a1,a2,a3,a4,a5,a5,a7
0.001558440737426281,4.3818849917443e-06,1.4605396245315205e-05,1.8987280782312155e-05,-0.004844462964683771,0.0011407152051106095,0.0002409956941846758
0.0009445822797715664,7.627104878338287e-06,0.0,0.0,-0.0016454133437946439,0.0007236736128106713,0.0010436098091304302
-1.4755700249224901e-05,0.0,-5.899594907532446e-05,-1.4742273378942627e-05,5.901205804548226e-05,-0.0002138972340617329,0.0
0.0,0.0,-8.466964936815202e-05,2.309044975845609e-05,0.0002463056007400155,-0.00010005394142353907,0.0012006753822788596
-2.1912390366196632e-05,-1.0692530167943914e-06,-4.328966679167934e-05,2.1912390366196632e-05,9.66285660979338e-05,-7.802920299582183e-05,7.695995009271428e-05
-1.6257859897450544e-05,0.0,-1.6257859897450544e-05,8.143737431964837e-06,0.00020821907673962414,8.143737431964837e-06,-0.00017894011398311704
0.0,1.6136928024934605e-05,-0.00011301728227408603,5.6508641137043014e-05,0.0005037778755649924,-3.228855348424986e-05,1.6136928024934605e-05
-1.5511830497416668e-05,0.0,-7.753092359052971e-05,5.427023643278517e-05,0.0009179842309094965,-7.753092359052971e-05,-2.3260688976733945e-05
-2.239116838609334e-05,1.4931974874343723e-05,-8.956467354437336e-05,2.239116838609334e-05,0.001003102632239461,-2.2377582354238257e-05,-0.00048513294314034283
0.0,0.0,-0.0002787040139082819,-1.5931327652651817e-05,0.0018346859142184258,0.0,-0.0011148160556331277
-0.0004109622968826443,0.0,-0.0010045806411653757,0.00025875814026221633,0.0048097954131662846,-0.0003348602040205151,-0.006156842224299908
-0.0007464300724677742,0.0,-0.0042900340631604195,0.0024880636483430862,0.018360452726483345,-2.261950976389926e-05,-0.0015456207329407334
7.7093181971577e-06,-7.723360795353074e-06,-0.008701124228537083,0.0047902390360832214,0.03160790354013443,-1.5432678992510773e-05,-0.0034403500612825155
8.099747901724186e-06,-0.0002107114705722779,-0.0056406850926578045,0.0029905331321060658,0.02446885034441948,0.0017505487194284797,-0.01727050542831421
7.54635175326257e-06,0.0,-7.550475129391998e-05,0.0,0.0006403045263141394,0.0018801274709403515,-0.011816844344139099
2.9745937354164198e-05,0.0,1.4872968677082099e-05,8.921074913814664e-05,0.001106170006096363,0.0006244616815820336,-0.0020889551378786564
0.0003350710903760046,1.5221681678667665e-05,4.569277371047065e-05,-9.899638826027513e-05,-0.0007554390467703342,0.0022921802010387182,-0.020180346444249153
-0.00010400169412605464,7.424828254443128e-06,-9.657687041908503e-05,1.486318160459632e-05,0.004932920914143324,0.0031202267855405807,-0.02121753618121147
-1.5383591744466685e-05,0.0,-0.0013545406982302666,0.00050795276183635,0.005824491381645203,0.00010775520058814436,-0.0031323684379458427
0.0,1.1773378901125398e-05,-6.473751273006201e-05,0.00011770165292546153,0.0007344017503783107,0.00043547575478442013,-0.0034425617195665836
-3.354403452249244e-05,-5.588975909631699e-06,-0.0009786307346075773,0.0007269842899404466,0.004625872243195772,0.0,-0.0007102071540430188
0.0,7.711427315371111e-06,-0.0017978019313886762,0.0010879292385652661,0.005777642596513033,7.725473551545292e-06,-0.002237606095150113
-0.00033068281481973827,1.4585632470698329e-06,-0.0019418462179601192,0.0016781751764938235,0.00933485571295023,0.0014086777810007334,-0.009926297701895237
-7.624313002452254e-05,-5.8722475841932464e-06,-0.003524832660332322,0.002152435015887022,0.012846581637859344,0.0,-0.002158296527341008
-0.0002742429496720433,-7.613237357873004e-06,-0.0031994041055440903,0.0021481672301888466,0.014382090419530869,0.0,-0.0029404014348983765
-7.5594994086714e-06,0.0,-0.0019439066527411342,0.0014522637939080596,0.009488099254667759,0.0010816417634487152,-0.008116010576486588
-5.891776709177066e-06,-2.9469614673871547e-05,-0.0015740058152005076,0.0011672478867694736,0.006998752243816853,0.0012674616882577538,-0.010982700623571873
-6.110144749982283e-05,7.63246771384729e-06,-0.0015197369502857327,0.0010157021461054683,0.007087000645697117,0.001634293468669057,-0.013585987500846386
-8.00756060925778e-06,0.0,-0.001015693531371653,0.0006078174919821322,0.003301420947536826,-1.5986002836143598e-05,0.0
-6.40724174445495e-05,0.0,-0.001587243634276092,0.0014314312720671296,0.006938440725207329,7.426515367114916e-05,0.00025920302141457796
-1.6138545106514357e-05,0.0,-0.0024119119625538588,0.0015084472252056003,0.008789329789578915,-5.646287900162861e-05,-0.0001774652482708916
-5.611588221654529e-06,0.0,-0.0009994350839406252,0.0005446409340947866,0.003746210364624858,2.8078384275431745e-05,-0.000937676930334419
0.0,0.0,-8.877030631992966e-05,-1.7754062355379574e-05,0.0008237712318077683,0.0009113392443396151,-0.005959267262369394
-0.00022316677495837212,-1.1445585187175311e-05,-0.00046636007027700543,0.00031185898114927113,0.0033623550552874804,0.0011887835571542382,-0.010354287922382355
-0.0003454039106145501,-4.0154063754016533e-05,-0.0006586670060642064,0.000522119808010757,0.004562460817396641,2.4098288122331724e-05,-0.0032933205366134644
-0.00020131643395870924,0.0,-0.000603922177106142,0.0,0.002290446776896715,3.7271773180691525e-05,-0.005062581971287727
-2.9746775908279233e-05,-7.433308837789809e-06,-0.0007586443098261952,0.0002751949068624526,0.0025585531257092953,0.0,0.00035701546585187316
0.0,-1.5346620784839615e-05,1.5346620784839615e-05,-7.687287506996654e-06,-0.00015969430387485772,-0.00012284284457564354,-0.0005297519383020699
-1.0933115845546126e-05,-1.0943072993541136e-05,5.469545067171566e-05,0.0,0.0005951119819656014,0.0029755199793726206,-0.01266784593462944
-0.0005356272449716926,0.0,-0.00011159183486597613,6.695510091958568e-05,0.0033089688513427973,-8.182498277164996e-05,-0.0051851472817361355
-0.00022129957505967468,-7.140121306292713e-05,-0.0009209378622472286,0.00012135866563767195,0.0039178915321826935,2.855268758139573e-05,-0.005090123973786831
2.779166607069783e-05,0.0,8.895155042409897e-05,-2.7801786927739158e-05,0.0008361546788364649,0.0013287168694660068,-0.01646171510219574
3.2245505281025544e-05,-1.6115413018269464e-05,0.0,2.4187796952901408e-05,0.0008642793400213122,0.0007336769485846162,-0.002289694966748357
-9.022892481880262e-05,-0.00010525796096771955,-0.0004436027375049889,5.262898048385978e-05,0.0018767178989946842,-0.00030827303999103606,0.0
-0.00016602181131020188,-3.320436007925309e-05,-0.0018649245612323284,0.0013059912016615272,0.007552654482424259,-2.767365913314279e-05,-2.7663585569825955e-05
-2.0928870071657002e-05,0.0,-0.0016882156487554312,0.0012138363672420382,0.006842135451734066,0.0,-0.00018834714137483388
0.0,-1.528838402009569e-05,-6.119530735304579e-05,-2.294650039402768e-05,0.0006486062193289399,0.00010708830814110115,-0.005904713645577431
-0.00022892245033290237,-9.977958688978106e-05,-0.0007806593202985823,3.52081551682204e-05,0.0034466420765966177,0.0005810894654132426,-0.004196779802441597
-0.00016955629689618945,-2.94851342914626e-05,-0.0005307861138135195,0.0002138041309081018,0.0022529487032443285,0.0,-0.002595013938844204
-0.00017793230654206127,-3.3363572583766654e-05,-0.0005560358986258507,0.0006728083826601505,0.004190351348370314,0.0,-0.0017904576379805803
-0.0002804109244607389,1.4749985894013662e-05,-0.001985014881938696,0.0011954340152442455,0.009032192640006542,-1.4749985894013662e-05,-0.0029369399417191744
-0.00028088316321372986,-0.0003491933748591691,-0.002034464618191123,0.0003264186962042004,0.009012429043650627,0.0006149026448838413,-0.020815424621105194
3.686108539113775e-05,-0.0001695932005532086,-0.00047930149594321847,-2.950497582787648e-05,0.0029730922542512417,0.0017033418407663703,-0.01611907407641411
-7.418968380079605e-06,-7.418968380079605e-06,-0.00047508423449471593,0.00025981254293583333,0.0014965288573876023,-1.483793676015921e-05,-8.164919563569129e-05
-1.092718775907997e-05,0.0,-3.2771618862170726e-05,0.0,1.7483500414527953e-05,2.7312997190165333e-05,-0.0014091398334130645
-1.5102805264177732e-05,-1.5102805264177732e-05,-9.067184873856604e-05,3.0219365726225078e-05,0.00039895615191198885,0.00011333981092320755,-0.00024179618048947304
3.8286856579361483e-05,-3.8286856579361483e-05,-0.0005053112399764359,0.00021437574469018728,0.001959974877536297,0.0,-0.0010488954139873385
-0.00024181482149288058,-4.5341996155912057e-05,-0.0009294834453612566,0.0008765890379436314,0.004570319317281246,-1.5118584997253492e-05,-1.5118584997253492e-05
-0.0003688800206873566,-0.00013796615530736744,-0.002033187774941325,0.001275099697522819,0.009111006744205952,7.262489816639572e-06,-0.003675713436678052
-3.355446824571118e-05,-1.0211883818556089e-05,-0.004236709792166948,0.0030637376476079226,0.015228810720145702,0.00027281796792522073,-0.0009935246780514717
0.0005830564768984914,0.006144471000880003,-0.012229149229824543,-0.007273203227669001,0.013598574325442314,0.0027283919043838978,-0.025871068239212036
-3.688357537612319e-05,-0.005341872572898865,0.018320269882678986,0.004611427430063486,0.08074787259101868,-4.425760198500939e-05,-0.06373357027769089
1.5084247934282757e-05,-0.002706709783524275,0.01583317667245865,0.012010589241981506,0.08096932619810104,-1.5084247934282757e-05,-0.0430435948073864
-0.00012762814003508538,-0.0018694556783884764,-0.0030857224483042955,0.010863849893212318,0.07727672904729843,0.004527231678366661,-0.034093115478754044
4.5271277485881e-05,1.5095003618625924e-05,-0.019194431602954865,0.012924551032483578,0.03516563028097153,0.0360121876001358,-0.03958096727728844
-0.000460044335341081,-0.0016601751558482647,-0.025154581293463707,0.0097810048609972,0.019880440086126328,0.06984715908765793,-0.035735659301280975
-0.0009769208263605833,-0.005877022631466389,-0.01580902747809887,0.012537118047475815,0.013062798418104649,0.06411225348711014,-0.03199022635817528
-0.002427213592454791,-0.050556864589452744,0.0009497803985141218,0.040712323039770126,0.02624405175447464,0.14073306322097778,-0.02432488463819027
-0.0017460791859775782,-0.07463911175727844,0.0049834284000098705,0.04302240535616875,0.03564692288637161,0.1888609081506729,-0.0023830607533454895
-7.647406164323911e-06,-0.09206726402044296,0.016383303329348564,0.03528710827231407,0.046853940933942795,0.13645875453948975,-0.0006568565731868148
0.0002815521729644388,-0.13379670679569244,0.025517549365758896,0.035157009959220886,0.06890033930540085,0.15368320047855377,-0.00029637565603479743
-3.0292363589978777e-05,-0.144209086894989,0.032174378633499146,0.014080075547099113,0.06974145770072937,0.14017213881015778,-0.008036024868488312
-7.11339307599701e-05,-0.1485942006111145,0.02473803237080574,0.0021339459344744682,0.05906779691576958,0.1249152421951294,-0.02181374467909336
4.08244741265662e-05,-0.15870392322540283,0.028682658448815346,0.0002194617409259081,0.05984774976968765,0.12867899239063263,-0.032224614173173904
5.420322486315854e-05,-0.1849052608013153,0.03191973641514778,-0.00034847951610572636,0.06907425075769424,0.12139102816581726,-0.014333686791360378
0.0002162763412343338,-0.18077239394187927,0.02949644811451435,-0.0004033419827464968,0.057716235518455505,0.13050685822963715,-0.028081830590963364
-5.1425427955109626e-05,-0.18338972330093384,0.02826351299881935,-0.0007712209480814636,0.04504535719752312,0.1416848599910736,-0.023709623143076897
-9.168095857603475e-05,-0.16849176585674286,0.027920225635170937,-0.0004431733104865998,0.03808274865150452,0.13068409264087677,-0.023679476231336594
-0.0003339894756209105,-0.18282829225063324,0.03219952806830406,-0.0014725798973813653,0.037236668169498444,0.11350291967391968,-0.011332828551530838
-0.00012079417501809075,-0.19813406467437744,0.03315068408846855,-0.009187971241772175,0.04999705031514168,0.13135704398155212,-0.0003019923169631511
-0.0006142564816400409,-0.1724376082420349,0.02088100090622902,-0.005510969087481499,0.033247120678424835,0.12097134441137314,-0.00706147076562047
-0.0009541457984596491,-0.17024976015090942,0.012431349605321884,-0.00401564734056592,0.02870948426425457,0.09277179092168808,-0.03207027167081833
-0.0008887826697900891,-0.15260480344295502,0.007110261358320713,-0.014881419949233532,0.050829265266656876,0.0560465082526207,-0.015443550422787666
-0.002913139760494232,-0.12707635760307312,-0.0015546929789707065,-0.028399348258972168,0.041792258620262146,0.03111628256738186,-0.02797672525048256
-0.006782262120395899,-0.10911580920219421,-0.006954625248908997,-0.025480343028903008,0.0265834778547287,-0.00027729003340937197,-0.06289895623922348
-0.004841792397201061,-0.09699719399213791,-0.004874067381024361,-0.016518564894795418,0.03845026344060898,0.0007424062350764871,-0.06775279343128204
-0.0024322853423655033,-0.08095385134220123,-0.0026418378110975027,-0.009841389954090118,0.031863655894994736,0.0008157436386682093,-0.061226166784763336
-0.001617657602764666,-0.06964867562055588,-2.4387541998294182e-05,-4.065083703608252e-05,0.03738006576895714,0.030475355684757233,-0.041099876165390015
-0.000978797790594399,-0.061309896409511566,0.0004624255816452205,0.003437360282987356,0.01992744393646717,0.009949845261871815,-0.055676016956567764
-0.0038638466503471136,-0.03820488601922989,-0.0018330401508137584,9.127469820668921e-05,0.021491490304470062,0.0175926573574543,-0.046449776738882065
-0.005519500933587551,-0.01570587232708931,-0.009707719087600708,0.0001794876588974148,0.011212490499019623,0.00938613060861826,-0.05094687268137932
-0.010385175235569477,-0.0006765814032405615,-0.02311803214251995,-4.0764352888800204e-05,0.0,0.0035459643695503473,-0.04208685830235481
-0.020882783457636833,-5.4237953008851036e-05,-0.034342288970947266,0.0001782305771484971,0.0010910221608355641,-2.3246853743330576e-05,-0.05839430168271065
-0.026211753487586975,-0.0006031066877767444,-0.025160178542137146,0.019399788230657578,0.017715737223625183,-0.003000035881996155,-0.04237179458141327
-0.03563765063881874,-0.00542643154039979,-0.0074765863828361034,0.03006642684340477,0.03864354267716408,0.0012270458973944187,-0.037619225680828094
-0.04008211940526962,-0.006747018545866013,-0.005313090514391661,0.03033139370381832,0.04589783400297165,3.019808355020359e-05,-0.05519875884056091
-0.07979903370141983,-0.034747444093227386,-0.009080867283046246,0.030657293274998665,0.030271559953689575,0.049194272607564926,-0.08825700730085373
-0.1010647714138031,-0.04659675434231758,-0.033032920211553574,0.026724180206656456,-0.0006103469640947878,0.0695943608880043,-0.09992772340774536
-0.15261466801166534,-0.06903620809316635,-0.09257078170776367,0.017564672976732254,-0.05885888263583183,0.0607413612306118,-0.19612884521484375
-0.16705302894115448,-0.06614270061254501,-0.11952685564756393,0.005322766024619341,-0.10041431337594986,0.03800953924655914,-0.23219259083271027
-0.2019161432981491,-0.03582322970032692,-0.17248082160949707,-0.015542393550276756,-0.20483268797397614,-0.00023242623137775809,-0.36521998047828674
-0.2192506641149521,-0.0080787418410182,-0.19012586772441864,-0.01931707188487053,-0.22783279418945312,-0.006579278036952019,-0.3399651348590851
-0.21096080541610718,0.0020247919019311666,-0.16266362369060516,-0.035887811332941055,-0.17392943799495697,-0.04455403983592987,-0.2497168332338333
-0.2135544717311859,0.00892802607268095,-0.13270656764507294,-0.07181929051876068,-0.10215446352958679,-0.10886019468307495,-0.20995594561100006
-0.18409529328346252,0.024069134145975113,-0.0880003571510315,-0.10358971357345581,-0.04818669706583023,-0.20560014247894287,-0.19869966804981232
-0.16198493540287018,0.05153863504528999,-0.07438190281391144,-0.15295767784118652,-0.02494914084672928,-0.2957132160663605,-0.16576240956783295
-0.14083676040172577,0.07761023938655853,-0.06745095551013947,-0.17198556661605835,-0.009861438535153866,-0.3346743881702423,-0.10909081250429153
-0.11672607064247131,0.11808964610099792,-0.04667183384299278,-0.18603652715682983,-0.00404116977006197,-0.3808356523513794,-0.08955506235361099
-0.09162957221269608,0.1485520899295807,-0.03858320787549019,-0.14503304660320282,-0.016701044514775276,-0.4129059314727783,-0.05175924673676491
-0.07897385954856873,0.16541416943073273,-0.04528076574206352,-0.09726699441671371,-0.03787611052393913,-0.33406803011894226,-0.03498145937919617
-0.06403135508298874,0.17094667255878448,-0.05475067347288132,-0.026265935972332954,-0.052088137716054916,-0.18132910132408142,-0.027689028531312943
-0.05230563133955002,0.170820415019989,-0.05094435438513756,0.003741675289347768,-0.05074816569685936,-0.10326319932937622,-0.02705225721001625
-0.02601979486644268,0.17966189980506897,-0.023889290168881416,0.05240875855088234,-0.025104530155658722,-0.03692609816789627,-0.002591971307992935
-0.0034017753787338734,0.18687359988689423,-0.007189227268099785,0.08494393527507782,-0.0045541878789663315,-0.024468041956424713,0.0
-3.683061004267074e-05,0.20527838170528412,-0.004744790960103273,0.11716089397668839,0.0007898113690316677,-0.060297127813100815,0.0010756790870800614
-0.0006883640307933092,0.1993681788444519,-0.024122560396790504,0.12367710471153259,0.00010658957762643695,-0.02520321123301983,0.05563212186098099
-2.4475675672874786e-05,0.18064123392105103,-0.03783006593585014,0.11005555838346481,0.007061826065182686,-0.00026106397854164243,0.029337259009480476
0.00021018424013163894,0.14711260795593262,-0.0229624193161726,0.08290190249681473,0.011049582622945309,0.0011109659681096673,-0.00048792915185913444
7.497570095438277e-06,0.12460450828075409,-0.011958734132349491,0.06465355306863785,0.018702659755945206,-0.00041184836300089955,-0.00015725812409073114
-0.0002839253575075418,0.09975505620241165,-0.02630048803985119,0.04381420835852623,0.0,0.0015466546174138784,-0.007225161883980036
7.6089613685326185e-06,0.08703712373971939,-0.042861208319664,0.019234348088502884,-0.00408548628911376,0.00012159119796706364,-0.022228555753827095
-1.5238287232932635e-05,0.06434501707553864,-0.03685672953724861,0.011661006137728691,-0.015842515975236893,-0.0005712485872209072,-0.015423600561916828
6.837002729298547e-05,0.043854229152202606,-0.021163662895560265,5.317207978805527e-05,-0.0035368988756090403,-0.02544046752154827,-3.0382068871404044e-05
0.00026285811327397823,0.027731172740459442,0.0005875569186173379,-0.0030614801216870546,-0.002548140473663807,-0.032996006309986115,-0.021368548274040222
0.0011013345792889595,0.022268833592534065,0.0012647100957110524,-0.014746207743883133,-0.004679574631154537,-0.026653746142983437,-0.041595425456762314
0.0015211893478408456,0.013501289300620556,0.010397612117230892,-0.016153620555996895,-0.005126366391777992,-0.051313795149326324,-0.038130126893520355
0.00031692636548541486,0.009684918448328972,0.007680137641727924,-0.012028777971863747,-0.0193757563829422,-0.06394707411527634,-0.03859230503439903
0.0008577079861424863,0.013746043667197227,0.0008501082193106413,-0.017692996188998222,-0.02155647799372673,-0.048289526253938675,-0.014125562272965908
-0.00017014156037475914,0.026291152462363243,-0.009772257879376411,-0.020469224080443382,-0.033591121435165405,-0.05449088290333748,-0.0009838825790211558
-0.0003894959227181971,0.03021281585097313,-0.011799494735896587,-0.010867749340832233,-0.02407248504459858,-0.05501847341656685,-2.2912343411007896e-05
7.581397312605986e-06,0.026623070240020752,0.0034452490508556366,0.00013628596207126975,-0.004373567644506693,-0.04400074854493141,-1.5149011233006604e-05
0.00014306754746939987,0.020880350843071938,0.01318481843918562,0.000722863303963095,0.00012047447671648115,-0.03063908778131008,1.5051085028972011e-05
0.00043653405737131834,0.011801600456237793,0.01941092684864998,-0.0006698591751046479,0.0,-0.00016558424977120012,7.535898475907743e-06
-2.419586235191673e-05,0.003605080535635352,0.006443968508392572,-0.0072504631243646145,0.0004129270382691175,2.419586235191673e-05,2.419586235191673e-05
-0.0003399477864149958,-7.0782166403660085e-06,-0.0006869866629131138,-0.006324496120214462,-4.532121602096595e-05,0.0007365599740296602,0.0
0.0,-4.54759610875044e-05,-0.0016977186314761639,0.0003031684900633991,0.00038804684299975634,-7.578867371194065e-05,0.000272855773800984
-0.00016490249254275113,-7.50487151890411e-06,-0.007113267667591572,0.0023835881147533655,0.001307212165556848,-7.491226369893411e-06,0.004714696668088436
-0.00034000567393377423,7.565157375211129e-06,-0.012943007983267307,0.006505499128252268,0.001752937794663012,-0.00011332605936331674,0.018813831731677055
-0.00011120860290247947,4.170480679022148e-06,-0.014302919618785381,0.0024327063001692295,0.0004159265081398189,-0.010342473164200783,0.0035712120588868856
-8.141446414811071e-06,0.0006924233748577535,-0.01061441469937563,-0.00018735708727035671,0.0016161884414032102,-0.030474696308374405,0.019257472828030586
0.0,4.0132508729584515e-05,-0.0016130725853145123,-0.00044138453085906804,-0.00014123370056040585,-0.0036595237907022238,0.03892260044813156
2.3278556909644976e-05,-7.759518666716758e-06,-7.773653123877011e-06,-3.106634540017694e-05,-4.968353459844366e-05,-6.210442370502278e-05,-0.00018632739374879748
0.00011910700413864106,0.0,3.969269891967997e-05,-0.002175625180825591,-0.010341355577111244,-0.0026837813202291727,3.9707152609480545e-05
5.2410188800422475e-05,0.0,1.4966551134421024e-05,-0.0008610673830844462,-0.0036898734979331493,-0.0011530923657119274,-1.4980181731516495e-05
3.812651993939653e-05,0.0,0.00011435179476393387,0.0002820973750203848,9.759944805409759e-05,-0.0028514389414340258,0.029192838817834854
0.00020389359269756824,-2.5472199922660366e-06,0.0015610700938850641,-2.4212509742937982e-05,-0.005968007724732161,0.00020899268565699458,0.003731278469786048
7.865340739954263e-05,0.0001310929947067052,0.0008586131734773517,-9.175435843644664e-05,4.194211942376569e-05,-0.00041291845263913274,0.00030150075326673687
-5.7404722610954195e-05,0.00015578082820866257,2.459775896568317e-05,-9.837611287366599e-05,0.0,-0.0003033524553757161,-6.558407767442986e-05
-3.0875231459503993e-05,0.0,-7.729347998974845e-06,5.403516843216494e-05,0.0003335030924063176,-4.630582043319009e-05,0.0
-0.00014583706797566265,-1.5356417861767113e-05,0.0,-1.5342444385169074e-05,7.368844671873376e-05,5.372650412027724e-05,0.0004375111893750727
-0.00018690427532419562,-5.689227327820845e-05,5.689227327820845e-05,0.0020152083598077297,0.005395529326051474,1.6257048628176562e-05,0.0018283040262758732
-0.001215244410559535,0.0,-0.002323505701497197,0.008453240618109703,0.0019688571337610483,2.2929927581571974e-05,-0.0001910780993057415
-0.0003240545920561999,-2.160451367672067e-05,-0.0013106258120387793,0.007690970785915852,-1.1536390957189724e-05,0.006337122991681099,-2.8801649023080245e-05
7.582940452266484e-05,-4.548659853753634e-05,0.0009782310808077455,0.0026465333066880703,1.2126078217988834e-05,0.02864162065088749,-1.5171402992564254e-05
3.740354077308439e-05,1.4969588846724946e-05,0.006539530586451292,-0.00021698411728721112,2.395134106336627e-05,0.03707476705312729,-0.0002843268448486924
-7.324553280341206e-06,-0.0002125321188941598,0.0116527508944273,0.0,0.0,0.02337878756225109,-0.003649735590443015
3.0195111321518198e-05,-0.00010568975994829088,0.010826259851455688,0.002853788435459137,3.6239631299395114e-05,1.5090684428287204e-05,-0.00038503235555253923
0.0004490923893172294,0.0,0.007082466501742601,-3.681678572320379e-05,0.0017905153799802065,0.004284819588065147,-1.4715991710545495e-05
0.0,0.0,0.012662062421441078,0.0012327205622568727,0.005052640568464994,-6.848678458482027e-05,-7.609181193402037e-05
0.0018338775262236595,1.4276221918407828e-05,0.014770952984690666,-0.00011417080531828105,0.006987310480326414,-4.281567453290336e-05,-1.4263231605582405e-05
0.0003944066702388227,3.791628478211351e-05,0.009731381200253963,-0.005430769175291061,0.00938094686716795,0.004262696020305157,0.00012893746315967292
-5.3486452088691294e-05,1.5287805581465364e-05,-0.0007182903354987502,-0.008176249451935291,0.0031543567311018705,0.0005960296257399023,0.0003820699348580092
-2.4467826733598486e-05,-6.9871716732450295e-06,-0.007505049463361502,0.0006327080773189664,-1.1189656106580514e-05,-4.5442069676937535e-05,4.5442069676937535e-05
-1.4908318007655907e-05,0.00023845169926062226,-0.006825730670243502,-7.447376447089482e-06,-2.385330844845157e-05,-0.004180379211902618,0.0009389120386913419
0.0,0.00032316657598130405,-0.009349755942821503,-0.0014028397854417562,-9.400042472407222e-05,-0.015041886828839779,0.0034152702428400517
1.4555965208273847e-05,0.0002473719359841198,-0.0031284994911402464,-0.010243969038128853,-1.1655368325591553e-05,-0.01435465831309557,0.0007639431278221309
0.0,4.807336881640367e-05,-0.0024517024867236614,-0.0063023194670677185,-5.768891696789069e-06,-0.01895022578537464,0.0030357874929904938
1.5314069969463162e-05,0.0,-0.00202843826264143,-0.005878638010472059,-0.00012246795813553035,-0.013410638086497784,0.000665932078845799
0.0,1.5232120858854614e-05,0.00010659712279448286,0.0007537335623055696,-0.0015470623038709164,-0.002390652894973755,0.022931909188628197
0.0,3.053688851650804e-05,-0.00041994129423983395,-7.630747859366238e-06,-0.007830587215721607,-0.002580679953098297,0.016598794609308243
8.848700963426381e-05,0.0004906687536276877,0.00015282789536286145,-0.0004021817585453391,-0.004774685017764568,-0.0009652303415350616,0.024854673072695732
-8.587135380366817e-05,0.00025897630257532,-0.0005915562505833805,0.0001785564236342907,-0.004749902989715338,-0.00023580565175507218,0.0003952806582674384
-1.5102406905498356e-05,1.5088665350049268e-05,9.057321585714817e-05,1.5102406905498356e-05,3.623478187364526e-05,-7.549829024355859e-05,1.5102406905498356e-05
0.0,-1.4874459338898305e-05,-2.9762464691884816e-05,-0.00010417540033813566,1.1899567653017584e-05,0.0,5.953847721684724e-05
-1.5156240806390997e-05,-7.591923804284306e-06,7.578119948448148e-06,7.5781204031954985e-06,2.4272070731967688e-05,-5.307444735080935e-05,0.001349678379483521
1.631743725738488e-05,0.0,4.8982034059008583e-05,-6.531432882184163e-05,0.0,1.631743725738488e-05,-3.264973565819673e-05
-7.540970727859531e-06,0.0,1.5095676644705236e-05,7.54097027311218e-06,-2.4131106329150498e-05,0.0,-2.262291127408389e-05
0.0,-7.71072427596664e-06,2.3146216335589997e-05,7.71072427596664e-06,-2.4674316591699608e-05,3.0856939702061936e-05,-0.0002314481243956834
0.0,-7.5526863838604186e-06,6.787804886698723e-05,-2.2630594685324468e-05,1.2084297850378789e-05,3.0169549063430168e-05,-3.7722234992543235e-05
0.0,0.0,-7.71283248468535e-06,-7.71283248468535e-06,0.0,3.086537617491558e-05,3.086537617491558e-05
1.5261495718732476e-05,0.0,3.055078923352994e-05,6.870452489238232e-05,0.0005619343719445169,8.397991769015789e-05,-3.053688851650804e-05
-0.00012980976316612214,7.63178013585275e-06,-9.16230637812987e-05,0.0,0.0010751774534583092,0.0,1.5277460988727398e-05
-0.00033835979411378503,0.0,-0.00024814053904265165,0.00039099110290408134,0.001323379692621529,0.0,0.00030077184783294797
0.0,-1.6306352335959673e-05,-0.000611287949141115,0.0013937258627265692,0.00225605140440166,3.2612704671919346e-05,0.005574903450906277
-7.72903786128154e-06,-7.72903786128154e-06,-0.002683524740859866,4.640238330466673e-05,-4.951089431415312e-05,0.0,-0.0001005338053801097
0.0,0.0,-1.4841689335298724e-05,0.0,-0.0001424369984306395,2.2255781004787423e-05,-5.1925653679063544e-05
7.31731706764549e-05,0.0,5.690753096132539e-05,3.2516472856514156e-05,-9.105204662773758e-05,2.4391056285821833e-05,-0.000487806333694607
2.4284934625029564e-05,0.0,0.0,-8.104801963781938e-06,-1.294410594709916e-05,0.0,-0.0010361326858401299
1.115841769205872e-05,5.57920884602936e-06,0.0005973209044896066,-4.4664160668617114e-05,1.785346830729395e-05,8.931815682444721e-05,-5.57920884602936e-06
0.0,7.654657565581147e-06,5.351301660994068e-05,7.640740477654617e-06,-2.4472637960570864e-05,3.823153747362085e-05,-0.00012232143490109593
1.410736240359256e-05,7.060099051159341e-06,5.6403776397928596e-05,-5.6403776397928596e-05,-0.0002143600140698254,0.0,-3.526198634062894e-05
0.0,-1.537381103844382e-05,5.383633833844215e-05,-1.538781179988291e-05,-3.691954771056771e-05,0.0,0.0
7.968534191604704e-06,0.0,7.176035433076322e-05,0.0,-2.5499310140730813e-05,0.0,7.972888852236792e-05
0.0,-1.539410550321918e-05,0.0,3.0774204788031057e-05,0.0,0.0,0.00012311081809457392
-1.5192981663858518e-05,-1.5192981663858518e-05,-7.596490831929259e-06,-6.079960076021962e-05,0.0,-2.280330954818055e-05,-7.600642129546031e-05
-2.4725557068450144e-06,6.183641289680963e-06,-5.6902561482274905e-05,0.00017194170504808426,7.91578167991247e-06,0.0,3.092496262979694e-05
-7.551402632088866e-06,7.551402632088866e-06,-0.0008311357232742012,1.5116560462047346e-05,-2.4186496375477873e-05,0.0,-6.800388655392453e-05
-1.6452879208372906e-05,-8.21895355329616e-06,-0.0002713751746341586,-3.289078449597582e-05,0.0006447492050938308,0.0,0.00014803098747506738
0.0,0.0,-0.0009326961007900536,-9.701180533738807e-05,0.00037007383070886135,-7.461297354893759e-05,-3.7313278880901635e-05
