a1,a2,a3,a4,a5,a5,a7
0.022315867245197296,0.009235750883817673,0.00018280412768945098,0.029971854761242867,0.0002575589169282466,-0.006919313222169876,0.003358705434948206
-0.005302377976477146,-0.004020716063678265,-6.858326378278434e-05,-0.004192178137600422,3.4297092497581616e-05,0.0002400453231530264,0.00040721555706113577
0.0011146622709929943,0.03519830107688904,0.0001851092092692852,0.006551139988005161,-0.049569763243198395,-0.025778016075491905,0.019299311563372612
1.2130363757023588e-05,0.08511456847190857,0.0,0.0008488495368510485,-0.006742230616509914,-0.0005153583479113877,0.002188796643167734
-5.667385266860947e-06,0.015075873583555222,2.5495499357930385e-05,0.000416416150983423,-0.0009880620054900646,-0.0008639900479465723,0.0013030654517933726
-0.008061382919549942,-0.015257079154253006,5.5258740758290514e-05,-0.013623928651213646,-0.0015717445639893413,-0.034308478236198425,0.003382965922355652
-0.0720876082777977,-0.03556142747402191,0.00010379802552051842,-0.11084246635437012,-0.009935709647834301,-0.029253914952278137,0.0033522050362080336
-0.011470697820186615,0.0026591920759528875,-0.00012726604472845793,-0.03861858323216438,0.0008895185310393572,0.0038615188095718622,0.0003282127436250448
0.005886827129870653,0.001210961607284844,2.449791645631194e-05,0.007412782870233059,0.0001063967720256187,-0.0006894777761772275,0.00013299596321303397
-0.0020505250431597233,0.006646137684583664,5.428044460131787e-05,-0.0002834572223946452,-0.021335184574127197,-0.004909207578748465,0.009317858144640923
-4.177897426416166e-05,0.038172218948602676,7.160868699429557e-05,-0.0001849854743340984,-0.021367371082305908,-0.010317299515008926,0.009625100530683994
1.9919931219192222e-05,-0.005378212314099073,6.639573985012248e-05,-0.0016599418595433235,0.0037713844794780016,0.0015537062427029014,0.0003386267344467342
-9.756561667018104e-06,0.0014873739564791322,-3.413464946788736e-05,-0.00028771645156666636,-0.00046034634578973055,0.00022432989499066025,0.00016093443264253438
0.0,0.0004080540093127638,1.4843484677840024e-05,-9.644887904869393e-05,-0.00010684067092370242,3.710195596795529e-05,0.00014838081551715732
0.000304320827126503,0.003310123225674033,-4.271260695531964e-05,-0.00013347365893423557,-0.03773115575313568,-0.0012279485817998648,0.015554026700556278
-1.6959234926616773e-05,0.0461898148059845,4.240194539306685e-05,0.00036042812280356884,0.0022388845682144165,-0.0011576047400012612,-0.0002459359238855541
0.0,-0.011613169685006142,8.521644303982612e-06,-0.00015347497537732124,0.00017051980830729008,0.0,-4.260822151991306e-06
9.77686340775108e-06,-0.0010322794551029801,0.00010361980821471661,7.233526412164792e-05,6.256053893594071e-05,-5.8654063650465105e-06,-1.953949094968266e-06
-7.161426310631214e-06,8.233359403675422e-05,-7.161426310631214e-06,3.221664155717008e-05,3.436442057136446e-05,0.0,-7.154909781093011e-06
0.0001314895343966782,0.05190108343958855,-2.4882343495846726e-05,0.006254856009036303,-0.037386972457170486,-0.013440832495689392,0.013412399217486382
0.0001233564835274592,0.05556151270866394,-3.7692174373660237e-05,0.00017818089690990746,-0.001112941186875105,-7.195977377705276e-05,0.0028269037138670683
8.010938472580165e-05,-0.011636700481176376,0.0,-0.0003131331759504974,0.00010486468090675771,0.0,0.0
8.477881237922702e-06,0.001378451008349657,-0.00010179634409723803,8.485602847940754e-06,2.035926991084125e-05,0.0,1.2724543012154754e-05
2.008613955695182e-05,0.00017742349882610142,1.004306977847591e-05,3.012920933542773e-05,2.678476994333323e-05,6.6974112087336835e-06,0.0
2.0771569325006567e-05,5.401667294790968e-05,1.6618769222986884e-05,-1.6618769222986884e-05,1.3301066246640403e-05,4.152801011514384e-06,0.0
0.0,1.9001136024598964e-05,0.0,6.33563331575715e-06,-1.0127789209946059e-05,-6.33563331575715e-06,9.500568012299482e-06
1.099945802707225e-05,5.494724973686971e-06,0.0,0.0,0.0,0.0,1.649418300075922e-05
3.6441431348066544e-06,7.281660600710893e-06,7.281660600710893e-06,-1.455669553251937e-05,0.0,3.6375174659042386e-06,1.0919177839241456e-05
1.2638171028811485e-05,6.313335688901134e-06,0.0,-1.2626671377802268e-05,-1.0101337466039695e-05,-1.2638171028811485e-05,-1.2638171028811485e-05
-9.237481572199613e-05,-5.278389289742336e-05,-1.5395135051221587e-05,-0.001332854270003736,-0.00010205232683802024,-0.004011755809187889,0.07103492319583893
-0.006849825847893953,-0.00328739988617599,5.8939229347743094e-05,-0.01157793402671814,-0.005165536887943745,-0.00030122906900942326,-0.013509755954146385
0.0007351840031333268,-0.0012865616008639336,8.730262925382704e-05,0.004438657313585281,6.616831524297595e-05,0.0017047057626768947,0.0008776185568422079
1.441031326976372e-05,4.3230938899796456e-05,1.56104433699511e-05,-0.001374941086396575,1.1524753062985837e-05,-0.00224313628859818,2.401573146926239e-05
-8.597415217082016e-06,0.0,0.0,-2.150919863197487e-05,-6.890460554132005e-06,-0.00020645542826969177,-8.597415217082016e-06
-6.6373795561958104e-06,0.0,-6.643424512731144e-06,-3.3186897780979052e-06,1.062947922036983e-05,-4.31671469414141e-05,6.6373795561958104e-06
8.901487490220461e-06,-4.454793725017225e-06,0.0,-4.4547932702698745e-06,0.0,-2.224966920039151e-05,0.0
-7.564783118141349e-06,0.0,0.0,0.0,6.0573329392354935e-06,-2.6466415874892846e-05,0.0
0.0,0.0,0.0,0.0,1.1401633855712134e-05,-2.4931348889367655e-05,0.0
0.0,3.909206952812383e-06,0.0,0.0,0.0,-7.825535249139648e-06,-3.909206952812383e-06
0.0,0.0,0.0,0.0,0.0,-1.5573865312035196e-05,-3.1161911465460435e-05
0.0,0.0,0.0,-3.6732883472723188e-06,0.0,-7.353267847065581e-06,1.4699844541610219e-05
0.0,-6.382514584402088e-06,0.0,-6.388327165041119e-06,5.10601148562273e-06,-6.388327165041119e-06,0.0
0.0,0.0,0.0,-1.5179975889623165e-05,0.0,-1.138670904765604e-05,7.593442660436267e-06
-6.620829935854999e-06,0.0,0.0,-6.620829935854999e-06,0.0,-1.65490619110642e-05,6.620829935854999e-06
8.022854672162794e-06,0.0,0.0,0.0,0.0,-1.605301622475963e-05,0.0
0.0,0.0,0.0,0.0,0.0,-1.0521986041567288e-05,0.0
-7.553480827482417e-06,7.553480827482417e-06,0.0,-3.7733038880105596e-06,0.0,-1.1326784260745626e-05,0.0
0.0,3.6867825201625237e-06,0.0,0.0,5.888126906938851e-06,-1.1046940926462412e-05,-7.36686160962563e-06
0.0,6.5937974795815535e-06,6.5937974795815535e-06,0.0,-2.110015157086309e-05,-1.9793402316281572e-05,1.319960574619472e-05
8.04274623078527e-06,0.0,4.017713763460051e-06,-8.035427526920103e-06,0.0,-1.206045999424532e-05,0.0
0.0,2.9111904495948693e-06,0.0,-2.9111904495948693e-06,0.0,0.0,-5.8223808991897386e-06
0.0,0.0,-3.7592205899272813e-06,-7.525288765464211e-06,6.01475312578259e-06,-7.5184411798545625e-06,-7.525288765464211e-06
-6.812305855419254e-06,-6.8061071942793205e-06,-1.3618412594951224e-05,-2.383377250225749e-05,-1.0899689186771866e-05,-1.7027665307978168e-05,-1.0215358997811563e-05
0.0,4.999779321224196e-06,-2.499889660612098e-06,-3.752111297217198e-05,0.0,-3.0012337447260506e-05,2.499889660612098e-06
1.8697573977988213e-05,-2.4926317564677447e-05,-3.1143715659709414e-06,1.8691902369027957e-05,-1.9941053324146196e-05,-9.348786988994107e-06,-6.234415650396841e-06
6.1248065321706235e-06,0.00024513728567399085,3.0624032660853118e-06,-0.00016240219702012837,-1.4708461094414815e-05,-6.130384917923948e-06,-9.192787729261909e-06
-1.3861721527064219e-05,0.00011788775736931711,1.3874346223019529e-05,2.773606865957845e-05,0.0,0.0,0.0
1.3250139090814628e-05,4.306747723603621e-05,3.311027057861793e-06,0.0,5.297643383528339e-06,0.0,6.628084975091042e-06
0.0,1.1407423698983621e-05,-7.607256065966794e-06,0.0,-6.0802676671301015e-06,-1.900775714602787e-05,7.607256065966794e-06
0.0,7.46377054383629e-06,7.46377054383629e-06,3.7352808703872142e-06,0.0,-2.984149796247948e-05,-1.119225998991169e-05
-6.558655513799749e-06,0.0,3.2793277568998747e-06,3.27932798427355e-06,-5.2564819270628504e-06,1.640261325519532e-05,-1.3129258150001988e-05
0.0,3.1826643862586934e-06,-3.176877726218663e-06,0.0,0.0,-6.353755452437326e-06,0.0
0.0,7.171888228185708e-06,-3.5826813018502435e-06,0.0,-5.732289992010919e-06,-1.0754569302662276e-05,0.0
9.226031579601113e-06,9.226031579601113e-06,-4.613015789800556e-06,-4.613015789800556e-06,7.380825536529301e-06,0.0,0.0
-1.0901654604822397e-05,-5.450827302411199e-06,5.450827302411199e-06,5.450827302411199e-06,0.0,0.0,0.0
0.0,0.0,-5.425659310276387e-06,1.086120118998224e-05,-2.6058976800413802e-05,0.0,1.6286860045511276e-05
1.3959496754978318e-05,0.0,0.0,-1.39722096719197e-05,0.0,-2.095195850415621e-05,-2.7931706426898018e-05
0.0,6.972270512051182e-06,0.0,0.0,0.0,0.0,-1.3957241208117921e-05
-7.565120540675707e-06,0.0,7.558237030025339e-06,7.565120540675707e-06,-1.2104193046980072e-05,-1.1344239283062052e-05,-3.7791185150126694e-06
6.260893314902205e-06,0.0,-9.391340427100658e-06,-6.26659539193497e-06,0.0,9.397042049386073e-06,-1.253319078386994e-05
0.0,0.0,3.1072800084075425e-06,0.0,4.9716477406036574e-06,0.0,1.2440439604688436e-05
-0.00010320328874513507,-0.03984057158231735,-0.0006129798712208867,-0.015193144790828228,0.076254703104496,0.03175923973321915,-0.035618510097265244
1.9703815269167535e-05,-0.10964956134557724,0.00017235010454896837,-0.005224693100899458,0.06479602307081223,0.024582140147686005,-0.02216430753469467
-3.3170093956869096e-05,-0.07201458513736725,-6.635225872742012e-06,-0.0009684169781394303,-0.006415441166609526,-0.0015554382698610425,0.007538413628935814
-7.885470949986484e-06,0.0015608066460117698,-1.970291486941278e-05,-0.00012612449063453823,0.0012864840682595968,-0.0003350212937220931,-0.00206924369558692
7.34800414647907e-06,-0.018470382317900658,-0.00032687585917301476,-0.0033385546412318945,0.04748162254691124,0.02470308728516102,-0.019678723067045212
0.00010472245776327327,-0.08082988113164902,0.0003461745800450444,-0.004610790871083736,0.027512293308973312,0.013622916303575039,-0.01636030152440071
-0.00021173764253035188,-0.07220149785280228,-0.0002603773900773376,-0.001190288458019495,0.037604063749313354,0.01405746303498745,-0.019388021901249886
3.3876563065859955e-06,0.0006474125548265874,6.77531215842464e-06,-0.00036268902476876974,-0.005542684346437454,-5.4233350965660065e-05,0.006362296175211668
4.510356666287407e-05,0.0004450090928003192,9.621729259379208e-05,-0.0007577179931104183,0.015144708566367626,0.0006765315774828196,-0.01006379909813404
-0.00010029149416368455,-0.06188495457172394,-0.00011503692803671584,-0.0026901341043412685,0.0604950487613678,0.029305383563041687,-0.03713687136769295
-2.0283010599086992e-05,-0.12205763906240463,2.5351455406052992e-05,-0.0028551777359098196,0.08224539458751678,0.03374994173645973,-0.03047383576631546
-3.018949973920826e-05,-0.034123148769140244,-5.031583350501023e-05,-0.0013316476251929998,-0.004384716972708702,-0.0019320669816806912,0.0015060737496241927
-2.321147439943161e-05,0.009660040959715843,0.00018861304852180183,0.000194418549654074,0.0022842881735414267,-0.00022924104996491224,2.0311361367930658e-05
-5.205619163461961e-05,-0.06679760664701462,0.00012434944801498204,0.0001850816624937579,0.054914120584726334,0.02800825797021389,-0.02550964057445526
-0.00011677932343445718,-0.11019831150770187,-0.00019583472749218345,0.00020661485905293375,0.05164530873298645,0.021753638982772827,-0.024768389761447906
5.1117382099619135e-05,-0.04075588658452034,9.320890239905566e-05,-0.00014432081661652774,-0.00519558833912015,-0.0009801849955692887,0.0008508945466019213
-9.887819032883272e-05,0.01184769906103611,-1.1984077900706325e-05,0.00047942312085069716,0.019224777817726135,0.0020135706290602684,-0.0032690514344722033
-7.416030712192878e-05,-0.05117747187614441,-5.4643311159452423e-05,0.0002653870324138552,0.07106850296258926,0.036959562450647354,-0.041760001331567764
1.9981902369181626e-05,-0.12516219913959503,8.564414201828185e-06,0.0005595244583673775,-0.003640333656221628,-0.0013645534636452794,0.0010077166371047497
-9.73228452494368e-06,-0.06572826206684113,-7.203521090559661e-05,0.00019663396233227104,0.00048905547009781,-2.141740515071433e-05,0.0004945035325363278
6.389383088389877e-06,0.006006281822919846,-6.393455987563357e-05,-0.00023334631987381727,0.0007057975162751973,-6.389383088389877e-06,0.00011187820928171277
-1.1358157280483283e-05,-0.0016971307341009378,7.955537148518488e-05,0.00032200064742937684,6.666762055829167e-05,0.0,5.682526534656063e-05
5.969306585029699e-06,-0.002377978293225169,8.951244126365054e-06,-5.0725524488370866e-05,4.2957279219990596e-05,0.0,5.370746293920092e-05
0.0,0.0006377719109877944,-3.2047872082330287e-05,-4.487168916966766e-05,1.538391188660171e-05,0.0,0.0
0.0,-1.2814752153644804e-05,3.8444253732450306e-05,5.5535776482429355e-05,2.0503603082033806e-05,-1.2814752153644804e-05,-1.2814752153644804e-05
-4.2774095163622405e-06,-8.562609764339868e-06,-2.1402629499789327e-05,-4.2774095163622405e-06,1.370017616864061e-05,0.0,3.42348575941287e-05
0.0,-4.709989298135042e-06,2.3528516521764686e-06,1.4121395906840917e-05,7.535982604167657e-06,-7.062840722937835e-06,7.062840722937835e-06
0.0,0.0,0.0,3.752479187824065e-06,1.1986100616923068e-05,-1.498944857303286e-05,1.8741928215604275e-05
-3.829754405160202e-06,7.659508810320403e-06,0.0,1.9155746485921554e-05,0.0,0.0,-1.1496238585095853e-05
0.0,0.0,3.365488737472333e-06,-6.7371074692346156e-06,1.0779372132674325e-05,0.0,-1.0102596206706949e-05
0.0,0.0,0.0,1.2066939234500751e-05,0.0,-6.036215836502379e-06,0.0
3.98113161281799e-06,7.96226322563598e-06,0.0,3.988383014075225e-06,1.2751223948725965e-05,7.969514626893215e-06,-3.988383014075225e-06
3.0842847991152667e-06,6.168569598230533e-06,-6.1741880017507356e-06,0.0,0.0,-3.0842847991152667e-06,0.0
3.1619770197721664e-06,6.323954039544333e-06,0.0,3.1619770197721664e-06,0.0,-1.2653666999540292e-05,6.32971341474331e-06
0.0,0.0,6.658834990957985e-06,3.3263879686273867e-06,0.0,3.3263879686273867e-06,0.0
8.069954674283508e-06,0.0,-8.069954674283508e-06,1.6132566088344902e-05,6.4618384385539684e-06,1.2101260836061556e-05,1.2101260836061556e-05
0.0,7.544925210822839e-06,-7.551796898042085e-06,7.544925210822839e-06,0.0,1.1324259503453504e-05,1.1324259503453504e-05
0.0,0.0,0.0,0.0,-4.5302376747713424e-06,-8.499352588842157e-06,1.4167307199386414e-05
0.0,7.531157280027401e-06,0.0,-7.538016234320821e-06,1.2049851648043841e-05,0.0,-1.1303594874334522e-05
0.01047683134675026,0.00015611658454872668,-0.00013009714893996716,0.00015611658454872668,-1.3881240192858968e-05,-0.0020381282083690166,0.02487814426422119
0.07619572430849075,0.0015844313893467188,-9.320255776401609e-05,0.0017508580349385738,-0.0012888506753370166,-0.0044770133681595325,0.03549320250749588
0.07678134739398956,0.0019547746051102877,3.9489306800533086e-05,0.0018994909478351474,-0.0017123103607445955,-0.0008648466900922358,0.044525519013404846
0.09312023222446442,0.0030334540642797947,8.594996324973181e-05,0.006439375225454569,-0.0014497541124001145,-0.0010386103531345725,0.04980666935443878
0.08810257911682129,0.0036386477295309305,1.9778233763645403e-05,0.005505419336259365,-0.0012972563272342086,-0.0010283096926286817,0.05485251545906067
0.0749102383852005,0.001320627867244184,0.0,0.006162956357002258,-0.0007836992735974491,-0.0017670525703579187,0.044312480837106705
0.026233572512865067,0.001542881247587502,-2.2759855710319243e-05,0.005802876781672239,-0.0014345586532726884,-0.0004642281564883888,0.04646855965256691
-0.0004456004244275391,0.0023262458853423595,0.00011929007450817153,0.005280553363263607,-0.0012575100408867002,-2.8072387067368254e-05,0.026767674833536148
0.07328878343105316,0.0026917089708149433,0.00016777201381046325,0.006149333901703358,-0.0006652663578279316,-8.024744602153078e-05,0.0345253124833107
0.049314264208078384,0.004436146467924118,-0.00019241707923356444,0.00975952297449112,-0.002582581713795662,-4.2759351345011964e-05,0.04341365396976471
0.08759874850511551,0.02093943953514099,0.0004429336404427886,0.009115572087466717,-0.01741425320506096,-0.01307489164173603,0.05438574403524399
0.08703720569610596,0.02713465504348278,-0.00011124633601866663,0.010025898925960064,-0.017109431326389313,-0.005495029967278242,0.04505923390388489
0.07950425148010254,0.016681745648384094,-7.726742478553206e-05,0.009062943048775196,-0.012998323887586594,-0.0033399173989892006,0.042931582778692245
0.07733064144849777,0.0010183039121329784,0.00028598555945791304,0.011504698544740677,-4.160019307164475e-05,4.33072409578017e-06,0.0544729009270668
0.11170949041843414,0.005366697907447815,0.000395538576412946,0.016544489189982414,-0.0023439666256308556,0.006089430768042803,0.04789014533162117
0.07995188236236572,0.007526184897869825,-0.0002563910384196788,0.015931997448205948,-0.001375855877995491,0.0013016953598707914,0.05150780826807022
0.09351680427789688,0.0011939629912376404,0.0002907069574575871,0.008665760979056358,-0.001090839970856905,0.005056176334619522,0.038019970059394836
0.08941289782524109,0.011023053899407387,-2.3303247871808708e-05,0.020810963585972786,-0.0027326219715178013,0.0019842186011373997,0.04753795266151428
0.08441369235515594,0.019118323922157288,-0.0003861316363327205,0.04390977323055267,-0.002803888637572527,0.010843786410987377,0.04074401408433914
0.124301478266716,0.005549962632358074,-0.00011369006824679673,0.031901758164167404,-0.0011184201575815678,0.0037013778928667307,0.011348363012075424
0.10180497914552689,0.03132880479097366,-1.211647850141162e-05,0.05412439629435539,-0.0024806256406009197,0.01826554164290428,0.04411952570080757
0.11719541996717453,0.027384569868445396,0.00010919588385149837,0.06648005545139313,-0.0024677475448697805,0.018044056370854378,0.04241674393415451
0.06361620873212814,0.009995853528380394,-0.000236832769587636,0.030819186940789223,-0.002166581340134144,0.005819615442305803,0.01946379989385605
0.07972802966833115,0.022214561700820923,-0.0001927392731886357,0.05068417638540268,-0.001223987783305347,0.01881283149123192,0.030458590015769005
0.06901205331087112,0.010646174661815166,0.00023667773348279297,0.019491922110319138,-0.001210418646223843,0.012848103418946266,0.03171452507376671
0.09115323424339294,0.020733989775180817,0.00022770189389120787,0.05230378359556198,-0.0012965584173798561,0.012643983587622643,0.03499196469783783
0.07884173095226288,0.014769685454666615,9.703160321805626e-05,0.03742758184671402,-0.0016948843840509653,0.008345093578100204,0.01874815672636032
0.08340080827474594,0.02108686976134777,-0.00023512332700192928,0.05584185943007469,-0.0020591909997165203,0.017529089003801346,0.02873457409441471
0.05989726260304451,0.018682969734072685,-0.00032266334164887667,0.0498671680688858,-0.0019391204696148634,0.02366456761956215,0.03986068069934845
0.09871955960988998,0.020687296986579895,0.00021138990996405482,0.0529182031750679,-0.0018768254667520523,0.012853404507040977,0.025192825123667717
0.10244984179735184,0.011495177634060383,5.3949538596498314e-06,0.014982322230935097,-0.0015675986651331186,0.004960817284882069,0.020018713548779488
0.06515181809663773,0.02009616047143936,1.5674755559302866e-05,0.06241442263126373,-0.0022175086196511984,0.014593151398003101,0.03389286622405052
0.12747345864772797,0.030572349205613136,-6.570261757588014e-05,0.07322118431329727,-0.002071002032607794,0.024461815133690834,0.04495507478713989
0.1294247806072235,0.02475191093981266,0.00041323804180137813,0.06454285979270935,-0.0014636407140642405,0.017476093024015427,0.03374778851866722
0.10076870769262314,0.016017230227589607,-7.327971252379939e-05,0.04494960978627205,-0.0014948705211281776,0.010246631689369678,0.015980591997504234
0.02686639316380024,0.01509001199156046,0.0003949265810661018,0.03983508050441742,-0.005301807541400194,0.04413415864109993,0.03364787623286247
0.08049309998750687,0.025231746956706047,-0.00048337996122427285,0.06351879984140396,-0.0011697057634592056,0.020613649860024452,0.03932172805070877
0.1076914444565773,0.03803742676973343,0.00018628402904141694,0.09742210060358047,-0.001122454646974802,0.03322576731443405,0.020919194445014
0.1099591925740242,0.033733975142240524,-0.00036160688614472747,0.11524512618780136,-0.0008205088088288903,0.023030610755085945,0.005003227852284908
0.056895822286605835,0.028273126110434532,-0.00023918315127957612,0.04937676712870598,-0.001344364951364696,0.030818317085504532,0.007335072848945856
0.0741315484046936,0.03295163810253143,-8.578440429118928e-06,0.10171488672494888,-0.002703012665733695,0.02380579523742199,0.012880508787930012
0.08615093678236008,0.025003572925925255,-0.0006660572835244238,0.0639648288488388,-0.0005469839670695364,0.014729821123182774,0.011605855077505112
0.04771387204527855,0.02348765730857849,0.00015014050586614758,0.06051278114318848,-0.0027983873151242733,0.038729481399059296,0.01681631989777088
0.09146890044212341,0.0667053610086441,-0.00013300035789143294,0.08104349672794342,-0.027135204523801804,0.012042831629514694,0.036154236644506454
0.11888455599546432,0.050144437700510025,-0.0002964150917250663,0.048623062670230865,-0.02349620871245861,0.007142574526369572,0.038109201937913895
0.06508000940084457,0.055991388857364655,-7.42883057682775e-05,0.062346361577510834,-0.03131804242730141,0.004490450024604797,0.028450677171349525
0.11201582103967667,0.08547074347734451,0.000499255838803947,0.0762830525636673,-0.03157917410135269,0.0023536565713584423,0.027608433738350868
0.09695166349411011,0.06984076648950577,8.579383575124666e-05,0.07082515209913254,-0.016624154523015022,0.014968784525990486,0.04126688465476036
0.1273215413093567,0.0513390488922596,0.0004660837003029883,0.11500155925750732,0.0008347867988049984,0.013439982198178768,0.008417380042374134
0.11171317100524902,0.0234855767339468,-0.00020325045625213534,0.08047359436750412,-5.426754796644673e-06,0.02321796864271164,0.015833204612135887
0.12044019997119904,0.0364532470703125,2.5930739866453223e-05,0.10296931862831116,-0.0031592745799571276,0.026862042024731636,0.01559635903686285
0.11750873178243637,0.048118025064468384,-5.947745739831589e-05,0.17282135784626007,2.9284798074513674e-05,0.03282521292567253,0.0029533335473388433
0.06532949954271317,0.03371570259332657,0.00028616198687814176,0.11187808960676193,0.0005614115507341921,0.03418241813778877,-0.002841154346242547
0.08790425211191177,0.039793457835912704,-4.1703791794134304e-05,0.16003568470478058,0.0019201694522053003,0.050751954317092896,-0.007937377318739891
0.09407980740070343,0.0642133355140686,-6.819284317316487e-05,0.20392315089702606,0.0007059518247842789,0.04432239755988121,-0.011724378913640976
0.08972856402397156,0.051741015166044235,1.8805456420523115e-05,0.1922513097524643,0.0009209057898260653,0.04720417410135269,-0.01326818112283945
0.06635743379592896,0.010230006650090218,0.0006381243583746254,0.11183607578277588,0.00028077763272449374,0.04198489338159561,-0.005850850138813257
0.08983900398015976,0.04719095677137375,-0.0005346761317923665,0.10261368751525879,-0.012573729269206524,-0.0001255932729691267,0.0190364271402359
0.10435859113931656,0.05605658143758774,-8.656902355141938e-05,0.07030415534973145,-0.01580096036195755,0.01113711018115282,0.027054326608777046
0.04277457669377327,0.04163843393325806,-1.8806293155648746e-05,0.06290533393621445,-0.011876054108142853,0.009344946593046188,0.028426088392734528
0.068045973777771,0.020395368337631226,0.00010295205720467493,0.040005046874284744,-0.0023754907306283712,0.0013383767800405622,0.003744211746379733
0.03795311972498894,0.015376242808997631,-0.00017305159417446703,0.020360976457595825,-0.0007631051121279597,0.0018022659933194518,0.002853238256648183
0.021177180111408234,0.006674855016171932,1.1691544386849273e-05,0.022652430459856987,0.00014963134890422225,0.002532000420615077,-0.0006312455516308546
-0.010063119232654572,-0.0006438161944970489,-0.00028991748695261776,-0.005422448273748159,-1.2794791473424993e-05,0.0002619234146550298,-2.1995598217472434e-05
0.0021248972043395042,0.0005633127293549478,-0.0005169649375602603,-0.0005882747354917228,-0.015784159302711487,-0.016475113108754158,0.00015330917085520923
0.001783228712156415,0.03811786696314812,-5.672260886058211e-05,-0.0002587981289252639,-0.0005615648115053773,-0.0013790777884423733,0.0031977572944015265
2.6098057787748985e-05,-0.0074197216890752316,0.0,-7.830096001271158e-05,0.000602526415605098,0.00039895070949569345,3.726354634636664e-06
-1.2775974937540013e-05,-0.0013196502113714814,0.0,-5.6583117839181796e-05,0.0001255787065019831,3.6483800158748636e-06,0.0001277663977816701
-0.01233061496168375,-0.0020034632179886103,-0.0005625381018035114,-0.06282325834035873,-0.014246834442019463,-0.025515560060739517,0.012799892574548721
0.003080757101997733,0.054299239069223404,-0.00013424611825030297,-0.008859706111252308,-0.034021247178316116,-0.025659581646323204,0.012557956390082836
0.0008882581605575979,0.0803937017917633,3.983119677286595e-05,0.007647814229130745,-0.026340363547205925,-0.015578449703752995,0.011172987520694733
-9.346116712549701e-05,0.05222517251968384,-0.00018200614431407303,-4.91886748932302e-05,-0.034590501338243484,-0.021992916241288185,0.006458661984652281
0.009862169623374939,0.03231765329837799,-0.00013205624418333173,0.0800558403134346,-0.00708780437707901,0.008193464018404484,-0.011608907021582127
0.0018048147903755307,0.032116491347551346,-7.115495009202277e-06,0.01912679336965084,0.001515048323199153,-0.00028833956457674503,0.0013527217088267207
-0.00047399397590197623,-0.00744661083444953,6.548731471411884e-05,-0.0038230945356190205,7.48426464269869e-05,9.355330803373363e-06,0.000583130051381886
0.03232136741280556,0.020844589918851852,-2.8117936381022446e-05,0.06103138253092766,0.0006234415923245251,0.028645742684602737,-0.009215165860950947
0.08528370410203934,0.0465424582362175,0.00014755420852452517,0.14698216319084167,0.00414652656763792,0.05099543556571007,-0.02591577172279358
0.04768039658665657,0.021790537983179092,-0.00021212830324657261,0.14429272711277008,0.0006618348998017609,-0.0010977420024573803,0.003786431858316064
-0.01036901120096445,-0.006733444519340992,-3.6662335332948714e-05,0.08592163771390915,-9.776029037311673e-05,-4.27690138167236e-05,-0.007601093966513872
0.00036805987474508584,0.0006234448519535363,7.513937362091383e-06,-0.012822004035115242,-1.2022300325043034e-05,-1.878142575151287e-05,0.0009351741173304617
0.002695435658097267,0.000309511466184631,3.9063652366166934e-05,0.0014453770127147436,-4.327252463554032e-05,-9.91607375908643e-05,0.00028847804060205817
-0.01093223039060831,-0.026046859100461006,-8.282604539999738e-05,-0.08539915829896927,-0.0031897558365017176,2.3659969883738086e-05,0.011819581501185894
0.0024298815988004208,0.0033376424107700586,6.419024430215359e-05,0.0005547519540414214,6.602139183087274e-05,-4.126336716581136e-05,-0.0039657484740018845
8.06880143500166e-06,0.00018955444102175534,-2.0168334231129847e-05,-0.00449281744658947,-1.2898335626232438e-05,0.0,0.0005202651955187321
3.7559344491455704e-05,0.0002704368671402335,-3.7607208014378557e-06,-0.0016338827554136515,-1.2023366252833512e-05,7.507766440539854e-06,1.1268487469351385e-05
1.2089451956853736e-05,8.865353447617963e-05,-8.054744284891058e-06,-0.0002256575389765203,0.0,0.0,0.0
3.1756258067616727e-06,7.307987834792584e-05,0.0,2.224094896519091e-05,-1.0162002581637353e-05,-6.3512516135233454e-06,9.532661351840943e-06
0.0,0.0,-1.3065601706330199e-05,-2.6131203412660398e-05,0.0,1.7418160496163182e-05,1.3065601706330199e-05
0.0,-4.502661795413587e-06,9.005323590827174e-06,0.0,0.0,-9.013525414047763e-06,-9.013525414047763e-06
0.0,0.0,0.0,0.0,-1.2748319022648502e-05,-3.991106041212333e-06,-7.967699275468476e-06
8.015064850042108e-06,0.0,0.0,-4.007532425021054e-06,0.0,-1.2029896424792241e-05,0.0
5.538789991987869e-06,-5.538789991987869e-06,1.6626458091195673e-05,5.538789991987869e-06,0.0,1.1077579983975738e-05,-1.1087669008702505e-05
-0.0010628394084051251,-0.006362087558954954,2.6103232812602073e-05,-0.017874250188469887,-1.1937560884689447e-05,-0.04141322895884514,0.005508094094693661
-0.00550183467566967,-0.00916664395481348,7.403596100630239e-05,-0.043450161814689636,-0.0006441103178076446,-0.006237578112632036,0.004682805854827166
0.00014034919149708003,0.0028375552501529455,-4.271352008800022e-05,0.007719371933490038,-0.024662939831614494,-0.002331058494746685,0.00037834513932466507
0.00018336254288442433,0.06926456838846207,-1.3089660569676198e-05,-0.0015782101545482874,-0.025240927934646606,-0.026895103976130486,0.004636410158127546
0.0016093524172902107,0.023344306275248528,-0.0006977347657084465,-0.0033273855224251747,-0.09256938099861145,-0.04521249607205391,0.011815904639661312
