a1,a2,a3,a4,a5,a5,a7
0.3780837953090668,53.52071762084961,-4.320418834686279,-17.03836441040039,0.4586753249168396,0.5817291736602783,0.11214056611061096
-0.07458795607089996,57.53561019897461,-5.089329242706299,-16.953678131103516,0.3882453441619873,0.4352121949195862,0.10680053383111954
-0.03343598172068596,55.05620193481445,-4.9858222007751465,-16.4563045501709,0.37944158911705017,0.513977587223053,0.11814809590578079
0.13631592690944672,54.315467834472656,-4.755955696105957,-15.667230606079102,0.36623597145080566,0.3327504098415375,0.11647933721542358
0.03600798174738884,55.68119812011719,-4.8809709548950195,-15.58523178100586,0.35831257700920105,0.34443172812461853,0.11514432728290558
0.5941316485404968,55.38798904418945,-4.839299201965332,-15.621525764465332,0.40233132243156433,0.3764719069004059,0.10613303631544113
0.17232391238212585,59.71409225463867,-5.340703964233398,-15.929359436035156,0.3486284613609314,0.3354204297065735,0.12649188935756683
0.29835182428359985,58.20690155029297,-5.301721096038818,-15.917261123657227,0.3503892123699188,0.37113186717033386,0.13183191418647766
0.2752038538455963,56.03356170654297,-4.999264717102051,-14.55822467803955,0.29492560029029846,0.24363872408866882,0.13083066046237946
0.33950382471084595,56.79487228393555,-5.1847710609436035,-15.176579475402832,0.3037293553352356,0.3030465245246887,0.13350066542625427
0.3343598246574402,56.4373664855957,-5.223754405975342,-15.098612785339355,0.29404520988464355,0.3631218373775482,0.12248686701059341
0.32664382457733154,55.879241943359375,-5.145787715911865,-15.176579475402832,0.30637046694755554,0.38648444414138794,0.11347556859254837
0.42180776596069336,59.719234466552734,-5.510079860687256,-15.768049240112305,0.30725085735321045,0.34943801164627075,0.17154836654663086
0.6172796487808228,55.84323501586914,-5.176705837249756,-15.5086088180542,0.3046097159385681,0.19290846586227417,0.23028865456581116
0.5838437080383301,56.8463134765625,-5.299032211303711,-14.817665100097656,0.27555733919143677,0.0016687583411112428,0.22995491325855255
0.486107736825943,58.31235122680664,-5.527554988861084,-14.294751167297363,0.2332993447780609,0.03637893125414848,0.18756844103336334
0.10030794888734818,57.373573303222656,-5.553095817565918,-14.153605461120605,0.21481147408485413,0.0597415491938591,0.18690094351768494
0.7870315909385681,57.88025665283203,-5.128312587738037,-15.542215347290039,0.32573872804641724,0.27067261934280396,0.18356342613697052
0.563267707824707,57.76708984375,-5.366244792938232,-15.398380279541016,0.28788259625434875,0.25031375885009766,0.18523217737674713
0.5786997079849243,57.77994918823242,-5.297688007354736,-15.507265090942383,0.30020785331726074,0.2553200423717499,0.18856969475746155
0.5581237077713013,57.695072174072266,-5.360867977142334,-15.574477195739746,0.3107723295688629,0.27000510692596436,0.18256217241287231
0.5735557079315186,56.68427658081055,-5.25063943862915,-15.407790184020996,0.2984471023082733,0.35010552406311035,0.160868301987648
0.5401197075843811,59.69608688354492,-5.551751136779785,-15.57313346862793,0.2966863512992859,0.28769394755363464,0.17355087399482727
0.49125173687934875,59.294857025146484,-5.421359062194824,-15.480380058288574,0.30637046694755554,0.30671778321266174,0.17588713765144348
0.5221157073974609,57.9188346862793,-5.299032211303711,-15.257234573364258,0.3028489649295807,0.27067261934280396,0.16954585909843445
0.32664382457733154,54.91988754272461,-5.483194828033447,-14.056818962097168,0.2332993447780609,0.2209436148405075,0.15185701847076416
0.6275676488876343,61.321590423583984,-5.6848320960998535,-16.70499038696289,0.3741593360900879,0.4442234933376312,0.1802259087562561
0.4835357367992401,58.1760368347168,-5.304409503936768,-14.847238540649414,0.2896433472633362,0.2596588134765625,0.17021335661411285
0.5324037075042725,58.602989196777344,-5.425391674041748,-15.20346450805664,0.2975667119026184,0.2977064847946167,0.16921210289001465
0.49382373690605164,58.45895767211914,-5.471096515655518,-15.289496421813965,0.29932746291160583,0.2947027385234833,0.16854459047317505
0.5041117072105408,58.59270095825195,-5.42942476272583,-15.246479988098145,0.295805960893631,0.28569144010543823,0.17021335661411285
0.4963957369327545,58.57984161376953,-5.42001485824585,-15.229004859924316,0.2975667119026184,0.2836889326572418,0.17021335661411285
0.5169717073440552,58.623565673828125,-5.421359062194824,-15.238414764404297,0.29932746291160583,0.2823539078235626,0.17021335661411285
0.5478357076644897,58.6184196472168,-5.413293838500977,-15.298906326293945,0.31957608461380005,0.24564123153686523,0.18423092365264893
0.43723976612091064,58.584983825683594,-5.406572341918945,-15.200776100158691,0.295805960893631,0.23696368932724,0.16620834171772003
0.4963957369327545,58.52840042114258,-5.484539031982422,-15.238414764404297,0.33278170228004456,0.3037140369415283,0.17254962027072906
-0.42437976598739624,52.121551513671875,-4.359401702880859,-13.919706344604492,0.37680044770240784,1.2245348691940308,-0.1388407051563263
-0.8410435318946838,44.71934127807617,-4.077109336853027,-12.48270320892334,0.19280210137367249,2.111980676651001,-0.08410542458295822
-1.1136753559112549,39.52904510498047,-3.443967819213867,-10.436755180358887,0.16639085114002228,2.3215765953063965,-0.12215311080217361
-1.3297232389450073,37.780086517333984,-3.3229854106903076,-9.5011568069458,0.13205623626708984,2.1647133827209473,-0.13583692908287048
-1.7515310049057007,35.274959564208984,-3.146888494491577,-8.705361366271973,0.1232524886727333,2.239140033721924,-0.16320456564426422
-1.856982946395874,34.02497100830078,-3.035315990447998,-7.906877040863037,0.09243936836719513,2.2097699642181396,-0.1778896450996399
-2.0010149478912354,32.48434066772461,-2.8847599029541016,-6.850296497344971,0.0290523711591959,1.9514460563659668,-0.19257472455501556
-2.037022829055786,31.756465911865234,-2.7731871604919434,-6.486004829406738,0.009684124030172825,1.9113959074020386,-0.20625853538513184
-1.9804389476776123,31.787330627441406,-2.7140402793884277,-6.418792247772217,0.01936824806034565,1.8373030424118042,-0.20625853538513184
-2.574570655822754,37.74407958984375,-4.300254821777344,-5.19014835357666,-0.39000609517097473,-0.01969134993851185,-0.11514432728290558
0.4166637659072876,64.36683654785156,-5.937551021575928,-18.349008560180664,0.3873649537563324,0.5627053380012512,0.23629619181156158
0.2520558536052704,57.895687103271484,-5.300376892089844,-14.88218879699707,0.2385815978050232,-0.05340026691555977,0.22361361980438232
0.43723976612091064,57.571617126464844,-5.078575611114502,-15.483068466186523,0.3090115785598755,0.03537767753005028,0.24697624146938324
0.2494838684797287,57.82624435424805,-5.0758867263793945,-15.987161636352539,0.32485833764076233,0.23629619181156158,0.25064751505851746
0.002571998629719019,56.81801986694336,-4.995232105255127,-16.54233741760254,0.3671163320541382,0.30671778321266174,0.2419699728488922
0.34207582473754883,55.758358001708984,-4.816446781158447,-16.335323333740234,0.3169349730014801,0.279683917760849,0.21193231642246246
0.19804389774799347,54.44664001464844,-4.757299900054932,-15.672607421875,0.30637046694755554,0.20158600807189941,0.21193231642246246
0.30092382431030273,56.39364242553711,-4.8513970375061035,-16.75338363647461,0.3503892123699188,0.32707664370536804,0.21159856021404266
0.24176786839962006,57.49702835083008,-5.040936470031738,-16.87033462524414,0.3354228436946869,0.3364216983318329,0.21293357014656067
0.21347588300704956,57.30927276611328,-5.090673923492432,-17.06121826171875,0.34686771035194397,0.3601180613040924,0.21226607263088226
0.23919586837291718,56.97233963012695,-5.012707233428955,-16.87571144104004,0.3371835947036743,0.3390917181968689,0.21360106766223907
0.28549185395240784,56.86174392700195,-4.967002868652344,-16.910661697387695,0.35303032398223877,0.3404267132282257,0.21126481890678406
0.2777758538722992,56.92861557006836,-5.016739845275879,-16.924104690551758,0.37944158911705017,0.317064106464386,0.2616613209247589
0.27263185381889343,56.94919204711914,-4.969691276550293,-16.964431762695312,0.37239858508110046,0.3524417579174042,0.2196086049079895
0.2494838684797287,56.98520278930664,-5.007330417633057,-16.928136825561523,0.40409207344055176,0.3350866734981537,0.2182735949754715
0.3446478247642517,56.913185119628906,-4.913232803344727,-16.916038513183594,0.3028489649295807,0.35544553399086,0.2199423611164093
0.28549185395240784,56.96719741821289,-4.9858222007751465,-16.912006378173828,0.33190134167671204,0.3537767827510834,0.21460233628749847
0.2777758538722992,56.93890380859375,-4.9643144607543945,-16.93216896057129,0.35214996337890625,0.34576675295829773,0.21326732635498047
0.23919586837291718,56.90803909301758,-5.020772933959961,-16.885120391845703,0.33982470631599426,0.3430967330932617,0.21126481890678406
0.28291985392570496,56.920902252197266,-4.952216148376465,-16.898563385009766,0.3539107143878937,0.3430967330932617,0.21093106269836426
0.3214998245239258,56.63541030883789,-4.940117835998535,-17.2332820892334,0.3609537184238434,0.33208292722702026,0.22728489339351654
1.0725233554840088,56.73057174682617,-4.773430824279785,-18.42697525024414,0.40497246384620667,0.44655975699424744,0.25198251008987427
0.563267707824707,58.4306640625,-5.303065299987793,-17.7790470123291,0.38384345173835754,0.39649698138237,0.23562867939472198
0.4835357367992401,57.72079086303711,-5.121591567993164,-16.102767944335938,0.30196860432624817,0.21660484373569489,0.19524472951889038
0.1388879269361496,57.44816207885742,-5.258705139160156,-16.23988151550293,0.2975667119026184,0.18823595345020294,0.198248490691185
0.7484515905380249,58.75473403930664,-5.102771759033203,-18.17291259765625,0.4005705714225769,0.46458232402801514,0.198248490691185
0.4681037366390228,58.05772399902344,-5.176705837249756,-17.840883255004883,0.37856119871139526,0.4181908667087555,0.1975809931755066
0.21347588300704956,60.069026947021484,-5.512768268585205,-16.07991600036621,0.28083959221839905,0.22261236608028412,0.1605345606803894
0.44752776622772217,57.62820053100586,-4.848708629608154,-16.405223846435547,0.32573872804641724,0.41318458318710327,0.12916189432144165
0.372939795255661,55.46514892578125,-4.7357916831970215,-17.953800201416016,0.40409207344055176,0.6554883122444153,0.1588657945394516
0.45267176628112793,58.15803146362305,-5.055723190307617,-18.46327018737793,0.39616870880126953,0.6408032178878784,0.16387207806110382
0.25977185368537903,56.71257019042969,-4.925331115722656,-16.645843505859375,0.3371835947036743,0.3748031258583069,0.1612020581960678
0.22376388311386108,57.62562942504883,-5.040936470031738,-17.019546508789062,0.34598734974861145,0.4342109262943268,0.16353832185268402
0.03857997804880142,59.34629440307617,-5.346081256866455,-16.538305282592773,0.2975667119026184,0.5466852784156799,0.1385069489479065
0.21347588300704956,55.35455322265625,-4.7505784034729,-17.010135650634766,0.35831257700920105,0.5146450996398926,0.16387207806110382
0.2932078540325165,57.373573303222656,-5.001953125,-17.584131240844727,0.3627144694328308,0.5163138508796692,0.16487333178520203
0.4166637659072876,57.571617126464844,-4.854085922241211,-17.202363967895508,0.3750396966934204,0.4565722942352295,0.16453957557678223
-0.20575988292694092,59.40287780761719,-5.379687309265137,-15.964309692382812,0.2790788412094116,0.3531092703342438,0.13350066542625427
0.1671799123287201,56.35248947143555,-4.746545791625977,-15.345954895019531,0.31429383158683777,0.12515687942504883,0.13216567039489746
0.34207582473754883,57.142093658447266,-4.898446083068848,-17.995471954345703,0.3996902108192444,0.5997517704963684,0.15152326226234436
0.2880638539791107,56.90803909301758,-4.882315158843994,-18.202486038208008,0.39704906940460205,0.5944117307662964,0.14952075481414795
-0.11831193417310715,55.521732330322266,-4.85677433013916,-15.142972946166992,0.26323211193084717,0.1762208789587021,0.15152326226234436
-0.010287994518876076,56.49394989013672,-4.895757675170898,-15.750574111938477,0.28700220584869385,0.31038907170295715,0.1415107101202011
0.14403192698955536,55.49858474731445,-4.5691046714782715,-14.69668197631836,0.2914040982723236,0.12682563066482544,0.13316692411899567
0.07715995609760284,56.59939956665039,-4.832577705383301,-18.225337982177734,0.40409207344055176,0.6291218996047974,0.15085576474666595
-0.05401197075843811,56.231605529785156,-4.859462738037109,-17.268232345581055,0.37151822447776794,0.5456839799880981,0.14952075481414795
-0.10545194149017334,54.997047424316406,-4.6524481773376465,-15.734442710876465,0.30725085735321045,0.3030465245246887,0.15018825232982635
-0.2932078540325165,51.74604034423828,-4.706218242645264,-14.831107139587402,0.3230975866317749,0.28769394755363464,0.12615813314914703
0.02057598903775215,53.855079650878906,-4.706218242645264,-15.500543594360352,0.40233132243156433,0.38882070779800415,0.11314181983470917
-0.005143997259438038,55.81237030029297,-5.079919815063477,-15.097269058227539,0.33366209268569946,0.28569144010543823,0.10846929252147675
0.2366238683462143,58.06029510498047,-5.19014835357666,-15.778802871704102,0.3433462083339691,0.28535768389701843,0.1602008044719696
0.4552437663078308,58.21718978881836,-5.032870769500732,-15.891719818115234,0.3495088517665863,0.2963714897632599,0.15486077964305878
0.1543199121952057,54.44921112060547,-4.958937168121338,-14.656354904174805,0.31341347098350525,0.43154090642929077,0.12582437694072723
0.18261189758777618,56.0026969909668,-5.106804847717285,-14.945368766784668,0.305490106344223,0.2957039773464203,0.12615813314914703
-0.24176786839962006,54.76042175292969,-5.496637344360352,-13.457283973693848,0.16903197765350342,0.07576163113117218,0.16220331192016602
0.5684117078781128,58.98878860473633,-5.281557083129883,-15.597329139709473,0.32661908864974976,0.35077300667762756,0.1785571426153183
-1.9367148876190186,57.7310791015625,-6.580102443695068,-16.422698974609375,0.2447442263364792,0.44822850823402405,0.16720959544181824
-1.3554432392120361,55.7377815246582,-5.774896621704102,-15.616148948669434,0.22097410261631012,0.3761381506919861,0.12682563066482544
0.9516394734382629,58.27891540527344,-4.492482662200928,-14.402291297912598,0.3098919689655304,0.051064006984233856,0.15185701847076416
-0.10802394151687622,56.94662094116211,-5.421359062194824,-13.778559684753418,0.22185447812080383,0.034710176289081573,0.1565295308828354
0.0411519780755043,58.21718978881836,-5.4025397300720215,-15.773426055908203,0.31869572401046753,0.3183991014957428,0.15486077964305878
-0.05658397078514099,57.49445724487305,-5.305753707885742,-14.946712493896484,0.2702750861644745,0.19290846586227417,0.15519453585147858
0.028291985392570496,56.60711669921875,-5.139066696166992,-15.011237144470215,0.28083959221839905,0.2419699728488922,0.1368381828069687
0.03857997804880142,53.89365768432617,-5.277524471282959,-14.044721603393555,0.25530871748924255,0.2983739972114563,0.10980430245399475
0.27005985379219055,57.53046417236328,-5.483194828033447,-13.907608032226562,0.24298347532749176,0.10246176272630692,0.12282061576843262
0.47581973671913147,60.84577178955078,-5.636439323425293,-15.347299575805664,0.31957608461380005,0.3541105389595032,0.1591995507478714
0.3086398243904114,59.600921630859375,-5.778929710388184,-14.661731719970703,0.26851433515548706,0.29303398728370667,0.158532053232193
0.27263185381889343,58.85761642456055,-5.598800182342529,-14.255768775939941,0.26059097051620483,0.2583237886428833,0.1565295308828354
0.32664382457733154,57.563899993896484,-5.48050594329834,-13.926426887512207,0.2535479664802551,0.19157347083091736,0.15586203336715698
0.3755117952823639,57.86739730834961,-5.534276008605957,-14.050098419189453,0.24914610385894775,0.2012522667646408,0.15586203336715698
0.36522379517555237,57.76966094970703,-5.484539031982422,-14.033967018127441,0.25530871748924255,0.1999172568321228,0.15586203336715698
0.3575077950954437,57.7645149230957,-5.500669956207275,-14.005738258361816,0.24738535284996033,0.19557848572731018,0.15619578957557678
0.3755117952823639,57.72850799560547,-5.476473331451416,-14.007081985473633,0.2509068548679352,0.1965797394514084,0.1575307995080948
0.3755117952823639,57.71050262451172,-5.488571643829346,-14.017836570739746,0.2526676058769226,0.19591224193572998,0.15552827715873718
0.16975191235542297,62.383827209472656,-5.976534366607666,-14.69668197631836,0.2130507230758667,0.16754333674907684,0.22728489339351654
0.41151976585388184,59.92242431640625,-5.389097213745117,-14.813632011413574,0.26323211193084717,0.2376312017440796,0.20158600807189941
0.12088393419981003,55.81751251220703,-5.221065998077393,-13.275810241699219,0.21833297610282898,0.04906149581074715,0.18890345096588135
0.22633588314056396,57.8082389831543,-5.239885330200195,-14.356587409973145,0.27555733919143677,0.13316692411899567,0.200918510556221
0.15689191222190857,57.88025665283203,-5.359523773193359,-14.168392181396484,0.25618910789489746,0.11247431486845016,0.20325477421283722
0.15689191222190857,58.386940002441406,-5.430768966674805,-14.376750946044922,0.2597106099128723,0.15385952591896057,0.20358853042125702
0.16203591227531433,58.16831970214844,-5.3514580726623535,-14.387504577636719,0.26323211193084717,0.15319201350212097,0.2019197642803192
0.1543199121952057,58.173465728759766,-5.401195526123047,-14.359275817871094,0.26235172152519226,0.14718449115753174,0.200918510556221
0.15689191222190857,58.14002990722656,-5.4092607498168945,-14.380784034729004,0.2658732235431671,0.14685073494911194,0.20325477421283722
0.14403192698955536,58.15031814575195,-5.406572341918945,-14.37271785736084,0.25706946849823,0.14484822750091553,0.20258726179599762
0.14917591214179993,58.163177490234375,-5.4092607498168945,-14.383472442626953,0.26059097051620483,0.14484822750091553,0.20258726179599762
0.14917591214179993,58.147743225097656,-5.389097213745117,-14.38481616973877,0.26235172152519226,0.14718449115753174,0.2019197642803192
0.13374392688274384,58.137454986572266,-5.387753009796143,-14.379439353942871,0.26235172152519226,0.14351321756839752,0.199583500623703
0.14403192698955536,58.127166748046875,-5.403883934020996,-14.37271785736084,0.25618910789489746,0.14685073494911194,0.20258726179599762
0.14660392701625824,58.134883880615234,-5.397162437438965,-14.376750946044922,0.2517872154712677,0.14618323743343353,0.20358853042125702
0.12859992682933807,58.124595642089844,-5.4025397300720215,-14.379439353942871,0.2588302195072174,0.14518198370933533,0.20158600807189941
0.14917591214179993,58.124595642089844,-5.394474029541016,-14.38481616973877,0.25618910789489746,0.14785198867321014,0.2005847543478012
0.13374392688274384,58.11430740356445,-5.398507118225098,-14.383472442626953,0.26059097051620483,0.14518198370933533,0.2002510130405426
0.12859992682933807,58.116878509521484,-5.401195526123047,-14.38212776184082,0.2588302195072174,0.14584948122501373,0.20325477421283722
0.13631592690944672,58.12202453613281,-5.391785621643066,-14.378094673156738,0.2579498589038849,0.14618323743343353,0.20158600807189941
0.14403192698955536,58.11945343017578,-5.394474029541016,-14.376750946044922,0.26323211193084717,0.14618323743343353,0.20158600807189941
0.14660392701625824,58.124595642089844,-5.394474029541016,-14.368685722351074,0.26059097051620483,0.14618323743343353,0.20325477421283722
0.14145992696285248,58.11173629760742,-5.4025397300720215,-14.374062538146973,0.25706946849823,0.14551572501659393,0.2005847543478012
0.13117192685604095,58.11945343017578,-5.390441417694092,-14.379439353942871,0.2649928331375122,0.14484822750091553,0.20258726179599762
0.1388879269361496,58.11173629760742,-5.405228137969971,-14.380784034729004,0.26147136092185974,0.14484822750091553,0.2019197642803192
0.14917591214179993,58.09630584716797,-5.403883934020996,-14.37271785736084,0.2579498589038849,0.14484822750091553,0.2019197642803192
0.13117192685604095,58.09630584716797,-5.399851322174072,-14.376750946044922,0.26059097051620483,0.14885324239730835,0.20258726179599762
0.08744794875383377,58.20432662963867,-5.484539031982422,-14.417078018188477,0.295805960893631,0.16253706812858582,0.19190721213817596
0.20061589777469635,58.18632507324219,-5.352802276611328,-14.364652633666992,0.22449560463428497,0.13450191915035248,0.1989160031080246
0.24176786839962006,58.14002990722656,-5.381031513214111,-14.419766426086426,0.24386385083198547,0.17388463020324707,0.19424347579479218
0.04886797443032265,57.041786193847656,-5.227787017822266,-14.146883964538574,0.2966863512992859,0.3397592008113861,0.22261236608028412
0.10287994146347046,57.373573303222656,-5.397162437438965,-14.283997535705566,0.2324189692735672,0.34743550419807434,0.21593733131885529
-0.002571998629719019,57.40958023071289,-5.506046772003174,-14.344489097595215,0.2253759801387787,0.3627880811691284,0.21593733131885529
-0.07458795607089996,57.40443801879883,-5.573259353637695,-14.33642292022705,0.21569184958934784,0.36912935972213745,0.21627108752727509
-0.07715995609760284,57.43015670776367,-5.632406234741211,-14.361964225769043,0.19544322788715363,0.38615068793296814,0.2186073511838913
-0.07458795607089996,57.445587158203125,-5.644504547119141,-14.37271785736084,0.1875198483467102,0.3941607177257538,0.2169385850429535
-0.06429996341466904,57.42243957519531,-5.610898494720459,-14.367341041564941,0.19808435440063477,0.38681820034980774,0.2176060974597931
-0.09001994878053665,57.42243957519531,-5.618963718414307,-14.37271785736084,0.1936824768781662,0.38481569290161133,0.2169385850429535
0.1388879269361496,60.57828140258789,-5.305753707885742,-13.857870101928711,0.2447442263364792,-0.07375912368297577,0.238298699259758
-0.1260279268026352,61.22642517089844,-5.657947063446045,-15.538182258605957,0.2271367311477661,0.24931250512599945,0.24697624146938324
0.02057598903775215,54.734703063964844,-4.9280195236206055,-13.680429458618164,0.19720397889614105,0.014351322315633297,0.24697624146938324
0.6429996490478516,58.65442657470703,-4.832577705383301,-15.233037948608398,0.3495088517665863,0.06841909140348434,0.238298699259758
-0.3317878246307373,59.27170944213867,-5.522177696228027,-15.544903755187988,0.20864886045455933,0.16320456564426422,0.23329243063926697
0.4835357367992401,58.29692077636719,-4.8769378662109375,-15.417200088500977,0.2702750861644745,0.12782689929008484,0.24998000264167786
-0.34207582473754883,55.81751251220703,-5.032870769500732,-15.103989601135254,0.21745260059833527,0.0,0.239633709192276
-0.20061589777469635,59.78096389770508,-5.208967685699463,-16.823286056518555,0.35919296741485596,0.2389661967754364,0.2623288333415985
-0.48096373677253723,59.10195541381836,-5.4348015785217285,-17.108266830444336,0.2914040982723236,0.23295867443084717,0.2619950771331787
-0.4603877365589142,55.297969818115234,-5.217033386230469,-16.6673526763916,0.2781984806060791,0.3003765046596527,0.24430622160434723
0.002571998629719019,56.540245056152344,-4.616153717041016,-17.175477981567383,0.3988098204135895,0.24697624146938324,0.24764373898506165
0.0411519780755043,57.51503372192383,-4.58389139175415,-18.113765716552734,0.3609537184238434,0.24764373898506165,0.2583237886428833
0.1105959415435791,57.124088287353516,-4.562383651733398,-18.03176498413086,0.32661908864974976,0.26633384823799133,0.2573225498199463
0.29835182428359985,51.35509490966797,-4.048880100250244,-17.906749725341797,0.344226598739624,0.4422209858894348,0.21426858007907867
0.059155967086553574,53.476993560791016,-4.199436187744141,-17.29646110534668,0.33894434571266174,0.29136520624160767,0.19357597827911377
0.09259194880723953,55.37770080566406,-4.566416263580322,-18.730775833129883,0.38384345173835754,0.42620089650154114,0.21326732635498047
0.030863983556628227,55.03562545776367,-4.403761863708496,-18.48208999633789,0.3988098204135895,0.3931594789028168,0.21326732635498047
-0.015431991778314114,55.205379486083984,-4.4857611656188965,-18.322124481201172,0.37856119871139526,0.3731343746185303,0.21259981393814087
-2.5231306552886963,55.084495544433594,-5.812535762786865,-18.588285446166992,0.28612184524536133,0.43254217505455017,0.16954585909843445
0.3780837953090668,54.11227798461914,-3.7034080028533936,-18.06671714782715,0.4595557153224945,0.2803514003753662,0.1411769539117813
0.13374392688274384,54.11484909057617,-4.570448875427246,-18.418909072875977,0.37063783407211304,0.36412307620048523,0.15486077964305878
-0.03600798174738884,54.21773147583008,-4.397040843963623,-18.36379623413086,0.3882453441619873,0.35177427530288696,0.15486077964305878
-3.1687023639678955,54.12513732910156,-6.319317817687988,-19.146148681640625,0.2465049773454666,0.4952874779701233,0.12715938687324524
-1.9907269477844238,54.644683837890625,-5.461686611175537,-18.43235206604004,0.32749947905540466,0.40517452359199524,0.1398419588804245
-0.8899115324020386,53.68018341064453,-4.75326681137085,-18.433696746826172,0.37680044770240784,0.3978320062160492,0.11647933721542358
2.4742627143859863,53.73676681518555,-2.7772200107574463,-18.615169525146484,0.5511146783828735,0.3357541859149933,0.08944544941186905
-1.9315708875656128,54.00168228149414,-5.535620212554932,-18.82890510559082,0.35214996337890625,0.4632473289966583,0.10980430245399475
0.059155967086553574,53.34839630126953,-4.515334606170654,-18.293893814086914,0.3547910749912262,0.34676799178123474,0.11080555617809296
-2.199058771133423,53.73933792114258,-5.413293838500977,-18.504941940307617,0.38560420274734497,0.36912935972213745,0.11147306114435196
0.3883717954158783,53.66732406616211,-3.9346189498901367,-18.5681209564209,0.48772770166397095,0.30738529562950134,0.11280806362628937
-1.0802394151687622,54.0093994140625,-4.7357916831970215,-18.76034927368164,0.4401874542236328,0.34409797191619873,0.11714684218168259
-0.03343598172068596,52.95487976074219,-4.329828262329102,-17.92691421508789,0.3988098204135895,0.2379649430513382,0.1011267602443695
1.4197431802749634,54.11227798461914,-3.231576442718506,-18.900150299072266,0.5493539571762085,0.3177315890789032,0.0994580015540123
-2.57971453666687,53.21722412109375,-5.715749740600586,-18.50762939453125,0.3116527199745178,0.34443172812461853,0.09411797672510147
-0.8487595319747925,54.495506286621094,-4.824512481689453,-18.609792709350586,0.3988098204135895,0.27334263920783997,0.07542788237333298
-0.4552437663078308,53.942527770996094,-4.359401702880859,-18.484777450561523,0.40937432646751404,0.2970390021800995,0.10513177514076233
0.5812717080116272,53.5670166015625,-3.698030948638916,-18.936445236206055,0.5370286703109741,0.3197340965270996,0.08844419568777084
-1.7721070051193237,53.376686096191406,-5.066477298736572,-18.776479721069336,0.4014509618282318,0.3734681308269501,0.08343791961669922
-0.7201595902442932,53.376686096191406,-4.332516670227051,-19.206640243530273,0.4956510663032532,0.48494118452072144,0.11247431486845016
-0.3060678243637085,53.502716064453125,-4.159108638763428,-18.367828369140625,0.5000529289245605,0.2603262960910797,0.09678798913955688
-0.5118277072906494,54.258880615234375,-4.476351737976074,-18.37186050415039,0.4393070936203003,0.26933759450912476,0.08510667830705643
1.0673794746398926,54.1534309387207,-3.4211156368255615,-19.50237464904785,0.5555165410041809,0.38748571276664734,0.08577418327331543
-3.909437894821167,54.10713577270508,-6.424169540405273,-18.972740173339844,0.3503892123699188,0.3961632549762726,0.08844419568777084
-1.1316794157028198,56.19816970825195,-5.157886028289795,-18.979461669921875,0.3864845931529999,0.38414818048477173,0.06307906657457352
0.5478357076644897,53.494998931884766,-3.7585222721099854,-19.897584915161133,0.5308660864830017,0.5570315718650818,0.08143541216850281
-0.7741715908050537,55.80979919433594,-4.42930269241333,-17.90271759033203,0.4665986895561218,0.15118950605392456,0.07042160630226135
-3.3924660682678223,56.48623275756836,-6.183548927307129,-19.092378616333008,0.37239858508110046,0.40851205587387085,0.07809789478778839
-1.805543065071106,57.16267013549805,-5.257360458374023,-18.551990509033203,0.41113507747650146,0.2379649430513382,0.07576163113117218
-1.6949471235275269,56.04127883911133,-5.19014835357666,-19.691913604736328,0.46923983097076416,0.38348066806793213,0.07042160630226135
1.0725233554840088,57.04949951171875,-3.5730156898498535,-18.70523452758789,0.5370286703109741,0.14918699860572815,0.050396502017974854
-1.558631181716919,57.72593688964844,-5.311130523681641,-19.807519912719727,0.4956510663032532,0.32974666357040405,0.08110165596008301
-0.9593554735183716,57.3992919921875,-4.9347405433654785,-19.281917572021484,0.4454697072505951,0.40984705090522766,0.09478547424077988
-1.1882632970809937,58.9424934387207,-5.221065998077393,-20.878887176513672,0.5220623016357422,0.4929512143135071,0.080434150993824
-1.3785912990570068,57.921409606933594,-5.270802974700928,-20.417808532714844,0.5308660864830017,0.4615785777568817,0.08977919816970825
-0.2340518683195114,58.73930358886719,-4.566416263580322,-19.82096290588379,0.5247034430503845,0.2990415096282959,0.07476037740707397
-0.5889877080917358,59.58034896850586,-4.9024786949157715,-20.51997184753418,0.57664555311203,0.4632473289966583,0.06608283519744873
-0.295779824256897,59.8709831237793,-4.852741718292236,-20.826461791992188,0.5343875885009766,0.40751078724861145,0.06341281533241272
-1.787539005279541,60.768611907958984,-5.976534366607666,-21.245866775512695,0.4648379385471344,0.5864017009735107,0.08176916092634201
-1.1522554159164429,60.778900146484375,-5.487227439880371,-20.747150421142578,0.4850865602493286,0.5396764874458313,0.08944544941186905
-0.9902194738388062,59.45689010620117,-5.215688705444336,-21.25527572631836,0.5299856662750244,0.595079243183136,0.06441407650709152
-1.1805473566055298,62.813350677490234,-5.6781110763549805,-21.66796112060547,0.5273445844650269,0.5680453777313232,0.06841909140348434
-0.21861988306045532,62.62816619873047,-4.711595058441162,-20.48367691040039,0.57664555311203,0.22895364463329315,0.048727743327617645
-0.7098715901374817,60.303077697753906,-4.914577007293701,-19.697290420532227,0.4921295642852783,0.2826876640319824,0.06574907898902893
-0.8744795322418213,61.36531448364258,-5.151165008544922,-21.054983139038086,0.5440716743469238,0.47392737865448,0.07709664106369019
-0.22633588314056396,64.08648681640625,-5.215688705444336,-23.189651489257812,0.6250661611557007,0.8153553605079651,0.07275786250829697
-3.4696261882781982,60.768611907958984,-6.745445251464844,-21.564455032348633,0.44282856583595276,0.6384669542312622,0.07743038982152939
