a1,a2,a3,a4,a5,a5,a7
-1.7831162214279175,0.8980839252471924,0.3627847135066986,-1.5209649801254272,-0.2738780677318573,0.7810670137405396,0.24546575546264648
-1.7831730842590332,0.8984249830245972,0.36317330598831177,-1.519633173942566,-0.27490314841270447,0.7837247848510742,0.24547210335731506
-1.7831474542617798,0.9031155109405518,0.36263933777809143,-1.5219751596450806,-0.27584561705589294,0.7791057229042053,0.2461984008550644
-1.7831792831420898,0.9054669737815857,0.36291924118995667,-1.5203040838241577,-0.2760620713233948,0.7789961099624634,0.246199369430542
-1.783180832862854,0.9053850769996643,0.3633272349834442,-1.5192275047302246,-0.27643638849258423,0.7822995185852051,0.24621805548667908
-1.7831745147705078,0.9055808186531067,0.3632366955280304,-1.5196017026901245,-0.27647626399993896,0.7810168266296387,0.2463139295578003
-1.78317391872406,0.9060556888580322,0.36295902729034424,-1.5202984809875488,-0.2766011953353882,0.7794321179389954,0.24632608890533447
-1.783173680305481,0.9060508012771606,0.36296603083610535,-1.5201976299285889,-0.2766125798225403,0.7794458866119385,0.2463296353816986
-1.78317391872406,0.9060518741607666,0.3629656136035919,-1.5201951265335083,-0.27661651372909546,0.7794459462165833,0.24633286893367767
-1.7831428050994873,0.9069579839706421,0.36254486441612244,-1.5206321477890015,-0.2772026062011719,0.7765841484069824,0.24636797606945038
-1.7828826904296875,0.9143271446228027,0.3613538146018982,-1.523415446281433,-0.2775297164916992,0.7718092203140259,0.24653582274913788
-1.7830517292022705,0.91852205991745,0.362013041973114,-1.520571231842041,-0.27781128883361816,0.7710897922515869,0.2465321570634842
-1.783234715461731,0.9184547066688538,0.3630942702293396,-1.5186383724212646,-0.2793963849544525,0.7764816880226135,0.2469761222600937
-1.7832224369049072,0.9184545278549194,0.3631964921951294,-1.518818974494934,-0.27992886304855347,0.775952160358429,0.24797062575817108
-1.7832221984863281,0.9184480309486389,0.3631877601146698,-1.5190261602401733,-0.2799716293811798,0.775594174861908,0.24797435104846954
-1.7832216024398804,0.9184480905532837,0.36318349838256836,-1.5190311670303345,-0.27997085452079773,0.7755131125450134,0.24799472093582153
-1.7832200527191162,0.9184480905532837,0.3631668984889984,-1.5190311670303345,-0.279969722032547,0.7755059599876404,0.24801047146320343
-1.7832176685333252,0.9184552431106567,0.36314353346824646,-1.5190658569335938,-0.2799684703350067,0.775420069694519,0.24801677465438843
-1.7831995487213135,0.9184961318969727,0.3628878891468048,-1.519673466682434,-0.27996826171875,0.7743946313858032,0.24801988899707794
-1.7831990718841553,0.9184940457344055,0.36286047101020813,-1.519745945930481,-0.27996617555618286,0.7741414904594421,0.24801994860172272
-1.7831989526748657,0.9184945225715637,0.36286136507987976,-1.5197457075119019,-0.2799648344516754,0.7741425037384033,0.24802006781101227
-1.7831987142562866,0.9184946417808533,0.3628614842891693,-1.519745945930481,-0.2799638509750366,0.7741420865058899,0.24802078306674957
-1.783089280128479,0.9194663763046265,0.3623652756214142,-1.520280361175537,-0.2801395058631897,0.7717627286911011,0.24802006781101227
-1.7826483249664307,0.9269497394561768,0.3608466386795044,-1.5231568813323975,-0.28030315041542053,0.7665401697158813,0.248021200299263
-1.7828731536865234,0.9320669174194336,0.36148712038993835,-1.5207719802856445,-0.2804369032382965,0.7659408450126648,0.24801155924797058
-1.783229112625122,0.9321108460426331,0.36281922459602356,-1.5183300971984863,-0.28197768330574036,0.7717340588569641,0.24810850620269775
-1.7832133769989014,0.932111382484436,0.36299431324005127,-1.5185078382492065,-0.2828201353549957,0.7711827754974365,0.24940256774425507
-1.7832059860229492,0.9321070909500122,0.3629786968231201,-1.518804669380188,-0.282924622297287,0.770697832107544,0.24948537349700928
-1.7832006216049194,0.9321054816246033,0.3629704713821411,-1.518823266029358,-0.28292587399482727,0.7705954313278198,0.24952013790607452
-1.7831974029541016,0.9321054220199585,0.3629697561264038,-1.518823504447937,-0.2829257845878601,0.7705917954444885,0.24953697621822357
-1.783193826675415,0.9321050047874451,0.3629542887210846,-1.5188230276107788,-0.2829257845878601,0.7705867290496826,0.24954853951931
-1.7831908464431763,0.9321045875549316,0.3629465103149414,-1.5188230276107788,-0.2829257845878601,0.7705814242362976,0.24955548346042633
-1.7831891775131226,0.9321042895317078,0.3629443943500519,-1.518822193145752,-0.2829257845878601,0.7705773711204529,0.24956117570400238
-1.7831881046295166,0.9321040511131287,0.3629421293735504,-1.5188217163085938,-0.2829257845878601,0.7705753445625305,0.24956680834293365
-1.783186912536621,0.9321036338806152,0.36294081807136536,-1.5188217163085938,-0.2829257845878601,0.7705734372138977,0.2495729774236679
-1.7831860780715942,0.9321034550666809,0.36294010281562805,-1.5188215970993042,-0.2829257845878601,0.7705720067024231,0.2495763897895813
-1.7831852436065674,0.9321034550666809,0.3629395663738251,-1.5188212394714355,-0.28292587399482727,0.770570695400238,0.2495799958705902
-1.7831844091415405,0.932103157043457,0.3629392683506012,-1.5188215970993042,-0.282926082611084,0.7705692648887634,0.24958448112010956
-1.7831841707229614,0.932103157043457,0.3629389703273773,-1.5188214778900146,-0.282926082611084,0.7705684304237366,0.24958784878253937
-1.7831835746765137,0.9321027994155884,0.3629388213157654,-1.5188212394714355,-0.2829263508319855,0.7705674767494202,0.24959102272987366
-1.7831833362579346,0.9321027398109436,0.3629383444786072,-1.5188214778900146,-0.2829265594482422,0.7705662846565247,0.2495936006307602
-1.7831830978393555,0.9321025013923645,0.3629383444786072,-1.5188215970993042,-0.2829267382621765,0.7705650925636292,0.24959562718868256
-1.7831828594207764,0.9321023225784302,0.3629382252693176,-1.518821120262146,-0.2829267382621765,0.7705645561218262,0.24959760904312134
-1.7831827402114868,0.9321020245552063,0.36293840408325195,-1.518821120262146,-0.2829267382621765,0.7705641388893127,0.24960042536258698
-1.7831445932388306,0.9322004914283752,0.3627464771270752,-1.518989086151123,-0.28298377990722656,0.7697583436965942,0.24960258603096008
-1.78289794921875,0.9336054921150208,0.36196956038475037,-1.5200828313827515,-0.2831030488014221,0.7673828601837158,0.2496025264263153
-1.7828911542892456,0.9345502853393555,0.36182287335395813,-1.5198864936828613,-0.2834935486316681,0.7650482058525085,0.24959971010684967
-1.7829060554504395,0.9345521926879883,0.36196380853652954,-1.5198395252227783,-0.28362220525741577,0.7655995488166809,0.24961504340171814
-1.7829205989837646,0.9345524907112122,0.36199548840522766,-1.5198367834091187,-0.28372910618782043,0.7656023502349854,0.249673530459404
-1.7829219102859497,0.9345524311065674,0.3620058596134186,-1.519836664199829,-0.2837969958782196,0.7656027674674988,0.24973128736019135
-1.7829227447509766,0.9345522522926331,0.3620108962059021,-1.519836664199829,-0.2838101387023926,0.7656034231185913,0.24976317584514618
-1.7829231023788452,0.9345524311065674,0.362015038728714,-1.5198367834091187,-0.2838195264339447,0.7656036019325256,0.24978630244731903
-1.7829231023788452,0.9345524311065674,0.3620157539844513,-1.519836187362671,-0.28382766246795654,0.7656038403511047,0.2498028427362442
-1.7829234600067139,0.9345523118972778,0.3620161712169647,-1.5198359489440918,-0.28383609652519226,0.7656038403511047,0.2498178780078888
-1.7829234600067139,0.9345521926879883,0.3620188534259796,-1.5198357105255127,-0.2838501036167145,0.7656040191650391,0.24983112514019012
-1.7829278707504272,0.9345528483390808,0.3620356321334839,-1.519834280014038,-0.28389477729797363,0.7656174302101135,0.24989266693592072
-1.7829294204711914,0.9345529675483704,0.3620540499687195,-1.5198349952697754,-0.28394433856010437,0.7656375169754028,0.24993987381458282
-1.7829307317733765,0.9345528483390808,0.36206308007240295,-1.5198354721069336,-0.28397253155708313,0.7656474709510803,0.2499738484621048
-1.7829421758651733,0.9345511794090271,0.3621387183666229,-1.5198066234588623,-0.2840505838394165,0.7657293081283569,0.2500390410423279
-1.7829465866088867,0.9345507025718689,0.36216047406196594,-1.5197722911834717,-0.2841200828552246,0.7658137083053589,0.2500740885734558
-1.7829464673995972,0.9345504641532898,0.3621627986431122,-1.5197702646255493,-0.28413504362106323,0.7658202648162842,0.2500976026058197
-1.7829464673995972,0.9345504641532898,0.3621637523174286,-1.5197670459747314,-0.2841418385505676,0.7658271193504333,0.25011172890663147
-1.7829464673995972,0.9345503449440002,0.3621648848056793,-1.5197644233703613,-0.28414952754974365,0.7658340334892273,0.2501230537891388
-1.7829464673995972,0.9345503449440002,0.3621656596660614,-1.519762396812439,-0.2841567099094391,0.7658398747444153,0.25013065338134766
-1.782946228981018,0.9345504641532898,0.3621670603752136,-1.5197603702545166,-0.2841629385948181,0.765844464302063,0.25013935565948486
-1.7829464673995972,0.9345503449440002,0.36216843128204346,-1.5197588205337524,-0.2841705083847046,0.7658489346504211,0.25014570355415344
-1.7829464673995972,0.9345503449440002,0.36216938495635986,-1.519757628440857,-0.2841770350933075,0.7658519148826599,0.25015050172805786
-1.7829463481903076,0.9345503449440002,0.3621704578399658,-1.5197577476501465,-0.2841832637786865,0.765854001045227,0.2501567304134369
-1.7829464673995972,0.9345502853393555,0.36217135190963745,-1.5197572708129883,-0.2841898798942566,0.7658554315567017,0.2501617670059204
-1.7829463481903076,0.9345502853393555,0.3621724545955658,-1.5197570323944092,-0.28419485688209534,0.7658571600914001,0.2501673400402069
-1.7829464673995972,0.9345501661300659,0.3621733486652374,-1.5197564363479614,-0.2842014729976654,0.765859067440033,0.2501741647720337
-1.7829464673995972,0.9345502853393555,0.36217471957206726,-1.5197553634643555,-0.2842085659503937,0.7658613920211792,0.2501802146434784
-1.782946228981018,0.9345501661300659,0.3621763288974762,-1.5197546482086182,-0.28421738743782043,0.7658641338348389,0.25018686056137085
-1.782946228981018,0.9345501661300659,0.36217784881591797,-1.51975417137146,-0.28422439098358154,0.7658663392066956,0.2501917779445648
-1.782946228981018,0.9345501661300659,0.362179696559906,-1.5197536945343018,-0.28423255681991577,0.7658684849739075,0.2501985728740692
-1.782946228981018,0.9345501661300659,0.3621807098388672,-1.519753098487854,-0.2842380106449127,0.7658709287643433,0.25020328164100647
-1.782946228981018,0.9345500469207764,0.3621826767921448,-1.519752860069275,-0.2842465341091156,0.765872597694397,0.2502082586288452
-1.7829463481903076,0.9345500469207764,0.36218568682670593,-1.5197529792785645,-0.28425803780555725,0.7658743858337402,0.25021329522132874
-1.7829464673995972,0.9345500469207764,0.36218729615211487,-1.5197526216506958,-0.28426629304885864,0.7658766508102417,0.2502218186855316
-1.7829464673995972,0.9345499277114868,0.3621881902217865,-1.5197525024414062,-0.28427040576934814,0.7658774256706238,0.2502259910106659
-1.7829463481903076,0.9345499277114868,0.3621888756752014,-1.5197523832321167,-0.284274160861969,0.7658782601356506,0.2502298951148987
-1.7829464673995972,0.9345499873161316,0.36218929290771484,-1.5197521448135376,-0.28427770733833313,0.7658792734146118,0.2502346932888031
-1.7829464673995972,0.9345499277114868,0.3621894121170044,-1.5197513103485107,-0.28427982330322266,0.7658799886703491,0.250238299369812
-1.7830137014389038,0.9343355298042297,0.362535685300827,-1.5194374322891235,-0.2842627465724945,0.7675116658210754,0.2502536177635193
-1.7837433815002441,0.9294546246528625,0.3649301826953888,-1.5159727334976196,-0.28419792652130127,0.7755079865455627,0.2503911554813385
-1.78448486328125,0.920987069606781,0.3672575354576111,-1.5150096416473389,-0.2839961349964142,0.7859445810317993,0.2513855993747711
-1.7844955921173096,0.9191463589668274,0.367193341255188,-1.5181400775909424,-0.2825496792793274,0.7868953347206116,0.2518876791000366
-1.7844806909561157,0.919364333152771,0.3668447434902191,-1.518937110900879,-0.2801641523838043,0.7841132283210754,0.25064340233802795
-1.7844754457473755,0.9192201495170593,0.36682572960853577,-1.5183261632919312,-0.2770099937915802,0.7898648381233215,0.24940669536590576
-1.7844691276550293,0.909959077835083,0.366825670003891,-1.5192084312438965,-0.27306920289993286,0.795367419719696,0.24728615581989288
-1.7844680547714233,0.9001126885414124,0.36682742834091187,-1.519390344619751,-0.2714379131793976,0.7975776791572571,0.2466152161359787
-1.7844698429107666,0.8873369693756104,0.3668234646320343,-1.5195690393447876,-0.2674849331378937,0.803541362285614,0.24455542862415314
-1.7844693660736084,0.8767073750495911,0.36682191491127014,-1.5197021961212158,-0.2640613615512848,0.8094140291213989,0.24264070391654968
-1.7844702005386353,0.8648841977119446,0.36682388186454773,-1.5197172164916992,-0.26090386509895325,0.8143476247787476,0.24096915125846863
-1.7844709157943726,0.8511127829551697,0.36684468388557434,-1.5195170640945435,-0.2574330270290375,0.8205454349517822,0.2390683889389038
-1.784468173980713,0.8434714674949646,0.3668653964996338,-1.519167423248291,-0.25312599539756775,0.8281294107437134,0.23714102804660797
-1.7844693660736084,0.8344953060150146,0.3668641448020935,-1.5185160636901855,-0.24962469935417175,0.8343271017074585,0.23504000902175903
-1.7844688892364502,0.8257467150688171,0.36686643958091736,-1.5179160833358765,-0.2459704577922821,0.8411044478416443,0.23305410146713257
-1.7844665050506592,0.824636697769165,0.36686888337135315,-1.5177310705184937,-0.24318917095661163,0.8457585573196411,0.2317986935377121
-1.78446626663208,0.8218720555305481,0.36686888337135315,-1.5172629356384277,-0.23905758559703827,0.85127854347229,0.22950324416160583
-1.784464716911316,0.8108986616134644,0.3668687641620636,-1.5161737203598022,-0.23573420941829681,0.8577365279197693,0.22773310542106628
-1.784467101097107,0.8001992106437683,0.36686450242996216,-1.515250325202942,-0.2315952479839325,0.8659486770629883,0.2255505472421646
-1.7844572067260742,0.7944767475128174,0.36686983704566956,-1.5142875909805298,-0.22750823199748993,0.8723111748695374,0.22373098134994507
-1.7843871116638184,0.7855098247528076,0.3668733239173889,-1.5131430625915527,-0.22497045993804932,0.8782693147659302,0.2222653031349182
-1.7843338251113892,0.7721282243728638,0.36687180399894714,-1.5116477012634277,-0.2211160510778427,0.8867747187614441,0.22031846642494202
-1.784304141998291,0.7659117579460144,0.3668726682662964,-1.5102084875106812,-0.21747897565364838,0.8941468000411987,0.2184676229953766
-1.7842695713043213,0.759325385093689,0.3668751120567322,-1.5085796117782593,-0.2148982435464859,0.9006718993186951,0.217091903090477
-1.784231185913086,0.7468127012252808,0.36687642335891724,-1.5068609714508057,-0.21219268441200256,0.9070261120796204,0.21537892520427704
-1.7841969728469849,0.7358827590942383,0.36687320470809937,-1.5048573017120361,-0.2090505212545395,0.9141935110092163,0.21377208828926086
-1.7841583490371704,0.7234540581703186,0.36687248945236206,-1.5019936561584473,-0.206211119890213,0.922104001045227,0.21238413453102112
-1.784142255783081,0.7174530625343323,0.36686503887176514,-1.5016201734542847,-0.20484118163585663,0.9240631461143494,0.21164926886558533
-1.7840945720672607,0.7123143076896667,0.3668796718120575,-1.4990830421447754,-0.20149795711040497,0.9326861500740051,0.20991754531860352
-1.7840511798858643,0.70199054479599,0.36687788367271423,-1.4961109161376953,-0.19853296875953674,0.9403970241546631,0.20844803750514984
-1.7839957475662231,0.6928609013557434,0.3668762445449829,-1.493163824081421,-0.1962319016456604,0.9470617175102234,0.20704582333564758
-1.783926248550415,0.682575523853302,0.3668726682662964,-1.4896289110183716,-0.19323690235614777,0.9563316106796265,0.20541806519031525
-1.783847689628601,0.6709520816802979,0.3668760061264038,-1.4858365058898926,-0.19006021320819855,0.9650194644927979,0.2037106156349182
-1.7837669849395752,0.6600563526153564,0.3668745160102844,-1.4809339046478271,-0.1869911104440689,0.9748817086219788,0.20188888907432556
-1.7836711406707764,0.648973822593689,0.3668755888938904,-1.4756898880004883,-0.18387232720851898,0.9843641519546509,0.20027443766593933
-1.783591628074646,0.6375975012779236,0.36687877774238586,-1.469906210899353,-0.18126054108142853,0.9938185811042786,0.1989365816116333
-1.7835160493850708,0.6272358894348145,0.3668751120567322,-1.4641588926315308,-0.17847712337970734,1.0037575960159302,0.19739025831222534
-1.7834593057632446,0.6180300712585449,0.366877943277359,-1.458037257194519,-0.17587558925151825,1.0137261152267456,0.19576866924762726
-1.7832436561584473,0.6091729998588562,0.3668765425682068,-1.4518439769744873,-0.17335669696331024,1.0229004621505737,0.19456419348716736
-1.783041000366211,0.6001631021499634,0.3668751120567322,-1.4454305171966553,-0.17098431289196014,1.0325422286987305,0.1933716982603073
-1.7828549146652222,0.5910690426826477,0.3668796718120575,-1.4374018907546997,-0.16884881258010864,1.0428251028060913,0.19183850288391113
-1.7826899290084839,0.5818092226982117,0.36687684059143066,-1.4285115003585815,-0.16648370027542114,1.0546290874481201,0.1906471997499466
-1.7825958728790283,0.574211835861206,0.3668755292892456,-1.4210803508758545,-0.16568057239055634,1.0582410097122192,0.1901874989271164
-1.7825936079025269,0.5746431350708008,0.36687523126602173,-1.4218379259109497,-0.16568364202976227,1.0582365989685059,0.1901886910200119
-1.7825934886932373,0.5748065710067749,0.3668755292892456,-1.421726107597351,-0.16568459570407867,1.0582355260849,0.19018922746181488
-1.7825937271118164,0.5746122598648071,0.36687523126602173,-1.4217016696929932,-0.16568545997142792,1.0582342147827148,0.19018970429897308
-1.7825933694839478,0.5745892524719238,0.3668755888938904,-1.4217000007629395,-0.16568584740161896,1.0582339763641357,0.19018970429897308
-1.782586932182312,0.5745831727981567,0.36687806248664856,-1.4216973781585693,-0.16568852961063385,1.0582330226898193,0.19025447964668274
-1.7798010110855103,0.5746108889579773,0.36686745285987854,-1.421522617340088,-0.16618169844150543,1.0582304000854492,0.19322675466537476
-1.7774971723556519,0.5747994184494019,0.36689016222953796,-1.4213372468948364,-0.16693910956382751,1.0582424402236938,0.19737508893013
-1.775683879852295,0.576181173324585,0.3668631911277771,-1.4192489385604858,-0.16833378374576569,1.058922529220581,0.2034485787153244
-1.7665886878967285,0.5773876905441284,0.36687541007995605,-1.417056918144226,-0.16937458515167236,1.0593589544296265,0.2089257836341858
-1.7540078163146973,0.5788898468017578,0.3668772578239441,-1.4149200916290283,-0.17034809291362762,1.0599262714385986,0.21454136073589325
-1.743928074836731,0.5806387066841125,0.3668796718120575,-1.4118393659591675,-0.1717737317085266,1.0606833696365356,0.220249205827713
-1.7288135290145874,0.5829067826271057,0.3668791353702545,-1.4087592363357544,-0.17332659661769867,1.0621261596679688,0.22835245728492737
-1.7162202596664429,0.585182249546051,0.36687523126602173,-1.4045488834381104,-0.174977645277977,1.0631153583526611,0.23527927696704865
-1.7042094469070435,0.5876561403274536,0.3668835759162903,-1.4008382558822632,-0.17624346911907196,1.06423020362854,0.24169407784938812
-1.6923819780349731,0.5901756286621094,0.3668796718120575,-1.3969088792800903,-0.17791962623596191,1.065269112586975,0.24821235239505768
-1.6792441606521606,0.593106746673584,0.36687660217285156,-1.3920656442642212,-0.17938870191574097,1.0665818452835083,0.2550694942474365
-1.6673364639282227,0.596744179725647,0.36689135432243347,-1.3863223791122437,-0.1814226657152176,1.0681418180465698,0.2634899616241455
-1.6647320985794067,0.599006175994873,0.36688363552093506,-1.3828357458114624,-0.1831776350736618,1.0697451829910278,0.2709276080131531
-1.6645452976226807,0.5991001129150391,0.3668825924396515,-1.3826607465744019,-0.1850750744342804,1.0703274011611938,0.2751736342906952
-1.6571496725082397,0.602387547492981,0.36687684059143066,-1.3772826194763184,-0.1864231526851654,1.0717693567276,0.28192225098609924
-1.645843267440796,0.604556143283844,0.3668845295906067,-1.3735655546188354,-0.18685410916805267,1.072257161140442,0.2830812335014343
-1.6413084268569946,0.6042482852935791,0.36688709259033203,-1.3738621473312378,-0.18684394657611847,1.0722512006759644,0.28310298919677734
-1.6419271230697632,0.6041595935821533,0.36687853932380676,-1.3739049434661865,-0.18684260547161102,1.0722485780715942,0.28310850262641907
-1.6418653726577759,0.6041483879089355,0.3668811023235321,-1.3739006519317627,-0.1868414431810379,1.0722471475601196,0.283110111951828
-1.6417659521102905,0.6041483879089355,0.36688145995140076,-1.3739004135131836,-0.18684057891368866,1.0722460746765137,0.2831113040447235
-1.6417455673217773,0.6041483283042908,0.36688145995140076,-1.3739001750946045,-0.18684010207653046,1.0722451210021973,0.2831117808818817
-1.641739010810852,0.6041481494903564,0.36688145995140076,-1.373900055885315,-0.18683962523937225,1.0722442865371704,0.28311246633529663
-1.641736626625061,0.6041480898857117,0.366881400346756,-1.3738996982574463,-0.18683934211730957,1.0722438097000122,0.28311246633529663
-1.6417341232299805,0.6041481494903564,0.366881400346756,-1.3738994598388672,-0.18683895468711853,1.072243094444275,0.2831130623817444
-1.6417330503463745,0.6041480302810669,0.36688145995140076,-1.373899221420288,-0.18683847784996033,1.0722427368164062,0.2831132411956787
-1.641732096672058,0.6041479110717773,0.36688145995140076,-1.3738991022109985,-0.1868382841348648,1.072242259979248,0.28311342000961304
-1.6417312622070312,0.6041479706764221,0.36688145995140076,-1.3738988637924194,-0.1868380904197693,1.0722417831420898,0.2831137776374817
-1.640981674194336,0.604519248008728,0.36687350273132324,-1.3732293844223022,-0.1870744228363037,1.0723109245300293,0.28569522500038147
-1.6339397430419922,0.6074524521827698,0.366878479719162,-1.3685898780822754,-0.18882286548614502,1.0740894079208374,0.29124921560287476
-1.6200181245803833,0.6108984351158142,0.366877943277359,-1.362930178642273,-0.19062577188014984,1.0759198665618896,0.29804694652557373
-1.6094474792480469,0.6146025657653809,0.366877943277359,-1.3568508625030518,-0.19192151725292206,1.0772594213485718,0.30278271436691284
-1.59709632396698,0.6186558604240417,0.36688339710235596,-1.3503941297531128,-0.19360333681106567,1.0792304277420044,0.308805912733078
-1.5836176872253418,0.6235280632972717,0.36688247323036194,-1.3421554565429688,-0.19561226665973663,1.081457495689392,0.31579074263572693
-1.5704454183578491,0.6280225515365601,0.3668861985206604,-1.3336637020111084,-0.19722121953964233,1.0834696292877197,0.32154813408851624
-1.559416651725769,0.6321403980255127,0.3668808043003082,-1.3266299962997437,-0.19880419969558716,1.0854123830795288,0.32676613330841064
-1.5467275381088257,0.6369686722755432,0.3668954372406006,-1.3180123567581177,-0.20065666735172272,1.0876340866088867,0.33270570635795593
-1.5353233814239502,0.6415532827377319,0.36687642335891724,-1.3096355199813843,-0.20238268375396729,1.0900673866271973,0.33872172236442566
-1.5226763486862183,0.6469563245773315,0.36687877774238586,-1.3013566732406616,-0.20443065464496613,1.0925836563110352,0.3449207842350006
-1.5105587244033813,0.6522701382637024,0.36688026785850525,-1.291593313217163,-0.2064848393201828,1.0952621698379517,0.3509245216846466
-1.5014585256576538,0.6577849984169006,0.36689823865890503,-1.282669186592102,-0.20841927826404572,1.0982332229614258,0.35765740275382996
-1.4928425550460815,0.6627153158187866,0.3668733835220337,-1.2743653059005737,-0.21018661558628082,1.100509762763977,0.36253201961517334
-1.4799116849899292,0.6681579947471619,0.36688554286956787,-1.2633329629898071,-0.21201378107070923,1.1033293008804321,0.368161678314209
-1.4675960540771484,0.6744030117988586,0.36688488721847534,-1.252788782119751,-0.21388983726501465,1.105904221534729,0.37362486124038696
-1.457905650138855,0.6787759065628052,0.3668835163116455,-1.2447247505187988,-0.2154395431280136,1.1081459522247314,0.3781299293041229
-1.444143295288086,0.6859703063964844,0.3668811619281769,-1.2319767475128174,-0.21736258268356323,1.1113516092300415,0.38378047943115234
-1.4318618774414062,0.692295491695404,0.3668823540210724,-1.2204511165618896,-0.21958474814891815,1.114387035369873,0.3892233073711395
-1.4200408458709717,0.6983473896980286,0.36688482761383057,-1.2085918188095093,-0.22123253345489502,1.1173158884048462,0.39429986476898193
-1.409275770187378,0.7042768597602844,0.36688703298568726,-1.1965911388397217,-0.22332727909088135,1.1201754808425903,0.3993283212184906
-1.4011540412902832,0.7107686996459961,0.3668990135192871,-1.1859395503997803,-0.22561483085155487,1.1236896514892578,0.40501874685287476
-1.3890517950057983,0.7178068161010742,0.3668983578681946,-1.1721789836883545,-0.22762951254844666,1.1274958848953247,0.41040727496147156
-1.3795039653778076,0.7241196632385254,0.36689063906669617,-1.1597422361373901,-0.22959895431995392,1.1309434175491333,0.41543710231781006
-1.3677985668182373,0.7312850952148438,0.36689236760139465,-1.1453202962875366,-0.23165611922740936,1.1342971324920654,0.41999003291130066
-1.3552063703536987,0.7392673492431641,0.36689212918281555,-1.128868818283081,-0.2337455004453659,1.1382832527160645,0.42534518241882324
-1.3481839895248413,0.745694637298584,0.3668997287750244,-1.1187971830368042,-0.23603305220603943,1.1425057649612427,0.4303605258464813
-1.3398430347442627,0.7519502639770508,0.3668905794620514,-1.1065508127212524,-0.23785781860351562,1.1457451581954956,0.4344269037246704
-1.330513596534729,0.7584913372993469,0.36690646409988403,-1.0918768644332886,-0.23889996111392975,1.1480916738510132,0.4371258020401001
-1.321161150932312,0.766633927822113,0.3668891489505768,-1.0758157968521118,-0.24146544933319092,1.152724266052246,0.44188299775123596
-1.317123293876648,0.7707907557487488,0.3668980002403259,-1.0710731744766235,-0.24313049018383026,1.1566672325134277,0.4456315338611603
-1.317737340927124,0.7701703906059265,0.36689502000808716,-1.0712058544158936,-0.2430715262889862,1.1564043760299683,0.4455351233482361
-1.3176310062408447,0.7703723907470703,0.36689355969429016,-1.0714750289916992,-0.24307948350906372,1.1555250883102417,0.4455389082431793
-1.3180750608444214,0.7742170691490173,0.3668949007987976,-1.0790083408355713,-0.24479734897613525,1.1462562084197998,0.4466719627380371
-1.3188955783843994,0.7792994379997253,0.3668976426124573,-1.089482069015503,-0.24674925208091736,1.1363333463668823,0.44819024205207825
-1.3195213079452515,0.7854528427124023,0.36689063906669617,-1.1004787683486938,-0.24822033941745758,1.127724051475525,0.4490325450897217
-1.320144534111023,0.792197048664093,0.3668936789035797,-1.1108763217926025,-0.2506914734840393,1.1175897121429443,0.450498104095459
-1.3206123113632202,0.8009756207466125,0.36689478158950806,-1.121869683265686,-0.25275227427482605,1.1061171293258667,0.4521801471710205
-1.3211467266082764,0.8040555119514465,0.36689454317092896,-1.1260066032409668,-0.25498950481414795,1.0962469577789307,0.4532904326915741
-1.3214906454086304,0.8043813109397888,0.36689063906669617,-1.126936674118042,-0.25824058055877686,1.091148018836975,0.4548991918563843
-1.3218839168548584,0.8115931153297424,0.36689385771751404,-1.134382963180542,-0.2595617175102234,1.0843150615692139,0.45593690872192383
-1.322299838066101,0.8165785074234009,0.3668956160545349,-1.1385804414749146,-0.261344313621521,1.0769164562225342,0.457040399312973
-1.3226217031478882,0.8223111629486084,0.36689502000808716,-1.1443685293197632,-0.26351556181907654,1.068520426750183,0.4583762288093567
-1.3230103254318237,0.8306184411048889,0.3668968081474304,-1.1513340473175049,-0.2669706642627716,1.0574767589569092,0.4602527320384979
-1.3233877420425415,0.8384857773780823,0.3668968081474304,-1.156143307685852,-0.2688179612159729,1.0483253002166748,0.46135833859443665
-1.32376229763031,0.8462886214256287,0.36689308285713196,-1.161482810974121,-0.2714092433452606,1.0399255752563477,0.46290484070777893
-1.3240686655044556,0.8521788120269775,0.36689692735671997,-1.164738416671753,-0.2733624577522278,1.0336205959320068,0.46402421593666077
-1.3241050243377686,0.859991729259491,0.3668949007987976,-1.1675994396209717,-0.2733478844165802,1.0334728956222534,0.46402356028556824
-1.3240933418273926,0.8595589399337769,0.3668951988220215,-1.1670807600021362,-0.2733476161956787,1.0334734916687012,0.46402350068092346
-1.3240872621536255,0.8594082593917847,0.36689531803131104,-1.167255163192749,-0.27334752678871155,1.0334739685058594,0.4640236794948578
-1.3240842819213867,0.8595393896102905,0.3668951392173767,-1.1673814058303833,-0.27334752678871155,1.033474326133728,0.4640236794948578
-1.3240829706192017,0.8595541715621948,0.3668951392173767,-1.1673600673675537,-0.27334752678871155,1.0334745645523071,0.464023619890213
-1.3240821361541748,0.8595588207244873,0.36689507961273193,-1.1673591136932373,-0.27334752678871155,1.0334746837615967,0.4640236794948578
-1.324081540107727,0.8595616817474365,0.36689507961273193,-1.1673587560653687,-0.27334752678871155,1.0334749221801758,0.4640236794948578
-1.3240883350372314,0.8608807325363159,0.3668954372406006,-1.1684389114379883,-0.2743018567562103,1.029752254486084,0.4646093547344208
-1.324371576309204,0.868853747844696,0.3668944835662842,-1.1727569103240967,-0.27709588408470154,1.0211334228515625,0.4662151038646698
