a1,a2,a3,a4,a5,a5,a7
-1.347484521829756e-05,-1.3462584320222959e-05,-1.347484521829756e-05,-6.7312921601114795e-06,0.0,-6.7312921601114795e-06,4.714356691692956e-05
2.689854454729357e-06,0.0,0.0,-1.3461509524859139e-06,4.303767127566971e-06,1.3437033885566052e-06,2.4198900064220652e-05
0.0,0.0,-1.4798953998251818e-05,7.412955255858833e-06,2.367832712479867e-05,1.4812432709732093e-05,4.44238175987266e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.91334758407902e-05
-1.3751651749771554e-05,0.0,0.0,6.882082288939273e-06,0.0,-1.373913801216986e-05,3.436036058701575e-05
-1.3751651749771554e-05,0.0,0.0,6.882082288939273e-06,0.0,-1.373913801216986e-05,3.436036058701575e-05
1.23546496979543e-05,-0.08233422040939331,0.0003300635435152799,0.02457830123603344,0.03149411827325821,0.0515005923807621,-0.03835097327828407
3.348728341734386e-06,-0.09217995405197144,-0.00017088883032556623,-0.011807719245553017,0.04358536750078201,0.010618237778544426,-0.0154498852789402
0.0,-0.07453374564647675,-8.496329974150285e-05,-0.000739135080948472,0.011132919229567051,-0.00364895211532712,-0.004732170607894659
-1.3510171811503824e-05,-0.021827256307005882,-6.755085632903501e-05,-0.021494027227163315,-2.1616275262204e-05,-0.0002476755471434444,0.0002566850744187832
-3.7564100239251275e-06,0.0048673562705516815,-4.8860696551855654e-05,-8.268891542684287e-05,-4.2093684896826744e-05,-0.0398709662258625,0.00012402994616422802
-0.027465282008051872,-0.0011906222207471728,-0.00295567000284791,-0.007556278724223375,-0.03474114090204239,0.05172162875533104,-0.010663390159606934
-0.06894498318433762,-0.010384155437350273,-0.04194210097193718,-0.01846858486533165,-0.02777041867375374,-0.001148063805885613,-0.006661646533757448
-0.11747691035270691,-0.01995733380317688,-0.005656725727021694,-0.05030996724963188,0.05870670825242996,-0.011954905465245247,0.0012986278161406517
-0.09263834357261658,-0.004976295866072178,0.03320079296827316,-0.015592629089951515,0.02439775876700878,-0.05695635452866554,-0.07335519790649414
-0.03872305154800415,0.0030525745823979378,0.06877336651086807,-0.00815922673791647,-0.012415716424584389,0.009731478989124298,5.388549470808357e-05
-0.027861837297677994,0.0032551900949329138,0.028221365064382553,-0.0012567314552143216,-0.06774941086769104,0.002416290109977126,0.07162389904260635
-0.017286216840147972,0.00335812964476645,0.035808414220809937,-0.005182953085750341,-0.044364653527736664,0.0002127977932104841,0.053727202117443085
-0.01356421411037445,0.0017565168673172593,0.020275019109249115,-0.0026873177848756313,-0.03712407127022743,0.0020380117930471897,0.015542174689471722
-0.002183215692639351,3.859796197502874e-05,0.004549768287688494,-0.0016934971790760756,-0.007028745021671057,0.00011338289186824113,-6.754314381396398e-05
-1.6224906858042232e-06,-8.103603249765001e-06,-4.699618148151785e-05,-4.861572233494371e-05,3.370532795088366e-05,0.0,2.9166481908760034e-05
-8.453863301838282e-06,-5.637618869513972e-06,-0.00015498066204600036,-2.2540216377819888e-05,0.0013255247613415122,5.637618869513972e-06,5.632489319395972e-06
-7.474033736798447e-06,-3.7336164950829698e-06,-7.471993012586609e-05,-7.4672329901659396e-06,6.574429426109418e-05,7.474033736798447e-06,0.0
-5.969138328509871e-06,-2.9818534130754415e-06,-4.7736812121002004e-05,2.987284688060754e-06,0.0006540046306326985,-5.969138328509871e-06,-5.969138328509871e-06
-6.548675628437195e-06,-6.548675628437195e-06,-1.6377653082599863e-05,0.0,0.0016617078799754381,6.554639639944071e-06,-2.6212594093522057e-05
-9.683394637249876e-07,-2.901497282437049e-06,-1.6440644685644656e-05,4.83465510114911e-06,0.0013245870359241962,1.9349183730810182e-06,-4.061920117237605e-05
9.127008524956182e-06,0.0,-9.127008524956182e-06,-9.127008524956182e-06,-1.4603214367525652e-05,-9.118703928834293e-06,-6.84318074490875e-05
4.192340384179261e-06,-4.192340384179261e-06,-0.0001048695994541049,0.0,6.7077444327878766e-06,8.384680768358521e-06,-5.453860649140552e-05
-3.1767210657562828e-06,3.1767210657562828e-06,-2.5425342755625024e-05,-6.359228791552596e-06,5.082753887108993e-06,6.3534421315125655e-06,-2.860206222976558e-05
-6.326211860141484e-06,-6.326211860141484e-06,-1.5812651326996274e-05,-1.5806896044523455e-05,-5.0563644435897e-06,6.320455668173963e-06,-0.00010751106310635805
-6.3287293414759915e-06,-3.1643646707379958e-06,-1.2663222150877118e-05,-6.3287293414759915e-06,-5.062983291281853e-06,9.498858162260149e-06,-1.582758704898879e-05
-1.5830406482564285e-05,0.0,-1.5830406482564285e-05,0.0,-1.2664325367950369e-05,0.0,1.584482379257679e-05
-8.46310103952419e-06,0.0,0.0,0.0,0.0,-2.5404717234778218e-05,0.0
1.721629814710468e-05,-2.5800949515542015e-05,0.0,-1.721629814710468e-05,-2.754607703536749e-05,0.0,-2.5800949515542015e-05
-7.540271781181218e-06,-7.540271781181218e-06,-3.0174822313711047e-05,0.0,-2.4150844183168374e-05,2.2634549168287776e-05,-7.554006060672691e-06
0.0,-1.1252392368987785e-06,-3.3777673706936184e-06,3.3777673706936184e-06,0.0,0.0,-2.2525282474816777e-06
0.0,0.0,-3.2014620501286117e-06,0.0,-2.5611695946281543e-06,3.2000054943637224e-06,-1.6007310250643059e-06
0.0005838230135850608,1.8822162246578955e-06,4.143275509704836e-05,0.00051414332119748,-1.5063214959809557e-05,-0.0011054951464757323,1.3185798707127105e-05
1.7509442841401324e-05,-8.754721420700662e-06,0.0,0.0,4.2048177419928834e-05,-2.6280111342202872e-05,-2.6280111342202872e-05
0.0,0.0,-1.7096383089665323e-05,-1.7096383089665323e-05,0.0,-2.5636796635808423e-05,1.70808270922862e-05
0.0,-1.675143175816629e-05,1.675143175816629e-05,8.368094313482288e-06,0.0,0.0,0.0
0.0,1.589687781233806e-05,0.0,0.0,0.0,2.3838085326133296e-05,0.0
8.588095624872949e-06,0.0,-1.7191834558616392e-05,0.0,0.0,-1.7191834558616392e-05,0.0
7.602436198794749e-06,7.609360181959346e-06,-7.609360181959346e-06,-7.602436198794749e-06,-6.081948868086329e-06,-3.8012180993973743e-06,7.602436198794749e-06
0.0,0.0,1.5644314771634527e-05,0.0,-1.2504063306550961e-05,-7.829275091353338e-06,-1.5644314771634527e-05
7.54929624235956e-06,1.5084867300174665e-05,0.0,0.0,-1.2078874533472117e-05,1.5084867300174665e-05,0.0
1.6958580090431497e-05,1.6958580090431497e-05,0.0,1.6958580090431497e-05,1.3579208825831302e-05,0.0,2.5430153982597403e-05
0.0,-1.715265716484282e-05,1.715265716484282e-05,8.568525117880199e-06,0.0,0.0,-1.715265716484282e-05
-1.5599818652844988e-05,0.0,0.0,1.561402496008668e-05,0.0,-1.561402496008668e-05,1.5599818652844988e-05
7.859038305468857e-06,-1.570378663018346e-05,0.0,1.570378663018346e-05,-2.5126058972091414e-05,-1.570378663018346e-05,-2.3548536773887463e-05
0.0,1.7159609342343174e-05,-8.57199847814627e-06,0.0,-2.7455376766738482e-05,0.0,-2.5731607820489444e-05
1.7006261259666644e-05,1.7006261259666644e-05,0.0,-8.510867701261304e-06,-1.3592629329650663e-05,8.49539355840534e-06,-4.249244011589326e-05
0.0,0.0,0.0,6.252884645618906e-07,9.986424629460089e-07,0.0,1.2483030786825111e-06
0.0,-1.675308885751292e-05,1.675308885751292e-05,0.0,0.0,0.0,-8.384165994357318e-06
-1.7423799363314174e-05,-1.7439668226870708e-05,0.0,0.0,1.3964429854240734e-05,0.0,0.0
-8.404116670135409e-06,-1.679295201029163e-05,0.0,2.5181789169437252e-05,0.0,0.0,-2.5181789169437252e-05
0.0,0.0,0.0,-1.66085173987085e-05,2.657362711033784e-05,-1.659340523474384e-05,-8.31181478133658e-06
1.7287467926507816e-05,0.0,0.0,1.7287467926507816e-05,-1.3842559383192565e-05,0.0,8.65159927343484e-06
-8.20060358819319e-06,-1.6416142898378894e-05,0.0,0.0,0.0,-2.4616747396066785e-05,1.6401205357396975e-05
-2.3960469661687966e-06,-4.7964585974114016e-06,0.0,0.0,0.0,0.0,-9.592917194822803e-06
0.0,0.0,-6.1299533626879565e-06,6.1299533626879565e-06,0.0,-1.227107259182958e-05,0.0
0.0,1.680795321590267e-05,0.0,0.0,0.0,1.680795321590267e-05,8.411623639403842e-06
0.0,-1.6846404832904227e-05,0.0,8.415538104600273e-06,-2.6954248824040405e-05,-2.52619429375045e-05,2.52619429375045e-05
0.0,0.0,0.0,-8.77333150128834e-06,-1.4062899026612286e-05,0.0,2.633597432577517e-05
0.0,0.0,1.5910318325040862e-05,0.0,-1.2716672245005611e-05,0.0,7.94792049418902e-06
0.0,1.6901041817618534e-05,1.6901041817618534e-05,0.0,4.055019962834194e-05,-8.442832040600479e-06,0.0
1.4744089639862068e-05,0.0,0.0,1.4730673683516216e-05,0.0,0.0,1.4730673683516216e-05
7.558459401479922e-06,0.0,0.0,-1.5116918802959844e-05,0.0,0.0,0.0
-0.056450098752975464,-0.022098856046795845,7.549523161287652e-06,-0.044292137026786804,0.004266423638910055,-0.0259286779910326,-0.052167054265737534
-0.1271534115076065,-0.0233144648373127,-5.6344084441661835e-05,-0.05832559987902641,0.0036600022576749325,-0.02212751843035221,-0.06622855365276337
-0.1263359785079956,-0.02635961025953293,-8.020969107747078e-05,-0.05686469003558159,0.0031770814675837755,-0.020197167992591858,-0.06560362130403519
-0.0878957137465477,-0.011248302645981312,3.9796100281819236e-06,-0.012981249019503593,0.005850703921169043,-0.03243722766637802,-0.09467649459838867
-0.07218389213085175,-0.025465799495577812,4.804791387869045e-05,-0.051811255514621735,0.004257854074239731,-0.015353398397564888,-0.055270757526159286
-0.09400305151939392,-0.03334934636950493,-2.1725884380430216e-06,-0.07430131733417511,0.0023343758657574654,-0.022528866305947304,-0.027399973943829536
-0.05581216514110565,-0.06435041129589081,8.140529098454863e-05,-0.1512795388698578,0.0014761054189875722,-0.059077318757772446,-0.03988133743405342
-0.12027372419834137,-0.07394628971815109,1.5079918739502318e-05,-0.20347711443901062,0.0014824779937043786,-0.043278031051158905,-0.053627561777830124
-0.11555485427379608,-0.01643349789083004,2.6394687665742822e-05,-0.1266525536775589,0.0030529145151376724,-0.017802327871322632,-0.05569213256239891
-0.10001323372125626,-0.018655283376574516,-1.5641842765035108e-05,-0.013508029282093048,0.003048921935260296,-0.00949660874903202,-0.05276172608137131
-0.12067437171936035,-0.015211627818644047,-0.00014553166693076491,-0.0453074611723423,0.0020891211461275816,-0.017556237056851387,-0.1251291185617447
-0.11413940787315369,-0.04901392385363579,-0.00014792050933465362,-0.09660295397043228,0.0005796179757453501,-0.04537621885538101,-0.02884504199028015
-0.04787900671362877,-0.06080130487680435,-0.0001502984669059515,-0.17198790609836578,0.0001262583682546392,-0.0914781391620636,-0.02974119409918785
-0.05765819177031517,-0.06356963515281677,-9.371650230605155e-05,-0.14192147552967072,-0.0025721972342580557,-0.05639299750328064,-0.017316201701760292
-0.06685205549001694,-0.07064185291528702,1.4702750377182383e-05,-0.18434444069862366,-0.0013594997581094503,-0.031688425689935684,-0.028089741244912148
-0.07701421529054642,0.00025982252554968,2.735393172770273e-05,-0.048329778015613556,3.5003471566597e-05,0.0025708761531859636,-0.0754798948764801
-0.13522791862487793,0.00434226356446743,-5.600568329100497e-05,0.009679491631686687,-1.5814497601240873e-05,0.011918162927031517,-0.07136896252632141
-0.16523361206054688,0.033406682312488556,-0.0003340211696922779,0.05190395563840866,-5.030598913435824e-05,0.01589185558259487,-0.05537784472107887
-0.17229904234409332,0.01565980166196823,-2.196945388277527e-05,0.04705629497766495,8.789781531959306e-06,0.03046838380396366,-0.102028988301754
-0.07738110423088074,-0.003763342509046197,4.91753889946267e-05,-0.012269624508917332,-6.059135102987057e-06,-0.0059986538253724575,-0.06044040247797966
-0.018987055867910385,-0.0005485613946802914,8.956436795415357e-05,0.002742820419371128,-3.581487908377312e-05,-0.0022539664059877396,-0.009818188846111298
0.0006692632450722158,-0.009549865499138832,-2.4516615667380393e-05,-0.025061804801225662,-1.7651427697273903e-05,-0.007615621667355299,-0.0416499599814415
-0.11453201621770859,-0.009535916149616241,2.1063078747829422e-05,-0.02167482115328312,-0.00018196292512584478,-0.007387803867459297,-0.0007371004321612418
-0.10460883378982544,-0.005613215267658234,0.0,-0.005658413283526897,-0.00017094152281060815,0.0021820045076310635,0.0024039025884121656
0.0016891896957531571,1.4854979781375732e-05,6.682037928840145e-05,-0.00012993715063203126,-4.1577724914532155e-05,0.0,-0.0007647746242582798
0.005316406022757292,-0.00557715492323041,1.4486550753645133e-05,-0.017146723344922066,-0.0009271111339330673,-0.000564957910683006,-0.060513295233249664
-0.11148890852928162,-0.009141845628619194,1.3851701623934787e-05,-0.011270318180322647,-0.0021423338912427425,-0.0034351127687841654,-0.07425206899642944
-0.09807382524013519,0.0017526972806081176,-5.6540389778092504e-05,-0.0004259261768311262,6.0328047766233794e-06,5.6536959164077416e-05,0.00599875021725893
-0.002050739713013172,7.81231647124514e-05,-3.417721745790914e-05,0.0015527124051004648,-2.3437838535755873e-05,9.759840395417996e-06,-5.859459633938968e-05
-0.0038195569068193436,-0.011625821702182293,0.00015292703756131232,-0.02708541229367256,-1.1373871529940516e-05,-0.04842371493577957,6.0462538385763764e-05
-0.011526154354214668,-0.04937932640314102,0.000154402747284621,-0.10933686047792435,-4.596588041749783e-05,-0.0040036337450146675,0.006779248360544443
0.0028094870503991842,0.007997534237802029,-4.222363713779487e-06,-0.030638225376605988,-7.436282612616196e-05,-0.0005999217391945422,-2.111951107508503e-05
-0.0007948782877065241,-0.0003953298437409103,2.9438235287670977e-05,0.008941314183175564,-0.0001009398401947692,-0.004315040539950132,-1.2609823897946626e-05
1.1925058970518876e-05,-0.022442270070314407,-5.962529485259438e-06,-0.03467104211449623,-0.0034661111421883106,-0.0679767057299614,0.030934637412428856
-4.569324573822087e-06,-0.07191233336925507,-9.146971933660097e-06,-0.10585454106330872,-0.0018799849785864353,0.0035478349309414625,-0.0007315163966268301
4.3237145291641355e-05,0.00371418334543705,8.642706234240904e-06,-0.0033942144364118576,0.0,-0.00024212959397118539,-0.0007177618099376559
-1.841283665271476e-05,0.006044371984899044,-1.841954144765623e-05,0.007690832484513521,0.0,-0.0005930193583481014,3.683237810037099e-05
-1.7189682694151998e-05,-0.0012850872008129954,-1.289421743422281e-05,-0.00012034342216793448,-2.0630748622352257e-05,-0.00010744920291472226,4.295464350434486e-06
6.901792403368745e-06,-0.0004903038498014212,-6.901792403368745e-06,2.0717949155368842e-05,0.0,-0.00011049153545172885,-2.7619740649242885e-05
-9.090268576983362e-06,-0.0003362241550348699,-9.090268576983362e-06,0.0,-7.265598014782881e-06,-2.2721536879544146e-05,2.7262534786132164e-05
0.0,8.043184607231524e-06,0.0,-8.043184607231524e-06,0.0,-2.8140169888501987e-05,4.025251655548345e-06
0.0,-5.261182195681613e-06,-5.261182195681613e-06,-2.62819730778574e-06,0.0,-3.1552728614769876e-05,0.0
0.0,0.0,7.031692803138867e-06,0.0,0.0,-1.4056987311050761e-05,0.0
0.0,8.420982339885086e-06,8.428652108705137e-06,0.0,0.0,-8.428652108705137e-06,0.0
-3.8060918541305e-06,3.8060918541305e-06,-7.619116331625264e-06,3.8060918541305e-06,0.0,-1.5238232663250528e-05,-7.619116331625264e-06
4.9029942601919174e-05,-1.1144828022224829e-05,3.788917092606425e-05,6.462945748353377e-05,-7.133988219720777e-06,-6.239805225050077e-05,0.00022286410967353731
0.0031534910667687654,-0.005578318610787392,0.0005021097604185343,-0.0007103040697984397,9.809444236452691e-06,-0.005651789251714945,0.014855087734758854
-0.003662378992885351,0.002399975201115012,-6.936118006706238e-05,0.0009017206029966474,0.0,3.46869055647403e-05,-0.00011791274300776422
0.00038774911081418395,0.01838814653456211,-2.769650745904073e-05,0.002096056705340743,-0.03558424115180969,-0.029950808733701706,0.03601852059364319
0.00022835691925138235,0.09339933097362518,3.3833221095846966e-05,0.0026514006312936544,-0.03188779205083847,-0.036476776003837585,0.023718789219856262
-9.763070556800812e-05,0.07478857785463333,-0.0001614532811800018,0.0021327417343854904,-0.07231489568948746,-0.059401314705610275,0.03171324357390404
0.00013959608622826636,0.056158315390348434,7.168336742324755e-05,0.0020146823953837156,-0.03666570782661438,-0.032091543078422546,0.02800559252500534
1.3438801943266299e-05,0.007638977374881506,1.4922941318218363e-06,0.0007137270295061171,2.6277424694853835e-05,-5.2260194934206083e-05,-3.284949707449414e-05
-1.5161501323746052e-05,-0.010946734808385372,3.78692652702739e-06,-0.00026523659471422434,0.0,2.6522280677454546e-05,-7.580750661873026e-06
-5.569212953560054e-05,0.005840754136443138,-1.0442670827615075e-05,-0.00012879082350991666,-0.0013978781644254923,-0.0038079756777733564,0.0005360359791666269
-5.569212953560054e-05,0.005840754136443138,-1.0442670827615075e-05,-0.00012879082350991666,-0.0013978781644254923,-0.0038079756777733564,0.0005360359791666269
-0.00010902673238888383,0.033034082502126694,9.539011807646602e-05,0.00392483826726675,-0.010400832630693913,-0.009525921195745468,0.010425358079373837
8.985033673525322e-06,0.038215167820453644,2.6955100111081265e-05,0.003941311035305262,-0.026834474876523018,-0.025864116847515106,0.017071034759283066
-2.2734591311746044e-06,0.004077323246747255,-7.578426902909996e-06,0.00030690801213495433,-0.002762622432783246,-0.0022301943972706795,0.0020218004938215017
1.9681567209772766e-05,0.0037721849512308836,0.0,-8.528280886821449e-05,-0.007966868579387665,-0.0064487941563129425,0.005950210615992546
-1.1940638614760246e-05,0.002135439310222864,-1.1944986908929422e-05,-2.627723188197706e-05,0.0009095965651795268,4.538399298326112e-05,0.0009530638344585896
-4.8710422561271116e-05,0.02770514413714409,-8.852042810758576e-06,-2.214623054896947e-05,-0.01682148687541485,-0.014866715297102928,0.0063859992660582066
2.1691199435736053e-05,0.029443485662341118,8.67805920279352e-06,0.001314279856160283,-0.01442157942801714,-0.01679944433271885,0.012297038920223713
-6.689380097668618e-05,0.01450319029390812,-2.7541134841158055e-05,0.0020814365707337856,-0.009115847758948803,-0.015195686370134354,0.0063190823420882225
-1.8125247152056545e-05,0.020583603531122208,-1.2076165148755535e-05,0.0003866682527586818,-0.01577572152018547,-0.00978732481598854,0.005987193435430527
0.0,-0.002625772962346673,-4.955285112373531e-05,0.00010615339124342427,0.00046428677160292864,0.0002406392595730722,0.002144494326785207
-3.869444117299281e-05,0.009421814233064651,-3.2249281503027305e-05,0.00030954377143643796,-0.008399004116654396,-0.007093761581927538,0.002398973098024726
2.7920747015741654e-05,0.0401218943297863,2.7920747015741654e-05,0.0045022969134151936,-0.004887521732598543,-0.001164460671134293,-8.773328590905294e-05
-0.00021039076091255993,0.02597888559103012,-8.416089985985309e-05,0.0002945440064650029,-0.0180699210613966,-0.01633884385228157,0.010300660505890846
-0.00042858647066168487,0.059432607144117355,-1.6918427718337625e-05,0.009090553969144821,-0.0439414419233799,-0.04320833832025528,0.03465915471315384
-0.00026011993759311736,0.006539118941873312,0.0,0.0015287301503121853,0.003931483719497919,0.0010164821287617087,-0.0026492602191865444
-9.099317685468122e-05,0.0019759598653763533,6.4961318457790185e-06,0.00038349657552316785,8.318835170939565e-05,0.0005589867942035198,0.0003054838452953845
-3.3957898267544806e-05,-7.639947580173612e-05,0.0,0.00016553219757042825,4.753333269036375e-05,7.639947580173612e-05,7.639174873474985e-05
0.0,0.0,0.0,0.0001142890760092996,3.517177901812829e-05,3.516217475407757e-05,2.6375631932751276e-05
-9.218666491506156e-06,0.0,-4.605139110935852e-06,1.8428943803883158e-05,0.0,2.303408291481901e-05,3.226113767595962e-05
-1.0361050044593867e-05,-2.072964434773894e-06,2.072964434773894e-06,2.0722100089187734e-05,1.6577680071350187e-05,2.5903567802743055e-05,1.243401402462041e-05
-5.685810720024165e-06,5.685810720024165e-06,-3.791690687648952e-06,2.0849123757216148e-05,6.066704827389913e-06,0.00010044702503364533,1.8941202597488882e-06
-1.0045127964986023e-05,6.698783636238659e-06,6.698783636238659e-06,2.0090255929972045e-05,0.0,0.00010714396921684965,6.698783636238659e-06
4.002253717771964e-06,0.0,1.1992206964350771e-05,2.3977136152097955e-05,6.396619573934004e-05,0.00014389920397661626,7.989953701326158e-06
2.586394111858681e-05,1.2931970559293404e-05,-3.448787174420431e-05,-8.623929716122802e-06,0.00013103977835271508,5.172788223717362e-05,1.2931970559293404e-05
-3.13685268338304e-06,0.0,0.0,-9.416271495865658e-06,0.0,-3.766508598346263e-05,0.0
1.9630303995654685e-06,0.0,3.922491487173829e-06,5.881952802155865e-06,0.0,-5.881952802155865e-06,0.0
-9.165534720523283e-06,0.0,0.0,4.5785977818013635e-06,1.4664856280433014e-05,-1.832273119362071e-05,0.0
4.269796136213699e-06,-4.2620331441867165e-06,8.531828825653065e-06,-4.269796136213699e-06,0.0,1.2793861969839782e-05,0.0
-1.9332683223183267e-06,-1.9332683223183267e-06,0.0,1.9332683223183267e-06,6.192092769197188e-06,-3.866536644636653e-06,3.866536644636653e-06
-8.563320079701953e-06,0.0,-1.2841083844250534e-05,0.0,0.0,0.0,4.285555860406021e-06
0.0,0.0,7.65938875701977e-06,0.0,-2.4532366296625696e-05,0.0,1.5332729162764736e-05
0.0,0.0,7.012186415522592e-06,0.0,5.604644684353843e-06,1.0515089343243744e-05,-1.4017992725712247e-05
4.727257419290254e-06,0.0,-9.445919204154052e-06,-4.718662239611149e-06,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.4648840028239647e-06,0.0,-1.1077549061155878e-05,3.458584160398459e-06,0.0
-6.991332611505641e-06,-6.991332611505641e-06,0.0,1.3982665223011281e-05,2.239263994852081e-05,-1.3982665223011281e-05,-1.3995399967825506e-05
7.438183729391312e-06,-7.438183729391312e-06,2.23281003854936e-05,-1.4876367458782624e-05,0.0,0.0,1.4889916201354936e-05
3.164197187288664e-05,-0.013887995854020119,6.779247632948682e-05,-0.0015591775299981236,0.06362534314393997,0.055863797664642334,-0.05103260278701782
-7.883989746915177e-05,-0.08311691880226135,-8.259906462626532e-05,-0.008263638243079185,0.06348993629217148,0.06096167117357254,-0.052968356758356094
9.099951421376318e-05,-0.14043982326984406,-0.00011869188165292144,-0.008695894852280617,0.045500315725803375,0.060440003871917725,-0.03201812133193016
-8.767194231040776e-06,-0.16413313150405884,0.00010527021368034184,-0.0011447736760601401,0.07403074949979782,0.058962658047676086,-0.05383528396487236
0.00018414367514196783,-0.1568078249692917,-4.091833397978917e-05,-0.004644368775188923,0.06767767667770386,0.07541064918041229,-0.05481993034482002
0.00021314066543709487,-0.13979503512382507,-8.847306889947504e-05,0.001113948062993586,0.0684618428349495,0.09018594026565552,-0.04791605472564697
0.0002720622578635812,-0.13904081284999847,5.613882967736572e-05,0.0011659754673019052,0.07617727667093277,0.12311872839927673,-0.0531168133020401
2.1209763872320764e-05,-0.12816806137561798,1.696317849564366e-05,0.0016032096464186907,-0.008129737339913845,-0.0006786043522879481,0.004181929398328066
0.0,-0.03793872520327568,-2.4336042770300992e-05,-0.0022469565737992525,0.00084362190682441,4.055761019117199e-05,-0.0013019340112805367
9.778000094229355e-05,0.006814619526267052,1.8807006199494936e-05,3.0082994271651842e-05,0.00022263333084993064,6.393834337359294e-05,-0.00012410433555487543
1.984767550311517e-05,0.0009687704150564969,7.936178917589132e-06,0.0,5.7175184338120744e-05,3.175917299813591e-05,-3.5734490666072816e-05
-8.09663106338121e-06,-0.0002751970605459064,-8.09663106338121e-06,0.0,1.9426021026447415e-05,1.618589521967806e-05,-8.09663106338121e-06
0.0,-3.4494685678509995e-05,2.553611466282746e-06,-5.109548510517925e-06,1.839716605900321e-05,1.7884583940031007e-05,-1.533097201900091e-05
0.00337481452152133,-4.058016565977596e-05,-6.765412763343193e-06,-7.101528899511322e-05,-1.0814810593728907e-05,-0.0001792249531717971,0.058609478175640106
0.08453039824962616,-0.0064994459971785545,3.756794467335567e-05,-0.01700376532971859,-0.0016109638381749392,-0.017184095457196236,0.0677633285522461
0.11702430993318558,-0.009298156015574932,-3.229537105653435e-05,-0.01876184530556202,-0.0022544842213392258,-0.020465629175305367,0.16575583815574646
0.14289869368076324,-0.011378630995750427,-3.925468263332732e-06,-0.028440697118639946,-0.000540464767254889,-0.015286731533706188,0.09589555114507675
0.12162723392248154,-0.002892908174544573,-3.130521872662939e-05,-0.0034741710405796766,-0.0020889679435640574,-0.004256638698279858,0.10647860914468765
0.08966932445764542,0.017190072685480118,3.6217315937392414e-05,0.03617120534181595,-0.0011011939495801926,0.017560357227921486,0.07386782020330429
0.1510269194841385,0.0067290375009179115,8.250101382145658e-05,0.013612761162221432,-0.00202541914768517,0.020156174898147583,0.1459917426109314
0.1071314811706543,0.01810072362422943,0.00012022702867398039,0.03689877688884735,-0.002135291462764144,0.012383745051920414,0.0784144178032875
0.12592019140720367,0.0190886277705431,1.9445729776634835e-05,0.03607070818543434,-0.002727499697357416,0.01379308756440878,0.06293092668056488
0.038885194808244705,0.014947544783353806,6.325565482256934e-05,0.030501628294587135,-0.002583919558674097,0.014646142721176147,0.04207415506243706
0.11257118731737137,0.02645900845527649,2.9640807042596862e-05,0.05339592695236206,-0.002791865961626172,0.01921260356903076,0.06574370712041855
0.1359013020992279,0.01180198322981596,4.900356361758895e-05,0.0236949659883976,-0.001752797164954245,0.03565794974565506,0.07537589222192764
0.12393612414598465,0.024714751169085503,-6.350268085952848e-05,0.06267595291137695,-0.0024983796756714582,0.02605956792831421,0.07173106074333191
0.1183963492512703,0.022508181631565094,1.4497753909381572e-05,0.042928244918584824,-0.002941922750324011,0.014216611161828041,0.05505964159965515
0.1335732489824295,0.03235851228237152,0.0,0.06848570704460144,-0.00233743479475379,0.01934453472495079,0.056308042258024216
0.125290185213089,0.03197614103555679,4.443839134182781e-05,0.06807751208543777,-0.0023995975498110056,0.023655306547880173,0.06084909290075302
0.10783558338880539,0.034860968589782715,0.0002809646539390087,0.07789506763219833,-0.0022880372125655413,0.04070715233683586,0.0658821240067482
0.123548723757267,0.026870563626289368,-0.0002346290712011978,0.06616154313087463,-0.003104547969996929,0.026509307324886322,0.06800878047943115
0.08800338953733444,0.023371955379843712,-4.270931822247803e-05,0.05292588844895363,-0.0033255319576710463,0.02454286627471447,0.04851273074746132
0.13351836800575256,0.031127577647566795,-3.608886618167162e-05,0.07166380435228348,-0.003170143812894821,0.017095807939767838,0.051240500062704086
0.1009318009018898,0.03031644970178604,-0.00021598937746603042,0.0598946288228035,-0.00366310216486454,0.03204433619976044,0.06590687483549118
0.12408124655485153,0.01883329264819622,-0.00015837019600439817,0.05538725480437279,-0.004508937709033489,0.016392838209867477,0.05312546715140343
0.08234184980392456,0.020628904923796654,2.3397347831632942e-05,0.0409102700650692,-0.002641352592036128,0.02394396811723709,0.07116688787937164
0.10713529586791992,0.027032094076275826,-0.0002261097979499027,0.059849031269550323,-0.004104017745703459,0.022531569004058838,0.07020855695009232
0.12043017894029617,0.02405620738863945,0.00010170636232942343,0.05566217750310898,-0.0016706405440345407,0.017743822187185287,0.053156886249780655
0.11055082827806473,0.027658876031637192,-6.703891995130107e-05,0.06502430140972137,-0.002777534769847989,0.023029658943414688,0.05877555534243584
0.12611813843250275,0.022861193865537643,8.231027095462196e-06,0.05076710879802704,-0.004111042246222496,0.022945858538150787,0.05908326432108879
0.10754915326833725,0.037264641374349594,-3.5407854738878086e-05,0.08198149502277374,-0.006100555416196585,0.0307045578956604,0.05447378009557724
0.10638638585805893,0.018633482977747917,4.582508699968457e-05,0.04330186918377876,-0.003795787924900651,0.03390052542090416,0.05769117921590805
0.10281559824943542,0.04719513654708862,1.848078318289481e-05,0.11364024132490158,-0.004347606096416712,0.044999152421951294,0.05386072024703026
0.11973591893911362,0.05449521914124489,3.988550815847702e-05,0.12648965418338776,-0.0041213734075427055,0.03782026469707489,0.044361285865306854
