a1,a2,a3,a4,a5,a5,a7
0.3034958243370056,64.45428466796875,-5.773552417755127,-19.18109893798828,0.40409207344055176,0.2963714897632599,0.18356342613697052
0.3575077950954437,64.46456909179688,-5.737257957458496,-19.18109893798828,0.4067332148551941,0.3003765046596527,0.18623343110084534
-2.060170888900757,64.80150604248047,-7.62592887878418,-19.424407958984375,0.23417972028255463,0.4822711646556854,0.23529493808746338
2.8343424797058105,64.82979583740234,-4.6887431144714355,-17.602951049804688,0.4084939658641815,0.0787653997540474,0.25064751505851746
1.6846591234207153,64.23566436767578,-5.1014275550842285,-18.826217651367188,0.44987156987190247,0.29270023107528687,0.24630874395370483
1.8801310062408447,64.86580657958984,-5.18073844909668,-19.170345306396484,0.4208191931247711,0.3534430265426636,0.25131502747535706
1.538055181503296,64.13536071777344,-5.34742546081543,-18.84100341796875,0.4067332148551941,0.3831469416618347,0.2589913010597229
0.6224236488342285,65.24903106689453,-5.754733085632324,-19.139427185058594,0.4076135754585266,0.3734681308269501,0.22861990332603455
-1.4814711809158325,64.01961517333984,-6.995475769042969,-18.596351623535156,0.2852414846420288,0.3571142852306366,0.22327987849712372
1.63064706325531,64.89409637451172,-5.406572341918945,-19.03860855102539,0.4278621971607208,0.3574480414390564,0.23128990828990936
3.3230221271514893,65.48308563232422,-4.516679286956787,-19.082969665527344,0.4850865602493286,0.25031375885009766,0.23596243560314178
1.242275357246399,64.97897338867188,-5.598800182342529,-18.97005271911621,0.4199388325214386,0.31139031052589417,0.23562867939472198
1.1033873558044434,64.53401947021484,-5.557128429412842,-18.54258155822754,0.41641733050346375,0.2950364947319031,0.2386324554681778
0.6635756492614746,65.52423858642578,-5.863617420196533,-19.24831199645996,0.3988098204135895,0.3801431655883789,0.26600009202957153
0.6249956488609314,64.54430389404297,-5.948305130004883,-18.677005767822266,0.3600733280181885,0.32774415612220764,0.24998000264167786
3.827133893966675,64.66004180908203,-3.933274745941162,-18.615169525146484,0.551995038986206,0.22795239090919495,0.24330496788024902
-1.5663471221923828,64.13536071777344,-7.324816703796387,-18.66221809387207,0.22097410261631012,0.38815319538116455,0.24864500761032104
-0.9310634732246399,64.60089111328125,-6.832821369171143,-18.566776275634766,0.30813121795654297,0.32841163873672485,0.20659229159355164
0.22376388311386108,64.08391571044922,-5.6781110763549805,-18.633989334106445,0.3688770830631256,0.2639975845813751,0.18256217241287231
-0.07715995609760284,64.26910400390625,-5.912010192871094,-18.75362777709961,0.35743221640586853,0.279683917760849,0.20358853042125702
0.6275676488876343,64.22023010253906,-5.7103729248046875,-18.776479721069336,0.37239858508110046,0.27334263920783997,0.2019197642803192
0.702155590057373,64.2073745727539,-5.604176998138428,-18.773792266845703,0.3944079577922821,0.274343878030777,0.2012522667646408
0.5349757075309753,64.19708251953125,-5.699618816375732,-18.768415451049805,0.3697574734687805,0.27334263920783997,0.2005847543478012
0.5761277079582214,64.18679809570312,-5.682143688201904,-18.768415451049805,0.382963091135025,0.27200761437416077,0.199583500623703
0.6018476486206055,64.19965362548828,-5.672733783721924,-18.76572608947754,0.382963091135025,0.27134010195732117,0.2012522667646408
0.63271164894104,64.20994567871094,-5.661979675292969,-18.775135040283203,0.3820827007293701,0.27334263920783997,0.1992497593164444
0.6224236488342285,64.21251678466797,-5.65660285949707,-18.76034927368164,0.37944158911705017,0.27100637555122375,0.2005847543478012
0.6378556489944458,64.22023010253906,-5.6485371589660645,-18.749595642089844,0.37768083810806274,0.27334263920783997,0.2005847543478012
0.6249956488609314,64.215087890625,-5.653914451599121,-18.763036727905273,0.3820827007293701,0.27134010195732117,0.20158600807189941
0.5941316485404968,64.21251678466797,-5.666012763977051,-18.750940322875977,0.37768083810806274,0.26967135071754456,0.2012522667646408
0.6249956488609314,64.215087890625,-5.6485371589660645,-18.76034927368164,0.38384345173835754,0.27234137058258057,0.1992497593164444
0.6301396489143372,64.21765899658203,-5.644504547119141,-18.76572608947754,0.3812023401260376,0.274343878030777,0.2012522667646408
0.63271164894104,64.22537994384766,-5.649881362915039,-18.764381408691406,0.382963091135025,0.27033886313438416,0.199583500623703
0.5838437080383301,62.016029357910156,-5.531587600708008,-18.85310173034668,0.3820827007293701,0.22261236608028412,0.23028865456581116
0.22890786826610565,64.04791259765625,-5.926796913146973,-19.349130630493164,0.3988098204135895,0.24797749519348145,0.23062241077423096
0.4166637659072876,62.06232452392578,-5.625685214996338,-19.18647575378418,0.4084939658641815,0.2389661967754364,0.22561612725257874
0.39608779549598694,62.605018615722656,-5.640471935272217,-18.745561599731445,0.39000609517097473,0.19224096834659576,0.20926229655742645
0.28291985392570496,62.16006088256836,-5.666012763977051,-18.785890579223633,0.39704906940460205,0.19691349565982819,0.21226607263088226
0.1646079123020172,67.16259765625,-6.14725399017334,-20.218860626220703,0.43490520119667053,0.20992980897426605,0.25064751505851746
0.1260279268026352,64.84265899658203,-5.910665988922119,-19.3464412689209,0.31341347098350525,0.13450191915035248,0.24530749022960663
0.4552437663078308,62.08290100097656,-5.2869343757629395,-19.049362182617188,0.3944079577922821,0.11581183224916458,0.23496118187904358
0.8358995318412781,60.519126892089844,-4.8191351890563965,-19.728208541870117,0.4445893168449402,0.30471527576446533,0.199583500623703
-0.3575077950954437,61.07725143432617,-5.836732387542725,-19.498342514038086,0.39176684617996216,0.3194003701210022,0.20158600807189941
0.7278755903244019,62.113765716552734,-5.276180267333984,-19.622013092041016,0.4252210855484009,0.2199423611164093,0.20458978414535522
0.5375477075576782,55.971832275390625,-4.687398910522461,-17.491376876831055,0.4842061996459961,0.06441407650709152,0.13650444149971008
0.4603877365589142,62.016029357910156,-5.48991584777832,-19.370637893676758,0.4710005819797516,0.3404267132282257,0.12181936204433441
0.563267707824707,64.93267822265625,-5.618963718414307,-20.206762313842773,0.5273445844650269,0.32507413625717163,0.1595333069562912
0.4038037657737732,63.43577194213867,-5.776241302490234,-19.32896614074707,0.39704906940460205,0.2763463854789734,0.157197043299675
0.45009976625442505,62.162635803222656,-5.436145782470703,-18.8907413482666,0.43050333857536316,0.24330496788024902,0.15486077964305878
0.3986597955226898,62.25779724121094,-5.493948459625244,-19.095067977905273,0.4322640895843506,0.2629963159561157,0.15385952591896057
0.3034958243370056,62.12919998168945,-5.606865406036377,-19.1125431060791,0.4278621971607208,0.27334263920783997,0.15619578957557678
0.34207582473754883,62.09318923950195,-5.585357666015625,-19.115230560302734,0.42257994413375854,0.2750113904476166,0.15419328212738037
0.3292158246040344,62.05718231201172,-5.593422889709473,-19.107166290283203,0.4252210855484009,0.27300888299942017,0.15552827715873718
0.3343598246574402,62.07261276245117,-5.593422889709473,-19.109853744506836,0.4208191931247711,0.2756788730621338,0.1565295308828354
0.32407182455062866,62.05461120605469,-5.600144386291504,-19.101789474487305,0.42346033453941345,0.27801513671875,0.15452702343463898
0.35236379504203796,62.031463623046875,-5.57460355758667,-19.103132247924805,0.42346033453941345,0.2790164053440094,0.15319201350212097
0.3343598246574402,62.17034912109375,-5.609554290771484,-19.042640686035156,0.41641733050346375,0.34643423557281494,0.14418072998523712
0.9104875326156616,63.1502799987793,-5.340703964233398,-18.39068031311035,0.42962294816970825,0.24597498774528503,0.11214056611061096
0.7715995907783508,62.56901168823242,-5.522177696228027,-17.73603057861328,0.3671163320541382,0.20258726179599762,0.0997917503118515
1.0596634149551392,62.9290885925293,-5.3447370529174805,-19.718799591064453,0.4903688132762909,0.5723841190338135,0.11180680990219116
1.203695297241211,62.30923843383789,-5.35683536529541,-19.542701721191406,0.42257994413375854,0.3924919664859772,0.1208181083202362
0.9953634738922119,61.072105407714844,-5.34742546081543,-19.1232967376709,0.41025471687316895,0.45156601071357727,0.13483567535877228
1.1419674158096313,62.52528762817383,-5.452276706695557,-16.830005645751953,0.33806395530700684,-0.006007530260831118,0.10479802638292313
1.0622354745864868,58.6184196472168,-4.891724586486816,-17.949766159057617,0.38384345173835754,0.4972900152206421,0.10413052141666412
0.4732477366924286,60.640010833740234,-5.3447370529174805,-16.686172485351562,0.2790788412094116,0.013350066728889942,0.12115185707807541
0.7664555907249451,59.56234359741211,-5.237196922302246,-18.24146842956543,0.3803219497203827,0.2636638283729553,0.12482313066720963
0.8281835317611694,59.0170783996582,-5.2103118896484375,-18.732120513916016,0.3996902108192444,0.3204016089439392,0.12882815301418304
0.48096373677253723,58.237762451171875,-5.20224666595459,-15.770737648010254,0.26235172152519226,-0.10813554376363754,0.13183191418647766
0.6815796494483948,58.91162872314453,-5.194180965423584,-17.39055824279785,0.3477481007575989,0.11113931238651276,0.13183191418647766
0.6970115900039673,58.9090576171875,-5.157886028289795,-17.090791702270508,0.34510695934295654,0.09712173789739609,0.13049690425395966
0.6352836489677429,58.82160949707031,-5.199557781219482,-17.214462280273438,0.3433462083339691,0.10212801396846771,0.13350066542625427
0.6584316492080688,58.86275863647461,-5.1780500411987305,-17.17816734313965,0.3415854573249817,0.1004592552781105,0.13350066542625427
0.6275676488876343,58.873046875,-5.208967685699463,-17.264198303222656,0.33894434571266174,0.10546553134918213,0.13283316791057587
0.7355915904045105,58.66986083984375,-5.1202473640441895,-17.26554298400879,0.36535558104515076,0.12448937445878983,0.12315437197685242
0.676435649394989,59.618927001953125,-5.324573040008545,-17.906749725341797,0.3864845931529999,0.16987960040569305,0.13049690425395966
0.7355915904045105,58.541259765625,-5.1269683837890625,-16.874366760253906,0.37856119871139526,0.02169385924935341,0.13016314804553986
0.6198516488075256,58.21461486816406,-5.20224666595459,-17.16069221496582,0.3741593360900879,0.0991242453455925,0.13450191915035248
0.7124435901641846,54.616390228271484,-4.92936372756958,-16.286930084228516,0.3213368356227875,0.10880304872989655,0.10579928010702133
0.5272597074508667,58.46152877807617,-5.3353271484375,-17.010135650634766,0.37856119871139526,0.16487333178520203,0.12515687942504883
0.7304475903511047,59.57006072998047,-5.3191962242126465,-17.50213050842285,0.4252210855484009,0.14651699364185333,0.120484359562397
0.4038037657737732,57.31956100463867,-5.343392848968506,-17.16741371154785,0.3988098204135895,0.2399674504995346,0.11380932480096817
0.6481436491012573,58.595272064208984,-5.456309795379639,-17.09751319885254,0.35831257700920105,0.19557848572731018,0.11080555617809296
0.5889877080917358,59.11996078491211,-5.350113868713379,-16.868989944458008,0.4137762188911438,0.07309161871671677,0.11113931238651276
0.6944396495819092,60.34423065185547,-5.515456676483154,-17.311248779296875,0.40937432646751404,0.2386324554681778,0.10980430245399475
0.8204675316810608,56.38078308105469,-5.147132396697998,-16.27617645263672,0.3618340790271759,0.22962115705013275,0.11247431486845016
0.6687196493148804,58.66214370727539,-5.336671352386475,-16.461681365966797,0.39176684617996216,0.11848184466362,0.10579928010702133
0.8230395317077637,59.294857025146484,-5.378343105316162,-16.515451431274414,0.39176684617996216,0.13650444149971008,0.10646678507328033
0.6095636487007141,61.591651916503906,-5.706340312957764,-17.22118377685547,0.4199388325214386,0.12248686701059341,0.13350066542625427
0.725303590297699,59.647220611572266,-5.405228137969971,-16.28827476501465,0.32749947905540466,0.05006275326013565,0.1388407051563263
0.6944396495819092,59.39259338378906,-5.413293838500977,-16.04899787902832,0.3371835947036743,0.021360106766223907,0.1368381828069687
0.6507156491279602,59.395164489746094,-5.50201416015625,-16.372961044311523,0.33806395530700684,0.06408032029867172,0.1411769539117813
0.6429996490478516,59.387447357177734,-5.4670634269714355,-16.268110275268555,0.33278170228004456,0.06107655540108681,0.1385069489479065
0.6995835900306702,59.41059494018555,-5.421359062194824,-16.28961753845215,0.344226598739624,0.06141030788421631,0.1401757001876831
3.6136579513549805,59.77324676513672,-4.128190994262695,-16.527549743652344,0.45515382289886475,0.0400502011179924,0.16687583923339844
-2.5488505363464355,60.08445739746094,-7.605764865875244,-16.102767944335938,0.15230485796928406,0.16220331192016602,0.16687583923339844
0.9747874736785889,59.57777404785156,-4.7613325119018555,-16.188798904418945,0.3741593360900879,0.05373401939868927,0.15552827715873718
0.7998915910720825,59.61378479003906,-5.300376892089844,-16.3447322845459,0.3671163320541382,0.08143541216850281,0.1588657945394516
-0.046295974403619766,59.64207458496094,-5.5114240646362305,-16.229127883911133,0.3424658477306366,0.07542788237333298,0.1591995507478714
0.14660392701625824,59.6060676574707,-5.442867279052734,-16.26004409790039,0.3415854573249817,0.08343791961669922,0.158532053232193
0.10030794888734818,59.59063720703125,-5.440178871154785,-16.269454956054688,0.3486284613609314,0.08143541216850281,0.1605345606803894
0.059155967086553574,59.59320831298828,-5.468408107757568,-16.238536834716797,0.33806395530700684,0.08243666589260101,0.1578645408153534
0.13374392688274384,59.58549118041992,-5.454965591430664,-16.26542091369629,0.3433462083339691,0.08343791961669922,0.1588657945394516
-3.847709894180298,59.1636848449707,-7.542585372924805,-16.27886390686035,0.1813572347164154,0.15319201350212097,0.10212801396846771
-1.5483431816101074,58.9424934387207,-6.1808600425720215,-15.782835960388184,0.26059097051620483,-0.0403839536011219,0.16320456564426422
2.3045108318328857,59.60349655151367,-3.755833625793457,-16.496633529663086,0.4921295642852783,0.021360106766223907,0.14651699364185333
2.121898889541626,59.36429977416992,-4.413171768188477,-16.3339786529541,0.4128958284854889,0.027033885940909386,0.14584948122501373
-0.33693182468414307,59.36172866821289,-6.137844085693359,-16.12427520751953,0.28171998262405396,0.058740295469760895,0.15252451598644257
-0.902771532535553,59.294857025146484,-6.722592830657959,-16.149816513061523,0.24298347532749176,0.09044670313596725,0.15486077964305878
0.63271164894104,59.38230514526367,-5.2103118896484375,-16.266765594482422,0.36447522044181824,0.05573653057217598,0.15018825232982635
0.5401197075843811,59.32314682006836,-5.444211483001709,-16.26004409790039,0.32749947905540466,0.06141030788421631,0.14985451102256775
0.5967036485671997,59.34115219116211,-5.448244094848633,-16.257356643676758,0.32749947905540466,0.06374657154083252,0.14985451102256775
0.47839173674583435,57.705360412597656,-5.461686611175537,-16.100078582763672,0.33102095127105713,0.2222786247730255,0.11614558100700378
0.3857997953891754,59.14310836791992,-5.479161739349365,-16.18476676940918,0.33894434571266174,0.07442662119865417,0.1408432126045227
0.3857997953891754,59.14310836791992,-5.479161739349365,-16.18476676940918,0.33894434571266174,0.07442662119865417,0.1408432126045227
0.6687196493148804,58.53868865966797,-5.479161739349365,-15.932047843933105,0.3371835947036743,0.09612048417329788,0.1378394365310669
0.40894776582717896,56.25475311279297,-5.411949157714844,-15.375528335571289,0.2773180902004242,0.06474782526493073,0.11748059093952179
0.7510235905647278,62.936805725097656,-5.7681756019592285,-17.10557746887207,0.395288348197937,0.1405094563961029,0.14885324239730835
0.6687196493148804,62.013458251953125,-5.772208213806152,-16.582664489746094,0.3556714653968811,0.05506902560591698,0.14551572501659393
0.6532876491546631,59.65236282348633,-5.51411247253418,-15.3392333984375,0.31429383158683777,-0.021026356145739555,0.14351321756839752
0.591559648513794,60.06645584106445,-5.622996807098389,-15.903818130493164,0.32749947905540466,0.042720213532447815,0.14418072998523712
0.8899115324020386,56.85145568847656,-5.260049343109131,-14.944024085998535,0.305490106344223,-0.01768883876502514,0.11414307355880737
0.6429996490478516,63.662109375,-5.910665988922119,-17.231937408447266,0.3882453441619873,0.15118950605392456,0.13383442163467407
0.63271164894104,59.7938232421875,-5.588046073913574,-15.520707130432129,0.29932746291160583,0.0020025100093334913,0.13416817784309387
0.6584316492080688,59.516048431396484,-5.5181450843811035,-15.491133689880371,0.3222172260284424,0.0016687583411112428,0.13516943156719208
0.5709837079048157,60.05616760253906,-5.649881362915039,-15.807032585144043,0.31869572401046753,0.037046436220407486,0.13550318777561188
0.6069916486740112,59.876129150390625,-5.624341011047363,-15.757295608520508,0.3169349730014801,0.03404267132282257,0.13583692908287048
0.6661476492881775,59.87355422973633,-5.5867018699646,-15.729065895080566,0.31869572401046753,0.029370147734880447,0.13550318777561188
0.5786997079849243,59.85297775268555,-5.628373622894287,-15.723689079284668,0.3090115785598755,0.03204016014933586,0.1368381828069687
0.6224236488342285,59.86326599121094,-5.602832794189453,-15.734442710876465,0.31253308057785034,0.043053966015577316,0.13516943156719208
0.6147076487541199,59.83497619628906,-5.602832794189453,-15.7250337600708,0.3169349730014801,0.04372147098183632,0.13650444149971008
0.586415708065033,59.847835540771484,-5.610898494720459,-15.726377487182617,0.3090115785598755,0.040717706084251404,0.13650444149971008
0.6249956488609314,59.80668258666992,-5.602832794189453,-15.731754302978516,0.31869572401046753,0.04438897222280502,0.13617068529129028
0.6224236488342285,59.83240509033203,-5.604176998138428,-15.72772216796875,0.3151742219924927,0.04138520732522011,0.1371719390153885
0.612135648727417,59.829830169677734,-5.60821008682251,-15.722344398498535,0.3107723295688629,0.04138520732522011,0.13550318777561188
0.8821955323219299,59.7938232421875,-5.415982246398926,-16.143095016479492,0.5326268076896667,0.15152326226234436,0.10413052141666412
0.35493579506874084,60.5345573425293,-5.91738748550415,-15.999259948730469,0.3037293553352356,0.07776413857936859,0.14217820763587952
0.6584316492080688,60.59628677368164,-5.640471935272217,-15.367463111877441,0.30725085735321045,-0.0020025100093334913,0.1405094563961029
0.6172796487808228,59.618927001953125,-5.487227439880371,-15.233037948608398,0.32045647501945496,0.0006675033364444971,0.14284572005271912
0.7175875902175903,59.82468795776367,-5.5436859130859375,-15.605395317077637,0.32749947905540466,0.03637893125414848,0.14317947626113892
0.6532876491546631,59.85297775268555,-5.528899192810059,-15.721000671386719,0.34070509672164917,0.04539022967219353,0.13383442163467407
0.7072995901107788,57.24754333496094,-5.39581823348999,-15.653787612915039,0.39088645577430725,0.27033886313438416,0.10613303631544113
0.7355915904045105,63.40233612060547,-6.109614849090576,-16.90662956237793,0.3371835947036743,0.1565295308828354,0.1415107101202011
0.7355915904045105,61.902862548828125,-5.748011589050293,-15.954899787902832,0.3371835947036743,0.11013805121183395,0.1411769539117813
0.6610036492347717,60.974369049072266,-5.674077987670898,-15.691427230834961,0.344226598739624,0.05206526070833206,0.1405094563961029
0.49125173687934875,59.9815788269043,-5.739946365356445,-15.38493824005127,0.3169349730014801,-0.0020025100093334913,0.14251196384429932
0.5195437073707581,60.300506591796875,-5.704995632171631,-15.297561645507812,0.31253308057785034,-0.028368892148137093,0.1415107101202011
0.6069916486740112,60.2027702331543,-5.686176300048828,-15.296217918395996,0.3178153336048126,-0.023362617939710617,0.14217820763587952
0.63271164894104,60.218204498291016,-5.679455280303955,-15.34864330291748,0.3160545825958252,0.009345047175884247,0.14251196384429932
0.542691707611084,60.300506591796875,-5.828666687011719,-15.335201263427734,0.48772770166397095,0.06908659636974335,0.19557848572731018
0.6378556489944458,60.24392318725586,-5.721127033233643,-15.395691871643066,0.33366209268569946,-0.012682563625276089,0.14518198370933533
0.5941316485404968,60.210487365722656,-5.721127033233643,-15.375528335571289,0.3996902108192444,-0.0100125502794981,0.15018825232982635
0.46295973658561707,59.67808532714844,-5.809847354888916,-15.009892463684082,0.24914610385894775,-0.014351322315633297,0.13283316791057587
0.4269517660140991,59.616355895996094,-5.828666687011719,-14.949400901794434,0.2192133516073227,-0.0006675033364444971,0.13183191418647766
0.45009976625442505,59.657508850097656,-5.82328987121582,-14.977630615234375,0.21569184958934784,-0.0020025100093334913,0.13116441667079926
0.4320957660675049,59.69608688354492,-5.8192572593688965,-14.977630615234375,0.2139310985803604,-0.004672523587942123,0.13183191418647766
0.4603877365589142,59.73466873168945,-5.8259782791137695,-14.970909118652344,0.2200937271118164,-0.00500627513974905,0.13083066046237946
0.429523766040802,59.70380401611328,-5.817912578582764,-14.976285934448242,0.22449560463428497,-0.003671268466860056,0.13183191418647766
0.43723976612091064,59.732093811035156,-5.8152241706848145,-14.964187622070312,0.22185447812080383,-0.003671268466860056,0.13149815797805786
0.43466776609420776,59.73466873168945,-5.820601463317871,-14.972253799438477,0.2262563556432724,-0.0016687583411112428,0.13149815797805786
0.32407182455062866,60.29536437988281,-5.976534366607666,-14.810943603515625,0.15406560897827148,-0.0787653997540474,0.16253706812858582
0.7587395906448364,64.04533386230469,-5.890502452850342,-16.280208587646484,0.30637046694755554,-0.02569887973368168,0.21560359001159668
0.5581237077713013,61.313873291015625,-5.566538333892822,-15.376873016357422,0.2896433472633362,-0.23128990828990936,0.22661739587783813
0.31635582447052,59.58549118041992,-5.557128429412842,-15.957588195800781,0.2826003432273865,0.044722724705934525,0.23295867443084717
0.12859992682933807,61.40903854370117,-5.63509464263916,-16.757417678833008,0.33806395530700684,-0.019357597455382347,0.23229116201400757
0.2803478538990021,59.53404998779297,-5.289622783660889,-16.19686508178711,0.32485833764076233,-0.025365127250552177,0.23329243063926697
0.07973195612430573,59.25627517700195,-5.389097213745117,-16.797744750976562,0.31429383158683777,0.03738018870353699,0.22995491325855255
0.5504077076911926,58.476959228515625,-5.093362331390381,-16.331289291381836,0.3415854573249817,-0.11481057852506638,0.18189465999603271
0.2623438537120819,57.453304290771484,-4.9858222007751465,-16.398502349853516,0.3609537184238434,-0.037046436220407486,0.18756844103336334
0.29835182428359985,59.45689010620117,-5.32322883605957,-17.620426177978516,0.3820827007293701,0.080434150993824,0.18890345096588135
0.3909437954425812,59.050514221191406,-5.217033386230469,-17.386526107788086,0.36535558104515076,0.06341281533241272,0.18823595345020294
0.3883717954158783,59.33086395263672,-5.20224666595459,-17.25344467163086,0.3750396966934204,0.04739273712038994,0.18790219724178314
0.3575077950954437,59.387447357177734,-5.225098609924316,-17.319313049316406,0.37680044770240784,0.053066518157720566,0.18990470468997955
0.39351579546928406,59.46717834472656,-5.19014835357666,-17.307214736938477,0.3864845931529999,0.04939524829387665,0.18823595345020294
0.2932078540325165,59.45431900024414,-5.245262622833252,-17.301837921142578,0.37768083810806274,0.04906149581074715,0.18823595345020294
-2.2787907123565674,58.376651763916016,-6.4093828201293945,-17.034332275390625,0.2597106099128723,0.05173151195049286,0.10413052141666412
-1.6949471235275269,58.52068328857422,-5.98056697845459,-17.49406623840332,0.31341347098350525,0.13617068529129028,0.11314181983470917
-1.2782833576202393,58.64671325683594,-5.597455978393555,-17.442983627319336,0.3283798396587372,0.040717706084251404,0.08844419568777084
-2.1527628898620605,58.55154800415039,-6.270925045013428,-17.515573501586914,0.33278170228004456,0.08176916092634201,0.10913679748773575
-0.7381635904312134,57.98828125,-5.136378288269043,-17.64865493774414,0.36623597145080566,0.04772648960351944,0.0994580015540123
-1.242275357246399,57.6230583190918,-5.571915149688721,-17.437606811523438,0.29404520988464355,0.04372147098183632,0.10079300403594971
1.610071063041687,58.10401916503906,-4.079797744750977,-17.76022720336914,0.4401874542236328,-0.0006675033364444971,0.10312926769256592
1.2911432981491089,58.163177490234375,-4.628252029418945,-17.906749725341797,0.40497246384620667,0.03637893125414848,0.0981229916214943
-0.9979354739189148,57.96255874633789,-6.394596099853516,-17.295116424560547,0.25442835688591003,0.016353832557797432,0.10479802638292313
0.49125173687934875,58.46924591064453,-5.1014275550842285,-17.619081497192383,0.37856119871139526,0.0600753016769886,0.14885324239730835
-1.2911432981491089,58.33292770385742,-5.839420795440674,-17.769638061523438,0.32749947905540466,0.06307906657457352,0.10279551893472672
-2.4716906547546387,58.08087158203125,-6.278990268707275,-17.72796630859375,0.33806395530700684,0.0807679072022438,0.11180680990219116
0.10545194149017334,57.345279693603516,-5.082608222961426,-17.59891700744629,0.3688770830631256,0.031038906425237656,0.11814809590578079
-0.21861988306045532,57.9111213684082,-4.804348468780518,-18.11107635498047,0.44106781482696533,0.0787653997540474,0.09311671555042267
-2.3045108318328857,57.612770080566406,-6.342170238494873,-17.441640853881836,0.2588302195072174,0.035043925046920776,0.11147306114435196
-0.725303590297699,58.65957260131836,-5.515456676483154,-18.366483688354492,0.40497246384620667,0.12382186949253082,0.09778924286365509
2.7005984783172607,57.63591766357422,-3.589146852493286,-17.37577247619629,0.4507519602775574,-0.1201506033539772,0.08210290968418121
-2.7237465381622314,57.71050262451172,-6.214466571807861,-17.894651412963867,0.3222172260284424,0.09511923044919968,0.11547808349132538
-0.9259194731712341,57.27583694458008,-5.3769989013671875,-17.106922149658203,0.32485833764076233,-0.06374657154083252,0.09378422051668167
-0.22633588314056396,58.608131408691406,-5.050346374511719,-17.89599609375,0.3812023401260376,0.017021335661411285,0.08510667830705643
-0.36522379517555237,58.23262023925781,-5.264081954956055,-17.84626007080078,0.35743221640586853,0.014685073867440224,0.08877794444561005
-0.23147986829280853,58.10144805908203,-5.3447370529174805,-17.440296173095703,0.2773180902004242,0.008343791589140892,0.07476037740707397
-1.4814711809158325,57.43015670776367,-5.553095817565918,-18.22264862060547,0.39616870880126953,0.0797666534781456,0.06541533023118973
-0.33950382471084595,58.1323127746582,-5.110837459564209,-17.988750457763672,0.37944158911705017,0.11681308597326279,0.11280806362628937
-0.7664555907249451,58.255767822265625,-5.477817535400391,-18.664907455444336,0.4058528244495392,0.13416817784309387,0.08310417085886002
-2.0293068885803223,58.97078323364258,-6.132467269897461,-18.119142532348633,0.3556714653968811,0.02603263035416603,0.09845674782991409
0.3497917950153351,59.726951599121094,-4.862151145935059,-18.616514205932617,0.4146565794944763,0.12181936204433441,0.07776413857936859
-1.561203122138977,59.08395004272461,-5.821945667266846,-17.592195510864258,0.295805960893631,-0.047058988362550735,0.06274531781673431
-1.0545194149017334,59.71152114868164,-5.620307922363281,-18.53854751586914,0.35126960277557373,0.12148561328649521,0.0801004022359848
-0.8204675316810608,59.88127136230469,-5.422703266143799,-18.527793884277344,0.3891257047653198,0.10446427762508392,0.07476037740707397
-0.676435649394989,60.318511962890625,-5.389097213745117,-17.533048629760742,0.344226598739624,-0.12882815301418304,0.057071536779403687
-1.105959415435791,61.01809310913086,-5.663323879241943,-18.706579208374023,0.3697574734687805,0.0987904965877533,0.08210290968418121
3.137838363647461,59.168827056884766,-2.876694440841675,-17.928258895874023,0.6136212944984436,-0.08777669072151184,0.06207781285047531
0.38065579533576965,61.563358306884766,-4.801660060882568,-17.604293823242188,0.4058528244495392,-0.10880304872989655,0.06307906657457352
-3.088970422744751,60.3802375793457,-6.620429992675781,-19.3464412689209,0.35126960277557373,0.2543187737464905,0.08510667830705643
-2.8549184799194336,60.15647506713867,-6.7064619064331055,-18.83293914794922,0.3433462083339691,0.15319201350212097,0.09511923044919968
0.41151976585388184,61.643089294433594,-4.9199538230896,-17.998159408569336,0.42874258756637573,-0.050730254501104355,0.04105145484209061
0.43723976612091064,61.49134063720703,-4.971035480499268,-19.140771865844727,0.46835944056510925,0.10513177514076233,0.06808534264564514
-3.7808380126953125,62.262943267822266,-7.3476691246032715,-18.21055030822754,0.23682084679603577,0.08343791961669922,0.08877794444561005
-0.4423837661743164,62.28351974487305,-5.320540428161621,-18.635334014892578,0.4974118173122406,-0.04906149581074715,0.06841909140348434
-3.302446126937866,62.06232452392578,-6.973967552185059,-20.060237884521484,0.3803219497203827,0.3744693696498871,0.07709664106369019
1.0673794746398926,63.286598205566406,-4.949527263641357,-18.428319931030273,0.45603421330451965,-0.06641658395528793,0.0797666534781456
-0.01800399087369442,61.87714385986328,-5.027493953704834,-20.073680877685547,0.5343875885009766,0.17021335661411285,0.07275786250829697
-0.5041117072105408,63.366329193115234,-5.582669258117676,-19.027854919433594,0.4586753249168396,-0.004672523587942123,0.056737784296274185
2.2762186527252197,63.66982650756836,-4.13894510269165,-18.230714797973633,0.5220623016357422,-0.3027127683162689,0.06975410133600235
-3.1146903038024902,63.176002502441406,-7.190392017364502,-20.240367889404297,0.3503892123699188,0.29270023107528687,0.07075535506010056
1.1625434160232544,63.41777038574219,-4.540875434875488,-19.088346481323242,0.5264642238616943,0.02970390021800995,0.06174406036734581
-2.232494831085205,63.76756286621094,-6.506168842315674,-19.694602966308594,0.3820827007293701,0.20725978910923004,0.051064006984233856
-1.9521468877792358,63.46149444580078,-6.432234764099121,-19.515817642211914,0.4199388325214386,0.158532053232193,0.06408032029867172
0.17232391238212585,67.14974212646484,-5.375654697418213,-19.742996215820312,0.5458324551582336,0.006007530260831118,0.07542788237333298
