a1,a2,a3,a4,a5,a5,a7
-0.13810424506664276,-0.025715431198477745,0.0003314473433420062,-0.09048905223608017,-0.0005012121982872486,0.004601856227964163,0.003195228287950158
-0.06467936187982559,0.003727572737261653,7.030709821265191e-05,0.0036187965888530016,-2.7591562684392557e-05,-0.000705717655364424,0.0003170435957144946
0.024983800947666168,0.0007252931827679276,-0.00021586283401120454,0.0007037115865387022,-2.072333518299274e-05,-8.63734294398455e-06,-8.63734294398455e-06
-0.00012729811714962125,0.0,1.7470774764660746e-05,-9.734107152326033e-05,-1.5979512681951746e-05,-1.7470774764660746e-05,0.0
-0.002236598404124379,-0.001642677583731711,0.0001691530051175505,-0.003826653119176626,0.0,-0.013269241899251938,0.06952255964279175
0.06646303087472916,-0.009097456000745296,0.00017446842684876174,-0.013181512244045734,1.7091631889343262e-05,0.0016699472907930613,-0.0010681945132091641
0.029584785923361778,0.002395779360085726,0.00033830697066150606,0.0017859017243608832,-1.4727324014529586e-05,0.0010563520481809974,-0.0013969632564112544
-0.008087307214736938,0.0004642487328965217,9.420196147402748e-05,8.747762331040576e-05,3.2296415156451985e-05,5.38314416189678e-05,0.0
0.003130208235234022,0.00018268037820234895,-9.836882236413658e-05,1.7568372641108e-05,1.124580558098387e-05,1.7568372641108e-05,2.1079489670228213e-05
0.012996847741305828,0.0015388125320896506,-0.00011803492088802159,0.0055971392430365086,-0.0034390147775411606,0.00033515869290567935,0.039958130568265915
0.06778408586978912,0.0009701632661744952,-0.00010974762699333951,-0.0010272387880831957,-0.0006672604940831661,6.585017399629578e-05,-0.006510185077786446
-0.010510049760341644,0.00042397185461595654,0.0001363680639769882,-8.92600801307708e-05,-0.00010710487549658865,4.46300400653854e-05,0.00022314117813948542
0.00418166583403945,-6.110031790740322e-06,0.00042182591278105974,-3.6682449717773125e-05,-0.0001956456690095365,8.559608977520838e-05,-1.8341224858886562e-05
0.0019570954609662294,0.0,-6.390471389750019e-05,7.990815902303439e-06,-1.2773672096955124e-05,2.7956948542851023e-05,0.0
0.0,0.0,0.00017444721015635878,-1.3948662854090799e-05,0.0,2.0935698557877913e-05,0.0
-6.542549817822874e-05,0.0,-9.346596925752237e-05,1.8682304698813823e-06,0.0,1.4952649507904425e-05,0.0
-1.8671385987545364e-05,-3.7315583085728576e-06,-1.8671385987545364e-05,-3.7315583085728576e-06,-5.970493020868162e-06,3.738355189852882e-06,1.1201471352251247e-05
-1.71604951901827e-05,0.001626154175028205,-4.29129577241838e-05,-0.0021539039444178343,-0.04255630448460579,-0.031939540058374405,0.03797648102045059
1.7890317394630983e-05,0.08024157583713531,-0.000244493770878762,-0.00496739661321044,-0.04389910772442818,-0.05937614291906357,0.03041856735944748
4.5072203647578135e-05,0.12563031911849976,0.00027045561000704765,-0.0021718356292694807,-0.0665220245718956,-0.08638159930706024,0.051464248448610306
2.941330967587419e-05,0.12243298441171646,-7.355335401371121e-05,-0.0004706798936240375,-0.06559961289167404,-0.07899899035692215,0.04262503981590271
-0.00020311040861997753,0.04658360034227371,-0.00022449114476330578,0.0021023754961788654,-0.0601777657866478,-0.05512494221329689,0.03224826604127884
-8.590191282564774e-05,0.14448270201683044,-0.0001453752483939752,0.001929515041410923,-0.06895521283149719,-0.09076011925935745,0.0503062829375267
5.599007272394374e-05,0.12926962971687317,7.838610326871276e-05,0.0036691026762127876,-0.04354847967624664,-0.051430895924568176,0.032917413860559464
-0.0012812500353902578,0.1400710642337799,-1.019595129037043e-05,0.0030382946133613586,-0.05881931632757187,-0.06291048228740692,0.05051598325371742
-0.0005301854689605534,0.12623611092567444,-1.5950774468365125e-05,0.003001735545694828,0.0013840686297044158,-0.0003428255731705576,0.0012915846891701221
-0.0001777435973053798,0.05198226496577263,1.558825715619605e-05,-0.0007639892282895744,0.00014967450988478959,6.23870892013656e-06,0.00014656140410806984
-6.873368693049997e-05,-0.006131426431238651,8.59118954394944e-05,0.00017469115846324712,1.3746736840403173e-05,-5.724331458623055e-06,3.4366843465249985e-05
-2.4060533178271726e-05,0.00146764877717942,1.2030266589135863e-05,8.015311323106289e-06,3.207292320439592e-05,0.0,2.0045577912242152e-05
-5.885337668587454e-05,0.007754829712212086,5.611513915937394e-05,0.000190243823453784,-0.019202852621674538,-0.020718779414892197,0.016722291707992554
-6.287299038376659e-05,0.04552462697029114,5.984270501357969e-06,0.0022783284075558186,-0.01581716164946556,-0.017280561849474907,0.008625306189060211
-0.00011644217738648877,0.04993804544210434,-0.0002540492278058082,-0.0013196351937949657,0.009196537546813488,0.0008397736819460988,-0.0008856362546794116
-0.0008225475321523845,0.0076966858468949795,-6.609954289160669e-05,0.0814468115568161,0.002737900707870722,0.03876251354813576,-0.02028091438114643
-0.0026359898038208485,0.06389512866735458,3.905292760464363e-05,0.17156074941158295,0.0046757920645177364,0.06772871315479279,-0.02992013655602932
-0.0014722198247909546,0.022348564118146896,7.475683105440112e-06,0.11129067838191986,-0.0008967880858108401,-0.0009565677028149366,0.0013302294537425041
-2.6153409635298885e-05,-0.006178413517773151,-7.473374353139661e-06,-0.0028239903040230274,0.0,0.001284991973079741,8.591320511186495e-05
4.118742435821332e-05,0.0020707689691334963,0.00011982663272647187,0.0007451774436049163,0.0,-4.4936692574992776e-05,1.8719078070716932e-05
-2.9851473300368525e-05,0.00037200009683147073,-7.577617361675948e-05,0.002447858452796936,-3.6719693525810726e-06,0.0,1.607322701602243e-05
1.09001166492817e-06,0.00012106277426937595,0.0,0.0008059812244027853,5.235232492850628e-06,-2.18002332985634e-06,9.816061719902791e-06
-7.3370724749111105e-06,0.00016884622164070606,-3.670540900202468e-05,-4.038062979816459e-05,0.0,7.3370724749111105e-06,1.8356045984546654e-05
4.168585746811004e-06,0.05242932215332985,0.00012513350520748645,5.0045811804011464e-05,0.0019820539746433496,0.002281530061736703,-0.0009843481238931417
2.1526304408325814e-05,0.002251305151730776,3.013055720657576e-05,0.0007403967319987714,0.0011639595031738281,-0.0005337692564353347,-0.0004778103029821068
4.578969310387038e-06,-0.007477190345525742,-9.166279596684035e-06,-0.00017868823488242924,-1.4666046808997635e-05,-0.004508299753069878,-0.00010079571075038984
0.0,0.0013592017348855734,-8.099338447209448e-05,-5.9865233197342604e-05,0.0,0.0017817519837990403,0.0
-6.55040712445043e-05,0.04598827660083771,-0.00018013805674854666,0.004286450799554586,-0.01918628066778183,-0.022034088149666786,0.009117407724261284
-2.163480530725792e-05,0.020451480522751808,4.326961061451584e-05,-0.0024158121086657047,0.0011307441163808107,0.0017090970650315285,-0.0013268908951431513
-1.3800957276544068e-05,-0.036712076514959335,0.00013106514234095812,0.00023454091569874436,-0.00011036747309844941,0.00015866705507505685,2.0695157218142413e-05
-1.4926232324796729e-05,0.004958363715559244,5.2268998842919245e-05,0.00017922354163601995,-2.3903721739770845e-05,1.4939825632609427e-05,0.0
0.0,0.0013660094700753689,-1.552813409944065e-05,-4.65702723886352e-05,0.0,2.3271006284630857e-05,7.771132004563697e-06
0.0,-2.7296755433781072e-05,3.899536295648431e-06,-2.598113496787846e-06,-6.239258254936431e-06,1.9497681932989508e-05,3.899536295648431e-06
-1.4478586308541708e-05,0.0,0.0,-7.239293154270854e-06,-2.316573772986885e-05,1.4491772162728012e-05,-7.252479463204509e-06
0.0,0.0,0.0,-1.7122309145634063e-05,0.0,1.7122309145634063e-05,-1.7122309145634063e-05
1.5658282791264355e-05,-1.567254184919875e-05,-7.049078703857958e-05,-2.350168324483093e-05,0.0002130667126039043,0.00014101009583100677,-1.567254184919875e-05
-2.212965046055615e-05,0.0,-0.00010326275514671579,-1.4744148757017683e-05,0.00020062783733010292,0.0,-7.385502613033168e-06
0.00015482887101825327,-2.5804811230045743e-05,0.000120412019896321,-6.88023937982507e-05,-0.00019265922310296446,2.5804811230045743e-05,6.02060099481605e-05
-0.00018151316908188164,-0.0020949046593159437,0.0009831641800701618,0.0010134117910638452,0.00014518850366584957,0.006723352707922459,-3.780606493819505e-05
-0.00016254885122179985,0.0014396761544048786,-0.0026006971020251513,-0.0033360137604177,0.0,-0.008359401486814022,1.548554064356722e-05
-8.292635357065592e-06,0.001916701439768076,-0.00012444995809346437,-0.0006886814953759313,-2.6536432415014133e-05,-0.0005891245091333985,0.0
-3.34359283442609e-05,0.0017664739862084389,-2.228723678854294e-05,-0.00015046166663523763,0.0,-0.000345497828675434,5.5692730711598415e-06
0.0,0.0013983328826725483,0.0,0.001979573629796505,0.0,-2.5272000129916705e-05,8.434223673248198e-06
-1.4985716916271485e-05,0.000982137629762292,-1.4985716916271485e-05,-0.00086217001080513,0.0,-0.00015744556731078774,0.0
-1.969280856428668e-05,0.0009214829769916832,0.0,-0.0002244636125396937,-1.2605692063516472e-05,-0.0002087064931401983,0.0
0.0,0.0005322870565578341,3.7201548366283532e-06,3.3501721190987155e-05,0.0,-7.072359585436061e-05,-7.4403096732567064e-06
-1.258715201402083e-05,0.00018040566646959633,8.38634241517866e-06,8.39398035168415e-06,-1.3418148228083737e-05,-7.132210157578811e-05,-2.098113327519968e-05
-0.0001748857757775113,-0.0075001902878284454,-0.000763137242756784,0.0012917668791487813,0.04439540579915047,0.027675582095980644,-0.040732357650995255
0.0004593228513840586,-0.08140959590673447,-0.0013376341667026281,-0.033509183675050735,0.05014367029070854,0.06942983716726303,-0.037056561559438705
0.0002672372793313116,-0.15820671617984772,0.0010590690653771162,0.00852531660348177,0.0543561726808548,0.07548405230045319,-0.037799764424562454
0.0003167229297105223,-0.15859247744083405,0.0001308786595473066,0.0017040290404111147,0.05924471840262413,0.06666915118694305,-0.03872150555253029
0.00012709121801890433,-0.13341651856899261,2.990488246723544e-05,0.0007799948216415942,0.06606782227754593,0.082866370677948,-0.04986485466361046
4.1003884689416736e-05,-0.1476546674966812,2.8524864319479093e-05,-0.0006774695939384401,0.013021696358919144,0.018443237990140915,-0.012162374332547188
6.879574357299134e-05,-0.039135925471782684,-9.172765567200258e-05,-0.0002063872234430164,-0.0001956782361958176,-1.529258042864967e-05,9.172765567200258e-05
4.051064752275124e-05,0.017295420169830322,0.00013770964869763702,0.0011341210920363665,-6.481703167082742e-05,-0.00015391685883514583,4.860687840846367e-05
7.709290912316646e-06,-0.003208918496966362,7.713503146078438e-05,0.0010876419255509973,0.0,-2.314191442565061e-05,1.5432624422828667e-05
1.6992491509881802e-05,-0.004293079953640699,-1.700796747172717e-05,5.100842463434674e-05,0.0,0.0,0.0
-8.012274520297069e-06,0.0016675017541274428,-4.0075967262964696e-05,-0.00019241134577896446,-1.2819639778172132e-05,1.6024549040594138e-05,1.603914461156819e-05
1.6378977306885645e-05,0.000245818926487118,8.189488653442822e-06,1.6378977306885645e-05,0.0,1.6378977306885645e-05,0.0
0.0,4.2524992750259116e-05,-4.2524992750259116e-05,1.7013093383866362e-05,-2.7196179871680215e-05,-1.6997611965052783e-05,0.0
2.252014928671997e-05,3.752447082661092e-05,-7.502161224692827e-06,7.502161224692827e-06,0.0,-8.256476576207206e-05,1.5004322449385654e-05
-7.808188456692733e-06,2.3438788048224524e-05,-3.124697468592785e-05,-1.563059959153179e-05,4.9995160225080326e-05,2.3438788048224524e-05,-1.5616376913385466e-05
8.284515388368163e-06,2.4868637410691008e-05,-5.8036879636347294e-05,8.284515388368163e-06,-0.00015915927360765636,-1.6569030776736327e-05,8.284515388368163e-06
-2.501212111383211e-05,1.876193709904328e-05,-2.501212111383211e-05,0.0,0.0001701143046375364,-6.87975698383525e-05,2.501212111383211e-05
8.048975359997712e-06,0.0,1.6083315131254494e-05,3.216663026250899e-05,0.00010288639168720692,0.0,0.0
1.5514619008172303e-05,-7.750250915705692e-06,-1.5500501831411384e-05,-4.6529741666745394e-05,2.4800803657853976e-05,0.0,0.0
1.6517808035132475e-05,8.251388862845488e-06,0.0,-8.251388862845488e-06,0.0,-1.6502777725690976e-05,0.0
0.0,0.0,2.1502008166862652e-05,1.4339020708575845e-05,0.0,1.4325974007078912e-05,1.4339020708575845e-05
-7.090712460922077e-05,0.0004892313736490905,-9.572171256877482e-05,0.0007019334007054567,-2.2686148440698162e-05,0.001006820471957326,-0.0003367942990735173
-0.00131608871743083,0.06290290504693985,0.0,0.10256756842136383,-3.033564098586794e-05,0.053951993584632874,-0.025195296853780746
-0.002197755267843604,0.05556519329547882,-5.680746471625753e-05,0.1914283186197281,-0.0018121716566383839,0.050857242196798325,-0.01775245927274227
-0.00011865584383485839,-0.003961862996220589,-0.00013843282067682594,0.13375744223594666,0.0003427944902796298,-0.007613894995301962,0.0004284870810806751
5.1244274800410494e-05,-0.002206504810601473,0.00013666003360413015,0.018118970096111298,1.8227558030048385e-05,0.0031289691105484962,5.12494589202106e-05
0.0,0.0022106950636953115,-2.2597290808334947e-05,-0.006462626159191132,1.205554508487694e-05,0.0002447994193062186,2.2597290808334947e-05
-7.132942755561089e-06,0.00032116431975737214,3.5664713777805446e-06,0.001334626809693873,0.0,3.211773218936287e-05,1.7845348338596523e-05
-2.8007385481032543e-05,-0.020262721925973892,-4.2002578993560746e-05,-0.03592769801616669,0.0009708909201435745,-0.032286856323480606,0.008373953402042389
0.0016283404547721148,-0.07303217798471451,2.4670463972142898e-05,-0.16311612725257874,0.00042858466622419655,-0.058296043425798416,0.016131864860653877
0.00032643883605487645,-0.03027852438390255,0.0,-0.15608999133110046,0.000875035475473851,0.0010301998117938638,-0.0002586150076240301
0.00011986616300418973,0.006123673636466265,-1.057661484082928e-05,-0.05727413296699524,0.00014665554044768214,2.4683045921847224e-05,-1.7629830836085603e-05
0.00012343531125225127,-0.00043764483416453004,1.1222011380596086e-05,0.012878735549747944,5.386565317166969e-05,5.9848458477063105e-05,-1.1222011380596086e-05
4.850749246543273e-05,-0.00010447349632158875,-2.2389118385035545e-05,-0.0021082384046167135,2.3878103093011305e-05,1.1194559192517772e-05,3.7292554679879686e-06
0.0002620733284857124,-0.014243929646909237,-6.436536205001175e-05,-0.02484641969203949,9.564575884724036e-05,-0.01978885941207409,0.005039171781390905
8.230112143792212e-05,-0.02713131159543991,1.5824036381673068e-05,-0.08306214213371277,5.064613651484251e-05,0.001478279591538012,-0.0016112279845401645
0.00010670378105714917,0.005454295314848423,-4.104681283934042e-05,0.014614541083574295,3.9400158129865304e-05,4.925019675283693e-05,-6.977360317250714e-05
0.00018274957255925983,-0.0009622103534638882,6.71333255013451e-05,-0.0027113566175103188,4.1768224036786705e-05,1.4916253348928876e-05,-4.4755550334230065e-05
0.0002307514223502949,-0.01367497630417347,-0.00018157523300033063,-0.023703303188085556,0.00012710747250821441,-0.03959124907851219,0.01150741521269083
0.0006874182727187872,-0.05339633673429489,6.874391601741081e-06,-0.11119673401117325,0.0001943116803886369,-0.037113696336746216,0.008533147163689137
0.00028962810756638646,0.005687994882464409,-6.158958512969548e-06,-0.07105372101068497,8.872490434441715e-05,-9.859943384071812e-05,-1.8488093701307662e-05
0.00014493978233076632,0.0026741004548966885,1.0870648111449555e-05,0.023429149761795998,7.536631164839491e-05,0.0,-7.249297595990356e-06
0.0001641100097913295,-0.0012009837664663792,-7.455224931618432e-06,0.05258217081427574,5.36993466084823e-05,-2.2379254005500115e-05,1.1182837624801323e-05
0.00025668900343589485,-0.0005482339765876532,3.486170680844225e-05,-0.00499430438503623,0.00014197132259141654,-0.0012802606215700507,0.0009633668814785779
0.0013106003170832992,-0.06683342903852463,0.00011010573507519439,-0.15888434648513794,0.00047167076263576746,-0.021488133817911148,0.003718688851222396
0.0006772197084501386,0.006374281831085682,-4.973851173417643e-05,-0.12167764455080032,0.0001897767069749534,0.006037584040313959,7.647792699572165e-06
0.0003586327948141843,0.0011834759498015046,-1.992686520679854e-05,-0.008607099764049053,8.925378642743453e-05,-0.0031758577097207308,-1.1954668480029795e-05
0.00021740022930316627,-0.0014411789597943425,3.506413850118406e-05,0.0015709219733253121,3.927081706933677e-05,-0.0014411789597943425,0.0
-0.00044203753350302577,0.049088895320892334,-0.00016857287846505642,-0.000359629892045632,-0.06010542809963226,-0.06308432668447495,0.043181296437978745
-0.0002862734836526215,0.12308283150196075,-0.00021810957696288824,0.004242943599820137,-0.04822982847690582,-0.058808211237192154,0.04142066836357117
-0.0010535744950175285,0.14095938205718994,-0.00028047533123753965,0.0055195651948452,-0.057625025510787964,-0.058586545288562775,0.04567759111523628
-0.0003731034812517464,0.09179887920618057,0.00011510455078678206,0.00012304553820285946,0.007068300619721413,0.011752694845199585,-0.0001786179782357067
-4.705998071585782e-05,0.02111751027405262,0.00012156923912698403,-3.5294986446388066e-05,-0.004486255347728729,-0.0004901962238363922,-5.098640394862741e-05
-0.00025412964168936014,0.005332311149686575,-0.00011798964987974614,-0.00040843652095645666,-0.03443900868296623,-0.03812941163778305,0.023198945447802544
-0.0002457129303365946,0.09338744729757309,-5.977193359285593e-05,0.005518772639334202,-0.04038863256573677,-0.044734589755535126,0.024685047566890717
-0.00033812597393989563,0.10183297842741013,0.0003310051397420466,0.00514307850971818,0.0037414582911878824,-0.0008435363415628672,-0.0032922783866524696
-3.7201546092546778e-06,0.05607642978429794,3.3501721190987155e-05,-0.001842540455982089,0.0014710507821291685,0.0010869153775274754,-0.00038711968227289617
0.009349672123789787,-0.004317838698625565,-0.0005636829300783575,0.029653647914528847,0.0007816432625986636,0.05932232737541199,0.003592556109651923
0.05210689827799797,0.05259197577834129,-0.0002812009188346565,0.1366962492465973,0.007108810357749462,0.05370272696018219,0.017571669071912766
0.0150563083589077,0.01157149113714695,-0.0001769925293046981,0.11629701405763626,-1.8879967683460563e-05,-0.0030993635300546885,-4.326897760620341e-05
-0.004503581207245588,-0.004184321500360966,-6.8011809162271675e-06,-0.005991185083985329,1.0881889465963468e-05,0.0020514093339443207,0.0
0.0021898336708545685,0.0005936092929914594,7.963067764649168e-05,-0.004817639477550983,1.7374444723827764e-05,0.0002497510577086359,-1.0852439118025359e-05
0.0006479644798673689,1.4893943443894386e-05,-6.331111944746226e-05,0.0022306409664452076,-1.192057789012324e-05,1.1172151971550193e-05,-3.7217910175968427e-06
0.000324170890962705,0.0010682885767892003,5.5257925851037726e-05,0.0015545382630079985,-0.008092453703284264,-0.0013556164922192693,0.0009798759128898382
-0.0004599444509949535,0.07193589210510254,0.00019133539171889424,0.0050815073773264885,-0.06864045560359955,-0.06268909573554993,0.04818416386842728
-0.0012112489202991128,0.13787540793418884,-0.00012924846669193357,0.0072785657830536366,-0.02657063491642475,-0.03237132355570793,0.01900698058307171
-0.00014801138604525477,0.11811354011297226,-8.460652679787017e-06,-0.004820955451577902,0.003917662426829338,0.0055863941088318825,-0.00012263712415006012
-0.0001746561611071229,0.022224927321076393,-2.7784564736066386e-05,0.0003612210275605321,-0.00013972492888569832,-0.005279363598674536,-2.3817407054593787e-05
-4.472687578527257e-05,-0.007506579160690308,-4.87983415951021e-05,-0.00017892231699079275,-1.3016839147894643e-05,-0.0007766797789372504,-1.6263646102743223e-05
-3.0458120818366297e-05,0.0016187243163585663,8.705715117685031e-06,3.480701707303524e-05,-1.3916469470132142e-05,2.1760326490039006e-05,-8.705715117685031e-06
-1.971728306671139e-05,0.00044964885455556214,-1.971728306671139e-05,0.0,0.0,0.0,-7.891221684985794e-06
-1.1324086699460167e-05,7.171692413976416e-05,3.7792765397171024e-06,-1.1324086699460167e-05,6.035847945895512e-06,1.1324086699460167e-05,-3.7724050798715325e-06
-1.4847491911496036e-05,2.9681474188691936e-05,1.4847491911496036e-05,7.41699113859795e-06,0.0,7.430500772898085e-06,-1.48339822771959e-05
-1.6305117242154665e-05,2.037026933976449e-05,8.152558621077333e-06,4.072570391144836e-06,-1.3032225069764536e-05,1.222512946696952e-05,-4.072570391144836e-06
-1.81683662958676e-05,9.08004858501954e-06,9.08831771084806e-06,4.54002429250977e-06,-2.906938607338816e-05,0.0,-9.08831771084806e-06
-8.659248851472512e-05,-0.01724974438548088,-0.00018822815036401153,-0.004863962065428495,0.05965052545070648,0.06461688876152039,-0.04016156122088432
0.000408909167163074,-0.10412867367267609,3.408093107282184e-05,-0.0009950094390660524,-0.0021481483709067106,-0.0031690429896116257,0.0006201811484061182
1.668320328462869e-05,-0.042555712163448334,-5.6711960496613756e-05,0.00032027254928834736,0.0009501372696831822,-0.0016847484512254596,-0.000373650313122198
2.8130150894867256e-05,0.013410795480012894,0.00010448759712744504,0.0001888853730633855,9.00164814083837e-05,2.0089830286451615e-05,-0.0002772996376734227
1.3346888408705126e-05,-0.0019413225818425417,0.0,0.0001934631000040099,2.1355022909119725e-05,2.0014260371681303e-05,-1.3346888408705126e-05
1.503698786109453e-05,-0.0022568493150174618,-7.532189101766562e-06,2.2569176508113742e-05,2.4081093215500005e-05,1.503698786109453e-05,-2.2569176508113742e-05
7.177266525104642e-06,0.0,2.154487265215721e-05,1.4354533050209284e-05,2.2967253244132735e-05,1.4367606127052568e-05,-3.591247877920978e-05
1.1826027730421629e-05,7.094755346770398e-06,-9.46254385780776e-06,-9.458239219384268e-06,1.8921644368674606e-05,7.090450253599556e-06,-1.4189510693540797e-05
0.0,-1.1013125003955793e-05,-5.501552095665829e-06,0.0,0.0,1.6514677554368973e-05,0.0
8.326505849254318e-06,-8.341672582901083e-06,-2.4994684281409718e-05,0.0,3.9991493395064026e-05,0.0,1.6653011698508635e-05
0.0,0.0,0.0,0.0,0.0,2.5105868189712055e-05,0.0
1.6821873941808008e-05,0.0,1.683719347056467e-05,0.0,1.3457498425850645e-05,-1.683719347056467e-05,-2.5248131350963376e-05
-8.416794116783421e-06,0.0,8.416794116783421e-06,0.0,0.0,-1.6833588233566843e-05,-2.526571370253805e-05
-8.614328180556186e-06,-8.630018783151172e-06,1.7244346963707358e-05,-1.7244346963707358e-05,0.0,0.0,0.0
7.778753570164554e-06,0.0,1.557167706778273e-05,0.0,0.0,-2.3350430637947284e-05,-2.3350430637947284e-05
0.0,1.4006973287905566e-05,-7.003486643952783e-06,-1.4006973287905566e-05,2.2431568140746094e-05,0.0,-1.4006973287905566e-05
0.0,0.0,-1.5919293218757957e-05,0.0,-1.2723846339213196e-05,-1.5904806787148118e-05,0.0
9.138516361417715e-06,0.0,-1.8260416254634038e-05,1.824380160542205e-05,0.0,1.8260416254634038e-05,2.7382317057345062e-05
0.0,0.0,2.5505492885713466e-05,1.6993344615912065e-05,0.0,0.0,-8.496672307956032e-06
8.507877282681875e-06,0.0,0.0,0.0,0.0,-4.2477509850868955e-05,3.398509943508543e-05
-8.303671165776905e-06,0.0,0.0,-3.316939182695933e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.417389623587951e-05,1.6120820873766206e-05
4.079068276041653e-06,1.3613396276923595e-06,1.3613396276923595e-06,0.0,0.0,4.079068276041653e-06,-4.079068276041653e-06
0.0,0.0,1.7086036677937955e-05,0.0,0.0,-2.562128247518558e-05,1.7086036677937955e-05
0.0,0.0,-8.554230589652434e-06,0.0,1.3686768397747073e-05,0.0,1.7124042642535642e-05
0.0,8.452727342955768e-06,-2.5327444745926186e-05,0.0,-1.3499774468073156e-05,1.6890086044440977e-05,0.0
1.5426297977683134e-05,0.0,-1.5426297977683134e-05,0.0,0.0,0.0,1.5412262655445375e-05
4.240727503201924e-05,-1.6956731997197494e-05,0.00012725271517410874,-0.0001357310829916969,-0.0002986114704981446,0.00012725271517410874,-2.545054303482175e-05
0.0,-8.49539355840534e-06,0.0,-1.699078711681068e-05,5.442003384814598e-05,-0.00012750827590934932,8.49539355840534e-06
7.639678187842946e-06,-7.653593456780072e-06,-3.057262802030891e-05,3.058654328924604e-05,0.0,7.643852586625144e-05,1.5279356375685893e-05
-1.6636637155897915e-05,1.6651789337629452e-05,0.0004577802319545299,0.0001831090630730614,-0.00022640371753368527,-0.00014982064021751285,4.994021219317801e-05
-8.37637981021544e-06,-1.675275962043088e-05,-1.6768017303547822e-05,1.6768017303547822e-05,2.6804415028891526e-05,0.0,-2.5144398023257963e-05
3.976124389737379e-06,0.0,-1.3269832379592117e-06,-2.6515538138482952e-06,2.1231730897852685e-06,3.976124389737379e-06,0.0
-1.6400244930991903e-05,-8.207583960029297e-06,-1.6400244930991903e-05,8.207583960029297e-06,0.0,6.557113374583423e-05,1.6400244930991903e-05
0.0,0.0,0.0,0.0,0.0,2.5408531655557454e-05,1.6944159142440185e-05
1.639786387386266e-05,0.0,-8.191471351892687e-06,-1.6382942703785375e-05,1.3130227671354078e-05,0.0,-1.639786387386266e-05
-8.497796443407424e-06,4.252764483680949e-06,0.0,0.0,-1.3596474673249759e-05,-8.497796443407424e-06,0.0
-6.882361503812717e-06,2.0622057490982115e-05,6.882361503812717e-06,0.0,2.2003536287229508e-05,0.0,0.0
4.992817048332654e-05,-0.00625207182019949,0.00021398992976173759,0.000502872106153518,0.048435889184474945,0.049873899668455124,-0.03321122005581856
0.0009116496075876057,-0.11046567559242249,-0.000894870376214385,-0.006275251507759094,0.05115951970219612,0.054670754820108414,-0.03577788174152374
0.0006227025296539068,-0.10922987759113312,9.767861047293991e-05,-0.0017826429102569818,0.02760416828095913,0.030384371057152748,-0.02140398509800434
0.0008407869609072804,-0.0461249053478241,0.0005794305470772088,-0.006139467936009169,0.07097519934177399,0.05479906126856804,-0.0363905169069767
0.00018525497580412775,-0.10590510070323944,-0.00022292901121545583,-0.0040033538825809956,0.04382271319627762,0.048621080815792084,-0.03401748836040497
0.0004922436783090234,-0.15373708307743073,-3.705774724949151e-05,-0.002889916766434908,0.06082157418131828,0.08830646425485611,-0.0425494946539402
0.0003021502052433789,-0.12290482968091965,-0.00014804984675720334,-0.0035018939524888992,0.03525223582983017,0.025474118068814278,-0.02413560263812542
0.00031369380303658545,-0.13208185136318207,0.0004232877981849015,-0.0035186007153242826,0.027816258370876312,0.0617021881043911,-0.027083050459623337
1.615384826436639e-05,-0.16194574534893036,-0.0004806376527994871,-0.0005048647290095687,0.07697269320487976,0.09385309368371964,-0.04853607341647148
0.0,-0.14584803581237793,-2.3843913368182257e-05,0.003340630792081356,0.03319171816110611,0.03444117680191994,-0.025013010948896408
1.6509085980942473e-05,-0.12523242831230164,0.00011351217108312994,0.002222801325842738,0.04108617082238197,0.04443957656621933,-0.02573252096772194
6.5401022766309325e-06,-0.10212740302085876,-7.184599235188216e-05,0.0013129314174875617,0.05398022383451462,0.07677681744098663,-0.0341360867023468
-0.001104168128222227,-0.13823354244232178,-3.242354796384461e-05,0.008258745074272156,0.05947304517030716,0.08541180193424225,-0.039746444672346115
-2.8011050744680688e-05,-0.09969987720251083,-0.00012606248492375016,0.004811481107026339,-0.005255510564893484,-0.003494796110317111,0.0009770081378519535
-1.3941043107479345e-05,-0.016928553581237793,0.00013011357805225998,-0.00033457655808888376,-0.00099628372117877,-0.002620831597596407,0.0010548328282311559
0.0,0.008147316053509712,-9.500174928689376e-05,-0.0008665561908856034,-0.0005112935905344784,0.0002015229983953759,-7.485049718525261e-05
0.0,-0.0014944259310141206,2.6564401196083054e-05,-9.299354132963344e-05,0.0,3.3202479244209826e-05,-4.650281698559411e-05
-4.194210760033457e-06,-0.0005665392964147031,-2.5180543161695823e-05,8.396061275561806e-06,0.0,2.098633376590442e-05,-8.396061275561806e-06
0.012022016569972038,3.0169090678100474e-05,-0.0007340901647694409,0.00159389094915241,-0.00010458130418555811,0.0011011352762579918,0.02238980494439602
-0.0005880052340216935,0.0016647566808387637,-1.527809763501864e-05,-0.00014510717301163822,-6.110127287684008e-05,0.0002749223494902253,0.00029783256468363106
-0.003171527059748769,0.0006201865035109222,-7.423173428833252e-06,-0.0011104067089036107,-2.970350942632649e-05,0.00017454598855692893,-7.42993370295153e-06
0.00039137116982601583,0.0001716867700451985,2.1229587218840607e-05,-0.0001523022074252367,-1.1816246114904061e-05,3.322899283375591e-05,0.0
0.037291839718818665,0.00890195183455944,-0.00017550066695548594,0.022374356165528297,-0.006470344960689545,0.009428439661860466,0.06837770342826843
