wrench_x,wrench_y,wrench_z
1.3857241755994778,-0.01688898521354619,-1.325321010201342
1.4338174628767384,-1.4541982205855808,-0.9748361957340274
1.710540618220785,-2.219268078636895,-1.6840623624720268
1.7061245172331867,-1.1299677795139909,-1.601271458530307
1.7682094589281445,-1.020341842876564,-1.527764855429605
0.9002209207737589,-1.0378860821396791,-1.7909098521352504
0.7224467605912261,-0.6826330042573094,-0.5753223527560555
1.7630712831197453,-1.1219461297097635,-0.8090452627648229
2.0956952230589967,-0.4328637996498248,-1.1077925399742816
1.5883125017146122,-0.055629022357921123,-0.7486732910713741
1.6567905827468736,-0.20298727442172004,-1.1022469801908494
1.1236317817839647,-0.29607572881379396,-1.89296132883596
1.6922952479320843,-0.5778307784960384,-4.7274675090685525
0.7439125377085026,-0.08019524576676199,-2.1445618800964423
1.633252859718141,-0.6871419645725687,-3.3932754822971694
0.3171977162451268,-1.774234359546614,-2.942344083407164
1.1441623787227837,-1.6593391592591447,-2.1491683548727836
1.4202308817004625,-1.2442019968492717,-2.377398043228091
1.7308788323284197,-0.8279885279754073,-2.0796776403360653
1.4640484660411341,-0.8077886987593231,-2.0301439129832883
1.53765261855109,-1.0365663193833867,-2.128796727068503
-1.413698721801487,0.042863423308714815,-9.000916782726108
-0.19835295278727097,1.060456934448648,-10.890792242204101
-0.015562246257314477,0.4696246896560387,-7.6844003589944885
-0.21160047275120225,0.7941688905398409,-7.813725408748445
0.03535784621697219,-0.12197806325258503,-8.186739213880463
1.440348863262057,-3.0977806217075843,-4.968194431569385
1.5647729025644979,-1.9608164355221263,-5.021465382802106
1.7589839180741975,-2.0372366331644347,-4.985752898070342
1.631137018633352,-1.820995507260056,-5.084736860747738
1.432712550446482,-1.7848994096580206,-5.069990431953821
1.4031194588420186,-1.6703591272289942,-5.053834048048236
1.4140752685553755,-1.6915878882513988,-5.059939722097904
1.4063479064967566,-1.683090288408434,-5.044492140091764
1.4055101953449214,-1.6818922402540266,-5.048992293122365
1.3934221496298644,-1.6911188680806373,-5.034698930417025
1.4031366115934052,-1.6715105115366302,-5.030672782174744
1.3934901505018082,-1.6815196609467755,-5.025870368113606
1.4032060726130333,-1.6760695616832033,-5.024779842433985
1.389638028722845,-1.6888367967888798,-5.035092135335583
1.3940894924928946,-1.6839938436321868,-5.038295217175133
1.3976198002416813,-1.681327008217654,-5.029707200977227
1.3922405095904522,-1.684312789347489,-5.022711753651488
1.3833367151916056,-1.6870494091445607,-5.029343262207991
1.3837078526537183,-1.6860991756813957,-5.026160247698005
1.3831535559508674,-1.6857129730391103,-5.021390317971333
1.3799216840215693,-1.685811144994822,-5.017194701883796
1.7830691263101301,-1.9592480883331462,-3.5350310930215922
1.984292285658701,-1.833755102901921,-2.9570889320392624
1.9527475524987716,-1.95184841698311,-2.82976463200434
1.8683128688070771,-2.055454022101137,-2.851476483706451
1.8937079657904738,-2.1137127285953934,-2.8633586322839646
1.8493735739315704,-2.088412977376669,-2.8132052096521623
1.8556541558606472,-2.0842613702805863,-2.805063349907386
1.854745643665428,-2.0859230880419903,-2.8036753356287245
1.859051145265962,-2.0794739582090234,-2.792439865632438
1.8594833755495923,-2.087371665169609,-2.7915276354598357
1.8626895679311084,-2.085020291461415,-2.7857159734746726
1.857195548295305,-2.0846469325968338,-2.780901390147516
1.8528788799316622,-2.0840372495120296,-2.7852373451156502
1.8434655759587466,-2.0928028630582562,-2.7737348245894005
1.8618316690720305,-2.0768477091847832,-2.771177632089853
1.8617766189743827,-2.0879864076860475,-2.77132254153877
1.8481250328352656,-2.0785538472747302,-2.7615981393910056
1.8559039623604865,-2.0905000542055796,-2.771644209621458
1.8611198904037503,-2.080961991804411,-2.771613107723296
0.873409152683277,-1.3320073341428171,-1.3173294855005582
0.7700648249472601,-1.2395464486516035,-1.1649841576740139
0.7309355305835774,-1.2316649278776757,-1.1405156228053042
0.7211650253213722,-1.2289623194154125,-1.1250686281997626
0.7167100628567332,-1.2231847056761695,-1.1321409851638944
0.7137092636229017,-1.2172117272428242,-1.123591562411844
0.7035668856602709,-1.2178371345285735,-1.120600306878604
0.6987132949166758,-1.212031968005273,-1.1218677609131325
0.7103043732083034,-1.2175509144422298,-1.1160443258854105
0.7011662185309954,-1.21292946549376,-1.1142269528844644
0.6986439501393402,-1.212703609671164,-1.1192778702997044
0.711061594836679,-1.2052397486069653,-1.1180892774309603
0.7121634601835976,-1.1795661353977065,-1.1155534017116173
0.6989580151897198,-1.1727329989310007,-1.1077604111964572
0.2690404141925926,-0.6709042863628056,-1.5638010005980658
-1.7578933155981893,0.9194117366765556,3.423648755860609
-1.0467331595436984,0.9519881015550877,3.736213965850752
-1.203360438333661,1.0763595419817473,2.4398650708446006
-0.9591163362172339,1.2779790452822304,2.838994049451621
-1.3408125569043918,1.4870030604092157,2.4422234210266986
-1.0858529256878908,1.3152353084921522,2.3955966881479056
-1.1623226935686872,1.1843641913635814,2.0764153672065886
-0.6351797349388125,1.267615856648018,2.3083201774158257
-1.3221006197690497,1.4376153633994726,2.3847543467376258
-1.1451273860907605,1.2167555804211339,1.834621204436963
0.19018878695274383,0.33814225252122865,1.1629556036244397
-0.32871490848383167,0.648281828815959,1.0398399213754517
-0.3625426377162886,0.7570975415494584,1.3319448488992092
-0.0833490543059387,0.4364186518406654,0.730195758705953
0.008042199323057109,0.39550189864676244,0.6785502613672335
-0.011610193687166148,0.3908493564670148,0.6901375366237007
-0.008201752535589912,0.40090616718611427,0.6738048577734427
-0.022379828622830666,0.3985962473504867,0.679498752644002
-0.1855285111897595,0.27588757247270224,0.6441653428177798
-0.9857268958809327,1.3285287746876109,2.6656515998527666
-0.7029417227870847,1.1252880458766508,2.1318566767307106
-0.27745081604352506,0.8372657473287614,1.1993130229876194
-0.8194133214467456,1.0593912601380744,3.0112747443880936
-0.5843558530854893,1.0171197071194884,3.2590989003241853
-0.8330613087337775,2.962942596487996,2.1724289526917677
-1.5290650283935032,2.92770284879462,2.0321612188293883
-1.046959938528027,2.906223536448717,3.3070858468050406
-1.2987814475361616,3.1095193052945396,3.1856202003276954
-1.0374111162305246,3.01047987570274,3.425748012014384
-0.9101494694241563,2.5995581165651602,3.1259211999951924
-1.567601866366294,2.6462464106525676,3.018080470740935
-1.5324984375693234,2.851461415804435,3.681535187015467
-0.8828922155641725,3.3716250423166736,3.6745741749324528
-1.5534681417581069,2.4009767826455928,2.760759842251725
-1.2000607027167307,2.9030150424855754,3.339206034566264
-1.2620979908035714,3.2554906719772836,3.4099451489301327
-1.3321801140089453,2.813699134616415,3.0210281478492993
-0.8462079286502272,3.1055742602323178,3.386946772173201
-1.5420552634860814,2.936477422521034,3.0104678963440636
-2.057084229727886,3.682683000859762,4.634960804734891
-1.1931145805249308,3.326966841060356,3.737504125707403
-1.7890291689989213,3.397838417640992,3.653962887705516
-1.0342950668946118,3.0483269747533295,3.962580551462804
-0.9469364518604952,2.986947100589024,3.1658186144250604
-0.6084397597081176,2.4006144343887335,3.833808232524499
-0.6085071197906937,1.1410776756829308,3.5339655559629257
-0.329844479017052,1.4675459317349524,2.750783467091727
-0.5950154979970155,2.0304584871957787,2.851958704293947
-1.2914539151994326,3.2041902186389,3.1950988045959137
-1.364590092533569,3.2708187034568184,3.5797820383930983
-1.080387427635843,3.4894102575470582,4.153930913238498
-1.5514277482769576,3.5543369918263834,3.82347931296586
-1.0310180005178622,3.891093443435838,3.5560710630213337
-1.9956860992081948,3.7915928909019856,4.370412541909545
-1.1773387802806545,3.2282569010094226,3.6706354743411236
-1.2219582967853984,3.5856055933473736,4.139011755783607
-1.8125918434608663,3.694399453968639,3.8615750582726913
-1.5020348950306466,4.794904011942449,5.013169292495372
-1.8501640726734847,3.7332497552097355,4.264196157287979
-1.5168947733548297,3.569151500817316,3.570098886404705
-1.4883547101318946,4.22850125399795,4.362857591850672
-1.2237697974220878,3.4073879077287024,3.488701716449735
-1.8330361876997328,3.999995262735458,4.502810704349786
-1.5905596046619723,4.007158547563476,4.686153195030882
-1.6368615084444735,3.9114368157735004,4.514779987604485
-1.903677209765137,3.5911938460742383,4.265650433061814
-1.8735134541377916,4.117773669187544,4.553976780631965
-1.3795688106197965,4.167109678164383,4.703873456406431
-1.5006987916940382,4.395679747942989,4.337521570527934
-1.0923360199152248,3.5263531217534894,3.3732720930041786
1.1387272142672424,2.2663560370694333,1.5971865396054914
0.7616371339036545,0.12229376372181333,0.3644462129543548
0.17259421173964368,-0.25191986706660474,0.5687192730650077
0.3769421758702603,0.18711174148712173,0.6569526999589222
-1.2347360021822058,3.106324862950962,3.5722198274765615
-1.9476561949926325,3.528204701166276,3.968274012344323
-2.8960294812291534,3.597182632493721,5.009923113549747
-1.5551285725428003,4.035996784062077,4.249570600867389
-1.9709633005404592,4.098991180710309,4.5564811541207275
-2.360612005883571,3.955331826455598,4.816888669613149
-2.5602163285869097,2.8870964509307773,4.997452505515345
-2.3599006815943415,3.813295234093965,5.371867214617894
0.06849461421137765,1.7637758595086712,1.9443369414328684
0.1286564613398161,0.7832002975894841,1.2493447384377752
0.2048549345092856,1.1119111386175164,1.2643746605443047
-2.028341761496221,4.021591711922898,5.118371823990465
-2.3559644885509186,4.031623256449739,4.695270734542262
-2.7317974473536903,2.8111683824587916,5.122444737735551
-2.4128536578672506,4.362049205588493,5.212697973727394
-2.079052811830465,4.428988655057779,4.75222265090427
-1.0406940179419006,2.722540792859538,3.452619746007138
1.0865848434105116,1.9194293810383063,1.197956458201548
0.24089728556786644,0.2868138793606402,0.6142186521420436
0.6380431393334115,1.085829211736515,0.6165631385739216
0.9920236007882108,1.2016173425121166,1.0674055106807718
2.210828326995356,-0.44851931006190626,-0.8506250128254748
2.1545414533341556,-0.5045655267626052,-0.6094021269739852
2.3985323305493353,-1.5508648810448544,-1.289241956000517
1.6712026829062623,-1.2906520703245161,-1.1587679122998897
0.7793177478509175,-1.243797376266608,-1.0238891056578643
1.7468294134076183,-1.7190668724779121,-1.2520200322759691
1.2890277440329523,-1.5461921348052934,-0.7078080295173331
2.2224713212633604,-1.8942343661620655,-1.0390805816878437
1.7514911086728326,-1.713405398071262,-0.13401570010085473
0.2530367024557963,-0.39808800912724573,0.8334528314043781
1.376631800149082,1.174405823320958,0.8115381733275169
1.83663635008882,2.143481213717461,0.659599090999612
1.6224676640969473,2.640266088122381,0.7425678206723032
1.279878779044783,2.536425511180317,1.1366238054412143
0.2363674023384836,3.2837686454903707,1.806791996845657
-0.08905836679480678,3.3057087876099036,2.323608692905896
-0.44613242380011303,2.9258745868161387,2.664531553901268
-0.773755551289281,2.568232692839237,2.307205996611743
-0.0086238476154753,3.197108768520867,2.2657251141741486
0.242315833980626,2.0969701891446686,2.007499702690587
0.6286559913890567,3.5447715142675813,1.9805315414441067
1.0061308319629678,2.3796393500144752,1.4307481503221477
1.5025128398564287,2.48322359467056,1.0744789127412466
1.4253049492990533,2.732651665944228,1.1302171658601718
0.4999942867102256,2.0831190339794863,1.6182754743796925
0.21152090568411575,0.8829525032639729,1.0865455201226824
0.9824895527387589,1.280381035490616,-0.3002682193898482
0.7482617486912895,2.0487950292340855,-0.15384268542944252
1.0781500527650782,0.9628171778599025,0.07820830013108188
0.6211997458234337,1.5055608874086335,0.4690158337428596
-0.24959277454373135,1.4242611312576106,1.6225195789051132
0.4885215476102268,1.2654302119048177,0.7118594244246301
1.096229570574393,1.1338635723639021,-0.6000263979985369
0.6526352133758603,0.9843270526714589,-0.47443239323240555
1.2641705333964577,1.3204052259656693,0.16241980411494406
0.23018222284939682,1.440978393610486,1.0959371289783353
0.2368055280776423,1.4162224441430413,1.1052799859229625
0.5943596862022738,1.359809980029014,0.9223891124623584
0.5362044277245239,1.3788235904876394,0.9006581755303849
0.5237147219873926,1.3511951285307748,0.865748522139878
0.5465335275881915,1.366178735653976,0.8537342171630378
0.5408916818387848,1.331673705543127,0.8548529088004095
0.5660981756056624,1.3547010527049606,0.8332651601574622
0.5657445695752993,1.348111249455263,0.8211941177430788
0.5625688064329939,1.3461466947094658,0.8163175140569809
0.5685258372556818,1.3346133219503105,0.8058446747929396
0.563847377151263,1.3351950246006923,0.8083842408095548
0.5538788120977276,1.3350688697567716,0.819501398460681
0.5672806900155161,1.330237977317132,0.8027674768586252
0.5719730936492458,1.3379769435797488,0.797749904265437
0.5715387471979617,1.3314301801654933,0.8002965287903744
0.5709013799162157,1.3266464579133188,0.79815944317682
0.5687984426765882,1.328829111953005,0.7969071363249756
0.5588768071836476,1.3332270019874208,0.8028449676512085
0.5583367613751249,1.3262288875192094,0.7897233689438662
0.558640006478847,1.3423629055051831,0.7986271929630973
0.5523434159366769,1.334860624440623,0.7994332636875489
0.5797808937799301,1.3332038925840122,0.7925997485995901
0.5792750489230251,1.3306398020851393,0.7963322205464927
0.4171385757117798,1.3290535109576482,0.8978414832335682
1.446444741195647,1.0766672847643481,-0.9013160321364181
0.8384251659736136,1.0187076094540195,-0.06849675206606097
0.8109303025482224,1.2112329090067089,0.16252999460020431
1.4941101820463676,1.0066569951920903,-0.2670884241931851
-0.12642869232283693,1.4101229965005997,1.6228743876778
0.7298947702654119,1.2448471899723312,0.537399471435534
0.9363929055844589,1.184141041821048,0.23749318621895382
1.0895097332803223,1.1221654790111115,0.03364721539049047
1.132493055765245,1.1599750163478564,0.018706775100450088
1.1547634194245155,1.1282770268032605,-0.010512929759562
1.1785334794992943,1.1427705382505402,-0.014768791345605145
1.1824951939448987,1.127581644273466,-0.034609475182750205
1.1894429182904374,1.1382539081992826,-0.04298390171926192
1.1533022747472401,1.14457024540998,-0.011864075007870567
1.156073003940894,1.1395276677958766,-0.0018472751436541673
1.1579136251853543,1.1429826797836098,-0.012995302970765649
1.1578526615582054,1.1310403078573263,-0.011696822627597109
1.1563342720173038,1.1384073221137043,-0.00124673496781047
1.1671689012689936,1.1348015121305153,-0.00890907266994996
1.1676286925641493,1.1578385178083568,-0.012457614039475415
1.1531408378960337,1.140700485493408,-0.00038034665007793955
1.165667640705661,1.1613197973178049,0.004921247058383121
1.1663818248753677,1.1440799625988265,-0.018064365643377017
1.9233425152021404,1.3823740007831298,0.3027825348548317
2.2598836953256636,2.6120878099377847,0.25341265087122056
2.0056574424412315,1.7530579306608605,-0.46631119720551584
0.6663944649995515,1.1793154925392173,0.6541561965427882
2.748393061283459,2.4926538426223996,0.06991398185220166
2.925877548115397,2.746623706306942,-0.08093055658031978
3.092458486179662,2.506799174674177,-0.2130396916334391
3.296654232674432,3.1661264608071225,-0.40524170386169445
3.6106402391724686,2.6756532044696493,-0.39749956667190234
3.5917273007581674,3.090927089067331,-0.5962145980901504
3.8028452348264286,3.1973888774465378,-0.5954522541949072
3.138599762961991,3.1905650433802237,-0.5693880452401685
0.9607941764598708,3.1196053046602277,1.2954613853439065
2.987584737600771,3.414692757281138,-0.9314087501495176
3.4792316709771347,3.345983427185721,-1.0725384976119128
3.276837424876047,3.119116606871746,-0.9971049971448873
0.7504495703333975,3.127221166876575,1.0159198337824193
0.001509873631583919,2.7619509083402916,1.5959904697734728
0.03579681678175242,2.6169455796082466,1.54624760259582
0.12203743636566677,2.5962831260297348,1.4759349375487512
0.014681740410180999,2.6425715301214687,1.5157654728877352
-0.6647755662810421,1.2575801712051913,1.4724258667279868
-0.1857781644742904,0.6403360391414381,1.6186099383405121
0.42081647668407623,1.534612659015668,0.9460548385520754
0.39615458105401263,1.3898930788090569,0.6447930568624554
0.4421193842697709,1.5200521318621274,0.6474370057913348
0.4421802346558845,1.4974170482559794,0.6037263928279095
0.4796915177679387,1.5269327379203252,0.572378200219988
0.45669338849107133,1.5383448677029186,0.59248460304684
0.4439967344196323,1.5340511706636628,0.5856170713154114
0.47539138524315216,1.5455859979585331,0.5460544105304607
0.4826806903202707,1.5516566228436588,0.5289471589646815
0.47090661835534026,1.5391060959800424,0.5464089080464684
1.012746906761492,1.5954349188983565,-0.0898532189269715
1.7161735155517848,1.6250737796282528,-1.023527327467311
1.5691055375428882,1.549992823173598,-0.7807300960350784
1.4499951182701993,1.6489286250569308,-0.15755746795652315
0.784267084242257,1.4110576838208049,0.583879337272919
1.9381939593769393,1.5331339195155014,-0.8193944929978417
1.705534689519693,1.4613147503138397,-0.5025074593525957
1.7277911391745004,1.5214795136646786,-0.613402460947244
-0.14046422420642346,1.4716991200438279,1.5891377956937203
-0.5331076157120385,1.357739287042851,2.341827121596648
0.3765963550756895,1.4992368736362194,0.9232597632910345
-0.02855260831062556,1.403755668382447,1.5104181242688557
-0.25022829985212036,1.2707955532770259,1.645573873116448
-0.8588899789822797,3.0118440205413664,2.165442313216437
-0.7967128844215906,2.219685347532297,2.2449557726614193
-0.8668570996841736,2.3294660653270967,2.473252491488991
-0.6760736823594937,0.9744142780564891,1.9853904022229785
-0.6799957330223613,1.5133898306158042,2.0103520238711012
-0.3509914559944342,0.4263964289328034,1.4766834016740973
-0.4003636902143971,0.09191856144411781,1.4668645641434297
-0.5342404509755644,0.6018758487611731,1.7113833847095778
-0.33670709971669527,0.39133374648397695,1.372844469505057
-0.14625227380221775,-0.9667371661455715,0.6679422260044174
-0.5391116766335146,-0.30929089262711607,1.1142174500120718
-0.4639110894936281,0.7101104533875323,1.3601970145857416
-0.4866092060071119,0.6934392957688016,1.6099530572939058
-0.4282492505743125,0.24200483999712746,1.4632869196478575
-0.44412479695420953,0.1449271913066009,1.4315283180645992
-0.43560649285360986,0.11566288237139982,1.4082728039233556
-0.42770914834849794,0.11219118873969941,1.415138419023612
-0.4380681964748877,0.12076320986517608,1.4207986248763254
-0.42571163363304765,0.10933138007733373,1.4189148807534477
-0.41692660360357403,0.09742852088363846,1.4217588766381306
-0.42374554633992634,0.1195155076401844,1.4267424738164023
-0.4245974445853411,0.10117586599570189,1.4361254208244685
-0.4170074776309608,0.10223906786867534,1.4200837895005993
-0.4428705753948782,0.11361236912491401,1.4282732546076906
-0.3655312337131805,0.26744198209076786,1.403182465391446
1.19623429020656,-0.022482710093186392,-0.39014943783939343
1.888456817267714,0.38209395385815836,-1.8875171097845158
1.5785326051697812,0.3449870178784574,-1.1374392299918834
-0.3824800832290348,0.28651481901833303,0.9495200504894006
-0.9533226247723676,0.1829836576402674,2.210774123587062
-0.4488796483422369,0.16269908343358594,1.7256247766999604
0.2723511166920317,0.16305566226971557,0.8118954157411687
-0.26236773937350166,0.22152709192712047,1.1550603894101676
-0.5158899947606803,0.21682222755336206,1.643487194345379
-0.6308022944030738,2.028392508088051,2.0772903537475584
-0.5908825498087984,1.5418605632835747,1.8826785688741043
-0.37497238386682297,0.6213733441798039,1.4646354394480092
-0.4061125259476357,1.0264336677820163,1.570272057162128
-0.42682056239224253,1.286911175649053,1.6512918565222885
-0.3647886659896716,1.120781344609052,1.5687054099341995
-0.33726698466532906,1.1648278678688884,1.5609781988489908
-0.34218068225400045,1.122360463115411,1.5344664694260357
-0.3167316397423827,1.157238234808685,1.5176754564393626
0.14175873113540194,1.1830706009320804,0.5709577915602937
0.5258009677274267,1.2177988485827091,0.09352595311100328
-0.24102448501619142,1.0375335967422759,0.9788263895377765
0.5928798503750539,0.9118423773443702,-0.32385624573950444
1.6261591251670198,1.1530354269041907,-0.031237911817683206
0.39276597971458094,1.1494777258439806,0.6729370325422156
0.31111683494566394,0.9854692532210466,1.012628349603396
0.7948942005211322,1.1284900844603063,0.42198502718669434
0.9166636202472668,1.082770791214358,0.3136219898197637
0.850776899939094,1.0823809995480673,0.35678098029957045
0.8632725621448565,1.048173520346825,0.35463453663654015
0.8768252346436374,1.071125581310373,0.31917206037528784
0.8843824926817194,1.0967766472583467,0.30980315605985076
0.9060781215595135,1.0851395903885612,0.28383028917012404
0.9193951333855004,1.093956290812604,0.2898242646116693
0.916231274165145,1.0835648931765145,0.3033512127735072
0.9172368565599978,1.0768713708687887,0.2938601847369098
0.9180295584831125,1.1050143179755327,0.2688943970747454
0.9181387410565135,1.0652592589967393,0.27463071300723846
0.9259971970459673,1.0657263084755346,0.2613321248956563
0.927741738661799,1.0773561587742178,0.2688991879684274
0.9042642939179505,1.1330238095398077,0.24128240249494443
-1.275862140775053,1.8493728219021248,1.7028721595622225
-2.249908576568973,1.63580620473173,1.6187408724874957
0.06349939588275388,1.3747598079364323,1.2818468181734737
-0.07330864456507313,1.0070861648974594,1.0849087032662497
-0.08807977536671993,1.1922089315960531,1.2260598869360113
-0.13554059222257678,1.1913791532404674,1.2585077122130852
-0.1777147052668673,1.2042564541411813,1.2319659244565273
-0.1865602194099296,1.1946211734602996,1.2281075159238928
-0.20095764378692943,1.2066343113614872,1.242847128339697
-0.1884589453964963,1.200447096896342,1.233952221317342
-0.20068757756221692,1.19086589997514,1.2491807825476577
-0.1861658323719191,1.1770421147384234,1.2651126767907208
-0.2077171575184215,1.2034215785956246,1.2491128126699291
-0.5629885323694601,1.259256259105285,0.37574317596051243
-0.6378296749660601,1.297874770256997,0.10366002500015224
-0.6491429140571017,1.2404476362273797,0.10436804784210248
-0.6755517046015496,1.2135366510077956,0.14278112666569598
-0.6894282364759399,1.1729422601646762,0.15756919870960107
-0.668613220876306,1.180027106869847,0.15619692323250337
-0.6711767575216834,1.1646689530276457,0.18261696765418878
-0.6957268843673203,1.1713764149427544,0.19924977269020966
-0.7047515557480013,1.1638150357656791,0.20089277461688704
-0.7185933842067433,1.1642391975857111,0.2107040579493485
-0.7113454099989062,1.1597026465637297,0.2247690196994486
-0.7086400932812006,1.1599515129975542,0.22039246033264248
-0.7139336857225466,1.1641322705546973,0.23014517097008033
-0.7177028494209419,1.1537522071204211,0.23920067424807792
-1.184670660776933,1.1510977716829542,3.182970863715336
-1.4097171238003583,1.120436100743882,4.073038998362827
-1.1259752962267298,1.3182091314316904,2.5995917887038997
-1.2281278664187107,1.2649696017205112,3.060324445492358
-1.2402257898018851,1.065063134410286,3.9781645437008057
-1.0603947356480896,1.1449763581108703,3.0900325787526772
-1.0865959427096503,1.3686173564883046,3.916434678863586
-0.7706373585633272,1.33936464756222,3.4201688106717354
-0.6249818989240725,1.4003839367312887,3.0233472981617346
-0.6040241309809081,1.2967076226023553,2.49681102742606
-0.4004274303149497,1.2179174920334357,2.327791489890437
0.41475373847283237,1.233046520998482,1.2561911181585572
-0.0527468094143608,1.3204109063650502,1.9825662019259593
-0.4382270126937543,1.2729484461838851,2.1947197092657778
-0.3626189778566741,1.2985157899262532,2.208619158171066
-0.4405632585112159,1.2589039699872808,2.2430428367746624
-0.4177048894102707,1.2840413566935733,2.2287341933082727
-0.4298237042696049,1.2755661873249287,2.242967284990916
-0.42532503417029954,1.2716665286357696,2.2477216365729835
-0.43418152854237235,1.277742370450084,2.2553689470374065
-0.4372577678219694,1.2705253287027785,2.256518916297239
-0.4256315806575425,1.2689777338930672,2.2469772801719103
-0.6930768127971649,1.4223470447511306,3.368090810824507
-0.8541142578127651,1.2591772440150868,3.5412782330113224
-0.4295577205964336,1.6067777975798374,3.616436283652143
-0.8144790409988898,1.3691720331471293,3.597844139680518
-0.8490593465927189,0.7072086579105189,2.6229903919915256
0.9196155948611348,-0.9294117607228498,0.780621206817517
1.0898615712093183,-0.7804231776657121,0.7493507004460483
0.8559854633010298,0.0578639312436757,1.136106604705645
1.1602127594707423,-0.6066522111145634,0.7869336760605888
1.615422209137458,0.2904782889222045,0.4544419185604791
1.7105824385823594,-0.8252297914852748,0.044125340108239444
1.7256155683181214,-0.931109161693488,0.10551476140821126
1.847530581168231,0.19140824070193005,0.1764507698073444
1.9933782644923759,0.040083699165499226,0.021030691566901898
2.1930867140920984,-1.082892952972115,-0.15653299315645602
2.4762427984009068,-0.33565289215820626,-0.18557788586873067
2.5624822716898787,-1.0551159284582703,-0.47709214693488844
2.8894941810047374,0.08610288656436155,-0.5006569819662835
2.8687995227944234,-1.4297797733101767,-0.8495537876900806
3.4077443513935504,-0.2967428170339358,-1.084427790112782
3.3698068440830062,-1.3195994943486047,-1.2093574692908726
3.132797534639569,-0.8531705889159753,-0.8905018311205285
3.2327651248858253,-0.9147105347877937,-1.1722983347011346
3.078759779095509,-1.5905031000539993,-1.3513785978226893
2.952121196558651,-1.1754703530316772,-1.5633716566845934
3.3703347166147926,-1.7186502656048372,-1.668075483911597
3.5885703484029894,-1.2640951714507744,-1.6102818305088873
3.4970040665078943,-0.7395974435843132,-1.0917543996683103
3.6995665114673426,-1.5278436390782684,-1.6009476513240557
3.8556330873655704,0.3536364160066725,-1.0103558759734126
3.916794306298655,-1.6488154277960394,-1.4350811579940153
4.087369157428702,-1.5619353570576313,-1.5350931705219995
3.1947746410767888,-1.7156390460565198,-0.9629898351882489
2.9868731586770716,-2.3276791871742697,-1.2211305216043662
3.137541924619638,-1.3664643415358877,-1.0510652702465921
3.4458261784113273,-2.383064824037575,-1.1886157071771277
3.3481652080055406,-2.086291280651974,-1.051698360946266
3.274881670261887,-2.3476134597300775,-1.5459917676408585
2.816009002344112,-1.9145244819818232,-0.9211989664076873
2.8206180391453524,-1.8302399745304494,-0.7797983341897777
3.0646538581334295,-1.3193511060458507,-0.6289480809367356
2.750256574035325,-2.2320271307586363,-0.5708613266856255
2.9437044479418715,-2.170940245277789,0.015129049544936608
3.2603455303759485,-1.5522313792341382,-0.5413593485059359
2.9600058967259035,-1.9452092376135601,-1.0678160120774933
2.451342648831323,-2.822516615339271,-0.9591543885729833
3.052354138515841,-1.547958851136942,-0.637822943274753
2.929282931127976,-2.2702316018061226,-0.8836670136310514
1.7023621013965353,-1.436808829702928,-0.4316841865036101
-0.8728766470208384,1.8171942388329432,2.456498156322306
-0.7949264827511047,1.7158272356009525,2.054967264738044
0.21707211329137832,1.8864623030904033,1.6374082240620902
0.2975176047297323,0.9160017923345687,1.425106143710931
1.6169229538087415,-0.8095022004242607,-0.37576364751707064
1.7403775556435652,-1.7577483195315105,0.39795360030553584
1.7952069395825372,-1.8446346604278743,0.6932554837574509
2.560856201226258,-1.55953608354462,0.6017439379789982
1.6362893191496346,-1.6594186960081359,0.11170171358335133
1.66124285111407,-2.2455732004226467,-0.17215365369771157
2.307338936449828,-2.891283134961451,-0.328173617766247
1.3320898893797426,-0.7399642714769963,1.0625745186290592
0.40612335162164886,0.07901143515858228,1.1168011996857456
0.28992064868129774,-0.44763776782327835,1.2739233840333892
1.0164036430660026,-0.933409987743358,0.5079123389611985
0.9999668317089275,-0.9537084110748417,0.38368122164219426
1.0418291357072362,-0.8598866610142853,0.4308988365346075
1.067220144178928,-0.8488515322575607,0.4108634141236057
1.124255312103141,-0.8781695753715296,0.3612766607213825
1.2470511457009952,-0.7163555099374255,-0.2926058925578934
0.22765830173420967,-0.15968565356141734,0.044017718541261394
0.09913149966447682,-0.038832933818854665,0.4917601533998808
0.6365867045388788,-0.2121142479711673,0.41854086604337837
0.09974476255579409,0.282648965130951,0.7773438778013391
0.3921941642825267,0.09767291518149543,0.22995720643539602
1.386893180530998,-1.4103734788166888,0.35315004801771427
2.2184782595092907,-2.859923439684515,-0.04032339097718213
2.8308607901366067,-1.8083809512653009,-0.343153788919329
1.876967241076069,-1.6909143513510418,-0.8601847706552794
0.7608464762755822,-0.5382681697272537,1.1660369956523522
0.4110993721793922,-0.5134514365435983,1.523563387095764
3.004931115473725,-1.6301080983384524,-0.3322017047028277
3.4625066501773176,-2.124186552056341,-0.782974905291355
3.4286841022359944,-2.117677784522641,0.056615362959904894
1.603372104664603,-1.5143439461955472,-0.1851829520690474
2.8031882890977364,-0.8348178524320629,-0.79052321702937
1.4066220112474552,-0.3220695269897871,0.923967985908491
1.843870926231431,-0.789869590251437,-1.2062914264254903
1.0289828607282319,-0.29928836590563523,-0.5708565730216478
0.8393674252147052,-0.5211642498001972,-0.7598831242512634
-0.34182722480573596,-0.3956270654749977,0.9980943814107017
-0.7387960865366825,0.06708164778422371,1.274130656271212
1.7444512176828106,-0.4313534152062405,-1.2953814144941214
