a1,a2,a3,a4,a5,a5,a7
-1.3925795555114746,0.7204475998878479,0.33187949657440186,-1.7597432136535645,-0.2588869631290436,0.6872093677520752,0.5285212993621826
-1.3925796747207642,0.7204475998878479,0.33187955617904663,-1.759743094444275,-0.25888752937316895,0.6872084736824036,0.5285214781761169
-1.3925796747207642,0.7204477190971375,0.33187949657440186,-1.759743094444275,-0.2588876485824585,0.6872078776359558,0.5285216569900513
-1.3925795555114746,0.7204477190971375,0.33187955617904663,-1.759743094444275,-0.25888821482658386,0.6872069239616394,0.5285217761993408
-1.3925796747207642,0.7204477190971375,0.33187955617904663,-1.759743094444275,-0.25888851284980774,0.6872063875198364,0.5285219550132751
-1.3925796747207642,0.7204477190971375,0.3318796157836914,-1.759743094444275,-0.2588888704776764,0.6872057318687439,0.5285219550132751
-1.3925795555114746,0.7204477190971375,0.3318793773651123,-1.759743094444275,-0.258889377117157,0.6872052550315857,0.528522253036499
-1.3925795555114746,0.7204477190971375,0.33187949657440186,-1.759743094444275,-0.258889377117157,0.6872047185897827,0.5285224318504333
-1.3925795555114746,0.7204477190971375,0.3318796157836914,-1.759743094444275,-0.2588895559310913,0.6872041821479797,0.5285224318504333
-1.3925795555114746,0.7204477190971375,0.3318796157836914,-1.759743094444275,-0.25888964533805847,0.6872036457061768,0.5285227298736572
-1.3925796747207642,0.7204477190971375,0.33187955617904663,-1.759743094444275,-0.2588900327682495,0.6872029304504395,0.5285227298736572
-1.3925795555114746,0.7204477190971375,0.3318796157836914,-1.759743094444275,-0.2588900327682495,0.6872023940086365,0.5285229086875916
-1.3925795555114746,0.7204477190971375,0.3318796157836914,-1.7597429752349854,-0.25889021158218384,0.6872019171714783,0.5285227298736572
-1.3925796747207642,0.7204477190971375,0.33187949657440186,-1.7597429752349854,-0.25889042019844055,0.6872015595436096,0.5285229086875916
-1.3925796747207642,0.7204477190971375,0.3318796157836914,-1.7597429752349854,-0.2588905096054077,0.6872010827064514,0.5285230278968811
-1.3925796747207642,0.7204477787017822,0.33187949657440186,-1.759743094444275,-0.25889071822166443,0.6872005462646484,0.5285230875015259
-1.3925795555114746,0.720447838306427,0.33187949657440186,-1.7597429752349854,-0.25889071822166443,0.6872000694274902,0.528523325920105
-1.3925796747207642,0.7204477190971375,0.3318796157836914,-1.759743094444275,-0.25889089703559875,0.6871997117996216,0.528523325920105
-1.3925796747207642,0.7204477190971375,0.33187949657440186,-1.7597429752349854,-0.2588909864425659,0.6871991753578186,0.528523325920105
-1.3925795555114746,0.7204477190971375,0.33187955617904663,-1.7597429752349854,-0.25889119505882263,0.6871988773345947,0.528523325920105
-1.3925796747207642,0.7204477190971375,0.33187949657440186,-1.7597429752349854,-0.25889137387275696,0.6871984601020813,0.5285235047340393
-1.3925796747207642,0.7204477190971375,0.33187955617904663,-1.7597428560256958,-0.25889137387275696,0.6871980428695679,0.5285235047340393
-1.3925796747207642,0.7204477190971375,0.33187955617904663,-1.759743094444275,-0.2588915526866913,0.6871975660324097,0.5285235047340393
-1.3925796747207642,0.7204477190971375,0.33187955617904663,-1.7597428560256958,-0.2588915526866913,0.6871971487998962,0.5285235047340393
-1.3925796747207642,0.7204477190971375,0.33187949657440186,-1.7597429752349854,-0.258891761302948,0.6871968507766724,0.5285235047340393
-1.3925795555114746,0.7204477190971375,0.33187949657440186,-1.7597429752349854,-0.25889185070991516,0.6871964335441589,0.5285235047340393
-1.3925796747207642,0.7204477190971375,0.33187949657440186,-1.7597429752349854,-0.25889185070991516,0.6871960759162903,0.5285238027572632
-1.3925796747207642,0.720447838306427,0.3318796753883362,-1.759743094444275,-0.2588920593261719,0.6871956586837769,0.5285236835479736
-1.3925795555114746,0.7204477190971375,0.33187955617904663,-1.7597429752349854,-0.2588922381401062,0.6871953010559082,0.5285237431526184
-1.3925796747207642,0.720447838306427,0.3318796157836914,-1.7597429752349854,-0.2588922381401062,0.6871950030326843,0.5285238027572632
-1.3925796747207642,0.7204477787017822,0.33187955617904663,-1.7597429752349854,-0.25889232754707336,0.6871947050094604,0.5285238027572632
-1.3925796747207642,0.7204477190971375,0.33187949657440186,-1.7597429752349854,-0.25889232754707336,0.6871942281723022,0.5285236835479736
-1.3925796747207642,0.7204477190971375,0.33187949657440186,-1.7597429752349854,-0.2588925361633301,0.6871939301490784,0.5285235047340393
-1.3925795555114746,0.7204477190971375,0.33187949657440186,-1.7597429752349854,-0.2588925361633301,0.687193751335144,0.5285239815711975
-1.3925796747207642,0.7204477190971375,0.33187949657440186,-1.7597429752349854,-0.2588925361633301,0.6871935725212097,0.5285241007804871
-1.3925796747207642,0.7204477190971375,0.33187949657440186,-1.7597429752349854,-0.2588925361633301,0.6871935725212097,0.5285241007804871
-1.3948551416397095,0.7275654077529907,0.3318832218647003,-1.7448983192443848,-0.2591259777545929,0.6951725482940674,0.5231977701187134
-1.3956992626190186,0.7303329706192017,0.33187973499298096,-1.7394347190856934,-0.25918465852737427,0.6976069211959839,0.523037314414978
-1.3954734802246094,0.7331841588020325,0.3318784236907959,-1.7276477813720703,-0.25923478603363037,0.6970544457435608,0.523325502872467
-1.3955284357070923,0.7315848469734192,0.33187681436538696,-1.7328708171844482,-0.2592354714870453,0.697248637676239,0.5229185223579407
-1.3963091373443604,0.7333101034164429,0.3318791389465332,-1.7398749589920044,-0.2592375874519348,0.6998358964920044,0.5213131904602051
-1.3972753286361694,0.736868143081665,0.33187997341156006,-1.7358810901641846,-0.25925779342651367,0.7033669352531433,0.5191934704780579
-1.3984925746917725,0.7428016662597656,0.33188596367836,-1.7215147018432617,-0.25946345925331116,0.7081878781318665,0.5163661241531372
-1.3995037078857422,0.7483530640602112,0.33187469840049744,-1.705580234527588,-0.2596501111984253,0.711571216583252,0.5146719813346863
-1.4002763032913208,0.7500835061073303,0.3318827450275421,-1.6978718042373657,-0.2597760856151581,0.715586245059967,0.5120867490768433
-1.4019131660461426,0.7578269839286804,0.33187007904052734,-1.6836624145507812,-0.25991368293762207,0.7204689979553223,0.5093814730644226
-1.4023196697235107,0.7615155577659607,0.3318794369697571,-1.6739115715026855,-0.25995156168937683,0.7237744331359863,0.5073373317718506
-1.4039323329925537,0.7678224444389343,0.3318776488304138,-1.6517785787582397,-0.26010140776634216,0.7292118072509766,0.504129946231842
-1.4046392440795898,0.7713459134101868,0.3318800926208496,-1.6489840745925903,-0.2601736783981323,0.7328811287879944,0.5021470785140991
-1.4052989482879639,0.7729868292808533,0.33187517523765564,-1.6503726243972778,-0.26022374629974365,0.734050989151001,0.5014775395393372
-1.4050174951553345,0.772328794002533,0.33187615871429443,-1.6500104665756226,-0.2602425217628479,0.7337670922279358,0.5014799237251282
-1.405035376548767,0.7725757956504822,0.33187633752822876,-1.649922490119934,-0.26024186611175537,0.7338899970054626,0.5014809370040894
-1.4050401449203491,0.7726712822914124,0.3318757116794586,-1.6499223709106445,-0.2602420449256897,0.7339040040969849,0.5014815330505371
-1.4050439596176147,0.7726753950119019,0.3318757116794586,-1.6499217748641968,-0.26024213433265686,0.7339117527008057,0.5014820098876953
-1.4050450325012207,0.772675633430481,0.3318755328655243,-1.6499223709106445,-0.26024213433265686,0.7339140772819519,0.5014822483062744
-1.4050462245941162,0.772675633430481,0.33187559247016907,-1.6499221324920654,-0.2602423429489136,0.7339162826538086,0.5014826655387878
-1.4050469398498535,0.772675633430481,0.3318755328655243,-1.6499218940734863,-0.2602423429489136,0.7339177131652832,0.5014827847480774
-1.4050487279891968,0.7726807594299316,0.33187517523765564,-1.6499266624450684,-0.26026391983032227,0.7339090704917908,0.5015101432800293
-1.405053973197937,0.7750965356826782,0.33187729120254517,-1.6500604152679443,-0.26262497901916504,0.7302383780479431,0.5032153725624084
-1.4050582647323608,0.7833067774772644,0.33187535405158997,-1.65036940574646,-0.26568278670310974,0.7252122163772583,0.505285382270813
-1.405064344406128,0.7964994311332703,0.3318762183189392,-1.6503970623016357,-0.27072057127952576,0.7188177108764648,0.5082940459251404
-1.405067801475525,0.806780219078064,0.331874281167984,-1.6502933502197266,-0.274493008852005,0.7131635546684265,0.5109689235687256
-1.4050719738006592,0.8162792921066284,0.33188074827194214,-1.6499601602554321,-0.2780192494392395,0.7074301838874817,0.5135527849197388
-1.405074954032898,0.8267455697059631,0.33187711238861084,-1.6498223543167114,-0.2814793288707733,0.7024542689323425,0.5155838131904602
-1.4050770998001099,0.8323813080787659,0.33188778162002563,-1.6497433185577393,-0.2832867503166199,0.7011576890945435,0.5171800255775452
-1.40508234500885,0.8340057134628296,0.3318776488304138,-1.6495246887207031,-0.28647473454475403,0.6973889470100403,0.5189164876937866
-1.4050859212875366,0.8398253917694092,0.33188268542289734,-1.6492079496383667,-0.28852519392967224,0.6948971748352051,0.5200137495994568
-1.4050886631011963,0.8497833013534546,0.33187705278396606,-1.648756504058838,-0.2919767498970032,0.6907164454460144,0.522226870059967
-1.4050904512405396,0.8583691120147705,0.3318798542022705,-1.6484514474868774,-0.29503482580184937,0.6870484352111816,0.5242536664009094
-1.4050915241241455,0.8659629225730896,0.33187729120254517,-1.6483852863311768,-0.29470857977867126,0.6870162487030029,0.524118959903717
-1.405091404914856,0.866658627986908,0.33187854290008545,-1.6483622789382935,-0.29473361372947693,0.6871341466903687,0.5240580439567566
-1.405091404914856,0.8661715984344482,0.3318789601325989,-1.6483246088027954,-0.294740229845047,0.6868391036987305,0.5241949558258057
-1.4050915241241455,0.8666962385177612,0.3318781852722168,-1.648327350616455,-0.29474174976348877,0.6868980526924133,0.5242103338241577
-1.4050915241241455,0.8666549324989319,0.33187878131866455,-1.648322343826294,-0.29474252462387085,0.6869019865989685,0.524215579032898
-1.4050915241241455,0.8666543364524841,0.33187854290008545,-1.648322582244873,-0.29474347829818726,0.6869027614593506,0.524219274520874
-1.4050915241241455,0.8666541576385498,0.33187854290008545,-1.648322582244873,-0.29474395513534546,0.6869036555290222,0.5242213606834412
-1.405248761177063,0.866613507270813,0.33188244700431824,-1.648383617401123,-0.2936895489692688,0.6867476105690002,0.5233147740364075
-1.405405879020691,0.866589367389679,0.3318786025047302,-1.6484769582748413,-0.2939029633998871,0.68635094165802,0.5231770277023315
-1.4054042100906372,0.8665848970413208,0.33187973499298096,-1.6484858989715576,-0.2938726544380188,0.6863515377044678,0.5231770277023315
-1.4054042100906372,0.8665817975997925,0.331879198551178,-1.6484897136688232,-0.29386940598487854,0.6863519549369812,0.5231771469116211
-1.4054042100906372,0.8665804266929626,0.3318791389465332,-1.6484910249710083,-0.29386863112449646,0.6863522529602051,0.5231773257255554
-1.4054040908813477,0.8665792346000671,0.33187925815582275,-1.6484922170639038,-0.2938677668571472,0.6863523721694946,0.523177444934845
-1.4054042100906372,0.8665786981582642,0.331879198551178,-1.648492693901062,-0.293867290019989,0.6863526701927185,0.5231771469116211
-1.405403971672058,0.8665776252746582,0.3318791389465332,-1.6484936475753784,-0.293866902589798,0.6863526701927185,0.5231773257255554
-1.4054040908813477,0.8665769696235657,0.3318791389465332,-1.6484941244125366,-0.2938668131828308,0.6863529682159424,0.5231776237487793
-1.4054040908813477,0.8665763735771179,0.33187901973724365,-1.6484946012496948,-0.29386642575263977,0.6863529682159424,0.523177444934845
-1.4054043292999268,0.8665681481361389,0.3318788409233093,-1.6485280990600586,-0.293867290019989,0.6863295435905457,0.5265995264053345
-1.4054075479507446,0.866170346736908,0.3318784832954407,-1.6493324041366577,-0.2938469648361206,0.6845564246177673,0.5589110851287842
-1.405411720275879,0.8659926056861877,0.33187931776046753,-1.6493905782699585,-0.29384446144104004,0.6844592094421387,0.5573812127113342
-1.405412197113037,0.8660172820091248,0.3318791389465332,-1.6493620872497559,-0.2938443720340729,0.6844594478607178,0.5577206611633301
-1.4054124355316162,0.8660181164741516,0.3318791389465332,-1.64936101436615,-0.29384398460388184,0.6844592094421387,0.5576725006103516
-1.4054124355316162,0.8660182356834412,0.33187925815582275,-1.64936101436615,-0.2938438951969147,0.6844592094421387,0.5576701760292053
-1.4054182767868042,0.8660181760787964,0.33187931776046753,-1.6493635177612305,-0.29384398460388184,0.6844568848609924,0.5587037205696106
-1.4054375886917114,0.8660181164741516,0.33187925815582275,-1.649366021156311,-0.29384398460388184,0.6843755841255188,0.5600792765617371
-1.4054464101791382,0.8660181164741516,0.33187925815582275,-1.649365782737732,-0.2938443720340729,0.6842736005783081,0.5600791573524475
-1.4054535627365112,0.8660181164741516,0.33187925815582275,-1.6493659019470215,-0.2938442826271057,0.6842347383499146,0.5600789785385132
-1.4054570198059082,0.8660172820091248,0.3318793773651123,-1.6493669748306274,-0.2938443720340729,0.684232771396637,0.5601788759231567
-1.4054840803146362,0.8660153150558472,0.33188003301620483,-1.6496793031692505,-0.2938559651374817,0.6835657358169556,0.5695211291313171
-1.405570387840271,0.8660148978233337,0.33187949657440186,-1.649899959564209,-0.29389575123786926,0.6834169626235962,0.5695240497589111
-1.4056340456008911,0.8660149574279785,0.33187925815582275,-1.6498792171478271,-0.29390162229537964,0.6834170818328857,0.5696846842765808
-1.4056514501571655,0.8660147786140442,0.33187931776046753,-1.649878978729248,-0.2939032316207886,0.6834171414375305,0.5697363018989563
-1.405656337738037,0.8660148978233337,0.3318793773651123,-1.649878978729248,-0.2939037084579468,0.6834171414375305,0.5697464346885681
-1.4056631326675415,0.8660148978233337,0.3318793773651123,-1.6498788595199585,-0.2939048707485199,0.6834171414375305,0.5697485208511353
-1.405666470527649,0.8660147786140442,0.3318793773651123,-1.6498788595199585,-0.2939055562019348,0.6834171414375305,0.5697484016418457
-1.4056686162948608,0.8660149574279785,0.33187931776046753,-1.6498788595199585,-0.29390573501586914,0.6834171414375305,0.5697485208511353
-1.405670404434204,0.8660147786140442,0.33187931776046753,-1.6498788595199585,-0.293906033039093,0.6834169626235962,0.5697485208511353
-1.4056719541549683,0.8660147786140442,0.3318793773651123,-1.649878740310669,-0.29390621185302734,0.6834169626235962,0.5697485208511353
-1.4056730270385742,0.8660147786140442,0.33187931776046753,-1.649878740310669,-0.2939065098762512,0.6834171414375305,0.5697486996650696
-1.4056739807128906,0.8660147786140442,0.33187931776046753,-1.6498788595199585,-0.29390689730644226,0.6834169626235962,0.5697486996650696
-1.4056755304336548,0.8660147786140442,0.3318793773651123,-1.6498786211013794,-0.2939070761203766,0.6834169626235962,0.5697486996650696
-1.405643343925476,0.8658574819564819,0.33187711238861084,-1.650087594985962,-0.2939089834690094,0.6833586096763611,0.5697798728942871
-1.4054985046386719,0.8653985857963562,0.3318791389465332,-1.6506025791168213,-0.2939097583293915,0.6831810474395752,0.5697961449623108
-1.4054735898971558,0.865536630153656,0.3318789601325989,-1.6504909992218018,-0.29391005635261536,0.6831826567649841,0.5698044896125793
-1.405472993850708,0.865690290927887,0.3318778872489929,-1.6502940654754639,-0.29390764236450195,0.6836723685264587,0.5696117281913757
-1.4064335823059082,0.8691401481628418,0.33187681436538696,-1.6434288024902344,-0.2936350703239441,0.6881080865859985,0.5666441321372986
-1.4073853492736816,0.8724789619445801,0.3318798542022705,-1.6344877481460571,-0.29314613342285156,0.6917939186096191,0.5643621683120728
-1.4077670574188232,0.8733410835266113,0.3318779468536377,-1.633792519569397,-0.29304343461990356,0.6938942670822144,0.5632281303405762
-1.4077190160751343,0.87298583984375,0.33187901973724365,-1.6340724229812622,-0.292976438999176,0.693503201007843,0.563530445098877
-1.4077166318893433,0.8730021715164185,0.3318789005279541,-1.634055495262146,-0.2929680049419403,0.6936823129653931,0.5634111762046814
-1.4077149629592896,0.8730179667472839,0.33187657594680786,-1.6340463161468506,-0.2929922342300415,0.6937301158905029,0.5633833408355713
-1.407707691192627,0.8775541186332703,0.3318796753883362,-1.6333829164505005,-0.296401709318161,0.6896364092826843,0.5654507875442505
-1.40770423412323,0.8880562782287598,0.3318786025047302,-1.6324251890182495,-0.29993197321891785,0.6851653456687927,0.5676068663597107
-1.4077036380767822,0.9006282091140747,0.33187758922576904,-1.6320873498916626,-0.3001534342765808,0.6847988963127136,0.5678135752677917
-1.4077037572860718,0.9057807922363281,0.3318786025047302,-1.6322623491287231,-0.3001333177089691,0.6848030686378479,0.5678132176399231
-1.4077036380767822,0.9049774408340454,0.33187854290008545,-1.6322438716888428,-0.30012938380241394,0.6848048567771912,0.5678132772445679
-1.4077036380767822,0.905022144317627,0.3318784236907959,-1.6322460174560547,-0.30012795329093933,0.684805154800415,0.5678130984306335
-1.4077028036117554,0.9051521420478821,0.33187973499298096,-1.6322625875473022,-0.3001266121864319,0.684802234172821,0.5678174495697021
-1.4071202278137207,0.9032156467437744,0.3318791389465332,-1.6374539136886597,-0.30034297704696655,0.6818546652793884,0.5696221590042114
-1.4063217639923096,0.8996315002441406,0.3318811058998108,-1.6495542526245117,-0.30081257224082947,0.6786909699440002,0.571182370185852
-1.4064372777938843,0.8989577293395996,0.33188021183013916,-1.6566723585128784,-0.300747275352478,0.6791223287582397,0.5711309909820557
-1.4065227508544922,0.8993311524391174,0.3318803310394287,-1.6568561792373657,-0.30073282122612,0.6789880990982056,0.5711200833320618
-1.4065452814102173,0.8993489146232605,0.3318803310394287,-1.6574426889419556,-0.3007284104824066,0.6789208650588989,0.5711157917976379
-1.4065543413162231,0.899348795413971,0.33188050985336304,-1.657629132270813,-0.3007264733314514,0.6788987517356873,0.5711138844490051
-1.4065606594085693,0.8993484973907471,0.33188027143478394,-1.6576069593429565,-0.30072495341300964,0.6788924932479858,0.5711127519607544
-1.4065476655960083,0.8992164731025696,0.3318841755390167,-1.6577645540237427,-0.3007259964942932,0.6787471771240234,0.5711460709571838
-1.4060630798339844,0.8974586725234985,0.3318787217140198,-1.6615791320800781,-0.30081093311309814,0.6761152744293213,0.5729266405105591
-1.4046767950057983,0.8930293917655945,0.33188483119010925,-1.6788702011108398,-0.30168434977531433,0.6711190938949585,0.5761410593986511
-1.4046059846878052,0.8928605318069458,0.33190587162971497,-1.681581974029541,-0.30170419812202454,0.6712807416915894,0.5759983062744141
-1.4046884775161743,0.8931905031204224,0.3319183886051178,-1.6810824871063232,-0.30170342326164246,0.6714984774589539,0.5759879946708679
-1.4047366380691528,0.8932545781135559,0.33192089200019836,-1.6811742782592773,-0.30170363187789917,0.6712703108787537,0.5759855508804321
-1.4047605991363525,0.8932692408561707,0.33192288875579834,-1.6812055110931396,-0.301703542470932,0.6712019443511963,0.5759839415550232
-1.4047602415084839,0.89327472448349,0.3319239616394043,-1.6812100410461426,-0.30170363187789917,0.6712376475334167,0.5759827494621277
-1.4047728776931763,0.893802285194397,0.3319459557533264,-1.6799342632293701,-0.30125656723976135,0.6735988855361938,0.5745097994804382
-1.4048265218734741,0.8997806906700134,0.3319474458694458,-1.6681606769561768,-0.3002934157848358,0.681232213973999,0.5714625716209412
-1.4051176309585571,0.9057565331459045,0.3319346308708191,-1.6500518321990967,-0.2996419668197632,0.6868070960044861,0.5687859058380127
-1.4053646326065063,0.9102855324745178,0.3319288194179535,-1.6347533464431763,-0.2991935610771179,0.6914655566215515,0.5666303634643555
-1.4056376218795776,0.9124597907066345,0.3319162428379059,-1.6254020929336548,-0.2992059290409088,0.6910027861595154,0.5669021606445312
-1.4056087732315063,0.9114981889724731,0.3319118022918701,-1.6267778873443604,-0.2992062270641327,0.6911662220954895,0.5669186115264893
-1.4056223630905151,0.9126607179641724,0.3319125771522522,-1.6295336484909058,-0.29908376932144165,0.6938552856445312,0.5651339292526245
-1.405993938446045,0.9183011651039124,0.33191999793052673,-1.6196657419204712,-0.2982786297798157,0.7004188895225525,0.5618652105331421
-1.406033992767334,0.9225885272026062,0.3319161832332611,-1.6049672365188599,-0.29804402589797974,0.7026649117469788,0.5615460276603699
-1.4060287475585938,0.9226505756378174,0.3319075405597687,-1.5937398672103882,-0.29807567596435547,0.7021967172622681,0.5615576505661011
-1.4060286283493042,0.9224050641059875,0.3319070637226105,-1.5934094190597534,-0.2980811297893524,0.70243901014328,0.5615620017051697
-1.4060285091400146,0.9223256707191467,0.3319075405597687,-1.5934120416641235,-0.29808276891708374,0.7024362087249756,0.561564028263092
-1.4061007499694824,0.9231019616127014,0.3319031596183777,-1.5920525789260864,-0.29801085591316223,0.7044989466667175,0.5601298809051514
-1.4069068431854248,0.9277425408363342,0.33190250396728516,-1.5811545848846436,-0.29753437638282776,0.7073497772216797,0.5586106181144714
-1.4067847728729248,0.9273090958595276,0.3318953812122345,-1.5741866827011108,-0.29758086800575256,0.7069854736328125,0.5586130619049072
-1.4067562818527222,0.9266701936721802,0.33189520239830017,-1.5770204067230225,-0.2975919842720032,0.7071629166603088,0.5586137771606445
-1.4067360162734985,0.9268631935119629,0.3318949043750763,-1.5815517902374268,-0.2975985109806061,0.707282543182373,0.5586147308349609
-1.4067281484603882,0.9269241690635681,0.3318951427936554,-1.5805240869522095,-0.2976037859916687,0.7072155475616455,0.5586151480674744
-1.4067227840423584,0.9269477725028992,0.3318949043750763,-1.5806041955947876,-0.2976064682006836,0.7072113752365112,0.5586153268814087
-1.40671968460083,0.9269555807113647,0.3318949043750763,-1.5806056261062622,-0.29760876297950745,0.707209587097168,0.5586156845092773
-1.40671706199646,0.9269611239433289,0.3318949043750763,-1.5806058645248413,-0.29761114716529846,0.7072076797485352,0.5586159825325012
-1.406715750694275,0.9269628524780273,0.33189478516578674,-1.5806059837341309,-0.2976127862930298,0.7072066068649292,0.5586162209510803
-1.406714916229248,0.9269627928733826,0.33189478516578674,-1.5806061029434204,-0.29761403799057007,0.7072053551673889,0.5586162805557251
-1.4067139625549316,0.9269627928733826,0.33189502358436584,-1.5806063413619995,-0.2976152002811432,0.7072046399116516,0.5586163997650146
-1.4067133665084839,0.9269627928733826,0.3318949043750763,-1.580606460571289,-0.2976164221763611,0.7072038054466248,0.5586166381835938
-1.4067128896713257,0.9269627928733826,0.3318949043750763,-1.5806065797805786,-0.2976172864437103,0.7072030901908875,0.5586163997650146
-1.406706690788269,0.9285533428192139,0.3318924903869629,-1.580265760421753,-0.29923728108406067,0.705204427242279,0.5596920251846313
-1.4067035913467407,0.9335901737213135,0.33188748359680176,-1.579897165298462,-0.299603134393692,0.7040693759918213,0.5598986744880676
-1.4067033529281616,0.9332218170166016,0.33188068866729736,-1.5801093578338623,-0.2995755076408386,0.7042336463928223,0.5598974823951721
-1.4067034721374512,0.9331218004226685,0.3318808674812317,-1.580162525177002,-0.29957130551338196,0.7042462825775146,0.5598967671394348
-1.4067033529281616,0.9332530498504639,0.3318808674812317,-1.5801594257354736,-0.29957082867622375,0.7042465209960938,0.5598965883255005
-1.4067033529281616,0.9333438277244568,0.33188092708587646,-1.5801571607589722,-0.2995699644088745,0.7042468786239624,0.5598958730697632
-1.4067027568817139,0.9333410263061523,0.3318815231323242,-1.5801236629486084,-0.2997986078262329,0.7042461037635803,0.5602015256881714
-1.4067027568817139,0.9333409667015076,0.3318818509578705,-1.5801231861114502,-0.2998659312725067,0.7042462825775146,0.5602197051048279
-1.4067027568817139,0.9333409667015076,0.3318817913532257,-1.5801231861114502,-0.29986572265625,0.7042464017868042,0.5602278113365173
-1.4067027568817139,0.9333409667015076,0.33188173174858093,-1.5801231861114502,-0.2998659312725067,0.704246461391449,0.5602326989173889
-1.4067027568817139,0.9333409667015076,0.3318817913532257,-1.5801230669021606,-0.29986611008644104,0.704246461391449,0.5602436065673828
-1.4067026376724243,0.9333409667015076,0.33188173174858093,-1.580122947692871,-0.29986611008644104,0.7042464017868042,0.5602493286132812
-1.4066964387893677,0.933342456817627,0.3318834602832794,-1.5801349878311157,-0.29985949397087097,0.7042444944381714,0.5602561831474304
-1.406695008277893,0.933342456817627,0.3318869173526764,-1.580134391784668,-0.29985958337783813,0.7042421102523804,0.5602588057518005
-1.4066945314407349,0.9333427548408508,0.33188578486442566,-1.5801361799240112,-0.29985910654067993,0.7042403221130371,0.5602608323097229
-1.4066929817199707,0.9333425760269165,0.3318846523761749,-1.5801355838775635,-0.29985833168029785,0.7042365670204163,0.5602664351463318
-1.4066928625106812,0.9333425164222717,0.33188483119010925,-1.580135703086853,-0.29985854029655457,0.7042365670204163,0.5602673292160034
-1.4066927433013916,0.9333425760269165,0.3318849503993988,-1.5801355838775635,-0.2998584508895874,0.7042365670204163,0.5602684020996094
-1.406692624092102,0.933342456817627,0.33188489079475403,-1.5801358222961426,-0.2998584508895874,0.7042364478111267,0.5602688789367676
-1.406692624092102,0.9333425164222717,0.33188506960868835,-1.580135464668274,-0.2998582422733307,0.7042363882064819,0.5602694153785706
-1.406692624092102,0.933342456817627,0.33188489079475403,-1.580135464668274,-0.2998584508895874,0.7042363882064819,0.560270369052887
-1.406692624092102,0.9333425164222717,0.3318849503993988,-1.580135464668274,-0.29985833168029785,0.7042365670204163,0.5602709650993347
-1.4066925048828125,0.933342456817627,0.33188489079475403,-1.580135464668274,-0.2998584508895874,0.7042363882064819,0.5602713823318481
-1.4066925048828125,0.933342456817627,0.33188506960868835,-1.5801355838775635,-0.29985833168029785,0.7042365670204163,0.5602715611457825
-1.4066925048828125,0.933342456817627,0.3318849503993988,-1.5801355838775635,-0.2998584508895874,0.7042363882064819,0.5602721571922302
-1.4066925048828125,0.933342456817627,0.3318849503993988,-1.5801355838775635,-0.2998584508895874,0.7042365670204163,0.5602723360061646
-1.4066925048828125,0.9333420395851135,0.33188506960868835,-1.5801352262496948,-0.2998584508895874,0.7042365670204163,0.560272753238678
-1.406690239906311,0.932397186756134,0.3318840563297272,-1.5802569389343262,-0.2988296151161194,0.7054384350776672,0.5597524046897888
-1.4066823720932007,0.9207669496536255,0.3318851888179779,-1.5815891027450562,-0.29362282156944275,0.7112621665000916,0.5566722750663757
-1.4066787958145142,0.9085202813148499,0.3318899869918823,-1.5826135873794556,-0.2898555397987366,0.7167416214942932,0.554422914981842
-1.4066731929779053,0.8969485759735107,0.3318880796432495,-1.5831679105758667,-0.2859073579311371,0.7222306728363037,0.5522655248641968
-1.4066612720489502,0.8809460997581482,0.33189165592193604,-1.5837876796722412,-0.28316354751586914,0.7260925769805908,0.5504894256591797
-1.4066593647003174,0.8711610436439514,0.33188626170158386,-1.5842106342315674,-0.27819183468818665,0.7334895133972168,0.5473489165306091
-1.4066591262817383,0.8577802181243896,0.3318827450275421,-1.5846235752105713,-0.2750326991081238,0.7384713888168335,0.5453975200653076
-1.4066592454910278,0.8458752036094666,0.33188530802726746,-1.5846928358078003,-0.2715839147567749,0.7439919710159302,0.5432558059692383
-1.4066593647003174,0.8343859910964966,0.331885427236557,-1.5846458673477173,-0.2668694257736206,0.7510947585105896,0.5404626131057739
-1.4066592454910278,0.8271113634109497,0.33188655972480774,-1.5845556259155273,-0.26353779435157776,0.7561559081077576,0.5385441780090332
-1.4066590070724487,0.8267127871513367,0.3318868577480316,-1.584563136100769,-0.26357969641685486,0.7565943002700806,0.5384371876716614
-1.4066588878631592,0.8269412517547607,0.33188584446907043,-1.584563970565796,-0.2635899484157562,0.7565142512321472,0.538439929485321
-1.4066590070724487,0.8267204165458679,0.33188584446907043,-1.5845649242401123,-0.2635937035083771,0.7565163373947144,0.5384408831596375
-1.4079684019088745,0.8262661695480347,0.33188673853874207,-1.5855792760849,-0.26359081268310547,0.755871593952179,0.5366207361221313
-1.4170465469360352,0.8239941000938416,0.33188340067863464,-1.5907514095306396,-0.26328086853027344,0.7541000843048096,0.5316935777664185
-1.426426649093628,0.8223899006843567,0.3318786025047302,-1.5941849946975708,-0.2630285322666168,0.7524978518486023,0.5274379849433899
-1.4380228519439697,0.8196130990982056,0.33188292384147644,-1.6002874374389648,-0.2626796364784241,0.750555694103241,0.5216966271400452
-1.4434738159179688,0.8171475529670715,0.3318798542022705,-1.6055904626846313,-0.26231542229652405,0.7483015060424805,0.515548586845398
-1.4431592226028442,0.8169610500335693,0.3318817913532257,-1.6054246425628662,-0.2622010409832001,0.7477254271507263,0.5128740668296814
