a1,a2,a3,a4,a5,a5,a7
0.5656022429466248,1.1233412027359009,0.491829514503479,-0.6121624112129211,0.3861398696899414,0.12880517542362213,0.12859562039375305
0.5723024010658264,1.1278108358383179,0.4907902479171753,-0.6180466413497925,0.38748684525489807,0.1290772259235382,0.12836189568042755
0.5732848644256592,1.1265758275985718,0.49152636528015137,-0.6160553097724915,0.3870368003845215,0.12812364101409912,0.12815342843532562
0.5957515239715576,1.12253737449646,0.5034968256950378,-0.6180995106697083,0.38966256380081177,0.1275259554386139,0.13301335275173187
0.5933471918106079,1.0486884117126465,0.447857528924942,-0.6646820902824402,0.41050854325294495,0.09278207272291183,0.2504540681838989
0.7754531502723694,0.9701969027519226,0.5625362396240234,-0.5993170738220215,0.3868328928947449,0.07704202085733414,0.18750376999378204
0.6163979768753052,0.919443666934967,0.4669746458530426,-0.6461895108222961,0.3627200126647949,0.09797292202711105,0.17276567220687866
0.6084485650062561,0.933203935623169,0.46766290068626404,-0.6533704400062561,0.36475107073783875,0.14195036888122559,0.18729916214942932
0.6107315421104431,0.9223629236221313,0.4889914095401764,-0.637629508972168,0.364105761051178,0.1279705911874771,0.1977965384721756
0.6069034934043884,0.9318851232528687,0.4889368414878845,-0.6351227164268494,0.36632779240608215,0.13396599888801575,0.19795569777488708
0.6012474298477173,0.928493320941925,0.4878382980823517,-0.6323679685592651,0.3666096031665802,0.13410665094852448,0.19766739010810852
0.6056408882141113,0.9270519614219666,0.4829469323158264,-0.6311563849449158,0.369371235370636,0.13362160325050354,0.19605889916419983
0.6070230007171631,0.925616443157196,0.48062455654144287,-0.6326001286506653,0.372808039188385,0.13398423790931702,0.19346685707569122
0.6074272990226746,0.9271374940872192,0.47964608669281006,-0.6330789923667908,0.3739928603172302,0.13378727436065674,0.19155219197273254
0.504058301448822,0.8353772163391113,0.4329453110694885,-0.62546306848526,0.41410815715789795,0.12833045423030853,0.27267804741859436
1.061748743057251,0.7810870409011841,0.6343826651573181,-0.7126655578613281,0.3946399986743927,0.14303113520145416,0.2752419710159302
1.1708391904830933,0.6679665446281433,0.7293941974639893,-0.5331330299377441,0.36488398909568787,0.06347023695707321,0.14466224610805511
0.8001279830932617,0.7687578797340393,0.7620198130607605,-0.6438012719154358,0.3758813142776489,0.09523705393075943,0.2229963093996048
0.6699867844581604,0.8435789942741394,0.6629256010055542,-0.6510905623435974,0.3281770944595337,0.12425819039344788,0.10783468186855316
0.5741193294525146,0.9177377820014954,0.6465678215026855,-0.6404945850372314,0.3609042167663574,0.12121421098709106,0.07208529859781265
0.7238748669624329,0.8994318246841431,0.7295068502426147,-0.6740207672119141,0.36875730752944946,0.1561552882194519,0.057227689772844315
0.5257486701011658,0.8919281363487244,0.5967187285423279,-0.6078858375549316,0.38377317786216736,0.16641482710838318,0.06859470903873444
0.650384247303009,0.9786492586135864,0.6624029278755188,-0.6258364915847778,0.3894422948360443,0.16031096875667572,0.053495969623327255
0.6486853957176208,1.024538516998291,0.6571131348609924,-0.6156284809112549,0.4059385359287262,0.17918969690799713,0.05269512161612511
0.6013411283493042,0.9964256286621094,0.5583885908126831,-0.5886781215667725,0.4153965413570404,0.16880379617214203,0.09533805400133133
0.6914113163948059,0.9345094561576843,0.5620813369750977,-0.5960652828216553,0.39881205558776855,0.16456377506256104,0.06635607779026031
0.6934544444084167,0.9359731078147888,0.5956209301948547,-0.5848494172096252,0.39426955580711365,0.16127794981002808,0.08153245598077774
0.7022480964660645,0.9416202306747437,0.6042429208755493,-0.5894026160240173,0.3909907341003418,0.1657343953847885,0.06010528281331062
0.7493053078651428,0.989597737789154,0.6210697293281555,-0.5731438398361206,0.3729498088359833,0.1691572070121765,0.0461772158741951
0.5943142175674438,0.9891077280044556,0.5653923153877258,-0.5716188549995422,0.39895322918891907,0.15134984254837036,0.16406859457492828
0.6018243432044983,0.9757202863693237,0.5573261976242065,-0.5664139986038208,0.4096599817276001,0.1566523313522339,0.14376400411128998
0.7016393542289734,0.9686877131462097,0.6430743336677551,-0.5043253898620605,0.3865766227245331,0.1288103312253952,0.06548289209604263
0.39809438586235046,1.0491009950637817,0.5096030831336975,-0.618057131767273,0.37306392192840576,0.19685891270637512,0.12223780155181885
0.631421685218811,0.9978892207145691,0.49773073196411133,-0.5296528339385986,0.39930397272109985,0.1557745635509491,0.14048083126544952
0.6386046409606934,0.9891127347946167,0.4904365837574005,-0.5393873453140259,0.4002314507961273,0.1506960093975067,0.11783872544765472
0.6121912598609924,0.9872494339942932,0.5493966341018677,-0.529567301273346,0.39385730028152466,0.15234459936618805,0.1075635477900505
0.7663910388946533,1.0571517944335938,0.6190911531448364,-0.6258552670478821,0.34050852060317993,0.18180041015148163,0.05713055655360222
0.5358825325965881,1.0597999095916748,0.533935010433197,-0.5297223925590515,0.40619510412216187,0.14940206706523895,0.14776836335659027
0.6014419198036194,1.0321500301361084,0.5270296335220337,-0.5330727100372314,0.38943251967430115,0.1496499925851822,0.12718035280704498
0.6156818270683289,1.032798409461975,0.5369325280189514,-0.5408948659896851,0.389475017786026,0.14950112998485565,0.1017049178481102
0.6303694248199463,1.0404008626937866,0.5377970933914185,-0.5430023670196533,0.39004841446876526,0.14871588349342346,0.10204776376485825
0.6337065100669861,1.0403029918670654,0.5388665199279785,-0.5397249460220337,0.3889835476875305,0.14769196510314941,0.10146041959524155
0.6290445327758789,1.0368808507919312,0.5395116806030273,-0.538511335849762,0.3850652575492859,0.1465200036764145,0.10405656695365906
0.6341947913169861,1.0413669347763062,0.5486770272254944,-0.5402349829673767,0.38025426864624023,0.14607268571853638,0.10754583030939102
0.6350904703140259,1.0364720821380615,0.5452913641929626,-0.5381096005439758,0.379038542509079,0.14620959758758545,0.10882621258497238
0.6385365724563599,1.0399315357208252,0.5488224029541016,-0.5386375188827515,0.37963733077049255,0.1459677666425705,0.10971449315547943
0.6407225131988525,1.0339069366455078,0.5515928864479065,-0.5369507074356079,0.3803916871547699,0.14548179507255554,0.11013803631067276
0.6395968794822693,1.0388412475585938,0.5482348203659058,-0.5358319282531738,0.3783165514469147,0.14495426416397095,0.11043984442949295
0.6355359554290771,1.0345231294631958,0.5452040433883667,-0.5342298150062561,0.37908849120140076,0.14490392804145813,0.11067244410514832
0.6402356624603271,1.0374755859375,0.5511456727981567,-0.5361759662628174,0.3788778483867645,0.14384524524211884,0.11070483922958374
0.6396285891532898,1.036876916885376,0.5500855445861816,-0.5367525815963745,0.3799918293952942,0.14448438584804535,0.11045213788747787
0.6367362141609192,1.0373520851135254,0.5489929914474487,-0.5345598459243774,0.37949272990226746,0.14342300593852997,0.11056150496006012
0.6434156894683838,1.0337002277374268,0.5544238090515137,-0.5329542756080627,0.38051170110702515,0.14314325153827667,0.11083304136991501
0.6426522731781006,1.0350295305252075,0.5516777634620667,-0.5352362394332886,0.38061532378196716,0.14338724315166473,0.11101363599300385
0.6349478960037231,1.039053201675415,0.5494093894958496,-0.5325253009796143,0.38051629066467285,0.14323864877223969,0.11063039302825928
1.116953730583191,0.930161714553833,0.6086171865463257,-0.4596652090549469,0.363383412361145,0.1557723879814148,0.14467179775238037
0.9941878914833069,1.1654657125473022,0.5372796058654785,-0.4758155941963196,0.314524382352829,0.16976316273212433,0.23387488722801208
1.153282642364502,1.2923290729522705,0.6972142457962036,-0.4806225299835205,0.31724441051483154,0.15378409624099731,0.24922874569892883
0.9958767890930176,1.335187554359436,0.6671020984649658,-0.5153455138206482,0.3255551755428314,0.17157092690467834,0.22369720041751862
0.9671778678894043,1.2878628969192505,0.6658607125282288,-0.5287604928016663,0.34179309010505676,0.15467065572738647,0.21622060239315033
0.955974280834198,1.2487528324127197,0.4959065914154053,-0.38139593601226807,0.3010464608669281,0.18899647891521454,0.23855559527873993
0.9002014398574829,1.475205659866333,0.6648943424224854,-0.39576607942581177,0.29625841975212097,0.18987689912319183,0.257739394903183
0.7142758369445801,1.6944435834884644,0.4994238317012787,-0.4312230348587036,0.3059646487236023,0.19354966282844543,0.2745446562767029
1.0841585397720337,1.389237403869629,0.5395233035087585,-0.4741097092628479,0.35125672817230225,0.12448453903198242,0.26784253120422363
1.016438364982605,1.2424392700195312,0.5368209481239319,-0.48934751749038696,0.3634265661239624,0.07016132026910782,0.23118573427200317
0.8089327216148376,1.229949712753296,0.5229824781417847,-0.48790135979652405,0.36708226799964905,0.07254448533058167,0.2563471496105194
0.8798196315765381,1.270279049873352,0.5650765895843506,-0.4896439015865326,0.36727869510650635,0.06813246011734009,0.23216848075389862
0.8414137959480286,1.2806764841079712,0.5573567152023315,-0.47725576162338257,0.36614444851875305,0.06590232998132706,0.23585949838161469
0.8953375220298767,1.2760952711105347,0.558771014213562,-0.4753054082393646,0.36841389536857605,0.07714003324508667,0.24177385866641998
1.0682258605957031,1.283753752708435,0.5188079476356506,-0.4818801283836365,0.35261502861976624,0.1212618350982666,0.2542237937450409
1.066079020500183,1.3710293769836426,0.4584193527698517,-0.45418545603752136,0.3172442615032196,0.19262325763702393,0.2703014314174652
1.2548770904541016,1.569061040878296,0.8448644280433655,-0.3361286222934723,0.32831355929374695,0.1872282177209854,0.26451176404953003
0.9267697334289551,1.6644397974014282,0.5988619327545166,-0.42416590452194214,0.3288731575012207,0.18966807425022125,0.274414598941803
0.9903094172477722,1.4870632886886597,0.558618426322937,-0.41832926869392395,0.3477267920970917,0.11957775056362152,0.24589776992797852
0.8649100065231323,1.4794141054153442,0.559919536113739,-0.4115421772003174,0.3783615827560425,0.12232021987438202,0.23045064508914948
0.8091932535171509,1.4950858354568481,0.5253071784973145,-0.4152534604072571,0.3880245089530945,0.1282595545053482,0.21993178129196167
0.8114489316940308,1.5000578165054321,0.5296654105186462,-0.41801387071609497,0.3853462338447571,0.1303688883781433,0.22096656262874603
0.8083475232124329,1.5020488500595093,0.5277050137519836,-0.41757073998451233,0.386071115732193,0.13046757876873016,0.20619145035743713
0.8024861216545105,1.4972500801086426,0.5252582430839539,-0.41860684752464294,0.38623082637786865,0.1305367648601532,0.2032337188720703
0.8001841306686401,1.5000731945037842,0.5199960470199585,-0.4177387058734894,0.3876475393772125,0.13061390817165375,0.2022290974855423
0.7962753176689148,1.5023701190948486,0.5186361074447632,-0.41579774022102356,0.38890859484672546,0.13089406490325928,0.20142719149589539
0.7933768033981323,1.4985488653182983,0.5159880518913269,-0.41722896695137024,0.3881722390651703,0.13110922276973724,0.20160281658172607
0.7951698303222656,1.4995088577270508,0.517233669757843,-0.41859662532806396,0.38662415742874146,0.1312597244977951,0.20175108313560486
0.7954640984535217,1.5081703662872314,0.5167561769485474,-0.4202960431575775,0.3871329426765442,0.1318780779838562,0.20202074944972992
0.7962697744369507,1.504720687866211,0.5175539255142212,-0.4215927720069885,0.38703662157058716,0.13211210072040558,0.20215801894664764
0.7969167828559875,1.5083606243133545,0.5151960849761963,-0.4230683147907257,0.3861343562602997,0.13230928778648376,0.2019244134426117
0.8968708515167236,1.543765902519226,0.5818105936050415,-0.4433536231517792,0.3771701455116272,0.15191569924354553,0.11298085004091263
0.7953502535820007,1.589638113975525,0.5401052832603455,-0.45605114102363586,0.37277698516845703,0.19135414063930511,0.09082677215337753
0.8473368883132935,1.559502124786377,0.5720224976539612,-0.4426634609699249,0.37844279408454895,0.17028318345546722,0.13654236495494843
0.8648410439491272,1.5481880903244019,0.5846595168113708,-0.4502744972705841,0.37272873520851135,0.17092213034629822,0.13373145461082458
0.8642386198043823,1.5493766069412231,0.5881062746047974,-0.44920215010643005,0.37218549847602844,0.16992944478988647,0.12564964592456818
0.8621069192886353,1.5476986169815063,0.5835878849029541,-0.4460020363330841,0.37266355752944946,0.1683323234319687,0.12455250322818756
0.8649930357933044,1.5473426580429077,0.5883093476295471,-0.4484536945819855,0.3735964894294739,0.16733823716640472,0.12450040876865387
0.8599618077278137,1.547968864440918,0.5856959223747253,-0.4444373846054077,0.37367409467697144,0.16640257835388184,0.12437356263399124
0.8637619614601135,1.5483319759368896,0.5850266218185425,-0.4422730803489685,0.37259775400161743,0.1653294861316681,0.12483460456132889
0.8590753078460693,1.545438289642334,0.5853155851364136,-0.4407247006893158,0.3733195662498474,0.164874866604805,0.12441939115524292
0.85556960105896,1.547748327255249,0.5831631422042847,-0.4424978494644165,0.3700772523880005,0.16429832577705383,0.12528619170188904
0.8563416600227356,1.5482568740844727,0.5853039026260376,-0.43915069103240967,0.3693883419036865,0.16396676003932953,0.12613427639007568
0.8574349284172058,1.5483564138412476,0.5879892110824585,-0.4395502209663391,0.36831629276275635,0.16359059512615204,0.12721161544322968
0.8614978194236755,1.5455015897750854,0.5897737145423889,-0.4401198625564575,0.36906149983406067,0.16290093958377838,0.12833070755004883
0.8621871471405029,1.5490050315856934,0.5893067121505737,-0.44153180718421936,0.367850661277771,0.16277524828910828,0.12910743057727814
0.846366822719574,1.5040886402130127,0.5910418629646301,-0.4277336895465851,0.3720243275165558,0.17284075915813446,0.13018876314163208
0.6356220841407776,0.35152068734169006,0.7003018260002136,-0.307077020406723,0.35650551319122314,0.21941277384757996,0.12569861114025116
0.25658729672431946,-0.08607030659914017,0.7833800911903381,-0.5413929224014282,0.4028986096382141,0.24609799683094025,0.1423666626214981
0.30694711208343506,0.2447432428598404,0.7637433409690857,-0.7760011553764343,0.40940308570861816,0.19514481723308563,0.12635917961597443
0.5977237820625305,0.14895941317081451,0.6535439491271973,-0.7884842157363892,0.4129329025745392,0.09208156168460846,0.1042783334851265
0.8627349734306335,0.6489485502243042,0.5808388590812683,-0.6782439351081848,0.3964102268218994,0.06893622875213623,0.08223386108875275
0.6598623394966125,-0.338020384311676,0.666330099105835,-0.5538977980613708,0.39706307649612427,0.1489603966474533,0.08068477362394333
0.44203808903694153,-0.05029049888253212,0.7049800753593445,-0.5249663591384888,0.3957163989543915,0.18171963095664978,0.09382842481136322
0.2817589044570923,-0.47731998562812805,0.818199872970581,-0.5177232623100281,0.3838282823562622,0.17512136697769165,0.0803430899977684
0.43689459562301636,-0.24767935276031494,0.8036316633224487,-0.7184356451034546,0.40747931599617004,0.18092632293701172,0.12201125919818878
0.4302319884300232,-0.7670843601226807,0.8133556842803955,-0.5724234580993652,0.37700697779655457,0.13781672716140747,0.0964832752943039
0.25950711965560913,-0.5050145983695984,0.8728550672531128,-0.403788298368454,0.38060665130615234,0.1937074512243271,0.08841654658317566
0.468353271484375,-0.40671974420547485,0.7782140374183655,-0.5731781125068665,0.41149836778640747,0.13624289631843567,0.12081887573003769
0.8641854524612427,0.37625852227211,0.6081045269966125,-0.6460705995559692,0.37943199276924133,0.038087084889411926,0.0816313847899437
0.7694346904754639,-0.10375324636697769,0.6315694451332092,-0.591833233833313,0.38845428824424744,0.12244877964258194,0.09030993282794952
0.42245838046073914,-0.7541215419769287,0.7813409566879272,-0.3505653440952301,0.3647860288619995,0.16103388369083405,0.0743047371506691
0.354065477848053,-0.5695375800132751,0.8115656971931458,-0.44030657410621643,0.39496737718582153,0.14689448475837708,0.12019006162881851
0.6357986927032471,0.3624715209007263,0.6483420133590698,-0.6469031572341919,0.3707447052001953,0.0431501567363739,0.12082621455192566
0.6364137530326843,0.27798423171043396,0.5988845229148865,-0.6476932168006897,0.3781355619430542,0.08806443959474564,0.11898738145828247
0.9880605340003967,0.8817288279533386,0.7809556126594543,-0.7552664279937744,0.3829420804977417,0.09534595161676407,0.14832313358783722
0.6891564130783081,0.35947951674461365,0.7281220555305481,-0.5905927419662476,0.3370989263057709,0.08076509833335876,0.23733408749103546
0.8804478645324707,-0.4729459881782532,0.9191058874130249,-0.6760948896408081,0.32304954528808594,0.061187744140625,0.2554207444190979
0.8326961994171143,-0.43695318698883057,0.7494665384292603,-0.6476717591285706,0.3015792965888977,0.14754746854305267,0.24639743566513062
0.6697635054588318,-0.6531221270561218,0.6843283176422119,-0.7587966322898865,0.31774649024009705,0.07118155807256699,0.22826550900936127
0.7093231081962585,-0.4051514267921448,0.7417495846748352,-0.5909198522567749,0.32288506627082825,0.16608209908008575,0.20656149089336395
0.6729106903076172,-0.25260111689567566,0.7365955114364624,-0.6056331396102905,0.33670559525489807,0.1523551046848297,0.21404202282428741
0.6407939195632935,-0.20737051963806152,0.7502081394195557,-0.626669704914093,0.3490169048309326,0.1554419845342636,0.20828203856945038
0.6539362072944641,-0.23830704391002655,0.751239538192749,-0.6262491941452026,0.35250580310821533,0.16084545850753784,0.20747067034244537
0.6746060848236084,-0.24066293239593506,0.7549627423286438,-0.6312479376792908,0.35370296239852905,0.1616235375404358,0.2021595984697342
0.6699411869049072,-0.24371051788330078,0.748674750328064,-0.6259366869926453,0.3511570394039154,0.1609801948070526,0.19405844807624817
0.6405526995658875,-1.0155298709869385,0.8463755249977112,-0.4402036964893341,0.34383487701416016,0.17661939561367035,0.18471044301986694
0.4561343491077423,-0.6422024369239807,0.9113336205482483,-0.42331019043922424,0.3757160007953644,0.17511099576950073,0.17837318778038025
0.7164190411567688,-0.1301218420267105,0.7714987397193909,-0.7502523064613342,0.39321279525756836,0.13037146627902985,0.1964491456747055
0.852503776550293,-0.0077239819802343845,0.7406216263771057,-0.6681917905807495,0.37253743410110474,0.05490913614630699,0.17881013453006744
0.7725207805633545,0.03843478485941887,0.7089633345603943,-0.6838594079017639,0.3778591454029083,0.12315703183412552,0.16963733732700348
0.6684002876281738,-0.10284429043531418,0.684000551700592,-0.6390623450279236,0.37728843092918396,0.1429998278617859,0.17593425512313843
0.3989854156970978,-0.554327130317688,0.8800985217094421,-0.4693607687950134,0.36677345633506775,0.17285925149917603,0.15617544949054718
0.40220922231674194,0.1849333941936493,0.7501260042190552,-0.7697378993034363,0.39317387342453003,0.1948578655719757,0.1698964387178421
0.7643306851387024,0.1221502274274826,0.7502838373184204,-0.7066413164138794,0.37628915905952454,0.05940386652946472,0.1645815223455429
0.7347210645675659,0.06247727945446968,0.7127105593681335,-0.6846596002578735,0.38082507252693176,0.09277038276195526,0.1378363072872162
0.7064395546913147,0.06462333351373672,0.7128594517707825,-0.6472463011741638,0.3744734525680542,0.12486099451780319,0.14142118394374847
0.698232114315033,0.07189534604549408,0.7133592367172241,-0.6299671530723572,0.36976107954978943,0.12403129041194916,0.14204815030097961
0.6997227668762207,0.07584122568368912,0.7277125120162964,-0.6240956783294678,0.3706231117248535,0.1268548220396042,0.1428695172071457
0.6890254020690918,0.0853198692202568,0.7294334173202515,-0.6214547157287598,0.369569331407547,0.12633059918880463,0.1432138830423355
0.6849545240402222,0.09065579622983932,0.7321099638938904,-0.622198224067688,0.3707065284252167,0.12521003186702728,0.1436513066291809
0.6774671673774719,0.09198597818613052,0.7328537106513977,-0.6242677569389343,0.36966532468795776,0.12576326727867126,0.1441769301891327
0.6721658110618591,0.0966760665178299,0.7334908246994019,-0.6207172274589539,0.3671564757823944,0.12522296607494354,0.14432771503925323
0.6703001260757446,0.09300576895475388,0.7345972061157227,-0.620131254196167,0.362822562456131,0.12422747164964676,0.14462725818157196
0.674723744392395,0.09795121103525162,0.7351292371749878,-0.6213915944099426,0.3579900562763214,0.12447768449783325,0.1445024609565735
0.6769575476646423,0.09547023475170135,0.7382262945175171,-0.6188955307006836,0.3589567542076111,0.12370055168867111,0.14441275596618652
0.6683946251869202,0.0985475406050682,0.7337234616279602,-0.6204572916030884,0.35966014862060547,0.12360923737287521,0.1450204849243164
0.678949773311615,0.06813067942857742,0.7467228770256042,-0.6333746910095215,0.3627161681652069,0.12913507223129272,0.14556704461574554
0.49624255299568176,-0.020071670413017273,0.6863219738006592,-0.6418425440788269,0.3553176522254944,0.11699497699737549,0.1311296671628952
0.5830786228179932,-0.037902817130088806,0.6776799559593201,-0.6123913526535034,0.35470521450042725,0.11421476304531097,0.13360223174095154
0.6048285961151123,-0.017436742782592773,0.7175957560539246,-0.6116629838943481,0.3570935130119324,0.10325129330158234,0.1444738507270813
0.5672497153282166,-0.010167347267270088,0.7165659666061401,-0.6214172840118408,0.3590276837348938,0.10062029212713242,0.14776599407196045
0.5614487528800964,-0.00786011666059494,0.7079941630363464,-0.6203075647354126,0.3620189130306244,0.09988123923540115,0.14755059778690338
0.5628502368927002,-0.008146669715642929,0.7074509859085083,-0.6218742728233337,0.36641883850097656,0.0996813178062439,0.14499354362487793
0.5594561696052551,-0.01454892661422491,0.704401433467865,-0.6194847226142883,0.3692474961280823,0.09986191987991333,0.14074522256851196
0.5622799396514893,-0.013967416249215603,0.7050005793571472,-0.6204980611801147,0.3688032031059265,0.0996522456407547,0.14025206863880157
0.5574125051498413,-0.009952722117304802,0.6998378038406372,-0.6239815354347229,0.3669458329677582,0.10063644498586655,0.14030665159225464
0.558229923248291,-0.011802464723587036,0.7011408805847168,-0.6256628632545471,0.36763066053390503,0.10071668028831482,0.14075766503810883
0.562621533870697,-0.009056529961526394,0.7014559507369995,-0.6233670115470886,0.36785799264907837,0.10042666643857956,0.14050957560539246
0.5633149147033691,-0.010268125683069229,0.7012454271316528,-0.6264297962188721,0.36682653427124023,0.10129529237747192,0.1405864804983139
0.5609887838363647,-0.018481813371181488,0.7016170024871826,-0.6198862195014954,0.36646783351898193,0.10127685219049454,0.14079459011554718
0.5295594930648804,0.01931646093726158,0.7137999534606934,-0.6182014346122742,0.3713265359401703,0.10531489551067352,0.140888512134552
0.6035659909248352,0.0001466607500333339,0.7477268576622009,-0.6231260299682617,0.36595863103866577,0.11066040396690369,0.14116591215133667
0.5732378363609314,-0.00866694562137127,0.7304224967956543,-0.6264554262161255,0.3693305552005768,0.11254920065402985,0.14183321595191956
0.588916540145874,0.009539734572172165,0.7371141910552979,-0.6388692259788513,0.3712160587310791,0.1081404983997345,0.14465707540512085
0.5828256011009216,-0.012749917805194855,0.7255882024765015,-0.6303600668907166,0.369872510433197,0.10815350711345673,0.14054076373577118
0.5835719704627991,-0.013005129992961884,0.7164937257766724,-0.6338853240013123,0.36873841285705566,0.10900859534740448,0.1398620307445526
0.5759255290031433,-0.009936581365764141,0.7202821373939514,-0.6354101300239563,0.37023696303367615,0.10871418565511703,0.13979139924049377
0.5875248312950134,-0.007919032126665115,0.7218339443206787,-0.6380529999732971,0.3697792887687683,0.10945675522089005,0.1396411806344986
0.5839958786964417,-0.0077496604062616825,0.718981921672821,-0.6372533440589905,0.37008190155029297,0.10932040959596634,0.1400817185640335
0.5848329067230225,-0.010703826323151588,0.7229750156402588,-0.6351871490478516,0.36973118782043457,0.1090964749455452,0.13972154259681702
0.5928911566734314,-0.012000570073723793,0.7212508320808411,-0.6341842412948608,0.36921316385269165,0.10844386368989944,0.1398613154888153
0.5829982161521912,-0.014896972104907036,0.7173953056335449,-0.632335364818573,0.3705666661262512,0.1089397445321083,0.13958805799484253
0.5884615182876587,-0.013330472633242607,0.7218360900878906,-0.6337267160415649,0.3696232736110687,0.10856842994689941,0.13960297405719757
0.5807045698165894,-0.010352895595133305,0.7195836901664734,-0.6352939009666443,0.36948826909065247,0.10881582647562027,0.13980065286159515
0.5842717885971069,-0.008911998942494392,0.7214062213897705,-0.6361691355705261,0.36979013681411743,0.10893958061933517,0.13963113725185394
0.5798794627189636,-0.01116748247295618,0.7181002497673035,-0.6355284452438354,0.3693596124649048,0.1089385449886322,0.13967512547969818
0.5835227966308594,-0.008654900826513767,0.7205080389976501,-0.6371164917945862,0.36984026432037354,0.10922099649906158,0.13990123569965363
0.5840122699737549,-0.0053241360001266,0.7199854254722595,-0.6375288963317871,0.3692903518676758,0.10881759226322174,0.13981415331363678
0.5854051113128662,-0.01419685035943985,0.7206925749778748,-0.6348308324813843,0.36975881457328796,0.10917588323354721,0.13979128003120422
0.5814459919929504,-0.013396156951785088,0.7181037068367004,-0.6329361796379089,0.36921077966690063,0.10863370448350906,0.13956397771835327
0.5882450342178345,-0.009220849722623825,0.7213056683540344,-0.6362513303756714,0.36910000443458557,0.10908448696136475,0.13963496685028076
0.5914485454559326,-0.013256048783659935,0.7227094173431396,-0.633313000202179,0.36942464113235474,0.10884494334459305,0.13938814401626587
0.5815828442573547,-0.008005027659237385,0.7210047841072083,-0.6344937086105347,0.3696514964103699,0.10871803015470505,0.1396816372871399
0.5799298286437988,-0.010109768249094486,0.7177261114120483,-0.6343411207199097,0.3694474399089813,0.10859731584787369,0.13984139263629913
0.5902715921401978,-0.013325299136340618,0.7222765684127808,-0.6345275044441223,0.37015923857688904,0.10865404456853867,0.13956040143966675
0.5862533450126648,-0.013441752642393112,0.7200573682785034,-0.6311204433441162,0.3685045838356018,0.10841328650712967,0.1395852416753769
0.5908764600753784,-0.013578714802861214,0.7223485112190247,-0.6374130845069885,0.3702678978443146,0.10851472616195679,0.1391790807247162
0.5842874050140381,-0.011266736313700676,0.7193209528923035,-0.6367663145065308,0.36984744668006897,0.10918496549129486,0.13912543654441833
0.5887460708618164,-0.012145476415753365,0.7244207262992859,-0.6355801820755005,0.3694542348384857,0.10855885595083237,0.1393621861934662
0.5823420286178589,-0.012471244670450687,0.7169368863105774,-0.6331740021705627,0.3705431818962097,0.10886365920305252,0.13969221711158752
0.5912633538246155,-0.008146177046000957,0.721481442451477,-0.6359644532203674,0.37041956186294556,0.10901851952075958,0.13943706452846527
0.5832597017288208,-0.01880565844476223,0.7215144634246826,-0.6273096799850464,0.3692442774772644,0.10814888030290604,0.13943755626678467
0.5854330062866211,-0.011188882403075695,0.719901442527771,-0.6348986029624939,0.3703038692474365,0.1090298667550087,0.13964210450649261
0.5824002623558044,-0.008110694587230682,0.7202365398406982,-0.6362965703010559,0.3688623905181885,0.10890655219554901,0.1394338309764862
0.5867751240730286,-0.009211260825395584,0.7208759188652039,-0.6345135569572449,0.3703609108924866,0.10850023478269577,0.1393444687128067
0.5860536694526672,-0.00984553899616003,0.7241837382316589,-0.6343006491661072,0.3693019449710846,0.10848823934793472,0.13959211111068726
0.5816957354545593,-0.007790287025272846,0.7188141942024231,-0.6339274644851685,0.3696032166481018,0.10845600068569183,0.13948392868041992
0.5820764899253845,-0.014500495977699757,0.7189182043075562,-0.6327715516090393,0.3695719540119171,0.1085679829120636,0.13952988386154175
0.5838016271591187,-0.01271871104836464,0.7210544943809509,-0.6308565139770508,0.3696819841861725,0.10821682959794998,0.13964587450027466
0.5802382230758667,-0.011488783173263073,0.720673143863678,-0.6342599391937256,0.37034380435943604,0.1084282323718071,0.1392262876033783
0.5858908891677856,-0.010402603074908257,0.7219417691230774,-0.6348749995231628,0.3695051968097687,0.10876767337322235,0.1393788605928421
0.9232147336006165,1.5194882154464722,0.8923335671424866,-0.8866663575172424,0.36334139108657837,0.07997885346412659,0.2447771430015564
0.46920278668403625,2.117265224456787,0.6452556252479553,-0.5846981406211853,0.3218243718147278,0.05043383315205574,0.253510445356369
0.42216455936431885,2.1167311668395996,0.6077910661697388,-0.5534728169441223,0.3139232099056244,0.024707887321710587,0.2615451216697693
0.5885308980941772,1.1653721332550049,0.7887893915176392,-0.2226690798997879,0.2962454557418823,0.007408481556922197,0.2584703266620636
0.5107712745666504,1.7613147497177124,0.6756107807159424,-0.5849156379699707,0.3227858245372772,0.04427735134959221,0.26798588037490845
0.5812063813209534,1.45859956741333,0.7588608264923096,-0.3949827253818512,0.3218259811401367,-0.01260017417371273,0.26017552614212036
0.44171342253685,1.5659328699111938,0.6300183534622192,-0.4748499393463135,0.33861181139945984,-0.03270326554775238,0.2789313793182373
0.5587996244430542,1.3230661153793335,0.7697241902351379,-0.43470796942710876,0.335065096616745,-0.018451860174536705,0.27924177050590515
0.5138849020004272,1.4579122066497803,0.6745874285697937,-0.4840773344039917,0.31457510590553284,-0.00866963155567646,0.27608686685562134
0.4264127314090729,1.9387223720550537,0.5888140201568604,-0.6477408409118652,0.3291659951210022,0.012295662425458431,0.28744250535964966
0.5078111886978149,1.8957711458206177,0.6897003054618835,-0.6765633821487427,0.3366001844406128,0.0071902889758348465,0.2917320430278778
