a1,a2,a3,a4,a5,a5,a7
0.0,0.0,-2.0607907572411932e-05,-6.877638952573761e-06,2.1988436856190674e-05,-3.435067992541008e-05,4.8080946726258844e-05
1.8538328731665388e-05,0.0,0.0,-7.419382200168911e-06,0.0,-1.854508082033135e-05,3.70901616406627e-05
1.0452638889546506e-05,-2.9876332519052085e-06,-4.480090410652338e-06,5.972548024146818e-06,0.0,-1.1947814527957235e-05,3.58407232852187e-05
0.0,-1.4590448699891567e-05,-7.301862297026673e-06,0.0,0.0,-1.4577172805729788e-05,4.375806747702882e-05
4.183958481007721e-06,-8.3755385276163e-06,-4.183958481007721e-06,1.2559497008624021e-05,0.0,0.0,2.0927413061144762e-05
0.0,-6.78766991768498e-06,-1.0178416232520249e-05,6.78766991768498e-06,-5.435076673165895e-06,-6.78149353916524e-06,4.0713664930080995e-05
0.0,-9.209425115841441e-06,0.0,0.0,0.0,-1.3809947631671093e-05,2.7619895263342187e-05
0.0,-3.9219335121742915e-06,-7.85101110523101e-06,0.0,-1.2550187420856673e-05,-7.85101110523101e-06,1.962395617738366e-05
3.684766170408693e-06,0.0,0.0,7.37624395696912e-06,0.0,-1.4745776752533857e-05,2.2122019800008275e-05
-1.4785974599362817e-05,-2.217223482148256e-05,1.4785974599362817e-05,0.0,2.3636033802176826e-05,-1.477252044423949e-05,2.9558495953097008e-05
0.0010114297037944198,0.0026915958151221275,-0.004676188807934523,-0.00466953543946147,-0.0010619980748742819,-0.0164822805672884,-6.656354344158899e-06
0.0039537991397082806,0.03322635963559151,-0.012499784119427204,-0.016431819647550583,-0.001671483856625855,-0.06447219848632812,-7.2504853960708715e-06
-0.00010814065899467096,1.6642849004711024e-05,0.0012394757941365242,0.001938248286023736,-0.003181058680638671,0.0040595075115561485,3.3270553103648126e-05
-0.00010018119064625353,0.0,0.0012104720808565617,0.00020870575099252164,-0.0008281240006908774,4.173203342361376e-05,0.0007012379355728626
-0.00013592702453024685,-3.159353809678578e-06,1.8967632058775052e-05,-1.580252319399733e-05,-0.001613464206457138,1.8967632058775052e-05,0.000587979331612587
6.384147582139121e-06,0.0,0.0001692787482170388,-1.5971996617736295e-05,-0.00015330326277762651,6.389961981767556e-06,0.0003130034601781517
3.816578555415617e-06,1.1449736120994203e-05,3.818664117716253e-05,1.527326639916282e-05,-0.00012219724885653704,-7.633157110831235e-06,0.00029022680246271193
-2.0307999875512905e-05,0.0,-2.7073225282947533e-05,1.3530451724363957e-05,-8.66540358401835e-05,1.3542774468078278e-05,0.00018953722610604018
0.0,-1.1136919056298211e-05,2.5983890736824833e-05,0.0,-5.939329639659263e-05,0.0,0.00014106313756201416
0.0,0.0,0.0,8.017048457986675e-06,-8.342403452843428e-05,0.0,0.000100271514384076
-3.513368938001804e-06,-7.020350039965706e-06,3.158199251629412e-05,-3.5069808745902264e-06,-0.00017965963343158364,0.0,0.00010526691767154261
-1.6894255168153904e-05,8.443282240477856e-06,0.00022387770877685398,1.2672613593167625e-05,-0.00033116122358478606,6.75847040838562e-05,0.00044353376142680645
-4.56701782240998e-05,0.0,0.00012938959116581827,-2.28350891120499e-05,-0.0001826807128963992,0.00011417544010328129,0.000471915933303535
-2.424205194984097e-05,0.0,0.00015352808986790478,-8.075780897343066e-06,-0.0003426131443120539,0.00011716501467162743,0.0002706930972635746
-0.00046277386718429625,-5.090074409963563e-05,0.0005414417246356606,0.0016011830884963274,-0.001532690366730094,0.0022907189559191465,0.0006756437942385674
0.0,-8.120340680761728e-06,1.6240681361523457e-05,1.217681619891664e-05,-0.00024028524057939649,2.029715687967837e-05,0.00021511883824132383
-2.5644374090916244e-06,0.0,1.0262420801154803e-05,2.822282476699911e-05,-4.926709152641706e-05,7.954426837386563e-05,0.00025659322272986174
-5.541625796467997e-06,0.0,0.0,4.70912127639167e-05,-8.420447557000443e-05,5.262779814074747e-05,0.00012464371684473008
-3.741141654245439e-06,0.0,7.489097697543912e-06,3.3690717827994376e-05,-4.790841921931133e-05,6.738143565598875e-05,0.00011978467955486849
-1.1193365025974344e-05,0.0,3.728857564055943e-06,1.4922222362656612e-05,-7.7603712270502e-05,5.5966826039366424e-05,6.34313328191638e-05
-4.07003790314775e-06,0.0,8.147490007104352e-06,2.4435055820504203e-05,-7.1680115070194e-05,4.887011164100841e-05,6.10876377322711e-05
0.0,0.0,3.11131589114666e-06,6.216975179995643e-06,-7.457202445948496e-05,3.107356315013021e-05,4.971883026883006e-05
0.0,0.0,2.397431126155425e-05,1.1987155630777124e-05,-8.310706471092999e-05,7.986587661434896e-06,3.995476072304882e-05
-1.663604166424193e-06,0.0,8.321050700033084e-06,-1.663604166424193e-06,-6.391634087776765e-05,1.9975370378233492e-05,6.158668838907033e-05
-4.473308308661217e-06,0.0,1.3428073543764185e-05,8.954764780355617e-06,-5.72974604438059e-05,2.237469016108662e-05,6.265890988288447e-05
0.0,-8.439391422143672e-06,1.6871104890014976e-05,0.0,-5.3999821830075234e-05,1.6878782844287343e-05,6.327623850665987e-05
0.0,0.0,3.727050852830871e-06,0.0,-6.562867929460481e-05,1.86488323379308e-05,8.949673792812973e-05
0.0,-1.4783392543904483e-05,1.4783392543904483e-05,1.4769941117265262e-05,-8.275471918750554e-05,4.433672802406363e-05,6.650509021710604e-05
0.0,-7.538096269854577e-06,1.1303714927635156e-05,3.7656186577805784e-06,-7.836876466171816e-05,1.8841810742742382e-05,6.028419375070371e-05
8.545634955225978e-06,-8.53785877552582e-06,1.2814564797736239e-05,-4.26892938776291e-06,-8.884350245352834e-05,2.1352423573262058e-05,7.261068094521761e-05
0.0,0.0,5.740275355492486e-06,5.740275355492486e-06,-5.5140102631412446e-05,1.435591639165068e-05,6.891990051371977e-05
0.0,-8.143993909470737e-06,1.629540383873973e-05,4.0719969547353685e-06,-7.170275057433173e-05,4.074221942573786e-05,3.259080767747946e-05
0.0,-4.190590061625699e-06,1.2579403119161725e-05,0.0,-0.00016101635992527008,8.388812602788676e-06,5.030997999710962e-05
-1.8806330217557843e-06,0.0,2.070066511805635e-05,0.0,-0.00013247330207377672,2.4461931388941593e-05,6.0217935242690146e-05
0.0,-7.32426269678399e-06,7.3109458753606305e-06,-2.194615444750525e-05,-5.853017864865251e-05,0.0,3.658136120066047e-05
2.4289013254019665e-06,0.0,7.291127985808998e-06,0.0,-4.2776977352332324e-05,0.0,4.374676791485399e-05
-7.90857393440092e-06,7.91577622294426e-06,1.5824349247850478e-05,-3.95428696720046e-06,-5.0649443437578157e-05,7.91577622294426e-06,5.935031731496565e-05
0.0,0.0,0.0,8.390891707676928e-06,-2.013203084061388e-05,1.6781783415353857e-05,5.0330079830018803e-05
4.512797204370145e-06,0.0,4.512797204370145e-06,9.033814421854913e-06,-2.1674579329555854e-05,9.02559440874029e-06,3.160602136631496e-05
-0.0023431743029505014,-0.0072599612176418304,0.010066593997180462,0.009908657521009445,0.0005633976543322206,0.045589666813611984,0.0005980920395813882
-0.009568478912115097,-0.0811515748500824,0.029751965776085854,0.03981536254286766,0.00016496871830895543,0.14117619395256042,0.0015724003314971924
-0.0026572293136268854,-0.06281857192516327,0.007763800211250782,-0.025948641821742058,0.009012519381940365,0.047823715955019,0.018763065338134766
0.0001776798308128491,0.0010049488628283143,-0.0026595070958137512,-0.026856087148189545,0.016372378915548325,-0.009377703070640564,-2.7765318009187467e-05
0.0002516083186492324,0.0021791562903672457,-0.0005032088956795633,0.00041792134288698435,0.03773915767669678,0.010025850497186184,-0.03341665118932724
-6.579045293619856e-05,-0.016442812979221344,-0.0006275475025177002,-0.002634193282574415,0.036604367196559906,0.05702351778745651,-0.02274361066520214
-0.000141441953019239,-0.11748164892196655,-0.00017680422752164304,-0.002766032237559557,0.03739170357584953,0.0461542084813118,-0.023739144206047058
-8.907048322726041e-05,-0.1235676184296608,-1.4843391909380443e-05,-0.0017554456135258079,0.009334654547274113,0.014783950522542,-0.005503851454705
-8.20638015284203e-05,-0.09189906716346741,-8.562953735236079e-05,-0.000966872030403465,0.04055860638618469,0.06176553666591644,-0.020511209964752197
0.0002213627885794267,-0.11510758846998215,0.0004269088094588369,-0.0003241357917431742,0.029554829001426697,0.06203239783644676,-0.014234284870326519
-3.747417576960288e-05,-0.1323547065258026,-7.80693007982336e-05,-3.126637921013753e-06,0.04540231078863144,0.07928354293107986,-0.025200609117746353
-5.4608535720035434e-05,-0.11907485872507095,-6.8214076236472465e-06,0.0015425202436745167,0.02191752754151821,0.04522470012307167,-0.011179901659488678
0.00014053632912691683,-0.05624837800860405,0.0005208193324506283,0.0030050387140363455,0.040885064750909805,0.10865675657987595,-0.01565348543226719
1.2935115591972135e-05,-0.1132543534040451,6.46520420559682e-05,0.006536506116390228,0.0441095195710659,0.06819053739309311,-0.019156964495778084
0.0,-0.043749719858169556,-6.088070676923962e-06,0.0038133279886096716,0.03878143057227135,0.06286510825157166,-0.021527640521526337
0.0,0.0006010485230945051,1.820304191824107e-06,0.001883281976915896,0.04019799828529358,0.039700038731098175,-0.026486117392778397
7.013491267571226e-05,-0.05769295245409012,0.00020338295144028962,0.006760592106729746,0.037275828421115875,0.06862982362508774,-0.018865136429667473
0.0,-0.13654755055904388,-5.092600986245088e-05,0.010840578004717827,0.036831747740507126,0.09728139638900757,-0.02801813930273056
1.5957477444317192e-05,-0.07628995180130005,-1.5957477444317192e-05,0.009180648252367973,0.0339680053293705,0.07770635187625885,-0.019386686384677887
4.042141154059209e-05,-0.054944418370723724,-0.00016904472431633621,0.009955481626093388,0.027600472792983055,0.05982844531536102,-0.01564433053135872
0.0007171798497438431,-0.13204893469810486,-0.00020491043687798083,0.012912901118397713,0.03273852914571762,0.0614396370947361,-0.017834361642599106
0.0002936090750154108,-0.1006375327706337,2.447484621370677e-05,0.013866481371223927,0.03637704253196716,0.06909388303756714,-0.020698795095086098
0.0005378128844313323,-0.043046802282333374,0.0002706895174924284,0.015425754711031914,0.040495190769433975,0.09324195235967636,-0.018916228786110878
0.00040937939775176346,-0.09742125868797302,0.0003176238387823105,0.016830356791615486,0.027826374396681786,0.06610388308763504,-0.008671042509377003
0.0004133601614739746,-0.1218719482421875,-0.0003185529785696417,0.022052008658647537,0.03942133113741875,0.10050254315137863,-0.024513190612196922
0.00019425671780481935,-0.10101837664842606,7.417402230203152e-05,0.02058442309498787,0.03854669630527496,0.07511477917432785,-0.023321717977523804
0.00030062830774113536,-0.11039728671312332,-3.449568248470314e-05,0.02467072196304798,0.01595957577228546,0.06038559600710869,-0.006623539142310619
9.28725567064248e-05,-0.03831411153078079,-0.00044293617247603834,0.005608164239674807,0.053735487163066864,0.06663355231285095,-0.01485984306782484
0.00024738069623708725,-0.06242026388645172,-7.24646815797314e-05,0.0243334099650383,0.025835689157247543,0.07709827274084091,-0.01683948189020157
0.0007445091614499688,-0.1152808889746666,0.0,0.03304586187005043,0.032587356865406036,0.10063029080629349,-0.019066056236624718
0.00043899842421524227,-0.10145284235477448,-0.00015704272664152086,0.035284530371427536,0.03526882454752922,0.09615623950958252,-0.013466371223330498
0.00056909752311185,-0.10904929786920547,-0.0002774294698610902,0.039100389927625656,0.03276849910616875,0.10530394315719604,-0.01930299401283264
0.0007157461368478835,-0.10192134976387024,-3.9041558920871466e-05,0.03487605229020119,0.038547586649656296,0.10710939019918442,-0.021979717537760735
0.0007243561558425426,-0.11786382645368576,-4.0243365219794214e-05,0.056835297495126724,0.035408779978752136,0.11007294803857803,-0.020485924556851387
0.0007748951902613044,-0.11270537972450256,-0.0002442633849568665,0.056317590177059174,0.03409546613693237,0.11932007968425751,-0.022070521488785744
0.0009135808795690536,-0.10130336880683899,0.00042707734974101186,0.05508217588067055,0.03347713127732277,0.11268597841262817,-0.018995771184563637
0.000575374229811132,-0.09663877636194229,-2.470809886290226e-05,0.05868148431181908,0.035090286284685135,0.1202857494354248,-0.018938055261969566
0.0003979021857958287,-0.09379459917545319,3.183594162692316e-05,0.0584724135696888,0.024835748597979546,0.11512240022420883,-0.009796466678380966
0.0025044388603419065,-0.10587402433156967,0.00023442483507096767,0.07298032194375992,0.02287985198199749,0.08418192714452744,-0.02005504071712494
0.002314630663022399,-0.0997246578335762,-3.5553937777876854e-05,0.07590992003679276,0.036988575011491776,0.09670248627662659,-0.0158859696239233
0.0017236910061910748,-0.09409043192863464,9.971825056709349e-05,0.08534379303455353,0.027949346229434013,0.1256723403930664,-0.018312377855181694
0.0018540226155892015,-0.0955699235200882,0.00019397935830056667,0.09828940033912659,0.020538264885544777,0.12955041229724884,-0.01393316313624382
0.00030957366107031703,-0.02708573453128338,6.661441148025915e-05,0.007555163931101561,-0.000150480933371,-0.00024687565746717155,2.742904325714335e-05
0.0,0.009734006598591805,-4.3994779844069853e-05,-0.0036912441719323397,-1.9196662833564915e-05,-1.1997914043604396e-05,-1.9998949937871657e-05
0.0,-0.0020619018469005823,0.0,0.0015632453141734004,-3.1653951737098396e-05,-7.917810762592126e-06,0.0
-2.0006793420179747e-05,-0.001080599962733686,-2.801388291118201e-05,6.003495218465105e-05,-6.41149972580024e-06,-2.0006793420179747e-05,-1.200699080072809e-05
1.4969726180424914e-05,-0.00010854924767045304,1.1228998118895106e-05,1.4976540114730597e-05,0.0,0.0,-1.1228998118895106e-05
9.798308019526303e-05,-2.6377156245871447e-05,7.536526391049847e-05,3.0150222301017493e-05,-3.0151593819027767e-05,-1.1305475709377788e-05,0.00038060624501667917
0.05308476462960243,0.0016337877605110407,0.00015938655997160822,0.0021850334014743567,-0.00511122215539217,-6.641207437496632e-05,0.027103573083877563
-0.0005564637249335647,0.0022751654032617807,0.00019370313384570181,0.005814690608531237,-0.025769200176000595,0.000531811616383493,0.11919944733381271
0.053636983036994934,0.013163037598133087,-0.0001324432814726606,0.016321342438459396,-0.01037829089909792,0.0057189250364899635,0.05959363654255867
0.11476656794548035,0.014367367140948772,0.0,0.030983150005340576,-0.006289565470069647,0.002473257016390562,0.03454314172267914
0.12282250821590424,0.015849148854613304,4.465733945835382e-05,0.02210097946226597,-0.013950519263744354,0.006486282218247652,0.06923534721136093
0.1198580414056778,0.0235013235360384,-2.1141215256648138e-05,0.03879811614751816,-0.019203675910830498,0.00928719062358141,0.07195879518985748
0.11930060386657715,0.01430516131222248,-0.00028468138771131635,0.015720650553703308,-0.013961958698928356,0.011007620021700859,0.05115142837166786
0.12454941123723984,0.025116773322224617,-0.0002902404230553657,0.04198407754302025,-0.01841450296342373,0.011259758844971657,0.062200285494327545
0.12131549417972565,0.025976285338401794,8.752950088819489e-05,0.03855661675333977,-0.011273758485913277,0.011398687027394772,0.05896683782339096
0.11693542450666428,0.025268496945500374,2.5112824005191214e-05,0.04138824716210365,-0.018260201439261436,0.011240408755838871,0.058917976915836334
0.134584441781044,0.0353214330971241,-0.00017767604731488973,0.05344540625810623,-0.02059127204120159,0.012399939820170403,0.07791530340909958
0.0808551087975502,0.03438320383429527,-4.9071521061705425e-05,0.05530383810400963,-0.02095131389796734,0.016915595158934593,0.07822392135858536
-0.0009413540246896446,0.0034115605521947145,-0.00012017595872748643,0.0009480264270678163,-0.014666367322206497,0.017945729196071625,0.07389925420284271
0.015444845892488956,0.010471616871654987,-0.0010542146628722548,0.02307908795773983,-0.01731264218688011,0.020347530022263527,0.06407200545072556
0.09503701329231262,0.029945790767669678,-4.0836413973011076e-05,0.04122989624738693,-0.01785857602953911,0.01139301247894764,0.06822192668914795
0.10209951549768448,0.00018780131358653307,0.00047805457143113017,0.006475124508142471,0.0007580618257634342,-0.0008920892723836005,-0.007350142113864422
0.012109098955988884,-0.0025882974732667208,-6.341870903270319e-05,-0.0020492346957325935,1.268807227461366e-05,-3.961414677178254e-06,0.0002655663120094687
-0.006756339222192764,-0.00023975872318260372,-0.00023582344874739647,0.00036553028621710837,1.8855000234907493e-05,-2.358305937377736e-05,3.1439310987479985e-05
0.0015918767312541604,-6.5531412474229e-06,1.637987224967219e-05,1.637987224967219e-05,1.048502599587664e-05,-6.5531412474229e-06,0.0
0.0005183715256862342,0.0,3.429812932154164e-05,7.618722975166747e-06,6.10608049100847e-06,-7.618722975166747e-06,0.0
0.0001069605496013537,-7.642523087270092e-06,-1.146030717791291e-05,0.0,0.0,-7.635569090780336e-06,0.0
5.4822561651235446e-05,0.0,3.913860382454004e-06,7.827720764908008e-06,0.0,0.0,7.827720764908008e-06
1.5484885807381943e-05,0.0,-7.735397957731038e-06,7.749487849650905e-06,0.0,1.5470795915462077e-05,-7.735397957731038e-06
2.2047122911317274e-05,7.344581717916299e-06,-7.344581717916299e-06,0.0,0.0,0.0,7.344581717916299e-06
1.8591093976283446e-05,0.0,0.0,0.0,5.955647338851122e-06,-3.7222794162516948e-06,0.0
3.7257379972288618e-06,-3.732524419319816e-06,-3.7257379972288618e-06,0.0,0.0,-3.7257379972288618e-06,0.0
7.795450073899701e-06,0.0,0.0,5.193813194637187e-06,8.317669198731892e-06,-7.795450073899701e-06,0.0
0.029412919655442238,0.012502440251410007,-0.0005728600081056356,0.023438822478055954,-0.013087940402328968,0.004947412759065628,0.055578406900167465
0.10185815393924713,0.037008434534072876,-0.00023006672563496977,0.0569496713578701,-0.011920850723981857,0.01917671225965023,0.060676705092191696
0.12209996581077576,0.029155954718589783,-0.0002935542433988303,0.047426048666238785,-0.021292274817824364,0.019671449437737465,0.0672198086977005
0.12222839891910553,0.040510792285203934,-0.0004745728219859302,0.057612914592027664,-0.013453913852572441,0.0200514979660511,0.05503969267010689
0.13016283512115479,0.0435173362493515,0.00020207495253998786,0.079789899289608,-0.020890120416879654,0.022531427443027496,0.06869444996118546
0.1337319016456604,0.04974345490336418,0.0001144219349953346,0.08309154212474823,-0.0159686878323555,0.019348159432411194,0.06342963874340057
0.12767116725444794,0.046107858419418335,-0.00010501358337933198,0.07592207938432693,-0.02074557915329933,0.02946636453270912,0.07317529618740082
0.12202576547861099,0.04423919692635536,5.207222420722246e-05,0.08083095401525497,-0.01582947187125683,0.019613269716501236,0.056732676923274994
0.10045699775218964,0.03573836386203766,0.0007410791586153209,0.06716284155845642,-0.019977856427431107,0.02489073947072029,0.0869034081697464
0.1259702444076538,0.05308046191930771,4.970449299435131e-05,0.07796281576156616,-0.018579581752419472,0.021037641912698746,0.0560944639146328
0.12044797092676163,0.05244089290499687,-0.0002941083221230656,0.09444811195135117,-0.018553191795945168,0.023772532120347023,0.06085165590047836
0.12738929688930511,0.060989540070295334,7.294897659448907e-05,0.10459344834089279,-0.02542436495423317,0.030467407777905464,0.05477691441774368
0.06354157626628876,0.05254146829247475,-0.0003441988374106586,0.07427909225225449,-0.019979024305939674,0.029916739091277122,0.04820529744029045
0.11681202054023743,0.05033713951706886,-6.750147440470755e-05,0.10867376625537872,-0.009834910742938519,0.017607875168323517,0.03364810347557068
0.11757884919643402,0.05410655215382576,7.109428406693041e-05,0.10217007994651794,-0.017984623089432716,0.02500276267528534,0.04688860476016998
0.11923328787088394,0.06098516657948494,0.00018459621060173959,0.1046854630112648,-0.014836096204817295,0.026259230449795723,0.05128305405378342
0.12356185168027878,0.05723194405436516,-0.0002021832187892869,0.10562360286712646,-0.021292801946401596,0.029878582805395126,0.060470737516880035
0.12463372945785522,0.06606230139732361,-0.00048018357483670115,0.1071808710694313,-0.013982965610921383,0.017238624393939972,0.034104183316230774
0.11895836144685745,0.06282197684049606,0.00018079222354572266,0.12343677133321762,-0.017802126705646515,0.02050875872373581,0.0544339083135128
0.12658889591693878,0.06440890580415726,0.00010013110295403749,0.1253983974456787,-0.022228432819247246,0.029892081394791603,0.05563413351774216
0.0991324931383133,0.06440770626068115,0.0005416852072812617,0.12242502719163895,-0.016830936074256897,0.030065521597862244,0.05300576612353325
0.07771090418100357,0.0524374358355999,-3.573630237951875e-05,0.09570824354887009,-0.01873781904578209,0.027442727237939835,0.049431923776865005
0.1134936511516571,0.06972713768482208,0.00028451436082832515,0.14022281765937805,-0.025675369426608086,0.05139286443591118,0.04948627948760986
0.10911902785301208,0.07072382420301437,0.00022259408433455974,0.13395875692367554,-0.018622254952788353,0.03822542726993561,0.0591377317905426
0.12275350093841553,0.07389429956674576,-0.00020841382502112538,0.15854717791080475,-0.02305513806641102,0.03246620297431946,0.042714525014162064
0.10232274979352951,0.07365600019693375,-6.500203016912565e-05,0.1398235410451889,-0.02471189573407173,0.04089399427175522,0.04740739241242409
0.06255937367677689,0.06693147867918015,-0.00020540317927952856,0.08674537390470505,-0.015246645547449589,0.049949195235967636,0.04119029641151428
0.10715233534574509,0.07227183133363724,-8.31756551633589e-05,0.16348497569561005,-0.019139405339956284,0.027725284919142723,0.03448202833533287
0.09699297696352005,0.07110623270273209,0.0005070005427114666,0.15054653584957123,-0.02481575310230255,0.053753405809402466,0.060026176273822784
0.07945669442415237,0.07346651703119278,-4.265402094461024e-05,0.11677494645118713,-0.018954066559672356,0.038981858640909195,0.03859185799956322
-5.0855767767643556e-05,0.0017408611020073295,-0.00039511677459813654,0.005289085209369659,-0.012311992235481739,0.02640238218009472,0.01302319299429655
-0.0025227549485862255,-0.005542839877307415,-6.817980465712026e-05,-0.0008462677360512316,0.00010267419565934688,-0.0031444192864000797,-0.00013636691437568516
0.0005405049305409193,0.010890917852520943,8.774563320912421e-05,-0.011533205397427082,-0.0015611604321748018,-0.050397250801324844,0.0004422295605763793
-0.008436367847025394,0.053116269409656525,-0.0004315214464440942,-0.11456993967294693,-0.00917825847864151,-0.06378544867038727,0.009536943398416042
-0.008332930505275726,0.05857020616531372,-3.5293148812343134e-06,-0.1125650629401207,-0.027178609743714333,-0.12159945070743561,0.01735674776136875
-0.005822995211929083,0.05499265715479851,-5.327072358340956e-05,-0.08517304807901382,-0.014253834262490273,-0.05813977122306824,0.009236469864845276
-0.004228692036122084,0.07735417038202286,0.0,-0.11328674107789993,-0.022639289498329163,-0.07910734415054321,0.008743301965296268
-0.005419620778411627,0.0726751759648323,2.0122957721468993e-05,-0.08804194629192352,-0.021517479792237282,-0.10856671631336212,0.014333810657262802
-0.0037198616191744804,0.0015323101542890072,8.065611473284662e-05,-0.002515195170417428,-0.01675855927169323,-0.07078834623098373,0.012686867266893387
-0.004438161849975586,0.022576453164219856,0.00039263113285414875,-0.03990142047405243,-0.012323104776442051,-0.09229350835084915,0.006453923415392637
-0.0035175043158233166,0.07956475764513016,5.172819146537222e-05,-0.06940843164920807,-0.012523823417723179,-0.034738894551992416,0.006116838660091162
-0.004453146364539862,0.03277693688869476,0.00035094498889520764,-0.04539810121059418,-0.02310413494706154,-0.08728247880935669,0.015456538647413254
-0.0019385075429454446,0.07380033284425735,6.526765355374664e-05,-0.05859251692891121,-0.02284957654774189,-0.10779927670955658,0.009979724884033203
-0.0039013519417494535,0.06977393478155136,-0.0008438373333774507,-0.059768933802843094,-0.04252051189541817,-0.09693578630685806,0.021482007578015327
-0.002868780167773366,0.08877211809158325,8.571270882384852e-05,-0.04846635088324547,-0.02827174961566925,-0.09273812174797058,0.015126800164580345
-0.003523820312693715,0.0618370920419693,0.0002638639125507325,-0.03685116022825241,-0.018664328381419182,-0.059985797852277756,0.010941721498966217
-0.0027512013912200928,0.07870043814182281,0.00016734914970584214,-0.047165367752313614,-0.0037700289394706488,-0.03180282190442085,-0.00035478067002259195
0.00030010362388566136,0.026496974751353264,-5.201679596211761e-05,0.004021362401545048,-6.398481218639063e-06,1.600348696229048e-05,8.005386007425841e-06
3.003856909344904e-05,-0.008958048187196255,3.003856909344904e-05,0.0013403284829109907,0.0,7.511350759159541e-06,-3.752258180611534e-06
0.00010103084787260741,0.0017513567581772804,0.0,-0.0022363513708114624,-1.077139222616097e-05,0.0,-1.347650231764419e-05
1.7753856809576973e-05,0.0004504551470745355,-4.439474196260562e-06,-0.0006124413921497762,-7.103158623067429e-06,-2.2217568584892433e-06,8.874908417055849e-06
1.2568819329317193e-05,8.798173803370446e-05,0.0,-8.374128810828552e-06,0.0,8.38175583339762e-06,0.0
0.0,2.7609701646724716e-05,0.0,0.0,0.0,-1.3811134522256907e-05,-1.3811134522256907e-05
1.1250635907344986e-05,4.124777842662297e-05,0.0,-7.495872523577418e-06,0.0,0.0,7.502699645556277e-06
-8.624157635495067e-05,0.028030842542648315,0.0001437301398254931,-0.02360071800649166,-0.02269553579390049,-0.08049284666776657,0.013517151586711407
-0.0056729866191744804,0.10499703139066696,-9.356446389574558e-05,-0.049934063106775284,-0.024391407147049904,-0.10374253243207932,0.017112530767917633
-0.002674281597137451,0.10009390860795975,0.00021899274725001305,-0.02533617429435253,-0.00017519420362077653,-0.013535652309656143,0.00021478370763361454
-0.00047709234058856964,0.08112791925668716,0.0003398881817702204,-0.02870987169444561,-0.03156682848930359,-0.08214447647333145,0.0163241196423769
-0.003906437195837498,0.10217992961406708,-9.547590161673725e-05,-0.03316889703273773,-0.03468850255012512,-0.09221494942903519,0.014293091371655464
-0.002427096711471677,0.07251917570829391,-0.00017458104412071407,-0.011581950820982456,-0.029697474092245102,-0.09251932799816132,0.016142336651682854
-0.0009828760521486402,0.08221367001533508,-0.0001496580516686663,-0.022998470813035965,-0.0076300231739878654,-0.049859680235385895,0.007899404503405094
-0.0010587102733552456,0.11844690889120102,-2.0130664779571816e-05,-0.025614382699131966,-0.036371372640132904,-0.09474464505910873,0.013139292597770691
-0.0007962738745845854,0.10587190836668015,0.0001999557571252808,-0.025937728583812714,-0.0372726209461689,-0.09929820895195007,0.027108920738101006
-0.002249244600534439,0.06465983390808105,-0.0005205890047363937,-0.014647909440100193,-0.032370056957006454,-0.06600302457809448,0.02378397434949875
-0.0012034316314384341,0.1059572696685791,7.368176738964394e-05,-0.006858328823000193,-0.008762944489717484,-0.026776360347867012,0.006833771709352732
-0.0008569536730647087,0.061539262533187866,-0.0004222638381179422,-0.008363376371562481,-0.01217720191925764,-0.03157566487789154,0.008333568461239338
-0.00019863276975229383,0.05650927498936653,7.28360319044441e-05,-0.004872975405305624,-0.018559686839580536,-0.050629936158657074,0.00881240051239729
-0.0002914548385888338,0.03107999823987484,0.0002060277183772996,-0.009469727985560894,-0.036325156688690186,-0.047182802110910416,0.016085218638181686
-0.00024525332264602184,0.01084085926413536,1.0663468856364489e-05,-0.007165631279349327,-0.015662016347050667,-0.04865235835313797,0.009724786505103111
-0.0009986496297642589,0.09961405396461487,-0.0003656047920230776,-0.005771830212324858,-0.02170887030661106,-0.05314148589968681,0.014302636496722698
-0.0005729320691898465,0.10221583396196365,-0.0001089410507120192,-0.0035505585838109255,-0.013085429556667805,-0.048073798418045044,0.012911137193441391
3.0066452382015996e-05,0.03583262115716934,-1.2886739568784833e-05,0.0015334751224145293,-0.0010034141596406698,-0.0023710818495601416,0.0
3.1449089874513447e-06,-0.011743566021323204,9.440455869480502e-06,0.00021397984528448433,-0.00016111100558191538,-2.202582072641235e-05,6.2898179749026895e-06
0.0,0.0012340765679255128,0.0,-4.004444690508535e-06,-4.4884793169330806e-05,0.0,0.0
0.006473012734204531,0.005123572889715433,-2.5704352083266713e-05,0.005868976004421711,-0.0006031663506291807,0.022876163944602013,0.020395779982209206
0.07583431899547577,0.07009455561637878,-4.682520739152096e-05,0.1236589103937149,-0.002665156964212656,0.009947561658918858,0.0011840749066323042
0.03608879819512367,0.024093620479106903,0.00025001386529766023,0.10520464181900024,-0.001011648797430098,0.0037193906027823687,0.0021323570981621742
-0.006940076127648354,-0.004935332108289003,5.9731224610004574e-05,-0.007735250983387232,0.0,-1.8668981283553876e-05,0.0003957253065891564
0.0018658521585166454,0.0006157959578558803,2.823912291205488e-05,-0.003535129828378558,0.0,1.0854357697098749e-06,0.00017594141536392272
0.0005812281160615385,3.3377182262483984e-05,0.0,0.0007078351336531341,3.6842711779172532e-06,0.0,2.6471268938621506e-05
-7.163589907577261e-05,0.0,0.0,0.00029371632263064384,3.43873180099763e-05,0.0,5.7316545280627906e-05
