position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.22740348101232785,-0.490936566436803,0.15605480383288678,0.6685994468444806,0.7432588338851929,0.022498687153477907,0.005906417380304086
0.22740648481831888,-0.4909406104401919,0.15605495635532743,0.668604401789702,0.7432543039321899,0.022497484955085505,0.005922714885687538
0.22738302722827372,-0.4909462369240193,0.15604829092071842,0.6686033956213473,0.7432554364204407,0.02249333687382795,0.0059106276787061944
0.22665719925293426,-0.4916532088601083,0.15581633648364498,0.6684503862333535,0.7434107661247253,0.021982031200827576,0.005592134051189007
0.22621614777784732,-0.4951073032476094,0.1559317838596848,0.6688106205573376,0.7431116700172424,0.020549559261722392,0.007423365399662805
0.22683022752768223,-0.50082370119593,0.15769804324225392,0.6700641247493374,0.7419951558113098,0.018729103702567453,0.01031704083886876
0.22834036938030186,-0.5054943412998593,0.15984230548527104,0.6707839165925206,0.7413182258605957,0.017679332035026096,0.013552466024209214
0.2288619660432648,-0.5076908472923719,0.16103832359019218,0.6711538745497154,0.7409808039665222,0.017056141924459922,0.014457789049824036
0.22863949805076328,-0.5068029776606876,0.16056498057001375,0.67096616779443,0.7411558628082275,0.017534012743466294,0.013599833424366579
0.22806719083881805,-0.5045557979811002,0.15941862218180478,0.6705579466882569,0.7415325045585632,0.01857846175470074,0.011680120252699874
0.22809527015783043,-0.5045719726420869,0.15923740949919873,0.6705835418024243,0.7414958477020264,0.018481311775613973,0.01265040723858427
0.22800786254805444,-0.5046750934562465,0.15931176388500015,0.6706500993242449,0.7414389848709106,0.018461903969437535,0.0124837195772452
0.22817615177581127,-0.505357615348987,0.15965643903171134,0.6707453272556093,0.7413500547409058,0.018158470927365312,0.013079400162750542
0.22814623707562007,-0.5051838527771327,0.1596313780285685,0.6706703163489158,0.7414215207099915,0.018282082583160508,0.012695787383845622
0.22815816937899303,-0.5051858629280577,0.1596359604419514,0.6706657381734993,0.7414253354072571,0.018285605502396638,0.012710653524199943
0.22812499939673567,-0.5051812450944893,0.15962086712505175,0.6704980101257769,0.7415779232978821,0.01826995339193632,0.012680379675982501
0.22729660059573553,-0.5078669131575894,0.15997351518343836,0.6701452510522138,0.7419160604476929,0.016722777068938433,0.0136479463488464
0.22785615835684778,-0.5125165262212378,0.16071879558360008,0.6718904085440576,0.7402923703193665,0.01572776552661632,0.016826740384948247
0.22926469460671,-0.5176271167730276,0.16250391231258662,0.6724101568121232,0.7397683262825012,0.01488255462491049,0.01964489922598002
0.22960287361065312,-0.5189942630546743,0.16322065984125797,0.6726354749227909,0.7395658493041992,0.014746585383048698,0.019656773485075673
0.22983522693496442,-0.5193899969489125,0.163296204925111,0.6725058492203974,0.7396766543388367,0.014959504700733265,0.019761741862557376
0.22999265478416395,-0.5197039964809195,0.16334072300326438,0.6725371724081931,0.7396250367164612,0.014744474408437864,0.020764791963890594
0.22993010332739852,-0.5196948758017798,0.16331773896308976,0.6725600998133029,0.7396063804626465,0.014728711700942058,0.02069776099138235
0.22991440760836848,-0.5196820951890039,0.16331568598033588,0.6725583565510646,0.7396094799041748,0.014732613841874976,0.02063979040416082
0.22990889746473198,-0.519685883721827,0.1633159267276136,0.6725396153797067,0.7396271228790283,0.014711908031701897,0.020634273183089146
0.22988253789548832,-0.5197077887495425,0.16331651933755914,0.6728423853999128,0.7393521666526794,0.014696475992009492,0.020628960435463476
0.22981584469097388,-0.5197289974788128,0.16330244172000927,0.6778178810512787,0.7347925305366516,0.014890758167607956,0.02052209603193664
0.2298621624028365,-0.5197791685194219,0.16330600410258342,0.6828256615192568,0.7301347255706787,0.015036142075472271,0.02064655902340384
0.22990193682170604,-0.5197600383776643,0.1633025595352107,0.7042144568202706,0.709480881690979,0.017187132562393074,0.020579252664450008
0.2297534037200927,-0.5198335251295826,0.16324687796342033,0.7017517960000542,0.7119712233543396,0.015171633667772593,0.020278459725112184
0.22987566517294608,-0.5197411737908532,0.16327299669837947,0.7037952696702984,0.7099575400352478,0.014938101017111875,0.020231792878724442
0.2298142070674649,-0.5197723262050249,0.16329307682894606,0.7047536768874755,0.7090029120445251,0.01505353701719522,0.0202602171964713
0.22984780121713996,-0.5197547638217955,0.16329918322808915,0.7047183865441551,0.7090370655059814,0.015081664512543409,0.020273496586877434
0.22984612980590943,-0.5197553468073458,0.1632988867094142,0.7046376123545657,0.7091173529624939,0.015078371657824918,0.020274459709389053
0.2298480255318397,-0.5198607137689023,0.1633290130012872,0.7046934520299089,0.7090581059455872,0.015027349795749415,0.020444105341512708
0.2299034496218431,-0.5206074354647419,0.16315655656450298,0.7046441912110895,0.7090515494346619,0.013598005971003801,0.02318548088184894
0.22993632783188817,-0.5201576982342841,0.16233372263849266,0.7047825244389584,0.7088617086410522,0.011259043743588215,0.025882045997783314
0.22998388581295776,-0.5211129112910696,0.1628019288642308,0.7053518714116321,0.7082101106643677,0.007275436889272784,0.029397690978970537
0.23004932104050121,-0.5208447702054497,0.1627457731688803,0.7052848455015148,0.7083005905151367,0.006025634010511705,0.029107357354480407
0.23010744276837852,-0.520413140893818,0.16272462104259477,0.7053281599934655,0.7082961797714233,0.006309245544478512,0.028087526214851895
0.23023620165407263,-0.5207922972678263,0.16294459677295142,0.7058065206238493,0.7078128457069397,0.007037629807603071,0.028081739008503297
0.23013969466174983,-0.5216576261743919,0.1635720150213756,0.7061214516581414,0.7075678706169128,0.00882860533126492,0.025733676364781136
0.2303932960576299,-0.5225031402401097,0.16398077783848813,0.706569142524631,0.7071535587310791,0.011204139242775198,0.023839460153410912
0.23027727647145,-0.5229801789438011,0.16432367440033485,0.7072864174842834,0.7064823754409918,0.014088849028515357,0.0207380497439512
0.23020796859043338,-0.5237816371253273,0.16494865617504087,0.7078647613525391,0.7059322898347118,0.01828833360284246,0.015893915961322516
0.2303994113107229,-0.5242743783527785,0.16435089517292728,0.7078321576118469,0.7059127161375015,0.02225159227772683,0.01287441971370772
0.23049682890011092,-0.5254792282314856,0.16481823738547263,0.7082358002662659,0.7054535897422363,0.025217259514614166,0.010070130646125034
0.23096720673188983,-0.5270606862077089,0.16531945918989752,0.709134042263031,0.7044607860416657,0.02799840097832848,0.008946028738558135
0.23115203205940862,-0.528297814038856,0.16543762597792683,0.7088515758514404,0.704725355918367,0.02824414148237508,0.009687409315659094
0.23083424985416176,-0.5269087278851312,0.16573974468476302,0.708605170249939,0.704884157900543,0.03173758596345864,0.0031302987298472912
0.23077220930645523,-0.526336985102219,0.16508259828174687,0.7089791297912598,0.704352691905423,0.03514464460084316,0.0008378624545482284
0.2307771315055878,-0.527295716041695,0.1654633622573769,0.7093555927276611,0.7038927193365204,0.036736957541758326,-0.0002773513071746546
0.23112720639674375,-0.5289191773291226,0.1663491342894153,0.7095361948013306,0.7034860345945962,0.04060176979603495,-0.00415775434273519
0.23122672151373452,-0.5281871581533575,0.16532956484919994,0.7090744972229004,0.7034760326163018,0.04699188952518315,-0.01125119193011922
0.23149403084890738,-0.5285465530096937,0.16534507664281925,0.7083776593208313,0.7040911303195649,0.048344153227642524,-0.010938176182520293
0.23116350360705695,-0.5278793674126242,0.16539320866223156,0.7086161971092224,0.7036947945679023,0.04992178224504502,-0.013583359869996944
0.23118876645432224,-0.5285784865849097,0.16548978046048765,0.7088736295700073,0.7033634417008466,0.05081326088348374,-0.014001215496852303
0.2313050002652178,-0.5292080002637257,0.16593592628388826,0.7087005376815796,0.7032894499849299,0.05326965026747803,-0.017025878386184592
0.23130894799471938,-0.5279866607776725,0.16551641284684743,0.7083260416984558,0.7034249108610026,0.055634361026970384,-0.019299313382817006
0.23133602747741644,-0.5280776135968261,0.165561061512319,0.7081282734870911,0.7036060486011966,0.055949195078484726,-0.01904083919026475
0.23128143172069318,-0.5281195563568823,0.16556224470033867,0.7081531882286072,0.703583735895855,0.05591567654475251,-0.01903670818810319
0.2312770437485225,-0.528119905022056,0.16556100159259224,0.7081189751625061,0.7036186388333401,0.055909336002663755,-0.019039467983458572
0.23061953064276453,-0.5291771039189428,0.16561529565961333,0.7080456614494324,0.7037418805159611,0.05533818088576399,-0.0188777161071386
0.23136484967563264,-0.5335909262133679,0.16653451971131628,0.7090813517570496,0.7029112797379566,0.05387461461826707,-0.01472834165540717
0.2320770681170277,-0.536496570418489,0.16783806080539782,0.7094617486000061,0.7025563729825975,0.05372711625727825,-0.013856584614843324
0.23227268501413914,-0.5369179413930328,0.16787461553576524,0.7093954682350159,0.7025882111872456,0.054043539475292,-0.014392604837705566
0.23234553714157424,-0.5369656746710939,0.16771391565915503,0.709419310092926,0.7025733628324531,0.05402079060922953,-0.01402413824202072
0.2328632023719632,-0.5365199199024577,0.16770390830240353,0.7095281481742859,0.70243935548171,0.054425523044584354,-0.013660794627001122
0.23295149537850535,-0.5334948973622621,0.1672244320081688,0.7089621424674988,0.7028328008316428,0.05595150926663144,-0.016376038934595286
0.23240153252301812,-0.5308548699135303,0.16627973069505397,0.7083574533462524,0.7033082015139458,0.05685027495840821,-0.018849403271401572
0.23153887067766749,-0.5269250001782854,0.1639257422178215,0.7077601552009583,0.7037869985633013,0.05761102313611747,-0.020986505645149357
0.23151851086680061,-0.5268985138522226,0.1639822018599428,0.7078433632850647,0.7037136512076763,0.05749502718831254,-0.020956372418025383
0.23150268067646942,-0.5271305335650971,0.1642981221567816,0.7077938914299011,0.7037576444136354,0.05743729300629663,-0.0213067223704254
0.23149617384411914,-0.526904227271159,0.16424040560061534,0.7078480124473572,0.7036718301366501,0.057708145261110864,-0.021607419597805478
0.23144922795534284,-0.5273130647118015,0.16346860106451713,0.7076551914215088,0.7039860632593417,0.056758397207536324,-0.020156295313085073
0.2310473632923065,-0.5257839330160354,0.1605167682905812,0.7077624797821045,0.7037282888675894,0.057880127279000604,-0.022106390969228774
0.23107325497863793,-0.5252865451291747,0.15862607204854517,0.7078763246536255,0.7035404352338586,0.05863036134481426,-0.0224590425349161
0.2311333493402348,-0.5257159314070072,0.15866165737093493,0.7079549431800842,0.7034759540472612,0.05854375305535631,-0.02222546310558429
0.2311904408387216,-0.5262519987631353,0.15900052109778082,0.7077991962432861,0.7036902473819155,0.05801291814500674,-0.021791146704121453
0.23105775923894264,-0.5255847063031285,0.15824631929812494,0.707757830619812,0.7036765937816325,0.058421303538901494,-0.022472598762216984
0.2311369162500162,-0.5257759204821442,0.15831138925091082,0.707902193069458,0.7035714488282361,0.058219868871042774,-0.021728200953800878
0.23111243777758414,-0.5258938508700483,0.1583377428251051,0.7078093886375427,0.7036852745833816,0.05801139296606691,-0.021623437687242897
0.2310990231123923,-0.5260610437163006,0.15763618817672317,0.7078596949577332,0.7036992825574797,0.057552194882372266,-0.020729933634270385
0.23082041641069737,-0.5246936320245714,0.15480594503579878,0.7078619003295898,0.703540362213551,0.05884690879939704,-0.022350318207860476
0.23096167576313556,-0.5251021704519007,0.15438996101244512,0.7079843282699585,0.7034062648766116,0.05900352382779868,-0.022280727433858727
0.23095302573105156,-0.5250675068307571,0.15453807799434918,0.7079290151596069,0.7034302795790036,0.05915226532037154,-0.022876290189432356
0.2309559387877711,-0.5250210477213055,0.15451517204682513,0.7079078555107117,0.7034492499053945,0.059171732693570255,-0.02289889569893639
0.23095876654783226,-0.5250200751740006,0.15450292080826938,0.7078983187675476,0.7034618573475339,0.05915274932217651,-0.022854242739745206
0.23096162573328474,-0.5250191161056917,0.15448328295519856,0.7078810334205627,0.7034843485263538,0.0591197392159222,-0.022783825946529116
0.23096520995813793,-0.5250279547009352,0.15448369520357758,0.7078748345375061,0.7034926453773511,0.05910676868221071,-0.022752448154517116
0.230967185409166,-0.5250288669093167,0.15448662487616863,0.7078762054443359,0.7034910150555939,0.05910990420700144,-0.02275196360690667
0.23096979493679867,-0.5250287713317139,0.15448849546329108,0.7078766226768494,0.7034903498811571,0.059113064093925485,-0.02275131004560313
0.23096975136261316,-0.5250287287946809,0.15449020302945396,0.7078812122344971,0.7034854547787691,0.05911753999549653,-0.02274978887973823
0.23096985076359144,-0.5250294668085718,0.15449068974601599,0.7078820466995239,0.7034846556458718,0.05911731330494745,-0.022749066973704775
0.2309698557584387,-0.5250298297555812,0.15449081084441646,0.7078821659088135,0.7034845638656994,0.059117096912983925,-0.022748743617185457
0.23096997824962437,-0.5250301617029063,0.15449108506017611,0.7078829407691956,0.7034837850306407,0.05911723482812168,-0.022748305588980496
0.23097000667790937,-0.5250302212265359,0.15449115500582647,0.7078832387924194,0.7034834840897025,0.05911727175748067,-0.022748221984462746
0.23097344323928767,-0.5250265951287456,0.15449181092597414,0.7078820466995239,0.7034842018694313,0.059122281577141056,-0.02275018280205367
0.2309255266743916,-0.5245738722822085,0.1548641296558289,0.7077688574790955,0.7035003421445082,0.05965852198238341,-0.024318528577943373
0.23132061737077214,-0.525346453841472,0.15913099948410037,0.7078025341033936,0.7034259670535494,0.05983471263348845,-0.025045936217653643
0.23188030094068093,-0.5273115191844365,0.1644135177908441,0.7079045176506042,0.7035457143514121,0.05843445702532906,-0.021908782332730938
0.23185710717959498,-0.5282864775150915,0.16985418511804176,0.7077911496162415,0.7038284148357931,0.057039863836167846,-0.02009343777080602
0.23199819236362662,-0.5290164347136151,0.1745781155454324,0.7078976631164551,0.703891338522775,0.055674235076639225,-0.017839348885962888
0.232001369555962,-0.5297501667287028,0.17936229646469146,0.7078461050987244,0.7040873014114504,0.054325514905048215,-0.016237968214958567
0.2320024400039923,-0.5299010858604098,0.18253137514203982,0.7079410552978516,0.7040818880998725,0.053541637241034605,-0.014881476354761317
0.23192977146126334,-0.5299045717957754,0.1841931400646723,0.7079658508300781,0.7040989095407045,0.053158867973193344,-0.014255638012417351
0.2319651021427354,-0.5293939250878135,0.18584100328508454,0.7080449461936951,0.7039546739171406,0.053721405978225376,-0.015302280627554827
0.23229018919921726,-0.5306846917949638,0.1914907912756843,0.7079811096191406,0.7040637557941323,0.053252182990766526,-0.014873514862840345
0.23226952078632623,-0.5308013323443145,0.19509887068798534,0.7078947424888611,0.7041988786286251,0.05279973321517475,-0.014182765126100729
0.2321950218921284,-0.5307472172978058,0.1972077152977111,0.7080420851707458,0.7041014692680401,0.05243357404924052,-0.01297055948710037
0.23226946063051893,-0.5310979578137396,0.20008095835998768,0.7080171704292297,0.7041637658243098,0.052069589898839294,-0.012402880044728101
0.23240695878594836,-0.5319015733606519,0.20577498692964397,0.7079421281814575,0.7043468515131213,0.050912000221235966,-0.011019474775177111
0.2324166746626308,-0.5323513175502047,0.21055842418306847,0.7079752683639526,0.7044077571722438,0.04986344528234901,-0.009713100283412069
0.2325814529440904,-0.5329504437358022,0.21587972967411523,0.7080835103988647,0.7044029847828188,0.04868821749972073,-0.007977093720964874
0.232355961739961,-0.5326228589956968,0.2196850547786475,0.7079819440841675,0.704535701482169,0.048230430314140205,-0.008054502607309279
0.23221233711596695,-0.5320460043562066,0.22092345996677215,0.7080946564674377,0.7043879046341981,0.04862851692827665,-0.008657029188340501
0.2323047835950179,-0.5326793411517162,0.22268069785831723,0.7081990838050842,0.7043176547152449,0.04829834738721368,-0.007615515990262088
0.23217785273927238,-0.5322712104280093,0.22234606375138405,0.708118736743927,0.7043655678298368,0.04864917643692618,-0.008383725277727502
0.232193677554469,-0.532137689875534,0.221727835857121,0.7081172466278076,0.7043525502202137,0.04886497734271606,-0.008348515995067866
0.23217426176144101,-0.5321996268728733,0.22178363518111852,0.7081265449523926,0.7043475271786506,0.04881109055630018,-0.00829645967898285
0.23214207447506977,-0.5321668502126465,0.22181206064092387,0.7081065773963928,0.7043658026391127,0.04881133442477102,-0.008446142793850328
0.23214172229376073,-0.5321741366399285,0.2218227071445735,0.7081050276756287,0.7043680921615435,0.04880182079624126,-0.00844046384243339
0.23214142056582013,-0.5321747442923147,0.22182401826654605,0.7081040143966675,0.704369245161779,0.048799926455540044,-0.008440448061576941
0.2321084565279684,-0.532206623863427,0.22184077638266436,0.7080587148666382,0.7044204075272287,0.04872286758827471,-0.00841655095483808
0.2303938099685196,-0.5321307000344498,0.22199621901965,0.7075454592704773,0.7049608135806574,0.04812556244722935,-0.009675087755753299
0.2297286740663657,-0.5319806775326649,0.2219347754894666,0.7076764702796936,0.704826295025585,0.048050381017708386,-0.010249864202323917
0.22075406116236473,-0.530527964980424,0.22107689558748544,0.708273708820343,0.7042071197316176,0.04791761240672712,-0.01202566484741888
0.2153359553444338,-0.5279145487532272,0.2206547675861481,0.7097252011299133,0.702560318353624,0.04989117775092871,-0.01449027767764331
0.21222295484118822,-0.5253659770753913,0.2199410132997141,0.7092610001564026,0.7029263274737154,0.05109612648999194,-0.01525067728622736
0.2071172512684913,-0.5174544768532293,0.21834106364655456,0.7083253264427185,0.7036068291456833,0.05353106697239104,-0.01863122196801603
0.20568672885343325,-0.513994401137694,0.2173272389057232,0.7070921659469604,0.7048440837936977,0.053576438845162624,-0.018574631743676483
0.20385640252215947,-0.5123221962756344,0.21701153374231189,0.707305908203125,0.704611078632393,0.0532418055934704,-0.020170796104035407
0.19970717954075445,-0.5091076134381762,0.21649445778596774,0.707310676574707,0.7044567499885604,0.05371390884490959,-0.0238133817649394
0.1943310913932111,-0.5045607128049876,0.21500114950098326,0.7078056335449219,0.7037543874521859,0.055137363453879915,-0.026473000098221913
0.19105755235153787,-0.502918798835821,0.2149253621891479,0.7082055807113647,0.7033323881883506,0.05536065599595936,-0.02652553658077192
0.18560456489393354,-0.4986312911514337,0.21424900422838306,0.7086818814277649,0.7025938369747907,0.05675849549581441,-0.030172049867587487
0.18200374190433938,-0.495039014500583,0.2126339128496607,0.7085516452789307,0.7025351519787323,0.0579378640039807,-0.03228225433816
0.17674167381904368,-0.49127398136379546,0.21176097711987235,0.7091681957244873,0.7017781274174701,0.058611548200751165,-0.03395028728716369
0.17179340810398813,-0.48721116840820744,0.21117164461947166,0.7094762325286865,0.7011988220333463,0.05991228945157427,-0.03707007793237681
0.16691969839660278,-0.4851214240218313,0.21060744069580545,0.7106596827507019,0.6999675304854428,0.05988716109698452,-0.037706309929434204
0.16126071364831443,-0.48286809998662045,0.21035711450303776,0.7122107744216919,0.6982110598701889,0.06073545074369328,-0.03960211879163372
0.15869027132756683,-0.4819411172630159,0.21015304848899805,0.7133641839027405,0.6969518841927075,0.06143403040894169,-0.03994306393376371
0.15577042556932053,-0.4818206955177141,0.21022398778021606,0.713992178440094,0.6963685352800454,0.06201554371145288,-0.03794825134798566
0.15400930292651457,-0.482238540320743,0.21088056185616771,0.714157223701477,0.6962615486949287,0.0613396354373117,-0.03790446902512154
0.14878652962798172,-0.4827320112930524,0.2106182505469218,0.7161654233932495,0.694235363593345,0.060094124621832494,-0.03915436970283523
0.14442652913506576,-0.4839762293445836,0.21056807164811614,0.7172024846076965,0.6932261293098921,0.05951494409524518,-0.038937495079325
0.13840240491138575,-0.4855973214485074,0.21048392500047466,0.721230685710907,0.6890220002407437,0.05980439440504441,-0.0387096175346861
0.13410349218663434,-0.48679395497545186,0.21062473057670655,0.7214334011077881,0.6887960401640959,0.060489744456750504,-0.03787987944641797
0.129796963997881,-0.48729212570998715,0.21068838426432185,0.7229759097099304,0.6870677260352371,0.06151302822984939,-0.03820861863696371
0.1264259877840906,-0.48714564681122813,0.21039758258990385,0.7237229943275452,0.6862146516070415,0.06162068592745861,-0.03920947655071006
0.119488982122728,-0.4856373652725869,0.2096039946830418,0.7260777354240417,0.6835535924506505,0.06248460597839378,-0.04075846441313247
0.11686086224754638,-0.48612010580062526,0.20974621824423903,0.7257974147796631,0.6839471169445116,0.06255275102957901,-0.03900823386937138
0.1144008148815559,-0.48598375288411,0.20993775482731486,0.7264935374259949,0.6831142950756673,0.0627865538287191,-0.040247340876639684
0.11121615642198839,-0.48676507200081487,0.21002977627981725,0.7288641333580017,0.6806505372282536,0.06250068147106184,-0.03956768084122333
0.11082998579945638,-0.4865784958602939,0.210236706252699,0.7288986444473267,0.6805777232931173,0.06329053930447132,-0.0389234642678533
0.11096862366952301,-0.48643395266176237,0.21038373757271717,0.7289125919342041,0.6805828499206735,0.06324754912966722,-0.03864176356180525
0.11085334969911818,-0.4863996639114694,0.21038266693939664,0.7289091348648071,0.6806568907350076,0.06234733209219079,-0.0388645463091536
0.11090999862787285,-0.48635031470519063,0.21038083507465183,0.7291099429130554,0.6804420637075207,0.06231803686902055,-0.0389071990075971
0.11090180201140065,-0.4863389365906234,0.21037683678886657,0.7290606498718262,0.6804943763541496,0.0623068808737751,-0.03893403653513384
0.11013314935273107,-0.4864353340153084,0.21028113656655004,0.7282218337059021,0.6814128530757122,0.06172121449558633,-0.039496493971296995
0.10844582146769252,-0.4868340924933763,0.21007310549803765,0.7294474840164185,0.6801224161115712,0.06121856385321397,-0.039902066345182105
0.10630308679207762,-0.4874113003449553,0.21002410577158998,0.7312480807304382,0.678184792908289,0.061529120447007236,-0.039443844640050435
0.10655976884756675,-0.4873099286114886,0.21021750736476055,0.730605959892273,0.6788533893869694,0.06207863772399384,-0.038977550188795985
0.10646115858480473,-0.4872901813913781,0.21028013843590732,0.7307833433151245,0.6786541957335294,0.062241927547069274,-0.03886033863343155
0.10642200015386039,-0.4872852350071165,0.21027768753597942,0.7307404279708862,0.6787016328866105,0.06218413310668612,-0.038931103114108384
0.10640823511230355,-0.487285334651929,0.21027699551057621,0.7307419776916504,0.6787014085844684,0.062150060499302245,-0.03896076254642755
0.106398968724088,-0.48728833481775036,0.2102759447187512,0.7307607531547546,0.6786835018677095,0.06211562793186146,-0.03897535876099145
0.10639769118904308,-0.4872872032718307,0.21027557278512352,0.7307600378990173,0.6786842694183715,0.06211328764711688,-0.03897892855597691
0.10639741850517406,-0.4872864794169133,0.21027548960011888,0.7307587265968323,0.6786856223885733,0.06211304421743314,-0.0389807223977208
0.10639733282476777,-0.48728597280668917,0.21027548747107594,0.7307581901550293,0.6786861129414196,0.06211308397885218,-0.038981773682602625
0.10638658192068343,-0.48731040661582836,0.21027410952291162,0.7307397127151489,0.678712941831306,0.062057091274390755,-0.03894989326782705
0.10634198806968362,-0.48759473383912877,0.20933064206418928,0.730795681476593,0.6788141385223295,0.06121636971088721,-0.037437485275479666
0.10612995665730471,-0.4868125086441179,0.2067091695110291,0.7308762073516846,0.6786512620305057,0.06199500351788034,-0.03753773787234325
0.1058052419627778,-0.48502085123737393,0.20150958832587174,0.7302560210227966,0.6789056777499631,0.06468953225531411,-0.0403544357695246
0.10602955600861651,-0.48443322635646263,0.19828191830476488,0.7300410866737366,0.6787918993144028,0.06708083927525899,-0.042210407624259434
0.10591727640849492,-0.48449907494149475,0.19764198991205936,0.7287731766700745,0.6800746638593451,0.06698479186266122,-0.04360180249018585
0.10482544521114899,-0.48453271599135117,0.1976485122329158,0.7287652492523193,0.6801008420381182,0.06613993631197741,-0.04460494705321607
0.10249413615907772,-0.48508437102559016,0.19755669349097837,0.7308290600776672,0.6779340479204037,0.06564185874628439,-0.044558432020117916
0.10239032348791142,-0.4849415739697879,0.19763170529324128,0.7307183146476746,0.6780145427955356,0.06652885182646318,-0.043828868781633036
0.10251368485740513,-0.48491104091553666,0.19771026869230296,0.7306616902351379,0.6780708385438591,0.06668166646267945,-0.04366876485072545
0.10240479147356733,-0.4849359725371556,0.19769321713273982,0.7306336164474487,0.67810964484394,0.066557302326754,-0.04372549897116509
0.10239198589469091,-0.48493125149553423,0.19769349516860601,0.7306559085845947,0.6780845491888499,0.06654352953396629,-0.04376340816766154
0.10237947778677861,-0.4849274221276973,0.197694177602044,0.7306835651397705,0.6780531372490787,0.06653640464526367,-0.04379961039544863
0.10237614385362823,-0.4849269191624561,0.19769505764611459,0.7306839823722839,0.6780523244479706,0.06653311754634988,-0.04380984728282637
0.10237046220349853,-0.48492851980385904,0.19769558670659765,0.7306830286979675,0.6780538355707685,0.06652242909080812,-0.04381860964736189
0.1023652965480256,-0.48492980996876045,0.19769498916501657,0.7306808233261108,0.6780567493453209,0.06651379988709459,-0.0438236795982173
0.10236555400144122,-0.4849299734038113,0.1976951516954876,0.7306810021400452,0.6780565717773588,0.06651399797227385,-0.04382298633704995
0.10236572204141048,-0.4849299095097366,0.19769521973203713,0.7306810021400452,0.6780565663288181,0.06651420993598597,-0.043822827558467836
0.10236566473614182,-0.4849300707918788,0.19769547465534407,0.7306813597679138,0.6780561719421184,0.06651424782056535,-0.04382256487699579
0.10236561395663307,-0.4849301839325765,0.19769565453254648,0.7306814789772034,0.6780560537424375,0.06651419196919583,-0.0438223738525771
0.10236577642210716,-0.4849301827153675,0.19769580226642944,0.7306813597679138,0.6780561912569204,0.06651427566668507,-0.04382214738580017
0.10236572360219409,-0.48493021234050393,0.19769599699871507,0.7306813597679138,0.6780561899941856,0.06651425310359549,-0.04382218037022941
0.10236599244482973,-0.48493024605494206,0.19769617081990978,0.730681300163269,0.6780562721601838,0.0665143490594901,-0.043821808551656655
0.10236586221756418,-0.4849302882932652,0.19769618253776014,0.7306815981864929,0.6780559867808441,0.06651439250304454,-0.04382181275574837
0.10236590855352948,-0.48493036492785874,0.19769634426498223,0.7306817173957825,0.6780558582740714,0.0665144135382864,-0.043821711814139026
0.10236601950555609,-0.48493035889161257,0.1976964715476669,0.7306815385818481,0.6780560015467594,0.06651448842057206,-0.043821603454540364
0.1023677237364401,-0.48493023568396476,0.19769721280232128,0.7306813597679138,0.6780561946414231,0.06651614015476447,-0.04381926578330946
0.10236803318452471,-0.4849304614928153,0.1976974641690152,0.7306817770004272,0.6780557819571997,0.06651694104194975,-0.04381795117498637
0.10236791883700505,-0.48493030323497943,0.19769749374253545,0.7306830286979675,0.6780543774617426,0.0665174412171351,-0.04381780213997752
0.10236513926542443,-0.4849303383012736,0.19769669426575748,0.7306908965110779,0.6780456787891432,0.06651810316428833,-0.04381981195433946
0.10236379433577132,-0.48493033731589064,0.19769642502454984,0.7306913137435913,0.6780452109905916,0.0665182367589051,-0.04382041811555907
0.10236391325911938,-0.48493053775369066,0.19769652785143269,0.7306911945343018,0.678045394939784,0.0665180557069012,-0.04381997441792098
0.10236388805891326,-0.484930561144843,0.19769659205795873,0.7306912541389465,0.6780453323730438,0.06651805360150004,-0.04381991167960563
0.10236389937978252,-0.48493067627491615,0.19769664098616965,0.730691134929657,0.6780454791809389,0.06651802613535124,-0.04381970704643129
0.10236390713244423,-0.48493072390082737,0.1976967516259938,0.730691134929657,0.6780454867270257,0.06651795234573307,-0.04381972198857964
0.10236388853346436,-0.48493068340884565,0.19769678258687395,0.730691134929657,0.6780454934169533,0.06651790545885125,-0.04381976793165421
0.10236391117293399,-0.4849306141633448,0.1976968474680155,0.7306910753250122,0.6780455526939301,0.06651794707219552,-0.043819776282211224
0.10236389357051055,-0.4849307004344771,0.19769688456488818,0.7306911945343018,0.6780454279249328,0.06651793167890062,-0.04381969444304249
0.10236389064479737,-0.4849306987487668,0.19769694282924963,0.7306910753250122,0.6780455571966036,0.06651794172830267,-0.04381970293044187
0.10236386611534887,-0.4849306724015661,0.19769694830157322,0.730691134929657,0.6780455059278065,0.06651785786519519,-0.043819648158730275
0.10235318485898687,-0.48504393141213586,0.19768788504229248,0.7306832075119019,0.6780853617841769,0.06635313113285272,-0.04358365903823462
0.10226917195616476,-0.4854115303715671,0.1970044779653357,0.7307934761047363,0.6781260899742321,0.06568815798619597,-0.04208293719020867
0.1020375174970662,-0.4845359951979399,0.19285086520280523,0.7306244969367981,0.6782383091895019,0.06665432627712238,-0.041687645720561765
0.10199318962124165,-0.4839505721113401,0.1885918192610166,0.7305111885070801,0.6781537499574232,0.06822360435221768,-0.04250247589841479
0.10189380144511333,-0.4842544698500525,0.18481740878287184,0.7305018305778503,0.6781285173140476,0.0681997298752898,-0.04309993471624969
0.10226571372769562,-0.4826599797675229,0.18069799946049944,0.7302640676498413,0.6778630535055319,0.07110692975732721,-0.046474888820122545
