wrench_x,wrench_y,wrench_z
-0.42039565687991554,-0.014050005456787779,1.5282981007513394
-0.15245972895078252,0.06816585718072066,1.255389509959383
-0.6398546515427858,0.633752525467272,1.752482433401178
-1.1282401236313244,0.48626114800636727,2.0223304471601513
-1.2005531330336185,0.4541603048404925,2.051177318331208
-1.1923620860681177,0.47385589473707856,2.088380911690591
-1.2345355791709605,0.47055866083086706,2.1044310337496146
-1.2556931789329027,0.4557318672961803,2.110137057938646
-1.2112328060060298,0.4204152284226279,2.074835890324845
-1.1914786278520157,0.4214942720077534,2.0362824845004446
-1.1682284987163485,0.39965748835552656,2.013546129944139
-1.1519171993956943,0.38534350711453047,1.9957861837470872
-1.151736575626899,0.37075667256378486,1.9903222112943577
-1.1308045215793043,0.3652344518966818,1.9699590968442007
-1.1202185573234393,0.3678187599939931,1.9593398292389155
-1.1150302245702988,0.36894736435399933,1.9525745783787187
-1.1133129506801471,0.34825484076428614,1.9292812726944908
-1.1002905060150139,0.356617164902624,1.922006761646317
-1.094550504866404,0.357260683658877,1.9188574527762985
-1.0852005913159022,0.36373003275314153,1.9143168070883425
-1.0688836428780253,0.34501039404373396,1.900921824789731
-1.0660417757256615,0.3395133355429587,1.8981035634544978
-1.0616720963094457,0.31890568646117484,1.8880955512320714
-1.0428548214676885,0.3287033446151989,1.8868552040815796
-1.036523178815507,0.3198036642813849,1.862529361666774
-1.0565757074477604,0.32418510196669337,1.8759178972913861
-1.0377356386209724,0.326601218730762,1.8622634284945168
-1.0342356863212694,0.33697883105289916,1.8601181500171313
-1.0348273483209016,0.33838007330175657,1.8607818016983968
-1.0324171290297328,0.3225976884093764,1.857096132525236
-1.0097063480875028,0.31228451552258196,1.8308927232212546
-1.0043573081094357,0.30575247037290626,1.8374614694941107
-1.000864677677871,0.3053503731208972,1.8253750729820044
-1.002653496080319,0.2999223543029859,1.8278570346175347
-0.9992344005421088,0.2972533114594565,1.8214042228291927
-1.0001376917919425,0.29486517293165865,1.8216661479060081
-0.9937607941139373,0.302900567051205,1.8103053107132903
-0.9988185153546809,0.29029621542821826,1.8122320440885138
-1.002933090063688,0.2935811843458571,1.8051855617411479
-1.0081643146296149,0.3026642611482793,1.8106741994293767
-1.003417000579765,0.2974494993847634,1.799378775102831
-0.9808816767924627,0.28785293720536603,1.8002836689201842
-0.9861586604804639,0.2773695632926977,1.799818670386895
-0.9865409949833259,0.2877625182956955,1.7948445945371323
-0.9784961597028938,0.28086263103219544,1.7961560118301403
-0.9769238342116177,0.2826597664469418,1.8033659324669968
-1.0042960236144587,0.29812375853988504,1.7743262185399633
-0.9996071271771478,0.283905837244683,1.7698053981653856
-0.992637648034081,0.2917760604544163,1.7713056705735937
-1.0040750067175777,0.2865607202450017,1.772374823691461
-0.9976735992672553,0.3115972052042777,1.7761511253076339
-0.9825353386561999,0.29549088270979046,1.7724347634436326
-0.9752029211268213,0.29264249533978615,1.767800940294606
-0.9715568119712646,0.29496236686478344,1.7694705935040334
-0.9706525782442339,0.28537966436480783,1.7623775936438009
-0.9712226417143717,0.29406813878149735,1.7591885253746722
-0.968754324103432,0.2871180743940679,1.7615225745810021
-0.9774721408020441,0.2903441964833079,1.753549311511862
-0.978755872218089,0.2866036689679835,1.7496693699583281
-0.9796091707045673,0.30234494636489145,1.7590938361165023
-0.9817063784748776,0.28543043431256016,1.762656186789399
-0.977535997515701,0.2813740409163779,1.7573189628334294
-0.9772561640402129,0.28108548093582236,1.7596460272956953
-0.960847249512449,0.2747268717738436,1.7476740559875787
-0.9695013425713961,0.27566151646572046,1.7475276445534615
-0.97146522130407,0.27671105356692394,1.744561926067724
-0.9680739457889613,0.2860407763828303,1.7434385767621996
-0.9724252289048255,0.2790555715036198,1.7472715797421006
-0.972313072673568,0.27557679542161645,1.7402054501132809
-0.9802746082723117,0.2957235358636841,1.746829226325715
-0.9745843242786701,0.2778719814213792,1.7390526889243196
-0.959172411780878,0.27873670921555865,1.734025334902333
-0.9654345917995568,0.2747420036934111,1.738241311399705
-0.9690337735441599,0.2769669509626341,1.740634979011923
-0.9599352510773468,0.29220138337739987,1.747150939943576
-0.9533800203986331,0.29052121071594683,1.7391260449805992
-0.978665412614911,0.2920542429885228,1.741422580709281
-0.9756322740161214,0.29573870460596874,1.7432464448727525
-0.9664175080057653,0.29814154845465535,1.741089210045549
-0.9596240927497794,0.2935122588962511,1.736165145707706
-0.9508578192404571,0.272201957528229,1.7299939921662797
-0.9509636911776596,0.28471672339389564,1.7374551263888471
-0.9566647597729021,0.2573437271075,1.735566043298447
-0.9553606014548295,0.2674345215723617,1.738703265610772
-0.9585002689718405,0.2765089488767102,1.7444237708337178
-0.9648959221465675,0.2745309168184508,1.743019404405146
-0.962334436564926,0.2856149573588044,1.7327685882239576
-0.957508169709411,0.28402011978142594,1.7371764380197101
-0.963186095333998,0.2676529638360067,1.7309439994455502
-0.9545330764955878,0.28410377698707345,1.725497070266591
-0.9548533707887624,0.26600377006706566,1.7261280954033245
-0.952404221133248,0.28021159690915287,1.733726327939368
-0.9551810372560149,0.2754528032692416,1.7291473779320263
-0.94908636824495,0.2750806358353117,1.726853085390144
-0.9418812904275593,0.2829122929186062,1.7210260345747246
-0.9552146938820314,0.279625864328455,1.7158759171964715
-0.9498701068895027,0.2946960926169248,1.7154635371626914
-0.9509041378380848,0.28280719664449055,1.7187306161851938
-1.0414883075136052,0.41401392924761526,1.7008879245083512
-1.0307785553383804,0.41674678745498717,1.7351500842965648
-1.0478383542952607,0.5010239834454681,1.857457016876288
-1.0566953606634715,0.5594972720125524,1.8343048683616223
-1.0598164535582517,0.5457176714400223,1.8139428217209859
-1.0702406875707908,0.5406461890577944,1.8204060743645294
-1.0487488564664078,0.5446674822724487,1.7960382264742858
-1.0522530831615826,0.5429640331961059,1.802101154507517
-1.0395927182491072,0.5357298423947662,1.803790414889878
-1.0483194176161585,0.5515706233522938,1.8080386810105031
-1.039446382683058,0.5444029445858265,1.808831841866269
-1.0436852185460515,0.5374528741783908,1.8056371256478574
-1.038349902133999,0.5279944338359194,1.8005918431206724
-1.046574335091898,0.5425206635317478,1.8065548258086135
-1.0410778315443139,0.5280074510271742,1.8062129676602872
-1.0392680808696217,0.5449894784420288,1.8025138731635508
-1.037378005920945,0.5408603907746051,1.8010794896393558
-1.045029388753951,0.5347714552218875,1.8069691103971923
-1.035529799764589,0.5336739994857196,1.8039563566993133
-1.0231088470334275,0.5268738380401965,1.7901722421554205
-1.0260281796160307,0.5270731739906772,1.8007722663749013
-1.0286616221631415,0.5304993134830819,1.787436886692203
-1.0318004329581159,0.5400031162686915,1.8020365684606083
-1.0247228426697934,0.5312174449922474,1.7961663754450725
-1.019231559432728,0.5427887187860598,1.7945154847180147
-1.0208134463906646,0.536444363656529,1.7857639701389139
-1.0242798302368172,0.5429825449958191,1.792171698452972
-1.0294680107650045,0.5276069112335628,1.7821744828076622
-1.0161499291144962,0.5386378700272976,1.7804714878195864
-1.0235440386442605,0.5216767922659542,1.7826574503919121
-1.0304570482007338,0.5248952419949993,1.7841911559725565
-1.0244295301123565,0.5274324604413845,1.7840785552455127
-1.0270352596415242,0.5254968970639835,1.789252077996356
-1.0199511930219842,0.5330760792326267,1.7824587879974316
-1.02818434972471,0.5135942562926172,1.7794810920892108
-1.0221635731378673,0.5203335923119979,1.7786591726378833
-1.0182652300919612,0.520932413944055,1.7830912220494497
-1.0320825039881587,0.5248292192681203,1.78168346400148
-1.0161266224721817,0.5242461600430934,1.7825380298539688
-1.0155706904895316,0.5260822178307143,1.7779678912055104
-1.0272181207003697,0.523772847101273,1.7855085892606157
-1.0028195074039237,0.5385637420261784,1.7766699854136514
-1.0096091405155367,0.5171435723165058,1.788003010417967
-1.0312378870326662,0.5287122655093959,1.7821295037065363
-1.033305815124325,0.5283927896146414,1.7861615346878377
-1.0221383371971429,0.5262671822543602,1.7816325040385819
-1.0142897117670446,0.5354957320906948,1.7805667334162223
-1.0115892570514267,0.5362307995500242,1.77619381289141
-1.0187007923096396,0.5175744074262333,1.7787348415580546
-1.0166344603744255,0.5293697324364084,1.780421396134502
-1.0135598846156473,0.5333015796390911,1.7773614808318488
-1.0152879875166287,0.5263620655350525,1.7812744650107326
-1.0068712949912477,0.5242464820464069,1.7862595387160136
-1.0083169586555565,0.4786744866732412,1.7890346545243312
-0.10068521285085152,0.01997945725475038,-0.27318735733076305
0.5010425430154535,-0.27991113328120865,-0.5068071870709452
1.090403300050379,-0.5309755692601541,-0.6627005118234849
1.8029620258479593,-0.99446851056825,-0.5408785037975694
1.352926245857002,-0.6757725248540185,0.01094813459305563
1.5972005937868654,-1.1573908059343663,-1.041601024902111
0.8478622414160629,-0.3694763492905514,-1.5176982244370312
1.6588515446418817,-0.9058676568586849,-0.5456379301441755
1.2931913009965093,-0.5958671046496908,0.5996436926887041
0.7258396060668206,-0.8514492659217464,0.4715745079107778
1.208806393257271,-0.33270326460981414,-1.734581142687526
1.1938621661450879,-0.6490824811260303,-0.48152066970184576
1.0644657022497312,-0.5589221497262883,0.6493677195466454
1.6823519389499153,-0.8410363827995465,-0.8340142838991259
0.963289861829053,-0.6321894094769903,-0.8748788126699218
0.5391473580842928,-0.5466875340800456,-0.31251867423166485
1.8670506813567458,-1.000562128738432,-0.038706330252600854
0.9414641747215412,-0.5291530494706532,0.06348100617038643
1.3416074716596122,-0.6674274192813923,-0.02812269188792873
1.2142838995313734,-0.7047286410581703,-1.668593659365574
0.7880613875713909,-0.5312089034435424,-0.7444310376692679
1.0406942519690388,-0.6755106094447584,0.028333665289161897
2.088050444585701,-1.1516811527937634,-0.6860087643291861
1.2787916757684965,-0.6904519967850744,-0.3674697555649026
1.5141651952813724,-0.7379213033541672,-0.46299194197269145
0.24633759631910906,-0.054571299761713515,0.5369530978347573
0.1572744876238608,-0.018339263614965087,0.6078309295883996
1.1634594547745034,0.07510469002751223,0.040944438769575944
1.4019124485812897,-0.012609406277266866,-0.2154003213622003
1.9009585714981765,0.08061749047911634,-0.7415256874768654
1.2543497004707098,0.4491896841635966,-0.011709691336051126
2.513468877400301,0.12881348126175873,-1.286584178391775
2.744635861875892,0.0823335663884472,-0.7434498101980488
3.124341205537088,-1.0682946390501538,-1.5380209490637895
2.642185385218188,-0.331722171615791,-1.4308142709764815
0.9020950123579323,1.0720322152300328,0.6190219602454801
1.1606303659553618,0.83680088732795,0.3877124330659061
1.2659124238159591,-0.38514459954792135,-1.4965491129308943
1.5554220474567837,-0.08128010187093632,-0.5154069988758092
1.0853718804418158,0.9045293810094928,1.0878860287465346
0.6734995404896892,1.388331369077821,1.2332930603950696
0.7882810125561002,1.2648090200606412,0.7646609623635474
0.5260600101212598,1.2448537704880185,1.1173155491090412
0.47054526469750946,1.1344728460190259,1.138162442909964
0.48933727417794637,1.1363373388472824,1.2198541727421965
0.5113113429424069,1.1134528231376393,1.2256595566771729
0.5092897550664741,1.0916792534130684,1.2289608287928184
0.5110052411279862,1.0965350644233656,1.2237226055308494
0.5182377768427094,1.0984836597084595,1.2277837226779789
0.5144254435819404,1.0996856778457749,1.2240137427868203
0.5182796285067691,1.0982332638199566,1.221750219913318
0.5110440394022804,1.0864344238463348,1.2186160818068081
0.529115714619913,1.103633576808695,1.2195563351034728
0.5148827242508673,1.09583539867239,1.219333507950138
0.5194586953685009,1.0965726153197712,1.218587677604591
0.5225648886560639,1.0980285691427905,1.2161735943844219
0.5162333046287255,1.0902039898493237,1.2191162444246302
0.5144720909458242,1.1004500926833543,1.2185045044465028
0.5319185387122747,1.0943226589776542,1.2131917166251347
0.5151583398407438,1.0890955145682037,1.2229488996786155
0.5095852406881352,1.091833670480924,1.2222731380398797
0.5097136443351133,1.0943502328745882,1.221940858681798
0.5162181540429791,1.0937976359137598,1.219138655635691
0.5167649064251193,1.0929503671567067,1.2100386567988572
0.5205153889460853,1.100041779319878,1.21429994182126
0.5108250574421931,1.0907824650121472,1.2185843966490095
0.512176118067204,1.0982175744184903,1.2141635019906367
0.5067761237528512,1.0932468461330709,1.2209695324943615
0.5172792401186931,1.0945715092064914,1.210677568609318
0.5120140526021322,1.1020031094956417,1.2151842526485617
0.5139311787974636,1.0950193766523508,1.2059415291375042
0.5098730270425142,1.100603294483742,1.2126211206404653
0.51681099698538,1.08623160411562,1.203678123361874
0.5153192653528648,1.0968393499441358,1.2072236931656999
0.5221045659384111,1.0941365938274945,1.2046176943514086
0.5152856018217423,1.0922969917047154,1.2054534412984603
0.5158264179521403,1.0974930176210276,1.2164750486170341
0.512899901463245,1.0956309990826218,1.209650295678775
0.5109486377646423,1.093121171443277,1.2091502544077684
0.507904089921873,1.0904759875630177,1.2012390570563478
0.5127690218104488,1.0911514101846267,1.210908883549845
0.4094371555949243,1.682604332334189,1.2876026345379885
0.18653148813297515,1.5796962466143254,1.2428288953862214
0.1716578320570123,1.4383211471193214,1.2510743133693245
0.25305019546080243,1.4365221839244264,1.2478961967575313
0.27414842756113816,1.4331835347148705,1.242036190850306
0.15594063601299832,1.257713130871692,1.3245071626266858
0.9029132171278016,1.6639909812951916,1.1109569758623254
1.0681094481866809,1.6390037066195933,0.8023344324715834
0.9037108757003971,1.1538716764886061,1.135770115256702
0.8323131549659741,0.908561421316823,1.042461628969376
1.1260425729847892,0.9857449929102529,0.8685827353366706
1.0666812745129968,1.1275123530587932,0.8952596320968529
1.145726042914222,1.777591201867226,0.9430061801488959
1.0149777947536398,0.49307015732386567,0.7429510706789024
1.4778374813663075,0.4754953104467523,0.5804103777361215
1.1528940554103246,0.9984364463974901,0.659668480780442
1.3138505356972585,1.1422780788018472,0.6920891191766604
1.0819175858931924,1.04347945791443,0.5288602220858193
2.2679807824267177,-0.03965744669366565,0.17744266784182736
3.024507850765268,-0.14031931963318078,-0.7687192989379179
3.142138076470152,-0.7854635910516546,-1.7209698628310566
2.5969316577824895,-0.343840587104683,-1.0672763502163143
3.3756322264118204,-0.1431293360146687,-1.1626839805541107
3.9245575449463916,-0.9809095229675727,-1.1886312914766177
3.4537390231826093,-1.1091159346133272,-1.4913708345982377
3.1272631647437135,-0.6745406685534991,-1.2236703109662772
3.3432142800961175,-0.6825891934398224,-1.5994791730831706
3.6721778154297025,-0.925262646883758,-1.506963112937404
3.4437576661179867,-1.1128436756371924,-1.6055614050744096
3.358512800615005,-1.0771245541826036,-1.5595412998669338
3.8819815010461602,-0.890667548538063,-1.792336362794119
4.325942328303698,-1.5536429723418004,-1.908395385621348
3.880400459252807,-1.5033712210234236,-2.2841535514095894
3.855176199144222,-1.361525371273288,-1.967612499160633
3.5240653531046777,-1.0025109926419082,-1.9921861110062629
4.032273549224598,-1.4753157492881115,-2.124507227957878
3.934297179894197,-1.4815771247428373,-2.1162244597020767
3.9201050921196585,-1.4433777080989754,-2.022276205806654
3.6540286958521246,-1.464058648265846,-2.1548240198917297
3.8819884893145216,-1.3915823955159072,-1.591484777350163
3.9889455797999016,-1.6016675194450105,-2.1003955139958244
3.808525745717492,-1.5964173364416385,-1.9939561062876265
3.8347896464742846,-1.5860664863631568,-1.9973721116922647
4.399258499994253,-1.695686399007299,-1.8965477563373951
4.083247044784374,-1.448802241140548,-2.0473586298063107
3.8750506486398555,-1.4736687674625109,-2.072287321474003
3.902624610544766,-1.569870281125559,-2.033916776694641
3.8893027733725014,-1.5503463632402736,-2.0181143299709574
3.9129582077175717,-1.550805081483374,-2.008802275312668
3.919001943466518,-1.5459525142151973,-2.0044702230629525
3.926703695181117,-1.5472338094327032,-1.9930653803600493
3.925059348276933,-1.5415845126016672,-1.9929849402852657
3.9124713685077515,-1.5427967036846029,-1.9880117580412515
3.9174296601360363,-1.5320870692538413,-1.9800148099364878
3.9161527903089057,-1.5461592781576254,-1.979094308467099
3.918096118295538,-1.543210011513009,-1.9791357503005957
3.9165181952536274,-1.5446666224165486,-1.974716789440672
3.9253840778282276,-1.5450175119046938,-1.982399091214538
3.918188673634953,-1.5523848983846393,-1.9809879657200156
3.9169884357136446,-1.5443703863354001,-1.9673326051096138
3.916098286229954,-1.544245969017144,-1.9761969532654002
3.9198722488480726,-1.5453249660511859,-1.9783820584466059
3.911357204221264,-1.5447205637177577,-1.9673791018047653
3.929073961122233,-1.546443656263433,-1.972768174301093
3.9093066154304164,-1.546883844212319,-1.9655946867551293
3.9152350192745096,-1.5433826628658232,-1.9726125110794261
4.290787734773982,-1.866605931921391,-2.3928568959895102
2.6162345367147077,-1.236586063827524,-2.5179534049072236
2.822245767214949,-1.0926251413904913,-0.6608513169962862
3.353631812671637,-0.9723890594739755,-1.1395394652201845
3.0488386644194327,-0.8106449268306358,-1.3285798321020763
2.7089106877912266,-0.6821672123850202,-1.2188863490872093
2.677877620887232,-0.7989189379413144,-1.2450831775592346
2.6804871244421142,-0.8097778804698185,-1.2555403545175683
2.668510639052663,-0.80849162020627,-1.2505100935181683
2.681200707676544,-0.8076759429803096,-1.256876062769213
2.688591182509097,-0.80274045194345,-1.2488792547463792
2.679869156577746,-0.8025936394180548,-1.245485622840963
2.6872856719735623,-0.8082166557802298,-1.2450313881416384
2.6783152988497876,-0.803137883628225,-1.24660577186648
2.7670475873115987,-0.761355628072957,-1.397386720932238
4.132234968814526,-1.0948897198614416,-1.4963494034166935
4.0174542568823455,-1.6195906428147109,-1.5684921406899506
3.592002606594385,-1.2684351047288176,-1.8949368715273203
3.2306339322401794,-1.2023059835945014,-1.7992738462336626
3.192295503215588,-1.079916040309805,-1.6415170352815198
3.199098670930644,-1.0419580086375981,-1.6380541480339643
3.1678126692991526,-1.0240882084726348,-1.6160475190282306
3.570356698211117,-1.5387839815416857,-1.9120807541935312
3.8984700691176855,-3.5437672024862237,-2.382118129812731
3.861296899630034,-3.26447232564665,-2.0446966438818506
3.233566327046962,-2.562675985818544,-2.061353722131788
3.7092007990491584,-1.787176868944403,-1.6544907737620242
3.4721692619734323,-1.393866592067274,-1.5766527707516769
3.296799695387625,-1.8526524375209532,-1.6049079316870942
3.250562661680614,-1.9376634099844046,-1.6001917588694579
3.2337988537757942,-1.9997860833341439,-1.5954076421596473
3.2363884287499167,-2.0110422052678234,-1.5797081979766736
3.2353541469887834,-1.9996284865066514,-1.571601656990112
3.246836898845118,-1.9927783285465488,-1.5765540089686452
3.244757712563279,-1.9945438102371051,-1.5730122348889315
3.2400362262185665,-1.988461585394587,-1.5703546283481213
3.245185627523961,-1.9840499748189315,-1.5767663623948875
3.2381062799827243,-1.9842068594130904,-1.574093574497953
3.242904582019235,-1.983896188637073,-1.5811077448615127
3.244094870064458,-1.9785221633098078,-1.5731735362164712
3.237456142303566,-1.9859778075086043,-1.5808286020665165
3.233478550097166,-1.9745848147502227,-1.5774958817997256
3.235150257248253,-1.9859340262409275,-1.5778716707489313
3.237624134610751,-1.9916913307418909,-1.5780857856379944
3.238840285811503,-1.985347839499858,-1.5758136224705144
3.2422659460785437,-1.9803251313180346,-1.578443661343243
3.2363547277645646,-1.9943278847905395,-1.5951832099063004
3.235646978873219,-1.990162244608856,-1.583469123875928
3.236509691774054,-1.9837762154090062,-1.5822392803638101
3.2403580977539908,-1.978836082493062,-1.5826576944332211
3.2383176177812207,-1.9733244361741809,-1.5774080247084452
3.243427454759355,-1.9814407346096787,-1.5864755036975329
3.2377185673237343,-1.9684844000946904,-1.5762607292279487
3.2414243680552497,-1.984911463237056,-1.5846837847976194
3.2325365318353074,-1.982432715892352,-1.5761031117787838
3.231998594757738,-1.9838559872430215,-1.5756797542176204
3.2368034945342132,-1.987021382975493,-1.5803638205301245
3.235981903229238,-1.9825127345202964,-1.5798089421570267
3.2355541018150276,-1.9752403735734136,-1.5757244127578593
3.2407407374672235,-1.9841373433863707,-1.578223407245609
3.239317394967785,-1.9758913416552064,-1.5727141536291984
3.2266947586607566,-2.0911458103866956,-1.6017988282812814
4.261294965036618,-2.2547910418988906,-2.3738216767160543
3.644195717054976,-2.4741054152854134,-2.658375438767902
3.879430063560589,-2.4752803399699874,-2.433799807955281
3.481789931044955,-1.931644620768176,-2.069145697863181
3.5716532708003927,-2.0150367995494363,-2.0802475325631637
3.5919158707321692,-2.0628436853901664,-2.089037807772845
3.5737123977794316,-2.0405270861002687,-2.0563863007302126
3.583216717280748,-2.053766494450086,-2.0926565575636205
3.5683792185541336,-2.052141951107899,-2.075677757420064
3.5583977655214842,-2.054885188081937,-2.065518443100747
3.565443448643614,-2.0476773316862635,-2.074128207640076
3.553053102464656,-2.054049090568475,-2.0697158935326856
3.5567122417728045,-2.05567631314709,-2.0612910016851775
3.5575265070672626,-2.055349271333167,-2.0571859072934497
3.561982589235173,-2.05242651807662,-2.070037779419038
3.5464917974326027,-2.06472909032128,-2.0541714338493002
3.553975936747875,-2.04786898950767,-2.0504943661349606
3.5584815080104817,-2.0587160582815107,-2.053673509721378
3.558253531093836,-2.054346616287233,-2.052770635944515
3.5491656057401677,-2.0636813288991096,-2.0518226208914587
3.55594829413392,-2.0415173518491443,-2.048962367822603
3.5593536004648447,-2.0561167268648926,-2.0522450657994087
3.553720204072331,-2.0676103998560187,-2.0599723494570634
3.555974718380981,-2.055539700019739,-2.042265815649421
3.559028616773574,-2.0463553863553288,-2.0547322233243346
3.5578567210690677,-2.048461856145378,-2.04287366974263
3.555413077094191,-2.0520458716457806,-2.038998061164463
3.5556842096081223,-2.05972049482675,-2.045060654115701
3.5574748353501158,-2.0557215308421846,-2.0432918454894593
3.556956175686527,-2.053187698685715,-2.0440786164928624
3.5667319416462004,-2.056369435126392,-2.0478279430613737
3.5600016640613,-2.0497856440630793,-2.0468172375102136
3.5650670811858176,-2.057723456691401,-2.044850261970022
3.5641032309669325,-2.0552344446055613,-2.0517019416701787
3.544886942524299,-2.0555796981524628,-2.043170811639224
3.5568853266405043,-2.059170562447033,-2.042588170270877
3.5537480749258554,-2.0572229437659417,-2.0416147810059986
3.5593898895522136,-2.0475042952927875,-2.046144721488187
3.5633818234327097,-2.050932119287023,-2.0524225928418027
3.5574787350878903,-2.062751358748425,-2.0359265771648176
3.5584594202795548,-2.0452729975288775,-2.0413689484276967
3.5541002537017183,-2.054045618879074,-2.0399896835831277
3.5605328975413872,-2.0636801301705385,-2.0461903449932675
3.5508759405122654,-2.0562811001478294,-2.044753461291349
3.5547959816303782,-2.0557030969603884,-2.035492601652213
3.5591468337477217,-2.0552474530216505,-2.044982036174476
4.5604250463979765,-2.159202260235753,-2.753744276057079
3.5237039407068798,-2.6080104105137862,-1.7746020078338547
2.914045809583632,-2.363359573558808,-1.288282959488612
2.4119126161354685,-1.9927508342503764,-0.7604817517597801
2.6030949181450738,-1.5828019025927254,-0.982462980249738
2.567779477522621,-0.40286611744025036,-0.5160388098698909
1.4260322274500479,0.16546493529308248,0.15483300430885713
1.2848553731513044,0.10836125053486498,0.12615243155350386
0.32351108970248915,1.7470612065148987,1.7455715011930375
-1.5948398225318705,2.450514889115359,2.3948871918640737
-0.591130874803622,2.0033920960908618,2.4710177463926493
0.6391171722566595,0.5106784550321668,0.8579442462626407
1.0572824998438601,0.8695020362373076,0.8038495030461617
-1.3151132606718365,2.3368755438192057,3.156035042163391
-1.7391819280519925,2.5742416737735487,3.2638430472129687
-0.5547901702000038,2.8753004032193368,2.5349569610082394
-0.2751246734053046,1.9803006014862792,2.044981799472832
-0.5821809062334615,2.6972173226058347,2.7115610152794307
-0.8324990769988708,2.4897434396867313,2.5326299752042063
-0.7963082940133646,2.126290128305846,2.391305797511534
-0.761602576632445,2.157777278734209,2.408512452190135
-1.077657045342005,3.2090058117292384,3.252281121894839
-2.5868176440330966,3.196086225171303,3.8457627204142315
-2.0684068402815305,4.039977787401591,3.9497937797649616
-1.366772482004127,3.059292612049419,3.2632811615166655
-1.2311181714930792,3.000259649915885,3.1571316144296637
-1.381529659360583,2.9984011782902757,3.090839521244563
-1.4959226744194003,2.957924741274022,3.120773874844612
-1.4991045129489902,2.9524818321139423,3.152491097270021
-1.5142549310587432,2.966581480992241,3.137719422030491
-1.522813236916749,2.9638610483006604,3.129161161237057
-0.8549314844773789,2.676616583514207,2.6492750253911153
0.2097442944166764,1.4298984692791845,0.7422217048685322
-0.01241533987002022,2.003377305495953,1.5433043826228783
-0.28622915150925793,1.793969111770813,1.8960110072224545
-0.25729519253195576,1.955077404514743,1.8193405530219777
-0.3037866577203059,2.060368725880087,1.8060580334374574
-0.35678079779177746,2.1009708883814815,1.8192512147997297
-0.34517138511253226,2.100837642930699,1.8245636534620158
-0.3503375844489819,2.106975627135635,1.8230270376031674
-0.3472809053999811,2.1040738018693608,1.8175600100920408
-0.3610820735994789,2.106021387538893,1.8268171646745115
-0.3565273886352014,2.0911448694777492,1.8274801795238191
-0.35559498872440254,2.0976169128185487,1.8310576703412638
-0.3582731503823414,2.092921143253432,1.826339320722691
-0.35272746186717563,2.0953584991819185,1.821582075137658
-0.3720990037959968,2.089722829424929,1.8368235335968772
-0.3571327930253552,2.1008236479974673,1.8200097043268435
-0.3556952220555655,2.1010462545294097,1.8254518419220576
-0.36262034915714725,2.103177126446669,1.8277187775605148
-0.3549320229557267,2.0913053849409406,1.829399734463143
-0.3589426757057775,2.1045650548957995,1.827613821119041
-0.3487520478868942,2.102913928337248,1.8294976292456806
-0.3561844645897333,2.092500442977781,1.8306138486878563
-0.36953385083810475,2.0994097250916153,1.7946607272922628
-0.4590182264925511,2.1717663368604927,1.817214244785946
-0.39280892212612806,2.157164845243099,1.7987695669791766
-0.3807679114472161,2.1770115398745364,1.7972479986110594
-0.3599232254339087,2.1341504901087194,1.7658416250146467
-0.39343622065773654,2.1506665853178433,1.8001655610686547
-0.3835999391601419,2.146261409435514,1.788630749520063
-0.384128212195868,2.1401213662225067,1.7895254176100892
-0.38687940825575373,2.133891936308548,1.784413798040539
-0.3781119922659546,2.136571326040676,1.7734482803324385
-0.38310156425586206,2.135633786099174,1.7819599772013903
-0.38842953666683766,2.133305296133241,1.7810915201274657
-0.384835326528007,2.143508275105024,1.7922147057607678
-0.38195978272230957,2.1412153030349335,1.7799060472830464
-0.3868610735619718,2.1413557587535696,1.7787819216822596
-0.39143021965815084,2.1314273554392775,1.7818637269445046
-0.3815012228355187,2.1318637387678137,1.7833118281642255
-0.40310713752331756,2.1323480338553784,1.780401067593688
-0.3824491876059758,2.133325478030766,1.7876180239180062
-0.386693189329137,2.1383880615219875,1.7765961652288111
-0.38389022756737157,2.1320920597812862,1.7844944742281375
-0.3818850172307844,2.1238155949034145,1.7773971518749914
-0.38083516183497496,2.1343178794757067,1.7810992200818947
-0.3899350952559096,2.1319346170341626,1.7847057376499444
-0.3962719718662279,2.130490406284026,1.7813780552329561
-0.3945219898962484,2.1333611881955723,1.7816046961447158
-0.3907729404044526,2.1278200980521866,1.7756640772586703
-0.39527266490869234,2.1352710203576932,1.7835446566703932
-0.3908279628991733,2.1350156104874873,1.7753301789065519
-0.3972910951945571,2.1349926912786734,1.7756209338764615
-0.3894896866451971,2.134201300168651,1.774114885474564
-0.39556424605682483,2.134157634622207,1.7812227814428587
-0.39820577597832457,2.1308743076750027,1.7836059598364633
-0.3989724621031474,2.135146643825593,1.7825413171892717
-0.4001536967810976,2.131286522618839,1.7829447287609173
-0.38729165637319085,2.137754842397276,1.7762831838484294
-0.39448731370803997,2.1247018313339,1.7887078811556072
-0.3951497091519154,2.1277413055982954,1.7852000439827007
-0.39588573866781823,2.1144892854510626,1.7749986130487945
-0.38880865066343906,2.1366708358854174,1.7865981000311517
-0.39220957003519274,2.1313296738239385,1.7799104921798012
-0.3869327473447538,2.1289476528391846,1.7798946366642543
-0.3935983478858023,2.1257598127931736,1.7828948447978055
-0.393268095837,2.1327036093965455,1.7813342594912633
-0.39704707522755905,2.1287498602795303,1.7810555731639661
-0.39935766622209223,2.1205570984082036,1.7785709918949175
-0.3932198056127337,2.133016980129818,1.7839069309529902
