wrench_x,wrench_y,wrench_z
0.4210764001226644,1.2481907693126648,1.0895727260766352
0.3976273814920219,1.2262387252423108,1.0901430376856693
0.30260734684381196,1.3206131648978225,1.1717327922323604
0.35836832206548574,1.1901011924189684,1.1839853448314275
0.33951600047728603,1.17281816551255,1.1642716345448505
0.2040192480967404,1.3403148647679812,1.171310508026974
0.27861670279908524,0.7909003038601348,1.1535754622052878
0.24781000388533764,1.290326962850288,1.2804283023667917
0.2755040337227358,1.2421348560085848,1.2530761349383377
0.26857577211019956,1.2236858197199671,1.230003995093738
0.3655114334541329,1.1648149361281341,1.328341932611594
0.1297113890033268,1.0722107498480884,1.3167396961982292
0.22170565326888722,1.23400876077583,1.298109868941535
0.21491354532578164,1.2009022847957542,1.2860184598833666
0.2073414421826249,1.222047631523951,1.31611763242662
0.21862218202355055,1.230257906739071,1.298817371741511
0.22727857853040412,1.2355797472897705,1.3093293152148744
0.22595922675750413,1.2423947026999491,1.3107871916877405
0.22191102287313536,1.2577409345346067,1.3100081314641308
0.2246150221261132,1.2576308246478831,1.3044209964596711
0.21957112346569804,1.2577731482769383,1.3205681651963892
0.22480422026893593,1.2702835064633111,1.3163225950120998
0.21900617738365658,1.2616622262820403,1.311754537239052
0.22088621576971845,1.255893633901633,1.3160614410892109
0.22357285536105703,1.2581661815355327,1.3121928959135443
0.214362747601297,1.2553339010151914,1.3205860330171946
0.2277912110057488,1.260743572309536,1.3241899353767694
0.21996836553800447,1.2458021834440265,1.3158607701964948
0.2131868640938751,1.2585359373180307,1.3115036658389834
0.4409577445141069,2.5959853971174045,1.307188013921754
-0.10777908992186769,2.2187511502371446,1.8127127833592172
0.027837694521629264,2.5382073836586962,2.0481229671980734
-0.0644868385989012,2.2271288479363966,1.99415370162048
0.0451457309776328,2.119540225405875,1.9121384870312033
-0.143543754313884,2.7921955916346204,2.064976512367702
-0.6227320740172533,2.468474118336387,2.445821915314061
-0.796071002014687,2.3716403031542357,2.601925612471801
-0.2364604743892526,2.328980943798982,2.2752406601543793
0.1531237976231462,2.183965722992576,2.1213482066479683
0.09269161802842535,1.8449782021360919,2.0079651667039795
0.055434418246741696,1.9411240854180127,2.0804042936121125
0.008103896450553427,1.9056593328481461,2.0835823396192463
-0.024774544607074428,1.8814721157269174,2.0915733887855827
-0.03407247469894026,2.2451913198882587,2.144628186194752
-0.36148598187774644,2.536988184119069,2.1900127708131234
-0.709666665548419,2.83942995780037,2.8147431148286897
-0.8309036418760152,2.4839314992396857,2.6385694741805303
-0.5354530743486248,2.3761608473832356,2.5196321160388506
-0.6071285247008316,2.093754680747995,2.3934061007706355
-0.6526457198917207,1.9868487015152387,2.394731930674742
-0.6398772548072478,2.0037258526648083,2.4026669176449764
-0.6643017406146666,1.9677748380406048,2.3940788143518548
-0.6689773742592118,1.9583948393455677,2.393311743543636
-0.669726864389345,1.9500943203477914,2.3987789195467686
-0.6743148919771969,1.9546379169952026,2.3984761567363515
-0.6816333131436546,1.942841581679553,2.4014264208520317
-0.6715767521847102,1.947474662698256,2.3890723448064177
-0.6673563072447543,1.9384621034807568,2.3862373568585014
-0.6716104132778603,1.9466679096886543,2.3999144885371524
-0.6798799053228796,1.9531583657574734,2.3907207151848824
-0.7060022927073888,2.0685723351162175,2.4263707594805597
-0.8688651112941254,1.843934565414138,2.403329705944285
-0.7664911465107613,1.95749718144836,2.3939255819090404
-0.7390356402566504,1.9775457169389559,2.396120970380813
-0.7429238317250675,1.9683565863134584,2.3835117958696697
-0.7505305285161248,1.9634339022335918,2.387760403974032
-0.7530178171812221,1.9721634978283185,2.391200620340872
-0.759538279081279,1.969459478202782,2.395223393101501
-0.7627998203766471,1.972143386897377,2.3896304986535766
-0.7610113605502314,1.9612391869108845,2.3885766825038424
-0.7569031595162257,1.9653770866370315,2.3872438749762965
-0.765641969761174,1.9680140704271694,2.385517665254035
-0.7694329650760826,1.9754581630948094,2.3860507154251307
-0.7573476334170568,1.9726522301039995,2.3936390513425807
-0.7573461893291125,1.9805525693446246,2.4042315739140494
-0.7692127090839577,1.9727282137894804,2.3675989987165766
0.42623578658195277,1.0369695896396167,-0.49564757325784975
1.403261391217855,0.08399398158703619,-1.242298988462344
1.8420360130580973,-0.008541538838202883,-0.9845627955729404
2.2563549128978244,0.3296795837406323,-0.327678723876756
1.4165281690050469,1.1602032404821065,0.8643697410313482
2.1527796488095046,0.58573370628126,-1.1384086537066462
1.6980192885164143,0.3864272243054665,-0.8908558051258267
2.062109755135514,-0.21585625651308238,-1.6871332049424654
2.520561353577007,-0.001459452816801321,-1.3130056719022505
2.9265907504109148,-0.29173755690154196,-2.4558658073483954
1.6385258236312805,0.0067876629897341,-1.412870456691544
2.316147360881023,0.3234258532479691,-0.8792319293967208
1.7833333204522501,0.9748091575773653,0.42361629859552563
1.8943526144324663,0.7240333025719843,-0.32165468587751395
1.968270546770402,0.26578524492533095,-1.5009761069910605
2.068177601520418,0.2023458583852679,-1.2698842432984654
1.72201694931738,0.6495545939997222,0.16824605969955758
1.6103766196135103,0.5834995708218664,0.05773352016180002
1.297918510475745,1.560496786757421,1.1212890632598962
1.7093297466813637,1.2446050840248961,0.2878135174172628
3.2616001362732443,1.0290910245380673,-0.9284856926122667
2.7915979360105796,1.0178721575130636,-1.3663482616027502
3.392145356900204,0.3740846488816078,-1.5908969352692657
2.4817502109364034,0.7902884858840116,-1.2748182821671357
2.415199952929257,0.7859446906568321,-1.0371255764914022
2.3459541598693288,0.7068548801688896,-0.9881008840971043
2.3768095647380494,0.7068768858802037,-1.0405244573593633
2.3866637709399177,0.7318551172792153,-1.0418335518554838
2.372541682085948,0.7174282460388692,-1.0365107226076686
2.7227158301576746,0.5937811235380825,-2.519682376665383
2.0954957509278005,0.3541881599061381,-1.9353466712016063
2.3711074287884983,0.5707789398857925,-0.8762985473892317
2.468805832139296,0.9239505361280645,-0.2964506600471254
2.2298111607265083,0.8808503143032835,-0.44377755208771286
2.4885570974560784,0.7052902095435271,-0.9817454037805561
2.2166592609901845,0.13932040499254225,-1.652787063045632
2.1205677310208633,0.3415744983118567,-0.87596860933662
2.36781087201423,0.8038933692885039,-0.21413756012013585
2.2107562948202517,0.7711411562277263,-0.35818562828530615
2.0063676797984393,0.7923244375761272,-0.4317584666289535
1.9584183933409627,0.8070135087630598,-0.4179560291534149
1.9221130495604182,0.8128561399837623,-0.4178693418441923
1.9053341947570024,0.8020002379195248,-0.4099769536397222
1.9003889320046645,0.7838878239140775,-0.4105828455394154
1.9021976078702463,0.7861125411423646,-0.41259519606420164
1.8830881029066884,0.7796899363579194,-0.40215155528673996
1.8857552014711212,0.7768497847062517,-0.40503054830844765
1.8828842579929206,0.7767419640271902,-0.3968588373745005
1.8957429582578467,0.7895643292859342,-0.3872076719872779
1.8929020960418255,0.7890337012796061,-0.39750768580319185
1.9199345605162905,0.6107972119969161,-0.48710696247339524
2.040881463818058,0.3815018368715164,-0.6867166691080959
2.055204227902831,0.5754523252036088,-0.6503794123198618
2.051584941547421,0.5781449855640578,-0.5926366178834102
2.0401762830563523,0.5350297639026494,-0.5948325373359034
2.0421548718720057,0.5264647946215109,-0.5972070240891467
2.043787587775277,0.5267396784196935,-0.6041634783775387
2.050614735612193,0.5179569729664459,-0.6002129120442276
2.0488725922035016,0.5144410718830896,-0.6013411430347084
2.0463817052939306,0.5196984344961852,-0.604588295878696
2.049845394319644,0.5127743039190897,-0.6008331241485455
2.045212092967912,0.5109817328019546,-0.6014031361299352
2.0460877996678137,0.5102683727522803,-0.6030444504096801
2.0445013996782517,0.5137025231760272,-0.5939277367804474
1.967103477462543,0.49107857241663355,-0.5858563857595614
2.0118049713587696,0.588832427810069,-0.5964293066219274
2.0283752262538584,0.532209182066673,-0.6141554297889179
2.0616321283498658,0.5346715266140439,-0.6035737403756478
2.078083688860744,0.5397477649693623,-0.61484189684676
2.0688439503798977,0.5368627893889723,-0.6202675826416052
2.0734373364395293,0.534583000897301,-0.61211160817822
2.068954905538866,0.5347799312498814,-0.6192225434022909
2.0733922079207496,0.5425472574944534,-0.608296624548454
2.075086349247782,0.5484511684421833,-0.6054534034861568
2.0810456795302694,0.5616477379534818,-0.6181214511175411
2.0716943279505853,0.5543907581564977,-0.6150328493121344
2.0736339779522246,0.5545598948407192,-0.6129366312830331
2.0749721961082397,0.537246949170068,-0.6180258095165014
2.070398959236798,0.532637504394178,-0.6214428287109401
2.0757680804745324,0.5440997536819506,-0.6126758266074286
2.0765417690730184,0.5438372813524912,-0.6234313316018099
2.0750830094965167,0.5421795290385714,-0.6199440277604427
2.068079000449192,0.5352096482597886,-0.6247179730356613
2.071745584096506,0.5482739589022344,-0.6109214581122796
2.068811763598522,0.5478558424271821,-0.6203586749506775
2.0643267745962124,0.555357385978935,-0.6044021123102492
2.075014773527299,0.5478092287521523,-0.6187268732443069
2.0646518880965363,0.5315401738312537,-0.6278397787773917
2.068290979340762,0.5466076984315862,-0.621111804346152
2.063888095847519,0.5514881060632191,-0.6139269458780412
2.0774794835326236,0.5430604493095563,-0.6168296708579944
2.0753978848080736,0.545265752882851,-0.6191051006898001
2.0765804029385566,0.5438566857738204,-0.6239705921750698
2.071489762933204,0.5403781364468163,-0.6172789769752672
2.07172369141444,0.5571037748828302,-0.6133483824868391
2.0668475566144044,0.5418353069686356,-0.6171403419298601
2.0683644960901435,0.5424972057173254,-0.6189429868299222
2.0717593815646067,0.5441784918712365,-0.6141856811783112
2.068416898842435,0.5470310754743183,-0.6160454606466819
2.0780071478071194,0.5529449602644396,-0.6225615325097212
2.0731427422986233,0.5491491369719383,-0.6124049539473042
2.078131904461757,0.5546394576475928,-0.6143226771441552
2.075058051242294,0.5557159203364525,-0.6084856774482401
2.0689133232347565,0.5411306228554398,-0.622378838535683
2.0712092983515697,0.5491561133045841,-0.6186118196221531
0.8919159235703196,1.605878296474482,2.1608141227752844
-1.0243723873848405,1.198062850594785,3.0360819793338685
-0.9524849804611553,1.3029532831715098,3.746135771129423
-0.6776802618875203,1.655978779201506,1.831309791972394
-0.6326961417215928,1.2656907197136202,2.930089910222357
-0.3632023695653286,1.5204352003965107,2.2846895124388253
-0.3990670037799293,1.1021522443052247,2.296051047698653
-0.2762438470393201,1.3963217556752188,2.624240482331802
-0.3477686119662567,1.3400003854797755,2.170814031480905
-0.4667712819627851,1.2373275275289235,2.951801849874936
-0.32525231026031065,1.3192837507194417,3.1961715046173214
0.005415634037037487,1.1158502271496973,2.000957236145711
-0.3590034033229577,1.174343618724162,3.1232623645714654
0.11173475299988073,1.1388122622124184,2.014251990279742
-0.012536973763721149,1.2415833444599906,2.3777995028859102
-0.21906473565684287,1.094806501527116,3.2227273104201575
-0.33307960335411435,0.9917559248122034,3.282239413595657
-0.594346948581051,1.4367953905437127,3.8500317486319737
-0.13559992498212403,1.400013735669701,2.7437356199798835
-0.28339666988974654,1.2572463703223953,2.83073828098812
-0.08698701761604666,1.1620573138398393,3.3035663291255335
-0.5047578781166077,1.5270254098743226,3.225814108009293
-0.28764685825961944,1.115831061196534,2.9498409958386254
-0.45717112054148645,1.520484632346882,2.937379137830273
-0.5133688371687715,1.2588836768978067,4.012330428571268
-0.3068230145072718,0.9997004010870374,2.908106967954979
-0.4272321711925665,1.8518013849815915,3.792511079330735
0.1721552482285758,1.5379579352204142,2.910840691705955
-0.5705624051361985,1.8880410098948286,3.6310959573986086
-0.41909041287897786,1.6569551117427026,3.5730165361852197
0.023700648521742168,1.5293381921151785,2.6430714819091667
-0.2931778779153939,1.6985555050505798,4.153154296458929
-0.20564679561702154,1.6148230543936082,2.2142650355858757
0.14042817104901711,1.5216534427557753,1.2886462014377975
0.74233247196767,1.2761285519144638,1.320758892189348
0.04829991769430958,1.4826290767314019,2.030722523564797
-0.06424521954010873,1.5329549344747642,2.1119259664470937
-0.21932553855903056,1.5929845100832436,2.1839601600811864
-0.23249480789913274,1.5935579247810947,2.2056603195180213
-0.2212471239355875,1.6011572416533975,2.187867591588646
-0.2580836212943921,1.603690960980154,2.205841321874897
-0.24492360829165377,1.5967671701195831,2.207501649689119
-0.2490837845832327,1.5883642683010732,2.2123908409659494
-0.39870408983000777,1.5847617326175647,2.1822506563778807
-1.3132184815002867,2.798532405489293,2.7682295582634437
-2.993673965163326,2.6895522336812983,3.3831009753857373
-2.699058091889095,2.4000615621874903,3.5410294560785225
-3.150536557400607,3.3861830271483684,3.7799487827618834
-3.3009241844842863,3.102269363718898,4.082008173430671
-3.599164223587347,3.1123505032044734,4.239393108707506
-3.521631683583317,3.579622678946746,4.201105781905964
-3.8520697345153128,3.522125314971481,4.444838742822769
-3.9361087174952725,3.5194045396636358,4.627182090358369
-3.729548489948545,3.847599796463796,4.773047303908472
-3.7171669287706934,3.8862700041436122,4.725910858651988
-0.5698339772100409,2.4206531481535105,2.3906778817802072
0.8062397220017904,2.4013384637040693,1.455636077489927
1.2901748554587404,2.0354110013604227,1.1985165727769713
1.7878338347964182,2.342411055281076,1.12924018748364
1.98145435257904,2.102616441027083,0.7832518031967158
2.337136320746079,2.439425736337421,0.8055382909505201
2.5358475760968893,1.6587779441274422,0.525170825084989
2.856780253343751,1.688014684408448,0.34311316998668673
3.3188527013753344,2.6027658974236996,0.3056479630489664
3.393702945231492,2.145877319158899,-0.05477005109137606
3.727728978385681,1.9451772736865927,-0.33728963191204236
3.4625760336115965,1.4781320896009538,0.007356983053111249
3.8016868621777333,2.383642279551152,0.2360738320332487
3.760240062123296,1.4775968435463027,-0.10158369248255263
4.2049419501679015,2.036043071252707,-0.08468672293278064
4.082220191488041,1.9864065809688056,-0.707546245921356
3.9846673532886125,1.9040999405056267,-0.14371933070571857
4.358281582782361,2.309237360659466,-0.7715086490183025
3.8929764756077776,2.590788527133899,-0.09801432294790954
4.061935793793765,2.28710681633172,-0.19205876347335699
3.4438127274167374,2.159031227494345,-0.306652957371584
1.1499794888736194,2.5374740652740644,1.0424843718146695
0.7923699185520657,1.974304384887574,1.2095529722461749
0.8733043933112555,0.7240161236649321,0.8372719257769548
2.152256179658568,1.5662559902773912,-1.8436142665709592
1.1950696266274385,1.9326815359966687,-0.51413740467567
0.5687333327168369,1.6455286639219344,0.29669066773923325
0.013820744846454625,1.787060106941826,0.6479117519560581
-1.9335125284210624,1.547346908411237,2.1318903962904
-0.5704363114819959,1.9593292466935184,0.812086295761939
0.8255334786544665,1.4361118022329893,-0.22103812943149592
0.47520677893431984,1.8781127729049056,-1.0018014832062463
-0.034469833417789676,1.5033724241036492,0.35784126653692094
1.1262561723968032,1.51535878901326,-0.6477738673859312
0.9313455281570826,1.6106398716232806,-0.4452833293785433
0.8578980228968623,1.6508046619296493,0.49195722421813215
0.8692780778420148,1.7331894704100481,-0.5413031080507755
0.8922582473308743,1.4448097677819085,0.8045835823909032
0.936588139266281,1.5827437672531754,-0.13997517530771908
1.3077486592858858,1.8218958898518876,-0.5523427817081595
1.2134742579156634,1.529793988090588,0.12426575118991026
1.8398522550538527,1.535963064101788,-0.25108585128572775
0.2548585748329004,1.7120117785242732,0.839846013306555
0.8650124032556967,1.6422403308110105,0.38686167622375534
1.0183464070226718,1.587589552728528,0.22681702628934897
1.0646244891627183,1.6134498829816175,0.15266786597636892
1.0160570982878216,1.6112445244601368,0.17030167010412944
1.0277379001802576,1.6165704587495817,0.13209288883294867
0.9842867681586895,1.610227873132463,0.06430397823808326
0.9851442456213158,1.6278022623909996,0.0576445345113236
1.0080358454272567,1.6141064627611272,0.05035071444230449
0.811012554255549,1.5952218868477837,0.25827182829954687
1.3836602767558381,1.493697780877845,-0.5514062984235649
1.448120918827752,1.6148733475264432,-1.4654813747642343
1.4145558004302694,1.5143017366151141,-0.2165252164680585
0.2628986465192795,1.6945280712951132,0.6868695939834983
0.2561012903519643,1.6063438354892283,0.8502309248217389
1.1700024915448703,1.594925023814553,-0.11763256378967532
0.13186240884641104,1.7037061199749761,0.6186204570857677
-0.1290555475671889,1.6883048541719443,1.0196550444541335
1.7381219586322636,-1.3539278690361187,-1.1432230618709887
2.514203200806465,-1.0729251151166497,-1.675711123241621
2.0755226733239507,-0.5977697234992562,-1.2021872102194295
0.9539925505919289,-0.45190013892920344,0.017517686589142677
2.2081750868151553,0.5894308302134883,-2.035378614059758
1.1964961960762666,-0.037144600190130106,-1.199603941485481
1.4662925468079455,0.03058730186271169,-1.34857900822326
1.070440220909294,0.028500934264401423,-1.6713720356805672
1.4085309386257747,0.20019015701785672,-1.2130036532752324
1.5288893394578367,-0.046827494674705594,-1.9558631425254516
1.1406200820701478,0.15093865225959113,-0.6404317961104032
1.75122891391477,-0.03553897728193223,-0.6274911867076012
0.5071715074569476,0.09268342235536325,0.7362143912374174
-0.591980798107348,2.0689233940764975,1.730028930454127
-0.04746900001382298,2.3700798900586264,1.245415524164691
0.16582906586166615,1.7066476320151285,1.102256100735254
0.24773872641465322,0.7157494635600654,0.6648520431951447
0.37141532394161236,1.238082201982922,0.730932854174535
0.4163100011772284,1.5268053953949763,0.7688619827620473
0.4259448148351725,1.5572801254212654,0.7605273652817709
0.4796763384165188,1.567452244380463,0.729198206119202
0.4912201189832749,1.561580951850985,0.7138666383216189
0.5129810201607292,1.5431090358969453,0.7159668572481138
0.5104211514433823,1.5494054642133703,0.6933957904616191
0.5184703771504505,1.5471748354153363,0.6915110591659012
0.4868423606722213,1.555236848760466,0.532452412809267
0.990995498671655,1.5388840116601483,0.06765835269596276
1.7773357658990108,1.3229292380766673,-0.9863624154273292
1.2538540548104826,1.2139646549274692,-0.463580439230695
1.3540975698076079,1.4077841723190325,-1.06959601212698
1.5386559606260528,1.2751432964613982,-0.40515506547668617
0.02945996469015677,1.4832690464772826,0.8692415040728505
0.6778242876367618,1.3875771148554596,0.14366463438387642
1.674744985079977,1.1229490012953751,-0.5919523265135969
1.8537572505570796,1.1618600681023572,-1.541738485658864
1.6621574865009872,1.4455522315400957,-0.43210517219044403
2.2300349372461166,1.400120267878052,-1.6402197395346823
1.7407361890369064,1.3871656495745572,-1.070436636182112
1.3217580261800914,1.2984320576638404,-0.5838696266098812
1.5620593671324778,1.0355610674001305,0.5302617633247798
2.7939318578154575,0.9969269669740195,-0.8931668688158778
2.337205694028769,1.6112056609675451,0.02823691618729412
0.0747857484137598,2.112466585292335,1.8717123857663505
-0.40250762390045924,1.6124118465243538,1.9996101922532323
-0.4893459124607807,1.6960206086681,1.8343051631436023
-0.46076716650338234,1.643264017772247,1.7326320043689378
-0.39764660086543013,1.6308159568893712,1.7238854523430085
-0.37621067919123474,1.6698914299585457,1.7610468480592625
-0.3638967520968963,1.6622485913623,1.7842112763908844
-0.3610609849262238,1.6679304158462749,1.7884759129124936
-0.360079567888847,1.663664659262713,1.782800962573261
-0.34806569308303575,1.6759986578307278,1.7811118247705784
-0.3435089924706294,1.6675386053859445,1.7800649889294484
-0.3445169515548641,1.6689160268891974,1.77696830225619
-0.3566371697616771,1.6623910344002386,1.788916690808397
-0.3466474924152946,1.6731672882819937,1.7797285926296975
-0.3496550881692867,1.6682349047694387,1.782844407187559
-0.34509109214426564,1.6605662575992328,1.7821101993864392
-0.34982851948747734,1.6738780270286258,1.7897988986775677
-0.3412601218794927,1.666805499322547,1.7729038121287437
-0.3850838282653746,1.7019307872415341,1.7886616347505115
-0.37218563652458353,1.5870001837612495,1.812038297431378
-0.41752238950972653,1.640621350436949,1.8689460150509274
-0.391123787668702,1.6476266732120801,1.84270088582119
-0.3892370304931547,1.652078254254244,1.8177803859156856
-0.36969351307345943,1.6494469574015072,1.7922746943662813
-0.37552972312125116,1.6409924808317626,1.7903030362772046
-0.366548763223515,1.6405315734209078,1.778279452498245
-0.0584017923282496,1.7184867364200973,1.6292586435566727
0.00163828945033484,2.0281836955667574,1.7048287215654858
0.35879160304453817,1.4748524238984349,1.3771359812426087
0.10316877770156554,1.6223432358360002,1.6248056240462596
0.09648998485825483,1.694666854875446,1.620923619256333
0.10644530955471024,1.6884110151328056,1.6049212092679033
0.47215609641085043,1.4198333828844092,1.5535242800384974
0.7068608945774616,2.0956914128054893,1.3371034042418386
1.1292390239157342,1.7247739510427882,0.8471424306809383
0.865897896054687,1.7307753493202536,0.989388679064264
0.7783748964556426,1.6531285171172605,1.0447758814130006
0.802846598700019,1.6845114549657183,1.0430257227700621
0.9097634420227025,1.718685247617819,0.9917487453051606
0.9550350189974797,1.6722324276856897,0.9728782803644309
0.9240187751103922,1.6299611153526181,0.9674968470104747
0.9163029067001699,1.6310708730153398,0.981190710691925
1.1031756037806761,1.3245920322554416,0.8591390407722412
1.3625511780337194,1.7012335062834774,0.4129233578285899
1.567475483028527,1.3671986153827103,0.20662238059550847
1.9899522553105657,1.4056626036153232,0.00231028548041437
1.9434035790509343,1.500679026314053,-0.2683621606527898
2.536561661449835,1.3544206479037233,-0.5203645098209466
2.7751632792464846,1.139054092438881,-0.7431757799994423
2.7963185274708553,1.3630293762931096,-0.9180978296177633
2.8526354075211646,1.2785697059767749,-0.9822392295521543
2.5701800099871552,1.282601844237655,-0.8303040953322376
2.458161816297363,1.2606683119816078,-0.8904974502635925
2.468465679806171,1.0541017559986787,-1.1068179815541437
2.428188896543289,2.4268097894171947,-1.0227256912464837
2.162140030146211,2.9185056762514425,-0.6220793354377305
1.8848960074946806,2.114779911413649,-0.40931336496270354
2.204682575345562,1.147852844511728,-0.6644723607460263
2.8140010256446564,1.2385125553324112,-1.162896399229746
3.035985220236972,1.6066706777654844,-1.3852775536153843
2.7931326502693397,1.4520660921870547,-1.3760932381845323
2.638701447586034,1.543905446825578,-1.2601467074832209
2.6254919370514997,1.5340209194287224,-1.2621488249604091
2.6510407727966867,1.5246377219367497,-1.2756288501304065
2.6385319734113266,1.5262603613634065,-1.2593009975799214
2.6484520495960733,1.5180484897992748,-1.2734161880682708
2.6454745802757795,1.5227718271417647,-1.2650017187682052
2.65301013356308,1.529658456401862,-1.2568170774712644
2.646676044051856,1.5215325730687348,-1.2682422788157377
2.6409901668182205,1.5260984316283757,-1.2583988013056266
2.6252012956639885,1.5257319734902182,-1.259521910314569
2.6199900880538216,1.5305037160157746,-1.2641340952201712
2.6072273614834303,1.5314279516802263,-1.2522941322874706
2.5952844847255805,1.527563938175293,-1.256532820775915
2.648149654319429,1.5189729369042966,-1.2612027861131214
2.650552315371328,1.5214761021544931,-1.257742285243615
2.6926894088915105,1.858091809577317,-1.2312948672939208
2.6007179347631935,1.3301294544310773,-1.273559211989017
2.599283181990232,1.5052067866084893,-1.3084290658657183
2.605163798407933,1.5220525738452069,-1.3107517534210327
2.6032943477744066,1.5070850944839167,-1.3060005510622887
2.590809846430505,1.4800949273333277,-1.3126885407240838
2.580739150370979,1.4712856208223488,-1.308514874307891
2.5963978403104813,1.4710008933654464,-1.3087577298324529
2.5860767655627943,1.4671627020223188,-1.3014834557371098
2.589409545820881,1.4752070959132362,-1.3100339244658898
2.590620155828087,1.4708028624812313,-1.3067424293198373
2.599036660158506,1.4625577042296598,-1.3057775899987514
2.582883945850308,1.4709331510565475,-1.2951205386134146
2.5956116169165817,1.4642540549454783,-1.303599051171811
2.5911294964371616,1.473640322892293,-1.3013876554943533
2.592537013796582,1.4723618309112532,-1.2997751257521395
2.5886617689005353,1.4777898206302162,-1.3087204167186768
2.598332607237665,1.4819126724788685,-1.29735859596574
2.594213937904217,1.46667611205177,-1.3013038095482519
2.597090934474428,1.4717727917014556,-1.3064085910390935
2.590782691870618,1.4810087491652357,-1.2917761862351425
2.594565374329848,1.4744656044339457,-1.2964516664203363
2.5869892290947205,1.4899975151307565,-1.2939559283680517
2.594585457136907,1.4611647376760626,-1.3057429659152797
2.5904026159710254,1.4855890686205142,-1.3021486193186227
2.70754652845758,1.4556081160947145,-1.3513950202502896
3.7806498441229155,0.9338544165496416,-1.5847448446019718
2.5198766843234113,0.5156277106426237,-1.7103970438340381
2.944294883240321,0.5722278746739853,-0.57783910404699
3.0452292701540458,1.2852531100616011,-0.9227020753839352
1.9299595373496174,1.658830333189002,-0.4303931050468947
1.2918001209304015,1.512227792539188,0.025453720719097718
1.3039572850315952,1.2250512369392959,-0.09313242458867514
1.2567685171500311,1.198532616194715,-0.10283297225112387
1.276348916272359,1.195118085364139,-0.10281250396802116
1.2551910758955303,1.1989126643409458,-0.08856921568999941
1.2338897715374553,1.2317263384594015,-0.09798676643447735
1.2406346413895748,1.1998787678068463,-0.09904228412406732
1.2638719305043262,1.1952729159999451,-0.09930872523713442
1.259097527065238,1.1994460537565552,-0.09233964822298428
1.3654941013749833,1.0116049409912957,-0.2768028739952887
1.3994215436522637,0.9165735346831898,-0.2792990450516611
1.3137021703217937,1.0929254574500264,-0.21280827619821704
1.3000766459410833,1.077215178292216,-0.21370250828528542
1.2932249368357713,1.0773315318837475,-0.21382948445559635
1.291025400990564,1.082287519568773,-0.2107611790668827
1.2906972391112235,1.0744109677465754,-0.20387707815731698
1.2869033613089866,1.0819649654963428,-0.21508161182980767
1.2858564707972933,1.0767003347755175,-0.20677953479032035
1.2958128821197232,1.072997652561658,-0.21340668332325624
1.2902249102525063,1.084674009197094,-0.2117748239251783
1.29867468116815,1.0770260219378303,-0.2056402405873761
1.2946904239618182,1.069633333556926,-0.21254447803428364
1.2932077507291142,1.0720984923722057,-0.20901840093059731
1.2888862775574623,1.077704705777832,-0.1982882295307071
1.282846576514413,1.0796511407013223,-0.20261489037960734
1.2826480061523433,1.0641305091332456,-0.21301116256081384
1.2801500471321234,1.0820916941794052,-0.20084369127879634
1.2809432288981417,1.0733183250125249,-0.2048408939331529
1.283057278407451,1.0726366092740076,-0.20432546197014506
1.279678845217869,1.0785153374721437,-0.19986595123780804
1.290749227945051,1.0773364262617995,-0.20256785689659362
1.2953933356008287,1.0736059837533451,-0.20708153588323974
1.292806806233678,1.0811095039805252,-0.21301888947614245
1.2841236595888894,1.0729600343174075,-0.20506819028030682
1.2836373395458816,1.0780446133504678,-0.20438324283299747
1.2862477976679618,1.0742102268096025,-0.2135496779600353
1.2865187937086193,1.0768763520095341,-0.20153847046550188
1.282347893466872,1.0745499520002204,-0.2059544221059395
1.287434885342152,1.0665598626721362,-0.22287228649455657
1.3165123280728064,1.3959014238318277,-0.23844685494332601
1.2881404050163847,1.8689506131124234,-0.12381055773504122
1.3412638186773098,1.5372604466090054,-0.22306674853847985
1.3330823910989271,1.5547544229877521,-0.21222774283153342
1.3247835331441273,1.613660619266236,-0.1849070911686558
1.3052350891994562,1.6103347173352387,-0.18198508892375143
1.3024853954658038,1.6009402185847716,-0.1896065961236556
1.294963439423575,1.6774490928931425,-0.1978786823405787
1.2994595242891374,1.651599513736573,-0.17435871885918974
1.2961632453608127,1.6352423022905422,-0.1876171913638885
1.3037923595367482,1.6703194313685934,-0.17554053968694733
1.3004417599724436,1.6769746717509997,-0.18050677204613336
1.289459444613019,1.684380063304241,-0.18418262497354745
1.3035369279675975,1.6765149048106929,-0.18699657530194796
1.2723730742626969,1.2600367989722139,-0.110670982003863
1.0393068252299078,-0.23756176715310673,-0.03785353171073419
1.432291367530694,-0.3705541134068655,-0.28168309799165114
1.7820671668667167,0.020693114360749068,-0.5472633248134514
1.7012492854101102,1.813070162923003,-0.6436623964432168
1.582168223297797,1.903274443832886,-0.5545334382238919
1.5894663672449005,1.3861717277315002,-0.5730084101228599
1.6624364359855854,1.1822670717000534,-0.6079658945045837
1.6427856274695327,1.1109932670576763,-0.6001231593163591
1.6393467511551219,0.6525491560396923,-0.3663640031307215
1.697594962836049,0.3501754711667484,-0.5323716709490622
1.839229114255804,0.7925760546746426,-0.6028833411973753
1.6817767653816993,1.0193272551931285,-0.5917389056223388
1.670233573619591,0.8481470683979065,-0.5896662637568888
1.6623357131736334,0.8599705732216603,-0.5782934929242047
1.6542098575503876,0.8540737337863418,-0.5749791187418466
1.6822466057628216,0.22250919634258418,-0.5658351759704628
