position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.15835729578844035,-0.6139707206542849,0.4123159606414513,0.6864966633542122,0.7237175107002258,-0.01670998094648875,0.06838199083185797
0.16471761539611893,-0.6144531455753247,0.4125611627950585,0.684618659575146,0.7254284024238586,-0.016724977103343246,0.06907396015164852
0.17146238657329127,-0.6150246662623122,0.4129446667087874,0.6831404998236552,0.7267546057701111,-0.016721652439461963,0.06976514202334425
0.17898665355352006,-0.6152683798537724,0.4126886788642717,0.6811242554821805,0.7286288738250732,-0.01643823487558733,0.0699964280787713
0.18633313876137597,-0.6159769381891469,0.4131284225500052,0.6793016063798067,0.7302379012107849,-0.016531960547953726,0.07091271424275143
0.19171456703860007,-0.6168297830932116,0.4131021453572378,0.6788031468743645,0.7306726574897766,-0.016347744367582497,0.07124964947170491
0.19661178036489782,-0.6176359149584304,0.4130881159472487,0.6779769577545919,0.7313978672027588,-0.01633442581276105,0.07167671837520802
0.20450154196133,-0.6182799614989296,0.41392878505348063,0.6758438911324116,0.7332249879837036,-0.016511099702959796,0.07309940787611802
0.21193405342410387,-0.6188599002477082,0.414031568751965,0.6738707467715169,0.734947144985199,-0.016401677261011938,0.07403983788708916
0.21914878793018916,-0.6192052688723292,0.4143937182868892,0.6719786561914527,0.7365853190422058,-0.016404868597442387,0.07495069303043876
0.22623085093189102,-0.6197800376509406,0.4146607048346499,0.6701927711490654,0.7381065487861633,-0.01625011590506811,0.07600221750521179
0.23378768559592936,-0.6202847084599404,0.4149925923721057,0.6682015398015915,0.7398000359535217,-0.01631642441265542,0.07704805899248825
0.24101454506602565,-0.6208808639689073,0.41566476045901,0.6664513489876,0.7412227988243103,-0.016337807784203406,0.07851409282474038
0.24861643654457355,-0.6218293036772453,0.41653596864255,0.664812803803808,0.7425021529197693,-0.016674027937877922,0.08022769214949808
0.2536874382946011,-0.6228054816629192,0.4164282616373982,0.6644656976446134,0.7427734136581421,-0.016611294696137244,0.08060444518588587
0.260140459523543,-0.6233994217172285,0.4170699976869337,0.6630257697949595,0.7439190745353699,-0.01665182056148867,0.08187758148835256
0.2671297215897049,-0.6244663267072041,0.41784788078332613,0.6618875257075578,0.7447625398635864,-0.016808498456359205,0.08337365719536247
0.2745436090861381,-0.625380779151498,0.4188175432935336,0.6601021621806208,0.7461110949516296,-0.017094061305396535,0.08538854451026194
0.2814244098685335,-0.6262635487913092,0.41977695691474926,0.6587335305645321,0.7471017241477966,-0.01723132588719125,0.08724829504642984
0.28622498449889977,-0.6270389571441208,0.41929777202505286,0.6585997745472146,0.7472585439682007,-0.016966575494099165,0.08696620297380851
0.28983635733710655,-0.627681778422282,0.4196989858851844,0.6581151045481233,0.7475842833518982,-0.01707972789033557,0.08780966784787102
0.2968682113753012,-0.6291671353250178,0.4213185867398289,0.6564424475499172,0.748649001121521,-0.01744007352234403,0.09112558174026555
0.30319864473574715,-0.6307322086604421,0.4220980976260316,0.6557821951410292,0.7490278482437134,-0.01773574372202819,0.09269525407179759
0.3051852580811819,-0.6305792450073648,0.42107472599423407,0.6560546590419579,0.748988926410675,-0.017235403012034932,0.0911635369707861
0.30479645156780927,-0.6307200489896002,0.4214415027002823,0.6562317139281154,0.7487989068031311,-0.01743601369852504,0.09141165086361477
0.3048941500737705,-0.6307173357663883,0.4213065586853366,0.6561765795021461,0.7488306760787964,-0.017443450666810377,0.0915458428771459
0.30505784392210045,-0.630520055153857,0.4163147107917585,0.6560089703760046,0.7490276098251343,-0.017253936203832747,0.09117124148273534
0.30480745452253344,-0.6294276727962758,0.4075071318051368,0.6558955056434901,0.7494987845420837,-0.01601781089135432,0.0882952619036698
0.3046674200648808,-0.6282391196133795,0.40036819319531713,0.6556675268826437,0.7500923871994019,-0.014397166031939263,0.08517166510181069
0.30449241139716693,-0.6272632007924217,0.3920737275519802,0.6555009381024339,0.7505769729614258,-0.013176849616974778,0.08233537496756003
0.3045169296427414,-0.6259822345293531,0.3810790624081739,0.6553348264202615,0.7511469721794128,-0.011033250911850097,0.07869411031514874
0.30458361695792124,-0.6265241437553793,0.37808422750239296,0.6553047677092181,0.7509876489639282,-0.011901168699131827,0.08032164265631703
0.30441776106025614,-0.6271663279698406,0.37713848632514674,0.6553527636581814,0.7507641911506653,-0.013572564722454862,0.08174154751711742
0.30431361645496385,-0.6263008933818532,0.3709617672825653,0.6553313340653192,0.7510952353477478,-0.01199309065200203,0.07907552940367371
0.3042541464124749,-0.6261219425284317,0.36557782564408364,0.655367930980057,0.7512033581733704,-0.011213091824469324,0.077850340764289
0.3042590418019009,-0.6256920298056926,0.3587232847379913,0.6552792758295466,0.7514089941978455,-0.010571928266127354,0.07669324135008806
0.3042180330521167,-0.6253184976158178,0.3515781079763257,0.6551953336103026,0.75163733959198,-0.009963242655762181,0.07524042159251863
0.304277299066411,-0.6250848039258398,0.34362840851078896,0.6551922886984886,0.7517923712730408,-0.008696843961504571,0.07386268911514551
0.30416905161484964,-0.6246457552094177,0.3372992971109347,0.6552100648493966,0.751943826675415,-0.0077906929278512334,0.07224644759664903
0.304057987301046,-0.6243637643031096,0.33136937947696765,0.6552658996268598,0.7520437240600586,-0.006882494582381895,0.07077744395267424
0.30385884319932743,-0.623335837919321,0.32559157246359727,0.655319481413183,0.7523847818374634,-0.00439737341532761,0.06673974830875434
0.30389804028370015,-0.6235131756825626,0.32595832115526885,0.6553468937751897,0.7523295283317566,-0.004563681972280412,0.06708144122935422
0.30389412047953396,-0.6234595660562969,0.32602460821450885,0.655324633193897,0.7523488402366638,-0.0045869900878081,0.0670809073061372
0.30388875564690304,-0.6234208782541032,0.32590677183078537,0.6553196121493072,0.7523619532585144,-0.004534853878877356,0.06698589833020653
0.30389019443048493,-0.6234242797505269,0.325897802576625,0.655320886088386,0.7523611187934875,-0.0045313078170348105,0.06698345639293701
0.3038907175822469,-0.6234242229485605,0.3258949334175533,0.6553208184878718,0.7523612976074219,-0.004530068530282429,0.06698193546078825
0.30389111542184116,-0.623423992801017,0.32589304796599605,0.6553206385408465,0.752361536026001,-0.004529203912338763,0.06698078959248181
0.3040271086938432,-0.6235727488971503,0.324831884230409,0.6552831322788627,0.7523319125175476,-0.0048169967562139634,0.06765701338726013
0.30395583117976777,-0.62318897527466,0.31694839329280444,0.6553200641344157,0.7524397373199463,-0.0038442781414052877,0.0661460390006553
0.3037262576556322,-0.6227301447884525,0.30953939335162717,0.6554125627543874,0.752574622631073,-0.002416653438005821,0.06371759571367493
0.30385233775912435,-0.6229100480119114,0.3040371973729589,0.6554837820843145,0.7525708675384521,-0.001857182175555888,0.06304486233933443
0.30386156396151615,-0.6226200280762769,0.29712883920000144,0.6555374357049981,0.7526420950889587,-0.0007681267820483004,0.061643703599254925
0.30364080942446897,-0.6221511116531652,0.2893158298123775,0.6557131649487782,0.7526761889457703,0.0008566536504627614,0.05931308298481811
0.30376594276320573,-0.6223358958919911,0.2848055449122916,0.6556736347052673,0.7526863217353821,0.0007945109269945813,0.0596214785178031
0.3036714797978374,-0.6218166677081849,0.2767417351219384,0.6558240834621337,0.7527409791946411,0.002412613050173717,0.05718367921856613
0.3036150062352418,-0.6214126095140946,0.26998793592433595,0.6559602095905293,0.7527432441711426,0.0035657193484744873,0.055507871816534084
0.30349062383208586,-0.6210956886117291,0.2618917892224164,0.656015203567054,0.7527902722358704,0.004439012318798722,0.05413987686373162
0.3034384139799061,-0.6208829102758175,0.25600616801210396,0.6560380259633989,0.7528378367424011,0.005326628382426436,0.053112150059076914
0.3032385335304235,-0.6201552218259576,0.24986572914161342,0.6563199111232224,0.7527565956115723,0.007165682083740893,0.05050100464057467
0.30326378668970755,-0.6202701731505266,0.24741546579573942,0.6562448542477338,0.7528157830238342,0.007030408944619287,0.05061307417701565
0.30328847643311313,-0.6200965954587779,0.2442210076980365,0.6563373483179122,0.7527580857276917,0.007478752022200784,0.05020585470827617
0.30335460918843,-0.6206080254763985,0.24325330284791954,0.6561232603292264,0.7528449892997742,0.006021651000448424,0.05186905153285286
0.30332894476337713,-0.6205506907286188,0.23917913092829635,0.6561587951259449,0.7528406381607056,0.006296017352569351,0.051448828899694495
0.30312226430829187,-0.619921447915422,0.231514092889719,0.6562450583294185,0.7529052495956421,0.007728610093018189,0.04915693108117194
0.3028801214659185,-0.6190039136489991,0.22609489755289916,0.6564019265927838,0.7529264092445374,0.009743246236511755,0.04629738309056015
0.3028890589804025,-0.6190440671054326,0.22592992804759368,0.656415595653077,0.7529139518737793,0.009772611793183858,0.04629959278639539
0.30290483090176656,-0.619114546185585,0.22624040305095894,0.6564055927169916,0.7529124021530151,0.009634763114596828,0.04649525863871071
0.30297067541196304,-0.6189907602380202,0.2260636297856125,0.6567126100448553,0.7526684999465942,0.00979535014822892,0.04607295502170755
0.30589239947590025,-0.619275950896749,0.2253819545914458,0.6564300121830415,0.7529510855674744,0.010174693121413992,0.04539539138146978
0.3098681903490728,-0.6217114698697331,0.2266177737462349,0.6556945358557668,0.7533831000328064,0.009092716694552362,0.04894808567502926
0.30977860788042166,-0.6229185962347865,0.2278123371101304,0.6561177783557747,0.7529316544532776,0.008439338325038775,0.05032070925750456
0.30965341795487983,-0.6225757724772165,0.22755514538533908,0.6560660159496392,0.7530019283294678,0.00859890450196577,0.049915299679605944
0.3097628937087137,-0.6225956362851919,0.2276119297226028,0.6560272112573889,0.7530308961868286,0.00856988658901259,0.04999357182679145
0.309790465313147,-0.6225968678800959,0.22762346359477004,0.6560175748539512,0.7530382871627808,0.00856416674752992,0.05000924380841039
0.3097912654088198,-0.622603164761294,0.22762848115900805,0.6560204150676974,0.7530353665351868,0.0085613595952697,0.05001622694564489
0.30978959599313965,-0.622595773220559,0.22761693937718955,0.656505992490911,0.7526130080223083,0.008600876259979465,0.04999579474221137
0.3097893072946093,-0.6225954116945395,0.22761531939433244,0.656506853765019,0.7526123523712158,0.008601558074610055,0.049994427578338635
0.3097893438845894,-0.6225951533822593,0.22761455948315093,0.656511075564175,0.7526087164878845,0.008602280706474782,0.04999371900235382
0.3097892514619104,-0.622595128778073,0.22761407168490805,0.6565169246001704,0.7526035904884338,0.008602792585300896,0.04999328171474587
0.30978926628128994,-0.6225949907494776,0.2276137218086867,0.6565214922174901,0.7525996565818787,0.008603214476136743,0.04999302346700308
0.30978917973758074,-0.6225949100656358,0.2276134358808432,0.65652477197822,0.7525967955589294,0.008603622296679934,0.049992595286064354
0.309788855264183,-0.622594195745474,0.22761137835720643,0.6565278238796534,0.7525942325592041,0.008604490348452233,0.04999095697295062
0.3097829430173353,-0.6223518712051124,0.22623958542191244,0.6565588379763015,0.7525884509086609,0.00908943885888682,0.049583406591368034
0.3096223949572918,-0.6208820720909454,0.21876505253591372,0.6566310886643063,0.7526174187660217,0.011446798445792434,0.04766161362169482
0.30937498466605695,-0.6202811595242504,0.21168447908080698,0.6569318740739165,0.7523985505104065,0.013174453777689717,0.046512082532004374
0.309345789927399,-0.6196670310788225,0.2068759858934515,0.6570691588857043,0.7523953318595886,0.015108307451577393,0.043967599849524155
0.30963293167727973,-0.6202334845860642,0.20731197183350505,0.6567515463285843,0.7527435421943665,0.015131170718580956,0.04272713695046892
0.30963743244278275,-0.6201644358680682,0.20737346839487866,0.656754167147431,0.7527593970298767,0.015125965411578084,0.042407803890851185
0.30965737300261004,-0.6201800780652039,0.2072649253153707,0.6567784579192053,0.7527214288711548,0.015049501101812583,0.04273235643948721
0.30930869942864553,-0.619796332469426,0.20489127714787567,0.6567678377207725,0.7526943683624268,0.014879494013072932,0.043425563100473866
0.30895101082072374,-0.6187599143258291,0.19912201709177632,0.6568625499861466,0.7525917887687683,0.015817832814009447,0.04343917301215802
0.30918134551451165,-0.6192224170989264,0.19893550895219053,0.6570334571183197,0.7524468302726746,0.01640585427684989,0.04314719646842257
0.3091454859490316,-0.6192786481571262,0.19954898508489943,0.6567233864399071,0.7527868151664734,0.016381340286362137,0.04192970111981543
0.3091886846930758,-0.6192973746225907,0.19931247617976566,0.6568530267442816,0.7526569366455078,0.016063614373432986,0.042350565024899055
0.3088655527464185,-0.6186324551087793,0.19626751434123307,0.6567892887050172,0.7527117133140564,0.016139369956131792,0.04233677796835156
0.30894819130145085,-0.6184937166377316,0.19340641054600377,0.656941664398738,0.7525478601455688,0.01667025863795225,0.042678931745830054
0.30904364170851756,-0.6189513721088357,0.19431388553122372,0.657010308518244,0.7525297403335571,0.016739406970863516,0.04190718858208142
0.30906318919137166,-0.6188807722388174,0.1943090559812757,0.6569424997526409,0.7525994181632996,0.016784240776353394,0.04170070519783947
0.30908509329050454,-0.6188958772785059,0.19428166906629038,0.6569352806568147,0.7525983452796936,0.016742442408973393,0.04185038731611458
0.30908169888809395,-0.6188843520958197,0.19426220520534268,0.6569338343099788,0.7525994777679443,0.016733098730218186,0.04185618616733719
0.30908097318394456,-0.6188841592427001,0.19426004925940882,0.6569385648848172,0.7525953054428101,0.016729153284428335,0.04185870127739867
0.30865125517638753,-0.6190519966709614,0.19423391880789884,0.6568887518613048,0.7526570558547974,0.016365948388997464,0.04167382760251736
0.3045619489212699,-0.6192511017873462,0.1934487810174184,0.6582359485866752,0.7516999840736389,0.015476378720535623,0.03785576385248454
0.30130338940146806,-0.6206744018828979,0.1928411880988011,0.6598601697852945,0.7501806616783142,0.01586867394264329,0.039518353329213225
0.301972861926303,-0.6199458085803782,0.19313149728493692,0.6591649403484138,0.7507332563400269,0.018075648749321344,0.039678939821530465
0.30146881549430177,-0.6202452665461553,0.1931442290870176,0.6593817566143508,0.7505806684494019,0.017038742087681046,0.03942155827485334
0.3017139447403332,-0.620104858572363,0.19316291910106048,0.6594551216533047,0.7505180835723877,0.01704776022833104,0.03938200242782556
0.3048026902129677,-0.6201768054326028,0.19347504608191832,0.6593387753026279,0.7504150867462158,0.017755775276582047,0.042828940048493434
0.3087381678137016,-0.6210508074542951,0.19576501558915838,0.6570964232884476,0.7522435188293457,0.016728516110997634,0.045542857294508236
0.30807611169882243,-0.6210594942963215,0.1956458637981036,0.6579391800726391,0.7516844868659973,0.015280420190480037,0.04304613046814358
0.30852342554566936,-0.6210172761251336,0.19555696964023195,0.6579170328753001,0.7516295909881592,0.015794933926651916,0.0441435131227396
0.3084299338225621,-0.621022241121529,0.19558667274102765,0.6578680703881506,0.7516795992851257,0.01553677760374849,0.04411376228491373
0.30846952540146316,-0.620975662190312,0.19557372786480393,0.6578796125459371,0.751673698425293,0.015451745518990354,0.04407143755698848
0.3084824262135457,-0.6209691955337102,0.1955734755667784,0.6578922710670321,0.7516626119613647,0.015454880769011787,0.0440707873507733
0.3084880354565661,-0.6209664859014762,0.19557330471232487,0.6579031934539176,0.7516531348228455,0.015454670040628926,0.044069804748491655
0.30848934685581564,-0.620965954910995,0.19557329181329286,0.6579089096552329,0.7516481280326843,0.0154545308892466,0.04406950914669238
0.30849026878141256,-0.6209658002447004,0.19557360634626408,0.6579141738759686,0.7516434788703918,0.015455435542486434,0.0440699303463584
0.30849168481711325,-0.6209649074067908,0.195573772868335,0.6579205140177039,0.7516377568244934,0.015460816348576635,0.04407091133032674
0.3084931435713417,-0.6209639755413627,0.1955739235753536,0.6579259164406347,0.751632809638977,0.015466834877877835,0.04407214429609198
0.3084941510091874,-0.6209631081931466,0.19557404898872036,0.6579309198734565,0.7516282796859741,0.015473079854904152,0.04407315705625819
0.3085231925574149,-0.620947779174122,0.19557317133582489,0.6565437562921372,0.7528406381607056,0.015384951355476068,0.044097467560591394
0.308515939842861,-0.6209496547455872,0.19556927441340058,0.655181719105485,0.7540268898010254,0.015296143877963967,0.04411790546355464
0.3085135021974807,-0.620947246373839,0.19556816922569017,0.6553755237208585,0.7538589835166931,0.01530897020976398,0.044104415416596474
0.30851288109099595,-0.6209449712314116,0.19556820712065265,0.6553754119612389,0.7538594603538513,0.01531153054564129,0.04409709004493381
0.30851228463747404,-0.6209438839710458,0.19556825652561027,0.6553754302237499,0.7538596391677856,0.01531276400920113,0.044093067964958516
0.30852021746859176,-0.6209355284959671,0.19556734699541564,0.6574879701037072,0.7520147562026978,0.015530062938185922,0.04407030963815907
0.30847926204688597,-0.6209637664891455,0.19555121008735926,0.6627843335200252,0.7473573088645935,0.015648745236571185,0.04392172141858924
0.3084407414749163,-0.620999772829184,0.19550408873602418,0.6654075803413354,0.745036780834198,0.01526355556215618,0.043817806923142764
0.30851711548144867,-0.6209891173452283,0.19551719865782288,0.665143829639476,0.7452728152275085,0.015040158830686738,0.04388539402831724
0.30851896335607754,-0.6209878310820326,0.19551952126553448,0.6653170182087697,0.745117723941803,0.015060687482868464,0.04388685620587635
0.30851835241980974,-0.620987732611438,0.1955194596296276,0.6653201117084099,0.7451148629188538,0.01506343300768302,0.04388742979491745
0.3083080524338863,-0.6212384112397064,0.19545669421479017,0.676108270763253,0.7353365421295166,0.015083807502183829,0.0439349806857957
0.3085339909225594,-0.6210955641543965,0.19549188380652974,0.6734315068135969,0.7378113269805908,0.014125926961598433,0.043873575443954226
0.30855185368064997,-0.6210763773484066,0.19551555994331274,0.6734620145124097,0.7377801537513733,0.014180470150769361,0.04391246354326984
0.3085366161048807,-0.6210820503426646,0.19551077730165242,0.6734538137066218,0.7377884387969971,0.014165232661892898,0.04390362131709292
0.3085346107444668,-0.6210819821194082,0.19550994910165073,0.6734982132386055,0.7377479672431946,0.014171364600091708,0.04390102031820443
0.3085074049585229,-0.6210937947861275,0.19550230036593064,0.6745024314851881,0.7368304133415222,0.014230247099059923,0.043873674096354204
0.30847012051702344,-0.6210894312330213,0.19546509134892215,0.6815060922948488,0.730364203453064,0.014526898220177898,0.04366431874242159
0.30850996916183315,-0.6211116538954412,0.19546431173695505,0.6803082771305514,0.731488049030304,0.014021973049039406,0.043694668704859746
0.30851537340639673,-0.6211107185320132,0.19546623416899148,0.6806626459888543,0.7311577200889587,0.01404895164382352,0.04369692400272479
0.30851846323386434,-0.6211126003835807,0.1954677237227402,0.6806590014311155,0.7311603426933289,0.014050481621620215,0.04370847634503413
0.30851852183386563,-0.6211148959889209,0.19546773841864948,0.6806591780060594,0.7311598062515259,0.014049152488057246,0.043715659876359364
0.3085186790398399,-0.6211163588588606,0.1954678733809474,0.6806591690166311,0.7311595678329468,0.014048393363221579,0.04372031398870062
0.30851882018042387,-0.6211173583763081,0.19546795728676725,0.6806589758413163,0.7311595678329468,0.014047730903735374,0.043723560451032116
0.30851867783459763,-0.6211179736597242,0.19546796849045797,0.6806590967580602,0.7311593294143677,0.014047331952132217,0.043725045888644405
0.3085210045789293,-0.6211387904579705,0.1954629452074112,0.6840539427736545,0.7279757261276245,0.014329997715030492,0.043774026822435266
0.30854728892498084,-0.6212544156233611,0.1954712829303398,0.6897162197635449,0.7225934267044067,0.014584969626263353,0.04401771414285805
0.3085442716262204,-0.6212186480493355,0.19543626412765686,0.687264408896528,0.724947988986969,0.013795251473655889,0.04390607091837583
0.30858385340726224,-0.6212015351308914,0.19544839295628316,0.6880559913947064,0.7241939902305603,0.013902108099631948,0.043917091006311006
0.30858437533754857,-0.6212015831592582,0.19544850044907336,0.6880521644673367,0.7241976261138916,0.013900402476617274,0.0439177880643848
0.3085843803663585,-0.6212017172995606,0.19544871348243706,0.6880245069940258,0.7242239117622375,0.013898593095543902,0.04391854925238079
0.3085842907703856,-0.6212016608153921,0.1954486374869353,0.6880117467181903,0.724236011505127,0.013897858856159606,0.04391868749170246
0.3085843982277925,-0.6212015666065299,0.19544856893474327,0.6880069400928068,0.7242406010627747,0.013897740762728462,0.04391876263362888
0.3085843952630702,-0.621201589269979,0.19544864258685782,0.688003966497686,0.7242434024810791,0.013897653948290602,0.043918966259312985
0.30858445855906413,-0.6212015856555392,0.1954485974753316,0.6880025818441987,0.7242447137832642,0.013897628553815659,0.04391905301356042
0.3085843418192202,-0.6212016647731392,0.19544865191242372,0.6880020481621052,0.7242452502250671,0.013897422494986461,0.04391912099344081
0.30858448419812873,-0.6212017051507316,0.1954487184268095,0.688001241456735,0.7242459654808044,0.013897387429985622,0.04391943321956617
0.3085844781920616,-0.621201747251928,0.19544869738536688,0.6880005136188648,0.7242466807365417,0.013897263102490962,0.04391949691688991
0.3085844992543402,-0.6212017882107056,0.1954487808204373,0.6880000521698814,0.7242470979690552,0.013897190911058422,0.0439196391671756
0.30858157433679695,-0.6212044941217172,0.1954493420936724,0.6880487481228336,0.7242005467414856,0.013904437748935648,0.04392256094911053
0.3085671646127566,-0.6212133592227903,0.19543359119198228,0.694833376406977,0.7176902294158936,0.014341588133191255,0.04383658023132078
0.30855840625858594,-0.6212799130459448,0.19542239040284856,0.6941645767547925,0.7183418869972229,0.013788466443453787,0.043936259263292
0.3085644913619882,-0.6212746176257186,0.1954219371969623,0.6945462604537941,0.7179726362228394,0.013820825849644473,0.043928857319360005
0.3085651305303135,-0.6212743406853762,0.195421973884665,0.6945458759063817,0.717972993850708,0.013822089238454169,0.043929443469455744
0.30856592830242374,-0.6212737505978769,0.19542200228664613,0.6945478037653721,0.7179709672927856,0.013825655175275231,0.04393006770712425
0.3085661373592448,-0.621273661175162,0.1954220958859349,0.6945482771691918,0.7179704904556274,0.013826376733855254,0.04393034831746697
0.30856640824686205,-0.6212736235815944,0.19542224562972452,0.6945484431447576,0.7179703116416931,0.013826726820777254,0.043930656377552335
0.30856641286628655,-0.6212735960889179,0.19542214165637306,0.6945486260377551,0.7179701328277588,0.013826931465820994,0.04393065692738115
0.30856647289006817,-0.6212736190420961,0.19542214756570353,0.6945486760141534,0.717970073223114,0.013827018444888465,0.043930850338564253
0.30856674244833077,-0.6212735898484322,0.19542229643221962,0.6945485891461367,0.7179701328277588,0.013827095512512615,0.043931235116706956
0.30856679789512753,-0.6212735238006001,0.1954221312233109,0.6945486461432553,0.717970073223114,0.013827206466006832,0.043931303872223666
0.3085668847851992,-0.6212734681160085,0.19542212893692307,0.6945486961698376,0.7179700136184692,0.013827370092647449,0.043931462508363286
0.30856696315244475,-0.621273509973331,0.1954221269737549,0.6945486822693242,0.7179700136184692,0.013827354777964549,0.043931664169337005
0.3085669842528483,-0.6212735688663719,0.19542217012564866,0.6945487904430688,0.7179698944091797,0.013827359153993352,0.04393192818413953
0.3085670881572355,-0.621273535990511,0.19542217735324743,0.6945489640155835,0.7179697155952454,0.013827686223098769,0.04393209570541861
0.3085672667778015,-0.6212734719279426,0.19542226336426108,0.6945493157704388,0.7179693579673767,0.013828337940900451,0.043932383228054483
0.30856746298425963,-0.6212733407449935,0.19542227557971384,0.694549493547974,0.7179691791534424,0.013828791091609963,0.04393242778589361
0.3085674840534742,-0.6212733773969177,0.19542222122960562,0.6945497339841111,0.7179688811302185,0.013829056082080047,0.04393261477210315
0.3094940881474684,-0.6210368948489272,0.19542747456774426,0.6948972265495983,0.7175735235214233,0.014331008883314096,0.04472944978464777
0.31555605928865244,-0.6206215754497776,0.19618506069565764,0.6933483955700951,0.7186850309371948,0.01584507235215449,0.05008767968327883
0.32143461411022933,-0.620215630269491,0.1974412234825238,0.6907116453084728,0.7211425304412842,0.014924709756565173,0.05146024147776523
0.32300845016295526,-0.6200455726006338,0.19726106397074342,0.6904923423548037,0.7216113805770874,0.012192773963996976,0.04846339643465975
0.32292968879584594,-0.6203376531466577,0.19717769760189613,0.6905149222526173,0.7215661406517029,0.012203911402813893,0.048811318901231054
0.31936417785288584,-0.6204206897380575,0.1963888696372347,0.6915626217638841,0.7207956314086914,0.012086544447806928,0.04526272439738863
0.3181904404011358,-0.6209874131875177,0.19639782545291448,0.6914567381866581,0.7207894325256348,0.012682622536646048,0.046790168105325956
0.31868358328432433,-0.6204968133128812,0.19667045244085002,0.6911951055420029,0.7210163474082947,0.013798624239494827,0.04684355604174094
0.31835246666904377,-0.6206814792179396,0.19663314645075944,0.6914069613757371,0.7208396792411804,0.012972020016507454,0.04667240781935835
0.318323300921002,-0.6207024717405262,0.19664542098047644,0.6914084282185781,0.7208400368690491,0.012908941782584275,0.04666240270181968
0.31616669853989615,-0.6217449319755418,0.19636415345926847,0.6923111811268605,0.7200374007225037,0.011681023868227457,0.0459880503282402
0.31483438439357214,-0.6225832940365594,0.19646404625333944,0.692865316990831,0.7194830775260925,0.012024791906132423,0.046229260306586174
0.31544689869304704,-0.6222348089919979,0.19660237934822078,0.6927582271752132,0.719552218914032,0.012918227974280994,0.04651643657921566
0.3151652082945283,-0.6223762805113287,0.19654705345458867,0.6927105000332326,0.7196139693260193,0.012479012166474561,0.04639114592809776
0.31518186555353,-0.6223584504806479,0.19654494017449556,0.6927057539567033,0.7196182608604431,0.012502924522142243,0.04638945824149155
0.31518580597210427,-0.6223564649605801,0.19654630830514272,0.6927151796642532,0.7196089625358582,0.01250969700303134,0.04639144357447811
0.315025556970238,-0.6222465542240346,0.19608412841687695,0.6926312421762422,0.7197058796882629,0.012353580488134933,0.04618242456172661
0.3147634317703958,-0.6216182568441896,0.1932320498599463,0.6926381605806311,0.7196871638298035,0.012710340674437416,0.04627333889205791
0.3145902007828308,-0.6213061962249696,0.19087388812230927,0.6926810952358917,0.7196562886238098,0.013146118966347752,0.04598817695249656
0.31437516292306017,-0.6205711792971919,0.187207001055584,0.6927647343911169,0.7196279168128967,0.014200549134248747,0.044844938311083264
0.3146203157565507,-0.6210440159094154,0.18706134439772035,0.6928157846712819,0.7195521593093872,0.014236413154523902,0.045258386418315505
0.3143690330212265,-0.6211198363563066,0.1875771066301289,0.6927323935997728,0.7197275757789612,0.014079780838986564,0.0437695172546287
0.311140452058457,-0.6213645488518597,0.1865230261631487,0.6939309898363046,0.7187385559082031,0.013389210316278464,0.0411755765011254
0.3117105583035092,-0.6215897676090292,0.18670443604797698,0.6939485040356809,0.7185823321342468,0.01417497292711878,0.043289450849129225
0.3120429930223746,-0.6210367320667387,0.18682012379854857,0.6932622123284391,0.7192851901054382,0.014565540233304856,0.042475631414583666
0.31187240219426066,-0.6211993342018265,0.18684899527058624,0.6934975985395132,0.7190607190132141,0.014277399877550875,0.042530895065530504
0.3119556215174308,-0.6212120073808343,0.18681366414678988,0.6934721621135961,0.7190709114074707,0.014297579630594337,0.04276626749815344
0.3115434246188776,-0.6205286510445804,0.18429307784409787,0.6933608487607884,0.7191861271858215,0.014461402558282559,0.04257814405798434
0.3111929273022993,-0.6194637995858933,0.17988357648673045,0.693368838032066,0.7192078828811646,0.0154799004934845,0.041713509312853496
0.3115775974935286,-0.620103182943137,0.1803191118409065,0.6935813279617651,0.7189972400665283,0.01578449483426823,0.04169798220970607
0.3114733469002373,-0.6199709701811994,0.18052413791788663,0.6935891964298119,0.7190491557121277,0.015974931301093155,0.040584889341839556
0.3114739219413327,-0.6199850756582493,0.18023990910974053,0.6934910546402338,0.7191210389137268,0.01579708186463745,0.04105542794245079
0.3111231751329474,-0.6193602059330713,0.177868097167377,0.6934211887472361,0.7191906571388245,0.01600194477171534,0.04093665519950677
0.3110811508118095,-0.6190236918880824,0.1762398436660892,0.6934627954802501,0.7191658616065979,0.016547717966926428,0.040447468479862775
0.31123969919762995,-0.6194158356366297,0.17684528337419259,0.6935719237492588,0.719063401222229,0.016567196006146104,0.040389896105320525
0.311186496923246,-0.6193362638462893,0.17681043202430274,0.6935540070430734,0.7190961837768555,0.016593736778451374,0.04010177065084658
0.31189156878882895,-0.6193170365255682,0.17686525831563388,0.6933215089432978,0.7192590832710266,0.01681247905819099,0.04109728324115572
0.3143776342164198,-0.6208073361957024,0.17799736468614932,0.6930555316291056,0.7192542552947998,0.01649030331200612,0.04555639071972283
0.3140308772841459,-0.6224434650948891,0.17955402024262987,0.6935832835801408,0.7188420295715332,0.014947926049321587,0.04455286090301663
0.3145784075134148,-0.6221031519794352,0.17896598388771479,0.6934145342022673,0.7189785838127136,0.01577070365417471,0.04469167903351236
