wrench_x,wrench_y,wrench_z
-0.9117832232628698,1.2572555947426907,2.157875133254786
-0.9179132742117723,1.2227085523541101,2.0779497202122132
0.26980797472450274,0.7402967379407974,0.07756699989611568
0.8121163896021508,0.4731933121134748,0.3872192642810211
-0.1122934053571373,1.0533701342443509,1.5738280743355633
0.7181821144111595,0.6577097660808933,0.4068784699677905
1.4709602582077173,0.29366634936639757,-0.7542237819100032
1.3185843496723582,0.26813654035862344,-0.9039943232109602
0.2932869306386786,0.7859276332807227,1.3360630955869808
-0.2536526585997167,1.0407886662023431,1.54225241763395
0.5532926747866154,0.7828069424976587,0.8490879491365048
1.445562462859414,0.2953075548583527,-0.7026162398729597
1.3365472255293251,0.2221203714898351,0.04752772235271457
1.034646969542495,-0.4525046641841508,0.9594054520143149
0.17808659648234462,-0.2431704121374996,0.9301028530961545
1.0070146947030827,0.5432927316651782,0.4443893108404626
1.3173899368858324,0.0074777699940399706,0.07368518570019639
1.300172068870789,0.11396209460017541,0.047581138141398374
1.3399445131195065,0.03176988577565064,-0.0073635272254301
1.374724428692357,0.07088226460891754,-0.00916125228439324
1.3917831668395295,0.05981413547072621,-0.0308217437128514
1.4138278819191836,0.01533991992670973,-0.0483369671295267
1.4033608684323635,0.02550057486723062,-0.04591571302924817
1.414120710423651,0.024401240623575515,-0.05457199876227033
1.424466907717476,-0.0012810444518944197,-0.06709345413692162
1.3943606463802487,0.0075677894248208505,-0.05556115646407013
1.425362725183323,-0.003556998439350756,-0.07158967209870566
1.422387996212902,-0.0017535241739387447,-0.07078586479493847
1.4334085250670288,-0.025604355002934717,-0.08219459589415852
1.4266314528543607,-0.015072157614395496,-0.08403336683139029
1.4376797251156055,-0.011340850474973296,-0.08512399837758004
1.3660442751263933,0.0038613339909852606,-0.0918358113814965
1.222666045540122,0.05938701670383602,-0.08483664744193964
1.231424450679961,0.14310937232023657,-0.03527575363278822
1.164520703356173,0.1290266705858931,-0.02304457734334099
1.2332044126931314,0.11175118227275492,-0.11579094828698015
1.2380950249434033,0.12636456816355962,-0.11696827552182813
1.2373631301027277,0.10969138667612933,-0.1338416869950993
1.2364522271754137,0.11649127586872017,-0.13416601910366704
1.244635131783664,0.11586576059600096,-0.141494035906924
1.254429729148836,0.11500206798371045,-0.15170191429809346
1.2425548308678476,0.118153925242828,-0.15807643774126826
1.2396857114971849,0.11883143496070671,-0.15401106905747713
-0.3353046390356006,0.48545866180788266,1.7418407630004131
-1.0369136254631566,0.892733707495397,3.044383361012172
-0.705541296482453,0.7676420558966436,2.193182848815451
-0.3220687331564077,0.5418103048595151,1.8425474440099927
-0.11757553411061811,0.7174418932957537,1.6102381710907556
-1.2218045221878535,0.7246572533883031,3.2218076763133285
-0.43201253778264664,0.5931257389931592,1.6526059228696188
-1.0354571890661335,0.6902654720726352,2.261144549211806
-0.33391276709390705,0.312987643962067,1.187812488216721
-0.9957814063651291,0.6019304454734122,2.831071211635964
-0.6227685972414804,0.5047742987104936,1.287434046250906
0.3193824382478599,0.0771468771461272,0.3284496994468713
0.28188538251821427,0.04556430152808254,0.5456826584625807
-0.16447117927835775,0.19091065399987361,1.325187468896203
0.17648361096426887,0.04147973711757584,0.8494648444968674
0.27976053526213596,0.046558882714750185,0.7379887455957572
0.26302678092683396,0.04763093896526466,0.7249746115730404
0.272720218029803,0.004071256938164763,0.695952894476656
0.2543839268024971,-0.009033426075616913,0.6977357623773112
0.2884493630785952,-0.03876000463630319,0.6507079949456298
0.2796629718834017,-0.03960600266504266,0.6512587615308676
0.28257654380087943,-0.039367222925655754,0.6451303633101937
0.2965654587871742,-0.04760292647237471,0.6340120686133912
0.2747690466245859,-0.03637519593545244,0.645321270894228
0.2882238210371758,-0.05662311927535729,0.625475790968302
0.2773223736089646,-0.03976914212664481,0.6418409082074411
0.2808485376919436,-0.05147680561378809,0.6254695922060857
0.28082292960796984,-0.04691335892234033,0.6234424617317144
0.2736760715233897,-0.03382119714985349,0.6291676402976932
0.28045889056706674,-0.043034345613792685,0.6331074776204284
0.27000112778147367,-0.03522659393704988,0.630190426623835
0.28516860259431687,-0.03941878825039216,0.6226425953254141
0.291590799419011,-0.053018703220068575,0.6114148050813066
0.2868927435469588,-0.04840351276583185,0.6118453565410957
0.2921463391408217,-0.05144309057550078,0.6074370357740215
0.2966149953043146,-0.054225763602310795,0.5987147532436959
0.2993566169196893,-0.053827628619829565,0.5924304216766343
0.2875297849092664,-0.04556589800012087,0.6040380510684894
0.28494949745810827,-0.04860615534051413,0.5946881494521651
0.285570094519894,-0.03844795627431882,0.6048542114224454
0.2858380712123447,-0.027089623285357523,0.6139463792203115
0.2907750536961348,-0.03293263508164229,0.6034256776038741
0.2958922145013392,-0.04350723132676504,0.5817696564295903
0.29862593984233254,-0.04726961638440705,0.6022622865881606
0.2910537253072533,-0.04008571892855678,0.6012676940859489
0.29912781318550574,-0.03875578259642218,0.5967591251270175
0.28676756527712377,-0.04126670473574984,0.5966995844079969
0.29409951246643745,-0.029323945149901748,0.6010818321508241
0.2996628198074251,-0.04043809785068639,0.5867282285954979
0.28951084865751464,-0.04559807829741702,0.5922403481802808
0.24348142749182275,0.08657641010025625,0.6464925994820867
0.7669304373248951,1.0915091721439971,0.9471223479209853
1.4829436637151763,1.1604257328013945,0.7872808318042128
0.894771912000499,2.647021738946323,1.9203818613284087
0.7163966310041072,2.0894781538984275,1.8499250667596185
0.6752108225666963,1.1277650162208144,1.6431529937757114
1.1761043444966894,1.9573698810742102,1.666971095312981
0.9674265830326262,2.455677321396735,1.5429145643810962
0.3349233736737876,2.2356320684058937,1.839367184357784
-0.10984974442083556,2.50641169207041,2.407023366032135
-0.5489514034086528,2.2066162037853236,2.2462788414225643
-0.8041798299709544,2.031540570939897,2.5291896547185457
-0.48011412130497033,3.610531413573075,3.614316706548108
-1.2211011450645897,2.711930243375226,3.581784646015449
-0.7801952773490017,2.7777623274710184,2.752980167509707
0.48419101365990297,1.998030119306918,1.9207295547193746
0.7261410503784681,2.819885801206338,1.9596410669691595
0.7279000713768582,1.583766004358533,1.7637437655969335
-0.39475214481434406,2.2949098485472863,3.7826627479578288
-0.47237294730515594,1.8717390222518384,2.5874489761859167
-0.3997558125930101,3.2793981968606234,4.07044437950038
-0.3103643150698213,1.525125762874398,3.1603079306114963
0.9038913467413746,1.3325694737873697,1.7713281562663419
1.7426381497204153,2.036186372707996,1.234141840616096
1.8904268633706804,2.081638775071549,1.1689273587429168
1.78252692171983,2.0192850649576655,1.181874584662767
2.1163860191554,3.136732363510224,1.3550904400882942
2.3841612383229314,2.3726322758380967,0.8307692801413958
2.021727361917291,2.1187053318950646,0.9658580814294988
2.3018684220799734,1.5619683880830662,0.7453625259480743
2.4298916876932717,0.8814173909835414,0.5439856860046368
2.610621224145071,1.072727517278033,0.3926491398029964
2.28911073449393,1.6060122506055998,0.6374142396478731
2.677534794290437,2.6319871922152265,1.3597046209566224
2.5627584755831396,1.8598355472581527,0.577095388324308
2.3925813001713,1.8993132277798193,0.8147078290004385
2.4725752161039276,0.751428561263217,0.11669916419178622
2.5827342340669284,1.7581753628614858,0.5611499064005614
2.769458036868404,1.6671504507856478,0.47996474860572996
2.752640543505485,2.178140078817827,0.5447474584966696
2.8167183544747454,2.0039153291230525,0.47013846447627083
2.9343487616390886,2.280277372813408,0.4882105760662381
2.5304571060962773,1.6198257919722603,0.08014487710946483
0.5593025041065742,0.8120514931741287,1.0998997945734614
0.33913651393098443,1.6180215948357313,1.616442777166956
0.6853407308463055,2.1394358292720455,1.7197876006361648
2.3782234723787674,2.4194868830568623,0.5516429390873294
2.5740672812566356,2.6232834953136948,0.49592946347375544
0.37831992471089304,1.584300406150582,1.692602500546324
0.049910525438172426,0.6927601783506903,1.4385978477493975
0.2218281226882658,0.9160635766193204,1.6495752107574306
-0.7464425703108556,1.9886837685263876,2.2693005760531366
-0.9778683099913504,3.7895129983821523,3.034825335352036
-1.353442595337959,2.417777563647956,2.6894545942248125
-1.2597964866305817,3.8313333904299953,3.101942907891135
-1.2489152928895635,2.8284758677583524,2.538184241401331
-0.7954225448348688,1.7841907161260926,2.2897551121088333
-0.13094268007048893,0.9382657051131735,1.3621467100519742
-0.34174794743441617,1.6066740653505074,1.668527054146495
0.18686752343675395,1.886322213920335,1.8027731739504391
1.2834567760509497,2.7893927068204345,1.522660169644203
1.9719264227181708,2.4572922896158778,0.7333494336474917
2.2677755124975048,2.8720475933687615,1.4267162373778863
1.7524218272211294,2.5843468913541225,0.8316087400363337
2.158003796643721,3.2067935154544283,1.239470246870559
1.8822506783479778,3.109684691004447,1.4207325886528923
1.8737318485093553,2.3844556354312685,0.9685444815504547
1.7623115834984047,2.3147639887728286,0.836334740098241
1.5592901288933132,2.5299498418739716,0.8772451554944992
-0.2746145109163075,2.210302654558609,2.1718278266675304
0.46411212740361674,0.4831876517373326,1.38348666696787
0.292725497244904,1.6621366734824832,1.694600905687666
-0.46553709044132136,2.3448466832769115,2.1386985762584763
-0.6622400073753419,2.461556091454409,2.112392725340491
-1.6194681329020755,0.8324558431689916,2.405181701046446
-2.1020214981226575,2.5795829275487034,2.6855534041236013
-1.2759949841471296,2.5520469332233437,2.301907963169322
-0.46537519314545744,1.2155803123074589,1.083895281752026
-1.7596614789592842,2.547297420657774,2.3630197961436243
-0.3230648534029324,1.3487879465658854,1.4916584773331498
-0.8390553354894251,1.7442641276957016,1.3970581708654133
-2.1772300647432634,3.0337917154228218,2.759498356408696
-0.25136087441714333,1.1203295272291667,1.2427687549641575
-0.020288161747446354,0.9824781364546031,1.0517085744717076
-0.5065707711442777,1.5364180588400376,1.5640210374418195
-0.6338495177584739,1.6218337419999105,1.612297750157199
-0.6799029255538986,1.5872642959705883,1.6259252817032512
-0.7108252994613872,1.6305369130898206,1.6615782334871383
-0.7129134893724128,1.6346106675695469,1.6752365489126033
-0.7175520635355439,1.6384251434384742,1.688812999424758
-0.7254766172756735,1.649162369357312,1.6898246433116006
-0.7310901148192053,1.638595633102889,1.6854846420597416
-0.7416469922760924,1.6584254064289357,1.7025388072393206
-0.7386404484120644,1.6663698209673623,1.7029020467389715
-0.736980910934377,1.660915971132714,1.6896168789068864
-0.7291260928602653,1.6637076272739661,1.6968397308933432
-0.7366842842595692,1.6686444579889856,1.7116408848580091
-0.7285155094932069,1.6834315507314341,1.7104831508901144
-0.7410190477665102,1.6775118093707522,1.7135897607917345
-0.7425728558469161,1.6661454351685157,1.7048054828474946
-0.6692830158037398,1.6486967652498001,1.6612052283575736
-0.6941948679033823,1.6694531632835914,1.6637213079615387
-0.7037556874153224,1.667816362262993,1.6817317003790224
-0.7165828765248141,1.6816989899399777,1.6898772033530753
-0.7138570291339961,1.6681300699565929,1.6939101510357217
-0.7229161636110766,1.6729180830076327,1.6946098750461436
-0.7404326594543063,1.6517949954099183,1.6763285217453123
-1.577435995681639,1.6614594946979235,1.6777496546340407
-1.598484157297519,2.235414603564556,2.537821440248882
-1.0835909673379351,2.26638025972663,2.330665527382207
-0.8047228531160064,2.2754530029214783,2.0308083082247985
0.25009981121679065,1.8350770600729516,1.3728512904388623
1.7837369047883673,0.16187615616029125,0.7709575033119732
0.541532438337708,0.16553083944012392,0.9800632185335885
0.2963307400470922,0.7332836525460104,1.1502715718085557
1.448945045590094,0.692830271895459,0.5084250202809577
1.3735253987322609,-0.6943599191032381,0.46851353049080885
0.5584891328903648,0.11693208950270689,0.9394949901799516
1.3019219361781467,0.6701073842242211,0.5068038874735541
2.2461769822075937,-0.3384812428703,0.25860321659747154
1.766022830669274,-0.08440098341102498,0.09907736018512826
-0.024823376410524123,0.5298293658273073,1.1645473536574715
1.2674968723668993,-0.4420278604516263,0.5264637234756268
2.5911538685597955,-0.52960651690628,0.1224872940233114
1.5563072168169323,-0.8534191137823166,0.2692490953546769
-0.8688542962938606,0.5868548165934315,2.0329276896634534
2.20091030771205,-0.8599815730636413,-0.29430879087596873
3.4401879775040407,-1.6020336561568749,0.1832129309620779
1.1730468064167052,-1.0049825543222184,0.5809370728107863
0.271186762904261,0.25944258291275313,0.8502442656899897
0.5964235778847673,-0.5550441304388545,0.6662479656985503
0.9055223107235162,-0.35117672813782896,0.2565102072702662
1.6248589069561796,-0.6620053536147248,0.32464052070423477
2.288792794434146,-0.5475508148970472,0.03284344484893298
2.4972231319425404,-0.9721797402967769,-0.2253617129185873
1.3397123402041162,-0.6058723108124482,0.3403596492331915
1.2175354104528198,-0.4623528311917868,0.38447851652998694
2.9458383286072016,-0.740895514608111,0.010519066016280193
2.7427064334170304,-1.6734285766443602,-1.1500401627654286
0.3216385621940432,0.30904920219665444,1.0892994520477675
0.7458373183189706,0.3916213181190723,0.952659646094915
2.999521312316654,-0.9274919519962023,-0.1930151874356005
2.5513392573048224,-0.687890140043822,-1.204337271422551
1.709041062609982,-0.2154067878301686,0.5573734071961947
3.5673297202455547,-0.899325498695792,-0.6053204358309915
1.0519290128166165,-0.5792593868732832,0.4704253513945225
0.8818731065795193,-0.05963070431019557,0.9186280748152506
1.1186027072264753,-0.2927562709934252,0.9022918330813888
1.1589029122627539,-0.19611526365165427,0.8424116666651675
0.9984984945193007,-0.2036484486547246,0.8476664240444303
0.9198281665630965,-0.2071194332209242,0.8772975117285625
0.9190816306338503,-0.19542237252312217,0.8814782497323573
0.877539142743927,-0.18725120773451437,0.9007154965543611
2.246002045604854,-0.0025450318221282298,-1.494680554979114
1.4053338410476615,-0.3321584655561402,0.0780200813852687
1.5440584491361762,-0.23220173369299976,0.06317836912842562
1.0246355771898747,-0.3548971103285572,1.004565551730594
2.898261507677228,-2.081520128582837,-0.44567273378463795
3.2463610022636677,-0.8309909756383382,-0.4021398036825221
2.0589251293356274,0.08286560927047523,0.11714881229555947
-0.43506595136683496,1.0981123244822282,1.820880661087883
1.34193665374932,0.8610104960287385,0.8250404813846619
3.39030186966768,-0.7333957323698029,-0.9957066076226637
0.22866540181682782,0.531361703724961,0.3257185554237466
1.894164092638985,0.1267923392650362,-0.5747352504875471
1.6255388398724218,0.07228591959623229,0.16286189861046113
3.658970353018482,-0.8470917035109284,-0.6936869959370616
2.5899795974247226,-0.3226544073494527,-0.9303897567177642
2.3339374086367335,-0.0044193902336438495,-0.5502475040211683
3.5132263895903075,-0.1285205012845927,-0.8076795178699843
2.899725974312219,-0.7510503335694225,-0.6039553406317338
0.9651444859163381,0.7540440772873864,0.8285474296633982
0.9063604012873618,0.3518000575505255,0.622410824246182
1.0802345157794435,0.03879911840565642,0.6400557267386421
1.2106703127590785,-0.13185604929756722,0.5903600792337345
1.1860413690641032,-0.11055666693787414,0.6024564236789176
2.0601024460465984,-0.03992843985350822,-0.6955063893823092
2.201781367411819,0.07133539485577484,-0.8919682281024408
2.023521367505403,0.0428412852521563,-0.07039209794125612
0.2720170195158329,-0.021119484175789405,1.0893455109992163
1.3148866235946413,0.05958747564730979,0.30256206864090396
3.000018654092076,-0.6848195159857793,-0.5811254476076432
3.338729997702549,-0.8617739333287979,-0.7606735535811023
0.20781111170182917,0.6637824828918284,0.9565981562911331
1.2123795795211967,0.8333867469126122,-0.10874401853261145
2.119605269384321,0.6935691073772572,-0.906536239273785
1.9636441391990085,0.5911727756773518,-0.4944837868835194
-0.12243366801374678,0.346408570663224,1.2025556708765082
-2.530123685098648,1.6559263792718577,1.7342995532654295
-2.415246747964062,1.6786859803494494,2.313070041784455
-0.2693591873725225,0.8094594697095805,0.9001460213696971
-0.3208334827360805,1.0608390017249336,0.9139695576669801
0.8221815957730422,1.3555383662723894,-0.07871982166608626
-0.48268593551751404,0.9882284155726226,1.1301475875819402
-0.2976876319550015,0.9829792634489715,1.1404160192386779
0.07854625673078335,1.1692374918133972,0.5743118056701105
0.270088433663605,0.9761047017255962,0.5197090019960698
0.7981772575949069,1.0855018010059143,0.15413853786740322
-0.08989978767573431,0.9529777863712466,0.7635087387093618
-0.9903026507175577,0.952291441069685,1.8596731606580423
-0.17091489009454378,0.9179321745543226,0.8757901904469388
1.1822914642165647,0.7888517299002158,-0.9031837501335482
1.5734468420101937,0.8422412799880958,-0.9555184996643092
-0.2680951812654559,0.92301935306636,1.1559858827711416
-0.3802316810883549,0.7929526459841881,1.1905135697452724
0.3621212210879355,0.8232088815950688,0.5139904246051489
0.3609853088166639,0.7733433086688981,0.5356363805270405
0.40953638243211893,0.7714649823886379,0.47135583708601747
0.40718143115537025,0.8419370573039213,0.4429769052640636
0.4106653408284363,0.7957696238208184,0.44309605166059407
0.4184151304648781,0.805814621335348,0.41977670206910583
-0.16258163893754632,0.8841089879271278,0.5365035112654162
-1.7070091654509225,1.09159420466417,1.6781121115695834
-1.5737647029850252,1.5473516170052388,2.282658291901044
-1.303857560401513,1.7417371104546,1.911693876823541
-1.3308142021269058,1.5195098616148708,1.7361651605846649
-1.3019111385379047,1.6050262764891217,1.7393656471216952
-1.2895293062986402,1.5148700277838267,1.7249983041105754
-1.2400964653899718,1.5422572282821971,1.7026486530437046
-1.2519855714008912,1.5234336609557693,1.6892897990532263
-1.254637379226121,1.5306906335295363,1.6953177959314685
-1.2562748886132236,1.5159437455301719,1.6786387559310025
-1.2440283200420577,1.5204296884190447,1.675704616362597
-1.239113264102616,1.5182842703760122,1.6661024812666534
-1.2286906506524105,1.525158611727579,1.6538909200657013
-1.2308138679726077,1.5273394040292363,1.6483757909579724
-1.2268427684094343,1.5120136550907683,1.639376439584539
-1.2109873976915084,1.512414563864741,1.6308838375856314
-1.1891144565093263,1.5081520987930077,1.6163340862469815
-1.191422441409411,1.495274483983976,1.6160259886660548
-1.1698767534154706,1.5015660161416773,1.608648911812458
-1.1670220965025349,1.4908798231219809,1.5928620381644543
-1.1595113111057467,1.49498208023897,1.5929949575358215
-1.150419676534946,1.5001934833950397,1.5988328499950961
-1.1642723081925672,1.5251719937974246,1.6575993013174763
-1.1687045710916957,1.4840547779995727,1.650674444024391
-1.1540535638901648,1.4699920472916501,1.6603570537848729
-0.9066551624229879,1.5809357478307242,-1.7623816151826386
-0.2768390997663451,2.0602106112698406,-3.8704837997742203
-0.17869086079666718,1.9807638987393585,-4.123973994876811
-0.19863415747058533,2.020455976168662,-4.104544539969042
-0.16585717465090027,1.9792504269104032,-4.111064284552923
-0.18624033955848213,1.955492162728235,-4.076618988558428
-0.18925085044033269,1.9538973858114705,-4.072666904945485
-0.18388756232815678,1.928883032995449,-4.063393808620619
-0.19637876232076296,1.9475250675896008,-4.049849249981748
-0.1915525708457776,1.9303809788056312,-4.043560300932418
-0.18533823827129997,1.906772959523781,-4.044114658192512
-0.1878471048359096,1.8868850070334693,-4.0382949223736935
-0.18633159971431956,1.890411330766249,-4.042531361928014
-0.18098000207787662,1.8779954843668671,-4.04206438739849
-0.18898355274401396,1.8727435762295332,-4.029522830931362
-0.18242762465440998,1.8636170383629156,-4.033382330039161
-1.9535819886831218,1.7189358343979342,1.022502053302013
-2.2852014340455407,1.341309903774357,3.7727819902826365
-2.4909936866466857,1.4583023329198934,2.9853072216035157
-1.9198046588837148,1.4168554827906812,2.624368121673695
-2.0704953219446116,1.4827708741409373,3.3881889344451324
-1.9918527437967786,1.5357075655987242,2.635509258798476
-2.152884337205919,1.6127692032803145,3.1425311092835098
-2.022243939019044,1.4879317067663278,2.6004117880713107
-0.9017150454561813,1.6361547578331224,1.5558564301748004
-2.2395295996171485,1.4718338415652665,2.9652057859766354
-1.8908724158477983,1.7069545301731956,2.3484778093580685
-2.36947090644057,1.606893258013035,3.0203953378897324
-1.3985595367387338,1.4146689207345142,2.2055176547599022
-2.0970856345683746,1.5954235148607452,3.7940691372343154
-1.738789227804612,1.5495841252801055,2.577708156137448
-1.8548196827796517,1.370436809209752,2.67536174182266
-1.2551891750144384,1.7204424670831724,1.857459260653605
-1.9818136003865567,1.3348364231318155,3.098231012285133
-1.718939638136213,1.6851937085891926,2.8805073761212525
-1.8404462428142956,1.4013249635336011,2.9951585357119033
-1.2588943612678738,1.4859928301852814,2.610062234826088
-0.5958194809584932,1.5742502532797886,1.8472741434500644
-1.1417404690303323,1.4516076475900186,2.2538243639193487
-1.2945649181129177,1.5480599513112867,2.3897058905558595
-1.025498919660922,1.4807649755206895,2.289181337234382
-0.9768565354115879,1.5366719015729786,2.1751162071538968
-0.9818601038464058,1.520035275084451,2.1517531442125084
-0.9556570493045664,1.50569326774274,2.124826264967768
-0.931300855439615,1.5177268297880315,2.10549943630615
-0.949233097894547,1.5162894339765176,2.114641232150144
-0.9415386561566059,1.5155722531901534,2.1006669045306032
-0.9265828908291904,1.5201926525225042,2.0813840189130244
-0.9188963980482308,1.5054065232645477,2.0668486506326476
-0.9271640450992145,1.5114825933985854,2.0633736857980693
-0.9348045755540433,1.520072733898095,2.0670772072701595
-0.9283554857927918,1.5169451382331394,2.0465702586124457
-0.9385202498523122,1.52306812894402,2.0652656184383114
-0.9414137471004123,1.5304123826884144,2.0559305313816925
-0.9445982107411616,1.5288795319589659,2.0551540117182805
-0.8545171865434988,1.823654067296123,2.0390269136990447
0.6180126639514881,-0.31433327433751496,1.0955424033302776
0.8408109694459348,-0.6180658428754991,0.880463403081579
1.245287313455809,-0.6970278423891076,0.682893784826332
1.382572985461656,-0.45216856512446635,0.4020921668925908
1.425045673824342,-0.8240302984993282,0.4566642351820284
1.4753108303426623,-0.13089232582665633,0.6039587507852231
1.3281990246017574,0.006721278936967584,0.7506178650933053
1.8799377077229111,-0.5644055598299765,0.49583226006042225
1.9920121797754986,0.08922352895157828,0.44191714294911455
2.262439471877201,-1.41178373436539,0.14339744442620028
1.989377173125298,-0.4279489274615449,0.19857404919829535
2.4088489339690446,-0.2680606563623088,-0.026328257722717463
2.2556103203467766,-0.959077167471774,0.28944897304080347
2.637327348190401,-0.2970156003856935,-0.11904086767071989
2.556319331797263,0.04984321137781683,-0.1541095089712355
2.674333859086619,-1.360025261272825,-0.16677491240813028
2.995993733127455,-0.7343239325714637,-0.19084389233253568
3.4084118090328523,-1.1361567877346403,-0.36954652849098457
3.174530226393827,-0.14744345657840274,0.7588213410330813
3.9106892160837536,-1.7629816476325524,0.06492093227046464
2.9913211747669544,-0.8463473267064765,-0.20812753340496037
2.821120274371638,-1.8331664408782802,-0.016824981981112694
3.3987609243819192,-1.892230303499808,0.48610201574418616
3.7384301469000283,-0.21788164844214145,0.35143824879348645
3.256957234289106,-1.3970980937551543,-0.18417343447397405
3.090193304139918,-1.4207323506034648,0.04147265500983192
3.617857489799009,-1.2873966677864568,0.0954705763511962
2.9725390176529274,-0.16850268482449343,0.32353780603246546
3.393999220199809,-2.6376999430759236,-0.37201511063897647
2.774379682347441,-2.012139931957517,-0.5429946827211711
3.5862052628181726,-1.5650128014691922,-0.25899101248822265
3.4470056017016697,-1.8945747062689613,-0.358910722846177
2.7034779345054787,-1.3594757197230865,0.6818328936495024
2.99291567491121,-1.6781200035678507,-0.08644581776462891
3.247709507468673,-1.163575179606788,0.09661665594931884
3.659647867113624,-2.154095130906623,-0.1056209179812983
3.5448858460864274,-1.3169463121759577,0.2241512784715335
3.068039768701066,-1.3269290705248613,0.4273314112910934
3.3247639012604706,-1.1246364449223958,0.126670777878489
2.8213717571169226,-2.0075754236672427,0.4042229579815257
2.963006251055663,-0.8845633235917784,-0.03423407578575973
2.9760531719357033,-1.40745353765734,0.558680295812929
3.1585098868056565,-2.6004065277115704,-0.4192843089847228
2.6376238077632754,-1.3517728259595656,0.35509496426505477
3.3178238387669823,-1.8689812472370413,-0.09286295436525685
2.9000918022735096,-2.4704303276432165,0.0840288420811149
2.9434884008408546,-1.8009817465239353,0.34549505171743655
2.810131460226791,-2.6370212617615296,0.2563091885243066
3.5015950933577655,-2.384338378751714,-0.7786946443407653
3.667351109158183,-1.863250049138086,-0.7967417102463488
3.351288304350144,-2.032071432103884,-0.3921484646712439
4.2598844375510145,-1.9425796732359115,-1.1937891855951477
3.7589947389230893,-1.2774744108125446,-1.1814582738874362
3.4637643937179012,-2.2383812559254865,-0.5831129764915117
3.4012263360931994,-1.884013185065655,-0.9857730943169933
2.677480358290698,-3.2896514097062255,-0.814971935403913
4.620414902177595,-2.1537214935858304,-2.40864877679873
3.7142851487057134,-2.081577133875738,-1.0050506229683418
3.6823469270172136,-2.591737891763155,-0.38832022678889705
3.780006081069271,-2.726235637338653,-0.4761716360971841
4.59714127748066,-1.532275283847525,-1.0640322977534957
4.771678983418125,-2.9339133278910867,-1.3477063063688115
0.016268621040539416,-0.28714437329260467,1.0473580494755885
0.6258340059452252,-0.43182790316908204,0.8278899690556231
2.3830267308810456,-1.4005622208321762,-0.6000646143750257
1.2862656354843798,-0.8525734124584496,-0.20217768078226375
-0.2340255400923405,-0.07278593536359593,1.6862585318962229
-1.8977922575592998,0.8727656701507159,1.9683112178200193
0.6398372335959304,1.3601714414923662,-0.5243179238806975
1.0170083228783442,-0.03995210140386003,-0.23312103686334434
0.9776986934075315,0.28751744661868806,-0.2815472961499569
3.0062233685285817,-0.5273186657888962,-1.1385347152082361
3.8079645922776866,-2.5608610536161214,-2.0989982822572726
0.7257506265794257,-0.5019735128856277,0.7675356323063253
3.2887811119299633,-2.6227155657019563,-0.891396637969992
4.8310542412296495,-1.8883042103047096,-1.2093518652774515
3.9337824734974367,-1.2731815700225535,0.5879637311612581
0.6300569788461958,-0.6777581211842356,1.4191385172018023
0.023921830807054734,0.05985150923096652,1.5428115144286605
0.6581615631152955,-0.18731793796002244,0.8819843514295758
-2.528199840961473,1.001239686088002,2.0292673476850442
-1.86497658667431,1.7598632990923293,2.511482425466724
-0.23051679236910066,0.4087070960618389,1.0125703794383358
-0.6269257047077941,0.7140714202505434,1.236326567640374
-0.6385739306341787,0.6441601318357009,1.1532668118702598
-0.543225262054504,0.7000932884774999,1.1489829401758354
-0.6196995656544,0.6712814936933964,1.1822637209359201
-0.6204780610379167,0.6645958954780692,1.197547712372982
-0.6288249009567206,0.6543814068709259,1.2065872144622094
-0.6126676235167122,0.6479652570750446,1.1933515814097482
-0.6036507172651286,0.6318910748640898,1.1907698326770613
-2.6554060764620737,0.9062351275296089,2.329725158336758
-3.428955944159299,1.8999313513915645,3.0923873313641317
-1.457488092276682,1.392765995058095,1.6554266786910956
0.07022242262031006,0.87749851619817,0.4065942091449766
0.6271999938185863,0.4867639077740987,0.5494249862950933
1.3359012377407882,0.36105057387913325,-0.28103985708994583
-0.41571483087793176,0.8119402272652508,1.2994638177018394
1.6069731944695573,0.310010033855745,-1.0221971939755699
1.5179660503400703,-0.09617925620358111,0.31250754107564555
1.6536173945919443,-0.37254690637095655,-0.6116175275427395
1.7708278954317485,-0.43481028342910755,0.020394918911185354
-0.0082727005161779,0.10783129224124995,1.1776521189326734
1.343088604775512,-0.24718419984402876,-0.2799177526035076
1.9758965602051883,-0.5585478870780528,-0.13489787364915834
1.1186810924784527,-0.2667753694144723,0.4948990637969766
0.9514079699114151,-0.20962162591433103,0.3848427187233918
0.9521467861505607,-0.2013564161966987,0.3715743683774947
0.907745466803335,-0.18494828447709757,0.3568921986132931
0.9000206589161437,-0.19490117828688666,0.33356940851573197
0.9057656704045591,-0.1938580083025822,0.3319994581777331
0.9504973370569003,-0.2157658863344885,0.3369621845657252
0.9468353244449056,-0.22235542288566515,0.3275110949370701
0.9150202404449063,-0.20646825846375155,0.3233107726543606
0.9271699819239669,-0.2103839469994674,0.30878793630907375
0.9170582333877768,-0.19428307068516146,0.3253258400204165
0.9210549595511435,-0.2077862806053579,0.32301546228465516
0.927674133144802,-0.2050614273836429,0.31626763755328774
0.9200135043917448,-0.19732666280937028,0.3214557489243407
0.9222893411691682,-0.21013298407650677,0.310551509217067
0.9172574524028556,-0.2034936157335912,0.32541741740929925
0.9224680431909251,-0.19932672970694623,0.3154750969595344
0.9041601532451756,-0.18932416176273512,0.3235458756309525
0.8942773308635069,-0.19323606679578137,0.3279979328464194
