a1,a2,a3,a4,a5,a5,a7
0.9156314730644226,64.215087890625,-6.233285903930664,-16.601484298706055,0.3996902108192444,0.35144051909446716,0.21093106269836426
1.0519474744796753,64.79378509521484,-6.269580841064453,-17.51288604736328,0.45515382289886475,0.45089852809906006,0.21493607759475708
0.7535955905914307,63.605525970458984,-6.246728420257568,-16.323225021362305,0.3891257047653198,0.19023846089839935,0.2216111123561859
0.9182034730911255,64.15850830078125,-6.248072624206543,-17.006103515625,0.43050333857536316,0.3430967330932617,0.21059730648994446
0.902771532535553,64.16879272460938,-6.269580841064453,-16.976530075073242,0.42962294816970825,0.34376421570777893,0.20926229655742645
1.1625434160232544,63.90644836425781,-6.035681247711182,-16.916038513183594,0.4393070936203003,0.3140603303909302,0.2392999529838562
1.1882632970809937,63.286598205566406,-6.023582935333252,-17.52632713317871,0.42874258756637573,0.3561130464076996,0.22594988346099854
0.21090388298034668,64.72691345214844,-6.457775592803955,-17.84626007080078,0.40937432646751404,0.4378822147846222,0.23696368932724
0.47839173674583435,64.83236694335938,-6.40803861618042,-17.19698715209961,0.38384345173835754,0.26666760444641113,0.2172723412513733
0.5941316485404968,63.75727462768555,-6.110959053039551,-16.687515258789062,0.3873649537563324,0.21259981393814087,0.23229116201400757
0.9207754731178284,65.24388885498047,-6.222531795501709,-18.023700714111328,0.4525127112865448,0.45089852809906006,0.20725978910923004
0.9490674734115601,64.96353912353516,-6.139188289642334,-17.421476364135742,0.4278621971607208,0.37013059854507446,0.20258726179599762
0.8616195321083069,65.08699798583984,-6.199679851531982,-17.652687072753906,0.434024840593338,0.4141858220100403,0.20625853538513184
0.9079155325889587,65.12042999267578,-6.175483226776123,-17.633867263793945,0.43490520119667053,0.401837021112442,0.20325477421283722
0.8976275324821472,65.11271667480469,-6.1848931312561035,-17.631179809570312,0.4454697072505951,0.40751078724861145,0.1999172568321228
1.4094551801681519,65.18987274169922,-5.862273216247559,-17.702425003051758,0.4472304582595825,0.43020591139793396,0.14418072998523712
1.1908353567123413,65.29789733886719,-5.8515191078186035,-17.758882522583008,0.46219682693481445,0.44489097595214844,0.09244921803474426
0.8230395317077637,65.24903106689453,-6.1270904541015625,-17.72796630859375,0.45603421330451965,0.46458232402801514,0.09211546182632446
-1.0596634149551392,65.41107177734375,-7.139310359954834,-17.675539016723633,0.5616791844367981,0.48861244320869446,0.3561130464076996
0.9619274735450745,65.06642150878906,-5.881092548370361,-17.43895149230957,0.4269818365573883,0.38715195655822754,-0.006341281812638044
1.3785912990570068,65.08956909179688,-5.932174205780029,-17.585474014282227,0.5070959329605103,0.4388834536075592,0.20625853538513184
0.7433075904846191,64.99954986572266,-6.475250720977783,-17.496753692626953,0.463077187538147,0.436547189950943,0.11748059093952179
0.8204675316810608,65.05870819091797,-6.238663196563721,-17.539770126342773,0.47452208399772644,0.43254217505455017,0.1408432126045227
0.8050355315208435,65.061279296875,-6.254794120788574,-17.55052375793457,0.472761332988739,0.43287593126296997,0.15285827219486237
0.7767435908317566,65.85602569580078,-6.2534499168396,-18.144681930541992,0.5106174349784851,0.6551545262336731,0.14518198370933533
0.07715995609760284,65.19245147705078,-6.284367561340332,-15.911884307861328,0.4067332148551941,0.2199423611164093,0.08977919816970825
0.6867236495018005,67.67957305908203,-6.023582935333252,-17.89599609375,0.5740044116973877,0.5770566463470459,0.06808534264564514
0.49125173687934875,65.78143310546875,-6.245384216308594,-16.766826629638672,0.472761332988739,0.41351833939552307,0.0594078004360199
1.154827356338501,66.2341079711914,-6.397284507751465,-17.711833953857422,0.5493539571762085,0.5730516314506531,0.07342536747455597
1.8801310062408447,65.6219711303711,-5.867650032043457,-17.2279052734375,0.5590380430221558,0.321736603975296,0.0994580015540123
1.9007070064544678,65.061279296875,-5.855551719665527,-17.5679988861084,0.551995038986206,0.21660484373569489,0.1395082026720047
1.3554432392120361,64.74748992919922,-6.319317817687988,-18.015634536743164,0.4842061996459961,0.45023101568222046,0.2206098586320877
1.2731393575668335,64.436279296875,-6.299154281616211,-17.38787078857422,0.4850865602493286,0.28669267892837524,0.22461487352848053
0.3034958243370056,65.71713256835938,-7.070753574371338,-18.82084083557129,0.44194820523262024,0.5126425623893738,0.24230371415615082
0.8127515316009521,64.30767822265625,-6.60161018371582,-17.973962783813477,0.3891257047653198,0.3204016089439392,0.23529493808746338
1.0107954740524292,66.77680206298828,-6.448366165161133,-18.600383758544922,0.4278621971607208,0.2776814103126526,0.22795239090919495
0.8204675316810608,65.61682891845703,-6.391907215118408,-17.873144149780273,0.3891257047653198,0.14451447129249573,0.24397248029708862
1.0287994146347046,65.84830474853516,-6.22925329208374,-18.398746490478516,0.4313836991786957,0.24964626133441925,0.2372974455356598
0.47581973671913147,66.13894653320312,-6.48062801361084,-17.664785385131836,0.3477481007575989,0.02403012104332447,0.2176060974597931
1.4248871803283691,65.00212097167969,-6.280334949493408,-18.49553108215332,0.3565518260002136,0.3798094093799591,0.22628363966941833
1.3014312982559204,66.7279281616211,-6.307219505310059,-19.32090187072754,0.4525127112865448,0.22795239090919495,0.24998000264167786
0.5735557079315186,66.15694427490234,-6.777707099914551,-19.095067977905273,0.33982470631599426,0.2179398387670517,0.24430622160434723
0.6970115900039673,65.14872741699219,-6.307219505310059,-17.08138084411621,0.21745260059833527,-0.05340026691555977,0.23596243560314178
1.2859992980957031,68.00621795654297,-6.240007400512695,-19.429784774780273,0.42257994413375854,0.202253520488739,0.2406349629163742
1.0596634149551392,66.14151763916016,-6.176827430725098,-17.261510848999023,0.2764377295970917,-0.24697624146938324,0.23696368932724
1.540627121925354,66.17752075195312,-6.008796215057373,-18.647432327270508,0.3486284613609314,-0.05440152436494827,0.24497373402118683
0.7407355904579163,66.25982666015625,-6.5290207862854,-18.508974075317383,0.25618910789489746,0.023028865456581116,0.24430622160434723
0.5066837072372437,65.9897689819336,-6.617741584777832,-17.780391693115234,0.1875198483467102,-0.06841909140348434,0.2589913010597229
1.0930993556976318,67.56640625,-6.526332378387451,-19.09910011291504,0.30108821392059326,0.15285827219486237,0.24797749519348145
0.9696434736251831,66.6893539428711,-6.507513046264648,-18.16619110107422,0.23065823316574097,-0.031038906425237656,0.20692604780197144
0.879623532295227,66.79222869873047,-6.45911979675293,-18.240123748779297,0.24034234881401062,-0.01602008007466793,0.21393482387065887
1.172831416130066,66.55818176269531,-6.299154281616211,-18.08150291442871,0.25618910789489746,-0.08577418327331543,0.22895364463329315
0.7998915910720825,66.388427734375,-6.596233367919922,-19.131362915039062,0.24298347532749176,0.19390971958637238,0.2212773561477661
0.789603590965271,67.1548843383789,-6.455087184906006,-18.70523452758789,0.2729162275791168,0.08377166837453842,0.22294612228870392
0.6918676495552063,67.52010345458984,-6.555905818939209,-18.48343276977539,0.24914610385894775,-0.09111420810222626,0.22828614711761475
0.8719075322151184,67.12144470214844,-6.535742282867432,-18.55064582824707,0.24914610385894775,-0.007008785381913185,0.2189411073923111
0.6841516494750977,67.81588745117188,-6.760231971740723,-18.592317581176758,0.2253759801387787,0.14651699364185333,0.20158600807189941
0.5761277079582214,68.84211730957031,-6.85298490524292,-17.960519790649414,0.20952922105789185,-0.010346301831305027,0.14484822750091553
1.154827356338501,68.28656005859375,-6.537086486816406,-17.354263305664062,0.22361522912979126,-0.1381731927394867,0.13216567039489746
1.1239633560180664,69.29478454589844,-6.672855854034424,-19.06952667236328,0.3230975866317749,0.2219448685646057,0.10846929252147675
1.1856913566589355,70.12554168701172,-6.855673789978027,-19.232181549072266,0.3222172260284424,0.23229116201400757,0.11314181983470917
1.1985512971878052,68.97071075439453,-6.662101745605469,-18.09360122680664,0.2834807336330414,0.06241156533360481,0.13416817784309387
0.8667635321617126,68.14253234863281,-6.908099174499512,-17.83550453186035,0.2394619733095169,-0.0997917503118515,0.12415562570095062
1.1651153564453125,68.30713653564453,-6.76829719543457,-18.232059478759766,0.2852414846420288,0.15152326226234436,0.13416817784309387
0.838471531867981,66.08235931396484,-6.477939605712891,-17.257478713989258,0.28612184524536133,0.0600753016769886,0.12515687942504883
0.6918676495552063,67.01342010498047,-6.748133659362793,-18.162158966064453,0.27555733919143677,0.22494862973690033,0.13149815797805786
1.0442314147949219,68.95271301269531,-7.012950897216797,-18.283140182495117,0.2649928331375122,0.07342536747455597,0.14818574488162994
0.9336354732513428,68.47431945800781,-6.828788757324219,-17.818029403686523,0.26851433515548706,0.0,0.15285827219486237
0.6712916493415833,66.41157531738281,-6.7803955078125,-17.06121826171875,0.2130507230758667,-0.10279551893472672,0.14751824736595154
0.992791473865509,68.65435791015625,-6.904066562652588,-18.71733283996582,0.295805960893631,0.1979147493839264,0.13550318777561188
0.8924835324287415,67.89047241210938,-6.830132961273193,-17.6728515625,0.25530871748924255,0.04739273712038994,0.14217820763587952
0.9670714735984802,68.06793975830078,-6.770986080169678,-18.19710922241211,0.28788259625434875,0.21259981393814087,0.1415107101202011
0.5529797077178955,64.90180969238281,-6.605643272399902,-16.76010513305664,0.2139310985803604,0.008677544072270393,0.12415562570095062
0.8178955316543579,69.09674072265625,-6.871804714202881,-18.638023376464844,0.31957608461380005,0.19691349565982819,0.13583692908287048
0.6610036492347717,67.41722869873047,-6.840887069702148,-17.280330657958984,0.2315385937690735,-0.13416817784309387,0.14384697377681732
0.7638835906982422,67.21661376953125,-6.791149616241455,-17.58681869506836,0.24210309982299805,-0.023362617939710617,0.14651699364185333
0.7973195910453796,67.54067993164062,-6.824755668640137,-17.649999618530273,0.25706946849823,-0.014685073867440224,0.14685073494911194
0.8333275318145752,67.58183288574219,-6.8153462409973145,-17.627145767211914,0.26059097051620483,-0.003671268466860056,0.14685073494911194
0.8461875319480896,67.61270141601562,-6.561283111572266,-17.57472038269043,0.33278170228004456,-0.11748059093952179,0.1388407051563263
0.9053435325622559,67.5226821899414,-6.7320027351379395,-17.563966751098633,0.2447442263364792,-0.016687583178281784,0.13283316791057587
0.9644994735717773,67.55354309082031,-6.818034648895264,-17.590852737426758,0.2130507230758667,-0.008010040037333965,0.1415107101202011
0.7613115906715393,67.54840087890625,-6.744101047515869,-17.56934356689453,0.2852414846420288,-0.04105145484209061,0.14518198370933533
0.8256115317344666,67.56382751464844,-6.799215316772461,-17.576065063476562,0.2641124725341797,-0.007342536933720112,0.14351321756839752
0.8358995318412781,67.56897735595703,-6.797870635986328,-17.585474014282227,0.2597106099128723,-0.007676288485527039,0.14217820763587952
0.838471531867981,67.55097198486328,-6.8220672607421875,-17.58681869506836,0.25706946849823,-0.004672523587942123,0.14284572005271912
0.8539035320281982,67.56640625,-6.8005595207214355,-17.589508056640625,0.24914610385894775,-0.007008785381913185,0.14518198370933533
0.8410435318946838,67.56382751464844,-6.8005595207214355,-17.58144187927246,0.2588302195072174,-0.006341281812638044,0.14317947626113892
0.7561675906181335,67.8313217163086,-6.890624046325684,-17.300493240356445,0.25442835688591003,-0.16554082930088043,0.14284572005271912
1.283427357673645,70.845703125,-7.109736919403076,-18.613826751708984,0.2790788412094116,-0.0033375166822224855,0.12916189432144165
1.4454631805419922,71.13633728027344,-6.93498420715332,-18.71733283996582,0.2914040982723236,0.034710176289081573,0.1371719390153885
0.9850754737854004,68.98614501953125,-6.820723056793213,-17.580097198486328,0.2764377295970917,-0.2756788730621338,0.14317947626113892
0.7047275900840759,67.677001953125,-7.217276573181152,-17.430885314941406,0.1875198483467102,-0.13516943156719208,0.13283316791057587
0.8693355321884155,68.50518035888672,-6.990098476409912,-17.934980392456055,0.30108821392059326,-0.20959605276584625,0.12448937445878983
0.8204675316810608,66.24439239501953,-6.917509078979492,-17.885242462158203,0.2649928331375122,-0.035043925046920776,0.119149349629879
0.9850754737854004,67.494384765625,-6.87449312210083,-18.225337982177734,0.3046097159385681,-0.07175660878419876,0.119149349629879
0.8667635321617126,68.57977294921875,-7.152752876281738,-19.064149856567383,0.3098919689655304,0.035043925046920776,0.11814809590578079
1.0468034744262695,69.92749786376953,-7.246850490570068,-19.63814353942871,0.3283798396587372,0.004005020018666983,0.12849439680576324
0.9310634732246399,66.81280517578125,-6.939017295837402,-18.448482513427734,0.2720358371734619,-0.0594078004360199,0.13116441667079926
1.3785912990570068,66.07978820800781,-6.7064619064331055,-18.43907356262207,0.2966863512992859,-0.005673778709024191,0.12248686701059341
1.1085313558578491,68.81124877929688,-7.29255485534668,-19.827682495117188,0.33278170228004456,0.06741783767938614,0.13083066046237946
0.8667635321617126,67.41722869873047,-7.193080425262451,-19.294015884399414,0.30108821392059326,-0.08977919816970825,0.12282061576843262
0.8847675323486328,67.36064147949219,-7.305997371673584,-19.744340896606445,0.3222172260284424,0.08277041465044022,0.12448937445878983
0.7072995901107788,67.46095275878906,-7.41353702545166,-19.560176849365234,0.3160545825958252,-0.013350066728889942,0.12448937445878983
0.8461875319480896,66.4990234375,-6.953804016113281,-19.3397216796875,0.40321171283721924,-0.11848184466362,0.12382186949253082
0.17232391238212585,64.50829315185547,-7.305997371673584,-19.17303466796875,0.2852414846420288,0.0026700133457779884,0.11214056611061096
0.9387794733047485,67.37093353271484,-7.324816703796387,-20.49980926513672,0.3565518260002136,0.11681308597326279,0.12282061576843262
0.5066837072372437,64.99954986572266,-7.272390842437744,-19.27788543701172,0.2852414846420288,-0.05540277808904648,0.14251196384429932
0.7433075904846191,65.22588348388672,-7.090917110443115,-19.906993865966797,0.30637046694755554,0.06441407650709152,0.14451447129249573
0.9182034730911255,66.2701187133789,-7.21996545791626,-20.029321670532227,0.32485833764076233,0.07809789478778839,0.1385069489479065
0.7330195903778076,65.89460754394531,-7.2602925300598145,-19.95807647705078,0.32573872804641724,0.10212801396846771,0.14217820763587952
0.7355915904045105,65.97433471679688,-7.25894832611084,-20.009157180786133,0.3363032042980194,0.07442662119865417,0.1418444663286209
0.725303590297699,65.9023208618164,-7.241473197937012,-20.018566131591797,0.3283798396587372,0.08377166837453842,0.1375056952238083
0.7510235905647278,65.96919250488281,-7.248194694519043,-20.0118465423584,0.33190134167671204,0.07676288485527039,0.1385069489479065
1.5226231813430786,66.40129089355469,-6.819378852844238,-20.083091735839844,0.3882453441619873,0.06908659636974335,0.17254962027072906
2.3482346534729004,66.37814331054688,-6.109614849090576,-19.294015884399414,0.41025471687316895,-0.08610793203115463,0.21393482387065887
1.669227123260498,65.946044921875,-6.389218807220459,-19.151525497436523,0.3820827007293701,-0.07576163113117218,0.22728489339351654
1.224271297454834,65.8791732788086,-6.602954864501953,-19.323589324951172,0.27467697858810425,0.10913679748773575,0.24363872408866882
-0.03857997804880142,65.78658294677734,-7.617863178253174,-18.885364532470703,0.17343385517597198,0.15118950605392456,0.25231626629829407
-0.2777758538722992,65.74028778076172,-7.6877641677856445,-19.144804000854492,0.26939472556114197,0.07743038982152939,0.2379649430513382
0.4835357367992401,64.74748992919922,-7.678354263305664,-19.545391082763672,0.29316484928131104,0.2372974455356598,0.1598670482635498
1.787539005279541,64.66776275634766,-6.506168842315674,-18.9014949798584,0.46131646633148193,0.03437642380595207,0.0987904965877533
1.4326032400131226,64.57002258300781,-7.242817401885986,-18.670284271240234,0.34510695934295654,0.036712683737277985,0.09778924286365509
0.9747874736785889,63.723838806152344,-7.18635892868042,-17.297805786132812,0.3037293553352356,-0.22628363966941833,0.11013805121183395
1.0596634149551392,63.69040298461914,-7.513011932373047,-18.6783504486084,0.32661908864974976,0.13516943156719208,0.12482313066720963
1.2474193572998047,62.73361587524414,-7.652813911437988,-17.971275329589844,0.2773180902004242,0.0200251005589962,0.14484822750091553
0.6687196493148804,61.38331985473633,-7.533175468444824,-17.190265655517578,0.29932746291160583,-0.04572397843003273,0.11681308597326279
1.1033873558044434,63.78556442260742,-7.789927005767822,-18.603071212768555,0.37680044770240784,0.05573653057217598,0.12215311080217361
0.6790076494216919,61.218711853027344,-7.823533535003662,-17.237314224243164,0.2896433472633362,-0.0794328972697258,0.119149349629879
1.2062673568725586,61.221282958984375,-7.627273082733154,-17.51422882080078,0.33366209268569946,0.031038906425237656,0.11447682231664658
0.6635756492614746,61.49391555786133,-8.000974655151367,-17.230592727661133,0.31429383158683777,-0.029370147734880447,0.12916189432144165
0.9207754731178284,60.853485107421875,-8.167661666870117,-17.393247604370117,0.26323211193084717,0.0016687583411112428,0.10212801396846771
0.2906358540058136,60.403385162353516,-8.468772888183594,-17.369050979614258,0.29316484928131104,0.19691349565982819,0.12615813314914703
1.1985512971878052,58.98878860473633,-8.143465042114258,-16.53023910522461,0.23506009578704834,-0.13383442163467407,0.1001255065202713
1.4763271808624268,58.20432662963867,-7.542585372924805,-16.090669631958008,0.3046097159385681,-0.27801513671875,0.08877794444561005
1.599783182144165,59.2382698059082,-8.069531440734863,-16.8958740234375,0.32661908864974976,-0.1395082026720047,0.08811043947935104
1.5431991815567017,59.22283935546875,-7.697174072265625,-16.489912033081055,0.37239858508110046,-0.19057220220565796,0.2002510130405426
0.2083318829536438,59.25113296508789,-8.86801528930664,-16.620304107666016,0.2394619733095169,-0.14484822750091553,0.2392999529838562
0.6841516494750977,58.844757080078125,-8.831720352172852,-16.497976303100586,0.24826572835445404,-0.14818574488162994,0.23362617194652557
1.9032789468765259,59.3180046081543,-7.923007965087891,-16.437484741210938,0.3433462083339691,-0.26867011189460754,0.24530749022960663
1.0982433557510376,59.78096389770508,-8.245627403259277,-16.101423263549805,0.30637046694755554,-0.2753451466560364,0.24697624146938324
0.18261189758777618,60.14104461669922,-9.189291000366211,-17.120365142822266,0.2535479664802551,0.0200251005589962,0.24630874395370483
0.46553173661231995,59.67036819458008,-8.751065254211426,-16.26542091369629,0.2720358371734619,-0.2019197642803192,0.21159856021404266
1.2679953575134277,59.13539123535156,-8.229496955871582,-16.690204620361328,0.30637046694755554,-0.12415562570095062,0.160868301987648
-0.47839173674583435,58.597843170166016,-9.56164836883545,-15.933391571044922,0.17343385517597198,-0.15619578957557678,0.1415107101202011
0.49125173687934875,58.3972282409668,-8.88280200958252,-16.29633903503418,0.295805960893631,-0.11080555617809296,0.1395082026720047
0.9104875326156616,58.20690155029297,-8.816933631896973,-16.249290466308594,0.2579498589038849,-0.15619578957557678,0.1011267602443695
1.0725233554840088,58.22747802734375,-8.685197830200195,-16.329946517944336,0.2834807336330414,-0.14685073494911194,0.11247431486845016
0.8358995318412781,58.35093307495117,-8.634116172790527,-16.343387603759766,0.2790788412094116,-0.14751824736595154,0.14918699860572815
0.859047532081604,58.40237045288086,-8.572280883789062,-16.273487091064453,0.295805960893631,-0.18222841620445251,0.15486077964305878
2.636298656463623,58.566978454589844,-7.43504524230957,-16.631057739257812,0.37063783407211304,-0.22861990332603455,0.19557848572731018
1.2345592975616455,59.0608024597168,-8.310152053833008,-16.698270797729492,0.26323211193084717,-0.16954585909843445,0.17521962523460388
0.2752038538455963,58.939918518066406,-9.066964149475098,-16.477813720703125,0.2130507230758667,-0.12816064059734344,0.2202761024236679
1.332295298576355,58.466670989990234,-8.263103485107422,-16.398502349853516,0.28171998262405396,-0.17521962523460388,0.1989160031080246
0.992791473865509,58.474388122558594,-8.627394676208496,-16.35145378112793,0.22801710665225983,-0.1605345606803894,0.1778896450996399
0.9902194738388062,58.487247467041016,-8.507756233215332,-16.372961044311523,0.24826572835445404,-0.17455212771892548,0.1762208789587021
0.9979354739189148,58.492393493652344,-8.487592697143555,-16.379682540893555,0.2597106099128723,-0.17421837151050568,0.17121461033821106
0.9953634738922119,58.52068328857422,-8.522542953491211,-16.371618270874023,0.26851433515548706,-0.17588713765144348,0.16787709295749664
1.0236554145812988,58.515541076660156,-8.497002601623535,-16.378337860107422,0.2641124725341797,-0.1762208789587021,0.17021335661411285
1.0133674144744873,58.52325439453125,-8.498346328735352,-16.381027221679688,0.26763397455215454,-0.1772221475839615,0.17254962027072906
1.0107954740524292,58.51039505004883,-8.497002601623535,-16.383716583251953,0.26763397455215454,-0.17288337647914886,0.17321711778640747
1.0287994146347046,58.494964599609375,-8.376020431518555,-16.515451431274414,0.2896433472633362,-0.14885324239730835,0.16787709295749664
0.6918676495552063,55.79436492919922,-8.048023223876953,-15.491133689880371,0.24298347532749176,-0.09712173789739609,0.13016314804553986
0.4449557662010193,56.27532958984375,-7.99828577041626,-15.640345573425293,0.3486284613609314,-0.1395082026720047,0.1588657945394516
0.5709837079048157,59.518619537353516,-8.429790496826172,-16.570566177368164,0.35831257700920105,-0.08811043947935104,0.120484359562397
0.8950555324554443,59.59320831298828,-8.795426368713379,-16.53023910522461,0.2975667119026184,-0.18523217737674713,0.13083066046237946
1.6563670635223389,58.78302764892578,-8.405593872070312,-15.953556060791016,0.29316484928131104,-0.2826876640319824,0.1979147493839264
2.608006477355957,58.87561798095703,-7.779173374176025,-16.19686508178711,0.34510695934295654,-0.22428113222122192,0.1381731927394867
0.29835182428359985,58.965641021728516,-9.136865615844727,-15.664542198181152,0.15230485796928406,-0.1775558888912201,0.15352576971054077
0.7381635904312134,58.66728973388672,-8.87070369720459,-15.9481782913208,0.2068881094455719,-0.1381731927394867,0.21660484373569489
1.283427357673645,58.541259765625,-8.591099739074707,-15.859457969665527,0.23417972028255463,-0.19457723200321198,0.2019197642803192
1.0287994146347046,58.63899612426758,-8.564214706420898,-15.833917617797852,0.24826572835445404,-0.2012522667646408,0.2012522667646408
1.0416594743728638,58.605560302734375,-8.552116394042969,-15.850048065185547,0.2262563556432724,-0.18322966992855072,0.2169385850429535
1.0287994146347046,58.67243194580078,-8.550772666931152,-15.81778621673584,0.2764377295970917,-0.21593733131885529,0.18690094351768494
1.0493754148483276,58.677574157714844,-8.52523136138916,-15.784180641174316,0.26851433515548706,-0.1395082026720047,0.18456467986106873
1.0493754148483276,58.66986083984375,-8.552116394042969,-15.846015930175781,0.2500264644622803,-0.158532053232193,0.18823595345020294
1.0313714742660522,58.65185546875,-8.59244441986084,-15.855425834655762,0.2579498589038849,-0.1999172568321228,0.18556593358516693
1.0262274742126465,58.60041427612305,-8.60454273223877,-15.859457969665527,0.2447442263364792,-0.19290846586227417,0.18823595345020294
1.0390874147415161,58.63385009765625,-8.591099739074707,-15.867524147033691,0.2526676058769226,-0.19324222207069397,0.19023846089839935
1.0287994146347046,58.63899612426758,-8.595132827758789,-15.855425834655762,0.2447442263364792,-0.19357597827911377,0.18923720717430115
1.0236554145812988,58.64156723022461,-8.585722923278809,-15.862146377563477,0.24122272431850433,-0.19224096834659576,0.18957094848155975
1.0210834741592407,58.64671325683594,-8.605886459350586,-15.852737426757812,0.24034234881401062,-0.19224096834659576,0.18756844103336334
1.0210834741592407,58.63127899169922,-8.597821235656738,-15.859457969665527,0.2456246018409729,-0.18923720717430115,0.18723468482494354
1.0133674144744873,58.63642501831055,-8.58975601196289,-15.840639114379883,0.24738535284996033,-0.19390971958637238,0.18756844103336334
1.0236554145812988,58.64156723022461,-8.587067604064941,-15.846015930175781,0.2509068548679352,-0.19123971462249756,0.19090595841407776
1.0339434146881104,58.62870788574219,-8.593788146972656,-15.854081153869629,0.2509068548679352,-0.18990470468997955,0.18890345096588135
1.0210834741592407,58.64671325683594,-8.596476554870605,-15.864834785461426,0.2447442263364792,-0.20759354531764984,0.19290846586227417
1.0236554145812988,58.66214370727539,-8.540018081665039,-15.844671249389648,0.25530871748924255,-0.18423092365264893,0.18790219724178314
1.0210834741592407,58.687862396240234,-8.455330848693848,-15.840639114379883,0.25442835688591003,-0.16987960040569305,0.15285827219486237
1.0236554145812988,58.615848541259766,-8.591099739074707,-15.866179466247559,0.31253308057785034,-0.20358853042125702,0.199583500623703
0.9593554735183716,58.713584899902344,-8.60454273223877,-15.8366060256958,0.28171998262405396,-0.20759354531764984,0.18756844103336334
1.0210834741592407,58.65700149536133,-8.57093620300293,-15.840639114379883,0.26939472556114197,-0.1975809931755066,0.19390971958637238
1.0390874147415161,58.63899612426758,-8.58975601196289,-15.84870433807373,0.24826572835445404,-0.19524472951889038,0.19224096834659576
1.0287994146347046,58.63642501831055,-8.595132827758789,-15.855425834655762,0.2465049773454666,-0.19023846089839935,0.19123971462249756
1.0236554145812988,58.63385009765625,-8.585722923278809,-15.858114242553711,0.2509068548679352,-0.19090595841407776,0.19190721213817596
1.0262274742126465,58.623565673828125,-8.596476554870605,-15.86080265045166,0.25442835688591003,-0.19190721213817596,0.19324222207069397
1.018511414527893,58.64156723022461,-8.579001426696777,-15.84870433807373,0.24914610385894775,-0.19224096834659576,0.19123971462249756
1.0210834741592407,58.63642501831055,-8.587067604064941,-15.856769561767578,0.2526676058769226,-0.19257472455501556,0.19224096834659576
1.0107954740524292,58.62870788574219,-8.588411331176758,-15.866179466247559,0.25442835688591003,-0.19290846586227417,0.19023846089839935
1.0082234144210815,58.63127899169922,-8.599165916442871,-15.86080265045166,0.24738535284996033,-0.19123971462249756,0.19457723200321198
1.0133674144744873,58.6184196472168,-8.59244441986084,-15.86349105834961,0.2500264644622803,-0.19057220220565796,0.18990470468997955
1.0596634149551392,58.21461486816406,-8.285955429077148,-16.03689956665039,0.3090115785598755,-0.06241156533360481,0.18389716744422913
0.6429996490478516,55.81237030029297,-8.107170104980469,-15.094579696655273,0.24034234881401062,-0.07209036499261856,0.16554082930088043
0.28549185395240784,57.20639419555664,-8.155563354492188,-15.24916934967041,0.2764377295970917,-0.09778924286365509,0.13516943156719208
0.9439234733581543,59.99443817138672,-8.479527473449707,-16.793712615966797,0.42962294816970825,0.05206526070833206,0.11380932480096817
0.4269517660140991,58.584983825683594,-8.74703311920166,-15.03677749633789,0.18399836122989655,-0.19357597827911377,0.10379677265882492
1.63064706325531,59.95328903198242,-8.8344087600708,-15.914572715759277,0.24826572835445404,-0.13183191418647766,0.09278296679258347
1.1085313558578491,60.58856964111328,-9.23499584197998,-15.390315055847168,0.27555733919143677,-0.33174917101860046,0.08443917334079742
1.1651153564453125,59.43888854980469,-9.114012718200684,-15.020646095275879,0.2465049773454666,-0.28635895252227783,0.09111420810222626
1.2397032976150513,59.426029205322266,-8.928506851196289,-14.914450645446777,0.2597106099128723,-0.34910425543785095,0.12615813314914703
1.442891240119934,59.02479553222656,-8.804835319519043,-16.05571937561035,0.3090115785598755,-0.1388407051563263,0.14651699364185333
0.8204675316810608,59.80154037475586,-8.928506851196289,-15.686050415039062,0.2456246018409729,-0.16887834668159485,0.22561612725257874
0.47839173674583435,59.546913146972656,-9.017227172851562,-15.274709701538086,0.18840022385120392,-0.2983739972114563,0.23362617194652557
0.702155590057373,59.34629440307617,-8.974210739135742,-15.79358959197998,0.2262563556432724,-0.21426858007907867,0.22561612725257874
0.9876474738121033,59.7603874206543,-8.917752265930176,-15.54893684387207,0.22361522912979126,-0.2389661967754364,0.2222786247730255
0.9953634738922119,60.28764724731445,-9.040079116821289,-15.914572715759277,0.25530871748924255,-0.1378394365310669,0.23429368436336517
0.5504077076911926,59.45431900024414,-9.07099723815918,-16.628368377685547,0.2773180902004242,0.044722724705934525,0.2199423611164093
0.5735557079315186,59.47746658325195,-8.906998634338379,-15.768049240112305,0.24914610385894775,-0.14351321756839752,0.2386324554681778
0.5375477075576782,59.732093811035156,-9.079062461853027,-15.265299797058105,0.21128997206687927,-0.32674288749694824,0.22861990332603455
0.8513315320014954,59.842689514160156,-8.979588508605957,-15.612115859985352,0.24826572835445404,-0.27200761437416077,0.2186073511838913
0.902771532535553,60.60914611816406,-9.109980583190918,-15.997916221618652,0.26059097051620483,-0.15052200853824615,0.20325477421283722
0.6532876491546631,60.992374420166016,-9.38017463684082,-15.108022689819336,0.18223761022090912,-0.23529493808746338,0.20158600807189941
1.430031180381775,60.539703369140625,-8.878769874572754,-15.031400680541992,0.2200937271118164,-0.26967135071754456,0.14384697377681732
1.6537951231002808,61.892574310302734,-8.924473762512207,-16.29633903503418,0.33190134167671204,-0.045056477189064026,0.12549063563346863
1.26542329788208,61.02581024169922,-9.007817268371582,-15.643033981323242,0.26147136092185974,-0.13183191418647766,0.12549063563346863
