wrench_x,wrench_y,wrench_z
0.18551273743317312,2.1844505565309422,1.5257155470638393
-0.7601674889336443,3.2083434473344132,2.5587230682291016
-0.2538240330431689,2.434177451662615,2.1353196464022903
0.23330935101198205,2.325860334489452,1.7031371329894043
-0.506423101898533,1.3064732005962794,1.2956151967496254
-1.5132724310633194,3.1943681216668307,2.886703658974975
-1.0133623966935181,2.6270995616443593,2.500239020191116
-0.00873437218047321,3.234609821314765,2.2479307028519186
-0.8933652057343965,1.293995802799616,1.421634334274733
-1.3730184967363386,3.9413247076193327,3.0889035566008585
-0.6285095603103159,1.658684267963225,1.9476926390209204
0.6745789578896447,1.7390972821921657,0.6385198834307567
-0.806273243102643,2.1400807059612528,2.2248776618980597
-1.740174502804587,2.1605489466231234,2.595386138873142
-1.4716146130005023,2.132665872672484,2.8351084561999014
0.9237693934865621,1.7310451537432334,0.8042793255817013
-0.18106045303086832,1.932874706833878,1.5890885212819645
-0.5145729307746136,1.9483488776145175,2.0538769395377057
-0.585388604988939,1.9279671271321261,2.152612239233557
-0.29787106331655316,1.8837898757029197,1.809710456485858
-0.23405616080084024,1.8604967493830635,1.6961756287810672
-0.22054655415909807,1.8516890902489642,1.6612222164229615
-0.18278630240247004,1.84082896039366,1.5949757276561283
-0.170356143697327,1.8232574938713597,1.5682365212438216
-0.17790568495686968,1.818152640768731,1.555856997398175
-2.235638940807089,-0.420265607908453,2.9677211970447783
0.03955763922805494,0.5262373627631667,1.0011909962925314
0.5382047642548304,-0.0715534786889778,-0.6307135627658655
1.6528141723035672,0.033315167545786034,-1.167607810336318
1.8308912875293664,-0.19918228973367302,-1.361713657547789
1.520578490739949,-0.13302178964639527,-1.4774885857976185
1.899787052101832,-0.09973035811721948,-1.4074394620551722
0.45336071620518714,0.21345695857075742,0.678238111724211
0.7297055274751811,0.21525857601602097,0.24265307393152985
1.612957093985326,-0.14797460437898244,-1.5671778085377595
1.8556460334375402,-0.2337159933855648,-1.1766596752309155
1.881050318231952,-0.052709803698471724,-1.156542229439743
1.881050318231952,-0.052709803698471724,-1.156542229439743
0.5668204539135356,0.16409859997672815,0.12675912023379243
1.1387841725779513,0.09912207262498654,-0.6049687989987163
1.6765756339000317,0.10055307323855434,-1.7151604802186269
1.6891465816743223,-0.0014588735742991632,-1.531607974850087
1.9719653502534495,-0.03173886669920231,-1.6098137817035933
2.0959431057132987,-0.04090668432445865,-2.073689472097582
1.4225176300255995,0.15210311316501837,-0.8882566630029266
1.967425008445724,0.003255076699493653,-1.456165517465281
2.143149864019146,0.1903028093093485,-2.159193830205249
1.6948617675752604,0.09678232151121266,-0.6818106367473868
1.8174625434425502,0.3005161091110032,-1.1363346460624595
1.8491509947723452,0.4980014338161866,-1.425264065675143
2.17641318355677,0.5659219425086109,-1.0549372645659927
1.9366533001332564,0.5895137648352683,-0.756987763941043
1.8239815076711257,0.554556714194438,-0.6463089415966524
1.8641905484160115,0.5497398630631886,-0.708839756764454
1.9535816059639133,0.5290044452154739,-0.8263717616229297
1.854974619194429,0.530505887192286,-0.8071249269439955
1.8586531869989253,0.4971369113159597,-0.8571030901463983
1.860389136689542,0.6498648796898022,-0.855071972098842
1.81470950805974,0.5073604881565624,-0.6214142861468166
1.786076845431141,0.4714656673641682,-0.675227041969164
1.8218545210598294,0.4726918874475252,-0.7524088622625913
1.8477545150347245,0.46391380244254227,-0.791749371618261
1.8646073760134074,0.47998052026028404,-0.8293974705344713
1.883167075921697,0.49424776854841035,-0.8497925849728122
1.8667460394860775,0.47962035756298993,-0.8757677941245994
1.8810871915583518,0.5027189513090183,-0.8914257094892164
1.8961157192526057,0.5034939621391639,-0.9031801759660449
1.9154218494628656,0.4998176454836387,-0.9191391257497765
1.9345523374404001,0.4825831647095984,-0.9411091099755786
1.9514135994897532,0.4865825593355525,-0.9500141112970547
1.9636824847474128,0.49636742445180504,-0.9571895758260541
1.979564709368978,0.4799569574387847,-0.9706522060421815
1.4281675083953882,0.4682523754850111,-0.0922735980129775
-0.20765687469752767,0.9530131575847707,2.0164937957383993
-0.7315981519487142,1.0386421246956954,2.9184453425930506
-0.7619737553314959,0.9869860894169933,2.5624980833887006
-1.0656626168507435,0.8018887826076169,2.5359930641024464
-1.3834949388757778,0.7425867958178761,3.4087528686455437
-1.3080263016097604,0.8039970238051988,3.0944208618221674
-1.2163467187623285,0.6113463415603956,3.1882373669084254
-1.0531711842194056,0.7625079218741355,2.5822089370663717
-0.4135647996242231,0.4900916744184537,1.5666107079321907
0.6299880598775116,0.36299780456335196,0.4556061825119
-0.270062381469714,0.5733879965754629,1.673595228699658
-0.43356813245613346,0.5790139933278535,1.8121903889825697
-0.5049286174240952,0.4875506186203381,1.8412572782480918
-1.729786362378185,-1.3218768068616056,1.7763863899294514
-2.848064609661905,-0.24635586308966653,2.895003531042036
-2.747446874959849,-0.9349835171964183,3.043039149177966
-3.5070332384390515,0.6730747209624457,3.6150907963817485
0.6121654337555547,-1.4872294873180292,-0.08837773217953385
1.5388611331190125,-0.8617879578812531,-0.5799302337736816
1.983600475736373,-2.3366032868455062,-1.4222030601726805
2.5819545500952885,-2.236531016913665,-1.751437704396705
2.805027374304287,-1.453314456094986,-1.8693941546900068
3.2850996144119793,-1.8858967087188088,-1.9282365200817728
2.701137396582337,-1.599874464199028,-2.16539348119208
2.5797782376012037,-1.5947969596152531,-1.9949219392042616
2.921447318263865,-2.0682833022417695,-2.3093588698336838
2.5600340679188447,-2.2088458132017483,-2.1797839497488924
2.7198513947559415,-2.6515941613036564,-2.397475988672913
2.9759502602849026,-1.7593817008165133,-2.111072738859278
2.2924277059277443,-2.1862717417617827,-1.7136351258541378
2.493350616525955,-1.6911812471650467,-1.8381486453246718
2.1772859169252436,-2.9019956994652936,-1.9841116320635508
2.425168872474673,-1.404038913474539,-1.461517000059977
1.9286145159727954,-3.6058676778013763,-1.1007452632384551
2.5684549977123283,-1.9010882869125734,-1.4478148926463412
2.1532415735264623,-3.403423603046886,-1.2446724298338823
2.1404361592093255,-2.847110472008911,-1.8968746996159525
1.8494206458081233,-3.07527535784198,-1.1653971089365502
1.981717518184275,-2.4758679381855635,-1.2730784518800002
1.4536739335020723,-3.1393907120725086,-1.3968783315962066
1.9525094393852027,-2.2257637353478126,-0.7438909496542235
2.4577868345080947,-2.9943939522003817,-0.8805129063588428
1.5028797685671085,-3.4399967986038784,-1.2495156147387203
1.451164152834379,-3.4229627126433897,-0.9054841089050828
2.631846777844155,-2.8816444497127804,-1.2194916394913733
1.5542599234763763,-3.2463777804649787,-0.9700097176908953
1.6501835002285388,-3.9506231163469883,-1.339890847368815
2.054069736476247,-3.110826999434308,-0.9898421300379647
1.6568426749005836,-4.015379784102815,-0.569839957492189
2.228861098264183,-3.169519502271466,-1.3181682552818748
1.5240782927565166,-3.944093339496093,-0.6771019883119768
1.647820361000063,-3.646998902444108,-1.6260507805409112
1.8595655957662043,-3.5531631198575804,-0.8281343769686093
1.7665545899295527,-3.26857176582002,-1.562243425341187
2.3239134707030296,-3.2744396917979226,-0.0761697086421237
2.273193677299183,-3.744452157629184,-1.0042769852279219
2.1303090330285497,-3.312604821464208,-1.3093251556835184
1.8803553597002312,-3.2143970270202376,-1.9810224356490187
1.6809649490402034,-3.717988048585485,-1.0718196551296535
2.3548863684421804,-3.7173833324377332,-1.9291384842871844
2.3103646535707028,-4.005327740233348,-1.1200608947902775
2.345830223984381,-3.5473016035812672,-1.9336825127510209
2.5615911414113537,-2.8887293319896146,-2.602824495513285
2.805992723672517,-4.3991191762951045,-1.4204476790541374
2.529912736672352,-4.3303166902388055,-2.293618341437572
2.529912736672352,-4.3303166902388055,-2.293618341437572
2.529912736672352,-4.3303166902388055,-2.293618341437572
2.529912736672352,-4.3303166902388055,-2.293618341437572
2.529912736672352,-4.3303166902388055,-2.293618341437572
0.27149166898486404,1.218939919969076,-0.31328384823472877
-1.0485943789421028,-1.2046749180896674,1.186414873702835
-1.7938221718773841,-1.491648257935294,0.6347231592664395
-0.7532872647942936,-1.9427236750215473,0.32473241573842787
-0.28679935935905,-0.3920668142476502,0.68565814868791
0.6090884226584582,-2.431177858926606,-0.7267393632966327
1.6747430870976328,-3.2988173841427355,-0.5513913950056087
2.2529787806874024,-3.9614348639288877,-2.0204969514570714
0.968280320011776,-2.187037620997887,-0.4605408170235229
3.9029684714800994,-0.9665226187583966,-1.6085849333217581
2.4415614381687325,-0.6647601122319381,-0.1748279119242669
1.4787976853685125,-0.9546461180342788,0.4994269017722314
0.901847446996926,0.6808879807232753,1.2645117341110899
1.7354047080398787,0.5485331598921775,0.34597105981817006
1.9430080629755888,-0.24977457774091988,-0.04781284771176537
1.9205384361348012,-0.2992258781786703,-0.035698888414158594
1.9218408114657097,-0.3534543391056406,-0.10047013770068441
1.9571730316587475,-0.4074050283482062,-0.11276588537931292
1.9713525488387016,-0.4345037241666192,-0.1106753953553043
1.9831884346293442,-0.4406792698403672,-0.13923092124135825
1.96115769905013,-0.4258910557090843,-0.1398280301136267
1.9082311635136144,-0.3944726493680225,-0.1365088033310639
1.8635837604161072,-0.3626943164965506,-0.13746466319611575
1.837575160226646,-0.3468354604299708,-0.14066719113161447
1.7291362627801314,-0.22587813986269417,-0.17599669352979797
1.4208042295077359,-0.38071889284634625,-1.3035380250535786
1.4003238083574645,-0.3309626650014516,-1.5328307696762602
1.2540170814400224,-0.004299444303637864,-0.43533205040059847
1.59845583596553,-0.3145336758707064,-1.4322056319406782
1.0937435020643067,-0.013757687263893911,-0.6649363306387871
2.168829596148265,-0.6785828701684209,-2.5399359265443886
1.4258763482136225,-0.36419383703984576,-0.8013117312739043
0.566587045405756,0.5510849059089219,0.4449032872177233
1.6739442505007558,-0.20827830992463578,-1.6391370174361304
1.9889452282893152,-0.6798487139538206,-1.7427211268378022
1.880847476662539,-0.7331989489122105,-1.186997768433717
2.3872364582696277,-1.1130255674256309,-2.331126060551114
2.3272865406380796,-1.5282476570977392,-1.5564745908442967
1.7998493192522442,-1.111730397212116,-0.8355191739607943
0.5655816099084704,-0.350093293270064,0.522842799229821
1.5128584100248201,-0.9071000181293734,-0.5579605476478113
4.16913592055319,0.19421852327676914,-0.5386593613895538
2.9840962027349365,0.2096853727505194,-0.3377195137056733
0.9071523561448855,-0.4082629505836277,0.40012053474605885
1.266907000911979,1.0190397320740288,1.0313107927774359
2.1508974634411144,0.6576152386646954,0.2464277733649734
2.7692390749544797,0.4079362735296491,-0.9405775807124254
1.7726018556262007,0.7197847000227301,0.43017236277508186
0.4241456062019697,1.2560080350640364,1.7450950878532272
1.060818037569927,1.9635896907303318,1.0628178453677395
2.1864941402167934,0.21118499265800167,-0.25270237379355825
2.377978750122807,-1.8450573185853143,-2.1280256316941357
2.435442869365814,-1.5361593099050372,-1.2385493771221643
0.16832381928231155,1.181464326663372,1.3198648104407207
-0.06928073758287256,1.7144234084083076,2.218487884497295
0.901165886287913,-0.06254739792214428,0.16907450123655796
0.06356328974489711,0.5902780509785539,1.5653438686918577
-0.9700006257698739,3.2641595224062376,3.1713427693705314
-0.951748567387833,2.9759511330384063,3.0976898522669662
0.11579440293830393,1.2143365106531265,1.2199816661404368
-0.094008255662,0.3524208271097048,0.8467046094957897
-0.01993842675158003,0.6624488428150077,0.8712226250117886
0.5862258082384145,0.6888019862051045,-0.5429129771898334
1.2823254185822082,-0.11319088013491485,-0.037138254076726454
0.27008915673056666,0.5503192625242597,0.8032827211847487
-0.06965254995535577,0.8634059643694668,1.069881894010661
1.4004593982012512,0.049530466009504406,-0.9703519541380916
1.9723498154299948,-0.35457861181629713,-1.3578745488552348
-0.13730428548516296,-0.05536090865728005,0.46118913818035906
0.389129696672197,2.051019819926379,1.733361499197439
1.0662340477002539,-0.6466680836456276,-0.28494276773984034
0.6483398429158507,-0.9680236758356565,-0.42241583294978313
0.9449576851687903,-0.20747517357012346,-0.14149278854603278
0.9374455702380197,-0.5754445094025441,-0.21926670929672626
-2.004433762082962,-0.2524590366916327,1.3429069514355256
-1.5641335268591392,-0.21538493478831275,2.488673609246118
-0.07629189524120122,-0.398185670372095,0.189827833459485
-0.8237833217162497,-0.211223265867374,0.8813784476984503
-0.20934523024289461,-0.7714756213198588,-0.42168605915661994
1.1665421470263726,-1.4218142317474949,-1.3902511871243326
0.39400891496618906,-1.033578076861468,-0.06846150548213119
-0.3491080669058715,-0.5752980331918491,0.7026554369093022
1.0023713870302007,-3.4493429758717515,-0.8235893676046067
1.3422221294123335,-2.8725774136471123,-0.8249139015929494
0.2809877668301835,-0.5055500484373363,0.5499353280614424
0.06730935720986816,0.3861827135009073,1.3852403711569388
0.3936494391540759,-0.4784011258094615,0.35219250040345035
0.8623953840420959,-0.7012629802919252,-0.5675555911241497
1.9056699911655253,-1.2644049817411855,-1.5442778217290773
1.5056602380348862,-0.9561760194120266,-0.9239865438429548
-0.03703224360067389,-0.10854044626604514,0.7015382522398141
-0.14007418667795843,-0.0684894098467772,0.7471680021178468
1.2094037221310365,-0.7483426759353922,-0.8021728439755631
2.156770681659643,-1.3335171464217408,-1.8160289127545688
0.7784657278066456,-0.25608214048332056,-1.4974715720223837
0.01613566390601648,0.12065355404102643,0.1609599062773156
0.40803072106856586,-0.01608432938715705,-0.3710770786904389
0.5755025974829233,-0.13911476729405353,-0.6235738488267994
0.5221595913684748,-0.11794896121291187,-0.557042978099078
0.5393611674452949,-0.29423680982534506,-0.11799180923833137
0.7076415748683123,-0.4057850453745694,-0.14615665135651582
0.5647131376982347,-0.4601840543221312,-0.13146033959343592
0.5950934117376218,-0.3685441738945099,-0.12132218281532761
0.6059362429489529,-0.4351848937072518,-0.20164559567674997
0.6515292394946743,-0.4016700727790254,-0.23208530539274091
0.6552044247327345,-0.439600196252776,-0.24906184509970186
0.6542042176711131,-0.43363163036237456,-0.26750502599002945
0.719128411895617,-0.4437947081802788,-0.3008455544330805
0.7031136546827013,-0.4588262149713682,-0.3155136882605983
0.7195139372566288,-0.44997377300518465,-0.3235063394732414
0.7218845898706651,-0.45105766032606176,-0.33635115779657454
0.6777263164077341,-0.42462567371959,-0.33389358505161376
0.6601153535859574,-0.43164009166227946,-0.3374810244428632
0.6720638942820822,-0.4165854406367544,-0.33411417348285477
-0.36733072263519206,0.10253830341208454,1.5662142968169592
-1.371925565498298,0.9721777290458934,3.276666181487794
-0.9032203732349224,1.4496966920091678,1.625642530610665
-1.0884598711737932,1.3125806559710274,2.22975631293916
-0.974638346700699,1.2987682152562603,2.1437741491622124
-1.2001093977464565,1.6424760048875113,2.9825314074552804
-0.8318120869541413,1.043841886729723,1.1151233403991292
-0.6076321579440045,1.2280920378175715,2.0395051452995405
-0.9052736934184609,1.407908504973806,1.9796232159258866
-0.5843342872501109,1.188986914019236,2.341484016023702
-0.5055059647694872,1.1923256921147527,2.4767884839170007
-0.30219547493875354,0.6906283768384434,1.1841927721595402
-0.8289480153447695,0.9760555216870455,2.1152011174719787
0.5261228096116588,0.27612567610000355,0.44583393077764266
-0.1522882115094062,0.5532377509203361,1.3065983283682847
-0.32162146119123886,0.6767126011377422,1.5055159070492992
-0.32021455384082603,0.7344150451576374,1.4942879859536968
-0.33585492212155893,0.7390961314588749,1.496718872524806
-0.3828511219139674,0.769271199374592,1.5110826736882814
-0.4043483798120489,0.752154972285193,1.5448032280436916
-0.39303002140292237,0.7527940222221151,1.5201506814681907
-0.3941775989584381,0.7398609573792846,1.535812114327244
-0.363460558624018,0.7264413903765814,1.5287986086471226
-0.37530754031939123,0.7136550549809655,1.549694544511336
-0.36496812584153027,0.7334749249478129,1.5529785871074961
-0.3759430238995535,0.7065608079168244,1.5443522845524797
-0.38091576199135335,0.709881278534122,1.5544552028564802
-0.410262016273413,0.7396877070388272,1.5552088073772854
-0.40898445225774094,0.7554209705261332,1.559184117242554
-0.41556942680420716,0.7483782891619524,1.5515442722018038
-0.4214789496003618,0.7407692565610375,1.5572659975615486
-0.734195467891284,1.9426912321319085,1.5655044899468162
-1.2424619982773886,3.114307266573154,2.6261052276821863
-1.5648854834457737,3.2298867360761636,2.636554746026808
-1.5511785502510036,2.7555829466881985,2.853993659204844
-1.5096595114026603,3.179718254120905,3.263952167106228
-1.4582773751143951,2.795975101965246,2.660576792523671
-2.3714872807840304,2.6288733880382567,3.370685034665818
-2.011894571135695,2.7292438564047155,3.9073142028151797
-2.1164381087212876,2.63465071411564,2.7316645473861767
-2.228399222333485,2.5787253759192383,3.387135820699888
-1.9963359595038537,2.5782309455211863,3.2335371906547916
-2.2698141818688518,3.121745362882968,3.8450823602805793
-2.1151800426210805,3.150662246692885,3.388696284110722
-2.408619100790683,2.882107788634419,3.546588121505925
-2.566216080941832,2.954380632883616,3.7752043335449965
-2.3848431971062425,3.7551370492985616,3.7134994158305252
-3.0574488848571235,2.4735542088444142,3.9254183750374643
-2.2815604313170734,3.5554183838877624,3.565042397400949
-2.2042133615199417,3.5130331935326553,3.721960358662042
-2.1741847606237332,3.657851513056386,3.7222221109286218
-2.188123499908849,3.606000156388734,3.715831499988579
-2.325625291686512,3.2617003185166236,3.9325200496926005
-2.1256319613225334,3.7336050550734607,4.012957410996275
-2.515134223069343,3.654902156562015,3.547050209437649
-1.773556317669732,3.8825552549328526,2.7562421256644973
-2.1642845513756104,2.8200661799355786,2.9374307932907353
-1.65733158278922,4.122139027756162,3.3297668572853873
-1.8765794590531415,3.497736805348005,2.8127125522728766
-1.5621898917225965,2.9346864372856567,2.721322762652955
-2.428153082425826,3.058074018179767,3.666042948159666
-1.87817092319174,3.2550345930334625,3.2589921073849095
-1.8527505474596426,3.4663983930271853,3.562674716703572
-2.258796921856752,2.4741612032210005,3.762787720560045
-2.0772787371569046,3.8938613767895642,4.047747036855415
-2.6280329232968587,2.771815856888859,4.117238598782262
-2.566906439534575,2.8467264226610176,4.090360471594373
-2.6411858849625265,1.668706109622323,3.6039287470948884
-0.3203686878968399,2.1754941553316014,2.0348020491702803
-0.7156761164624352,3.1211996609113326,2.3629803372903613
-3.0474618128759285,2.8739179738060097,4.0850664596935715
-2.746434191804828,3.8625536260322626,3.9249168686374847
-2.968345056519533,3.3744916157814395,4.171640715334545
-2.961880352707152,3.2924332788180664,4.310215562501904
-2.701921219333333,4.028793181374795,4.256910100765577
-2.8414933161462628,3.0849537127207753,4.188908499461936
-2.8576003024135814,3.4378735625551085,4.249902547906176
-2.7143729914442303,3.702953160146566,4.096759913994143
-2.7704379049748447,3.7233299278870615,4.160684557088278
-2.9411987688456716,1.8404480169998485,3.9214577031418614
-2.778573470928259,2.503957559958048,3.7997351213006723
-3.0858422778289283,3.2491597943242154,4.49123133728693
-2.98970755831807,3.4076278822317168,4.301135675300825
-2.9321659414492505,3.310587233029574,4.379081920398548
-3.1562697190851634,2.4226677917718766,4.3678459960187155
-2.851781919825813,3.700768392498618,4.690215664206561
-3.18862253916567,3.2186405657510817,4.673872146032225
-3.288105597897084,3.6725730521778477,4.316434579932295
-3.4121976904875755,3.24627893468982,3.9766264222776644
-3.150999358954952,3.62122701241172,3.9126143554536155
-3.7845805120117917,3.46936835628566,4.5768682283293325
-2.875973816037488,4.708185217703559,4.263834427590675
-2.9810145343145673,2.0638287838699916,3.7821800723933126
-2.596657372242112,3.7130624050607866,3.5356162390377577
-3.2428237948402936,2.938395214912073,3.135587874179605
-2.7028333427966884,2.3532833352739653,3.098000056103613
-2.8027888196935673,3.579166675693075,3.3936353459069877
-2.5991695834427304,3.486203121004377,3.7075012550785726
-0.3639184954050951,2.0550256685243844,1.5805329630491682
-1.982531103840627,1.1765887367467536,2.622261006442146
-2.7135066248434963,3.636511650173267,2.946290914756908
-1.8436369499605152,4.205616423550217,3.582458577350406
-2.708608993938317,3.2614271520175526,3.7123769226322176
-2.0407105586179766,2.672688656290812,2.6324824430893545
-0.9117967453703892,1.2796750866428273,2.195105926656085
-0.1663586707893344,1.6760509520781812,1.2902290690206812
-0.5141634295043963,1.7491543608215112,1.7407328250610088
-1.8309638580372136,0.5532960285894123,2.450477612325012
0.14483736060376848,0.3638825459885128,0.9617354490327578
-2.443059980541393,-0.8279977828104595,2.200148947620353
-1.2415402919924734,-0.7141272964343994,1.6966584101080562
-0.10360339502282657,0.2792518260074367,0.8113757953736362
-0.0684384514957987,0.19690291316930258,0.8006899050234652
0.023632301926806584,-0.09851967444282367,0.6434319013194741
0.03691090364870826,-0.11702763656184467,0.6228132589662768
0.11374963861251661,-0.32983608676139164,0.5307411644455641
0.18087781396793015,-0.42772415090975224,0.45494182849699255
0.14750070185269484,-0.6119084749691862,0.407572677786684
0.15115322319538213,-0.6724517207447688,0.38604063269537137
0.17827536000554955,-0.6784472871242193,0.3557379182062127
0.17389590375131472,-0.5115256410905513,0.4046355629625919
0.18557074900362142,-0.45808940073917725,0.41148243304488663
0.1919150458248745,-0.4505225443613898,0.416151863052951
0.20431850166005186,-0.4498183675176971,0.4171587986643589
0.21375779614992613,-0.45375010128313925,0.41966189668863174
0.21401809658889387,-0.45102296380278545,0.41443626168156655
0.2189851249540902,-0.45264250893245916,0.4084069568922204
0.36904570221294086,-0.5492244752494725,0.2528455607405826
0.4058663550378292,-0.43440880676629934,-0.015762284261186726
0.8396607605831312,-0.4010143239126774,-0.9000976527957907
1.3947170931379531,-0.30514311536876215,-2.016562905287034
0.975645499987985,-0.21998866883350848,-1.689475960710815
1.0450459606121811,-0.2745294974870056,-1.8003989851358144
1.4102101709668555,-0.1958252235769977,-2.7608292486524335
0.9941588820324776,-0.302279157693645,-1.8958317448186919
0.5474826579062502,-2.040271051445668,-1.0228001685631842
1.6712448557924853,-1.424535149826037,-2.2281322569830677
0.6719140190693556,0.9792557325810485,0.02332900206595189
1.340182750631953,1.3030546922589947,-1.5407796006737309
1.570755262137097,0.7733770101362023,-1.229129376216008
1.0128916269518564,1.0200956605055227,-0.3982171610928929
1.3105337025596036,0.9244713127108971,-1.7161997110780292
1.4966973897724123,0.9127866840071065,-0.6541062546526459
1.3927560658418936,0.9744332788478576,-0.487439003303059
1.5995275748378102,-0.8541492245394122,-1.6606379575127739
1.0313236520428037,-1.1586511559584272,-0.549305860385156
0.9225059174553272,0.23483026617925667,0.3078120248182431
1.273804151147059,-0.09117288051638323,-0.24043225494251672
1.7922668264810928,-0.5457673218295831,-0.7139557363219708
1.6536381480622968,-0.2354305589774939,-1.262466004969263
2.18978512197411,-0.16828238265807066,-0.864498376968837
0.5238928642339242,0.049796258938098914,0.29241955731271324
0.8647739624354074,-1.0103233217722423,-0.11122250054525053
1.373462033705295,-0.41910896669567616,-0.24523842926042416
1.9134586056678142,0.37426909323183255,-0.8364159915222603
2.065550300337264,0.02585880196700366,-1.0314396555971648
1.3541842365243373,-0.16002079372083963,-0.310118342426548
0.42387678383714517,-0.1395229668967256,0.7468767215055188
0.9169875810871334,-0.12334327300464226,0.31194623797920085
1.9584909715902177,-0.23571221624621352,-1.1518931280417846
1.7341637626530702,-0.22824081275156213,-1.3007717391394416
1.5780457520240516,-0.05185841500443872,-0.9125289639457037
0.5425037338231591,-0.08592151371019707,0.6662459647539423
0.755503030841362,-0.043660215464258356,0.3545063164404404
0.7609781654016035,-0.0601683410442356,0.3135602306428408
0.8077071299880697,-0.04362473469982123,0.252479311250015
0.8362857469253439,-0.0912424392932866,0.17223469506716968
0.84691595907238,-0.06814211361708988,0.19537859214972306
0.8805782558884392,-0.14658362351925433,0.1872902011825457
0.8625454796047225,-0.16266124947494967,0.16609690849754496
1.712752818543624,-0.8282072642590432,-0.7538491515978868
2.0328066936407088,-1.1453963239544198,-1.0445376928819807
1.2040973630218677,-0.7664064445278094,-0.0833012656273624
0.7005343712779017,0.05255998588292418,0.6954845057078626
1.2538673575526353,0.28898726596946905,-0.11829976394589528
1.3373897523147873,-0.05533504928311489,-0.4124876941887865
1.4898810327011351,-0.35787959797048907,-0.4752807818310337
2.081369865736076,1.035369099374111,-0.38125062671012916
1.2664306615095686,1.65079690583068,0.14801844079869847
1.2206387409284458,0.48302032773873493,-0.1428089001466131
1.1473844135080014,1.0483854005539666,0.06648902260613453
1.8380121233456472,0.7050399654587893,-1.3111236045133174
1.8733311417482712,0.3538005588256194,-0.6388641804154933
1.0503358238023437,0.39039290586665387,0.16475841298375343
1.4634723410495316,0.22271039237848206,-0.3528045010051263
2.095196451714278,0.37281127741335507,-1.047113278556389
2.301579359837183,0.32502303283940215,-1.2302491168120169
2.0956504713645647,0.3004000520641988,-1.942326547719548
2.584246776528016,0.39715001326864463,-1.8996332482864224
0.8870660466401968,0.3070879325615012,-0.07688266323493764
0.2756456285205653,0.43514631915058877,0.8895220013099742
0.9454265251811436,0.3300844377884673,0.05220644157265621
1.1008577893025557,0.3391227824561137,-0.14537668228114284
1.1044245631323135,0.3273361859845451,-0.16831464893690481
1.115626050191459,0.36914965917516296,-0.18613567766475309
1.114328829069936,0.3538979616735698,-0.18186354334092714
1.1153582394844253,0.36652479647815805,-0.19621602528405593
1.0999260418716648,0.37084202411051626,-0.20435801066672288
1.0812749498319767,0.3742392595592047,-0.2104907850703256
1.0679391934589009,0.37664584401036,-0.19926293506800052
1.0617181194406373,0.373766394572781,-0.20288213341947856
1.0711243236613335,0.38623319356594155,-0.20867976366448426
1.0849423745367799,0.37495004980046126,-0.19922769458551928
1.0840518362058171,0.384092670443185,-0.20699334749560527
1.0927098574730143,0.3798656617574314,-0.22353139671604477
1.0927098574730143,0.3798656617574314,-0.22353139671604477
1.0685582128175162,0.3867182029721971,-0.19118864514252537
1.0591163912992305,0.39534928757503124,-0.2040098804954453
1.0478373668666603,0.4011517237996539,-0.19601930698765024
1.047635803174688,0.41225905062072865,-0.20875470975318838
1.0319547173195587,0.4157935872403209,-0.20858559956730732
1.0347379472833855,0.40718997488207975,-0.19750291385269994
1.0513156881427423,0.41588612637188715,-0.19462529629001113
1.0562447416213947,0.4183720035122521,-0.19406057945231633
1.034692404060304,0.4235533349889188,-0.24878441540108331
1.377194152577366,0.6522294973691738,-0.26012801786950596
2.3781824323662972,1.030098104800795,-0.6117101292069491
1.1240544345906716,1.0797541523008747,0.14526772598378324
0.6643465627885788,1.068281321699827,0.5632180339228734
0.8962118274850525,1.0268026424378103,0.479221011950854
0.8921041930892903,1.0670201041749794,0.5093843483449271
2.0483369670621756,1.3398738451316394,-0.24813876625482217
2.6111230828172696,1.39784084925036,-0.754778510455788
1.5163906479532934,1.4188072033656294,-0.10891184292187248
1.779334543413594,1.3815766794789026,0.43214588089013073
2.5163861198169237,1.7663128757642816,-0.6390154740287086
1.3919796441182053,1.517364876862972,-0.2722648196123766
0.36292166783925645,1.5063039044035063,0.8907364274518086
0.3714978939355904,1.3492671783737211,1.0615696686859541
2.307482450438952,0.8752601226452419,-0.44054513034378756
3.1642283970536162,0.11055664924707181,-1.3724665154038151
1.3816374295690508,0.20316962569167923,-1.0343302671374768
0.28813361289920636,0.383106499063361,1.2586384632808882
0.747863223944132,0.30713844967927406,0.25609364695673337
2.4744272831412952,0.21851173001954527,-0.5410201459784412
2.4697168925055353,0.20445541941696338,-0.3714595433718672
0.8063723559160421,0.272395770434878,0.20281542746797707
0.9736700455216261,0.18908803295855625,0.6403610535648591
0.5274792643574033,0.0769272009237662,-0.034829690130062284
-0.6573210908927043,0.21965049226724023,1.0064401205701075
-0.8011733044795688,0.7243669505436305,1.467919735460557
0.11154453989851731,0.7478433045083681,0.5255679545123086
0.03817714327221092,0.853180487841382,0.776259460913511
-0.10228236161410031,0.7801953977316505,0.8649216206091874
-0.14014613554891864,0.7942264452911525,0.8761839771611991
-0.1884424625381097,0.7620274966748055,0.9132423232240294
-0.1866163063436121,0.815563495812796,0.9079465442618194
-0.23258725413623532,0.6690658303183035,1.0056352712231742
0.4898321288520761,-0.8272405750196862,0.6971765760614476
0.9060647337212557,-0.8075081456412463,0.2441012603681292
