a1,a2,a3,a4,a5,a5,a7
-1.429487943649292,0.8649292588233948,0.37538978457450867,-1.6262996196746826,-0.37108317017555237,0.6773488521575928,0.6261427998542786
-1.4294790029525757,0.8630830645561218,0.3753984868526459,-1.6261000633239746,-0.36435285210609436,0.6837138533592224,0.6228158473968506
-1.4294747114181519,0.8519131541252136,0.37541434168815613,-1.625928282737732,-0.3596186935901642,0.6894255876541138,0.6189322471618652
-1.429474949836731,0.8391299843788147,0.37541356682777405,-1.626474142074585,-0.3557291030883789,0.6948023438453674,0.6164633631706238
-1.429473876953125,0.8317167162895203,0.3754177689552307,-1.6264084577560425,-0.3519876003265381,0.6984374523162842,0.614017128944397
-1.429474115371704,0.82854163646698,0.37541764974594116,-1.6263858079910278,-0.35231637954711914,0.6982489228248596,0.6140207648277283
-1.4294739961624146,0.8291566371917725,0.3754165768623352,-1.6263902187347412,-0.3523332476615906,0.6983326077461243,0.6140206456184387
-1.4294739961624146,0.8291316628456116,0.3754173517227173,-1.6263893842697144,-0.3522675633430481,0.6984233260154724,0.614020824432373
-1.4294739961624146,0.8290374279022217,0.3754173517227173,-1.6263865232467651,-0.3522617220878601,0.6984323263168335,0.6140207648277283
-1.429474115371704,0.8290181159973145,0.3754173517227173,-1.626387357711792,-0.35225796699523926,0.6984376907348633,0.6140206456184387
-1.4294739961624146,0.8290125131607056,0.3754173517227173,-1.6263874769210815,-0.35225605964660645,0.6984407901763916,0.6140205264091492
-1.429473876953125,0.8290080428123474,0.3754175305366516,-1.626387357711792,-0.3522539436817169,0.698443591594696,0.6140206456184387
-1.4294739961624146,0.8290059566497803,0.37541764974594116,-1.626387357711792,-0.35225269198417664,0.698445200920105,0.6140206456184387
-1.4294739961624146,0.8290044665336609,0.37541764974594116,-1.626387357711792,-0.35225117206573486,0.6984471678733826,0.6140206456184387
-1.4294739961624146,0.8290033936500549,0.3754177689552307,-1.6263874769210815,-0.3522503972053528,0.6984487771987915,0.6140207648277283
-1.4294739961624146,0.8290022611618042,0.37541764974594116,-1.626387357711792,-0.3522498309612274,0.6984502077102661,0.6140206456184387
-1.4294739961624146,0.8290015459060669,0.3754175305366516,-1.626387357711792,-0.3522491455078125,0.6984514594078064,0.6140206456184387
-1.4294739961624146,0.8290008902549744,0.37541764974594116,-1.626387357711792,-0.3522486686706543,0.6984526515007019,0.6140207648277283
-1.4294739961624146,0.8290002346038818,0.37541764974594116,-1.626387357711792,-0.3522481918334961,0.6984539031982422,0.6140206456184387
-1.429473876953125,0.8289995789527893,0.3754175305366516,-1.626387357711792,-0.35224801301956177,0.6984549760818481,0.6140205264091492
-1.4294739961624146,0.8289991617202759,0.37541764974594116,-1.626387357711792,-0.35224732756614685,0.6984556913375854,0.614020824432373
-1.4294739961624146,0.8289988040924072,0.37541764974594116,-1.626387357711792,-0.3522471487522125,0.6984564661979675,0.6140207648277283
-1.4294739961624146,0.828998327255249,0.37541764974594116,-1.626387357711792,-0.35224685072898865,0.6984572410583496,0.6140207648277283
-1.4294739961624146,0.8289980888366699,0.37541764974594116,-1.626387357711792,-0.3522464632987976,0.6984580755233765,0.6140205264091492
-1.4294739961624146,0.8289977312088013,0.37541764974594116,-1.626387357711792,-0.35224637389183044,0.6984587907791138,0.6140206456184387
-1.4294739961624146,0.8289974331855774,0.3754177689552307,-1.6263874769210815,-0.3522461950778961,0.6984594464302063,0.6140206456184387
-1.4294739961624146,0.8289971351623535,0.3754177689552307,-1.626387357711792,-0.3522459864616394,0.6984599828720093,0.6140204071998596
-1.4294739961624146,0.8289968967437744,0.3754177689552307,-1.6263872385025024,-0.3522455096244812,0.6984604597091675,0.6140206456184387
-1.4294739961624146,0.8289966583251953,0.3754178285598755,-1.626387357711792,-0.35224542021751404,0.6984612941741943,0.6140206456184387
-1.429473876953125,0.8289963603019714,0.3754178285598755,-1.626387357711792,-0.352245032787323,0.698461651802063,0.6140205264091492
-1.429474115371704,0.8269762396812439,0.3754194378852844,-1.6263883113861084,-0.3485884964466095,0.7024836540222168,0.6116563677787781
-1.4294732809066772,0.8190149664878845,0.3754242956638336,-1.6263915300369263,-0.34493908286094666,0.7068697214126587,0.6091552972793579
-1.4294748306274414,0.8068426251411438,0.3754180669784546,-1.6263318061828613,-0.3389814794063568,0.7131832838058472,0.6050602793693542
-1.4294732809066772,0.7940592169761658,0.375419020652771,-1.6259427070617676,-0.3342553675174713,0.7191704511642456,0.601768434047699
-1.4294732809066772,0.7799970507621765,0.37542304396629333,-1.6253539323806763,-0.32854464650154114,0.727297842502594,0.5978125929832458
-1.4294747114181519,0.7674415111541748,0.3754187226295471,-1.6246451139450073,-0.32396647334098816,0.7338041663169861,0.5947844386100769
-1.4294750690460205,0.7580286264419556,0.37541669607162476,-1.6245232820510864,-0.32448822259902954,0.7341067790985107,0.5951507687568665
-1.4294748306274414,0.757594108581543,0.37541884183883667,-1.6245266199111938,-0.32440921664237976,0.7341263890266418,0.5950919389724731
-1.429474949836731,0.7578538656234741,0.37541723251342773,-1.6245399713516235,-0.32440251111984253,0.7341277003288269,0.5950882434844971
-1.429474949836731,0.7577057480812073,0.3754172921180725,-1.6245402097702026,-0.32439878582954407,0.7341281771659851,0.5950860977172852
-1.429767370223999,0.7575225830078125,0.37541794776916504,-1.624968409538269,-0.32406187057495117,0.7337263822555542,0.5931836366653442
-1.435309648513794,0.7551037669181824,0.37542304396629333,-1.6295832395553589,-0.3232575058937073,0.7316433787345886,0.5879854559898376
-1.447671890258789,0.7529948353767395,0.37542250752449036,-1.6335595846176147,-0.32253211736679077,0.7302867770195007,0.5840937495231628
-1.4542202949523926,0.7530584335327148,0.3754153847694397,-1.6333450078964233,-0.3226141929626465,0.7302659749984741,0.5841212272644043
-1.4539217948913574,0.7530736327171326,0.3754175305366516,-1.6333361864089966,-0.3226170539855957,0.730261504650116,0.5841217041015625
-1.4540834426879883,0.7530772089958191,0.37542039155960083,-1.6333354711532593,-0.32261812686920166,0.7302576899528503,0.5841208696365356
-1.4582409858703613,0.7512202858924866,0.37542417645454407,-1.637150526046753,-0.32168814539909363,0.7283823490142822,0.5783757567405701
-1.4696568250656128,0.7484890222549438,0.3754163980484009,-1.64276921749115,-0.32095327973365784,0.7265756726264954,0.5727112889289856
-1.4817979335784912,0.7466491460800171,0.3754138648509979,-1.6479408740997314,-0.3198942542076111,0.7244866490364075,0.5659295916557312
-1.4960529804229736,0.7437751293182373,0.3754247725009918,-1.6531703472137451,-0.3188767433166504,0.7224971652030945,0.55949866771698
-1.509400725364685,0.7416377663612366,0.3754231631755829,-1.6579583883285522,-0.3179950714111328,0.7206094861030579,0.5524809956550598
-1.5179625749588013,0.7389741539955139,0.3754160404205322,-1.6631898880004883,-0.31676435470581055,0.7188327312469482,0.5460596084594727
-1.5276838541030884,0.7369702458381653,0.3754282593727112,-1.6677207946777344,-0.31579917669296265,0.7170615196228027,0.5390490889549255
-1.5401532649993896,0.7348961234092712,0.37541332840919495,-1.6715081930160522,-0.3149953782558441,0.715616762638092,0.533118486404419
-1.5485186576843262,0.7333594560623169,0.3754212558269501,-1.6750411987304688,-0.3141818046569824,0.7144575119018555,0.5284795165061951
-1.5591018199920654,0.7316300868988037,0.3754257261753082,-1.6784316301345825,-0.3134431838989258,0.7133025527000427,0.52327960729599
-1.5672286748886108,0.7308083176612854,0.3754061460494995,-1.6800198554992676,-0.3126521408557892,0.7123815417289734,0.5184135437011719
-1.5745632648468018,0.7290077209472656,0.3754322826862335,-1.6837761402130127,-0.3117176592350006,0.710788369178772,0.5114067792892456
-1.5873584747314453,0.7273209095001221,0.37541961669921875,-1.6870067119598389,-0.3108924627304077,0.7096270322799683,0.5054963827133179
-1.592322826385498,0.7263340950012207,0.375419557094574,-1.689186930656433,-0.31009286642074585,0.7087961435317993,0.5005669593811035
-1.5922173261642456,0.7249658107757568,0.375418484210968,-1.6916282176971436,-0.3092685639858246,0.7078134417533875,0.49486616253852844
-1.5939165353775024,0.7243735790252686,0.3754289746284485,-1.6929872035980225,-0.30883270502090454,0.7071371078491211,0.4913610816001892
-1.6054799556732178,0.7229899168014526,0.3754131495952606,-1.6955524682998657,-0.3081275522708893,0.706243097782135,0.48617011308670044
-1.6059234142303467,0.7223924398422241,0.37541496753692627,-1.6969283819198608,-0.3074062168598175,0.7056728601455688,0.4824818968772888
-1.605937123298645,0.7210453152656555,0.37542980909347534,-1.6995420455932617,-0.3065424859523773,0.7047150135040283,0.47649842500686646
-1.6133291721343994,0.7196518778800964,0.3754264712333679,-1.7022134065628052,-0.30565333366394043,0.7037655115127563,0.4700290262699127
-1.628199577331543,0.71795254945755,0.37543413043022156,-1.705318570137024,-0.3048861622810364,0.7026707530021667,0.46392205357551575
-1.6371943950653076,0.7176685333251953,0.37541159987449646,-1.7057085037231445,-0.30463919043540955,0.7026018500328064,0.4621495306491852
-1.6463267803192139,0.7164141535758972,0.37543728947639465,-1.7083574533462524,-0.30355265736579895,0.7013784050941467,0.45439088344573975
-1.6591796875,0.7150698900222778,0.37543100118637085,-1.7108252048492432,-0.30265459418296814,0.6999037265777588,0.4485345482826233
-1.6702439785003662,0.714610755443573,0.3754260241985321,-1.7118569612503052,-0.3026542067527771,0.6997823715209961,0.4487752616405487
-1.6722803115844727,0.7147687673568726,0.37542635202407837,-1.711777925491333,-0.3026544153690338,0.6998286843299866,0.44879668951034546
-1.6717671155929565,0.7148382067680359,0.3754305839538574,-1.711774230003357,-0.3026542067527771,0.6998351812362671,0.4488036036491394
-1.6719788312911987,0.7148654460906982,0.3754282593727112,-1.7117717266082764,-0.30265459418296814,0.6998390555381775,0.4488062262535095
-1.672091007232666,0.7148653268814087,0.37542855739593506,-1.7117705345153809,-0.3026544153690338,0.6998422741889954,0.44880837202072144
-1.6720898151397705,0.7148653864860535,0.37542879581451416,-1.7117698192596436,-0.3026544153690338,0.6998447775840759,0.4488101899623871
-1.672089695930481,0.7148653864860535,0.37542885541915894,-1.7117692232131958,-0.3026544153690338,0.6998475790023804,0.44881120324134827
-1.672089695930481,0.7148653864860535,0.37542879581451416,-1.7117685079574585,-0.3026544153690338,0.6998491287231445,0.448812335729599
-1.672089695930481,0.7148653268814087,0.3754287362098694,-1.7117680311203003,-0.3026544153690338,0.699850857257843,0.44881293177604675
-1.672089695930481,0.7148654460906982,0.37542885541915894,-1.711767554283142,-0.3026544153690338,0.6998522281646729,0.4488135874271393
-1.672089695930481,0.7148653268814087,0.37542885541915894,-1.7117671966552734,-0.30265459418296814,0.6998534798622131,0.44881418347358704
-1.672089695930481,0.7148653268814087,0.37542885541915894,-1.7117669582366943,-0.3026544153690338,0.6998544931411743,0.4488148093223572
-1.672089695930481,0.7148654460906982,0.37542885541915894,-1.7117666006088257,-0.3026544153690338,0.699855625629425,0.4488149881362915
-1.6720731258392334,0.7157933115959167,0.37543123960494995,-1.711795687675476,-0.30586349964141846,0.6965823173522949,0.4510638117790222
-1.6720467805862427,0.7247596979141235,0.37542712688446045,-1.7127487659454346,-0.3112948536872864,0.6898552179336548,0.45487281680107117
-1.6720311641693115,0.7376053333282471,0.3754321038722992,-1.7130727767944336,-0.31634268164634705,0.6831384897232056,0.4585583806037903
-1.6720246076583862,0.7487561106681824,0.37542951107025146,-1.7131763696670532,-0.31840118765830994,0.6803662776947021,0.45994803309440613
-1.6720231771469116,0.7554075121879578,0.3754277229309082,-1.7133047580718994,-0.3180568218231201,0.6807017922401428,0.45975831151008606
-1.6723734140396118,0.7528343200683594,0.3754376173019409,-1.71933114528656,-0.3180888593196869,0.6753537654876709,0.46132877469062805
-1.6729769706726074,0.7456130385398865,0.3754264712333679,-1.7360163927078247,-0.31809383630752563,0.6708379983901978,0.4628913402557373
-1.6729494333267212,0.7424644827842712,0.3754277229309082,-1.7517319917678833,-0.3181475102901459,0.6655608415603638,0.4648449420928955
-1.6729660034179688,0.7373506426811218,0.3754312992095947,-1.7632802724838257,-0.31816890835762024,0.6616783738136292,0.466496080160141
-1.6732029914855957,0.7318587899208069,0.37542951107025146,-1.771388292312622,-0.31822699308395386,0.6562350392341614,0.4688156247138977
-1.6733934879302979,0.725813627243042,0.3754291534423828,-1.7859869003295898,-0.31824493408203125,0.6511216759681702,0.4707760810852051
-1.6734445095062256,0.7192263007164001,0.37542951107025146,-1.8005422353744507,-0.31839677691459656,0.6448922157287598,0.47364071011543274
-1.6734447479248047,0.7119616866111755,0.3754292130470276,-1.8201191425323486,-0.31846094131469727,0.6395830512046814,0.4756358563899994
-1.6734445095062256,0.7048922181129456,0.37542927265167236,-1.839238166809082,-0.31848230957984924,0.634088933467865,0.4776221811771393
-1.673443078994751,0.6995339393615723,0.3754293918609619,-1.8562041521072388,-0.31850579380989075,0.6290639042854309,0.4796746075153351
-1.6734060049057007,0.69544917345047,0.3754284381866455,-1.8616466522216797,-0.3185308277606964,0.6245793104171753,0.48128846287727356
-1.6733580827713013,0.6940534710884094,0.3754306435585022,-1.861108660697937,-0.3185541331768036,0.6233546733856201,0.4817158579826355
-1.6733434200286865,0.6945331692695618,0.37542903423309326,-1.861269474029541,-0.3185636103153229,0.6234006881713867,0.48171383142471313
-1.6733342409133911,0.6943408250808716,0.37542903423309326,-1.8613252639770508,-0.3185707926750183,0.6231806874275208,0.4817126989364624
-1.673330307006836,0.6943178176879883,0.3754291534423828,-1.8613343238830566,-0.31857559084892273,0.6231914162635803,0.48171210289001465
-1.6733275651931763,0.6943119168281555,0.37542903423309326,-1.86133873462677,-0.31858038902282715,0.6231918334960938,0.4817116856575012
-1.673325538635254,0.694308876991272,0.3754291534423828,-1.8613412380218506,-0.3185838460922241,0.6231919527053833,0.48171138763427734
-1.6733241081237793,0.6943063735961914,0.37542903423309326,-1.8613427877426147,-0.3185870051383972,0.6231921315193176,0.48171111941337585
-1.673323154449463,0.694304347038269,0.3754292130470276,-1.8613438606262207,-0.3185897767543793,0.6231919527053833,0.48171111941337585
-1.6733222007751465,0.6943029165267944,0.3754291534423828,-1.861344814300537,-0.31859228014945984,0.6231921315193176,0.48171040415763855
-1.6733216047286987,0.6943017840385437,0.37542903423309326,-1.861345648765564,-0.3185947835445404,0.6231921911239624,0.481710284948349
-1.6733208894729614,0.6943005323410034,0.3754291534423828,-1.8613463640213013,-0.31859686970710754,0.623192310333252,0.4817101061344147
-1.6733202934265137,0.6942998170852661,0.3754292130470276,-1.861346960067749,-0.3185986876487732,0.623192310333252,0.4817098081111908
-1.6733200550079346,0.694299042224884,0.3754291534423828,-1.8613474369049072,-0.3186008930206299,0.6231924295425415,0.48170992732048035
-1.6733194589614868,0.694298267364502,0.3754291534423828,-1.8613479137420654,-0.31860339641571045,0.623192310333252,0.4817098081111908
-1.6733191013336182,0.6942974925041199,0.3754291534423828,-1.861348271369934,-0.318605899810791,0.623192310333252,0.48170968890190125
-1.673318862915039,0.6942968964576721,0.3754291534423828,-1.8613485097885132,-0.318607896566391,0.6231924891471863,0.48170962929725647
-1.6733187437057495,0.6942964196205139,0.37542903423309326,-1.8613487482070923,-0.3186096251010895,0.6231924891471863,0.4817095100879669
-1.6733183860778809,0.6942958235740662,0.3754291534423828,-1.861349105834961,-0.31861165165901184,0.6231924891471863,0.48170945048332214
-1.6733174324035645,0.6943063735961914,0.37542837858200073,-1.8613587617874146,-0.3188767433166504,0.6230843663215637,0.4817929267883301
-1.6733143329620361,0.6981253027915955,0.37542837858200073,-1.8613852262496948,-0.3245024085044861,0.6177845597267151,0.4860532581806183
-1.6733119487762451,0.7017549276351929,0.37542712688446045,-1.861390233039856,-0.3272514045238495,0.6152809262275696,0.4880906939506531
-1.6733102798461914,0.7223276495933533,0.37543123960494995,-1.861330509185791,-0.3404424786567688,0.6028696298599243,0.4981038272380829
-1.6733100414276123,0.7252939939498901,0.3754274845123291,-1.861278772354126,-0.34071084856987,0.6022234559059143,0.49797073006629944
-1.6733092069625854,0.7253158092498779,0.37542837858200073,-1.8612323999404907,-0.3429657816886902,0.6001375317573547,0.4998456537723541
-1.6733099222183228,0.733830988407135,0.37543052434921265,-1.860880732536316,-0.3502131700515747,0.5940124988555908,0.5051770806312561
-1.6733100414276123,0.7467672228813171,0.37542855739593506,-1.8607401847839355,-0.350770503282547,0.5932644605636597,0.5056493282318115
-1.6733094453811646,0.7532973885536194,0.375430703163147,-1.8607189655303955,-0.35065534710884094,0.5937569737434387,0.5053081512451172
-1.6722019910812378,0.7550045847892761,0.37542226910591125,-1.8547574281692505,-0.3500770330429077,0.5985800623893738,0.504410982131958
-1.6705414056777954,0.7610986828804016,0.3754314184188843,-1.8382031917572021,-0.34985020756721497,0.6002178192138672,0.5042712688446045
-1.6709731817245483,0.7610664963722229,0.3754282593727112,-1.8305853605270386,-0.3498578667640686,0.6001384258270264,0.5042716860771179
-1.6708130836486816,0.7608174681663513,0.3754309415817261,-1.8312500715255737,-0.34985825419425964,0.6002882122993469,0.5042721033096313
-1.6707127094268799,0.7610081434249878,0.3754305839538574,-1.831159234046936,-0.3498736023902893,0.6003347635269165,0.5042856931686401
-1.6707286834716797,0.7633211612701416,0.3754352629184723,-1.83083176612854,-0.3544473648071289,0.5963500142097473,0.5078072547912598
-1.6707746982574463,0.7711955904960632,0.37542998790740967,-1.8306732177734375,-0.35433393716812134,0.5962494611740112,0.5075644254684448
-1.6707837581634521,0.7721096873283386,0.3754304051399231,-1.8306682109832764,-0.35429346561431885,0.5963322520256042,0.5075191855430603
-1.6707888841629028,0.7716646790504456,0.3754304051399231,-1.8306716680526733,-0.3544852137565613,0.5962329506874084,0.5076209306716919
-1.6707944869995117,0.7753989696502686,0.3754376769065857,-1.8303987979888916,-0.35973748564720154,0.5918940901756287,0.5115150809288025
-1.6708036661148071,0.7840756177902222,0.3754308223724365,-1.8302137851715088,-0.35951849818229675,0.5917803049087524,0.5112820267677307
-1.670806646347046,0.7867168188095093,0.3754311203956604,-1.8302406072616577,-0.3594857156276703,0.5918494462966919,0.5112234354019165
-1.6708080768585205,0.7842068672180176,0.3754316568374634,-1.8302334547042847,-0.35950949788093567,0.591846227645874,0.511221706867218
-1.6709716320037842,0.784670352935791,0.3754298686981201,-1.8301877975463867,-0.3595113158226013,0.5918506979942322,0.5096731185913086
-1.677666425704956,0.7846935987472534,0.37543153762817383,-1.8303033113479614,-0.35951074957847595,0.5918499827384949,0.5070261359214783
-1.6823030710220337,0.7845297455787659,0.37542814016342163,-1.8304835557937622,-0.35951054096221924,0.5918498635292053,0.5070666074752808
-1.6814779043197632,0.7845112085342407,0.3754383325576782,-1.8305048942565918,-0.3595103621482849,0.5918497443199158,0.5070701241493225
-1.6818459033966064,0.7845112085342407,0.37543269991874695,-1.8305037021636963,-0.35951074957847595,0.5918499827384949,0.5070719122886658
-1.6818838119506836,0.7845112085342407,0.3754329979419708,-1.8305041790008545,-0.35951054096221924,0.5918497443199158,0.507072925567627
-1.6818807125091553,0.7845112085342407,0.3754322826862335,-1.8305038213729858,-0.35951054096221924,0.5918495655059814,0.507073700428009
-1.6818753480911255,0.7852040529251099,0.37542998790740967,-1.830317735671997,-0.362016886472702,0.5901059508323669,0.5090673565864563
-1.681874394416809,0.7919023036956787,0.3754306435585022,-1.8295212984085083,-0.3660878837108612,0.5865045189857483,0.5117678046226501
-1.68187415599823,0.799446165561676,0.37543123960494995,-1.829728603363037,-0.36555930972099304,0.5868847966194153,0.5117059946060181
-1.68187415599823,0.8003803491592407,0.3754305839538574,-1.8297799825668335,-0.36567360162734985,0.5867618322372437,0.5117012858390808
-1.6818742752075195,0.8000333309173584,0.3754309415817261,-1.8297876119613647,-0.36569565534591675,0.5867433547973633,0.511699378490448
-1.6818742752075195,0.8001958727836609,0.37543153762817383,-1.8297890424728394,-0.3657015860080719,0.5867394804954529,0.5116980075836182
-1.6818742752075195,0.8002572059631348,0.3754311203956604,-1.8297895193099976,-0.36570391058921814,0.586737334728241,0.511696994304657
-1.6818742752075195,0.8002892136573792,0.37543123960494995,-1.8297898769378662,-0.3657059073448181,0.5867352485656738,0.5116956233978271
-1.68187415599823,0.8003001809120178,0.3754312992095947,-1.8297897577285767,-0.3657068610191345,0.5867342948913574,0.5116950273513794
-1.68187415599823,0.8003078103065491,0.37543123960494995,-1.8297899961471558,-0.3657078146934509,0.5867331027984619,0.5116943717002869
-1.6818742752075195,0.8003116250038147,0.3754312992095947,-1.8297899961471558,-0.36570867896080017,0.5867319703102112,0.5116942524909973
-1.6818742752075195,0.8003132939338684,0.3754312992095947,-1.8297899961471558,-0.36570945382118225,0.5867310166358948,0.5116937756538391
-1.68187415599823,0.8003132939338684,0.3754311203956604,-1.8297899961471558,-0.36571013927459717,0.5867299437522888,0.5116933584213257
-1.68187415599823,0.8003131151199341,0.3754312992095947,-1.8297899961471558,-0.3657104969024658,0.586729109287262,0.5116929411888123
-1.6818742752075195,0.8003131747245789,0.37543123960494995,-1.8297901153564453,-0.3657110035419464,0.5867279767990112,0.5116927623748779
-1.6818742752075195,0.8003131747245789,0.37543123960494995,-1.8297902345657349,-0.3657112717628479,0.5867272615432739,0.5116924047470093
-1.68187415599823,0.8003131151199341,0.37543123960494995,-1.8297902345657349,-0.3657117486000061,0.5867264270782471,0.511692225933075
-1.68187415599823,0.8003132939338684,0.37543123960494995,-1.8297903537750244,-0.36571204662323,0.5867255926132202,0.5116918087005615
-1.6818742752075195,0.8003132343292236,0.37543123960494995,-1.829790472984314,-0.365712434053421,0.5867247581481934,0.5116918087005615
-1.68187415599823,0.8003131747245789,0.37543123960494995,-1.8297905921936035,-0.3657127022743225,0.5867236852645874,0.5116916298866272
-1.68187415599823,0.8003131747245789,0.3754312992095947,-1.8297905921936035,-0.3657129108905792,0.5867228507995605,0.5116915106773376
-1.68187415599823,0.8003131747245789,0.37543123960494995,-1.8297905921936035,-0.3657132089138031,0.5867220163345337,0.511691153049469
-1.6818742752075195,0.8003132939338684,0.3754312992095947,-1.8297905921936035,-0.3657133877277374,0.5867213606834412,0.511691153049469
-1.68187415599823,0.8013154864311218,0.37543198466300964,-1.8295365571975708,-0.3685629367828369,0.5845194458961487,0.5139362812042236
-1.681874394416809,0.8093715906143188,0.37543153762817383,-1.8291850090026855,-0.36936455965042114,0.5837413668632507,0.5143502950668335
-1.681874394416809,0.8112030625343323,0.37543100118637085,-1.8292303085327148,-0.36924049258232117,0.5839610695838928,0.5143428444862366
-1.681874394416809,0.810345470905304,0.3754316568374634,-1.8292368650436401,-0.3693525791168213,0.5839189887046814,0.5143344402313232
-1.681874394416809,0.8107413053512573,0.3754311203956604,-1.8292410373687744,-0.3693597614765167,0.5839181542396545,0.5143312811851501
-1.681874394416809,0.8108383417129517,0.3754311203956604,-1.8292415142059326,-0.36936262249946594,0.5839174389839172,0.514329195022583
-1.681874394416809,0.8108359575271606,0.37543123960494995,-1.8292416334152222,-0.3693651258945465,0.5839166045188904,0.5143274664878845
-1.681874394416809,0.8108359575271606,0.37543123960494995,-1.8292409181594849,-0.3693663775920868,0.5839160084724426,0.5143265724182129
-1.681874394416809,0.8108359575271606,0.3754311203956604,-1.829241156578064,-0.36936742067337036,0.5839152932167053,0.5143250226974487
-1.6818745136260986,0.8108358979225159,0.37543123960494995,-1.8292410373687744,-0.36936867237091064,0.5839149355888367,0.5143241286277771
-1.681874394416809,0.8108358979225159,0.37543123960494995,-1.8292410373687744,-0.36936935782432556,0.583914577960968,0.5143234133720398
-1.681874394416809,0.8108356595039368,0.3754311203956604,-1.829241156578064,-0.3693700134754181,0.5839139819145203,0.5143225789070129
-1.681874394416809,0.8108356595039368,0.37543123960494995,-1.8292410373687744,-0.369370698928833,0.5839138031005859,0.5143219232559204
-1.681874394416809,0.8108356595039368,0.37543100118637085,-1.8292409181594849,-0.3693711757659912,0.583913266658783,0.5143212080001831
-1.681874394416809,0.8108356595039368,0.37543100118637085,-1.8292410373687744,-0.3693716526031494,0.5839131474494934,0.5143207907676697
-1.6818742752075195,0.810835599899292,0.3754311203956604,-1.8292409181594849,-0.3693722188472748,0.5839130878448486,0.5143201947212219
-1.681874394416809,0.810835599899292,0.37543100118637085,-1.8292409181594849,-0.36937251687049866,0.5839130878448486,0.5143195986747742
-1.681874394416809,0.8108356595039368,0.37543100118637085,-1.829241156578064,-0.36937814950942993,0.5839101672172546,0.5143184661865234
-1.681874394416809,0.810835599899292,0.3754314184188843,-1.8292407989501953,-0.3693787455558777,0.5839091539382935,0.5143178701400757
-1.681874394416809,0.810835599899292,0.37543123960494995,-1.829241156578064,-0.3693796992301941,0.5839070081710815,0.5143172740936279
-1.6818757057189941,0.8108260035514832,0.37542855739593506,-1.8292230367660522,-0.36939138174057007,0.5839046239852905,0.5143115520477295
-1.6818758249282837,0.810824453830719,0.3754286766052246,-1.829221487045288,-0.36939284205436707,0.5839051008224487,0.5143113732337952
-1.6818757057189941,0.810824453830719,0.3754286766052246,-1.829222321510315,-0.36939436197280884,0.5839048027992249,0.5143112540245056
-1.6818758249282837,0.8108245730400085,0.3754286766052246,-1.8292220830917358,-0.3693954348564148,0.5839048624038696,0.5143110752105713
-1.6818724870681763,0.8095168471336365,0.3754316568374634,-1.8294486999511719,-0.36728668212890625,0.5855184197425842,0.512549102306366
-1.6818679571151733,0.799964964389801,0.37542980909347534,-1.830349087715149,-0.36007189750671387,0.5914276242256165,0.5074785947799683
-1.6818602085113525,0.7878658175468445,0.37542998790740967,-1.830953598022461,-0.35431820154190063,0.5961073637008667,0.5033881068229675
-1.6818324327468872,0.7756015062332153,0.37542957067489624,-1.8313415050506592,-0.3481557369232178,0.6015502214431763,0.49882999062538147
-1.6817132234573364,0.7635568380355835,0.3754282593727112,-1.8315975666046143,-0.34354910254478455,0.6062224507331848,0.4953451156616211
-1.6816480159759521,0.7543724775314331,0.37543198466300964,-1.8316669464111328,-0.3418843448162079,0.6076458692550659,0.4940945506095886
-1.681609034538269,0.7516623139381409,0.375430166721344,-1.8317220211029053,-0.34189221262931824,0.6077322363853455,0.49412229657173157
-1.6816117763519287,0.7522043585777283,0.3754298686981201,-1.8317421674728394,-0.34190207719802856,0.6077286601066589,0.49412330985069275
-1.6816118955612183,0.7519571185112,0.3754301071166992,-1.831743597984314,-0.3419059216976166,0.6077279448509216,0.4941234290599823
-1.6816120147705078,0.7518617510795593,0.3754301071166992,-1.8317443132400513,-0.34190860390663147,0.6077273488044739,0.4941234290599823
-1.6816120147705078,0.7518718242645264,0.3754301071166992,-1.8317461013793945,-0.3419108986854553,0.6077269315719604,0.4941237270832062
-1.6816120147705078,0.7518720030784607,0.3754301071166992,-1.8317465782165527,-0.3419128954410553,0.6077262759208679,0.4941239058971405
-1.6816121339797974,0.7518721222877502,0.3754301071166992,-1.8317468166351318,-0.3419140577316284,0.6077258586883545,0.49412402510643005
-1.6816120147705078,0.7518720030784607,0.3754301071166992,-1.831747055053711,-0.341915100812912,0.6077256202697754,0.4941242039203644
-1.6816121339797974,0.7518721222877502,0.37542998790740967,-1.8317474126815796,-0.3419167399406433,0.6077252626419067,0.4941242039203644
-1.6816121339797974,0.7518720030784607,0.37542998790740967,-1.8317477703094482,-0.34191790223121643,0.6077250838279724,0.49412432312965393
-1.6816121339797974,0.7518721222877502,0.3754301071166992,-1.8317480087280273,-0.34191885590553284,0.6077247858047485,0.49412432312965393
-1.6816121339797974,0.7518721222877502,0.375430166721344,-1.831748366355896,-0.3419196307659149,0.6077245473861694,0.49412450194358826
-1.6816121339797974,0.751872181892395,0.375430166721344,-1.831748604774475,-0.34192028641700745,0.6077243685722351,0.49412479996681213
-1.6816127300262451,0.7500687837600708,0.3754304051399231,-1.8318198919296265,-0.3388262391090393,0.6105343103408813,0.49178794026374817
-1.6816128492355347,0.7391875982284546,0.37542951107025146,-1.8320015668869019,-0.33307939767837524,0.6157187223434448,0.48729220032691956
