position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.17647571195639117,-0.5358478232962492,0.21029629461687388,0.7022494148163881,0.7112157344818115,0.02500332284337552,0.019819140584153166
0.17758489082207318,-0.5354797315586071,0.21030485119447567,0.7015152787384412,0.711939811706543,0.025022318628045086,0.019796798597769578
0.17466969552616893,-0.5364208192797717,0.21029781993117788,0.7034485171291097,0.7100297212600708,0.024978139752816063,0.019850614543016794
0.173681042208339,-0.536712371193295,0.2102843781233727,0.7040963405544683,0.7093876004219055,0.02497261887273989,0.019847102176960143
0.17390430774929816,-0.536632086945322,0.21028186088245607,0.7039484684507852,0.7095344066619873,0.02498089596269352,0.019835692121606796
0.17387000445490594,-0.5366422437194351,0.21028194396535532,0.7039715846608786,0.7095114588737488,0.024980615696812942,0.019835702722961195
0.1738644105846493,-0.5366429120628333,0.2102821535044351,0.7039767644227082,0.7095063328742981,0.024981576800772898,0.01983525056785494
0.17386303142874646,-0.5366428418317327,0.2102823354415292,0.7039786785749864,0.7095043659210205,0.02498236249541667,0.019835023137368474
0.17386213327395536,-0.5366427219004547,0.21028258466775224,0.7039802347195634,0.7095028162002563,0.024982913688634645,0.019834904091490947
0.17386173602938834,-0.5366425050865646,0.21028263275074732,0.7039813096536303,0.7095017433166504,0.024983432365934425,0.01983472354618026
0.17386134085080973,-0.5366423283014343,0.21028281444304733,0.7039826173090129,0.7095004320144653,0.024984140711344728,0.01983464485394375
0.17386119062134275,-0.5366422163297717,0.21028302092920043,0.7039835634086057,0.7094994783401489,0.02498465042292342,0.019834775646166362
0.17386090799037987,-0.5366420015905342,0.21028309274669274,0.703984340748691,0.7094987034797668,0.024985077468188895,0.01983455801115787
0.17386064301381182,-0.5366419931247828,0.21028328024825407,0.7039852975777653,0.7094977498054504,0.0249853377135745,0.019834601175742234
0.1738606878430843,-0.5366418977172641,0.21028324526551154,0.7039852963356434,0.7094977498054504,0.024985413683357688,0.019834549835420826
0.1718876556042439,-0.5366298686562296,0.21034137490276145,0.7040122294500113,0.7094743251800537,0.024939286023239422,0.01977368929239322
0.17184144582727212,-0.5366321212462714,0.21032188163772172,0.702912206469524,0.710559606552124,0.024871333387952443,0.02002250232237501
0.16755261191561494,-0.5366901564018907,0.2103078050644063,0.7035631216966687,0.7099170088768005,0.024936437274750946,0.019873227540136977
0.16047337009070828,-0.53746069628718,0.21033071938871345,0.7057174461025453,0.707777738571167,0.02491441272605526,0.019819806702725765
0.1540902461267169,-0.538169625371533,0.2102117250493796,0.7075506448745728,0.7059465393854163,0.024965014809538947,0.019705584547791494
0.14727852007464878,-0.5387823409369922,0.2101517292499231,0.7098712921142578,0.7036174704473415,0.025036172263006896,0.019452271507271447
0.14186433020916353,-0.539515964550476,0.21002042361038947,0.712578296661377,0.7008788339463492,0.02512420169588907,0.01922976342095846
0.1402618671971467,-0.5397471586635793,0.20998688869502113,0.7130205631256104,0.7004279344107393,0.02513224093532175,0.019254347671338868
0.13677266374730496,-0.5398289246925072,0.21000157015552443,0.7132365107536316,0.7002081038741319,0.025108442696422727,0.019283089507490307
0.1301846386803914,-0.5403300142220527,0.21004405240252239,0.7149410843849182,0.6984704005735103,0.02508244709385292,0.01921569505974704
0.12380433329752875,-0.5408787166313206,0.20993586290873875,0.7168272137641907,0.6965346583571115,0.025122462159324007,0.019159592012790716
0.11761770442265515,-0.5412522494228599,0.20974395185868056,0.7187671661376953,0.6945350024734761,0.025267780758031176,0.018879316017849423
0.11234284312337485,-0.5417049955052484,0.20980632940983343,0.7202900648117065,0.6929566679578859,0.02517554488883927,0.01896064579311871
0.10596038555794501,-0.5418763228085145,0.20961604628893082,0.7218638062477112,0.6913195940252087,0.025345513607088668,0.018641199189006395
0.09811317599005885,-0.5429191452556114,0.2096624233526405,0.7252101302146912,0.6878085741558387,0.02522028118115774,0.018803010057061056
0.0941696883924619,-0.5433706302543857,0.20955197416784863,0.7270219922065735,0.6858923619034896,0.025247834477412245,0.018794614699631517
0.09410661728590615,-0.543374715019421,0.2095672870199932,0.7271386981010437,0.6857686164572631,0.025240053124336945,0.018805651025998956
0.09420773895797659,-0.5433714144527199,0.20958229593535277,0.7270833849906921,0.6858271717735354,0.02523215689032818,0.018820362395818954
0.0940671107261304,-0.5434023871607331,0.2095912297878477,0.7271749973297119,0.6857299101713188,0.025225259779732122,0.018833205285308987
0.09404199816915973,-0.5434091096747865,0.20959495508843684,0.7271930575370789,0.685710696906599,0.02522413160349682,0.018837948498611506
0.09404261929452842,-0.5434103597038352,0.20959741030913429,0.7271944880485535,0.6857090960668027,0.02522392554866494,0.01884066594703098
0.09404287427758358,-0.5434109889671119,0.2095988383708587,0.7271953821182251,0.6857081139390766,0.0252239424556462,0.01884218907405186
0.09404339878367082,-0.5434119963865053,0.2096013852529713,0.7271968722343445,0.685706439454681,0.02522391365341529,0.01884480643474146
0.09404368340257738,-0.5434127203345217,0.20960309680658884,0.7271978855133057,0.6857053282690474,0.025223794046514068,0.018846553175187984
0.094043936282824,-0.5434133710520872,0.20960457407423547,0.727198600769043,0.6857045538393579,0.025223643851460132,0.018847982751569303
0.09404410533083774,-0.5434140756979174,0.2096060263010294,0.7271991968154907,0.6857038675728893,0.02522318270588098,0.01884944122578667
0.0940441933575171,-0.5434146013744247,0.20960729282173604,0.7271997332572937,0.6857033070354944,0.025222876966206363,0.018850540824737767
0.09404426387516143,-0.5434151000634798,0.20960837646208477,0.7272002100944519,0.6857027671516952,0.025222512210752144,0.018851561317836003
0.09404432008314668,-0.5434151611909415,0.20960865366623926,0.7272001504898071,0.6857028288410415,0.0252223995668368,0.0188516904803611
0.09404453101877515,-0.5434158365109374,0.20961019886279933,0.7272006273269653,0.6857023379294362,0.025221845727663242,0.018853221458507277
0.09404452691244831,-0.5434162743694704,0.20961109839255548,0.727200984954834,0.68570193159892,0.02522146007303597,0.018854016623472036
0.09403615806752413,-0.5435349657441265,0.20966448801564092,0.7271667718887329,0.6857401083097969,0.025242588889093195,0.018757168756094764
0.0940452738687163,-0.5444127699114695,0.20954640161236054,0.727199137210846,0.6857034545551585,0.02529174558829902,0.01877482679447301
0.09405362503211745,-0.5446693956117495,0.20970317743726555,0.7270804643630981,0.6858303123819222,0.025140979130348858,0.018939681686453564
0.09406228218814536,-0.5449217495109927,0.20976850942583186,0.7271239161491394,0.6857831569920989,0.025039542660792075,0.019113613722663413
0.09406506196482732,-0.5447583415204554,0.2096053854068703,0.7271013855934143,0.6858067161586712,0.025184272974694364,0.018933288248069415
0.09406045244592766,-0.5446982301053674,0.209702338567634,0.7270997166633606,0.6858083683055511,0.025326513487398183,0.018747988568215745
0.09403953116257041,-0.5451269585078657,0.2153947869478095,0.7270122170448303,0.6859110394524381,0.024321182069416677,0.019691556591490692
0.09394720025837949,-0.5460376370569021,0.22163100065961927,0.7270753979682922,0.6858630138932175,0.021955660393819063,0.02170729464009662
0.09385009984013845,-0.5466520304218514,0.22689483807410088,0.7270209789276123,0.6859315576639352,0.020245410192544975,0.022989526628491283
0.09372215614171173,-0.5467959070151089,0.2278788982134008,0.7269954085350037,0.6859752570655168,0.019610536118648464,0.02304473022809111
0.09374763242257933,-0.5466528890312774,0.22744068257702418,0.7270374298095703,0.6859294972841868,0.019995236053652617,0.022748553542033173
0.09373009655299444,-0.5468326852443685,0.22721153446612358,0.7270408272743225,0.6859258447478708,0.01951844665673693,0.023160234739337624
0.09370035115094925,-0.5466740307304139,0.22325875653486824,0.726986825466156,0.6859892031222488,0.01982345204312409,0.02271539061117256
0.09373223238946359,-0.5458009226853008,0.21753714521567039,0.7268709540367126,0.6861131412111574,0.022068372853050126,0.020503689996225555
0.09378256235813555,-0.5453734672241154,0.21614532652938137,0.7269213199615479,0.6860500853787281,0.023222198594051856,0.019529693800471284
0.09376533785473097,-0.5454908971746096,0.21651689510921174,0.726889967918396,0.6860866849718026,0.022917932543504316,0.01976957943053028
0.09376660679203566,-0.5454724287248184,0.2164459892097104,0.726887047290802,0.68608955490151,0.02296257417784634,0.01972461209714925
0.09376686163556161,-0.5454646054191449,0.21641550399127127,0.7268865704536438,0.6860899832053434,0.02298215013716127,0.019705507172159565
0.09376675718829923,-0.5454626006932297,0.21640696504477322,0.7268857955932617,0.6860907815770324,0.02298675973690869,0.01970009280652299
0.09376669688755498,-0.54546189653821,0.2164036578959364,0.7268853187561035,0.6860912646792514,0.02298818639983397,0.019698090046252822
0.09376662872021456,-0.5454614390482435,0.2164012236898639,0.7268849015235901,0.6860917403125708,0.02298908871934125,0.01969667089244313
0.09376654053910286,-0.5454611788397604,0.21639991663023544,0.7268844842910767,0.6860922128442887,0.022989459913051666,0.019695862547791838
0.09376652875995045,-0.5454611363963145,0.2163992033375748,0.726884126663208,0.686092562435112,0.02298944959871225,0.019695513503756222
0.093766614243661,-0.5454604238575712,0.216398502731848,0.7268836498260498,0.6860931102965654,0.022989635529445687,0.019694677869801166
0.09390435483694196,-0.5442602009166749,0.2168184295155977,0.727117657661438,0.6858314134292012,0.0222359526163196,0.020994093046073237
0.09381058209784739,-0.539952156145851,0.21658498858927924,0.7270733118057251,0.6858850800940901,0.022683616440843473,0.020286612861708214
0.09364070573453658,-0.5319856218796287,0.2153161458884753,0.7261631488800049,0.6868784735240264,0.024727159713419683,0.01654007852639437
0.0934972468670274,-0.5248470207674465,0.21381673460516046,0.7253985404968262,0.6876845956504528,0.026778452557804745,0.013030061733363416
0.09319446021137495,-0.5186285230041513,0.2119184547107293,0.7243384718894958,0.6887613591080552,0.02952987353725745,0.008340195967904853
0.09305098722518912,-0.5172336153875116,0.21101665390338534,0.724493682384491,0.6885810584537368,0.02990147825403469,0.008422551629870066
0.09248804983871958,-0.5110339351464839,0.2111727806426493,0.7241371273994446,0.6889470638555912,0.03054654601393625,0.006653452165658504
0.09237057072042512,-0.5055322723614529,0.20975327940037303,0.7235891819000244,0.6894674222185287,0.032179314690066664,0.004222633500020025
0.09200201776309475,-0.49921486442044727,0.20786320194121233,0.7226027846336365,0.6903771142207545,0.03499234314437161,-0.00047620542919576405
0.09194254003714204,-0.4979753574872492,0.20709321882610832,0.7224241495132446,0.6905191164752027,0.03583355730778009,-0.0016263183859392503
0.0920630962385861,-0.5001125120545948,0.20812833718054055,0.722756028175354,0.6902370209470017,0.03459072752240932,0.00021627062393624047
0.09206140109813486,-0.5000818117244666,0.20812180157769913,0.7227513790130615,0.6902412965714216,0.03460299796016646,0.00019359700571864528
0.09204941168031507,-0.4998607808978314,0.2080150692413049,0.722717821598053,0.6902700259638737,0.03473125646206371,3.021828708170798e-06
0.09205054393981955,-0.49988122078597186,0.20802534587406846,0.7227214574813843,0.6902667909483388,0.034719175416055535,2.0580148780447343e-05
0.09205080616140446,-0.499882706301928,0.2080263266756942,0.722722053527832,0.6902662467862264,0.03471823594288636,2.1877685399424286e-05
0.09205074653402517,-0.499883840738392,0.20802713649672902,0.722722589969635,0.6902656991580892,0.034717484061761665,2.263300459078562e-05
0.09203857985171164,-0.499892908863248,0.20802426191042694,0.7226988673210144,0.6902930871674858,0.03466676294384541,1.5330327463456186e-05
0.09204687444491995,-0.4998236267562961,0.20696122288896487,0.7226557731628418,0.6903284566805431,0.03485970554863381,-0.00015040956236677124
0.09206071741950388,-0.49972514825464887,0.20666240298349714,0.7226725220680237,0.6902981374953775,0.0351106567590161,-0.0003489457006536895
0.09205787600632799,-0.4997702357820815,0.20679770827141658,0.7226743102073669,0.6903015877080494,0.035007499254168566,-0.00025537485089814795
0.09205206718364174,-0.49985543639170404,0.2064971663577068,0.7226863503456116,0.690299407760041,0.03480149812658537,-6.401520941071727e-05
0.09203780059795676,-0.49962037360603984,0.20390162261609265,0.7226146459579468,0.6903505219096622,0.03526785050187695,-0.0006360242211686707
0.09207641390809922,-0.4996336236336909,0.20230653319336217,0.7226585745811462,0.6903032262005886,0.03529542639129066,-0.0004908536735138306
0.0919689489618829,-0.49996116554453296,0.20231664561511356,0.7228708863258362,0.6901290680720642,0.03434458962094509,-1.527386670649223e-05
0.09203184787803367,-0.4996980232145959,0.19918061878120222,0.7228546738624573,0.6901087683340241,0.03508165002076534,-0.0005115101744236021
0.0921046417214418,-0.49914799253720465,0.19520932902184365,0.7228394150733948,0.6900514763646483,0.03646110945940273,-0.0016449573310468788
0.09212583565476404,-0.49892899236670535,0.19356266546830625,0.7228528261184692,0.6900079857064636,0.03699035842798017,-0.0021184214156865886
0.09200502708231852,-0.4995542640961928,0.19400897704770653,0.722740888595581,0.6902148818002538,0.03532828477717525,-0.0009529771996549355
0.09203779599107212,-0.49928310914450225,0.19188931998631367,0.7227550745010376,0.6901666895019387,0.035956937797136435,-0.0014773818816757656
0.09210259390152237,-0.4986641041302077,0.1881633718397888,0.7228047847747803,0.6900367230690126,0.037353560413756336,-0.0026930537720404237
0.09215049090120608,-0.4981852430187935,0.18559567877547936,0.7227122783660889,0.6900707485563364,0.03842235873962621,-0.003614774769965924
0.09215578983997605,-0.4983428566636715,0.18610185973095028,0.7227798104286194,0.6900160772960306,0.03815991037389812,-0.0033097165520433423
0.09214298128201996,-0.49844438792300505,0.186332321031998,0.7227652072906494,0.6900429144781947,0.03796396921465869,-0.00315971533989646
0.09214807760267295,-0.4983833077992056,0.1861513181574264,0.7227618098258972,0.6900382849327548,0.038101478291409044,-0.0032831707501785636
0.0921478047036698,-0.4983877967448837,0.18616038183251238,0.7227604985237122,0.6900400873325079,0.038094111538490814,-0.0032772683071565756
0.09214759355824606,-0.49838750251668096,0.18616049279540434,0.7227595448493958,0.6900411272226818,0.03809405038586703,-0.003278041148000088
0.09174981921453285,-0.49834958999976103,0.18616140068394607,0.7228240966796875,0.6899714612596012,0.038126787463464616,-0.0033222872690346975
0.09034546158134292,-0.4984999510766441,0.18618939018584532,0.7235592007637024,0.6892020612025871,0.03810036765214798,-0.003314430921359108
0.09128204886301493,-0.4983802694108274,0.18621128526248548,0.722924530506134,0.6898699503716732,0.03806106365758103,-0.003307429588439621
0.09104250476307553,-0.498427954620159,0.18621285579248165,0.7230900526046753,0.6896966407252748,0.038058999143163824,-0.003294278844879728
0.0910454021946814,-0.49842917590771585,0.18621332477891966,0.7230870723724365,0.6896999251007021,0.03805637362048925,-0.0032934432698672605
0.09110217393332264,-0.4984194642337245,0.18621342779266303,0.7230470180511475,0.6897419715476791,0.03805452436653614,-0.0032953381486336398
0.0911157908463044,-0.4984173285972361,0.18621352234398167,0.7230370044708252,0.6897525336387866,0.03805366328907018,-0.0032955468544984042
0.09111566169283587,-0.4984176254961338,0.18621360957085792,0.7230367660522461,0.6897528275160654,0.03805308251684584,-0.0032953961238660874
0.09111563280125638,-0.4984181204814365,0.1862137043619058,0.7230363488197327,0.6897532714793874,0.038052219201743884,-0.003294892606804941
0.09146671249041292,-0.49847592516340694,0.1861795290056577,0.7235185503959656,0.6892481682077463,0.038040310423233116,-0.0032862193513977338
0.09549503822204923,-0.49817435883498973,0.18621336314389422,0.7228319048881531,0.6899649283246082,0.038097218124146584,-0.0033242895932047408
0.09974005037840525,-0.4972706771317664,0.1861337966034431,0.7196990847587585,0.6932287456120737,0.03813580561251122,-0.0035786721372992433
0.1002849112402645,-0.49715247534802526,0.18613551013249396,0.719339907169342,0.6936015640483578,0.0381311723554589,-0.0036068269956161846
0.09751834467044067,-0.4976979607128016,0.1861335390167863,0.7212662100791931,0.6915980582291746,0.0381432369191502,-0.0035042007259839334
0.0968672777596253,-0.4978242175161586,0.18613244150473607,0.7217174172401428,0.6911273045623534,0.03814326492186339,-0.003482258828761744
0.09712134820091803,-0.49777425135859127,0.18613262969263628,0.7215419411659241,0.691310381977855,0.0381439090348553,-0.0034905712360035314
0.09704568312821915,-0.49778868842502494,0.18613237968132387,0.7215944528579712,0.691255593143719,0.03814376850434067,-0.0034880868709035685
0.0970244709456982,-0.49779264377105253,0.18613225724586674,0.7216092348098755,0.6912401700299944,0.038143836023189874,-0.003487430773547757
0.09700976394392495,-0.49778632253598426,0.18550284830187996,0.7216508388519287,0.6911994761830622,0.038097570667750755,-0.003451781072456006
0.09703416933634354,-0.4975302356226861,0.18441146903392555,0.7216218709945679,0.6911961026965087,0.03865818486450717,-0.003922859198204045
0.09703416933634354,-0.4975302356226861,0.18441146903392555,0.7216218709945679,0.6911961026965087,0.03865818486450717,-0.003922859198204045
0.09704545721153493,-0.49726567148244716,0.18364078578079984,0.7216184735298157,0.6911628143007994,0.03925382190912996,-0.0044543530819106
0.09701348999893666,-0.4973498692160857,0.18181724763449797,0.7216101884841919,0.6911842598348246,0.039034672218040994,-0.004399165049117529
0.0971352614301813,-0.4961437777361849,0.1774858842540891,0.7215858697891235,0.6910389003380177,0.04165664681172066,-0.006619367157851769
0.0971587826626953,-0.49559313563233753,0.17620983764893547,0.7215725183486938,0.6909791969377761,0.04269529184097917,-0.0076141291750849785
0.09714485373900464,-0.4957160741504749,0.1765721126272372,0.7215786576271057,0.6909913835373788,0.042432927770688446,-0.007389180601733421
0.09714575480925863,-0.49568500751865197,0.17649723279073937,0.7215787768363953,0.6909870932194577,0.0424915534149241,-0.0074415404553477525
0.09717583852958474,-0.4956599893912247,0.17602601580745986,0.721595287322998,0.6909661235764472,0.042563245808144065,-0.007377655141218084
0.097200983741289,-0.4951413749253046,0.1741696488103275,0.7215534448623657,0.6909334093366368,0.04360579987160653,-0.008376846235782429
0.09718818963977714,-0.49526235063103463,0.17453723999082313,0.7215790152549744,0.6909230119253464,0.04338105707200848,-0.008196938423529357
0.09718626558691346,-0.4952927217133489,0.174615260521764,0.7215840220451355,0.6909218772112875,0.04332547535953331,-0.008143903601524751
0.0971900503660634,-0.4952683376325738,0.17454888769019875,0.721588671207428,0.6909130884810085,0.043381088777664986,-0.00818581735113463
0.09719125210500566,-0.4952645204072183,0.17453928107349526,0.7215911149978638,0.6909098020285005,0.04339114974332519,-0.008191407086000437
0.09719191083179095,-0.49526287449550727,0.17453565458745476,0.7215924263000488,0.6909081345639692,0.04339559686707405,-0.008193506188663146
0.09719237891420686,-0.4952618965532054,0.1745332456620899,0.7215940952301025,0.6909061705028944,0.043398862164768744,-0.008194337956246857
0.09719386299597424,-0.49526261761120816,0.17452928357022293,0.7215955257415771,0.6909046682174985,0.04340009236086097,-0.008188870779992285
0.09719439545368347,-0.49526215139651975,0.1745271617529526,0.7215964794158936,0.6909035651132925,0.043402159337640314,-0.008188660131395175
0.09719472638570059,-0.4952615134145096,0.17452556845996647,0.7215973138809204,0.6909025390614675,0.043404005106175945,-0.008189079173425373
0.09719496331257277,-0.4952610343640822,0.17452426329161913,0.7215979099273682,0.6909018491283742,0.04340557833572198,-0.008189420049106095
0.09719519743015195,-0.49526077914117606,0.17452342049455355,0.7215983271598816,0.6909013320080677,0.04340656992107201,-0.008189541825909094
0.09719545361835416,-0.49526051243788705,0.17452272567474647,0.7215986847877502,0.6909008835593483,0.04340749640993467,-0.008189770780782347
0.09714967523964015,-0.49531779772826573,0.17450127562174378,0.7216418981552124,0.6908709104720986,0.043168699705772376,-0.00817343761124334
0.09714556583249369,-0.4951718332729937,0.17340782565451282,0.721503496170044,0.6909902415050838,0.04350065623235797,-0.008537218361051584
0.09714317142999052,-0.49516588613386914,0.173445683910215,0.7215011715888977,0.6909938144245508,0.04348344270315641,-0.008530161556783577
0.09713951542464715,-0.4952212388902056,0.17358967680787088,0.7215025424957275,0.6910004832666764,0.04337398490535407,-0.008431172986008564
0.09714083477799511,-0.495195081459043,0.17352654367768539,0.7215012907981873,0.6909982046849557,0.04342311418459198,-0.008476129809742406
0.0971420206018427,-0.49519352209226225,0.17351723749243575,0.7215014100074768,0.6909977215523445,0.04342798130480894,-0.008479711692769645
0.09710343317552528,-0.4954386468286975,0.17281871639871207,0.7215150594711304,0.6910289375186971,0.04278929104356704,-0.008008249061721479
0.09725186873239441,-0.4941570447829867,0.16836225915148742,0.7215301394462585,0.6908025016090388,0.045594320764312496,-0.01036085392891155
0.09725565735636267,-0.4939965404849163,0.1679937620794394,0.7214956879615784,0.6908177403734481,0.04584903478905399,-0.01061637358564142
0.09724924093796335,-0.49417539744749195,0.16837382390057096,0.7214801907539368,0.6908626820779384,0.04549456272423259,-0.010265141037493776
0.09724413904643922,-0.4940868266589297,0.16820287826048358,0.7214712500572205,0.6908589401578235,0.04564960821449626,-0.010454915723251294
0.09724252244026894,-0.49407162382664516,0.1681767612294407,0.7214689254760742,0.6908591861344894,0.04567442426931448,-0.010488858094565099
0.0972393918972335,-0.4940666645181325,0.16818169610543723,0.7214666604995728,0.6908610400076955,0.04567820441548644,-0.010507991517561491
0.0972393889939448,-0.49406704291545256,0.16818167151723137,0.7214661836624146,0.690861588751353,0.045677078688116594,-0.010506786332846992
0.09723917993617137,-0.494067068028987,0.16818175588471354,0.7214632630348206,0.6908647324998141,0.0456752401358292,-0.010508235955403945
0.09723798180359433,-0.494067666226944,0.16818172456224817,0.7214617729187012,0.6908665053792674,0.04567215619567758,-0.01050756867872858
0.097237840018003,-0.4940678386698583,0.1681819540978224,0.7214609980583191,0.69086739300295,0.045671366112089586,-0.010507636021075118
0.09723682039431177,-0.4940712092044283,0.16818503701141704,0.721459150314331,0.690869737467356,0.04566609353602339,-0.010504304552068782
0.09723670295779793,-0.494071711180923,0.1681855529472687,0.721459150314331,0.6908697894058567,0.04566544540607855,-0.010503782471164132
0.09723655953975331,-0.49407170365539504,0.16818572159305092,0.721458911895752,0.6908700090617942,0.045665106733003114,-0.010503871448544835
0.09723637749411584,-0.4940718579297516,0.16818588205829374,0.7214587330818176,0.6908702326891859,0.0456646754140401,-0.010503727325595083
0.09723635873387204,-0.4940719570888914,0.16818601966616442,0.7214586138725281,0.690870374432489,0.04566444076210123,-0.01050370430555033
0.09723631798347972,-0.49407208286528426,0.1681862479116292,0.7214584946632385,0.6908705322819235,0.045664104275934085,-0.010503528181564286
0.09723622039324413,-0.49407214209593336,0.16818636029454678,0.7214582562446594,0.6908708057815418,0.04566384986266961,-0.010503559556042891
0.09723618397114608,-0.4940722105657008,0.16818644311451109,0.7214581966400146,0.6908708865473566,0.045663625624780914,-0.01050349082438978
0.09723823486278976,-0.49407103435541827,0.16818990021538158,0.7214561104774475,0.690873054481324,0.045664390931660574,-0.01050233552547994
0.09724903341355712,-0.49385681596993314,0.1696239540288431,0.7214405536651611,0.690850054622074,0.0461591251556202,-0.010910404351511992
0.09712172482594886,-0.4950166547871166,0.17582946997614232,0.721455991268158,0.6910214388017638,0.043729534981132655,-0.00885364875054537
0.09702847075666685,-0.4961257082475194,0.18189410527033592,0.721496045589447,0.6911341726335355,0.0415674049931984,-0.007011422140846077
0.09695571790763699,-0.4967929006695823,0.18738507397415155,0.7215739488601685,0.6911468044407505,0.04016277515684896,-0.005839349089890426
0.0968728169900542,-0.49763285015383535,0.19245906284730968,0.7215647101402283,0.6912744944466963,0.03828784787674964,-0.0042438511196221385
0.09676309410999157,-0.4984521428501329,0.1985197437795507,0.7216145992279053,0.6913363795262859,0.03632208649177055,-0.002663747336409597
0.09660549336879688,-0.4998063170870436,0.20551597871667723,0.7216842770576477,0.6914346543273232,0.03301459474958084,2.838302329925681e-05
0.09652274645730313,-0.5008734358878416,0.2087492192469143,0.7216171026229858,0.6916203051286138,0.030407096820191354,0.002356478510170794
0.09651959866231709,-0.5008419985836745,0.2087089805665364,0.721623420715332,0.6916112323776941,0.03046940077893801,0.00227470448892412
0.09652194610795757,-0.5008021334566498,0.20858523087617123,0.7216244339942932,0.6916061820090627,0.030565514197442623,0.002185767844666354
0.0965197301903059,-0.5008311471651082,0.20868241384910557,0.7216250896453857,0.6916085187519277,0.030493152167064323,0.002250066383512051
0.09651934101331486,-0.5008381522948768,0.20870671363049775,0.7216255068778992,0.6916087920732868,0.030475487089512848,0.0022657581303814427
0.0965193283146026,-0.5008401598232542,0.2087140164298521,0.7216258645057678,0.6916086097115896,0.030470488163404395,0.0022702482592969037
0.09652097642174938,-0.5008410739894077,0.20871841348080175,0.7216255068778992,0.6916091046916253,0.0304678787216726,0.0022730096169741847
0.097528176646388,-0.500772695907959,0.20873571067318575,0.7223533391952515,0.6908482744159016,0.030480200629084696,0.0022886931519329984
0.10053232174415334,-0.5002542588591142,0.2087396878129371,0.7219197750091553,0.6913006802470532,0.030500294240468944,0.0022266801184236333
0.10847342810675338,-0.49888867681877586,0.208647682844977,0.7200748920440674,0.6932204760392768,0.03054696983971366,0.0021047517568167037
0.11457110166319327,-0.49786625477642316,0.20859357478866003,0.7180284857749939,0.6953387860471963,0.03058303994716868,0.0019441023432872659
0.12158085604134249,-0.4967037690381626,0.20862577065771942,0.7155659794807434,0.697874573860805,0.030540397074392215,0.0019183856819804826
0.1285604094824444,-0.49558920905798715,0.2086974432757626,0.7130740880966187,0.7004219264588124,0.030509841223815632,0.0018980136852594736
0.13320734768320663,-0.4946147542948934,0.20863185780305582,0.7111461162567139,0.7023768938841013,0.03057257428131399,0.0017862176368525476
0.13384875408319788,-0.49474191314882926,0.20865698163445928,0.7121569514274597,0.7013528965257525,0.030547461898930865,0.0018504947594094648
0.13275081578792483,-0.49537147414924837,0.2086926620296738,0.7143862843513489,0.6990833472183188,0.030509988442773753,0.0019650047838987877
0.13292129629656219,-0.49529924338820513,0.2086134507126102,0.7143695950508118,0.6990970803539746,0.03058986484014234,0.0018964992055538479
0.13297621353171835,-0.4952831841855457,0.20862887896266621,0.7148346900939941,0.6986213060767359,0.030598051080422153,0.0018417744820726075
0.13551993613723254,-0.4950418021776055,0.20871206528327257,0.7149783968925476,0.6984778704365191,0.03051333776908812,0.0018605966486979328
0.14119210565126872,-0.4939182821194676,0.20871128657822471,0.713660478591919,0.6998258335181324,0.030483018769465672,0.0018162204041450856
0.14738018468135206,-0.4923111929518212,0.20860213695101212,0.7110811471939087,0.7024420722589291,0.03059941563694154,0.001551153900512423
0.15287676251219862,-0.49134981437133335,0.20874553507124347,0.709803581237793,0.7037391557438301,0.030448296140937504,0.0017180165556957053
0.15898536584355333,-0.4898645335474608,0.20868526440451823,0.7078437805175781,0.7057085022545055,0.030498956910536442,0.0015754703203323954
0.16698238775318117,-0.4881469122581497,0.2087829962672135,0.7048219053687733,0.7087298035621643,0.030418871345362107,0.001690981346241121
0.17140525362240458,-0.4872205142772328,0.20879005819100357,0.7041785681471461,0.7093685269355774,0.030432446340520582,0.0016340333494685513
0.17827601214781796,-0.48572349503200535,0.20881147432760647,0.7014500155963082,0.712069034576416,0.03037439232952514,0.0017313360889743823
0.185085867825478,-0.4837821714725435,0.20882246754019712,0.6993862608951028,0.7140956521034241,0.030398833060116603,0.00147311164780222
0.19070368033256685,-0.4824846095091315,0.2088307147403032,0.6975324229213463,0.7159075736999512,0.03037614520560223,0.0014817662965672781
0.19835467964978684,-0.4807011951021393,0.20887697180049145,0.6951227466973782,0.7182483077049255,0.030353963874438294,0.0015410968165332
0.20481833544037595,-0.47875543098334283,0.2088473805603683,0.6933479671706274,0.7199607491493225,0.030388557473359567,0.0012967127556970154
0.21214913532170668,-0.477128983027849,0.2088069425564541,0.6917062792275481,0.7215381264686584,0.03039421760377708,0.0011626524754372379
0.22133335479179828,-0.4737608099816336,0.20888859656485453,0.6871043286262011,0.725923478603363,0.0303617299315654,0.0009327108258136277
0.2286549805526616,-0.47208815558883044,0.20888398780832382,0.6847901307429999,0.728108823299408,0.0303110012594511,0.0011216307092588992
0.2358440774085059,-0.4699897494302686,0.208894298256203,0.6824850258913162,0.7302700281143188,0.030310278299718614,0.0010854668701354205
0.24170385992539056,-0.4687523704274381,0.2089983268066106,0.6812068247026447,0.7314651012420654,0.030238537851243415,0.0012950254223330203
0.2487259801131432,-0.4668116888005171,0.20909937919958685,0.6789416125092254,0.7335708737373352,0.030167096224837035,0.0014212879121092714
