a1,a2,a3,a4,a5,a5,a7
0.00019904621876776218,-0.1296800822019577,0.0005759603809565306,-0.0059544178657233715,0.037810128182172775,0.051451072096824646,-0.018841538578271866
0.0001590566971572116,-0.14555373787879944,8.702937338966876e-05,-0.007298546843230724,0.04758458957076073,0.08958723396062851,-0.01872052066028118
6.518694863189012e-05,-0.11784955114126205,2.414184928056784e-05,-0.00024866589228622615,0.02219957485795021,0.034721843898296356,-0.022445349022746086
-2.4123131879605353e-05,-0.1078672930598259,4.8238947783829644e-05,-0.005089819896966219,0.04526646062731743,0.06153219938278198,-0.040031109005212784
-3.85784478567075e-05,-0.13964539766311646,-0.00011144365271320567,-0.004114909563213587,0.05011272057890892,0.06829032301902771,-0.03713275492191315
-1.5296533092623577e-05,-0.12269991636276245,-7.775428821332753e-05,-0.0006041945307515562,0.036233313381671906,0.057527218014001846,-0.027699893340468407
0.0,-0.09827806055545807,0.0,0.0002935592201538384,0.028839532285928726,0.051158078014850616,-0.01914024166762829
-5.5239837820408866e-05,-0.04281843081116676,-0.0001178548191091977,0.0009759932290762663,0.029469814151525497,0.053712714463472366,-0.01726585254073143
0.0,0.007433828432112932,-3.1273445983970305e-06,5.934562796028331e-05,-0.0007546293782070279,-0.0030203836504369974,0.00021864118753001094
4.925150278722867e-06,-0.0009526961366645992,0.0,0.00010585712152533233,-7.877372263465077e-05,-0.00043573015136644244,2.9537457521655597e-05
7.416355401801411e-06,-0.001308551523834467,7.416355401801411e-06,0.0,-1.7793854567571543e-05,0.0,1.112115933210589e-05
-0.02591448277235031,-0.010090593248605728,-0.0001714179088594392,-0.023994116112589836,6.300574750639498e-05,-0.012098981998860836,-0.02931739203631878
-0.0951104685664177,-0.01191277988255024,-8.166553016053513e-05,-0.031239528208971024,0.003192838979884982,-0.016915785148739815,-0.06248260289430618
-0.11523424088954926,-0.028894102200865746,-0.0008070518379099667,-0.06450871378183365,0.0026599338743835688,-0.01667296141386032,-0.05824938416481018
-0.09847263246774673,-0.025354525074362755,-0.0002076098317047581,-0.053077131509780884,0.0035605428274720907,-0.022499870508909225,-0.05736558884382248
-0.009296785108745098,-0.019305674359202385,-0.0002043877320829779,-0.028899161145091057,0.0021837654057890177,-0.01972765289247036,-0.05882029980421066
0.005183527246117592,0.0024328415747731924,-6.094019045121968e-05,0.006030718795955181,8.412204624619335e-05,0.0014745198423042893,0.001070639700628817
-0.06921356171369553,-0.02696632407605648,-0.0002858001389540732,-0.05669381096959114,0.0060551967471838,-0.021342577412724495,-0.06618965417146683
-0.13633257150650024,-0.023545067757368088,-0.0003489344962872565,-0.054900623857975006,0.003434175392612815,-0.015811672434210777,-0.07263144850730896
-0.13115496933460236,-0.02403213456273079,3.3934084058273584e-05,-0.04254448786377907,0.0031912096310406923,-0.02098192274570465,-0.06505340337753296
-0.13868741691112518,-0.021955646574497223,-7.99235058366321e-05,-0.057015132158994675,0.0026215724647045135,-0.020217249169945717,-0.07317614555358887
-0.1379597783088684,-0.02297072671353817,9.161728667095304e-05,-0.055293843150138855,0.0021477092523127794,-0.01159489806741476,-0.055927157402038574
-0.04029127210378647,0.0026634708046913147,-7.22705135558499e-06,0.0073768747970461845,0.0002771823783405125,0.0005918823881074786,0.005088737700134516
0.00026919986703433096,0.003616725793108344,0.0,0.005185144022107124,0.00011236761201871559,0.00033944027381949127,0.0009246633853763342
0.06236884370446205,-0.0007197018712759018,0.00020774969016201794,-0.0008013105834834278,0.00011870947491843253,2.9674667530343868e-05,0.00011128337791888043
0.005018650554120541,-7.099172216840088e-05,-7.645950245205313e-05,-0.00010375866258982569,6.990810652496293e-05,2.729915468080435e-05,7.645950245205313e-05
-0.04875756427645683,-4.5835764467483386e-05,7.639294199179858e-05,-0.00011203989561181515,2.4445742383250035e-05,1.5278588762157597e-05,2.0377632608870044e-05
0.007996641099452972,-7.797616126481444e-05,-0.00013861902698408812,-0.00022525394160766155,2.773326741589699e-05,1.7333291907561943e-05,1.7333291907561943e-05
-0.0004401070764288306,-2.4912291337386705e-05,0.0,-9.964916534954682e-05,5.313815927365795e-05,-8.299058208649512e-06,2.4912291337386705e-05
-7.802173786330968e-05,-1.820459874579683e-05,1.820459874579683e-05,-3.640919749159366e-05,2.496847082511522e-05,5.2033428801223636e-06,2.8611284506041557e-05
-6.297386426012963e-05,-6.9928505581629e-06,0.0,-1.0495644346519839e-05,2.238731030956842e-05,1.0495644346519839e-05,2.799050707835704e-05
-1.4243605619412847e-05,-7.115322659956291e-06,0.0,-1.4243605619412847e-05,0.0,0.0,2.1358928279369138e-05
-1.351179616904119e-05,-1.3499501619662624e-05,-6.762045359209878e-06,0.0,1.0819272574735805e-05,0.0,1.351179616904119e-05
-9.49361128732562e-06,-4.7439252739422955e-06,1.5841887943679467e-06,-6.328114523057593e-06,1.2659685125981923e-05,4.74680564366281e-06,1.4240417840483133e-05
-7.769151125103235e-06,0.0,3.881040811393177e-06,-7.769151125103235e-06,6.209665116330143e-06,1.1650191481749061e-05,3.881040811393177e-06
0.0,0.0,3.797099680014071e-06,-7.587295385746984e-06,1.8203985746367835e-05,0.0,1.5174590771493968e-05
-7.595428996864939e-06,-7.595428996864939e-06,2.534882241889136e-06,-5.0651556193770375e-06,1.620849798200652e-05,0.0,5.0651556193770375e-06
0.0,0.0,0.0,0.0,6.200705229275627e-06,0.0,0.0
-7.221802661661059e-05,-8.027472176763695e-06,-6.0180471336934716e-05,-8.027472176763695e-06,1.2843955119024031e-05,8.020167115319055e-06,1.604763929208275e-05
-0.003358799498528242,-0.0008347209077328444,-4.5267130190040916e-05,0.0010447599925100803,9.849663911154494e-05,-0.0018704261165112257,-0.00016296232934109867
-0.00604256009683013,-0.0014752524439245462,-2.6076153517351486e-05,-0.008598159067332745,0.0006973895942792296,-0.010542802512645721,-0.045609742403030396
-0.10872593522071838,-0.018761491402983665,2.1430119886645116e-05,-0.02439029887318611,0.0026286852080374956,-0.01400772389024496,-0.054087959229946136
-0.12439311295747757,-0.010540762916207314,-0.0003523056802805513,-0.04592100530862808,0.002550853183493018,-0.013515802100300789,-0.08616593480110168
-0.11932829767465591,-0.022620605304837227,0.00027049516211263835,-0.0334143340587616,0.0027651104610413313,-0.0117630111053586,-0.04421556368470192
-0.1250845342874527,-0.013241402804851532,-2.375202348048333e-05,-0.03774037957191467,0.0007476084283553064,-0.009206414222717285,-0.07090724259614944
-0.07266082614660263,6.481032323790714e-05,0.0001174548888229765,-0.0017739965114742517,0.0009914874099195004,-0.0037180925719439983,-0.022511081770062447
-0.022939641028642654,-0.005699872504919767,0.0,-0.014048422686755657,0.0008337781182490289,-0.0075507136061787605,-0.02506721392273903
-0.08569509536027908,-0.014057599008083344,-4.941749284625985e-05,-0.03132358193397522,0.0023173419758677483,-0.011084902100265026,-0.06955812126398087
-0.12313564121723175,-0.014710242860019207,5.568737105932087e-05,-0.03342224285006523,0.0020175829995423555,-0.010211246088147163,-0.06554768979549408
-0.12685108184814453,-0.011702238582074642,-0.00010408693924546242,-0.02842290699481964,0.001582105178385973,-0.010665098205208778,-0.07657383382320404
-0.10706742852926254,-0.011666643433272839,-0.00018762130639515817,-0.025288354605436325,0.001338899601250887,-0.006379316095262766,-0.05583027005195618
-0.09621229022741318,-0.01016263011842966,-7.677139365114272e-05,-0.020962202921509743,0.0008553174557164311,-0.005263299681246281,-0.06770915538072586
-0.09249593317508698,-0.006976197939366102,0.0002020628598984331,-0.024314016103744507,0.0012879149289801717,-0.005694249644875526,-0.06493895500898361
-0.11191381514072418,-0.0005927593447268009,-1.9542037989594974e-05,-0.0005471533513627946,0.0006044750916771591,-0.0011920287506654859,-0.01483195647597313
-0.03831285238265991,-0.0008057886734604836,5.2712519391207024e-05,-0.007165537215769291,0.0001807333464967087,-0.002108617452904582,0.0015889911446720362
0.011357992887496948,-0.0005055947694927454,-0.00014730177645105869,0.0017198252025991678,5.095155574963428e-05,1.1943583558604587e-05,0.0013854121789336205
-0.001785535248927772,-0.00010862510680453852,-8.825712575344369e-05,0.00018329946033190936,7.603386620758101e-05,0.0,-0.00015614627045579255
-0.0014366761315613985,-4.561008609016426e-05,0.0,6.841513095423579e-05,6.0820828366559e-05,7.61090632295236e-06,-4.561008609016426e-05
0.00010536862100707367,-4.8919922846835107e-05,5.268088716547936e-05,2.2579479264095426e-05,7.225433364510536e-05,1.881166645034682e-05,-1.505755335529102e-05
-2.833025428117253e-05,-3.238269709981978e-05,-1.618766509636771e-05,0.0,4.532840830506757e-05,1.2142590094299521e-05,8.090148185146973e-06
-8.168417480192147e-06,-3.811597707681358e-05,-1.0889571058214642e-05,1.905798853840679e-05,4.35622496297583e-05,8.168417480192147e-06,2.721153578022495e-06
-1.450333456887165e-05,-2.90066691377433e-05,0.0,7.254967840708559e-06,4.061197614646517e-05,7.2483667281630915e-06,0.0
9.987575140257832e-06,-2.4987130018416792e-05,0.0,0.0,2.3984734070836566e-05,-9.987575140257832e-06,-4.993787570128916e-06
-9.122490155277774e-06,-2.2793774405727163e-05,-9.114189197134692e-06,1.367958520859247e-05,2.1887335606152192e-05,4.565395556710428e-06,1.367958520859247e-05
0.0,-1.4527671737596393e-05,-7.2572261160530616e-06,1.4514452232106123e-05,1.161156251328066e-05,-2.1784897398902103e-05,0.0
3.993662630819017e-06,-2.3972888811840676e-05,1.996831542783184e-06,7.990963240445126e-06,2.2376150809577666e-05,0.0,0.0
-8.189207619579975e-06,-2.0487936126301065e-05,0.0,1.6385873095714487e-05,1.3114665307512041e-05,1.229126974067185e-05,-1.229126974067185e-05
4.249146059009945e-06,-2.1253470549709164e-05,8.49829211801989e-06,0.0,6.7986334215675015e-06,0.0,-4.249146059009945e-06
0.0,-1.1742571587092243e-05,0.0,7.830756658222526e-06,1.2517809409473557e-05,-1.957332824531477e-05,0.0
3.6759777231054613e-06,-1.4690543139295187e-05,-7.338588147831615e-06,7.338588147831615e-06,0.0,7.338588147831615e-06,0.0
0.00020967824093531817,0.004365471191704273,4.533732499112375e-05,0.01285084430128336,0.0,0.008387143723666668,-0.0033416366204619408
0.0002222861221525818,0.0010057603940367699,-5.101409260532819e-05,-0.006023643538355827,-0.00016325571050401777,0.003800762351602316,-0.0011952555505558848
0.00015369508764706552,0.002681180601939559,0.0,0.023767702281475067,-8.197485294658691e-05,0.001383286784403026,-6.830978963989764e-05
0.00013801694149151444,0.0020950576290488243,0.0,-0.0031142751686275005,-2.2646556317340583e-05,0.00033266315585933626,1.7697453586151823e-05
3.438432395341806e-05,0.0007678957190364599,0.0,-0.0013409468811005354,-1.2229246749484446e-05,4.584576527122408e-05,1.146144131780602e-05
1.979838816623669e-05,-0.015294714830815792,-0.0001247338077519089,1.979838816623669e-05,0.02247263677418232,0.035440173000097275,-0.01783096231520176
-1.995483944483567e-05,-0.09678619354963303,-4.3890478991670534e-05,0.0026096964720636606,0.048344019800424576,0.07485118508338928,-0.032673075795173645
5.0068116252077743e-05,-0.12288201600313187,1.2522726137831341e-05,0.003430087585002184,0.009994808584451675,0.013182021677494049,-0.0054831309244036674
0.00035753179690800607,-0.0538855604827404,0.00011376079055480659,0.006370544899255037,0.006078010890632868,0.11811918020248413,0.003047141246497631
-0.0001438744948245585,0.010188897140324116,-0.00026159323169849813,-0.001471436582505703,-0.0002720483753364533,-0.00724602397531271,-0.0002027219597948715
0.00012337877706158906,-0.0005026404396630824,0.0001599299139343202,-0.00010052808647742495,0.0013379344018176198,0.002069955226033926,-9.141941518464591e-06
-0.0001907555852085352,0.032116688787937164,-0.00015353105845861137,0.001712141907773912,-0.03200223296880722,-0.050801411271095276,0.023300064727663994
2.5363440727232955e-05,0.10652316361665726,6.481425953097641e-05,-0.003934031818062067,-0.035372454673051834,-0.06301774829626083,0.02499912865459919
5.624243931379169e-05,0.08493471890687943,0.00023995863739401102,0.0003749336756300181,0.007108825724571943,0.0012822867138311267,-0.0019159355433657765
-3.1925723305903375e-05,0.0006887238123454154,-9.577717719366774e-05,0.0006704817642457783,-0.001058170455507934,-0.0010992164025083184,0.00013226964802015573
2.5065346562769264e-05,-0.00157071347348392,3.551050758687779e-05,1.6711497664800845e-05,-0.00030745810363441706,-2.0886520360363647e-05,0.0
1.4053917766432278e-05,0.002079911530017853,2.342603875149507e-05,9.363592653244268e-06,-4.4972533942200243e-05,-3.278963049524464e-05,1.4053917766432278e-05
3.960601588914869e-06,0.00030063127633184195,7.9140017987811e-06,0.0,-3.796416785917245e-05,-7.906801329227164e-06,0.0
-4.235319920553593e-06,9.746635623741895e-05,0.0,-1.2713674550468568e-05,-4.746027116198093e-05,-1.2713674550468568e-05,-8.470639841107186e-06
-9.125194083026145e-06,5.929300459683873e-05,0.0,1.3683639735972974e-05,-2.189382394135464e-05,0.0,1.3683639735972974e-05
0.0,3.358458343427628e-05,0.0,0.0,-1.3436890185403172e-05,-8.398055797442794e-06,-4.202848685963545e-06
0.0,1.3669779036717955e-05,0.0,-3.4158892958657816e-06,-1.3673512512468733e-05,-6.838000899733743e-06,-3.4158892958657816e-06
7.84721487434581e-06,1.570157655805815e-05,7.854361683712341e-06,-7.854361683712341e-06,-1.2555543435155414e-05,-7.84721487434581e-06,3.930754246539436e-06
-3.180833664373495e-05,-8.835434709908441e-05,-7.070663741615135e-06,-0.00010249567276332527,0.0,-0.0005619279691018164,0.0016009745886549354
-0.0010595880448818207,-0.0576985739171505,0.00023459484509658068,-0.08765240758657455,0.0018517383141443133,-0.06314899772405624,0.01806378923356533
-0.0048043737187981606,-0.07004251331090927,4.4383570639183745e-05,-0.18758508563041687,0.004160087089985609,-0.08532478660345078,0.020963191986083984
-0.00012394797522574663,-0.07633110135793686,-0.00012394797522574663,-0.21168075501918793,0.0017592415679246187,-0.06373252719640732,0.012478625401854515
-0.00014768168330192566,-0.056431978940963745,-0.0001513715396868065,-0.1936667263507843,0.0013291123323142529,-0.0510379932820797,0.01628534495830536
-0.0006259001092985272,0.001213708776049316,-0.00015511515084654093,-0.05627148970961571,0.000470242986921221,-0.0248919278383255,0.002490006620064378
-0.012750987894833088,-0.042582109570503235,-5.037305527366698e-05,-0.08831243962049484,0.0018984487978741527,-0.0564720518887043,0.010818680748343468
0.0010880117770284414,-0.050048381090164185,0.00032335982541553676,-0.13259243965148926,0.0019234161591157317,-0.031765274703502655,0.01488212775439024
-1.576004797243513e-05,-0.051376089453697205,-0.0001300329458899796,-0.16844405233860016,0.0009520244784653187,-0.0286946352571249,0.0025770796928554773
-2.0268822481739335e-05,0.0026821508072316647,-0.00010809629020513967,-0.07452616095542908,0.0008431633468717337,1.3516648323275149e-05,9.457964188186452e-05
1.9757155314437114e-05,0.002272001001983881,0.0,0.02344443090260029,0.0,8.561034337617457e-05,3.2920601370278746e-05
2.67551549768541e-05,-0.0011907444568350911,6.68574421069934e-06,0.030417602509260178,0.0,1.338366655545542e-05,4.013882062281482e-05
7.453177659044741e-06,1.4919931345502846e-05,-2.2373109459294938e-05,-0.004884655121713877,0.0,0.0,2.2373109459294938e-05
1.4978791114117485e-05,3.7429933854582487e-06,3.7429933854582487e-06,-0.0030223410576581955,0.0,0.0,3.3707394322846085e-05
0.0,-1.0023294635175262e-05,0.0,0.0001252501388080418,0.0,5.01620752402232e-06,1.0023294635175262e-05
0.0,-3.440671434873366e-06,-1.7187702496812562e-06,4.987251668353565e-05,0.0,0.0,2.0637766283471137e-05
-2.838323553078226e-06,-2.8434933483367786e-06,-2.8434933483367786e-06,2.843493575710454e-06,4.541317593975691e-06,5.68181712878868e-06,1.136363425757736e-05
2.2952632207307033e-05,8.345825335709378e-05,-6.259463589231018e-06,4.1704438444867264e-06,-0.0033549692016094923,-0.000561247521545738,0.0009681012597866356
1.2166731721663382e-05,0.0328187458217144,0.0,-3.0416827939916402e-05,-0.00012977058941032737,0.00019263375725131482,-1.2166731721663382e-05
1.3423975360637996e-05,-0.011775598861277103,6.038956780685112e-05,0.0005166459595784545,9.662330558057874e-05,6.709544686600566e-05,3.354161526658572e-05
-4.041113243147265e-06,0.0022764569148421288,-8.089587026915979e-06,0.0,3.235246185795404e-05,2.0220288206473924e-05,8.089587026915979e-06
4.2379026126582175e-05,0.015809286385774612,0.00010596364154480398,6.357175152515993e-05,-0.027493182569742203,-0.03645743429660797,0.018702009692788124
0.0,0.06302476674318314,1.3566997040470596e-05,0.000183098905836232,-0.023739751428365707,-0.032434627413749695,0.011528096161782742
2.0957077140337788e-05,0.007963435724377632,6.287123687798157e-05,0.000593766919337213,-0.01911226473748684,-0.03410310298204422,0.021899472922086716
3.975693743996089e-06,0.0023509892635047436,-0.0001233189250342548,-0.00044951410382054746,-0.0366101935505867,-0.03626728430390358,0.02802092768251896
6.442382436944172e-05,0.07591193914413452,-6.844802555860952e-05,0.0015461791772395372,-0.03339110687375069,-0.03399186208844185,0.021449264138936996
-1.4140796338324435e-05,0.032303255051374435,-1.7667950942268362e-06,0.0008874395862221718,-0.010468282736837864,-0.01611008495092392,0.010543238371610641
-1.1065676517318934e-05,0.008605141192674637,-2.9510709282476455e-05,-0.00012909508950542659,-0.023936530575156212,-0.037168461829423904,0.020470870658755302
-7.11627071723342e-05,-0.012952926568686962,-0.0002464972494635731,0.0003991397679783404,-0.025125732645392418,-0.02483220398426056,0.00837263185530901
-1.602218071639072e-05,0.062015779316425323,1.2818912182410713e-05,0.002294859616085887,-0.02259991504251957,-0.025394130498170853,0.007022412493824959
-3.306592407170683e-05,0.06879337131977081,2.571571349108126e-05,0.0029427737463265657,-0.02141430601477623,-0.032605670392513275,0.025412220507860184
2.141475852113217e-05,0.016074856743216515,4.282951704226434e-05,0.0003140744811389595,0.0005596320843324065,0.002748131984844804,-0.001327676116488874
-4.2906190174107905e-06,-0.006736166309565306,-2.1433572783280397e-06,-3.216597906430252e-05,0.0010946005349978805,0.0007441744673997164,-9.4362381787505e-05
-7.348618510150118e-06,0.009803451597690582,-2.5710134650580585e-05,0.00047749970690347254,-0.00034673174377530813,0.00047382875345647335,-0.00014324790390674025
-2.501285962352995e-06,0.0018895597895607352,-5.00257192470599e-06,5.00257192470599e-06,-1.6015519577194937e-05,4.0043356420937926e-05,-4.254464147379622e-05
4.49379876954481e-06,-8.995782991405576e-06,-4.49379876954481e-06,8.992508810479194e-05,-1.4393252968147863e-05,0.0,-3.596676106099039e-05
1.728825009195134e-05,-8.6401905718958e-06,8.6401905718958e-06,2.1608346287393942e-05,-2.0749048417201266e-05,2.5936311430996284e-05,-8.64805952005554e-06
-0.020232731476426125,-0.0032717071007937193,0.0003191889845766127,-0.00669903215020895,-2.5532213840051554e-05,-3.989771721535362e-05,-0.004376909229904413
-0.0035565299913287163,-0.0014346542302519083,-0.0009139308240264654,0.0009351856424473226,-0.0005497668753378093,-9.918693831423298e-05,0.0008537067333236337
0.02010486274957657,8.406848792219535e-05,9.935619891621172e-05,0.00028736385866068304,-8.559781417716295e-05,-4.126902422285639e-05,4.891287971986458e-05
-0.00604946818202734,0.0,0.0002069879847113043,-7.813416232238524e-06,-4.9994487199001014e-05,-1.1716569133568555e-05,0.0
0.00142533122561872,0.0,-0.00010866437514778227,1.9175380657543428e-05,-4.0901275497162715e-05,-1.2775830327882431e-05,1.2775830327882431e-05
0.0007846343796700239,0.0,0.0,1.3520535503630526e-05,-2.1652558643836528e-05,0.0,3.3825966966105625e-05
7.0156092988327146e-06,0.0,2.807521741488017e-05,0.0,-3.369537080288865e-05,0.0,1.404399790772004e-05
1.0474425835127477e-05,5.232447165326448e-06,1.5706873455201276e-05,5.237212917563738e-06,-4.185958005109569e-06,-1.5706873455201276e-05,-5.237212917563738e-06
0.0,-7.454327260347782e-06,-7.454327260347782e-06,3.727163630173891e-06,-5.97432426729938e-06,-7.461116183549166e-06,-7.461116183549166e-06
0.033814944326877594,0.007088197395205498,-0.0005641367752104998,0.012842375785112381,0.0004990964662283659,7.964511314639822e-05,0.044195037335157394
0.09072016179561615,0.003090447746217251,-2.404723818472121e-05,0.0074886130169034,0.0012602285714820027,0.005720927845686674,0.006307151634246111
0.05337033048272133,-0.000508300494402647,0.00016050504927989095,-0.000702250690665096,-9.631033026380464e-05,-4.012930367025547e-05,0.00016720137500669807
-0.03195127472281456,0.0,8.014780178200454e-05,-0.00015362066915258765,-4.2758463678183034e-05,-3.3398970117559657e-05,6.679794023511931e-05
-0.05457838624715805,1.4439731785387266e-05,5.774578676209785e-05,-1.4439731785387266e-05,-1.1541274034243543e-05,-1.4439731785387266e-05,2.1653027943102643e-05
-0.01432159822434187,0.0,0.00012896207044832408,-4.072616502526216e-05,0.0,-1.3567150745075196e-05,1.3579507140093483e-05
0.0006817559478804469,0.0,9.740539826452732e-05,0.0,0.0,0.0,1.4974954865465406e-05
-0.001126592978835106,4.58117119706003e-06,-9.158174179901835e-06,-9.158174179901835e-06,-7.323204044951126e-06,-1.3739344467467163e-05,1.1450843885540962e-05
-0.00037480134051293135,-2.7342130124452524e-06,0.0,-2.7342130124452524e-06,-4.374740910861874e-06,-8.207619430322666e-06,8.207619430322666e-06
-0.00025686968001537025,0.04753800109028816,-0.00015411869389936328,-0.0010617317166179419,-0.018556255847215652,-0.01986885815858841,0.01726163737475872
-0.00018354041094426066,0.04720341041684151,-2.1061026927782223e-05,0.0011554096126928926,-0.007351318374276161,-0.011791825294494629,0.0017812589649111032
-0.00018354041094426066,0.04720341041684151,-2.1061026927782223e-05,0.0011554096126928926,-0.007351318374276161,-0.011791825294494629,0.0017812589649111032
-5.67344504815992e-05,0.0038710995577275753,0.00014838669449090958,0.00023566924210172147,-0.000900785147678107,-0.005808826070278883,0.0005979085108265281
-0.00021981100144330412,0.07958921045064926,-0.00012068224168615416,0.005900444462895393,-0.036335378885269165,-0.04717770963907242,0.019028829410672188
-2.427014260319993e-05,0.07328952848911285,0.0,-0.0036059936974197626,0.0007842922350391746,0.0003688496071845293,-0.0003203181840945035
-1.4890587408444844e-05,0.003421338740736246,-2.975949200845207e-06,-0.00024416876840405166,0.00026203965535387397,0.002423821249976754,-2.9775754228467122e-05
-2.0266268620616756e-05,-0.0019250004552304745,3.242455568397418e-05,0.00023100005637388676,4.538699795375578e-05,-0.0009726333664730191,0.0
-3.0208837415557355e-05,0.0020922129042446613,-1.1330032975820359e-05,-0.00010952594311675057,3.6256104067433625e-05,-1.1330032975820359e-05,0.0
-5.871795292478055e-05,0.03434528410434723,-0.00017225548799615353,0.0010765931801870465,-0.01864738017320633,-0.021997738629579544,0.011560652405023575
0.0,0.025230281054973602,-3.787689274759032e-05,-0.0003509818052407354,0.0013170641614124179,0.0008004389237612486,-1.7674350601737387e-05
0.0,-0.008861490525305271,1.604421777301468e-05,0.0002326740068383515,0.00023748654348310083,0.000677953998092562,0.0
-9.497960490989499e-06,0.001717497012577951,-3.166947635691031e-06,2.0577954273903742e-05,0.00016969075659289956,-9.972570842364803e-05,-3.1640659017284634e-06
3.785955414059572e-06,0.00040153885493054986,-1.1364762031007558e-05,-3.4094286093022674e-05,0.00010304419265594333,0.0,0.0
-1.4859715520287864e-05,0.00012627377873286605,-7.436618489009561e-06,-1.4859715520287864e-05,8.320359484059736e-05,0.0,0.0
0.0,6.596580351470038e-05,7.338428986258805e-06,-7.338428986258805e-06,3.518176163197495e-05,3.6652116250479594e-05,-2.1988602384226397e-05
0.0,4.482519580051303e-05,-1.4932665180822369e-05,0.0,3.5860157368006185e-05,-1.494626485509798e-05,0.0
0.0,6.841848517069593e-05,1.2828952094423585e-05,0.0,3.421469227760099e-05,-9.407638572156429e-05,1.2828952094423585e-05
0.0,4.0376235119765624e-05,0.0,0.0,3.5739019949687645e-05,-1.7182341252919286e-05,0.0
6.544303232658422e-06,3.92896581615787e-05,6.5562235249672085e-06,-6.544303232658422e-06,1.0470885172253475e-05,0.0,1.964482908078935e-05
0.0,2.1593194105662405e-05,-7.206466307252413e-06,0.0,3.454910984146409e-05,2.1593194105662405e-05,2.1593194105662405e-05
7.471607659681467e-06,1.4943215319362935e-05,0.0,0.0,1.1954572073591407e-05,-3.7385256291599944e-05,-2.242843220301438e-05
0.0,2.031909389188513e-05,0.0,2.7088015485787764e-05,2.168027640436776e-05,-1.3537842278310563e-05,2.031909389188513e-05
-0.00037307821912690997,0.00020421536464709789,-0.0005380161455832422,0.001021055388264358,-0.0013572168536484241,-0.0005733686848543584,0.0026940200477838516
-3.3792606700444594e-05,0.02577546238899231,-0.000131411143229343,-0.00015769884339533746,0.0006187655963003635,0.000690848333761096,-9.38592420425266e-05
1.73120315594133e-05,-0.006675883196294308,9.517679427517578e-05,8.648139555589296e-06,3.4617762139532715e-05,1.2980085557501297e-05,0.0
1.2373610843496863e-05,-0.002210679231211543,6.599009066121653e-05,0.00023921312822494656,1.3202522495703306e-05,1.2373610843496863e-05,-3.2998796086758375e-05
-7.911607099231333e-06,0.00034435666748322546,-1.9786222765105776e-05,-4.749846630147658e-05,1.2658571904466953e-05,0.0,-7.911607099231333e-06
-5.596851769951172e-05,0.00019028616952709854,-0.0001156592188635841,0.00014178238052409142,-6.56624833936803e-05,-3.73100810975302e-05,4.4774813432013616e-05
1.7525542716612108e-05,0.0233108252286911,4.62068674096372e-05,0.0028744181618094444,-0.02892773039638996,-0.028811097145080566,0.019738515838980675
3.24444699799642e-05,0.06305917352437973,-0.0001390236138831824,-0.004040829371660948,0.007036228198558092,0.008790654130280018,-1.3902362297812942e-05
-6.981143087614328e-05,-0.018687779083848,-0.00010035244486061856,-0.0011562613071873784,-0.0021851130295544863,-0.005004643462598324,0.0
1.5863955923123285e-05,0.0054791709408164024,0.0,-0.0006026282790116966,-0.00010148312867386267,0.0014352045254781842,-2.378871795372106e-05
-1.654617881285958e-05,0.0026903061661869287,0.0,0.0,-6.623293302254751e-05,0.0008857329376041889,0.0
0.0,-0.0012089675292372704,8.406115739489906e-06,0.00014272055705077946,-4.030044874525629e-05,0.00039458306855522096,2.518777910154313e-05
1.6650379620841704e-05,0.0,-8.325189810420852e-06,4.165627615293488e-05,-2.6640605938155204e-05,6.663184467470273e-05,0.0
0.0,0.0,0.0,-7.4610647970985156e-06,-9.554511780152097e-05,-0.0004852410056628287,-1.4922129594197031e-05
9.14560878300108e-05,-7.483596709789708e-05,4.156544673605822e-05,-8.32519890536787e-06,-0.0006651924340985715,0.00015798199456185102,5.820070509798825e-05
-1.7200454749399796e-05,1.7216119886143133e-05,-8.600227374699898e-06,0.0,2.7520727599039674e-05,-0.0001548980944789946,-1.7216119886143133e-05
0.0,-8.786032594798598e-06,-2.6326148145017214e-05,-2.6326148145017214e-05,2.808974386425689e-05,-0.000114074646262452,2.6326148145017214e-05
1.696095205261372e-05,5.0851991545641795e-05,-1.696095205261372e-05,-0.00016107503324747086,-1.3581108760263305e-05,-6.781294359825552e-05,0.0
0.0,-8.727986823942047e-06,-8.743884791329037e-06,2.619985752971843e-05,-2.7954994948231615e-05,-1.7455973647884093e-05,0.0
0.0,-2.488788049959112e-05,0.0,0.0,0.0,0.0,1.659695408307016e-05
8.235241693910211e-06,0.0,0.0,0.0,0.0,-1.6485482774442062e-05,-2.4720724468352273e-05
1.494255593570415e-05,0.0,0.0,-7.484886737074703e-06,0.0,1.494255593570415e-05,-1.4956164704926778e-05
0.0,0.0,0.0,0.0,0.0,0.0,-2.2021969925845042e-05
0.0,-1.4589540114684496e-05,0.0,0.0,-2.3343263819697313e-05,-2.919236612797249e-05,2.1897596525377594e-05
0.0,-1.1218928193557076e-05,1.6838610463310033e-05,1.1229145457036793e-05,0.0,-1.1229145457036793e-05,0.0
9.507206414127722e-05,-0.0010267754551023245,0.0001635256048757583,-0.0006008515483699739,0.0029205959290266037,0.0012055037077516317,-0.002312141703441739
6.926563946763054e-05,-0.08113895356655121,3.312513945274986e-05,-0.010043737478554249,0.05281168594956398,0.05528423562645912,-0.030143262818455696
