wrench_x,wrench_y,wrench_z
3.3914547231659578,-1.3175207269089362,-0.8461416908346541
2.5455370826221824,-0.37746674406967917,-0.12141202847856292
2.207617910547864,1.253884300468159,0.6358697584401596
2.497890420974708,1.8790537642491345,0.41282965873887983
2.2144662981017795,1.473759924789047,0.3460380344518792
1.6989160480139356,2.095876462329223,-0.12580361154981004
1.5073050797993512,1.2226210601868428,-0.03165828050664472
1.5022210163381693,0.8128981936077189,0.022566477682997584
1.575074215054472,0.6023791113322428,0.009448716520367913
1.5585992841182739,0.6197895065477406,0.018096633617597224
1.5490433522026341,0.6273359728616956,0.00013107128772813122
1.5490433522026341,0.6273359728616956,0.00013107128772813122
1.3363768093009847,1.0841552113416415,0.22791394136926907
1.8831671515904012,0.9726121196188718,0.002417945500655521
3.520018491457373,-2.05591762279632,-1.4533436294997835
3.734290899347841,-2.529330827779525,-1.5851480558146105
3.368421658334281,-1.8619866194784283,-1.0223225775064575
3.6399211642670535,-2.24572660717907,-0.7674878735032733
3.10586567718673,-1.7815271178434613,-0.537956328225344
3.1549336018249745,-2.3829619230895958,-0.6802109486418729
3.5853072017471472,-2.1742148226562197,-1.212613856804086
3.8388831916863153,-2.465065240386856,-0.9347094400070676
3.5038726500470903,-2.223089856815106,-0.8230265375133199
3.3779888044469355,-2.8249799739534773,-1.3125877303563345
3.110185203167495,-1.8570041246474585,-0.5154669775390681
3.630104442195511,-2.360677378420582,-0.9422317495425026
3.164355820024437,-2.67936018985296,-0.6953321588366386
3.164355820024437,-2.67936018985296,-0.6953321588366386
3.683319200728636,-2.593809686636138,-1.4794805455188589
4.0513384067137865,-2.178956532536352,-1.1065478356669085
3.456667039482428,-2.131806421137551,-0.5815078178728996
3.85758720511012,-2.2175377674323746,-0.8886821058274358
3.125396767287764,-2.6053380774118056,-0.9485145496381017
3.7097654932666937,-3.0818543416998256,-0.8985441485307744
4.210613145064146,-2.8589798406910627,-1.424740687420477
3.3203152476549036,-2.943222432391691,-0.7251202741737904
3.996672321598953,-1.963592219728983,-0.8842293136851656
3.4441667676457195,-2.704551820041312,-0.7552766825336832
3.21275965022784,-3.1007288475243375,-1.4633818800301572
3.6032284838655677,-2.4191400330822566,-1.3668073365102553
3.589219297078444,-2.839798607338922,-1.0322827764483435
3.411281165562557,-3.353407482305853,-0.8505389287256572
3.977714388901166,-2.7601805687032326,0.1636240824555976
3.6099729665552123,-3.7924711048599256,-1.5628753715304937
3.9043989740643816,-3.7901544917767263,-1.0140489383928044
3.9319971777357985,-3.5775876672137374,-0.9821604094522739
4.019944649836152,-3.8317398927452104,-1.5517565121122847
4.035079557605564,-3.5600073220134867,-1.2153518800609975
4.453787885144298,-3.499169405099725,-1.3816444649705186
3.946862514098886,-3.652290123593247,-1.342847198289619
3.9300541359122665,-3.0564015252203323,-0.9262104977040301
3.5857448163727152,-2.9838175277668073,-1.2265590976921796
3.598006629987997,-3.352910624162956,-0.8418160802865506
2.929247764817248,-3.8056748589513822,-1.198328459765175
3.0771543304430757,-3.3574599620728836,-0.33270712548968423
3.583930213379801,-3.5112027331437674,-0.6933388305812499
4.2690586104386155,-3.5455819381892884,-1.257547023506896
2.872337033478043,-3.612835127114413,-0.7017712498529968
3.4566219392071935,-3.3796321562550924,-0.7919558556550891
3.1920719379688918,-3.0417700332871216,-0.674217377804613
3.654729405557541,-3.3796448722101475,-1.032342633129225
2.106375235850475,-2.6190446595493064,0.0937143096687513
0.08498184331957696,0.12797229794999368,1.026016449911773
0.20190304538893336,-0.09909153833553079,0.8788207548077432
0.830772147397661,-1.3942450513683209,0.5096443837551797
3.2009450279369154,-2.703716761929284,-0.5220707083357311
3.0829147898798492,-4.022641436535893,-1.1737058259433857
3.0451843321381027,-3.3514422263064545,-1.0910694562869105
3.159770442507917,-3.510945790983156,-0.8423721280617689
-0.177848724574816,-0.09994025476617445,-0.02739707828307335
0.830661313569897,-1.1411750321878753,-1.1002927581116357
0.909501904990504,-1.8633756862972317,-0.6824156846248995
-0.14776158760055264,-0.4837808172361088,0.21753171957435463
-0.23719476134252115,-0.3319739322826688,0.5763758224263494
0.09251902007080698,-0.5352605804117359,0.5873879529100625
-0.08166777617372185,-0.5749289567404124,0.6104719661615068
-0.07656872781784396,-0.5247898653425681,0.6136050833752672
-0.1168874756621093,-0.4770838831694224,0.6310226410321046
-0.151305653976743,-0.40868780537168997,0.6481226146214479
-0.16735391859524273,-0.3491683050455077,0.664332182187311
-0.17501463803019884,-0.34101096132206693,0.6502439628058149
-0.18917113098172533,-0.33522232859731865,0.6639926675508027
-0.19131796911178633,-0.32417994804252354,0.6773906425875797
-0.2067901037367198,-0.30846762174857517,0.6847559726996444
-0.21688566446577695,-0.297094273435987,0.6782473482419291
-0.2182988372724389,-0.28269651609560326,0.690440774477602
-0.2210562569713867,-0.30559001452228407,0.6770235137693228
0.17370151236990297,-0.5636558873962516,0.19303129720797063
0.1040492813044234,-0.5305674947188135,0.24267927661119748
0.11788819749349361,-0.5083985071177426,0.2266303511892197
0.10776541711206013,-0.552356884109841,0.2591153614612412
0.06031211257759035,-0.5520065832959018,0.2738205614859627
0.015083516300180982,-0.5133399337298659,0.3089046207855536
0.01603290892301175,-0.5018055523477583,0.32424436136017776
-0.07953104814108315,-0.46427131261822174,0.3619707645832633
-0.1082434906138258,-0.4110509404945605,0.3829195606010225
-0.12029500797646112,-0.4008511060482023,0.38842944937200596
-0.17163042071699025,-0.357451379394739,0.4105842742816459
-0.18353600621277194,-0.352151990891644,0.42176504558864414
-0.1855212649736684,-0.33599089750366773,0.4280576473016591
-0.19909030511271075,-0.33352288890657866,0.43032491587761484
-0.1957777838004256,-0.3125488660510455,0.4280059788337833
-0.20327436847157715,-0.29662660534145524,0.4302844623219283
-0.21390977595007588,-0.2837509373784647,0.4374499121892743
-0.23010258850704415,-0.27477915524037505,0.4426676060160283
-0.22334556082462562,-0.27530479117666046,0.4453914215436331
-0.21105811612457834,-0.2727225995167358,0.432666187804918
-0.22246413050441335,-0.2742452821893444,0.4368036166165684
-0.24511413100072862,-0.24395112682581624,0.4593569690028597
-0.24401701643434986,-0.24674053103495827,0.4544871491210226
-0.23331782567923937,-0.25685592679692576,0.45292889015418986
-0.2392041698123856,-0.24202557559488178,0.45588042459824946
-0.23822844956288924,-0.23124431333519113,0.4559665586875341
-0.2523663411579162,-0.23454255877022412,0.45857981284392696
-0.25230277510635135,-0.21399684299417773,0.4564745959107911
-0.2533331881320727,-0.22221149328467774,0.4518975936567426
-0.2706282598141556,-0.21249804698074487,0.46172051609485515
-0.24703047376876416,-0.2234320393629404,0.4533463158394893
-0.24441203685217183,-0.23753993835062823,0.45794361806259276
-0.2572416369021176,-0.2208992771163762,0.46297968853301474
-0.2510346039852455,-0.21815970555612393,0.4688211243840195
-0.2596832099031915,-0.20906414762658754,0.4664402466300609
-0.24138363886894554,-0.1690160944570562,0.48809835943746926
-0.7702947225380368,0.15754031388139617,0.7444850908877173
-2.2989777725712215,2.8512496498110935,1.7252304948050312
-2.696098320544997,3.572307792571413,2.6076411211367434
-1.0020229964984415,1.7029113628755854,1.4364323084398916
-1.6628266740689697,1.4092381057715209,2.5866165762210733
-1.043943378302501,1.2925006699964547,2.5189517133369983
-1.006908039229062,1.1244436982638204,2.11844615027619
-1.059022247990177,1.3005015658697434,2.105385019920023
-1.0319180561547674,1.2179725104109658,2.5001292045485597
-0.7237583713976814,0.6504522428575761,2.5211493295151843
-0.20338096577733344,0.7034573521394939,1.8109857537636211
-1.6270390364735565,3.0164735079428913,2.0845454245002903
-1.6465937424241268,2.9347108561108026,1.795861115372501
0.01906603517026434,0.5564362168995224,0.7303655451475477
-0.22420688283290002,0.5186211886119921,1.3595405565765604
-0.9515253701791888,1.1938904064548654,1.4828978194401545
-0.8100074483479945,1.117892647933342,1.4707831847942825
-0.9049650810826946,0.9715346335987087,1.4595839628670662
-0.8635555581865442,1.0128221198193408,1.4404677759597466
-0.928623526492245,1.0165981019928687,1.4731819534270163
-0.9566927401954312,1.024936139064596,1.4799804826605116
-0.9525791608743034,1.0160765161725334,1.476286411374705
-0.954783553102943,1.013976105007144,1.49346873044872
-1.3586890807886731,1.3884244759518665,1.7383351380939591
-2.3300933862781603,3.6909074802715995,2.266320666385147
-2.4047460887548424,3.0677416456641176,2.246321917311246
-2.017077202626163,2.6090562582263392,1.8952566523309418
-1.451580758590646,2.4363128151107802,1.4897148465831112
-1.9122655984881147,2.6831067975939833,2.0088850168715617
-2.0849627439386524,3.2624211472753464,2.106474404417439
-2.270410617881262,3.577815989132254,2.252125900063185
-2.367773819420072,2.683086870457756,2.4078020050339233
-2.0223797651640143,2.711591189958699,2.2769636876136605
-2.062955689825519,2.6279007253320263,2.4831968129245086
-1.9351609885632115,2.972289617571659,2.0308697800982376
-2.0553781475743023,2.0151332335723344,1.4063815835320523
-2.0903350344029636,3.1339450256926575,2.3996518304941206
-2.4856617340248306,2.4642509032850777,2.2149844181553218
-2.1794573429783597,3.092063393630417,1.8622095356792718
-2.643427329839766,2.783939649608591,2.2803986552053073
-3.0924329518189166,2.497306962206999,2.191493315165356
-2.1810190792947575,3.869622765353812,2.3880355682068837
-2.369816730355945,2.8512058564404175,1.9479598798827638
-2.841265179022424,2.3933462655791438,2.3012094495541904
-2.805302486900734,2.995501918909541,2.827623091168936
-2.380388840920453,2.9623209650301523,2.363386272463924
-2.435368324084477,3.487806352809681,1.8561560137384931
-2.6554845808203678,3.3143160526177637,2.115494949541719
-2.5744276606992473,2.8601406432663627,1.7281780321786853
-2.0954900943540893,3.1825394144167616,1.9224291714312698
-3.136117500674143,3.01010381659623,2.9118007555932057
-2.865192835139622,3.6914222210362713,2.154552113087214
-2.8773116021182976,3.083507077477214,2.537165982292879
-2.89171649054646,2.8120105762454832,2.741593571862547
-2.906401434286678,2.7287713012422556,2.2828834868953294
-3.067102942832355,4.089089997362823,2.423422060310452
-2.772601849184035,3.7278730770079966,2.063523627556645
-3.377744631135813,3.2502682016333835,3.177641779006858
-2.6455448791770464,3.4507228735377664,2.768977109402057
-3.113764092282967,3.4252853344646197,2.737527058700754
-2.741189604851914,3.4877453712477346,3.035294184632489
-3.58897652152876,3.5124386560686345,2.628803292091017
-3.1458142481063587,3.9972847860848932,2.836523017623893
-3.147536294440577,3.5319186489079692,2.6849992996543164
-3.662804779218898,3.668427285484669,3.5016921102506444
-3.371235617340242,3.055953593322853,2.504588594075635
-3.4571833886701375,3.515951948674724,2.736945499887259
-3.4804037837037103,4.331932124934413,2.8667543416026278
-3.705466402482789,2.9519922273327093,2.665803663481355
-3.4357947543272744,4.742523264468501,3.0950394480631593
-3.507560466354067,3.416236541849164,3.321573161864092
-3.9045029007473904,4.328764281865487,3.2179546495173703
-3.6566856006930286,3.119106072784876,3.04032823901357
-3.3910213314481155,4.054081611526672,2.929110807462055
-3.586114821940519,3.8829939894251626,3.101222977461752
-3.597241991395406,4.097907302532896,2.784784308300598
-3.7501570235485313,4.4181068179140635,2.9288427372489227
-3.727896508142098,4.340876413967415,3.150702746657974
-3.4455103252518184,3.6949795003300596,3.5255569667480597
-3.875967174568542,3.606109963236623,3.2188962371119922
-3.779047212428856,4.2151214357594595,3.5307268579493494
-3.9951273529734097,3.7475204265623847,3.212907050935344
-3.9921514762730337,4.0682868648354376,3.9184175140637985
-2.0545083142283542,2.866089922329798,2.3816968295355663
-0.7599469473104052,2.5375192662921773,1.3857385464958787
-1.5933796521599,2.646937393358319,1.9942172096855522
-1.732273747608833,2.6783326385112645,2.170287879858456
-1.7561190076500002,2.7082470765193665,2.175638627372129
0.45991082153481994,3.152257428809097,1.5226972896196715
1.2885536279902312,3.0973270718885604,0.7770787358467387
0.9431239008352161,1.962811001471752,0.5783068961451332
0.9165427382260174,2.3821434516458324,0.6597896345130473
-0.7784573973670642,2.927349846779667,1.7285268010756507
-2.2785307025691144,3.586070596290766,2.2627320601388865
-2.986895993939982,3.019495896438019,2.147847544584252
-2.2498028002480432,3.178230132965309,2.0552987809472394
-2.770076110613597,3.5092776472425595,1.9603779366732355
-3.081681833675841,3.4855789397874566,2.544532995663546
-3.4375604879956656,3.120314472816252,2.5046145758036165
-4.009547711289065,3.6535395685460936,3.402630605773067
-3.720444562214068,3.3431661723804345,2.881017429185088
-4.17581909244109,3.654209010402485,3.2260603975054027
-3.322607785009277,3.4172916888994997,2.9498086627738185
-2.3708770451332213,3.8048883422813935,2.4443977924643208
-4.090761632357642,3.6381559569300426,3.086232252219138
-4.171311172391612,3.717902213778436,3.3321182805696146
-4.581023565194636,3.883597980876723,3.6384681771238805
-4.7144952631229495,3.4180796151365165,3.5451657380089103
-4.666279792814279,3.780589303760452,3.5133139591133213
-4.889143933072489,3.3474762894108347,3.3411489453226277
-4.805546616008856,3.7212734236850595,3.427787349030757
-4.663172640475515,4.354023340083567,3.6647270489456396
-4.769728847028249,3.3566053263435176,3.408389943967276
-4.84254282188652,4.299429308797521,3.8513627842160254
-4.665901895559431,3.6324667734732623,3.2705689261224937
-4.971770570950024,3.5893596771392824,3.836147322300262
-4.912431160020555,3.471437319049071,3.466718594800033
-4.915330600014417,3.586976556448963,3.6766037530597715
-4.843981591427745,3.037040589247356,3.497529935654708
-3.4292417505394286,3.1328650162115492,2.87461687591391
-2.359362118269742,2.70395641616185,2.122120641304396
-0.964984523065004,0.08423358080405649,1.5787245793187952
1.5767432495798321,-0.17964632096374733,0.19064866826303295
3.242683648456072,-0.752927498998008,-0.16808091280364154
2.6388088870237496,-0.755316738942558,-0.06004895405230651
3.074203875650212,-1.1715378850847395,-0.8849047135338645
2.863437710172751,-1.2687698840960329,-0.5556421750846521
2.924331017598095,-0.7712096099352206,-0.3785655403151282
1.994353855584263,-0.7056892732756683,0.3863425872553633
0.9177983052555285,-0.9213981643261039,0.730438982182731
0.5969213395340789,-0.8386896633162741,1.062113057381141
1.6009119795173357,-0.9533380440840984,0.31449916702316955
2.8105414047371022,-1.1065280589134145,0.00795092414332782
2.8879139454843723,-1.0593832843984905,-0.22405300635046585
1.7603271729370975,-0.7842908974689015,0.13457276310722016
2.288268038169938,-0.9109096556434392,0.07343289838258522
3.3512547998722857,-1.2567788214772655,-0.578541582625782
3.0451546539481873,-0.8925998117978156,-0.6853720242079488
2.7576366781096784,-1.0361514641904668,-0.5121312654371688
2.6813467213024498,-1.1899568671258327,-0.29449505503848106
3.260282667870885,-1.149673292178146,-0.28812936011640067
3.5480411004467722,-0.9242063991789011,-0.005129312775941142
2.622728032418278,-0.7737896022632458,0.10246934767246094
2.862900154396011,-0.7606740642585716,0.4790178975405932
1.6418034909953079,-0.5140399588078083,0.24122832922612844
2.396770544613861,-1.7857614207726056,-0.17789671521434072
2.941317101002345,-1.0251103510139465,-0.1692770386581578
2.4373713186259374,-0.8293824524772201,-0.49469051326985325
1.1859948173969386,0.1671236592598322,0.3088052763656554
1.2249660598558647,0.40094554627326484,0.4370224119398493
1.442433123498093,0.008255157951174347,0.29250802043808594
1.5235352926901413,-0.11187260725077619,0.23158416316343494
1.546022119799468,-0.14736578681877108,0.1863040694296913
1.5772936124337955,-0.18809006688894508,0.1518317014472993
1.550140459479621,-0.16661189227464104,0.1466869456885284
1.543566033977779,-0.12332636588076604,0.142343531991329
1.5152701780444957,-0.07469460977451145,0.1478691066037546
1.5156349554713373,-0.06336308236025909,0.14666852788021717
1.5226768191677487,-0.07217571585915858,0.13689138388514072
1.5112962687343663,-0.04740061291270217,0.1356177856227807
1.4833826339865692,-0.029591869523974773,0.12978997454253033
1.4702213993362683,-0.01432810035176768,0.12312075704005546
1.4737883941824732,-0.01652659009630142,0.12825443894549798
1.4765078468086745,-0.02403445267903781,0.11755769037970609
1.4768999980745994,-0.005280045457450172,0.13068101731167256
1.4784996942623139,-0.005883500891604804,0.12317889222325294
1.4590608938799163,-0.0007679619705930896,0.1401335835840925
1.4649306114255387,0.002974799122475086,0.1268308627872693
1.3810947112678664,-0.021132604803186683,0.0917353499809648
1.099949153670662,0.34546248718587286,0.0026093945260148715
0.4720315818877781,0.5008257953466296,-0.29677914702117203
0.3397102573960371,0.5308948836663742,-0.5636454617718507
0.2684484958942661,0.6054900889285535,-0.19537356256584817
0.3971905677079583,0.5842816406704746,-0.3757495629177926
-0.6790988034513363,0.7110594001034,0.4597988350721202
0.31565669514054073,0.517753471316792,-0.5296858642588711
0.3830633909179205,0.6936532544324997,-0.6867111280354663
0.09131280815110204,0.5079424375730854,0.1782968236409319
0.47779496262718407,0.6644887137662664,-0.9764205816315945
0.625711468643622,0.7379140651558068,-0.775777827052484
0.7276399882880529,0.6908228291663214,-1.3203871937834675
0.4540816305264131,0.5193846090948763,-0.5929197159544365
0.7136313906368472,0.7862875884258728,-0.5339930182611493
0.6444473302601865,0.5841335414267868,-0.055827426969384704
1.476100766081102,0.5957811464480767,-0.8726755101581543
2.1755785983354645,1.014058102298047,0.034345223502179056
2.5629792396875715,1.8218762635280754,-0.04507844422695323
2.2000667466201222,1.11625957297557,-0.5442343360083213
2.2378683400591024,1.312303405949506,0.27495079426125335
0.5979363820625527,0.7110454742857705,0.6611812384213549
3.7228707909982623,-0.4396749349991139,-0.4874132374252787
3.387432049695798,-0.6565889543921755,-0.04796243160718017
1.7184384730410902,0.5085374739055865,0.4926051140957241
0.9907815620848571,0.2829892794673361,0.23001830117011623
2.798686203358126,-0.11234864690641876,-0.9992221362400259
2.7838534142202467,-0.049568527482582905,-1.1282871407129407
3.3867546710331453,-0.4973129100820544,-1.877180192126745
2.219660157268512,-0.39206898272152313,-0.5298624719539015
2.7186928451440426,-0.47286456972531105,-1.2354462835074258
2.9882926672442496,-0.6029662947758567,0.10133578321338821
3.8902117810683827,-0.046268458854775485,-1.0266925079167986
2.88535696347196,0.6471701658220517,-0.6412894487737955
1.5919461077196948,0.6415163625925739,0.5344965392206842
1.7948942836037243,0.3752398446707854,0.5282808010653754
0.5767758927602156,1.0594564921263896,0.8353858426379293
2.2974986381457225,0.6847461131065492,-0.8603142681917666
2.699945472526587,0.30563392977794535,-1.1855412024587402
1.8403519948839093,0.4263053163249919,-0.5987358581691047
2.0186327539076827,0.38536326700807233,-0.7090447242492706
0.04752888046998588,0.43691512707578406,1.150830280882047
-0.5493875647251552,0.43498135128081916,1.5039081347393668
0.13022230151122907,0.45260456967345625,0.9876737194360068
-0.07630124298277177,0.5086198538565381,1.1567844695320078
-0.11568317468237863,0.4737830249389523,1.1880302296045255
-0.1609771633376068,0.4865346387555082,1.1970908275390122
-0.214400365860357,0.47378212944068054,1.2597700578994664
-0.263150777408382,0.4504307365326896,1.286668445652777
-0.2658801108595908,0.4470000396001186,1.273417246206802
-0.30513801880875613,0.45579591597886715,1.2887266410193812
-0.3229468732703391,0.4484966825663223,1.3068579268741742
-0.3609263239312144,0.4492363515861238,1.3144558718708999
-0.37751319760869884,0.4589319744809566,1.3126831170404347
-0.3826791576693418,0.4552316217229464,1.3179532465601045
-1.474947801423518,1.0240785061046243,1.6189539106920463
-2.6818685791265175,2.056266440281738,2.1388045155741513
-2.19764286457926,1.603571317347805,2.0309962659040854
-1.1735571348765979,1.4633842727947286,1.264719087621491
-0.8118302469313732,1.3027537537088374,1.0523809863932334
0.9047191384739035,0.4984461395739751,0.7887765950173898
2.558249451189433,-0.2972449700715355,0.038904262541645473
1.375220796873156,0.05687924186550147,0.3872326780873362
0.3466079023390207,0.4005989970490894,0.8558556947567858
0.2544935021454338,0.4360024420741646,0.9037761174193902
0.0676692397726212,0.3722520086913341,0.6824139867494013
-1.7164936652054765,1.1745409191694343,1.3244432482140838
-3.1083451911200055,1.9027291961917492,2.3238045306165254
-3.895614493339015,2.4198612044687615,2.300372487167655
-3.754268253110136,2.6028353698560065,2.714626127475241
-3.2834085454567874,2.2952284848751066,2.523621184736936
-0.3165782413689831,1.2253584794364931,1.2732555292223056
2.0160537187763348,-0.04549966420725721,0.11208961086497304
1.1228447087210784,0.15044808298417206,0.5942224452041436
1.8133664214124112,-0.021844442687088794,0.18758509299177062
1.8886157809126187,0.14923808605292674,-0.19978087251721438
0.4160332351609449,0.4032163964750209,0.7360620143834742
-1.8559087983285085,1.2977386155357804,1.7413048926489927
-3.5384097372932977,1.7179454777178462,2.011131345394724
-3.8209996340594947,2.5111832749239746,2.225020591728101
-3.3424534697006747,2.7929134371856295,2.3662662583771916
-3.228346266756301,2.752337558879317,2.3854005982817936
-3.6968475241185965,2.901281578414346,2.899765148995063
-3.690044604408951,2.50772818275274,2.527212042435682
-3.1900390844200537,2.6029983972262287,2.658932401783169
-3.4064737926423545,2.5141974284888513,2.6537628646739733
-3.4520351709138923,2.013076448877046,2.4924786908243783
-2.884433205107059,2.3939097598558026,2.7710710209312737
-2.6482631066462328,2.3866600138000624,2.6828842638151524
-2.48373140899662,2.4970413433307197,2.290787591707473
-0.24070911640298406,0.9697096253708011,0.956363526034461
-0.24208854098685686,1.242162719836229,0.7809060376017174
-2.335340194627045,2.4080694745972173,2.181719647977334
-2.964204530890963,2.5188787932181076,2.717518719969526
-2.9603435024458693,2.7569534312154467,2.6507434048574243
-3.0297804227158927,3.0061874129522543,2.9252737129888495
-2.810023858668168,2.617694654304377,2.659752358974708
-1.869665773864644,2.6360789649301872,2.181103185924446
-0.172079932778174,1.3655695103286734,0.82132597237023
-0.7097649869000856,1.1907296921399995,1.58434411339638
-0.5829610810314514,1.1387512934132165,1.489611819661517
0.09601102464981395,-0.6848648443898584,0.669793790809488
0.5629326906228883,-0.1577103291693311,0.5336266517099622
0.3151222951895653,-0.6485285159604273,0.4291291424214169
-0.8911280289255634,1.6813858120903613,1.5606293057834297
-1.2551899147142378,2.3001859856558404,1.8492464292861828
-1.2739919126341017,1.8083080707738195,1.7383438562544586
-1.423527126864089,2.7286331569182822,2.039935812103387
-0.8046570873139975,1.1909537919519322,1.4993992662776099
-0.5123476650566017,0.893037318598707,1.3268681654339973
-0.7995616051129705,1.6625900261231077,1.5574272751281488
-0.8568363978686688,1.673220231822882,1.5765580334839742
-0.8940332948839567,1.7370933058531057,1.590279905587973
-0.8869839344931342,1.7545102825507604,1.573644309307949
-0.8943691468130818,1.750280213063065,1.5692036056418825
-0.8902352613391724,1.7358314251542635,1.5645508248944577
-0.8733651534514046,1.7536677498663762,1.5489295143215855
-0.8725119182446832,1.7443485333506668,1.5587875950024654
-0.8726944140687571,1.7455286381476744,1.551588433409984
-0.8550711510207167,1.6707525037360502,1.628006576153112
-0.8065636484254466,1.6677374942041274,1.5928701358407844
-0.8911551736837684,1.845260548575096,1.5530202057841682
1.7123186926753462,1.7838489467891614,-5.474639308624159
1.9247050730471233,1.8458398497445354,-5.738946391863473
1.9018272128094749,1.7145995305051813,-5.7058764423084085
1.9029907405117572,1.8106823589833203,-5.67895162430302
-1.519764075345242,1.3316973669721082,2.7282140816584617
-1.4643028613820774,1.586540506244519,3.249975729230392
-0.9409772609784901,1.4715855462857947,2.0627978645115954
-1.3690768970992429,1.4909706702353498,2.9854828934703392
-1.2112053588461522,1.5816183178467917,3.2079901074164416
-1.279245609929307,1.6862682250295515,2.8009066848252666
-1.4780397275733037,1.7250266996948795,2.8236756127196454
-1.4122346959905347,1.8718777025215307,3.1133654385279166
-0.997509778595368,1.8320194386247821,2.973484275333279
-0.8299384597379567,1.923801256419364,3.5694988341662692
0.06286435306833466,0.4883407525340485,1.5347455004097816
-0.3898355931286456,0.7593604609500224,2.3477066185676816
-0.36375660951846683,0.8457833943822766,2.590097227784628
-0.3976180069797703,0.6965397653958525,2.831891597817112
-0.5932231799503,0.9436388099470099,3.6170335524277704
-0.6916912506243533,1.0333081368840074,3.4713269947922045
-0.6916912506243533,1.0333081368840074,3.4713269947922045
-0.6916912506243533,1.0333081368840074,3.4713269947922045
-0.38523714661219677,0.9448325298301048,3.320140184345647
-0.331615060613059,0.7338506293308332,2.9270738020831706
-0.5080934565185813,0.5234035139006346,3.104069077205792
-0.9178155008634183,0.33028709303967474,3.1960959190500393
-0.6784976063668358,0.3223703401491349,3.226420812778613
-0.7375855923949157,0.31628941712968367,3.2613773415958396
-0.6342564444528376,0.17685572422560983,3.52201863380974
-0.4482656602389825,0.2102076574667056,3.2991549638111177
-0.06665213477096876,0.2552944239030138,2.877548541286922
-0.682477859884751,0.16550633627422434,2.9565194329312336
-0.38374199557127153,0.13242551362473562,2.5694807914925413
1.093846972252404,0.1400043275870782,1.2452585088971009
1.8993044251402527,0.14059238471442959,0.5065577806859531
1.23007555399626,0.1292335198180733,1.0878507307599694
0.7997042737734745,0.15429165091403937,1.186800126958875
1.4244025355294028,0.1507693634256054,0.6837674261517535
1.397313662141728,0.10715794537862378,0.680795185372303
2.712018435265337,-0.8932262974297396,0.07269174934295902
3.346071647265734,-1.0781754999217275,-0.3947689134665224
3.680413093779184,-1.8871675963633994,-0.6984092199652681
3.5679602111005275,-1.23236001930481,-0.886448842044069
3.802083371449056,-0.7833403743570475,-0.42517185530865165
3.9229433654882047,-0.9563227646432928,-1.0716099078462697
2.957561595345141,-1.1647178996003542,-0.0009344551155942016
3.6471426704523324,-0.8860035974175008,-0.9468554062962655
3.7199974717721167,-0.9148546617893333,-0.8951321763035357
3.794989220133843,-1.0124424318413503,-1.0236697913495387
3.7518020027734393,-0.49506266310973496,-0.9931165564733342
3.7549229342630928,-0.9754280485569571,-0.8011837419490629
3.859150304387355,-0.7295290614046333,-0.8396396984664837
3.761082377396662,-1.1915269821585597,-1.2852894762726952
3.6823954397344307,-1.0141668236405976,-1.0216355248163707
3.8493295919698634,-0.5388392719189805,-0.9181214591251065
3.634721766180447,-0.4595573998389142,-0.6037319858068271
3.7664882681400544,-0.9515930441718345,-1.117121198743819
3.373489094676372,-1.066937363531334,-0.9339618861301919
2.503316792541562,-1.2505075919253645,0.4479022368263912
3.2417367222063627,-1.2905285844739596,-0.8132406700735604
3.8889557226154734,-1.3488565387165345,-0.8501010007020232
3.124639178768959,-1.5904059470310932,-0.704487547617944
3.6555920735089082,-1.3606979057938278,-0.4669964440640081
3.545541411172205,-1.0781364981220218,-0.5408600683015514
3.1574530798308964,-1.047919087559447,-0.3230945430559105
3.1021380207702753,-1.2265864675100648,-0.06045041487180968
3.792204601054298,-1.711304675633503,-0.1999205306014969
2.8730598241076346,-1.304750397240264,-0.15734184462854583
3.406191078485112,-1.6761505649319626,-0.03746674471812209
3.7201843477837824,-1.4755993555097258,0.0953256079719697
4.042954790029494,-1.4570171301289565,-0.272560074264029
3.9365849649410896,-1.5060825834202771,-0.35186683935145296
4.083641656100754,-1.8291211712638042,-0.9246498091715312
3.8343182336105226,-1.23608839437087,-0.931741126260669
3.4802551257077514,-1.9588577358897454,0.47085805907953965
3.74685947382935,-2.1135198142588014,-0.035516287194541175
3.8915099213829465,-2.001396613735284,-0.47203916561698217
3.0848119831066336,-1.4827714997736245,-0.4048238076420241
3.133854327660731,-2.2393800975256424,-0.02964565125528118
2.82051100947144,-2.07682801010926,0.6716602805419987
3.668336034923701,-3.056856890586306,-0.3080386463516702
3.7057260742186844,-2.692015052355828,-0.28320748674066293
3.3327713910053083,-2.2184421301991533,-0.2766673495949406
3.7876743724428183,-1.8828233148006834,-0.5109381264260249
3.643345040145376,-1.9913573640205584,-0.5256974232868439
3.7609776172000573,-2.4935090826712694,-0.1417930101890015
3.3230916553847774,-2.3075839117710295,-0.3890481378384844
3.29530807672671,-1.647494843464808,0.2657144521039787
2.88535431286013,-2.716017426010965,0.12924000737508645
3.391802266317231,-2.401623974739457,-0.24475936865277906
3.924526380223085,-2.2480516137424535,-0.2626197652499077
3.065953467648874,-2.851313100611407,0.12298518418240623
3.2075049905013504,-1.9778333367199732,-0.39906657849218474
3.7861246971182223,-1.9719652272086734,-0.7364402147427113
3.7861246971182223,-1.9719652272086734,-0.7364402147427113
3.6585919162767393,-2.585353228283892,-0.051695592650392946
