position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.23142535674781967,-0.47096411238350605,0.30532513496961977,0.6644510695153558,0.7462311387062073,-0.013836983853364595,0.03811053311312121
0.23313758494736048,-0.4711630843887946,0.30543700677141844,0.663359858136445,0.7471632361412048,-0.013846451691995446,0.03884658742536651
0.23281203997933836,-0.4711690780505538,0.3054944539830256,0.6635588987424024,0.7469879388809204,-0.013894648014385422,0.038801422800486325
0.23285148086484272,-0.4711618315990547,0.3054973601878772,0.6635330799103885,0.7470111846923828,-0.01389082158762088,0.03879630471960761
0.2329454505802847,-0.4711046310842226,0.3054889394001188,0.6634557382105241,0.7470821738243103,-0.01387519667532159,0.03875757553585075
0.23295884919654047,-0.47109731490141804,0.30548882946614686,0.6634450297797385,0.7470918297767639,-0.013873855995568785,0.03875544387094871
0.23295291312716904,-0.471099168154344,0.3054887792382817,0.6634495255533841,0.7470881342887878,-0.013873203709594866,0.03875046495613767
0.23295224961174837,-0.47109904483289766,0.30548882799277044,0.6634499507834452,0.747087836265564,-0.013872982643823006,0.03874842650618246
0.23295224514892746,-0.4710988002840014,0.3054888436710541,0.6634498872386866,0.7470879554748535,-0.013872605176782276,0.03874713882194987
0.23295191028959358,-0.47109845547989915,0.3054888764528251,0.6634500186708631,0.7470879554748535,-0.0138722364198855,0.03874516481902572
0.23295174849713726,-0.4710981917652765,0.3054889577097337,0.6634501690582723,0.7470878958702087,-0.013871913086277854,0.0387438666449252
0.23295168542140993,-0.4710981236981613,0.30548903654095416,0.6634501319367064,0.7470879554748535,-0.013871818085162352,0.03874330735650948
0.2329515276579541,-0.4710979563556761,0.305489116764153,0.6634502741870135,0.7470878958702087,-0.01387157765390587,0.03874228150622686
0.23295127263217819,-0.47109785734853354,0.305489044492799,0.663450556762392,0.7470877170562744,-0.013871408380093729,0.03874125904731391
0.23295126116889567,-0.47109770770336623,0.30548911530707357,0.6634504490216488,0.747087836265564,-0.013871246520111659,0.03874061342027358
0.23295119998458128,-0.4710976472686551,0.305489080932937,0.663450478494874,0.747087836265564,-0.013871150961481508,0.03874020862041191
0.23295097203778775,-0.4710976214036203,0.30548922910147197,0.6634506700926784,0.7470877170562744,-0.013871120369682709,0.03873941286113122
0.23295090924202966,-0.4710974819208237,0.30548922330202133,0.6634507721585966,0.7470876574516296,-0.013870917490586077,0.038738823352675
0.23295085697835308,-0.4710974980046898,0.30548924156015367,0.6634507909749866,0.7470876574516296,-0.013870880619877889,0.03873861579720309
0.23295072275591147,-0.4710973184093155,0.3054892395590168,0.6634507616394036,0.7470877170562744,-0.013870801033056782,0.03873780767264146
0.23295065252309613,-0.4710972410970552,0.30548929692622223,0.6634508741518333,0.7470876574516296,-0.013870646968842902,0.03873728492331437
0.23295063691605591,-0.4710972446266836,0.3054893294057415,0.6634508139097217,0.7470877170562744,-0.013870635637529641,0.038737161239903686
0.2329505953133422,-0.4710969743449921,0.3054892667100353,0.6634508021632262,0.7470877766609192,-0.013870352820346113,0.03873618542759655
0.23295033332800943,-0.4710969053694372,0.3054892187881208,0.6634509752931937,0.7470876574516296,-0.013870304173780684,0.03873562035046094
0.23295054514742763,-0.4710971561140356,0.3054893478581437,0.6634509303585724,0.7470876574516296,-0.01387045882531593,0.03873635436789981
0.232950661018142,-0.47109728698088826,0.3054894275549941,0.6634509880173028,0.7470875978469849,-0.013870506042476315,0.03873670751284237
0.23295061719740065,-0.47109730235389957,0.3054893900823208,0.6634511226274468,0.7470874786376953,-0.013870525530264815,0.03873679249121956
0.23295066091620736,-0.47109747637470917,0.3054894989020185,0.6634510296606154,0.7470875382423401,-0.013870625549471632,0.0387370343078937
0.23295068662160762,-0.4710974641527917,0.3054895031282855,0.6634509663928031,0.7470875978469849,-0.013870610978265816,0.038737041527770806
0.23295073308756534,-0.4710975265667063,0.3054895586711933,0.6634509538555617,0.7470875978469849,-0.013870676027775855,0.03873711933128872
0.2329507819628484,-0.4710975566088871,0.3054896039316741,0.6634508760943051,0.7470876574516296,-0.013870640792784765,0.0387371986626332
0.23295075885795455,-0.4710975670576555,0.30548959549450455,0.6634510995455457,0.7470874786376953,-0.013870656566575311,0.03873718362218435
0.23295077514366047,-0.47109760736991435,0.30548957153581263,0.6634510326681878,0.7470875382423401,-0.013870643168770742,0.038737188251129206
0.23298673935663416,-0.47115194682220735,0.3054153916061521,0.663534575323792,0.747001051902771,-0.013922577207485775,0.038954883213777186
0.23296129271119828,-0.47120637082077427,0.3024794669836198,0.6634836597377773,0.7470293641090393,-0.01408296277615022,0.03922004913115406
0.23280795120561604,-0.4710399966365644,0.298544488047387,0.6638926612074273,0.746783971786499,-0.01301842552474687,0.03729274203963239
0.23272281241428114,-0.47084058095221926,0.2934579771719369,0.6637997587281753,0.7469279170036316,-0.012360282955825592,0.036273480971844727
0.2326683645627301,-0.47039504155619566,0.2861356069094879,0.6638095105757815,0.7470518946647644,-0.010617812637462892,0.034025070470821504
0.2326990500473684,-0.4704037615190202,0.2822262192682703,0.6638272596440334,0.7470148205757141,-0.010814944770340777,0.03442781382918983
0.23270680546246605,-0.4706463117851371,0.28199598728310327,0.6637548548184603,0.7470154762268066,-0.011815716240133174,0.03546488541159943
0.2328080712726294,-0.4709099167964889,0.2819195238341294,0.6638779318944608,0.7468672394752502,-0.012227631840485144,0.036137542056137284
0.23271842614355023,-0.4708070634606402,0.2783262504045935,0.6638106001704789,0.7469512224197388,-0.012084265164183993,0.035683737096171876
0.23250262230258215,-0.47022416474473683,0.2718244958459564,0.6638133402485377,0.7471110224723816,-0.010231063313508553,0.03274621676846296
0.23246134042481476,-0.46990327371941404,0.26778203190066674,0.6639489617648137,0.747072160243988,-0.008958293779052022,0.03122048166019669
0.23251233934059198,-0.4705453512377686,0.2659539279100548,0.6637764014267191,0.7471170425415039,-0.010763070209196778,0.03318348225797981
0.23244850085065327,-0.47041190512588865,0.2615403460904553,0.6636807940067689,0.747244119644165,-0.010287210356638488,0.03237596132173289
0.23243977482959602,-0.4708372675963795,0.25605954485727955,0.6637684037425389,0.7471258044242859,-0.011117522361411707,0.033029828460759685
0.23236281443054807,-0.4701344454519924,0.2506554932319594,0.6639066407706241,0.7471405267715454,-0.009044233742613303,0.03044962125626682
0.2322896498666851,-0.46950197369276747,0.24760403300787953,0.6639474977106105,0.7472056150436401,-0.007329032317516038,0.028350358800095704
0.23228177298134195,-0.46944915741230075,0.24753361111669311,0.6639380957072929,0.7472198605537415,-0.007274245448329837,0.02820901004814859
0.2323116147789239,-0.46950840869080357,0.24773213802662125,0.6639281975253578,0.7472166419029236,-0.007407527905322057,0.028491787192852225
0.23230487093912522,-0.46948853298018794,0.24766743291777796,0.6639300432574047,0.7472178339958191,-0.007367609670313268,0.02842771358207973
0.23230378064490756,-0.46948465235439607,0.24765864227309248,0.6639301891418543,0.747218132019043,-0.007361519542284623,0.028417501057506442
0.23230328661626348,-0.4694833837540439,0.24765629896466668,0.6639303394527473,0.747218132019043,-0.007359850967307119,0.028414301307364526
0.23230297387544566,-0.46948234147355866,0.24765449127753664,0.6639305327598862,0.7472180724143982,-0.007358397625198057,0.02841202365748136
0.2323027842292986,-0.46948154690968713,0.2476534724203737,0.6639306720753755,0.7472180128097534,-0.007357541724724664,0.02841049587888145
0.23230255940304023,-0.46948096947696166,0.24765267243764583,0.6639306686713051,0.7472180724143982,-0.007356859486942304,0.028409249445083076
0.2323022971242338,-0.4694805148642965,0.2476520114807083,0.663930930927428,0.7472178936004639,-0.007356288229973167,0.02840812795893069
0.2323021819493545,-0.4694799844645017,0.24765154556182276,0.663930839418447,0.7472180128097534,-0.007355805698618143,0.028407144223556696
0.23230206210489074,-0.4694796776561778,0.2476511449870725,0.6639310143628262,0.7472178936004639,-0.00735543832157668,0.028406497678371424
0.23230183752730313,-0.4694793370749561,0.24765070574744114,0.6639311217171545,0.7472178339958191,-0.007355117375169605,0.028405686476081896
0.23230182245845066,-0.46947896336759715,0.24765039881356524,0.6639310760891393,0.7472178936004639,-0.007354744256045068,0.02840515375741711
0.2323016781416673,-0.4694786808875953,0.2476500586362411,0.6639311828715785,0.7472178339958191,-0.00735450055583258,0.028404510977495013
0.23230160211995973,-0.46947845555214357,0.2476498375249129,0.6639310594708999,0.7472179532051086,-0.007354285193122833,0.02840410974547
0.23230142252273406,-0.4694781930330218,0.24764949735475011,0.663931087177185,0.7472179532051086,-0.0073540773015442215,0.028403461902389654
0.23230144233582276,-0.4694778950079132,0.2476492796536672,0.6639311043025012,0.7472179532051086,-0.007353783012328389,0.028403081323919093
0.2322972463134506,-0.469471942452859,0.24772444744069919,0.6630673437000119,0.748009443283081,-0.006840613912675184,0.027870744574779078
0.2323348140583237,-0.4696254954973612,0.24775097526491202,0.6586115126481149,0.751977801322937,-0.005879013558501581,0.0269384280834766
0.2322962325469583,-0.46977450843091206,0.2477391017250771,0.6515569216407485,0.7581429481506348,-0.004669615693368045,0.025905389381290386
0.23216683100808774,-0.46963118035170187,0.24772935297424356,0.642194686231761,0.7661551833152771,-0.0033440286167675842,0.024104545584172236
0.23222450032723035,-0.4699058809738173,0.24778053946844072,0.6406764057763049,0.7674327492713928,-0.003079996261862934,0.02390015647694395
0.23214406724845704,-0.46981039934607177,0.24772263759399682,0.6407416470626607,0.7673803567886353,-0.003095687764246538,0.023830693271007442
0.23213040637169097,-0.4698038810613329,0.2477146176751554,0.6407449901139693,0.7673777937889099,-0.003092332647546966,0.023824495395061995
0.23213194519979558,-0.4698050473860182,0.24771530413333157,0.6407436257372676,0.7673787474632263,-0.003094424286418991,0.023829680074532105
0.23215087527212241,-0.46981214465885485,0.24771648813522887,0.6446573757206674,0.7640939354896545,-0.003164231116688733,0.023819061885474103
0.2321399379406533,-0.469931045815583,0.24773858192257522,0.6520551571426415,0.7577577829360962,-0.004367153640341192,0.024660848815341994
0.23201529440389884,-0.4692659078970728,0.24762331493114909,0.6561013524225767,0.7541007995605469,-0.0077567966241770935,0.028334682113331653
0.23170746902446196,-0.46862720411644404,0.24735038820017138,0.6606916624700779,0.7499254941940308,-0.011124608739504068,0.031217632444156897
0.23145650037676188,-0.4675441591578341,0.24707980458064588,0.6633813878109612,0.7474283576011658,-0.013374972164766486,0.03312262722946068
0.23149335795160123,-0.46762792711402146,0.24700641234116036,0.6634775310869166,0.7473535537719727,-0.01317086536218945,0.032966018106428276
0.2314838511184603,-0.46762826309280264,0.2469857344464725,0.6635024879153681,0.7473312020301819,-0.013180452917465212,0.03296674828542509
0.23148240993732946,-0.4676293457342376,0.24698632509459184,0.6635025578642713,0.7473309636116028,-0.01318334858635384,0.03296907474280293
0.23149611684797922,-0.46780565298288695,0.24700929904887262,0.6636129810271805,0.7471967339515686,-0.013697346616006259,0.03357448297511715
0.23135690303234374,-0.4673857628471428,0.2469263321623706,0.6619950363972645,0.7483826279640198,-0.01685864118189276,0.037440870393649024
0.2311319290581649,-0.4665139346396519,0.24659417827433885,0.6609357187964348,0.749192476272583,-0.01839675900905552,0.0391936737198557
0.23130727978275642,-0.4666610280125601,0.24695591723743043,0.6579483287653917,0.7510193586349487,-0.0259451391974978,0.04899811280743015
0.23124008651752578,-0.4663805025887896,0.24738084524271198,0.6579625915975192,0.7509942650794983,-0.0262144135568136,0.04904766766969574
0.23122023969503377,-0.4664248413049574,0.2470922346205305,0.6579918020226576,0.7509831786155701,-0.026127829597444828,0.048871478649355725
0.23120564930837306,-0.4664106844993149,0.24713130420973323,0.6580068834330345,0.7509680986404419,-0.026153173955921656,0.04888624194217211
0.2312012309304879,-0.4664140301642038,0.2471808968800814,0.6580034316864556,0.7509679794311523,-0.02617937412396612,0.04892085053913359
0.23125640962798583,-0.4665053047767054,0.24726840467010885,0.6535402911741816,0.7550351023674011,-0.024181500704233888,0.04714211928822435
0.23146382009218736,-0.4677500871271023,0.24745599296945206,0.6496958122363081,0.7585257291793823,-0.022134355202278532,0.045212333399912
0.23188358463467937,-0.4684065349124371,0.24799073526483348,0.6457822340726093,0.7621797919273376,-0.01829951291921576,0.04138100847407084
0.23212354151590847,-0.4693667744453194,0.24832047561944018,0.6444716744595157,0.7634561657905579,-0.016225475240581787,0.03908572302252721
0.23215149752022624,-0.47000240854959785,0.24803811475275245,0.6446732857649087,0.7633990049362183,-0.015174714406176758,0.03725588916732157
0.23217897671776108,-0.46990184980024197,0.24820260471306715,0.6445828972829686,0.7634699940681458,-0.015276013373708545,0.037324597798873
0.23214750002187762,-0.46998663925072803,0.24820767268849528,0.644632583778318,0.7634259462356567,-0.015288496826823431,0.03736238026317469
0.23213259164158262,-0.47000648826495556,0.2482073386780415,0.644646705337042,0.763413667678833,-0.015291972944677148,0.037367525710741284
0.23212669976424652,-0.47001505424069534,0.24820870476376924,0.6446521061853842,0.763408899307251,-0.015294520563314104,0.03737086810939421
0.23212174927216792,-0.4700198008021716,0.2482091591248348,0.644655814227751,0.7634056806564331,-0.015295887538631326,0.037371878698507555
0.2321141508829353,-0.47002578624862673,0.24820975950988672,0.6446617226788093,0.7634006142616272,-0.015297283991257496,0.03737284075400991
0.23210875871258477,-0.4700299983277707,0.24821032076536162,0.6446345952639877,0.763423502445221,-0.01529929108182384,0.03737295009169432
0.23214713190557135,-0.4699615864378618,0.2482032349039577,0.6420749993771415,0.765586256980896,-0.015043266521559398,0.03729737865012504
0.2320810128270426,-0.47002664702140445,0.24822038579648326,0.6341394842473778,0.7723278999328613,-0.01296120099540024,0.03476667839234673
0.2322893776439801,-0.4709243583885043,0.24842993603444471,0.6271263452673593,0.7781441807746887,-0.010883876213169297,0.032950787698998604
0.23247498811309764,-0.471491442189264,0.2486612889074234,0.6250297550039899,0.7798805832862854,-0.010044798304695563,0.03198674990566438
0.2325134620791986,-0.471721964581958,0.24870779362812037,0.6251232147783188,0.7797895073890686,-0.010248238882071057,0.03231540199221302
0.23247992790777725,-0.4717081736672574,0.24878637137120302,0.6250567162608933,0.7798449397087097,-0.010266571915376674,0.032257675755259514
0.23250222737798615,-0.47170029207986097,0.24877729291039186,0.6263048764793621,0.7788431644439697,-0.010227277734757392,0.032263828411997736
0.2325044350952249,-0.47175368860856365,0.24877814894129946,0.6340899642893106,0.7725144624710083,-0.010585180656225202,0.0322374813196723
0.2325731399495712,-0.4717422211652087,0.24877724749644406,0.6401019263629724,0.7675400972366333,-0.010957550661677867,0.03211881682710823
0.23257979763797967,-0.4717294053631816,0.24876456881847211,0.647883438179904,0.7609848380088806,-0.011257737639066692,0.03197517323631989
0.23255880496390444,-0.47174171471947296,0.24875842524893732,0.6558380526800367,0.7541406750679016,-0.011554794079026523,0.031854885633036185
0.2326196658890498,-0.4717308290965167,0.24875809260294696,0.6617127464331054,0.7489894032478333,-0.011767329766043378,0.03182190174901975
0.23254231116538912,-0.47174057078956394,0.24874889465033437,0.66938526355568,0.7421436905860901,-0.012046235321776276,0.03163881982950331
0.2325281589474447,-0.47174354017694037,0.24874650790265143,0.6761706924687397,0.7359669804573059,-0.012433504541796724,0.03148396411121527
0.23253541566346717,-0.47173795811804137,0.24874590842396146,0.6847524522913858,0.7279886603355408,-0.012771154199269072,0.031361004142078035
0.23283363982061758,-0.47155771817347786,0.2487444558487378,0.6919641050425152,0.7211407423019409,-0.013022045454088294,0.031178393881341103
0.23262354327171691,-0.4716322469089165,0.24874504123873142,0.7009089273954346,0.7124519348144531,-0.013430391292175915,0.0309600210683597
0.23267751008262252,-0.47162016488632996,0.24874366674874318,0.7062266928361549,0.707176148891449,-0.013682195711401151,0.030961116163023116
0.23276475361826032,-0.47155402084041825,0.248700472550864,0.7128913998603821,0.7004222201610345,-0.014543039505873967,0.031354030985983716
0.23278235115857882,-0.4716184354163299,0.24879491682918672,0.7129307985305786,0.7003781844782722,-0.014482224605668939,0.03147016758852348
0.2327726731912437,-0.47162901137460667,0.24879607287817104,0.7129535675048828,0.7003542750850825,-0.014515624174722914,0.03147079287897063
0.23276920804555964,-0.47163249620343695,0.24879654019652103,0.71295166015625,0.7003559675320172,-0.014526155531895806,0.0314708061205399
0.23276784593291666,-0.47163391295024176,0.24879681803672457,0.7129499316215515,0.7003576641791043,-0.01453076684730777,0.031470727055773424
0.23276728765543123,-0.4716345303287267,0.2487969482831437,0.7129495739936829,0.7003580004591079,-0.014532186381773634,0.031470819821383986
0.23276618161173282,-0.471636100011266,0.24879749003201823,0.7129518985748291,0.7003555032782292,-0.01453563727537162,0.03147128873644751
0.23276550583956807,-0.47163671909565186,0.2487975845569117,0.7129507064819336,0.70035669829255,-0.014537697997597012,0.0314711807111472
0.232764702187591,-0.47163752052647284,0.2487977116609535,0.7129492163658142,0.7003581882937123,-0.014540269554714075,0.031471146956398
0.23276405084112775,-0.4716380479472931,0.24879771649977322,0.7129482626914978,0.7003590834965823,-0.01454207064356403,0.03147098599358176
0.23276398776637278,-0.47163820802615386,0.24879784332879415,0.7129479646682739,0.7003593789738547,-0.014542551107843821,0.03147106064658172
0.23276331952837057,-0.4716388571983641,0.2487979440150669,0.7129472494125366,0.700360080576508,-0.014544276620375739,0.03147110538305192
0.23276308715556598,-0.47163897002764743,0.24879794022856427,0.7129470109939575,0.7003603246362382,-0.01454473082860899,0.03147094707999039
0.23276282120496009,-0.47163944220655657,0.2487980937127004,0.7129465341567993,0.7003607870190799,-0.014545883187511108,0.03147113023523752
0.2327625117540962,-0.47163966848316297,0.24879811419420594,0.712946355342865,0.700360964209241,-0.014546481607015558,0.03147103136641281
0.23276230591499533,-0.47164001711529874,0.24879823217942293,0.7129459381103516,0.7003613752791864,-0.014547207416907005,0.03147112548566313
0.23276209788332697,-0.47164026084046584,0.2487982710852354,0.7129457592964172,0.7003615427333555,-0.014547824559926276,0.03147123489736474
0.23276197910145374,-0.47164044465465854,0.24879832310680877,0.7129455804824829,0.7003617158184646,-0.014548259506186042,0.031471293967907515
0.23276182404284446,-0.47164059110503226,0.24879836214275325,0.7129454016685486,0.7003618952848957,-0.014548697626981747,0.031471240889665145
0.2327617645664872,-0.47164066933186266,0.24879844981169486,0.7129451632499695,0.7003621337649375,-0.014548959381669719,0.03147126502674945
0.23276147885938556,-0.47164095717184684,0.24879847394212556,0.7129449248313904,0.7003623085308184,-0.014549683011813653,0.03147121670249792
0.2327714578973301,-0.4717441085353526,0.24861051451975402,0.7130077481269836,0.7002819073437169,-0.014756882232160158,0.03174046521896925
0.2327395505903155,-0.47192384835571927,0.24402368926961424,0.7129740715026855,0.7002853003512759,-0.015198101837921859,0.03220948358827022
0.2325863555792306,-0.4712504282811838,0.23622498178899895,0.7130324840545654,0.7003893364844814,-0.013355058249811714,0.029345011587365397
0.23236550894509117,-0.46981377852189427,0.2298434541351382,0.7131465673446655,0.7004951605236033,-0.010217165216413669,0.024982926505846312
0.23231241316829238,-0.46954894287985444,0.22863660300893013,0.7131903767585754,0.7004951448460969,-0.009573008052250087,0.02396647528870116
0.2323358765096322,-0.4696517429457034,0.22901465890784536,0.713185727596283,0.7004860306333046,-0.009773365681954783,0.02428875123142665
0.23233011005274004,-0.46961669193380823,0.2288513252745083,0.7131927013397217,0.7004846295596485,-0.009685869545285908,0.02415913594002973
0.23232695717719218,-0.46960140817995377,0.22879327694927148,0.7131947875022888,0.7004845622901187,-0.009654594956102481,0.024110948267864644
0.23232830754967784,-0.4696049985996873,0.2288015036465461,0.7131960988044739,0.7004829193593937,-0.009658459034622547,0.024119402154835188
0.2323283942663293,-0.46960512240157093,0.22880155302432706,0.7131970524787903,0.7004819209344783,-0.009658228383287113,0.02411980551372079
0.23232851275075353,-0.46960507628921105,0.22880156841662933,0.7131974101066589,0.7004815500498357,-0.009658047250327437,0.024119906378337407
0.23232868587322802,-0.46960511491488927,0.22880169371282771,0.7131985425949097,0.7004803657353006,-0.00965769986826944,0.024120423760941204
0.23232874135795573,-0.4696051943822119,0.22880171642800937,0.7131994366645813,0.7004794926475291,-0.00965752134740095,0.02412068925606811
0.23232891955788146,-0.4696051692426046,0.2288018191513911,0.7131998538970947,0.7004790534339943,-0.009657373907238474,0.02412094877325381
0.23232895792087796,-0.46960521445549064,0.22880187687145795,0.7132006287574768,0.7004782444258779,-0.009657196972758752,0.024121215198185764
0.2323291049491125,-0.4696052288712345,0.2288018536499694,0.7132012844085693,0.7004775625708299,-0.009656969823564156,0.024121425001230545
0.23232912844470247,-0.46960518148268626,0.22880188388491896,0.7132017612457275,0.700477067045259,-0.009656849601220105,0.024121492050324093
0.23232913029269436,-0.4696052263823238,0.228801894963427,0.7132020592689514,0.7004767566981216,-0.009656838531046952,0.024121572792315013
0.23233433698325076,-0.4696106104556733,0.22880471567037244,0.7132287621498108,0.7004485700971289,-0.00965813058060786,0.024150636644627462
0.2322588474416248,-0.46887597767410283,0.2291253452718025,0.7135448455810547,0.7000749603590816,-0.009834375950248617,0.02553607913412931
0.23144554065877784,-0.4658657200358497,0.2292693262098875,0.7133809924125671,0.700256826512347,-0.0099484926118347,0.0250788184438166
0.22899350931802281,-0.4565511213037921,0.22730605250089733,0.7125153541564941,0.7013017242579089,-0.008708598904706362,0.02054034788824021
0.22818089167637287,-0.45274597483468243,0.2273323568778852,0.7120838761329651,0.7017615662317447,-0.008738019312674731,0.019771208387361704
0.2272426535647348,-0.45005705159010023,0.22721656097019832,0.7114350199699402,0.7024716453943045,-0.008585567834050139,0.01789053757550615
0.22730984689387992,-0.4503482053379156,0.22711576761136906,0.7114554047584534,0.7024469970936805,-0.008540885102375516,0.018067843690366535
0.22673017453580724,-0.45155464687423963,0.22657858221874563,0.7110366821289062,0.702917095797919,-0.008151421102680006,0.016369552046193583
0.227307054094196,-0.45659212492332757,0.22680529017769116,0.7119022607803345,0.7019929979147366,-0.008354015447160431,0.018198425422784725
0.22862763989609575,-0.46246963218753445,0.22840784942040002,0.7118836641311646,0.7019271504057323,-0.00930207795799213,0.020817790611538853
0.22927421879265483,-0.4688743216098445,0.22893637450116916,0.7123842239379883,0.7013489677455966,-0.009736580165985291,0.022880449121427414
0.23036937257672718,-0.47406510261085344,0.22997200402176182,0.7126827836036682,0.7009516083271955,-0.010390130229049757,0.025339886625537617
0.22999231225092467,-0.47629461299827563,0.22934363891428322,0.7125160098075867,0.7011598911126359,-0.010039029757442737,0.02439118878768471
0.23143468284419572,-0.482799369380569,0.2302509771746446,0.7137264013290405,0.6997760873938641,-0.01067804470217481,0.028177888884589684
0.23296323285051865,-0.4868454777814312,0.2314345804513776,0.7143679857254028,0.6989573155606634,-0.0114795015652872,0.03170644505144416
0.2335178267077078,-0.48840440579589744,0.23270786646373295,0.7145459055900574,0.6986752914361107,-0.012206896255445502,0.0335856419994684
0.23348444622871722,-0.4883050232154496,0.23258817573007043,0.7145349979400635,0.6986945433765915,-0.012142578244638168,0.03343992998965554
0.2335083141455904,-0.4883778006219158,0.232624284070084,0.7145459055900574,0.6986795801118547,-0.012165095044149093,0.03351154392892112
0.23351423723517664,-0.48839608789959565,0.23263347735822715,0.7145479321479797,0.6986765035295925,-0.012171145452956238,0.03352936366241454
0.23343286071191532,-0.4883646432324415,0.2326323401539712,0.7138272523880005,0.6994288266637523,-0.012186781028976645,0.033188222020095595
0.23310990870829312,-0.4902439480632506,0.23231547841880312,0.714039146900177,0.6992541808959649,-0.01191413519953778,0.032400248121547515
0.23458417347377633,-0.49484540351240375,0.2338289285531618,0.714871883392334,0.6981794806956698,-0.012935794264668971,0.036555549410490246
0.2348096515679065,-0.49530430665302533,0.2343853945050293,0.7148728370666504,0.6981396056285171,-0.01323724707229807,0.03718474439114904
0.2347433534571291,-0.49512565441358425,0.2342759293151466,0.7148503065109253,0.6981772177619585,-0.013172356531991124,0.03693406056457371
0.2347836032434659,-0.49521639805281337,0.23432185885081241,0.7148572206497192,0.6981605970531247,-0.013204563162346642,0.037101982068656315
0.23479750389590123,-0.49524777906534895,0.23433839628750713,0.7148595452308655,0.6981550522350662,-0.013215807125521253,0.03715770603495811
0.23479513874352312,-0.4952487136839677,0.2343414755200852,0.7148609161376953,0.6981544127279737,-0.013217072339992177,0.03714345721196758
0.2347955243545235,-0.49525090583653186,0.23434304845542328,0.7148612141609192,0.6981540380107206,-0.013218130970577113,0.03714422969067514
0.23479574039111126,-0.49525229146889294,0.23434401094412058,0.714861273765564,0.6981539252520825,-0.01321904382222571,0.037144873422325704
0.2347958583840963,-0.49525287966466125,0.23434449572273855,0.7148613333702087,0.6981538393598417,-0.013219428972836065,0.03714516670507554
0.23479583862651723,-0.495253591059495,0.23434487115972555,0.7148615121841431,0.6981536310257173,-0.013219882847747775,0.03714540514304337
0.23479595298570657,-0.4952539058458075,0.23434519492093733,0.7148615717887878,0.6981535570438336,-0.013220089555608312,0.037145576489870345
0.23479588654625447,-0.4952543975095702,0.2343455313744376,0.7148615717887878,0.6981535523074821,-0.013220485853626472,0.03714552115145548
0.2347959173678489,-0.4952548622803738,0.2343458315725354,0.7148616313934326,0.6981534727477832,-0.013220848801655763,0.03714572431624957
0.2347959792242583,-0.495255071868185,0.23434593915631563,0.7148616313934326,0.6981534649397784,-0.013220929473089192,0.037145820587888255
0.2347959838132475,-0.4952554421179868,0.23434625145942942,0.7148616909980774,0.6981533929296347,-0.013221230523672451,0.03714590493588791
0.234796090328546,-0.49525579279782445,0.2343466126468715,0.7148616313934326,0.6981534388043618,-0.013221471607127978,0.03714611037606721
0.23473036031499805,-0.4949243266490761,0.23559612297059643,0.7148669958114624,0.6982085947489175,-0.01259661581619004,0.036211644100793805
0.2347750914642634,-0.49526188427564377,0.24039432086534043,0.7148913145065308,0.6981262827621598,-0.013235216301815681,0.03708057124602421
0.2348153424837765,-0.49565086541659914,0.24661854844550096,0.7149064540863037,0.6980162854903721,-0.014234741000523592,0.03846290434362224
0.23472085167144477,-0.4952245972321798,0.24990801129080742,0.7149989604949951,0.6980489885916339,-0.013060517420595117,0.036517464907817376
0.2346950189560346,-0.49560797824824054,0.25546204623409036,0.7152808308601379,0.6977087231016201,-0.0138110137124692,0.03721775636318632
0.2350203243900997,-0.49758180182495726,0.2634198409688159,0.7149573564529419,0.6974581718546189,-0.019037663024915125,0.045007479637383226
0.23513298022739587,-0.4982782174673734,0.2659055903992846,0.7148842811584473,0.697256474660883,-0.02116747459562476,0.04822667292068794
0.2353336108829116,-0.4991037528174265,0.26534296840356936,0.7149354815483093,0.6969036085280629,-0.02308192799855137,0.0515739592257443
0.23530657734582883,-0.49911982420608936,0.2636771937607987,0.7148743867874146,0.6969776809589062,-0.023071188383922612,0.05142382684597431
0.23529075078069608,-0.4985921069619074,0.2553315368927454,0.7147471308708191,0.6973077252054241,-0.021463533417008678,0.04937429264006765
0.2349410342485006,-0.4968823865675461,0.2450050578375457,0.7154994606971741,0.6971167198980758,-0.01701037826088447,0.04241984951335246
0.23489635750583748,-0.4967721052246768,0.2402410132363796,0.7154700756072998,0.6971840790175936,-0.016734624688756132,0.04191565577431854
0.23482131260733358,-0.49632027123558936,0.2361879571429199,0.7155659794807434,0.6971987266201696,-0.01568391770343789,0.04041369967485154
0.23475340276815423,-0.49599851543295415,0.22819821787538805,0.7155441641807556,0.6973222436600464,-0.01476284595902581,0.038991457200560124
0.23468886592406019,-0.4955170173739618,0.22228703358817406,0.7156373858451843,0.6973381397687956,-0.01359475209405899,0.03738710276717497
0.2345354132180872,-0.49547544248609326,0.21873398662548962,0.715426504611969,0.6975795778168243,-0.01381246273808381,0.036836072190623174
0.23439602918595817,-0.49472891340285063,0.21057597140006812,0.7154542803764343,0.6976934083736527,-0.012337395910594125,0.034595288601333936
0.23420762663445435,-0.49385280473141663,0.20478032439096083,0.7156065702438354,0.6976797133286333,-0.010780933570668077,0.03215603232829551
0.23419687946575485,-0.49373423132502253,0.20012670109893124,0.715441107749939,0.6978707920656412,-0.010530430680875147,0.03177206908231426
