position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.41179148565859913,-0.5150863070846069,0.45713473551470685,0.683498374889883,0.7232401371002197,0.023460296797085892,0.09593363196234939
0.4117909858655836,-0.515086796510714,0.4571347808306484,0.6834990109691269,0.723239541053772,0.02346041715252346,0.09593374928975229
0.41179059243016913,-0.5150870577916729,0.4571347217746298,0.683499338502237,0.7232392430305481,0.023460600664097445,0.0959337201693262
0.4117901861523431,-0.5150873554706414,0.4571347184657987,0.6834997398456282,0.7232388257980347,0.023460634917393836,0.09593370086170466
0.4117900178042078,-0.5150875687806026,0.4571348925789554,0.6835000381227747,0.7232385277748108,0.023460817608345567,0.09593389386452109
0.41178980661942116,-0.5150877411464598,0.45713497557630095,0.6835003420224383,0.7232382297515869,0.023460917280021927,0.09593402442958604
0.41178965005158286,-0.5150878523459752,0.4571348873324829,0.6835006048644772,0.7232379913330078,0.02346119106283738,0.09593396307568472
0.41178949758177547,-0.5150879854450686,0.45713498405904557,0.6835008489770358,0.7232377529144287,0.023461304064509355,0.09593407586365159
0.4117893035197103,-0.5150881695627901,0.4571349789710302,0.6835011158525172,0.7232374548912048,0.023461531623186743,0.09593402561626449
0.4117891015344658,-0.5150882984977175,0.45713501217531927,0.6835013704591377,0.7232372164726257,0.023461598373373055,0.0959340856772482
0.4117890567258387,-0.5150883583895258,0.4571351028450232,0.6835014170055441,0.723237156867981,0.02346174676632906,0.09593418433493678
0.41178894649217085,-0.5150884443743827,0.45713501425177033,0.6835017372463581,0.7232368588447571,0.02346195351295461,0.09593418682100557
0.41178881849567694,-0.5150885419472754,0.45713514844337416,0.6835018533010052,0.7232367396354675,0.02346203967329095,0.09593426429032467
0.4117886460251642,-0.5150887052243197,0.4571351155100281,0.6835020429071301,0.7232365608215332,0.023462165141467557,0.09593430340413753
0.41178858211549896,-0.5150887515935626,0.45713511776650706,0.6835022343553556,0.7232363820075989,0.023462304427791104,0.09593430934507947
0.41177640706137225,-0.5151096274785107,0.45711124677591486,0.6833795865256004,0.7233562469482422,0.02345056220560398,0.09590720495379154
0.4102788191802472,-0.5179942708064417,0.45670830784205263,0.6828568987047645,0.7239434719085693,0.02352596850155375,0.09517799282902846
0.40547905521293437,-0.5246898743331883,0.45674310067245805,0.6849246792791656,0.7218570709228516,0.0235415566407727,0.09615786391529223
0.399941143806998,-0.5304694248737281,0.4572751259750573,0.686626216661567,0.7201692461967468,0.02318514039991391,0.09676318403121831
0.39427178628978754,-0.5354417953347389,0.45694410177921063,0.6887206559525008,0.7181738018989563,0.023137009292659425,0.0967210376260504
0.38883995807609784,-0.540201936175916,0.45727449067184023,0.6897985836401107,0.7170940041542053,0.02287346949761938,0.09711284243421865
0.3833238021156046,-0.5438372934806742,0.45714219245895027,0.6912608269714793,0.715697705745697,0.022655280157239065,0.09706721572268641
0.37777128356187745,-0.5468319911912891,0.45728920750082264,0.6927054682632044,0.7142865061759949,0.022426309916499042,0.09721609064798117
0.37031647120476047,-0.5501167754125365,0.45730051907377106,0.6951010256934665,0.7119855284690857,0.022046345051078855,0.09708298953986925
0.36320746950047383,-0.5520462230574207,0.4570658336953897,0.6969578047805671,0.7102518677711487,0.021694526677362148,0.09654762997263396
0.35418623455034526,-0.554267851649337,0.45627839858562,0.6996150804757975,0.7078127861022949,0.021490655178002725,0.09527818340240038
0.34711094231139916,-0.5558662711998887,0.4561462787484546,0.702000871969512,0.7055720090866089,0.020919626707461222,0.09447353992346727
0.34485216083749837,-0.5565704683426677,0.4564132562948305,0.7010763029318289,0.7063354253768921,0.021213229234487038,0.09556318381911891
0.34254273279166264,-0.556190638216993,0.45642741106961365,0.7009193490300918,0.7065473198890686,0.021122696588271383,0.09516720130765509
0.33528585610198147,-0.5577621979211179,0.4563515026587661,0.7014303722424057,0.7060732841491699,0.020982438411094533,0.09495107011699716
0.3276159936041077,-0.5605316242065908,0.4563235548827545,0.7034792875730891,0.7040657997131348,0.020553072982543108,0.09479362870901367
0.3207328178623069,-0.5634341386954852,0.4563319687849446,0.705841064453125,0.701711591130387,0.02029772478907084,0.09474806653094442
0.31371014651024826,-0.5662772361605806,0.45617673995956204,0.7075870633125305,0.6999711366340888,0.0200168926866619,0.09465880917498029
0.30768651768900435,-0.5683470709115146,0.45630013244722506,0.7085256576538086,0.6990326258247546,0.0198278531161076,0.0946130541660218
0.30137451380010166,-0.5708262916001421,0.4562747450924924,0.7103794813156128,0.6971613032818956,0.019506006708799723,0.09458644300055896
0.2933474238211819,-0.5738302817967385,0.4562105135073936,0.7125505208969116,0.6949621862916128,0.01927585995193701,0.09448673919615416
0.28709765052899444,-0.5763036385140873,0.4562227814861775,0.7143606543540955,0.6930996965955056,0.01894085230616676,0.09456687665895926
0.27974532054940476,-0.5788699823605251,0.4560344799369212,0.7165353298187256,0.6908939570871013,0.01872964339111907,0.09429672859627411
0.2721630760758273,-0.5816428362789487,0.45615884264830087,0.7187402844429016,0.6886072250467687,0.01835308445763394,0.09431698670316248
0.2668727763889813,-0.5835279243624982,0.4561087351575405,0.7202617526054382,0.6870260142208924,0.01818465156841531,0.09427380843716679
0.26463025372937143,-0.5839711651396461,0.45598095324668375,0.718798816204071,0.6885709637793735,0.018321384653977712,0.09414140080218443
0.2596327889161451,-0.5855821519944551,0.45607700136572027,0.7197303175926208,0.6876033103709979,0.01812473494838835,0.094135269264265
0.2520233428972925,-0.5884175511959393,0.45603101153649417,0.7220587730407715,0.6851544639634228,0.01777481791569907,0.09422606205416269
0.2442025473208117,-0.5910057726820895,0.45602257255842427,0.7243791818618774,0.6827086134122092,0.01750184412561496,0.09422011015895498
0.23713597206538994,-0.5933468479787238,0.45600459340766203,0.7262144684791565,0.6807631983529173,0.01727781135718983,0.09420976905131981
0.2300791784863717,-0.5956349106344934,0.45605564190658315,0.7280300259590149,0.678826424796186,0.01694117841156997,0.09423356194474693
0.22437779154736662,-0.5970559034811241,0.45591505644807423,0.7289707660675049,0.6778406767255039,0.01692982326311811,0.09405846503463619
0.2207657869941101,-0.5975787906756402,0.4560485724479962,0.7288262248039246,0.6779866694282869,0.016759076243929426,0.09415681706561237
0.22089895721844235,-0.5973787611543683,0.456082422163295,0.7278528809547424,0.6790037935437936,0.016987648271984904,0.09431559481478545
0.22093338097100051,-0.5973774416708688,0.45601008561098433,0.7278778553009033,0.6789876477305098,0.016983690257640363,0.09423994497809017
0.22083594857095082,-0.5974165716316554,0.45599244801179034,0.7279265522956848,0.678937839652943,0.016970240382168884,0.09422511213503258
0.22076331543626826,-0.5974454021969493,0.45598221255655336,0.7279620170593262,0.6789014584851315,0.01695683895815856,0.09421541427221986
0.2207630091021196,-0.5974461632625027,0.4559794987829846,0.7279598116874695,0.6789044052578594,0.01695294632259749,0.09421194611888431
0.22076253437327528,-0.5974466422890097,0.4559785751463879,0.7279589176177979,0.6789055674369872,0.016951198434149953,0.09421071458367795
0.22076205471234867,-0.5974470983407947,0.4559775963529379,0.7279581427574158,0.6789066659689259,0.01694975675037053,0.09420939651993022
0.22076185165286422,-0.5974474048135838,0.4559769281699705,0.727957546710968,0.6789073960834027,0.0169489411129344,0.09420870673111954
0.22076168600617074,-0.597447694168159,0.4559763802289123,0.7279569506645203,0.6789081637767148,0.016948416815415642,0.09420808076906395
0.22076140158184518,-0.5974479011876253,0.45597587750019547,0.7279567718505859,0.6789084031719688,0.016948063434203114,0.0942074632358303
0.22076152492280351,-0.5974479869120557,0.455975719467048,0.7279564142227173,0.678908820177076,0.016947984628271504,0.09420739290108598
0.22076124516733486,-0.5974482183187145,0.455975470191462,0.7279563546180725,0.6789089342081187,0.016947701176146388,0.09420711818459185
0.22076132392733708,-0.5974482912151535,0.45597548942385185,0.7279559969902039,0.678909327280026,0.016947553435148994,0.09420717172069266
0.2207612692667851,-0.5974484232572175,0.45597546300501424,0.7279558181762695,0.6789095442102199,0.016947279242562854,0.09420713744664352
0.22076126310289057,-0.5974484871419011,0.4559751603012859,0.72795569896698,0.6789096561590224,0.016947318116598793,0.09420684168013062
0.22076105577570163,-0.5974486788552293,0.45597504306247616,0.7279556393623352,0.6789097389958078,0.016947019105662743,0.09420679531625685
0.22076117920426158,-0.5974486867968059,0.4559750336056326,0.7279554009437561,0.6789100077722493,0.01694707402896921,0.09420677451993616
0.220761078136177,-0.5974488136790933,0.45597494328934773,0.7279554009437561,0.6789100291049621,0.016946850043484774,0.09420669722381625
0.2207649949512624,-0.5974975946631966,0.4559710541404065,0.7298380136489868,0.6768898412225042,0.016740795912678803,0.09421431290658869
0.22085445200964068,-0.5973758822223787,0.45593550913426145,0.7361494302749634,0.6700218780330186,0.01592115347908427,0.0943463959855467
0.220951126128346,-0.59726955920885,0.45601847353573094,0.7421473264694214,0.6633305332631854,0.014973357169235592,0.09479303955666468
0.22095440330440813,-0.5969957854718198,0.45597317107413965,0.7419195771217346,0.6636194895906415,0.015183612384582773,0.09451965214909036
0.2209598736083997,-0.5970400350638858,0.4559309103646991,0.7419525384902954,0.6635811217172654,0.015192562426293953,0.09452900405965987
0.22096154203382823,-0.5970438718725858,0.4559120040716012,0.7419565916061401,0.6635779432027524,0.015200764213622639,0.09451808903549153
0.22096079454219128,-0.5970462997482145,0.4559034440055716,0.7419591546058655,0.6635757222975261,0.015203723424257676,0.09451303796266408
0.22096139216330105,-0.5970472638721089,0.45589891898822815,0.7419599890708923,0.6635750697713706,0.015205706043278764,0.09451064305152317
0.22096146260083785,-0.5970477817909295,0.455897037588224,0.7419605851173401,0.6635745222016499,0.015206446575573632,0.09450976361069965
0.22096101089988643,-0.5970489172218333,0.4558961864407884,0.7419859170913696,0.6635463102065827,0.015207156919924419,0.09450883205250964
0.22083360230728138,-0.5971165036956231,0.4557869704337951,0.7469537854194641,0.6579539638802444,0.014487951941006456,0.09458691899745131
0.22067901931130626,-0.5975228478976506,0.4558599367017948,0.7503454089164734,0.6540049477418343,0.01261540492021571,0.09539467142089339
0.220678407042317,-0.5967939226157182,0.4557077378409207,0.7559812664985657,0.6474315235632657,0.010733101272253446,0.0959662186302187
0.22079007439444126,-0.5966935024922764,0.45583991085454045,0.7558420300483704,0.6475922782889602,0.01084588138922873,0.09596560733649674
0.22067993397204788,-0.5967594736470668,0.45572682298692657,0.7558938264846802,0.6475431923095124,0.010802660289914574,0.0958939498128235
0.22085660319461597,-0.5967974702828245,0.4557688367194484,0.7518501877784729,0.6522868915323735,0.011840167926134076,0.09540940190232128
0.2206472666625568,-0.5972491648624574,0.4558824419055145,0.7461074590682983,0.6588122182985264,0.012561205517013832,0.0955631242977894
0.2206593950107913,-0.5972308534626889,0.4558681159367287,0.7463185787200928,0.6585847291660839,0.01254707066079293,0.0954846453561359
0.22068003626974447,-0.597223900584726,0.455870042918435,0.7462714910507202,0.6586390546594837,0.012520452781543486,0.09548137081653439
0.22068618876347576,-0.5972217732557287,0.45587041489085744,0.7462637424468994,0.6586480942118718,0.012514313869347206,0.09548047119105894
0.22079166726377325,-0.5970014163469677,0.45597661336683554,0.7486225366592407,0.6562991662824643,0.01598524323643688,0.09262935172587743
0.2210897195949608,-0.5979620849167931,0.45625012951473265,0.7507346272468567,0.6540361178014688,0.019947368397893295,0.09075451741207056
0.2210768785800669,-0.5990876849118439,0.45688847562575835,0.7509469389915466,0.654020574406589,0.02364677166175552,0.0881852372106097
0.22104854503921023,-0.6002551648135723,0.4573567141752106,0.7493218183517456,0.6560357380208609,0.026652334985334716,0.08616035245225893
0.22108984280682792,-0.5999980432158348,0.45737766399879803,0.7469254732131958,0.6590314869560078,0.030396411789423254,0.08280033697223796
0.22121435126982947,-0.6017121916468715,0.4581775093480286,0.7450757026672363,0.6610700038727588,0.032772278518961015,0.08230785802806004
0.2211778415997635,-0.6021084311286705,0.45833161053841764,0.7430505752563477,0.6634509220482444,0.03516723134984046,0.0804485044963929
0.22131494378488942,-0.6025822484391121,0.4582705124896576,0.7385175824165344,0.6685024944585226,0.03636728430509542,0.07983481049665453
0.22124016545285138,-0.6025439746123542,0.4584642161712404,0.7314487099647522,0.6762254181294842,0.03666356180240944,0.07973538833688498
0.2211338048621146,-0.6026296171846853,0.45840784788396377,0.7318115234375,0.6758345197875258,0.03668996267443595,0.07970827395118832
0.2211397290961594,-0.602628636696613,0.4583897609102965,0.7315685153007507,0.6760986694457642,0.036668223528489655,0.07970906736512001
0.2211191235918992,-0.6024685875352079,0.45829136711804697,0.7304379343986511,0.6772677400052144,0.035407823821524805,0.08071615703962683
0.22105752072988405,-0.6017980460175979,0.45819683168341274,0.7302907109260559,0.6773867110714795,0.034006615506757466,0.08164701023009185
0.2210206267270384,-0.6014218275733911,0.45795209503792317,0.730863630771637,0.6767653049284694,0.03317453566506425,0.08201531231175178
0.2210303189650621,-0.601437019364381,0.4579960464622671,0.7308518290519714,0.6767735539871332,0.03315555704950983,0.08205994248008244
0.22104663415159695,-0.601499390667785,0.4579827498545739,0.731563925743103,0.6759890758046841,0.03305019993645909,0.08222330556670428
0.221134792358383,-0.601679406681626,0.4579770182988135,0.7365841865539551,0.6703926663741107,0.030541583171319716,0.08417033189244327
0.2211562144821726,-0.6008787615216656,0.4577929565991374,0.7403439879417419,0.6661926530050939,0.028514560792704122,0.08523536393709782
0.2208938333364482,-0.5999752117388314,0.4574192132182137,0.7447153925895691,0.6613021485155688,0.026376676423602134,0.08592287919773636
0.2210393467723414,-0.5995208122844928,0.4575860511636313,0.7471489906311035,0.6584743895558341,0.024737014157904892,0.08699377433191555
0.22091981384155843,-0.5997082976574638,0.4574399811697989,0.7472034692764282,0.6584196100983678,0.024978834138172347,0.08687157502302571
0.2209292246353542,-0.5996658385724855,0.4573596446161158,0.7471922636032104,0.65844043556781,0.024989554951036917,0.0868068789383857
0.22096452087672214,-0.5996297977991883,0.45740869493934927,0.7471662163734436,0.6584675721660911,0.024968069080117793,0.0868312033552949
0.2209795887440894,-0.5996195836175933,0.45741860245521065,0.7471567392349243,0.6584778204519375,0.024964308601290126,0.08683640636338126
0.2209905928410481,-0.5996217549219975,0.45743257259190073,0.7471527457237244,0.6584818573793794,0.024944273437565254,0.08684595126045783
0.22097624234928875,-0.5996359748536065,0.45744368876628544,0.7471805214881897,0.6584554896397725,0.024855570832448163,0.08683202344926115
0.22097987568975988,-0.5996350186475908,0.4574453529976671,0.7471804022789001,0.6584561728415589,0.024846407953748647,0.08683054893575683
0.22098450953306623,-0.5996334384663586,0.457447034398088,0.7471778988838196,0.6584592089063519,0.024841975083455557,0.0868305100888006
0.22098819206980044,-0.5996321921793655,0.45744845199311457,0.7471760511398315,0.6584614038635703,0.024838989335151086,0.08683078784709844
0.22099041759431493,-0.5996314307588392,0.457449882447437,0.7471749782562256,0.6584626085129853,0.024837058627376483,0.08683137719711556
0.2209920236571069,-0.599630809845376,0.4574511009500099,0.7471739649772644,0.6584637546976448,0.024835128433499006,0.08683182134972027
0.22099312506299287,-0.5996304229375906,0.45745216911648007,0.7471733093261719,0.6584645066237756,0.024833553799108503,0.08683231530930556
0.2209940724814807,-0.599630071829281,0.4574532315259314,0.747173011302948,0.6584647670789654,0.024832663764887776,0.08683291652343557
0.22099505518956492,-0.599629640593172,0.4574542730245321,0.7471727132797241,0.6584650508242493,0.02483232658918351,0.08683369136307395
0.22092780367073947,-0.5997376278746032,0.4576014543319384,0.7501821517944336,0.655126248875483,0.025572627042041562,0.0859208475222195
0.22092042772004533,-0.6003414004775129,0.45757500799747924,0.7566879987716675,0.6475892829456884,0.02534873638324287,0.08607476448616427
0.22100326789056515,-0.6001100648692991,0.4575661494225743,0.7638379335403442,0.6392344413320601,0.025244922187426168,0.08540274957925442
0.2210928602005834,-0.6001580723334801,0.4576425002797555,0.7681378722190857,0.63417875486204,0.026424833045811388,0.08416185521785631
0.22108072405421883,-0.6007136871746035,0.4577782945698823,0.7644219398498535,0.638634927565644,0.027442922271916022,0.08397274614990295
0.2211804367798417,-0.6003452701758892,0.45759339952458994,0.7609531283378601,0.6428144716986331,0.029191657119307313,0.08299240565074135
0.22109952674532138,-0.6005798538604692,0.45784052092332705,0.7577581405639648,0.6465639936389013,0.02953035380461944,0.08297902277275125
0.2211585305680396,-0.6001819865940089,0.4575437063940445,0.7531228065490723,0.6519960810039267,0.03057722795569792,0.08229322332237002
0.22111895401083995,-0.6004994386630629,0.4576915955059782,0.7493141889572144,0.6563457566003111,0.03083814955010287,0.08238651200530044
0.22112358243339247,-0.6004749111949307,0.457623849059817,0.7494689226150513,0.6561765842398002,0.03086275221590292,0.08231708553141003
0.2211225605860173,-0.6004604671580767,0.4576800311631856,0.7494518756866455,0.6561931811234794,0.030833769962245353,0.08235102359861962
0.22112763463648868,-0.6004564513460638,0.4576911733567359,0.7487552762031555,0.6569862538669825,0.030770802720496614,0.08238777408485383
0.22123879342538091,-0.6003601545585397,0.4576821061480639,0.7459746599197388,0.6601443530752718,0.03126227147604898,0.08218225879706689
0.22117823835154965,-0.6005595975672855,0.4576216131748635,0.7401994466781616,0.6666127928495429,0.031916040322285844,0.0819359743888195
0.22109504069232028,-0.6007420921071182,0.4575789622068854,0.7339450120925903,0.6734810405371415,0.03252364625194547,0.08179350544462732
0.22118067333603067,-0.6006998677592251,0.4575771168798411,0.7289993166923523,0.6786724719060254,0.030751023578723505,0.08377397700920544
0.2210153142235258,-0.6014345878701733,0.45788979429657894,0.7273891568183899,0.6802470682374947,0.028003678029281408,0.085934581272322
0.22108788151118727,-0.6016376562815713,0.45779133393650623,0.7270472645759583,0.6802602043084519,0.024580139092048463,0.0896892194512524
0.2210375792289821,-0.6005253525085023,0.45771630080328624,0.7262049913406372,0.6807423251699084,0.019292317776817693,0.09404261472842085
0.22096245682720903,-0.6015971813523442,0.45808922324857215,0.726288914680481,0.6802910577595677,0.015518550553633345,0.09730185500288598
0.22092494021964437,-0.6015894238850862,0.45789892675587957,0.7258434295654297,0.6804988990317855,0.012654815859300334,0.09956119188598152
0.2208751159751585,-0.600769366016166,0.45786461132616735,0.7250199317932129,0.6808659232113103,0.008025689630923956,0.10345679968268069
0.22114172269133733,-0.6015740787831594,0.4583324846326366,0.7233562469482422,0.6820887701383936,0.005507651961828754,0.10714640174221739
0.2210298094010451,-0.6013766445046983,0.457858527978668,0.7189326882362366,0.6864139119035793,0.0036936160273482606,0.10935302233098117
0.22103787920393106,-0.6012583459843865,0.458362989170238,0.714776873588562,0.6902897555828618,0.0016118470806041007,0.11221164859547911
0.2209862028104702,-0.6012943929590132,0.4586511164827252,0.715086042881012,0.6899709530670175,0.0017038228070892563,0.11220124061102904
0.22104626585035922,-0.6014788943880108,0.4586796173399263,0.7144347429275513,0.690985299440991,0.0040889620423649525,0.11002525794671207
0.2212391187152019,-0.6023629509567837,0.4589961726751756,0.71253502368927,0.6929593239158225,0.005399774646060839,0.10987284120385148
0.22106561955767406,-0.6027496412840261,0.45919355816335766,0.7072274088859558,0.6988508977793683,0.00973971751207455,0.10649870264836996
0.22118613775770263,-0.6021663823561227,0.45881016702063027,0.70333331823349,0.7029278654155636,0.01139342645691189,0.10528458682252113
0.22129287611754442,-0.6026307261703244,0.45937499362759393,0.6994196624541918,0.7070352435112,0.013515242562972886,0.10358898711920395
0.22136857395656656,-0.602609074752499,0.4595201377688865,0.6975746542040917,0.7091245651245117,0.016258221594318896,0.10132939310468687
0.22134540456199853,-0.6039196231394588,0.4602471887598922,0.6974479002368711,0.7093738317489624,0.0178371636637299,0.10018498986308053
0.22141873887433822,-0.6047667047280301,0.46100346211879517,0.6975476681501819,0.7091132402420044,0.017258677232732195,0.1014289394789564
0.22137913004074852,-0.6043661960028415,0.4610800418121353,0.6974867306979089,0.7092086672782898,0.01730951222416081,0.10117170773552361
0.22143060401240994,-0.6044371659573656,0.4610560539108522,0.6936941696849598,0.7128563523292542,0.017366491466445574,0.10160014234649252
0.22154863882035136,-0.6044172859278916,0.46120199423387226,0.6855925455378878,0.7206222414970398,0.0183576049295964,0.10163380687935167
0.22134878762114238,-0.6045139012817629,0.4611453484723847,0.6768024646214066,0.7288968563079834,0.019418343950695055,0.10134449802704829
0.22128982901532449,-0.6051873682116478,0.4609091345303332,0.6695557288162293,0.7355692982673645,0.020128343664765094,0.10113256647994891
0.22128421778002444,-0.6051259358629844,0.46095965790757565,0.6697581423700769,0.735383927822113,0.020127263395086033,0.10114069859473596
0.22127974525102964,-0.6051028436643453,0.46106475545050796,0.669627330598992,0.7354964017868042,0.020051546054865785,0.10120377324606296
0.22128084720866464,-0.6051062166438567,0.46101922106307486,0.6696410504146803,0.7354872822761536,0.020075856114451184,0.10117469426584993
0.2212807084395545,-0.6051064518825542,0.4610121865913388,0.669642197874736,0.7354867458343506,0.020078836820957346,0.10117025932407664
0.22128058890064797,-0.6051067856577411,0.46100900964305735,0.6696427887496527,0.7354863882064819,0.020079882369124134,0.10116852044607826
0.22128066428844492,-0.6051068937769141,0.46100711751249096,0.6696430493096174,0.7354862689971924,0.020080472831781368,0.10116759656913005
0.22128052774799423,-0.6051069595177206,0.46100600415842874,0.6696432756813008,0.7354861497879028,0.020080712731973118,0.10116700084369175
0.22128069121217894,-0.6051068627032812,0.4610060026407389,0.6696432881480542,0.7354861497879028,0.02008088396641183,0.10116684314867982
0.22127195118096976,-0.6051319772801861,0.4611719843623442,0.6696459514023035,0.7354894876480103,0.02009389132367257,0.10112225247451613
0.2212935830315632,-0.6051522576212155,0.46158343303946664,0.6696203983446617,0.7355043888092041,0.020012403571601407,0.10119924137345941
0.22130164699177393,-0.6051527219497775,0.46183857052722305,0.6696121159625298,0.7355069518089294,0.019959548862667036,0.10124618464230634
0.22130294020254748,-0.6051164260104948,0.46192927040687287,0.669611218316792,0.7355172038078308,0.020009477818297827,0.10116770556966873
0.22130980675480907,-0.6051104487234843,0.4619500592276316,0.669607725886147,0.7355185151100159,0.020001552027047315,0.10118262579278405
0.22131413295771152,-0.6051091766676767,0.46194988743098,0.6696067627238884,0.7355191707611084,0.02000321840977869,0.10118394220353054
0.22142154262487054,-0.6052369238959096,0.4613776002872276,0.6695938332847704,0.7354705929756165,0.019836992984822666,0.10165413470980866
0.22127769465600824,-0.6042939444156554,0.4561167585440891,0.6696302883364198,0.7357693314552307,0.021347519261222234,0.09890911096012989
0.22115219794957283,-0.6038019086027203,0.4548407622370249,0.6696603369108732,0.7358412742614746,0.021808918298158068,0.09806654686610841
0.22116718239359742,-0.6038709272220566,0.45517767765761696,0.6696480291257866,0.7358192205429077,0.021627468427642745,0.09835553409856876
0.2211647891683668,-0.6038551712576746,0.45506920708093995,0.6696520798933472,0.7358253598213196,0.02168383218457134,0.0982696174172631
0.22116513456503295,-0.6038550558577592,0.455047586990726,0.6696529785746339,0.7358261942863464,0.02169532743399758,0.09825466552966546
0.22116521622616037,-0.6038551899229829,0.45504144770509164,0.6696534158864502,0.735826313495636,0.02169853016758985,0.09825048012452003
0.2211650689988718,-0.6038552624252118,0.4550383925107888,0.6696536766416528,0.735826313495636,0.02170007242068968,0.09824834795915519
0.22116532960996407,-0.6038551069579597,0.4550367370567293,0.6696536007312556,0.7358264923095703,0.02170106766792819,0.09824720752776758
0.2211650779150947,-0.6038551100054534,0.45503539792524633,0.6696537424614156,0.7358264923095703,0.021701550683156743,0.09824613616745705
0.22109383561918822,-0.6037768901711223,0.4549827906097969,0.66898982397571,0.7364185452461243,0.021793890051112066,0.09831242783487723
0.21694887556289225,-0.6036603917253623,0.45497007090823655,0.6692678545891322,0.7361807227134705,0.021820734926886836,0.09819528641436376
0.20971503322219492,-0.6050346255234447,0.4552454361272935,0.6716381631362495,0.7339996099472046,0.021403714601279038,0.09843073908059413
0.20272830848194331,-0.6060376778655514,0.45506668036903164,0.6734369958154995,0.7323822379112244,0.021206940075422804,0.09823003551754525
0.19554678649540083,-0.6067281900547065,0.45512274259929303,0.6754540517077249,0.7305611371994019,0.02092513075740234,0.09800216303095956
0.18765491055279462,-0.6077569742078791,0.45489345443492174,0.6777952402437656,0.728434681892395,0.020642159319193994,0.09772623877700012
0.1802064742656794,-0.6086104758187203,0.45499169864336075,0.6801902103577797,0.7262213826179504,0.02040293243847981,0.09760886775328607
0.1768894024375057,-0.6088871481249047,0.4549401638811677,0.679749337484011,0.7266322374343872,0.020299030741928632,0.09764415468229629
0.1737877683187132,-0.6086646559954392,0.4549292534874106,0.6796313202395704,0.7267521619796753,0.020349603429942253,0.09756263260359882
0.16589357615533015,-0.6093964157494527,0.45489004757276036,0.6816707904365527,0.7248746752738953,0.02008455751268253,0.09735619883410912
0.16008930626739715,-0.609584166230336,0.45488472521713025,0.6826117481012645,0.7239968180656433,0.020007955523272978,0.0973112774267068
0.158623448191553,-0.6089262007130912,0.45499865977730886,0.680691385809493,0.7257874608039856,0.020123699272682115,0.09740036161874574
0.15820613558591548,-0.6086446193469262,0.4548438424333987,0.6782404010344771,0.728060245513916,0.020533945329701216,0.09745062158846168
0.15374303094813563,-0.6087700894313411,0.45484215539537226,0.6791206277159374,0.7272743582725525,0.020397999042640245,0.0972167158936844
0.14595121896694063,-0.6095187406402446,0.4549719651352526,0.681394511736207,0.7251333594322205,0.02005111958224524,0.09737093215004711
0.1381570651510343,-0.6101799711408198,0.4548917883899742,0.6837503598881717,0.7229531407356262,0.019782778261760225,0.0971229333602758
0.13140215150480813,-0.6108550042189184,0.4548649954799569,0.685736117526129,0.7210866808891296,0.019508903091265378,0.09705366102538823
0.12373554454111581,-0.6113794295333547,0.4549272156396076,0.6874618874296763,0.7194420099258423,0.019296040724262834,0.09709292924759583
0.11595625167041769,-0.6119782768547576,0.4548921957396732,0.6897575446814556,0.7172594666481018,0.018983153743231902,0.09702055525405986
0.10862435510707587,-0.6126150996721264,0.4547860161026942,0.6924858405473056,0.7146507501602173,0.018723234259623533,0.0968868891485291
0.1054284702447991,-0.6129240006888387,0.4549132506625083,0.6932028855141932,0.713942289352417,0.018506973698780977,0.09702384622357407
0.10555964372454316,-0.6123983560481172,0.45479625597799034,0.6909680820640176,0.7161199450492859,0.01893524080840908,0.09683399991552374
0.1035754027281607,-0.6122545559373861,0.454797141649543,0.6905069809954686,0.7165634632110596,0.01894733926784996,0.09683950044287423
0.09633720437521788,-0.6128386775089472,0.45487861369039034,0.6926101458405215,0.7145311236381531,0.018576061680511593,0.09690932470668934
0.08929062674736706,-0.6133112162454739,0.4548495783594568,0.69451475815885,0.7126821279525757,0.01832365729745282,0.0969415590642225
0.08124739663279319,-0.6139450947056633,0.45485080040068804,0.6972629447516945,0.7100014090538025,0.017967100646433084,0.09695120174588914
0.0737412725460261,-0.6144175468975658,0.45462863035807993,0.6996281274990968,0.7076918482780457,0.017801106916059586,0.0968291904994233
0.06584252210992418,-0.6148633030997681,0.4548039925126457,0.7017543613713314,0.7055681943893433,0.01742568855002077,0.09700881679731063
0.059629181249338734,-0.6152347882311439,0.4548755922702701,0.7036038098160099,0.703719973564148,0.0170987366523852,0.09709542992318979
0.05231684134383716,-0.6154784220577803,0.45471800440231724,0.704980194568634,0.7023658089337443,0.016877037801417322,0.09695544547045377
0.04552506660392035,-0.6157507680687768,0.4547068447855752,0.7068513631820679,0.7004830001015582,0.01670773047179555,0.09698233107103658
0.03838347736998195,-0.6160079976962125,0.4546899105853723,0.7087608575820923,0.6985494459996129,0.016517262405880036,0.09702517290338997
0.03024716273220624,-0.6162056069305779,0.4547354122828981,0.7103644609451294,0.6969229841062909,0.01612505083136507,0.09706011656294872
0.028340430238367412,-0.616078495359029,0.454766068456986,0.7092549800872803,0.6980491405726681,0.016283008435280067,0.09705499008155018
0.028553127123677427,-0.6159786502206543,0.45481374426778143,0.7078823447227478,0.6993896786842869,0.016482417979838973,0.09739107651926199
0.02829661807488024,-0.6149379090550345,0.4546230512683237,0.7077680826187134,0.6995766962449647,0.016571985828090087,0.0968616327230697
