a1,a2,a3,a4,a5,a5,a7
0.0,0.0,-4.326602265791735e-06,1.2964072993781883e-05,-1.3832540389557835e-05,1.7282809494645335e-05,-4.326602265791735e-06
0.0,-7.590484528918751e-06,-3.798695615842007e-06,3.7917889130767435e-06,0.0,1.1382273441995494e-05,0.0
0.0,0.0,6.902023415022995e-06,0.0,0.0,6.8894742071279325e-06,0.0
-5.668659650837071e-05,0.0003117794985882938,-7.794487464707345e-05,-0.0005526959430426359,-0.0014852004824206233,-0.0017466682475060225,0.0019627856090664864
-0.0003733329358510673,0.07567481696605682,1.6055522792157717e-05,-0.010694271884858608,-0.021028844639658928,-0.02775532938539982,0.012849986553192139
-0.0009418516419827938,0.11524874716997147,3.2936990464804694e-05,-0.013304517604410648,-0.02575545571744442,-0.05062303692102432,0.007758777588605881
-0.0005689599202014506,0.0727761909365654,-0.00035898390342481434,-0.00669206865131855,-0.02518058940768242,-0.03609515354037285,0.02197272889316082
-0.0003244180988986045,0.05519362539052963,-0.00013903355284128338,-0.00784304179251194,-0.0327354371547699,-0.06475501507520676,0.019589778035879135
-0.00024223598302341998,0.10575813055038452,1.9051265553571284e-05,-0.003187182592228055,-0.002662971615791321,-0.0017405672697350383,0.0007702583097852767
0.02067861706018448,0.032182592898607254,0.000311830488499254,0.08981896936893463,-0.0002163998142350465,0.06247541308403015,-0.01791345328092575
0.01777486316859722,0.07370487600564957,-3.3772277674870566e-05,0.16145016252994537,1.5430725397891365e-05,0.05674542114138603,-0.016843661665916443
0.002444483106955886,0.08885565400123596,0.00024919502902776003,0.2395154982805252,0.002607440808787942,0.06113968417048454,-0.02463071048259735
-0.002224348485469818,0.03014896810054779,-1.12723937490955e-05,0.16422244906425476,-0.0006492789252661169,-0.009250592440366745,0.003528149798512459
0.00011058663949370384,0.0005789131973870099,3.2516425562789664e-05,0.05627835541963577,-0.04046420753002167,-0.06344649940729141,0.015351009555161
-8.323083602590486e-05,0.08165675401687622,-0.0001740306179272011,-0.02505618706345558,-0.04539243131875992,-0.06418211758136749,0.015246326103806496
1.2596288797794841e-05,0.10521775484085083,0.00026450675795786083,-0.00035268079955130816,-0.03554394841194153,-0.059511423110961914,0.014632239937782288
6.062144893803634e-05,0.0921865925192833,5.280036202748306e-05,-0.0018362222472205758,-0.007878354750573635,-0.01599801518023014,0.004276697523891926
-1.2963080735062249e-05,0.00325795728713274,-2.1599889805656858e-05,-0.0006567750824615359,0.00017974631919059902,0.0005617151036858559,0.0
-6.5659846768539865e-06,-0.0028657778166234493,1.9674078430398367e-05,0.00010492443107068539,8.392999734496698e-05,-0.0016197806689888239,-2.622812462504953e-05
-6.93592955940403e-05,0.01931111142039299,0.00014236698916647583,0.00010586314601823688,-0.028275266289711,-0.0419551245868206,0.018836548551917076
1.0362966349930502e-05,0.09315619617700577,0.00012178019096609205,-0.0044540236704051495,-0.03492741659283638,-0.046918824315071106,0.023443864658474922
0.0,0.13290420174598694,-7.442159130732762e-06,0.0008265608921647072,-0.03788752481341362,-0.04771311953663826,0.015537011437118053
-1.3838586710335221e-05,0.08541835844516754,-9.226004476659e-05,-0.00037824350874871016,0.005867386236786842,0.003888525301590562,-0.001480678329244256
8.249569873441942e-06,0.009801671840250492,4.537826680461876e-05,2.0652087187045254e-06,-0.000518131535500288,-0.001340718474239111,-0.0001938892964972183
0.0,-0.0029239431023597717,1.9891343981726095e-05,1.9891343981726095e-05,-4.242842987878248e-05,-4.640911356545985e-05,-3.315626236144453e-05
0.0,0.0019432160770520568,-7.469590400432935e-06,-1.1211188393644989e-05,-2.392446003796067e-05,-2.9891967642470263e-05,-1.8687582269194536e-05
-8.757270734349731e-06,0.00022343802265822887,8.765246093389578e-06,-1.7530492186779156e-05,0.0,-2.1909128918196075e-05,7.009804539848119e-05
0.0,2.6405452445033006e-05,3.7702452573284972e-06,1.1317602911731228e-05,-1.2075773156539071e-05,-1.1317602911731228e-05,-1.5087848623807076e-05
0.0,2.3819800844648853e-05,0.0,-1.1909900422324426e-05,-1.2696184967353474e-05,-7.93511571828276e-06,-7.942342563183047e-06
0.0,0.0,0.0,0.0,0.0,-7.400060439977096e-06,-2.2173271645442583e-05
-3.3220187560800696e-06,8.30353565106634e-06,-3.318995823065052e-06,0.0,-7.970426850079093e-06,-9.963033335225191e-06,0.0
0.0,3.974173978349427e-06,0.0,3.974173978349427e-06,-6.358678092510672e-06,0.0,0.0
8.56056431075558e-06,0.0,8.552774488634896e-06,0.0,-1.3696902897208929e-05,0.0,0.0
0.0,0.0,3.4703691653703572e-06,-3.464059318503132e-06,0.0,-6.934428711247165e-06,-1.0398487575002946e-05
-7.4193176260450855e-06,0.0,0.0,0.0,0.0,0.0,-2.9690785595448688e-05
0.0,-4.341673502494814e-06,0.0,-4.341673502494814e-06,0.0,0.0,-1.3032928109169006e-05
-2.059647158603184e-06,-6.182693141454365e-06,4.119294317206368e-06,-2.059647158603184e-06,-3.295435362815624e-06,-4.123045982851181e-06,-6.182693141454365e-06
0.0,0.0,8.681118742970284e-06,4.348465608927654e-06,6.944894721527817e-06,-8.681118742970284e-06,1.3029583897150587e-05
-4.539932433544891e-06,0.0,9.079864867089782e-06,0.0,0.0,-1.3628067790705245e-05,4.539932433544891e-06
0.0,7.317310974030988e-06,0.0,7.317310974030988e-06,0.0,-7.317310974030988e-06,1.4627964446844999e-05
1.9356475604581647e-06,3.871295120916329e-06,3.871295120916329e-06,1.9356475604581647e-06,-6.199713425303344e-06,-9.685289114713669e-06,3.874820777127752e-06
0.0,0.0,-8.20264540379867e-06,4.101322701899335e-06,-1.312423228227999e-05,-1.2311438695178367e-05,4.101322701899335e-06
1.5686440747231245e-05,-1.5686440747231245e-05,-1.567216713738162e-05,-1.567216713738162e-05,2.5075467419810593e-05,7.83608356869081e-06,-2.3522523406427354e-05
0.0,8.327379873662721e-06,-2.499730726412963e-05,8.34254842629889e-06,0.0,0.0,1.666992829996161e-05
0.0,0.0,-9.064059668162372e-06,9.064059668162372e-06,-1.4502495105261914e-05,9.064059668162372e-06,0.0
0.0,4.641105078917462e-06,-4.645331955543952e-06,4.641105078917462e-06,-3.712884108608705e-06,-1.3931768990005367e-05,-9.286436579714064e-06
0.0,-3.763026825254201e-06,7.512369847972877e-06,7.512369847972877e-06,0.0,0.0,0.0
0.0,0.0,1.2454449461074546e-05,1.2454449461074546e-05,-9.963559932657517e-06,6.238567493710434e-06,-2.4920242140069604e-05
0.0,0.0,7.982657734828535e-06,0.0,-1.278388390346663e-05,-1.1981256648141425e-05,1.1981256648141425e-05
-4.355530563771026e-06,4.355530563771026e-06,0.0,4.355530563771026e-06,-6.968849447730463e-06,0.0,-1.3074525668343995e-05
-0.004010363947600126,0.00044688250636681914,-0.00012327647709753364,0.006279441993683577,0.0309302918612957,0.0041914284229278564,-0.13261176645755768
-0.005011333152651787,0.0026748611126095057,0.0004350666422396898,0.006368909031152725,0.027644535526633263,0.0012488054344430566,-0.1861204355955124
0.0005732577410526574,0.00024433768703602254,6.108442175900564e-05,-0.00012687356502283365,0.0008796293404884636,0.0,-0.0008504942525178194
-7.355430170719046e-06,2.20395431824727e-05,-4.40790863649454e-05,2.202616997237783e-05,0.0010578767396509647,-1.4684113921248354e-05,0.0010137788485735655
0.0,4.514858119364362e-06,-9.037939889822155e-06,-9.029716238728724e-06,0.0006721924874000251,0.0,2.2590738808503374e-05
0.008387642912566662,-0.0073159318417310715,0.0,-0.01950511522591114,-0.05513682961463928,-0.026299351826310158,0.20634251832962036
0.003957221284508705,-0.006572477985173464,0.0006022999878041446,-0.007988414727151394,-0.054177477955818176,-0.01570736989378929,0.24056099355220795
0.00412339111790061,-0.0022196578793227673,0.0004252983198966831,-0.013070885092020035,-0.040245529264211655,-0.015258136205375195,0.16699707508087158
0.01039449218660593,-0.009944982826709747,-3.3435786463087425e-05,-0.02603081427514553,-0.06045598164200783,-0.023411760106682777,0.26093971729278564
0.00827097985893488,-0.008181407116353512,0.00010664050932973623,-0.01382478978484869,-0.07350469380617142,-0.023456493392586708,0.28551745414733887
0.00789833813905716,-0.005696963518857956,0.0004257573455106467,0.00029029129655100405,-0.05643647536635399,-0.018397200852632523,0.16433140635490417
0.005103568080812693,-0.00803317315876484,-8.670640090713277e-05,-0.02728307619690895,-0.05545554682612419,-0.02100270241498947,0.13878753781318665
0.004784117452800274,-0.0008657724829390645,9.754776692716405e-05,0.00026826930115930736,-0.041459664702415466,-0.012360669672489166,0.13777616620063782
0.018812689930200577,-0.01229335367679596,2.570118522271514e-05,-0.034181512892246246,-0.111409492790699,-0.03206552565097809,0.3534061014652252
0.007665751501917839,-0.005958156194537878,0.0001351338578388095,-0.005589610431343317,-0.08425445109605789,-0.020914964377880096,0.29355892539024353
-0.0017488162266090512,0.0010340259177610278,0.0,0.0017627003835514188,0.01021535973995924,0.0003816830285359174,-0.0046010795049369335
-0.0005380499642342329,0.00022669335885439068,-0.00030316272750496864,-0.0016305275494232774,-0.001503254403360188,0.00046976449084468186,-0.0008193557732738554
0.01698588766157627,-0.00943937711417675,0.0005347048281691968,-0.034627676010131836,-0.09409717470407486,-0.03215376287698746,0.26090535521507263
0.008869724348187447,-0.007553636562079191,0.00035391157143749297,-0.01452112477272749,-0.06884317845106125,-0.016174525022506714,0.18581067025661469
0.0015137487789615989,-0.004717434290796518,0.000848558614961803,-0.024378212168812752,0.006863287650048733,0.00031282080453820527,-0.004142134916037321
-0.001123026479035616,0.001958618639037013,-0.00012700901424977928,0.0011564550222828984,-0.0025669231545180082,0.0011764975497499108,0.0008823701064102352
-0.0003686601121444255,0.00048693324788473547,7.651030318811536e-05,0.00013911655696574599,-0.0008347094408236444,-5.565421815845184e-05,0.0002434602938592434
-6.778157694498077e-05,0.00010845299402717501,-4.067141344421543e-05,6.778157694498077e-05,-0.00020606191537808627,-3.389695848454721e-05,0.0001220142439706251
-0.00011283039930276573,8.744715887587517e-05,2.8243546239536954e-06,-5.643574240821181e-06,-8.124281885102391e-05,5.643574240821181e-06,6.488312646979466e-05
-8.803251694189385e-05,3.707032010424882e-05,1.3900315025239252e-05,1.853937646956183e-05,-3.7072004488436505e-05,-1.3900315025239252e-05,6.486251368187368e-05
-2.3764079742250033e-05,1.1882039871125016e-05,-7.916553840914275e-06,-7.916553840914275e-06,-1.9011264157597907e-05,0.0,4.356267527327873e-05
-3.8081117963884026e-05,1.523799255664926e-05,0.0,-1.523799255664926e-05,-3.65600899385754e-05,7.612063654960366e-06,4.9506146751809865e-05
-3.0391076506930403e-05,1.139708638220327e-05,1.8983616882906063e-06,9.491808441453031e-07,-1.5195192645478528e-05,2.8492715955508174e-06,3.893889152095653e-05
-2.243673770863097e-05,2.243673770863097e-05,0.0,1.4962363820814062e-05,0.0,0.0,3.73854891222436e-05
-2.9132583222235553e-05,0.0,-1.4559661394741852e-05,7.279830697370926e-06,0.0,2.1852752979611978e-05,2.1852752979611978e-05
-1.6922265785979107e-05,0.0,1.6922265785979107e-05,-8.468831765640061e-06,-2.707562452997081e-05,5.07513977936469e-05,0.0
-1.5708263163105585e-05,1.5708263163105585e-05,1.569396954437252e-05,7.861278390919324e-06,0.0,2.3555247025797144e-05,0.0
0.0,1.5909678040770814e-05,0.0,-1.5895200704107992e-05,0.0,0.0,3.975248182541691e-05
-1.1924309546884615e-05,4.472294676816091e-06,0.0,-2.982434352816199e-06,-7.1556714829057455e-06,0.0,1.1927023479074705e-05
0.0,0.0,-1.65696328622289e-05,8.277277629531454e-06,0.0,1.655455525906291e-05,3.312418994028121e-05
-1.4669479242002126e-05,-1.4669479242002126e-05,-1.4656131497758906e-05,0.0,0.0,2.199754635512363e-05,7.328065748879453e-06
-1.1651191925921012e-05,7.769817784719635e-06,-1.5532565157627687e-05,3.881373686454026e-06,-1.8641905626282096e-05,0.0,0.0
0.0,0.0,8.052607881836593e-06,-8.052607881836593e-06,-1.2884172065241728e-05,0.0,0.0
-8.099967089947313e-06,8.107344001473393e-06,8.099967089947313e-06,0.0,-1.2959947525814641e-05,8.099967089947313e-06,0.0
0.0,8.324518603330944e-06,8.316943421959877e-06,0.0,0.0,0.0,2.4965980628621764e-05
-7.788396942487452e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.0872047217562795e-06,0.0,-7.0872047217562795e-06,-1.1329209883115254e-05,0.0,1.0627582923916634e-05
-7.988042852957733e-06,0.0,-7.980774171301164e-06,7.988042852957733e-06,-1.2780868928530253e-05,-7.980774171301164e-06,0.0
-7.470458058378426e-06,7.470458058378426e-06,-1.1202288078493439e-05,2.6136407541343942e-05,2.3894590412965044e-05,0.0,7.470458058378426e-06
0.0,3.7518668705160962e-06,-2.998082709382288e-05,0.0,0.0,0.0,0.0
1.4243250006984454e-05,0.0,2.13583953154739e-05,-4.983193502994254e-05,0.0,0.0,0.0
-7.305032795557054e-06,0.0,2.188853432016913e-05,-2.188853432016913e-05,0.0,2.188853432016913e-05,0.0
0.0,0.0,-1.3777826097793877e-05,0.0,0.0,0.0,1.3777826097793877e-05
0.0,0.0,-6.799317816330586e-06,-6.786955509596737e-06,2.173803841287736e-05,0.0,0.0
-4.4032085497747175e-06,2.9363629892031895e-06,-1.4695174286316615e-06,-4.4032085497747175e-06,0.0,-4.4032085497747175e-06,7.3395717663515825e-06
-0.0018256640760228038,0.002930073067545891,0.0069581191055476665,-6.436010608013021e-06,-5.1525599701562896e-05,3.219763675588183e-05,0.0008403859101235867
-0.012475132942199707,0.0048032766208052635,0.021479278802871704,-1.593897286511492e-05,-7.140103116398677e-05,4.781111783813685e-05,8.606001210864633e-05
-0.004537370055913925,0.02343866601586342,0.0012873666128143668,-0.0009813214419409633,-0.019304465502500534,-0.020504673942923546,0.00026279513258486986
0.00010533547174418345,0.10063862055540085,-0.011256471276283264,-0.03378824144601822,-0.012069105170667171,-0.05124857649207115,0.019883180037140846
-0.0003148379037156701,0.0738878920674324,0.005205621011555195,0.02324630506336689,-0.017003005370497704,-0.02025749534368515,0.005447143688797951
-0.006248805206269026,-0.004010837525129318,0.022777115926146507,0.028258727863430977,-0.01369329821318388,0.08181476593017578,0.0015423265285789967
-0.0014722248306497931,0.00014721741899847984,0.004655413795262575,-0.004850388038903475,-0.01751391775906086,-0.00013130338629707694,0.018868355080485344
-2.258086715301033e-05,-0.00012418792175594717,0.0,-0.0025891950353980064,-0.0003913943946827203,-0.010270210914313793,0.0017875948688015342
0.0,-3.439823922235519e-05,2.063643842120655e-05,0.00010318219574401155,-0.000319163576932624,-0.0003301705000922084,0.0002889101451728493
-4.566580173559487e-06,4.566580173559487e-06,0.0,3.1924548238748685e-05,-0.00043784701847471297,-0.00010945677058771253,0.000524509116075933
-1.3407998267211951e-05,-3.348949348946917e-06,2.0105897419853136e-05,-9.382548159919679e-05,-0.00038602345739491284,-2.0105897419853136e-05,0.00028482539346441627
-3.73615580429032e-06,0.0,0.0,-3.729362788362778e-06,-0.00017314024444203824,-7.465518592653098e-06,0.000283594592474401
-8.01696842245292e-06,0.0,-8.01696842245292e-06,1.602664269739762e-05,-5.770466668764129e-05,-1.202180555992527e-05,0.0001723028253763914
-0.002644136780872941,0.00028514949372038245,-0.002447861712425947,-5.555079042096622e-05,-0.003454417921602726,0.003329238388687372,-0.004288386087864637
-0.014076905325055122,0.02203671634197235,-0.0390050895512104,0.05076616629958153,-0.0085963299497962,-0.018450502306222916,-0.033083200454711914
-0.004900824278593063,0.023680295795202255,0.002399296034127474,0.17010365426540375,0.010843135416507721,0.027516769245266914,-0.03732442855834961
-9.85498700174503e-05,0.022740542888641357,0.011154692620038986,0.0767955332994461,0.02733793295919895,0.10226470232009888,-0.029454302042722702
-0.0022299992851912975,0.029196597635746002,-0.002254312625154853,-0.0425826758146286,0.012755357660353184,0.05542797967791557,-0.036864880472421646
-0.005417106207460165,0.013547820970416069,-0.0008034674683585763,-0.04034533351659775,-0.0007600159733556211,-0.03808145597577095,-0.013557931408286095
-0.0036080824211239815,-0.0027958648279309273,0.003091005841270089,0.015134726651012897,-0.002547849202528596,-0.007234466262161732,-1.8305476260138676e-05
-0.035393163561820984,-0.004244628362357616,-0.0420987568795681,-0.0074112508445978165,-5.1054423238383606e-05,0.03198540583252907,-0.048513561487197876
-0.06970085203647614,-0.0026337660383433104,-0.04294770210981369,7.838368765078485e-05,0.044015321880578995,-0.01566152647137642,-0.0007015503942966461
-0.045922599732875824,0.00041884955135174096,0.047522541135549545,-0.010478802025318146,0.050648439675569534,0.0012263648677617311,-0.09699970483779907
-0.024243393912911415,0.0006019031279720366,0.03413395211100578,-0.0032287370413541794,-0.024997634813189507,0.01889684610068798,1.8573375200503506e-05
-0.01178114116191864,0.0014228038489818573,0.02139289118349552,-0.004143330734223127,-0.044128838926553726,-2.3453552785213105e-05,0.034835271537303925
-0.005694907624274492,0.00019384472398087382,0.014972532168030739,-0.006279769819229841,-0.026955900713801384,-5.347293699742295e-05,0.018384797498583794
-0.03148538991808891,-0.0046095778234303,-0.017488906159996986,-0.022017965093255043,-0.01967291347682476,0.0532316155731678,-0.0046498435549438
-0.07114440202713013,-0.004518906120210886,-0.02197994850575924,-0.02401558868587017,0.021190563216805458,-0.06814955919981003,-0.0001669731136644259
-0.047133613377809525,0.0002380871883360669,0.05590503662824631,-0.013971535488963127,0.021991658955812454,0.005891699809581041,-0.0706021636724472
-0.02497437410056591,0.0008133873925544322,0.04028976708650589,-0.0036737981718033552,-0.04242084175348282,0.014617239125072956,0.0067544979974627495
-0.015044271014630795,0.002876781625673175,0.026950018480420113,-0.007059880997985601,-0.05688631534576416,0.00010085419489769265,0.02889268659055233
-0.0037029958330094814,0.021396225318312645,0.006093883886933327,-0.007186188828200102,-0.04986569657921791,-0.048115313053131104,0.029255378991365433
2.7779604351962917e-05,0.09461785852909088,-0.00897891540080309,-0.04461683705449104,-0.008100457489490509,-0.0245243851095438,0.025186985731124878
-0.001144970185123384,0.06386101990938187,0.0027433233335614204,0.025934768840670586,-0.007954862900078297,-0.019222470000386238,6.916152779012918e-05
-0.0021329657174646854,-0.002768452512100339,0.01644713804125786,0.027917351573705673,-0.011033555492758751,0.07304316759109497,6.291754834819585e-05
-0.0003228129935450852,-3.0264865927165374e-05,-0.0022731584031134844,-0.0019301626598462462,-0.0032281542662531137,-0.0026195147074759007,0.015145416371524334
0.000372794340364635,0.026058105751872063,-0.013522346504032612,-0.03144294396042824,-0.02008131332695484,-0.06361640989780426,0.008024545386433601
-0.00038431028951890767,0.05725063011050224,0.0001000821721390821,5.604980469797738e-05,-0.0003266644780524075,-0.08404044806957245,0.021377407014369965
-0.0004607638402376324,-0.003101723501458764,0.012893878854811192,0.03777884319424629,-0.01387534849345684,0.08922699093818665,1.4989179362601135e-05
0.0,0.0012610910926014185,0.0040081036277115345,0.004946018103510141,-2.2489428374683484e-05,-0.0004917900077998638,0.0
-0.024163145571947098,-0.013337387703359127,-0.022574646398425102,-0.027442054823040962,-0.013456077314913273,0.005119157023727894,-0.011161443777382374
-0.08112252503633499,-0.0393628291785717,-0.037247564643621445,-0.13335062563419342,0.00018216297030448914,-0.016574449837207794,-0.031956449151039124
-0.07305080443620682,-0.04557541012763977,0.036513131111860275,-0.07499098032712936,0.004587629809975624,-0.1267000138759613,-0.05480959266424179
-0.044866640120744705,-0.0011523158755153418,0.060666732490062714,-0.024841373786330223,-0.021888183429837227,-0.00017727211525198072,0.0021051988005638123
-0.023064643144607544,0.02630302682518959,0.026556821539998055,-0.0009238015045411885,-0.09424016624689102,-0.02390722930431366,0.07686183601617813
-0.003064865944907069,0.07994990050792694,0.012578718364238739,-0.027124863117933273,-0.03336872160434723,-0.006229500286281109,0.036846235394477844
-0.006638345308601856,0.024359343573451042,0.016515495255589485,0.03424452617764473,-0.02863006480038166,0.008285878226161003,0.011339833959937096
0.0011694410350173712,0.0019064537482336164,0.03554582968354225,0.0217155609279871,9.024924656841904e-05,0.040343932807445526,0.019865499809384346
0.03413473814725876,0.04098035395145416,0.061777304857969284,0.09222414344549179,-0.040834978222846985,-0.06892303377389908,0.020526858046650887
0.025593571364879608,0.026951899752020836,0.04076835513114929,0.16749632358551025,-0.10916963219642639,0.10475413501262665,0.07403814792633057
-0.007389811333268881,0.020014574751257896,0.030203377828001976,0.020600130781531334,-0.01762312464416027,0.029957443475723267,0.001744976849295199
-0.011913470923900604,0.007549791596829891,0.015909383073449135,-0.030687177553772926,-0.00819833017885685,-0.015838654711842537,0.008440916426479816
-0.016121314838528633,0.0049597835168242455,-0.004787517711520195,0.04002285376191139,-0.02203139290213585,-0.017046768218278885,0.00015625018568243831
0.0005767106777057052,0.011399836279451847,0.005423945374786854,0.050489045679569244,0.0003849530185107142,0.02761860564351082,-5.307351239025593e-05
0.0031696436926722527,0.0044565447606146336,0.004005245864391327,-0.00119522656314075,5.637945832859259e-06,-0.01279494073241949,0.0002609090297482908
-0.0011716918088495731,1.2038330169161782e-05,8.020683708309662e-06,-6.821233546361327e-05,-0.00017976849630940706,0.00027687428519129753,6.019165084580891e-05
-0.014388084411621094,-0.0010957223130390048,-0.011328443884849548,-0.010568016208708286,-0.010921292006969452,0.025878185406327248,-0.005724100861698389
-0.029917314648628235,-0.0015721491072326899,-0.009625846520066261,-0.043820127844810486,0.0008861207752488554,0.029181256890296936,0.00014649602235294878
-0.009553027339279652,-0.0016461407067254186,0.02459770254790783,0.010497544892132282,-0.00014032474427949637,-0.0002361261867918074,1.3497487088898197e-05
-0.0012240731157362461,-6.685064818157116e-06,0.00015384172729682177,0.002916368655860424,-0.010070820339024067,0.009959809482097626,4.013474244857207e-05
2.999425669258926e-05,6.427897915273206e-06,0.0007498993072658777,0.0008591696387156844,-2.0569272237480618e-05,0.0,0.0010048660915344954
-0.006463200319558382,7.151281897677109e-05,0.00032009673304855824,-0.0030715549364686012,-0.004304258152842522,0.005751493852585554,1.7022728570736945e-05
0.0,0.0,0.001489231362938881,8.111032911983784e-06,2.5967123292502947e-05,0.0,0.00018665716925170273
-7.041387107165065e-06,-7.041387107165065e-06,-1.0558876965660602e-05,-3.1676630896981806e-05,5.638235052174423e-06,1.408277421433013e-05,8.798850467428565e-05
-0.020784204825758934,-0.013695819303393364,-0.012607601471245289,-0.016557635739445686,-0.0217594001442194,0.0065713380463421345,-0.003751626005396247
-0.0512731559574604,-0.01832008920609951,-0.0030757177155464888,-0.13633446395397186,0.0019028449896723032,0.008138538338243961,-0.018047936260700226
-0.03702015429735184,0.0015500560402870178,0.03340337425470352,-0.15219901502132416,0.006800610572099686,-0.10786985605955124,-0.006207741796970367
-0.022750720381736755,-0.006802193820476532,0.01798372156918049,0.040540602058172226,-0.0624130442738533,0.0018171395640820265,0.011345075443387032
-0.008360370062291622,0.0070013245567679405,0.029998211190104485,-0.002955478150397539,-0.005367332603782415,0.03598741441965103,0.011360191740095615
-0.0017230067169293761,0.03130961209535599,-0.006664422806352377,-0.011358269490301609,-0.032311875373125076,-0.055006448179483414,0.011082747019827366
-0.00018623386858962476,0.06066540256142616,-0.00434380816295743,-0.022513307631015778,-0.001796684111468494,-0.04822556674480438,0.008101502433419228
-0.0028031745459884405,-0.0030655621085315943,0.008510103449225426,0.028377214446663857,-0.01584121584892273,0.01692836731672287,-2.1868951080250554e-05
-6.734389899065718e-05,0.0004530833102762699,0.0039674825966358185,-0.0023633448872715235,-0.0006269558216445148,-0.003887889441102743,0.005700189154595137
-0.0004109723959118128,-0.00011742259084712714,-0.00020547951862681657,-0.0024732358288019896,2.3471158783650026e-05,-0.011867096647620201,0.00023484518169425428
1.4666299648524728e-05,0.0005683875642716885,-0.0009424282470718026,-0.000949758046772331,-0.004060123115777969,-0.014279368333518505,0.005148498807102442
0.003326356178149581,0.020681144669651985,0.002046112436801195,-0.020472532138228416,6.857848347863182e-05,-0.011259322986006737,0.011950882151722908
0.019307369366288185,0.0052912067621946335,0.03923680633306503,0.06492072343826294,-0.012328281998634338,-0.08466077595949173,1.4567866855941247e-05
-0.0021927820052951574,0.006964089814573526,0.001119449152611196,0.0011446061544120312,-0.016240868717432022,0.032271262258291245,0.012330754660069942
-0.003868941217660904,-7.695928798057139e-05,0.0050443136133253574,-0.005397625733166933,-0.0028208938892930746,0.001213855342939496,2.7988091460429132e-05
-0.000832291494589299,0.0034963127691298723,-0.001615826040506363,-0.00031689798925071955,-0.013578499667346478,-0.03456611931324005,0.008350751362740993
0.0012587766395881772,0.024338308721780777,-0.008416240103542805,-0.013129335828125477,-0.010770450346171856,-0.021541187539696693,0.005569356493651867
-0.0012717051431536674,0.07310263067483902,0.006944574881345034,0.029808927327394485,-0.015087013132870197,-0.030532686039805412,-0.00010841896437341347
-0.010274563916027546,0.00010834875865839422,0.03476913273334503,0.03947301208972931,-0.02750445157289505,0.10642954707145691,0.004289162345230579
-0.004870123695582151,0.002341264160349965,0.011372371576726437,-0.0048888796009123325,-0.026678359135985374,-0.00024763410328887403,0.00853583961725235
8.558097033528611e-05,-4.707498737843707e-05,6.418183329515159e-05,-0.001236686366610229,-0.0021840925328433514,-0.007283162325620651,0.016723018139600754
0.00022053452266845852,0.006135529838502407,-0.003560024546459317,-0.001445281901396811,-0.01392506156116724,-0.04533124342560768,0.00018115490092895925
0.004654929973185062,0.06903684139251709,-0.013043542392551899,-0.029229016974568367,3.905828270944767e-05,-0.02695341221988201,0.009688093326985836
-0.0015061072772368789,0.006961200386285782,0.01352266687899828,0.035557061433792114,9.045390470419079e-05,0.062416642904281616,0.0015141855692490935
-0.003774213371798396,0.001314873225055635,0.013966195285320282,0.017751924693584442,-0.006823516916483641,0.0376085564494133,-0.00011283277126494795
0.0012925795745104551,0.0004703521844930947,0.0004559919470921159,-0.003640765091404319,-0.0027517511043697596,-0.009396330453455448,0.004229601006954908
0.04007604345679283,0.0071951113641262054,0.06663167476654053,-0.025987599045038223,-0.030541347339749336,-0.01043763943016529,0.0002425985294394195
0.016927912831306458,0.008082336746156216,0.0077997189946472645,-0.0005152363446541131,-0.07470507174730301,0.009731869213283062,0.12288838624954224
-0.005372210871428251,0.0002806405536830425,0.0036031866911798716,0.0006615059683099389,-0.02964339219033718,0.0,0.015836002305150032
-0.0007937435293570161,0.001015994232147932,0.0029249510262161493,-0.0017700588796287775,0.00024129837402142584,-3.571965135051869e-05,0.00021431066852528602
5.04073341289768e-06,6.556625885423273e-05,2.017211591009982e-05,-1.008146682579536e-05,3.227538400096819e-05,-0.00013113251770846546,0.0001412231649737805
2.0195830074953847e-05,0.0015146443620324135,-0.00018512640963308513,-8.414725016336888e-05,-2.6931042157229967e-05,-0.002234935760498047,0.00035005086101591587
0.00041652689105831087,0.04939841106534004,-0.013929594308137894,-0.00433347187936306,-0.005305903498083353,-0.08095027506351471,-0.0006568306125700474
-0.0002534804225433618,-0.00022883799101691693,0.02402770146727562,0.020764155313372612,-7.886598177719861e-05,0.06329582631587982,-0.00019363363389857113
-0.0006207804544828832,0.0021400628611445427,9.802109707379714e-05,-0.00011027372966054827,-0.006580284796655178,-0.0038472164887934923,1.6341806258424185e-05
-1.1183788956259377e-05,-7.4513354775263e-06,-3.7324539334804285e-06,7.4513354775263e-06,0.0002445449645165354,-5.964461524854414e-05,7.4513354775263e-06
0.0025903803762048483,0.0013770280638709664,0.004019370302557945,0.004175260663032532,-9.56106377998367e-05,0.0003741341351997107,0.0010938295163214207
0.020470498129725456,0.02160440757870674,0.025716174393892288,0.04010380059480667,-0.0003391144855413586,-0.05439252406358719,0.003574835369363427
-0.00020084188145119697,0.013808775693178177,0.0017970058834180236,0.0194570180028677,-0.012256302870810032,0.05331477150321007,0.021669799461960793
-0.0006988925160840154,8.159504795912653e-05,0.0024691899307072163,-0.0003654145693872124,-0.006590193137526512,-7.450375414919108e-05,2.8384536562953144e-05
