position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.44533444003693945,-0.49093012677343595,0.20889251809889972,0.7123426795005798,0.697706795708444,-0.007005812259678434,0.07565742037260285
0.44533396734009967,-0.4909310135109035,0.20889260679253957,0.7123432159423828,0.6977061915988717,-0.007006442371978606,0.07565780711158478
0.4453336222528299,-0.49093129855486506,0.20889235762513708,0.7123438119888306,0.6977055883810668,-0.007006570633290012,0.07565767813377591
0.4453333793474272,-0.4909314439417254,0.20889211597171353,0.7123441696166992,0.6977052371291932,-0.00700672498512557,0.07565748853102891
0.4453330152254974,-0.4909318444751344,0.20889195427160737,0.7123445868492126,0.6977048533378061,-0.007007008011825922,0.07565755899282799
0.4453326784926265,-0.49093210051481384,0.20889167395666156,0.7123448848724365,0.697704555529835,-0.007007328195503041,0.07565742675449749
0.44533245027238827,-0.49093235345562375,0.20889162741292042,0.7123451232910156,0.6977043112330282,-0.007007626995824551,0.07565737494166644
0.44533208866924107,-0.49093270263419553,0.20889142952778542,0.7123456001281738,0.6977038118429438,-0.007007825396650582,0.07565741613914354
0.44533186260142854,-0.4909328380396557,0.20889127977837765,0.7123457789421082,0.697703632363387,-0.007008058646449858,0.0756573391808633
0.44533171943421296,-0.49093313494779595,0.20889119477030774,0.7123461961746216,0.6977031954538879,-0.00700803487958844,0.0756573916638255
0.4453314105151401,-0.4909331692802976,0.20889099963430563,0.7123464345932007,0.6977029748131566,-0.007007964718924064,0.07565714923260407
0.4453313366133591,-0.49093418925341176,0.2088913954333529,0.7123473286628723,0.6977019725470757,-0.007007977104391191,0.07565785635115561
0.44533113658034884,-0.49093412033133466,0.20889112349252584,0.712347686290741,0.6977016374518533,-0.007007729938634276,0.07565755636924942
0.44533099508360546,-0.49093434560111787,0.20889106943234106,0.7123478651046753,0.6977014466672743,-0.0070078284347451164,0.07565759013746574
0.44533077351489353,-0.49093460497601377,0.20889098729480762,0.712348222732544,0.6977010834341159,-0.007007821312579808,0.07565752830843953
0.4453306168341655,-0.4909347023174583,0.2088908548616138,0.7123484015464783,0.6977009037332316,-0.007007781754859011,0.07565747379187912
0.4454008981196181,-0.490846113907299,0.20881334333395654,0.7123598456382751,0.6976966450282708,-0.006845861345941914,0.07560391237314373
0.4456610745824795,-0.4905846285038141,0.20872945464795695,0.7126361727714539,0.6974254211031347,-0.005995886373094795,0.07557446479891647
0.4455596918231916,-0.49063388422929877,0.2083980201395422,0.7126429677009583,0.6974311797543236,-0.005635546534257844,0.07548505351845641
0.4451145406944153,-0.49001719999434756,0.2038640094987624,0.7125963568687439,0.6976094381043703,-0.004918745051886737,0.07431902748327819
0.444584895253795,-0.4888878266687467,0.1972212616872259,0.7127483487129211,0.6977813365204655,-0.003587384827255564,0.07126123557318646
0.44501908735614004,-0.48937861680111,0.19725436289691134,0.7128515243530273,0.6977638696639497,-0.0037584831604037658,0.0703857287904211
0.445090856084682,-0.4893462732691682,0.1976494649733727,0.7128366231918335,0.6978300282248007,-0.004067378215370342,0.06986163129479227
0.44505268853592533,-0.4892886529656805,0.19754081977083596,0.7128699421882629,0.6977790785838681,-0.004186842208458872,0.07002332906759015
0.44505708954627005,-0.48925771422073133,0.19750118352652385,0.7129056453704834,0.6977350233638431,-0.004143774672602555,0.07010154608923501
0.44505599730849654,-0.489259111627921,0.19750017179977972,0.7129113078117371,0.6977286194532556,-0.004151755506537797,0.07010691436359091
0.4450531628550732,-0.4892598218994081,0.19749805385832006,0.7129194736480713,0.6977199711941816,-0.004161197623502707,0.07010984095529095
0.4450528228447011,-0.4892616375914616,0.19749839473808536,0.7129228115081787,0.6977160688203189,-0.004167854359480919,0.07011379752226361
0.44505254361535657,-0.4892624552110683,0.19749862820087197,0.7129284143447876,0.6977101688515772,-0.004170447578472833,0.0701156559097725
0.44502168524396596,-0.48928111916859646,0.19749184565186226,0.7129191756248474,0.6977215019331111,-0.004201482529725711,0.07009468197969965
0.44401992800229834,-0.4906819770842988,0.1972120561653354,0.712692141532898,0.6979281030960176,-0.005404691293576406,0.07026437680472626
0.4453649205571102,-0.4968695980783352,0.19881102571166656,0.7142545580863953,0.6955613121299956,-0.005736959410897591,0.07747214828881348
0.4465433321017006,-0.4998656746517994,0.2015600391354388,0.7146478295326233,0.69527081598989,-0.006460277528347602,0.0763884887912784
0.44605096236926933,-0.49928961957776663,0.19991724656810247,0.7139772772789001,0.6963083257563895,-0.006001861768805894,0.07317904091187098
0.4444835711803465,-0.4969687393324281,0.19671702922255388,0.7133859992027283,0.6973207705804467,-0.005498337097450085,0.06923837759670486
0.44467337324090717,-0.4973938668696058,0.1967964838619342,0.7131995558738708,0.697389690647616,-0.005289962346207484,0.07047027184288808
0.4429065261370142,-0.49795545996210905,0.19662158450233588,0.7130365967750549,0.6978043016239613,-0.006615865481760004,0.06785439329547313
0.4378238007480544,-0.5019467953766464,0.19606825363469566,0.716310977935791,0.694486354509631,-0.008345830384562441,0.0672135868204117
0.43607660264555653,-0.5035563682166009,0.1961821944389774,0.7166162729263306,0.694122307115878,-0.005519200490938049,0.06800673111857107
0.4363821420218998,-0.5029222918799175,0.19644400340346346,0.7165567278862,0.6942101389975551,-0.0034885908577152276,0.06787152783173177
0.43588126662953014,-0.5033540597940175,0.19657926000751058,0.7165083289146423,0.6942497000432897,-0.004362855152444604,0.06792737601556753
0.43595957035682137,-0.5031156150621164,0.1965936061246908,0.7161861062049866,0.694565506197223,-0.0046567171568261375,0.0680770991645684
0.43479402574474846,-0.5034485517554824,0.19638038703924493,0.7161737680435181,0.6946715749614785,-0.005619455574584081,0.06704427649662388
0.4294312962646609,-0.5059111477041737,0.1953077038932628,0.7185559868812561,0.6924226268053674,-0.0076409975169991215,0.06457406912101188
0.42794227938560286,-0.5073918461222945,0.1953405678775493,0.7192071080207825,0.691582949327051,-0.005240459570072211,0.06653347833404567
0.42826592098629057,-0.5064592336155651,0.19566507930961047,0.7188077569007874,0.6920629143150521,-0.003387750827253467,0.06597614682136153
0.42777661032802994,-0.5069581299850812,0.19574475239642608,0.7189022302627563,0.6919247291655086,-0.004520708416322464,0.06632711638502142
0.427903890274206,-0.5068401476601395,0.19512668869068955,0.7187911868095398,0.6919787652241906,-0.004877668296177584,0.06693897904123039
0.4271451182725976,-0.5057297526843106,0.19053619274798228,0.7188912630081177,0.6920174537687901,-0.004608565522590624,0.06546698476672334
0.42661732820484216,-0.5043372555296357,0.18425362313829138,0.7190951108932495,0.6920762137764854,-0.002898343372199673,0.06264481211590658
0.4268967160751584,-0.5049763083625949,0.18423355049528653,0.7191541194915771,0.6921074745468153,-0.0032685563205546043,0.06159451959400074
0.42693441052637976,-0.5048249841232914,0.18441203597323555,0.7191872596740723,0.6921329166074802,-0.0033291658071226506,0.060915037401897944
0.4267746030475485,-0.5050490597959877,0.18310603521826652,0.7188259959220886,0.6923487173187354,-0.003634608349829409,0.06268363247143661
0.4257774879720913,-0.503326247810739,0.17831735145442645,0.7192152738571167,0.6921975436927194,-0.0025815640355733123,0.05987758182677769
0.4262059981251099,-0.5039477678367642,0.1778683204436957,0.7192990779876709,0.6920811406060251,-0.0025572915805478808,0.06021647767828308
0.42630684214877507,-0.5039821661143623,0.17837525609316934,0.7193006277084351,0.6921752278971876,-0.0028763580776678065,0.059091715672147105
0.42543566373465597,-0.5044442231268492,0.1783335229566098,0.7189220190048218,0.6925786761474955,-0.003601275339725373,0.05893148791469565
0.41928175169702225,-0.5048465807597389,0.17712510267513384,0.7203170657157898,0.6914963524295129,-0.005876335348940292,0.05423638050942128
0.41570287957008223,-0.5053933884225836,0.17686558247510384,0.720326840877533,0.691241110745855,-0.0039967313988495965,0.05743690482870657
0.4150114220236194,-0.504857622187218,0.17785544552175225,0.7193849682807922,0.6920938967597371,-0.0015517247211015402,0.0590667395786154
0.4145805545828536,-0.5052408040130157,0.1777038343577773,0.7189751863479614,0.6924736084092545,-0.0021912076740603324,0.059583184634277024
0.41370302324657127,-0.5037620945416498,0.17275773035611727,0.7190567255020142,0.6926184160275906,-0.0023038180733911105,0.05684914611848756
0.4140426350391091,-0.5036129859970074,0.17012109920759205,0.7192138433456421,0.6924847133013313,-0.0015932049991566313,0.05651421515138094
0.41466444422856186,-0.5038284490213694,0.17116001899704,0.719323992729187,0.6924229212996513,-0.0017863934653093141,0.055859893739675315
0.41859420621625265,-0.5030619117526542,0.17157845166580404,0.7184669375419617,0.6930454634307203,0.0006275621322034939,0.05910034931285956
0.4242178532342928,-0.5060916377530105,0.17434589021534125,0.7178499698638916,0.6931391232632216,-0.00045489929494773874,0.06518728616613319
0.4250855264289792,-0.5080163551779597,0.1759766898721278,0.7183879613876343,0.6927104050376482,-0.002800405268664618,0.06374345244901479
0.4249509149369551,-0.5064801217815059,0.17454242818578808,0.7181021571159363,0.6931633982032328,-0.0016140375798463793,0.06205795268502303
0.42477674706150625,-0.5082904390366498,0.17489241690848192,0.718102216720581,0.6928937518196214,-0.00212043636861474,0.06498430178517076
0.4256060473237529,-0.5112145074526847,0.1760583408010581,0.718929648399353,0.6916858433875401,-0.0023297481945799593,0.06859590038347588
0.42564941923231314,-0.5108041544396328,0.175977794698041,0.7188718318939209,0.6919379091065305,-0.0024627095005845248,0.06662711936450602
0.4258622968890712,-0.5108984753585135,0.1759681042878305,0.7188174724578857,0.69192794609475,-0.0022799404794960933,0.06731968785089035
0.42524632225427966,-0.511172673072302,0.17585319736843447,0.7189156413078308,0.6918622179399465,-0.00269427020066467,0.06693083113059999
0.42318397663317253,-0.5110685673243249,0.1751179485183448,0.7193360924720764,0.6917003609835329,-0.003683279034580754,0.06397398583449766
0.42299656504452476,-0.5109578803470634,0.17475817289538612,0.7193793654441833,0.6914918101137448,-0.002031113617735965,0.06578962572381687
0.4227437101376609,-0.5109781872722353,0.1749853898242695,0.7192384600639343,0.6917317256181947,-0.002535229807143679,0.06478324164868393
0.42280399289997733,-0.5110656877574359,0.1750578086641897,0.7192131280899048,0.6917428200150763,-0.0025716070510155165,0.0649438752828916
0.4224107027294527,-0.5112322318793703,0.175007213847935,0.719275712966919,0.6916982868772736,-0.0028251326690625967,0.06471405467341632
0.42236301809058185,-0.5112652836184419,0.17500976010682043,0.7192864418029785,0.6916853822614727,-0.002815642198194553,0.06473377051652332
0.4223734071656193,-0.5112615229392208,0.17501488102556798,0.7192885279655457,0.6916826506794347,-0.002805869312362587,0.064740098207239
0.42195099700339805,-0.5115978484807484,0.175120408408913,0.7193087339401245,0.691652270925038,-0.0031991036818533073,0.06482161844473365
0.41691703660921636,-0.5105896175104372,0.1737254986969934,0.7197263836860657,0.691718041783042,-0.00500035726324472,0.05911941954293839
0.41557216600512126,-0.5081733886217638,0.1716795547035985,0.719139039516449,0.6924682623898615,-0.0033941185338340705,0.05757805505166309
0.41521666145865194,-0.5080142354377657,0.1715102313733892,0.7188366651535034,0.6925175588612322,-0.002122329330555494,0.060735524714939496
0.41508273363264103,-0.5081739418710909,0.17212020763931105,0.7187844514846802,0.6926840936596894,-0.0027095860233438554,0.05941622004584663
0.41537901927954446,-0.5080040188007183,0.1713730685604026,0.7186362147331238,0.6927878776174512,-0.0022304673249915,0.06001661474560791
0.41426392762465036,-0.5063879682314059,0.1664049927801,0.718850314617157,0.6928000032244607,-0.0015867657996215228,0.05727002521463303
0.4145541551280241,-0.5066262004693564,0.16526262624172122,0.7189190983772278,0.6926897611387345,-0.0011706904082320428,0.05774846941414617
0.4145789300550337,-0.5067608359290596,0.16593094084403862,0.7189013361930847,0.6927965186732304,-0.001743359159273182,0.05666413891666971
0.4146196753991581,-0.5067280651095578,0.16589599965439056,0.7189080119132996,0.6927766950081439,-0.0016534816918735104,0.056824531783705653
0.41464377489378146,-0.5067537721982347,0.16583918627395308,0.7189350724220276,0.6927251511804609,-0.0016071960692311995,0.05711054351366853
0.41425055580066966,-0.5061993974212312,0.164806519584574,0.7189500331878662,0.6927683407862656,-0.001514394452469651,0.05639697016129225
0.4178188881061396,-0.5066873490856896,0.16563442458959615,0.7181748747825623,0.6931255848902225,0.0003937136255135469,0.0616571443452649
0.41740101779764754,-0.5071176449859939,0.16639206167940007,0.7183964848518372,0.6931698104990701,-0.001714396968804026,0.05847360815783713
0.41785958028896386,-0.5070470611321615,0.16615456567633632,0.7184033989906311,0.6930593234532018,-0.000931522172766423,0.05970339380605413
0.41780191869539984,-0.5071975679234287,0.16604177172423773,0.7183452844619751,0.6930794637808451,-0.0010239053180715622,0.06016509603306936
0.4170872790214173,-0.5063366925937697,0.16218394342187184,0.7182211875915527,0.6932765385976153,-0.0007603261768263723,0.059375006911736306
0.41656192039072704,-0.5047609374390787,0.15655961093316229,0.7186279892921448,0.6930748897354714,0.0009615198842181941,0.056745565040056734
0.41696233443452063,-0.5055321350451022,0.15589470612545087,0.7185077667236328,0.6932928639768676,0.0006358030173581062,0.05559885871745245
0.41724996321476937,-0.5055216585639065,0.15654754453902026,0.7186347246170044,0.6932239700651707,0.00047205211804819046,0.054812816453842776
0.41711636754679193,-0.505456544834422,0.15638794649028492,0.7186222672462463,0.6932393535246674,0.0001028715996188461,0.05478324421442786
0.41733743957551683,-0.5056947285277432,0.15625568563858852,0.7185224294662476,0.6932479960880167,0.0001786999424450484,0.05597035408217377
0.41644181357328625,-0.5046015950967557,0.15295139394677887,0.7186150550842285,0.6933108061355229,0.00039905853994653094,0.05396605729278733
0.41653827821536,-0.5046124737688361,0.15071410274660693,0.7187418341636658,0.6931937947191404,0.0010540852456891927,0.053771698666508244
0.4168613882494006,-0.5046880448487447,0.1517130132086958,0.7188872694969177,0.6931653007508234,0.0008481504289217522,0.0521749140588313
0.4169532329226524,-0.5046553759146968,0.1516494707358371,0.718774139881134,0.6932719765727197,0.00086028966041834,0.05231615703435629
0.41933809305408526,-0.5027923856602509,0.15177353988134376,0.7176918387413025,0.6942923611256653,0.002469583488370102,0.053576844466303467
0.42198146972981176,-0.5000492685631164,0.1514969483590119,0.7155933976173401,0.6964547304086406,0.002918571967542773,0.05355727746249057
0.42152000380367904,-0.5006582828819758,0.15137412039197035,0.7161512970924377,0.6958641152036351,0.000616574763587347,0.053852468266012164
0.4216809886129642,-0.500469902996064,0.15138610286836107,0.7161387205123901,0.6958762583462983,0.0009896047834657175,0.0538574744730606
0.42168567023154996,-0.500455467413299,0.15136264913795383,0.7161469459533691,0.6958679003913152,0.0010185341866530107,0.05385519426945369
0.42168953436737744,-0.5004503758717453,0.15132001715824045,0.7161542773246765,0.6958592602946319,0.0010411731499381104,0.05386884985806737
0.4216315245381921,-0.5002794572660694,0.14934407703993643,0.7161309123039246,0.6958439282379062,0.0017577007551167546,0.0543565509760153
0.4218444935186537,-0.5003667452050078,0.14950575734245888,0.7162037491798401,0.6958652126377053,0.001575850497112049,0.05311606938955534
0.4218796076537457,-0.5004103522933044,0.14945565025499574,0.716102659702301,0.6959721816776814,0.0014789478388737484,0.05307999716064238
0.42187993109612687,-0.5004135269783772,0.14944251901662758,0.7160845398902893,0.6959891556378971,0.0014700977957400139,0.0531025779038384
0.4219443422604157,-0.5003933514066589,0.149459126353047,0.7160841226577759,0.6959858151269923,0.0015192641211798092,0.05315071931245031
0.42393435158399734,-0.5002867633960593,0.14961562598502479,0.7156646847724915,0.6962567593135778,0.002685882015424358,0.05516650675302739
0.4247387069538328,-0.5007200643609444,0.14947074944901592,0.7157195210456848,0.6961933180632444,0.0024648086341572274,0.05526603406213101
0.4247261245158389,-0.5007419864399093,0.1494813389750306,0.715855062007904,0.6960973521206806,0.002239084160458354,0.054726475319645536
0.4247296495699824,-0.5007390513460953,0.1494765063432136,0.7158271670341492,0.6961248953727179,0.002224883698619214,0.05474184385956534
0.42473159498596513,-0.5007435088020129,0.14947133562420978,0.7158207893371582,0.6961284578432236,0.002231945527511893,0.054779334221465914
0.4247293618798583,-0.5007468186436019,0.14946608162383035,0.715811014175415,0.6961363589106955,0.0022310714090431213,0.05480666671249299
0.42472966290132413,-0.5007476089415162,0.14946533692978536,0.7158063650131226,0.6961406276046792,0.0022282371528407566,0.054813195339646466
0.42473007607554614,-0.5007482283623799,0.14946489878231337,0.7158023715019226,0.6961443598956311,0.0022256651716489437,0.05481852712916681
0.4247304163101016,-0.500748528379705,0.14946415081094402,0.7157993912696838,0.6961470070514777,0.002224338918366495,0.054823262871783816
0.4247305780081528,-0.5007490702584747,0.14946371511826823,0.7157973647117615,0.6961488387452806,0.0022234770309540347,0.054827139604554695
0.42473074732070226,-0.5007494196061513,0.14946302449799537,0.7157950401306152,0.6961508888346778,0.0022226033117278624,0.05483143987780093
0.4247307601819649,-0.500750006554571,0.14946253653712052,0.7157929539680481,0.6961527543327363,0.002221471095023075,0.05483490209644004
0.4247309106316922,-0.5007502939406949,0.14946229897451022,0.7157914638519287,0.696154075954326,0.0022206514824545088,0.054837318339873604
0.4247309804155701,-0.500750823233247,0.14946173994145484,0.7157902717590332,0.6961550833846172,0.0022198539570197663,0.05484048825019947
0.4247308749711829,-0.500751263190094,0.149461260789404,0.715788722038269,0.6961564426223978,0.002218326828601765,0.054843230449619716
0.42473092205555213,-0.5007516856855275,0.14946070504443687,0.7157869935035706,0.6961579308644547,0.002216728961061569,0.05484673749082403
0.42473115672817735,-0.5007519190055949,0.1494601969761521,0.7157856225967407,0.6961591355941592,0.0022153760496443423,0.05484981085342045
0.424731065898027,-0.5007521428889052,0.14945963383462502,0.7157844305038452,0.6961601485297642,0.002213687438885705,0.05485219432839027
0.42473113714814426,-0.500752312413783,0.14945876212656387,0.7157824039459229,0.6961619594127104,0.002211302365954791,0.05485638413340751
0.4247312220236267,-0.5007527977989217,0.14945828160649743,0.7157819867134094,0.6961620660232499,0.0022092802887513567,0.05485991322147196
0.42473114520708904,-0.5007533010632909,0.14945771900032004,0.7157822847366333,0.6961615856743523,0.002207482826892029,0.05486287253134079
0.4247287271263793,-0.500676286361666,0.1493094826472838,0.7157472372055054,0.6961923940797485,0.002282746244177553,0.05492540928100273
0.4246639565200625,-0.5005289180474566,0.14885886433290513,0.7156795859336853,0.6962596830598973,0.002343350613519327,0.054951538761389224
0.42463174511143464,-0.5006094984363928,0.14874643382527863,0.7156714200973511,0.6962588395866455,0.002116863359680182,0.05507783503737557
0.4246376075216522,-0.500616780911579,0.14872370347766478,0.7158435583114624,0.696079297581399,0.0020977812842112994,0.055110612077128154
0.42463366621439397,-0.5006176909721333,0.14870980118859659,0.7158212661743164,0.6961024721073865,0.0020745650614595722,0.055108358180281806
0.42463327946885554,-0.500616395819683,0.14870431693907257,0.715820848941803,0.6961030847422788,0.0020758127051900984,0.055106133566777356
0.4246332197165334,-0.5006151741612977,0.14869968386576468,0.7158204913139343,0.6961035905747391,0.002077309446463807,0.05510445009547581
0.4246331781963994,-0.5006145511753305,0.1486970090168024,0.7158202528953552,0.6961039049296941,0.0020780775149933303,0.05510361666855167
0.4246332944923801,-0.5006140034467942,0.14869458066082597,0.7158200740814209,0.69610412044746,0.0020790027298545804,0.055103247826680926
0.42463353322676917,-0.5006136836867184,0.1486924610920392,0.7158198952674866,0.696104270143353,0.002079990104482071,0.05510368710702641
0.42463357107798444,-0.500613409654662,0.14869069403028456,0.7158196568489075,0.6961045373528607,0.0020803903142803653,0.05510345236368758
0.4246336830367726,-0.5006133500474597,0.14868944396111025,0.7158192992210388,0.6961048739289617,0.002080665290274839,0.05510395767230027
0.4246339124370176,-0.5006135017107011,0.1486886462047172,0.7158189415931702,0.69610512741639,0.00208074437305884,0.05510473938625956
0.4246340431656345,-0.5006136268537981,0.14868768295961257,0.7158187627792358,0.6961052792333869,0.002081038652011275,0.05510520499427721
0.42463409003737684,-0.5006136051924311,0.148687093284243,0.7158184051513672,0.6961056419296057,0.0020808651717409924,0.05510537736297747
0.42463422107956217,-0.5006136021098087,0.14868625925886905,0.7158178687095642,0.6961061639694323,0.00208076419163008,0.055105914002497584
0.4246342085477887,-0.5006136409488129,0.14868555636162648,0.7158173322677612,0.6961067107667838,0.0020803441809346744,0.05510618040450601
0.4246344624357071,-0.5006139823260567,0.1486848874965538,0.7158163785934448,0.6961075346741127,0.002079852629379515,0.05510768319904713
0.4246345113593672,-0.5006140017704354,0.1486845634955989,0.7158163189888,0.6961075794770775,0.0020798800480139232,0.055107939840943476
0.42463211887417235,-0.500612393189689,0.1486951180354601,0.7158176302909851,0.6961072816496189,0.002078829593858592,0.05509504817322901
0.42463195591495334,-0.5006121013576871,0.1486953936472981,0.7158176898956299,0.6961073038063254,0.002078810766779182,0.05509396497904199
0.42463191137642325,-0.5006119341426722,0.14869551377335283,0.7158176898956299,0.6961073501032828,0.0020787937351291344,0.05509339995601165
0.4246318965112394,-0.5006118209473587,0.14869561281416763,0.7158176898956299,0.6961073766905139,0.002078779649756018,0.05509304789738025
0.4246317806165429,-0.5006117524771776,0.14869563486869256,0.7158175110816956,0.6961075992262405,0.0020786527972649813,0.05509260948272221
0.4246317497422261,-0.5006116470639137,0.14869570606189303,0.7158175706863403,0.6961075576007754,0.002078656127901316,0.05509235186104372
0.42463175399405245,-0.5006116589578118,0.14869573077886825,0.7158175706863403,0.6961075670189723,0.002078610351301573,0.055092227336438815
0.4246318268936701,-0.5006115721498233,0.14869581496961265,0.7158176302909851,0.6961075075834041,0.002078753257755053,0.05509219543309122
0.4246317344794854,-0.5006116010112815,0.14869578417597934,0.7158176302909851,0.696107517731627,0.002078679827102682,0.05509207383212867
0.4246317844250216,-0.5006115222370534,0.14869583534340156,0.7158175110816956,0.6961076501790923,0.0020787074119481934,0.05509196893588927
0.42463182454354403,-0.5006114561117548,0.14869585540476712,0.7158176302909851,0.6961075364438144,0.002078791757876104,0.05509183194999398
0.4246317898586244,-0.5006114743019239,0.14869594145973938,0.7158175706863403,0.6961075990328004,0.002078720176153214,0.05509182461259192
0.424631804486668,-0.5006113613684507,0.14869592343234503,0.7158176302909851,0.6961075471870063,0.002078822975174537,0.055091682322741496
0.42463175535255493,-0.5006114434199301,0.14869593633295586,0.7158175706863403,0.6961076129237892,0.0020787065001343133,0.05509166961789047
0.42459779670278114,-0.5004881666555959,0.1487431207602594,0.7158774733543396,0.6960752892564505,0.002284757016753949,0.054711958265408304
0.4246164187489542,-0.5004930276393607,0.153045972949787,0.7158341407775879,0.6961182466611713,0.002132083378245736,0.05473903401362222
0.4249631255134993,-0.5014444444239505,0.15983912228469566,0.7157601714134216,0.6960100931836328,0.001143259330551988,0.05706182333889989
0.42607251412723157,-0.5040053452693599,0.16856735432920605,0.7152867317199707,0.6959095464490698,-0.0012733780519051047,0.06382151362968272
0.4262159060742519,-0.5043379022640426,0.171746059150698,0.71531742811203,0.6958096696270385,-0.0015309423257214218,0.06455674206932246
0.426292093385059,-0.5044356999742035,0.17514066199117861,0.7151352763175964,0.6959569385780365,-0.0016958658745226344,0.06498180355848288
0.42667857036926354,-0.5052279828138183,0.18230957499068765,0.7150633931159973,0.6958211242228218,-0.002440959672393666,0.06716672819353955
0.42706288611485543,-0.506194429023294,0.18952290683961792,0.7148661613464355,0.6957530143875544,-0.0036166338740767807,0.06986414934386566
0.42746005428385225,-0.50716126349984,0.1976506543066093,0.7147337794303894,0.6955853160972794,-0.004834641647710783,0.07275526120791138
0.4278346226891058,-0.5082223141275657,0.20347318617376803,0.7145220041275024,0.6954558117831925,-0.006277076513318421,0.07589516846286619
0.42800925762896513,-0.5085024996463656,0.20451512730969654,0.7144531607627869,0.6954096244323875,-0.006501085842975649,0.07694082966180621
0.4278806228580489,-0.5082357242471808,0.20334609761001343,0.7144551277160645,0.6955066370831974,-0.006214190198412555,0.07606403222979162
0.4279093345088726,-0.508296031718788,0.20361899802599343,0.7144244909286499,0.6955155421600749,-0.006285738400778555,0.07626450625642647
0.42791764398155796,-0.5083145996244703,0.2037026371246331,0.7144091129302979,0.6955244385149404,-0.0063087021646304415,0.07632564584814276
0.42791235728110727,-0.5083030023181269,0.20364954149822648,0.7144129276275635,0.6955248810857815,-0.006294691143346384,0.07628687648754576
0.42791126335076135,-0.5083010724583179,0.20364034340530665,0.7144133448600769,0.6955252103224618,-0.006292399967850771,0.0762800695785819
0.4279109242789232,-0.5083004885142859,0.2036376216066801,0.7144135236740112,0.6955252584638348,-0.006291699275811341,0.07627798820050356
0.4279107931938258,-0.5083002828584449,0.2036364202652479,0.7144136428833008,0.6955252194489205,-0.006291398783802974,0.07627723970365652
0.4279106785083643,-0.5083001026410217,0.2036355902106577,0.7144136428833008,0.6955252916498931,-0.006291153621047208,0.07627658346946782
0.4279112361233678,-0.5082960605022256,0.20363669531304437,0.7144136428833008,0.6955262066674457,-0.006280054034763254,0.0762691590616255
0.42775153300261753,-0.5079469927045639,0.20552118819922505,0.7145593762397766,0.6955134271111261,-0.005829668342537198,0.07504630286123953
0.42794481523439715,-0.5084494683270995,0.21119523087951747,0.7144649028778076,0.695436337649901,-0.0064814155629621785,0.07659119372029134
0.4285170290704877,-0.5097833921885543,0.22092022759803204,0.7141212224960327,0.6952579111563628,-0.008170620614397422,0.0811204505703365
0.428561402243698,-0.5097972109762268,0.2253267804265263,0.7142764329910278,0.6950853589837848,-0.008027150036738106,0.08124716058752032
0.428626322037045,-0.5100523386611286,0.22927037882959098,0.7140990495681763,0.6951537728486706,-0.008510158003665095,0.08216659327180978
0.42771929856730123,-0.5101979200703822,0.2298904892251924,0.7130917906761169,0.6960987185827604,-0.008383017746681098,0.082923957562908
0.4214930293515525,-0.5105357159897108,0.22955814144063327,0.7142106294631958,0.6951540568226715,-0.008744816091376922,0.08116374777261619
0.416253808709973,-0.5112186064833697,0.22890651898624248,0.7149957418441772,0.6944574500498645,-0.008770824185078846,0.08020618562106395
0.4101574073999491,-0.5113042540095434,0.2283745492289107,0.7156834602355957,0.6939127888254686,-0.008929804517916778,0.0787559505401725
0.4026099486400618,-0.5120690920746135,0.22759216827471726,0.7171624898910522,0.6925869918968837,-0.009085693468597706,0.07693294078452684
0.3948839483959368,-0.5127745209368768,0.2268617561110759,0.7185785174369812,0.6913114254504047,-0.009274806407052128,0.07514923809143662
0.3884824161040924,-0.5134033116167072,0.22632489134629594,0.7198389172554016,0.6901579112604558,-0.009440001517813042,0.07365397575213785
0.3802309866368308,-0.5140695728365438,0.22555787423527218,0.7214034199714661,0.6887048858227088,-0.00954929033717231,0.07191321867969319
0.3750809822537903,-0.5138686093898206,0.2252520143763411,0.7216703295707703,0.688522210436639,-0.009656918462325928,0.07096357173113886
0.3683642745388922,-0.5138459858930107,0.2246528245520793,0.722790539264679,0.6875205074729797,-0.009789678869938917,0.06923547274279941
0.36044243272189974,-0.5141805993839765,0.22372530465275042,0.7243665456771851,0.6860429632698493,-0.009811348086136663,0.06739352464474031
0.35289268018630743,-0.5146256999001332,0.22310468900208036,0.7258711457252502,0.6845989206974449,-0.00989879860431717,0.06585924853982124
0.34665152491370543,-0.5149658957557262,0.22258559364420077,0.7272841334342957,0.6832263217759498,-0.009962805687171885,0.06450051659829148
0.3388417748244793,-0.5154426471179516,0.22205297787268316,0.7289879322052002,0.681551592454525,-0.010051928287496988,0.06295201761727941
0.331440639062962,-0.5161381778767054,0.2215341410687103,0.7310307621955872,0.6795044379653399,-0.010200652021084692,0.06134890314721074
0.32948895670812756,-0.5167949045503023,0.22169173074487294,0.7305936813354492,0.6799135183847047,-0.0101968940347469,0.062020202224593576
0.3254813542094616,-0.516153041112438,0.22161952545480482,0.7304161190986633,0.680144856210679,-0.01018790231853789,0.061574797257010545
0.3186150318883991,-0.5173841234055215,0.22138524961400588,0.7324942946434021,0.6779775340459753,-0.010370914464840036,0.06075387629958276
0.3116923052127134,-0.5180354683255024,0.22090299257486767,0.734099805355072,0.6763324455548332,-0.010389848764337097,0.05969849791934979
0.3064548524703341,-0.5188679964758945,0.22079873966502056,0.736700713634491,0.6736554596279404,-0.010323491766583854,0.0579117383714587
