a1,a2,a3,a4,a5,a5,a7
-1.3955347537994385,0.885077953338623,0.3320428431034088,-1.6591140031814575,-0.3155997693538666,0.624354898929596,0.6666584610939026
-1.3945276737213135,0.8796846866607666,0.33203721046447754,-1.6702494621276855,-0.31713011860847473,0.6178209781646729,0.6709496974945068
-1.394303560256958,0.8762868046760559,0.3320372700691223,-1.6882458925247192,-0.317059725522995,0.6170271039009094,0.6709954142570496
-1.3943580389022827,0.876827597618103,0.3320395350456238,-1.6950182914733887,-0.31704074144363403,0.6170177459716797,0.6709906458854675
-1.3943697214126587,0.8767729997634888,0.3320399820804596,-1.6945992708206177,-0.3170351982116699,0.6170094609260559,0.6709875464439392
-1.3943766355514526,0.8766515851020813,0.33204010128974915,-1.6946793794631958,-0.3170319199562073,0.6170020699501038,0.6709852814674377
-1.3943787813186646,0.8766278624534607,0.33204010128974915,-1.6948426961898804,-0.31703031063079834,0.6170009970664978,0.6709838509559631
-1.3943805694580078,0.8766139149665833,0.3320401608943939,-1.6948267221450806,-0.3170289695262909,0.6169998645782471,0.6709830164909363
-1.3943816423416138,0.8766066431999207,0.3320399224758148,-1.6948268413543701,-0.3170278072357178,0.616999089717865,0.6709821820259094
-1.3943853378295898,0.8768982887268066,0.33204230666160583,-1.6946498155593872,-0.3178479075431824,0.6159536242485046,0.6716683506965637
-1.3943973779678345,0.8837445378303528,0.3320382237434387,-1.6933515071868896,-0.32345250248908997,0.6106066107749939,0.675244152545929
-1.3944169282913208,0.8971465826034546,0.3320408761501312,-1.6919840574264526,-0.32822588086128235,0.6055479645729065,0.6784393787384033
-1.3944292068481445,0.9096395969390869,0.3320414125919342,-1.691113829612732,-0.3304274082183838,0.6035093665122986,0.6798285841941833
-1.3944320678710938,0.9152710437774658,0.3320411741733551,-1.6912505626678467,-0.3303752541542053,0.60380619764328,0.6797093749046326
-1.3944344520568848,0.9149188995361328,0.3320424258708954,-1.691280484199524,-0.3303711414337158,0.6036872267723083,0.6797002553939819
-1.3944361209869385,0.914850115776062,0.33204129338264465,-1.691282868385315,-0.3303687572479248,0.6036558747291565,0.6796961426734924
-1.3944371938705444,0.9149271249771118,0.3320412337779999,-1.6912859678268433,-0.3303675055503845,0.6036500334739685,0.6796941161155701
-1.3944381475448608,0.9149362444877625,0.3320414125919342,-1.6912862062454224,-0.3303665518760681,0.6036466360092163,0.6796921491622925
-1.394438624382019,0.9149383902549744,0.3320414125919342,-1.6912862062454224,-0.3303660452365875,0.6036444306373596,0.6796905398368835
-1.3944391012191772,0.9149398803710938,0.33204153180122375,-1.691286325454712,-0.33036530017852783,0.6036428213119507,0.6796892285346985
-1.394439458847046,0.9149406552314758,0.3320414125919342,-1.6912864446640015,-0.33036500215530396,0.6036416888237,0.6796883344650269
-1.394439697265625,0.9149413704872131,0.3320414125919342,-1.6912864446640015,-0.33036482334136963,0.6036407947540283,0.6796879172325134
-1.3944416046142578,0.9130681753158569,0.33204182982444763,-1.6921330690383911,-0.3265931308269501,0.6069020628929138,0.6771996021270752
-1.3944404125213623,0.9027636647224426,0.3320423662662506,-1.6937702894210815,-0.321384996175766,0.612425684928894,0.6738689541816711
-1.3944385051727295,0.8895844221115112,0.3320428431034088,-1.6949129104614258,-0.3161831498146057,0.6179674863815308,0.6704289317131042
-1.3943856954574585,0.8729010224342346,0.33204391598701477,-1.6964572668075562,-0.3099483847618103,0.6246940493583679,0.6663180589675903
-1.3943558931350708,0.8597657084465027,0.3320411741733551,-1.697198748588562,-0.3050404191017151,0.6300638318061829,0.6631397604942322
-1.3943415880203247,0.8460156321525574,0.3320411741733551,-1.6980113983154297,-0.300272136926651,0.6355301737785339,0.6598696112632751
-1.3943277597427368,0.8300150632858276,0.33204105496406555,-1.6985349655151367,-0.29492467641830444,0.641572892665863,0.656358003616333
-1.3943102359771729,0.8200793862342834,0.3320406377315521,-1.699079155921936,-0.29037344455718994,0.6470411419868469,0.6531517505645752
-1.3942831754684448,0.8167344927787781,0.3320426046848297,-1.6997954845428467,-0.28510624170303345,0.6531831622123718,0.6496649980545044
-1.394279956817627,0.8168144822120667,0.3320334255695343,-1.699858546257019,-0.2842216193675995,0.6534348726272583,0.6488310694694519
-1.3978568315505981,0.8129922151565552,0.33204787969589233,-1.7026054859161377,-0.2801959812641144,0.6563770174980164,0.6417603492736816
-1.4046131372451782,0.8051179647445679,0.33203181624412537,-1.70457923412323,-0.28064408898353577,0.6562764644622803,0.6422218680381775
-1.4053677320480347,0.8034305572509766,0.33203935623168945,-1.7041553258895874,-0.28061896562576294,0.656266987323761,0.641940176486969
-1.405137062072754,0.8038272261619568,0.3320421874523163,-1.7043421268463135,-0.279365211725235,0.6575208902359009,0.6412236094474792
-1.4051991701126099,0.7991728782653809,0.33203959465026855,-1.7044864892959595,-0.27473175525665283,0.6633632779121399,0.6381338238716125
-1.405213475227356,0.7854337692260742,0.3320419490337372,-1.704619288444519,-0.26959577202796936,0.670397937297821,0.6347649693489075
-1.4052150249481201,0.7727542519569397,0.33203980326652527,-1.7047107219696045,-0.2662777900695801,0.675256073474884,0.6324736475944519
-1.4052151441574097,0.7684513926506042,0.33204010128974915,-1.7047537565231323,-0.26274338364601135,0.6797515153884888,0.6299549341201782
-1.4052190780639648,0.7701330780982971,0.3320421874523163,-1.7047576904296875,-0.25970458984375,0.6834220886230469,0.6276466250419617
-1.4052222967147827,0.767299234867096,0.332039475440979,-1.7045596837997437,-0.25538700819015503,0.6897261142730713,0.6249391436576843
-1.4052283763885498,0.7569668889045715,0.3320493698120117,-1.7043524980545044,-0.25030452013015747,0.6963075995445251,0.6218063831329346
-1.4052389860153198,0.7440057396888733,0.3320421874523163,-1.7039995193481445,-0.2463100552558899,0.7032658457756042,0.6189897656440735
-1.4052432775497437,0.7313482165336609,0.33204153180122375,-1.7035682201385498,-0.24391703307628632,0.707359254360199,0.6176232099533081
-1.4052433967590332,0.7274655103683472,0.33204057812690735,-1.7035863399505615,-0.24430829286575317,0.7068648338317871,0.6176268458366394
-1.4052432775497437,0.7284404039382935,0.3320409953594208,-1.7037193775177002,-0.24417062103748322,0.7068468332290649,0.6176289319992065
-1.4052432775497437,0.7373384833335876,0.33203834295272827,-1.7037662267684937,-0.2441585510969162,0.7065290212631226,0.6176321506500244
-1.4052432775497437,0.7383624315261841,0.332040399312973,-1.7037806510925293,-0.24415749311447144,0.7063758373260498,0.6176382303237915
-1.4052433967590332,0.7380586862564087,0.33204057812690735,-1.7037794589996338,-0.2441571056842804,0.7063665390014648,0.6176407933235168
-1.4052433967590332,0.738077700138092,0.3320406377315521,-1.7037804126739502,-0.24415624141693115,0.7063606381416321,0.6176429986953735
-1.4052433967590332,0.7380794882774353,0.33204057812690735,-1.7037811279296875,-0.24415548145771027,0.7063583135604858,0.6176440119743347
-1.4052435159683228,0.7380797863006592,0.3320405185222626,-1.703781247138977,-0.24415481090545654,0.7063565254211426,0.6176449060440063
-1.4052433967590332,0.7380801439285278,0.3320405185222626,-1.7037811279296875,-0.24415431916713715,0.7063552141189575,0.6176456212997437
-1.4052433967590332,0.7380804419517517,0.332040399312973,-1.7037811279296875,-0.24415375292301178,0.7063541412353516,0.6176459193229675
-1.4052433967590332,0.7380805611610413,0.3320405185222626,-1.7037813663482666,-0.24415336549282074,0.7063530683517456,0.6176466941833496
-1.4052597284317017,0.7380797266960144,0.33203911781311035,-1.7037888765335083,-0.24415230751037598,0.7063517570495605,0.6176440715789795
-1.4102013111114502,0.7363736629486084,0.33204415440559387,-1.7075278759002686,-0.2435796558856964,0.704728364944458,0.612565279006958
-1.4177948236465454,0.7342410087585449,0.3320332467556,-1.7114677429199219,-0.24303998053073883,0.7026069164276123,0.6051569581031799
-1.4274883270263672,0.7320740222930908,0.3320481777191162,-1.7166069746017456,-0.24257096648216248,0.701234757900238,0.6002032160758972
-1.4407825469970703,0.7297943234443665,0.33204421401023865,-1.7206594944000244,-0.2419721484184265,0.6991329193115234,0.5928215980529785
-1.4531182050704956,0.727631688117981,0.3320489525794983,-1.726327896118164,-0.24154099822044373,0.6981841325759888,0.5882810950279236
-1.4630249738693237,0.7262589931488037,0.3320372700691223,-1.7295007705688477,-0.2409796565771103,0.6963526606559753,0.5814539194107056
-1.4736413955688477,0.7244383692741394,0.3320440948009491,-1.7347252368927002,-0.2402908056974411,0.6948786377906799,0.5751727819442749
-1.487792730331421,0.7220133543014526,0.3320351839065552,-1.73957097530365,-0.23981785774230957,0.6932295560836792,0.568507730960846
-1.5005613565444946,0.7200129628181458,0.33204516768455505,-1.7428207397460938,-0.2393665760755539,0.6919805407524109,0.5630019903182983
-1.5108578205108643,0.7186817526817322,0.33204391598701477,-1.7458724975585938,-0.23908355832099915,0.6910457611083984,0.5581753849983215
-1.5169346332550049,0.7170275449752808,0.3320292532444,-1.7494243383407593,-0.23857322335243225,0.6897677779197693,0.5505852103233337
-1.5244107246398926,0.7151799201965332,0.3320416510105133,-1.7529412508010864,-0.2379104495048523,0.6884371638298035,0.544069230556488
-1.5373241901397705,0.713406503200531,0.3320408761501312,-1.7571518421173096,-0.23733606934547424,0.6872351765632629,0.5366337299346924
-1.5451260805130005,0.7115169763565063,0.3320358395576477,-1.7607450485229492,-0.2367718517780304,0.6859961748123169,0.5301324129104614
-1.552734613418579,0.7104149460792542,0.3320460319519043,-1.7632912397384644,-0.23635557293891907,0.6850666999816895,0.5241634249687195
-1.5664786100387573,0.7087670564651489,0.3320363759994507,-1.7666014432907104,-0.23601770401000977,0.6841373443603516,0.5181070566177368
-1.5785585641860962,0.7071253061294556,0.3320378065109253,-1.7702537775039673,-0.23571139574050903,0.6831842660903931,0.5137230157852173
-1.5875760316848755,0.704552948474884,0.33204272389411926,-1.7749522924423218,-0.23480039834976196,0.6800751686096191,0.5061880946159363
-1.595760464668274,0.697996199131012,0.33203402161598206,-1.7898050546646118,-0.2340179681777954,0.6747508645057678,0.5009934306144714
-1.6038401126861572,0.6911748647689819,0.332039475440979,-1.8041131496429443,-0.23321925103664398,0.6695312261581421,0.49608314037323
-1.6067427396774292,0.6879130005836487,0.33203667402267456,-1.8077609539031982,-0.23254333436489105,0.6645733118057251,0.49163442850112915
-1.6075443029403687,0.6879783868789673,0.3320556581020355,-1.8084925413131714,-0.2320629209280014,0.6637694239616394,0.4853328764438629
-1.6159919500350952,0.6873321533203125,0.33204415440559387,-1.8098242282867432,-0.23146618902683258,0.6635929942131042,0.47779589891433716
-1.6304287910461426,0.686249315738678,0.33204978704452515,-1.8117177486419678,-0.23106889426708221,0.6631631255149841,0.46993499994277954
-1.638197660446167,0.6851822137832642,0.3320333659648895,-1.8138937950134277,-0.2306109070777893,0.6626969575881958,0.4637042284011841
-1.6459132432937622,0.6849507689476013,0.33204787969589233,-1.8144944906234741,-0.23028559982776642,0.6626593470573425,0.45585164427757263
-1.6586331129074097,0.6836748123168945,0.3320463299751282,-1.8169938325881958,-0.22973988950252533,0.662054181098938,0.44639331102371216
-1.6786404848098755,0.6820129156112671,0.3320373296737671,-1.8198128938674927,-0.22919121384620667,0.6598365902900696,0.44053915143013
-1.6898666620254517,0.6783979535102844,0.33204469084739685,-1.8258700370788574,-0.2284785807132721,0.6570952534675598,0.4348156154155731
-1.695283055305481,0.6753777265548706,0.3320395350456238,-1.8332022428512573,-0.2281959354877472,0.6546397805213928,0.43566253781318665
-1.6971570253372192,0.6721314191818237,0.33203500509262085,-1.8437467813491821,-0.2282848209142685,0.6516814231872559,0.4412549138069153
-1.690342664718628,0.6696603894233704,0.33204105496406555,-1.8468513488769531,-0.22825250029563904,0.6495128273963928,0.4444395899772644
-1.6884757280349731,0.668439507484436,0.33204182982444763,-1.8488515615463257,-0.22816823422908783,0.6478539109230042,0.447002649307251
-1.6883628368377686,0.6687735915184021,0.3320314586162567,-1.8482062816619873,-0.2283322662115097,0.6479914784431458,0.4494367837905884
-1.684240460395813,0.6689554452896118,0.33204206824302673,-1.8478697538375854,-0.22855757176876068,0.6480891108512878,0.44983524084091187
-1.6771702766418457,0.6689943075180054,0.33202847838401794,-1.8477139472961426,-0.2287072390317917,0.6475327014923096,0.45696449279785156
-1.66343355178833,0.6694309115409851,0.3320426642894745,-1.8464912176132202,-0.22932925820350647,0.6481209397315979,0.4641649127006531
-1.6491063833236694,0.6700858473777771,0.3320484757423401,-1.8452616930007935,-0.2292882353067398,0.6481762528419495,0.46370938420295715
-1.6410887241363525,0.6699405312538147,0.33204397559165955,-1.8455564975738525,-0.229286789894104,0.6481745839118958,0.4637365937232971
-1.640737771987915,0.6694689393043518,0.33203601837158203,-1.8461259603500366,-0.22899341583251953,0.6465811729431152,0.46201270818710327
-1.6504064798355103,0.6623908281326294,0.3320549428462982,-1.857288122177124,-0.22780391573905945,0.64168381690979,0.45369938015937805
-1.6622538566589355,0.6587285995483398,0.3320509195327759,-1.8671842813491821,-0.22765301167964935,0.6407631635665894,0.4520716965198517
-1.6708896160125732,0.6588098406791687,0.33203423023223877,-1.8692066669464111,-0.22765876352787018,0.6410001516342163,0.4522706866264343
-1.6720120906829834,0.6590211391448975,0.3320336639881134,-1.8688548803329468,-0.22765971720218658,0.6409493088722229,0.4522705078125
-1.6703230142593384,0.6590260863304138,0.33204859495162964,-1.8688783645629883,-0.2276603877544403,0.6409480571746826,0.4522705078125
-1.670824646949768,0.6590077877044678,0.33204272389411926,-1.8689160346984863,-0.2276603877544403,0.6407936215400696,0.4533085227012634
-1.6672558784484863,0.6577648520469666,0.3320379853248596,-1.8714038133621216,-0.2276613414287567,0.6392484307289124,0.4564397633075714
-1.662684679031372,0.6578582525253296,0.3320524990558624,-1.8712091445922852,-0.22766172885894775,0.6393795013427734,0.4561596214771271
-1.6634929180145264,0.6579914689064026,0.33203738927841187,-1.8711977005004883,-0.22766239941120148,0.6393992900848389,0.4561840295791626
-1.6633274555206299,0.6580163836479187,0.332039475440979,-1.8711929321289062,-0.22766239941120148,0.6394012570381165,0.456184446811676
-1.6626412868499756,0.658096969127655,0.3320401608943939,-1.8709642887115479,-0.22780247032642365,0.6394159197807312,0.45785701274871826
-1.6566367149353027,0.6582421064376831,0.33202847838401794,-1.870449185371399,-0.22793947160243988,0.6394413113594055,0.4586958587169647
-1.6549792289733887,0.6583322882652283,0.33204206824302673,-1.8705297708511353,-0.227960467338562,0.6394457817077637,0.45856449007987976
-1.6555843353271484,0.6583258509635925,0.33203834295272827,-1.87053644657135,-0.22797198593616486,0.6394507884979248,0.45856553316116333
-1.6553447246551514,0.6583257913589478,0.3320380449295044,-1.8705368041992188,-0.22797361016273499,0.6394534707069397,0.4585658311843872
-1.6553351879119873,0.6583257913589478,0.332038938999176,-1.8705370426177979,-0.22797361016273499,0.639455258846283,0.45856600999832153
-1.6553367376327515,0.6583258509635925,0.33204010128974915,-1.8705370426177979,-0.2279738038778305,0.6394568085670471,0.45856595039367676
-1.6553380489349365,0.6583256721496582,0.33203864097595215,-1.870537281036377,-0.2279738038778305,0.6394579410552979,0.45856595039367676
-1.6553370952606201,0.6583465337753296,0.33204177021980286,-1.8705788850784302,-0.2287040650844574,0.6390262246131897,0.4592220187187195
-1.6553385257720947,0.6628930568695068,0.3320392370223999,-1.870827555656433,-0.233657106757164,0.6324743032455444,0.46287187933921814
-1.6553372144699097,0.6749269366264343,0.3320406377315521,-1.8710860013961792,-0.23776644468307495,0.6267749667167664,0.466204434633255
-1.6553387641906738,0.6884145140647888,0.33203834295272827,-1.8711644411087036,-0.2443721443414688,0.6185395121574402,0.4708678126335144
-1.6553412675857544,0.6946762800216675,0.3320405185222626,-1.8711895942687988,-0.2503025233745575,0.6129034161567688,0.4763583838939667
-1.655341386795044,0.7041276693344116,0.33203959465026855,-1.870980143547058,-0.25656452775001526,0.6051745414733887,0.48092204332351685
-1.6553446054458618,0.717706561088562,0.332037091255188,-1.8707307577133179,-0.2618876099586487,0.599051296710968,0.48587051033973694
-1.6553868055343628,0.7319527268409729,0.33204326033592224,-1.8704174757003784,-0.26801520586013794,0.5926445722579956,0.49035051465034485
-1.65544593334198,0.7451444268226624,0.3320388197898865,-1.8701000213623047,-0.2707333266735077,0.589599609375,0.4921639561653137
-1.6554640531539917,0.7511357665061951,0.3320402204990387,-1.8700706958770752,-0.27066677808761597,0.5896140336990356,0.49218571186065674
-1.6554741859436035,0.7511090040206909,0.3320401608943939,-1.8700823783874512,-0.2706606388092041,0.5896140336990356,0.49219194054603577
-1.6554793119430542,0.751096785068512,0.3320401608943939,-1.87008535861969,-0.270657479763031,0.5896145701408386,0.4921950399875641
-1.6554861068725586,0.7514801025390625,0.3320411741733551,-1.870076060295105,-0.2714424133300781,0.5887661576271057,0.4928971529006958
-1.6554917097091675,0.7545264959335327,0.33204028010368347,-1.8699793815612793,-0.2736146152019501,0.5866585373878479,0.49415040016174316
-1.6555155515670776,0.7624692916870117,0.33204153180122375,-1.8695698976516724,-0.2765902578830719,0.5846576690673828,0.4966602623462677
-1.655559778213501,0.7638227343559265,0.33203786611557007,-1.8667956590652466,-0.27607962489128113,0.5878655314445496,0.49531885981559753
-1.6557687520980835,0.7688087821006775,0.3320399820804596,-1.8515362739562988,-0.2756505012512207,0.5944640040397644,0.4926758110523224
-1.6559659242630005,0.7738156914710999,0.3320399224758148,-1.836388349533081,-0.2754037082195282,0.5970208644866943,0.49188464879989624
-1.6559464931488037,0.7736482620239258,0.3320382237434387,-1.8318326473236084,-0.27540871500968933,0.5967365503311157,0.4919496774673462
-1.6559441089630127,0.7735530138015747,0.3320416510105133,-1.8329527378082275,-0.2754085958003998,0.5967500805854797,0.4919544756412506
-1.6559451818466187,0.7736386060714722,0.3320391774177551,-1.8326704502105713,-0.27540910243988037,0.5967500805854797,0.4919562041759491
-1.6559447050094604,0.7736561894416809,0.332040399312973,-1.8325673341751099,-0.27540871500968933,0.5967502593994141,0.49195751547813416
-1.65594482421875,0.7736642956733704,0.33203980326652527,-1.832550048828125,-0.2754088044166565,0.5967502593994141,0.4919584393501282
-1.6559443473815918,0.7759756445884705,0.3320419490337372,-1.8324908018112183,-0.27741774916648865,0.5951536297798157,0.49399903416633606
-1.6559441089630127,0.7799155116081238,0.332040935754776,-1.8324894905090332,-0.2771248519420624,0.5955550074577332,0.49375173449516296
-1.6559442281723022,0.7789382338523865,0.3320416510105133,-1.8324700593948364,-0.2770807445049286,0.5952349901199341,0.4937291443347931
-1.6559442281723022,0.7789796590805054,0.33204135298728943,-1.832465410232544,-0.2770809233188629,0.5953030586242676,0.4937242865562439
-1.655945897102356,0.7806396484375,0.3320391774177551,-1.8323149681091309,-0.2795058786869049,0.5933333039283752,0.4954492449760437
-1.6559447050094604,0.7863500714302063,0.3320402204990387,-1.8321973085403442,-0.27902257442474365,0.5933504104614258,0.49517157673835754
-1.65594482421875,0.7847208380699158,0.3320406973361969,-1.8322067260742188,-0.27909907698631287,0.5933994650840759,0.4951379597187042
-1.6559447050094604,0.7836039066314697,0.3320405185222626,-1.832205057144165,-0.2791055142879486,0.5934086441993713,0.4951382577419281
-1.65594482421875,0.7839281558990479,0.33204033970832825,-1.8322043418884277,-0.27910760045051575,0.5934116840362549,0.4951384365558624
-1.6559449434280396,0.7839438319206238,0.33204057812690735,-1.8322043418884277,-0.27910906076431274,0.5934135913848877,0.4951384961605072
-1.65594482421875,0.7839437127113342,0.332040399312973,-1.8322041034698486,-0.2791097164154053,0.5934146642684937,0.49513837695121765
-1.65594482421875,0.7839435338973999,0.33204057812690735,-1.8322041034698486,-0.2791106700897217,0.5934159159660339,0.4951384365558624
-1.6559444665908813,0.7839433550834656,0.3320408761501312,-1.832203984260559,-0.27911248803138733,0.5934216380119324,0.49513837695121765
-1.655945062637329,0.7839433550834656,0.3320399224758148,-1.832203984260559,-0.27911508083343506,0.5934240221977234,0.495138555765152
-1.6559444665908813,0.7839430570602417,0.33204129338264465,-1.832203984260559,-0.27911806106567383,0.5934287309646606,0.495138555765152
-1.6559478044509888,0.7839264869689941,0.3320486545562744,-1.8321934938430786,-0.2791186273097992,0.5934817790985107,0.4951365888118744
-1.6559524536132812,0.7828655242919922,0.3320900499820709,-1.8320139646530151,-0.27912044525146484,0.5938800573348999,0.49513736367225647
-1.6559542417526245,0.7831596732139587,0.33199453353881836,-1.8321088552474976,-0.27912044525146484,0.5934125185012817,0.4951372444629669
-1.6559553146362305,0.7832722067832947,0.331990122795105,-1.8321433067321777,-0.2791207432746887,0.5933849811553955,0.4951370656490326
-1.655957579612732,0.78349369764328,0.33198922872543335,-1.8321106433868408,-0.2791213095188141,0.5933517217636108,0.49513688683509827
-1.6559585332870483,0.7836207747459412,0.3319895267486572,-1.8320976495742798,-0.27912160754203796,0.5933478474617004,0.49513694643974304
-1.6559596061706543,0.7837076187133789,0.33199024200439453,-1.832155704498291,-0.27912256121635437,0.5933235883712769,0.4951367676258087
-1.6559607982635498,0.7837843298912048,0.3319908380508423,-1.832158088684082,-0.2791232466697693,0.5933141112327576,0.4951367676258087
-1.655961036682129,0.7838165163993835,0.33199119567871094,-1.8321574926376343,-0.2791235148906708,0.5933070182800293,0.4951365888118744
-1.6559640169143677,0.783716082572937,0.3319823145866394,-1.8321384191513062,-0.2782905697822571,0.5938265919685364,0.4943487346172333
-1.655945897102356,0.7793144583702087,0.3318880796432495,-1.8340907096862793,-0.27271828055381775,0.5999552011489868,0.49073830246925354
-1.6558877229690552,0.7642053961753845,0.3318755328655243,-1.8342491388320923,-0.26753219962120056,0.6061728000640869,0.4869496822357178
-1.655863642692566,0.7493507862091064,0.33190450072288513,-1.8339890241622925,-0.2613811194896698,0.6132492423057556,0.4827314615249634
-1.6558467149734497,0.7357621192932129,0.3319089710712433,-1.833896517753601,-0.2563163936138153,0.619419515132904,0.47897860407829285
-1.6558362245559692,0.722194492816925,0.33191001415252686,-1.834104061126709,-0.25294098258018494,0.6243656277656555,0.47678932547569275
-1.6558294296264648,0.712604820728302,0.33191055059432983,-1.8341519832611084,-0.253042608499527,0.6245916485786438,0.4768253564834595
-1.6558276414871216,0.7120082974433899,0.33191078901290894,-1.834175705909729,-0.2530491054058075,0.6245898604393005,0.4768299460411072
-1.6558257341384888,0.7140883803367615,0.33191102743148804,-1.8342036008834839,-0.25305208563804626,0.624589741230011,0.4768335521221161
-1.6558247804641724,0.7136012315750122,0.3319099545478821,-1.8341739177703857,-0.2530539035797119,0.6245895624160767,0.4768350422382355
-1.6558241844177246,0.7135376930236816,0.33190974593162537,-1.8341699838638306,-0.2530548572540283,0.624589741230011,0.4768354594707489
-1.6558232307434082,0.7136284112930298,0.3319098651409149,-1.8341684341430664,-0.2530561089515686,0.624589741230011,0.47683650255203247
-1.6558223962783813,0.7136422395706177,0.33191031217575073,-1.8341686725616455,-0.2530568838119507,0.6245895624160767,0.4768370985984802
-1.6558220386505127,0.7136471271514893,0.33191055059432983,-1.8341684341430664,-0.25305745005607605,0.624590277671814,0.47683799266815186
-1.6558200120925903,0.7136508822441101,0.33191072940826416,-1.834168553352356,-0.25306475162506104,0.6245885491371155,0.4768396019935608
-1.6558195352554321,0.7136527895927429,0.3319101929664612,-1.8341681957244873,-0.2530664801597595,0.6245888471603394,0.47684019804000854
-1.655819058418274,0.7136544585227966,0.3319103717803955,-1.8341678380966187,-0.2530668377876282,0.6245883107185364,0.4768407940864563
-1.6558167934417725,0.7136573195457458,0.3319099545478821,-1.8341675996780396,-0.25307777523994446,0.6245859265327454,0.47684356570243835
-1.6558167934417725,0.7136579751968384,0.33191055059432983,-1.83416748046875,-0.2530783414840698,0.6245856285095215,0.47684386372566223
-1.6558167934417725,0.7136582732200623,0.3319103717803955,-1.83416748046875,-0.2530783414840698,0.6245856285095215,0.47684404253959656
-1.655816674232483,0.7136586308479309,0.33191055059432983,-1.83416748046875,-0.2530783414840698,0.624585747718811,0.4768441617488861
-1.6558185815811157,0.7136878371238708,0.33190861344337463,-1.834075689315796,-0.25307855010032654,0.6246975660324097,0.4768286347389221
-1.6558606624603271,0.7171198725700378,0.3319130539894104,-1.8284188508987427,-0.2530813217163086,0.6294460892677307,0.47502052783966064
-1.6561723947525024,0.7239338755607605,0.3319113850593567,-1.8123177289962769,-0.2532612681388855,0.6346542239189148,0.47328126430511475
-1.656182050704956,0.7263560891151428,0.3319103717803955,-1.7945365905761719,-0.25335273146629333,0.6349796652793884,0.47326332330703735
-1.6561799049377441,0.7258447408676147,0.331912636756897,-1.787621259689331,-0.2533319294452667,0.6350004076957703,0.4732775390148163
-1.6561795473098755,0.7259625792503357,0.33191239833831787,-1.7881876230239868,-0.2533314526081085,0.6351003050804138,0.4732813835144043
-1.6561803817749023,0.7260456681251526,0.3319110870361328,-1.7881178855895996,-0.2533314526081085,0.6351082921028137,0.4732832908630371
-1.6561802625656128,0.7255958914756775,0.3319101929664612,-1.7888598442077637,-0.25331246852874756,0.6337769031524658,0.47402045130729675
-1.6560912132263184,0.7203885912895203,0.3319138288497925,-1.7995376586914062,-0.2532116174697876,0.6277376413345337,0.4759499430656433
-1.6560335159301758,0.7142198085784912,0.33191239833831787,-1.8169286251068115,-0.253070592880249,0.6260485649108887,0.47640925645828247
-1.656014084815979,0.7142217755317688,0.33191198110580444,-1.8268831968307495,-0.2530321478843689,0.6261310577392578,0.47640541195869446
-1.6560032367706299,0.7143972516059875,0.3319122791290283,-1.8271472454071045,-0.2530245780944824,0.6261353492736816,0.4764041006565094
-1.655996561050415,0.7143220901489258,0.33191192150115967,-1.8269844055175781,-0.25301969051361084,0.6261370182037354,0.47640344500541687
-1.6559853553771973,0.7141122221946716,0.33191239833831787,-1.827444314956665,-0.25301480293273926,0.6258894205093384,0.47645509243011475
-1.655964732170105,0.7103354930877686,0.3319113850593567,-1.8350977897644043,-0.25300702452659607,0.6239274144172668,0.4770786166191101
-1.6559470891952515,0.7105120420455933,0.331912100315094,-1.8373486995697021,-0.25300291180610657,0.6239297986030579,0.4770561754703522
-1.655937910079956,0.7107176780700684,0.33191239833831787,-1.836164116859436,-0.2530002295970917,0.6239311099052429,0.47705021500587463
-1.6559216976165771,0.7104412913322449,0.33191078901290894,-1.836815357208252,-0.2529946565628052,0.6232873797416687,0.47722429037094116
-1.6558756828308105,0.7072004079818726,0.331911563873291,-1.842636227607727,-0.25298038125038147,0.619829535484314,0.47844627499580383
-1.6558188199996948,0.704500675201416,0.3319120407104492,-1.8569148778915405,-0.25296300649642944,0.6193169951438904,0.4786118268966675
-1.6557981967926025,0.7049437761306763,0.33191192150115967,-1.8574965000152588,-0.25295382738113403,0.6193172931671143,0.47861212491989136
-1.655784249305725,0.7048781514167786,0.331912100315094,-1.8518458604812622,-0.25294673442840576,0.6193177103996277,0.47861242294311523
-1.6557695865631104,0.7048166394233704,0.33191239833831787,-1.8521052598953247,-0.2529398202896118,0.6189378499984741,0.4787304103374481
-1.655616283416748,0.6986031532287598,0.3319130539894104,-1.8656351566314697,-0.2528752088546753,0.6120371222496033,0.4807546138763428
-1.6555368900299072,0.6962926387786865,0.3319123387336731,-1.882569432258606,-0.2528427839279175,0.6124658584594727,0.48080769181251526
-1.655500888824463,0.6967065930366516,0.3319116234779358,-1.8861896991729736,-0.2528342604637146,0.6123194694519043,0.48080751299858093
-1.6554690599441528,0.6965857148170471,0.3319125771522522,-1.8853952884674072,-0.2528298497200012,0.612146258354187,0.48080891370773315
-1.6554862260818481,0.6989443898200989,0.3319101929664612,-1.8855994939804077,-0.25699374079704285,0.6077937483787537,0.4838358163833618
-1.655501127243042,0.7080033421516418,0.33191239833831787,-1.8853782415390015,-0.2618427574634552,0.6025813817977905,0.4874112010002136
-1.6555523872375488,0.7222351431846619,0.33191168308258057,-1.8849157094955444,-0.267983078956604,0.5962193012237549,0.49181100726127625
-1.655612587928772,0.7355343699455261,0.33191436529159546,-1.884851336479187,-0.26850733160972595,0.5944765210151672,0.492234468460083
