a1,a2,a3,a4,a5,a5,a7
-1.0501939058303833,1.0455437898635864,0.3320519030094147,-1.2594329118728638,-0.40172386169433594,0.8447850346565247,0.9565057158470154
-1.0509448051452637,1.0450210571289062,0.33205080032348633,-1.260655403137207,-0.4019075632095337,0.842261552810669,0.9555985927581787
-1.0590276718139648,1.0381354093551636,0.33205434679985046,-1.2741373777389526,-0.4026969075202942,0.8367166519165039,0.9539734721183777
-1.0628751516342163,1.0365616083145142,0.33204829692840576,-1.2885135412216187,-0.40267446637153625,0.8371899724006653,0.9542003273963928
-1.062320351600647,1.0370376110076904,0.33204829692840576,-1.290840744972229,-0.40267398953437805,0.8370526432991028,0.9542259573936462
-1.0624184608459473,1.03684663772583,0.33205142617225647,-1.2899081707000732,-0.4026741683483124,0.8369007706642151,0.954225480556488
-1.0625407695770264,1.036781907081604,0.33204954862594604,-1.290117859840393,-0.4026741683483124,0.8369972705841064,0.954225480556488
-1.0625121593475342,1.0367627143859863,0.3320519030094147,-1.290160059928894,-0.40267303586006165,0.8370308876037598,0.954229474067688
-1.056746482849121,1.0413254499435425,0.3320421278476715,-1.2807825803756714,-0.4017573297023773,0.8432972431182861,0.956902265548706
-1.0465593338012695,1.049820065498352,0.3320520222187042,-1.2652959823608398,-0.4017355740070343,0.8452286720275879,0.9568033814430237
-1.0434041023254395,1.0520949363708496,0.3320547044277191,-1.2604031562805176,-0.40175101161003113,0.8449164032936096,0.9567569494247437
-1.0437792539596558,1.049493432044983,0.332051545381546,-1.2586358785629272,-0.40175992250442505,0.8449651002883911,0.956730306148529
-1.044299602508545,1.0490974187850952,0.332043319940567,-1.2587357759475708,-0.40176355838775635,0.8449700474739075,0.9567270874977112
-1.0437955856323242,1.049607276916504,0.33205118775367737,-1.2585073709487915,-0.40176403522491455,0.8449705243110657,0.9567237496376038
-1.0438272953033447,1.0495821237564087,0.3320491909980774,-1.258521318435669,-0.4017644226551056,0.8449709415435791,0.9567221403121948
-1.0438315868377686,1.0495814085006714,0.3320481777191162,-1.2585211992263794,-0.40176481008529663,0.8449711203575134,0.9567212462425232
-1.043832778930664,1.0495809316635132,0.3320494294166565,-1.2585208415985107,-0.4017651081085205,0.844971239566803,0.9567204117774963
-1.0438334941864014,1.0495803356170654,0.33204907178878784,-1.2585208415985107,-0.401765376329422,0.844971239566803,0.9567198157310486
-1.043833613395691,1.0495802164077759,0.33204907178878784,-1.2585210800170898,-0.40176549553871155,0.8449713587760925,0.9567204117774963
-1.04383385181427,1.0495797395706177,0.33204907178878784,-1.2585210800170898,-0.40176576375961304,0.8449713587760925,0.9567204117774963
-1.0438330173492432,1.0495796203613281,0.3320489525794983,-1.2585208415985107,-0.4017658531665802,0.8449713587760925,0.9567202925682068
-1.0457627773284912,1.047698974609375,0.33205553889274597,-1.261836290359497,-0.40237054228782654,0.8419490456581116,0.9532899856567383
-1.050990104675293,1.0439220666885376,0.3320575952529907,-1.2713134288787842,-0.4025166630744934,0.8406903147697449,0.9527201652526855
-1.0520801544189453,1.0436627864837646,0.3320517838001251,-1.281450629234314,-0.4025147259235382,0.8409813046455383,0.9527273178100586
-1.0518559217453003,1.0438313484191895,0.3320501446723938,-1.2791812419891357,-0.4025149345397949,0.8407384157180786,0.952727198600769
-1.0519249439239502,1.0438390970230103,0.332050085067749,-1.2791353464126587,-0.4025149345397949,0.8407810926437378,0.9527273178100586
-1.0519332885742188,1.0438388586044312,0.33204853534698486,-1.279274821281433,-0.4025152027606964,0.8407841324806213,0.9527274966239929
-1.0519362688064575,1.0438390970230103,0.33204877376556396,-1.2792494297027588,-0.40251511335372925,0.8407847285270691,0.9527274966239929
-1.0519367456436157,1.0438390970230103,0.33204907178878784,-1.279247522354126,-0.40251511335372925,0.8407850861549377,0.9527273178100586
-1.051938533782959,1.0438390970230103,0.33204907178878784,-1.2792463302612305,-0.40251532196998596,0.840785801410675,0.952727198600769
-1.0519394874572754,1.0438388586044312,0.33204907178878784,-1.2792457342147827,-0.4025152027606964,0.8407860994338989,0.9527276158332825
-1.0519399642944336,1.0438388586044312,0.33204907178878784,-1.279245376586914,-0.4025152027606964,0.8407866358757019,0.9527274966239929
-1.0519403219223022,1.0438388586044312,0.33204901218414307,-1.2792450189590454,-0.40251532196998596,0.8407868146896362,0.9527274966239929
-1.0519405603408813,1.0438388586044312,0.33204907178878784,-1.2792447805404663,-0.4025154113769531,0.8407872915267944,0.9527274966239929
-1.051942229270935,1.0438387393951416,0.33204978704452515,-1.2792383432388306,-0.40251415967941284,0.8407962322235107,0.9527280330657959
-1.0519427061080933,1.0438387393951416,0.3320509195327759,-1.2792348861694336,-0.40251424908638,0.8408012390136719,0.9527281522750854
-1.0519434213638306,1.0438387393951416,0.3320486545562744,-1.279233694076538,-0.4025135040283203,0.840800940990448,0.952728271484375
-1.0519450902938843,1.0438380241394043,0.3320481777191162,-1.2792292833328247,-0.4025128185749054,0.8408118486404419,0.9527285695075989
-1.051945686340332,1.0438380241394043,0.3320502042770386,-1.2792291641235352,-0.4025125205516815,0.8408106565475464,0.9527287483215332
-1.051945686340332,1.0438379049301147,0.33204948902130127,-1.2792290449142456,-0.4025128185749054,0.8408109545707703,0.9527286887168884
-1.051945686340332,1.0438380241394043,0.33204954862594604,-1.2792291641235352,-0.40251272916793823,0.8408109545707703,0.9527287483215332
-1.0519459247589111,1.0438379049301147,0.33204948902130127,-1.2792291641235352,-0.40251263976097107,0.8408109545707703,0.9527289271354675
-1.0519460439682007,1.0438379049301147,0.3320496678352356,-1.279228925704956,-0.40251263976097107,0.8408109545707703,0.9527286887168884
-1.0519461631774902,1.0438380241394043,0.3320493698120117,-1.2792290449142456,-0.40251263976097107,0.8408109545707703,0.9527287483215332
-1.0519461631774902,1.0438379049301147,0.33204954862594604,-1.2792290449142456,-0.40251272916793823,0.8408109545707703,0.9527289271354675
-1.0519461631774902,1.0438377857208252,0.33204948902130127,-1.2792290449142456,-0.40251263976097107,0.8408111929893494,0.9527289271354675
-1.0519462823867798,1.0438379049301147,0.33204901218414307,-1.279228925704956,-0.40251263976097107,0.8408108949661255,0.9527287483215332
-1.0519464015960693,1.0438379049301147,0.33204931020736694,-1.2792291641235352,-0.40251263976097107,0.8408109545707703,0.9527289271354675
-1.0519464015960693,1.0438379049301147,0.3320494294166565,-1.279228925704956,-0.4025128185749054,0.8408110737800598,0.9527287483215332
-1.0519464015960693,1.0438371896743774,0.3320494294166565,-1.2792279720306396,-0.40251263976097107,0.8408109545707703,0.9527286887168884
-1.0519496202468872,1.0425604581832886,0.33204877376556396,-1.2794103622436523,-0.40126195549964905,0.8425769805908203,0.9521308541297913
-1.0519580841064453,1.0331486463546753,0.3320491909980774,-1.280277132987976,-0.39845678210258484,0.8468364477157593,0.9504289031028748
-1.0520713329315186,1.0230553150177002,0.3320551812648773,-1.2810497283935547,-0.3954644799232483,0.8513369560241699,0.9486821889877319
-1.052153468132019,1.011409878730774,0.3320501446723938,-1.2817093133926392,-0.3921593129634857,0.8571327328681946,0.9466878175735474
-1.0521860122680664,1.0072784423828125,0.3320504426956177,-1.282180666923523,-0.38908493518829346,0.8621997237205505,0.9448118209838867
-1.0522074699401855,1.007735252380371,0.3320481777191162,-1.2824794054031372,-0.38834765553474426,0.8627324104309082,0.9444198608398438
-1.0522146224975586,1.007716178894043,0.33204931020736694,-1.2823734283447266,-0.3885519504547119,0.8626145720481873,0.9444281458854675
-1.0522167682647705,1.0075570344924927,0.3320491909980774,-1.2823436260223389,-0.38848668336868286,0.8627573251724243,0.9443802833557129
-1.0522196292877197,1.0074822902679443,0.33204901218414307,-1.282327651977539,-0.38846710324287415,0.8628014922142029,0.9443614482879639
-1.0522215366363525,1.0074834823608398,0.3320493698120117,-1.2823238372802734,-0.38846108317375183,0.8628005385398865,0.9443545937538147
-1.0522230863571167,1.0074834823608398,0.3320489525794983,-1.2823227643966675,-0.3884572386741638,0.8628002405166626,0.9443497657775879
-1.0522243976593018,1.0074836015701294,0.3320491909980774,-1.2823221683502197,-0.388455331325531,0.8628000617027283,0.9443471431732178
-1.0522253513336182,1.0074836015701294,0.3320491909980774,-1.2823212146759033,-0.38845351338386536,0.8627997040748596,0.9443444609642029
-1.052225947380066,1.0074836015701294,0.3320491909980774,-1.2823209762573242,-0.3884522616863251,0.8627997040748596,0.9443431496620178
-1.0522265434265137,1.0074836015701294,0.3320491909980774,-1.282320499420166,-0.3884510099887848,0.8627995848655701,0.9443420171737671
-1.0522269010543823,1.0074834823608398,0.3320491909980774,-1.2823201417922974,-0.3884502351284027,0.8627995252609253,0.944341242313385
-1.05222749710083,1.0074836015701294,0.3320491909980774,-1.2823195457458496,-0.38844937086105347,0.8627996444702148,0.9443402290344238
-1.0522279739379883,1.0074836015701294,0.3320491909980774,-1.2823193073272705,-0.3884489834308624,0.8627994060516357,0.9443393349647522
-1.052228331565857,1.0074836015701294,0.3320491909980774,-1.2823189496994019,-0.3884485065937042,0.8627992272377014,0.9443386793136597
-1.052228569984436,1.0074834823608398,0.3320491909980774,-1.2823187112808228,-0.388448029756546,0.8627992272377014,0.9443379640579224
-1.0522288084030151,1.0074836015701294,0.3320491909980774,-1.2823184728622437,-0.3884478509426117,0.8627992272377014,0.9443376660346985
-1.052229404449463,1.0074836015701294,0.3320491909980774,-1.2823179960250854,-0.38844728469848633,0.8627992272377014,0.9443367719650269
-1.0522297620773315,1.0074836015701294,0.33204931020736694,-1.2823176383972168,-0.3884468972682953,0.8627992272377014,0.944336473941803
-1.0522300004959106,1.0074834823608398,0.33204931020736694,-1.2823175191879272,-0.3884465992450714,0.8627992868423462,0.9443358778953552
-1.053800106048584,1.0061426162719727,0.3320625126361847,-1.285115361213684,-0.3884938657283783,0.8596156239509583,0.9429947137832642
-1.0613412857055664,0.999801754951477,0.33205026388168335,-1.2992297410964966,-0.3892092704772949,0.8537137508392334,0.9409605264663696
-1.0665172338485718,0.9950527548789978,0.3320491909980774,-1.314287781715393,-0.3894822299480438,0.8487924933433533,0.9390022158622742
-1.0757989883422852,0.9879741668701172,0.33205050230026245,-1.3344892263412476,-0.3899839222431183,0.8432906270027161,0.9369524121284485
-1.0804414749145508,0.9838758707046509,0.33204716444015503,-1.3450038433074951,-0.3903527557849884,0.8400489687919617,0.935189962387085
-1.091665267944336,0.9734153747558594,0.33204638957977295,-1.3705214262008667,-0.3912886679172516,0.8317669630050659,0.9317001104354858
-1.0970470905303955,0.9676721096038818,0.33205997943878174,-1.3825411796569824,-0.3915489912033081,0.827940046787262,0.9299248456954956
-1.101378083229065,0.9654062390327454,0.33205321431159973,-1.3910605907440186,-0.3918933570384979,0.8250712752342224,0.928622841835022
-1.1133067607879639,0.9572579264640808,0.33204758167266846,-1.4153491258621216,-0.39276859164237976,0.8181024193763733,0.9251495599746704
-1.1220451593399048,0.9513180255889893,0.3320486545562744,-1.432003378868103,-0.39344027638435364,0.8123453259468079,0.9222079515457153
-1.1323784589767456,0.9447550177574158,0.33204907178878784,-1.4531314373016357,-0.39453190565109253,0.8057272434234619,0.91929692029953
-1.1409727334976196,0.9387223720550537,0.3320547640323639,-1.4669004678726196,-0.3953527808189392,0.7997950911521912,0.9165201187133789
-1.1439663171768188,0.9354091882705688,0.33203980326652527,-1.4708293676376343,-0.3960835337638855,0.7938665151596069,0.9134006500244141
-1.143511176109314,0.9358497858047485,0.33204278349876404,-1.4706840515136719,-0.3963091969490051,0.79424649477005,0.9133039116859436
-1.1435234546661377,0.9358590245246887,0.3320418894290924,-1.4706774950027466,-0.39630910754203796,0.7942487001419067,0.9133056402206421
-1.1443655490875244,0.935093104839325,0.3320516049861908,-1.4720808267593384,-0.39631372690200806,0.7931931018829346,0.9132899045944214
-1.1472703218460083,0.932284951210022,0.33204248547554016,-1.4782536029815674,-0.39682137966156006,0.7899816632270813,0.9122581481933594
-1.1568907499313354,0.9232882857322693,0.3320450484752655,-1.4980480670928955,-0.3986046314239502,0.779537558555603,0.9094564318656921
-1.1582432985305786,0.9220202565193176,0.3320421874523163,-1.5009700059890747,-0.39885368943214417,0.7779391407966614,0.9089504480361938
-1.1579194068908691,0.9222308993339539,0.3320426046848297,-1.5007963180541992,-0.3988696038722992,0.7779319286346436,0.9089059233665466
-1.1579527854919434,0.9222723841667175,0.33204415440559387,-1.5007933378219604,-0.39887306094169617,0.7779319286346436,0.9089059233665466
-1.1580204963684082,0.9222973585128784,0.33204296231269836,-1.5007898807525635,-0.398876816034317,0.7779320478439331,0.9089059233665466
-1.1580283641815186,0.9223071336746216,0.33204326033592224,-1.5007888078689575,-0.398878812789917,0.7779318690299988,0.9089059233665466
-1.1580315828323364,0.9223114252090454,0.3320431411266327,-1.5007877349853516,-0.3988804519176483,0.7779318690299988,0.9089055061340332
-1.1580333709716797,0.9223114252090454,0.33204320073127747,-1.5007869005203247,-0.39888161420822144,0.7779318690299988,0.9089056849479675
-1.1580348014831543,0.922311544418335,0.3320431411266327,-1.5007861852645874,-0.39888256788253784,0.7779320478439331,0.9089056849479675
-1.1580359935760498,0.9223114252090454,0.3320431411266327,-1.5007851123809814,-0.3988839089870453,0.7779317498207092,0.9089056849479675
-1.1580369472503662,0.9223113656044006,0.33204320073127747,-1.5007847547531128,-0.398884654045105,0.7779318690299988,0.9089055061340332
-1.158037781715393,0.9223114252090454,0.3320431411266327,-1.500784158706665,-0.39888516068458557,0.7779317498207092,0.9089055061340332
-1.1580383777618408,0.9223114252090454,0.33204320073127747,-1.5007835626602173,-0.3988858163356781,0.7779319286346436,0.9089055061340332
-1.1580389738082886,0.9223113656044006,0.3320431411266327,-1.5007827281951904,-0.3988862931728363,0.7779319286346436,0.9089055061340332
-1.1580394506454468,0.9223114252090454,0.33204320073127747,-1.5007822513580322,-0.39888685941696167,0.7779317498207092,0.9089056849479675
-1.1580400466918945,0.9223114252090454,0.33204320073127747,-1.5007818937301636,-0.3988874554634094,0.7779318690299988,0.9089055061340332
-1.1580404043197632,0.9223113656044006,0.3320431411266327,-1.500781536102295,-0.3988879323005676,0.7779319882392883,0.9089055061340332
-1.1580408811569214,0.9223113656044006,0.3320431411266327,-1.5007811784744263,-0.39888831973075867,0.7779321670532227,0.9089055061340332
-1.1585079431533813,0.9216589331626892,0.33204978704452515,-1.5022872686386108,-0.39892253279685974,0.7771376967430115,0.9089045524597168
-1.1607757806777954,0.918754518032074,0.33204415440559387,-1.5087215900421143,-0.3994673788547516,0.7737608551979065,0.9089001417160034
-1.1685550212860107,0.9086271524429321,0.3320395350456238,-1.5309020280838013,-0.4016444981098175,0.7620693445205688,0.9086943864822388
-1.171184778213501,0.9060211777687073,0.33204877376556396,-1.5369033813476562,-0.40279343724250793,0.7557932138442993,0.9031785130500793
-1.174936056137085,0.9053285717964172,0.332039475440979,-1.5381767749786377,-0.4033026397228241,0.7526837587356567,0.9019864797592163
-1.1814063787460327,0.899229884147644,0.3320401608943939,-1.5485855340957642,-0.4044170677661896,0.7468196153640747,0.8999525308609009
-1.1906180381774902,0.8929807543754578,0.3320618271827698,-1.5670204162597656,-0.4052089750766754,0.7413486838340759,0.8970692157745361
-1.2006791830062866,0.8863009214401245,0.3320459723472595,-1.5786515474319458,-0.4073505997657776,0.7326745986938477,0.8890178203582764
-1.212973713874817,0.8757221102714539,0.3320367932319641,-1.5900349617004395,-0.40788137912750244,0.7271193861961365,0.8865885138511658
-1.2185312509536743,0.8726925253868103,0.3320417106151581,-1.596675157546997,-0.4084470272064209,0.7244885563850403,0.8846689462661743
-1.2369283437728882,0.8653332591056824,0.3320479393005371,-1.6181151866912842,-0.4096064269542694,0.7182120680809021,0.8791835308074951
-1.2481083869934082,0.8617860674858093,0.33204248547554016,-1.6279010772705078,-0.4101575016975403,0.7149908542633057,0.8764981031417847
-1.2555277347564697,0.8584607839584351,0.3320445120334625,-1.637668490409851,-0.41114845871925354,0.7101008892059326,0.8724759221076965
-1.266749382019043,0.8541291356086731,0.3320532739162445,-1.6483012437820435,-0.41178131103515625,0.7063398361206055,0.8688184022903442
-1.2815990447998047,0.8482791781425476,0.33204591274261475,-1.6625179052352905,-0.4131065905094147,0.7003457546234131,0.863427460193634
-1.291905403137207,0.8455751538276672,0.3320384621620178,-1.6701239347457886,-0.4138319790363312,0.6972270011901855,0.8603598475456238
-1.2961825132369995,0.8434659838676453,0.33203452825546265,-1.6753824949264526,-0.4144035577774048,0.6948010325431824,0.8571445345878601
-1.3100429773330688,0.8393101692199707,0.3320503830909729,-1.6869291067123413,-0.41524073481559753,0.6905768513679504,0.8534407019615173
-1.3131699562072754,0.838746190071106,0.3320360779762268,-1.688562035560608,-0.41545021533966064,0.6891663670539856,0.8522785305976868
-1.312013030052185,0.8357201218605042,0.33204254508018494,-1.6940847635269165,-0.4167121946811676,0.685802161693573,0.8474303483963013
-1.314491868019104,0.8331924080848694,0.3320479393005371,-1.7005497217178345,-0.4172922372817993,0.6828081011772156,0.844860851764679
-1.3248655796051025,0.8288977742195129,0.3320411145687103,-1.7102946043014526,-0.41858693957328796,0.6776154041290283,0.8409000039100647
-1.3369935750961304,0.8238316178321838,0.3320399820804596,-1.7242374420166016,-0.4199870526790619,0.6721321940422058,0.8364773392677307
-1.3453782796859741,0.8203611373901367,0.33205026388168335,-1.7331931591033936,-0.4209419786930084,0.6682883501052856,0.8334130644798279
-1.3508050441741943,0.8160336017608643,0.33203235268592834,-1.7406277656555176,-0.4224717319011688,0.6626056432723999,0.8285611271858215
-1.3504871129989624,0.8162845373153687,0.3320389986038208,-1.7404398918151855,-0.42277055978775024,0.6621882915496826,0.8277702927589417
-1.3543401956558228,0.8142037987709045,0.3320428431034088,-1.7456393241882324,-0.4239063858985901,0.6586996912956238,0.8244335651397705
-1.3642634153366089,0.809983491897583,0.33203253149986267,-1.7560083866119385,-0.4247119128704071,0.6551452875137329,0.8212766647338867
-1.3776389360427856,0.8050678968429565,0.33203762769699097,-1.7691004276275635,-0.42656275629997253,0.6498262286186218,0.816083550453186
-1.3867361545562744,0.8015909194946289,0.33203762769699097,-1.778421401977539,-0.4277963638305664,0.6458075642585754,0.812293529510498
-1.4005335569381714,0.7973299622535706,0.33204585313796997,-1.7902617454528809,-0.4289379417896271,0.6416939496994019,0.8090664148330688
-1.4088313579559326,0.7958316802978516,0.33203840255737305,-1.7957971096038818,-0.43039464950561523,0.6377337574958801,0.8045241832733154
-1.4204679727554321,0.7913166880607605,0.33203911781311035,-1.8067976236343384,-0.4319435954093933,0.6329505443572998,0.7996470332145691
-1.434704303741455,0.7875895500183105,0.33205220103263855,-1.8163208961486816,-0.4333084523677826,0.6286683678627014,0.7954874038696289
-1.4490922689437866,0.7838484644889832,0.33204153180122375,-1.8267303705215454,-0.43478989601135254,0.6246053576469421,0.7909470796585083
-1.4600601196289062,0.7806591987609863,0.3320479393005371,-1.834787368774414,-0.43617767095565796,0.6211468577384949,0.7869114875793457
-1.473638892173767,0.7772833704948425,0.33204182982444763,-1.8442538976669312,-0.43785181641578674,0.6164314150810242,0.7814520597457886
-1.488119125366211,0.7730266451835632,0.33204907178878784,-1.8546234369277954,-0.43988022208213806,0.6118236184120178,0.7755805850028992
-1.4972466230392456,0.7696906328201294,0.3320397436618805,-1.8639698028564453,-0.44393354654312134,0.6068873405456543,0.7737306952476501
-1.502172827720642,0.7727066278457642,0.3320539891719818,-1.8685113191604614,-0.4536243975162506,0.5978859663009644,0.7758285999298096
-1.5123066902160645,0.7798539400100708,0.3320446312427521,-1.87437903881073,-0.46265071630477905,0.5892589688301086,0.7776404619216919
-1.5257295370101929,0.7862716317176819,0.33203330636024475,-1.8800770044326782,-0.46859249472618103,0.5820030570030212,0.7773112654685974
-1.5324106216430664,0.7841612696647644,0.33204758167266846,-1.885900616645813,-0.47044727206230164,0.578560471534729,0.7719231247901917
-1.5446195602416992,0.7811858654022217,0.33204615116119385,-1.8912016153335571,-0.47198691964149475,0.5753284096717834,0.7673997282981873
-1.5551459789276123,0.7794167995452881,0.3320312201976776,-1.8961387872695923,-0.4703579246997833,0.5753205418586731,0.7629913091659546
-1.5624216794967651,0.7707059979438782,0.3320379853248596,-1.9016910791397095,-0.4655793607234955,0.5771244764328003,0.7554230690002441
-1.568835735321045,0.7534828186035156,0.33204740285873413,-1.9104585647583008,-0.4582488536834717,0.5799703001976013,0.7427398562431335
-1.5787570476531982,0.7362038493156433,0.3320442736148834,-1.9183598756790161,-0.4513804614543915,0.5825148224830627,0.7310461401939392
-1.587455153465271,0.7189397215843201,0.33204954862594604,-1.9256584644317627,-0.44574931263923645,0.5847556591033936,0.7213010787963867
-1.5920734405517578,0.706565260887146,0.33203235268592834,-1.9279956817626953,-0.4433228373527527,0.5855271220207214,0.7169055342674255
-1.5947439670562744,0.6999641060829163,0.332050621509552,-1.9318159818649292,-0.4375268816947937,0.5879201292991638,0.7074198126792908
-1.6062899827957153,0.6908197999000549,0.3320424258708954,-1.9371201992034912,-0.4384525418281555,0.5847062468528748,0.7010578513145447
-1.6200525760650635,0.6886680722236633,0.33203595876693726,-1.945488452911377,-0.4395430088043213,0.5812327861785889,0.6947681307792664
-1.6267859935760498,0.6866117119789124,0.3320411741733551,-1.9526464939117432,-0.44039666652679443,0.578012228012085,0.6897361278533936
-1.6280627250671387,0.688168466091156,0.33203762769699097,-1.9540573358535767,-0.44675329327583313,0.5727567076683044,0.6921371221542358
-1.6345406770706177,0.6954788565635681,0.33204585313796997,-1.9589877128601074,-0.45745301246643066,0.5632581114768982,0.6946359276771545
-1.6462839841842651,0.7026981115341187,0.3320354223251343,-1.9635709524154663,-0.460610032081604,0.559325098991394,0.6908447742462158
-1.660555362701416,0.7026019096374512,0.3320391774177551,-1.9696038961410522,-0.4614969789981842,0.5570514798164368,0.686609148979187
-1.6705552339553833,0.7015060782432556,0.3320373296737671,-1.9700175523757935,-0.46187594532966614,0.5564396977424622,0.6853915452957153
-1.6724416017532349,0.7015694975852966,0.3320440351963043,-1.9708999395370483,-0.4621307849884033,0.5556848645210266,0.6837340593338013
-1.6679301261901855,0.7009477019309998,0.3320385813713074,-1.9724829196929932,-0.46256864070892334,0.5545699596405029,0.6816477179527283
-1.6647779941558838,0.7003757953643799,0.3320428431034088,-1.9738420248031616,-0.4630134105682373,0.5537490248680115,0.6796234846115112
-1.6652990579605103,0.7003486752510071,0.33204057812690735,-1.973732590675354,-0.46329355239868164,0.5534555315971375,0.6791155338287354
-1.6652835607528687,0.7003512978553772,0.33204057812690735,-1.9737217426300049,-0.46329325437545776,0.5534552931785583,0.6791173219680786
-1.6652253866195679,0.7006485462188721,0.33204057812690735,-1.9736403226852417,-0.46584847569465637,0.5520369410514832,0.6821385622024536
-1.6652253866195679,0.7053955793380737,0.3320418894290924,-1.9731084108352661,-0.47415393590927124,0.5471512079238892,0.6894136667251587
-1.6653108596801758,0.7202582955360413,0.3320379853248596,-1.9722778797149658,-0.4855920672416687,0.5406394600868225,0.6987091302871704
-1.6654728651046753,0.7368664145469666,0.3320417106151581,-1.9715023040771484,-0.49536678194999695,0.5357559323310852,0.7060307860374451
-1.6656020879745483,0.7486259341239929,0.33204129338264465,-1.970563292503357,-0.5052774548530579,0.5301046371459961,0.7144697308540344
-1.6656806468963623,0.761073648929596,0.33204010128974915,-1.9693928956985474,-0.5153763294219971,0.5246943831443787,0.7229918241500854
-1.6657207012176514,0.7660647034645081,0.33203959465026855,-1.968801736831665,-0.5228944420814514,0.5204910039901733,0.7293509840965271
-1.6658674478530884,0.7658308148384094,0.33204206824302673,-1.9684563875198364,-0.5279378890991211,0.5175724625587463,0.7334774732589722
-1.6658556461334229,0.7611088156700134,0.3320406973361969,-1.9706238508224487,-0.5245106220245361,0.5189284682273865,0.7315166592597961
-1.6658003330230713,0.7612109780311584,0.3320406973361969,-1.9707121849060059,-0.5237053632736206,0.519274890422821,0.730845034122467
-1.665792465209961,0.761568546295166,0.3320411145687103,-1.9706957340240479,-0.5238381624221802,0.5192509293556213,0.7308999300003052
-1.665790319442749,0.7615494728088379,0.3320409953594208,-1.970691442489624,-0.523847222328186,0.5192500352859497,0.7309027910232544
-1.66579008102417,0.7615489363670349,0.3320408761501312,-1.970691442489624,-0.5238490700721741,0.5192500352859497,0.7309033870697021
-1.6657891273498535,0.7615478038787842,0.3320409953594208,-1.970690369606018,-0.5238548517227173,0.5192493200302124,0.7309048771858215
-1.6657886505126953,0.7615473866462708,0.3320409953594208,-1.9706902503967285,-0.523855984210968,0.5192490220069885,0.730905294418335
-1.665788173675537,0.7615469098091125,0.3320409953594208,-1.9706900119781494,-0.5238577127456665,0.519248902797699,0.7309059500694275
-1.6657880544662476,0.7615465521812439,0.3320408761501312,-1.9706900119781494,-0.5238590240478516,0.5192487835884094,0.7309062480926514
-1.6654483079910278,0.7592342495918274,0.33204177021980286,-1.976650595664978,-0.5266298055648804,0.5155489444732666,0.7351955771446228
-1.6648657321929932,0.7539159059524536,0.3320428431034088,-1.991011381149292,-0.528041660785675,0.5115218162536621,0.7375963926315308
-1.6647731065750122,0.7472710013389587,0.3320361375808716,-2.0036802291870117,-0.5189296007156372,0.5165935158729553,0.7293559908866882
-1.6647647619247437,0.7437857389450073,0.332039475440979,-2.0047996044158936,-0.515422523021698,0.5182397961616516,0.7264528870582581
-1.6647316217422485,0.7289722561836243,0.33203840255737305,-2.005284309387207,-0.5071259140968323,0.5232495665550232,0.7191578149795532
-1.6647095680236816,0.7167443037033081,0.33203935623168945,-2.0054194927215576,-0.5075739026069641,0.5231767296791077,0.7191812992095947
-1.664706826210022,0.7167863845825195,0.332039475440979,-2.0054421424865723,-0.5074869394302368,0.5231745839118958,0.7191821932792664
-1.6646932363510132,0.7165505886077881,0.3320406377315521,-2.005516290664673,-0.5053395628929138,0.5241405963897705,0.7174025177955627
-1.664674162864685,0.7105162739753723,0.3320390582084656,-2.005868911743164,-0.5003695487976074,0.527128279209137,0.7132017016410828
-1.6646556854248047,0.7072526812553406,0.33203306794166565,-2.006121873855591,-0.49354231357574463,0.5303601622581482,0.7067447900772095
-1.6646088361740112,0.7045062780380249,0.33203986287117004,-2.0066871643066406,-0.4839889705181122,0.5368660092353821,0.699391782283783
-1.664578914642334,0.6960826516151428,0.33203911781311035,-2.007256269454956,-0.4781484305858612,0.540169894695282,0.6942650675773621
-1.6645318269729614,0.6932913661003113,0.3320375680923462,-2.0075132846832275,-0.47154971957206726,0.5438997745513916,0.6886280179023743
-1.6645015478134155,0.6929286122322083,0.33203935623168945,-2.0076839923858643,-0.47067832946777344,0.5445199608802795,0.6874006986618042
-1.664472222328186,0.6851159930229187,0.33203980326652527,-2.0079715251922607,-0.4610772430896759,0.550349235534668,0.678480327129364
-1.6644359827041626,0.6727071404457092,0.3320401608943939,-2.0082552433013916,-0.45491695404052734,0.5550680756568909,0.6732287406921387
-1.6643975973129272,0.6590047478675842,0.33203572034835815,-2.008460760116577,-0.4453921914100647,0.5609979629516602,0.6643596291542053
-1.664370059967041,0.646618127822876,0.33203110098838806,-2.0085642337799072,-0.4379335045814514,0.5662792921066284,0.6578899621963501
-1.6643363237380981,0.6275013089179993,0.3320421874523163,-2.0085957050323486,-0.4283493757247925,0.5732107162475586,0.6504590511322021
-1.6643290519714355,0.6126372814178467,0.3320351839065552,-2.008251428604126,-0.4205118715763092,0.5800016522407532,0.6432673931121826
-1.664326786994934,0.599718451499939,0.3320409953594208,-2.0081071853637695,-0.4148193597793579,0.585081934928894,0.638644814491272
-1.664326548576355,0.5881012082099915,0.33203619718551636,-2.008063316345215,-0.41545596718788147,0.5847672820091248,0.6390329599380493
-1.6643146276474,0.5843464136123657,0.33203601837158203,-2.008349895477295,-0.41537007689476013,0.584024965763092,0.6394711136817932
-1.664269208908081,0.5829938054084778,0.3320353627204895,-2.01645565032959,-0.41625699400901794,0.5789148211479187,0.6422068476676941
