position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.4241226217520756,-0.5017619510192424,0.24578261579237198,0.6450276689039881,0.7605520486831665,0.010579509885421914,0.07340259162865799
0.42412269670703456,-0.5017618420742072,0.2457826621661072,0.6450276768915513,0.7605520486831665,0.010579547250474164,0.07340248732556637
0.42412263384504384,-0.5017617495435588,0.24578255994962153,0.6450277062611578,0.7605520486831665,0.010579573346588272,0.07340225412615384
0.4241223792054929,-0.5017616168910678,0.245782526071319,0.6450277802838914,0.7605521082878113,0.010579478499761444,0.07340140721184035
0.42412277948021954,-0.5017618657687899,0.24578262492098632,0.6450276344646843,0.7605520486831665,0.01057958515962745,0.07340287913912537
0.4241228264148629,-0.5017617846536327,0.2457825824278896,0.6450276990423901,0.7605519890785217,0.010579722549580253,0.07340284331019159
0.42412284591015725,-0.5017617662147443,0.2457825887583273,0.6450276109200037,0.7605521082878113,0.010579671291446891,0.0734028850777471
0.42412281107113975,-0.5017617221127255,0.24578252702786843,0.6450276421213147,0.7605520486831665,0.01057969017390688,0.07340273462142405
0.424122710349393,-0.5017617749198144,0.2457824771276372,0.6450277226649798,0.7605519890785217,0.010579692144089365,0.0734027477986786
0.42412276709290664,-0.5017616698197123,0.24578245294495218,0.645027649719649,0.7605520486831665,0.010579749709971099,0.07340270769725003
0.4241227496253787,-0.5017616811864437,0.24578243801742297,0.6450276339416152,0.7605521082878113,0.010579700846784031,0.07340269556554525
0.4241228546018473,-0.5017616478347536,0.24578253334199954,0.6450276039093282,0.7605521082878113,0.010579729014321039,0.07340286097658133
0.42412281919985795,-0.5017615592998588,0.24578241409941898,0.6450276510098798,0.7605520486831665,0.010579838861801312,0.0734026477291128
0.42412286146180933,-0.5017614716720754,0.2457824131058017,0.6450276372686685,0.7605521082878113,0.010579842342232372,0.07340262284391602
0.4241227587787957,-0.5017616128595472,0.24578239887159448,0.645027661284122,0.7605520486831665,0.010579723491688725,0.07340263092830034
0.42412279087129423,-0.5017615010726149,0.24578239355070053,0.645027650939129,0.7605520486831665,0.010579842662290572,0.07340259213555962
0.4241228798526117,-0.5017614820404979,0.24578237897671704,0.6450275538413767,0.760552167892456,0.01057985172292108,0.07340268445471759
0.42412278786627267,-0.5017614949279504,0.24578235539849663,0.6450276472373918,0.7605521082878113,0.010579852715349222,0.07340256702667294
0.4241227828688853,-0.5017614413665908,0.24578235470490914,0.6450276458135468,0.7605521082878113,0.010579921022640304,0.07340253562651054
0.42412276173549157,-0.5017614011776211,0.24578230036715995,0.6450276514403389,0.7605521082878113,0.010579823101961795,0.07340246451309095
0.4241227803832929,-0.5017614088464427,0.24578228146563225,0.6450276609944035,0.7605520486831665,0.010579953460481264,0.07340253557724517
0.4241227977439544,-0.5017613249754483,0.245782273419411,0.6450276778877236,0.7605520486831665,0.01057995396242707,0.07340235629082054
0.4241228547908303,-0.5017613690036682,0.2457822841460828,0.6450276425691986,0.7605521082878113,0.010579961162384646,0.07340259797794071
0.4241228428763214,-0.5017613231222531,0.24578228489949625,0.6450275028063102,0.7605522274971008,0.01057996542970734,0.07340245736730913
0.4241228601271749,-0.5017613111189978,0.24578226187491845,0.6450276426784998,0.7605521082878113,0.010579966132065058,0.07340251256055112
0.42412280868256574,-0.5017613200051899,0.24578225785180693,0.6450276703156038,0.7605520486831665,0.010579963378596293,0.0734024176385604
0.4241227818926887,-0.5017613593787951,0.24578224575744823,0.645027816811138,0.760551929473877,0.01057996519679963,0.07340245963518197
0.4241228021726506,-0.5017613264407341,0.24578222739229164,0.6450276533567925,0.7605521082878113,0.010579925851270343,0.07340246472404358
0.42412282431317877,-0.5017612433128595,0.2457822188919139,0.6450276718384582,0.7605520486831665,0.010580013240959836,0.07340236006506158
0.4241228542223922,-0.5017612463907972,0.24578224479945976,0.6450276605222975,0.7605521082878113,0.010579963424560242,0.07340242958401696
0.4241227741866287,-0.5017612332991239,0.2457822354105897,0.6450276866391303,0.7605521082878113,0.010579951271121817,0.07340222031016713
0.4241227645087323,-0.5017612962103275,0.24578220967432707,0.645027660221176,0.7605520486831665,0.010579966829699186,0.07340246298783008
0.42412280341775477,-0.5017612003852241,0.24578217974611835,0.6450276735859295,0.7605521082878113,0.010580023765999638,0.07340230479275132
0.4241228635700401,-0.501761149540402,0.24578217974611835,0.6450276607884166,0.7605521082878113,0.010580028703668426,0.07340230789007836
0.4241228851796468,-0.5017611633873422,0.2457821989832163,0.645027654862702,0.7605521082878113,0.01058014317648193,0.07340241059126068
0.42412283195173894,-0.5017611756727033,0.24578220327080658,0.6450276802199435,0.7605520486831665,0.01058004480935477,0.07340230717103158
0.42412286657506804,-0.5017611556850751,0.24578221789830854,0.645027677287677,0.7605520486831665,0.01058002251257429,0.07340232863328652
0.42412285558660456,-0.5017610898734266,0.2457821409359816,0.6450276940420888,0.7605520486831665,0.010580118636813416,0.07340223833819766
0.42412278786467594,-0.5017610996019573,0.24578211836236655,0.6450276754461912,0.7605521082878113,0.010580039248606135,0.07340216409930947
0.4241229612028365,-0.5017610141504152,0.24578213998230322,0.6450276643561998,0.7605521082878113,0.010580108715227689,0.07340232640912535
0.4241228451293792,-0.5017610683900773,0.24578212134527894,0.6450276757261817,0.7605521082878113,0.010580118112936025,0.07340221722343718
0.4241227657790234,-0.5017610671987279,0.24578208283956832,0.6450276820535731,0.7605521082878113,0.010580069821323493,0.07340208474357134
0.4241228391138436,-0.5017610560895263,0.24578204497141554,0.6450276811134384,0.7605521082878113,0.010580142099345243,0.07340216259422595
0.4241228456487796,-0.5017610420145837,0.24578208625821446,0.6450275977465518,0.760552167892456,0.010580127956053799,0.07340224872114165
0.4241228451293792,-0.5017610683900773,0.24578212134527894,0.6450276757261817,0.7605521082878113,0.010580118112936025,0.07340221722343718
0.42412288435048195,-0.501760974702938,0.2457820822351166,0.6450276062048245,0.760552167892456,0.010580132602320342,0.07340215844090803
0.42412283715767973,-0.5017610087078171,0.24578208253542777,0.6450276898006206,0.7605521082878113,0.010580202321938455,0.07340215421100976
0.4241228244804356,-0.5017610895759043,0.24578212933825452,0.6450276875952236,0.7605520486831665,0.010580143692251675,0.07340227789533815
0.4241228170871954,-0.5017609492032641,0.24578198836527276,0.6450276894793959,0.7605521082878113,0.01058023285373746,0.07340210339529078
0.42412282834307113,-0.5017609781622022,0.24578206358479876,0.6450276239878577,0.760552167892456,0.010580152746527327,0.07340204578167081
0.42412289775558604,-0.501760931494701,0.24578204741274665,0.6450276703155883,0.7605521082878113,0.010580221929010987,0.07340219104222623
0.42412287686013145,-0.5017608885670574,0.24578200826697286,0.6450276007841685,0.760552167892456,0.010580227632839131,0.07340213348059392
0.42412292766282056,-0.5017608678168036,0.24578204143141158,0.6450275929270343,0.760552167892456,0.010580266480511528,0.07340215169729451
0.4241228079479923,-0.5017609088200066,0.2457819893163439,0.6450276190361421,0.760552167892456,0.010580177945452365,0.07340202424607115
0.4241229316760899,-0.5017608956069048,0.2457820305381062,0.6450275102055633,0.7605522274971008,0.010580220850417748,0.07340222188686993
0.42412293714664784,-0.5017608363660172,0.24578201587397383,0.6450275956400423,0.760552167892456,0.010580289665704283,0.07340214124253047
0.42412425675904003,-0.5016743932861755,0.24573391164598213,0.6450001609561775,0.7605816125869751,0.010629270784917523,0.0733311020961629
0.4241360981556568,-0.5015619777779072,0.2456809253151341,0.6449557503415889,0.7606260180473328,0.010694867216191577,0.0732515189842533
0.424351764903506,-0.5013909211839889,0.24574673588698687,0.6448297330698723,0.760722279548645,0.010902961931837592,0.07333037872173469
0.42434638071444925,-0.5013913298546645,0.24574297987317015,0.6448320549506765,0.7607208490371704,0.010899824858611004,0.07332526795541527
0.42434592165766966,-0.5013903689558554,0.24574206433766416,0.6448319409859741,0.7607210874557495,0.010900080872690244,0.07332402806506326
0.42434528216226375,-0.5013898758029895,0.24574134113871166,0.6448319919038831,0.7607211470603943,0.010899956434520578,0.07332294465036965
0.42434476308666985,-0.5013893325539318,0.24574070031800596,0.6448320965247853,0.7607211470603943,0.010899966729169474,0.07332202861028811
0.4243443543086116,-0.5013891794000781,0.24574030834082294,0.6448322684445682,0.7607210278511047,0.010899866608869904,0.07332138657680205
0.42434421788411664,-0.5013891128500052,0.24574009360478016,0.6448322764329473,0.7607210874557495,0.010899752463523524,0.0733212308630668
0.4243441586490533,-0.5013888970282534,0.24573994749344116,0.6448323094030797,0.7607210278511047,0.010899895458014697,0.07332100862253894
0.4243441341368312,-0.5013888631794899,0.24573993291362176,0.6448323235403676,0.7607210278511047,0.010899955119649331,0.0733209263775528
0.42434408583507693,-0.5013888128956582,0.24573988802246186,0.6448324726428345,0.7607209086418152,0.010899955719096814,0.0733208947062817
0.4243440573364651,-0.5013886871637286,0.24573979770888343,0.6448323422322434,0.7607210278511047,0.010899998977007363,0.07332075775026181
0.42434394745424164,-0.5013885013215289,0.24573956053630702,0.6448324405785929,0.76072096824646,0.010900055498149415,0.07332052879226023
0.42434389385849075,-0.5013882595260268,0.2457394525593901,0.6448323984523677,0.7607210278511047,0.010900111326799071,0.07332014754595448
0.42434382507906754,-0.5013880472746451,0.24573926052351072,0.6448323425384908,0.7607211470603943,0.010900165619125863,0.07331989719702443
0.4243437563126743,-0.5013880641843839,0.24573921885509717,0.6448324161555536,0.7607210874557495,0.010900173405814301,0.07331984246128931
0.4243436579276363,-0.5013880834106617,0.24573916477961702,0.6448324469483077,0.7607210278511047,0.010900139789414415,0.07331976107681402
0.4243437236538681,-0.5013880875069773,0.2457392017976408,0.6448325150233744,0.76072096824646,0.010900156603019863,0.07331986786050329
0.4243436585443921,-0.501388084841565,0.24573920115645403,0.6448325976994533,0.7607209086418152,0.01090022476344224,0.07331983568388742
0.4243437122561242,-0.5013880151947847,0.2457391675128253,0.6448324397157078,0.7607210278511047,0.010900180370183607,0.07331976331864698
0.4243436382192696,-0.5013880279690208,0.2457390917623934,0.6448325235454613,0.76072096824646,0.010900140159943545,0.07331976885421503
0.42434361995435294,-0.5013879871318762,0.24573906969479242,0.6448326074982221,0.7607209086418152,0.010900184265660244,0.0733196803015303
0.4243435706942714,-0.5013878859557189,0.2457390100317441,0.6448325506411741,0.76072096824646,0.010900197572953844,0.07331956278385705
0.42434339492406914,-0.5013879040516721,0.24573889231693827,0.644832648473305,0.7607209086418152,0.010900123343235904,0.07331945453202075
0.4243434306783958,-0.5013876841257591,0.24573884402052534,0.6448325125601544,0.7607210278511047,0.01090019210340501,0.0733191312841423
0.4243433317209924,-0.5013875949955242,0.24573864593691166,0.6448326171974825,0.76072096824646,0.010900206660000356,0.07331901189136274
0.42434315781472554,-0.5013876338217494,0.24573863063891427,0.6448327067705567,0.7607209086418152,0.010900132199775784,0.07331883142516803
0.42434328140107014,-0.501387578901773,0.24573864318627534,0.6448326855245279,0.7607209086418152,0.010900289088738217,0.07331903398700426
0.42434332805676905,-0.501387500434465,0.24573858550252475,0.6448326890693431,0.7607209086418152,0.010900315121347657,0.07331897778139987
0.4243433516334098,-0.5013876142377829,0.24573870381269597,0.6448326911269123,0.7607209086418152,0.010900231038836862,0.07331906520124974
0.42434331678902815,-0.5013874955762022,0.24573862095987334,0.6448327697293792,0.7607208490371704,0.010900307098351375,0.0733189457956484
0.42434322184912854,-0.5013875691113415,0.2457385910503367,0.6448327894104797,0.7607208490371704,0.010900216061046126,0.07331890537224776
0.4243431692865882,-0.5013875556930263,0.24573859821824612,0.6448327232064118,0.7607209086418152,0.01090017563459314,0.07331880590685594
0.4243431639119098,-0.501387584446622,0.2457385565428575,0.6448328585923585,0.7607207894325256,0.01090017676342143,0.0733188641891015
0.424343165569855,-0.5013876095388605,0.24573857418490935,0.64483277823741,0.7607208490371704,0.010900213387441059,0.07331894061149515
0.42434318104283725,-0.5013875341059252,0.24573852758350626,0.6448327912889245,0.7607208490371704,0.010900211862953724,0.07331887174352214
0.424343296317188,-0.5013874590717694,0.24573853921424843,0.6448327080494485,0.7607209086418152,0.010900376559250276,0.07331890458139034
0.4243432407985131,-0.501387406628375,0.24573851568513697,0.6448327917745676,0.7607208490371704,0.01090031447229403,0.07331879316326499
0.42434321801523256,-0.5013873623191282,0.24573850929829366,0.644832876643106,0.7607207894325256,0.010900382179017839,0.07331864362223016
0.42434323992095213,-0.5013874560859809,0.24573856317811082,0.6448328733572474,0.7607207894325256,0.010900346442241778,0.073318775761121
0.4243433626167272,-0.5013873300243962,0.24573853332720033,0.644832633708396,0.76072096824646,0.010900361922878873,0.07331886688648255
0.424342884050602,-0.5013870636090252,0.24573808837745542,0.644832948647349,0.7607207894325256,0.0109005018723879,0.07331803419982137
0.42434302667931056,-0.5013869119775487,0.24573816489613767,0.644832798794135,0.7607209086418152,0.010900554084420594,0.07331802343793849
0.4243428862017642,-0.5013870280340114,0.2457380538344085,0.644832965765604,0.7607207894325256,0.010900472304103377,0.07331798282336476
0.4243430067274151,-0.5013868239476791,0.2457380448258217,0.6448328810485465,0.7607208490371704,0.010900643628948856,0.07331790467977038
0.42434295555209695,-0.5013868970067099,0.24573808790998333,0.6448330422898202,0.7607207298278809,0.01090065974232551,0.07331793680181412
0.4243430420293819,-0.501386874533727,0.24573806394608608,0.6448329418586843,0.7607207894325256,0.010900697161968294,0.07331806943367561
0.42434292784557215,-0.5013868875408066,0.24573809136451197,0.6448329744904078,0.7607207894325256,0.010900669100062549,0.07331785627818206
0.42434298612708254,-0.5013868451137607,0.2457380528020917,0.6448328737128732,0.7607208490371704,0.010900663409725005,0.07331797190831209
0.42434288454454316,-0.5013870371748285,0.24573805326956075,0.6448329419392814,0.7607207894325256,0.010900516559492084,0.07331806793465837
0.4243428989255441,-0.5013870021015433,0.24573811204015755,0.6448330375798265,0.7607207298278809,0.010900595464803337,0.07331797683479137
0.42434291762647486,-0.5013868423563876,0.24573802143630996,0.6448329725702261,0.7607207894325256,0.010900580605581675,0.07331784650584204
0.4243387585177948,-0.50138952271267,0.2457334940936091,0.6448355497623641,0.760718584060669,0.010897304260861128,0.07331860982888107
0.42422121194009765,-0.5013463769103301,0.24363426177299743,0.645360831884258,0.7602171301841736,0.011388023495003348,0.07382184841897788
0.423652361539428,-0.500664350110536,0.23685555898424474,0.6456215485377194,0.7600521445274353,0.01300943545594651,0.07296796162613522
0.42313875803217715,-0.4998029216503205,0.23005246596290913,0.6458872988400317,0.7601348757743835,0.014861069319081531,0.06930911515326675
0.4233564430632231,-0.49960413964014627,0.22696053134369062,0.6457744880887282,0.7604097723960876,0.015746996461750044,0.06711424343861623
0.4238077983411913,-0.5001901151661182,0.22772980692236863,0.6458663648741654,0.7604005336761475,0.015151455831818919,0.06646879343619479
0.42347635402015527,-0.49954888640923917,0.22483552852068653,0.6458348579679519,0.7604295015335083,0.015012979228344622,0.0664749995673814
0.4224971559873988,-0.49832643680926286,0.21673344630080282,0.6461064692116951,0.760303258895874,0.01604457071000699,0.06502291526992497
0.42272749631710516,-0.49800041215826385,0.2127294932790812,0.6464192770478258,0.7601971626281738,0.017580190967732542,0.06271594329686132
0.4231112368768538,-0.4985373863688669,0.2136852157267813,0.646378124849408,0.7603606581687927,0.017299896604024322,0.061218628850885484
0.42316590396555787,-0.49863053823020537,0.21390008320577322,0.6462669607273207,0.7604661583900452,0.017125803732597443,0.061130464637849706
0.42266298781345124,-0.49878637248909774,0.21202014248109632,0.6457604656779714,0.7608146667480469,0.016051795024309316,0.06242430632597446
0.4221622095370731,-0.4973906197868964,0.2075964732404488,0.646100811983803,0.7606370449066162,0.017505830940118677,0.06065132496876838
0.42260246959851017,-0.49821634382107116,0.20806106497197543,0.646177409661516,0.7605476975440979,0.01727173440634163,0.06102190972063527
0.4226558884444071,-0.49863779029761657,0.20786772792462704,0.6458217903526629,0.7608560919761658,0.016564254505089242,0.06113794430955398
0.4219625934117205,-0.4976581421274136,0.202638154259485,0.6460282088683944,0.7606892585754395,0.017358950417080864,0.06081172990938298
0.42115543619602963,-0.49616222862018133,0.19306294828572462,0.6461445632079589,0.7607892751693726,0.019600411686146135,0.05755592406530282
0.4214365494704918,-0.4961345935058397,0.19016443028672358,0.6462551215370906,0.760860800743103,0.020307432326976453,0.055070861557237186
0.42202443362091385,-0.49663489131953503,0.19093581337109578,0.6460900736629905,0.7610692381858826,0.019840449820811408,0.05429170064940924
0.42187982025679066,-0.4965124112490462,0.19081498965556307,0.6464297189782376,0.7608166933059692,0.019529804128235094,0.053899638391664506
0.42137550073830027,-0.4961388982564632,0.18780432548706652,0.6461917255998295,0.7609308362007141,0.019617510139347656,0.0550970046192295
0.42040705827387287,-0.4948270261087082,0.18008965509783656,0.6465293473540447,0.7606675028800964,0.021195877195539777,0.05417991106113816
0.4197550907295965,-0.4930466643301887,0.17208820768252328,0.6468399709690196,0.7606874108314514,0.02376079129091206,0.04886892783383908
0.42038397530865695,-0.49354353459231565,0.17099791431736244,0.6466728005465627,0.7609699368476868,0.023931073449599768,0.04654355145486409
0.42064363481250194,-0.493705356587462,0.17164889713102294,0.646801063912821,0.7609261274337769,0.023559472119475126,0.04565899680863713
0.42059239805411325,-0.49364672755429156,0.17158730787077914,0.6468965778703488,0.7608509659767151,0.02349967294635224,0.045589160239748135
0.42054412587051815,-0.4935920442035982,0.17140253993726293,0.6468429594905089,0.7608781456947327,0.023373968232050468,0.0459594154527222
0.4205319873568259,-0.4935913967510897,0.17139418987668265,0.6468551630010787,0.7608686089515686,0.02337026382558078,0.045948075922471986
0.4202936030248664,-0.4939217348892779,0.17137624081071448,0.6470327401443986,0.7607239484786987,0.023090449207212344,0.04598401281959454
0.4206491629581265,-0.4954628952595675,0.1722802112281129,0.647565575646899,0.7601913809776306,0.02263384847124281,0.04749287861523268
0.4206204722147922,-0.4949173823309369,0.1719822619652747,0.6474629318616757,0.7602971792221069,0.02302947060777521,0.04700637344534338
0.4206393447013425,-0.4950561205480376,0.1720063099328959,0.6474893840202137,0.760243833065033,0.023113422799034607,0.0474614128461625
0.4204868356582546,-0.4953905317485015,0.1716303759885591,0.6470190147808496,0.7606506943702698,0.023071600445768236,0.04737730689770166
0.42226314988831976,-0.4996855178615898,0.1722269564909676,0.6483991578087602,0.7591109275817871,0.022601450523778436,0.05308747266461411
0.42308005158049855,-0.5022014345055612,0.17401911287562588,0.6493379298767089,0.7583953142166138,0.021911239048983074,0.05212215783149903
0.4230407387521458,-0.5009672051268368,0.173132842961445,0.6486782268850106,0.7590996623039246,0.02269517348704597,0.04969066327216917
0.42305474703680285,-0.5006581138006122,0.17234937388626506,0.6483575131152499,0.7592762112617493,0.022844534621653985,0.05109123522385934
0.4229304604014564,-0.5008502271707296,0.17242668466183106,0.6485169862573543,0.7591578364372253,0.02263977665703583,0.05091736202049307
0.42210416175617943,-0.4998726870194867,0.16892447122181664,0.6485224873516636,0.759243369102478,0.023100003843586566,0.04934058223529913
0.42203671432413703,-0.49916875320163606,0.16488586932806257,0.6486998736548136,0.7591116428375244,0.024520327527385102,0.04833981307471121
0.42277300876552226,-0.5003347977444953,0.16693026654959828,0.6489239220417607,0.7589507102966309,0.024387467483716212,0.04792496923707293
0.42295567454467714,-0.5005045962272409,0.16764788133318279,0.648270507199798,0.759560763835907,0.02375516775850918,0.04741838161005993
0.4230130490591502,-0.5004551592655856,0.16727901954884694,0.6482054529949954,0.7595831751823425,0.02384380822510223,0.047901433993891684
0.42297270509962165,-0.5004854399310368,0.16727460162378824,0.6482344304283347,0.7595605850219727,0.023806079674054587,0.04788678741375465
0.4229608179137985,-0.5004829495596649,0.1672716559035696,0.6482592065574767,0.7595410346984863,0.023818600815770134,0.04785502469648349
0.4229585254339311,-0.5004717327777097,0.1672715863488106,0.6482994666011073,0.7595072984695435,0.023862329306848937,0.0478228025092857
0.42295535207725515,-0.5004698340860726,0.16727005643197038,0.6483355667539249,0.7594761848449707,0.02389427039265186,0.04781198306073212
0.422952874283897,-0.5004712029251573,0.1672695604351272,0.6483416871933809,0.7594711184501648,0.023896348174675362,0.047808785617222065
0.4229527045440089,-0.5004712792152836,0.16726992780349786,0.6483421922324636,0.7594707608222961,0.023896365967792075,0.04780754295138573
0.42295254609760424,-0.5004712860974064,0.1672701985806238,0.6483425964292945,0.7594704627990723,0.023896228449494263,0.047806503586098316
0.42295243048844716,-0.500471107524468,0.16727037340580528,0.6483429634025367,0.7594702243804932,0.023896313938311743,0.047805604194344355
0.42295247455493956,-0.5004711247571169,0.16727068250044752,0.6483431783125431,0.7594700455665588,0.02389629944298616,0.04780509370304387
0.4229523525779063,-0.5004711659716962,0.1672708856959785,0.6483434494195967,0.7594698667526245,0.023896249896280794,0.047804519896570384
0.42295230495263764,-0.5004710745946477,0.16727097199896845,0.6483435805600316,0.759469747543335,0.02389622508322291,0.04780409403461672
0.42295233805272164,-0.5004713577987456,0.16727132827556557,0.6483438205456199,0.7594695687294006,0.02389612595158377,0.047804078763005436
0.4229523984108679,-0.5004713690896788,0.16727159956359272,0.6483439326369507,0.7594695091247559,0.02389605894512215,0.04780379847780105
0.4229523681022863,-0.5004714055343055,0.1672717266952471,0.6483441759113118,0.7594693303108215,0.023896047580501133,0.04780353675861832
0.42295222732782606,-0.500471502611674,0.16727189373676554,0.6483444527180159,0.7594690918922424,0.023895942169448476,0.04780316303724362
0.422952192885085,-0.5004715202183945,0.167271953617717,0.6483445398692882,0.7594690322875977,0.02389597743535271,0.04780302287145354
0.4229521544327728,-0.5004714084048931,0.16727201633179026,0.648344581992225,0.7594690322875977,0.023895934635752465,0.04780262257962984
0.42295216890615206,-0.5004714100457357,0.16727218998050003,0.6483447559274677,0.7594689130783081,0.02389598864791748,0.04780241684842508
0.4229521207219409,-0.5004713772349927,0.16727222301412906,0.6483447670779013,0.7594689130783081,0.023896032806533685,0.04780217885621052
0.4229522493770292,-0.5004714143210276,0.16727242755151936,0.6483449352242726,0.7594687342643738,0.023896044758463433,0.04780213950970566
0.42295226265192487,-0.5004714910205117,0.16727254727006027,0.648345094924498,0.7594686150550842,0.023896118465649385,0.04780214228556063
0.4229522370136738,-0.5004716158891901,0.1672727393585972,0.6483452620403533,0.7594684958457947,0.023896041311010488,0.04780209278265874
0.422952311800409,-0.5004716181223682,0.16727289165332682,0.6483453385874548,0.7594684362411499,0.023895976851053272,0.04780195789597532
0.4229523505497945,-0.5004717613230594,0.16727306845068782,0.6483455817692103,0.7594681978225708,0.023895977404454153,0.047802104190752794
0.42295243140174993,-0.5004719655528139,0.1672732521904598,0.6483457326337153,0.7594680786132812,0.023895968888277042,0.04780219682100779
0.42295247879241676,-0.5004720276851391,0.16727339263654156,0.6483458043589964,0.7594680190086365,0.023895916647491446,0.04780221394420815
0.422952399373241,-0.5004719532864421,0.16727344052933096,0.6483457840671464,0.7594680786132812,0.023895830278522587,0.04780171587196963
0.4229523144897545,-0.5004718789513537,0.16727343673702846,0.6483458977832648,0.7594679594039917,0.02389583330300169,0.0478013858922843
0.42295219949885016,-0.5004719012726112,0.1672735048202118,0.648346077444608,0.7594678401947021,0.023895798303000707,0.047801168883040854
0.42295237998149093,-0.5004718418459083,0.16727363211535132,0.6483460670775786,0.7594678401947021,0.02389584732751762,0.04780107759489775
0.4229521895397331,-0.5004719330261594,0.1672736469452252,0.648346324846973,0.7594676613807678,0.02389574665328313,0.04780087608772595
0.42295217848678995,-0.500471932612339,0.16727367421571715,0.648346332311619,0.7594676613807678,0.02389565701751456,0.04780072790854287
0.42295208505593496,-0.5004719944155169,0.16727378947222135,0.6483463660924691,0.7594676613807678,0.023895523009869274,0.04780048061935855
0.4229519925594652,-0.5004719826400474,0.1672737844721939,0.6483466216946887,0.7594674229621887,0.02389561995178328,0.0478002597957388
0.42295201219870504,-0.5004720058315324,0.16727389005219576,0.6483466282935044,0.7594674229621887,0.02389554407568431,0.04780022177562392
0.42295201869732363,-0.500472100441282,0.16727404500038937,0.6483467118327271,0.759467363357544,0.02389547808902136,0.047800176551669286
0.42295190968059415,-0.5004720947694088,0.1672739927236742,0.6483468777481938,0.7594672441482544,0.02389547773307748,0.047800037367627814
0.42295193868014025,-0.5004719989349613,0.16727394404480483,0.6483468200462463,0.7594673037528992,0.0238955315691266,0.04779981860923972
0.4229517768329475,-0.5004721694490014,0.16727407000606978,0.6483470669365662,0.7594671249389648,0.023895404256288368,0.04779970371876821
0.4228752713386026,-0.5004928381461872,0.16725298593843516,0.6486531766213465,0.7592021822929382,0.024077521915797224,0.04776360026282586
0.4228782076893103,-0.5005703496900951,0.16722648774172622,0.6488816499944865,0.7589794397354126,0.02430394826515213,0.04808480982041335
0.42287441453429314,-0.5005392077930674,0.16720704312191575,0.648826332688055,0.7590274214744568,0.02430738557688734,0.048071959221584665
0.42287768906522516,-0.5005409805818087,0.1672076148882698,0.6487985658107644,0.7590504288673401,0.024306719156454683,0.048083719653140816
0.42287722389378773,-0.5005433098228426,0.16720764909450442,0.6487844938123741,0.7590624690055847,0.024297825424197415,0.04808828553931936
0.42287766187783804,-0.5005171405742421,0.16719834628272215,0.6477046239542809,0.7599878907203674,0.024157791515615024,0.04809906317704057
0.42291747327356183,-0.500439859628817,0.16727089267413459,0.6381419095666245,0.7680375576019287,0.02372350607335696,0.048274542592652854
0.42289681685689245,-0.5001988642655861,0.16727086614461475,0.6335199296931574,0.7718324065208435,0.024830570668159385,0.0480693943560065
0.4227211232487042,-0.500245737263458,0.1671992094662959,0.6337354087162538,0.7716425657272339,0.02551318945673941,0.04791929891724757
0.42269984200069777,-0.5003268260185738,0.16722048299569234,0.6332140185598807,0.7720697522163391,0.025428971107496822,0.04797580519674447
0.42272947354643947,-0.5003398623411737,0.16724659128908406,0.6332120378657798,0.7720689177513123,0.02544039763532136,0.04800945814381759
0.42274032904372116,-0.5003418884584993,0.16725669840453009,0.6335278898494066,0.7718086838722229,0.02547728958223092,0.0480071025840459
0.4226551216997942,-0.500131478787705,0.16724424775321106,0.6432518962729823,0.7637313008308411,0.027011915595983038,0.04703003390659336
0.42250282020892044,-0.5002393161857467,0.1672471072560824,0.6474913047518268,0.7601835131645203,0.026613182195258527,0.04655985153083922
0.42249118332427255,-0.500158751286302,0.1672617719324917,0.656161132169149,0.7527268528938293,0.027164575592049066,0.046009948373577976
0.4225491202264993,-0.5001167820895527,0.16728385902305914,0.6549043308197153,0.753828763961792,0.026764110787064616,0.04611071285577568
0.4225202687714623,-0.5001371914606411,0.16728029031915795,0.6549653536644789,0.7537751197814941,0.026795120948740616,0.04610289983920048
0.42248951418221337,-0.5000793532857084,0.16724751714759414,0.6564323088793196,0.7524939179420471,0.027237412702433243,0.045909181074285176
0.4224540274483475,-0.5001747926270623,0.16751628355848114,0.6627858357037412,0.7469156384468079,0.028831518484104087,0.04472929004259105
0.42240445153425804,-0.5005427574151445,0.16812288754842183,0.6690090852722158,0.7414183020591736,0.03100341062898755,0.042006798454530585
0.4225699746041602,-0.5012340564261347,0.16816192343013212,0.668039509013758,0.7422769665718079,0.03134319730852524,0.04202024137800413
0.4224949853678296,-0.5010690541863964,0.16804768703282963,0.6687168901003898,0.7416791915893555,0.03168403459390419,0.04154332735967077
0.4224489923036102,-0.5010417498550569,0.1681079119017699,0.6736946860281019,0.7371557354927063,0.032650466451004785,0.04087620292937925
0.4227618279872301,-0.5020308521582966,0.16877190790754001,0.6784030631452131,0.73277747631073,0.03388318459603032,0.04072321313426159
0.42259188483619414,-0.5019819057242987,0.16876040369038384,0.6781655568185234,0.7330606579780579,0.03396567409853834,0.03949555160518243
0.4227260775109362,-0.5020101053575459,0.16874781275827283,0.6783585877692426,0.732852578163147,0.03425788819358006,0.039788492035947816
0.42275887974087195,-0.5019670857821384,0.16872309680859057,0.6821559508743111,0.7293046712875366,0.03478076603709357,0.03960150032376011
0.4228111970963972,-0.5020779863731067,0.16888309508502325,0.689730642099455,0.7221134305000305,0.036071499738970864,0.03902196963345372
