a1,a2,a3,a4,a5,a5,a7
4.2305073293391615e-06,8.468720807286445e-06,4.2305073293391615e-06,4.2305073293391615e-06,0.0,1.2699228136625607e-05,1.2699228136625607e-05
8.084100045380183e-06,4.0383724808634724e-06,-4.0383724808634724e-06,4.045728019264061e-06,1.292279102926841e-05,-1.2122472980991006e-05,0.0
-3.972668309870642e-06,0.0,2.385048173891846e-05,-3.972668309870642e-06,0.0,-1.192524086945923e-05,0.0
0.0,-3.756344085559249e-06,-3.7495144624699606e-06,-3.7495144624699606e-06,-1.1998446098004933e-05,0.0,0.0
3.578173846108257e-06,-3.5846912851411616e-06,0.0,3.578173846108257e-06,0.0,-7.1628651312494185e-06,0.0
0.0,-4.501152488955995e-06,-1.801280814106576e-05,-1.3511656106857117e-05,1.4403688510356005e-05,9.00230497791199e-06,0.0
0.0,2.433617055430659e-06,-7.305284270842094e-06,4.8716669880377594e-06,1.5582241758238524e-05,-1.2176950804132503e-05,7.305284270842094e-06
8.534439075447153e-06,0.0,-1.279777552554151e-05,-8.534439075447153e-06,-1.3642677913594525e-05,-1.279777552554151e-05,0.0
8.679202437633649e-06,4.335652192821726e-06,-4.335652192821726e-06,-8.671304385643452e-06,-1.3874087926524226e-05,1.3014854630455375e-05,1.3014854630455375e-05
0.0,4.8874076128413435e-06,-1.4671125427412335e-05,-9.783718269318342e-06,0.0,-1.4671125427412335e-05,0.0
-1.1074032954638824e-05,7.751151133561507e-05,-0.0003580514166969806,-8.859226363711059e-05,-2.9534337954828516e-05,-0.00019563676323741674,0.0
-2.6251425879308954e-05,0.06893802434206009,-0.017452754080295563,-0.03851550444960594,-7.350877422140911e-05,-0.11805381625890732,0.002047862159088254
-4.058319063915405e-06,0.09220390021800995,-0.016946744173765182,-0.019670547917485237,-0.0004799146845471114,-0.08228148519992828,-5.2691739256260917e-05
-1.2437016266630962e-05,0.0922611877322197,0.003963477909564972,0.006041660439223051,-0.004937853664159775,0.0006408687913790345,-2.4885359380277805e-05
-0.0002752316650003195,0.04105108976364136,0.019647065550088882,0.049308061599731445,-0.023761972784996033,0.04869350418448448,0.0020284228958189487
8.016752872208599e-06,0.0014024649281054735,0.006880081258714199,0.009160085581243038,-0.03413354232907295,0.0015787751181051135,0.008707287721335888
0.00020982381829526275,0.07403554022312164,-0.009048708714544773,-0.062226321548223495,-0.043234504759311676,-0.16111305356025696,0.022923413664102554
-5.6080381909850985e-05,0.118495412170887,-0.014128164388239384,-0.029472867026925087,-0.020734533667564392,-0.03389465808868408,0.024809494614601135
0.0,0.038519468158483505,0.01401536911725998,0.041881952434778214,-0.002675385447219014,0.004286696668714285,-0.00046211155131459236
5.42027955816593e-05,-0.004722983110696077,0.0109299561008811,0.03011329285800457,-0.007502574939280748,0.050875481218099594,1.355686708848225e-05
0.00033179527963511646,0.00024977794964797795,-0.009484157897531986,-0.0055846176110208035,-0.020387960597872734,-0.012324930168688297,-0.003869718872010708
-0.00011541844287421554,0.03580853343009949,-0.011588511057198048,-0.04979939013719559,-0.007516492158174515,-0.05592064559459686,0.03001641295850277
-3.070223465329036e-05,0.04869247227907181,0.0012586016673594713,0.005218586418777704,-0.00031434083939529955,-0.07383992522954941,-4.9121343181468546e-05
1.4180001016939059e-05,-0.003738726954907179,0.007814115844666958,0.04173551872372627,-0.021206200122833252,0.048777081072330475,7.083549462549854e-06
-3.4263809993717587e-06,0.022945981472730637,-0.0036717697512358427,-0.011872397735714912,-0.014470397494733334,-0.014443662948906422,0.01039477251470089
-4.3310374167049304e-05,0.11036211997270584,-0.019828492775559425,-0.04807404428720474,-0.025915000587701797,-0.13173110783100128,0.012175497598946095
-1.6500720448675565e-05,0.1252744346857071,-0.003528436878696084,-0.00214226427488029,-0.009973229840397835,-0.03652799874544144,0.0059347315691411495
-4.046677531732712e-06,0.04173719137907028,0.018929120153188705,0.04164811968803406,-0.017796218395233154,0.07435601204633713,0.017086820676922798
1.3462576134770643e-05,-0.0010295379906892776,0.010887585580348969,0.018733646720647812,-0.0257856622338295,0.03466800972819328,0.010073363780975342
1.144181442214176e-05,0.0002388228167546913,-0.0007493594312109053,-0.006385282147675753,-0.007161810528486967,-0.006605511996895075,0.021516894921660423
-7.909676241979469e-06,0.0762317106127739,-0.02617623470723629,-0.052305031567811966,-0.016750261187553406,-0.1231243684887886,0.011401945725083351
-0.00012245173275005072,0.12367881834506989,-0.007864473387598991,-0.014156841672956944,-0.008456180803477764,-0.09596949070692062,0.00970518309623003
1.3617429431178607e-05,0.11465521901845932,0.00928226113319397,0.032176993787288666,-0.006507108453661203,0.01997162029147148,-2.7234858862357214e-05
5.931612031417899e-05,0.0095627810806036,0.02124110981822014,0.05134640634059906,-0.02678370475769043,0.09187125414609909,0.01056454423815012
4.491713752940996e-06,-6.291671888902783e-05,0.004080824088305235,-0.0032179243862628937,-0.011232158169150352,0.0044448659755289555,0.019037863239645958
-1.066346976585919e-05,-0.00018838365213014185,-0.0006468999199569225,-0.008377669379115105,-0.008866043761372566,-0.0018909282516688108,0.0058505116030573845
7.494545116060181e-06,-2.9991831979714334e-05,-0.001057345187291503,-0.0013497963082045317,5.997820335323922e-05,0.0,8.998914563562721e-05
0.0,0.0,-1.5148097190831322e-05,-7.587844720546855e-06,3.637750705820508e-05,2.273594327562023e-05,0.00017431349260732532
-0.0018074327381327748,0.0007895033922977746,-0.013517655432224274,0.008952993899583817,4.48826867796015e-05,-0.0015349192544817924,0.00016029947437345982
-0.0005780999199487269,0.0007331089000217617,0.00313768582418561,0.031624019145965576,0.0030095085967332125,0.0027313341852277517,-0.0003393176884856075
-0.001468501053750515,-0.00013384691555984318,0.0023060014937072992,-0.014000439085066319,-0.00011012957111233845,-0.004401667043566704,-0.00020268485241103917
-0.0035900406073778868,4.558922228170559e-05,0.0012308744480833411,2.65914077317575e-05,6.074874363548588e-06,-0.014318370260298252,-0.001337240100838244
-0.002510869177058339,0.0195515975356102,-0.0024193832650780678,0.02087988518178463,-0.00030903005972504616,-0.0007488570408895612,-0.01713559962809086
-0.001395170926116407,0.03838411346077919,-0.0061854468658566475,0.16374245285987854,-0.0013525520917028189,0.028865406289696693,-4.810632162843831e-05
0.0008234910201281309,0.011339714750647545,0.019329816102981567,0.052926093339920044,2.37482636293862e-05,0.0952766165137291,-0.005478820763528347
-0.00026182722649537027,0.011419450864195824,0.0019375227857381105,-0.0466054268181324,-0.0011729903053492308,-0.0031756048556417227,6.732933252351359e-05
-0.0019904449582099915,-8.007761061890051e-05,-0.003218257799744606,0.00821341760456562,-0.00674766581505537,-0.04549030959606171,0.0018112283432856202
0.00024552320246584713,0.0010483423247933388,-0.0035373445134609938,0.001306855701841414,-0.0012283930554986,0.014458559453487396,0.0024448337499052286
0.00505387969315052,0.06518235802650452,-0.01666082628071308,-0.03716091439127922,0.0015832706121727824,-0.027155069634318352,2.548255361034535e-05
-0.0028826496563851833,0.032714106142520905,0.011100840754806995,0.0386909618973732,-7.404556527035311e-05,-0.002895865123718977,0.0
-0.006524983327835798,-0.01746591553092003,0.030695240944623947,0.05790844187140465,-0.01369565911591053,0.11116590350866318,1.2362507732177619e-05
1.347473789792275e-05,0.009319743141531944,0.0022187691647559404,-0.011489110998809338,-0.01810230314731598,-0.002465795259922743,0.0014103177236393094
-0.0005631284439004958,-0.0005000283708795905,-0.00014078211097512394,0.0007039193878881633,0.00032622565049678087,-0.022340910509228706,0.00027186059742234647
1.3755051440966781e-05,0.0,-0.0009694119798950851,0.0,3.3002110285451636e-05,-2.7497586415847763e-05,7.562149403383955e-05
0.0,-1.69369341165293e-05,-3.388157711015083e-05,6.352313357638195e-05,0.0013076885370537639,0.0011264409404248,2.540925379435066e-05
3.734618530870648e-06,0.0,-0.0002839942753780633,7.099856884451583e-05,0.0019431227119639516,0.00017188768833875656,1.4945277143851854e-05
3.770821194848395e-06,0.0,-0.0001697899861028418,2.6409485144540668e-05,0.0004950174479745328,8.677697042003274e-05,1.5090153283381369e-05
0.0,0.0,-2.141776349162683e-05,7.141421065171016e-06,1.1426272976677865e-05,3.56941091013141e-05,1.0708881745813414e-05
0.0,0.0,6.6571656134328805e-06,3.996724626631476e-05,0.0,1.998362313315738e-05,6.6571656134328805e-06
0.0,-3.6946962609363254e-06,3.6946962609363254e-06,1.8446609828970395e-05,-1.181227980850963e-05,3.689993900479749e-05,0.0
1.2040860383422114e-05,0.0,4.018490926682716e-06,0.0,6.417895292543108e-06,2.0070536265848204e-05,4.018490926682716e-06
0.0,0.0,1.8243321392219514e-05,0.0,1.460129988117842e-05,2.7369133022148162e-05,9.117508852796163e-06
0.0,0.0,-3.970803845732007e-06,-7.948839993332513e-06,1.2706572306342423e-05,1.191964383906452e-05,0.0
0.0,-3.5005275549337966e-06,-1.04888531495817e-05,3.4941629110107897e-06,0.0,0.0,6.988325822021579e-06
-1.200046517624287e-05,0.0,0.0,-3.997727617388591e-06,0.0,8.002737558854278e-06,8.002737558854278e-06
0.0,-5.080343271401944e-06,5.075720309832832e-06,1.2698546015599277e-05,8.128548870445229e-06,5.075720309832832e-06,5.080343271401944e-06
4.118779997952515e-06,0.0,1.236384196090512e-05,-4.126281965000089e-06,0.0,1.236384196090512e-05,1.236384196090512e-05
-9.115252396441065e-06,-9.115252396441065e-06,-4.561773039313266e-06,4.553478902380448e-06,-7.285566425707657e-06,0.0,9.115252396441065e-06
9.79206834017532e-06,-9.800985935726203e-06,9.79206834017532e-06,0.0,0.0,9.800985935726203e-06,0.0
-1.5323688785429113e-05,1.5323688785429113e-05,0.0,1.5323688785429113e-05,0.0,0.0,7.661844392714556e-06
0.0,0.0,-7.714574167039245e-06,0.0,-1.2320875612203963e-05,0.0,7.700547030253801e-06
1.4677442550237174e-06,1.470417714699579e-06,0.0,4.405906111060176e-06,0.0,-4.405906111060176e-06,-4.405906111060176e-06
-8.324895134137478e-06,0.0,0.0,-8.324895134137478e-06,0.0,1.6664955182932317e-05,0.0
-1.559180236654356e-05,-1.559180236654356e-05,-7.788808034092654e-06,0.0,0.0,0.0,0.0
0.0,7.709670171607286e-06,1.5433382941409945e-05,0.0,-2.4693412342458032e-05,1.541934034321457e-05,-7.709670171607286e-06
0.0,1.6823874830151908e-05,0.0,8.404283107665833e-06,-2.6893705580732785e-05,1.6823874830151908e-05,-8.404283107665833e-06
-8.175551556632854e-06,0.0,0.0,0.0,0.0,1.6321373550454155e-05,8.175551556632854e-06
7.690076927246992e-06,1.5366171282948926e-05,0.0,7.690076927246992e-06,0.0,0.0,1.5366171282948926e-05
0.0,-1.504806277807802e-05,0.0,1.504806277807802e-05,2.4054992536548525e-05,0.0,0.0
8.393860298383515e-06,0.0,0.0,-8.393860298383515e-06,2.686035259102937e-05,0.0,0.0
0.0,7.304948212549789e-06,0.0,0.0,-2.3397124095936306e-05,0.0,7.304948212549789e-06
0.0,8.06734988145763e-06,8.06734988145763e-06,8.06734988145763e-06,6.448007297876757e-06,0.0,0.0
3.722131850736332e-06,-3.7289116789906984e-06,0.0,7.4510435297270305e-06,-1.1921669283765368e-05,7.444263701472664e-06,0.0
3.7810166304552695e-06,-3.7879035517107695e-06,0.0,1.5137840819079429e-05,0.0,0.0,3.7879035517107695e-06
8.609098586020991e-06,0.0,-8.616939339844976e-06,4.304549293010496e-06,2.756166213657707e-05,8.616939339844976e-06,0.0
0.0,-8.333502591995057e-06,-8.333502591995057e-06,8.325920134666376e-06,0.0,0.0,0.0
3.868642579618609e-06,0.0,0.0,-7.730251127213705e-06,1.2357148079900071e-05,0.0,3.861609002342448e-06
-3.950040536437882e-06,0.0,0.0,0.0,0.0,0.0,0.0
3.334842631375068e-06,0.0,0.0,-3.328779257572023e-06,1.0652093806129415e-05,9.992400919145439e-06,0.0
4.039239684061613e-06,-8.085837180260569e-06,-8.085837180260569e-06,8.085837180260569e-06,1.2925567716592923e-05,-2.020355714194011e-05,-4.046597496198956e-06
3.4906524888356216e-06,0.0,6.974958068894921e-06,0.0,1.1149778401886579e-05,6.974958068894921e-06,-6.974958068894921e-06
-3.600328454922419e-06,0.0,-3.600328454922419e-06,1.080754282156704e-05,5.76052525502746e-06,0.0,0.0
-0.003460292238742113,-3.152188583044335e-05,-0.001905263401567936,-0.0015655424213036895,0.010406099259853363,-0.0001330881641479209,0.002027844311669469
0.00010851125261979178,-3.742377884918824e-05,0.00043779145926237106,-0.0003704368427861482,0.0003292747715022415,-0.00834797602146864,1.1225772141187917e-05
0.0,-7.647180609637871e-06,8.027104922803119e-05,-0.0003287174622528255,-2.445984682708513e-05,-0.00012996033183299005,-0.0012154912110418081
3.7610150229738792e-06,7.528880814788863e-06,0.0,7.528880814788863e-06,1.2035248801112175e-05,-0.00019192138279322535,-0.0003838427655864507
8.109648661047686e-06,0.0,4.05113451051875e-06,-1.2160782716819085e-05,-0.0005966693861410022,-6.485504854936153e-05,-5.2694267651531845e-05
-0.0002151939697796479,5.278398748487234e-05,0.004096919670701027,-0.0043770791962742805,-0.016234979033470154,0.003516281256452203,-0.1707061231136322
-0.006484684068709612,-7.789651135681197e-05,0.004050488583743572,0.004245229996740818,0.021924598142504692,0.0034922619815915823,-0.19953875243663788
-0.004981280770152807,-0.00018322851974517107,-0.004784474615007639,0.0019884451758116484,0.08077550679445267,0.00013572574243880808,0.019891196861863136
4.5181644964031875e-05,-6.949951784918085e-05,-0.006724277511239052,0.0006776361260563135,-0.0003502886975184083,1.3898637917009182e-05,-0.08427415788173676
-2.1198769900365733e-05,1.766778586897999e-05,0.0001554533519083634,0.0009857106488198042,0.00011870281741721556,7.77266759541817e-05,0.0
-2.845430572051555e-05,3.555169314495288e-06,0.0008395056356675923,0.0003735064819920808,-4.552688915282488e-05,0.000149401297676377,7.116814231267199e-06
-0.00015349563909694552,-1.3338995813683141e-05,-0.00023356606834568083,-0.00014014450425747782,0.002028693677857518,8.00704219727777e-05,0.03492826968431473
0.00030245285597629845,-7.996258500497788e-05,-0.010279815644025803,0.003080119611695409,0.08198269456624985,0.031016755849123,0.6842737197875977
7.035514499875717e-06,0.00014769459085073322,-8.7915119365789e-05,0.0046594697050750256,-0.00393295381218195,-5.977946784696542e-05,0.10224109888076782
0.00043206775444559753,-7.07895605955855e-06,0.004370230250060558,-0.002093037124723196,-0.004051504656672478,0.001622015843167901,0.07281714677810669
-0.0006516552530229092,0.0,6.575758015969768e-05,0.00021521949383895844,0.0009374188375659287,-2.391085945419036e-05,0.002032662509009242
7.362616088357754e-06,-1.1040574463550001e-05,-0.0005924929282628,8.832459570840001e-05,0.0031560391653329134,-1.8403190551907755e-05,-1.1040574463550001e-05
-0.00015053620154503733,0.00014678170555271208,-0.0048549361526966095,0.0003198928607162088,0.03526265546679497,0.016055159270763397,0.13426347076892853
-0.0009164438815787435,0.003272195113822818,-0.00782280508428812,0.036832988262176514,0.057627350091934204,0.010488824918866158,0.07490704208612442
-0.00034838475403375924,0.008578413166105747,-0.00690767727792263,0.03556855767965317,0.1070106104016304,0.13490580022335052,0.15928496420383453
-9.786453301785514e-05,0.007731468416750431,-0.0023530556354671717,0.01822872832417488,0.01309200283139944,0.0045784548856318,-0.019603116437792778
-3.673497849376872e-05,6.428620690712705e-05,-0.00036580892628990114,-0.00019438275194261223,0.003727262606844306,0.0024167820811271667,0.00804165005683899
-0.00018862563592847437,0.0009095693239942193,-0.009305248968303204,0.019972747191786766,0.06679657846689224,0.03202345222234726,0.2003687620162964
0.0005310507258400321,0.00696951849386096,-0.004963810555636883,0.04083402827382088,0.008005298674106598,2.1947678760625422e-05,-0.032411783933639526
0.00012690812582150102,0.0045264773070812225,-7.052946784824599e-06,5.640432209474966e-05,0.017925415188074112,0.0016075328458100557,-7.050379645079374e-05
-0.00010139196092495695,0.0002332033618586138,-0.00015716400230303407,0.0006185131496749818,8.121694008877967e-06,-0.01278590876609087,0.006195237394422293
2.9429053029161878e-05,0.00017287810624111444,-0.001456580706872046,0.0003347211459185928,0.004060772713273764,4.781635288964026e-05,0.07839430868625641
0.0004876525781583041,-5.380947550293058e-05,-0.00829681009054184,0.014431127347052097,0.026732739061117172,0.00023877840430941433,0.15287044644355774
-5.084049189463258e-05,0.0006883151945658028,5.084049189463258e-05,-0.00020727769879158586,0.0005819324869662523,0.020078398287296295,-0.005123235285282135
0.0,0.0,4.766900747199543e-05,4.766900747199543e-05,-1.0890105841099285e-05,1.3612631846626755e-05,-0.00012257567141205072
-0.0007385513163171709,0.00161451764870435,-0.0004437050665728748,0.0023559299297630787,0.06076529994606972,0.018111765384674072,0.2249729037284851
0.0008259394089691341,0.0039430586621165276,-0.010538654401898384,0.030281750485301018,0.02505769208073616,0.011440039612352848,0.006857665255665779
0.001104030292481184,0.00542479520663619,0.0011150343343615532,-0.000491493265144527,0.007863935083150864,0.03291922062635422,0.0005685211508534849
-3.601752905524336e-05,9.453884558752179e-05,0.000603226013481617,0.00347531889565289,-5.7628047215985134e-05,-0.0015891065122559667,9.453884558752179e-05
-0.0010453900322318077,0.0013502901419997215,-0.0017959198448807001,-0.00026469770818948746,0.033838413655757904,0.0009314680355601013,0.11985443532466888
0.00018536289280746132,0.000704399251844734,-0.004374695010483265,0.0097318384796381,-4.943910607835278e-05,0.01641746796667576,-0.0024777480866760015
0.0,0.0002650335954967886,5.22565096616745e-05,0.0006271121092140675,0.005046763923019171,-0.0012766217114403844,0.00011944927246076986
-1.4199024008121341e-05,7.096928311511874e-05,-2.8385127734509297e-05,0.00017032369214575738,0.0007835277356207371,0.0,-0.0010361799504607916
-0.00048648277879692614,0.0006592153804376721,2.1151981854927726e-05,0.0001233822840731591,0.024496059864759445,0.00019036143203265965,0.04354001581668854
0.000544336682651192,0.0003615698660723865,-0.004223593045026064,0.00766445929184556,-0.003585493192076683,0.0019190949387848377,-0.057711876928806305
4.597023234964581e-06,0.00014949118485674262,-9.889461944112554e-05,0.0006600538617931306,1.8401491615804844e-05,-5.059656541561708e-05,0.01672441139817238
-1.1937477211176883e-05,8.353518205694854e-05,2.9832830477971584e-05,0.000164083277923055,0.0,2.9816537789884023e-06,8.950391929829493e-06
0.0,6.109588139224797e-05,7.639591785846278e-06,0.00011837544298032299,1.2212224646646064e-05,1.1455912499513943e-05,2.672814480320085e-05
0.0026031676679849625,2.786108962027356e-05,0.0017672915710136294,-0.00015921761223580688,-0.0035282152239233255,0.006265114992856979,-0.05658106878399849
0.0,0.00017923278210218996,-0.0005735435988754034,0.0019823017064481974,0.001066788099706173,0.0001075422769645229,0.020052433013916016
0.0,2.0055624190717936e-05,-2.407259125902783e-05,9.628305997466668e-05,-0.00010913297592196614,0.0004332920361775905,-0.0027843136340379715
0.0,4.837444066652097e-05,-4.028757302876329e-06,8.064852409006562e-06,6.446011411753716e-06,2.4187220333260484e-05,-4.837444066652097e-05
0.0,6.659886275883764e-05,0.0,4.6617991756647825e-05,0.0,4.6617991756647825e-05,-0.0012421057326719165
0.0,2.9720660677412525e-05,7.4267832133045886e-06,3.716097126016393e-05,-1.1882852959388401e-05,3.716097126016393e-05,-0.0002526458993088454
0.0,4.0980543417390436e-05,0.0,2.504343501641415e-05,0.0,2.7318979846313596e-05,-0.00010928835399681702
8.956421879702248e-06,4.476581307244487e-05,0.0,4.4773962144972757e-05,-7.171657671278808e-06,3.133525387966074e-05,-5.371408406062983e-05
7.979737347341143e-06,3.589792686398141e-05,0.0,1.994571357499808e-05,0.0,2.7918189516640268e-05,-3.589792686398141e-05
0.0,3.360897972015664e-05,0.0,4.107990753254853e-05,-5.982180937280646e-06,3.734104393515736e-05,-1.8673921658773907e-05
0.0,3.579084659577347e-05,-3.974347691837465e-06,3.976519656134769e-05,6.370539267663844e-06,2.386056621617172e-05,-1.193028310808586e-05
2.9147754503355827e-06,2.3310247343033552e-05,1.4560615682057687e-06,2.9137145247659646e-05,4.663640538637992e-06,2.4768960429355502e-05,-1.1653797628241591e-05
0.0,2.3039132429403253e-05,-7.689031008339953e-06,3.071418177569285e-05,1.228008113685064e-05,6.14283635513857e-05,-1.5364081264124252e-05
0.0,2.276141276524868e-05,7.582533726235852e-06,1.5165067452471703e-05,-1.215415250044316e-05,4.552282553049736e-05,-1.5178879039012827e-05
1.683699883869849e-05,8.418499419349246e-06,-8.433833500021137e-06,0.0,0.0,1.6852332919370383e-05,0.0
0.0,7.746730261715129e-06,0.0,2.3254300685948692e-05,-1.2417345715221018e-05,3.1015140848467126e-05,-2.3254300685948692e-05
-1.7002905224217102e-05,0.0,0.0,2.5481151169515215e-05,-2.7204649086343125e-05,1.7002905224217102e-05,0.0
1.5714771507191472e-05,1.5714771507191472e-05,7.850236215745099e-06,1.5700472431490198e-05,0.0,4.713001544587314e-05,2.356500772293657e-05
-6.7501132434699684e-06,1.6881431292858906e-05,0.0,1.350637376162922e-05,2.1610198018606752e-05,2.3637690901523456e-05,-3.3750566217349842e-06
-7.570829438918736e-06,1.894086381071247e-05,-7.570829438918736e-06,3.7874833651585504e-05,1.2124359273002483e-05,3.4089418477378786e-05,-1.1363139492459595e-05
0.0,1.2113221600884572e-05,0.0,1.2113221600884572e-05,-6.456464689108543e-06,2.8261732950340956e-05,-1.2113221600884572e-05
0.0,1.8747936337604187e-05,7.500539595639566e-06,2.6248475478496403e-05,1.7995835150941275e-05,2.62416506302543e-05,0.0
0.0,1.7229982404387556e-05,0.0,1.7229982404387556e-05,6.901404049131088e-06,1.292444812861504e-05,-1.292444812861504e-05
0.00016237403906416148,0.006569789256900549,-0.0020714434795081615,-0.0002062671264866367,-7.017779807938496e-06,-0.0008733397116884589,-7.899796037236229e-05
0.002014827448874712,0.06026608496904373,-0.010702048428356647,-0.0031553739681839943,-0.0012335444334894419,-0.0481373630464077,-0.004041584674268961
-0.0006477059796452522,0.014155225828289986,0.00921881664544344,0.03141693025827408,-0.009191150777041912,0.002424185397103429,-0.0013205683790147305
2.44180228037294e-05,0.0015342163387686014,0.0063688368536531925,0.0118871396407485,-0.004388594534248114,0.03205987066030502,0.0007650782936252654
7.507688223995501e-06,0.0011482937261462212,-0.00018388030002824962,0.0001163315973826684,6.000685516482918e-06,-0.004807065706700087,1.1258116501267068e-05
3.937309156754054e-05,3.5437929909676313e-05,-0.0008701718179509044,2.3625287212780677e-05,0.00011340138007653877,-1.1812643606390338e-05,0.0
-5.457565748656634e-06,0.00010922089859377593,-0.000524224538821727,6.552060949616134e-05,1.7480115275247954e-05,-0.00019113409507554024,2.7307709387969226e-05
0.0,2.2997406631475314e-05,-3.067251236643642e-05,1.533625618321821e-05,0.0,-3.8333662814693525e-05,0.00022997407359071076
-8.394159522140399e-06,1.6773055904195644e-05,-4.190974868834019e-05,1.6757794583099894e-05,5.364936077967286e-05,-5.0303908210480586e-05,0.00015091172826942056
0.0,6.513988864753628e-06,-3.9036556700011715e-05,1.301613428950077e-05,0.0004580163222271949,0.0,2.6020423320005648e-05
8.746605999476742e-06,4.373302999738371e-06,-6.563937495229766e-05,0.0,0.0003990746336057782,-8.75457135407487e-06,-1.750117735355161e-05
0.0,0.0,-6.353771459544078e-05,5.956886525382288e-06,0.00018743950931821018,-1.588262057339307e-05,-3.9688479773758445e-06
-1.066640379576711e-05,1.066640379576711e-05,-1.0676118108676746e-05,0.0,8.539340342395008e-05,-1.6009320461307652e-05,5.333201897883555e-06
6.664801730948966e-06,0.0,-3.329368610138772e-06,0.0,3.1981344363885e-05,-6.664801730948966e-06,0.0
-2.7339821826899424e-05,0.00027341244276612997,5.0775986892404035e-05,-0.0001874822046374902,0.0017623540479689837,0.0010624062269926071,-0.0001288917992496863
-0.002218893263489008,0.005301905795931816,-0.009852605871856213,0.033908769488334656,0.0752011314034462,0.0403439998626709,0.0014459722442552447
0.0001572126056998968,0.00899557862430811,-0.0006681579980067909,0.005522126331925392,0.058766480535268784,0.0037239925004541874,-0.06005072221159935
1.13438536573085e-05,0.0005104596493765712,-0.006250270642340183,0.008363944478332996,0.006787952501326799,0.0009112666011787951,-5.2940275054425e-05
-1.860857446445152e-05,0.0002325309906154871,0.00013952198787592351,-2.324801971553825e-05,-0.0001264909078599885,0.002395054092630744,-4.647910827770829e-06
-1.1665872079902329e-05,9.721324022393674e-05,-3.88626449421281e-06,2.3331744159804657e-05,-6.229348855413264e-06,0.00017886726709548384,1.1665872079902329e-05
7.5028524406661745e-06,3.7534762668656185e-05,1.8770797396427952e-05,3.7514262203330873e-06,0.0,9.759175009094179e-05,0.0
0.0,3.883138924720697e-05,0.0001035464447340928,3.882549935951829e-05,-0.0007662507705390453,5.17732223670464e-05,-9.707847311801743e-06
0.0031427445355802774,0.0003641814400907606,0.0005626482306979597,0.0023816260509192944,-0.0246733408421278,0.039990514516830444,0.006433861330151558
0.02215672843158245,0.00978093408048153,0.012864605523645878,0.04319419339299202,-0.10654231905937195,0.11839000135660172,0.06324945390224457
0.009892676956951618,0.020428156480193138,0.0077187418937683105,0.030730044469237328,-0.12312886863946915,0.10401803255081177,0.11341795325279236
-0.01180338766425848,0.01203677523881197,0.0321328304708004,0.004071851260960102,-0.013800570741295815,0.0026913865003734827,0.02264343947172165
-0.0075811767019331455,0.0023651595693081617,0.009545098058879375,0.0017879479564726353,-0.024710258468985558,-0.00012670875003095716,0.000271011667791754
0.0004466828249860555,0.00021853459475096315,0.0017723217606544495,2.4001337806112133e-06,-0.00010758895223261788,0.00030979650910012424,0.004505247808992863
0.0006174857262521982,0.0,-0.0009239387582056224,3.659550930024125e-05,0.0005196079146116972,5.03094561281614e-05,0.00010062724322779104
0.0002776527835521847,3.5699453292181715e-05,-0.000372844107914716,1.9828215954476036e-05,0.0,1.1899817764060572e-05,0.0002657529548741877
0.00020487775327637792,5.9674539443221875e-06,-0.0008811662555672228,2.187824975408148e-05,0.001416227431036532,0.0,4.5748063712380826e-05
6.580646731890738e-05,-1.0971072697429918e-05,-0.00036192560219205916,5.4835396440466866e-05,0.000763339048717171,0.0,-9.870970097836107e-05
4.948768037138507e-06,9.888538443192374e-06,-1.976808016479481e-05,3.460538573563099e-05,0.0007275516982190311,0.0,-0.0001285150065086782
7.258141522470396e-06,7.258141522470396e-06,-1.9964018065365963e-05,2.5405146516277455e-05,0.00012485720799304545,-5.444431735668331e-06,-0.00015788522432558239
2.9876639473513933e-06,2.9876639473513933e-06,-2.983861486427486e-05,1.1934359463339206e-05,1.909497586893849e-05,-1.4922024092811625e-05,-0.0001283120218431577
4.014134447061224e-06,4.014134447061224e-06,-4.014134447061224e-06,2.4099432266666554e-05,0.0,2.0077985027455725e-05,-7.2290982643608e-05
-6.962914994801395e-06,1.0441204722155817e-05,0.0,1.739778417686466e-05,-1.1130527127534151e-05,-1.0441204722155817e-05,-1.740411971695721e-05
0.0,1.533139766252134e-05,-3.8307571230689064e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-8.268756573670544e-06,0.0,-1.6537513147341087e-05,0.0
0.0,7.63122625357937e-06,0.0,0.0,2.4397724700975232e-05,3.048327926080674e-05,-7.617351457156474e-06
-7.65085769671714e-06,-7.636946975253522e-06,-1.5273893950507045e-05,7.65085769671714e-06,1.2219114978506695e-05,7.65085769671714e-06,0.0
-7.762011591694318e-06,0.0,-2.330017196072731e-05,2.330017196072731e-05,1.2419218364811968e-05,4.660034392145462e-05,1.5524023183388636e-05
5.612519089481793e-06,1.1225038178963587e-05,-5.612519089481793e-06,1.1225038178963587e-05,1.796006108634174e-05,2.24602990783751e-05,-1.1235260899411514e-05
7.460181677743094e-06,7.473770438082283e-06,-1.4933952115825377e-05,0.0,0.0,0.0,-2.9854316380806267e-05
7.715998435742222e-06,1.5431996871484444e-05,0.0,-1.544605038361624e-05,4.942736268276349e-05,0.0,3.087804725510068e-05
0.0,0.0,0.0,-7.720222129137255e-06,2.4704710085643455e-05,1.5454506865353324e-05,0.0
0.0,0.0,0.0,1.672750113357324e-05,-1.339417758572381e-05,0.0,0.0
