position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.21774757192735525,-0.5176300604927541,0.20408729248830235,0.713291347026825,0.7000392742841507,0.021283419630464335,0.026598518680927465
0.2177468830369939,-0.5176294742235544,0.20408690320274414,0.713294267654419,0.7000362508353404,0.021285849445786566,0.026598027655022487
0.2177537689503831,-0.5176244495027013,0.20408747340168967,0.7133215665817261,0.7000072582001128,0.021318953360008643,0.026602594551160874
0.21776382914116485,-0.5176173730481789,0.2040881757389751,0.7133557796478271,0.6999707950357352,0.021363463173964745,0.026608942780774174
0.21776393821288925,-0.5176173232424285,0.20408835434189346,0.7133551239967346,0.6999714289477633,0.021364583550917374,0.026609221065815623
0.2177601557519564,-0.5176189363002133,0.20408775860510908,0.7133556008338928,0.6999710657432975,0.02136189619892138,0.02660795768333726
0.21775798150919612,-0.5176195817038315,0.20408728868646825,0.7133553624153137,0.699971391032345,0.02136052905483114,0.0266069797523163
0.2177572761205306,-0.5176196120738578,0.20408710028465749,0.7133544087409973,0.6999723502219972,0.021360094208296675,0.026606524429108245
0.21775697522338955,-0.5176195001850501,0.2040870713062108,0.7133538722991943,0.6999729144813733,0.021360004182526194,0.026606385804098246
0.2177568030566767,-0.5176193537186301,0.20408701427741915,0.7133533954620361,0.6999734168227472,0.02135999171714827,0.026606205901047335
0.21775659191512406,-0.5176192782207923,0.20408697118580452,0.7133533358573914,0.6999734838238416,0.021360047837410703,0.02660602435257799
0.21775664673063097,-0.5176194034434386,0.20408709705974673,0.7133533358573914,0.6999734778949356,0.021360097638169172,0.026606143034578256
0.21775643795126762,-0.5176196397600419,0.2040871955298702,0.7133534550666809,0.6999733539119352,0.02135993906795529,0.02660625093634224
0.21775623131442845,-0.5176198192843844,0.20408725566990282,0.7133535146713257,0.6999733008438682,0.021359733219418673,0.02660622392482399
0.21775596480390252,-0.517619885416143,0.2040872147965478,0.7133534550666809,0.6999733743198312,0.021359577312426933,0.026606027286254618
0.21775596480390252,-0.517619885416143,0.2040872147965478,0.7133534550666809,0.6999733743198312,0.021359577312426933,0.026606027286254618
0.21778398487559594,-0.5176302104428084,0.2040954561454091,0.7133415937423706,0.6999843964972806,0.02135086691869948,0.026641787575737368
0.21778462611481914,-0.517630136450953,0.2040955380990522,0.713341236114502,0.6999847487333931,0.021350840810981923,0.026642269511847085
0.21778539412008605,-0.5176300615986272,0.20409554662241403,0.7133408188819885,0.6999851054154455,0.021350712892175126,0.026642814780991265
0.21778575852243504,-0.5176301200282071,0.20409562398527828,0.7133406400680542,0.6999852779036171,0.021350589576578947,0.02664325454504033
0.21778602882636444,-0.5176300700524945,0.20409564559024837,0.7133404612541199,0.6999854532311183,0.021350617719950667,0.026643467300357878
0.21778646399534612,-0.5176300403871518,0.20409569526089474,0.7133402824401855,0.6999856299578096,0.0213505879056668,0.026643750150619653
0.21778654998195143,-0.5176300507933616,0.20409568407792011,0.713340163230896,0.6999857503218724,0.021350499504036467,0.02664386710472524
0.21778682813572373,-0.5176300544704986,0.2040957943683178,0.7133399844169617,0.6999859288796675,0.02135045782528408,0.026644109053647686
0.21778703392456933,-0.5176301200361825,0.20409579509677725,0.7133399248123169,0.6999859860680926,0.021350394445299375,0.026644253785357938
0.2177873349349342,-0.5176300997797858,0.20409584860374252,0.7133398652076721,0.6999860354623045,0.021350497985361445,0.02664450285753782
0.21778732823143285,-0.5176301323552719,0.2040958934221263,0.7133396863937378,0.6999862247272174,0.02135030972744404,0.02664453010996121
0.21778742367658924,-0.5176301894893119,0.20409592596903844,0.7133397459983826,0.6999861588557195,0.02135026959202094,0.026644697612802807
0.21778765680150333,-0.5176301535344406,0.20409595540085784,0.713339626789093,0.6999862771919971,0.021350282508617115,0.026644834640309832
0.21778772386695772,-0.5176302127131621,0.2040959233769511,0.713339626789093,0.6999862721243688,0.021350270558487608,0.026644987037541396
0.21778776656105733,-0.5176301560354754,0.20409597168876423,0.7133395671844482,0.6999863363155081,0.021350263351512574,0.026644918780694454
0.21778773225244652,-0.5176302249138218,0.2040959755993708,0.7133395075798035,0.6999863954022889,0.02135019932150799,0.026645012170634103
0.21778792749450981,-0.5176301854993469,0.2040959611328484,0.7133395075798035,0.6999863917269854,0.021350300762008306,0.026645055897308662
0.21778800395886053,-0.5176302217061636,0.204096035520303,0.7133394479751587,0.699986452712224,0.02135019603128077,0.026645170482339695
0.21778811069756837,-0.5176302273271031,0.20409605815387305,0.7133393883705139,0.6999865105804641,0.02135019421722004,0.026645267947797816
0.21778808513517528,-0.5176302557344216,0.20409611676242273,0.7133393883705139,0.6999865095861697,0.02135014222956422,0.02664530399641245
0.21778817923236768,-0.5176302803105856,0.2040960990770017,0.7133394479751587,0.6999864456783546,0.021350207222311707,0.02664534302391088
0.21778820513197966,-0.5176302929415999,0.20409609893971614,0.7133392691612244,0.6999866296009088,0.021350134046066966,0.026645396188382478
0.21778828510841974,-0.5176302746714428,0.20409616488368648,0.7133393883705139,0.699986504976065,0.021350163402013872,0.02664544796059216
0.21778831361422638,-0.5176302431057795,0.2040960999006202,0.7133392691612244,0.6999866278607633,0.021350198856868223,0.02664540273091188
0.21778840143239772,-0.5176302858115435,0.20409616687379703,0.7133392691612244,0.6999866226441782,0.021350104785041322,0.02664561986455497
0.21778835029079538,-0.5176303642228427,0.20409618453283565,0.7133392095565796,0.6999866858598999,0.021350012628033772,0.02664564643423185
0.2177884915697568,-0.517630355198179,0.2040961640751379,0.7133392095565796,0.6999866824728687,0.02135008848037072,0.026645708735024625
0.21778846266794857,-0.5176303770970646,0.20409623550130496,0.7133393287658691,0.6999865572427666,0.02135010756279787,0.026645743301968335
0.21778852377431077,-0.5176303926649716,0.20409624404167573,0.7133392095565796,0.6999866822376354,0.021350012123411984,0.026645777206435073
0.21778858769614,-0.517630419988448,0.2040962827295481,0.7133392095565796,0.6999866755052024,0.02135010068097731,0.026645859260039862
0.21686577387001374,-0.5174393439170192,0.2041124030891118,0.7126082181930542,0.7007225215363442,0.021305000800981744,0.026899362212321386
0.21176967627668253,-0.5178186870829408,0.20405174065159565,0.7138155102729797,0.6995032816222975,0.02133145736330269,0.026599350322920788
0.20704249118510426,-0.5183292138335645,0.20397533193202957,0.714848518371582,0.6984531591740917,0.021364741480323333,0.026425828152564963
0.20031304034991596,-0.519669022063609,0.20396667597563498,0.7168363928794861,0.6964124152571167,0.021264745045953562,0.026516886305547854
0.1986126369957531,-0.5197473300287802,0.20414333413884977,0.7168837189674377,0.6963600061557124,0.021172212189682738,0.02668656793942576
0.18980911418886717,-0.5182710534297462,0.20383614752755413,0.7196901440620422,0.693498876412263,0.021531796960081513,0.02533415765575494
0.18675018823403408,-0.5151861925507637,0.20321633376099074,0.7191324830055237,0.6940981555503329,0.02201043738939259,0.024325672848210446
0.17998302622587523,-0.5099072690537472,0.20237685637033911,0.7198005318641663,0.6934732064116679,0.02304504395938154,0.02123737616008593
0.17527988571151273,-0.5074777431067863,0.2010950153327569,0.7205923795700073,0.6926796023443804,0.024152581935450883,0.018928167898305964
0.16789492031070313,-0.5073981805240341,0.20045655028419587,0.7222453951835632,0.6909642986540393,0.024710322516301925,0.017869721768390134
0.1629223507895822,-0.5080857689340179,0.20050578641971079,0.7230768203735352,0.6900954613009884,0.02463591097401794,0.01792306352894395
0.1580912318941428,-0.5081126646119885,0.20052138164269193,0.7240533232688904,0.6890675071551613,0.024527792576038016,0.018197705599774006
0.1540914667577286,-0.5046594893422414,0.2001954032750992,0.7246974110603333,0.6883949389811745,0.024866692293190443,0.017542030154418117
0.1506211452240066,-0.4972929611581481,0.19855744438944875,0.7237316966056824,0.6894230289483088,0.026456052822003726,0.014437321906808007
0.1485314956280484,-0.4945545020966693,0.19830722835533116,0.7237203121185303,0.6894436611436201,0.02694639606530208,0.013048120273947495
0.14411906826277524,-0.48808555206505355,0.19558197235723004,0.7225046753883362,0.6906801299784422,0.02991489146327529,0.00728394703053346
0.14082577947845695,-0.48832208639469105,0.19524159434495353,0.7228156924247742,0.6903451735601819,0.030299516239150236,0.006552777155970733
0.12976850784941696,-0.4923409629140273,0.19502820868609075,0.7259498834609985,0.6870422798198365,0.03050675897074022,0.0062449676562748805
0.12427113684462539,-0.49491625999877614,0.19496081885524774,0.7281762957572937,0.6846823097115752,0.03041468049308322,0.006657651650866481
0.11715782805051857,-0.4977751472933091,0.19523753039511163,0.7316642999649048,0.6809626363126561,0.030010014565299257,0.007525765985059294
0.11490297694402911,-0.497685911432373,0.19518946109903168,0.7329170107841492,0.6796117734461128,0.030119438040275833,0.007302955430783988
0.11487780268302872,-0.4976934393181343,0.1951961018636972,0.7319796681404114,0.6806217906991395,0.030058689335823226,0.007496364890998632
0.11185337951595622,-0.49713743415078504,0.1951265759496498,0.731151819229126,0.68150765502614,0.030181869887372936,0.007306353578985582
0.10938799438640656,-0.497503770913248,0.19516170003555383,0.7328231930732727,0.6797105164889435,0.030180141165471047,0.007276233076966651
0.1055847666940379,-0.4983815673602699,0.1951492817707189,0.7354116439819336,0.676909179013596,0.030145900031429522,0.007411006702196694
0.10582818301467241,-0.4982034573622381,0.19511523129856465,0.7344458699226379,0.6779558768009151,0.03018483603915979,0.007345726769678424
0.10153913858178598,-0.49819908755585274,0.19517142708293006,0.7344070672988892,0.6780013629855993,0.03009882016258948,0.0073831771853289955
0.09622055503426474,-0.49879816381598535,0.19507627454380674,0.737908661365509,0.6741855977710363,0.030199056773558965,0.007250167980167765
0.09413394061312119,-0.49930680104475933,0.19511171333014535,0.7393496036529541,0.6726063937687355,0.030133925638437448,0.0074004086643898095
0.09454659886749783,-0.4992102361347413,0.19508685110886548,0.7390832304954529,0.6728996076598784,0.030052504139722467,0.007677027756580543
0.09356409301599662,-0.49630500420813606,0.19536633608857917,0.7391834855079651,0.6727920082279603,0.030056112737030703,0.007440014318200013
0.09343713848008685,-0.4927038761357364,0.1942851665842163,0.738537073135376,0.6734517919373652,0.03171460207991831,0.004460759961186982
0.09348791534870868,-0.49272364665846646,0.19407010280473774,0.7385355830192566,0.6734485500325971,0.03181094582722005,0.004503068313269212
0.0935499104693215,-0.49274741877375833,0.19426103515512116,0.7387788891792297,0.6731943899512399,0.031425295235966946,0.0052485803637180506
0.09354861871831409,-0.4910010612196043,0.19500797052523092,0.7387266755104065,0.6732786118360944,0.030680315630505495,0.006124420038516505
0.09325072357284249,-0.4880716319239858,0.19541156890411585,0.7380916476249695,0.6739672353257471,0.031154711088107002,0.004273311324795412
0.0932883189217818,-0.48835428806946196,0.19526034484693736,0.7381519675254822,0.6738990136800288,0.031181514400073072,0.004413235828679506
0.09328538733843968,-0.48835352688808187,0.19532553290830815,0.738147497177124,0.673905897836199,0.031132935777786114,0.0044541064669745035
0.0932847146523979,-0.48836844233193294,0.19536495721128858,0.7381475567817688,0.6739070954740077,0.031100908081440573,0.004485919641844629
0.09328424301314105,-0.4883750338027486,0.19538269915920264,0.7381477355957031,0.6739075166932639,0.03108641537429944,0.004500366234296975
0.09328446996861023,-0.48837568315012087,0.19538329326471035,0.7381477355957031,0.6739075443356604,0.031085400101215774,0.004502305088252133
0.09328466038820046,-0.48837608305406116,0.19538339680183908,0.7381477952003479,0.6739074946282309,0.031084984504122223,0.004503467797179809
0.0932845902203767,-0.48837627071054684,0.19538342172871473,0.7381478548049927,0.6739074262544635,0.031084712504903075,0.004504037163479865
0.09328476921386515,-0.4883764782990122,0.1953833919520987,0.7381479144096375,0.6739073668332439,0.031084538408098265,0.004504771218665154
0.09328478333621354,-0.48837665193310653,0.19538345010309138,0.7381479740142822,0.6739072948627516,0.03108436178762118,0.004505248700324002
0.09328477619060548,-0.48837670447594705,0.19538346171310841,0.7381479144096375,0.6739073660137612,0.031084272386818917,0.004505313793275178
0.09442110993614947,-0.4871472841881845,0.19534747420102927,0.7380861639976501,0.673972896982069,0.03114208941846932,0.004421894762634733
0.09424324844242528,-0.48731373642228654,0.19533989988761907,0.738286554813385,0.6737541967101855,0.031110629855373214,0.0045159756504623665
0.09419317691645991,-0.48752720822747075,0.19473188492486795,0.7385718822479248,0.6734634227998775,0.030589132884766595,0.004783934954801317
0.0942258842848516,-0.48709682829021556,0.191678174740736,0.7384989857673645,0.673506920209417,0.031507169356801354,0.003865862161468285
0.09425837312583536,-0.4865452015236342,0.18729964451297457,0.7383351922035217,0.6736384741770962,0.032633252229684634,0.0027206960216714384
0.09430543358807883,-0.48599825757390663,0.18437220658819492,0.7382949590682983,0.6736283807539402,0.03380549012877,0.0015871755637872748
0.094339116470265,-0.4857457296920014,0.18320660840060657,0.7383511662483215,0.6735378041817165,0.03439735612682871,0.0010792625052694614
0.09431088580456905,-0.4860779440016862,0.18405360898186704,0.7383561134338379,0.6735647874370623,0.03373187854038287,0.0016909554823921358
0.09432380002511363,-0.48593032245459056,0.1836802489913176,0.7383548617362976,0.6735522171406988,0.03402200914071881,0.0014287104279142474
0.09431420598611753,-0.4858967952172925,0.18283599030688738,0.738288164138794,0.6736276428504947,0.033976125389099256,0.001417177125778849
0.09435493820043796,-0.4857235771190767,0.1809080497040347,0.7383384108543396,0.673549944618589,0.03443499318926299,0.0010579596322366003
0.09436672367188369,-0.48570066152496716,0.18009976016219656,0.7383486032485962,0.6735341089960909,0.034527758575184815,0.0009914190128227558
0.09436672367188369,-0.48570066152496716,0.18009976016219656,0.7383486032485962,0.6735341089960909,0.034527758575184815,0.0009914190128227558
0.09445055111844247,-0.4850914442833071,0.17782239363916824,0.7383176684379578,0.6735029253772621,0.0357887584857386,-5.003534260098357e-05
0.09444243959763055,-0.485056309934977,0.17768025690994071,0.7383266091346741,0.6734913449486983,0.035821667414087245,-0.00012820163120138054
0.09443788044075621,-0.4849653079707368,0.1772184906829953,0.7383000254631042,0.6735133567272455,0.03595415902642891,-0.0003097268660721046
0.09444880408469002,-0.4848488670714783,0.17655522886688596,0.738272488117218,0.6735336815967364,0.03613685296242375,-0.00047494597052458816
0.09447644119552792,-0.48485548149636215,0.1754405384113023,0.7382984161376953,0.6734982979389248,0.03626579193018074,-0.0005188248518195397
0.09449881033846858,-0.48466716970532214,0.1741880427319488,0.7383051514625549,0.6734703090366871,0.03664065339821192,-0.0008660599164566818
0.09449337369374507,-0.48472597010266416,0.1740434386761488,0.738292932510376,0.6734918886468663,0.03649272896189276,-0.000734513467200815
0.09449673204777734,-0.4847701409373695,0.17390985641081655,0.7382941246032715,0.6734946124132358,0.036419313734627715,-0.000641059730671786
0.09447200191232058,-0.4847616763722381,0.17298214423072342,0.7382482290267944,0.6735494352151092,0.036335274398456,-0.0007007981858496044
0.09454257025349751,-0.4841916350245341,0.17102327034609627,0.7382734417915344,0.6734528999142542,0.03755654237482424,-0.0017498095405360803
0.0945471153118033,-0.484224597542943,0.17050534133418754,0.7382531762123108,0.6734766473570808,0.037530083281153585,-0.0017052400902771957
0.09451327398672733,-0.48442383167186437,0.17036111780719743,0.7382941842079163,0.6734554331351741,0.0371170210943332,-0.0013347732808857203
0.09450942159977166,-0.4843529032618835,0.17021265113518533,0.7382299304008484,0.6735165877441001,0.03727918064115998,-0.0014917273469536871
0.09450834076379988,-0.48434291447981137,0.17018351598550488,0.7382518649101257,0.673491084933674,0.037305122011357404,-0.001519108644474664
0.09450737201085345,-0.4843449579384211,0.17018451447753336,0.7382546663284302,0.673487960563898,0.03730517313294094,-0.0015187095042196329
0.09450678973342397,-0.4843459732226039,0.17018499730974418,0.7382562756538391,0.6734862230656157,0.037305334151054206,-0.0015186044491239852
0.0945060993865657,-0.4843466026429798,0.17018550190322512,0.7382579445838928,0.6734843545317712,0.037305820852101615,-0.0015193121792810248
0.09450555445322092,-0.48434493215442176,0.17018609192948225,0.7382628321647644,0.6734786679115123,0.03731176631490694,-0.0015258472547266264
0.09450475837926822,-0.4843444737837387,0.170186612125326,0.7382637858390808,0.6734775034027141,0.03731336800130632,-0.0015299096626783493
0.09450417564333678,-0.484344137266268,0.17018710699747666,0.7382649183273315,0.6734761800056821,0.03731507538717148,-0.0015335256024066493
0.09450302046070337,-0.4843418587010835,0.1701873109977557,0.7382692098617554,0.6734711610095176,0.0373205070207918,-0.0015412412255110942
0.09450303936204593,-0.48434327122213044,0.17018764419959503,0.7382698059082031,0.6734705208001176,0.037319460275670964,-0.0015384273783447117
0.09450316290432581,-0.4843436004142754,0.17018765297053695,0.7382700443267822,0.6734703267273028,0.03731915595080566,-0.0015372116583541198
0.09450315725273256,-0.4843437908673662,0.17018768767088435,0.7382702231407166,0.6734701177040207,0.03731910552580301,-0.0015367647182488694
0.09450309969538967,-0.4843438250759835,0.17018771732559648,0.7382704019546509,0.6734699010177586,0.03731914483973332,-0.0015366669129671785
0.09450313842460217,-0.4843439070069403,0.1701877124239342,0.7382705807685852,0.6734697522783516,0.03731914444229982,-0.0015364872417743304
0.09450306924259849,-0.4843440488751847,0.17018774814608606,0.7382707595825195,0.673469546793055,0.03731912896441846,-0.0015362447614709546
0.09450315862571336,-0.48434409873552137,0.1701878142868699,0.7382708787918091,0.673469397598452,0.03731920967412514,-0.0015361213984273852
0.09450303870494073,-0.4843441434470409,0.17018782174857236,0.7382710576057434,0.6734691844120895,0.037319257785019225,-0.0015360869637868928
0.09450300518473784,-0.4843442233379202,0.1701878976210772,0.7382712364196777,0.6734689774742455,0.03731924449518074,-0.0015359934321327632
0.09450296783427332,-0.48434439709198196,0.17018797184961684,0.7382713556289673,0.6734689026274829,0.03731912525766797,-0.0015357624473016156
0.09450300195519601,-0.48434438486860626,0.17018795767489608,0.7382714748382568,0.673468754935632,0.03731927206280685,-0.00153569399402773
0.09450293630667889,-0.4843444984002935,0.170187980878111,0.7382715344429016,0.6734686827297222,0.03731920508104102,-0.0015355858285678256
0.09450297409043605,-0.48434458392427093,0.17018804157106393,0.7382715940475464,0.6734686103522397,0.037319249253000474,-0.0015355285446127006
0.09454400852261474,-0.48426879499734016,0.17025430388138205,0.7382597327232361,0.6734659473643441,0.037597306623676933,-0.0016337241415811175
0.0945403851079242,-0.48380158619650876,0.17303290497960297,0.7383311986923218,0.6733361945862149,0.03846050426157593,-0.0024965002068972697
0.09438301834594016,-0.4845364091772272,0.17863483181742212,0.7383889555931091,0.6733655456923799,0.036862213546522665,-0.0013323459718815919
0.09418368882083948,-0.48622796446544,0.1863218972206658,0.7383971810340881,0.6735359514625183,0.03340735925534942,0.001685352644375917
0.09405055162378947,-0.48745158867702926,0.19397350252251297,0.7384233474731445,0.6736247683583173,0.030728300744819,0.0040523077628417115
0.09391141259167426,-0.48833658143104863,0.2006578245072461,0.7384046912193298,0.6737258594773919,0.028624851581010767,0.005710115612131401
0.0937385409081905,-0.48912378148912394,0.20854524047715237,0.7384308576583862,0.6737654938284502,0.02664958729296799,0.007049607662091047
0.09355232480988428,-0.49077314833318986,0.2147133325934337,0.7384783029556274,0.6738160192639417,0.022588775899289423,0.010558219890718193
0.09343531223966652,-0.49198211469738806,0.21866802203928548,0.7384157776832581,0.6739322049541822,0.0194330035275847,0.01341100421563123
0.09343416142379918,-0.4919683570534788,0.21877406507931677,0.738414466381073,0.6739340284415792,0.01939644793432273,0.013443872416575587
0.09343767267960007,-0.49191221416038083,0.21862281611264994,0.7384154200553894,0.6739317552989676,0.01952022668804985,0.013327809156171653
0.09343694600769424,-0.49191878791348603,0.21865182704359248,0.7384151816368103,0.6739321982242171,0.019500065673628764,0.013346080167221228
0.09343689675911021,-0.49191884986786455,0.2186538327349425,0.7384151220321655,0.6739322764483121,0.019499203060661614,0.01334688890018664
0.09344771840344761,-0.49191762035483494,0.2186556635329367,0.73858642578125,0.6737445677514623,0.019502513644527906,0.013343145170128403
0.0955130156211731,-0.4913299009690264,0.2186865478918557,0.7394043803215027,0.6728463831531493,0.019503484326239474,0.013360223216382913
0.10110158797593928,-0.48967937912310794,0.21867312068597236,0.7382950186729431,0.6740635123273043,0.019497381532623925,0.013366547533106676
0.1076923529862519,-0.48743922684352886,0.2186553759402836,0.7362580299377441,0.6762884767394832,0.01957571907587943,0.013221778268726133
0.11462890604515719,-0.48530874868238927,0.21864781797797614,0.734002947807312,0.6787374703982901,0.019671444972592645,0.012966107572440435
0.11906462473355998,-0.4847524103992445,0.2186280515220152,0.7331264615058899,0.6796850603838325,0.01973262638495775,0.012824085868951158
0.12529745720554333,-0.48418461228493836,0.21861686923360227,0.7309533953666687,0.6820192791049263,0.019744449929569946,0.012923940192307368
0.1309635031951774,-0.4836617847836023,0.2187324167783884,0.7298628687858582,0.6831883632952663,0.019746046138744523,0.012804336201369268
0.13389395655423628,-0.48350120333153085,0.21870965077017165,0.7291017770767212,0.6839998067210943,0.019744885397461213,0.01284686271105645
0.14032311192494681,-0.4835504156563876,0.21875229719943462,0.7289782166481018,0.6841321187942268,0.0197064405264959,0.012871817013129797
0.14364805390789215,-0.48390946500560095,0.21876419152650758,0.728830873966217,0.6842885314669225,0.01967466087022477,0.01294868587668726
0.15049388742094325,-0.48324527262759454,0.21881128446086168,0.7264434099197388,0.6868207138868376,0.019645810764579694,0.013089725217562737
0.1568470632657268,-0.4829459284956583,0.21883019704110018,0.724480152130127,0.6888893370974157,0.01962726658577085,0.013219360961759389
0.1634319843520265,-0.48267584764825266,0.21886860681479145,0.7225544452667236,0.6909072288554078,0.019593837008333503,0.013354146490844822
0.1706381928362619,-0.4828816628125252,0.21894979672742834,0.720378041267395,0.6931671524513794,0.019481202498087123,0.013972557439857947
0.17629295104315315,-0.48298862148907457,0.2189986184217663,0.7186439037322998,0.6949579959648086,0.01941528015218242,0.014400882594457966
0.18339129762047113,-0.4835553416282049,0.21923234366068406,0.7171004414558411,0.6965444332248993,0.019268888999464363,0.01488338263562464
0.18752076371539642,-0.4838699468537054,0.21925454906081562,0.7159190773963928,0.6977515725430241,0.019199875324129076,0.015295790509171367
0.19494386316155662,-0.48371443457221897,0.2195755351282882,0.7139180302619934,0.6997958997861699,0.019065276761891344,0.015597732288652496
0.20096761005293248,-0.4838011181855893,0.21970556357216067,0.7121865153312683,0.7015465437566551,0.018920306952040507,0.016273077260721087
0.20748955181324316,-0.48291069530259695,0.21969380517899775,0.7104259729385376,0.7033295224152661,0.018977543576903504,0.01619898861446232
0.21277031241188632,-0.48263551253559106,0.21976561153349009,0.7090485095977783,0.7047112544307326,0.018878566644373415,0.016609960098172807
0.21901736206318917,-0.48173594733237185,0.21995862829488344,0.7074427008628845,0.7063220052582314,0.018807966735846945,0.01674226387317598
0.22398792797932968,-0.4815774070359349,0.21998356837921793,0.706631441747125,0.7071294188499451,0.01877304902626038,0.01695664782126444
0.2302501311862625,-0.4808771839566116,0.22018484408516764,0.7046031641360673,0.7091420292854309,0.01870830032860876,0.017376111714791125
0.2363336787900307,-0.48025700081217837,0.2203579074973119,0.7033045886533476,0.7104260325431824,0.018678868072302793,0.017568217050928214
0.24094631486846826,-0.4797726280299236,0.2205133755919755,0.701846886791863,0.7118561863899231,0.01858472085176671,0.018064426514070937
0.24962024015755144,-0.4790189325375496,0.22075486299663677,0.6998585585877987,0.7138012647628784,0.018466585584875215,0.01856763528281683
0.2544144083241729,-0.4778842845988156,0.22082338178195676,0.6983879824648945,0.7152435183525085,0.018459552035717086,0.018443125200951992
0.26250279368167967,-0.4784560134886685,0.22120735792139357,0.6966792233298345,0.7168795466423035,0.01824518330302062,0.019721177233189214
0.26848635081598565,-0.4793346745437148,0.22161306592837976,0.6954646083304985,0.718031644821167,0.018036220334788782,0.020837861972935176
0.27660083389760276,-0.4806486504113759,0.2222012338517456,0.6936729795646289,0.7197068929672241,0.017738653410952227,0.022914960917143245
0.2832378619943757,-0.4815349060176136,0.2227153429933329,0.6922165420412116,0.7210656404495239,0.017521430346894594,0.024363883733021074
0.2904277594425121,-0.48207858835739825,0.22318733722223927,0.6906871744789905,0.7224859595298767,0.017378200661463825,0.02575432762648767
0.2948429928772218,-0.482574391348176,0.2228945483335015,0.6908233417195628,0.7223486304283142,0.017447967951274308,0.02590603948160734
0.29995202103534613,-0.4813031671037128,0.2229850513615241,0.6891039598102248,0.723981499671936,0.0174872545553607,0.02609018916496112
0.3061861369931543,-0.4809220523113752,0.2233408207817652,0.6876978251744921,0.7252910137176514,0.017390550902101072,0.02687357799086452
0.31307495963732757,-0.4804841713177565,0.22359789476129735,0.6862751272861836,0.7266079187393188,0.017326335289773856,0.027697602308610736
0.3192456376759018,-0.4798967628100976,0.22376680658523868,0.6848092265762864,0.7279624938964844,0.017330985739716368,0.028400357921270377
0.32674993035290645,-0.47983373531134726,0.22436839297689667,0.6833874323679717,0.7292465567588806,0.017203348561857772,0.02975049533651128
0.3335267075750279,-0.4792427914482177,0.22467102169943837,0.6817058561006936,0.7307807803153992,0.017181371178572255,0.030681447170379985
0.34113191893495204,-0.4791040863065808,0.22516701983621348,0.6797652912754548,0.7325114011764526,0.017058339400498074,0.032483584666683926
0.3489258984849716,-0.4790797546815232,0.22591436656015815,0.6781476003564942,0.7339315414428711,0.01690311044431223,0.03427227286324264
0.3558953221640185,-0.48010450684386613,0.22684112229002748,0.6769854281653973,0.7349022626876831,0.016699515019976578,0.03647627950245321
0.3627583612909302,-0.48185978440389865,0.22789262799388083,0.6763532211309968,0.7353596687316895,0.016441794037272882,0.0390148114802246
0.36896682084132776,-0.48322110407090496,0.2281364595857662,0.675776800543417,0.7357937693595886,0.016373424539308155,0.040806605046728936
0.3763580229187607,-0.4852178390225456,0.2284334795032676,0.6750415131621251,0.7363182902336121,0.01619919451692165,0.04349585111192151
0.3808580794866359,-0.48608500130994226,0.22834760053285957,0.6747547569016157,0.7365105152130127,0.016250518668768754,0.04465651615948726
0.3900395644867811,-0.48622156260320465,0.22832210368930086,0.6729526769946024,0.7380173802375793,0.01637324063310234,0.046871874624035734
0.3946544580560394,-0.4882184746589501,0.23040990248434864,0.6720959924924428,0.7385267019271851,0.015780476181984658,0.05114937503995111
0.39483239369047274,-0.48871669910643506,0.23026194836530015,0.6722872049491213,0.7383058667182922,0.01570418863057568,0.05184302905783591
0.3958386462213178,-0.48839303781565074,0.22881181960643196,0.6720616209658864,0.7386386394500732,0.015908563967551154,0.0499308049546508
0.39907362763250187,-0.4906579221074007,0.22821260334956034,0.6720528149404972,0.7386260032653809,0.016082168169041886,0.05017968070654001
0.39907362763250187,-0.4906579221074007,0.22821260334956034,0.6720528149404972,0.7386260032653809,0.016082168169041886,0.05017968070654001
0.39907362763250187,-0.4906579221074007,0.22821260334956034,0.6720528149404972,0.7386260032653809,0.016082168169041886,0.05017968070654001
0.39907362763250187,-0.4906579221074007,0.22821260334956034,0.6720528149404972,0.7386260032653809,0.016082168169041886,0.05017968070654001
0.39907362763250187,-0.4906579221074007,0.22821260334956034,0.6720528149404972,0.7386260032653809,0.016082168169041886,0.05017968070654001
0.4015810699196067,-0.49464283010479654,0.2269107281234615,0.6728702254529938,0.7375574111938477,0.015533264816846307,0.0548945325248281
0.4015386929853606,-0.48992090276619177,0.22510353586663917,0.6732351521337695,0.7374016046524048,0.015973009818860896,0.05232710162294246
0.4055077257354372,-0.486428780025387,0.2263134591456232,0.6711903969080275,0.7392101883888245,0.015714914746350454,0.05314893617428533
0.4097034396617463,-0.4828836995871476,0.22603469384759767,0.6680317576721058,0.7420768141746521,0.016031511307241238,0.05290123432272738
0.40962331266756746,-0.4829506072594962,0.22602541793732397,0.6680938398484596,0.7420213222503662,0.016030126620255637,0.052896409921729816
0.4098962953450821,-0.48291631511269506,0.22601702087189904,0.6688402183658884,0.741418182849884,0.015946825523645326,0.05193751960708987
0.41398218550041443,-0.4829615874124565,0.2256711458890454,0.6684438946390362,0.7417590618133545,0.01605418723545101,0.05213945429365682
0.41921625671916996,-0.4846473108999098,0.22663814473467286,0.6679315138336156,0.7420332431793213,0.016048641551768977,0.05474114190775461
