a1,a2,a3,a4,a5,a5,a7
0.0,0.0,2.3069394956110045e-05,-1.5384262951556593e-05,2.461482108628843e-05,7.699130947003141e-06,-2.3069394956110045e-05
0.0,0.0,0.0,2.528458026063163e-05,2.6978401365340687e-05,0.0,0.0
2.2855558199808e-05,-7.613896741531789e-06,1.5241662367770914e-05,1.5227793483063579e-05,0.0,0.0,-2.2855558199808e-05
-1.688397787802387e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-8.58630573929986e-06,8.570694262743928e-06,-8.570694262743928e-06,0.0,0.0,1.7156999092549086e-05
-1.5192245882644784e-05,-1.5192245882644784e-05,-1.5206082025542855e-05,7.596122941322392e-06,0.0,-1.5206082025542855e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.6002015399863012e-05
0.0,-1.4900600945111364e-05,0.0,7.450300472555682e-06,-2.386267442489043e-05,-2.2364471078617498e-05,2.2364471078617498e-05
0.0,7.66424727771664e-06,0.0,-3.834915696643293e-05,0.0,0.00011503350833663717,-6.90201050019823e-05
-1.6213409253396094e-05,2.4334880436072126e-05,0.00010544622637098655,8.106704626698047e-06,-0.00029851574799977243,2.4334880436072126e-05,8.121471182676032e-06
-2.2729758711648174e-05,3.0315539333969355e-05,0.0001666803000262007,3.7887530197622254e-05,8.487248123856261e-05,-0.0005455004284158349,-9.09190348465927e-05
-4.541480302577838e-05,3.785026274272241e-05,0.00028005335479974747,7.568674482172355e-05,-0.0002422196266707033,0.0002346385590499267,-6.812220817664638e-05
-0.00010648232273524627,4.5639237214345485e-05,-1.5217694453895092e-05,5.3241161367623135e-05,0.00045029973261989653,-0.00042595696868374944,5.3255007514962927e-05
8.120303391478956e-06,0.0,8.105539563985076e-06,0.0,-1.299248560826527e-05,-1.622584204596933e-05,-4.055722456541844e-05
2.3599894120707177e-05,0.0,1.5733261534478515e-05,2.3614222300238907e-05,1.2609536497620866e-05,0.0,0.0
-2.303760811628308e-05,-7.679203008592594e-06,-7.679203008592594e-06,-2.305159614479635e-05,-3.68825531040784e-05,7.679203008592594e-06,-3.0730800062883645e-05
8.154677743732464e-06,-8.139851161104161e-06,8.139851161104161e-06,0.0,-2.607124588394072e-05,4.071408329764381e-05,-1.6294528904836625e-05
2.205905730079394e-06,-4.403790171636501e-06,4.40780104327132e-06,6.609695901715895e-06,-3.523032091834466e-06,2.205905730079394e-06,-6.609695901715895e-06
3.832680249615805e-06,-7.658391950826626e-06,0.0,7.658391950826626e-06,6.121138994785724e-06,-1.1484104106784798e-05,0.0
0.0,5.711767698812764e-06,0.0,8.565053576603532e-06,4.565256404021056e-06,-5.706570846086834e-06,2.853285423043417e-06
0.0,0.0,1.4773067960049957e-05,0.0,1.181307561637368e-05,7.383172032859875e-06,0.0
0.0,-6.254573690966936e-06,-3.127286845483468e-06,6.26026985628414e-06,1.0016431588155683e-05,-6.254573690966936e-06,-6.26026985628414e-06
-2.605895588203566e-06,0.0,0.0,7.822433872206602e-06,8.338865882251412e-06,7.822433872206602e-06,-1.0428329005662818e-05
0.0,0.00013422142365016043,-0.0016069579869508743,0.0014279937604442239,-0.0061743129044771194,-0.010629800148308277,0.00019015662837773561
0.0009741554968059063,0.02999369241297245,-0.016495754942297935,-0.017482897266745567,-0.017141027376055717,-0.05566471815109253,0.001441756496205926
0.0028654292691498995,0.08686695992946625,-0.014273992739617825,-0.011107251048088074,-0.022233402356505394,-0.06718114018440247,0.011798500083386898
-0.0005002199322916567,0.09668613970279694,-0.005138606298714876,0.015715191140770912,-0.0628516674041748,-0.059014398604631424,0.04373500123620033
-0.001443407847546041,0.09294871985912323,0.008040865883231163,0.00867455918341875,-0.0678643211722374,0.004752698820084333,0.04866764321923256
-0.0045223720371723175,0.0775541216135025,0.011473364196717739,0.004469927866011858,-0.030686000362038612,-0.0015693167224526405,0.021131325513124466
-0.0064277322962880135,0.03490815684199333,0.013744158670306206,0.017363591119647026,-0.03265763819217682,0.0222886074334383,0.028819750994443893
-0.005633224733173847,0.00035902130184695125,0.016213688999414444,0.009997050277888775,-0.022139687091112137,0.015341774560511112,0.015702934935688972
-0.0001583460543770343,0.00020409018907230347,-0.002287244889885187,-0.0033640097826719284,-0.003445646958425641,0.026074564084410667,-0.0006122769555076957
0.00014231257955543697,0.004416228272020817,-0.02379806712269783,0.027401745319366455,-0.003121654037386179,-0.0043565500527620316,-0.0015883785672485828
8.090636583801825e-06,0.015209359116852283,-0.012204691767692566,0.11995213478803635,0.003358107293024659,0.0027660701889544725,-0.00850850809365511
0.00032633691444061697,0.008380678482353687,0.0048860847018659115,0.1380024403333664,0.014815996401011944,0.03820030763745308,-0.045624617487192154
0.00037094944855198264,0.00909011997282505,0.009116888046264648,0.0637034997344017,0.013571319170296192,0.06224266439676285,-0.01086455024778843
2.47953776124632e-05,0.004325261805206537,0.0017428604187443852,-0.004427996929734945,-0.0003740781103260815,-7.087157428031787e-06,-0.0008678898448124528
-2.1210778868407942e-05,0.00018111290410161018,-0.00026758669991977513,-0.008301705121994019,-0.00032632224611006677,-0.008288650773465633,-0.0018779990496113896
0.00020846858387812972,0.006177065894007683,-0.016549808904528618,0.04036974161863327,-0.0032964390702545643,-0.008126538246870041,-0.00020846858387812972
0.000601817446295172,0.021355265751481056,0.0019110158318653703,0.08081983029842377,0.00013407779624685645,-0.00346507434733212,-0.011720745824277401
-7.904997801233549e-06,0.018111025914549828,0.015218764543533325,0.08009618520736694,0.0005869895685464144,0.09040173888206482,-0.01012528594583273
-8.125032036332414e-05,0.009271100163459778,0.0115674939006567,0.010158439166843891,-6.844426934549119e-06,0.012615196406841278,-0.0005452343029901385
-6.530312384711578e-05,-0.00018121296307072043,-0.0001240768178831786,7.509873830713332e-05,3.656713306554593e-05,-0.019574305042624474,0.0001436650927644223
-4.193097265670076e-05,-0.0024800561368465424,0.0027256659232079983,-0.02043350227177143,3.833439404843375e-05,0.00026357077877037227,4.193097265670076e-05
-0.0012571498518809676,-0.011812593787908554,-0.0013069750275462866,-0.10371857136487961,-0.0003679460205603391,-0.00042544351890683174,0.003062383970245719
-0.0027831385377794504,-0.003011263906955719,-0.010037550702691078,-0.06747972220182419,-0.006319733802229166,-0.06254570186138153,0.007691120263189077
-0.0011843497632071376,-0.0035579607356339693,-0.0023598517291247845,-0.0030213159043341875,-0.004738179035484791,-0.00012089214578736573,0.004927085712552071
7.215550431283191e-05,0.0035038001369684935,-0.00317907496355474,0.0069875456392765045,-0.009999861009418964,-0.0010142566170543432,8.013223123271018e-06
0.0008367664995603263,0.04208727926015854,-0.016370045021176338,-0.012976500205695629,-0.018902920186519623,-0.07722809165716171,0.0052729444578289986
0.001265201368369162,0.08911026269197464,-0.008177727460861206,-0.018052227795124054,-0.0014754565199837089,-0.0001696806139079854,0.0026152462232857943
-0.00043444152106530964,0.121428944170475,0.001159368664957583,0.015620612539350986,-0.013877449557185173,-0.003673471277579665,0.0110769709572196
-0.004515307955443859,0.014487331733107567,0.01297624409198761,0.017485547810792923,-0.030557731166481972,0.04889476299285889,0.009342414326965809
-0.018522711470723152,-0.001867511891759932,-0.012132505886256695,0.018014542758464813,-0.0381058044731617,0.014609814621508121,-0.0013635840732604265
-0.02807730808854103,1.575980058987625e-05,-0.03290082886815071,0.024350902065634727,-0.0075007290579378605,8.827439887681976e-05,-0.0019798523280769587
-0.050125740468502045,-0.00013245601439848542,-0.005787726491689682,0.005904824007302523,0.05373160168528557,0.001779508893378079,-0.052413955330848694
-0.03295532241463661,6.855808169348165e-05,0.015361766330897808,-0.005813918076455593,0.023777684196829796,-0.0013160579837858677,-0.029113659635186195
-0.01795204170048237,0.00014625416952185333,0.03283270448446274,-0.006784048397094011,-0.001332056475803256,0.00031876485445536673,0.010740474797785282
0.0053990744054317474,0.0019372066017240286,0.033428870141506195,-0.007874412462115288,-0.008648097515106201,-0.02352757193148136,0.0016920760972425342
0.02036411501467228,0.008777388371527195,0.0635986253619194,-0.011875499971210957,-0.030586089938879013,0.0011087640887126327,0.0163604523986578
0.009662172757089138,0.012258750386536121,0.055607859045267105,-0.00559163698926568,-0.07293722033500671,0.015176680870354176,0.06777235120534897
-0.001158090541139245,0.01415778324007988,0.046629078686237335,0.0003463079337961972,-0.08492585271596909,0.017933689057826996,0.07258377224206924
-0.015172979794442654,0.004469184670597315,0.012054168619215488,-0.0002075203083222732,-0.02401209995150566,0.0009503787150606513,0.011609059758484364
0.0004002335772383958,0.0009067202336154878,0.005288018379360437,-5.66696107853204e-05,0.0004080263606738299,0.000566696107853204,0.003963358700275421
0.0010183316189795732,1.609816354175564e-05,4.022709163109539e-06,-4.024907320854254e-05,-5.152584708412178e-05,0.00030590174719691277,0.00010464905790286139
0.0005437387735582888,0.0,-0.00024374073836952448,8.249843813246116e-05,0.0003239919024053961,0.00013124659017194062,0.0005549889174290001
0.0003237052296753973,-1.0555953849689104e-05,7.033032034087228e-06,0.0005277784657664597,0.001368010533042252,0.0017768654506653547,-1.0555953849689104e-05
7.048999577818904e-06,-3.524499788909452e-06,0.0,1.057991903508082e-05,5.6422813941026106e-05,0.00029270039522089064,-1.7628919522394426e-05
0.0,-0.0016106615075841546,0.0001695408282103017,0.0018910651560872793,0.004361195024102926,0.012018024921417236,-6.520709575852379e-05
-0.0030613525304943323,-0.03392176330089569,0.02452120929956436,0.02231445163488388,0.03403190150856972,0.12019037455320358,-0.00010635069338604808
-0.012842844240367413,-0.0769193172454834,0.03542213886976242,0.02790968120098114,0.00559311592951417,0.038292963057756424,-0.006097006611526012
-0.020808374509215355,-0.11269278079271317,0.03843853622674942,0.004759215749800205,0.009158444590866566,0.022725844755768776,0.00032025360269472003
-0.019328244030475616,-0.111297607421875,0.025982435792684555,-0.02157493866980076,0.029360424727201462,0.06849134713411331,-0.017993437126278877
-0.006823655683547258,-0.07573860883712769,0.002035010838881135,-0.030169177800416946,0.05532001703977585,0.021438118070364,-0.023097017779946327
-1.1969317711191252e-05,-0.03413943573832512,-0.003650532802566886,-0.009443501010537148,0.07935252785682678,0.04936393350362778,-0.03534829989075661
-0.0015934518305584788,-0.0410652719438076,0.0013434969587251544,0.01710098423063755,0.03761522099375725,0.08435582369565964,-0.04163114354014397
-0.005789515096694231,-0.08155032247304916,0.02233205921947956,0.029706308618187904,0.033100027590990067,0.08648393303155899,-0.02737031877040863
-0.015148691833019257,-0.15481998026371002,0.03075711987912655,0.006506603676825762,0.04324385151267052,0.11063813418149948,-0.041134316474199295
-0.006944316439330578,-0.11051791906356812,0.007547391578555107,-0.009917886927723885,0.04811223968863487,0.04383338615298271,-0.045296285301446915
-0.001007030950859189,-0.031693071126937866,-7.858643220970407e-05,-0.006117105484008789,0.022458018735051155,0.011779127642512321,-0.009426957927644253
3.33404605044052e-05,-0.026621539145708084,-0.007156869862228632,-0.014897176995873451,0.05690818652510643,0.035756539553403854,-0.034600771963596344
2.2324820747599006e-05,0.003214118303731084,-0.010975191369652748,0.00024233400472439826,0.044461969286203384,0.009167246520519257,-0.034631479531526566
-0.00010752272646641359,-0.004702145233750343,0.0032256771810352802,0.0187220461666584,0.024500470608472824,0.035844363272190094,-0.007828167639672756
-0.002704031066969037,-0.026309700682759285,0.01679619401693344,0.027612317353487015,0.0019053026335313916,0.046805739402770996,0.0048022582195699215
0.009555678814649582,-0.0019290511263534427,0.05206652730703354,0.006629251874983311,0.00028667927836067975,-0.0003105656069237739,0.001923082279972732
0.02019592374563217,0.019528290256857872,0.07164346426725388,-0.008393116295337677,-0.009213341400027275,-0.0022453104611486197,0.03288890793919563
0.03230911120772362,0.032637011259794235,0.11288811266422272,0.007005208171904087,-0.09162211418151855,-0.0192014928907156,0.11607346683740616
0.03258867561817169,0.0410335473716259,0.13743944466114044,0.044116511940956116,-0.1346345692873001,0.016684236004948616,0.1548430472612381
0.012241866439580917,0.023970140144228935,0.07323502749204636,0.015941254794597626,-0.0764002799987793,0.05786408483982086,0.08217917382717133
-0.0010356291895732284,0.06386829167604446,0.12225106358528137,0.01583511382341385,-0.11374553292989731,-0.0011759445769712329,0.14056500792503357
0.0005376057233661413,0.06637202203273773,0.15062052011489868,0.05514948070049286,-0.10466092079877853,0.012823625467717648,0.1522834748029709
0.03959060460329056,0.23211170732975006,0.5363702178001404,0.2592831254005432,-0.4815254509449005,0.20815114676952362,0.515850305557251
0.009399636648595333,0.1467158943414688,0.3482242226600647,0.12541460990905762,-0.3721257448196411,0.2406204640865326,0.28595349192619324
-0.03090400993824005,0.07493563741445541,0.1467820703983307,0.01879815012216568,-0.18616017699241638,0.044216860085725784,0.1854897439479828
-0.04146408289670944,0.05639572814106941,0.11718863248825073,0.04393010959029198,-0.1216316744685173,0.06831257045269012,0.18262185156345367
-0.044291477650403976,0.05325336381793022,0.10292787104845047,0.025876959785819054,-0.09185466170310974,0.04900380223989487,0.08816253393888474
-0.004043370019644499,0.04297196865081787,0.09454353898763657,0.015768403187394142,-0.0630587562918663,0.022201379761099815,0.08858626335859299
0.012852596119046211,0.04860088601708412,0.11627152562141418,0.02094593271613121,-0.09657065570354462,0.043545957654714584,0.08693386614322662
0.011120613664388657,0.06222865730524063,0.12448111176490784,0.0034397398121654987,-0.13298721611499786,0.04276459664106369,0.13083688914775848
0.0142252491787076,0.07903587073087692,0.16531060636043549,0.04744262993335724,-0.1300990730524063,0.04309026524424553,0.09572935104370117
0.023288916796445847,0.08758308738470078,0.18449178338050842,0.04852472245693207,-0.14746206998825073,0.10295041650533676,0.15320421755313873
-0.0001899895432870835,0.09340382367372513,0.1579485684633255,0.020735301077365875,-0.1967422515153885,0.0480482392013073,0.19336563348770142
-0.019545026123523712,0.07665157318115234,0.12966561317443848,0.03449803218245506,-0.15726573765277863,0.09033115953207016,0.13373024761676788
-0.013535884208977222,0.07865463197231293,0.13073177635669708,0.03052571788430214,-0.11163146048784256,0.042531151324510574,0.11994712799787521
0.008900733664631844,0.08087468892335892,0.15048563480377197,0.032420430332422256,-0.11840992420911789,0.08343980461359024,0.140603706240654
0.013662370853126049,0.07747772336006165,0.1453382968902588,0.028701018542051315,-0.14384502172470093,0.05771965906023979,0.12186931073665619
-0.0009938488947227597,0.0768895223736763,0.11251037567853928,0.039621952921152115,-0.1301734447479248,0.08874543011188507,0.1118181124329567
-0.0009366041049361229,0.03538689762353897,0.05850933864712715,0.013610832393169403,-0.05071842297911644,0.021807707846164703,0.040395837277173996
0.0009730173042044044,0.08404290676116943,0.13517975807189941,0.030150281265378,-0.13749168813228607,0.05088026449084282,0.10657897591590881
0.011205082759261131,0.08466518670320511,0.14669917523860931,0.025884132832288742,-0.1238863542675972,0.08655832707881927,0.14909203350543976
0.022376589477062225,0.10614368319511414,0.15126629173755646,0.03867746517062187,-0.16540735960006714,0.10491006076335907,0.1304003894329071
0.037031322717666626,0.5553107261657715,0.8561810255050659,0.15045656263828278,-0.9532003998756409,0.6978861689567566,0.6557578444480896
-0.022464578971266747,0.08170196413993835,0.11854735761880875,0.017198879271745682,-0.15260522067546844,0.09794212132692337,0.13344386219978333
-0.053171683102846146,0.046667344868183136,0.061726801097393036,0.015276026912033558,-0.07834970951080322,0.06100257858633995,0.0588638000190258
-0.07455665618181229,0.023999636992812157,0.03470616787672043,0.006664555054157972,-0.026214422658085823,0.013797449879348278,0.02225603722035885
-0.07846003025770187,0.017989451065659523,0.03191995248198509,0.0002512206556275487,-0.0107266865670681,0.004182099364697933,0.01002423744648695
-0.01671396940946579,0.008897203020751476,0.029130764305591583,-0.010927100665867329,-0.008826804347336292,0.0076039573177695274,6.547287193825468e-05
5.304811929818243e-05,-8.33593585412018e-05,-0.000697241339366883,0.0007199919782578945,-0.006620780564844608,0.0038954566698521376,0.012232054956257343
0.0011740188347175717,-7.583744718431262e-06,-3.7877358408877626e-05,4.543352406471968e-05,-1.2133990821894258e-05,0.0006892658420838416,0.0022874365095049143
3.0476465326501057e-05,-7.612183708261e-06,-7.612183708261e-06,0.0,-0.0001340409944532439,0.0004189058090560138,0.000761662086006254
1.4997006474004593e-05,0.0,-3.000767173944041e-05,0.0,-0.00014405867841560394,0.00012754285125993192,0.0001800596946850419
2.147987652278971e-05,0.0,0.0,2.147987652278971e-05,-0.0001117227366194129,8.056176011450589e-05,5.371435690904036e-05
2.147987652278971e-05,0.0,0.0,2.147987652278971e-05,-0.0001117227366194129,8.056176011450589e-05,5.371435690904036e-05
-6.113888957770541e-05,-1.2227778825035784e-05,-8.146906111505814e-06,0.0001222703722305596,9.129282989306375e-05,-8.151357906172052e-05,-7.336667476920411e-05
0.005673463921993971,0.00502377562224865,-3.7771609640913084e-05,0.013341328129172325,0.0001269203203264624,0.0014202551683411002,0.02578367292881012
0.05377545580267906,0.019781213253736496,7.362910309893778e-06,0.041343651711940765,1.7665624909568578e-05,0.021477797999978065,0.030461223796010017
0.09191851317882538,0.026952644810080528,3.7616650843119714e-06,0.0684899240732193,-3.606821337598376e-05,0.025205645710229874,0.02944352477788925
0.09209461510181427,0.004092025570571423,-3.5896107874577865e-05,0.05297703668475151,0.00906149111688137,0.022681651636958122,0.026805587112903595
0.1001221239566803,0.0379856638610363,-0.00012346668518148363,0.0781814455986023,-0.011240742169320583,0.023045744746923447,0.0267313364893198
0.052226413041353226,0.033298563212156296,-4.693103255704045e-05,0.07188171148300171,-0.002545625204220414,0.017487024888396263,0.03182019665837288
0.03439062461256981,0.02623857744038105,-5.5507443903479725e-05,0.039861299097537994,7.401366474368842e-06,0.02331358566880226,0.02468433789908886
0.06843255460262299,0.018441330641508102,0.00012661147047765553,0.05336517468094826,-0.00010725502215791494,0.014486424624919891,0.015171642415225506
0.0763334408402443,0.027038758620619774,5.967546530882828e-05,0.05624300613999367,-0.004842512775212526,0.027422403916716576,0.015929972752928734
0.10970207303762436,0.036487121134996414,6.924404442543164e-05,0.09910101443529129,-0.00039041024865582585,0.02740120142698288,0.025475531816482544
0.14597174525260925,0.0536743588745594,9.315354873251636e-06,0.1330663561820984,-0.000798764347564429,0.007678409107029438,0.006631525233387947
0.12515704333782196,0.022684024646878242,6.335336365737021e-05,0.10159876197576523,-0.002790844766423106,0.03892732784152031,0.01794956810772419
0.11248339712619781,0.04271664097905159,3.359575930517167e-05,0.11089616268873215,-0.001961778150871396,0.020835546776652336,0.029262982308864594
0.10035166144371033,0.02055295556783676,9.707960998639464e-05,0.057862382382154465,-0.0012259663781151175,0.02481054700911045,0.0332459956407547
0.10035166144371033,0.02055295556783676,9.707960998639464e-05,0.057862382382154465,-0.0012259663781151175,0.02481054700911045,0.0332459956407547
0.05228810757398605,0.029988238587975502,0.00020383112132549286,0.0737297385931015,-0.0012644703965634108,0.020522600039839745,0.024677900597453117
0.05637967959046364,0.021629367023706436,5.280446930555627e-05,0.05611567571759224,-0.0010620378889143467,0.019498491659760475,0.027735378593206406
0.08402238041162491,0.02567707747220993,-3.729856871359516e-06,0.07339770346879959,-0.0015421501593664289,0.011679871939122677,0.022052869200706482
0.10459371656179428,0.015420517884194851,0.0,0.06471864134073257,-0.0026972396299242973,0.0236836988478899,0.021605301648378372
0.08236631751060486,0.03803092613816261,3.1681684049544856e-05,0.09594326466321945,-0.0016614736523479223,0.03191303834319115,0.03128998354077339
0.1053665429353714,0.018632255494594574,0.00010700429993448779,0.06657052040100098,-0.0015194732695817947,0.019183998927474022,0.019795935600996017
0.09077611565589905,0.035562485456466675,3.999709588242695e-05,0.0712689533829689,-0.002310298616066575,0.02705884538590908,0.016963275149464607
0.09983190894126892,0.032906047999858856,-3.66779240721371e-05,0.09860476851463318,-0.0035320271272212267,0.019800979644060135,0.017600134015083313
0.09186708182096481,0.0395309254527092,0.00019253406208008528,0.10576575249433517,-0.0017436917405575514,0.030870595946907997,0.007519667502492666
0.07854119688272476,0.03916409984230995,3.550585461198352e-05,0.12128374725580215,-0.0027718711644411087,0.034268591552972794,0.004203255753964186
0.08128538727760315,0.04224296286702156,0.0,0.1456748992204666,-0.004253807011991739,0.015957001596689224,0.011996479704976082
0.05897164344787598,0.017957910895347595,3.728841693373397e-05,0.09165044128894806,-0.0032811041455715895,0.01697494089603424,0.012134642340242863
0.08039557188749313,0.04025419428944588,-1.4100307453190908e-05,0.08071991801261902,-0.002459391485899687,0.037705253809690475,-0.0002538312110118568
0.05842945724725723,0.04479791224002838,-3.8643072912236676e-05,0.15531182289123535,-0.0025576725602149963,0.029058387503027916,0.0009696647757664323
0.04761825129389763,0.02526799589395523,3.036589805560652e-05,0.1469680368900299,-0.0014964370056986809,0.01958521269261837,0.011644933372735977
0.02231406792998314,0.01585882157087326,0.00018126145005226135,0.07006441056728363,-0.0029298358131200075,0.018315143883228302,0.024663113057613373
0.06653215736150742,0.02593368850648403,-1.9242996131652035e-05,0.04635702073574066,-0.0020810007117688656,0.015915386378765106,0.01145553681999445
0.09250565618276596,0.004539166111499071,4.1006427636602893e-05,0.031136993318796158,-0.0032200030982494354,9.463463356951252e-06,0.02254127524793148
0.09774425625801086,0.010147511027753353,-1.4981595995777752e-05,0.018995210528373718,-0.0021396309603005648,0.007813846692442894,0.04403622820973396
0.10641433298587799,0.014074751175940037,-1.1332676876918413e-05,0.03581015020608902,-0.0008401034283451736,0.006534972693771124,0.03829948976635933
0.0969056561589241,0.0074788411147892475,-1.1009426998498384e-05,0.018036553636193275,-0.0016557644121348858,0.012693481519818306,0.024264028295874596
0.09968847781419754,0.030532656237483025,-3.899588045896962e-05,0.06889701634645462,-0.003664481919258833,0.022640682756900787,0.016904281452298164
0.10102356970310211,0.03248699754476547,6.464558828156441e-05,0.09307240694761276,-0.004757768474519253,0.04502067714929581,0.025336703285574913
0.10558734089136124,0.038880594074726105,-7.522713713115081e-05,0.0944022387266159,-0.0006588331307284534,0.0115651935338974,0.00391577510163188
0.09567650407552719,0.02338508516550064,9.673059685155749e-05,0.07639449089765549,-0.004789330065250397,0.027060914784669876,0.018787605687975883
0.11335842311382294,0.061056025326251984,-7.078863291098969e-06,0.12859413027763367,-0.0033514262177050114,0.03900565579533577,0.010377684608101845
0.13494116067886353,0.05974210426211357,-4.8854188207769766e-05,0.14969536662101746,-0.0022007303778082132,0.029621141031384468,0.012747385539114475
0.08805713802576065,0.009149841032922268,1.4679871128464583e-05,0.07071132957935333,-0.003956368193030357,0.03738447651267052,0.017547596246004105
0.0828842967748642,0.022391749545931816,0.0001407643867423758,0.08009368926286697,-0.004673297982662916,0.02347913198173046,0.014660387299954891
0.11279930919408798,0.042916230857372284,-0.0002370066795265302,0.12247489392757416,-0.06388672441244125,0.00326237129047513,0.02537401020526886
0.11300121247768402,0.05322330817580223,0.00023835044703446329,0.12660139799118042,-0.013034814037382603,0.019411129876971245,0.022471528500318527
0.07311893254518509,0.04565485566854477,2.6754270948003978e-05,0.0629948154091835,-0.01085613388568163,0.013412315398454666,0.018321873620152473
0.04427177086472511,0.0331658236682415,-0.00015203280781861395,0.049982912838459015,0.0004198153328616172,-0.0016821996541693807,0.0030039302073419094
0.0008224063203670084,-0.00325950188562274,-4.3056814320152625e-05,-0.0010204770369455218,-1.3783196664007846e-05,-5.597464041784406e-05,-2.152448723791167e-05
-0.003472957294434309,-0.0010339327855035663,2.2095950043876655e-05,-0.0005965021555311978,0.0,-1.7671933164820075e-05,0.0
0.001973263453692198,0.00013215707440394908,-1.823485581553541e-05,-0.0005104017327539623,2.9175767849665135e-05,-9.109131497098133e-06,-9.109131497098133e-06
0.0007550229784101248,1.4311595805338584e-05,-3.576270273697446e-06,-2.8623191610677168e-05,-2.8631007808144204e-05,7.152540547394892e-06,7.156449282774702e-05
0.020658086985349655,0.022100547328591347,-0.00011775100574595854,0.03686368837952614,-0.001607308629900217,0.025537433102726936,0.012536891736090183
0.07562832534313202,0.07114111632108688,-9.181263158097863e-05,0.08910524100065231,-0.029409747570753098,-0.00869897473603487,0.002287592738866806
0.07055219262838364,0.06101313978433609,-4.128189175389707e-05,0.05145157501101494,0.00367451598867774,-0.0007204964058473706,0.0
0.010019124485552311,0.001330470317043364,-3.8823480281280354e-05,-0.004164340440183878,-0.00036137766437605023,-2.4708771888981573e-05,8.470110333291814e-05
-0.005762075074017048,-0.00043730271863751113,-5.511690687853843e-05,-0.03377135097980499,-0.0373946912586689,-0.057381898164749146,0.06177327781915665
0.0049034226685762405,0.02678973786532879,0.00011938874376937747,-0.09008651226758957,-0.04873063042759895,-0.06518565863370895,0.07873189449310303
0.002570937853306532,0.0013656954979524016,4.850749246543273e-05,-0.10523681342601776,0.004782163538038731,0.007272503338754177,-0.008444168604910374
-0.00035239773569628596,-0.0016692550852894783,-9.268293069908395e-06,-0.029721999540925026,-2.9672044547623955e-05,-0.000310665083816275,0.0008902710978873074
-2.702444362512324e-05,-0.0004095295153092593,-6.236701210582396e-06,0.004889422561973333,-3.3242224617424654e-06,-0.00024738284992054105,0.00010602013935567811
-1.3462547030940186e-05,-0.00020193819364067167,-8.977754077932332e-06,0.00022885511862114072,-7.175668088166276e-06,-3.5902849049307406e-05,3.141805427731015e-05
0.0,-6.0646918427664787e-05,7.577414635306923e-06,7.577414635306923e-06,1.2123862688895315e-05,-1.516863085271325e-05,0.0
-1.379308923787903e-05,-2.7573627448873594e-05,-1.379308923787903e-05,4.8256984882755205e-05,1.1024430932593532e-05,0.0,0.0
-1.7039548765751533e-05,-2.557484185672365e-05,8.519774382875767e-06,1.7055066564353183e-05,1.3631639376399107e-05,-2.557484185672365e-05,0.0
0.0,-1.580269236001186e-05,0.0,2.3696848074905574e-05,0.0,0.0,0.0
0.0,-1.5233276826620568e-05,7.630512300238479e-06,2.2863789126859047e-05,-1.2186621461296454e-05,-2.2863789126859047e-05,2.2863789126859047e-05
0.0,-1.5317476936616004e-05,-7.651769010408316e-06,0.0,0.0,0.0,0.0
1.6538264389964752e-05,-1.6538264389964752e-05,8.269132194982376e-06,1.6553327441215515e-05,1.3230611330072861e-05,-1.655332562222611e-05,-1.655332562222611e-05
0.0,0.0,-6.169728749227943e-06,0.0,-9.8536174846231e-06,0.0,0.0
0.0,-1.677632099017501e-05,-8.380528015550226e-06,1.6761056031100452e-05,0.0,-2.5156850824714638e-05,0.0
-2.4281365767819807e-05,-8.088877621048596e-06,0.0,2.4281365767819807e-05,-3.8850186683703214e-05,0.0,0.0
0.0,8.190679182007443e-06,0.0,2.4586957806604914e-05,1.3105086509312969e-05,0.0,1.639627771510277e-05
1.4518480384140275e-05,-3.628959530033171e-05,0.0,4.352902033133432e-05,1.1625353181443643e-05,-3.628959530033171e-05,4.354222983238287e-05
-4.955772601533681e-05,0.0,2.4778863007668406e-05,-4.1303115722257644e-05,0.00013216996740084141,-6.606693932553753e-05,-1.6524252714589238e-05
-2.9974467906868085e-05,1.4994056073192041e-05,2.9974467906868085e-05,-1.4994056073192041e-05,5.996530671836808e-05,0.0,-1.4994056073192041e-05
-7.61526689530001e-06,0.0,7.61526689530001e-06,-5.33346101292409e-05,2.4368853701162152e-05,1.523053379060002e-05,3.810407724813558e-05
-1.545938903291244e-05,0.0,-2.318205042683985e-05,-3.864143945975229e-05,2.471251536917407e-05,0.0,2.318205042683985e-05
0.0,-1.6711393982404843e-05,-8.370917385036591e-06,-8.355696991202421e-06,0.0,8.355696991202421e-06,8.355696991202421e-06
0.0,0.0,-8.542605428374372e-06,0.0,-2.731148742896039e-05,-2.5596753403078765e-05,-1.7069678506231867e-05
0.0,-7.629000720044132e-06,0.0,7.629000720044132e-06,0.0,-2.2900898329680786e-05,0.0
1.726016307657119e-05,0.0,0.0,0.0,0.0,0.0,8.622228051535785e-06
0.0,1.6389929442084394e-05,0.0,1.6389929442084394e-05,0.0,0.0,0.0
0.0,0.0,-1.6846157450345345e-05,-1.6861500625964254e-05,0.0,0.0,1.6846157450345345e-05
-1.7183985619340092e-05,0.0,8.599810826126486e-06,0.0,0.0,-1.7183985619340092e-05,0.0
