a1,a2,a3,a4,a5,a5,a7
0.0,0.0,0.0,8.481514669256285e-06,0.0,1.694760976533871e-05,-1.694760976533871e-05
8.27846542961197e-06,0.0,-8.293544851767365e-06,0.0,0.0,3.314402056275867e-05,0.0
8.121517566905823e-06,8.121517566905823e-06,-8.136311407724861e-06,0.0,0.0,3.250086592743173e-05,-1.6257828974630684e-05
0.0,0.0,-1.5551713659078814e-05,-2.332049552933313e-05,0.0,7.768781870254315e-06,1.5551713659078814e-05
0.0,7.166956038417993e-06,7.180010470619891e-06,0.0,0.0,-0.00010755655239336193,1.4346966054290533e-05
0.0,3.3048540899471845e-06,6.609708179894369e-06,-3.310873808004544e-06,0.0,-1.3225436305219773e-05,1.6530289940419607e-05
3.3233529848075705e-06,0.0,6.652759111602791e-06,0.0,0.0,0.0,9.976111869036686e-06
0.0,1.9237143078498775e-06,-1.927218363562133e-06,0.0,0.0,-1.927218363562133e-06,0.0
0.0,-4.598522536980454e-06,4.598522536980454e-06,0.0,0.0,0.0,0.0
-3.621208634285722e-06,3.6278045172366546e-06,-3.6278045172366546e-06,-1.4491430192720145e-05,0.0,0.0,-1.0870221558434423e-05
-8.36746949062217e-06,-8.359855200978927e-06,-1.2547397091111634e-05,-8.36746949062217e-06,0.0,0.0,0.0
-3.0316550692077726e-06,6.063310138415545e-06,3.0371772936632624e-06,-1.2132142728660256e-05,0.0,0.0,-1.5163797797868028e-05
1.6133697045006556e-06,0.0,0.0,3.2267394090013113e-06,2.586093614809215e-06,0.0,-3.2267394090013113e-06
4.1750161472009495e-05,0.0027318070642650127,8.350575808435678e-05,-0.0017625518376007676,-0.0022665702272206545,-0.015937520191073418,0.008553294464945793
6.6461830101616215e-06,0.09330633282661438,5.320578202372417e-05,-0.022876041010022163,-0.007533134892582893,-0.030164459720253944,0.0073549156077206135
7.25821009837091e-05,0.13880211114883423,-0.00024299549113493413,-0.021390100941061974,-0.13460424542427063,-0.15553738176822662,0.10387042164802551
0.002181554213166237,0.12114356458187103,0.0005632572574540973,-0.02355966344475746,-0.04108988493680954,-0.05919937416911125,0.04058323800563812
0.001118613756261766,0.11575087159872055,0.0,-0.01918359100818634,-0.057015907019376755,-0.08998417109251022,0.049302611500024796
0.0010482902871444821,0.04486566409468651,1.9779741705860943e-05,-0.02299654297530651,-0.05263886600732803,-0.0851161852478981,0.03605736419558525
0.00033091945806518197,-0.0019469116814434528,4.96293832839001e-05,0.003722846508026123,0.0020384613890200853,0.006342621520161629,-0.001968970289453864
0.00039854735950939357,0.00453132065013051,-8.66304435476195e-06,-0.001329940976575017,-0.029717834666371346,-0.04221145436167717,0.025799501687288284
0.0007315034163184464,0.08404857665300369,0.0006180454511195421,-0.020667290315032005,-0.06427223235368729,-0.07423146069049835,0.042290013283491135
0.0004447353130672127,0.12424715608358383,0.0004422476631589234,-0.013038893230259418,-0.042459893971681595,-0.060349609702825546,0.03493767976760864
0.00015921337762847543,0.05334899574518204,-0.00031134200980886817,-0.012690683826804161,-0.05409974604845047,-0.06294041126966476,0.04216547682881355
0.0005826652050018311,0.03511156514286995,2.1241763533907942e-05,-0.012357331812381744,-0.03178431838750839,-0.04941717907786369,0.029436660930514336
0.0009451739024370909,0.120667964220047,3.215386823285371e-05,-0.01130357664078474,-0.05452466383576393,-0.0772218406200409,0.03432868421077728
0.0004466595419216901,0.07597210258245468,-0.0005195862613618374,-0.011847184039652348,-0.11611033976078033,-0.14534150063991547,0.07578979432582855
0.0024698241613805294,0.36415553092956543,-0.00015795702347531915,-0.011524886824190617,-0.07547783851623535,-0.10826735198497772,0.07221939414739609
0.00041685934411361814,0.027949845418334007,8.068521856330335e-05,-0.0011698988964781165,0.00026894418988376856,0.006434450391680002,6.725807907059789e-06
0.001509420806542039,0.0025703280698508024,0.0,-0.0015654840972274542,0.0002069998299703002,0.005860857665538788,1.2938274267071392e-05
-0.000782415212597698,-0.04175202548503876,3.8345748180290684e-05,-0.00491696922108531,0.00035592002677731216,-0.03513982892036438,0.0
8.168171916622669e-06,0.00022067454119678587,3.268756699981168e-05,-4.9038786528399214e-05,0.0,0.0001389333192491904,0.0
-8.436771167907864e-06,0.00010111853771377355,8.421431630267762e-06,-2.5279634428443387e-05,0.0,3.3701064239721745e-05,-1.6842863260535523e-05
-2.391581119809416e-06,2.866418617486488e-05,-4.778813945449656e-06,-1.6719326595193706e-05,3.826529791695066e-06,2.6272604372934438e-05,0.0
-1.7046542780008167e-05,1.703103225736413e-05,-8.515516128682066e-06,-1.703103225736413e-05,0.0,-1.703103225736413e-05,-1.703103225736413e-05
8.300854460685514e-06,1.6571522792219184e-05,2.4872377252904698e-05,0.0,0.0,3.315813955850899e-05,-1.6586614947300404e-05
-7.38552944312687e-06,0.0,0.0,0.0,0.0,2.212973231507931e-05,1.474420332669979e-05
0.0,1.8118198568117805e-05,0.0,6.035734713805141e-06,0.0,-6.046729140507523e-06,0.0
7.437047315761447e-06,7.437047315761447e-06,0.0,7.423525403282838e-06,-1.1899275705218315e-05,1.4860572264296934e-05,2.9707622161367908e-05
0.0,0.0,0.0,0.0,0.0,1.5035036085464526e-05,1.5035036085464526e-05
-2.7146661523147486e-06,0.0,-2.7146661523147486e-06,-5.4243969316303264e-06,8.679035090608522e-06,5.4243969316303264e-06,5.419461103883805e-06
3.098067509199609e-06,6.1905020629637875e-06,1.2381004125927575e-05,0.0,-4.9569080147193745e-06,6.1905020629637875e-06,6.184869107528357e-06
7.797036687406944e-07,4.672551312978612e-06,-7.782859938743059e-07,-4.671133865485899e-06,1.2475258017730084e-06,8.565399184590206e-06,0.0
0.0,0.0,-3.480865416349843e-06,0.0,0.0,0.0,0.0
-7.98255769041134e-06,7.98255769041134e-06,0.0,0.0,0.0,2.3940410756040365e-05,7.975294465722982e-06
6.298715106822783e-06,0.0,6.304451744654216e-06,-6.304451744654216e-06,0.0,6.304451744654216e-06,0.0
-0.0029136415105313063,0.004464985802769661,-0.0004831068799830973,0.013866058550775051,0.03505253046751022,0.030144652351737022,-0.08003365248441696
-0.003649709513410926,0.007921412587165833,0.00042180559830740094,0.017258375883102417,0.03793124109506607,0.032214678823947906,-0.22554920613765717
-0.005365686025470495,0.008230756968259811,0.00018560304306447506,0.015638107433915138,0.030317820608615875,0.03060128726065159,-0.20056195557117462
-0.003312191693112254,0.00792625080794096,0.001353339641354978,0.018643952906131744,0.05501025170087814,0.08715850114822388,-0.4903407394886017
-0.0006934780394658446,-0.0006683273823000491,-1.077979050023714e-05,-0.0011677757138386369,-0.0038116187788546085,-0.001077946275472641,0.003144009504467249
-0.00042295409366488457,-4.774967965204269e-05,-2.7283756935503334e-05,-0.0010914868908002973,-0.00012005349708488211,-0.00042977192788384855,0.0002933407376985997
6.66799969621934e-05,-2.1497044144780375e-06,-2.151270746253431e-05,2.1497044144780375e-06,-1.3770638361165766e-05,-5.807726120110601e-05,0.0
4.489031925913878e-05,-1.8702598026720807e-05,2.244856659672223e-05,6.360653787851334e-05,-0.00011373576853657141,-9.72725756582804e-05,0.0003404540184419602
0.0033800245728343725,-0.0007721887668594718,3.0475945095531642e-05,-4.741250450024381e-05,-0.019025670364499092,-0.0005418836371973157,0.21338851749897003
0.004583889618515968,-0.005681519862264395,0.0005681552574969828,-0.017237918451428413,-0.06370919197797775,-0.038878269493579865,0.24309179186820984
0.006981614977121353,-0.03204717859625816,-1.9043136489926837e-05,-0.0731092244386673,-0.08068323880434036,-0.11337144672870636,0.18294592201709747
0.009728369303047657,-0.02915661595761776,4.275691753719002e-05,-0.06936366856098175,-0.09933347254991531,-0.11855432391166687,0.22292588651180267
0.003903763135895133,-0.013944891281425953,0.0007454964215867221,-0.036965809762477875,0.01214066706597805,0.0017019335646182299,-0.014684611931443214
-0.0003667148412205279,0.003716797335073352,2.373084680584725e-05,0.008591988123953342,-0.0021053922828286886,-0.0001315897679887712,0.0007248059846460819
-4.6569894038839266e-05,-0.000330196984577924,8.461648576485459e-06,-7.19702584319748e-05,-0.0001761009480105713,-5.503154534380883e-05,7.19702584319748e-05
-2.3450771550415084e-05,-7.819295205990784e-06,-1.5638590411981568e-05,3.906090114469407e-06,-4.3770978663815185e-05,-3.517615914461203e-05,1.9537566913641058e-05
4.038023325847462e-05,-0.0026940861716866493,-0.00010384388588136062,-0.004886281210929155,-0.04239930957555771,-0.039234474301338196,0.04532068967819214
0.00630921870470047,-0.03773582726716995,-0.0003823742445092648,-0.08922228962182999,-0.09575675427913666,-0.16236084699630737,0.056905459612607956
0.005205032415688038,-0.03441315516829491,8.646288188174367e-05,-0.0930357575416565,-0.10293765366077423,-0.12073712795972824,0.06958141177892685
0.007202332839369774,-0.04174473509192467,-0.0006947896326892078,-0.05620112642645836,-0.153208389878273,-0.2430465966463089,0.06461550295352936
-0.0008605484035797417,0.013704832643270493,0.00024049986677709967,0.011453884653747082,0.006950498092919588,0.005159514024853706,-0.0073390561155974865
-0.00024064353783614933,0.0001509126741439104,-1.6312676962115802e-05,-0.003267005318775773,-0.004744311328977346,-8.565454481868073e-05,0.004229572135955095
-0.00011671227548504248,-0.0019331385847181082,-9.066092388820834e-06,-0.00043739203829318285,0.000641810882370919,-1.5863084627198987e-05,-0.0003184127272106707
-0.00021414237562566996,-0.00018605570949148387,-0.00022467406233772635,-0.00027030290220864117,0.0020613393280655146,0.00028785786707885563,-0.011177300475537777
-0.011978249996900558,0.020006604492664337,-8.479786629322916e-05,0.04847921431064606,0.11186627298593521,0.08006196469068527,-0.2885037362575531
-0.005105942487716675,0.023358622565865517,-0.0009829937480390072,0.06986724585294724,0.13772746920585632,0.07314155995845795,-0.32585740089416504
-0.00699318153783679,0.03896516188979149,0.0012704819673672318,0.09775722026824951,0.13240715861320496,0.16534323990345,-0.22972911596298218
-0.0067692589946091175,0.033233802765607834,0.00010267068137181923,0.0829198807477951,0.09237347543239594,0.13372118771076202,-0.14378656446933746
0.002727424493059516,-0.010696040466427803,-0.00040910954703576863,-0.01417805626988411,-0.0006545885116793215,-0.0033047276083379984,-0.00016819352458696812
-0.0012549153761938214,0.0002285306982230395,-3.608494807849638e-05,0.0033638118766248226,-0.000218109562410973,7.216259109554812e-05,-4.409895700518973e-05
-0.0010514737805351615,0.001250496949069202,-3.7530905956373317e-06,0.0017762372735887766,-9.011792280944064e-05,1.877228896773886e-05,-4.130450543016195e-05
-0.000255742808803916,3.443449531914666e-05,-1.967045864148531e-05,0.0001426264934707433,-5.508086542249657e-05,1.9679411707329564e-05,-2.459478855598718e-05
-0.0001210350455949083,3.13767341140192e-05,-8.968278962129261e-06,0.00010309848585166037,-1.4336189451569226e-05,0.0,-1.7928397937794216e-05
-0.0001453592994948849,3.830009518424049e-06,7.653055035916623e-06,3.442830347921699e-05,-3.0606650398112833e-05,7.64609194447985e-06,-1.5299146980396472e-05
-0.00010773729445645586,8.505847290507518e-06,8.505847290507518e-06,2.5517543690511957e-05,-1.814305505831726e-05,0.0,5.667124241881538e-06
-0.00014304846990853548,1.1293660463707056e-05,-3.388098411960527e-05,-7.531391474913107e-06,5.419860826805234e-05,2.6349591280450113e-05,-0.0006775991059839725
-0.002374065574258566,0.004926897119730711,0.00019593085744418204,0.009952476248145103,0.04911966249346733,0.035698194056749344,-0.20484595000743866
-0.008045474998652935,0.019823765382170677,0.0006483095930889249,0.04586081951856613,0.062179695814847946,0.10653208941221237,-0.30572405457496643
-0.0023440674412995577,0.015993690118193626,0.0010654807556420565,0.03397754952311516,0.06839803606271744,0.053259022533893585,-0.22692164778709412
-0.0007068722625263035,0.012030170299112797,0.00013337429845705628,0.041842199862003326,-0.0034890177194029093,-0.005548287183046341,0.00733213871717453
-0.000334474811097607,-0.0030362592078745365,-1.4870357517793309e-05,-0.009904064238071442,0.0006184012163430452,0.0009253719472326338,-0.0008919237880036235
-0.0002632741816341877,-0.001684954040683806,8.776072718319483e-06,0.0005528752808459103,0.000250403507379815,0.002702215453609824,-0.001859739189967513
0.0018851126078516245,-7.558111519756494e-06,-0.00010577917419141158,0.0001284466270590201,-0.001317694433964789,-0.00014733847638126463,0.10246885567903519
0.004064964130520821,4.730514319817303e-06,-6.3063957895792555e-06,-0.0002034063800238073,-0.02727215550839901,0.00010564432886894792,0.3054257035255432
0.005429377779364586,-3.0263174267020077e-05,0.0001452665455872193,-0.00026329458341933787,-0.03087419830262661,0.0016221568221226335,0.25588881969451904
0.00268936506472528,1.4191218724590726e-06,-2.413799666101113e-05,-0.0008391843875870109,-0.013061173260211945,0.0031636259518563747,0.1715642213821411
0.004516509361565113,2.235962892882526e-05,0.0005328864208422601,-0.0002198651636717841,-0.0310580562800169,0.0013713453663513064,0.28118976950645447
0.0031287032179534435,2.85041164715949e-06,0.00020534386567305773,-0.00026524404529482126,-0.01912473514676094,0.0024071335792541504,0.24955476820468903
0.0027586868964135647,2.6200459615211003e-05,0.0009432642837055027,-0.0004491760628297925,-0.03043016977608204,0.0018154227873310447,0.23278163373470306
0.004186257254332304,1.2205197890580166e-05,0.00037428041105158627,-0.00013018384925089777,-0.024325018748641014,0.007729719392955303,0.2340884953737259
0.006717894691973925,-1.597404116182588e-05,-0.0008467259467579424,1.1982348041783553e-05,-0.0379333458840847,0.005252100061625242,0.4834249019622803
0.004196812864392996,1.0311902769899461e-05,0.00012373657955322415,-3.441472244958277e-06,-0.021371107548475266,0.004763955250382423,0.296702116727829
0.0021173139102756977,0.0,-0.0002943807339761406,0.00020380469504743814,-0.01184788253158331,0.004830940160900354,0.17808431386947632
0.007541154511272907,-0.00011316333984723315,-0.00010863944044103846,-0.0014349074335768819,-0.045721303671598434,-0.0044631329365074635,0.2854096591472626
-0.0018255284521728754,-0.0020129461772739887,-6.247257260838524e-05,0.0018532898975536227,0.002898626262322068,0.0003054130356758833,-0.007149420212954283
-0.0001932809391291812,0.0001932944724103436,0.0,0.0,-0.001344050862826407,0.0,0.0005129347555339336
0.0,0.0,0.0,0.0,-0.00043875191477127373,2.8861801183666103e-05,0.000303081760648638
-5.27766314917244e-05,-7.535596978414105e-06,-1.5084920050867368e-05,3.770543844439089e-05,-0.0001809641398722306,-1.507119395682821e-05,3.7691712350351736e-05
0.0,0.0,0.0,1.6588241123827174e-05,-0.00010611643665470183,0.0,3.3161388273583725e-05
-7.388748599623796e-06,7.375314453383908e-06,-2.2139378415886313e-05,0.0,-5.9045505622634664e-05,0.0,2.2139378415886313e-05
0.0,0.0,1.9058161342400126e-05,4.762371645483654e-06,-3.812673094216734e-05,0.0,-4.762371645483654e-06
-7.12396058588638e-06,0.0,0.0,2.850102873708238e-06,-6.837757246103138e-05,0.0,9.971469808078837e-06
-7.530335551564349e-06,-2.510873400751734e-06,0.0,2.510873400751734e-06,-5.6225286243716255e-05,7.530335551564349e-06,8.784630153968465e-06
0.0,0.0,8.559025445720181e-06,1.7102487618103623e-05,-2.733908149821218e-05,8.559025445720181e-06,1.708692616375629e-05
0.0,-8.272095328720752e-06,0.0,1.6529149434063584e-05,-3.965792711824179e-05,0.0,0.0
-8.686440196470357e-06,0.0,-1.7388701962772757e-05,0.0,-5.561852958635427e-05,-1.7388701962772757e-05,-1.7372880392940715e-05
-1.710419928713236e-05,-8.55209964356618e-06,8.55209964356618e-06,-8.55209964356618e-06,-1.3683359611604828e-05,1.7119777112384327e-05,4.279165659681894e-05
-2.642924664542079e-05,-8.80440347827971e-06,8.80440347827971e-06,1.762484316714108e-05,-2.819975088641513e-05,1.762484316714108e-05,0.0
0.0,-7.818678568582982e-06,0.0,-2.3470276573789306e-05,-3.755244324565865e-05,0.0,0.0
-1.4768311302759685e-06,1.4768311302759685e-06,0.0,0.0,-1.5353667549788952e-05,1.4754872381672612e-06,3.6900619306834415e-06
0.0,-7.564145562355407e-06,2.26649299293058e-05,0.0,-2.416125607851427e-05,0.0,-7.564145562355407e-06
-3.778990048886044e-06,-3.778990048886044e-06,7.557980097772088e-06,7.564863153675105e-06,-6.057397513359319e-06,-7.557980097772088e-06,-1.13438536573085e-05
0.0,0.0,-1.1738935427274555e-05,0.0,0.0,0.0,-1.564953890920151e-05
0.0,0.0,-1.7799779925553594e-06,-1.7799779925553594e-06,-1.4245011698221788e-05,0.0,0.0
0.0,-8.023891496122815e-06,-4.019253537990153e-06,-8.023891496122815e-06,-1.2838226211897563e-05,0.0,1.2043145034112968e-05
8.586795047449414e-06,0.01579013094305992,3.433936581132002e-05,-0.0017554174410179257,-0.04362007975578308,-0.04363638907670975,0.04386386275291443
0.0002150855289073661,0.11516567319631577,0.00022852887923363596,-0.008881301619112492,-0.05420910194516182,-0.05707424506545067,0.043115995824337006
6.42200539004989e-05,0.1458849161863327,0.00016456526645924896,-0.001224207109771669,-0.05006631463766098,-0.057621851563453674,0.03960398584604263
1.2000748938589823e-05,0.06918618828058243,7.995644409675151e-06,0.0016520472709089518,0.00023040272935759276,0.010284321382641792,0.00020801054779440165
-1.5880166756687686e-05,-0.0037107497919350863,-1.5872941730776802e-05,0.0011072767665609717,5.0793412810890004e-05,-0.0005913375061936677,5.953256186330691e-05
0.0,0.00013352883979678154,8.159870776580647e-05,0.001075610751286149,1.780384627636522e-05,-9.272611350752413e-05,5.192338358028792e-05
-9.151037374977022e-06,0.0027056902181357145,-2.2885928046889603e-05,-4.575518687488511e-06,2.197582580265589e-05,-2.289426265633665e-05,3.662915332824923e-05
0.0,0.0007901601493358612,2.8612562346097548e-06,-2.8633408874156885e-05,2.2898388124303892e-05,0.0,2.5766941689653322e-05
0.0,0.0,2.0950452380930074e-05,5.5872107623144984e-05,4.468751649255864e-05,0.0,0.0
0.0,-1.1795088539656717e-05,-3.929310423700372e-06,1.572439941810444e-05,6.286896677920595e-06,-1.1795088539656717e-05,1.5731557141407393e-05
-1.938224386321963e-06,-1.938224386321963e-06,1.9399894881644286e-06,9.70877408690285e-07,9.309125744039193e-06,-4.849091510550352e-06,1.7454611224820837e-05
6.010330253047869e-06,-6.015804046910489e-06,6.015804046910489e-06,6.015804046910489e-06,4.808263838640414e-06,0.0,2.4052267690422013e-05
-1.4129834198683966e-05,-7.064917099341983e-06,0.0,2.1207619283813983e-05,2.2628324586548842e-05,-1.4142702639219351e-05,1.4129834198683966e-05
2.2312863166007446e-06,0.0,4.462572633201489e-06,-4.4666371650237124e-06,7.140116395021323e-06,-4.4666371650237124e-06,1.5631198039045557e-05
0.0,0.0,4.215016360831214e-06,-4.215016360831214e-06,0.0,-8.430032721662428e-06,8.437710675934795e-06
0.0,0.0,3.3401468044758076e-06,0.0,-5.353969299903838e-06,-6.686377673759125e-06,1.670681740506552e-05
0.0,-7.335348982451251e-06,1.1009704394382425e-05,-1.1009704394382425e-05,5.86827900406206e-06,-7.342029675783124e-06,1.8351733160670847e-05
0.0,-9.652331982579199e-07,0.0,9.634782145440113e-07,1.5415652114825207e-06,-2.890434643632034e-06,1.5424426237586886e-05
2.6291558242519386e-05,-0.00012016458640573546,7.134814950404689e-05,-4.506342884269543e-05,-2.4030183340073563e-05,-0.0001802468759706244,0.0010401776526123285
0.00021645323431584984,-0.04910184070467949,-5.225178392720409e-05,-0.07209838926792145,-0.0021555970888584852,-0.048340510576963425,0.02763168327510357
0.01111492607742548,-0.08055103570222855,1.0265844139212277e-05,-0.17603595554828644,-0.007394053041934967,-0.06194034591317177,0.04226357117295265
0.00597828533500433,-0.0680646002292633,-0.0005259295576252043,-0.18162542581558228,-0.0014486355939880013,-0.05864446610212326,0.03216158226132393
0.015103943645954132,-0.06987816840410233,-1.4553010259987786e-05,-0.11254142969846725,-0.002892398973926902,-0.029999297112226486,0.012287215329706669
-0.003977536223828793,0.007730311248451471,0.0001221611601067707,-0.0007964893011376262,4.691102003562264e-05,0.0004055700555909425,-0.001578310038894415
3.2284355256706476e-05,0.00025017987354658544,-4.0357281250180677e-05,-0.002110361121594906,0.0006456224946305156,0.002917389152571559,-0.0177867840975523
-0.026390016078948975,0.05375299230217934,-0.0006160809425637126,0.07658928632736206,0.004201364703476429,0.04845621436834335,-0.03277622163295746
-0.011148539371788502,0.04841925948858261,-0.001342509058304131,0.16264651715755463,0.003778931451961398,0.03116903267800808,-0.03459279611706734
-0.028222372755408287,0.072126604616642,-0.0005117154214531183,0.15805523097515106,0.0039743101224303246,0.05586196109652519,-0.05032551661133766
-0.027973279356956482,0.07600521296262741,9.664774552220479e-05,0.1703367680311203,0.003306202357634902,0.05151546001434326,-0.04600757732987404
-0.013726141303777695,0.044441111385822296,0.0003573609283193946,0.08967556804418564,0.004408376291394234,0.042632874101400375,-0.03972755745053291
-0.019133849069476128,0.049184586852788925,0.0005115651292726398,0.08693716675043106,0.0037344060838222504,0.054325077682733536,-0.052801039069890976
0.001097794040106237,0.05698738619685173,0.00032240073778666556,0.14441919326782227,0.0015213963342830539,0.00039177530561573803,-9.386143938172609e-05
0.0021371187176555395,0.00194283458404243,7.064809324219823e-05,0.09382133185863495,-0.0008619051077403128,5.740911001339555e-05,-5.7401070080231875e-05
-0.00023071590112522244,0.00014928530436009169,-2.713941466936376e-05,-0.011732429265975952,-7.601506513310596e-05,0.0,0.0
0.0,0.0006678512436337769,7.4298754952906165e-06,0.0013357159914448857,-3.562017445801757e-05,2.226260767201893e-05,0.0
0.0,8.081750274868682e-05,-2.107754335156642e-05,0.0010190272005274892,-1.686715222604107e-05,1.757208156050183e-05,-7.030112101347186e-06
8.271692422567867e-06,3.3041651477105916e-05,-8.25665301817935e-06,0.0002478499955032021,-2.6421288566780277e-05,8.25665301817935e-06,-4.129830267629586e-05
-0.0011974480003118515,0.0011562998406589031,-0.0001110994053306058,0.002806392963975668,0.0005793859018012881,0.020685823634266853,-0.10577873140573502
-0.02495593950152397,0.07293747365474701,0.0002986208419315517,0.12515653669834137,0.008219105191528797,0.04607606306672096,-0.033416785299777985
0.0036452626809477806,-0.002382046775892377,-0.0002001489483518526,0.08035977184772491,-0.00044622542918659747,-0.007005063816905022,6.89044245518744e-05
0.0007453714497387409,-0.0034522474743425846,2.7459549528430216e-05,-0.01123550534248352,-8.16087776911445e-05,0.005982596892863512,7.8486464190064e-06
0.0,1.3233965546533e-05,3.6400935641722754e-05,0.0025577696505934,-3.176633617840707e-05,-0.0006551626138389111,1.6546975530218333e-05
-3.943137016904075e-06,3.943137016904075e-06,3.943137016904075e-06,0.0009113961714319885,-1.893855005619116e-05,-0.0018543374026194215,-1.1836593330372125e-05
0.0,0.0,7.86943292041542e-06,0.00026746763614937663,-1.2591092854563612e-05,0.001062015420757234,1.1800569154729601e-05
-7.730074685241561e-06,-7.730074685241561e-06,-1.5453117157449014e-05,7.34110944904387e-05,-6.178433068271261e-06,0.00014296066365204751,-3.861520781356376e-06
7.52988489693962e-06,0.0,1.5052918570290785e-05,1.5052918570290785e-05,-1.2036853149766102e-05,7.52988489693962e-06,0.0
0.0,0.0,1.502403483755188e-05,2.2529216948896646e-05,0.0,0.0,1.502403483755188e-05
-3.6305709727457725e-06,-3.633877440734068e-06,-5.449162927106954e-06,1.6347488781320862e-05,-1.1623117643466685e-05,9.079733899852727e-06,0.0
8.567471013520844e-06,0.0,0.0,2.5718018150655553e-05,0.0,8.575273568567354e-06,0.0
0.0,2.644524784045643e-06,1.3234655398264294e-06,9.254633368982468e-06,-4.231239472574089e-06,5.289049568091286e-06,7.931167601782363e-06
-7.327725143113639e-06,0.0,0.0,-7.327725143113639e-06,0.0,0.0,-2.1996522264089435e-05
0.0,0.0,1.9898607206414454e-05,1.592033549968619e-05,-1.2742065337079111e-05,1.1942062883463223e-05,-7.956544322951231e-06
3.753552846319508e-06,0.0,0.0,3.753552846319508e-06,0.0,0.0,-5.628621693176683e-06
-3.892181211995194e-06,0.0,0.0,3.892180757247843e-06,0.0,0.0,0.0
2.4013379515963607e-06,0.0,0.0,0.0,-7.677295798202977e-06,7.19528179615736e-06,4.79830987387686e-06
-6.569539982592687e-05,-0.05746856704354286,0.0006350369658321142,0.0034116723109036684,0.05223937705159187,0.054652515798807144,-0.041500695049762726
-0.0007005078950896859,-0.12410050630569458,-0.00019458027963992208,0.00974875595420599,0.05310383811593056,0.07169849425554276,-0.04454074427485466
-9.53963099163957e-05,-0.033945243805646896,-1.0370969903306104e-05,0.0030838591046631336,0.02267993614077568,0.026589196175336838,-0.016537105664610863
-0.0001851331617217511,-0.06044070050120354,-6.171105633256957e-05,0.020370876416563988,0.07891092449426651,0.10832013934850693,-0.05150657519698143
-0.00070000538835302,-0.13669119775295258,0.0001232857903232798,0.016986100003123283,0.022259755060076714,0.07182682305574417,0.008195286616683006
-8.041783439693972e-05,-0.12501177191734314,0.00027087950729765,-0.006886315066367388,-0.04026651754975319,-0.045956723392009735,0.028810780495405197
-4.831898877455387e-06,-0.03055598773062229,-6.281468813540414e-05,-0.010542877949774265,-0.0681341215968132,-0.08003955334424973,0.04963495582342148
1.211004564538598e-05,0.05778735876083374,4.439859912963584e-05,-0.00933251716196537,-0.048658281564712524,-0.06186831742525101,0.04770403355360031
0.00043488884693942964,0.09815520793199539,-3.163021756336093e-05,-0.012255959212779999,-0.06622962653636932,-0.07917824387550354,0.05104013904929161
0.0003531173861119896,0.18278571963310242,0.00027706249966286123,-0.010410595685243607,-0.004829911049455404,-0.02975594438612461,0.0052098240703344345
0.0003253471222706139,0.07748042792081833,-0.00013679520634468645,-0.0040372456423938274,-0.060301411896944046,-0.0510127879679203,0.09245744347572327
8.609309588791803e-05,0.10771385580301285,0.00021914736134931445,-0.005427761934697628,-0.04794900119304657,-0.0578465461730957,0.03921918943524361
0.00012496687122620642,0.12020431458950043,-0.0003499085723888129,-0.007455198094248772,-0.047079138457775116,-0.05873465910553932,0.03865418583154678
8.762094512348995e-05,0.08591392636299133,0.0,-0.0027362883556634188,-0.05069016292691231,-0.05875883623957634,0.03900148347020149
6.860229768790305e-05,0.11646085977554321,7.5313619163353e-05,-0.0022847591899335384,-0.05886925384402275,-0.0672520250082016,0.04760264232754707
8.109775808406994e-05,0.09056252241134644,0.0003197976911906153,-0.0011537224054336548,-0.05019329860806465,-0.060281168669462204,0.04071687161922455
5.186543785384856e-05,0.13118983805179596,-0.00034084831713698804,-0.001033659907989204,-0.05650388449430466,-0.06515033543109894,0.04297661781311035
1.7557586033944972e-05,0.12331236898899078,0.00010886150994338095,-0.00048109321505762637,-0.06081005558371544,-0.05029696226119995,0.04780897870659828
-3.7797956338181393e-06,0.09831109642982483,3.0197130399756134e-05,0.003518391866236925,-0.04486024007201195,-0.05391216650605202,0.03828703984618187
1.821583828132134e-05,0.11008250713348389,-0.0014210011577233672,0.005679477471858263,-0.06506026536226273,-0.07403811067342758,0.05381609499454498
-1.891994361358229e-05,0.11963973194360733,-5.6754091929178685e-05,0.007435308303683996,-0.06987044960260391,-0.06372670829296112,0.05561660975217819
-8.640619489597157e-05,0.1424103081226349,-0.0005659817834384739,0.0025404177140444517,-0.062172845005989075,-0.060373809188604355,0.0528346449136734
1.2127453373977914e-05,0.13035687804222107,4.242953582433984e-05,0.010292764753103256,-0.06904518604278564,-0.06112012639641762,0.04699636623263359
0.0,0.11468709260225296,0.0007171237957663834,0.009518885985016823,0.004957975819706917,-0.0038611451163887978,-0.002600520383566618
-1.009768220683327e-05,0.10212144255638123,-1.3461533853842411e-05,-0.0014506533043459058,0.008578726090490818,0.008714030496776104,-0.002029572846367955
-7.837024895707145e-06,-0.008222208358347416,-1.566691935295239e-05,-0.0001566905848449096,-9.401577699463814e-05,-0.0023346489761024714,0.0008539504487998784
0.0,-0.004228353966027498,4.036844075017143e-06,0.0005957467947155237,-3.874900357914157e-05,-0.00024298069183714688,0.00016790744848549366
0.0,0.0019161240197718143,0.0,7.045007077977061e-05,-1.1264830391155556e-05,-3.522183033055626e-05,0.0
0.0,0.0006465521873906255,0.0,1.485487064201152e-05,-1.1883897059306037e-05,-1.4868400285195094e-05,-2.2295835151453502e-05
