a1,a2,a3,a4,a5,a5,a7
-1.07636559009552,0.31805071234703064,0.7592912316322327,-0.8365222811698914,0.3271121084690094,0.07601505517959595,0.05444595590233803
-0.9265294075012207,0.09849894791841507,0.7996024489402771,-0.6509715914726257,0.35378268361091614,0.01681327447295189,0.08932831883430481
-1.0081205368041992,0.2722764313220978,0.5084566473960876,-0.5532205700874329,0.29442572593688965,0.11966978758573532,0.09321855753660202
-0.04934808611869812,0.9039556980133057,0.6710078120231628,-0.8761883974075317,0.31700044870376587,0.15487687289714813,0.10246729105710983
-0.5213598012924194,0.6160003542900085,0.770247757434845,-0.691624104976654,0.3495856523513794,0.1389351189136505,0.12669289112091064
-0.770296573638916,0.4115287661552429,0.7360480427742004,-0.7658836245536804,0.34491294622421265,0.15168452262878418,0.12728695571422577
-0.8124377131462097,0.37675541639328003,0.7393214106559753,-0.7888520359992981,0.34693509340286255,0.14143340289592743,0.13218985497951508
-0.8189554810523987,0.357624888420105,0.7456263303756714,-0.7855696678161621,0.346828430891037,0.14006784558296204,0.13398344814777374
-0.7834994196891785,0.3458014726638794,0.7375671863555908,-0.7903332710266113,0.345307856798172,0.13954749703407288,0.13492299616336823
-0.7636042237281799,0.36061370372772217,0.7424432039260864,-0.7939614653587341,0.3455984890460968,0.13975122570991516,0.1361893266439438
-0.7470674514770508,0.3624747097492218,0.7368043661117554,-0.7804517149925232,0.34632977843284607,0.13938960433006287,0.13736429810523987
-0.7457034587860107,0.3638823926448822,0.7408785820007324,-0.7796081304550171,0.3452793061733246,0.13873732089996338,0.1376165896654129
-0.7447247505187988,0.3652872145175934,0.735824704170227,-0.7754898071289062,0.3457834720611572,0.1389836072921753,0.13788515329360962
-0.7345237731933594,0.37004372477531433,0.7356840968132019,-0.7758733034133911,0.34655243158340454,0.13899780809879303,0.1387619525194168
-0.7335897088050842,0.36584097146987915,0.7398356199264526,-0.7714570164680481,0.34681180119514465,0.1390504539012909,0.13867881894111633
-0.737379789352417,0.3628317415714264,0.7401822805404663,-0.78025883436203,0.34585458040237427,0.1389034241437912,0.13915413618087769
-0.7340478897094727,0.3576869070529938,0.7338100671768188,-0.7777710556983948,0.34517037868499756,0.1395185887813568,0.13982880115509033
-0.7293691039085388,0.3596596419811249,0.7396411299705505,-0.7819280028343201,0.34530317783355713,0.13934236764907837,0.13967765867710114
-0.7294876575469971,0.36114993691444397,0.7359022498130798,-0.7776308655738831,0.34648746252059937,0.13971549272537231,0.13978292047977448
-0.6941483616828918,0.3465456962585449,0.7290563583374023,-0.7888021469116211,0.34596264362335205,0.16680602729320526,0.1363278478384018
-0.7251285910606384,0.2908876836299896,0.6981662511825562,-0.8244670629501343,0.36162877082824707,0.2752109169960022,0.11009752750396729
-0.6858270168304443,0.14097681641578674,0.7290653586387634,-0.7071641683578491,0.3546693027019501,0.2979881763458252,0.10303404182195663
-0.6439088582992554,0.4648597538471222,0.6998018026351929,-0.837143063545227,0.3765549957752228,0.3339920938014984,0.11354292929172516
-0.6470380425453186,-0.6084858179092407,0.825374960899353,-0.43044403195381165,0.3392036557197571,0.28291505575180054,0.10418404638767242
-0.6667119264602661,0.07131846994161606,0.7355789542198181,-0.6863650679588318,0.3638724386692047,0.31532174348831177,0.10408812016248703
-0.6423031687736511,-0.13445883989334106,0.7592307925224304,-0.5662879943847656,0.35921257734298706,0.2962448000907898,0.09934486448764801
-0.6108313202857971,-0.22715410590171814,0.8121784925460815,-0.5221324563026428,0.3659764528274536,0.29416635632514954,0.09788437187671661
-0.6700473427772522,0.1399029940366745,0.7300933003425598,-0.636437714099884,0.37203288078308105,0.3194379210472107,0.09797973185777664
-0.632818341255188,0.048326119780540466,0.7345972061157227,-0.6796919107437134,0.36250415444374084,0.33963948488235474,0.09091698378324509
-0.6843211650848389,-0.1259743571281433,0.7523182034492493,-0.6660328507423401,0.36829569935798645,0.3410828113555908,0.08559770882129669
-1.1316595077514648,-0.10451798886060715,0.7680046558380127,-1.0071191787719727,0.3935213088989258,0.15571235120296478,0.15137025713920593
-0.724638044834137,-0.3767610192298889,0.9201549887657166,-0.6480618715286255,0.3612200617790222,0.1840546429157257,0.10894495993852615
-0.10624119639396667,0.033509790897369385,0.6771528124809265,-0.796504020690918,0.34315964579582214,0.2910068929195404,0.0776917114853859
-0.6061024069786072,0.12150787562131882,0.7217431664466858,-0.8650083541870117,0.38189375400543213,0.3384268581867218,0.08761174231767654
-0.6032034754753113,0.4304873049259186,0.7970007061958313,-0.754766047000885,0.3521190285682678,0.25445669889450073,0.10033289343118668
-0.6246373653411865,1.0218859910964966,0.729445219039917,-0.7583802342414856,0.34156855940818787,0.2487698495388031,0.10744228214025497
-0.6268020272254944,0.46908047795295715,0.7915810346603394,-0.7689642906188965,0.35061585903167725,0.2542961835861206,0.11077634245157242
-0.6664698719978333,0.46589863300323486,0.7404871582984924,-0.7627270817756653,0.3467240631580353,0.2529977560043335,0.11264658719301224
-0.6664698719978333,0.46589863300323486,0.7404871582984924,-0.7627270817756653,0.3467240631580353,0.2529977560043335,0.11264658719301224
-0.56913161277771,0.37091588973999023,0.7434388399124146,-0.984083890914917,0.3860814869403839,0.3248409628868103,0.0886455774307251
-0.7155951857566833,0.634435772895813,0.7778546214103699,-0.7223755717277527,0.35027363896369934,0.24705985188484192,0.08663405478000641
-0.7016217708587646,-0.2795635461807251,0.731677770614624,-0.9378833174705505,0.35179200768470764,0.3525080978870392,0.08477170765399933
-0.6968783736228943,0.1137467697262764,0.7148807048797607,-1.0910929441452026,0.36175116896629333,0.3520393669605255,0.08452975004911423
-0.6774485111236572,-0.33092206716537476,0.7772500514984131,-0.7863625288009644,0.3428756594657898,0.3126008212566376,0.07588467746973038
-0.6680619716644287,-0.07953380793333054,0.7515467405319214,-1.092179536819458,0.3716829717159271,0.3464314341545105,0.08033936470746994
-0.6181283593177795,-0.2467450648546219,0.754718005657196,-1.08109712600708,0.3865044414997101,0.3345576822757721,0.07862479984760284
-0.6012629270553589,0.2984888255596161,0.8270395994186401,-0.8238556385040283,0.3452603220939636,0.20419897139072418,0.12864971160888672
-0.5986257791519165,0.9003021717071533,0.7860649228096008,-0.768934965133667,0.3309972882270813,0.19194406270980835,0.13321128487586975
-0.5983497500419617,0.3903459906578064,0.7904276251792908,-0.7853685021400452,0.3478076457977295,0.22818207740783691,0.13332772254943848
-0.6082817912101746,0.19832317531108856,0.7758009433746338,-0.7564277648925781,0.3442671597003937,0.23424296081066132,0.1327323615550995
-0.6021087169647217,0.2007446438074112,0.7895826697349548,-0.7509326338768005,0.34480953216552734,0.23466317355632782,0.13269375264644623
-0.5981286764144897,0.1844540685415268,0.7871325016021729,-0.7474183440208435,0.3464680314064026,0.23592112958431244,0.13317088782787323
-0.6047165393829346,0.19629834592342377,0.7664147615432739,-0.7340341210365295,0.34329652786254883,0.2354406863451004,0.13314269483089447
-0.6047165393829346,0.19629834592342377,0.7664147615432739,-0.7340341210365295,0.34329652786254883,0.2354406863451004,0.13314269483089447
-0.6048561334609985,0.1794416755437851,0.7736051082611084,-0.7390328645706177,0.34396860003471375,0.2355717569589615,0.13301905989646912
-0.6035692691802979,0.18333800137043,0.772781491279602,-0.7438400983810425,0.342875212430954,0.23582512140274048,0.13322526216506958
-0.5996736288070679,0.16985848546028137,0.7917653918266296,-0.744970977306366,0.34495237469673157,0.23643556237220764,0.1331372857093811
-0.5967004895210266,0.16209638118743896,0.7846760749816895,-0.7427063584327698,0.3435511887073517,0.2360987663269043,0.13311737775802612
-0.5997989773750305,0.17004257440567017,0.7781152725219727,-0.743463397026062,0.34340935945510864,0.23627910017967224,0.13276278972625732
-0.5976600050926208,0.16132988035678864,0.7790156602859497,-0.7420941591262817,0.3450085520744324,0.23619791865348816,0.1333335041999817
-0.5939568281173706,0.1572820246219635,0.7896400094032288,-0.7311668395996094,0.3451067805290222,0.2362065613269806,0.13385677337646484
-0.5939568281173706,0.1572820246219635,0.7896400094032288,-0.7311668395996094,0.3451067805290222,0.2362065613269806,0.13385677337646484
-0.6009666919708252,0.15058767795562744,0.7763987183570862,-0.7293234467506409,0.3437783122062683,0.2365688532590866,0.13384263217449188
-0.6009666919708252,0.15058767795562744,0.7763987183570862,-0.7293234467506409,0.3437783122062683,0.2365688532590866,0.13384263217449188
-0.5966623425483704,0.14640559256076813,0.7750809192657471,-0.7348054051399231,0.34546828269958496,0.23707853257656097,0.13347303867340088
-0.5973303914070129,0.14594174921512604,0.7784546613693237,-0.7374638319015503,0.34498265385627747,0.23731805384159088,0.13335032761096954
-0.5904066562652588,0.14280350506305695,0.7867283821105957,-0.7337574362754822,0.34518787264823914,0.23763799667358398,0.13270212709903717
-0.5973196625709534,0.13740850985050201,0.7819486856460571,-0.7363389134407043,0.344942182302475,0.2380153238773346,0.13307207822799683
-0.5948651432991028,0.14931371808052063,0.7839059233665466,-0.7391930222511292,0.34310057759284973,0.23770935833454132,0.13320091366767883
-0.5924637317657471,0.14597834646701813,0.7845391631126404,-0.7363271713256836,0.34313273429870605,0.23759233951568604,0.1327664703130722
-0.5924637317657471,0.14597834646701813,0.7845391631126404,-0.7363271713256836,0.34313273429870605,0.23759233951568604,0.1327664703130722
-0.5847612023353577,0.1413014680147171,0.782373309135437,-0.7283875942230225,0.34436362981796265,0.2383769154548645,0.13367947936058044
-0.5847612023353577,0.1413014680147171,0.782373309135437,-0.7283875942230225,0.34436362981796265,0.2383769154548645,0.13367947936058044
-0.370001882314682,0.18220223486423492,0.6337255835533142,-0.6911467909812927,0.3420040011405945,0.1272086799144745,0.1134968176484108
-0.3601779043674469,0.17870089411735535,0.6556419730186462,-0.6986948251724243,0.34343910217285156,0.12929438054561615,0.11393694579601288
-0.38444989919662476,0.16884109377861023,0.6547102928161621,-0.6976740956306458,0.34288591146469116,0.13717985153198242,0.11414583772420883
-0.38253167271614075,0.1578003466129303,0.6508565545082092,-0.6992051005363464,0.3424684703350067,0.13793893158435822,0.11444501578807831
-0.3831724226474762,0.15684892237186432,0.6508835554122925,-0.703120231628418,0.3413405120372772,0.13856621086597443,0.11467285454273224
-0.37847384810447693,0.16264547407627106,0.648762583732605,-0.6464879512786865,0.3439963459968567,0.2050141990184784,0.11500278860330582
-0.3747543692588806,0.18786989152431488,0.6476253271102905,-0.6582233309745789,0.3443032205104828,0.2097770869731903,0.11484509706497192
-0.40526318550109863,0.03846263885498047,0.682144820690155,-0.6842504739761353,0.335423082113266,0.2255421131849289,0.09231209754943848
-0.42905113101005554,-0.3492847681045532,0.8032167553901672,-0.53559410572052,0.3259754478931427,0.28627657890319824,0.07444590330123901
-0.43344050645828247,-1.0311305522918701,1.0123344659805298,-0.3657369911670685,0.3250717520713806,0.323904424905777,0.06225523352622986
-0.4644831120967865,-0.3511390686035156,0.9724738001823425,-0.3938027620315552,0.33527833223342896,0.3100147545337677,0.05997612699866295
-0.6198516488075256,-1.301020622253418,0.7012836337089539,0.09814699739217758,0.27519407868385315,0.03749379888176918,0.09100218862295151
-0.339735209941864,-3.864142656326294,1.4529670476913452,1.0304232835769653,0.35927897691726685,-0.04706726223230362,0.056082747876644135
-0.24577000737190247,-1.87576425075531,1.2190213203430176,0.5690135955810547,0.36017483472824097,-0.07718714326620102,0.06035786494612694
-0.3197084665298462,-1.656790852546692,1.1849212646484375,0.7608677744865417,0.3376540541648865,0.0521533265709877,0.07742153853178024
-0.2819060981273651,-1.4402709007263184,1.2869267463684082,0.7750129699707031,0.3412529230117798,0.027451468631625175,0.07301503419876099
-0.28708237409591675,-1.3605071306228638,1.2524585723876953,0.7960554361343384,0.32764920592308044,0.02411472424864769,0.07447008788585663
-0.28276005387306213,-1.3612215518951416,1.2651783227920532,0.7803539037704468,0.3232114315032959,0.025541605427861214,0.07680206745862961
-0.2853464186191559,-1.3516062498092651,1.2667285203933716,0.7886855006217957,0.3204077482223511,0.021841272711753845,0.07759644091129303
-0.3736392557621002,-1.6621599197387695,1.0904427766799927,0.6480333209037781,0.2948075532913208,0.03797683119773865,0.10640134662389755
-0.42251458764076233,-1.7530497312545776,0.9801806211471558,0.5556693077087402,0.27970409393310547,0.07371797412633896,0.11385304480791092
-0.42470136284828186,-1.762954831123352,0.9708724617958069,0.5442273616790771,0.2766444683074951,0.07643920928239822,0.11267928779125214
-0.4316432774066925,-1.7601193189620972,0.9699195027351379,0.5406799912452698,0.27642887830734253,0.07669951021671295,0.11238817125558853
-0.4924502670764923,-1.7822917699813843,0.9496046900749207,0.49458518624305725,0.27141818404197693,0.07221227139234543,0.11437786370515823
-2.341965675354004,-3.5509557723999023,0.37775737047195435,0.38016316294670105,0.11113110184669495,0.22903715074062347,0.21574991941452026
-1.4663852453231812,-2.957873582839966,1.3757688999176025,-0.9214409589767456,0.46719175577163696,0.659109354019165,0.16140930354595184
-0.19840754568576813,-0.0693717822432518,0.9338940382003784,-0.7990060448646545,0.3309643566608429,0.3274237811565399,0.12667810916900635
-0.24397028982639313,0.4590669572353363,1.155590295791626,-0.3616071343421936,0.3776590824127197,0.08698754012584686,0.1699860543012619
-0.44570884108543396,0.6672120690345764,1.0291601419448853,-0.6803092956542969,0.36896243691444397,0.1904890090227127,0.15873850882053375
-0.5066295266151428,0.5087925791740417,0.9902544617652893,-0.7337504029273987,0.3614647686481476,0.21359123289585114,0.15760450065135956
-0.5310980081558228,0.47309544682502747,0.9888716340065002,-0.7355119585990906,0.3603934645652771,0.2124265432357788,0.15804924070835114
-0.532695472240448,0.46147146821022034,0.9938949942588806,-0.7334182858467102,0.35994839668273926,0.2123907059431076,0.15772461891174316
-0.5386868119239807,0.44546130299568176,1.0006015300750732,-0.7504023909568787,0.35983073711395264,0.21367323398590088,0.1575506627559662
-0.5409832000732422,0.4359689950942993,0.9998036623001099,-0.740317165851593,0.3613361716270447,0.21240583062171936,0.15768350660800934
-0.6395372152328491,1.1952732801437378,0.8652958273887634,-0.3539571464061737,0.3195662796497345,-0.03948745131492615,0.24801351130008698
-0.6467479467391968,1.788439393043518,0.7481998205184937,-0.4943402111530304,0.30138880014419556,0.056133661419153214,0.2531775236129761
-0.7291193008422852,1.3110020160675049,0.7977887392044067,-0.2662244141101837,0.2621273994445801,0.0699586346745491,0.23494355380535126
-0.9285374283790588,1.493888020515442,0.7028133273124695,-0.34020552039146423,0.2788122296333313,0.06726023554801941,0.2548087537288666
-0.9070867896080017,0.9229587912559509,0.7932600378990173,-0.636604905128479,0.32304883003234863,0.17578840255737305,0.19033533334732056
-0.8951744437217712,1.0997356176376343,0.8134037256240845,-0.6611222624778748,0.31984061002731323,0.1885329931974411,0.1899534910917282
-0.912922203540802,1.4169210195541382,0.7908899784088135,-0.590618908405304,0.30744755268096924,0.18582266569137573,0.1960792988538742
-0.9199488162994385,1.468912124633789,0.7861478924751282,-0.5772010684013367,0.30527693033218384,0.1838698387145996,0.19528794288635254
-0.5183903574943542,1.5154443979263306,0.7972699403762817,-0.5295287370681763,0.3074844479560852,0.1931522786617279,0.2246682196855545
0.0759580060839653,1.5041617155075073,0.7886358499526978,-0.4680430293083191,0.30396780371665955,0.19189982116222382,0.20214197039604187
0.16281551122665405,1.5090659856796265,0.7803035378456116,-0.46548715233802795,0.30386605858802795,0.18625293672084808,0.1988733410835266
0.19076399505138397,1.5069659948349,0.7846556305885315,-0.4728159010410309,0.308149516582489,0.1764604151248932,0.19887292385101318
0.1432199627161026,1.5128002166748047,0.7753869295120239,-0.4600882828235626,0.3070042133331299,0.17657537758350372,0.19873592257499695
0.09928121417760849,1.5127012729644775,0.789508581161499,-0.4609664976596832,0.30778613686561584,0.17756964266300201,0.19978764653205872
0.08254039287567139,1.5141299962997437,0.7858285307884216,-0.4615648686885834,0.30815958976745605,0.1778537929058075,0.19924113154411316
0.0745617151260376,1.5144898891448975,0.7778393626213074,-0.4587136507034302,0.3078596889972687,0.17752256989479065,0.19907517731189728
-0.15082277357578278,1.6131689548492432,0.7644437551498413,-0.47917354106903076,0.3258979618549347,0.20200760662555695,0.10482966154813766
-0.5736303329467773,1.7560734748840332,0.7910509705543518,-0.5483936071395874,0.3289095461368561,0.31544315814971924,0.058266058564186096
-0.7419865727424622,1.27324378490448,0.7843266725540161,-0.6240541338920593,0.3334435224533081,0.190048947930336,0.1926058530807495
-0.7186613082885742,1.2564294338226318,0.7846163511276245,-0.6313332915306091,0.3309716284275055,0.23978394269943237,0.1804792284965515
-0.7522159814834595,1.2394769191741943,0.7994300127029419,-0.6319416165351868,0.3345399498939514,0.18078117072582245,0.17379337549209595
-0.7696186900138855,1.4236299991607666,0.7968787550926208,-0.5159354209899902,0.35692834854125977,0.24706044793128967,0.05920974910259247
-0.7747666835784912,1.3766200542449951,0.8010978698730469,-0.493480384349823,0.3362332284450531,0.19992521405220032,0.1425248086452484
-0.791624128818512,1.3725433349609375,0.7833593487739563,-0.5559777617454529,0.33334994316101074,0.18425112962722778,0.1469935178756714
-0.7882578372955322,1.3683995008468628,0.7917788624763489,-0.5480319261550903,0.3336518406867981,0.1873747706413269,0.14660164713859558
-0.8056039810180664,1.3462985754013062,0.7907918691635132,-0.5566912889480591,0.3320958912372589,0.18865972757339478,0.1464739441871643
-0.8105819225311279,1.3480321168899536,0.7859201431274414,-0.5528577566146851,0.3307638168334961,0.18871931731700897,0.14616404473781586
-0.8127919435501099,1.3354681730270386,0.7909436225891113,-0.564669668674469,0.3318704664707184,0.18839992582798004,0.14608030021190643
-0.8171846270561218,1.3333451747894287,0.7863968014717102,-0.5675185918807983,0.3326750695705414,0.18834219872951508,0.14584895968437195
-0.8105630874633789,1.323544979095459,0.7885639667510986,-0.5691824555397034,0.33225536346435547,0.18859100341796875,0.1457933634519577
-0.8133374452590942,1.3166491985321045,0.7873931527137756,-0.5694844722747803,0.332992821931839,0.18830399215221405,0.1457567811012268
-0.8079640865325928,1.3126978874206543,0.7902845740318298,-0.5673423409461975,0.33198630809783936,0.18918868899345398,0.14620542526245117
-0.8281424641609192,1.255110740661621,0.7449885010719299,-0.6641391515731812,0.3365989625453949,0.24149765074253082,0.12841014564037323
-0.7729406952857971,0.7264083027839661,0.8365243673324585,-0.5593286752700806,0.3396872878074646,0.2443087249994278,0.1106545478105545
-0.785945475101471,0.39530375599861145,0.7942758798599243,-0.6149777770042419,0.34376049041748047,0.2325829267501831,0.07776524126529694
-0.7714838981628418,0.5509642362594604,0.7548279166221619,-0.6593257188796997,0.3472682535648346,0.24463196098804474,0.08264730125665665
-0.7697912454605103,0.8654592037200928,0.7664974927902222,-0.6008106470108032,0.3388388454914093,0.232152059674263,0.0954860970377922
-0.7599470615386963,0.8500062823295593,0.7811689972877502,-0.6178700923919678,0.33808690309524536,0.2344653457403183,0.09507539868354797
-0.7820587158203125,0.46223127841949463,0.7644906640052795,-0.6945818066596985,0.3494493365287781,0.28796693682670593,0.07058433443307877
-0.7746309041976929,0.5006067752838135,0.737291693687439,-0.7971311807632446,0.35240787267684937,0.26094433665275574,0.07618462294340134
-0.7226640582084656,0.5413216948509216,0.8068267703056335,-0.6292823553085327,0.33527225255966187,0.22932589054107666,0.08170778304338455
-0.708141565322876,0.6003449559211731,0.8093181848526001,-0.664593517780304,0.3403320610523224,0.23010985553264618,0.08642870932817459
-0.7506945133209229,-0.09938454627990723,0.7923333644866943,-0.6236209273338318,0.3325174152851105,0.2806259095668793,0.06202235072851181
-0.7624736428260803,0.353657990694046,0.7483482360839844,-0.8170424699783325,0.3431144058704376,0.2267409712076187,0.10134948045015335
-0.733574390411377,0.7960934638977051,0.7617892622947693,-0.708047091960907,0.32600516080856323,0.21436096727848053,0.11330785602331161
-0.7021186351776123,1.0716196298599243,0.7939161658287048,-0.6832027435302734,0.33818259835243225,0.22054746747016907,0.1120973750948906
-0.7536388635635376,0.6424022912979126,0.7823739647865295,-0.6487017869949341,0.3393124043941498,0.22372151911258698,0.10401354730129242
-0.7740870118141174,-0.10296420753002167,0.7965900897979736,-0.7008969783782959,0.3301447629928589,0.26525819301605225,0.09310220927000046
-0.7673619985580444,0.2645336091518402,0.823027491569519,-0.7285485863685608,0.34208929538726807,0.22491355240345,0.13464200496673584
-0.7181280255317688,1.1816127300262451,0.7705429792404175,-0.7506576180458069,0.3268701136112213,0.2336912900209427,0.12919145822525024
-0.7124654650688171,0.8141266703605652,0.8023268580436707,-0.7590780854225159,0.3320446014404297,0.22702254354953766,0.12954984605312347
-0.7247276902198792,0.6809355020523071,0.7860229015350342,-0.7280873656272888,0.329113245010376,0.22732412815093994,0.1292428821325302
-0.7136635780334473,0.6382616758346558,0.8052486181259155,-0.7247752547264099,0.3286394774913788,0.22467753291130066,0.12984849512577057
-0.6601648926734924,0.6108952760696411,0.8275584578514099,-0.6815463900566101,0.3263216018676758,0.2228827327489853,0.11945877969264984
-0.689896821975708,0.608696699142456,0.8146241307258606,-0.6575983762741089,0.32855796813964844,0.2256668359041214,0.12049246579408646
-0.6986796855926514,0.5773317813873291,0.8242346048355103,-0.6437727212905884,0.3336733877658844,0.22455096244812012,0.12199484556913376
-0.7351431250572205,0.6385231018066406,0.8220240473747253,-0.6475699543952942,0.34612494707107544,0.21390417218208313,0.1265801191329956
-0.6932670474052429,0.6034329533576965,0.8203980922698975,-0.6521609425544739,0.32993051409721375,0.21795615553855896,0.12618820369243622
-0.6859315633773804,0.5842866897583008,0.8220637440681458,-0.6559110283851624,0.32907915115356445,0.21751704812049866,0.12913039326667786
-0.7192010283470154,0.6599847674369812,0.8391997218132019,-0.6445688009262085,0.32066819071769714,0.20191141963005066,0.13704469799995422
-0.7601657509803772,1.5529234409332275,0.8785557150840759,-0.4948434829711914,0.3179386556148529,0.08212390542030334,0.22835394740104675
-0.7327350974082947,1.3300182819366455,0.8720638155937195,-0.2768215835094452,0.28056663274765015,0.04631645232439041,0.231598362326622
-0.720615029335022,1.6447820663452148,0.8152005076408386,-0.3885069787502289,0.2822135090827942,0.061952102929353714,0.23979920148849487
-0.7226889729499817,1.3634629249572754,0.828691840171814,-0.34231123328208923,0.269646018743515,0.07241041958332062,0.2346166968345642
-0.9050776958465576,2.067206382751465,0.6386998295783997,-0.802021324634552,0.3347402513027191,0.03789907693862915,0.29461565613746643
-0.6889668107032776,1.9201635122299194,0.8235374093055725,-0.8206930756568909,0.32570746541023254,0.07712521404027939,0.24282965064048767
-0.6801053881645203,0.9302248954772949,0.7961249947547913,-0.3544568717479706,0.31181249022483826,0.14706909656524658,0.1846349835395813
-0.6948368549346924,1.1448674201965332,0.8000290393829346,-0.5271275043487549,0.31371521949768066,0.10835202038288116,0.18321086466312408
-0.7046335935592651,0.5686172842979431,0.809088945388794,-0.5473988056182861,0.33027714490890503,0.1382989138364792,0.19168631732463837
-0.7021222710609436,0.898823082447052,0.7815020084381104,-0.5943023562431335,0.33152562379837036,0.14612595736980438,0.19115999341011047
-0.6908456087112427,0.9683408737182617,0.7988305687904358,-0.5541227459907532,0.3279053568840027,0.15047624707221985,0.19013576209545135
-0.6983022689819336,0.9063361883163452,0.7904701232910156,-0.5976664423942566,0.33022618293762207,0.13375051319599152,0.1910247653722763
-0.6962876915931702,0.8415696024894714,0.7898240685462952,-0.580007016658783,0.3304169774055481,0.1420208066701889,0.19090887904167175
-0.6943018436431885,0.8158814907073975,0.7968099117279053,-0.5565351843833923,0.3301902115345001,0.14779767394065857,0.19032740592956543
-0.6965610384941101,0.80120450258255,0.7887279391288757,-0.5606522560119629,0.3295842707157135,0.15011949837207794,0.1903446614742279
-0.7017149925231934,0.767916738986969,0.783083975315094,-0.5565862655639648,0.3296709954738617,0.1512528359889984,0.19033175706863403
-0.7007271647453308,0.7620550394058228,0.7955607175827026,-0.5541083216667175,0.3307439684867859,0.1519361287355423,0.1901734173297882
-0.6960580945014954,0.7544301748275757,0.7932184338569641,-0.5559011101722717,0.3288910686969757,0.1528637707233429,0.19023333489894867
-0.7004314064979553,0.7442198991775513,0.7988997101783752,-0.5550273060798645,0.32849064469337463,0.15293441712856293,0.1898389309644699
-0.6518146395683289,0.7284824848175049,0.7991883754730225,-0.5092980861663818,0.32798680663108826,0.1356472223997116,0.18714076280593872
-0.5774961113929749,0.7838220596313477,0.7820408940315247,-0.5381393432617188,0.3271542489528656,0.12584662437438965,0.1768522709608078
-0.5677446722984314,0.7707051038742065,0.7869076728820801,-0.5318569540977478,0.3267170488834381,0.12556500732898712,0.17751950025558472
-0.567711353302002,0.7544471621513367,0.7825721502304077,-0.5239492058753967,0.3272067606449127,0.12466832250356674,0.17796483635902405
-0.5815722346305847,0.7436090111732483,0.7770296931266785,-0.5220827460289001,0.32896366715431213,0.12537109851837158,0.13683882355690002
-0.5821401476860046,0.7270615100860596,0.7791016697883606,-0.5222051739692688,0.32849130034446716,0.12461789697408676,0.13043567538261414
-0.5869575142860413,0.7250167727470398,0.7806540727615356,-0.5238620638847351,0.3277338445186615,0.12419380992650986,0.1279936283826828
-0.5814253687858582,0.7215189933776855,0.7792471647262573,-0.5252073407173157,0.3267275094985962,0.12350254505872726,0.13050372898578644
-0.5839768648147583,0.7195845246315002,0.7773510813713074,-0.5273080468177795,0.326244592666626,0.12292332947254181,0.1308281272649765
-0.5753469467163086,0.720310628414154,0.7853533029556274,-0.5298465490341187,0.3280726969242096,0.12286609411239624,0.13143189251422882
-0.5789270997047424,0.7184487581253052,0.7834761738777161,-0.5258199572563171,0.32770130038261414,0.12330620735883713,0.13165216147899628
-0.5823779106140137,0.7151315808296204,0.78067547082901,-0.529937207698822,0.3277240991592407,0.1237223744392395,0.13215020298957825
-0.5843521952629089,0.7076358795166016,0.7811436057090759,-0.533535897731781,0.32866552472114563,0.1230541542172432,0.13275060057640076
-0.5848782658576965,0.7128087878227234,0.7801399827003479,-0.5226272940635681,0.3290255665779114,0.12255391478538513,0.13258475065231323
-0.5888091921806335,0.7095559239387512,0.7782068848609924,-0.5217500329017639,0.32863152027130127,0.1227344423532486,0.13251444697380066
-0.5888091921806335,0.7095559239387512,0.7782068848609924,-0.5217500329017639,0.32863152027130127,0.1227344423532486,0.13251444697380066
-0.6072565317153931,1.583720326423645,0.7482070922851562,-0.88359534740448,0.31751611828804016,0.06157747283577919,0.21689161658287048
-0.6629576683044434,1.1263772249221802,0.7504964470863342,-0.4726443588733673,0.2899487316608429,0.040371909737586975,0.23963172733783722
-0.614782452583313,2.0390784740448,0.7196688652038574,-0.6902929544448853,0.3133527636528015,0.13731959462165833,0.2476164996623993
-0.6092739105224609,1.778483510017395,0.767615020275116,-0.4920846223831177,0.2967391312122345,0.15149666368961334,0.21932964026927948
-0.578995406627655,0.8972102999687195,0.7625660300254822,-0.5448004007339478,0.3284957706928253,0.21301425993442535,0.21958662569522858
0.2929084300994873,0.7705020308494568,0.8512413501739502,-0.42158785462379456,0.32219627499580383,0.1272924840450287,0.21239899098873138
1.1517947912216187,1.5422804355621338,1.0005561113357544,-0.37161198258399963,0.3569335639476776,0.11943191289901733,0.24686971306800842
1.3864407539367676,1.8070787191390991,1.1882997751235962,-0.4776134192943573,0.3525010943412781,0.16549719870090485,0.23767541348934174
1.044662594795227,1.752013087272644,0.9510964751243591,-0.4793502986431122,0.32825347781181335,0.24851851165294647,0.26312270760536194
1.1456120014190674,0.812545895576477,0.7995218634605408,-0.3621883690357208,0.33768022060394287,0.18240003287792206,0.21368132531642914
1.0898723602294922,0.5011934638023376,0.6923168897628784,-0.3803325295448303,0.36432114243507385,0.13859589397907257,0.12210743874311447
1.247759222984314,0.3514133393764496,0.7283158302307129,-0.36148524284362793,0.3874584138393402,0.1278834044933319,0.09060744941234589
1.1891391277313232,0.2758392095565796,0.6914007067680359,-0.36913639307022095,0.3803471624851227,0.12565375864505768,0.08987810462713242
1.1463215351104736,0.32016894221305847,0.6498823761940002,-0.3788473606109619,0.3765353262424469,0.1285010427236557,0.10584446787834167
