wrench_x,wrench_y,wrench_z
1.1508890472585709,0.8316051577286225,0.2335329822887603
0.5819784327229519,0.8920916643634238,1.2621666235549087
0.964768714437998,0.8026693658032467,0.45617492541796056
1.8695559213990345,-0.8918067351552873,-0.5484003719618696
2.0691810282423653,-1.3356532017098801,-0.8375813142617757
0.000619011585490159,-0.9349495277445068,0.2003841484657634
0.6750435800626243,0.5784397546941351,1.2859861539869297
0.9995061338100697,0.19283762524733128,0.2770931081676531
0.9626470539917065,-0.07524915249200073,0.3038467575197344
1.1078758574332355,-0.242455149113286,0.13517929870625697
1.0289867013581744,-0.24505362528835872,0.17017297878464085
1.5592339914823843,-0.30714894258878045,-0.8905271781754732
1.158746193070415,-0.0651578279671651,-0.09942566468154071
1.3633220882113155,0.038091151246031824,-0.2770503123414778
0.19836058379185484,0.21525637363375488,0.913392176025181
0.5870907669054389,0.11710742224157344,0.6994963145313382
0.7430175399914037,0.09829190713365193,0.3497435632708897
0.247969292672931,1.168424695313688,1.4490215333706231
0.18771074914149766,2.364143313794998,2.4273335551317787
0.38015665540914345,2.0008118323879116,1.7209935594980137
0.3605144542831923,0.6851472177809762,1.1220486333481747
0.20211566148693316,1.1098781609371524,1.519299685327911
0.7918567227352,1.0998304950881488,0.7636360716031451
0.9316895166373724,0.8145819052189496,0.3453288606157695
0.4145874378638104,0.9587814170806164,0.9526908189428214
0.44710891993752017,0.9175578384100935,1.0605597678518892
0.8315398117178768,1.0291809324242316,0.43541914988632113
1.4972081768734713,0.6112490795456971,-0.40419838554463905
1.2325256538181533,0.8795930861712813,0.22964550541366568
0.4043867506092498,1.0231190099535383,1.0776135234543132
0.7156887571517047,0.9223996893316986,0.9995537347038808
0.8749310567022888,0.9145482491673651,0.6855780110147617
1.0063685256217205,0.8837551842759427,0.5825693583658109
0.9842221889571098,0.8885026166572114,0.5717881880698648
0.9944877688047902,0.8973685244146994,0.5356430096606021
0.9760244833844101,0.8683936075010118,0.5568155680095547
1.0022720503779385,0.8789190768187678,0.5421416475075771
0.9756475268208236,0.9040200205757423,0.5971126270863042
0.9566131676905947,0.9144067757071814,0.6277917836229912
1.020956572410503,0.9096988695498014,0.5364298724081069
1.03151767660146,0.9046241964177366,0.5316642678640207
1.348118797404825,0.5474366657772741,-0.14506992055288867
1.4173017540103672,0.7870970366865148,0.06274972440972636
0.49524566844091567,0.9430322024160849,1.2844159660034533
0.08076922007866497,1.0514164362962697,1.831262297093601
0.6354922035591921,0.9241925142405644,1.1549121206291508
0.667278900724241,0.9567866651971096,1.076886590736459
0.7221982055916517,0.928792253809888,1.0363995424310282
0.764919139465629,0.9333436297507686,0.9956507104139528
0.7626487430002399,0.9164246492118824,0.9850703875970235
0.7664577541512677,0.9235111915127212,0.9930253856401365
0.7771454666502711,0.9257948714393374,0.9785599158085516
0.7751466540321222,0.9132437190194307,0.972436414360611
0.7738953188416665,0.9229864644904981,0.9559673030400048
0.7682615033284212,0.9289989787755046,0.9682597514306197
0.7704424276088607,0.9279945570218663,0.9724882568113634
0.7582102187867279,0.9376226692084753,0.9686910046653964
0.7559449075042224,0.9427499511855542,0.9711928945773745
0.7707372810143321,0.9174633331067079,0.9608341121818466
0.7735788920821216,0.9189103867392502,0.9624220115544624
0.7712393089584785,0.9223492582350494,0.9835086704266414
0.7638904027379927,0.9074944416045316,0.9811164875909759
0.7512301061439115,0.9264354119711176,1.0019333822481717
0.7743883124313782,0.9333742180947588,0.9704651442118664
0.7013582865000667,0.9262321554207521,1.0214339668266827
0.7633819362505163,0.9316728986143239,0.9800368292608564
0.7178032391931071,0.9292398138539352,1.0183363637198541
0.2063495857591098,0.9950845344025855,1.2225905083456272
-0.10632785571077473,1.056491745903706,1.4999074546509579
-0.16655254443833745,1.2544003737651985,1.9623677496162717
0.527409631586284,1.0431819031698157,1.2403546901029245
0.5582558481727581,1.050344728467795,1.1678522536380993
0.7889669553664574,1.0549683966322858,1.1840713504264477
1.2363044879793368,1.010207304801448,0.819003480515365
1.1543703630491813,0.8942623234562189,0.7051683654610476
1.1159139314540258,0.9780862090062614,0.771707023955183
0.9737970867978862,0.9896717524024897,0.8573703523498009
1.0852143579982958,1.0088791055763835,0.8284358958754797
1.018483853756333,0.9603543710720965,0.8365009357141966
1.036244615615533,0.9603099240522535,0.8340830972468065
1.0358959701982244,0.9757476033162831,0.7878790311200884
0.9385899984292703,-0.5929625561256975,0.31431063293965145
1.2197588642647357,-1.4885985041515266,-0.5699051108051071
1.578286699206296,-0.4437905142230497,-1.2420761775199645
0.9120747402037044,0.7479372087934207,0.7404249676579125
0.793383987506477,0.42580804946081174,0.6876875199491349
0.6813582910635444,-1.231099823001997,0.21104434148892337
1.4498806271082625,-1.5706387648777889,-1.0701068626557986
1.2590120147084891,-0.27940119292772186,-0.5062279308026085
1.0344433629194194,1.4813513706375148,1.1628025770076447
0.6765803462635933,0.7266701678844784,1.0693241451245499
0.785788128636898,0.9415189088377451,1.1265691641429185
0.8612916937558923,1.2174950660087154,1.2281341920286966
0.7788474668366312,1.032449887456179,1.2148979818470957
0.7682823542896883,1.0341741980846546,1.2331340498211236
0.7746164807421483,1.052721338232357,1.2319684534490232
0.7688058130988543,1.0516879756396968,1.2462304695380817
0.7611676384990536,1.051816773233551,1.2585684079749149
0.7563387128724182,1.0426812403878865,1.2561508789234581
0.7553011421599254,1.008254275776889,1.214056596168331
1.8328953966123174,0.6952821400181735,-0.8406597027071236
1.1140264892127578,0.9701435755377611,0.42158951553397667
0.2317161349750252,1.1787052141596743,1.834640760652706
1.0317113697374094,0.9756817867710894,0.7940278221715626
1.1179243110942878,0.9795266801845413,0.48554806399534217
1.2184466832662293,0.9314257034954632,0.35227062936720915
1.2345485013654023,0.943373375071245,0.32478791703773885
1.2327418949130402,0.9306790915015601,0.3252867307691366
1.2358797604436698,0.9364477195482801,0.33690269366888986
1.2344195370596787,0.9308409426186881,0.33372526685314247
1.241658908583231,0.9263454024882525,0.32155585829872396
1.2475797310176961,0.9171692257014634,0.29704693070675237
1.2282062354124905,0.9149325853378303,0.3060035746690061
1.2271512229479469,0.9133714391325573,0.2889683443632863
1.2180076492540697,0.9066572402146325,0.3034751877353411
1.2405940860637374,0.9069906349225076,0.314290854727289
1.2315087217152543,0.9593174763121278,0.35779808651227296
1.2358355851129217,0.9332414759283939,0.33113381188611546
1.2590931186666012,0.9303868700496777,0.31877729081431294
1.2589814714023215,0.9340522563774448,0.3030276730464362
1.2603789284227225,0.9182966062817963,0.28242674792461553
1.2447005298020244,0.905693901500588,0.30577622466121096
1.1936874020066588,0.9429686906131003,0.36032869286986896
1.2022513065173515,0.9618970800101505,0.356911243514128
0.7450808351116555,0.5259202307460129,-1.6095664607406792
0.658881278752144,0.4995422695283531,-2.0089574775306405
0.6965591300447728,0.4701513211844094,-2.0242026338571515
0.6898467399281166,0.43178710104883666,-1.9986723557786295
0.7077808875274295,0.4098424119711145,-1.9991049940434462
0.7047411672708599,0.396961875795924,-1.9836816235344956
0.6541568825175562,0.3947412182878492,-1.963665884247345
0.11683649797130521,1.2711433654390305,1.8469669461992044
-0.43047941258853145,0.9575818484134455,2.980847734184979
0.1739449179759879,0.8063087758556721,1.8867084386360298
-0.628733598117057,1.0377697129042571,3.159469680329655
-0.5195247397669012,1.0725223690204866,2.486273960707009
-0.5390012198851096,0.8283513199338508,3.476489898070773
-0.5840035574370609,1.0801465579393406,3.2275038831615355
0.39069611402866755,0.5601935183132305,1.4326569342761861
0.41923469018104065,1.150308675784201,2.2449114793106086
-0.6211377011361112,0.706938140232898,3.3566530826684597
-0.8934658244960477,1.062357414775622,3.520703954257576
-1.181360604498999,0.8725614845189048,3.0982108433773874
-0.04546260867426927,0.8711358577920132,2.464125510516575
0.882846870043783,0.553113681235702,0.6983282486023461
0.2785486609850919,0.7118024340050867,1.4449642159763645
-0.21065013946588274,0.8228341085204254,2.22688133595344
0.14348748045661372,0.7472137005697992,1.812412029206331
0.20736387465317557,0.7293093340603718,1.7001015175603467
1.8521585065126127,-1.2536926919353248,-0.5674903525463456
2.5907941570567914,-0.8756874925150928,-1.2176288742055752
2.1203048046305337,-1.6852007847967212,-1.5311107999489784
2.078940963924699,-1.3565215212325146,-1.3492981666678618
2.516572343077544,-1.5238048141533755,-1.9416871421393729
2.654404761857105,-1.6416937464353947,-1.8180958373425615
2.816754977595139,-1.3186451689649916,-2.4437151460748314
2.4265451186993734,-2.109938716492045,-1.6499600117387243
2.1721234045350983,-1.8975896522675315,-1.648803446858869
2.0743370782794304,-1.2624354050806088,-1.7619169844958111
1.758161168233242,-1.8141604905223727,-0.7297146592875496
1.9013758782905628,-2.249151387564481,-1.6702541427104385
1.28078023651714,-1.2977984607892061,0.012999990657712984
1.1699853036310974,-1.2005255780604762,-0.674103331357586
1.197757119030765,-1.8667494037459778,-1.2001891928673711
1.897640832462708,-1.6494017046004248,0.26704883959037756
2.2258078377319017,-1.3278592992541434,-0.2647630376118315
1.549140171367913,-1.7629895376539422,-0.18834325689942932
1.7771208297362928,-1.9846592937889729,-0.1264683518201961
1.911143472154106,-1.5880029330441356,-0.5181610347471466
2.0723478059463982,-2.1481028892434004,-1.0563426378281933
1.3887014030404845,-2.4214348805854415,-0.013777591720976437
1.4126900073763093,-2.294883377927193,-0.433404990537526
1.8100367901571217,-2.3967162838226406,-0.9597757027264266
1.8416989612992025,-3.174739665863275,-0.1804922557595924
1.420799866550243,-2.1497513866802653,0.2653546775787181
1.5902605016503588,-2.3197904433136416,-1.3409728827441074
2.0044126155419475,-2.870900764596553,-0.6514068968088774
1.7020164954277133,-2.810284087747369,-0.9054848682468772
2.002119621425294,-3.3201204424564383,-1.2131152770222382
1.851772178910904,-2.7733645969756973,-1.8585172817969489
2.004792639015547,-2.89794223106268,-1.4928033223150645
2.30370916445668,-2.2905476205412953,-0.9336919590534261
2.3692095402123274,-3.876504822841015,-1.3704145339159814
2.170210786825926,-2.897782042663685,-1.191208801976004
2.2964356290588808,-2.8221316278384223,-0.8111934159922646
2.483262249161503,-3.4511637855376227,-1.0555621830496635
1.8487720354767045,-3.4981683094578813,-1.161697650326651
1.9684131638797115,-3.0045007131214394,-1.6831436595052365
2.4385787017493836,-3.14653270836401,-0.7986752568215327
2.370598206213125,-3.6342646235887743,-1.0591368038512872
1.1528427487374608,-2.500257892196915,-1.33530258189286
2.8578552814659157,-2.9613038340554816,-0.5245165624297211
1.524695800396119,-4.025599374469294,-2.167187197584525
2.277115204895779,-3.2974166401870386,-1.223648354458314
2.336049960434302,-3.124814017829198,-0.3120071738186735
2.109599683833394,-3.404381232843333,-0.8500833930521347
1.9208027795358225,-2.9107949127035178,-1.2137275696196193
1.610643465360309,-3.5214472554797265,-1.813306498282904
1.3587102207895838,-2.958276949661524,-1.10689653794993
2.011844240588808,-2.877011222534064,-0.5528489141697338
2.171458807868444,-3.6476922317060225,0.12267977402221043
2.3911385926274282,-1.9435825695614772,-0.0934055107403395
1.0426189109574162,-1.5440707425402955,0.23066795514348204
0.28051698056791524,-0.36412600609604395,1.1168820199063483
0.3678469423393589,-0.9724080798931034,0.3835850654429086
1.6026331451372764,-1.4584115765925623,-1.3014283767237866
0.7561659876159259,-1.140686919461267,-0.8592851201165199
0.7721896274432074,-0.9386022374569479,-0.2564525252207619
0.9039245481882923,-0.9608314131708192,0.13870731845648593
-0.46099496945183305,-0.24070307829141785,1.370753418828091
1.1743208059066788,-1.143888051765265,-0.9829206156348259
1.1325761651223252,-1.206626182359345,-0.14869875708717095
-0.9897071607915506,0.2830415006887519,1.4405446204200634
-1.2424228013062606,0.48171665454921886,1.3882903577752872
-0.2845623437165269,-0.20497464336757526,1.1009133440204597
-0.42704664187589436,-0.10435248197242278,1.1118502533943746
-0.6289125791332304,0.028518979938346484,1.3960262603689324
-0.6604635759750284,0.05479770684427997,1.4235872937030407
-0.6326258806441929,0.03912817802419878,1.3525061937556753
0.6202870405857205,-0.8984248580467357,-1.3829284793017989
1.029042155650137,-1.2509281857057657,-0.20724483242070652
2.15154032160248,-0.935870636698535,-0.37302243641574484
2.01181783388657,-0.196059670255001,0.4008942116512244
1.8652843276179079,-1.0452204181045293,-0.9482014749177462
2.137892436799422,-1.4598248047938394,-1.2420618235185514
2.2676670267375276,-1.726614135996209,-2.0336519493758547
1.8752357929950147,-1.3723354095800764,-0.7012718383499646
0.8343893858835096,-0.5560295409343557,0.5127219106542669
-0.2970947516136251,-1.7467966384243219,1.0543505625128191
1.5502072298622573,-3.1778694444530964,-1.0120749180996829
1.475348590470445,-3.8542985211816525,-2.3274087321012966
1.9962986517507755,-2.8004586952380683,-1.3301771637517843
0.2081700905186006,-0.1049024952338212,1.1042723645291763
1.517300832082338,-1.8130606954733135,-1.0323650113006901
1.683967562936085,-2.275087740236993,-1.312306735068071
1.8641768913937873,-2.4056587412589248,-1.758780955404157
1.3870914693792216,-2.0037263226031836,-0.002478244804659354
1.5807965409833338,-2.1260994496567687,-0.8303975662580112
0.1338826267262756,-1.1127060230581916,0.4074393895345721
-1.6763978981471923,-1.0004025057416173,1.063827178368922
-2.228748464994975,-0.22355528148422674,1.904799180474877
-3.7155396115985737,-0.5787304915452001,3.0157173881901027
-2.965192509269572,-0.6840458721309663,3.374706532504982
-0.11658248343546637,-0.2514051541394505,0.9220873700588418
-0.9699970327356359,0.3718176976429042,1.3138877524601282
-3.2178274542190506,-0.29040229426275155,2.5958709563258506
-3.048041225843111,-0.3101954669449467,2.748212445187052
-2.1045098977290877,-0.8779634324074599,1.3024737327550995
-0.43389891086389115,-0.8179861435073862,0.9781050063571107
-2.9472476661243183,-1.0289373939271613,2.159744691781668
-1.9291359223436655,-0.648155569785574,1.8552746407264424
-0.23206015383966544,-0.40102589232064223,0.9598508350736716
-0.7680377191652443,0.0050097071766366935,1.7579765607517055
-1.325822505064922,0.45771535709713096,2.0668912939418203
-1.2333673959285925,0.5988745026528739,2.156980536424532
-2.4153717893704654,-0.5504398549900172,1.680407470118408
-0.41782149109503397,-0.4011404965595575,1.011242990640475
-0.16047044979484268,0.36863214610895934,1.1608165917363873
-0.11165048553770035,0.20127852023729184,1.0559655395508714
-0.21916897552990527,-0.01578111824600202,1.0019886470421115
-0.20618241530068065,-0.07178499528155297,0.9773625715804184
-0.9207824428662422,0.3312941935105306,1.1304086939364946
-2.904086559077967,-0.12180956463315754,2.1363618222498038
-0.8707156997607126,-0.3116740694064918,1.5767964206441758
-0.08624236299348301,0.07642897452735314,0.9885331409221648
-1.1675380331963732,0.08100101687683464,1.950926556683501
-1.2985335745512423,0.19277611895481359,2.042465200585089
-1.2229752642994596,0.14752218178736526,1.985247043207976
-1.2256996613086828,0.16664528821827065,2.0094465794477094
-1.2479956664770169,0.16687554028990845,2.036793401841566
-1.2638859522566952,0.1656670062729909,2.04971182405991
-1.280908584475293,0.16736972266076833,2.0660082783876677
-1.311700642793269,0.19655724043797584,2.085806779836114
-1.3217042946913682,0.19748774012332493,2.098784903926233
-1.3312054112630252,0.20298864233319175,2.1027476178957327
-1.3278803010687803,0.19934301173048496,2.0999972581484627
-1.3387343925910102,0.20845630371891333,2.1139594943926068
-1.3397381521213478,0.18862326992117406,2.1448930001932363
-1.9264980513032641,-0.20376665225173274,2.2512483638165803
-2.4885944134452442,-0.3130960399930251,2.354407811077003
-2.21752107044642,-0.30946224286027507,2.367322701494794
-2.3197478588158877,-0.26877840167814204,2.4623538339936877
-2.3069531911931116,-0.26476193821432586,2.4414911970744897
-2.521959436486605,-0.2378884697409341,2.4982912019672097
-3.1524509978954285,-0.33314809587885214,2.8650786420549172
-2.8767133530839795,-0.14464398462014655,2.885469817732963
-2.4907974927678853,0.7207558782164684,3.165692689775058
-2.3437221872239586,0.7972273476514085,3.129677673995709
-2.341018577671474,0.7821192896738761,3.126288954515715
-2.310398074936654,0.7836270917251478,3.1090717852462184
-2.262114732357368,0.760432829535783,3.063048385619585
-2.2226666467966325,0.752774639552005,3.083664048331958
-2.2303509402758586,0.7810026765878473,3.0753719217683075
-2.2363797336026945,0.7871698446991264,3.0764348367794967
-2.224811414625963,0.8074237302829834,3.060911220956284
-2.1979416710560753,0.790940273787867,3.060636919526424
-2.210842296317273,0.8121531408733135,3.066336782497266
-2.2021880092914152,0.7747870968639178,3.058485723236858
-2.2028831789978955,0.7565697947832307,3.0535692655378988
-2.2075846567254347,0.7763610239765338,3.0655068576689968
-2.2010754322209007,0.7613373455367375,3.05421327486575
-2.2122413629813305,0.7533008890125105,3.068853229993263
-2.1912273921577476,0.7564724222447937,3.0494494113611066
-2.2031746156928387,0.7628169249554141,3.047763588641861
-2.200069554691537,0.7705026301659804,3.0449880844644794
-2.2001701016891415,0.7744129219250361,3.0511391388338325
-2.197615309996998,0.7868932723416175,3.051340372789943
-2.17846574040924,0.765006773463611,3.0512029501179363
-2.189201096368006,0.7786417369676489,3.0569973873937597
-2.180406045231474,0.7816382221517921,3.0617437330402644
-1.6771124636315622,-0.3221633633871772,2.426195944543114
0.009836064769454485,-2.236366605819598,-0.02343194091611715
0.2281760521616259,-2.794756279722977,0.08281767470803751
0.03969372296174817,-0.1796482472282735,1.1459581973118431
-0.2927675423851259,-0.2704336206736832,1.2173807643026853
0.14468369066012926,-0.7348320013885303,0.5870279513023602
1.129425047402343,-2.2841414904274626,0.026290111640104558
0.3889206676279633,-3.1190436258742946,0.0878435219497706
1.3652079623291358,-1.6274472387818373,0.003360913247047963
0.2193516389937613,-0.6370490927510407,0.7679427196250491
0.2954202836385226,-0.6168362804755003,1.0986818989029374
0.20501199373410675,-0.3643979738418542,1.12375121552167
0.10461411324728806,-0.22496486466722776,1.1398464831997275
0.0878976114974773,-0.2666951737392552,1.1470539991557989
0.009863245191629427,-0.15521934966342277,1.200351884260954
-0.002254035172386787,-0.12978395036861062,1.2138312748090516
-0.02139434933591486,-0.1391683496594631,1.2165038652058124
0.010095418206366613,-0.1649674480937574,1.2194233340348664
0.6903438071544539,-3.0885024745537804,-0.7521663579587188
1.2198423609276496,-3.0225592063152384,-0.3830787490361745
0.8493844179299357,-2.8413910686853963,-0.5573823559199255
1.021654557991948,-2.6932450454666608,-0.328150399169584
1.021654557991948,-2.6932450454666608,-0.328150399169584
0.8104902347951711,-1.2031147683438879,0.32617869720706444
0.8207728284522916,-1.5968102939345217,-0.00787768755859003
0.8090621440087514,-1.811690712513621,-0.12877101745786687
0.8520427630088119,-1.6660192530350186,-0.13001187102860196
-0.5078997679800534,1.4893451637189883,2.265604310067625
-1.1458303104011238,2.627800110765228,2.1503052947498755
0.11733713950447747,1.5878349515727364,2.42272460909182
0.12516828952719572,0.00019729780539182173,1.0329871645708208
-0.19436027026994843,1.252424685813087,1.5488411333446155
-0.8232240860081559,1.6316642485084354,2.3023366932090177
-0.7114897107479696,1.7618847316110122,2.399205613260392
0.9695106536405222,-2.223051838546833,0.0224675159261157
1.4376477404852834,-2.536157382547837,-0.8663424286096626
0.24843141293481671,-2.2353735059459043,-0.19624957858832018
-0.9045327564953085,1.566327015241636,2.4798671592066217
-0.6963581009311745,0.9605478959605397,1.982143820504256
0.3087241692215377,-0.36210979665175563,0.7021440002670846
0.2056900865826811,0.12041771225559537,1.2888498395171593
-0.10934486900264831,0.2684468409884719,1.3080572032852247
-0.03722326787263777,0.21986786813188322,1.2691667471443266
0.027785080458633815,0.19181187142974093,1.2863424631259683
-0.057941123339878525,0.28336298995943693,1.3272804865234171
-0.04374134875380778,0.27896054571903617,1.2988063726874473
-0.020228645047844773,0.28368644753028976,1.3260115414605935
-0.37373475506441545,2.8983352022727784,3.014406882292581
-0.9873251890101221,2.7690302640557345,2.975571881145724
0.0663838344047796,0.9990903573415619,1.4512195951619749
0.30477928797534476,0.1109945262947688,0.7053568768264491
0.5745817992096913,0.4759034260026792,1.10342284636232
0.18743862207441725,0.5975768643288804,1.2925419794212534
0.165743854641478,0.6029622623864556,1.1923547657472997
0.2525860032638315,0.6118187538710378,1.119598294009605
0.3408333081234589,0.5121537647746881,1.0724915708848062
0.3973428206997224,0.5022439362296824,1.0211184776032807
0.4330368705590837,0.4776626234567907,0.9951695948217251
0.46353730202755394,0.4723882447505854,0.9793712593303212
0.47290080277795055,0.47908114034508265,0.9723138030574512
0.32882660581550427,0.6182546424218076,0.9658689837240721
0.22958144307321976,0.5134853324242802,0.893564909175028
0.17492682800082376,0.6149224865038141,0.9179283659655888
0.12260395536197494,0.6512022384201851,0.9902501476216792
0.20032039572467125,0.5267356517711905,0.892247068033629
0.21331076712149966,0.5591220488367149,0.8665731487492924
0.22096131349221917,0.5472708204070276,0.8685455075969991
0.2755781961735605,0.538007177615218,0.8317753852886816
0.286265240104179,0.49749897150685635,0.8183793515614692
0.30480574415906797,0.4970293802422727,0.7982676772750175
0.3254103833763685,0.4783332678931086,0.7900985421147101
0.35368640982010224,0.4752471950316388,0.7586691109337175
0.31487773481587755,0.46844540335648455,0.7526986967523898
0.3353448340057314,0.49524861108713114,0.7487849843469732
0.36090692675825486,0.485842198190644,0.7370617294595655
0.38993928307930603,0.4556315054991008,0.7042865520538926
-1.1480983910133293,1.9292383058333376,3.186025144160866
-1.0472254422410288,1.8579903462258132,3.3051267036221907
-0.7600716275711399,1.8695218236460283,2.2415372846762764
-0.43447302056660275,1.926341720055717,2.2597854849385106
-0.42234469990297463,2.1061839829973183,2.006876179219798
0.3173088735083902,1.0698674953182485,1.0196888161148912
0.16228416176578855,1.296958335177416,1.4742989844555505
-0.04479951492445361,1.5917496505208948,1.873906842794198
0.14577681510173646,1.4599266146272982,1.5598100774075234
0.22609835046796092,1.2823455372807806,1.3771120210328014
0.2884539656156606,1.287874405406149,1.3832973927500898
0.3043557124833972,1.2456958806539375,1.3405579850810583
0.3473384849546989,1.2634891938540438,1.3209078881443137
0.36672336900642194,1.24888577289792,1.2954506537222792
0.38752854049863733,1.2490778390597574,1.2991758224924848
0.3967518088438277,1.2325942943192698,1.2812309301866804
0.38511621844209787,1.244676496689456,1.2642311168269738
0.3959778342025902,1.2415608275752836,1.256751304437365
0.40554972072603523,1.2293617812633173,1.2535514756284831
0.4188284601214249,1.223112772288622,1.236636545251117
0.4219986213673926,1.2227465447433377,1.2264673016782297
0.4275866489548614,1.2209443449029018,1.2464041581258603
0.4451183820780389,1.2116716486771777,1.2297228526200419
0.42957034051481746,1.2237130198302053,1.2403067354971935
-0.38617062055709095,3.5271128611677267,3.09214058509945
-0.4085080028674504,3.6347103294434127,2.024934944915634
-0.07741554707355514,2.848439590182042,2.584904398445685
-0.07304809087935477,1.7908045226722387,2.119372075999096
-0.40951738122297543,2.5721810648833463,1.8384334336724237
-0.8419398836631133,1.9564322189439054,2.526936656957218
-0.7175908667680967,2.836056977995854,0.6703985456495691
-0.7040331846329029,2.784755198821908,2.6513519469250477
-0.7232215846115672,2.565459078213644,2.661072239822475
-0.9250681028060855,2.071667715509924,2.5557074569491123
-0.4673560141164795,2.6840001138438843,3.1335963600527963
-0.9538209544114468,3.390596924185009,3.096055845320076
-1.1626315670624057,2.229211640340022,1.7996474855414353
0.4582787813242225,0.2558561254811566,0.7041877398567988
0.5792316769854488,0.0928954699159874,0.5183282160218714
-1.2037561214908603,2.2396503219590196,2.636053822291234
-1.3650316267310276,3.315302868227159,2.866864600585126
-1.351624676710905,2.424424262056289,2.6360717647951355
-1.2743304719663902,2.84665686925924,3.1109497800745833
-0.06709531239012795,0.7885778216836518,1.2879908036139107
0.09988905705645745,0.6547690790923744,0.9815205894007408
0.40560146572282274,0.9647232072783924,0.8661851166095926
0.4654875288591198,0.9779781937111656,0.7943713244251317
0.4758934438428281,0.9789767508191108,0.8107538495558888
0.43340796930356595,1.004617320250752,0.8626364542307259
0.4367200419315101,0.9956977710007581,0.8457638711394411
0.4506166862909746,0.9856801638610887,0.8257434578874249
0.4484037037065759,0.9672319415426137,0.8357098089554886
0.46219204844565176,0.9640946457379078,0.817642966146823
0.4471297991184692,0.9745561596946303,0.8443978153926042
0.4358660744240778,0.9963148818922898,0.8524902108304379
0.44781283112522846,0.9517626144241695,0.8281047124574751
0.4456858965784901,0.9762174895644062,0.8278136753765535
0.44440751694456904,0.9812975528020823,0.8370790077673924
0.44109003902288024,0.9626786328031591,0.8171887261488006
-1.4679301891157874,2.7409971058518936,2.7457335626937707
-1.1560968364609125,3.293066147313452,3.3527691470856817
-1.0652470169614203,2.4333608213391633,2.6126310499377663
-1.5009862658005833,3.332177235887224,2.9045995183621236
-1.435403031110924,3.459556976602259,3.386336995373609
-1.8257913704905018,2.371682291659595,3.6178924077906016
-1.107098582896882,2.9088115386286097,3.5481290342162324
-1.5464341537737405,2.488318463892275,2.730773094107777
-0.6777174140397395,1.7998219976974061,2.8402201706958996
-1.27014278829132,2.7920193431976936,2.202708709071915
-1.4471238966482598,2.2929487828039026,2.8233848290357724
-1.301578312870167,3.3646835184578068,3.5938990626393608
-1.6077591369061637,3.0091208878882787,3.389014675347384
-0.8956143656387545,2.6295329092760245,3.3449344543325044
-0.7726091242942876,2.8415536059476096,2.886711789428789
-1.579980853204202,3.42147314040235,4.186189399243087
-1.5521938704172187,3.5984681119741033,3.5050367255476407
-0.9220199310268904,3.1931573147532335,3.567389261925697
-1.7055420156936432,2.8818082361693693,3.7072240751768524
-2.540804851661241,1.075239428240175,2.9506780055477884
-1.6632175357040186,3.221496555146686,3.8101669735098924
-1.2584548547862093,3.1331057741080626,3.2002348101870037
-0.5357775451619838,3.369547030968111,3.7989665613352095
-1.2758652604139185,3.3782054951834306,3.5239827535829686
-1.065958490722667,2.955513150589974,3.2905304719976467
0.22292940555152913,0.6218590401086159,1.0549967981006185
-0.7374292192083516,3.3904631652126382,3.862846627724956
-1.2027183993773751,3.299621789933258,3.5802744779823246
-1.2151167851518423,3.1079236369141294,3.5876314183120868
-1.1248412286205296,3.520826070762929,4.066918825386037
-0.959257304527881,3.5594712917164,3.729610373518644
-1.0249370177814003,3.4898182738767685,4.330111835756453
-1.4946059133330047,3.206347999995203,4.11219549944535
-0.8518838204753448,3.3567828973675122,3.347782616578985
-1.0821353285572184,3.8501859122967335,4.435944971410882
-0.9013249840543529,3.2563006869292774,3.63863747243163
-1.2391010793509554,3.443966319698296,4.859646581819071
-0.9114317113255505,3.3504342233420323,3.7760090709227825
-1.0976049580614862,3.047715598108745,4.269798912728937
1.069035419087515,2.8025567956224213,0.6541676331012029
1.3043041876135,2.4408983651851077,-0.2113704597723547
1.0362288126286319,1.7358490335714427,-0.2797977104195267
0.20827237409997254,2.95322979934893,2.4974121493489685
-0.6166576699754303,3.5083137350117064,3.0591968921685067
-0.5412173068597902,3.2247167114973947,3.893708563300205
-0.25552483874748144,3.021335161184326,3.575240119398145
-0.34617272507996805,3.5974532389014175,4.051339757579639
-0.18598358929845665,3.264146884518817,3.914907186660508
-1.0221245038492601,3.704499663179294,4.972948198739907
-0.759112360190779,2.851619748427871,3.6221534040032584
-0.7637269455311295,4.483639822262382,4.709030359637807
-0.8322315674627433,3.666958042745917,4.595429382665499
-1.446832317377148,3.5157408132770795,4.640727782711023
-1.4648701191625306,3.904308549371824,5.108686407185713
0.4733518488477336,2.984849151225858,1.5739975183449837
1.7563463376869297,2.5937121371159955,-0.39639131207278766
1.2105586091693947,2.4708515721991358,0.3005081192553968
0.3190266345473507,3.2746507439438486,1.8229630584147487
0.5142552543300524,3.1705365182036913,2.333894878224039
0.015242725322851869,2.8391827519185564,1.9584879320716913
-1.4136827263780287,0.22237736226045324,1.5320135581181455
-1.6900865324851186,0.5940736442626352,1.8520949438931142
0.12414451751391697,1.2772164131881376,1.6432418631944496
0.01149435355616199,0.9762786359537974,1.6293823531824876
0.27188166660970225,0.3204237974144591,0.4139568685120436
1.334155294140453,0.2910959785592073,-0.7849110701851002
1.5450274181670571,0.23874968658424822,-0.9277551359157171
