wrench_x,wrench_y,wrench_z
-1.8809355518015543,2.9128105843572247,3.544482663449275
-1.7636801411441048,3.449545855404197,3.4834586581682836
-1.4183431167383893,2.6477689439653003,3.6085017886509285
-2.430306037214692,2.9660105215147436,3.82538439091753
-1.929091398251133,3.3421996719337583,4.060240563424821
-2.552875237498282,2.6292101522755242,3.774869531671582
-2.606470822580939,2.6972143746410504,3.620429347468881
-2.5627336382851036,2.709682863593798,4.235480114032141
-1.9929096547696723,3.1824537447012906,3.438138973028383
-1.6890676540158753,2.4773970274949515,3.3464498534708254
-2.188216173211536,3.522205598079783,3.789740751150527
-2.2142632129516797,3.042928650877287,3.881382185851239
-2.725161190025428,3.5704113162762483,4.045561414130636
-2.657694880302516,3.362855700616278,3.7871019446169956
-2.978439204429252,2.631883984431908,4.229438076947988
-3.0671164808264,3.826377951895874,4.75965769973134
-2.9742936049183655,3.547944514090246,4.841247319911698
-2.699249387956086,3.399449201573945,4.064596717267574
-3.0634050264778616,3.536150170963374,4.292924172876445
-2.7222091807633766,3.265793687514954,4.611676195511259
-2.5988531688097245,3.3106737530531163,3.8848797581448515
-3.0727590356628127,3.4579527541756434,4.239132686691322
-2.92607636126155,3.1488326776945215,4.058955746819068
-3.311740722322108,3.159757775461693,4.733224890498775
-2.9166798502922693,3.744929616510649,4.517135092059518
-3.3118325620816336,3.9964570387108416,5.124300153129884
-3.5988338743222625,2.935522340766863,5.0851888350557255
-3.4845561974319463,3.8309248194538124,5.0603746675550045
-3.63311080919289,4.1482564844981775,5.274553973288051
-3.726247981679085,3.0558023925104347,5.046705614246337
-3.5142614689847775,3.0904292933292172,5.029846089927559
-3.278381001289513,4.094108220878033,5.125198010756229
-3.637329830596652,3.881810833294641,5.484572897240522
-3.9051930983856633,3.664274662843982,5.486143306049278
-3.8254369429390924,3.1496012852598683,5.454163162352065
-3.907546140441503,3.6016736322321115,5.431009798075987
-3.9895565348065416,1.3662707325770234,4.7387433111040815
-3.3766070544717497,0.8879710562705937,4.411753475377365
-3.126695855425732,2.392909648706507,5.007277337844159
-3.110801128793359,1.9671525279021136,4.648391777109838
-3.074469756689708,1.7729211963766554,4.646833096356132
-3.0404854373392123,2.208004736852523,4.771201588600813
-3.0191339647288244,2.2110889101239497,4.7818858256041405
-3.008596570085866,2.2296810315218663,4.783538627452636
-2.9957646484460163,2.236384154209252,4.772412270417785
-2.987393228414118,2.2501261022406274,4.774020413302132
-2.974671767131322,2.2587551926223997,4.776957484639649
-2.964040817640119,2.2425520023990586,4.7608471662360605
-2.9671615354054204,2.250824847757565,4.752972735566927
-2.9535801535577377,2.2470244359388025,4.744780497087023
1.4968314597406378,0.18304373101282073,0.5877161239132196
2.584404243232284,-0.8152016432723173,0.15599749563824808
2.5578043262797507,-1.2695433903877305,-0.2992601566200253
2.3780841438437683,-1.3708335560478604,-1.3673875303696226
1.6800285485244648,-1.5067347813294636,-0.37642994660771956
2.24136717188731,-1.539647798231568,-0.9958071889696646
2.738292943933219,-1.504729794428621,-0.4078650002313165
2.3815982357135455,-1.814037422090734,0.2682381164809131
2.944850792204435,-1.4705298485920628,-1.0733285786252413
1.1502288859978957,-0.8292676708083854,-0.18307619157802374
1.6593321317653633,-1.671550822781333,-1.001967239103186
2.4284478054301437,-1.4067651771814655,0.9455983798735003
2.7582531993599058,-1.2749826342905395,-0.7831175554478051
2.51668283219551,-1.504234467476298,-1.0309591100392281
1.2892843909723175,-0.7601377291603708,0.21102021763868462
0.23125148099491322,-0.29055005130494005,0.9982781218206978
0.4830205301755601,-0.5951814120000203,0.8937656770165493
1.427650114361151,-0.43470241352776584,-0.5210583172039581
0.9198396928200239,-0.43183640964736103,0.07576488525260872
0.4234096820689712,-0.3476163493224737,0.3623867001999076
-0.03454026564526681,-0.27255498563140595,1.1905363077004647
1.2849826098968757,-0.4728261179463956,-0.5341819891886208
1.087954783828069,-0.3489518384884118,-0.2728989307289865
1.0969996373043054,-0.6262706734141731,-0.4535515303593477
0.16833246163165866,-0.284634243847679,0.757010272869459
0.02939939755267286,-0.25652558238202616,1.2187501701329506
1.5750202385719683,-0.5241316540685866,-1.0385483583040767
1.500106711452422,-0.5799174020429494,-0.6402923992900437
0.7214492952728411,-0.565051268808356,0.30644482849265886
0.32043894541009277,-0.30635255985261217,0.8189105414578818
0.32043894541009277,-0.30635255985261217,0.8189105414578818
0.495033765979648,-0.37746352166268715,0.7374806138439544
1.6940507364412127,-0.5009090814498453,-1.02642242069821
1.248545503917233,-0.4590609282542308,-0.35212029341961365
0.7928314392503798,-0.3774248691257226,0.15218719360188956
1.8904330090636081,-0.5038943185072529,-1.775196654485547
1.9536673236000215,-0.6633919622578988,-1.0921989614796577
2.098929937927214,-0.8027842604725679,-0.8074766741195016
2.219485029111204,-0.7714301161994547,-1.205948277320274
0.6847013221912946,-0.3466624936115602,0.41778441994888965
0.7506660033885086,-0.4065133398841847,0.32053382360333676
2.1509068259006163,-0.7517245389671573,-1.2609194511225323
2.3765805046710557,-0.6293559837500345,-1.7453715136316938
1.4777081186560725,-0.655722145927411,-0.5436529480077085
0.4336303371173978,-0.3920622876514995,1.1168310557616865
0.9187603839911904,-0.45518421486840055,0.20539576752740368
1.1992129501204363,-0.4816732348247973,-0.0820162980860695
1.3465555379581367,-0.5427378180156119,-0.2215441297519625
1.3635735387292438,-0.5100826835946535,-0.23805644147630434
1.3389637338401734,-0.5229428394329323,-0.23243803995455892
1.3271896903519678,-0.5061330083833455,-0.21546855574807133
1.3275506200900282,-0.5166199203008106,-0.2205548575941205
1.3595509317104448,-0.4677500706623049,-0.1545014901643476
1.3710833401147076,-0.4798241268746356,-0.14873733536659858
1.3976573045732776,-0.4984741199636108,-0.1838024661537897
1.4031916131390865,-0.48484047106575223,-0.19143701364857063
1.4116469518162742,-0.48874324317377915,-0.20802568512386782
1.910875735611909,-0.42331489812637474,-0.0930965054414912
2.3960550739369273,-0.5756886125284598,-0.7735297339028051
1.3293559347898456,-0.3965027162090854,-0.11087203943519672
0.7887892188062984,-0.33020231367022623,0.3452948240704457
1.072166923677331,-0.5557319755882176,0.25045716108394755
2.9653052219850173,-0.6294458136856169,-1.2505472210379271
3.736133056474308,-0.5356364292978633,-1.6241436922361197
3.6537907776703498,-1.1179669327643977,-1.925624876371272
1.6244511625247038,-1.1471287551714147,-0.7248339872036689
1.5748618438717814,-1.1757842752102672,-0.45795298717630306
3.6178332627573813,-1.1091108074979381,-0.7094110288734272
3.6009079195118385,-1.3403694248052989,-1.6232840560172828
0.9811356977134575,-0.3861606212961744,0.4193753209021851
-0.18618710705548216,0.012063989411686293,1.4669064519869794
0.7410894546100932,0.06854471453137295,0.6089526638803147
0.882882810679007,0.05438451587878784,0.47932149001704255
0.9495278374158218,0.03669623079252332,0.41478159453756325
1.0064771559403747,0.02862794829511145,0.38242922396919776
1.017327703587437,0.04347899724394222,0.37148094644342583
1.0379755268592934,0.04313988804603064,0.3611087786147195
1.050361520938332,0.058793505436681714,0.35435694394656486
1.0475870217526884,0.04987713947149486,0.33579476944522146
1.0587396537703637,0.04518554387362561,0.33378188169605477
1.0695765381512268,0.046086537570116104,0.3287771220481621
1.0643369237106464,0.05093274407351439,0.33161482795904085
1.0680573949840007,0.05230073432922383,0.31897386695166774
1.0657805609032578,0.05429520419488604,0.33621760909944254
1.073847419520847,0.05549000060231757,0.3253351852358648
1.1016220468006885,0.053900990067326404,0.3237230967022791
1.104575891616962,0.053999707987454015,0.3096291758182958
1.0947006809727302,0.06367196223301175,0.3205452070152034
1.0835389534006274,0.06123364771014683,0.3095855325671371
1.0831090590374928,0.060611140558290255,0.3120710774221877
1.0804025256709135,0.06113336759130761,0.3117432241998601
1.0942008939264267,0.06106644289973817,0.30234036078190984
1.0835409617349872,0.06172238482384795,0.3219398070299435
1.119614993842133,0.05547033673997154,0.3129237023478542
1.1006835251908749,0.06855292985484995,0.31749813380810704
1.116100345344597,0.07223748406221042,0.2981617346690084
1.1186815375564947,0.06523765682117832,0.3019950921849242
1.1016662606994536,0.06795205427660489,0.3113624159518831
1.1053938088680828,0.0700903205163417,0.29538693015371176
1.0966448779075744,0.0692248180630533,0.3036130579099365
1.1036176748921553,0.06933128846024839,0.29683499151782833
1.1121628764663232,0.06034120686556477,0.2903741141719141
1.1048761633098085,0.05847894066458309,0.2891580078533441
1.1216053075095331,0.06428119673533433,0.2853875485068952
1.1148825212557387,0.0656801512051603,0.28376294375780964
1.1153510437626104,0.07590899838085574,0.2949731423218067
1.1231102929379422,0.06499301143489239,0.29258164629156097
2.5712317884558757,-0.4355950669841216,-0.2602686318239265
2.9114519366162006,-1.1684634458512313,-0.7398773363424462
0.8241493361556999,-0.43718700020426465,0.4714573192257062
0.5876198129896948,-0.24010925310678283,1.0150303425947451
1.434434851025548,-0.20434232409216552,0.2274338264648607
1.1970630105195608,-0.28765966518387587,0.09531620522467167
1.2955871670176011,-0.2781600029735604,0.11012305071644019
1.378883242004184,-0.26485208387596426,0.02917504647162327
1.3304768536507943,-0.25084331632596196,0.019305355570180184
1.347645294641062,-0.26340684712174744,0.012031422000088617
2.0047602195737606,-0.1965261326477321,-1.0914059781966028
2.6860134982429664,-0.396436015200914,-1.7278484139919739
1.2089152147406772,-0.2907404969792525,-0.515119509638495
0.4781687767218049,-0.2040628311887293,0.38300433023053115
0.6991159728101481,-0.2179749989469089,0.1257813921252135
2.099831693879144,-0.38860071150501696,-0.9591916300156618
2.252907461535831,-0.6065176708730546,-2.7955646012565416
1.2377575321447536,-0.9932709956909231,-16.63782276777724
24.4581179713696,1.3242752083871723,-114.37902500869265
24.203554846160365,0.9066442406396251,-114.335554235911
23.92301951390425,1.0570531970258201,-114.18705628050125
23.930801475315143,1.063575050106872,-114.15254218827646
23.97542515101443,0.9095562688568402,-114.12856441257324
23.97542515101443,0.9095562688568402,-114.12856441257324
23.99849369485781,0.9649520464795118,-114.05480380720952
24.0138014507786,0.9552545557480943,-114.04422607868938
23.994255631050777,0.9422777165664267,-114.01748694670434
23.980453674016502,0.9506451211088476,-113.99761645627133
23.980453674016502,0.9506451211088476,-113.99761645627133
23.94635799889812,0.9589956844614138,-113.94509345513725
23.93304345177178,0.9678985073136497,-113.91338158618835
23.923555935903916,0.9663544854258173,-113.8905418787028
23.92174632140844,0.9660275119182153,-113.88221391448691
23.90889119587353,0.9702784657928574,-113.85768745891411
23.89556892449418,0.9827239945972437,-113.82646674712356
23.88178025679703,0.9960240766219415,-113.81318459323386
23.88001028056378,0.9932082873011432,-113.79773989882511
