a1,a2,a3,a4,a5,a5,a7
-2.092525005340576,1.0293104648590088,0.888324499130249,-1.507130742073059,-0.7817716598510742,1.008020043373108,0.6079909801483154
-2.092525005340576,1.0293104648590088,0.888324499130249,-1.5071308612823486,-0.781771183013916,1.0080199241638184,0.6079910397529602
-2.092525005340576,1.0293104648590088,0.888324499130249,-1.507130742073059,-0.7817708849906921,1.0080196857452393,0.6079908609390259
-2.092525005340576,1.0293104648590088,0.888324499130249,-1.5071308612823486,-0.7817707061767578,1.0080198049545288,0.6079907417297363
-2.0923690795898438,1.0293112993240356,0.8883267641067505,-1.5071293115615845,-0.7817707061767578,1.0079983472824097,0.6084107756614685
-2.086796283721924,1.0294206142425537,0.8883225321769714,-1.5069561004638672,-0.7818211913108826,1.0075939893722534,0.6119604706764221
-2.079063653945923,1.0295714139938354,0.8883246183395386,-1.5067166090011597,-0.7820861339569092,1.007426381111145,0.6162163615226746
-2.071216344833374,1.029723882675171,0.8883230090141296,-1.5061697959899902,-0.7822617292404175,1.0073472261428833,0.6205963492393494
-2.062546491622925,1.030079960823059,0.888325035572052,-1.5056695938110352,-0.782352089881897,1.0072553157806396,0.6247130036354065
-2.0527374744415283,1.030354619026184,0.8883236050605774,-1.5050569772720337,-0.7825033664703369,1.0070918798446655,0.6296981573104858
-2.0467910766601562,1.030526041984558,0.8883252143859863,-1.5043686628341675,-0.782759428024292,1.0069690942764282,0.6345169544219971
-2.0465400218963623,1.0307639837265015,0.8883276581764221,-1.5038139820098877,-0.7828965187072754,1.006958246231079,0.6393735408782959
-2.0414373874664307,1.0310261249542236,0.8883216381072998,-1.5031012296676636,-0.7830146551132202,1.0069546699523926,0.6435737609863281
-2.03644061088562,1.0313054323196411,0.8883286714553833,-1.502466082572937,-0.7832430005073547,1.0069506168365479,0.648052990436554
-2.029512643814087,1.0324461460113525,0.8883238434791565,-1.501655101776123,-0.7842721939086914,1.0066341161727905,0.6528135538101196
-2.019718647003174,1.035513162612915,0.8883250951766968,-1.5006153583526611,-0.7864110469818115,1.0056874752044678,0.6582594513893127
-2.0106427669525146,1.037964105606079,0.8883223533630371,-1.4995896816253662,-0.7883142828941345,1.0050867795944214,0.6634275317192078
-2.002643585205078,1.0390982627868652,0.8883221745491028,-1.498525619506836,-0.7885870337486267,1.004956841468811,0.6680510640144348
-1.9942715167999268,1.0392940044403076,0.8883263468742371,-1.4972652196884155,-0.7886319756507874,1.0051645040512085,0.6725114583969116
-1.9841361045837402,1.0400923490524292,0.8883255124092102,-1.4954323768615723,-0.7888892889022827,1.0053715705871582,0.676794171333313
-1.976749300956726,1.0405094623565674,0.8883217573165894,-1.4942996501922607,-0.7890086770057678,1.005626916885376,0.6798774600028992
-1.9670062065124512,1.0411741733551025,0.8883229494094849,-1.492591142654419,-0.7892554402351379,1.0059527158737183,0.6851096749305725
-1.9572904109954834,1.0426982641220093,0.8883230686187744,-1.4891471862792969,-0.7895560264587402,1.0073349475860596,0.6894556879997253
-1.945813536643982,1.0443236827850342,0.888322114944458,-1.4844694137573242,-0.7897257208824158,1.0081762075424194,0.69208824634552
-1.936508059501648,1.0456353425979614,0.8883236050605774,-1.4827098846435547,-0.789901614189148,1.0098493099212646,0.6959315538406372
-1.926452875137329,1.0480177402496338,0.8883234858512878,-1.4766175746917725,-0.7901067137718201,1.011522650718689,0.6994916796684265
-1.9171563386917114,1.0501413345336914,0.8883218169212341,-1.4710640907287598,-0.7903578281402588,1.0130869150161743,0.7029714584350586
-1.9089990854263306,1.0519107580184937,0.8883181810379028,-1.4668018817901611,-0.7904765009880066,1.014580249786377,0.7057515978813171
-1.9011108875274658,1.0527291297912598,0.8883326053619385,-1.463958501815796,-0.7906193733215332,1.01531982421875,0.7077422738075256
-1.8932366371154785,1.0552386045455933,0.8883199691772461,-1.458108901977539,-0.7908215522766113,1.0171496868133545,0.7110219597816467
-1.8850975036621094,1.0568875074386597,0.8883249163627625,-1.4538754224777222,-0.7909497618675232,1.0186419486999512,0.7140029668807983
-1.8777590990066528,1.0585169792175293,0.8883157968521118,-1.45000422000885,-0.7911532521247864,1.0203588008880615,0.7173256874084473
-1.869920015335083,1.0606321096420288,0.888329803943634,-1.4443995952606201,-0.791353166103363,1.0220005512237549,0.7212476134300232
-1.8635869026184082,1.0622223615646362,0.888322114944458,-1.4400447607040405,-0.7915529012680054,1.0233302116394043,0.7239681482315063
-1.852185606956482,1.0641626119613647,0.8883215188980103,-1.436049461364746,-0.7917010188102722,1.0243622064590454,0.7260480523109436
-1.844942331314087,1.0653587579727173,0.8883299827575684,-1.4333984851837158,-0.7918664813041687,1.025819182395935,0.72916579246521
-1.8354227542877197,1.0677095651626587,0.8883236050605774,-1.4270853996276855,-0.7920765280723572,1.0276994705200195,0.7329642176628113
-1.8219647407531738,1.0705437660217285,0.8883272409439087,-1.4197243452072144,-0.7922667264938354,1.02955961227417,0.7363845705986023
-1.8101303577423096,1.0728931427001953,0.8883239030838013,-1.413696050643921,-0.7924182415008545,1.0312952995300293,0.7390661239624023
-1.804753065109253,1.0739212036132812,0.8883340358734131,-1.4108648300170898,-0.7926310896873474,1.0329694747924805,0.7417345643043518
-1.8009321689605713,1.0759878158569336,0.8883180618286133,-1.4058208465576172,-0.7929022312164307,1.0347768068313599,0.7440893650054932
-1.7911220788955688,1.0785051584243774,0.8883260488510132,-1.39853036403656,-0.7930018305778503,1.0371291637420654,0.7460259795188904
-1.780454397201538,1.082686424255371,0.8883271813392639,-1.3861855268478394,-0.7931660413742065,1.0402047634124756,0.7472126483917236
-1.7707276344299316,1.085208773612976,0.8883382678031921,-1.378380298614502,-0.7933123707771301,1.0436465740203857,0.7486856579780579
-1.764588713645935,1.0883086919784546,0.888322114944458,-1.3697654008865356,-0.7935121655464172,1.0458934307098389,0.7495669722557068
-1.7562061548233032,1.0914207696914673,0.8883244395256042,-1.3610377311706543,-0.793787956237793,1.048598289489746,0.7515546083450317
-1.7495203018188477,1.0933812856674194,0.8883275985717773,-1.3551907539367676,-0.7939234375953674,1.0507299900054932,0.7534282207489014
-1.7438536882400513,1.097670078277588,0.8883157968521118,-1.3491582870483398,-0.795810341835022,1.052176833152771,0.7565891742706299
-1.7315889596939087,1.10475492477417,0.8883170485496521,-1.3406319618225098,-0.7973292469978333,1.0526604652404785,0.7586626410484314
-1.7244820594787598,1.1085113286972046,0.8883222341537476,-1.3371729850769043,-0.7999091148376465,1.0529674291610718,0.7616058588027954
-1.7145001888275146,1.117423176765442,0.8883165121078491,-1.328205943107605,-0.8030539155006409,1.053383469581604,0.7652613520622253
-1.7058016061782837,1.1242437362670898,0.8883272409439087,-1.3218506574630737,-0.8051443099975586,1.053965449333191,0.7678631544113159
-1.6940685510635376,1.1299808025360107,0.8883209824562073,-1.3119112253189087,-0.8063861131668091,1.0559377670288086,0.770431399345398
-1.6797093152999878,1.1339162588119507,0.8883239030838013,-1.3011739253997803,-0.8061847686767578,1.0588034391403198,0.7728934288024902
-1.6697827577590942,1.1365748643875122,0.888322651386261,-1.2926276922225952,-0.806468665599823,1.0609432458877563,0.7744994163513184
-1.6584926843643188,1.1405465602874756,0.8883218169212341,-1.2799445390701294,-0.8065260648727417,1.0640069246292114,0.7752559781074524
-1.6511120796203613,1.1440637111663818,0.8883266448974609,-1.2676899433135986,-0.8064752221107483,1.0664187669754028,0.7751558423042297
-1.641724705696106,1.1486754417419434,0.8883228898048401,-1.250403881072998,-0.8063831925392151,1.0703235864639282,0.7743043303489685
-1.6319972276687622,1.1545964479446411,0.8883216977119446,-1.2296642065048218,-0.8062780499458313,1.0740387439727783,0.7733807563781738
-1.6239053010940552,1.1594351530075073,0.8883253931999207,-1.2130695581436157,-0.8062214851379395,1.0782413482666016,0.7721760272979736
-1.6149044036865234,1.1632113456726074,0.8883229494094849,-1.1951292753219604,-0.8061773777008057,1.0815174579620361,0.7716384530067444
-1.6076507568359375,1.1655057668685913,0.8883234858512878,-1.1849334239959717,-0.8065111041069031,1.0835992097854614,0.7720431685447693
-1.5962058305740356,1.1719626188278198,0.8883203268051147,-1.177662968635559,-0.8087024092674255,1.083984613418579,0.7753516435623169
-1.589799404144287,1.1766791343688965,0.888323962688446,-1.1708858013153076,-0.8106613755226135,1.0849474668502808,0.7781920433044434
-1.58378005027771,1.1795519590377808,0.8883212208747864,-1.165706992149353,-0.8112426996231079,1.0855361223220825,0.7794761657714844
-1.5774797201156616,1.180523157119751,0.8883329033851624,-1.164110541343689,-0.8113678097724915,1.0872368812561035,0.7793993353843689
-1.5750454664230347,1.1816349029541016,0.8883217573165894,-1.1612040996551514,-0.8114023804664612,1.0876569747924805,0.7799463868141174
-1.5749906301498413,1.181658387184143,0.8883233070373535,-1.1613270044326782,-0.8113971948623657,1.0876939296722412,0.7799168229103088
-1.575171709060669,1.181654453277588,0.8883180618286133,-1.1613202095031738,-0.8116839528083801,1.0874701738357544,0.7799263596534729
-1.5749437808990479,1.1836142539978027,0.8883301615715027,-1.1612628698349,-0.8130812644958496,1.0860475301742554,0.7804486751556396
-1.5749444961547852,1.1847240924835205,0.8883242607116699,-1.161272406578064,-0.8129255175590515,1.0861520767211914,0.7804744243621826
-1.574945330619812,1.1843913793563843,0.8883228898048401,-1.161275863647461,-0.8128905296325684,1.0861589908599854,0.7804746031761169
-1.5755642652511597,1.1843411922454834,0.8883205056190491,-1.1636606454849243,-0.8134877681732178,1.084663987159729,0.7820578813552856
-1.5759104490280151,1.186984658241272,0.8883273601531982,-1.1693155765533447,-0.817460834980011,1.0815558433532715,0.7840319871902466
-1.575707197189331,1.1946865320205688,0.8883199691772461,-1.1685043573379517,-0.8201618194580078,1.0795975923538208,0.7848316431045532
-1.5757198333740234,1.1996886730194092,0.8883225321769714,-1.1685796976089478,-0.8229196071624756,1.0773613452911377,0.7857103943824768
-1.5749727487564087,1.2045001983642578,0.8883255124092102,-1.1642234325408936,-0.8237641453742981,1.078342080116272,0.7838086485862732
-1.5742383003234863,1.2070192098617554,0.8883273601531982,-1.1589021682739258,-0.8244502544403076,1.0785105228424072,0.7831740975379944
-1.5743464231491089,1.2076597213745117,0.8883200883865356,-1.159590244293213,-0.8243634104728699,1.0785093307495117,0.7833968997001648
-1.573024034500122,1.208309531211853,0.8883227705955505,-1.15693199634552,-0.8242905139923096,1.0799925327301025,0.7830143570899963
-1.5667200088500977,1.2114816904067993,0.8883276581764221,-1.147774577140808,-0.8239307999610901,1.0826524496078491,0.7821947336196899
-1.5590533018112183,1.216306209564209,0.8883236050605774,-1.1296485662460327,-0.8237457871437073,1.084560751914978,0.7813595533370972
-1.5576369762420654,1.2161105871200562,0.8883242607116699,-1.1155664920806885,-0.8237184286117554,1.0845388174057007,0.7815359234809875
-1.5580103397369385,1.2159409523010254,0.888323187828064,-1.1141482591629028,-0.8237190842628479,1.084538221359253,0.7813570499420166
-1.5578299760818481,1.2160035371780396,0.8883239030838013,-1.1147311925888062,-0.8237188458442688,1.0845370292663574,0.7813901901245117
-1.558692216873169,1.2144098281860352,0.8883216977119446,-1.1195734739303589,-0.824164092540741,1.0826817750930786,0.7836471199989319
-1.5587975978851318,1.2140703201293945,0.8883244395256042,-1.1236367225646973,-0.8241834044456482,1.0826843976974487,0.7835361361503601
-1.5587491989135742,1.2142298221588135,0.8883236646652222,-1.1227458715438843,-0.8241833448410034,1.0826846361160278,0.7834150195121765
-1.5587372779846191,1.2142683267593384,0.8883236050605774,-1.123051643371582,-0.8241831660270691,1.0826845169067383,0.78342604637146
-1.5587353706359863,1.2142821550369263,0.8883237838745117,-1.1231427192687988,-0.8241831660270691,1.0826847553253174,0.783426821231842
-1.5587338209152222,1.2142921686172485,0.8883237838745117,-1.123136043548584,-0.8241831660270691,1.0826847553253174,0.783427357673645
-1.5587331056594849,1.2142928838729858,0.8883236050605774,-1.1231359243392944,-0.8241831660270691,1.0826847553253174,0.7834277749061584
-1.558732271194458,1.2142927646636963,0.8883236646652222,-1.123136043548584,-0.8241831660270691,1.0826846361160278,0.783427894115448
-1.5587317943572998,1.2142927646636963,0.8883236646652222,-1.123136043548584,-0.8241831660270691,1.082684874534607,0.7834282517433167
-1.5587314367294312,1.2142928838729858,0.8883236646652222,-1.123136043548584,-0.8241833448410034,1.0826846361160278,0.783428430557251
-1.558731198310852,1.2142927646636963,0.8883236646652222,-1.123136043548584,-0.8241831660270691,1.0826847553253174,0.783428430557251
-1.5587785243988037,1.213937759399414,0.8883220553398132,-1.123983383178711,-0.8241887092590332,1.0814982652664185,0.7844365835189819
-1.5592724084854126,1.2128405570983887,0.888323187828064,-1.1282832622528076,-0.8242356777191162,1.080788254737854,0.7851807475090027
-1.5593078136444092,1.2129676342010498,0.888322651386261,-1.1282951831817627,-0.8246054649353027,1.0807968378067017,0.7851446866989136
-1.559303641319275,1.2163838148117065,0.8883252143859863,-1.1280725002288818,-0.8273531198501587,1.0785000324249268,0.7860167622566223
-1.5592319965362549,1.2208902835845947,0.8883131742477417,-1.1282415390014648,-0.8316261172294617,1.0759649276733398,0.7869499921798706
-1.5592215061187744,1.2216928005218506,0.8883212208747864,-1.1278619766235352,-0.8320417404174805,1.0755054950714111,0.7871273756027222
-1.559219479560852,1.2214285135269165,0.8883217573165894,-1.1278971433639526,-0.832065999507904,1.0755786895751953,0.7871246933937073
-1.559146761894226,1.2233026027679443,0.8883286714553833,-1.1278570890426636,-0.8351037502288818,1.073134183883667,0.7880620956420898
-1.5590192079544067,1.2332205772399902,0.8883217573165894,-1.1272870302200317,-0.8393718600273132,1.0694659948349,0.78910231590271
-1.5589567422866821,1.2442333698272705,0.8883234858512878,-1.1268560886383057,-0.8414928913116455,1.0677717924118042,0.7897100448608398
-1.5589346885681152,1.2491710186004639,0.8883223533630371,-1.1268973350524902,-0.8410944938659668,1.0679861307144165,0.7897089719772339
-1.5589264631271362,1.2487040758132935,0.888324499130249,-1.1268988847732544,-0.8411445617675781,1.06802237033844,0.7897087335586548
-1.5589183568954468,1.2494540214538574,0.8883255124092102,-1.1268857717514038,-0.8420377373695374,1.067369818687439,0.7897149920463562
-1.558910608291626,1.2500643730163574,0.8883215188980103,-1.1268913745880127,-0.8423066735267639,1.0671122074127197,0.7898811101913452
-1.5589087009429932,1.2500299215316772,0.888322651386261,-1.1268893480300903,-0.8423019647598267,1.0672649145126343,0.789901077747345
-1.5589070320129395,1.2500295639038086,0.8883228898048401,-1.1268888711929321,-0.8423002362251282,1.0673046112060547,0.7899132966995239
-1.5589057207107544,1.250029444694519,0.8883227705955505,-1.1268888711929321,-0.8422996401786804,1.0672894716262817,0.7899196743965149
-1.5589046478271484,1.250029444694519,0.8883227705955505,-1.1268889904022217,-0.8422991633415222,1.0672861337661743,0.7899260520935059
-1.5589039325714111,1.2500293254852295,0.8883230090141296,-1.1268887519836426,-0.8422988057136536,1.0672844648361206,0.789929986000061
-1.5589033365249634,1.25002920627594,0.8883230090141296,-1.1268887519836426,-0.842298686504364,1.0672833919525146,0.7899335622787476
-1.5589027404785156,1.25002920627594,0.8883228898048401,-1.1268887519836426,-0.8422985076904297,1.0672821998596191,0.7899364829063416
-1.5589021444320679,1.2500290870666504,0.8883228898048401,-1.1268888711929321,-0.8422983288764954,1.0672812461853027,0.7899391651153564
-1.5589016675949097,1.2500289678573608,0.8883228898048401,-1.1268887519836426,-0.8422983288764954,1.067280650138855,0.7899415493011475
-1.558901309967041,1.2500288486480713,0.8883227705955505,-1.1268887519836426,-0.8422982096672058,1.0672800540924072,0.7899433374404907
-1.5589008331298828,1.2500288486480713,0.8883228898048401,-1.1268887519836426,-0.8422980904579163,1.067279577255249,0.7899450659751892
-1.558900237083435,1.2500286102294922,0.8883228898048401,-1.1268887519836426,-0.8422978520393372,1.06727933883667,0.7899467349052429
-1.558899998664856,1.2500286102294922,0.8883228898048401,-1.1268888711929321,-0.8422978520393372,1.0672791004180908,0.7899476885795593
-1.5588996410369873,1.2500284910202026,0.8883228898048401,-1.1268887519836426,-0.8422978520393372,1.0672786235809326,0.7899487614631653
-1.558899164199829,1.2500284910202026,0.8883228898048401,-1.1268888711929321,-0.8422978520393372,1.067278504371643,0.7899499535560608
-1.5588990449905396,1.250028371810913,0.8883230090141296,-1.1268888711929321,-0.8422975540161133,1.0672781467437744,0.7899507880210876
-1.5588988065719604,1.2500282526016235,0.8883227705955505,-1.1268887519836426,-0.8422975540161133,1.0672779083251953,0.789951503276825
-1.5588983297348022,1.2500282526016235,0.8883228898048401,-1.1268888711929321,-0.8422975540161133,1.0672776699066162,0.7899523973464966
-1.5588980913162231,1.250028133392334,0.8883228898048401,-1.1268887519836426,-0.8422974348068237,1.0672776699066162,0.7899531722068787
-1.558897852897644,1.2500278949737549,0.8883228898048401,-1.126888632774353,-0.8422974348068237,1.0672773122787476,0.789953887462616
-1.5588974952697754,1.2500280141830444,0.8883228898048401,-1.1268887519836426,-0.842297375202179,1.067277193069458,0.789954662322998
-1.5588973760604858,1.2500278949737549,0.8883230090141296,-1.1268887519836426,-0.8422974348068237,1.067276954650879,0.7899551391601562
-1.5588972568511963,1.2500271797180176,0.8883230090141296,-1.1268911361694336,-0.8422972559928894,1.0672767162322998,0.7899567484855652
-1.5590875148773193,1.24906325340271,0.8883240818977356,-1.1297228336334229,-0.8422990441322327,1.066754698753357,0.790313184261322
-1.559185266494751,1.2492319345474243,0.8883239030838013,-1.1294902563095093,-0.8422989845275879,1.0669318437576294,0.7903474569320679
-1.5592159032821655,1.2493377923965454,0.8883240222930908,-1.129525065422058,-0.8422989845275879,1.0669397115707397,0.790347695350647
-1.559227705001831,1.2493817806243896,0.8883239030838013,-1.1295950412750244,-0.8422989845275879,1.0669432878494263,0.790347695350647
-1.5592341423034668,1.2494004964828491,0.8883239030838013,-1.1296136379241943,-0.8422989845275879,1.0669454336166382,0.7903480529785156
-1.5592379570007324,1.2494006156921387,0.8883239030838013,-1.1296180486679077,-0.8422989845275879,1.0669467449188232,0.7903478145599365
-1.5592409372329712,1.2494007349014282,0.8883240818977356,-1.1296210289001465,-0.8422988057136536,1.0669479370117188,0.7903479337692261
-1.5592429637908936,1.2494007349014282,0.8883239030838013,-1.1296230554580688,-0.8422989845275879,1.0669488906860352,0.7903480529785156
-1.5592448711395264,1.2494007349014282,0.888323962688446,-1.1296249628067017,-0.8422988057136536,1.066949725151062,0.7903480529785156
-1.5592461824417114,1.2494007349014282,0.888323962688446,-1.1296257972717285,-0.8422991633415222,1.0669505596160889,0.7903479337692261
-1.5592474937438965,1.2494007349014282,0.8883239030838013,-1.1296268701553345,-0.8422989845275879,1.0669512748718262,0.7903481125831604
-1.559248447418213,1.2494007349014282,0.8883239030838013,-1.1296275854110718,-0.8422989845275879,1.0669517517089844,0.7903480529785156
-1.5592494010925293,1.2494007349014282,0.8883239030838013,-1.1296281814575195,-0.8422989845275879,1.066952109336853,0.7903479337692261
-1.5592501163482666,1.2494007349014282,0.8883240818977356,-1.1296285390853882,-0.8422990441322327,1.0669528245925903,0.7903480529785156
-1.5592507123947144,1.2495909929275513,0.8883688449859619,-1.1296629905700684,-0.8422622680664062,1.066948413848877,0.7911093235015869
-1.5592602491378784,1.250916600227356,0.888309121131897,-1.130041480064392,-0.8418586254119873,1.0660096406936646,0.7911871671676636
-1.5594481229782104,1.2571852207183838,0.8882805109024048,-1.131012201309204,-0.8420924544334412,1.062942624092102,0.7916615605354309
-1.5595978498458862,1.2661858797073364,0.8883243203163147,-1.1292794942855835,-0.8466756939888,1.06012761592865,0.7917003035545349
-1.5594614744186401,1.2722296714782715,0.8887012004852295,-1.1278389692306519,-0.8480570316314697,1.0596309900283813,0.791892409324646
-1.5596184730529785,1.2726613283157349,0.8918306827545166,-1.1251167058944702,-0.8509828448295593,1.0602542161941528,0.7918825745582581
-1.559829831123352,1.2727810144424438,0.8937972784042358,-1.124767780303955,-0.8543851971626282,1.064456820487976,0.79220050573349
-1.5598267316818237,1.2728427648544312,0.8937060832977295,-1.1250452995300293,-0.8544007539749146,1.0631189346313477,0.7934086918830872
-1.559610366821289,1.274659276008606,0.890738844871521,-1.1267106533050537,-0.8545526266098022,1.0589672327041626,0.7934104204177856
-1.5593265295028687,1.2771027088165283,0.888501763343811,-1.127233862876892,-0.8545395731925964,1.0529481172561646,0.7934922575950623
-1.559368371963501,1.2771252393722534,0.8894861340522766,-1.126047968864441,-0.8545399308204651,1.0553548336029053,0.7934647798538208
-1.5593883991241455,1.2771371603012085,0.8898026347160339,-1.1259570121765137,-0.8545824289321899,1.0559524297714233,0.7931483387947083
-1.5594136714935303,1.2771368026733398,0.8897974491119385,-1.1260077953338623,-0.8547087907791138,1.0557949542999268,0.793126106262207
-1.559428334236145,1.2771360874176025,0.8897923231124878,-1.1261056661605835,-0.8547926545143127,1.0555626153945923,0.7931299209594727
-1.5594327449798584,1.2771360874176025,0.8897918462753296,-1.1261166334152222,-0.8548460602760315,1.0555624961853027,0.7931299209594727
-1.5594332218170166,1.277135968208313,0.8897925019264221,-1.1261168718338013,-0.8548663258552551,1.0555626153945923,0.7931302785873413
-1.5594335794448853,1.2771358489990234,0.8897923827171326,-1.1261192560195923,-0.8548669815063477,1.0555626153945923,0.7931300401687622
-1.5594340562820435,1.2771358489990234,0.8897926807403564,-1.1261205673217773,-0.8548677563667297,1.0555626153945923,0.7931361794471741
-1.559434413909912,1.2771356105804443,0.8897929191589355,-1.126121163368225,-0.8548685908317566,1.0555624961853027,0.7931500673294067
-1.5594345331192017,1.2771356105804443,0.8897930383682251,-1.1261218786239624,-0.8548699617385864,1.0555626153945923,0.7931612730026245
-1.5594346523284912,1.2771354913711548,0.8897933959960938,-1.1261224746704102,-0.8548731803894043,1.0555624961853027,0.7931755185127258
-1.5594348907470703,1.2771352529525757,0.8897934556007385,-1.1261231899261475,-0.8548761606216431,1.0555624961853027,0.7931832671165466
-1.559438943862915,1.2771351337432861,0.8897924423217773,-1.1261183023452759,-0.8548775911331177,1.0555589199066162,0.7938506007194519
-1.5594655275344849,1.2771327495574951,0.8897656798362732,-1.126075267791748,-0.854927659034729,1.055186152458191,0.7990710139274597
-1.5594862699508667,1.2771331071853638,0.8897842764854431,-1.1265065670013428,-0.856214165687561,1.055010437965393,0.8015897870063782
-1.559488296508789,1.277134656906128,0.8899286389350891,-1.1265653371810913,-0.8565415740013123,1.0549135208129883,0.8016083836555481
-1.559499740600586,1.2771345376968384,0.8899450898170471,-1.1265236139297485,-0.8565087914466858,1.0549083948135376,0.8026190996170044
-1.5595102310180664,1.2771339416503906,0.8899347186088562,-1.126489281654358,-0.856501042842865,1.054685354232788,0.8121545910835266
-1.559512972831726,1.2771276235580444,0.8899106383323669,-1.1266958713531494,-0.8573417663574219,1.0536251068115234,0.8296181559562683
-1.559510588645935,1.27712881565094,0.8901373744010925,-1.1271162033081055,-0.8591623902320862,1.0533167123794556,0.8282176852226257
-1.5595297813415527,1.2771294116973877,0.8902555108070374,-1.1270523071289062,-0.8590764403343201,1.0533027648925781,0.8329799175262451
-1.559535026550293,1.2771320343017578,0.8902334570884705,-1.1274495124816895,-0.8590898513793945,1.052762746810913,0.8529346585273743
-1.5595433712005615,1.2771155834197998,0.8902865648269653,-1.129186749458313,-0.8616755604743958,1.0509580373764038,0.8615624308586121
-1.5596561431884766,1.2771228551864624,0.890622079372406,-1.129204273223877,-0.8623068928718567,1.0508396625518799,0.8628480434417725
-1.559672474861145,1.2771191596984863,0.8906161189079285,-1.1291563510894775,-0.862296998500824,1.0508369207382202,0.8636106848716736
-1.559652328491211,1.2771207094192505,0.8906313180923462,-1.129673957824707,-0.8630739450454712,1.0508404970169067,0.8737413287162781
-1.559657335281372,1.277124047279358,0.8908509612083435,-1.1298189163208008,-0.8639547824859619,1.0505269765853882,0.8732175827026367
-1.5596652030944824,1.2771238088607788,0.8908724784851074,-1.1298027038574219,-0.8639474511146545,1.050526738166809,0.8759629726409912
-1.5596647262573242,1.2771228551864624,0.8908697962760925,-1.1298227310180664,-0.8639501333236694,1.050154447555542,0.8828505277633667
-1.5596649646759033,1.277122974395752,0.8908693790435791,-1.129845142364502,-0.8639602065086365,1.050153136253357,0.8827801942825317
-1.5596649646759033,1.277122974395752,0.8908694982528687,-1.1298439502716064,-0.8640044927597046,1.050136923789978,0.8827801942825317
-1.5596938133239746,1.2771234512329102,0.8908085823059082,-1.1299126148223877,-0.8639845848083496,1.0497379302978516,0.900949239730835
-1.5596816539764404,1.2771130800247192,0.891052782535553,-1.131284475326538,-0.8668128252029419,1.0483578443527222,0.9020890593528748
-1.5597938299179077,1.2771192789077759,0.8914264440536499,-1.1312891244888306,-0.867213785648346,1.0483388900756836,0.904348611831665
-1.5597922801971436,1.2771177291870117,0.8914255499839783,-1.1313319206237793,-0.8672267198562622,1.0483388900756836,0.9043221473693848
-1.5597920417785645,1.2771174907684326,0.8914251327514648,-1.1313343048095703,-0.8672301769256592,1.0483717918395996,0.904228150844574
-1.559792160987854,1.2771176099777222,0.8914260268211365,-1.1313341856002808,-0.8672294020652771,1.0483980178833008,0.9041873216629028
-1.559792399406433,1.277117371559143,0.8914263248443604,-1.1313340663909912,-0.8672285676002502,1.0484087467193604,0.9041730761528015
-1.5597922801971436,1.277117371559143,0.8914266228675842,-1.1313339471817017,-0.867228090763092,1.0484143495559692,0.9041654467582703
-1.559792399406433,1.277117371559143,0.8914271593093872,-1.1313340663909912,-0.8672276139259338,1.0484185218811035,0.9041590690612793
-1.5597716569900513,1.2772808074951172,0.8910917639732361,-1.13144850730896,-0.8674729466438293,1.0483007431030273,0.9041488170623779
-1.559281826019287,1.2807080745697021,0.886309802532196,-1.1343185901641846,-0.8673673868179321,1.0409173965454102,0.9041821956634521
-1.5591652393341064,1.2846510410308838,0.8843693733215332,-1.1353555917739868,-0.8651536703109741,1.0365445613861084,0.9042993783950806
-1.5596091747283936,1.2845748662948608,0.886846661567688,-1.133804440498352,-0.8654496073722839,1.0405935049057007,0.9042677879333496
-1.5596891641616821,1.28490149974823,0.8874481320381165,-1.1341757774353027,-0.8675113916397095,1.0410704612731934,0.9042626619338989
-1.559687614440918,1.2848989963531494,0.8874079585075378,-1.1341930627822876,-0.8674904704093933,1.0408374071121216,0.9045476317405701
-1.5596837997436523,1.2848979234695435,0.8873751759529114,-1.1341978311538696,-0.8674817681312561,1.0407711267471313,0.9046154022216797
-1.5596816539764404,1.2848973274230957,0.8873635530471802,-1.1342002153396606,-0.8674794435501099,1.0407503843307495,0.9046652317047119
-1.5596812963485718,1.2848966121673584,0.8873469829559326,-1.1341999769210815,-0.8674488067626953,1.0407288074493408,0.9046775698661804
-1.5596811771392822,1.2848960161209106,0.8873288035392761,-1.134199619293213,-0.867421567440033,1.0407038927078247,0.9046787619590759
-1.5596812963485718,1.284895658493042,0.8873220682144165,-1.1341993808746338,-0.867411196231842,1.0406911373138428,0.9046790599822998
-1.5596808195114136,1.2848951816558838,0.8873202204704285,-1.1342006921768188,-0.8674064874649048,1.0406854152679443,0.9046767950057983
-1.5597472190856934,1.284655213356018,0.8881005048751831,-1.134064793586731,-0.8663957118988037,1.040771245956421,0.9047790169715881
-1.560046672821045,1.284507155418396,0.8888541460037231,-1.1338331699371338,-0.8673242330551147,1.040785789489746,0.904732882976532
-1.5600486993789673,1.2845494747161865,0.8888092637062073,-1.1339572668075562,-0.867445707321167,1.0407840013504028,0.9047446250915527
-1.5600483417510986,1.284549593925476,0.8888096809387207,-1.1339555978775024,-0.8674469590187073,1.0407840013504028,0.9047549366950989
-1.560048222541809,1.2845494747161865,0.8888092637062073,-1.1339553594589233,-0.8674466013908386,1.0407841205596924,0.9047644138336182
-1.560048222541809,1.284549355506897,0.8888091444969177,-1.133955478668213,-0.867446780204773,1.0407841205596924,0.9047711491584778
-1.5600483417510986,1.2845491170883179,0.8888088464736938,-1.1339553594589233,-0.8674469590187073,1.040784239768982,0.9047777056694031
