a1,a2,a3,a4,a5,a5,a7
-1.5103108882904053,0.8332641124725342,0.3725196123123169,-1.6319400072097778,-0.31957900524139404,0.7023738622665405,0.5077743530273438
-1.5177764892578125,0.8332233428955078,0.37252071499824524,-1.6318963766098022,-0.3195808231830597,0.7023763656616211,0.5077701807022095
-1.519127368927002,0.8329874277114868,0.37252113223075867,-1.6324177980422974,-0.3195788264274597,0.7019072771072388,0.5061987042427063
-1.5216104984283447,0.8296438455581665,0.37252724170684814,-1.6394083499908447,-0.3193969428539276,0.6987704634666443,0.5021189451217651
-1.5333774089813232,0.8253797888755798,0.372519314289093,-1.6500542163848877,-0.3189489245414734,0.695190966129303,0.49682295322418213
-1.5439740419387817,0.8220959305763245,0.3725202977657318,-1.657721996307373,-0.31879571080207825,0.6928308606147766,0.4925040602684021
-1.5562344789505005,0.8179986476898193,0.3725152611732483,-1.6669753789901733,-0.31851422786712646,0.6892154812812805,0.4859663248062134
-1.5609499216079712,0.8160121440887451,0.37251973152160645,-1.671430230140686,-0.3182230591773987,0.688029408454895,0.47867414355278015
-1.5709744691848755,0.8147627115249634,0.3725254237651825,-1.6747227907180786,-0.3178589344024658,0.6866392493247986,0.4739288091659546
-1.581254482269287,0.8103899359703064,0.37251460552215576,-1.6832900047302246,-0.317695677280426,0.6823617815971375,0.46935856342315674
-1.591170310974121,0.8046805262565613,0.37251996994018555,-1.6985867023468018,-0.31755155324935913,0.6774283647537231,0.46351829171180725
-1.6032649278640747,0.7984744906425476,0.3725174069404602,-1.7166128158569336,-0.3174930810928345,0.6731618642807007,0.459480881690979
-1.6135361194610596,0.7936305403709412,0.3725230395793915,-1.7304633855819702,-0.31747516989707947,0.669130802154541,0.45569685101509094
-1.6259803771972656,0.7889443039894104,0.3725159168243408,-1.7437623739242554,-0.31746432185173035,0.6644578576087952,0.45020514726638794
-1.639888048171997,0.7838147282600403,0.3725217878818512,-1.7573832273483276,-0.31746163964271545,0.6611599326133728,0.44714096188545227
-1.6472043991088867,0.7822543978691101,0.3725149631500244,-1.7629436254501343,-0.3174618184566498,0.6592018008232117,0.44613686203956604
-1.6483882665634155,0.781798243522644,0.37251248955726624,-1.7628636360168457,-0.3174618184566498,0.659284770488739,0.446053683757782
-1.648093581199646,0.781853973865509,0.3725156784057617,-1.7630780935287476,-0.3175215721130371,0.6586999297142029,0.4461755156517029
-1.6510560512542725,0.7774917483329773,0.3725152611732483,-1.7704492807388306,-0.3178122341632843,0.6530210971832275,0.4456522762775421
-1.6545497179031372,0.7719554305076599,0.3725168704986572,-1.7847307920455933,-0.31797197461128235,0.6478179693222046,0.44516661763191223
-1.6586403846740723,0.765052318572998,0.37252286076545715,-1.8056786060333252,-0.31837695837020874,0.6420710682868958,0.44437846541404724
-1.6620017290115356,0.7582728862762451,0.37250781059265137,-1.8264391422271729,-0.31856849789619446,0.6394276022911072,0.4441240429878235
-1.661575436592102,0.758087694644928,0.3725147247314453,-1.8343875408172607,-0.3185596764087677,0.6396477222442627,0.4441041648387909
-1.661567211151123,0.7584173679351807,0.3725128471851349,-1.8342740535736084,-0.3185599744319916,0.6395955681800842,0.4440964162349701
-1.661582589149475,0.7582396864891052,0.37251314520835876,-1.8340665102005005,-0.3185599744319916,0.6395862102508545,0.444092720746994
-1.661585807800293,0.758194088935852,0.3725130259990692,-1.8342976570129395,-0.3185599744319916,0.6395847201347351,0.44408994913101196
-1.6615872383117676,0.7581771016120911,0.37251320481300354,-1.8343324661254883,-0.3185601532459259,0.6395836472511292,0.4440879225730896
-1.6615880727767944,0.7581657767295837,0.3725130259990692,-1.8343327045440674,-0.3185601532459259,0.6395823955535889,0.44408613443374634
-1.6615886688232422,0.7581580877304077,0.3725130259990692,-1.8343324661254883,-0.3185601532459259,0.6395816802978516,0.4440847337245941
-1.6615891456604004,0.7581579685211182,0.37251314520835876,-1.8343324661254883,-0.3185601532459259,0.6395809650421143,0.4440835416316986
-1.661589503288269,0.7581580877304077,0.3725130259990692,-1.8343324661254883,-0.31856024265289307,0.6395804286003113,0.44408246874809265
-1.6615898609161377,0.7581580281257629,0.37251314520835876,-1.8343324661254883,-0.3185603618621826,0.6395798325538635,0.44408175349235535
-1.6615899801254272,0.7581579685211182,0.3725130259990692,-1.8343324661254883,-0.3185603618621826,0.639579176902771,0.4440810978412628
-1.661590337753296,0.7581580877304077,0.37251314520835876,-1.8343324661254883,-0.3185603618621826,0.639578640460968,0.4440806806087494
-1.661590576171875,0.7581580877304077,0.37251314520835876,-1.8343323469161987,-0.31856024265289307,0.6395781636238098,0.44408097863197327
-1.6615906953811646,0.7581580877304077,0.37251314520835876,-1.8343324661254883,-0.3185603618621826,0.6395778656005859,0.44408097863197327
-1.6615909337997437,0.7581580877304077,0.3725130259990692,-1.8343323469161987,-0.3185603618621826,0.6395772695541382,0.44408097863197327
-1.6615910530090332,0.7581580281257629,0.3725130259990692,-1.8343324661254883,-0.3185603618621826,0.6395769119262695,0.44408097863197327
-1.6615912914276123,0.7581580877304077,0.37251314520835876,-1.8343323469161987,-0.3185603618621826,0.63957679271698,0.44408079981803894
-1.6615914106369019,0.7581580877304077,0.37251314520835876,-1.8343323469161987,-0.3185603618621826,0.6395764946937561,0.4440806210041046
-1.6615914106369019,0.7581580877304077,0.37251314520835876,-1.8343323469161987,-0.3185603618621826,0.6395763754844666,0.4440810978412628
-1.6615915298461914,0.7581580877304077,0.37251314520835876,-1.8343324661254883,-0.3185603618621826,0.6395761966705322,0.44408097863197327
-1.6615917682647705,0.7581580877304077,0.37251320481300354,-1.8343323469161987,-0.3185601532459259,0.6395756602287292,0.4440809190273285
-1.66159188747406,0.7581580877304077,0.3725130259990692,-1.8343324661254883,-0.3185603618621826,0.6395754218101501,0.44408097863197327
-1.6615920066833496,0.7581580877304077,0.37251314520835876,-1.8343324661254883,-0.31856054067611694,0.639575183391571,0.4440809190273285
-1.6615921258926392,0.7581580877304077,0.3725130259990692,-1.8343323469161987,-0.31856024265289307,0.6395750641822815,0.44408079981803894
-1.6615922451019287,0.7581581473350525,0.3725130259990692,-1.8343323469161987,-0.3185603618621826,0.6395747661590576,0.44408097863197327
-1.6615922451019287,0.7581580877304077,0.37251314520835876,-1.8343324661254883,-0.31856054067611694,0.6395747661590576,0.44408097863197327
-1.6615922451019287,0.7581582069396973,0.37251314520835876,-1.8343323469161987,-0.31856054067611694,0.6395742893218994,0.44408079981803894
-1.6615924835205078,0.7581580877304077,0.37251314520835876,-1.8343324661254883,-0.3185603618621826,0.6395741105079651,0.44408097863197327
-1.6615924835205078,0.7581580877304077,0.37251314520835876,-1.8343323469161987,-0.3185603618621826,0.6395741105079651,0.44408079981803894
-1.6615926027297974,0.7581580877304077,0.37251314520835876,-1.8343323469161987,-0.31856054067611694,0.6395738124847412,0.44408079981803894
-1.661592721939087,0.7581580877304077,0.3725130259990692,-1.8343323469161987,-0.31856054067611694,0.6395738124847412,0.4440809190273285
-1.6615928411483765,0.7581580877304077,0.3725130259990692,-1.8343323469161987,-0.3185603618621826,0.6395736932754517,0.44408079981803894
-1.661592721939087,0.7581582069396973,0.3725132644176483,-1.8343323469161987,-0.3185603618621826,0.6395735144615173,0.44408079981803894
-1.661592721939087,0.7581582069396973,0.3725130259990692,-1.8343323469161987,-0.3185603618621826,0.6395731568336487,0.44408079981803894
-1.6615928411483765,0.7581581473350525,0.3725130259990692,-1.8343322277069092,-0.3185603618621826,0.6395730376243591,0.44408079981803894
-1.6615906953811646,0.7581616640090942,0.3725852370262146,-1.8345381021499634,-0.3185563385486603,0.6395978927612305,0.4440842568874359
-1.6615917682647705,0.758161723613739,0.372880220413208,-1.8349217176437378,-0.3185568153858185,0.6395944356918335,0.444085031747818
-1.66159188747406,0.7581619024276733,0.37331196665763855,-1.8349204063415527,-0.3185572028160095,0.6395964026451111,0.4440867304801941
-1.6615917682647705,0.7581617832183838,0.373304158449173,-1.8349226713180542,-0.31855708360671997,0.6395964026451111,0.4440866708755493
-1.6615917682647705,0.7581618428230286,0.37330421805381775,-1.8349236249923706,-0.31855708360671997,0.6395963430404663,0.4440866708755493
-1.66159188747406,0.7581617832183838,0.37330344319343567,-1.8349239826202393,-0.3185572028160095,0.6395962238311768,0.44408661127090454
-1.6615917682647705,0.7581617832183838,0.3733033239841461,-1.8349239826202393,-0.31855708360671997,0.6395963430404663,0.44408661127090454
-1.66159188747406,0.7581618428230286,0.3733035624027252,-1.8349242210388184,-0.3185568153858185,0.6395962238311768,0.4440867304801941
-1.6615917682647705,0.7581617832183838,0.3733038604259491,-1.8349241018295288,-0.31855708360671997,0.6395964026451111,0.4440866708755493
-1.66159188747406,0.7581617832183838,0.37330374121665955,-1.8349241018295288,-0.3185572028160095,0.6395963430404663,0.4440866708755493
-1.66159188747406,0.7581617832183838,0.37330397963523865,-1.8349242210388184,-0.31855708360671997,0.6395964026451111,0.4440866708755493
-1.66159188747406,0.758161723613739,0.3733040988445282,-1.834924340248108,-0.31855708360671997,0.6395963430404663,0.4440867304801941
-1.66159188747406,0.7581617832183838,0.37330397963523865,-1.834924578666687,-0.31855690479278564,0.6395964026451111,0.4440866708755493
-1.6615917682647705,0.7581618428230286,0.3733040988445282,-1.8349250555038452,-0.31855708360671997,0.6395965218544006,0.4440866708755493
-1.6615917682647705,0.7581617832183838,0.37330421805381775,-1.8349252939224243,-0.31855708360671997,0.6395963430404663,0.44408702850341797
-1.66159188747406,0.7581617832183838,0.37330397963523865,-1.8349252939224243,-0.31855708360671997,0.6395962238311768,0.44408684968948364
-1.66159188747406,0.7581617832183838,0.37330421805381775,-1.8349254131317139,-0.31855708360671997,0.6395965218544006,0.44408661127090454
-1.66159188747406,0.758161723613739,0.3733042776584625,-1.8349255323410034,-0.31855708360671997,0.6395964026451111,0.44408684968948364
-1.6615917682647705,0.7581617832183838,0.3733040988445282,-1.8349252939224243,-0.31855708360671997,0.6395964622497559,0.44408684968948364
-1.66159188747406,0.7581618428230286,0.37330272793769836,-1.8349242210388184,-0.3185581564903259,0.6395955681800842,0.44408684968948364
-1.6615911722183228,0.7594600915908813,0.3731464445590973,-1.8351002931594849,-0.3185133635997772,0.639487624168396,0.44574612379074097
-1.66159188747406,0.7624668478965759,0.37315189838409424,-1.8347156047821045,-0.31854116916656494,0.6380202770233154,0.4461469352245331
-1.6615914106369019,0.7626286149024963,0.3732377290725708,-1.8335943222045898,-0.31892505288124084,0.6387367248535156,0.44614627957344055
-1.6615917682647705,0.7626234292984009,0.37340447306632996,-1.8336386680603027,-0.3192218840122223,0.6392928957939148,0.44614842534065247
-1.6615917682647705,0.7626215815544128,0.3734125792980194,-1.8336358070373535,-0.31922292709350586,0.639289140701294,0.4461486041545868
-1.6615914106369019,0.7626556754112244,0.3733130991458893,-1.8336101770401,-0.31956732273101807,0.6377961039543152,0.44619905948638916
-1.6615890264511108,0.7657353281974792,0.3720185160636902,-1.8347446918487549,-0.32212331891059875,0.6322447657585144,0.44738009572029114
-1.6615910530090332,0.776849091053009,0.371675044298172,-1.8371835947036743,-0.32335105538368225,0.6279454827308655,0.44846975803375244
-1.6615923643112183,0.7865932583808899,0.37222468852996826,-1.833388090133667,-0.32547640800476074,0.6268096566200256,0.44910866022109985
-1.661575198173523,0.7913475632667542,0.3723685145378113,-1.831737995147705,-0.33001160621643066,0.6269446015357971,0.45251527428627014
-1.6615910530090332,0.8019298911094666,0.3728923797607422,-1.8335137367248535,-0.3313867449760437,0.6248974800109863,0.4547143876552582
-1.6617579460144043,0.8057475686073303,0.37344247102737427,-1.8309919834136963,-0.33367112278938293,0.6236061453819275,0.45558199286460876
-1.6617796421051025,0.8053223490715027,0.3737204968929291,-1.831267237663269,-0.3348563015460968,0.6235597729682922,0.4568279981613159
-1.66178560256958,0.8050838708877563,0.37371623516082764,-1.8317402601242065,-0.3350062668323517,0.6238306760787964,0.4571256637573242
-1.661719799041748,0.8058377504348755,0.3737742006778717,-1.8259981870651245,-0.33501046895980835,0.6242477297782898,0.4570865333080292
-1.661338448524475,0.8092921376228333,0.3744685649871826,-1.8159890174865723,-0.3349980115890503,0.6350709795951843,0.45605117082595825
-1.6615041494369507,0.8119280934333801,0.3758997619152069,-1.813731074333191,-0.33500510454177856,0.6371623277664185,0.45558419823646545
-1.6617289781570435,0.8119582533836365,0.3759039640426636,-1.8136041164398193,-0.33535829186439514,0.6371030807495117,0.45559102296829224
-1.6617194414138794,0.811948835849762,0.37591230869293213,-1.8136485815048218,-0.3354853391647339,0.6368669867515564,0.4559589624404907
-1.661715030670166,0.8119466304779053,0.3759136199951172,-1.8137067556381226,-0.3355913758277893,0.6367948055267334,0.4559681713581085
-1.6617143154144287,0.8119450807571411,0.37591397762298584,-1.8137151002883911,-0.3356132209300995,0.6367672681808472,0.45597243309020996
-1.6617136001586914,0.8119443655014038,0.37591487169265747,-1.8137198686599731,-0.3356136083602905,0.6367599368095398,0.4559766352176666
-1.6617132425308228,0.8119437098503113,0.37591516971588135,-1.8137224912643433,-0.33561399579048157,0.6367544531822205,0.4559789001941681
-1.6617130041122437,0.8119432330131531,0.37591552734375,-1.8137239217758179,-0.33561408519744873,0.6367496252059937,0.4559795558452606
-1.661712884902954,0.8119429349899292,0.3759159445762634,-1.8137248754501343,-0.3356146812438965,0.6367468237876892,0.45598068833351135
-1.661712884902954,0.8119423985481262,0.3759163022041321,-1.8137253522872925,-0.3356158137321472,0.6367439031600952,0.45598191022872925
-1.6617130041122437,0.8119421601295471,0.3759167790412903,-1.8137259483337402,-0.33561667799949646,0.6367421746253967,0.45598340034484863
-1.6617130041122437,0.811941921710968,0.3759172260761261,-1.8137260675430298,-0.33561792969703674,0.6367408633232117,0.45598506927490234
-1.6617130041122437,0.8119415640830994,0.37591734528541565,-1.8137264251708984,-0.335618793964386,0.6367393136024475,0.45598652958869934
-1.6617130041122437,0.8119413256645203,0.3759174048900604,-1.813726782798767,-0.3356194794178009,0.6367383599281311,0.45598772168159485
-1.6617130041122437,0.8119410276412964,0.3759177029132843,-1.8137272596359253,-0.3356199562549591,0.636737048625946,0.45598962903022766
-1.6617130041122437,0.8119408488273621,0.37591788172721863,-1.8137279748916626,-0.3356204330921173,0.6367357969284058,0.4559909403324127
-1.6617130041122437,0.811940610408783,0.3759182393550873,-1.8137294054031372,-0.3356209993362427,0.6367330551147461,0.4559917747974396
-1.661712884902954,0.8119404315948486,0.3759181797504425,-1.8137298822402954,-0.3356219530105591,0.6367322206497192,0.45599210262298584
-1.661713719367981,0.8120319843292236,0.37581923604011536,-1.8136636018753052,-0.3359498381614685,0.6372557878494263,0.45596182346343994
-1.661702036857605,0.8137829303741455,0.37517276406288147,-1.8070520162582397,-0.3363620936870575,0.6347155570983887,0.455797404050827
-1.661633849143982,0.8158384561538696,0.3754231035709381,-1.7997087240219116,-0.33634838461875916,0.6425677537918091,0.45476123690605164
-1.6616389751434326,0.817137598991394,0.37641456723213196,-1.8000143766403198,-0.33627399802207947,0.6441501379013062,0.4547852873802185
-1.6617200374603271,0.817164421081543,0.3762856125831604,-1.8001028299331665,-0.3362727463245392,0.6422535181045532,0.4549461007118225
-1.6617132425308228,0.8171690106391907,0.3761809170246124,-1.8001333475112915,-0.33627620339393616,0.6427210569381714,0.45497527718544006
-1.661632776260376,0.8185049295425415,0.3760516047477722,-1.796598196029663,-0.3362807035446167,0.6406273245811462,0.4549362063407898
-1.6616028547286987,0.8211469650268555,0.37583357095718384,-1.7898714542388916,-0.3362826108932495,0.6440073847770691,0.4549023509025574
-1.661569595336914,0.8224443793296814,0.3768664300441742,-1.7889723777770996,-0.33628377318382263,0.6473168134689331,0.45449674129486084
-1.661668062210083,0.8224489688873291,0.37681978940963745,-1.7890807390213013,-0.3362846374511719,0.6459590792655945,0.4545028805732727
-1.6616668701171875,0.8224477767944336,0.37671393156051636,-1.7891589403152466,-0.3363020718097687,0.6459581851959229,0.45450088381767273
-1.6616660356521606,0.8224478960037231,0.3767141103744507,-1.7891556024551392,-0.33633220195770264,0.645959198474884,0.45450010895729065
-1.6616652011871338,0.8224474787712097,0.3767141103744507,-1.7891547679901123,-0.33639344573020935,0.6459598541259766,0.4545007646083832
-1.6616649627685547,0.8224471807479858,0.37671440839767456,-1.7891539335250854,-0.3364245295524597,0.6459601521492004,0.4545011818408966
-1.6616648435592651,0.822446882724762,0.37671470642089844,-1.7891533374786377,-0.3364344835281372,0.6459599733352661,0.45450177788734436
-1.661664605140686,0.8224465847015381,0.37671494483947754,-1.7891528606414795,-0.3364410102367401,0.6459601521492004,0.45450177788734436
-1.6616647243499756,0.8224462866783142,0.3767150640487671,-1.78915274143219,-0.336443692445755,0.6459603905677795,0.4545018970966339
-1.6616647243499756,0.8224459886550903,0.37671512365341187,-1.7891521453857422,-0.33644598722457886,0.6459603309631348,0.45450207591056824
-1.661664605140686,0.822445809841156,0.37671536207199097,-1.7891517877578735,-0.33644694089889526,0.6459605097770691,0.4545021951198578
-1.6616647243499756,0.8224455118179321,0.37671536207199097,-1.7891514301300049,-0.336447536945343,0.6459603309631348,0.45450258255004883
-1.6616647243499756,0.8224453926086426,0.3767155408859253,-1.7891511917114258,-0.3364484906196594,0.6459605097770691,0.4545027017593384
-1.6616647243499756,0.8224451541900635,0.3767157793045044,-1.7891510725021362,-0.33644866943359375,0.6459605097770691,0.45450258255004883
-1.6616647243499756,0.8224449753761292,0.3767157793045044,-1.789150595664978,-0.3364490568637848,0.6459605097770691,0.4545027017593384
-1.6616647243499756,0.8224448561668396,0.37671583890914917,-1.7891504764556885,-0.33645012974739075,0.6459603309631348,0.45450299978256226
-1.6616631746292114,0.8224447965621948,0.37671494483947754,-1.7891509532928467,-0.3364701569080353,0.6459670066833496,0.4545101225376129
-1.6616626977920532,0.8224444389343262,0.37667331099510193,-1.7891502380371094,-0.3365025520324707,0.6459868550300598,0.45451322197914124
-1.6616616249084473,0.8224443793296814,0.3766368627548218,-1.7891510725021362,-0.3365454077720642,0.6459973454475403,0.4545150399208069
-1.661657691001892,0.8224327564239502,0.3766525685787201,-1.7890851497650146,-0.3365841507911682,0.6461367607116699,0.45452138781547546
-1.6616580486297607,0.8224332928657532,0.37665286660194397,-1.7890517711639404,-0.33658567070961,0.6462067365646362,0.4545222222805023
-1.6616580486297607,0.8224331736564636,0.3766542971134186,-1.7890496253967285,-0.3365858793258667,0.6462161540985107,0.454522043466568
-1.6616584062576294,0.8224331736564636,0.3766540586948395,-1.7890421152114868,-0.3365907669067383,0.646234393119812,0.454522043466568
-1.6616581678390503,0.8224329948425293,0.37665417790412903,-1.7890386581420898,-0.3365974724292755,0.6462424397468567,0.45452216267585754
-1.6616582870483398,0.8224329948425293,0.37665417790412903,-1.7890357971191406,-0.3366013169288635,0.6462491154670715,0.45452210307121277
-1.6616581678390503,0.8224329948425293,0.37665441632270813,-1.7890337705612183,-0.33660590648651123,0.6462548971176147,0.45452234148979187
-1.6616582870483398,0.8224328756332397,0.37665441632270813,-1.7890318632125854,-0.33660888671875,0.6462594866752625,0.4545224606990814
-1.6616582870483398,0.8224328756332397,0.37665435671806335,-1.789030909538269,-0.33661001920700073,0.6462634801864624,0.4545225203037262
-1.6616582870483398,0.8224327564239502,0.37665441632270813,-1.7890297174453735,-0.3366132080554962,0.6462658643722534,0.4545225203037262
-1.6616581678390503,0.8224326968193054,0.37665459513664246,-1.7890286445617676,-0.3366180956363678,0.6462693214416504,0.4545225203037262
-1.6616581678390503,0.8224326968193054,0.37665459513664246,-1.789027452468872,-0.336620569229126,0.6462721824645996,0.4545229971408844
-1.6616580486297607,0.8224326968193054,0.37665441632270813,-1.7890257835388184,-0.3366219103336334,0.646276593208313,0.4545234143733978
-1.6616581678390503,0.8224325776100159,0.3766545355319977,-1.7890241146087646,-0.3366237282752991,0.6462799906730652,0.4545234143733978
-1.6616581678390503,0.8224325776100159,0.37665441632270813,-1.78902268409729,-0.336626797914505,0.6462833285331726,0.4545234739780426
-1.6616581678390503,0.8224324584007263,0.37665459513664246,-1.789021611213684,-0.3366304636001587,0.6462860703468323,0.45452383160591125
-1.6616581678390503,0.8224325776100159,0.37665459513664246,-1.7890206575393677,-0.33663371205329895,0.6462885737419128,0.4545239508152008
-1.6616581678390503,0.8224324584007263,0.3766547739505768,-1.78902006149292,-0.33663561940193176,0.6462898254394531,0.454524427652359
-1.6616582870483398,0.8224323391914368,0.37665465474128723,-1.789018988609314,-0.3366369605064392,0.6462926864624023,0.4545247256755829
-1.6616581678390503,0.8224323391914368,0.3766547739505768,-1.7890180349349976,-0.3366389870643616,0.6462947130203247,0.4545249044895172
-1.6616581678390503,0.8224321603775024,0.37665465474128723,-1.789017915725708,-0.33664023876190186,0.6462962031364441,0.454524964094162
-1.6616581678390503,0.822432279586792,0.3766547739505768,-1.789016842842102,-0.3366434872150421,0.6462985277175903,0.4545251131057739
-1.6616581678390503,0.8224321603775024,0.37665489315986633,-1.7890164852142334,-0.3366450369358063,0.6462997198104858,0.45452529191970825
-1.6616581678390503,0.8224321007728577,0.3766547739505768,-1.7890150547027588,-0.33664771914482117,0.646302342414856,0.45452529191970825
-1.6616581678390503,0.8224321603775024,0.3766547739505768,-1.7890143394470215,-0.3366498351097107,0.6463053822517395,0.4545256495475769
-1.6616582870483398,0.8224319219589233,0.3766547739505768,-1.7890137434005737,-0.3366517424583435,0.6463062167167664,0.4545254111289978
-1.6616581678390503,0.8224319219589233,0.37665483355522156,-1.7890129089355469,-0.336653470993042,0.6463081240653992,0.45452576875686646
-1.6616581678390503,0.8224319219589233,0.3766547739505768,-1.7890124320983887,-0.33665451407432556,0.6463102102279663,0.4545259475708008
-1.6616581678390503,0.8224319219589233,0.3766547739505768,-1.7890112400054932,-0.3366550803184509,0.64631187915802,0.454525887966156
-1.6616581678390503,0.8224319219589233,0.3766547739505768,-1.7890105247497559,-0.3366555869579315,0.6463139057159424,0.4545259475708008
-1.6616581678390503,0.8224319219589233,0.37665465474128723,-1.7890098094940186,-0.3366564214229584,0.6463161706924438,0.45452630519866943
-1.6616582870483398,0.8224319219589233,0.37665441632270813,-1.7890092134475708,-0.3366572856903076,0.6463180184364319,0.4545261263847351
-1.6616581678390503,0.822431743144989,0.37665459513664246,-1.7890087366104126,-0.3366587460041046,0.6463192105293274,0.45452630519866943
-1.6616581678390503,0.822431743144989,0.37665459513664246,-1.7890081405639648,-0.33666083216667175,0.6463202834129333,0.45452624559402466
-1.6616582870483398,0.822431743144989,0.37665459513664246,-1.7890076637268066,-0.33666208386421204,0.6463221907615662,0.45452624559402466
-1.6616581678390503,0.8224316239356995,0.37665459513664246,-1.7890070676803589,-0.33666402101516724,0.6463233828544617,0.45452630519866943
-1.6616581678390503,0.8224316239356995,0.37665459513664246,-1.7890067100524902,-0.3366658389568329,0.6463247537612915,0.45452630519866943
-1.6616581678390503,0.8224315047264099,0.37665465474128723,-1.789006233215332,-0.3366667926311493,0.6463260054588318,0.45452630519866943
-1.6616581678390503,0.8224316239356995,0.376654714345932,-1.7890058755874634,-0.33666878938674927,0.6463274955749512,0.454526424407959
-1.6616581678390503,0.8224315047264099,0.37665459513664246,-1.7890053987503052,-0.3366694748401642,0.6463286280632019,0.454526424407959
-1.6616582870483398,0.8224315047264099,0.37665459513664246,-1.789004921913147,-0.33667081594467163,0.6463298797607422,0.4545266032218933
-1.6616581678390503,0.8224314451217651,0.3766545355319977,-1.7890044450759888,-0.3366723656654358,0.6463309526443481,0.4545266032218933
-1.6616582870483398,0.8224314451217651,0.37665459513664246,-1.7890043258666992,-0.33667370676994324,0.6463324427604675,0.45452654361724854
-1.6616581678390503,0.8224314451217651,0.37665465474128723,-1.7890034914016724,-0.33667492866516113,0.6463332772254944,0.4545266032218933
-1.6616582870483398,0.8224313855171204,0.37665465474128723,-1.7890033721923828,-0.33667656779289246,0.6463346481323242,0.4545266032218933
-1.6616582870483398,0.8224314451217651,0.376654714345932,-1.7890028953552246,-0.33667829632759094,0.646335780620575,0.45452725887298584
-1.6616582870483398,0.8224313259124756,0.3766547739505768,-1.7890026569366455,-0.33667972683906555,0.6463367342948914,0.45452880859375
-1.6616581678390503,0.8224313259124756,0.37665465474128723,-1.7890024185180664,-0.33668193221092224,0.6463373899459839,0.4545302391052246
-1.6616581678390503,0.8224313259124756,0.37665489315986633,-1.7890024185180664,-0.33668509125709534,0.6463385224342346,0.4545329511165619
-1.6616582870483398,0.822431206703186,0.37665489315986633,-1.7890022993087769,-0.33668625354766846,0.6463392376899719,0.4545342028141022
-1.6616581678390503,0.822431206703186,0.37665483355522156,-1.7890019416809082,-0.3366871178150177,0.6463398337364197,0.4545356333255768
-1.6616581678390503,0.822431206703186,0.3766547739505768,-1.789001703262329,-0.336688369512558,0.6463401317596436,0.4545367956161499
-1.6616581678390503,0.8224311470985413,0.3766547739505768,-1.78900146484375,-0.33668893575668335,0.6463406682014465,0.45453792810440063
-1.6616581678390503,0.8224310874938965,0.3766547739505768,-1.7890011072158813,-0.3366904854774475,0.6463418006896973,0.4545391798019409
-1.6616582870483398,0.8224310874938965,0.3766550123691559,-1.7890008687973022,-0.3366936445236206,0.6463425755500793,0.4545401930809021
-1.6616581678390503,0.8224310278892517,0.3766550123691559,-1.7890007495880127,-0.33669546246528625,0.6463432312011719,0.4545416235923767
-1.6616581678390503,0.8224310874938965,0.37665489315986633,-1.7890007495880127,-0.3366965055465698,0.6463433504104614,0.4545423686504364
-1.6616580486297607,0.8224309682846069,0.3766547739505768,-1.789000153541565,-0.33669766783714294,0.6463443040847778,0.45454469323158264
-1.6616581678390503,0.8224310874938965,0.37665489315986633,-1.7889999151229858,-0.33669814467430115,0.646345317363739,0.4545459449291229
-1.6616581678390503,0.8224310278892517,0.3766550123691559,-1.7889996767044067,-0.33669987320899963,0.6463462710380554,0.4545470178127289
-1.6616581678390503,0.8224309682846069,0.3766550123691559,-1.7889995574951172,-0.3367016911506653,0.6463471055030823,0.454548180103302
-1.6616580486297607,0.8224309682846069,0.37665489315986633,-1.788999319076538,-0.33670321106910706,0.64634770154953,0.4545491933822632
-1.6616581678390503,0.8224308490753174,0.376655250787735,-1.788999080657959,-0.3367040753364563,0.6463483572006226,0.4545501470565796
-1.6617405414581299,0.8215967416763306,0.37729161977767944,-1.7883940935134888,-0.3366560637950897,0.6485840082168579,0.454555481672287
-1.662789225578308,0.8150252103805542,0.38009828329086304,-1.7858330011367798,-0.33611753582954407,0.657103955745697,0.45489829778671265
-1.6643922328948975,0.801768958568573,0.38259199261665344,-1.784395694732666,-0.33609604835510254,0.6608763933181763,0.4549941122531891
-1.6645456552505493,0.7949975728988647,0.38225871324539185,-1.7882202863693237,-0.3360198438167572,0.6592797636985779,0.45535650849342346
-1.6644935607910156,0.7948248386383057,0.3813033998012543,-1.7906713485717773,-0.3354664444923401,0.6549423336982727,0.45545920729637146
-1.6646089553833008,0.7923926711082458,0.38245394825935364,-1.7886894941329956,-0.3331635594367981,0.6618578433990479,0.45425593852996826
-1.6654858589172363,0.7818792462348938,0.3852664530277252,-1.7847169637680054,-0.3303898274898529,0.6741604804992676,0.4527938663959503
-1.6660195589065552,0.7713918685913086,0.3862468898296356,-1.7856996059417725,-0.32735389471054077,0.6789005398750305,0.4512978792190552
-1.6659572124481201,0.7669401168823242,0.3845157027244568,-1.789957046508789,-0.3254011273384094,0.6737141013145447,0.44983237981796265
-1.6659557819366455,0.767185389995575,0.3838260769844055,-1.7909715175628662,-0.3237454891204834,0.6708451509475708,0.4481581151485443
-1.6659576892852783,0.7672201991081238,0.38381320238113403,-1.7905699014663696,-0.32365354895591736,0.6714642643928528,0.44730183482170105
-1.6659584045410156,0.7673124074935913,0.38382866978645325,-1.790277361869812,-0.32352086901664734,0.6718930006027222,0.44730207324028015
-1.665959119796753,0.7673416137695312,0.38386622071266174,-1.7902241945266724,-0.32351329922676086,0.6720197200775146,0.44730183482170105
