position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.22479543582746309,-0.5061110932277385,0.2002589176993324,0.726485550403595,0.6856654823025423,0.027612641122473903,0.03631994595704789
0.22479550971579731,-0.5061128683448435,0.2002610643888649,0.726486325263977,0.6856646328063356,0.027611294611596907,0.03632185319694723
0.2247953549108999,-0.5061150492383064,0.20026303764837616,0.7265201807022095,0.685628713525877,0.027610959289076316,0.0363230351729855
0.22476202213345667,-0.5060472382743054,0.20016704287133258,0.7319192886352539,0.6798683413736715,0.027385046417778357,0.036376922690084496
0.22478879283827383,-0.5060118217650543,0.20017123526525357,0.731939435005188,0.6798418869835547,0.027480798277054932,0.03639317121189183
0.22479290320987436,-0.5060154177573677,0.20017853288883708,0.7319524884223938,0.6798268508855225,0.02748695487528849,0.03640722517519059
0.22479263814165423,-0.5060171436425052,0.2001812524108192,0.7319526076316833,0.679826724159034,0.027483564806034404,0.036409571829391654
0.2247924629342744,-0.5060177888237577,0.2001826768764264,0.7319525480270386,0.6798267991647613,0.027481876915096765,0.036410728560479146
0.2247922589354987,-0.5060186123549667,0.20018427672827058,0.7319525480270386,0.6798268063294235,0.02748013451917194,0.036411875611531766
0.22479219621016497,-0.5060189744046782,0.200185122756221,0.7319526672363281,0.6798266774984426,0.027479169969140783,0.03641249038174836
0.22479213770382087,-0.5060193114420112,0.20018583185473648,0.7319526076316833,0.6798267472553141,0.027478460346792813,0.03641301365930467
0.22479217949836347,-0.5060195575416809,0.20018644626113552,0.7319527268409729,0.6798266008120563,0.027477985056649886,0.0364135874154205
0.22479212244143387,-0.506019773064163,0.20018689921844698,0.7319527268409729,0.6798266067254035,0.027477489583340734,0.03641387250761097
0.22479200900682844,-0.5060199952269051,0.20018731887310162,0.7319527268409729,0.6798266112838065,0.02747695795162742,0.03641409015267717
0.224732452873567,-0.5061649351837731,0.20017336912001527,0.7319570779800415,0.679828925125826,0.027018269802034877,0.036626194205090036
0.22467449472533765,-0.506505308382422,0.19834147164065233,0.7318991422653198,0.6798907366013348,0.026160610694583156,0.03725370117121353
0.22493703999011405,-0.5051769055015493,0.19364102024443244,0.7319133877754211,0.6798678715135026,0.029517150430193238,0.0348022049876961
0.2250726935930306,-0.5045435958267659,0.191881986593169,0.7319720387458801,0.6797897399108099,0.031105622970872156,0.03369418936431172
0.22506852316031004,-0.5046489266360835,0.1915208919278645,0.7319425344467163,0.6798209066930899,0.030861562923062576,0.03392997487787729
0.2250601172794121,-0.5046470876340929,0.19152615940388182,0.731913685798645,0.6798540350646247,0.030875546276252643,0.03387499930342669
0.22599519624496067,-0.5057174863596638,0.19115342104048663,0.7311599850654602,0.6807124571786626,0.031165948217288103,0.032623873273803394
0.22764317420223268,-0.5108868746417459,0.1915259913497321,0.732364296913147,0.679337985367275,0.03090219838358991,0.03446043700594713
0.22805167898348142,-0.5176064189201883,0.19387026943014446,0.735369086265564,0.6758739232418604,0.029200452879921943,0.03967493093767027
0.22782933191961635,-0.5205564778688027,0.19524016885308748,0.7367225885391235,0.6743058923166003,0.028128382208902476,0.04195426710725183
0.22791971627448676,-0.520080437385115,0.19499641893212002,0.7364882230758667,0.6745764320065103,0.028323340411834312,0.04158778699028408
0.2278749063314054,-0.5203357351067808,0.19479497394708659,0.7364591360092163,0.6746111719221817,0.027762800844554333,0.04191616534671588
0.22789697470421982,-0.5204012582296063,0.19221698651807115,0.7364205718040466,0.6746493744476878,0.027757462977218872,0.04198189402885042
0.2282817905171447,-0.5185686278109228,0.18638850333891055,0.7366451621055603,0.6743970091346122,0.03223307312405713,0.03877622508826557
0.22838793776732327,-0.5180436008544721,0.1849950081853771,0.7367032170295715,0.6743245334966055,0.033468964581504314,0.03787674066212854
0.2280214546911804,-0.5180670261153145,0.1855570319247416,0.7371253371238708,0.6738251970145437,0.03297418104472451,0.0389683796083363
0.2253902886765673,-0.5140879420055581,0.1851332685549397,0.7363584041595459,0.67477935428958,0.03318207821944609,0.03671631496710304
0.22546935997989598,-0.511169338280263,0.183832973921943,0.7350574731826782,0.6762648178373585,0.03425213159479687,0.034397964536438175
0.22554315877053288,-0.5116164946139486,0.18348625421234827,0.7351737022399902,0.6761330487545735,0.03374699421736987,0.034997559564604167
0.2255096397490028,-0.5113034245737438,0.18071363761277012,0.734969437122345,0.6763538064859916,0.03424340410652254,0.03453787795010222
0.2257784121373649,-0.5099086288868141,0.17719806949935316,0.7351921200752258,0.6760525344366961,0.037512412346814454,0.032223721690813806
0.2257803394082899,-0.5098882779011582,0.17711874772568761,0.7351709008216858,0.676075683659885,0.03754239963885774,0.03218667439904681
0.22574386190408777,-0.5101395605423013,0.1771151226629721,0.7345528602600098,0.6767807096514883,0.037442245176146326,0.0315924978041555
0.22584654296410572,-0.5129894202896557,0.1770952481205718,0.735138475894928,0.6761130151010748,0.03753667148854076,0.032149409407032044
0.22590839542606406,-0.5160485756071168,0.17744710243841486,0.7364115715026855,0.6746718642506873,0.037194441319228895,0.03365150508424983
0.22584382326933436,-0.5158145415454276,0.17744647526791246,0.7363273501396179,0.6747653423537603,0.037223934945693316,0.03358771297875569
0.22575623966354705,-0.5161812755019572,0.17668339101207492,0.7362872362136841,0.6748250270185185,0.036506826026589854,0.03405228478984328
0.22585432375543518,-0.5156855684340951,0.17357084910995577,0.7361226081848145,0.6749867028936624,0.03756769689976481,0.03324356028654698
0.22593455448964786,-0.515435272691557,0.17305562018691184,0.7362489700317383,0.6748291923479728,0.03825630871270828,0.03285528273721822
0.22590532480604256,-0.5155711622916501,0.17334439801004675,0.7362192869186401,0.6748683635458712,0.037958243907172555,0.03306038069261955
0.2258622695844751,-0.5156199483357411,0.17320601683014533,0.7360772490501404,0.6750343500319121,0.037730246190448874,0.03309582262156899
0.2259299076244334,-0.515378460029411,0.1707619959512258,0.73614901304245,0.674943591083729,0.038235421766758405,0.03276931917502529
0.2261468883390839,-0.5144445697435029,0.16798724130078027,0.7362608313560486,0.6747659311157265,0.04039928303610198,0.031285544936062414
0.2260187375456674,-0.5149227288164798,0.1688110116799196,0.7361982464790344,0.6748687711804706,0.03924991644595019,0.031995641241136595
0.225923206795028,-0.5154951200370699,0.17004719893050943,0.7361848950386047,0.6749058811007461,0.03808150898124401,0.03291917657125859
0.22595099599657578,-0.5153906299811164,0.1697755673720278,0.7362000346183777,0.674882787599557,0.03833021233194739,0.03276424016716709
0.22595431207420433,-0.5153816291656451,0.1697414968806417,0.7362061738967896,0.6748750045997453,0.03836090858562493,0.03275082767908405
0.22594421630780592,-0.5153438092153201,0.16811999532053307,0.7361021637916565,0.6749954180825903,0.038250399048536186,0.03273641133717618
0.22598294049753795,-0.5152682455931294,0.16639280676060936,0.736175537109375,0.6749066851923762,0.03853735539126069,0.032579995038241
0.22594296180902604,-0.5155117844561249,0.16666250410801475,0.7361624240875244,0.6749301024868974,0.038037884467733714,0.032975716224318406
0.22595340269989747,-0.5154464826571891,0.1666285004121674,0.7361670136451721,0.674923571348465,0.0381160031023821,0.03291552129053992
0.22595803398907252,-0.5154078464453198,0.16658991814281643,0.7361614108085632,0.6749291713309968,0.0381594233171484,0.03287605200603155
0.22595874395231363,-0.5154051913486422,0.16658521197781034,0.7361626029014587,0.6749277297943788,0.03816580821673277,0.03287215594317094
0.22594960372402256,-0.5144907338237834,0.1667224970385059,0.7366209030151367,0.6744082254948324,0.03791484475088113,0.03355059019678016
0.22587729101136003,-0.5110781471828336,0.1663287112238776,0.7348742485046387,0.6763880421836977,0.03843772131551638,0.03133028931145821
0.22593710382274176,-0.5102705353189357,0.1658430164355328,0.7345263361930847,0.6767756948047868,0.038835771171988574,0.03061873941455373
0.22593799094607642,-0.5102177504855441,0.16585577601978926,0.7344791293144226,0.6768287046751268,0.0388109366587381,0.030610944352801487
0.22593859460019322,-0.5101418373736222,0.16584184545255332,0.734438419342041,0.6768744734972066,0.038820926305366495,0.030562842005165652
0.22593827766139074,-0.5101519628682435,0.1658498331010448,0.7344409227371216,0.6768718010845709,0.038812228785972104,0.03057283442980294
0.22593829527195347,-0.5101532160121548,0.1658521194950865,0.7344406247138977,0.6768722041554579,0.03880956987848399,0.03057502254697937
0.22593828665117968,-0.5101539184674504,0.1658534813481326,0.7344404458999634,0.6768723767615009,0.03880800783014595,0.030576351854067645
0.22593820257870606,-0.5101545558237804,0.16585447573197595,0.7344403862953186,0.6768724713926713,0.0388067425303314,0.03057744620191194
0.2259383486145399,-0.5101550033262788,0.16585534057740697,0.7344402074813843,0.6768726889552364,0.03880583407775177,0.030578474486371778
0.2259383452131585,-0.5101552977270462,0.16585579263724728,0.7344399690628052,0.6768729806856904,0.038805077733437054,0.030578974230245203
0.22593804296232906,-0.5101552937679142,0.16585511366889155,0.7344397902488708,0.6768732424487658,0.0388042855136213,0.030578841462854833
0.2259837025751364,-0.5101930989777776,0.16477604091842962,0.7344800233840942,0.6768196348194424,0.038912805903632414,0.030660453586984517
0.22597099478135005,-0.5102068424244853,0.16410775554568835,0.7344843149185181,0.6768192842835338,0.038849761170643364,0.030645163156235087
0.2259719818245618,-0.5102550614951545,0.16426315925848947,0.7345183491706848,0.6767818655709738,0.038785971554171704,0.030736705577867007
0.22595686707243903,-0.5102677012786799,0.1641732122437385,0.7344950437545776,0.6768112026854504,0.038713983362645824,0.030737853064591363
0.22601227935634546,-0.5099436062371672,0.16213935692177142,0.7344785332679749,0.676818966299387,0.039237265700472194,0.03029502472202098
0.22614491271986242,-0.5094749240747721,0.15997776111517262,0.7344909310340881,0.6767697983477746,0.040409287829706556,0.029542746108240033
0.22619608945872946,-0.5092647957765958,0.1596210297392738,0.7345438599586487,0.6766973746394888,0.04087359181493787,0.02924547589052464
0.22617770211780708,-0.5093495470135188,0.1598052803733067,0.7345229387283325,0.6767258182013816,0.04068808661525776,0.02937222484307367
0.2261799639599296,-0.5093330518061571,0.15976840770909206,0.7345199584960938,0.6767282645608415,0.04071824753484662,0.029348115733016895
0.2262086790125038,-0.5091383584113419,0.15809012280433507,0.7344367504119873,0.6768139971000898,0.04098702740756441,0.02907827104307327
0.2263925824912133,-0.5083381187577328,0.1561871348867982,0.7345357537269592,0.6766473438768843,0.042773872746689326,0.027855941240776873
0.22675789311378636,-0.5100208088587692,0.1569039417117681,0.7347926497459412,0.6763779097578019,0.04208701362654165,0.02865985628759401
0.22672807267373693,-0.5111911804532703,0.15734097613222559,0.7354039549827576,0.6756949381530387,0.041696011768594894,0.0296448312497503
0.22665457469790104,-0.510899435265266,0.15721274175033978,0.7353096604347229,0.6758015079035548,0.041812338761072466,0.029390040087833955
0.22665571288380296,-0.5109511166417795,0.15722985583553906,0.7353320121765137,0.675776760585731,0.04179387780004592,0.02942576349179544
0.22665607338790625,-0.5109622139785756,0.1572335058615521,0.7353367209434509,0.6757715722804587,0.04178985364041644,0.02943313311809022
0.2266558310987492,-0.510964946262641,0.157234294026228,0.7353379130363464,0.6757702530066716,0.04178873966322228,0.029434436547417214
0.22665564377002426,-0.5109658656756387,0.157234486306679,0.7353382706642151,0.6757699204795016,0.04178822414268736,0.029434601555855925
0.2266556550414864,-0.5109662865305621,0.1572345518182103,0.7353383898735046,0.6757697989166654,0.041787931015524866,0.029434635743998627
0.22665553109318717,-0.5109668433106768,0.15723470089765837,0.7353386282920837,0.6757695363751194,0.04178760799371742,0.029434690955714667
0.22665553875735037,-0.510967219744741,0.15723479473348695,0.7353387475013733,0.6757694137800688,0.04178735539513954,0.029434774003660687
0.22665550610196944,-0.5109675377303723,0.15723488190567472,0.7353389263153076,0.675769269648293,0.041787235983016896,0.02943491608856941
0.2266555033848975,-0.510967893476846,0.15723495783806893,0.7353390455245972,0.6757691380400611,0.04178699920294072,0.029435055151752456
0.22665551606458426,-0.5109681494606358,0.1572350161999583,0.7353391051292419,0.6757690663222993,0.04178691188729501,0.029435082140655478
0.22665543273990635,-0.5109684186555861,0.1572351061926468,0.7353392243385315,0.6757689467617932,0.041786668094385894,0.029435080793905673
0.22665537688077275,-0.5109685890222592,0.15723517658092484,0.735339343547821,0.6757688292499886,0.04178649634434777,0.02943495567461741
0.22665539827901204,-0.5109687650720357,0.15723523970364806,0.735339343547821,0.6757688296320974,0.041786379377429066,0.029435110908084185
0.2266553156659449,-0.5109688601422827,0.15723519593525037,0.7353394031524658,0.6757687672195475,0.04178633426325472,0.029434983052620413
0.22665534314214744,-0.510968972051559,0.15723524166519678,0.7353394031524658,0.6757687717742141,0.04178622462472876,0.029435009304888425
0.22665220938728733,-0.5109688643077556,0.15723454535191403,0.735338568687439,0.6757703796533132,0.041780963074078435,0.029426339108028502
0.22665282675420204,-0.5109704131383814,0.15723520542864447,0.7353391051292419,0.6757697376341734,0.041780919729124545,0.029428179773719487
0.22665250868884734,-0.5109711201058706,0.1572354516620023,0.7353392243385315,0.6757696864235195,0.04177978331244302,0.029427818188902312
0.22665075680209829,-0.5109713819203741,0.1572348755640133,0.7353383302688599,0.6757710925860589,0.04177638512890572,0.02942287667920711
0.22665046807320213,-0.5109715791369217,0.1572348172612989,0.7353380918502808,0.6757714447232247,0.04177542588417175,0.029422554714128843
0.22665058437482255,-0.5109715685068733,0.15723485373400004,0.7353381514549255,0.6757713632322738,0.04177562329236018,0.029422607106938368
0.22665058246806305,-0.5109716257665564,0.15723487319658963,0.7353382110595703,0.6757712921245256,0.04177560553237784,0.029422645362409783
0.22665059100784163,-0.5109716128885934,0.15723488908666647,0.7353381514549255,0.675771361556951,0.041775602332671885,0.029422612628780234
0.22665056670919223,-0.5109716167722747,0.1572348717126128,0.7353381514549255,0.6757713617320231,0.041775586831975575,0.02942259191645827
0.22665054020681907,-0.5109716869270753,0.1572348815779002,0.7353381514549255,0.6757713656093518,0.04177552191366019,0.02942269523032097
0.22665057302877234,-0.510971698640659,0.15723490653634326,0.7353381514549255,0.6757713714011941,0.041775475532877034,0.029422688963199668
0.22665054777760388,-0.510971731128128,0.15723489888473424,0.7353380918502808,0.6757714385814004,0.04177544852559274,0.029422692994590282
0.22669444682993742,-0.510692105426857,0.1585297269531835,0.7353518605232239,0.6757369669506168,0.04245809921895382,0.028887786767018607
0.22654789286504778,-0.5113311650072198,0.16305460681605907,0.7354594469070435,0.6756677876384986,0.04097703394701215,0.02988811165725303
0.22611894738386557,-0.5134701095215711,0.16789470997910344,0.7352935671806335,0.6759526615042378,0.036541994181313125,0.03310611589857773
0.22605496643523526,-0.5137867715425465,0.1686634151235702,0.735268235206604,0.6759922833307223,0.03585858284896504,0.03360320257517516
0.22615947078804455,-0.5133579360625591,0.1687964110308083,0.7353034615516663,0.6759308980581203,0.03689248686552104,0.032942238642155806
0.22607514410417756,-0.513747797267961,0.1726329294443111,0.7353919744491577,0.6758495048290639,0.036084934391028486,0.03352584312443911
0.2259020343103813,-0.5146037006640523,0.17701198677035332,0.7354218363761902,0.675849827144886,0.034137078075969794,0.034877340673286315
0.22574833456095417,-0.5153060417432672,0.17883028421342953,0.7353076338768005,0.6759977226272752,0.03235743647148761,0.03609357620640365
0.2259104056366339,-0.5146382274239486,0.17862323655836998,0.7353842258453369,0.675890409493859,0.034103629497453526,0.03491610597646514
0.2258490518240734,-0.5148153858322929,0.18177510398527158,0.7353695631027222,0.6759153676946563,0.03356969551404457,0.03525718748187239
0.2256162551315319,-0.5159343067396832,0.184740139039903,0.7353022694587708,0.6760146013236585,0.0309476812948731,0.03710840972737141
0.2256054588446853,-0.5160124928756548,0.18487211424299343,0.735331118106842,0.6759834412008321,0.030818635378681042,0.03721230810855613
0.22562072227340585,-0.5159384268675223,0.18467269547120593,0.7353408336639404,0.6759718943789258,0.030991930722776853,0.037085683490799305
0.22560827202501565,-0.5160034578326155,0.18484601463866504,0.7353367209434509,0.6759772545871078,0.03083971201295526,0.03719654817340318
0.22561117363601094,-0.5159904204070652,0.18481194742757306,0.7353373169898987,0.6759764654061341,0.030869093876136375,0.037174922408170843
0.2256115521734955,-0.5159891192210371,0.18480850656911743,0.73533695936203,0.6759768183266675,0.030871755852067133,0.03717285444458058
0.22561193154922743,-0.5159886980791598,0.18480745216627148,0.7353364825248718,0.6759773573258618,0.030872456508424732,0.03717244268879375
0.2256120681916464,-0.5159885289165856,0.18480691172030142,0.7353363037109375,0.6759775023040221,0.030872723390701975,0.037172265694925655
0.22561222214076754,-0.5159883826421832,0.18480652606965842,0.735336184501648,0.6759776351765288,0.030872952863970956,0.03717214697456545
0.2256124822259623,-0.5159882076753026,0.18480619441157822,0.7353359460830688,0.6759779206490738,0.0308730871738535,0.037172043340368874
0.2256125707745789,-0.5159881680706274,0.18480599283534038,0.7353358268737793,0.6759780481740522,0.030873198562600294,0.03717211257342117
0.22561269794420866,-0.515988125616496,0.18480577920261185,0.7353357672691345,0.6759781091807473,0.030873320269193774,0.037172098311812236
0.2256128803648817,-0.5159880509526493,0.18480562001209927,0.7353355288505554,0.6759783282301538,0.03087336455745672,0.03717215512745861
0.22561295233697204,-0.5159879661358509,0.18480545313290314,0.7353354096412659,0.6759784690891967,0.030873296755062767,0.037172109957779656
0.2256130586149005,-0.5159879156911097,0.184805288297892,0.7353351712226868,0.6759787399153392,0.030873325265147356,0.03717213914905698
0.22561320380666183,-0.5159879470458572,0.18480527665663823,0.735335111618042,0.6759788132583177,0.03087322657935028,0.037172278695814846
0.22561318206795528,-0.515987915688992,0.18480508939436888,0.7353350520133972,0.6759788817891988,0.03087328169620211,0.03717220003060009
0.2256132942691171,-0.515987813308335,0.18480501058678728,0.7353348731994629,0.6759790913066336,0.030873246856892734,0.03717215466919348
0.22561342044361415,-0.5159877562084628,0.18480485181249529,0.7353346943855286,0.6759792331177821,0.030873328536568337,0.03717220193782371
0.22561352346757976,-0.515987721251719,0.18480471893804343,0.7353346943855286,0.6759792302038942,0.030873389522978658,0.03717214086834794
0.22561363068467627,-0.5159876901614207,0.184804652553585,0.735334575176239,0.6759793670174081,0.030873437204638834,0.03717215571875615
0.22561357372672017,-0.5159876862483339,0.18480459253619194,0.7353346347808838,0.6759793068170767,0.030873414482683534,0.0371721281146661
0.2256137401722431,-0.515987629254972,0.18480452813733875,0.7353345155715942,0.6759794343273844,0.03087346537622014,0.03717220109390783
0.22561374189751246,-0.5159875909692418,0.1848043276454121,0.7353344559669495,0.6759795093798668,0.030873528610929284,0.03717207354735152
0.2256137914469294,-0.5159874949559748,0.1848042040418887,0.7353344559669495,0.6759795191123587,0.03087358504004792,0.03717193128773551
0.2256138754410198,-0.5159875195495511,0.18480420684012036,0.7353343367576599,0.6759796480705741,0.03087352388050245,0.03717210816241028
0.22561396556333813,-0.5159874447225345,0.18480410251713086,0.7353342771530151,0.6759797093071434,0.030873678806782472,0.03717206194271643
0.22561396540941983,-0.5159875017411282,0.18480410765901678,0.7353342771530151,0.675979711292467,0.030873609727935167,0.03717209383803801
0.22561406128256042,-0.5159873596295858,0.18480398289192712,0.7353341579437256,0.6759798508654402,0.030873717052345158,0.0371720816940973
0.22561410721865682,-0.5159873824444138,0.1848039484291929,0.7353340983390808,0.675979914312617,0.030873673491520676,0.037172081848332116
0.2256141090188608,-0.5159873696490653,0.1848038232522389,0.7353340983390808,0.6759799118218204,0.030873744409829793,0.03717208816469592
0.2256142312575668,-0.5159873044814545,0.18480376761947914,0.735334038734436,0.6759799816396652,0.030873763975843193,0.03717205919846891
0.22561422663730446,-0.5159873598042088,0.1848037620150442,0.735334038734436,0.6759799867574792,0.030873730279151433,0.03717209535243775
0.22561430077795552,-0.5159873086179529,0.1848037584394935,0.7353339195251465,0.67598005388436,0.030873755024641722,0.03717216941715599
0.2256143003604512,-0.5159872983913094,0.18480368558504606,0.7353338003158569,0.6759801974971846,0.030873712816385214,0.037172139366722805
0.22561439636711217,-0.5159872225570797,0.18480368522642504,0.7353338003158569,0.6759801945610893,0.030873739143733647,0.03717215769269796
0.2256144415309254,-0.515987245434708,0.18480362160385955,0.7353338003158569,0.6759801919290421,0.030873798674188366,0.03717219764117095
0.22561446416677555,-0.5159872170963272,0.18480354799090773,0.7353336811065674,0.6759803339859328,0.030873752046430152,0.037172137258911095
0.22561448033608167,-0.5159871805789592,0.18480343836644636,0.7353337407112122,0.6759802648543576,0.030873858988006483,0.037172092788818493
0.2256145860255413,-0.5159871317083538,0.18480338837907961,0.7353336215019226,0.6759804048145338,0.03087389116700457,0.037172103393069776
0.22553869845966218,-0.5160301449503746,0.18480613928250988,0.7349985241889954,0.676344442997483,0.03085157663925777,0.03719598863384641
0.2232975945971775,-0.5171715480717304,0.1847666377893986,0.7356464862823486,0.6756387563517313,0.03093786214015608,0.03713942101253209
0.22279913006778146,-0.5175545509408095,0.18474603953448085,0.7342377305030823,0.6771681317688152,0.03095346356328279,0.037150604372075964
0.22157682843764165,-0.5178854335730478,0.18475488413395472,0.7334860563278198,0.6779845882864299,0.031030981741569524,0.03704275554992126
0.21678634440260122,-0.5199519941410765,0.1848144262626485,0.734419584274292,0.676976528791472,0.030828699362322857,0.03715171857612374
0.21202970651168818,-0.5219249714926707,0.18484160558972312,0.7360169887542725,0.6752366187628227,0.030723006815930022,0.0372904800858065
0.20785253222029826,-0.5235006643213383,0.18481870188282032,0.7370094656944275,0.674157999025534,0.030654572286713276,0.037260096421168364
0.20134393054469266,-0.5257821872522275,0.18475954493516322,0.7386206984519958,0.6723909851682502,0.030703017216308432,0.037244959396908806
0.19522167331972343,-0.5278644855811179,0.18469202519618902,0.7410083413124084,0.6697615954712485,0.030568920498082942,0.03730377108316317
0.19187483332247274,-0.5289932180233611,0.18477522519770453,0.7418123483657837,0.6688707933226999,0.030432748953928793,0.037418105447339575
0.18692694725938014,-0.5305313477408569,0.18479113374761355,0.7431292533874512,0.6674065039013181,0.03037685309389192,0.03747965216877441
0.1858190415019865,-0.530689471992504,0.1847587701116767,0.7425332069396973,0.6680668728372435,0.030546351711171923,0.03738971492091171
0.1848907081985214,-0.5308009164962565,0.1865588219321973,0.7415174245834351,0.6691935737311492,0.030625060477286567,0.03733581856986889
0.1806441904740421,-0.5323458628603775,0.18925874178171798,0.7426583170890808,0.6679416629268392,0.029706495911243178,0.037816209107067365
0.17572622836104698,-0.5344114489492395,0.191390502379281,0.7443287968635559,0.6660827966415864,0.028393273919316335,0.03875758072948755
0.1707750242518744,-0.5359642085281474,0.19121187270277035,0.7460682988166809,0.664139174435533,0.028340823964650607,0.0387040915633224
0.1667014958336349,-0.5372575163526042,0.1912089043998601,0.7472249865531921,0.6628339712948744,0.028351146121317547,0.03875740872638529
0.1621622485593777,-0.5387135680480565,0.19127649838608687,0.7478629946708679,0.6621189323350324,0.02815915456124715,0.03881398066050575
0.1589131833219654,-0.5395530391934684,0.19217753536051188,0.7484413385391235,0.6614576588377836,0.0287143592947518,0.03853388153860629
0.15524390978782376,-0.5413321566485453,0.19579106276353136,0.7494309544563293,0.6603537722709228,0.026651647916944854,0.039696460833197875
0.15199244104208062,-0.5426830406399017,0.1981469830162358,0.7496259212493896,0.6601335220951584,0.02656704322842806,0.03973531932510874
0.14879111253195515,-0.5442345176753893,0.20068076148473848,0.7500442862510681,0.6596588335186621,0.025863784127600927,0.04018513304779149
0.14854202971546304,-0.5445804944076306,0.2007671439773102,0.7484155893325806,0.6615000258902262,0.026045542218789478,0.04016755865136299
0.14469157759515444,-0.5460917549155444,0.2006779986640122,0.7490912675857544,0.6607343077678677,0.026082722095610973,0.040151395706696055
0.1391712264139859,-0.5482411420894182,0.20078143248217573,0.7509322762489319,0.658636496619399,0.025891131921523872,0.040352864168989824
0.13441809187826312,-0.550188338776438,0.20073007829955228,0.751803994178772,0.6576401285245439,0.025884548619224384,0.04037569684862092
0.13023442661905404,-0.551821107462279,0.20072768077852687,0.7525953054428101,0.6567336282181863,0.02578923592030883,0.04044926929596284
0.12525204709366874,-0.5534628758353388,0.2008152157516114,0.7540064454078674,0.6551162858654695,0.025601134400879137,0.040515979303682274
0.12070087568158042,-0.5548481382957478,0.20084945486581207,0.7552299499511719,0.6537005898727097,0.025487080028122142,0.04066517387038093
0.11614875800752206,-0.556029699089897,0.20073531424436866,0.7559942007064819,0.6528189295103386,0.025562311913544467,0.04058003063198979
0.1154254589099781,-0.5565445740755108,0.20079397522990353,0.754805862903595,0.6541872097481022,0.025637509509871023,0.04061955794194867
0.11537695920198027,-0.5566129907610845,0.20076146299236985,0.7537871599197388,0.6553596086071168,0.025744213445651355,0.04056991308897538
0.11206422384128151,-0.5573956106902174,0.20076005120005627,0.7546976804733276,0.6543155121270902,0.025642547809999743,0.04055982273974761
0.10923615797965142,-0.5582989906782521,0.2008508541576143,0.7550625801086426,0.6538939021277868,0.025518060859210427,0.04064575654827705
0.10616331036854623,-0.5595638236667818,0.20089866269990106,0.7559571266174316,0.6528459424124174,0.02546540817328171,0.040896752343183844
0.10291378079493448,-0.560738256736999,0.20093372713805416,0.7567617297172546,0.6519176623470767,0.025349475285696355,0.04089513817601424
0.10230144582404876,-0.5609726651384269,0.20084797114107553,0.7547606825828552,0.6542668297111031,0.02550082298187589,0.04026088268673608
0.09919529378427415,-0.562184087663554,0.20090847826973698,0.7554842829704285,0.6534166442236065,0.025387656520300735,0.04056686413407167
0.09517090424011745,-0.5633564758900039,0.2009116641360331,0.7567944526672363,0.6518958277261295,0.02529273695018264,0.04067255471285128
0.09246712921877932,-0.5640653497922232,0.20095702356146605,0.7574383616447449,0.651149969098986,0.02525099757177664,0.04065988187447896
0.08849436521393207,-0.5651313684939677,0.20098746861402214,0.758560299873352,0.6498348124722138,0.025104396366497046,0.04087503185635785
0.0847259599725064,-0.5662165598217256,0.20103688214228493,0.7594764828681946,0.6487657824790334,0.024978106897560602,0.04092049922644456
0.08362021894427607,-0.5667861775737658,0.20101784681981763,0.7591387033462524,0.6491609664274129,0.02500562104170728,0.040904650048046824
0.08387059404510228,-0.5666109465730199,0.2009635678384182,0.7590880990028381,0.6492227818280154,0.025104429477646996,0.04080236259675192
0.08376518322463458,-0.5666379194815637,0.20098192228397413,0.7591317296028137,0.6491713652887233,0.025089271300735523,0.0408179445521905
0.08365758464112824,-0.5666916418293065,0.20100182447575787,0.7589623332023621,0.6493672697859895,0.02507844009130133,0.0408583230757547
0.08168505352308064,-0.5676310720939045,0.20113186801628424,0.7594305276870728,0.6488138933618078,0.024909221251599622,0.04105283325496908
0.078986430635239,-0.5685412350619612,0.20106331931384944,0.7602230906486511,0.6478798831452071,0.024952239597671295,0.041108391296035655
0.0783533784533516,-0.5688234772559478,0.20120404936275266,0.7606567740440369,0.6473630411501959,0.02480749965998451,0.041315296229093135
0.07858714444714675,-0.5687114559100127,0.2011908207930586,0.7604960799217224,0.6475542238518205,0.02483525170326531,0.04126059624822968
0.0785086715463057,-0.5687452467802315,0.2012111415476874,0.7605428695678711,0.6474989174784118,0.024809999077112573,0.04128202661406972
0.07734197518798122,-0.5688146686096338,0.20119572862525498,0.7604517936706543,0.6476055061785719,0.02474880511934129,0.04132458780480446
0.07614199097441608,-0.5687606244826865,0.20116833650639745,0.7603844404220581,0.6476768794416726,0.024857553305037507,0.04137981189807154
0.07417892883939163,-0.5688911247462544,0.20119150234673375,0.7608871459960938,0.6470912475172363,0.0247533327673093,0.041363481476840276
0.0732235675499489,-0.568816316783264,0.20119245190023555,0.760439932346344,0.647619258200598,0.024777790333399604,0.04130989570603535
0.06983762251726784,-0.5689254945307891,0.20120766432874748,0.7611340284347534,0.6468050646260423,0.024731277974969757,0.041310726554234664
0.06969648312855282,-0.568782920283752,0.20122411918500566,0.7604635953903198,0.6475892889558792,0.0247615141803909,0.04135299910515602
0.06982949394966753,-0.568780054951469,0.20121728302514294,0.7604758143424988,0.647574025203663,0.024798212393742348,0.04134556615574887
0.06972451927465438,-0.5687915975066019,0.20121368317353114,0.7605466246604919,0.6474906783986891,0.024803653418525,0.0413450972747388
