wrench_x,wrench_y,wrench_z
0.7641010901952584,1.0560960256438439,0.389174347569061
1.5376348196470315,0.9387843831098388,-1.4988148556265635
1.8165725916676445,0.941909657285352,-0.6500668526180374
0.2484492291745934,1.1485780785089976,1.2119784864626997
0.2049204780081424,1.1291817156608213,1.573289902658503
0.8418514625418669,1.033931226521602,0.38421977762951715
0.6185333280856756,1.0790933017653979,0.7647275898480159
0.5786759263510219,1.0918637963115836,0.7758835919917494
0.5774567960266607,1.0936150311628805,0.7656538387250468
0.5998579110761915,1.092670588367156,0.7694357777273814
0.5952138200030193,1.0828691160013488,0.7233581818028448
0.591119289950816,1.0108589192928166,0.6892457003308282
0.7217751531120056,1.0432935495792632,-1.1934085304673372
6.988924701515971,-1.8696952579618633,-29.702641063370763
7.840761729942774,-2.0831426960465977,-40.03416068109057
7.5728603675179365,-2.038987738900476,-44.24057320210021
7.610173550199948,-2.2894722433297283,-50.5183179314277
8.297003656121746,-2.519627710145879,-53.45920258084344
7.179046418067398,-2.2438179578667343,-55.83815783990603
7.1136913762532314,-2.2921615034211533,-57.97190487796579
6.981690967705884,-2.2069743779149857,-58.16685055526856
5.900430701856564,-2.0350300128527805,-56.8023363114899
-1.526370222350307,0.9305398039903235,-4.7241358805426925
-0.22445396987830948,1.0264059351924912,1.080457907170719
0.16295607496439762,1.126873974362427,1.5652315192052244
-0.1313844397186281,0.8482974393774718,1.6076265869299198
-0.25572902489349053,0.7562119909260987,1.9120520237945386
-0.22936044006005218,0.9686091400239197,1.3812630031160942
0.17523997816905432,0.7302454192825645,1.307903079582181
0.9197652560419473,0.6493021009908122,0.020951754655647026
0.37751409454735546,0.735820070864214,0.9062932441433114
0.3515461791649841,0.7255970232910989,1.011897735553282
0.652018312543512,0.6571280428600896,0.5212066372126657
0.6741532981403334,0.7081505756330454,0.5135420588095306
0.6886961855119327,0.6712554764404384,0.4878331133192014
0.669311671515831,0.7786230193766914,0.5595154402500998
0.6230209551962789,0.6749965675094609,0.5237496038768201
0.6171029827285509,0.7608543860225219,0.529589791713516
0.6107082363720532,0.7280606878595215,0.5547129492781036
0.6488483358954322,0.6712820326455683,0.4933205844427665
0.6585804549815047,0.6737342500889112,0.4657018250274171
0.6842196508444086,0.6811302161801647,0.44092324943296124
0.7031236871277982,0.6393506749959704,0.28152833677977995
1.758376638648952,0.8406788992587436,-0.23891925733651256
2.068026000525018,1.3624965895562628,0.5951176537843611
1.4374240725965155,1.376561144232808,0.13358902846671158
0.6387081243744251,1.050831112382057,1.1967195983323928
1.0004806191349804,1.3130536941380506,0.6831588262123633
1.1038316618739765,1.187233163110422,0.3628147828562415
0.39827458903957236,1.3170237043640576,1.259111231720609
-0.8091598472472534,1.2860962544115067,1.8044756454091833
-0.8588627623193111,1.111727964783188,1.1087564385817672
0.261612168087308,0.7507895754938264,0.496099249635029
0.37927945440347854,0.7523657495199674,0.31938986376708345
0.12902154681136768,0.6790237493767519,0.9981160367817243
-0.03233703770275741,0.7935797351292544,1.0964781554820608
-1.194459887592152,0.8832765537013207,2.095675281810255
0.6117335469369177,0.6167327020457775,0.726438675030909
0.2742401875984463,0.5570626329371438,0.31078879316613073
-0.1988308780117064,0.7205747340444202,1.0099978711757533
-1.1405176065838236,0.545592581393549,1.9663194580571537
-0.35488311682762164,0.47522073146212745,1.4589087745689635
0.9703733247496977,0.18459531391509792,0.016478010947862887
0.1737232908843572,0.22785698173668983,0.718419705511697
-0.0871604006160061,0.2787664484293569,1.1191604800261439
-1.5416923457943932,0.44069409269498583,2.4000288133889085
-0.275058864295446,0.023684141602060005,1.3465949598576838
0.2369529960729793,-0.09821086364921972,-0.20683852051586882
-0.059595015043629226,-0.12292244119536677,0.47391185622540216
0.6301847141272199,-0.17592000429626195,-1.1377217622923623
0.9733704867679074,0.07535352565311007,-0.3638755453655248
1.6213423704713068,0.0360397284703311,-1.7787155116347317
1.0146652428300107,0.2011067572675585,-0.06690293857414989
1.2262921841494208,0.42441609330421876,-0.3029321623452337
0.251714384810622,0.5835630968877827,0.2759331062892307
1.5401644470759353,0.38987276639293966,-0.6174752151081304
1.1393770351403245,0.2072529364413547,-1.6809181963894533
1.375556773190331,0.4622248492209662,0.19329257110934636
1.0367166437045354,0.7726328431577625,-0.1248811756638861
1.9791641884467128,-1.0929412740759634,-1.4954835226181875
1.5458237182103016,-0.3668255645195455,-0.6440112682362159
0.5597261125838375,0.36360455532651764,0.3807702275940894
0.5235559113639027,0.262998042945883,0.517969698755788
0.746180445358764,0.06510508358957312,0.11695092600682924
0.7913605369747969,-0.2272002056189752,-0.05913295494546933
1.6429344326788076,0.13606431704924432,-1.7845212024269388
1.6201075358232648,0.20008918798497852,-1.0316799628851065
1.5346618637577358,0.6098354570492843,-0.5724759668359836
1.7282032208993465,0.6130927358808673,-1.4020009424884976
0.7879146107112545,0.7036324882330098,0.10152344002973775
0.8471706472998931,0.7236505608285482,-0.10812680135648811
1.2115900784893805,0.6944225025811632,-0.5991664018337979
1.2567084365821761,0.6866391514440775,-0.6637885771903609
1.2942911294503276,0.6987432256663316,-0.684186161244402
1.3054954932158247,0.6976621014053719,-0.6932090894134362
1.3096128778005902,0.6923228578776758,-0.7118145491980835
0.5172890636290527,0.9806402469786186,0.1660383560444736
-0.6437811675031492,0.8188229739732722,2.8704794884739377
-0.42977258449011047,0.6739924829540146,1.6134386818932556
0.24214629881408664,0.5625298638600581,0.8487242077702135
0.45815260697119264,0.5529721917413895,0.2913173737409044
-0.017384931653649432,0.5693114375223469,1.3387739140612112
0.22679035969753403,0.5133769419350573,0.9638416277909079
0.2890321292549406,0.5195271308710151,0.8731307922326244
0.3047726545513695,0.5106986962703067,0.8137026780987623
0.31513886286188186,0.4818774986526616,0.7876591889883449
0.33246234209332953,0.4859299681285281,0.7769229365345196
0.3345717442766333,0.4617427805726526,0.751030927675395
0.33190666009121916,0.470167796395481,0.7410311489205827
0.3358540847073508,0.47516926805536136,0.7370392821798926
0.33161211747764335,0.4616640435563891,0.7295746189808863
0.3313063853726783,0.4591791935818394,0.7253492734605433
0.34006725545645566,0.47690415558210214,0.7297468848357621
0.3399209199724459,0.47121373688559504,0.71459660215121
0.3558357683000064,0.46462773275822444,0.7004317215530725
0.33806187930368725,0.4517704402369593,0.7062672565788406
0.33904057291360745,0.46328460744898214,0.7134510907132188
0.34161610121224883,0.45225749958581,0.6993091792100977
0.347394398275804,0.46366969442112294,0.6916316834516926
0.3496768631416989,0.4557688431070446,0.6752012695456241
0.3471743822081157,0.45332262322425687,0.6823060865610868
0.3408521127398235,0.46175276254075426,0.6810020942426106
0.3436243808543821,0.47026209548414744,0.6828518675420233
0.33159053778470327,0.5238477291559042,0.7397706144821982
0.3392394473301899,0.5589019685121499,0.7902823660139926
0.3338694417950556,0.5081603991282017,0.7671501593798157
0.5709874070018892,0.31311100649128953,-0.6334497835605979
0.773744365696289,0.3791668970400363,-1.2040078154488556
0.8014681283955978,0.2336856904448419,-1.1412826086221413
0.7947195242621274,0.1273215384128695,-1.1147161871613218
0.7831748503354483,0.024219175104127633,-1.0747596361090959
0.778210865070006,0.0016640588313425742,-1.030228465285987
0.7919942247742129,0.023114241864416074,-1.0571111954622636
0.7914099175611058,0.013465094864243854,-1.052581745921327
0.029891340363907393,0.1540129360672535,-0.4988108473605354
-0.9119821893239092,0.5692990768590687,2.8413861289502074
-0.40821142344022077,0.30033750647433216,1.500827574619447
-0.6481435476018559,0.543646635033123,2.581373938195502
-0.8994096481265283,0.5057172267727637,3.070053218556483
-1.039182217114872,0.026692877609906296,2.138528467375682
-0.12957358251831744,0.3368433581592648,1.3124634087168703
-1.2241572727996803,0.17662707186405685,3.20576164399749
-0.27433221760798465,0.47409334774226536,1.7645638291488044
-0.21526370493972108,0.18308920154660724,2.0011434565265067
-0.3832471907746563,0.08530044199716619,2.8138144955956466
-0.6954367073238962,0.26586067137820807,3.2022171901541823
-0.5448735531454532,0.25935653598750247,3.0313859665941956
-0.030987140527166945,0.6171053058180929,2.4259385909996314
-1.3904190641856078,0.4851303506163605,2.915431468507807
0.5205987662143851,0.2593232628026814,1.0987758410092343
0.23834237491322352,0.23958261760736627,1.38849234311232
-0.3797242085635954,0.36851874247549926,2.1065495368887914
-0.12246385413474392,0.6320247237114391,2.054862264548463
0.9221589801677454,-1.011292716734164,0.3099656482277395
1.105462996623286,0.0855580295930542,0.23861176655781313
1.0719458368069628,-0.23796445976569436,0.09626183147963951
1.4596868555147495,-1.3242988571619112,0.05229653553804833
1.6157848582812462,-1.16873304311913,-0.7221793756644241
1.5000356354096867,-1.7165319873530125,-0.8406060741624098
1.7763840085112568,-0.8949582127094814,-0.888716719744553
1.916626658984574,-1.8236438842210552,-1.0609206898297001
2.348418096972392,-0.6438215101146777,-1.1620822338237542
2.635048974035294,-0.9218097968410801,-1.1957947269088327
2.4651208067372212,-1.6718817677286724,-1.6253913710563233
2.499628657780377,-1.364584815768656,-1.5374274489726685
2.620110695249293,-1.9104846162226092,-2.3061179938418195
2.792007195322655,-1.4839746902465036,-1.699301604855035
2.9230284635705743,-2.0571808973323167,-2.369278187414042
2.6217261185081795,-2.2313688239720135,-1.932236220938197
3.3161094235373882,-1.9780957259756042,-2.4368330335017547
3.020588357133032,-2.019772120190619,-2.2059563115219922
2.9855233187566523,-2.8841538899168246,-2.689867519504433
3.205606567893263,-2.2960069239101433,-2.810007573755225
3.1383778951715273,-2.1136439159891287,-2.855121806928788
3.306376207147333,-2.0209284085416965,-2.680924740247478
2.795051388815787,-2.778962821392532,-2.4371365314316336
2.55863763817953,-3.2888381816484826,-2.596512948183892
2.609569115176864,-2.461291192660286,-2.6629656557094523
2.265341875569534,-3.2921567924732726,-2.46324205926696
1.6479348441683144,-2.0365912056603133,-1.6918617860398593
1.9770894209536996,-3.271956708368868,-1.51661779197056
1.4198579888580485,-2.2423832929245275,-1.194821230957646
1.976963794806537,-2.694119175189241,-1.6587079931583273
1.3169570387802736,-1.8728805781018725,-0.9718071110446063
2.345127362645086,-2.9556032419007954,-2.042227709412123
1.1844888182643019,-2.605332663449283,-0.852112338487598
1.7754991063279362,-3.1530251266215257,-1.7032464958215268
1.5615070012598309,-2.203748797219688,-0.5323532729809763
1.4226035291190944,-2.5933888180909825,-0.725141412086749
1.3756642988817727,-2.5109953337952553,-0.6449959116382187
1.8125010425420474,-2.321526804143275,-0.4455370278819609
1.3533382059833143,-3.2833677727545822,-0.46612970446769103
1.1329871784579872,-2.8170495878010886,-1.1558269836439945
1.721844203941395,-2.1624442164777715,-0.9757319388639925
1.952410160114448,-3.7017945546565096,-1.0650715035528178
2.0454778235488207,-1.9824237090611416,-0.9406117510435655
1.680938133192307,-2.7406248183362307,-1.286771977627246
1.006420496337164,-3.106831621574326,-1.1382386625144658
1.774002983083839,-2.76549899564572,-1.103978980569302
2.4818188159557133,-2.9669049796407427,-1.517876708997637
1.8776309820644868,-2.965034918781213,0.1777670474272216
0.7145191652312893,-3.0672029871108797,-2.1754190134310645
2.248257086882772,-3.6066101506816213,-2.1626302257832064
2.42829510847445,-3.1740584110701175,-0.48348948864507074
2.3831884064562434,-3.55227176748733,-1.2685272614080922
1.5220739514165762,-3.1789133498813626,-2.0977048977340966
1.9848734470342693,-3.762866924272452,-2.1571088196006465
1.7600634202926808,-3.8639677086505393,-0.8409300448670649
2.636697572185882,-2.8901819627295,-0.266444345365349
3.4793893901056703,0.10231462594635637,-1.0861346209851228
3.8897587175647668,-0.06534255554932528,0.33260229277868014
3.34036719160297,-0.8363694669651538,-1.0841802619528995
3.134367880503213,-0.9290101009111799,-2.8511482696683554
1.4315631899989638,0.5502292768318356,-0.017306787385203685
1.9097557610147953,0.38015350150795546,-0.9883326715744041
0.7090708059870054,0.882296834510301,0.9418701078508723
0.3119464845790344,0.9893478500050144,1.1975386548663514
0.6498782115044426,0.5831148137087788,0.504725834760251
1.357618425370743,0.5114797788750304,-1.0304546273060826
1.0844173140780522,0.5864383079968954,-0.8037085131941112
1.086487653662092,0.8223095238463276,-0.23552084257321937
-1.003893758299647,0.006457119669912775,0.4839697891967589
-1.676751702536313,-0.8420581069102678,2.5208609001652644
-1.7895287329532135,-1.1892835082506215,1.721972992754469
-2.079270984713074,-1.2400268516392676,2.8764829186797467
-1.6136603009498296,-1.361763790414439,1.7249167908635137
-0.11745620186943972,-0.3314063934017395,0.9677591535086117
0.06479684381647394,-1.3615505433152544,-0.9097033372194989
0.10395990188140158,-1.8583261146516254,-1.463886371992137
0.4509095732637657,-2.3562352617295925,-0.45557377194904414
-0.8486075818716924,-1.9240822068524894,0.18391661843713208
0.38519438065255607,-2.3313094845392266,-0.658835840070796
1.1130734296510647,-1.9232603009801437,-1.1309018374319801
-0.6574633544934629,-1.7361420859191141,0.39698402201515287
0.41934657526226166,-0.33287852138384383,0.2968406312497441
0.4504966191541368,-0.8333683862887278,-0.09082451002549238
0.3203506185649184,-1.231601391615503,-0.17081181568612305
0.30209854413471227,-1.2571146904654742,-0.2267567875549184
0.2490126333181044,-1.2938972684351078,-0.26682324431701476
0.2773886538226549,-1.2084024841864311,-0.25035178916926615
0.2827694412464249,-1.1647596944069147,-0.24701011453615507
0.28611070230073954,-1.1544430947919997,-0.24100727028595037
0.2989095666408821,-1.171384228662574,-0.2562246937602073
0.30477820425902774,-1.1593867656655918,-0.25121959418267154
0.2942059166229746,-1.1531842294427694,-0.24700882622774745
0.3035855799318257,-1.15033699204392,-0.2569010895287682
0.3317557821984932,-1.204649477001871,-0.2662697322599855
0.49714166786706293,-0.1396249263019586,0.3914552866900657
-1.4357093893432555,-0.4413601445114663,1.5078976226156542
-2.3884339218688138,-1.242148682618108,1.5822924923824488
-2.4798700608727464,-1.1654012165915073,2.231628336204705
-1.4635835102329953,-0.3477773044869471,1.3181097656583365
0.07532305794415645,-0.5864278460130106,0.8509347253831276
1.9535728632897107,-0.5157200297028964,0.32949726433577164
1.921481132631658,0.5159571318873285,-0.3620393401290557
1.5348177767823583,0.4821127308709321,0.10690259392005304
0.8662884947443258,-0.015796713201363694,0.3850704745588389
0.7287417482214535,-0.056463405924511156,0.6241785448800843
0.7122364218017173,-0.06336844470339292,0.5905362382500077
1.054898780827644,-0.4279365361546054,0.30735992076632335
2.636920406781985,0.46991140011411825,-0.5533514016809927
1.628056928155126,0.2667213874143184,0.029453788529431126
0.7518395006822634,0.5172513750291479,0.6668002253374302
2.2739054203970697,0.5599716567218835,0.4952746910231022
2.7092016586072827,0.9179121605440919,0.517525358143136
3.1589113915114257,0.3106276786593096,-0.40236947762598946
2.5654768694910777,1.0987300551044865,0.5780285062829885
3.059054242693332,0.4692642762613227,-0.34230458023831634
2.0273174286672813,0.8134533123294494,0.031904278730501154
1.1888528210360003,0.8192421838373486,0.8208268857830464
3.243068636764973,0.419570015636165,-0.26149299058352743
2.840513222723559,0.6700239630371696,-0.13858137589449335
0.39375572452106933,0.02778840864119153,0.8366429007147562
0.5382024271537358,1.1172058812377152,1.3473826038312275
1.2996884543061211,0.8080255176625373,0.8878244270671705
1.3212299328482773,0.9201033177358842,0.8926684614737734
1.348468546981452,0.9222039960955988,0.8650912637072754
1.394599683060381,0.9550628685035321,0.8372396802897025
1.4204979097522663,0.9635081462759875,0.8256975572144322
1.7992332883918523,0.7944019501719299,0.36899776724396
1.878670475714014,0.7701292617539153,0.10486603475374988
1.932524085430061,0.7132692276779506,0.08879339228610769
2.3806728732749574,0.37537616761594134,-0.6444906575984217
2.207606395334411,0.337284820294697,-0.8085259473023695
2.526790370133349,0.23712640760032613,-0.9666489997128748
2.5990620971982574,0.17434029002054066,-0.6562551927862176
0.8556313837569975,0.9393743085715834,0.8908270757436699
0.3997607506537826,1.2837205467644035,1.2159019377876985
1.0261908617905142,0.8473230528515123,0.5337518980889443
2.304304187910416,0.22004931917224388,-1.8556341917465733
1.647961340481337,0.6140320703058186,-0.7416106473815758
1.7944163430794136,0.4975276858083793,-0.9130727699408591
1.8891201986857535,0.4707612538577994,-0.509580158149698
1.9059273112531132,0.49113544628900346,-0.42478895019512675
0.6767761212076884,1.1148492336552844,0.9780679828907856
0.518009435294715,1.0720145256803384,1.3054114552791936
1.1897675373396561,0.764311467846442,0.3463524118884868
1.3489184830971546,0.6792834083180097,0.1504173249079197
2.3430566163649225,0.17366352187393805,-1.5415657691696485
2.271289552175455,-0.4962586973815963,-0.8996744507604026
1.6978679006955006,-0.6336250222141564,-1.4885694469560755
2.050203272692677,-0.5840638940254399,-1.118727000718574
0.6042945281299807,0.3987344964206375,1.0190706971000492
0.13678965102975396,0.6893473411828503,1.3072038151527736
1.0891556602695522,-0.08461694614176825,0.43758869753095286
2.945784737754131,-1.3044631672130977,-1.182576293615646
2.201669017680643,-3.5174633202022525,-0.3130072634905622
2.204957232284821,-1.861006860272138,-0.7680784387135291
0.3482613682248168,-0.4226590886212056,0.8717822843319436
0.09392106784845233,-0.6398509616399118,1.078419663884685
0.32729979108037854,-1.3637865725841805,-0.24329299372632893
-1.1164886371737537,2.348995772453259,2.326183101903478
-1.0479371079988844,1.1352428207641012,2.579759182041195
0.3212544202456842,0.08096046249568062,0.48982409352334316
-1.7071325878092773,1.7984012061804067,2.805669766658604
-2.1594195499747704,2.49539774979122,3.2606802411428926
-0.14765669549818,1.48783470191221,2.494730992234656
0.6857262058618021,0.8867798621501604,0.8092566620801639
-0.6669194530640161,0.5614093166534151,1.441809456906733
-0.7111231831000854,1.3212033859398962,1.8045769608361695
-0.696847863458256,1.4057189942603385,1.8316697336444427
-0.8198045304378831,1.226310529601458,1.8290529198358054
-0.7965067256303786,1.2122080670199995,1.7943882964310913
-0.8003031085138449,1.2148126673162305,1.7888566625010551
-0.8147589224656675,1.2140564604486337,1.8016748032007561
-0.8286900867443724,1.2303973847597753,1.8220626187006619
-0.8225407123461007,1.2253632259451206,1.8235146139586518
-0.8623316098725211,1.2400070173228177,1.8426210927859499
-0.8507038604543318,1.2385482963821588,1.8360657700193406
-0.8603051188103323,1.244400632686938,1.836597391765749
-0.8771932161062,1.2147666700932307,1.8351408311176935
0.9270513338674413,0.09657030653537774,-0.29835401010932805
1.240631909006456,-0.44512186717896185,-0.05369309530772605
1.5463551848598995,-0.6291907650447979,-0.5294006133868266
-0.10072068798649605,0.36020242614339093,0.8467965986462972
0.4808370495373805,-0.013023412334558698,0.24500300169145353
0.9087186172030076,-0.2758799051869896,-0.2604730056750366
1.0063796429739966,-0.3401100783253423,-0.3593551343041336
1.2139567811170124,-0.42927208941680717,-0.3499426760204128
1.7631851706544137,-2.407233669980882,-0.8604608643629865
2.06326585209507,-1.6728544547568147,-1.0746704229010635
0.00516895957083055,-0.5959037683961728,0.7214611744607707
0.6044678479958577,-0.060415558286772336,0.52214551178546
0.8689219687338364,-0.8987655675920447,-0.17209822569129002
-0.9242933623395762,1.1060238794895927,2.0878878647155314
-0.49088294659663,2.652921248433051,2.124262404835159
-0.030868255075619327,0.5424209374491463,1.256532951273143
-0.37671864635150554,0.13717966080574287,0.9064658326478332
-0.23379762971230142,0.6583377674698743,1.1898352358837663
-0.30600332680681197,0.6326921027326051,1.1394051553835927
-0.2966502613040498,0.6730117375275372,1.1766138250579834
-0.2532529524496867,0.6809055807345591,1.1455715449341277
-0.24178999165542656,0.6370335777646297,1.1329163165595424
-0.25500081780851636,0.5973705826621315,1.1161916519492334
-0.22691112431097982,0.6204185302502004,1.122477018726541
-0.22879694577682455,0.5951478438122764,1.1040334422910916
-0.2134037099014125,0.5854567259445826,1.097227464891287
-0.18630817603157057,0.5767786023840682,1.0780760292390468
-0.19551505804982552,0.5888531276690717,1.0681373109007979
-0.23595924569320795,0.5997199772594847,0.9536192271491946
-0.2366594748121421,0.632074574586085,0.9291761189892688
-0.20568249383025464,0.6167827900108813,0.9069646258950167
-0.2563903435465784,0.7276915473688015,0.9450359144061427
-0.22121348719906556,0.6265376193949437,0.908026942059002
-0.2384740997342811,0.6172978790680252,0.9132389962044817
-0.24655894129811654,0.6339363946704274,0.9075973035465554
-0.24875937304250773,0.6319125458296884,0.9038637771911913
-0.2587802617574865,0.6478329591472146,0.9009592926429721
-0.2612107826448785,0.6404168560932761,0.8893975198491878
-0.26160263130219785,0.6546732702616369,0.8813866720202522
-1.0685797010484692,0.5555744638207633,1.7712653096245328
-3.129941420440223,-0.2804158574013652,2.38148449632784
-1.1425877449047364,0.6205342898897154,2.0316899386595324
0.06397079875021561,-0.2573444955629183,0.214240156654579
-0.6657686733176985,0.0648415610958312,0.8915664626440384
-0.9516817665895431,0.44176545456399485,1.3436647764344003
-0.8275681773988504,0.26905324437076655,1.262636805579544
-1.8970760814903767,0.7817794760041263,2.439072820994216
-1.4698934956625744,0.6968839423866128,2.2410827304236385
-1.677642087115851,0.65418924280403,2.171231098564475
-1.5314393552533012,0.9106240635634597,2.6040860143995697
-0.9921960610563043,0.670977736070894,1.1867843109591374
-0.5316105973887499,0.5563104280239444,1.5504104632595057
-1.351006884617351,0.8536914578206025,2.8590065166532983
-0.7441908966938007,0.4540083173276679,2.3363920780487115
-0.8215171680004647,0.18186950388878442,2.009039397364673
-0.3657025926644221,0.19244062527022124,1.3486782286526804
-0.4360219748038469,0.21219089964799384,1.5952150428279692
-0.5395541320187336,0.49003453596652513,1.6716476951126105
0.28073329848972634,-0.6714293557884891,0.8758062618863268
-0.9859365155610302,-0.5613764062987773,2.971938524669932
-0.627182812465523,-1.111715723173128,3.388664202778402
-1.3694899636838864,-0.653553067518756,3.3156567842259737
-1.133868028485749,-0.5485031634266591,2.872772099675735
-1.7644222571432213,-1.0710739392903672,2.3155642557191
-0.45562697916654177,-2.132389490789964,0.12047557367020795
-1.14539075310684,-1.5490998740043689,1.3868237744811576
-1.1802666605176815,-1.5117997946528356,2.753906646398491
-1.952174914451458,0.5604446638661232,2.3244551145466392
-1.8159747818727134,0.8579907741115655,1.8486371774716883
-2.317744191215077,1.4440595655646873,1.8108106744856112
0.28986567609987357,-0.23711475509923075,0.62592659302933
1.9127631423137414,-1.3774976185896184,0.38617755802527215
0.7567422305876992,-0.7783089491394728,0.4816236502822058
0.0005576659640407766,-0.11679151264042809,0.8430637470350684
0.36252349898271924,-0.35147113146875125,0.6360525946398838
0.3665571178527522,-0.3502675733657727,0.7038132830042987
0.26971699206816435,-0.25778203009634837,0.7440192040846316
0.35417636484240145,-0.2867848646936704,0.6720574400006526
0.30643866466304037,-0.24245906251872312,0.6982195331295759
0.31454796837172805,-0.261746469918822,0.6548850227759776
0.31347795385551647,-0.24591783247757648,0.6543424650332409
0.3184128195219405,-0.2566265690100402,0.6337364008806826
0.33427388122858975,-0.24221110938968915,0.6371377865799114
0.3413412842235676,-0.24202830685083082,0.6219397496779319
0.3476567583128587,-0.2359361274063178,0.6452853544608742
0.33771762743602096,-0.23224731828864242,0.6298423778470973
0.32114287812818654,-0.21454018503547045,0.6178054456126987
0.33079048449644755,-0.20877105346823782,0.6073654879730649
0.34267522342883816,-0.2168026734395469,0.6290827371143671
0.33916969189355345,-0.22450157615158922,0.6178958222966421
0.34636353792631,-0.22717269204719065,0.6082074843072894
0.3473745803530718,-0.21937645770979936,0.6124228661074114
0.8017264175378187,-0.5807886413821839,0.6872620300618307
3.361140516810625,-0.4209347858732435,0.2287507328516684
2.7631415777987964,-0.7531131198884699,0.26307091725054554
3.38030648867024,-0.5088861786801697,0.06368851175460331
3.2547735676403344,-0.6163872535854945,0.36668377477434355
4.255557874365297,-0.017433602245714108,-0.2528566325738709
-0.03134742233590132,1.0759085450191337,0.936643354679771
-0.7755407175356599,2.823372624158802,1.1423635879046092
-2.0853371328215498,2.9618426235329642,1.5186984319823156
-1.8157878487953574,3.3856582633421417,1.494096902241139
-3.033359746541168,3.098669587682471,2.8416476329042504
-2.1870790526714554,2.8945354271983703,1.4076828673504327
-3.842946542287733,3.8830646295137763,2.2674700605885354
-2.589322707068797,4.554417208868073,2.2072152762364436
-3.59401568903467,2.874148001291421,2.533425841573781
-2.9618354699658838,3.2758497959476895,1.9143555699164059
-3.217752338284442,3.1410406823425348,1.7848647212034043
-3.559776071479375,4.26602026594659,2.925965904600634
-3.7326905399920536,4.10144428307181,2.6721774181613878
-3.7628581204595895,3.608680303545539,2.654247036571167
-3.949414727555492,4.016462913039214,2.4527333603993844
-3.9613021449068877,3.7353341112717664,2.563009630190823
-3.9757392591889844,4.387345459287217,2.6990466461684477
-4.211746847149753,4.477032799463217,2.786701932813433
-3.955639847384339,3.28952856051648,2.390472266142342
-4.4617472656201596,4.0231980238335385,3.209417583742573
-4.457012581451824,4.086517581675121,2.99703317798186
-4.5245816654844395,4.0589061000036954,2.742461173980999
-4.405551648969619,3.699263563874526,3.165776949805435
-4.602391685223946,3.493657833834995,3.041234925304981
-4.717519814919852,3.516824568879839,2.893505100419688
-4.6939796627701815,4.5184604140994775,3.0526701666696194
-5.053169006535093,3.734464243673764,2.750781165675257
-1.404986905627867,1.6838207477170946,1.4775999293451365
0.13782499469167248,0.674653476346573,0.6350234853705955
0.19826004504132247,1.2369014510387324,0.7139384049962101
0.19794669935684892,1.735749997308441,0.8069626748082745
0.22803716558316392,1.4162688418328229,0.7543501059357574
0.2470584665447991,1.4069338951587027,0.7603840235313382
0.240899090692738,1.330465913212014,0.7650482571892782
0.27570317742381045,1.347666371819114,0.7502601484013447
0.28318510501780203,1.3298378510529318,0.750086751366558
0.3033097413691796,1.3006298177227653,0.7477524681014099
0.30913768375559064,1.3126730887030957,0.7454949252575049
0.31049135253080445,1.2878029530491104,0.7274339733250249
0.3165539986567502,1.2919897286771582,0.7256331794055905
0.3437023229368628,1.2794281629124789,0.7169253506356202
0.3499962756696828,1.2739819248586102,0.7248908642614489
0.36666818362898024,1.2542077601650823,0.7267907723902681
0.3847724211967999,1.2542604933957293,0.7245603959606625
0.4037591675701224,1.248528927102042,0.7188999844712126
-1.2924042363738497,1.3059343169108228,1.1093492915769712
-4.850859862665329,1.8575317298399496,2.456591879579778
-4.405316578562856,1.5026626267856373,2.531746564465719
-2.818760049886988,1.0404499810518124,2.044238892979358
0.06955801327313788,-0.48675718554013747,0.6074303098389928
0.346381534646912,-0.36111934966212633,0.5689969581225343
0.44511724076505216,-0.35619878250459425,0.5066332071044515
0.45056521272081174,-0.48461813212880206,0.4845034721567489
0.5064564474156971,-0.3582291264734536,0.4971305828867624
0.4824497356594657,-0.4501212256107418,0.48936273416161186
-4.054509151942613,0.938534704300543,2.3044712595382664
-5.25320689452301,1.7511562788194988,3.061400028209567
-5.012080580876641,0.7941736830687451,3.106176182614024
-0.25379131351141937,-0.6209683778433,0.4863683737267086
0.6512344160343532,0.07102471019545697,0.3052863503016288
2.4717045567793052,0.16350611111736024,-0.07782195661049267
2.175388295793713,0.8480940506079782,0.6528765882764668
1.5217695197755714,0.5947452279060698,0.5901323919340572
1.077879186240618,0.015071749088183761,0.6217382419428454
0.9831322669967083,0.14975467732572018,0.6349183012808755
2.1392473015305686,-0.36420757634569706,0.6079773292997809
3.304643047758269,-0.0980519069086282,-0.472881713445141
2.8304712092968827,0.4180121126187087,0.3686627796775727
2.516299360871694,0.7584085523748727,0.13214096358863048
3.4820106600861904,0.6546305353113859,0.3054367614525838
3.2502524063881655,0.4371007773295634,0.16229687701565051
2.808731564543545,1.0528528507218082,0.8082756395534084
2.5671637424567906,0.7958694574950802,0.8403164936796009
2.653422809321466,1.2443098330371622,0.6158744284089334
3.1124188225940292,0.908179958633448,0.27330148282463335
2.568631872473771,0.7350557843655122,0.2951739706056567
-0.6794152792540212,1.796854710852554,1.127531977376917
-1.714346442151971,2.1456437120162013,1.1634559665112925
-2.209455096963842,1.743330058703211,1.070207239295501
-1.5167239475206995,1.4088687814406402,1.214089815786373
-1.84795272090431,1.448494736479719,1.2121077632923791
-2.7449185893186514,1.4350985933353158,1.376656479524949
