a1,a2,a3,a4,a5,a5,a7
0.7715995907783508,65.3647689819336,-6.690330982208252,-17.92691421508789,0.39704906940460205,0.35144051909446716,0.16420581936836243
0.6198516488075256,63.88587188720703,-6.429546356201172,-17.64865493774414,0.42434069514274597,0.42853716015815735,0.16954585909843445
0.15946391224861145,64.66519165039062,-6.730658531188965,-17.6782283782959,0.3697574734687805,0.4565722942352295,0.14885324239730835
0.6661476492881775,68.26341247558594,-6.960525035858154,-18.97139549255371,0.44282856583595276,0.441887229681015,0.1605345606803894
0.7072995901107788,65.26703643798828,-6.765608787536621,-17.85163688659668,0.382963091135025,0.34376421570777893,0.1568632870912552
0.7587395906448364,65.48051452636719,-6.678232669830322,-17.73603057861328,0.4005705714225769,0.2947027385234833,0.12882815301418304
0.6995835900306702,65.47022247314453,-6.7320027351379395,-17.64865493774414,0.3873649537563324,0.32440662384033203,0.1371719390153885
0.702155590057373,65.51394653320312,-6.7064619064331055,-17.671506881713867,0.3864845931529999,0.3204016089439392,0.1371719390153885
0.6841516494750977,65.49079895019531,-6.690330982208252,-17.659408569335938,0.3873649537563324,0.321736603975296,0.1378394365310669
0.6841516494750977,65.49079895019531,-6.6983962059021,-17.663440704345703,0.3803219497203827,0.32774415612220764,0.1398419588804245
0.6944396495819092,65.5113754272461,-6.687642574310303,-17.649999618530273,0.3873649537563324,0.3227378726005554,0.1411769539117813
0.6687196493148804,65.49079895019531,-6.699740409851074,-17.6688175201416,0.38384345173835754,0.32474038004875183,0.1391744464635849
0.6610036492347717,65.5113754272461,-6.6983962059021,-17.65403175354004,0.382963091135025,0.3230716288089752,0.1391744464635849
0.6661476492881775,65.51651763916016,-6.691675186157227,-17.652687072753906,0.3750396966934204,0.3230716288089752,0.1401757001876831
0.6610036492347717,65.51651763916016,-6.691675186157227,-17.658063888549805,0.37327897548675537,0.321736603975296,0.1411769539117813
0.6790076494216919,65.50623321533203,-6.691675186157227,-17.658063888549805,0.37327897548675537,0.32407286763191223,0.1401757001876831
0.6507156491279602,65.50109100341797,-6.694363594055176,-17.658063888549805,0.37151822447776794,0.3220703601837158,0.1405094563961029
0.1800398975610733,65.48051452636719,-6.986065864562988,-17.745441436767578,0.35126960277557373,0.3788081407546997,0.1375056952238083
0.902771532535553,65.28761291503906,-6.506168842315674,-17.615047454833984,0.3926472067832947,0.3037140369415283,0.11347556859254837
0.591559648513794,65.39049530029297,-6.765608787536621,-17.643278121948242,0.3741593360900879,0.317064106464386,0.13550318777561188
0.5838437080383301,65.40592193603516,-6.736035346984863,-17.65403175354004,0.37151822447776794,0.3017115294933319,0.1408432126045227
0.5684117078781128,65.40592193603516,-6.7320027351379395,-17.659408569335938,0.3759200870990753,0.3003765046596527,0.14451447129249573
0.563267707824707,65.39049530029297,-6.7427568435668945,-17.663440704345703,0.37680044770240784,0.2997090220451355,0.1415107101202011
0.5606957077980042,65.41364288330078,-6.733346939086914,-17.66613006591797,0.3812023401260376,0.3003765046596527,0.1395082026720047
0.542691707611084,65.39049530029297,-6.740067958831787,-17.663440704345703,0.3873649537563324,0.3037140369415283,0.13350066542625427
0.5529797077178955,65.39820861816406,-6.741412162780762,-17.655376434326172,0.38560420274734497,0.2990415096282959,0.13550318777561188
0.5504077076911926,65.40592193603516,-6.740067958831787,-17.662097930908203,0.38384345173835754,0.3030465245246887,0.13516943156719208
0.563267707824707,65.39563751220703,-6.749477863311768,-17.663440704345703,0.38472384214401245,0.3017115294933319,0.13516943156719208
0.5555517077445984,65.3879165649414,-6.7427568435668945,-17.66613006591797,0.3882453441619873,0.3020452558994293,0.13483567535877228
0.563267707824707,65.39820861816406,-6.752166271209717,-17.662097930908203,0.38384345173835754,0.3033802807331085,0.13550318777561188
0.563267707824707,65.4007797241211,-6.746789455413818,-17.656719207763672,0.38384345173835754,0.3020452558994293,0.1368381828069687
0.4886797368526459,65.431640625,-6.62580680847168,-17.608327865600586,0.41113507747650146,0.28569144010543823,0.1401757001876831
0.6172796487808228,65.38534545898438,-6.741412162780762,-17.674196243286133,0.3759200870990753,0.3013777732849121,0.1418444663286209
0.5272597074508667,65.41621398925781,-6.697052001953125,-17.675539016723633,0.34686771035194397,0.31272533535957336,0.12849439680576324
0.542691707611084,65.41621398925781,-6.652691841125488,-17.67957305908203,0.41641733050346375,0.30438151955604553,0.1378394365310669
0.5735557079315186,65.39563751220703,-6.69570779800415,-17.65403175354004,0.3944079577922821,0.30438151955604553,0.13416817784309387
0.5658397078514099,65.40592193603516,-6.6983962059021,-17.6688175201416,0.3864845931529999,0.30938780307769775,0.13483567535877228
0.5786997079849243,65.40592193603516,-6.714527606964111,-17.670162200927734,0.3944079577922821,0.30872029066085815,0.13617068529129028
0.5786997079849243,65.39820861816406,-6.730658531188965,-17.6728515625,0.3820827007293701,0.31005531549453735,0.13216567039489746
0.5838437080383301,65.40335083007812,-6.721248626708984,-17.674196243286133,0.38472384214401245,0.30771905183792114,0.13617068529129028
0.5967036485671997,65.38534545898438,-6.72931432723999,-17.676883697509766,0.3812023401260376,0.31038907170295715,0.13416817784309387
0.5812717080116272,65.40335083007812,-6.723937034606934,-17.6688175201416,0.3812023401260376,0.30872029066085815,0.13350066542625427
0.5812717080116272,65.39049530029297,-6.727969646453857,-17.675539016723633,0.3882453441619873,0.31139031052589417,0.13617068529129028
0.5967036485671997,65.39563751220703,-6.722592830657959,-17.671506881713867,0.38472384214401245,0.30771905183792114,0.13516943156719208
0.591559648513794,65.39563751220703,-6.733346939086914,-17.675539016723633,0.3882453441619873,0.30972155928611755,0.13583692908287048
0.5941316485404968,65.3879165649414,-6.714527606964111,-17.675539016723633,0.3820827007293701,0.30705153942108154,0.13617068529129028
0.5761277079582214,65.39563751220703,-6.721248626708984,-17.674196243286133,0.38560420274734497,0.30738529562950134,0.13416817784309387
0.591559648513794,65.40335083007812,-6.72931432723999,-17.6674747467041,0.38560420274734497,0.31038907170295715,0.13617068529129028
0.591559648513794,65.40335083007812,-6.723937034606934,-17.674196243286133,0.3873649537563324,0.30671778321266174,0.13550318777561188
0.591559648513794,65.40335083007812,-6.718560218811035,-17.671506881713867,0.3873649537563324,0.30838656425476074,0.13316692411899567
0.5812717080116272,65.3879165649414,-6.72931432723999,-17.68091583251953,0.3882453441619873,0.30805280804634094,0.13350066542625427
0.5889877080917358,65.38277435302734,-6.726625442504883,-17.66613006591797,0.3812023401260376,0.31072279810905457,0.13583692908287048
0.5889877080917358,65.40335083007812,-6.733346939086914,-17.659408569335938,0.3882453441619873,0.30738529562950134,0.13516943156719208
0.5735557079315186,65.4007797241211,-6.723937034606934,-17.6688175201416,0.382963091135025,0.30872029066085815,0.13383442163467407
0.591559648513794,65.40849304199219,-6.727969646453857,-17.68494987487793,0.3864845931529999,0.30938780307769775,0.13383442163467407
0.591559648513794,65.39820861816406,-6.727969646453857,-17.676883697509766,0.38384345173835754,0.30872029066085815,0.13350066542625427
0.5941316485404968,65.39820861816406,-6.722592830657959,-17.6728515625,0.38472384214401245,0.30872029066085815,0.13583692908287048
0.5838437080383301,65.39563751220703,-6.71990442276001,-17.675539016723633,0.38472384214401245,0.30872029066085815,0.13416817784309387
0.5786997079849243,65.4007797241211,-6.721248626708984,-17.671506881713867,0.38472384214401245,0.30838656425476074,0.1378394365310669
0.5889877080917358,65.39563751220703,-6.72931432723999,-17.674196243286133,0.3873649537563324,0.31205782294273376,0.13350066542625427
0.5992756485939026,65.40335083007812,-6.72931432723999,-17.6728515625,0.3873649537563324,0.31105655431747437,0.13450191915035248
0.5941316485404968,65.39563751220703,-6.730658531188965,-17.682260513305664,0.38384345173835754,0.30872029066085815,0.13617068529129028
0.5967036485671997,65.40335083007812,-6.714527606964111,-17.676883697509766,0.38472384214401245,0.30738529562950134,0.13216567039489746
0.586415708065033,65.39563751220703,-6.726625442504883,-17.675539016723633,0.39000609517097473,0.30771905183792114,0.13617068529129028
0.591559648513794,65.41364288330078,-6.7131829261779785,-17.675539016723633,0.38472384214401245,0.31038907170295715,0.13617068529129028
0.5786997079849243,65.41107177734375,-6.7131829261779785,-17.66613006591797,0.3820827007293701,0.30838656425476074,0.13483567535877228
0.5684117078781128,65.39820861816406,-6.721248626708984,-17.670162200927734,0.38472384214401245,0.31072279810905457,0.13650444149971008
0.591559648513794,65.4007797241211,-6.718560218811035,-17.670162200927734,0.38560420274734497,0.30938780307769775,0.13416817784309387
0.5709837079048157,65.40592193603516,-6.726625442504883,-17.670162200927734,0.3864845931529999,0.30805280804634094,0.13316692411899567
0.586415708065033,65.39820861816406,-6.714527606964111,-17.68091583251953,0.38472384214401245,0.30738529562950134,0.13617068529129028
0.5889877080917358,65.39306640625,-6.7172160148620605,-17.676883697509766,0.3891257047653198,0.31005531549453735,0.13583692908287048
0.4706757366657257,65.7325668334961,-6.723937034606934,-17.662097930908203,0.3926472067832947,0.32807791233062744,0.15619578957557678
1.1702593564987183,70.44189453125,-6.8005595207214355,-19.26041030883789,0.37239858508110046,0.4779323935508728,0.24530749022960663
-0.25977185368537903,67.50210571289062,-7.2602925300598145,-17.50213050842285,0.20952922105789185,0.21059730648994446,0.2569887936115265
0.4835357367992401,69.91978454589844,-7.059999465942383,-18.972740173339844,0.3812023401260376,0.3541105389595032,0.2616613209247589
0.5684117078781128,64.05819702148438,-6.307219505310059,-17.022233963012695,0.2984471023082733,0.014351322315633297,0.2626625597476959
0.5941316485404968,65.94090270996094,-6.377120494842529,-18.732120513916016,0.37856119871139526,0.23362617194652557,0.25298377871513367
0.9799314737319946,66.20838928222656,-6.1848931312561035,-18.905529022216797,0.3750396966934204,0.2182735949754715,0.24430622160434723
0.31378382444381714,67.1986083984375,-6.563971519470215,-19.787355422973633,0.4322640895843506,0.5189838409423828,0.2589913010597229
0.8847675323486328,63.74184036254883,-5.640471935272217,-18.806053161621094,0.4058528244495392,0.25064751505851746,0.26766884326934814
0.36522379517555237,64.13793182373047,-6.245384216308594,-19.658308029174805,0.4445893168449402,0.160868301987648,0.27300888299942017
0.42437976598739624,67.14202117919922,-6.312596797943115,-20.72429847717285,0.4542734622955322,0.3968307375907898,0.277013897895813
0.5324037075042725,65.77886199951172,-6.01417350769043,-20.572397232055664,0.4076135754585266,0.31105655431747437,0.2643313407897949
0.05401197075843811,61.84370803833008,-5.878404140472412,-19.298049926757812,0.3679967224597931,0.18723468482494354,0.2619950771331787
0.5529797077178955,67.99335479736328,-5.936206817626953,-22.072580337524414,0.48684731125831604,0.5069687962532043,0.2633300721645355
0.5092557072639465,62.45069885253906,-5.534276008605957,-20.80898666381836,0.4577949643135071,0.3924919664859772,0.2539850175380707
0.6481436491012573,62.31180953979492,-5.445555686950684,-20.98911476135254,0.39704906940460205,0.32841163873672485,0.26967135071754456
0.5375477075576782,61.16984176635742,-5.442867279052734,-21.469013214111328,0.4472304582595825,0.44489097595214844,0.2566550374031067
1.1779754161834717,63.394622802734375,-5.183426856994629,-21.931434631347656,0.5114977955818176,0.43020591139793396,0.24497373402118683
0.6481436491012573,66.63533782958984,-5.734569549560547,-23.047161102294922,0.48244544863700867,0.5133100748062134,0.2599925696849823
0.09259194880723953,63.044830322265625,-5.9819111824035645,-22.20566177368164,0.38384345173835754,0.4789336621761322,0.2553200423717499
0.6892956495285034,60.26707077026367,-4.863495349884033,-21.460947036743164,0.4965314567089081,0.4171895980834961,0.2539850175380707
0.4603877365589142,65.26446533203125,-5.605521202087402,-23.482698440551758,0.49389031529426575,0.48927995562553406,0.2539850175380707
0.5786997079849243,64.36426544189453,-5.539653301239014,-22.924835205078125,0.5026940703392029,0.32540789246559143,0.25331753492355347
0.09001994878053665,60.69145202636719,-5.289622783660889,-21.69350242614746,0.45515382289886475,0.3027127683162689,0.24497373402118683
0.46553173661231995,60.758323669433594,-5.218377590179443,-22.419397354125977,0.550234317779541,0.20892855525016785,0.2636638283729553
0.2880638539791107,65.77629089355469,-5.714405536651611,-25.258451461791992,0.5018137097358704,0.763623833656311,0.2566550374031067
0.5169717073440552,62.15748977661133,-4.780151844024658,-23.115718841552734,0.5431913137435913,0.3614530563354492,0.2616613209247589
0.8744795322418213,61.50677490234375,-4.984477996826172,-23.696434020996094,0.5123782157897949,0.45023101568222046,0.25231626629829407
0.7715995907783508,61.884857177734375,-4.895757675170898,-23.880596160888672,0.5431913137435913,0.41218331456184387,0.2569887936115265
0.655859649181366,60.36223602294922,-4.926675319671631,-24.312101364135742,0.5009333491325378,0.42753589153289795,0.2596588134765625
0.35493579506874084,60.83805465698242,-5.001953125,-24.00157928466797,0.5132585763931274,0.22962115705013275,0.25031375885009766
0.7870315909385681,59.69351577758789,-4.465597629547119,-24.05669403076172,0.5704829692840576,0.30972155928611755,0.23496118187904358
0.7072995901107788,60.81747817993164,-4.739824295043945,-25.431859970092773,0.551995038986206,0.589739203453064,0.23596243560314178
0.7613115906715393,54.886451721191406,-3.984356164932251,-23.190996170043945,0.5740044116973877,0.5426802039146423,0.2192748486995697
0.6635756492614746,58.577266693115234,-4.653792381286621,-24.844423294067383,0.5960137844085693,0.6738446354866028,0.200918510556221
0.63271164894104,58.608131408691406,-4.691431522369385,-25.0151424407959,0.5775259137153625,0.6982085108757019,0.2012522667646408
0.6507156491279602,59.176544189453125,-4.6309404373168945,-25.086387634277344,0.5898512005805969,0.7025473117828369,0.1975809931755066
0.6095636487007141,59.07880783081055,-4.660513877868652,-25.068912506103516,0.5845689177513123,0.7025473117828369,0.199583500623703
0.6378556489944458,59.22026824951172,-4.661858081817627,-25.08907699584961,0.5924923419952393,0.7065523266792297,0.1979147493839264
0.6301396489143372,59.18940353393555,-4.657825469970703,-25.097143173217773,0.5933727025985718,0.7092223167419434,0.1965797394514084
0.6455716490745544,59.23055648803711,-4.660513877868652,-25.090421676635742,0.5898512005805969,0.709889829158783,0.1972472369670868
0.6507156491279602,59.19969177246094,-4.643038749694824,-25.090421676635742,0.5960137844085693,0.7122260928153992,0.1985822468996048
0.6301396489143372,59.20998001098633,-4.6524481773376465,-25.093109130859375,0.5951334238052368,0.7122260928153992,0.1972472369670868
0.655859649181366,59.21769714355469,-4.633628845214844,-25.103862762451172,0.591611921787262,0.7135611176490784,0.1989160031080246
0.8924835324287415,59.400306701660156,-4.579858779907227,-25.020519256591797,0.5960137844085693,0.7432649731636047,0.24764373898506165
3.2175703048706055,59.13539123535156,-3.144200086593628,-25.773300170898438,0.7844140529632568,0.9201533794403076,0.26466506719589233
0.5195437073707581,60.24649429321289,-4.699497222900391,-25.199304580688477,0.57664555311203,0.8360479474067688,0.29036396741867065
1.8672709465026855,59.76552963256836,-3.929241895675659,-24.618589401245117,0.6285876631736755,0.7389262318611145,0.26499882340431213
0.8178955316543579,60.519126892089844,-4.733103275299072,-25.146879196166992,0.5704829692840576,0.8233653903007507,0.27100637555122375
1.360587239265442,60.08445739746094,-4.1201252937316895,-24.646818161010742,0.6373914480209351,0.7746376395225525,0.2943689823150635
0.9619274735450745,59.266563415527344,-4.29622220993042,-24.442493438720703,0.6127409338951111,0.7606200575828552,0.28969645500183105
0.5838437080383301,60.50369644165039,-4.769398212432861,-24.714031219482422,0.5343875885009766,0.7709663510322571,0.2736763656139374
0.8847675323486328,60.38538360595703,-4.664546489715576,-24.801406860351562,0.548473596572876,0.7649588584899902,0.2983739972114563
0.5221157073974609,60.2387809753418,-4.9387736320495605,-24.618589401245117,0.5264642238616943,0.718233585357666,0.2766801416873932
2.803478479385376,60.20534133911133,-3.375411033630371,-25.031274795532227,0.7122232913970947,0.6905322074890137,0.26700133085250854
-1.9084229469299316,60.403385162353516,-6.602954864501953,-24.554065704345703,0.29404520988464355,0.709889829158783,0.28802770376205444
2.085890769958496,57.93684005737305,-4.066355228424072,-25.204681396484375,0.6065782904624939,0.7065523266792297,0.27167385816574097
1.8518389463424683,57.93941116333008,-4.030060768127441,-24.942554473876953,0.6400325298309326,0.6354631781578064,0.26800259947776794
1.4248871803283691,58.024288177490234,-4.52340030670166,-25.1253719329834,0.5414305925369263,0.6394681930541992,0.2840226888656616
1.6203590631484985,57.44044494628906,-4.220943927764893,-24.816194534301758,0.523823082447052,0.5850666761398315,0.279683917760849
1.4660391807556152,57.481597900390625,-4.360745906829834,-25.14015769958496,0.565200686454773,0.640469491481781,0.2840226888656616
1.4943312406539917,57.455875396728516,-4.341926574707031,-24.865930557250977,0.548473596572876,0.560369074344635,0.2820201814174652
0.586415708065033,57.371002197265625,-4.9347405433654785,-25.111928939819336,0.4710005819797516,0.6388007402420044,0.2940352261066437
-0.16203591227531433,57.232112884521484,-5.42001485824585,-25.173765182495117,0.4577949643135071,0.6982085108757019,0.23596243560314178
1.540627121925354,57.139522552490234,-4.328484058380127,-25.230222702026367,0.5088567137718201,0.6364644765853882,0.2763463854789734
1.2551352977752686,56.89775466918945,-4.606743812561035,-25.051437377929688,0.49389031529426575,0.6060930490493774,0.277013897895813
1.3425832986831665,56.632835388183594,-4.51399040222168,-25.203338623046875,0.5379090905189514,0.6611620783805847,0.26833635568618774
0.5015397071838379,57.74908447265625,-5.247951030731201,-25.117305755615234,0.39176684617996216,0.5506902933120728,0.2800176441669464
1.6589391231536865,56.558250427246094,-4.306976318359375,-24.96540641784668,0.5150192975997925,0.588737964630127,0.2800176441669464
-1.9341429471969604,58.34064483642578,-6.828788757324219,-25.4479923248291,0.28700220584869385,0.6968734860420227,0.27234137058258057
2.7777585983276367,55.96411895751953,-3.8122923374176025,-25.184518814086914,0.5590380430221558,0.5850666761398315,0.2753451466560364
2.003587007522583,57.813385009765625,-4.354024887084961,-25.699365615844727,0.5282249450683594,0.5967479944229126,0.2773476541042328
0.25719985365867615,57.08808135986328,-5.211656093597412,-25.594514846801758,0.4533930718898773,0.6858596801757812,0.2763463854789734
1.520051121711731,57.563899993896484,-4.477695941925049,-25.399599075317383,0.5264642238616943,0.594078004360199,0.2816864252090454
0.6301396489143372,57.821102142333984,-5.0221171379089355,-25.923856735229492,0.4665986895561218,0.7018797993659973,0.2977064847946167
1.4660391807556152,58.16831970214844,-4.742513179779053,-25.48563003540039,0.48156508803367615,0.60575932264328,0.26733508706092834
1.1419674158096313,58.51811218261719,-4.980445384979248,-24.896848678588867,0.4058528244495392,0.47259238362312317,0.2746776342391968
-0.8744795322418213,59.32571792602539,-6.155319690704346,-24.868619918823242,0.3116527199745178,0.6691721081733704,0.19557848572731018
0.21604788303375244,58.99650192260742,-4.897101879119873,-25.12671661376953,0.4507519602775574,0.6685045957565308,0.21660484373569489
0.4269517660140991,59.19969177246094,-4.9199538230896,-25.13343620300293,0.4569145739078522,0.6571570634841919,0.2179398387670517
1.0390874147415161,52.92658615112305,-4.306976318359375,-22.69900131225586,0.44987156987190247,0.6705071330070496,0.11781433969736099
1.1934072971343994,60.74546432495117,-4.988510608673096,-25.829757690429688,0.5387894511222839,0.8931195139884949,0.10312926769256592
0.7998915910720825,63.042259216308594,-5.254672050476074,-25.610645294189453,0.5713633298873901,0.8463942408561707,0.10379677265882492
0.7535955905914307,63.266021728515625,-5.379687309265137,-25.382123947143555,0.5035744309425354,0.8917844891548157,0.10079300403594971
1.1162474155426025,58.515541076660156,-4.589268684387207,-24.289247512817383,0.540550172328949,0.8804369568824768,0.10680053383111954
0.6018476486206055,56.02070236206055,-4.837954998016357,-23.419519424438477,0.5026940703392029,0.8110165596008301,0.08510667830705643
1.0596634149551392,59.626644134521484,-4.758644104003906,-25.62543296813965,0.5951334238052368,1.0960404872894287,0.08277041465044022
0.928491473197937,57.36842727661133,-4.7935943603515625,-21.560420989990234,0.45603421330451965,0.4785999059677124,0.09178171306848526
1.0287994146347046,64.18679809570312,-5.522177696228027,-25.378089904785156,0.5643203258514404,0.9772248864173889,0.08677543699741364
0.9104875326156616,55.82265853881836,-4.816446781158447,-22.05107307434082,0.5158997178077698,0.6641658544540405,0.0981229916214943
0.992791473865509,59.69094467163086,-5.090673923492432,-23.630565643310547,0.5722436904907227,0.8607455492019653,0.10312926769256592
0.8719075322151184,61.6328010559082,-5.452276706695557,-23.605024337768555,0.5449520945549011,0.8220303654670715,0.08944544941186905
0.9336354732513428,60.411102294921875,-5.332638740539551,-22.86568832397461,0.5423109531402588,0.7783089280128479,0.08343791961669922
0.9670714735984802,61.40132141113281,-5.437489986419678,-22.72319793701172,0.5035744309425354,0.7793101668357849,0.08443917334079742
1.0442314147949219,61.923439025878906,-5.438834190368652,-23.091522216796875,0.42962294816970825,0.9211546182632446,0.0784316435456276
0.7433075904846191,60.4908332824707,-5.746667385101318,-21.797008514404297,0.460436075925827,0.727912425994873,0.08110165596008301
0.8127515316009521,66.22639465332031,-6.166073322296143,-23.26761817932129,0.4454697072505951,0.6865271925926208,0.10579928010702133
1.0133674144744873,63.157997131347656,-5.788339138031006,-22.50274085998535,0.43050333857536316,0.6214455962181091,0.11280806362628937
0.815323531627655,62.62302017211914,-5.80178165435791,-21.702911376953125,0.40233132243156433,0.5493552684783936,0.11414307355880737
0.9953634738922119,62.53300094604492,-5.542341709136963,-22.090055465698242,0.46923983097076416,0.5717166066169739,0.11314181983470917
0.8744795322418213,62.383827209472656,-5.811191558837891,-21.97176170349121,0.41817808151245117,0.5647078156471252,0.11614558100700378
0.9130594730377197,62.2655143737793,-5.702307224273682,-21.962352752685547,0.4331444501876831,0.5680453777313232,0.11514432728290558
0.8976275324821472,62.273231506347656,-5.713061332702637,-21.97713851928711,0.4331444501876831,0.5680453777313232,0.11647933721542358
0.9104875326156616,62.26036834716797,-5.721127033233643,-21.967729568481445,0.4313836991786957,0.5693803429603577,0.11614558100700378
0.9207754731178284,62.255226135253906,-5.711717128753662,-21.95697593688965,0.43050333857536316,0.6010867953300476,0.11681308597326279
0.9182034730911255,62.27580261230469,-5.682143688201904,-21.963695526123047,0.4313836991786957,0.599418044090271,0.11781433969736099
0.9053435325622559,62.250083923339844,-5.725159645080566,-21.966384887695312,0.4331444501876831,0.6000854969024658,0.1188156008720398
0.928491473197937,61.16727066040039,-5.625685214996338,-21.61150360107422,0.4331444501876831,0.6494807600975037,0.10646678507328033
0.879623532295227,60.83033752441406,-5.629717826843262,-21.452880859375,0.4278621971607208,0.6010867953300476,0.08477292954921722
0.8719075322151184,61.553070068359375,-5.828666687011719,-21.349374771118164,0.44811081886291504,0.5807279348373413,0.09244921803474426
0.9567834734916687,65.2901840209961,-6.057189464569092,-22.75545883178711,0.4577949643135071,0.6090968251228333,0.10346302390098572
0.9156314730644226,63.507789611816406,-5.797749042510986,-21.61284637451172,0.43050333857536316,0.5233226418495178,0.10880304872989655
0.9464954733848572,61.072105407714844,-5.597455978393555,-21.231081008911133,0.4445893168449402,0.6481457352638245,0.10146050900220871
0.8770515322685242,64.96868133544922,-6.203712463378906,-22.443593978881836,0.4454697072505951,0.6277869343757629,0.0987904965877533
0.992791473865509,62.52271270751953,-5.618963718414307,-21.525470733642578,0.44899120926856995,0.5630390644073486,0.10479802638292313
-1.242275357246399,63.07054901123047,-6.737379550933838,-21.41658592224121,0.35126960277557373,0.5740528702735901,0.06808534264564514
-2.929506301879883,62.262943267822266,-7.194424629211426,-21.651830673217773,0.3098919689655304,0.677182137966156,0.08410542458295822
-0.3034958243370056,62.016029357910156,-5.7103729248046875,-21.982515335083008,0.4701201915740967,0.5747203826904297,0.09311671555042267
1.993298888206482,62.91108703613281,-4.399729251861572,-21.708288192749023,0.5687221884727478,0.508637547492981,0.13550318777561188
0.5143997073173523,63.08855438232422,-5.5692267417907715,-21.794321060180664,0.4718809425830841,0.562371551990509,0.13617068529129028
-0.28549185395240784,57.27326583862305,-5.7681756019592285,-19.98227310180664,0.3679967224597931,0.5330014228820801,0.07776413857936859
-0.06687196344137192,60.93836212158203,-5.739946365356445,-20.55088996887207,0.4771631956100464,0.5002937912940979,0.0794328972697258
0.03600798174738884,63.821571350097656,-6.128434658050537,-21.57520866394043,0.43666595220565796,0.6441407203674316,0.08577418327331543
-0.16203591227531433,61.63794708251953,-6.08676290512085,-20.0078125,0.3759200870990753,0.5917417407035828,0.06975410133600235
0.16203591227531433,64.76549530029297,-6.3152852058410645,-21.23645782470703,0.4701201915740967,0.5627053380012512,0.08143541216850281
0.10545194149017334,66.09779357910156,-6.382497787475586,-20.795543670654297,0.41201546788215637,0.4989587664604187,0.08544042706489563
-0.030863983556628227,63.86787033081055,-6.20774507522583,-20.209449768066406,0.4454697072505951,0.5299976468086243,0.08610793203115463
-0.32407182455062866,68.17596435546875,-7.004885196685791,-21.694847106933594,0.3803219497203827,0.6050918102264404,0.14785198867321014
0.21604788303375244,64.96353912353516,-6.209089279174805,-20.307580947875977,0.35214996337890625,0.5196513533592224,0.14518198370933533
3.819417953491211,65.02012634277344,-4.641694068908691,-19.893550872802734,0.45603421330451965,0.34543299674987793,0.24263747036457062
-0.8024635910987854,64.60860443115234,-7.28045654296875,-19.794076919555664,0.23065823316574097,0.46925485134124756,0.2012522667646408
-0.06429996341466904,64.75521087646484,-6.598921775817871,-19.950010299682617,0.31957608461380005,0.46691858768463135,0.1989160031080246
0.5941316485404968,64.86580657958984,-6.07466459274292,-20.13014030456543,0.36359483003616333,0.4552372992038727,0.1972472369670868
0.6249956488609314,64.76292419433594,-6.371743679046631,-20.084434509277344,0.3301405906677246,0.4579072892665863,0.19424347579479218
0.7535955905914307,64.70376586914062,-6.305875301361084,-20.072336196899414,0.3371835947036743,0.4569060504436493,0.1992497593164444
0.815323531627655,64.70891571044922,-6.276301860809326,-20.083091735839844,0.3477481007575989,0.4575735628604889,0.1975809931755066
0.7921755909919739,64.69091033935547,-6.246728420257568,-20.080402374267578,0.3495088517665863,0.4569060504436493,0.1962459832429886
0.7870315909385681,64.66776275634766,-6.265547752380371,-20.085779190063477,0.3477481007575989,0.4589085578918457,0.19524472951889038
0.7998915910720825,64.68061828613281,-6.238663196563721,-20.08712387084961,0.35303032398223877,0.4585748016834259,0.19224096834659576
0.7664555907249451,64.66004180908203,-6.262859344482422,-20.08712387084961,0.34686771035194397,0.4575735628604889,0.19457723200321198
0.7947475910186768,64.67290496826172,-6.24135160446167,-20.09384536743164,0.3503892123699188,0.4592423141002655,0.19457723200321198
0.8076075315475464,64.436279296875,-6.244040012359619,-20.09384536743164,0.35743221640586853,0.5133100748062134,0.19023846089839935
0.8616195321083069,65.25160217285156,-6.346202850341797,-20.536102294921875,0.4533930718898773,0.5460177659988403,0.1418444663286209
0.6044196486473083,62.21150207519531,-6.36233377456665,-19.47549057006836,0.35919296741485596,0.5500227808952332,0.0987904965877533
0.8924835324287415,64.28710174560547,-6.280334949493408,-19.885486602783203,0.41113507747650146,0.5413452386856079,0.08644168823957443
0.6995835900306702,66.78194427490234,-6.827444553375244,-20.101909637451172,0.33982470631599426,0.42720213532447815,0.13149815797805786
0.9490674734115601,65.56796264648438,-6.340826034545898,-19.44457244873047,0.3222172260284424,0.3764719069004059,0.14384697377681732
0.7535955905914307,65.14872741699219,-6.433578968048096,-19.49565315246582,0.33366209268569946,0.46658486127853394,0.12282061576843262
0.7304475903511047,64.78864288330078,-6.379809379577637,-19.533292770385742,0.35831257700920105,0.4622460603713989,0.12315437197685242
0.1543199121952057,62.823638916015625,-6.621774196624756,-19.225460052490234,0.305490106344223,0.6114330887794495,0.12782689929008484
1.3065752983093262,67.03914642333984,-6.519611358642578,-21.189409255981445,0.41729772090911865,0.6521507501602173,0.11447682231664658
0.7921755909919739,64.12506866455078,-6.291088581085205,-18.910905838012695,0.3292602300643921,0.35210803151130676,0.12682563066482544
0.6790076494216919,60.66572952270508,-6.183548927307129,-18.16887855529785,0.3477481007575989,0.5299976468086243,0.09778924286365509
0.992791473865509,61.545352935791016,-6.183548927307129,-18.404123306274414,0.37151822447776794,0.47025611996650696,0.09178171306848526
0.28291985392570496,62.25779724121094,-6.530364990234375,-17.137840270996094,0.26147136092185974,0.13550318777561188,0.05540277808904648
