a1,a2,a3,a4,a5,a5,a7
0.6687196493148804,64.71920013427734,-7.370521068572998,-17.20370864868164,0.3891257047653198,0.36579182744026184,0.17188210785388947
0.5195437073707581,64.78864288330078,-7.3799309730529785,-17.319313049316406,0.41817808151245117,0.37046435475349426,0.10212801396846771
0.6224236488342285,64.82465362548828,-7.277768135070801,-17.05584144592285,0.3433462083339691,0.3808106780052185,0.054735276848077774
0.5143997073173523,64.92753601074219,-7.132588863372803,-17.324689865112305,0.48156508803367615,0.39115697145462036,0.17455212771892548
0.6584316492080688,64.75521087646484,-7.3436360359191895,-17.213117599487305,0.41729772090911865,0.3768056333065033,0.119149349629879
0.815323531627655,64.77835845947266,-7.269702434539795,-17.231937408447266,0.38384345173835754,0.398165762424469,0.04972900077700615
0.5452637076377869,65.49594116210938,-7.542585372924805,-18.090911865234375,0.40233132243156433,0.4979574978351593,0.13216567039489746
0.4192357659339905,64.47743225097656,-7.499569416046143,-17.354263305664062,0.3618340790271759,0.3814781606197357,0.08744294196367264
0.6867236495018005,64.7011947631836,-7.25894832611084,-17.194297790527344,0.38472384214401245,0.3327504098415375,0.1602008044719696
0.6610036492347717,64.64718627929688,-7.307341575622559,-17.144561767578125,0.3864845931529999,0.35177427530288696,0.15452702343463898
0.6532876491546631,64.65232849121094,-7.308685779571533,-17.149938583374023,0.39176684617996216,0.33108165860176086,0.14818574488162994
0.6661476492881775,64.65232849121094,-7.301964282989502,-17.14859390258789,0.3882453441619873,0.33008041977882385,0.15018825232982635
0.6661476492881775,64.67547607421875,-7.318095684051514,-17.170101165771484,0.39088645577430725,0.3340854346752167,0.14918699860572815
0.6532876491546631,64.66776275634766,-7.305997371673584,-17.171445846557617,0.3882453441619873,0.3334179222583771,0.14952075481414795
0.6610036492347717,64.66261291503906,-7.300620079040527,-17.159347534179688,0.39088645577430725,0.33208292722702026,0.14284572005271912
0.6584316492080688,64.66776275634766,-7.284489154815674,-17.16606903076172,0.39088645577430725,0.33241668343544006,0.1418444663286209
0.6687196493148804,64.65232849121094,-7.301964282989502,-17.156660079956055,0.3935275971889496,0.33141541481018066,0.1415107101202011
0.6635756492614746,64.65489959716797,-7.310029983520508,-17.17279052734375,0.38472384214401245,0.3350866734981537,0.14317947626113892
0.6507156491279602,64.66519165039062,-7.305997371673584,-17.158002853393555,0.3864845931529999,0.33108165860176086,0.1408432126045227
0.6507156491279602,64.66261291503906,-7.307341575622559,-17.16069221496582,0.3891257047653198,0.3330841660499573,0.14217820763587952
0.655859649181366,64.67290496826172,-7.310029983520508,-17.16741371154785,0.3873649537563324,0.33208292722702026,0.1415107101202011
0.6429996490478516,64.67804718017578,-7.297931671142578,-17.164724349975586,0.39088645577430725,0.3337516784667969,0.1398419588804245
0.6610036492347717,64.67547607421875,-7.29255485534668,-17.164724349975586,0.3882453441619873,0.3334179222583771,0.14317947626113892
0.6507156491279602,64.657470703125,-7.303308963775635,-17.163379669189453,0.395288348197937,0.3330841660499573,0.14217820763587952
0.6532876491546631,64.67547607421875,-7.308685779571533,-17.155315399169922,0.39000609517097473,0.3337516784667969,0.1408432126045227
0.655859649181366,64.66776275634766,-7.2965874671936035,-17.158002853393555,0.3873649537563324,0.3334179222583771,0.1408432126045227
0.6610036492347717,64.66261291503906,-7.319439888000488,-17.159347534179688,0.3882453441619873,0.3347529470920563,0.1408432126045227
0.6532876491546631,64.67033386230469,-7.316751480102539,-17.16069221496582,0.395288348197937,0.3337516784667969,0.1395082026720047
0.655859649181366,64.67033386230469,-7.316751480102539,-17.164724349975586,0.3926472067832947,0.3354204297065735,0.1405094563961029
0.6532876491546631,64.66519165039062,-7.310029983520508,-17.171445846557617,0.3935275971889496,0.3354204297065735,0.1408432126045227
0.6481436491012573,64.66519165039062,-7.310029983520508,-17.170101165771484,0.3891257047653198,0.3360879421234131,0.1385069489479065
0.6404276490211487,64.66004180908203,-7.319439888000488,-17.16741371154785,0.39000609517097473,0.3347529470920563,0.1418444663286209
0.63271164894104,64.66519165039062,-7.308685779571533,-17.155315399169922,0.39000609517097473,0.3340854346752167,0.1398419588804245
0.6532876491546631,64.67033386230469,-7.312718391418457,-17.176822662353516,0.39176684617996216,0.3350866734981537,0.1411769539117813
0.6584316492080688,64.66004180908203,-7.307341575622559,-17.16606903076172,0.39176684617996216,0.3350866734981537,0.1401757001876831
0.6532876491546631,64.65489959716797,-7.300620079040527,-17.164724349975586,0.39176684617996216,0.3337516784667969,0.1408432126045227
0.6429996490478516,64.64204406738281,-7.310029983520508,-17.16741371154785,0.3891257047653198,0.3347529470920563,0.14251196384429932
0.6481436491012573,64.66004180908203,-7.312718391418457,-17.170101165771484,0.395288348197937,0.3347529470920563,0.1398419588804245
0.6275676488876343,64.66004180908203,-7.316751480102539,-17.159347534179688,0.3944079577922821,0.3344191908836365,0.14217820763587952
0.6455716490745544,64.66261291503906,-7.307341575622559,-17.170101165771484,0.39176684617996216,0.3370891809463501,0.1401757001876831
0.6404276490211487,64.67547607421875,-7.307341575622559,-17.159347534179688,0.3935275971889496,0.3344191908836365,0.1411769539117813
0.6429996490478516,64.67033386230469,-7.311374187469482,-17.170101165771484,0.3935275971889496,0.3337516784667969,0.14351321756839752
0.6507156491279602,64.66519165039062,-7.308685779571533,-17.164724349975586,0.3882453441619873,0.3347529470920563,0.1388407051563263
0.6532876491546631,64.66004180908203,-7.303308963775635,-17.164724349975586,0.39176684617996216,0.3357541859149933,0.1398419588804245
0.655859649181366,64.65489959716797,-7.307341575622559,-17.17279052734375,0.3935275971889496,0.3364216983318329,0.1405094563961029
0.6507156491279602,64.66519165039062,-7.315406799316406,-17.164724349975586,0.3935275971889496,0.3367554545402527,0.1401757001876831
0.6429996490478516,64.67547607421875,-7.305997371673584,-17.156660079956055,0.3944079577922821,0.3337516784667969,0.1411769539117813
0.6507156491279602,64.66261291503906,-7.305997371673584,-17.164724349975586,0.3935275971889496,0.3347529470920563,0.1411769539117813
0.6404276490211487,64.66261291503906,-7.303308963775635,-17.175477981567383,0.3820827007293701,0.3370891809463501,0.1391744464635849
0.655859649181366,64.66004180908203,-7.316751480102539,-17.16606903076172,0.395288348197937,0.3344191908836365,0.1381731927394867
0.6635756492614746,64.65232849121094,-7.308685779571533,-17.164724349975586,0.3882453441619873,0.3344191908836365,0.1391744464635849
0.655859649181366,64.67547607421875,-7.314062595367432,-17.163379669189453,0.3873649537563324,0.3357541859149933,0.1418444663286209
0.6507156491279602,64.67033386230469,-7.314062595367432,-17.17279052734375,0.39000609517097473,0.3354204297065735,0.1398419588804245
0.6507156491279602,64.67547607421875,-7.300620079040527,-17.156660079956055,0.39088645577430725,0.3344191908836365,0.1405094563961029
0.655859649181366,64.66519165039062,-7.308685779571533,-17.158002853393555,0.3944079577922821,0.33241668343544006,0.1408432126045227
0.6481436491012573,64.66519165039062,-7.305997371673584,-17.16606903076172,0.3926472067832947,0.3364216983318329,0.1398419588804245
0.6455716490745544,64.657470703125,-7.316751480102539,-17.156660079956055,0.39176684617996216,0.33241668343544006,0.1408432126045227
0.47581973671913147,64.6934814453125,-7.332882404327393,-17.195642471313477,0.4199388325214386,0.36979687213897705,0.14217820763587952
0.7047275900840759,64.63689422607422,-7.2602925300598145,-17.16741371154785,0.3820827007293701,0.3781406581401825,0.13450191915035248
0.6172796487808228,64.65489959716797,-7.312718391418457,-17.15397071838379,0.4384267032146454,0.32741039991378784,0.1401757001876831
0.7124435901641846,64.6137466430664,-7.367832660675049,-17.163379669189453,0.3996902108192444,0.3384242057800293,0.14351321756839752
0.6687196493148804,64.64461517333984,-7.287177562713623,-17.18085479736328,0.4058528244495392,0.3407604694366455,0.1415107101202011
0.6635756492614746,64.6497573852539,-7.287177562713623,-17.171445846557617,0.3935275971889496,0.3380904495716095,0.1418444663286209
0.676435649394989,64.657470703125,-7.279112339019775,-17.168758392333984,0.39704906940460205,0.3357541859149933,0.1411769539117813
0.6610036492347717,64.65489959716797,-7.28045654296875,-17.16069221496582,0.39000609517097473,0.3344191908836365,0.1408432126045227
0.6738636493682861,64.657470703125,-7.275079727172852,-17.158002853393555,0.3988098204135895,0.3347529470920563,0.1408432126045227
0.6635756492614746,64.64204406738281,-7.2898664474487305,-17.163379669189453,0.395288348197937,0.3344191908836365,0.1411769539117813
0.655859649181366,64.66776275634766,-7.288522243499756,-17.163379669189453,0.4014509618282318,0.3374229371547699,0.1418444663286209
0.6738636493682861,64.64204406738281,-7.285833358764648,-17.163379669189453,0.39176684617996216,0.3370891809463501,0.14418072998523712
0.655859649181366,64.65232849121094,-7.285833358764648,-17.16606903076172,0.3926472067832947,0.3357541859149933,0.1418444663286209
0.6661476492881775,64.657470703125,-7.2898664474487305,-17.171445846557617,0.3935275971889496,0.3367554545402527,0.1408432126045227
0.6687196493148804,64.65232849121094,-7.288522243499756,-17.163379669189453,0.3944079577922821,0.3364216983318329,0.1398419588804245
0.6661476492881775,64.66519165039062,-7.293899059295654,-17.16069221496582,0.39792945981025696,0.3384242057800293,0.1411769539117813
0.6738636493682861,64.65232849121094,-7.2898664474487305,-17.156660079956055,0.39704906940460205,0.3380904495716095,0.1411769539117813
0.676435649394989,64.64718627929688,-7.281800746917725,-17.156660079956055,0.3944079577922821,0.3340854346752167,0.14251196384429932
0.6738636493682861,64.66776275634766,-7.293899059295654,-17.16741371154785,0.39704906940460205,0.3377566933631897,0.1415107101202011
0.6867236495018005,64.64718627929688,-7.277768135070801,-17.16606903076172,0.4005705714225769,0.3380904495716095,0.1418444663286209
0.6687196493148804,64.65232849121094,-7.2898664474487305,-17.16069221496582,0.3988098204135895,0.3374229371547699,0.14384697377681732
0.6790076494216919,64.65232849121094,-7.279112339019775,-17.16606903076172,0.39616870880126953,0.3370891809463501,0.1408432126045227
0.6841516494750977,64.6497573852539,-7.277768135070801,-17.163379669189453,0.3935275971889496,0.3377566933631897,0.14251196384429932
0.6712916493415833,64.65489959716797,-7.284489154815674,-17.164724349975586,0.4014509618282318,0.3344191908836365,0.14251196384429932
0.6584316492080688,64.6497573852539,-7.295243263244629,-17.162036895751953,0.3988098204135895,0.3380904495716095,0.14351321756839752
0.6738636493682861,64.64461517333984,-7.284489154815674,-17.168758392333984,0.4005705714225769,0.3380904495716095,0.1408432126045227
0.6584316492080688,64.66261291503906,-7.283144950866699,-17.16069221496582,0.395288348197937,0.3344191908836365,0.1411769539117813
0.6661476492881775,64.63689422607422,-7.275079727172852,-17.151281356811523,0.3935275971889496,0.3334179222583771,0.1405094563961029
0.6712916493415833,64.65232849121094,-7.291210651397705,-17.162036895751953,0.39792945981025696,0.3390917181968689,0.1411769539117813
0.6712916493415833,64.657470703125,-7.29255485534668,-17.16606903076172,0.3996902108192444,0.3350866734981537,0.1388407051563263
0.6661476492881775,64.6497573852539,-7.287177562713623,-17.164724349975586,0.39176684617996216,0.3364216983318329,0.1405094563961029
0.6790076494216919,64.65489959716797,-7.295243263244629,-17.156660079956055,0.3935275971889496,0.3367554545402527,0.1415107101202011
0.6687196493148804,64.66261291503906,-7.281800746917725,-17.156660079956055,0.39176684617996216,0.3347529470920563,0.1418444663286209
0.6738636493682861,64.67033386230469,-7.293899059295654,-17.162036895751953,0.3944079577922821,0.3384242057800293,0.14284572005271912
0.6712916493415833,64.65489959716797,-7.2898664474487305,-17.16606903076172,0.395288348197937,0.3380904495716095,0.1411769539117813
0.6661476492881775,64.65232849121094,-7.288522243499756,-17.163379669189453,0.3944079577922821,0.3334179222583771,0.1401757001876831
0.6841516494750977,64.63175201416016,-7.2965874671936035,-17.168758392333984,0.4014509618282318,0.3387579619884491,0.1408432126045227
0.676435649394989,64.65232849121094,-7.295243263244629,-17.170101165771484,0.39704906940460205,0.3380904495716095,0.14217820763587952
0.6584316492080688,64.6497573852539,-7.2898664474487305,-17.16741371154785,0.39792945981025696,0.3340854346752167,0.1401757001876831
0.6738636493682861,64.64718627929688,-7.29255485534668,-17.16741371154785,0.39792945981025696,0.3357541859149933,0.14217820763587952
0.6712916493415833,64.657470703125,-7.28045654296875,-17.155315399169922,0.39792945981025696,0.3340854346752167,0.1418444663286209
0.6507156491279602,64.64461517333984,-7.288522243499756,-17.162036895751953,0.39704906940460205,0.3360879421234131,0.1408432126045227
0.6712916493415833,64.64204406738281,-7.29255485534668,-17.168758392333984,0.39616870880126953,0.3390917181968689,0.1405094563961029
0.6841516494750977,64.6497573852539,-7.275079727172852,-17.16741371154785,0.3926472067832947,0.3367554545402527,0.14217820763587952
0.6635756492614746,64.63946533203125,-7.291210651397705,-17.16069221496582,0.39616870880126953,0.3374229371547699,0.1398419588804245
0.5041117072105408,64.48514556884766,-7.261637210845947,-17.127086639404297,0.39088645577430725,0.3410942256450653,0.15219075977802277
0.49382373690605164,64.47743225097656,-7.26835823059082,-17.145904541015625,0.39088645577430725,0.34543299674987793,0.15319201350212097
0.5015397071838379,64.47486114501953,-7.2643256187438965,-17.133806228637695,0.3926472067832947,0.34710174798965454,0.15152326226234436
0.4989677369594574,64.47486114501953,-7.28045654296875,-17.143217086791992,0.38472384214401245,0.34476548433303833,0.14885324239730835
0.5169717073440552,64.46714782714844,-7.277768135070801,-17.144561767578125,0.39792945981025696,0.34643423557281494,0.15052200853824615
0.5066837072372437,64.46456909179688,-7.267014026641846,-17.132463455200195,0.39088645577430725,0.34743550419807434,0.15219075977802277
0.5221157073974609,64.4722900390625,-7.261637210845947,-17.14187240600586,0.39616870880126953,0.34610047936439514,0.15185701847076416
0.49382373690605164,64.4722900390625,-7.265669822692871,-17.132463455200195,0.3935275971889496,0.34476548433303833,0.15185701847076416
0.5118277072906494,64.4722900390625,-7.272390842437744,-17.13649559020996,0.39792945981025696,0.34710174798965454,0.15118950605392456
0.4963957369327545,64.46714782714844,-7.283144950866699,-17.14187240600586,0.3891257047653198,0.34576675295829773,0.15285827219486237
0.47581973671913147,64.46714782714844,-7.291210651397705,-17.14187240600586,0.39176684617996216,0.34676799178123474,0.15219075977802277
0.4886797368526459,64.46971893310547,-7.275079727172852,-17.132463455200195,0.39000609517097473,0.34610047936439514,0.14985451102256775
0.49125173687934875,64.46456909179688,-7.265669822692871,-17.14187240600586,0.3935275971889496,0.34443172812461853,0.14851950109004974
0.5066837072372437,64.47743225097656,-7.262981414794922,-17.140527725219727,0.39704906940460205,0.3434304893016815,0.15152326226234436
0.5092557072639465,64.4800033569336,-7.283144950866699,-17.14187240600586,0.39088645577430725,0.34610047936439514,0.15118950605392456
0.5066837072372437,64.4722900390625,-7.276423931121826,-17.14187240600586,0.3864845931529999,0.34509924054145813,0.15252451598644257
0.5246877074241638,64.46199798583984,-7.2710466384887695,-17.140527725219727,0.395288348197937,0.34643423557281494,0.15052200853824615
0.486107736825943,64.46199798583984,-7.28045654296875,-17.131118774414062,0.3926472067832947,0.34610047936439514,0.15352576971054077
0.4989677369594574,64.45942687988281,-7.275079727172852,-17.139183044433594,0.3944079577922821,0.34443172812461853,0.15085576474666595
0.49382373690605164,64.45428466796875,-7.279112339019775,-17.139183044433594,0.38384345173835754,0.34576675295829773,0.15185701847076416
0.4963957369327545,64.4722900390625,-7.284489154815674,-17.137840270996094,0.3926472067832947,0.34610047936439514,0.15285827219486237
0.49125173687934875,64.47743225097656,-7.276423931121826,-17.14187240600586,0.39616870880126953,0.34676799178123474,0.15185701847076416
0.5195437073707581,64.45428466796875,-7.269702434539795,-17.133806228637695,0.3944079577922821,0.34576675295829773,0.15219075977802277
0.37036779522895813,66.23925018310547,-7.421602725982666,-16.828662872314453,0.3292602300643921,0.18656718730926514,0.19591224193572998
0.5709837079048157,67.05457305908203,-7.468651294708252,-17.20505142211914,0.35831257700920105,0.280685156583786,0.22528238594532013
0.4063757658004761,68.24798583984375,-7.469995498657227,-18.354385375976562,0.3627144694328308,0.42853716015815735,0.22461487352848053
0.63271164894104,64.67033386230469,-7.108392715454102,-16.971153259277344,0.29932746291160583,0.20425602793693542,0.23529493808746338
0.6044196486473083,64.82465362548828,-6.9309515953063965,-17.63655662536621,0.42874258756637573,0.3183991014957428,0.23596243560314178
0.7613115906715393,67.48410034179688,-7.310029983520508,-19.05742835998535,0.4313836991786957,0.37179937958717346,0.25298377871513367
0.31635582447052,61.414180755615234,-6.619085788726807,-16.526206970214844,0.26851433515548706,0.10146050900220871,0.2413024604320526
0.8461875319480896,62.365821838378906,-6.391907215118408,-17.68091583251953,0.41201546788215637,0.30838656425476074,0.2005847543478012
0.38322779536247253,63.847293853759766,-6.994131088256836,-18.625925064086914,0.43754634261131287,0.3995007574558258,0.2012522667646408
0.5967036485671997,64.56745147705078,-6.858362197875977,-18.578874588012695,0.4322640895843506,0.36378931999206543,0.2002510130405426
0.48096373677253723,64.49543762207031,-6.922885894775391,-18.66625213623047,0.4278621971607208,0.4198596179485321,0.20292101800441742
0.5889877080917358,64.57002258300781,-6.788461208343506,-18.539892196655273,0.4445893168449402,0.399167001247406,0.2005847543478012
0.5118277072906494,64.37454986572266,-6.861050605773926,-18.58694076538086,0.4331444501876831,0.4211946129798889,0.198248490691185
0.5298317074775696,64.36683654785156,-6.858362197875977,-18.582908630371094,0.434024840593338,0.4225296378135681,0.1999172568321228
0.5581237077713013,64.37197875976562,-6.826099872589111,-18.582908630371094,0.4393070936203003,0.3978320062160492,0.1985822468996048
0.5221157073974609,64.34111785888672,-6.85298490524292,-18.597694396972656,0.43666595220565796,0.399167001247406,0.1989160031080246
0.5452637076377869,64.34626007080078,-6.835509777069092,-18.59366226196289,0.43754634261131287,0.3978320062160492,0.1985822468996048
0.5272597074508667,64.31282806396484,-6.843575477600098,-18.600383758544922,0.4384267032146454,0.3984995186328888,0.1999172568321228
0.5324037075042725,64.2948226928711,-6.858362197875977,-18.615169525146484,0.44106781482696533,0.4005020260810852,0.198248490691185
0.5555517077445984,64.30510711669922,-6.8476080894470215,-18.616514205932617,0.44194820523262024,0.3968307375907898,0.2002510130405426
0.5504077076911926,64.29225158691406,-6.843575477600098,-18.61248207092285,0.4401874542236328,0.3974982500076294,0.1985822468996048
0.5324037075042725,64.27167510986328,-6.848952293395996,-18.59903907775879,0.44282856583595276,0.39649698138237,0.1992497593164444
0.5504077076911926,64.27938842773438,-6.850296497344971,-18.59903907775879,0.43666595220565796,0.3988332450389862,0.199583500623703
0.542691707611084,64.28968048095703,-6.843575477600098,-18.59903907775879,0.43666595220565796,0.3974982500076294,0.1985822468996048
0.5375477075576782,64.26910400390625,-6.846263885498047,-18.60576057434082,0.44282856583595276,0.3998345136642456,0.198248490691185
0.5349757075309753,64.25366973876953,-6.846263885498047,-18.59903907775879,0.4393070936203003,0.3998345136642456,0.1992497593164444
0.5375477075576782,64.2588119506836,-6.8476080894470215,-18.597694396972656,0.4393070936203003,0.3974982500076294,0.1999172568321228
0.5272597074508667,64.24080657958984,-6.851640701293945,-18.61248207092285,0.44194820523262024,0.3998345136642456,0.1999172568321228
0.5401197075843811,64.24852752685547,-6.85298490524292,-18.60576057434082,0.4401874542236328,0.3984995186328888,0.2002510130405426
0.5298317074775696,64.26652526855469,-6.85298490524292,-18.601728439331055,0.43754634261131287,0.4005020260810852,0.1985822468996048
0.5401197075843811,64.25366973876953,-6.854329586029053,-18.608448028564453,0.434024840593338,0.3971644937992096,0.198248490691185
0.5298317074775696,64.24080657958984,-6.85298490524292,-18.604415893554688,0.4313836991786957,0.398165762424469,0.1979147493839264
0.5504077076911926,64.24337768554688,-6.85298490524292,-18.609792709350586,0.4401874542236328,0.3968307375907898,0.1972472369670868
0.5452637076377869,64.2510986328125,-6.86508321762085,-18.601728439331055,0.4393070936203003,0.3984995186328888,0.198248490691185
0.5349757075309753,64.2588119506836,-6.850296497344971,-18.59366226196289,0.44370895624160767,0.3958294987678528,0.1989160031080246
0.5504077076911926,64.24080657958984,-6.850296497344971,-18.608448028564453,0.434024840593338,0.3961632549762726,0.19691349565982819
0.5452637076377869,64.24595642089844,-6.8476080894470215,-18.601728439331055,0.4331444501876831,0.3984995186328888,0.1985822468996048
0.5504077076911926,64.24337768554688,-6.8476080894470215,-18.60576057434082,0.43666595220565796,0.3941607177257538,0.198248490691185
0.5324037075042725,64.2510986328125,-6.842231273651123,-18.601728439331055,0.4393070936203003,0.3995007574558258,0.1979147493839264
0.5324037075042725,64.23823547363281,-6.851640701293945,-18.607105255126953,0.4393070936203003,0.4008357524871826,0.1985822468996048
0.5375477075576782,64.23823547363281,-6.850296497344971,-18.603071212768555,0.4331444501876831,0.4015032649040222,0.19691349565982819
0.5555517077445984,64.24852752685547,-6.843575477600098,-18.607105255126953,0.44106781482696533,0.4015032649040222,0.1975809931755066
0.5246877074241638,64.23309326171875,-6.842231273651123,-18.585596084594727,0.4384267032146454,0.4028382897377014,0.1975809931755066
0.5401197075843811,64.23309326171875,-6.835509777069092,-18.609792709350586,0.4401874542236328,0.40317201614379883,0.19591224193572998
0.5324037075042725,64.23566436767578,-6.843575477600098,-18.59903907775879,0.43578559160232544,0.4038395285606384,0.19591224193572998
0.5375477075576782,64.24595642089844,-6.844919681549072,-18.595006942749023,0.44282856583595276,0.401837021112442,0.198248490691185
0.5246877074241638,64.23052215576172,-6.857017993927002,-18.59903907775879,0.44194820523262024,0.4005020260810852,0.1979147493839264
0.5272597074508667,64.2228012084961,-6.8623948097229,-18.584253311157227,0.43754634261131287,0.4048407971858978,0.1965797394514084
0.5143997073173523,64.23823547363281,-6.870460510253906,-18.60576057434082,0.43754634261131287,0.4048407971858978,0.19557848572731018
0.5401197075843811,64.24595642089844,-6.846263885498047,-18.60576057434082,0.44370895624160767,0.40617579221725464,0.1985822468996048
0.5246877074241638,64.22795104980469,-6.85298490524292,-18.608448028564453,0.44194820523262024,0.40617579221725464,0.19524472951889038
0.5401197075843811,64.215087890625,-6.851640701293945,-18.601728439331055,0.43666595220565796,0.4028382897377014,0.1965797394514084
0.5324037075042725,64.22023010253906,-6.842231273651123,-18.59366226196289,0.4393070936203003,0.4021707773208618,0.19557848572731018
0.5375477075576782,64.23309326171875,-6.851640701293945,-18.590972900390625,0.43490520119667053,0.40350577235221863,0.1972472369670868
0.5298317074775696,64.24595642089844,-6.854329586029053,-18.597694396972656,0.44282856583595276,0.4005020260810852,0.1989160031080246
0.5452637076377869,64.20994567871094,-6.843575477600098,-18.595006942749023,0.44194820523262024,0.40350577235221863,0.1979147493839264
0.5272597074508667,64.23052215576172,-6.848952293395996,-18.59903907775879,0.43666595220565796,0.401837021112442,0.1985822468996048
0.5246877074241638,64.22795104980469,-6.858362197875977,-18.595006942749023,0.43666595220565796,0.401837021112442,0.1972472369670868
0.5375477075576782,64.23823547363281,-6.850296497344971,-18.596351623535156,0.43578559160232544,0.40617579221725464,0.1965797394514084
0.5143997073173523,64.2228012084961,-6.848952293395996,-18.604415893554688,0.43490520119667053,0.4028382897377014,0.1975809931755066
0.5221157073974609,64.215087890625,-6.851640701293945,-18.592317581176758,0.4401874542236328,0.4021707773208618,0.19691349565982819
0.5504077076911926,64.20994567871094,-6.840887069702148,-18.601728439331055,0.4445893168449402,0.4011695086956024,0.1989160031080246
0.5272597074508667,64.215087890625,-6.846263885498047,-18.59903907775879,0.434024840593338,0.4038395285606384,0.19691349565982819
0.5375477075576782,64.20994567871094,-6.8623948097229,-18.60576057434082,0.4401874542236328,0.401837021112442,0.19557848572731018
0.5246877074241638,64.2228012084961,-6.854329586029053,-18.585596084594727,0.43666595220565796,0.4041732847690582,0.19491097331047058
0.5581237077713013,64.215087890625,-6.839542388916016,-18.597694396972656,0.44106781482696533,0.40350577235221863,0.19591224193572998
0.5195437073707581,64.21251678466797,-6.870460510253906,-18.595006942749023,0.44106781482696533,0.40517452359199524,0.19491097331047058
0.5581237077713013,64.20480346679688,-6.835509777069092,-18.596351623535156,0.4401874542236328,0.40517452359199524,0.19424347579479218
0.5504077076911926,64.21765899658203,-6.846263885498047,-18.601728439331055,0.4401874542236328,0.4028382897377014,0.1972472369670868
0.5606957077980042,64.20480346679688,-6.851640701293945,-18.607105255126953,0.4384267032146454,0.40650954842567444,0.1962459832429886
0.5118277072906494,61.7099609375,-6.533053874969482,-17.874488830566406,0.4322640895843506,0.35077300667762756,0.160868301987648
0.5401197075843811,65.97433471679688,-7.183670520782471,-19.406932830810547,0.5158997178077698,0.5360051989555359,0.13550318777561188
0.4706757366657257,63.79585266113281,-6.945738315582275,-18.503597259521484,0.46131646633148193,0.4816036820411682,0.12882815301418304
0.5735557079315186,63.927024841308594,-6.799215316772461,-18.49956512451172,0.4850865602493286,0.4639148414134979,0.14217820763587952
0.5169717073440552,63.950172424316406,-6.916164875030518,-18.64205551147461,0.4859669506549835,0.46858736872673035,0.1418444663286209
0.5375477075576782,63.64410400390625,-6.867771625518799,-18.533170700073242,0.4771631956100464,0.4615785777568817,0.14384697377681732
0.5324037075042725,63.66725158691406,-6.8623948097229,-18.553335189819336,0.48156508803367615,0.4612448215484619,0.14284572005271912
3.256150245666504,62.98310089111328,-5.612242698669434,-18.56946563720703,0.6329895853996277,0.30504903197288513,0.32440662384033203
3.145554304122925,63.34575271606445,-5.463030815124512,-18.806053161621094,0.44106781482696533,0.1962459832429886,0.24363872408866882
2.1784827709198,63.57209014892578,-6.343514442443848,-19.214706420898438,0.5176604390144348,0.36545810103416443,0.199583500623703
-1.0622354745864868,64.10706329345703,-7.928384780883789,-18.484777450561523,0.32573872804641724,0.4025045335292816,0.14918699860572815
-0.9825034737586975,64.59832000732422,-7.991564750671387,-18.80874252319336,0.35303032398223877,0.43020591139793396,0.18623343110084534
-1.4608951807022095,64.40027618408203,-8.226808547973633,-18.413532257080078,0.30108821392059326,0.40650954842567444,0.18723468482494354
0.7407355904579163,65.92803955078125,-6.750822067260742,-17.49406623840332,0.40321171283721924,0.200918510556221,0.24931250512599945
3.7885539531707764,63.86015319824219,-5.307097911834717,-18.50628662109375,0.5026940703392029,0.3754706382751465,0.24998000264167786
1.7129510641098022,65.72999572753906,-6.500791549682617,-19.025165557861328,0.44987156987190247,0.5426802039146423,0.2579900622367859
0.8333275318145752,64.64718627929688,-6.733346939086914,-18.33287811279297,0.42434069514274597,0.3794756531715393,0.2596588134765625
-2.101322889328003,63.63381576538086,-8.42575740814209,-17.857013702392578,0.23594047129154205,0.5363389253616333,0.26499882340431213
2.651730537414551,64.43885040283203,-5.9026007652282715,-18.137962341308594,0.44194820523262024,0.4225296378135681,0.2536512613296509
1.5740631818771362,64.43370819091797,-6.452398777008057,-18.577531814575195,0.43754634261131287,0.6000854969024658,0.24730999767780304
1.5097631216049194,63.266021728515625,-6.155319690704346,-17.398624420166016,0.4146565794944763,0.3404267132282257,0.2559875249862671
1.6589391231536865,62.76448059082031,-5.975190162658691,-17.53842544555664,0.44194820523262024,0.40984705090522766,0.2372974455356598
0.9104875326156616,62.52785873413086,-6.71990442276001,-17.87045669555664,0.34686771035194397,0.5176488757133484,0.24897874891757965
0.2494838684797287,60.59114456176758,-6.820723056793213,-17.02626609802246,0.334542453289032,0.4388834536075592,0.26633384823799133
1.3914512395858765,61.8539924621582,-6.1808600425720215,-17.047775268554688,0.40409207344055176,0.2783488929271698,0.2379649430513382
0.2494838684797287,60.03816223144531,-6.754854679107666,-17.874488830566406,0.39704906940460205,0.6558220386505127,0.24463997781276703
-0.5272597074508667,61.24957275390625,-7.453864574432373,-17.6728515625,0.32485833764076233,0.5556965470314026,0.2399674504995346
0.29835182428359985,60.5679931640625,-6.593544960021973,-17.02626609802246,0.33190134167671204,0.2786826491355896,0.22561612725257874
0.7330195903778076,60.218204498291016,-6.235974311828613,-16.307092666625977,0.34598734974861145,0.3390917181968689,0.19691349565982819
0.6147076487541199,59.94300079345703,-6.569348335266113,-15.161792755126953,0.2905237078666687,0.13049690425395966,0.24330496788024902
1.8261189460754395,61.44761657714844,-6.201024055480957,-17.66613006591797,0.42434069514274597,0.5183163285255432,0.23462742567062378
