position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.42019915018741644,-0.5083777500594658,0.16790942335649295,0.7093495726585388,0.7036473071063009,0.008583846481841783,0.04037247782270852
0.42035553820861976,-0.5085018143453963,0.16796822663786007,0.7095141410827637,0.7036869493252061,0.0051298855393527775,0.037255971939236195
0.42115977585755837,-0.5086893753191675,0.1682218769892448,0.7092613577842712,0.7040045955532324,0.003991105314701931,0.03619265974653854
0.4211121469450971,-0.5087589574909419,0.16825919519240473,0.7093163132667542,0.703938824107492,0.004122404035002246,0.036380160348840306
0.42104467355826297,-0.5087939711846283,0.16831077239813053,0.7093060612678528,0.7039489595238511,0.004051286479539821,0.03639198308434804
0.42091368423220765,-0.5087915277289066,0.16826654107922287,0.7095757722854614,0.7037028371770584,0.003556309498548491,0.035943459037616914
0.42130185359134564,-0.5089825230454751,0.16836207714952833,0.7094672322273254,0.7039810631412834,-0.00017728911603791378,0.032662885959098845
0.42220215141899264,-0.5093810629236902,0.16895550133054407,0.7095755934715271,0.7039962471729594,-0.004240458541625328,0.029560450700313014
0.4218427773276622,-0.5090700981175601,0.16852862248630912,0.7096786499023438,0.7040197738733763,-0.007869671888801987,0.025504102361531514
0.42169570709621407,-0.50924036564502,0.16866163245336382,0.7099187970161438,0.7037748345464165,-0.008075270689614006,0.02551568511247814
0.4216793210688414,-0.5092771157823804,0.1687074866771984,0.7099359035491943,0.7037578814796301,-0.008115921556667946,0.025495610348375
0.42167359776206376,-0.509282282180285,0.16871256033441395,0.7099370360374451,0.7037565672043505,-0.008120146861285732,0.02549875199218072
0.4216703784788727,-0.509286636308009,0.1687158708275628,0.7099369168281555,0.7037565348673421,-0.008124360005454362,0.025501646643918977
0.42166796028935943,-0.5092894894016096,0.16871740709280175,0.7099370956420898,0.7037562644481519,-0.0081270337449343,0.025503249392960933
0.421665289768069,-0.509292529490787,0.1687189817032111,0.7099370956420898,0.7037561752891685,-0.008129963829631926,0.025504764319341046
0.4216645303659309,-0.5092934079932381,0.16871934047360715,0.7099369764328003,0.7037562723013697,-0.00813096741694958,0.025505132361202124
0.4216618506460584,-0.509296320827879,0.168720385093625,0.7099365592002869,0.7037566137281401,-0.008134344655671054,0.025506319606249123
0.42166053867656816,-0.5092977841232795,0.16872090453327243,0.7099362015724182,0.7037569307963416,-0.00813629417971679,0.02550698964496642
0.4222673540176525,-0.5092859492730578,0.16878589591668067,0.7100304365158081,0.7036671001904735,-0.008182089924824859,0.025345857720033425
0.4254953786349346,-0.5093254112627797,0.16875606273935284,0.7098303437232971,0.7038570767353516,-0.008111994392610726,0.025696625966276972
0.43350396203434227,-0.5101664940770981,0.16949625685293773,0.7092604041099548,0.7043447345014269,-0.008197739433753558,0.027945681591392168
0.4351461507100729,-0.5095001114340373,0.16869715592041695,0.709105372428894,0.7045431362142996,-0.008035016842005461,0.02690699341663486
0.4350776868517438,-0.5094911201485693,0.16868078178352672,0.7090822458267212,0.7045668776227941,-0.008038160817709302,0.026894120112544218
0.4349148609025851,-0.5096990398414548,0.16890687929948323,0.7091445326805115,0.7044968747586992,-0.008125677966996604,0.027058984237348385
0.4349693223375978,-0.50965600236097,0.16886324876569,0.7091082334518433,0.704533601339896,-0.008114747180577002,0.02705648317387069
0.4349899157427255,-0.5096349303220514,0.1688513728258368,0.7090916633605957,0.7045505830095693,-0.00811284247672835,0.02704999234309547
0.4349887336270892,-0.5096347821283496,0.1688471623135735,0.7090911269187927,0.704551208702754,-0.008112845097359343,0.02704784500368008
0.4343666821737692,-0.5099143105734173,0.16891716140024607,0.7087995409965515,0.7047997082187516,-0.008032620701510248,0.028214168412667832
0.42957440423416965,-0.5101040973512303,0.169424844524226,0.7094996571540833,0.704109333788704,-0.008221000581561945,0.027797734068952102
0.4248096568088031,-0.5068513275607243,0.16643224985474372,0.7097365260124207,0.7040911502216388,-0.007837509967648502,0.02164023244007092
0.424523932960489,-0.505391009188917,0.16519167444126154,0.7092532515525818,0.704628024535859,-0.007585567002315996,0.020039919269225322
0.4246660156621291,-0.5058159725163295,0.16557386724270212,0.7093764543533325,0.7044868749781448,-0.007646275955596289,0.02061076050887517
0.4245447967194885,-0.5057916526790429,0.16555678737335644,0.7094038128852844,0.7044628614655661,-0.0076560347693911375,0.02048599043496248
0.4245441716371709,-0.5057761951630408,0.16555961014212642,0.7093977332115173,0.7044694245954866,-0.007657131530701964,0.02047177890914855
0.42759488246449984,-0.5054648820199096,0.16536121398037634,0.7095038294792175,0.7043838550184748,-0.0076147065332605665,0.019740666108875163
0.43563434760948827,-0.5051375763800621,0.16425643378936547,0.707292914390564,0.7065340635047259,-0.0072500221653718985,0.022220898777234273
0.43780928004416286,-0.5052319166468165,0.16428767139676215,0.706694257426297,0.7070913910865784,-0.00715747774163346,0.023531404120763374
0.43780906993771235,-0.5065863419587071,0.16665132935782503,0.7071107625961304,0.7066009612174139,-0.007624255561467556,0.025520334933388823
0.4377225400399575,-0.5067348368619072,0.16673079348581668,0.7071961164474487,0.7065123405866842,-0.0076470989948753875,0.025603152946418004
0.4380026735306918,-0.5064942808534662,0.16644950719079624,0.7070273756980896,0.7066869269208872,-0.007578211051362888,0.02546537831487425
0.43798404558309045,-0.5065067756901808,0.1664596983456541,0.7070368528366089,0.7066773125464317,-0.007581870179510534,0.0254680233203151
0.43798139353007515,-0.5065094324248326,0.1664602179977555,0.707038164138794,0.7066759785487413,-0.007582839303420361,0.025468353011528763
0.43798093390431386,-0.5065099926574237,0.1664605543017317,0.707038402557373,0.7066757323213712,-0.007582741751569225,0.025468596467075538
0.43798083905205354,-0.5065101974250829,0.16646097271252977,0.7070381045341492,0.7066760178775752,-0.007582903583785084,0.02546889676181824
0.4379806988682684,-0.5065103196260479,0.16646109572070875,0.7070383429527283,0.7066757800644105,-0.007582919942697284,0.02546887305992964
0.4379806845398764,-0.5065106020631645,0.166461451187399,0.7070383429527283,0.7066757641843581,-0.007583061549029149,0.025469271327843716
0.43797755895951046,-0.506515121595749,0.16646211617085638,0.7070301175117493,0.7066838296534137,-0.007590450342504151,0.025471576885483113
0.4371419414573426,-0.5067300776710312,0.16670190878834357,0.7059741256672819,0.7077086567878723,-0.007697499341148749,0.026262903603332506
0.4332205646266692,-0.5064126457355375,0.16651385192065873,0.7066395890584789,0.7071059942245483,-0.007776540391385816,0.02451724488377908
0.4303742425175278,-0.5034849387531884,0.16391903552682913,0.7063171718098331,0.7075797319412231,-0.007411948923767925,0.01980058378349697
0.43089326543220274,-0.5036518630336884,0.16407237281237283,0.7062272507450087,0.7076537013053894,-0.007400215061689272,0.020359375306898596
0.43091421926979095,-0.5038120434072911,0.16416769508604,0.7062902667060814,0.7075867056846619,-0.007421098064508847,0.020495157321512105
0.4308736221765625,-0.503749172754411,0.16411489644424357,0.7062765525825626,0.7076029777526855,-0.007413750247368142,0.02040766885923938
0.430879797333342,-0.5037658193601933,0.16412677661140435,0.7062817192568573,0.7075972557067871,-0.007415650965689294,0.020426838171041725
0.43087993318518136,-0.5037665753104276,0.16412732090710794,0.7062819958275787,0.7075969576835632,-0.007415703087119889,0.020427593879017825
0.4308791030512757,-0.5037678481367909,0.16412767411273482,0.7062829448454183,0.7075960040092468,-0.007415875405065936,0.020427795950640815
0.43087890778640364,-0.5037682801757823,0.16412797241568253,0.7062831795637036,0.7075957655906677,-0.007415866409926361,0.020427957047250422
0.43087854288837507,-0.5037687098764446,0.16412807301864485,0.7062834191001196,0.7075955271720886,-0.007416052025519008,0.020427874149080375
0.4308783852231016,-0.503768909364717,0.16412810811529366,0.7062835370592929,0.7075954079627991,-0.007416061325062078,0.020427929331566116
0.43087825220579995,-0.5037690822746985,0.16412818614158448,0.7062837196471059,0.7075952291488647,-0.007416071389508846,0.02042781636492046
0.43087810400970594,-0.5037715360850333,0.16413056314880983,0.7062856572922824,0.7075933218002319,-0.0074166049990743365,0.02042678444623412
0.4308779542159114,-0.503771722882484,0.1641311253607997,0.7062859281100307,0.7075930833816528,-0.007416615014489231,0.02042568821844511
0.430877226899618,-0.5037735551694332,0.16413161737269488,0.7062864336115757,0.7075925469398499,-0.007417828037550003,0.020426381136511067
0.4308762543050053,-0.5037741110305919,0.1641331173681278,0.7062884479556406,0.707590639591217,-0.007417512225602595,0.020423003352724515
0.4308766849398326,-0.5037743804509831,0.16413326034300213,0.7062879985402254,0.7075910568237305,-0.007417294578409466,0.020424151888116665
0.43087626373627047,-0.5037749029451443,0.16413332939562636,0.7062881760846271,0.7075908780097961,-0.007417857465755231,0.02042401171104542
0.4308763138772022,-0.503774631292693,0.16413326117188007,0.7062881852192034,0.7075908780097961,-0.007417671669610397,0.020423759776094827
0.43087613402663594,-0.503774962394735,0.16413337830117478,0.7062882966186596,0.7075907588005066,-0.007417888907650979,0.020423966248303376
0.43087612498124883,-0.5037749660785275,0.16413332629404456,0.7062884775549172,0.7075905799865723,-0.0074176902873512645,0.020423984134227992
0.430875977932262,-0.5037750858846399,0.1641333045048166,0.7062884182777853,0.707590639591217,-0.00741785686135791,0.020423909742589588
0.4308760861405701,-0.503774973564819,0.16413331916870486,0.706288359665612,0.7075906991958618,-0.007417727564424779,0.020423915925143112
0.43087612987515533,-0.5037750290016558,0.16413347726944894,0.7062884160678227,0.707590639591217,-0.007417776078772966,0.020424014336365384
0.43087577528077553,-0.5037753344970717,0.16413335608709856,0.7062884721558348,0.7075905799865723,-0.007418116987779552,0.020424017689256745
0.430875943080759,-0.5037752500471413,0.16413345112869226,0.7062885311540276,0.7075905203819275,-0.007417937064110096,0.020424111897918554
0.4308759379186004,-0.5037751473925649,0.16413343374446832,0.7062885966131527,0.7075904607772827,-0.007417838369645626,0.020423952128178963
0.43087592744969094,-0.5037752901653688,0.16413357477069682,0.7062885330601144,0.7075905203819275,-0.007417905542654807,0.020424056773586385
0.43085164922884706,-0.5036640603124193,0.16561031545607563,0.7063592613056463,0.7075313329696655,-0.007246257773650283,0.020087945450631705
0.43116562656948487,-0.5042106774174139,0.17035976344942846,0.7063196117987036,0.7075194120407104,-0.007733612871241705,0.021657365905812843
0.4316047938143731,-0.5050801796454334,0.17779883922241646,0.7063012252993239,0.7074476480484009,-0.008440711154051725,0.024189775063039324
0.43193703307997094,-0.5057662847321998,0.1842462761212378,0.7063267189720887,0.7073448300361633,-0.009068345148945405,0.026146580309039102
0.4317958120186474,-0.5055479755602816,0.18692093551507957,0.7063663876259627,0.7073356509208679,-0.008890501957350264,0.0253730550755946
0.4316520995697893,-0.5052315698368787,0.18653684961846825,0.7063722253716374,0.7073613405227661,-0.00855864555999755,0.024596088306240847
0.431672328088978,-0.5053043700450444,0.1865566556724405,0.7063464424423269,0.7073814272880554,-0.008631129182216726,0.024732706422080416
0.43167721288863037,-0.5053287964925055,0.1867222877785216,0.7063441221251078,0.7073826789855957,-0.008652983711736582,0.024755497684064175
0.4316804004473302,-0.5053358228663078,0.18673838430643908,0.7063445961424368,0.7073817849159241,-0.008652332199859775,0.024767764931331093
0.4316807320155546,-0.5053372450754194,0.18673906368894022,0.7063444470788403,0.7073819041252136,-0.00865034562837142,0.02476930358151964
0.4316803753794176,-0.5053379264249397,0.18673912881219237,0.7063442777693004,0.707382082939148,-0.008648930402732116,0.02476951569583659
0.43168011581029353,-0.5053386694298362,0.18673938567941217,0.7063441524090557,0.7073822021484375,-0.008648069302674243,0.02476998228480123
0.4316798831497457,-0.5053391395410907,0.18673961090911104,0.7063443288883544,0.7073820233345032,-0.008647555685561246,0.024770239038542308
0.4316796573398142,-0.505339509117108,0.18673972172254524,0.706344330182091,0.7073820233345032,-0.008647099631807875,0.02477036148926918
0.43167955386392676,-0.505339712712451,0.186739809623792,0.7063443318004538,0.7073820233345032,-0.008646804969052608,0.02477041866795223
0.43167942493925093,-0.5053401230462222,0.18673998236509137,0.7063444469761208,0.7073819041252136,-0.008646352411270921,0.02477070018178887
0.4316793844028433,-0.5053403748121646,0.18674012763705072,0.7063444418806969,0.7073819041252136,-0.008646198916075964,0.024770899617133385
0.43167919994977755,-0.5053407131836117,0.18674022264894155,0.7063444984012192,0.7073818445205688,-0.008645981567413509,0.02477106635061867
0.4316792004619578,-0.5053409128308739,0.1867403656730266,0.7063445508917384,0.7073817849159241,-0.008645837958005798,0.02477132196382482
0.4316791518337789,-0.5053411096882313,0.18674043384303113,0.7063444899434883,0.7073818445205688,-0.0086456404060361,0.024771425983088177
0.4316790705264902,-0.5053412656835207,0.18674054817629018,0.7063446058336488,0.7073817253112793,-0.008645626844032268,0.02477153396449574
0.43167889564759515,-0.5053415569833424,0.18674057724880194,0.70634460574259,0.7073817253112793,-0.008645425050628226,0.024771607708521652
0.4316788401433022,-0.5053416987659288,0.1867406698111285,0.7063446637779242,0.7073816657066345,-0.008645302525210749,0.024771698207269658
0.4316784824438585,-0.5053421249924254,0.18674075550256902,0.7063448393407454,0.7073814868927002,-0.0086453261379209,0.024771793036259693
0.4310398053144658,-0.5054709771035252,0.1867691952890118,0.7061016421950284,0.7075960636138916,-0.008497449767721273,0.02561382581650122
0.4259365147128184,-0.5052804304540262,0.1867849626855453,0.7064757723476384,0.7072395086288452,-0.008639722540653242,0.025092440653420502
0.42032645456860374,-0.5027725092954591,0.18514416956269472,0.7060638662275778,0.7077516317367554,-0.00833605753129699,0.02217955528985562
0.41300108700647126,-0.50084271587209,0.18376511437721063,0.7065604744315717,0.7073623538017273,-0.008208747590251437,0.018531502828320712
0.4103132599259117,-0.5000751172771046,0.18346465594800987,0.7064814895091908,0.7074681520462036,-0.008213824398818678,0.017472659638220638
0.40155043044755023,-0.49754464444538704,0.1826397931382572,0.7065148728070562,0.7075045704841614,-0.008180232478858197,0.014390541677072563
0.39515132429702265,-0.49580428197702336,0.1822888119363924,0.7067243198377254,0.7073361873626709,-0.008110816030301532,0.012267747325734192
0.3896023523627488,-0.4945020165386933,0.18093393867167848,0.707004811651814,0.7070943713188171,-0.00784617129744302,0.010007467816589255
0.3840690806782823,-0.49270718041524025,0.17998633791178617,0.7071753144264221,0.7069602683521629,-0.007679643785649434,0.007163613829832751
0.37850023838901387,-0.49138496327772585,0.17918373012737238,0.7074926495552063,0.7066619491943557,-0.007480603875634338,0.005204447901544577
0.3702601734096694,-0.4887432116817278,0.1773542111146706,0.7078147530555725,0.706361163119898,-0.007087169366403035,0.001389407553778829
0.36438081152628105,-0.48800816915024875,0.1771829862108195,0.7083457708358765,0.7058306049029668,-0.00701585454809153,0.000473093214630022
0.36290707769963493,-0.488740892558278,0.1781494204142521,0.707790732383728,0.7063785214208858,-0.0071956528827224935,0.003137628786746299
0.36307453559103203,-0.4885439387032298,0.1779227385979812,0.7075153589248657,0.7066551892328341,-0.007236775211133746,0.0028388044237236602
0.3630084596465212,-0.48862831678556584,0.1779528069278864,0.7075789570808411,0.706591242973237,-0.007243101518474827,0.0028979914211770316
0.36266773510459743,-0.48855925022061664,0.17799179523393907,0.7076595425605774,0.7065103177856223,-0.007205753132098567,0.003041280115096151
0.3581326054766929,-0.4873048141598265,0.17798642847146345,0.707663893699646,0.7065059003606085,-0.007211685194984211,0.003039346293592011
0.35396238724228835,-0.4861762822791249,0.1780606659976937,0.7077046632766724,0.7064648103244827,-0.007257763991092318,0.002986019233391202
0.3527380611168917,-0.485823200921583,0.17806756768372195,0.7076727151870728,0.7064966835900589,-0.0072544765900806815,0.0030227338105005435
0.3529149303909873,-0.4857374044696767,0.17798181617370304,0.7075489163398743,0.7066209584343591,-0.007231347762954308,0.003009353224062119
0.3528703023545285,-0.48576239394958626,0.1779567350866614,0.7075784206390381,0.7065915703644915,-0.00722608839208171,0.00299029903329505
0.35285771608776934,-0.48576897104277306,0.17794831975345393,0.7075862884521484,0.7065837285440464,-0.007224053380706218,0.002983962317256619
0.35285433222726803,-0.4857701794770359,0.17794392001928536,0.7075880169868469,0.7065820171869478,-0.007223211635818099,0.0029807692234155576
0.3528526363872507,-0.485770884107568,0.17794140479548257,0.7075888514518738,0.7065811915619636,-0.007222859391969155,0.0029789742679872866
0.3528515145882739,-0.48577237985454114,0.17794169396266526,0.7075894474983215,0.7065805846722547,-0.00722353638409706,0.0029795254265807896
0.35285099029685424,-0.4857732660867008,0.1779419424549736,0.7075896859169006,0.7065803385909629,-0.007224017354230486,0.0029800372965321413
0.3528504864135341,-0.4857740515902434,0.1779421136766852,0.7075899839401245,0.7065800347073428,-0.0072243795831468316,0.0029803507752931436
0.3528501185712258,-0.48577466617953385,0.1779422641106214,0.7075901627540588,0.7065798504906103,-0.00722469098811576,0.002980761417764389
0.3528497509462614,-0.4857752631875254,0.17794241377659165,0.7075902819633484,0.7065797259249348,-0.007225048501349151,0.0029810625677131187
0.35284948219842466,-0.485775697857443,0.1779425343553068,0.7075904607772827,0.706579543972687,-0.007225254993229908,0.0029812053735122864
0.3528493996621931,-0.4857763522500147,0.1779427805326038,0.7075905799865723,0.7065794199883736,-0.0072254394291296304,0.0029817852164090606
0.3528491391749327,-0.4857767069429788,0.17794288942986083,0.707590639591217,0.7065793567564242,-0.007225742653888088,0.0029818828510967633
0.3528489648202016,-0.48577710379068606,0.17794297183971133,0.7075907588005066,0.7065792341090211,-0.007225933587854134,0.002982173561874762
0.35284879476115205,-0.4857774811394907,0.17794310600970578,0.7075908184051514,0.7065791707163801,-0.007226190929765916,0.0029824013758856715
0.35284865068359345,-0.48577786006633483,0.17794324848342957,0.7075908184051514,0.706579167910403,-0.0072263805407372485,0.002982581936804879
0.35220701608939475,-0.48537598462603737,0.17792677946095015,0.7076208591461182,0.7065497873393514,-0.007163629128346072,0.002971152823320697
0.3502515327010752,-0.48435950295073876,0.17794442953139827,0.7076712846755981,0.7064993127872005,-0.0071756087747314205,0.0029304935127581954
0.34477148658197815,-0.4814874124914967,0.178049879295501,0.7076871395111084,0.7064821238985937,-0.007279258474851082,0.0029833736994651803
0.34298498889247037,-0.4809196301206847,0.1780279763692401,0.7057677196532953,0.708391547203064,-0.00728454858071445,0.004498352800569585
0.3416201249992244,-0.48201222771687785,0.1780126615183631,0.7063804408748143,0.7077738046646118,-0.007264359981804454,0.005490659940328503
0.33661162393255956,-0.48157618156072446,0.17889233396202994,0.7067511557448664,0.7073924541473389,-0.007609935132252725,0.006385902034292904
0.3296956314395134,-0.4788631870998648,0.1777328861309037,0.7071363925933838,0.7070338890629045,-0.00711236230448406,0.003252738784327201
0.3246457046191494,-0.47946784684453353,0.17848082363630902,0.706206932563919,0.7079477906227112,-0.00759618058731931,0.004896741169407034
0.31794472192058004,-0.4811107154304988,0.1816142843959512,0.7083789110183716,0.7057422360117663,-0.008587573680630716,0.007313751461797981
0.3158858341480949,-0.48130269039831447,0.18196100968739912,0.7087998390197754,0.7053159893847825,-0.008735079364816585,0.0074713013145990045
0.30301663397936957,-0.47965535442088425,0.18051227255564473,0.71111661195755,0.7030187515043096,-0.008123620713974213,0.003438998815531834
0.29483087117040313,-0.47974022406125366,0.1798765107132947,0.7133625149726868,0.7007500183927333,-0.007794628975973272,0.0016115625717554062
0.2912881847905387,-0.4789960831866455,0.1795021841807692,0.7133114337921143,0.7008047731880342,-0.0076285891843933555,0.001132240711587246
0.28459570298353526,-0.47877336942594256,0.17930642168546868,0.7147977948188782,0.6992917447132472,-0.007428127636028895,-0.00010081497779063568
0.2759789122497072,-0.4785850073919119,0.17905343241910737,0.7165084481239319,0.6975395968674445,-0.007263581152811696,-0.0011779640942050562
0.26996498679213565,-0.47888010296044997,0.17870556061799472,0.7181873917579651,0.6958107644561972,-0.0070654811268337425,-0.0020885201643821303
0.2654233993819143,-0.4779578855219405,0.1784987924145574,0.7179986834526062,0.6960047557617642,-0.006916546083821518,-0.002719201732346237
0.25941377716461467,-0.4781770237685163,0.17811330933997566,0.7202054262161255,0.6937182832366521,-0.006612593167124546,-0.003916456962141288
0.2576753526955012,-0.47857367006907,0.17800086477737945,0.7207731604576111,0.6931299741240359,-0.006540441308551743,-0.0037592433517935737
0.25769572000072477,-0.47691928805454,0.17832942911823532,0.7179406881332397,0.6960626192260048,-0.0068594920351672,-0.0033050452462386843
0.25688790412884854,-0.4757674505165591,0.17817497170466798,0.7171312570571899,0.6968964564981209,-0.006717190175144405,-0.0035968780602150027
0.2502797661959973,-0.4750828730773175,0.17816011508023855,0.7180644869804382,0.6959342125439302,-0.006668512272153875,-0.0038092312377279915
0.24293709830441274,-0.4735205587559526,0.17765627242374207,0.719211995601654,0.6947419926264615,-0.006279739588825993,-0.005315958173563219
0.23741880931189974,-0.47245143414592095,0.1773922973627968,0.720126211643219,0.6937893085585696,-0.006019304975287608,-0.006193548331651496
0.23470397239857058,-0.47193169456769696,0.1779503094989777,0.719262957572937,0.6946906637434948,-0.006408138428486016,-0.004959150139384771
0.23490653152289281,-0.47198679302240665,0.17788460611842163,0.7187837958335876,0.69518784062343,-0.0064689918800531175,-0.004676340997110581
0.23290249364082174,-0.47140701419291664,0.17777291329401212,0.7181838750839233,0.6958085697499677,-0.006503360840203286,-0.004480891336675377
0.2272831840365752,-0.4701880385853098,0.1776383046599651,0.7193329930305481,0.6946145762775532,-0.006214877502655425,-0.005659403486341127
0.21957021366230592,-0.4687971266225193,0.17725435439769632,0.7207363843917847,0.6931484629701794,-0.0059143172467906084,-0.007023051141689894
0.21446217251868005,-0.46761905640300555,0.17697729133547074,0.7212932705879211,0.6925621939952148,-0.0056686685025377935,-0.007843646490079103
0.20655102630317385,-0.4663190854804187,0.17655603823117116,0.7236432433128357,0.6900904771081191,-0.005135550938482105,-0.009444044493546185
0.20171634311484749,-0.4661388030659587,0.17610534758523191,0.7241689562797546,0.6895392246243748,-0.00496703586752651,-0.009503527065026456
0.19598409218193133,-0.464880785335454,0.17600169582459563,0.7250511050224304,0.6886019831291297,-0.004742659509652579,-0.010280577237605401
0.18855683763050982,-0.4644244605378078,0.1758696004466184,0.727336585521698,0.6861796545196508,-0.004486557171741428,-0.010900435771416866
0.18110589097043783,-0.4634151488618149,0.17550380770183063,0.7294155359268188,0.683951807718481,-0.004029544535635836,-0.01211193802213245
0.17518880975423323,-0.46260027041009244,0.17539929676538504,0.7307745218276978,0.682489566100638,-0.0038434398509517324,-0.012722029936408873
0.16738846861327353,-0.46155438385595,0.17506118573850082,0.7324544191360474,0.680674804670931,-0.003452411314785642,-0.013431185743920522
0.16055589317844177,-0.4605475178403968,0.17502436734628757,0.7338810563087463,0.6791252567341786,-0.0032964712469653753,-0.014023261027987446
0.1550192679024738,-0.45875130690038174,0.17463761473025083,0.7346068024635315,0.6783277734380412,-0.0036963051453829856,-0.014512820150799985
0.1523916153281269,-0.45831679478894904,0.17193656258516515,0.7338037490844727,0.6792129139525188,-0.004572330912242314,-0.013453237786940445
0.14828796097829153,-0.4573798666177514,0.16835701094327285,0.7345980405807495,0.6783377503745249,-0.0038765892681677195,-0.014442183100440225
0.14136043476157042,-0.4563838085399341,0.16389766931288205,0.7369632720947266,0.6757398508194543,-0.0022772082516324802,-0.015988346920115682
0.1384998916869922,-0.4554600756314092,0.16363506912870274,0.7363269925117493,0.6764287859078602,-0.002078498351858744,-0.016197474336566858
0.13241888429525087,-0.45547246369831396,0.16416238204893624,0.7379908561706543,0.6746261850445106,-0.0023759217519246827,-0.01559896735089032
0.12723500101639962,-0.454696340343884,0.16400601759021363,0.7401471138000488,0.6722282029364673,-0.0013707128659608647,-0.01701921368056942
0.12313224386519121,-0.4539973122948995,0.1674790907241272,0.7410200834274292,0.6712683399985735,-0.0016082479341254553,-0.01689620080714315
0.11967565261188542,-0.45306167456061275,0.17364554775794194,0.7405656576156616,0.6717973627188555,-0.0031533735338039677,-0.01551959826547674
0.11468037652803989,-0.4528167920376999,0.18007184513891467,0.7414089441299438,0.6708954963367135,-0.005060464312611871,-0.013651999096035627
0.11086641272828479,-0.45274103978931807,0.18574756737945922,0.7420424222946167,0.6702122848155891,-0.0072048237038439475,-0.011687519680713682
0.10875110678924282,-0.45377812496430764,0.1900039461740673,0.7428304553031921,0.6693478961386665,-0.00969300758725452,-0.009076570594796303
0.10684519692812472,-0.45291002049186363,0.19357332429288288,0.7419058084487915,0.6703753228969098,-0.009895619428364588,-0.00864750803970704
0.10414110838815367,-0.45331686950260075,0.19547093725410483,0.7424890398979187,0.6697238042850849,-0.011364549963738018,-0.007132480910200759
0.09533748715332781,-0.45173502616110356,0.19568662700706943,0.7444986701011658,0.6674854975056962,-0.01144118522963797,-0.007346110318401652
0.09200550757556766,-0.449693559241977,0.19516456177680844,0.7443135976791382,0.6676929881111241,-0.010841923860470021,-0.008110115117828163
0.09128422364199724,-0.44968994334307416,0.19429650865376347,0.7436767220497131,0.6683948505751096,-0.011981643072285119,-0.007049946884459461
0.08845796898867944,-0.44838934684181386,0.1902460906089307,0.7431519627571106,0.6689795379737704,-0.011690980085328602,-0.007406062124276261
0.08235553424487366,-0.4463028094027114,0.1856981259268076,0.7447100877761841,0.6672516926634415,-0.008714978647091462,-0.010301717728574602
0.07664749195506614,-0.44492400741894284,0.18483720825226438,0.7470120191574097,0.6646647272741532,-0.007730660571487374,-0.011579399497697316
0.07203408925649231,-0.44572105603560747,0.18526498749191372,0.749894917011261,0.6614129466177667,-0.008114121189093172,-0.011166221206261491
0.07107019784170122,-0.4456071686429433,0.18509471265503,0.7500091195106506,0.6612849165717075,-0.007992498117468688,-0.011167967320534346
0.07282247965793831,-0.44477806126756014,0.18504053224422132,0.747750461101532,0.6638387746306981,-0.007985838809679098,-0.01111470663540522
0.07442518271407104,-0.4440539658358366,0.18502805043762174,0.7456942200660706,0.6661470522139499,-0.008003814362109351,-0.011143633818234185
0.07425319699659218,-0.44414264702469525,0.18507182063858904,0.7454332113265991,0.6664413418457799,-0.008165319567531939,-0.010890704920248257
0.07425787351553899,-0.44414740139742986,0.1850727033107179,0.7454318404197693,0.6664428782546945,-0.008167378214147654,-0.010886794785463139
0.07423498561932808,-0.4445115484743009,0.18485937422413187,0.7456555962562561,0.6661925120385345,-0.009048148626485298,-0.010170130553259629
0.0741553522146071,-0.44494440567798366,0.18182859389622122,0.7454420328140259,0.666425763630571,-0.010085291894706291,-0.009549934329296269
0.07422112638668246,-0.44398407844415955,0.17704926805461602,0.745564341545105,0.6662855006138079,-0.008078475499012038,-0.011498991540996402
0.07425934399545513,-0.4426369403066287,0.17092490278797745,0.7453727126121521,0.6664757997302235,-0.005595204761108685,-0.014078685813426335
0.07430975292485367,-0.4416553792943716,0.16482731073091042,0.7451761364936829,0.6666667857357244,-0.003696403444716754,-0.015945319026737417
0.0743878135845732,-0.44092054010321785,0.15956911171872457,0.7451044321060181,0.6667185443778043,-0.002278240522659457,-0.017336178572753852
0.0743910924092944,-0.441108379451472,0.15729639756790945,0.7450708150863647,0.6667667471551333,-0.0027729640140777656,-0.016848698837161172
0.07426859913158433,-0.44174879879924284,0.15771396729265535,0.7450855374336243,0.6667756975641902,-0.004215440460911676,-0.015490541165555203
0.07420360068791156,-0.44140666709462284,0.15918454486902714,0.7452461123466492,0.6665994718851521,-0.004514733582250567,-0.015264212521324304
0.0742124091605557,-0.4413801412693988,0.1592129930126584,0.7452621459960938,0.6665814367226922,-0.004484478030871131,-0.01527802071276473
0.07425344820121123,-0.4411949845219292,0.15899000357013257,0.7452129125595093,0.666631389850485,-0.0041350515870076645,-0.015593708457591362
0.07425382615609682,-0.4412005076344436,0.15899685823382537,0.7452107071876526,0.6666340038512233,-0.004144012276764451,-0.015586882322415662
0.07425388977505866,-0.4412006244904952,0.15899699899694553,0.7452101707458496,0.6666345895346462,-0.004144561384206941,-0.015586804516088308
0.07425405604487141,-0.4412015488326828,0.15899763284067883,0.7452090382575989,0.6666358703040751,-0.004146485455424959,-0.015585849023026689
0.07425405947244813,-0.44120185456753663,0.1589977940926039,0.745208740234375,0.6666362317751788,-0.004146916053721247,-0.015585501603636759
