a1,a2,a3,a4,a5,a5,a7
2.868411502277013e-05,2.868411502277013e-05,0.0,0.0,-0.0014910728204995394,2.8671063773799688e-05,-7.168418960645795e-05
0.0004311284574214369,0.0,0.0004465168749447912,6.159578333608806e-05,-0.003141056979075074,0.0008776453323662281,-0.0007390652899630368
0.00024394801585003734,-1.5238077139656525e-05,0.002218416891992092,0.00011435496708145365,-0.006818398367613554,0.00040404495666734874,-0.0011053989874199033
0.0,-0.00011408272257540375,0.0006160328630357981,7.600900062243454e-06,-0.003966933116316795,0.0011331848800182343,-0.001140799606218934
3.749288589460775e-05,-6.000773282721639e-05,0.00041250366484746337,0.0002474994689691812,-0.0036720854695886374,0.0012600257759913802,0.0
0.0007370735402218997,-0.0004255363892298192,0.004673250485211611,1.5188836187007837e-05,-0.014115513302385807,0.0002811456215567887,-0.0007294929237104952
0.0006128225359134376,-7.66010707593523e-05,0.006794708780944347,1.5325793356169015e-05,-0.013776334002614021,0.0006817816174589097,7.661501877009869e-05
0.0,-0.00014206247578840703,0.002400103257969022,0.0,-0.006029427517205477,0.0003439335850998759,4.4863267248729244e-05
-7.4478034548519645e-06,-0.00024546607164666057,-0.00010414738062536344,0.0,0.00014282450138125569,0.00016364855400752276,2.231632788607385e-05
0.0,2.2511163479066454e-05,1.5011995856184512e-05,7.499168077629292e-06,2.401919300609734e-05,5.252149640000425e-05,0.000405187311116606
0.00010587822907837108,7.55879682401428e-06,3.0248957045841962e-05,0.0001512723247287795,-4.842035923502408e-05,-3.782152271014638e-05,0.000695808616001159
0.0,-1.6275738744297996e-05,-3.253666727687232e-05,0.00028472914709709585,-5.205866546020843e-05,2.440620301058516e-05,0.0005613278481177986
0.0,-0.00027572925318963826,-7.65488493925659e-06,0.0007506110123358667,-0.00030637389863841236,0.001478257356211543,-5.361208241083659e-05
0.0,-0.0009810836054384708,7.3172423071810044e-06,0.0004392877744976431,-0.001745432848110795,0.001786446780897677,-3.661286973510869e-05
0.0003897545684594661,-0.00012990891991648823,6.112869596108794e-05,6.878021667944267e-05,-0.0032157758250832558,0.00011461979011073709,0.0
1.4898634617566131e-05,-2.981083707709331e-05,0.006022521760314703,-3.7273723137332126e-05,0.00017889216542243958,5.217235957388766e-05,0.00011180760338902473
0.0001365986099699512,-0.00037943138158880174,0.004811150021851063,0.0017301937332376838,-0.0002792535233311355,-0.0002428327570669353,0.0007740311557427049
0.0,-0.006806608755141497,0.002198129193857312,0.005722695030272007,0.000339575664838776,0.0020616897381842136,0.0014401498483493924
2.4302278688992374e-05,-0.012450478971004486,0.0008424544357694685,0.012815013527870178,-1.295335005124798e-05,0.01880938932299614,0.00289997854270041
-7.504156201321166e-06,-0.012081144377589226,0.0013890753034502268,0.01010641735047102,0.0016939217457547784,0.009115307591855526,1.5021981198515277e-05
-0.00016096567560452968,-0.002068466041237116,-0.000482911680592224,0.0015453202649950981,0.005382847040891647,0.0012636230094358325,1.610242725291755e-05
6.719992961734533e-05,0.0016202196711674333,-0.001515681971795857,-0.0029044398106634617,0.0014574555680155754,0.005443031433969736,-6.719992961734533e-05
3.052439205930568e-05,0.0010990031296387315,-0.002816219115629792,-0.002961227437481284,-8.549608901375905e-05,0.0009921608725562692,-0.0004273831727914512
0.00019682850688695908,-4.5420903916237876e-05,0.00017411804583389312,0.00024223561922553927,6.0568552726181224e-05,0.0,3.7855344999115914e-05
1.5591029296047054e-05,0.0,0.0009195585735142231,0.00015585354412905872,0.0008603410678915679,0.0004987426800653338,3.895629197359085e-05
1.526144114905037e-05,-0.00032830165582709014,0.005123159848153591,0.0013895833399146795,0.006682253908365965,-0.0002443220291752368,0.0
1.561897443025373e-05,-0.00011414033360779285,0.013132160529494286,0.004756654612720013,0.009208129718899727,4.685691965278238e-05,0.0
7.652489875908941e-05,-9.94837682810612e-05,0.0055482154712080956,0.0027473177760839462,0.0007101867813616991,0.0019667441956698895,-0.00028315468807704747
-3.505976201267913e-05,-0.0006375501397997141,-0.00011296561569906771,0.006552078761160374,-0.00037811213405802846,0.00023502236581407487,-0.0005090000340715051
2.3062062609824352e-05,-0.008632628247141838,-0.009770323522388935,0.02313053421676159,-0.001279138377867639,0.004397031385451555,-0.0036052523646503687
-1.5035651813377626e-05,-0.05333210155367851,-0.003881443990394473,0.053655557334423065,-0.014346257783472538,0.09614823013544083,7.521933730458841e-05
-0.00015853141667321324,-0.08080504089593887,0.0002894719655159861,0.05336689576506615,-0.003153895726427436,0.13038118183612823,6.892070086905733e-05
-0.00048521830467507243,-0.12685216963291168,-5.6605611462146044e-05,0.05644702911376953,0.0002458435483276844,0.17553572356700897,1.6164620319614187e-05
-0.004229002166539431,-0.15247449278831482,-0.011520124040544033,0.03074759989976883,0.0008562105358578265,0.1813863068819046,0.0
-0.0006388101610355079,-0.18127690255641937,-0.022997306659817696,0.019895588979125023,0.0023890011943876743,0.15846431255340576,-0.03012431412935257
5.267088636173867e-05,-0.2275509387254715,-0.022085389122366905,0.013175982050597668,0.023200571537017822,0.17175431549549103,-0.02712702751159668
0.0002362757659284398,-0.24992360174655914,-0.005723897833377123,-9.908070205710828e-05,0.04943748563528061,0.13994227349758148,-0.02504495345056057
-0.00013398038572631776,-0.2228545993566513,0.0001786269567674026,-0.010874415747821331,0.06467778980731964,0.1136937364935875,-0.03721562400460243
-9.048413630807772e-05,-0.17519846558570862,-0.0025112470611929893,-0.035587187856435776,0.05603456124663353,0.0651112049818039,-0.05220058560371399
-4.1652314394013956e-05,-0.11601553857326508,-0.007351685781031847,-0.055464357137680054,0.028879839926958084,0.0060018813237547874,-0.04827797785401344
0.00020858361676800996,-0.05083434283733368,-0.011524133384227753,-0.05175062641501427,0.006877224892377853,-0.003657624591141939,-0.01916716806590557
0.0002010137541219592,-0.01423167996108532,0.00032162494608201087,-0.020921384915709496,-9.007196058519185e-05,-1.6086369214463048e-05,-0.0020583674777299166
0.0005592266679741442,0.00021826855663675815,0.003916014917194843,-0.002459455281496048,2.5106144676101394e-05,0.00018973743135575205,0.00031385276815854013
-4.5122316805645823e-05,7.521298539359123e-05,0.005128748249262571,0.0010528312996029854,-0.00044519954826682806,2.2561158402822912e-05,7.515822744608158e-06
-5.760912972618826e-05,8.510515181114897e-05,-0.0008484225254505873,0.0022965020034462214,-1.0475947419763543e-05,0.0,0.0010526715777814388
1.4821638615103438e-05,0.00011122978321509436,-0.0036630507092922926,0.0018908523488789797,-0.0015186213422566652,-5.1902734412578866e-05,0.0004968218854628503
0.0,9.884043538477272e-05,-0.004326237831264734,0.0029880788642913103,1.2158162462583277e-05,-1.5197702850855421e-05,0.0014446122804656625
-0.0003150588891003281,-1.4994349839980714e-05,-0.004800950642675161,-0.00012002308358205482,-2.4012810172280297e-05,-1.4994349839980714e-05,-9.751789912115782e-05
-0.00029812788125127554,0.0,-0.01027410477399826,-0.0003669298312161118,0.00014677750004921108,-3.821403151960112e-05,-0.00032871580333448946
-0.009453633800148964,-0.00011704021744662896,-0.045007139444351196,-0.019061535596847534,-8.511733904015273e-05,0.0016225927975028753,-0.0013459576293826103
-0.009027436375617981,-8.074385550571606e-05,-0.03298485651612282,-0.012967848218977451,-0.0010723042069002986,0.0,-0.059251610189676285
-0.028139282017946243,-0.004913695156574249,-0.08024425804615021,-0.042140256613492966,0.0006836281390860677,-0.0004196559311822057,-0.0903157964348793
-0.09086791425943375,-0.02190682850778103,-0.1999255269765854,-0.15152227878570557,0.015191090293228626,-0.14596492052078247,-0.16798906028270721
-0.18160803616046906,-0.016948794946074486,-0.315489262342453,-0.30258551239967346,0.05664820969104767,-0.29533880949020386,-0.29445067048072815
-0.2702012062072754,0.00046586862299591303,-0.4113093614578247,-0.4236851632595062,0.0798543244600296,-0.40535813570022583,-0.4530654549598694
-0.3449622690677643,0.0004903704975731671,-0.4739619195461273,-0.4431510865688324,0.09129183739423752,-0.34126555919647217,-0.5340144038200378
-0.41508927941322327,0.0003032058593817055,-0.48657411336898804,-0.38035619258880615,0.1949073076248169,-0.14111055433750153,-0.6616278290748596
-0.42177197337150574,0.012674162164330482,-0.35028672218322754,-0.2336694747209549,0.39506176114082336,0.03693505749106407,-0.8602678775787354
-0.40461796522140503,0.03157683461904526,-0.13870581984519958,-0.08513384312391281,0.6219654679298401,0.11908547580242157,-0.9404651522636414
-0.34649428725242615,0.02305302768945694,0.04132834076881409,-0.032828737050294876,0.6746950149536133,0.024625349789857864,-0.726759135723114
-0.2794451117515564,0.0026337197050452232,0.16048872470855713,-0.03392817825078964,0.5615748763084412,-0.051303423941135406,-0.4918503165245056
-0.13501979410648346,-0.029020488262176514,0.25242483615875244,-0.006615497171878815,0.1642809957265854,-0.12484150379896164,-0.09153289347887039
-0.050799451768398285,-0.05785810202360153,0.22647619247436523,0.018322115764021873,-0.04114354029297829,-0.004675403703004122,0.07194502651691437
-0.01920371502637863,-0.06978986412286758,0.1694781482219696,0.009097767062485218,-0.1976473331451416,0.06853972375392914,0.22939597070217133
-0.00213188910856843,-0.03793687745928764,0.10390273481607437,-0.00047546252608299255,-0.1758025884628296,0.0884043499827385,0.17024433612823486
0.0009560417383909225,-0.0033427090384066105,0.08631885796785355,0.006403420120477676,-0.1460116058588028,0.023639678955078125,0.05584932863712311
0.0007752564852125943,0.008949424140155315,0.07208454608917236,0.005170947872102261,-0.1284259557723999,-6.772994674975052e-05,0.03584281727671623
0.0032185115851461887,0.009693782776594162,0.060024961829185486,0.005572084803134203,-0.12632572650909424,-0.012469528242945671,0.03153936192393303
0.000851175282150507,0.0011452353792265058,0.040353983640670776,-0.0006267881253734231,-0.10000050812959671,0.00023214895918499678,0.06015567108988762
5.594556932919659e-05,-3.995488441432826e-05,0.02362634427845478,0.0,-0.08749736845493317,0.0012068819487467408,0.07989473640918732
-0.00015652008005417883,-5.804466582048917e-06,0.020261388272047043,-0.00017392293375451118,-0.06442834436893463,0.00013333387323655188,0.04609974846243858
0.00020882907847408205,0.0,0.021408190950751305,0.0006342029082588851,-0.013921510428190231,2.3189151761471294e-05,-0.0001160161555162631
-2.2498204998555593e-05,0.0,0.013003566302359104,-0.00020997869432903826,0.0002639716549310833,-0.00473947636783123,0.016880642622709274
-2.1356454453780316e-05,7.114498203009134e-06,0.0059155565686523914,-0.0004413451242726296,3.4170327126048505e-05,-0.025256793946027756,0.03619096055626869
7.5604853009281214e-06,1.5134741261135787e-05,0.0071260808035731316,1.5134741261135787e-05,0.0013192977057769895,-0.026945969089865685,0.0061880433931946754
0.0002847059222403914,-1.415626343259646e-06,0.007137454114854336,0.0020708395168185234,0.0003490124945528805,-0.019215457141399384,-3.5411285352893174e-05
0.001479753409512341,7.63704338169191e-06,0.0030281429644674063,0.00021357338118832558,0.00014645348710473627,0.0,5.338987466529943e-05
0.0009138162713497877,0.0,0.0061541711911559105,0.00023453420726582408,-0.00014234287664294243,-8.086726302281022e-05,-1.6179341400857083e-05
-4.566847928799689e-05,7.609103249706095e-06,0.0011344078229740262,0.0014008788857609034,0.0,-0.007080540992319584,-1.5232066289172508e-05
2.28833614528412e-05,0.0001830668916227296,0.002776440465822816,0.0015788963064551353,-1.219705336552579e-05,-0.006811410188674927,-0.00019069004338234663
-7.217818347271532e-05,0.0010345247574150562,0.006383564788848162,-2.4059394490905106e-05,1.2823890756408218e-05,-0.005332995671778917,-0.00025662381085567176
-0.00010487538384040818,0.004217187408357859,0.001662897295318544,-0.00026966785662807524,-1.1999783964711241e-05,-0.0037078240420669317,-8.238942245952785e-05
-0.0053406753577291965,0.028402388095855713,-0.003698650747537613,-0.014664540998637676,-0.002458184491842985,-0.04023806005716324,-0.008632892742753029
-0.013761640526354313,0.1217740997672081,-0.019812488928437233,-0.058825477957725525,-0.015984613448381424,-0.1971609741449356,-0.13490846753120422
-0.018255170434713364,0.22684456408023834,-0.009503892622888088,-0.0707147940993309,0.0012170103145763278,-0.3366878926753998,-0.18807636201381683
-0.012798675335943699,0.33202284574508667,0.004059417638927698,-0.01753978244960308,0.01566172204911709,-0.39620012044906616,-0.14952479302883148
-0.009314588271081448,0.3573518991470337,-0.0012028557248413563,0.0663447380065918,0.01926964707672596,-0.27446046471595764,-0.04912140592932701
-0.0014964983565732837,0.061090774834156036,-0.0003841000434476882,0.013103082776069641,0.0031685864087194204,-0.037039563059806824,-0.0016212050104513764
-0.007253368850797415,0.3690386712551117,-0.00027836262597702444,0.20987826585769653,0.04567074403166771,-0.00029427441768348217,-0.0009146324591711164
-0.00726980809122324,0.29568448662757874,-0.01492063608020544,0.25389453768730164,0.059487439692020416,0.06742478907108307,0.003673011437058449
-0.0029032668098807335,0.2247450053691864,-0.033137548714876175,0.22825311124324799,0.0740010216832161,0.18294604122638702,0.1065901666879654
0.005514377262443304,0.10393816977739334,-0.011078360490500927,0.16698560118675232,0.017646007239818573,0.12777318060398102,0.03541769087314606
0.008939550258219242,-0.0014517183881253004,0.002399153308942914,0.062378112226724625,-4.8894129577092826e-05,0.03406957909464836,-0.00019865325884893537
0.006382611580193043,-0.05921435356140137,0.005794834345579147,-0.020820723846554756,-0.04491186887025833,-0.00030895796953700483,-6.0277117881923914e-05
-0.000244388182181865,-0.08034317940473557,-0.00032840445055626333,-0.08569684624671936,-0.0821760892868042,-0.029746830463409424,0.006338868755847216
-0.0018121321918442845,-0.07767124474048615,0.0004852522979490459,-0.12558268010616302,-0.07458382844924927,-0.10268466919660568,0.03479435294866562
-0.0033606200013309717,-0.051554124802351,0.016928656026721,-0.127518892288208,-0.0425550602376461,-0.22304174304008484,0.003035635920241475
-0.0015466195764020085,-0.02915605530142784,0.009042362682521343,-0.10219930857419968,-0.02828625775873661,-0.2516164481639862,-6.124480569269508e-05
-3.0417444577324204e-05,-0.014784677885472775,0.0058484566397964954,-0.07795412838459015,-0.014869852922856808,-0.1680082529783249,1.5215645362331998e-05
-0.0002940045960713178,0.0004981695092283189,-0.014242453500628471,-0.02588794007897377,-0.029660876840353012,-0.04877876117825508,2.450038300594315e-05
0.0003902691532857716,0.0006121855694800615,-0.006672871299088001,-0.00560919102281332,-0.017043357715010643,-0.003657831344753504,0.00585406506434083
0.0025439797900617123,0.0022910796105861664,0.0025662961415946484,-0.006917857564985752,-0.010640077292919159,-0.04824640601873398,0.04707856476306915
0.0038321618922054768,0.00954736489802599,0.010769694112241268,-0.01938379369676113,1.3206729818193708e-05,-0.10043725371360779,0.05369977653026581
-0.000675071612931788,0.011847082525491714,0.003293735673651099,-0.022774294018745422,-0.009554826654493809,-0.0727442279458046,0.012470228597521782
-0.003461366519331932,0.004922331310808659,-0.0008765794918872416,-0.01800359971821308,-0.014893166720867157,-0.0244723092764616,-2.2477095626527444e-05
0.0009949865052476525,0.0021430435590445995,0.0026941311080008745,-0.008112977258861065,-0.025606395676732063,2.2961978174862452e-05,-9.184791269944981e-05
0.0039610168896615505,0.004512953106313944,0.01296255737543106,-0.006469103042036295,-0.018519332632422447,0.0,0.00025973637821152806
6.810393824707717e-05,0.0017025434644892812,0.009511547163128853,-0.002792178886011243,-0.015194276347756386,1.5138801245484501e-05,0.031069571152329445
-0.0007817753939889371,0.0,0.0005406602285802364,-0.0024037694092839956,-0.009562481194734573,1.4617472515965346e-05,0.032469168305397034
0.0,-1.5284989785868675e-05,0.0018106662901118398,0.00022155586339067668,-0.019937191158533096,-1.5284989785868675e-05,0.005760508123785257
8.963944856077433e-05,2.987528387166094e-05,0.0061550564132630825,5.976416650810279e-05,-0.0065733566880226135,-0.00014192459639161825,0.0048777214251458645
7.538591489719693e-06,-6.788851896999404e-05,0.006562350783497095,0.00070902582956478,-0.0026671839877963066,-0.0002640017482917756,0.0012823020806536078
-1.510437414253829e-05,0.0,0.003314303932711482,1.510437414253829e-05,-0.009651494212448597,-0.0023403947707265615,0.002106352476403117
-1.5096968127181754e-05,0.0006640467909164727,-6.791574560338631e-05,-1.5083231119206175e-05,-0.019547054544091225,-0.005312360357493162,0.00048293813597410917
-3.0421722840401344e-05,0.0050863237120211124,0.00015206709213089198,0.00019767199410125613,-0.011446916498243809,-0.01703047566115856,0.0
0.0,0.0021012236829847097,0.003966451156884432,0.002839703345671296,-0.013959451578557491,-0.017083900049328804,-2.284014226461295e-05
2.9733608243986964e-05,-5.948074976913631e-05,0.009597688913345337,0.008341285400092602,0.0,7.443552021868527e-06,-1.4873570762574673e-05
-0.000126236307551153,0.0,0.014560768380761147,0.007499428931623697,0.00011879919475177303,2.9697093850700185e-05,9.652569133322686e-05
-1.4818911949987523e-05,0.0,0.00876246765255928,0.0033998144790530205,-4.739894575322978e-05,-2.2221625840757042e-05,-1.4818911949987523e-05
3.0020004487596452e-05,4.500268914853223e-05,0.005439315922558308,-0.0013129449216648936,-0.0026648803614079952,0.002070683753117919,-0.0005251725087873638
1.9039202015846968e-05,-1.3599783414974809e-05,0.0008853723993524909,-0.0014701829059049487,-0.026369137689471245,0.0024901938159018755,2.720946895351517e-06
-0.0013185065472498536,0.0002467506274115294,-0.0037781803403049707,-0.005243187770247459,-0.03846649453043938,0.004248521290719509,0.0
-0.001135897939093411,2.9888469725847244e-05,-0.00032134525827132165,-0.0010013793362304568,-0.02330387569963932,0.000239134969888255,-2.9888469725847244e-05
0.00013399627641774714,0.00077425641939044,0.0026950098108500242,-0.0026205508038401604,0.0016318840207532048,0.013765363022685051,0.015418109484016895
0.0007681998540647328,0.0005557981203310192,0.00609979685395956,-0.002572953701019287,0.0010012020356953144,0.013916589319705963,0.027970537543296814
0.00018670600547920913,0.00044812430860474706,0.005788266658782959,-0.002016566228121519,0.014698467217385769,0.013025476597249508,0.017163151875138283
-0.00037959753535687923,0.0,-0.0018161333864554763,-0.0005507856258191168,0.0016315471148118377,0.006073587574064732,-0.00029771612025797367
-0.00016773866082075983,-1.5240136235661339e-05,1.5254016034305096e-05,0.00021348682639654726,-7.31970721972175e-05,0.0012351588811725378,2.2874084606883116e-05
0.0009451457299292088,2.2866877770866267e-05,0.002347587374970317,0.0009222649969160557,-0.00046342058340087533,0.0,0.0
-0.00013420282630249858,-1.4903884220984764e-05,-0.00010438148456159979,0.004600495100021362,-0.00010737312550190836,2.983491685881745e-05,-0.005174634046852589
1.5010667084425222e-05,0.0,0.001973253907635808,0.0045617129653692245,-3.599281990318559e-05,-8.252452244050801e-05,-0.0018456974066793919
-3.226997432648204e-05,-9.682461677584797e-05,-4.034848461742513e-05,0.00676137488335371,-0.0005292922141961753,0.00013715840759687126,0.00014523691788781434
-0.00012940076703671366,0.0,0.0,0.0003349343314766884,0.0002679474710021168,0.0021313850302249193,6.090344686526805e-05
3.705026028910652e-05,1.4809314961894415e-05,0.0001852243294706568,3.705026028910652e-05,-1.1847451787616592e-05,0.0017633200623095036,0.0
1.0018217835749965e-05,4.7232835640897974e-05,0.00014312633720692247,-0.0010061729699373245,1.831783629313577e-05,0.0047159804962575436,0.0009532158728688955
-0.0003269666922278702,-2.9734081181231886e-05,0.0,-0.0009809000184759498,2.3787266400177032e-05,0.011666730977594852,0.006212353240698576
-0.0007204011781141162,-5.365758261177689e-05,-0.0009043242316693068,0.0006897496641613543,0.0003433415840845555,9.962787589756772e-05,0.005954778287559748
0.00024813966592773795,-2.255815161333885e-05,-3.0072973459027708e-05,0.0011504247086122632,0.0003248373977839947,0.0001052759398589842,0.0035791080445051193
0.0015717819333076477,-2.468853745085653e-05,0.00011520318366819993,0.00023042134125716984,0.00018432509386911988,5.760159183409996e-05,0.00046906722127459943
0.00038584746653214097,0.00026237795827910304,0.0006868017371743917,-0.0012810118496418,-0.0002469558676239103,0.0012346949661150575,-0.000200636190129444
-4.839616667595692e-05,0.0008549793274141848,0.0022826222702860832,-0.0036215337458997965,0.0001419464242644608,0.0050249784253537655,-4.839616667595692e-05
-3.762957567232661e-05,7.523174190282589e-06,-7.523174190282589e-06,0.0003537947195582092,0.00048174624680541456,0.0,0.0
-0.0007358865696005523,9.198930638376623e-05,-0.0003449459618423134,0.0006668946007266641,-0.00034341932041570544,-0.00016098128980956972,-7.661124072910752e-06
-0.0009622934740036726,-6.468482024502009e-05,-8.89600341906771e-05,0.003719833679497242,1.2931076526001561e-05,8.894531492842361e-05,0.0
1.617779525986407e-05,-0.00304849143140018,-0.0012857004767283797,0.014474283903837204,-2.5884473870974034e-05,0.006768147926777601,0.0
1.530571171315387e-05,-0.010702772997319698,-0.005056845489889383,0.02867332100868225,0.0,0.02730391174554825,-7.645891855645459e-06
0.0005390751757659018,-0.0072775427252054214,3.8497357309097424e-05,0.029094764962792397,0.0002464279532432556,0.05302209034562111,0.0
-7.71279155742377e-06,-0.002549750730395317,-2.3110327674658038e-05,0.018341341987252235,0.0036235873121768236,0.051172394305467606,0.00033122935565188527
-0.0003303865669295192,0.00019976211478933692,-0.002074479591101408,0.01326901838183403,0.0,0.03422901779413223,0.008436249569058418
-0.0003134076832793653,0.0006344689754769206,-0.004639956168830395,0.004907498136162758,-0.00012230164429638535,0.026303285732865334,0.00548844737932086
-3.042172647838015e-05,0.0011176178231835365,-0.0019159181974828243,0.000342126761097461,-3.649499922175892e-05,0.012141811661422253,-0.00012164538202341646
0.0002670956018846482,-0.0025946451351046562,0.00018315762281417847,0.011485152877867222,-0.0011721643386408687,0.012919850647449493,-3.814857700490393e-05
0.003713971469551325,-0.04763549566268921,-0.0013126101111993194,0.043809596449136734,-0.01835617609322071,0.07856447994709015,2.1621557607431896e-05
0.004331660456955433,-0.23006649315357208,-0.023331327363848686,0.11902493983507156,-0.05660637840628624,0.3244384527206421,0.08435642719268799
0.0008510657935403287,-0.35213494300842285,-0.02960333786904812,0.12460854649543762,-0.0575229711830616,0.46761175990104675,0.10180608183145523
-0.00021478126291185617,-0.37381982803344727,-0.005177024286240339,0.09179407358169556,-0.029506830498576164,0.40499305725097656,0.0216487105935812
-0.002767193829640746,-0.3810074031352997,-0.0002751050051301718,0.04501954838633537,-0.04156944900751114,0.32584148645401,-0.00013755986583419144
-0.005139876157045364,-0.32074636220932007,-0.0022290514316409826,0.017272623255848885,-0.037293024361133575,0.24667960405349731,0.0023984182626008987
0.004262852482497692,-0.2829381823539734,0.004279253538697958,-0.011321134865283966,-0.03273865953087807,0.23780940473079681,0.010517752729356289
0.004232531413435936,-0.17963643372058868,0.01436333917081356,-0.03425395488739014,-0.06607289612293243,0.11042435467243195,-0.002952922135591507
-0.00038680751458741724,-0.07535199820995331,0.01619289629161358,-0.06053187698125839,-0.05167168751358986,0.03186247497797012,-0.029814666137099266
-0.002256950130686164,-0.022606559097766876,0.014081928879022598,-0.06901108473539352,-0.038005679845809937,-0.00043659613584168255,-0.019424621015787125
0.0006364089786075056,0.01536591351032257,0.02156134322285652,-0.037517670542001724,-0.030609160661697388,-0.0026223238091915846,-0.022918526083230972
0.00015075845294632018,0.016367614269256592,0.016116781160235405,-0.01865367405116558,-0.02909104898571968,-0.003681869711726904,0.0003755936922971159
0.0005452644545584917,0.0015760454116389155,0.005250978283584118,0.001471466151997447,0.0004899928462691605,-0.0030848507303744555,0.0723709687590599
-6.04763044975698e-05,-2.268205389555078e-05,0.0011189355282112956,7.561602251371369e-05,0.00020563595171552151,-0.00012853622320108116,0.028578506782650948
7.717356311331969e-06,0.0007014094735495746,0.0001618680398678407,-0.0033760066144168377,0.012714723125100136,2.3124006474972703e-05,3.854468741337769e-05
-0.0011344668455421925,0.003970654681324959,-0.000279826985206455,-0.002299196319654584,0.012597181834280491,-0.00018150752293877304,-0.0002722819335758686
-0.001262521487660706,0.004414926748722792,-0.00241659814491868,-0.002532769925892353,0.010013381950557232,-0.0006196351023390889,-5.422952744993381e-05
-0.0007747147465124726,0.004862759727984667,-0.0051253302954137325,-0.004996645729988813,0.005792154464870691,4.549476216197945e-05,0.00011828732385765761
0.0002502177085261792,0.0025400107260793447,-0.00733948964625597,-0.003912370651960373,-0.0002668915258254856,1.5169310245255474e-05,0.013238377869129181
0.0,0.0017944024875760078,-0.007716667372733355,-0.003455895697697997,-4.725423059426248e-05,0.004903217777609825,0.012309745885431767
-0.00011569904017960653,0.004458134062588215,-0.016891540959477425,6.941942410776392e-05,-0.0033567100763320923,0.04225969314575195,0.004103328101336956
0.000498423702083528,0.00885265413671732,-0.007178836967796087,-0.01935679465532303,-0.0059989821165800095,0.015302435494959354,-0.000580248364713043
0.08286753296852112,0.013969918712973595,0.17908544838428497,0.10170312970876694,0.07921678572893143,0.00037022100877948105,0.014952117577195168
0.17578931152820587,0.06015247106552124,0.3153226375579834,0.2328576147556305,0.06094598397612572,0.09945453703403473,0.33235782384872437
0.2710963785648346,0.11955995857715607,0.3934180438518524,0.42894744873046875,0.01849052682518959,0.2605060338973999,0.5232487916946411
0.3220434784889221,0.19710013270378113,0.34179574251174927,0.5071215629577637,-0.03756022825837135,0.33183833956718445,0.47443678975105286
0.32402417063713074,0.25441280007362366,0.21536365151405334,0.4584101140499115,-0.16412287950515747,0.25501739978790283,0.388322651386261
0.33796942234039307,0.31254857778549194,0.10770999640226364,0.4588410556316376,-0.20832854509353638,-0.0027074331883341074,0.540294349193573
0.37179315090179443,0.3595551550388336,-0.002538356464356184,0.5410557389259338,-0.25180551409721375,-0.07352790236473083,0.6907037496566772
0.3421449363231659,0.3671562075614929,-0.03436078876256943,0.4862048029899597,-0.21820995211601257,0.001336707384325564,0.5764622092247009
0.274486780166626,0.33332568407058716,-0.08372624963521957,0.4774177670478821,-0.03341266140341759,0.20740696787834167,0.3654883801937103
0.24640579521656036,0.3652627170085907,-0.10300452262163162,0.46993502974510193,0.04585248976945877,0.26516085863113403,0.26258695125579834
0.17857559025287628,0.30534330010414124,-0.13993355631828308,0.43411728739738464,0.05982854589819908,0.28599199652671814,0.1914461851119995
0.12342599034309387,0.20060686767101288,-0.12510940432548523,0.3720897436141968,0.053869593888521194,0.16377533972263336,0.08856476843357086
0.11548725515604019,0.13509446382522583,-0.0884220227599144,0.33238843083381653,0.09975514560937881,0.10078887641429901,0.07988248765468597
0.10603435337543488,0.08556545525789261,-0.0802052840590477,0.22748111188411713,0.06919337064027786,0.049403220415115356,0.059258054941892624
0.08540619164705276,0.07277889549732208,-0.07450693100690842,0.11945045739412308,0.058061543852090836,-1.4952612218621653e-05,0.07025792449712753
0.06568965315818787,0.0740792378783226,-0.051748041063547134,0.031647492200136185,0.048470936715602875,-0.0668787956237793,-0.0006478755967691541
0.0398377999663353,0.04677008464932442,-0.0368049293756485,0.03156771510839462,-0.000814842467661947,-0.03453218564391136,-0.0647696852684021
0.03128091245889664,0.014000211842358112,-0.01579434610903263,0.05137666314840317,-0.013752482831478119,0.0013737488770857453,-0.004864417016506195
0.028408724814653397,-0.0033547591883689165,0.0017993631772696972,0.09158501774072647,-0.021982839331030846,0.03733697161078453,0.0042239464819431305
0.02786969020962715,0.0005549597553908825,0.008924984373152256,0.0973842665553093,8.516210073139518e-05,0.06021707504987717,0.09077034890651703
0.017929358407855034,0.004700944758951664,0.004117993637919426,0.0643259659409523,-0.00011957532115047798,0.05184492468833923,0.05340692028403282
0.005693753715604544,0.013011998496949673,-0.0006031558732502162,0.029071925207972527,0.0,0.02944990247488022,-0.00012867149780504405
0.0007237098179757595,0.014027589000761509,0.0018477613339200616,0.012818827293813229,0.0016876134322956204,-0.0008622960885986686,8.469630120089278e-05
0.0003329302999190986,0.009037505835294724,0.011417882516980171,0.010772553272545338,0.016762062907218933,-0.005137678235769272,-1.4668744370283093e-05
0.0,-0.000129254738567397,0.012222742661833763,0.004733997397124767,0.01907813549041748,8.078237442532554e-05,-0.0004039265913888812
-0.00041287034400738776,4.1293045796919614e-05,-0.0016184409614652395,-0.000528481847140938,-0.0011626150226220489,0.0004046177491545677,4.954564428771846e-05
0.00011124072625534609,1.0381819265603554e-05,-0.0025318246334791183,-0.00348848570138216,-0.004221780691295862,-0.00022099640045780689,-0.0005028040613979101
