a1,a2,a3,a4,a5,a5,a7
0.00047328509390354156,0.018740905448794365,0.0003053555265069008,0.0150079894810915,0.015841610729694366,-0.026130391284823418,-0.01855006068944931
0.0002958188415504992,0.03123447485268116,0.0008646736387163401,0.0044978163205087185,0.034502021968364716,-0.11098933219909668,7.584638660773635e-05
-6.0712591221090406e-05,0.05521980673074722,-0.0011609988287091255,-0.014061049558222294,0.03883976861834526,-0.11011330038309097,0.0010927161201834679
2.297140599694103e-05,0.05923377722501755,-0.0040581608191132545,-0.01812388189136982,0.02379150688648224,-0.08219680190086365,5.359530041459948e-05
0.0,0.06712695211172104,-0.003940476104617119,-0.016146114096045494,0.0035055505577474833,-0.08505525439977646,0.008126188069581985
0.0008219289593398571,0.06554489582777023,-0.0053649344481527805,0.0009489623480476439,-0.013174738734960556,-0.10475077480077744,0.06408783793449402
0.0008774057496339083,0.054091718047857285,-0.010078917257487774,0.003314646892249584,-0.041695524007081985,-0.09179766476154327,0.0778866559267044
0.002727045211941004,0.028254540637135506,0.0011315880110487342,0.0034017886500805616,-0.08341977000236511,-0.03867076709866524,0.07035520672798157
0.005353574641048908,0.02241324447095394,0.0014421597588807344,0.0023637409321963787,-0.08150375634431839,-0.04320142790675163,0.050025295466184616
0.0019390024244785309,0.006510108709335327,0.004812498111277819,-0.0008176673436537385,-0.07242721319198608,-0.004921512678265572,0.050095085054636
0.0,5.2142695494694635e-05,0.0031585320830345154,-0.005542328115552664,-0.04425523802638054,8.939523104345426e-05,0.020076049491763115
-2.9803145480400417e-06,2.2365931727108546e-05,-0.00012375634105410427,-0.006444170139729977,-0.018839288502931595,-7.453500984411221e-06,0.021752433851361275
-2.3045402485877275e-05,0.00048393948236480355,-0.0013289143098518252,-0.005684355739504099,0.0,-0.0001689949567662552,0.0001536266936454922
-2.9139730486349436e-06,0.00013982562813907862,-0.0008302065543830395,-0.001203067833557725,-1.1649528460111469e-05,-0.0007530114380642772,-4.8063320718938485e-05
-2.4652676074765623e-05,0.001988579286262393,-0.010485285893082619,-0.007329847663640976,-0.001564559293910861,-0.00036977516720071435,-7.395802822429687e-05
0.0,0.003844032296910882,-0.004181223921477795,-0.0057997554540634155,-0.0014266952639445662,-0.007200985681265593,-0.006976195611059666
1.5026032997411676e-05,0.0039279880002141,-0.0019076635362580419,-0.0031994786113500595,-0.0004926897818222642,-0.012167012318968773,-0.011994274333119392
0.0,0.0032218899577856064,-0.0014913234626874328,6.379232945619151e-05,-3.828120316029526e-05,-0.0011803031666204333,0.00015950985834933817
1.50160421981127e-05,0.002131567569449544,6.753803609171882e-05,-3.7533274735324085e-05,7.205513975350186e-05,7.505288522224873e-05,1.5002378859207965e-05
0.00019581483502406627,2.4476854378008284e-05,0.0018683504313230515,0.0,0.0,-0.007530479691922665,0.0
-7.630445179529488e-05,0.00014498262316919863,-0.0006409823545254767,-0.00010683733853511512,1.2202043762954418e-05,0.00015262278611771762,0.0002136468974640593
0.0,0.0008308378746733069,-0.000655525887850672,-0.001029017847031355,0.00020732161647174507,7.6180372161616106e-06,0.0001372079277643934
-0.00016772413800936192,0.0005946608725935221,-0.005748351104557514,7.62357230996713e-05,0.0,-1.5252696357492823e-05,-1.5252696357492823e-05
3.0081422664807178e-05,0.0024282606318593025,-0.0018117966828867793,0.0,0.0009622989455237985,-7.513512628065655e-06,-5.263564526103437e-05
6.604390364373103e-05,0.00422668969258666,0.00025682849809527397,7.347117389144842e-06,0.005964320152997971,1.4680876120110042e-05,0.0
-2.2139338398119435e-05,0.0034857874270528555,-0.0007303564343601465,-2.7669137125485577e-05,0.00032754134736023843,0.0,-0.00011619627184700221
0.0,0.001304171746596694,7.245643064379692e-05,8.05022573331371e-05,0.002151088323444128,0.0,0.0
0.00014522478159051389,2.2930960767553188e-05,0.00117709010373801,0.00014522478159051389,0.003522084094583988,3.056997593375854e-05,0.0
-7.516517143812962e-06,-7.516517143812962e-06,0.0005490206531248987,4.512648592935875e-05,-0.0003008140192832798,7.516517143812962e-06,-0.0013236600207164884
0.00010169921006308869,0.0,0.005287962034344673,0.001598017057403922,-0.0006973146228119731,-1.4519013348035514e-05,-0.021079227328300476
1.4517288946080953e-05,-1.4504079445032403e-05,0.00185034004971385,0.0010956920450553298,2.3206526748253964e-05,0.0,-0.029598109424114227
0.0,-1.5054750292620156e-05,-0.00032356070005334914,-7.520526196458377e-06,-0.0015049600042402744,3.0095801776042208e-05,-6.0205304180271924e-05
-3.032899803656619e-05,-3.03428023471497e-05,-0.0026010186411440372,0.0029498504009097815,-0.0006430575740523636,0.0,-3.790779737755656e-05
5.2771934861084446e-05,-0.0002035665384028107,0.001191204646602273,0.0075995842926204205,-0.003449980868026614,-2.2618505681748502e-05,-0.007328162435442209
-1.4647865100414492e-05,-3.661299706436694e-05,0.003214120166376233,0.008646665140986443,-0.0007380071328952909,-2.9295730200828984e-05,-0.011084728874266148
1.5232803889375646e-05,0.0,0.0018273266032338142,0.012859798967838287,0.0001339932350674644,1.5232803889375646e-05,9.89785767160356e-05
1.6214249626500532e-05,4.0528244426241145e-05,-1.6214249626500532e-05,0.006426802836358547,2.594279794720933e-05,0.0006564631476067007,8.114500815281644e-06
-2.2127800548332743e-05,5.899851748836227e-05,-0.004469681531190872,-1.4756343261979055e-05,2.3610149582964368e-05,0.007560094818472862,-3.687071875901893e-05
-5.22761074535083e-05,7.477726740034996e-06,-0.009305677376687527,-0.0014488707529380918,1.1942609489778988e-05,0.005974744446575642,-0.0010679825209081173
-8.283580973511562e-05,3.765513247344643e-05,-0.006678995210677385,-0.0031625512056052685,0.0,-6.777101225452498e-05,-0.005135367624461651
0.0,8.371189323952422e-05,-0.005426489748060703,-0.009193829260766506,7.306571205845103e-05,3.043942888325546e-05,-0.004718679469078779
-7.104107498889789e-05,0.0,-0.005008234176784754,-0.007263723760843277,-9.466395567869768e-06,9.471784142078832e-05,-0.009152174927294254
-0.0013055274030193686,-0.00014505605213344097,-0.0028381110168993473,0.0,0.0018063094466924667,0.010980354622006416,-1.892135333037004e-05
-3.01897252938943e-05,3.7733720091637224e-05,-0.0031476602889597416,0.009480727836489677,0.0005193347460590303,-0.0007623833371326327,0.0007850290858186781
-0.00026059505762532353,2.2995323888608254e-05,-0.00037557168980129063,0.005580035969614983,0.006732829846441746,0.00013031148409936577,0.037956446409225464
-0.0013794072438031435,2.2863869162392803e-05,-0.00349044450558722,0.00021339149679988623,0.029520917683839798,0.0005029774038121104,0.008276456966996193
-0.0003871210792567581,0.0007059242343530059,-0.012782650999724865,-0.0007514695171266794,0.04391644150018692,0.009442769922316074,-0.0002808441349770874
0.00028431115788407624,-3.073369589401409e-05,-0.010112617164850235,-0.001452345517463982,0.03908567503094673,0.0004457015311345458,-0.0010911651188507676
8.316712410305627e-06,-0.0004909587441943586,-0.0032703615725040436,0.005641973111778498,0.014512709341943264,0.007747313007712364,-0.016060495749115944
8.316712410305627e-06,-0.0004909587441943586,-0.0032703615725040436,0.005641973111778498,0.014512709341943264,0.007747313007712364,-0.016060495749115944
-0.001100753666833043,0.000165522113093175,4.137299401918426e-05,0.03563796728849411,0.03472096472978592,0.03566279634833336,-6.620281783398241e-05
0.0001465880050091073,-0.0037804313469678164,0.0010646836599335074,0.047965191304683685,0.049364738166332245,0.09061463177204132,-0.016309864819049835
-0.001148352981545031,-0.07177166640758514,0.002496058354154229,0.11321581155061722,-0.0002679557946976274,0.31967100501060486,-0.1070992648601532
-0.0004554264305625111,-0.14057360589504242,0.025822533294558525,0.1662694215774536,0.00022884194913785905,0.4692356586456299,-0.08788469433784485
-2.4266373657155782e-05,-0.22765202820301056,0.07804634422063828,0.2005634754896164,0.03500718995928764,0.491645872592926,0.0030655586160719395
-0.0003687332209665328,-0.27416983246803284,0.0862545594573021,0.2099449634552002,0.07817769795656204,0.40179747343063354,0.06638264656066895
-0.003502496751025319,-0.252125084400177,0.026792190968990326,0.10963533818721771,0.08545438945293427,0.12065257132053375,0.11955086141824722
-0.004165646620094776,-0.18688666820526123,-0.01013058889657259,-0.006622680928558111,0.11302714049816132,-0.0006804199074395001,0.08368319272994995
0.0005216917488723993,-0.13579577207565308,-0.016231419518589973,-0.043932847678661346,0.13671718537807465,5.144551323610358e-05,0.02636411227285862
-1.5392006389447488e-05,-0.08765126019716263,-0.033343344926834106,-0.07000253349542618,0.11718635261058807,-6.154001312097535e-05,-0.010886210016906261
0.002086988417431712,-0.049379389733076096,-0.023280780762434006,-0.05240815132856369,0.05146185681223869,-0.021148599684238434,-0.1384265273809433
-1.6114741811179556e-05,-0.009440085850656033,-0.014997810125350952,-0.04223873093724251,0.09052169322967529,0.0,-0.06410720199346542
-0.001189496135339141,0.006629334297031164,-0.021312369033694267,-0.019501594826579094,0.053022537380456924,1.5157823327172082e-05,-0.02738102898001671
4.1012815927388147e-05,0.011202981695532799,-0.03189331293106079,-0.008092938922345638,0.04095686972141266,0.001230347203090787,-0.006472994573414326
0.00015062659804243594,0.007456236053258181,-0.028220728039741516,0.0007230241317301989,0.040778856724500656,0.005309745203703642,0.0
4.4752749090548605e-05,-0.0030356377828866243,-0.004117117263376713,0.03153480216860771,0.04661303013563156,0.03217623755335808,-0.006086197681725025
-7.367783837253228e-05,-0.005503894295543432,0.0011567675974220037,0.06234068050980568,0.06742019206285477,0.13655121624469757,-0.03527063876390457
-0.0026306845247745514,0.0004212038475088775,-0.0006872223457321525,0.08147716522216797,0.10502619296312332,0.21221306920051575,-0.043472714722156525
-0.003631663043051958,0.001425884896889329,-0.002060100669041276,0.07633260637521744,0.08558716624975204,0.16692405939102173,-0.07478605955839157
-0.0012273021275177598,0.003318530973047018,-0.00508433161303401,0.059281185269355774,0.08610321581363678,0.11363127082586288,-0.0751529335975647
0.003267588559538126,0.0009701938834041357,0.0,0.013411861844360828,0.06040309742093086,-2.328521804884076e-05,0.008832585997879505
0.0025387771893292665,-2.2534211893798783e-05,0.0,-0.0024711880832910538,0.01136892568320036,-0.021714789792895317,0.022751349955797195
-7.20555690350011e-05,-8.015890671231318e-06,-0.0042351302690804005,-0.004018977750092745,-0.006750580854713917,5.6052936997730285e-05,0.03256009519100189
5.4347394325304776e-05,7.759875188639853e-06,0.00022516358876600862,-0.005636906251311302,-0.02822495810687542,-0.0006754907662980258,0.033472102135419846
0.0016495632007718086,3.219731661374681e-05,0.000619585975073278,-0.005254461895674467,-0.02966313436627388,-0.00233352929353714,0.0269160196185112
0.001840634853579104,7.2710486165306065e-06,0.003943173214793205,-0.004910792224109173,-0.030905215069651604,-0.004445166792720556,0.024655794724822044
0.014408662915229797,-0.004508412908762693,0.03855000436306,0.00334323663264513,-0.07758132368326187,-0.07098472118377686,-5.330601197783835e-05
0.011635270901024342,-0.008881479501724243,0.04006636142730713,-0.0037061593029648066,-0.17535585165023804,-0.077445387840271,-0.00030269447597675025
0.00037125227390788496,-0.0038338182494044304,0.031314581632614136,-0.00492485798895359,-0.2017710655927658,-0.0700770765542984,0.009963383898139
-0.0022945322562009096,0.00013980388757772744,0.023093242198228836,-0.000526338117197156,-0.14153331518173218,-0.056203436106443405,0.16276299953460693
-0.0030430497135967016,0.0009519030572846532,0.009976125322282314,-0.0009519030572846532,-0.05660385265946388,-0.07044000923633575,0.20374983549118042
-0.0022221978288143873,0.00012302695540711284,-0.0006305183633230627,-0.0015685970429331064,-0.037191323935985565,-0.06307483464479446,0.12333539128303528
-0.0023794423323124647,3.012958768522367e-05,-0.007492233533412218,-0.0032679636497050524,-0.03132430836558342,-0.027928318828344345,0.037860240787267685
8.84601249708794e-05,7.133847975637764e-05,-0.005580057855695486,-0.008753173984587193,-0.037397101521492004,-0.07406740635633469,-0.0006620172061957419
0.001125041744671762,0.0,-0.0006396055687218904,-0.007238239981234074,-0.02829144522547722,-0.06861740350723267,-4.2044735891977325e-05
-0.0008589538047090173,0.004107999615371227,-0.0019494383595883846,-0.006408486980944872,-0.008950958959758282,-0.013623620383441448,-0.0008216026471927762
7.723360795353074e-06,0.004250291734933853,0.0001851359847933054,-0.013391085900366306,0.0009996893350034952,0.00010800066957017407,3.856063631246798e-05
8.352417353307828e-05,-0.00018983017071150243,0.003265294712036848,-0.11513582617044449,0.04523421451449394,0.0,-0.00017466532881371677
0.00015000886924099177,-3.786876186495647e-05,0.003096330212429166,-0.022545257583260536,0.011168929748237133,7.283168088179082e-06,-0.00010777603893075138
3.660824950202368e-05,-0.00011712773994076997,0.0026427104603499174,-0.011903197504580021,0.005809578578919172,1.4645964256487787e-05,3.660824950202368e-05
2.3160993805504404e-05,-0.0011271449038758874,0.0014050627360120416,0.0006948016816750169,0.009152954444289207,-3.8592286728089675e-05,9.262991807190701e-05
-0.0027237669564783573,-0.007834641262888908,-0.016334913671016693,0.021797753870487213,-0.04934600740671158,-0.05151430517435074,-0.05653334781527519
-0.023451050743460655,-0.04097771272063255,-0.09402606636285782,-0.005480690859258175,-0.2015179842710495,0.1631384640932083,-0.03127354383468628
-0.04487260431051254,-0.06605663895606995,-0.15448366105556488,-0.07561735808849335,-0.24300526082515717,0.3800020217895508,0.0002636265126056969
-0.074399434030056,-0.10239429026842117,-0.1914387047290802,-0.18027237057685852,-0.19835835695266724,0.3756565451622009,-0.06327830255031586
-0.12418422847986221,-0.12726840376853943,-0.23864328861236572,-0.2757335305213928,-0.1259434074163437,0.1103094294667244,-0.049194641411304474
-0.14551372826099396,-0.1291552484035492,-0.22391369938850403,-0.2886870503425598,-0.008833242580294609,-0.04098587483167648,-0.0011905935825780034
-0.19510287046432495,-0.1275278776884079,-0.2630937397480011,-0.37024274468421936,0.0008829582366161048,-0.19188766181468964,-0.1587040275335312
-0.2146986871957779,-0.09823621064424515,-0.24545641243457794,-0.3593895733356476,0.041498810052871704,-0.30435827374458313,-0.3759526014328003
-0.2201043963432312,-0.07234242558479309,-0.21878989040851593,-0.33836475014686584,0.07872673124074936,-0.38413330912590027,-0.49687427282333374
-0.21434079110622406,-0.030790474265813828,-0.18280121684074402,-0.25196507573127747,0.11699766665697098,-0.34741708636283875,-0.5076451897621155
-0.2567313015460968,0.010172290727496147,-0.15235012769699097,-0.2392064929008484,0.21287649869918823,-0.47128674387931824,-0.759956955909729
-0.24928875267505646,0.019740980118513107,-0.10262871533632278,-0.21245518326759338,0.2831522524356842,-0.5017133355140686,-0.7594346404075623
-0.21266955137252808,0.022613925859332085,-0.03631812334060669,-0.12269894778728485,0.3714602291584015,-0.4013507068157196,-0.44130709767341614
-0.23243960738182068,0.028159206733107567,-0.03432302176952362,-0.054525017738342285,0.4897304177284241,-0.24148190021514893,0.011370687745511532
-0.1873118132352829,0.03925047814846039,-0.008121573366224766,0.0006824784795753658,0.37744757533073425,-0.13116604089736938,0.07425437122583389
-0.15776588022708893,0.06277355551719666,0.04504036903381348,0.0016479183686897159,0.2737116515636444,-0.10944576561450958,-0.07356137037277222
-0.09117911010980606,0.06586406379938126,0.0662437379360199,-0.0013017813907936215,0.0863516554236412,0.005253633484244347,-0.23511916399002075
-0.03791534900665283,0.05299030616879463,0.036099545657634735,0.0008345046662725508,-0.021412471309304237,0.02679649367928505,-0.17977915704250336
-0.005379284732043743,0.03577996790409088,0.004864412359893322,0.004349539987742901,-0.08340052515268326,0.02495991624891758,-0.009313865564763546
0.008851457387208939,0.018510309979319572,0.0019166762940585613,0.014669402502477169,-0.09016551822423935,0.007530900649726391,0.1028367429971695
0.014620527625083923,-0.00015041246660985053,0.01053670421242714,0.030587291345000267,-0.06441454589366913,-0.00024819563259370625,0.22817501425743103
0.012362261302769184,0.0,0.0188424251973629,0.037276070564985275,-0.08582883328199387,0.0014004948316141963,0.22208181023597717
0.011885171756148338,0.0,0.028219521045684814,0.024602632969617844,-0.12609489262104034,0.04999864473938942,0.12320760637521744
0.009563534520566463,0.0002765448298305273,0.03283867985010147,-0.0014748498797416687,-0.14038212597370148,0.049254193902015686,0.042110342532396317
0.005402667447924614,0.0013831427786499262,0.02810615301132202,-0.017224375158548355,-0.14637815952301025,0.02857992798089981,0.006166841834783554
1.552676440041978e-05,0.0030887946486473083,0.022048400714993477,-0.022327784448862076,-0.09412283450365067,-0.0006674248143099248,0.028078535571694374
-9.100895113078877e-05,0.008941353298723698,0.022508852183818817,-0.014803658239543438,-0.06769643723964691,-0.019839344546198845,0.06861864030361176
-0.00012129129754612222,0.010495406575500965,0.006242277100682259,-0.0066061364486813545,-0.06243560090661049,-0.058759789913892746,0.04386567324399948
4.390052708913572e-05,0.011043086647987366,0.01613050512969494,0.0010828441008925438,-0.009653910994529724,-0.011365006677806377,-0.001141378190368414
0.0,0.0011025357525795698,0.02696637436747551,0.018459951505064964,-0.04031633958220482,0.00098769785836339,-0.03768554702401161
-7.62391573516652e-05,-3.812651993939653e-05,0.017116211354732513,0.028346559032797813,-0.044110264629125595,0.02516729198396206,-0.002622707514092326
-0.0005043995915912092,0.00013229783507995307,-0.00018191139679402113,0.024549700319767,-0.030719783157110214,-0.00018191139679402113,0.001165888737887144
0.0,0.0007716546533629298,0.001851971261203289,0.016781482845544815,-0.008408615365624428,-2.4354034394491464e-05,0.000308661867165938
1.5424246157635935e-05,0.002806272590532899,0.01670657843351364,-0.0015958691947162151,0.004305001348257065,-0.0059517803601920605,0.010847329162061214
-8.08270342531614e-05,0.009244408458471298,0.0016534090973436832,-0.0031745545566082,-0.00011757243191823363,-0.0010287854820489883,0.004078407306224108
-0.00126310670748353,0.024159887805581093,-0.016072023659944534,-0.010552914813160896,-0.017865367233753204,-0.054301582276821136,-0.00019146129488945007
3.0257424441515468e-05,0.05967039242386818,-0.03265197202563286,-0.04472064971923828,-0.06039784848690033,-0.09090830385684967,4.5372369640972465e-05
0.0,0.1165541335940361,-0.044650137424468994,-0.06933407485485077,-0.12930534780025482,-0.1910921186208725,-0.003515588818117976
6.031521479599178e-05,0.15433771908283234,-0.03418754041194916,-0.055348385125398636,-0.17859841883182526,-0.25748834013938904,-0.046995609998703
0.0010938601335510612,0.15216967463493347,0.0026036936324089766,-0.005138055887073278,-0.15290609002113342,-0.25495392084121704,-0.0856599435210228
0.00042221220792271197,0.15610544383525848,0.0332016684114933,0.028434451669454575,-0.08898815512657166,-0.196139395236969,-0.06578153371810913
0.002766168676316738,0.19478559494018555,0.04808147996664047,0.06852535903453827,-0.08930476009845734,-0.22168928384780884,-0.08278367668390274
0.003069812199100852,0.14704573154449463,0.040146056562662125,0.11978992819786072,-0.04041429981589317,-0.032635435461997986,-0.0011250923853367567
0.004832707345485687,0.1370704174041748,0.029904844239354134,0.13067901134490967,-0.07630827277898788,0.08096553385257721,-0.06139187514781952
-1.5038041055959184e-05,0.11001162230968475,0.00018791394541040063,0.15841041505336761,-0.02423323318362236,0.23165129125118256,0.0166114941239357
0.0016875549918040633,0.08414158970117569,0.012116868980228901,0.16077281534671783,0.032145436853170395,0.18919502198696136,0.120248943567276
0.0023664520122110844,0.05704854801297188,0.04674525186419487,0.12506118416786194,0.09121622145175934,0.1364632099866867,0.07956064492464066
0.0008910413016565144,0.04607672244310379,0.05890028551220894,0.1198243647813797,0.11303271353244781,0.17058655619621277,0.02630503661930561
-0.002826022682711482,0.032644402235746384,-0.015711165964603424,0.08316147327423096,-0.019076425582170486,0.1723339706659317,-0.061805907636880875
-3.776740049943328e-05,0.02779514342546463,-0.028497759252786636,0.0414169616997242,-0.04351726546883583,0.1479133665561676,-0.13992765545845032
0.0021999888122081757,0.03556649014353752,-0.01186797022819519,-0.006846897769719362,0.004262277856469154,-0.0008156491676345468,0.004841462709009647
0.0063982498832046986,0.05273483693599701,-0.0013909173430874944,-0.04178789258003235,-0.0010345644550397992,-0.04132925346493721,0.05166720598936081
0.0005401581292971969,0.06898616999387741,-0.013287943787872791,-0.05146956071257591,-0.014062699861824512,-0.10558590292930603,0.11386577785015106
0.004357445519417524,0.0803428590297699,-0.013171209022402763,-0.043270308524370193,-0.11743973940610886,-0.27539387345314026,0.09638862311840057
0.00019318411068525165,0.0680682584643364,-0.011446675285696983,-0.037302322685718536,-0.16360853612422943,-0.24293996393680573,0.07668950408697128
0.001852803980000317,0.029467014595866203,0.023456523194909096,-0.03461781516671181,-0.08701366931200027,-0.007789186201989651,-0.0003186878457199782
0.004888906609266996,-0.00015771151811350137,0.05696214362978935,-0.03109826147556305,0.0003845229803118855,0.04372979700565338,0.012165933847427368
0.006409187335520983,-0.004071544855833054,0.058301929384469986,-0.019769400358200073,-0.00022293512301985174,0.037820398807525635,0.016084885224699974
0.0021797949448227882,-0.011680473573505878,0.04138342663645744,-0.030632460489869118,0.0,0.0547008290886879,0.08621343970298767
0.00024925594334490597,-0.005113645456731319,0.014230594038963318,-0.03429996594786644,-0.012194194830954075,-0.003708711825311184,0.056809086352586746
0.001401547808200121,0.0004928464186377823,-0.0004312476085033268,-0.04136859253048897,-0.07143860310316086,-0.03759521245956421,-0.0036809693556278944
0.007336709648370743,0.0014569357736036181,0.0005500620463863015,-0.062224552035331726,-0.08912879973649979,-0.0682232603430748,-0.003322700271382928
0.009379125200212002,1.5169363905442879e-05,-0.0015164257492870092,-0.05478101968765259,-0.10585892200469971,-0.08643648773431778,0.0007657975656911731
0.0032401096541434526,-6.926820060471073e-05,-0.00045408218284137547,-0.031292874366045,-0.07398229092359543,-0.041228700429201126,0.024881910532712936
0.003774962155148387,-7.6218107096792664e-06,0.0026844183448702097,-0.023816632106900215,-0.011945690028369427,-0.019172269850969315,0.08303410559892654
0.010566187091171741,3.129452306893654e-05,0.007101478520780802,-0.0268339142203331,-0.021185576915740967,-0.04352395981550217,0.02948523499071598
0.01998967118561268,0.00022468056704383343,0.006823000498116016,-0.027381880208849907,-0.06201368197798729,-0.07324805110692978,0.0001273176312679425
0.016703736037015915,0.00044467271072790027,-0.006904657930135727,-0.02132032811641693,-0.09364445507526398,-0.0722723975777626,1.6175536075024866e-05
0.013804551213979721,0.0005701248301193118,-0.007030263543128967,-0.016304830089211464,-0.06841927021741867,-0.04364244267344475,0.006935886573046446
0.015930157154798508,-2.417398354737088e-05,0.005261714104562998,-0.015011589042842388,-0.009205171838402748,0.0013295251410454512,0.06269732862710953
0.020596295595169067,0.0,-0.00020138960098847747,-0.018032392486929893,-0.030995892360806465,0.004779202863574028,0.022439809516072273
0.01741471327841282,3.797944009420462e-05,-0.005513779819011688,-0.019632384181022644,-0.05276212841272354,0.00025821043527685106,0.0004708648775704205
0.011033168062567711,0.004229516722261906,-0.016128314658999443,-0.01772291585803032,-0.042109791189432144,-2.2780808649258688e-05,0.0433429479598999
0.008975728414952755,0.0055160908959805965,-0.011286637745797634,-0.013018902391195297,-0.03357658535242081,-0.026035359129309654,0.03766942769289017
0.010942919179797173,0.0031055298168212175,0.0,-0.022226596251130104,-0.02806590497493744,-0.04075908288359642,0.0012468587374314666
0.010012268088757992,-0.0001066834811354056,0.0012496296549215913,-0.01798245683312416,-0.027004163712263107,-0.02272951975464821,3.0475050152745098e-05
0.006035982631146908,-4.5271277485881e-05,-0.0002791545703075826,-0.013520604930818081,-0.03371701389551163,-0.020975051447749138,0.016946030780673027
0.0,6.169357220642269e-05,-0.0105767035856843,-0.008664253167808056,-0.05876336619257927,-0.028823712840676308,0.014285043813288212
0.004294854123145342,0.00011362376972101629,0.001113485312089324,-0.011634714901447296,-0.02408142201602459,-0.045932892709970474,0.0028783767484128475
0.006705210078507662,1.7453039617976174e-05,0.004695766139775515,-0.0127647053450346,-0.012547307647764683,-0.04153266176581383,0.0007192621706053615
0.0095835505053401,8.042004992603324e-06,-0.0012472285889089108,-0.01384021807461977,-0.03535369783639908,-0.010010011494159698,-2.414066511846613e-05
0.008092044852674007,-7.332170753215905e-06,-0.003147304058074951,-0.010447020642459393,-0.030143795534968376,-0.0009317199001088738,0.0003081381437368691
0.008276151493191719,-3.825053499895148e-05,-0.0027153841219842434,-0.006922302767634392,-0.020707210525870323,2.29475372179877e-05,0.0010632033227011561
0.005749810952693224,-0.0002557129773776978,9.29916714085266e-05,-0.0020767527166754007,-0.013216824270784855,1.5503313989029266e-05,0.012816966511309147
0.006640173029154539,-0.0012310394085943699,7.47014701119042e-06,0.0005744950613006949,-0.025092370808124542,-1.4926711628504563e-05,0.01079586986452341
0.005670434329658747,-0.0005032012704759836,0.00018025773169938475,-9.764871356310323e-05,-0.026040438562631607,0.0010589867597445846,0.018941499292850494
0.009248335845768452,-8.122667168208864e-06,0.00015413868823088706,-7.300062861759216e-05,-0.01971677877008915,0.009556612931191921,0.04176350682973862
0.009684957563877106,-0.0012530738022178411,0.0003094962739851326,0.00021890932112000883,-0.033612772822380066,0.004748119972646236,0.019022684544324875
0.009483056142926216,-0.004566466901451349,0.0015718075446784496,0.00116211106069386,-0.039904799312353134,-0.00020113929349463433,0.03574209287762642
0.008674693293869495,-0.007436636369675398,0.0014031423488631845,0.004052590578794479,-0.04294596612453461,0.013296810910105705,0.05785059183835983
0.005063321441411972,7.425350486300886e-05,0.0002227334916824475,0.006978761870414019,-0.03494729474186897,0.012829056940972805,0.013868443667888641
0.004957141354680061,0.0006604380905628204,-0.00016700971173122525,-0.0012222043005749583,-0.008963849395513535,0.017414504662156105,0.024952689185738564
0.0010736658005043864,0.001854517380706966,-0.00019520948990248144,-0.0029131618794053793,-0.01589331589639187,-3.754659337573685e-05,-0.00048802371020428836
0.000242953872657381,0.002154137007892132,-0.00434064818546176,-0.006486677099019289,-0.014550885185599327,0.0014171818038448691,0.0
0.00028556465986184776,0.0004860082408413291,-0.0011298995232209563,-0.002394346287474036,-0.006611907389014959,-0.00018534284026827663,-3.981379632023163e-05
0.0002469122991897166,-2.4086062694550492e-05,3.613457374740392e-05,-1.806728687370196e-05,-0.010232996195554733,-0.0004034881421830505,0.0
0.0007381251198239625,0.0009866851614788175,-0.00013557820057030767,-0.005453087389469147,-0.0035550445318222046,-2.2596364942728542e-05,2.2596364942728542e-05
0.003573441645130515,0.002216158900409937,-0.00015337624063249677,-0.014769223518669605,-0.00014723672938998789,0.0,-3.8347552617779e-05
0.004162962082773447,0.0032742409966886044,-1.559682823426556e-05,-0.012972231954336166,-0.0026692687533795834,-0.006540676578879356,-0.003110524034127593
0.005212587770074606,0.002191268838942051,-2.4901641154428944e-05,-0.018310442566871643,-0.0019256705418229103,-0.006955642253160477,5.809879439766519e-05
0.0023912545293569565,-2.9793889552820474e-05,-0.0030095491092652082,-0.005177315324544907,-0.01499409694224596,-0.008976491168141365,0.00032777347951196134
0.0,-0.00015552469994872808,-0.0023402045480906963,0.0013774640392512083,-0.009088272228837013,-0.0008072158088907599,0.001607030164450407
0.0010325155453756452,-7.483101944671944e-05,0.00036662298953160644,0.0014365403912961483,5.9864818467758596e-05,0.00031423853943124413,0.011110718362033367
0.0008432148606516421,1.5322299077524804e-05,-7.661149538762402e-06,0.003648800542578101,-0.0001839792384998873,1.5336254364228807e-05,0.0027366073336452246
-1.534737202746328e-05,-0.0004449201805982739,-0.00193312659393996,0.0008361455402337015,-0.004222189076244831,0.00359008414670825,0.055347152054309845
0.0005803295061923563,-0.0013396342983469367,3.254276452935301e-05,0.00709952600300312,-0.013563413172960281,0.01583157107234001,0.05988768860697746
0.0006377003737725317,-4.7828976676100865e-05,-0.0005951921339146793,0.006855274084955454,-0.038006916642189026,0.014879669062793255,0.018604902550578117
0.0004687581676989794,0.00012555178545881063,-0.00020089199824724346,0.005131348501890898,-0.03302812576293945,-0.0003013456298504025,0.03267990052700043
0.00011359529889887199,0.0005517148529179394,-0.0008518982795067132,0.00015415344387292862,-0.010164408944547176,0.004786880221217871,0.007983543910086155
0.0011112805223092437,3.8861504435772076e-05,0.0013210930628702044,6.217557529453188e-05,0.0001367608056170866,0.02344546839594841,0.0020438008941709995
0.0018251929432153702,0.0002917274832725525,0.00021694022871088237,-5.98488659306895e-05,-2.3923206754261628e-05,0.029577147215604782,0.017698420211672783
