a1,a2,a3,a4,a5,a5,a7
-0.3506242036819458,1.129610538482666,0.33514609932899475,-0.9893238544464111,-0.40260428190231323,1.026167392730713,-0.011029141955077648
-0.3506399095058441,1.1296097040176392,0.33501648902893066,-0.9890517592430115,-0.4026656448841095,1.0280542373657227,-0.011363262310624123
-0.35063979029655457,1.1296205520629883,0.33452820777893066,-0.9891435503959656,-0.4028555750846863,1.0323572158813477,-0.011498024687170982
-0.35064008831977844,1.1296226978302002,0.3343832492828369,-0.9895580410957336,-0.40290963649749756,1.0336848497390747,-0.011517738923430443
-0.35063737630844116,1.1296303272247314,0.3343886435031891,-0.9896643757820129,-0.4029514491558075,1.033212661743164,-0.01253022626042366
-0.3506372570991516,1.1296641826629639,0.33438533544540405,-0.9897047281265259,-0.4030466377735138,1.0320454835891724,-0.01339111290872097
-0.35063737630844116,1.1298385858535767,0.3342698812484741,-0.9899395704269409,-0.40382522344589233,1.0303974151611328,-0.015068545006215572
-0.35063737630844116,1.1300525665283203,0.3341938853263855,-0.9901390671730042,-0.4063708782196045,1.0297445058822632,-0.016250548884272575
-0.35063737630844116,1.1303635835647583,0.33407026529312134,-0.9905652403831482,-0.4083735942840576,1.0292437076568604,-0.016348760575056076
-0.35063767433166504,1.1306264400482178,0.333657830953598,-0.9905486702919006,-0.4106748402118683,1.0278270244598389,-0.016350436955690384
-0.35063841938972473,1.1307915449142456,0.33343300223350525,-0.9905702471733093,-0.41235119104385376,1.0265518426895142,-0.016352295875549316
-0.3506416380405426,1.1309069395065308,0.33339375257492065,-0.9906520247459412,-0.41236424446105957,1.02517831325531,-0.016835559159517288
-0.35064205527305603,1.1310163736343384,0.3334030508995056,-0.9908000826835632,-0.41233721375465393,1.0232757329940796,-0.0254072155803442
-0.35062816739082336,1.131101369857788,0.3334040641784668,-0.9911608695983887,-0.4122416079044342,1.0215556621551514,-0.03240162879228592
-0.3506419360637665,1.1311423778533936,0.33335360884666443,-0.9916734099388123,-0.4110231399536133,1.0215457677841187,-0.0324665829539299
-0.3506636321544647,1.131142020225525,0.3328767716884613,-0.9916890859603882,-0.4092760384082794,1.0215567350387573,-0.028484106063842773
-0.350716769695282,1.1311473846435547,0.33212804794311523,-0.9915342330932617,-0.40834155678749084,1.0215518474578857,-0.0262367632240057
-0.35065409541130066,1.1311498880386353,0.33216628432273865,-0.991249144077301,-0.408098042011261,1.0214192867279053,-0.027915693819522858
-0.35060760378837585,1.1311485767364502,0.33216866850852966,-0.9911428093910217,-0.407374769449234,1.0211296081542969,-0.029978059232234955
-0.3506995737552643,1.1311182975769043,0.33215656876564026,-0.9900988340377808,-0.40586599707603455,1.0211352109909058,-0.03269194811582565
-0.3507626950740814,1.1311194896697998,0.33215880393981934,-0.989656388759613,-0.4053976535797119,1.0211337804794312,-0.03271034359931946
-0.35078442096710205,1.1310977935791016,0.33215904235839844,-0.9899893403053284,-0.4028681218624115,1.0211420059204102,-0.03411123901605606
-0.3509601354598999,1.130954623222351,0.3321521282196045,-0.9898829460144043,-0.40252622961997986,1.0211637020111084,-0.03480009362101555
-0.352887362241745,1.1241322755813599,0.332184374332428,-0.984783411026001,-0.4018012583255768,1.0304371118545532,-0.04547072574496269
-0.3542342185974121,1.1098343133926392,0.33229565620422363,-0.9747470021247864,-0.39617133140563965,1.051127314567566,-0.05336599424481392
-0.35539746284484863,1.0909394025802612,0.3323168158531189,-0.964327871799469,-0.3852790296077728,1.0849413871765137,-0.054452721029520035
-0.35646262764930725,1.0659829378128052,0.3323623538017273,-0.9543657302856445,-0.36818021535873413,1.1301829814910889,-0.057408273220062256
-0.35700705647468567,1.0447999238967896,0.33236077427864075,-0.9485685229301453,-0.3528684079647064,1.16433846950531,-0.06241815909743309
-0.3579498529434204,1.0158387422561646,0.3323203921318054,-0.9438295960426331,-0.33217769861221313,1.1973880529403687,-0.06896580010652542
-0.3599777817726135,0.9885911345481873,0.3319549858570099,-0.9447558522224426,-0.3128470480442047,1.2064980268478394,-0.07881281524896622
-0.36244651675224304,0.9683247804641724,0.3305802345275879,-0.9502694010734558,-0.29850977659225464,1.2004324197769165,-0.08629415184259415
-0.3650391399860382,0.9541240334510803,0.3273923695087433,-0.9604555368423462,-0.2873888909816742,1.188244104385376,-0.08690822124481201
-0.3679218888282776,0.9428116083145142,0.3207325041294098,-0.9790657162666321,-0.2777717113494873,1.1670969724655151,-0.08690965920686722
-0.3690439462661743,0.9388904571533203,0.31635865569114685,-0.9902774095535278,-0.2750565707683563,1.1545404195785522,-0.086910679936409
-0.36977019906044006,0.934749960899353,0.3081723153591156,-1.0092062950134277,-0.2740961015224457,1.131097674369812,-0.086909718811512
-0.36962854862213135,0.9329347014427185,0.30441704392433167,-1.0184956789016724,-0.27414748072624207,1.1198447942733765,-0.08691013604402542
-0.3695990741252899,0.9318481683731079,0.30387213826179504,-1.0195610523223877,-0.275169312953949,1.1197000741958618,-0.08690953999757767
-0.36959367990493774,0.9309996962547302,0.30432453751564026,-1.0172066688537598,-0.27619707584381104,1.1231056451797485,-0.08690965920686722
-0.36956891417503357,0.9305979609489441,0.3062137961387634,-1.0117690563201904,-0.2762552797794342,1.1317144632339478,-0.0869109183549881
-0.3695729970932007,0.9306031465530396,0.3071788251399994,-1.0068577527999878,-0.2762290835380554,1.1412012577056885,-0.08691283315420151
-0.36957329511642456,0.9306051731109619,0.30722764134407043,-1.0044926404953003,-0.27599719166755676,1.145336627960205,-0.08693896234035492
-0.3695955276489258,0.9306056499481201,0.3071233332157135,-1.0010831356048584,-0.27386924624443054,1.147782802581787,-0.08871735632419586
-0.3696768581867218,0.9306046366691589,0.3066861927509308,-1.0003297328948975,-0.2736732065677643,1.147693395614624,-0.09145371615886688
-0.3697788417339325,0.9306036233901978,0.3063097298145294,-1.0002785921096802,-0.2736763656139374,1.1476902961730957,-0.09350589662790298
-0.3698761463165283,0.9306021332740784,0.30612319707870483,-1.000279188156128,-0.2736789584159851,1.1476889848709106,-0.09511502087116241
-0.3701605200767517,0.9305947422981262,0.30599507689476013,-1.0002895593643188,-0.2736930549144745,1.1476582288742065,-0.09710607677698135
-0.3727048933506012,0.9297013282775879,0.30289679765701294,-1.0008699893951416,-0.27433300018310547,1.1528596878051758,-0.10304269939661026
-0.38127458095550537,0.9259805083274841,0.2929714620113373,-1.004741907119751,-0.2750031650066376,1.1696152687072754,-0.11460687965154648
-0.3967544138431549,0.9176626801490784,0.27790236473083496,-1.0149133205413818,-0.2736532688140869,1.1913752555847168,-0.13687404990196228
-0.42292726039886475,0.902012288570404,0.25369855761528015,-1.036376714706421,-0.26825201511383057,1.2136865854263306,-0.16934657096862793
-0.45910629630088806,0.8819572329521179,0.21978391706943512,-1.0742576122283936,-0.2558255195617676,1.2240715026855469,-0.21087849140167236
-0.5021523237228394,0.8609495759010315,0.18108583986759186,-1.1293202638626099,-0.23580649495124817,1.2090190649032593,-0.26812443137168884
-0.5477994680404663,0.839156985282898,0.14464467763900757,-1.194021224975586,-0.20669682323932648,1.1557689905166626,-0.3335486650466919
-0.5836958289146423,0.8213639855384827,0.11954186111688614,-1.2462104558944702,-0.18027840554714203,1.0915621519088745,-0.3849666714668274
-0.6412639021873474,0.795215904712677,0.08266843855381012,-1.3247672319412231,-0.13930732011795044,0.9746124744415283,-0.4618244469165802
-0.6746174693107605,0.7849550247192383,0.06337833404541016,-1.3692649602890015,-0.11990811675786972,0.9095372557640076,-0.5069954991340637
-0.7234531044960022,0.7859666347503662,0.0440487377345562,-1.4374706745147705,-0.10740760713815689,0.8066478371620178,-0.5860859751701355
-0.7526413202285767,0.7997788786888123,0.04730569198727608,-1.4792208671569824,-0.11458788812160492,0.7426355481147766,-0.6383040547370911
-0.7700375318527222,0.8127149343490601,0.06134113669395447,-1.4926642179489136,-0.13532787561416626,0.7167729735374451,-0.6515876650810242
-0.7823294997215271,0.8164978623390198,0.07835616171360016,-1.4829741716384888,-0.16627450287342072,0.7363461256027222,-0.6220778822898865
-0.7903845310211182,0.8150026202201843,0.09684667736291885,-1.4624488353729248,-0.2074371576309204,0.7917564511299133,-0.5738257169723511
-0.7947080731391907,0.8152159452438354,0.11695219576358795,-1.4434113502502441,-0.2509106397628784,0.8511430025100708,-0.535170316696167
-0.7971060872077942,0.8204631805419922,0.143663227558136,-1.4292654991149902,-0.2998085916042328,0.895512580871582,-0.5079041719436646
-0.7982553839683533,0.825545072555542,0.15717251598834991,-1.4253548383712769,-0.32671642303466797,0.9075002074241638,-0.49269402027130127
-0.8011630773544312,0.837043821811676,0.17716950178146362,-1.4221171140670776,-0.3741966784000397,0.9064650535583496,-0.44775131344795227
-0.8037506341934204,0.8436766862869263,0.18579599261283875,-1.4227676391601562,-0.3950731158256531,0.8959547877311707,-0.40832939743995667
-0.8062112927436829,0.8471581935882568,0.18993240594863892,-1.4246269464492798,-0.40319371223449707,0.8851490020751953,-0.3897908627986908
-0.8079938292503357,0.8481984734535217,0.19064684212207794,-1.4268858432769775,-0.40272489190101624,0.8763075470924377,-0.39070555567741394
-0.8086655139923096,0.8481873273849487,0.190538689494133,-1.428820252418518,-0.39635658264160156,0.8712214827537537,-0.40489375591278076
-0.8088390827178955,0.8481718301773071,0.18941451609134674,-1.4298107624053955,-0.38436612486839294,0.8710994124412537,-0.42677322030067444
-0.8089170455932617,0.8481379151344299,0.18511450290679932,-1.4295799732208252,-0.37054502964019775,0.8711078763008118,-0.44318142533302307
-0.8089154958724976,0.8481162190437317,0.18169523775577545,-1.4290859699249268,-0.3621070086956024,0.8711318373680115,-0.4493486285209656
-0.8088614344596863,0.8480480909347534,0.1755957454442978,-1.4268304109573364,-0.3416084945201874,0.871128499507904,-0.46366971731185913
-0.8088507056236267,0.8479920625686646,0.1743154078722,-1.4250727891921997,-0.330710232257843,0.8714852333068848,-0.475156307220459
-0.8088510036468506,0.8479880690574646,0.17349790036678314,-1.4230921268463135,-0.3262425363063812,0.8727400898933411,-0.4812602400779724
-0.8088509440422058,0.8479890823364258,0.17310667037963867,-1.4221620559692383,-0.32625478506088257,0.8738633990287781,-0.4816708564758301
-0.8088213205337524,0.8480024337768555,0.17299534380435944,-1.4217654466629028,-0.3290119469165802,0.8757129311561584,-0.4816688895225525
-0.8087034225463867,0.848193347454071,0.17315299808979034,-1.42280912399292,-0.3353208303451538,0.8756089806556702,-0.48166075348854065
-0.8086831569671631,0.8486043810844421,0.1732761263847351,-1.4237931966781616,-0.33863115310668945,0.8755207657814026,-0.4816572070121765
-0.808370053768158,0.8579069375991821,0.1746525764465332,-1.4322469234466553,-0.3545142710208893,0.8578705191612244,-0.4829581379890442
-0.8081418871879578,0.8739859461784363,0.17602567374706268,-1.4407285451889038,-0.36628833413124084,0.8256291747093201,-0.4836445450782776
-0.8081380724906921,0.8935218453407288,0.17614269256591797,-1.4470105171203613,-0.3799063563346863,0.7910884618759155,-0.48692283034324646
-0.8082017302513123,0.917483925819397,0.17524880170822144,-1.448334813117981,-0.3982515037059784,0.7561924457550049,-0.49273547530174255
-0.8082547187805176,0.9349249601364136,0.17506568133831024,-1.445418357849121,-0.40955695509910583,0.7384681105613708,-0.49303215742111206
-0.8083860278129578,0.9630755186080933,0.17531464993953705,-1.4333381652832031,-0.4183492660522461,0.7332464456558228,-0.4871419668197632
-0.8084554076194763,0.9814178347587585,0.17644955217838287,-1.4202426671981812,-0.417276531457901,0.7388894557952881,-0.47888997197151184
-0.8085123896598816,0.9946706891059875,0.17785057425498962,-1.4070595502853394,-0.4127272963523865,0.7484487295150757,-0.47635191679000854
-0.8085753321647644,1.0109758377075195,0.1807003617286682,-1.384830355644226,-0.40023350715637207,0.7680091857910156,-0.4802500307559967
-0.808657169342041,1.022596836090088,0.18413306772708893,-1.3620654344558716,-0.3827623426914215,0.7981240153312683,-0.5006147027015686
-0.8088545203208923,1.0295684337615967,0.1857278048992157,-1.3427448272705078,-0.3622667193412781,0.8380048871040344,-0.5275272130966187
-0.8091626167297363,1.0330568552017212,0.18526604771614075,-1.329602837562561,-0.34245622158050537,0.8631477355957031,-0.5487745404243469
-0.809289276599884,1.0352870225906372,0.18354403972625732,-1.3236035108566284,-0.3247394263744354,0.8633456826210022,-0.5655108690261841
-0.8092892169952393,1.0364818572998047,0.18030506372451782,-1.324337124824524,-0.312177836894989,0.8455325365066528,-0.575110673904419
-0.8092873096466064,1.0366098880767822,0.17722541093826294,-1.3275178670883179,-0.30705252289772034,0.8322595357894897,-0.5749276280403137
-0.8092787861824036,1.0365915298461914,0.17152139544487,-1.3352793455123901,-0.30121639370918274,0.8150097727775574,-0.5678189992904663
-0.8092835545539856,1.036602258682251,0.1681385487318039,-1.340330958366394,-0.30182576179504395,0.8066261410713196,-0.5657849907875061
-0.8092807531356812,1.0366206169128418,0.16556380689144135,-1.3467258214950562,-0.3040560781955719,0.7980526089668274,-0.5657888650894165
-0.8092818856239319,1.0366181135177612,0.16543324291706085,-1.3521517515182495,-0.3053639829158783,0.7917186617851257,-0.564076840877533
-0.8092913627624512,1.0366156101226807,0.16559375822544098,-1.3551719188690186,-0.3053981363773346,0.7868332862854004,-0.5567825436592102
-0.8093111515045166,1.036616563796997,0.16555091738700867,-1.3563753366470337,-0.30600106716156006,0.7852743864059448,-0.5460007786750793
-0.8092923760414124,1.0366237163543701,0.16576848924160004,-1.3570126295089722,-0.30911535024642944,0.7847554087638855,-0.5428258776664734
-0.8092851042747498,1.03695809841156,0.1670389473438263,-1.3583567142486572,-0.3119697868824005,0.781747043132782,-0.5428559184074402
-0.8092866539955139,1.0381113290786743,0.16863326728343964,-1.3608404397964478,-0.31378841400146484,0.776887834072113,-0.5428553819656372
-0.8093000054359436,1.039121389389038,0.16865825653076172,-1.362245798110962,-0.31538060307502747,0.773850679397583,-0.5428556203842163
-0.8093098402023315,1.0405523777008057,0.16836781799793243,-1.3631057739257812,-0.317178338766098,0.7728109359741211,-0.5428528785705566
-0.8093072175979614,1.0413360595703125,0.1684129387140274,-1.3633941411972046,-0.3171740174293518,0.7728577256202698,-0.5420932769775391
-0.8092954754829407,1.0415048599243164,0.16860157251358032,-1.36371648311615,-0.3171232044696808,0.7733284831047058,-0.5391197800636292
-0.8092951774597168,1.0415043830871582,0.16888576745986938,-1.3639601469039917,-0.3169052004814148,0.7745137214660645,-0.536690354347229
-0.8092947006225586,1.0415046215057373,0.16910101473331451,-1.3641912937164307,-0.31661516427993774,0.7751240730285645,-0.5364515781402588
-0.8092884421348572,1.0415047407150269,0.1692255288362503,-1.3643659353256226,-0.31616753339767456,0.77542644739151,-0.5362918972969055
-0.8092774152755737,1.0415045022964478,0.16992449760437012,-1.3645657300949097,-0.3152189552783966,0.7756801247596741,-0.5360191464424133
-0.809280276298523,1.0415040254592896,0.1700039654970169,-1.3645398616790771,-0.31523850560188293,0.7756995558738708,-0.5349797606468201
-0.8092804551124573,1.041503667831421,0.1699674129486084,-1.3644205331802368,-0.31523898243904114,0.775697648525238,-0.5335564017295837
-0.8092435598373413,1.0415048599243164,0.1701057106256485,-1.3644397258758545,-0.3152347803115845,0.7757042050361633,-0.5297596454620361
-0.8092364072799683,1.0415095090866089,0.17068155109882355,-1.3646670579910278,-0.31523823738098145,0.7757086753845215,-0.5269092321395874
-0.8092353343963623,1.0415103435516357,0.170846089720726,-1.364734172821045,-0.31523898243904114,0.7757055759429932,-0.5268363952636719
-0.8092436790466309,1.0415104627609253,0.17061425745487213,-1.3647044897079468,-0.3154444396495819,0.7756882905960083,-0.5268535614013672
-0.8092441558837891,1.0415157079696655,0.17025969922542572,-1.3646873235702515,-0.316448837518692,0.7756565809249878,-0.5268774032592773
-0.8092423677444458,1.0415252447128296,0.17034880816936493,-1.3646870851516724,-0.31741783022880554,0.775646448135376,-0.5268800258636475
-0.8092406392097473,1.0415347814559937,0.1706731617450714,-1.364687204360962,-0.3178441822528839,0.7751408219337463,-0.5268809795379639
-0.8092365860939026,1.0415496826171875,0.17116086184978485,-1.3646849393844604,-0.31782278418540955,0.7745097279548645,-0.5268810987472534
-0.8092354536056519,1.0415700674057007,0.1713520586490631,-1.364686131477356,-0.3178119659423828,0.7744278907775879,-0.526881217956543
-0.8092162013053894,1.041595458984375,0.1717522144317627,-1.3646869659423828,-0.3177630603313446,0.774243175983429,-0.5268808007240295
-0.8092021942138672,1.0415973663330078,0.17238102853298187,-1.3646844625473022,-0.31740278005599976,0.7742526531219482,-0.5266348123550415
-0.8091679811477661,1.0416055917739868,0.17283301055431366,-1.3646923303604126,-0.3167053759098053,0.7743074297904968,-0.5247835516929626
-0.8089420199394226,1.0416150093078613,0.1742473989725113,-1.3647185564041138,-0.3148195445537567,0.7743945717811584,-0.521543562412262
-0.8089407682418823,1.0416141748428345,0.17547422647476196,-1.36465322971344,-0.3146046996116638,0.774423360824585,-0.5195305347442627
-0.8089472651481628,1.041614055633545,0.17558184266090393,-1.3643498420715332,-0.3146441876888275,0.7744733691215515,-0.5189948678016663
-0.808955192565918,1.0416136980056763,0.1755477488040924,-1.3641796112060547,-0.3148505985736847,0.7745775580406189,-0.518996000289917
-0.8089758157730103,1.0416134595870972,0.17551778256893158,-1.3637515306472778,-0.3158976435661316,0.7755597233772278,-0.5189163088798523
-0.8089739084243774,1.0416134595870972,0.17552077770233154,-1.3635786771774292,-0.3163963854312897,0.7757399082183838,-0.5186046361923218
-0.8089994192123413,1.041613221168518,0.17538337409496307,-1.3634982109069824,-0.31687116622924805,0.7761614918708801,-0.5161200165748596
-0.8090290427207947,1.041611909866333,0.17494140565395355,-1.3630797863006592,-0.3179125189781189,0.7762419581413269,-0.5139461159706116
-0.8091849088668823,1.0416079759597778,0.17358820140361786,-1.3617322444915771,-0.3207283318042755,0.7764396071434021,-0.5124926567077637
-0.8092344403266907,1.0416051149368286,0.17221972346305847,-1.3611245155334473,-0.3230374753475189,0.7775493264198303,-0.5103934407234192
-0.8092312216758728,1.0416001081466675,0.1713167130947113,-1.3603075742721558,-0.3244420289993286,0.7796918749809265,-0.5037515163421631
-0.8091913461685181,1.041626214981079,0.1727316826581955,-1.3604265451431274,-0.32427385449409485,0.7796712517738342,-0.4982556700706482
-0.8091936707496643,1.041635274887085,0.1737551987171173,-1.3604357242584229,-0.32402926683425903,0.7784152030944824,-0.49762293696403503
-0.8092808723449707,1.0416289567947388,0.1730121225118637,-1.3601117134094238,-0.32404521107673645,0.776513934135437,-0.4976179599761963
-0.8092955946922302,1.0416306257247925,0.17185606062412262,-1.3595829010009766,-0.32402506470680237,0.7764801979064941,-0.4971373975276947
-0.8092904686927795,1.041636347770691,0.17168983817100525,-1.3597664833068848,-0.3236330449581146,0.7764892578125,-0.4970283508300781
-0.8092884421348572,1.0416361093521118,0.1716928333044052,-1.3599814176559448,-0.3229440748691559,0.7764904499053955,-0.4963417649269104
-0.8092883825302124,1.0416353940963745,0.17172843217849731,-1.3599761724472046,-0.3226698935031891,0.7764921188354492,-0.4957488477230072
-0.8093030452728271,1.041635513305664,0.17168384790420532,-1.359877109527588,-0.3225862979888916,0.7765035033226013,-0.4945264756679535
-0.8093698024749756,1.041635274887085,0.1708097755908966,-1.3587909936904907,-0.32262107729911804,0.7765005230903625,-0.4934842586517334
-0.8094057440757751,1.041637897491455,0.16920478641986847,-1.3569172620773315,-0.32262080907821655,0.7765007019042969,-0.49350419640541077
-0.8093761205673218,1.041682243347168,0.16914930939674377,-1.3563231229782104,-0.3225924074649811,0.7764997482299805,-0.49352818727493286
-0.8093668222427368,1.0418380498886108,0.1702709048986435,-1.3565386533737183,-0.32218408584594727,0.776500940322876,-0.49354925751686096
-0.8093960881233215,1.0418375730514526,0.16981975734233856,-1.3565144538879395,-0.3221892714500427,0.7764988541603088,-0.49352511763572693
-0.8094015121459961,1.0419275760650635,0.16822634637355804,-1.3566292524337769,-0.32197776436805725,0.7765000462532043,-0.4923693537712097
-0.8094004392623901,1.0421092510223389,0.16733159124851227,-1.3571289777755737,-0.32139381766319275,0.7765008211135864,-0.49146223068237305
-0.8094019889831543,1.042480707168579,0.16654692590236664,-1.35847806930542,-0.3209739625453949,0.776500940322876,-0.4914485514163971
-0.8094022870063782,1.043082356452942,0.16553857922554016,-1.3591645956039429,-0.32099735736846924,0.7759053111076355,-0.4914493262767792
-0.8094351887702942,1.043437123298645,0.16427507996559143,-1.3590470552444458,-0.3209908604621887,0.7756990790367126,-0.4879893660545349
-0.8094316720962524,1.043517827987671,0.16338051855564117,-1.3586757183074951,-0.3209936320781708,0.7756983637809753,-0.4854096472263336
-0.8093745708465576,1.0437370538711548,0.16409261524677277,-1.3584462404251099,-0.3209322690963745,0.775700569152832,-0.4854048490524292
-0.8093190789222717,1.044455885887146,0.16589510440826416,-1.3588896989822388,-0.3204714059829712,0.7757004499435425,-0.4854300320148468
-0.8093178868293762,1.045203685760498,0.16676713526248932,-1.3590350151062012,-0.32047438621520996,0.7756997346878052,-0.48546507954597473
-0.8093438744544983,1.0465794801712036,0.16646160185337067,-1.358879804611206,-0.32054099440574646,0.7757071852684021,-0.48546507954597473
-0.8093380331993103,1.0477232933044434,0.1656939536333084,-1.3587549924850464,-0.32055357098579407,0.7759153842926025,-0.48543044924736023
-0.8093227744102478,1.048462152481079,0.1656540483236313,-1.3585890531539917,-0.3205607533454895,0.7763760089874268,-0.48520782589912415
-0.8092573881149292,1.0487908124923706,0.1659686267375946,-1.3583996295928955,-0.3205839693546295,0.776597797870636,-0.4827481806278229
-0.8092338442802429,1.0488104820251465,0.16646645963191986,-1.3580859899520874,-0.3210802972316742,0.7772523760795593,-0.4788510501384735
-0.8091867566108704,1.0488100051879883,0.16708137094974518,-1.357904314994812,-0.32157424092292786,0.7774444222450256,-0.4761507511138916
-0.8091579079627991,1.0488067865371704,0.16757254302501678,-1.357863187789917,-0.3219379782676697,0.7776368856430054,-0.4754374027252197
-0.809337317943573,1.0449150800704956,0.1675734966993332,-1.3539468050003052,-0.32465389370918274,0.7894073128700256,-0.4704027473926544
-0.8093869090080261,1.0386141538619995,0.16781708598136902,-1.349100947380066,-0.3258090913295746,0.8015686869621277,-0.4663540720939636
-0.809260368347168,1.0198910236358643,0.1732582151889801,-1.339982509613037,-0.32544752955436707,0.8379473090171814,-0.4559595584869385
-0.8091602921485901,1.0000364780426025,0.18150851130485535,-1.3346999883651733,-0.3240911066532135,0.8700695037841797,-0.4542876183986664
-0.8092170357704163,0.9755133986473083,0.18953680992126465,-1.3322402238845825,-0.32403331995010376,0.8965647220611572,-0.4544561207294464
-0.8092790246009827,0.9474639892578125,0.19643451273441315,-1.3335767984390259,-0.32403263449668884,0.9098544120788574,-0.4568853974342346
-0.8092848658561707,0.9176198840141296,0.2029774785041809,-1.3393609523773193,-0.32328423857688904,0.9096609950065613,-0.4590916335582733
-0.8092749118804932,0.8971760869026184,0.20778818428516388,-1.3464034795761108,-0.3189481496810913,0.9056453108787537,-0.45795994997024536
-0.8092548251152039,0.8725725412368774,0.21336150169372559,-1.3606654405593872,-0.3055870831012726,0.8987972140312195,-0.44361698627471924
-0.8092634677886963,0.8518315553665161,0.21470415592193604,-1.3796271085739136,-0.2875909209251404,0.8919420838356018,-0.42418372631073
-0.8092772960662842,0.8379675149917603,0.21367855370044708,-1.3970756530761719,-0.2753429412841797,0.891155481338501,-0.4211420714855194
-0.8092573881149292,0.8306680917739868,0.21327371895313263,-1.4075266122817993,-0.2702057361602783,0.8915629386901855,-0.42326706647872925
-0.8090108036994934,0.8221388459205627,0.2136526107788086,-1.4226655960083008,-0.26480862498283386,0.8932631015777588,-0.4304647445678711
-0.8090201020240784,0.8189244866371155,0.2135561853647232,-1.4330811500549316,-0.26431208848953247,0.8931626677513123,-0.4353046119213104
-0.8090265989303589,0.8186425566673279,0.2129666805267334,-1.4387978315353394,-0.266701340675354,0.8920781016349792,-0.4364757239818573
-0.8089500069618225,0.8188029527664185,0.21336635947227478,-1.442252516746521,-0.2700674831867218,0.8892149925231934,-0.43646517395973206
-0.8086358904838562,0.818863034248352,0.21561214327812195,-1.4442338943481445,-0.2714780569076538,0.8878019452095032,-0.4364592432975769
-0.8083745241165161,0.8188607692718506,0.21840159595012665,-1.4448447227478027,-0.271509051322937,0.8877593278884888,-0.43620792031288147
-0.8083609342575073,0.8188571929931641,0.22196348011493683,-1.4446263313293457,-0.2714778780937195,0.8877729773521423,-0.4321120083332062
-0.8083654046058655,0.8188533186912537,0.22420303523540497,-1.4441282749176025,-0.27151593565940857,0.8877843618392944,-0.4281351864337921
-0.8083654046058655,0.8188484907150269,0.22488194704055786,-1.4428783655166626,-0.27400386333465576,0.8878172636032104,-0.4268377721309662
-0.8084280490875244,0.8188437223434448,0.22479967772960663,-1.4416186809539795,-0.2783016860485077,0.8884459733963013,-0.4264889657497406
-0.8086148500442505,0.8188341856002808,0.22430771589279175,-1.439361333847046,-0.28640004992485046,0.8917369246482849,-0.4263570308685303
-0.8086377382278442,0.8188357353210449,0.22418218851089478,-1.4382110834121704,-0.2911906838417053,0.8930760025978088,-0.426220566034317
-0.8085025548934937,0.8188374042510986,0.22458533942699432,-1.4367824792861938,-0.29841363430023193,0.8964418768882751,-0.423029363155365
-0.8083635568618774,0.8188440203666687,0.22523242235183716,-1.4368895292282104,-0.29949507117271423,0.8999846577644348,-0.42100343108177185
-0.8083882927894592,0.8188409805297852,0.22522571682929993,-1.436917781829834,-0.2995864450931549,0.9052462577819824,-0.4186575710773468
-0.8084331154823303,0.8187734484672546,0.22501873970031738,-1.435733437538147,-0.30142107605934143,0.9086884260177612,-0.41704678535461426
-0.8083378076553345,0.8181242942810059,0.22493623197078705,-1.4254987239837646,-0.30995625257492065,0.9376298189163208,-0.39521554112434387
-0.8071247339248657,0.818159818649292,0.22642509639263153,-1.4165501594543457,-0.3140210211277008,0.9632102847099304,-0.3751921057701111
-0.8024085164070129,0.8187705278396606,0.23457933962345123,-1.397218108177185,-0.3214251697063446,0.9925661683082581,-0.361601322889328
-0.7951273918151855,0.823185920715332,0.24903777241706848,-1.3745884895324707,-0.33148789405822754,0.9972391724586487,-0.37198159098625183
-0.7828092575073242,0.8321843147277832,0.2723473310470581,-1.3464969396591187,-0.34315887093544006,1.0024908781051636,-0.3870539665222168
-0.766288161277771,0.8440993428230286,0.2998071312904358,-1.3125637769699097,-0.3537842929363251,1.0129163265228271,-0.37400591373443604
-0.7471346259117126,0.8588933944702148,0.32758525013923645,-1.2714507579803467,-0.3632533550262451,1.0149837732315063,-0.3305933475494385
-0.7270492315292358,0.8751727342605591,0.3532818853855133,-1.2258670330047607,-0.37141671776771545,1.0154916048049927,-0.28012093901634216
-0.7020549774169922,0.8971583247184753,0.38110193610191345,-1.171189785003662,-0.38189631700515747,1.0250604152679443,-0.24564215540885925
-0.6845422387123108,0.9159228205680847,0.3955117166042328,-1.1360868215560913,-0.39199286699295044,1.0372262001037598,-0.2366027534008026
-0.6549513339996338,0.954970121383667,0.4096345901489258,-1.0809072256088257,-0.4072846472263336,1.0508285760879517,-0.2183447927236557
-0.6226429343223572,1.0023647546768188,0.41283443570137024,-1.0211113691329956,-0.4197840988636017,1.0677015781402588,-0.18991953134536743
-0.595956027507782,1.0431430339813232,0.40827155113220215,-0.9634794592857361,-0.4366435110569,1.0755606889724731,-0.18551753461360931
-0.5786788463592529,1.0707861185073853,0.40287256240844727,-0.9235340356826782,-0.44745367765426636,1.0761523246765137,-0.18857213854789734
-0.5521984696388245,1.1171141862869263,0.391541451215744,-0.8645035624504089,-0.45813965797424316,1.0780138969421387,-0.2045758068561554
-0.5316627621650696,1.1565375328063965,0.38002461194992065,-0.8211798667907715,-0.4603177309036255,1.08351469039917,-0.22514894604682922
-0.5155329704284668,1.1871155500411987,0.37088245153427124,-0.7851748466491699,-0.4568065404891968,1.0932791233062744,-0.23540829122066498
