wrench_x,wrench_y,wrench_z
-3.360943947960312,-0.014093596198209393,1.538077417039079
-3.794361332313816,0.2907110290515677,1.6199810859917056
-3.742772705746116,0.1775674334033303,1.5510861910842635
-4.17006895981889,-0.002634175897264085,1.603316468626593
-3.8626109679193594,-0.10138498482104094,1.5664715804784684
-4.085695728850414,0.09257817720348585,1.4627752942850591
-4.241375042790556,0.21502110117282314,1.4889830056484576
-3.8906369134749665,0.11517080750218373,1.5718539166019814
-3.548116505319867,0.032169583419359354,1.6379814855858692
-3.5916612334746336,0.3376778711695885,1.6814232079828004
-3.516992084527112,0.1262049512713121,1.6409482334595344
-3.4273330922708456,-0.12882254374668295,1.6382416128872441
-3.9630363651424623,-0.3906836168173517,1.5918337623572434
-4.232301062447811,0.29060982264244234,1.6228013184340564
-4.199886242860827,0.4157180647706936,1.6451697933604614
-3.8378713935520583,-0.3636718358744088,1.7051839344168453
-3.3128133647881617,0.3753609796963701,1.7711208018372173
-3.9239675568164047,0.5336213182542813,1.323301478787496
-4.701437021434299,-0.06967546952134174,1.1654618114750688
-4.201776107294522,0.33512223591653756,1.4404376474625329
-3.1238647633339407,-0.649635647091896,1.7259233519697144
-3.4586105425330222,-0.012298051762278495,1.6985113450172755
-4.601717362876498,0.1927127967233504,1.1860881957842793
-5.310262020507474,0.1438712772436372,1.0979233615965622
-4.8137033979154396,-0.018406965433086883,1.8997932228392262
-4.030051514128953,0.3022490745209837,1.814037159345434
-4.486524768242285,-0.035842543296428206,1.2229941837844063
-3.8976364450371594,0.3611257786207419,1.7660134198666257
-3.291384454071818,-0.013741934506099104,2.126806792770447
-3.1280280304425303,-0.6030219897167658,1.5585207014591744
-3.918618378810106,0.06708865152520335,1.684439975666875
-3.22204116105855,0.782227089989655,2.050836023776889
-3.5930203152479674,0.2567653884065324,1.5164457464117949
-3.510957548247986,-0.09724419474913282,2.1943720815076446
-3.6044291905202206,-0.04710488598461851,2.009333821497051
-3.6235831498537854,0.35888829965344826,0.7307349579273328
-6.380121994227926,-0.2126845062008375,0.2656305204381517
-4.678373106513242,-0.6350382528614597,1.5470968218140937
-4.256449529635906,-0.15793430851558282,1.6234500996791548
-3.590737828494349,0.13193041761705732,1.813425149974188
-3.2560384416228865,0.25055143079254416,1.8407449675697602
-3.0175913825238423,0.05713388817579214,1.69139134591272
-3.5517892567357725,0.2684519104209435,1.6141210560723485
-3.3089128611711125,-0.24510771914659718,1.6385120631250145
-5.037634213567024,-0.15908233870289312,0.7784601140821774
-4.927296665880944,-0.1988989323313078,1.3674877716104605
-4.260906070975928,0.09609490672142762,1.447423029288647
-4.043072513033068,-0.17350927009884648,1.5938289047363372
-4.12817588173309,0.008195593566927645,1.4567687332859645
-4.003018148255028,0.47363642952771545,1.3179457265049355
-4.053553823711338,-0.6396568607143722,1.4392421291750632
-3.732395185239619,-0.1263130873390791,1.6470475426072533
-4.253805105100691,0.189914437862647,1.4640818408701552
-3.7802522983297737,-0.09442529443716144,1.709388435063779
-3.65484284647674,-0.5268474316238644,1.5748601165338212
-4.460332168546914,-0.046209286541429584,1.371319431757796
-4.641445841258254,0.16916250919605044,1.3359260357374714
-4.366782662319988,-0.39184575348676565,1.2451240555372434
-4.139005966633604,-0.3723646535342151,1.2835531452809101
-4.99122737265481,-0.6019248936008478,0.3712808324141311
-5.29786327756421,-0.42206099877121417,-0.6933000198183645
-5.452470145941824,-0.20107862010771307,-0.7330467184303812
-6.301859159897371,-0.8044490089792066,-0.10224450175217342
-6.039214684805585,-1.2414949040048007,0.32389122281731625
-4.938134933770328,-2.0382387742752126,-0.05932890453825787
-4.4409515834195865,-1.8670851008780391,-2.084747869941068
-4.878772711944716,0.05684883490901439,-2.0015218326543938
-3.118791454500905,0.024990523615056826,-1.5624703430791431
-2.779276565474567,0.23658216159344791,-1.850123840726179
-1.3324269757097806,-0.8650978001999062,-2.72573771458526
-1.7302841034672258,1.2648869749033043,-0.17185691593972585
-4.491582214967297,1.5210693106374593,0.5975768444422662
-4.568840532412158,0.3049238036324899,1.250158252930378
-5.717118499213823,0.220468037238977,2.9022815968925837
-5.861687175545749,-0.904004012339943,2.2516797260569246
-6.612857212880167,-1.4591310064523506,1.6967446669694175
-7.925663053010199,-0.9272299452197343,1.249127379457448
-8.008347469148056,-1.4379644968982626,0.38521514839498744
-6.867205551077858,-2.025551700571937,-0.2814500366523316
-6.474146757993071,-0.6541911100557312,-0.7039172443964901
-6.040147440591869,-0.20972004194737442,-0.11738248449325411
-5.520662369175076,-0.38574337293820987,0.3094168151933379
-4.832776271767739,-0.010476046656336627,0.21794367001078135
-4.5820969397604925,0.1028718902670003,0.36263686913531773
-4.80352858265538,-0.3526846695414813,0.30449451483724643
-4.592171235371416,-0.3841300512186058,0.18784531993532572
-4.969774004192528,-0.6108510679602087,0.25258673846224866
-4.694000699764499,-0.7027664318184974,0.2681654922915004
-4.522241971122079,-0.608333980013657,0.3149596834024759
-4.809690051533195,-0.44662335255461505,0.09007293068811689
-4.759867595195336,-0.7129908176494351,-0.13415525603274533
1.69150737816052,-3.98630389742302,-2.6286760047797277
7.470924712614079,-5.373208763553252,-4.291656553761043
10.422868823268987,-4.7214209635476445,-3.179386791330787
15.481564994558836,-4.72963623455374,-1.6950341576394297
21.02800257838822,-3.09987411540809,2.2347928283420346
21.242579619527696,-0.6879462543910891,6.383920770990625
20.398784015541175,2.31574792508261,5.633452295733768
10.848222784062912,4.872882051204946,10.54317040465241
15.234833642275358,6.159468924471867,8.361481520094621
10.546347587862616,2.33808519462413,3.029648423758169
10.052958774172428,6.238995465397052,3.9891427363160004
6.331005645231103,4.250958191422784,-4.559842122137463
0.9207306036679183,0.8018671049568198,2.1790819045848275
-2.674347575522818,-0.8766158204971675,8.232414275860547
-4.949074180725703,-0.4853737176475927,10.545846778607315
-3.838973602413774,3.1799220745530845,3.309027002271967
-4.200813874552902,1.3442486297690555,0.9712609694184626
-2.406549151822813,1.2561324651263528,0.5688927423966538
-2.908941873822187,1.2979928393128457,1.6112868129226028
-1.8112531607440574,-0.12214893537314708,1.7958681255057944
0.299750792541987,0.1351841754636249,1.5190438929052976
2.7693488476834647,2.7245061030847246,1.1426034507978766
2.5748493517285973,3.643602133457712,2.2629354033988855
5.578019068396548,2.868730918700498,1.0790451096490776
5.3752333370077965,3.2794566227260202,1.860379385836442
5.813872409983456,4.09956946937395,2.364644208366604
5.662422554534169,2.185408234770126,2.7385420789624044
4.7676190074425255,1.9416270415047325,2.2961816150197376
4.506007613319175,0.6546202987923437,1.1527465693079346
4.367679625535237,1.746389188804385,0.18786124756236983
3.9435658483043268,1.9796307626079293,0.242634230250478
3.544863980039071,1.931032787228081,0.9881039783746648
3.2579383530537056,1.7785095834033617,2.3587737086632536
3.844581349522547,1.5581225191953854,2.050287853050461
3.271354987899781,1.2371704364538625,1.8178622368594572
3.2701532351240523,1.9661871780088158,1.8452306613713108
3.388288527484232,1.9252183283281414,1.6599741885531796
3.1573147798650596,1.5414060250590738,2.143082408397812
2.9004582146676836,1.1155362964200786,3.9317337969746258
2.8182986725910766,0.9982916202875128,4.094303415396155
-0.4836051484429539,-1.511645632874015,8.227212145510784
-1.0694674980944472,-0.2323568270981492,6.592598075373314
1.3461343993767658,-0.8951722972363844,3.0977298969103977
0.6064095019213481,-0.01721835164620103,1.880334189382103
0.42444455873656345,1.3673732181896485,1.9044766911802746
-0.0004420201105294966,-0.7077601393053876,1.7576558212116653
0.9464051725078141,-0.0842839499712017,0.4320488415758965
3.03829734935772,1.3554097325445347,-0.3618022532964808
2.9732117873448236,1.7212904434542187,0.16810292878352548
2.8488043080501035,2.6923027405208115,0.49297165599901854
4.054615916628582,2.608148774393241,-0.31032517862742787
4.417194414253504,1.92575404351075,1.06422430183079
4.336467064393587,2.824957649962924,1.45712232088596
4.627412235851378,3.226163264979248,1.1557844158482944
3.99406055844814,1.0920369999710422,1.2783693408710053
2.5199531844058853,1.3689304192213696,1.4554606605299782
0.7979336366135739,2.510884178269211,1.9647384223801752
1.263198965151763,0.567495690399732,2.8318292464833807
3.7236144591066322,-1.928463770951461,2.735993769507846
2.668582163626656,0.36721011115399804,2.7788978774489377
1.3878733341801512,0.6252390214719604,2.887273270670585
0.7200061426562882,-0.21798536076718564,3.379258186705263
-0.10681813331210287,0.917198809631365,2.7819001750129826
2.0438446900708596,2.327966755255872,0.3154782610175371
2.7328760700134604,1.5583884146839975,0.6541666004088684
3.6970165917396796,1.376208168322582,0.71285497461651
2.82833440127487,0.44377751553492845,1.8026682766181163
2.4621297198029155,1.5872496319771545,2.2901264899427116
2.6547807413639677,1.928805727854142,2.293326887126469
2.3321858920011067,1.7644191484224063,2.53219963195765
2.87530245000307,0.883755308940748,2.81999440826737
2.438836005569137,0.6706944858740489,2.796295380431227
2.069158157749684,1.231007850672815,2.339171485674955
2.1396203334350217,1.3071455473278277,1.2871595144103827
2.1844468263094035,0.1249216669757448,1.61315378766141
2.212038296873427,0.792063623783302,1.8938332992488687
2.5683944985419367,1.6662526293140085,2.166555445111381
2.925291369681476,1.540106200177203,2.288105971096901
2.500438515077295,0.9842168881885869,2.512754584257704
2.248106213403398,0.5503549994461842,1.9986807493219096
2.312367111310414,1.03487923277537,2.156739374456785
1.7789713443639863,1.3421717391899173,2.3730071486858484
2.1532452164788203,0.8207678961415017,1.6400094746223506
1.8886291561846225,0.17711791515371542,1.573265447552521
1.7565389470579025,0.5104507318437586,1.6847332736515563
2.2904817942715963,1.420881417853612,2.1202193326148797
2.732317210815105,1.3422424731643978,2.3461805667033433
2.857216209701288,1.2167687721896605,2.4636883363933975
2.338665074412836,1.0091505350585213,2.122347344723831
1.9115708271905594,0.87250564850665,1.8938210767515806
1.6144081991120027,1.0259476990425276,1.9152343544206998
2.1397924393892156,1.0253804063111616,1.9984159050640424
2.0260993347356946,0.5045732627781572,1.8860239903473868
2.338458269761106,0.7698355132688309,2.2360125883599435
2.414687214572601,1.0475964528281787,2.19320987563994
2.4119565554239095,1.0849379681000375,2.261147317035202
2.310523967631759,0.9388225601718558,2.114517197911506
2.2114191346386085,0.9842355385208023,2.0034565201808316
2.096367812974614,0.9567042806286459,1.9429355592310138
2.1732082083307245,1.046717200875001,2.0392735597188136
2.5420624416544757,0.9194059639260703,2.0813017074510807
2.229769969285453,1.476212805612622,2.0939205402782406
2.252464877983176,0.9217633156309512,2.0116045879200626
2.284861545100958,0.6975922935082647,1.9701354180176862
2.167788200672092,0.8766239978177217,2.0491594986060155
2.440096800154857,1.189580142485577,1.9602276411224298
2.3511080270530225,0.9396101150040764,2.1119736602520467
1.7998187197935223,0.44896688409912544,1.7594000350482475
3.276660130826555,-1.487856571833738,-3.279652859783707
2.700452306761557,1.983730896156772,-4.442492500981087
2.935115991628651,2.5485509584247974,-4.6396525564963484
4.833817726941533,1.7307345417636681,-5.529931926222515
3.7512228627149518,1.3689789092757287,-0.9443460020101326
2.9464488661488386,1.3619953453507398,0.4834137344228438
0.3482325983224413,0.3684098214520566,5.585277232536722
-0.18971066002957684,-0.6189609499480306,5.585530334676283
-0.3768170176941845,-1.7822012695846126,4.3704967252008196
-1.0953791968516233,-2.05637999438687,2.7286916104525885
-0.2821770706204839,-1.3850112799992285,1.257715804363059
0.6301105023955327,-0.16517690497291762,1.4633463286206554
1.2384870086343434,0.48099388056239256,1.726473593977902
1.5671992682162306,-0.03875730145537615,1.5402518869610369
1.4033774582860221,0.07964351607010134,1.1743747114860479
1.2541497013243432,-0.0427679051747592,1.1863579112151463
1.1663070512552585,-0.04694584511769939,1.1717952381819337
1.1310850287844585,-0.09089256078774663,1.267115314349625
0.8940199705665369,0.13687196080278066,1.2626152287199712
0.8304364562434847,0.05817915418185994,1.2679116349506485
0.9786123612068489,0.5155618533012049,1.3118406852901305
1.8163381381903354,-0.05816895100533098,0.8508157263876015
0.4539538369082187,-0.8046952770844776,0.6278519532643888
-0.2853961977168353,0.09812166029279362,-0.25089912976480916
-8.719527603512093,4.952751593222126,-2.51421249096769
-11.496533168916727,4.153187155664167,-3.7665290802515905
-13.472511022003335,3.8726929407246358,-4.15775145380844
-12.321313108867905,2.6796354966263896,0.6261863562563676
-11.082533797397721,-0.6550035459918216,3.993876401380594
-6.806447703456967,-4.665539597046023,3.95423075030074
-4.433056642388252,-6.274883689035986,5.100858441338915
-5.798990620053024,-4.768165580669028,8.023359186993678
-7.406698036063631,-8.069841840454142,6.680236818547197
-7.6312371926995874,-8.775413091046373,5.075476729666032
-7.422493783178263,-8.046012839697987,4.197741150194335
-8.454111706923008,-6.034868993193293,4.170728861354795
-5.4111415629405535,-4.042752584780642,-1.3381357879459392
-3.3448496827684595,-1.3135451240864415,-3.056522733968198
-2.3239551143343715,-1.8079163600915247,-5.60888481154979
-3.532979925428984,-0.650769962717091,-2.457611568467323
-2.7051716134161645,-0.21454492374655362,-1.7517897564228337
-1.4455663848398694,-1.7625351821939748,0.06748148888342734
-4.956942886414192,-2.9183025401071143,0.7550901278797185
-6.936942230897626,-1.5722820622797762,1.363578393686429
-9.75280954542139,0.5963228631765001,0.8125653542035486
-8.86503526093237,-0.8640970576841909,1.130108283743712
-8.59732012438678,-2.559126062469334,0.5857067331939928
-9.57219482092717,-3.3873246467975435,0.5170430755557649
-7.735768192708531,-2.53628760695591,1.2390244805048065
-8.19573261987653,-1.898745224789778,1.0024944150932682
-8.255456245469496,-2.487014848548467,1.0579829057752355
-8.412048118896879,-2.716408037217916,0.7008629243828615
-9.588985186494401,-2.772013945535343,0.6310704590523719
-8.628156288967316,-1.5606145702436622,1.2921050062819217
-7.300860331891135,-1.3248887052037392,1.8548277803601423
-6.544646293296405,-2.008414492379761,1.5533190203002365
-6.718792814046063,-1.9284397947309322,2.6079846987842954
-7.400829634483251,-1.40791114651981,4.14559041676268
-8.078944842025576,-2.052279870356006,5.321779794185952
-8.287661891183705,-3.7699372850774604,4.119748627508917
-9.425241879609064,-3.575056198639301,1.259745990562505
-9.618120465573798,-2.901956931298021,0.5546701372586871
-8.486269591767181,-1.843275805476681,1.63004319791518
-7.012240646624544,-2.672375600974903,-0.39136965537255036
-6.15019945070223,-2.4095837461204765,0.1246870989314279
-5.726805084361913,-1.6299764713119629,0.07049928607928997
-4.480721088146886,-1.1935803085761185,0.5827357741003396
-5.247172829942561,-1.3648392424068885,1.9214621184470857
-5.10972141812087,-1.406758338697941,2.4985542696244587
-6.1613330685331045,-2.5744842001489063,1.8304540773493934
-6.637135337697881,-2.5199377306144757,2.0122504047510223
-6.660505553316084,-1.6765112425751778,1.8781801457556992
-6.9056186386832685,-1.9180815681561247,1.7108652689923491
-6.939713033058585,-2.4898257670378126,1.692271744119052
-7.406746021717215,-2.369731795186789,1.8714673340311925
-6.561929371364162,-2.2178523620400226,1.8720091485233425
-6.7554954509322975,-2.4235611797504704,1.8822755293321751
-6.4806981772878824,-2.3571410709625504,1.873663923394829
-6.59764162034545,-2.176810866444374,1.8993335420024848
-6.384933754047081,-2.1972370776308785,1.970355502744548
-6.9028908383683625,-1.9178544617730784,1.8860588389026702
-6.826951451135667,-2.2018720128655302,1.8616522846747492
-7.014269330048006,-2.2661349525980095,1.8492101472443145
-6.581244264402516,-2.1815431349500822,1.8331404182355617
-6.618424089521577,-1.95526720574663,1.9017000882226143
-6.690481697446117,-2.012003580827224,1.9496209518426497
-6.679657873111443,-2.156951352865008,1.8670901364633143
-6.457694365125804,-2.294439116443162,1.8966288835304992
-7.144568890139103,-2.8290848375396718,1.5580263343579699
-7.027004929720638,-2.5792650054711967,1.6997417169659765
-6.6847580882731155,-1.4888016790981753,2.019996480467092
-6.6299921304150695,-2.4000318328672527,1.8187094936843415
-6.760236107720562,-2.6077653105273626,1.962033505939617
-6.144326959459426,-1.768728597626036,2.0727125703458884
-6.622562029546896,-2.2926668681758735,1.8713053696783
-6.429281717903549,-1.9286104383308402,2.105664516185058
-6.504115299613441,-2.3416251972186686,1.8258320149974452
-6.710050639972495,-2.5814219560278984,1.79755595547402
-7.568597652574533,-2.398491102971349,1.8529797293304604
-5.772491619270104,-1.4041816964153386,2.3507021852375627
-5.464555151550723,-1.9728010241212617,1.8630167544871137
-5.8031537727130305,-2.583854014458577,2.0009497133146104
-6.529112227322445,-2.2024784504674617,1.7387328283758874
-6.852705779720816,-2.243646596330473,1.6499994138091225
-7.406099657096191,-2.089729563743053,1.6092638394296594
-7.5807710948650735,-2.225394318305575,1.305879702190876
-6.55008073270046,-3.083972011716094,-1.666631876428971
-6.79871391414401,-2.735899805699946,-3.1856097428052306
-5.991955061707266,-1.7227377622651385,-1.987778646866806
-5.1390246282319785,-2.3505049092254042,-1.1611985910381708
-4.9386114262088965,-1.490676404709846,-1.6744192056998473
-4.895821230579865,-0.9875164049503418,-0.7863641857785024
-4.067432849142828,-0.44827581374305425,0.07835419840256763
-4.573590150760897,-1.254828538625643,0.26922411916881434
-6.295469589447162,-2.010024327268443,1.2979615715814365
-7.701636985942011,-2.9045891008825113,3.498067855157676
-8.462779341905186,-3.067978557229097,3.218204711926456
-10.288704096278018,-3.4431391145037438,3.632112361276109
-10.1762431145231,-3.173799334075532,2.0520679807689737
-9.410067242309278,-3.103720156235677,0.4086716645265924
-7.932666379603325,-2.1676561742226315,0.3757068932875299
-8.12151645105588,-2.426012894962054,-0.35044874148041477
-7.785627013563594,-2.7768209477000405,-0.253000016474764
-7.700604531146108,-2.6523193304475456,-0.06567457395709005
-7.586420226239923,-2.334815132336426,0.05706439196969671
-7.319287126071884,-2.597923669386993,0.24390690694872222
-7.275534861355443,-2.3955060669044568,0.39888824045397947
-7.062679482420928,-2.293997621569952,0.4520301226750823
-5.688588880509632,-2.675513602241878,0.44697884221264683
-5.487568821490105,-3.0164065220201115,0.034277706274733775
-5.215261030506515,-2.5686506831421094,-0.7352439905382679
5.961719054163683,-6.049984436670592,-5.879105048115571
12.821030591994582,-4.2157639490323815,-4.0143646710365655
16.907730263330176,0.08803608261894952,-0.9592329548077826
19.082209451687874,3.2503838307241484,1.4661318495254076
19.27058925127824,3.875091561952824,4.436532839521321
22.566599715631703,7.691958128964562,4.3565546999863365
19.966816839077453,5.346560485520776,3.94713512789462
26.116998172397533,9.977445059363342,1.5874888540775802
14.514568132100083,8.170999435443017,11.263508460814862
11.407782688051604,7.731086435958386,2.3465262431465184
8.908867575803427,6.001901054380568,4.031367582489002
7.8405417937864454,6.612588133068991,5.839701806413925
4.339645247840486,4.190376495301483,7.440489483927604
3.8180069391456404,0.3376428972689192,1.4927004148246814
0.12710871446057026,1.5207712754306566,5.459759668559491
-3.3756028217632905,1.970272677724017,4.2194014404628115
-3.381045535509233,1.4975387497487116,2.467887951275291
-2.2910676952969276,-0.5560526518639621,1.942626225957258
-1.497430168764172,-0.047975498714043885,1.00949991187387
0.9673532755873022,2.917940490416929,0.4177231290620253
2.844208557383559,2.4097592791011784,0.8909710314306046
4.4556574604356864,3.142241095950501,2.3905400290954524
5.6680003880171155,3.2715930194936904,2.6864800218613336
6.838610648556264,3.1180889145281414,3.044599785050973
6.380161116341553,3.0183448014808927,2.7355617625730395
5.832857366943585,2.4431006637202772,2.014946817419606
5.34588400502416,2.6584920435735615,1.9810041800375284
5.310366885580303,3.345525225698624,2.3441425866284207
5.023026767405375,3.0118927213532425,2.265953031766223
4.251921964838029,2.2922547594209135,3.3626939117697985
2.676878704650525,0.7262512629699949,6.292790736498562
1.5976018332944222,-0.8337059126216662,8.713114691311056
0.6753186697152096,-1.818910236075376,10.860827519737999
0.8984149244350207,-1.4169192926922822,9.997955407197631
-0.4852218931497563,-0.4588891027478692,8.029134379465962
0.5783127875112745,0.8432160597140174,3.4374306175087086
0.2678034195585981,-0.45959475573508757,1.178385489433026
1.4901886143728678,-0.6441156365575363,-1.1019680151026514
3.017644216583093,-0.4954781103639838,-3.279940075610606
1.661270956996559,2.121790237837425,1.055108802696026
3.3410606003403593,3.9722501270055743,-1.0114134464045212
6.027395055315224,5.520875619318226,-0.6842199966208776
5.809904284622613,5.151357560487687,1.0955516149275946
5.037458232201521,6.896813541401729,2.0885760740096404
6.491645236158748,6.391683123186705,0.27000637754436585
6.784548928750752,5.449839024787385,-0.3270806757608091
4.79590674420033,2.4602561760340365,1.3722364188513232
4.491471637524149,2.2101060402175157,2.7765527515921957
4.667937354677694,1.6532189215493844,2.9885573755623565
4.843766468772967,0.28695564836335963,2.7679873243001127
4.201026662552125,2.12068189433261,3.449006937983574
3.302306218902479,3.6326770314588512,3.214164289214338
3.1387089711411424,2.5597353773218794,3.9033305586707154
3.202624611788862,0.9172087783890819,2.910877194114272
3.2864190763712813,0.6710137308291372,1.2543135132762304
3.1793304457377625,1.9736899741703318,1.265340167217685
3.42616203559975,2.5726821751139806,2.042127795022564
4.0775768182984615,2.9759159503374994,3.0004426276454725
4.143425804852773,1.8885726128770286,1.8275947753981439
3.7139336788652164,1.6800767445101426,2.400952024418855
3.4001898349209614,1.6739505087580855,2.4741367259084046
3.5879340156325816,1.6566929914841266,2.5613778989708145
3.5022145090237142,1.875915132550876,2.302138935680537
3.2754380298666894,1.5736649524219704,2.7836155422529743
3.3098415442750295,1.6323170314570756,2.548009328043394
2.9828410097661098,1.4859806990508075,2.6242811863880653
3.255663382058651,1.685698756333498,2.6621640017798187
3.468970703849348,2.0494806202289797,2.427974184299003
3.843643103856611,2.30541670742633,2.2164703092804845
4.137225174535097,2.0937861705417355,2.326526031917523
3.9162234333261985,2.0066287008374175,2.360023994990452
3.5187857355433474,2.1752969164378952,2.38509361168606
3.6060455659705766,2.1277703050322607,2.22341337424869
3.57211704728113,1.802948667260896,2.3782029359457946
3.0700626979108243,1.6930086688321244,2.344176535384491
3.3656027215844966,2.253643285070948,2.5426135384703943
3.6892303013811643,1.6063709101123873,2.192192085368873
3.3449789889004555,2.031959336623609,2.8647982803311445
3.360622505309861,1.6172974447112078,2.6774454495928803
3.2079685450982915,1.7242655314057567,2.5081996260382544
3.0899970369809826,2.3020686558377617,2.462291010766015
3.4811641941249407,1.9730659812032558,2.134843231966897
3.3125814424402993,2.016470057619368,2.4676949136642516
3.1137488145024372,1.9681788236238376,2.0470150503928957
3.5848245625059207,1.6644123034497957,2.382486508258085
2.5606945684390134,1.3037807840762623,3.547389762183666
3.3390930130618295,2.529320818690509,2.2574129687278788
3.325976672847992,2.3424360814902436,2.3507191373069602
3.298616105618955,0.36533202976713597,-1.7006451730402494
3.488327687203678,1.398375548298231,-2.7187078517413004
3.066880036150643,1.1566734748776193,-2.325528766940588
3.977741130450484,1.8843236711070448,-2.1672351099398752
5.690542893167539,2.173915820483673,-1.7936008585127865
5.337691078454365,1.9192448411598004,-1.4141541711568686
5.1514274418946515,2.0849856070991675,-0.44639101525664165
3.827659577195515,2.22256411393495,2.7399232384434393
2.6358264452741604,1.1116223745989235,5.275795544640723
1.599592021427808,0.3320033110098659,4.757553722934632
1.1386587432943804,-0.8017666919984419,4.229699176233678
0.743127062000079,-0.9858415239630333,3.580982854398854
0.060176530142617216,-0.4981099309953239,3.043030646816716
0.8674841214155572,-0.32971301136816056,2.3366591254081777
1.9258059890865231,0.24673616848899457,1.9470953564309963
2.4286943504517717,0.7898785810711826,1.8014261557221747
2.6036736392516397,0.9738427737717302,1.879746802349728
2.6674910082014196,1.0892324117300731,1.4137185411956532
2.70147093717617,1.048127889315763,1.5098473893618676
2.7348099565449084,0.6321691144420324,1.4160837627133938
2.759489353581316,0.5629089012078701,1.2801922322445074
2.7499284399587096,0.8469900899749098,1.2916556089248912
2.4618404941751475,1.0167634759946869,1.5150170600561967
2.6252540133696485,0.9465687326057604,1.6786803958282197
2.774756443058315,0.7466413871442914,1.7805612567049087
2.5937358759115092,0.7828445288453677,1.728070826127912
2.408547490918847,0.7164055217048553,1.5205157494906767
2.452128736083063,0.9556922240310978,1.489209622527585
2.5019867074832978,0.7593094659987168,1.4196472710719734
2.677145014452176,0.8779736614256595,1.7308450389250123
2.652639757322796,0.9251378030353935,1.7224519333521102
2.7145292869131965,0.7794351864438617,1.6286249640877026
2.4448925864425997,1.0200992708950403,1.6832983198328275
2.409140158007925,0.8001634281842579,1.5754795377962707
2.481931960361573,1.1334421036782596,1.6625206863282191
2.3633621071698037,1.0723892780799325,1.6809422408500125
2.5978015038845523,0.723159555625929,1.7364428601177193
2.6468598869044553,0.5732334660457195,1.5314135972670349
2.727352980250044,0.8597527094594482,1.4340719946041622
2.595868481966428,0.5966088003281353,1.4973105433336231
2.6614503835722654,0.897054963460833,1.6805113427875884
2.246414734841459,1.23498759990856,1.552673689093789
2.079846256738282,0.9939947616881202,1.2691642711385296
2.43705677730176,0.7304074347871976,1.0856843744688671
2.4040970193346642,0.5255803812603871,1.0219086105231987
2.0513317050061683,0.7033868310163567,1.1192688193589149
2.2247236801507437,0.7232202223006955,1.2640927269260933
2.9177815734415637,0.12017861263991128,1.5875951663077341
2.7000462976299855,0.44146142002876637,1.8520063223289367
2.630842281565936,0.465995197998277,1.730072858884955
2.386606609409191,0.35394384820555014,1.613274102369232
1.6377673334657863,0.5723544537946781,1.0294054192229416
0.14213260726944316,0.5136923819065076,0.183339397362275
-1.3638307541414987,-0.21743847878063818,-0.6647319220580156
-2.1012663120450195,0.9895188510247414,-0.6327324718630836
-2.682220167254124,-0.25139695040547794,-0.8141590014451763
-2.993847461481286,-0.5566103864083239,0.9642760148648867
-4.3757725956849525,-0.8087987131194238,2.231740838010294
-2.51314160350804,-1.5454406621004968,2.4436059973614053
-3.6209558707818377,-1.7353319548443884,2.462043162957588
-7.7210131565735995,-1.2028694451579365,1.8936156231059553
-8.604998233237444,0.22106005282201574,2.5156808558877515
-8.429000742375221,1.469481352835056,-1.4555856108245193
-6.007409733601087,2.287728400067369,-1.4686826126243187
-4.431248129346885,1.5303920156637802,0.33396930487612486
-2.033556623983412,2.480564070651831,-1.0607569347591164
0.6099301954316413,0.1298656791908014,-1.0840727341108778
2.6418676044647613,1.0219206747478107,2.8767147863397327
5.7376844297622025,2.0170526976998095,4.87802783594432
5.902827806099677,-1.2929898750358708,3.917047585210329
6.040354640213725,-1.0097034871759156,0.36974369567427595
4.571430884668541,-0.7650526553046004,0.1414833365815742
3.436273275003482,-2.252601492096804,1.6135359018916895
2.9375316084087335,-3.165493673090833,1.1288291778284212
2.401462273079204,-3.4591120945726668,0.9912987823057908
-0.6285039317959512,-1.6156212039169364,0.5505423727419231
-2.0470594830735536,-1.0270445037487512,-0.6055641975563367
-2.895079076826192,-0.5054162664553915,-0.7311829649344843
-2.6216525792404215,-0.2497982630972907,0.017142294415212447
-1.261165969186916,-1.0008542204269608,0.7648359550965121
-0.6955338782820043,-0.24837490219295172,1.1902613260864745
-0.5495549131285008,0.3126858257223045,1.2994748786105006
-0.29812407396671764,-0.5328497397448452,0.7851335587088019
-0.21419598885924335,-0.7392949139037154,0.7029948906540824
-0.6209499455734513,-0.5565851589139335,0.788057747381528
-0.8370485221456903,-0.41667918423608086,0.8610139205999
-0.7143081225297494,-0.34208777936822016,0.7992983234966073
-0.7823416724050757,-0.3279866476159998,0.7350199338669962
-0.7823416724050757,-0.3279866476159998,0.7350199338669962
-0.872424130551524,-0.15054356077219166,0.8072180246810867
-1.1496631086846612,-0.10626548927958533,0.9771305247378715
-0.8239292519959222,-0.6412469975866387,1.6019385818789575
-0.3557278500130431,-0.5287078083533296,1.138509202037698
-0.5560623130231478,-0.47868034190380604,1.0504526850583884
-0.6121669676079154,-0.5739878146522507,1.1371138263681542
-0.5367136213609863,-0.17278532693274368,0.8517950895082584
-0.3096623043797578,-0.16513888855853814,0.6438230784114816
-0.571769876324634,-0.5884910697847379,1.313372608526397
-0.7514613073305991,-0.7450175927895122,2.4885407440342355
-1.2114301114863417,-0.9195424175301128,3.400757033244787
-1.8587183774715867,-0.6408435593012245,3.9237662861094305
