a1,a2,a3,a4,a5,a5,a7
-0.6877119541168213,0.8316424489021301,0.634548008441925,-1.2521566152572632,-0.4481457769870758,1.280320644378662,-0.21739599108695984
-0.6700553297996521,0.8451169729232788,0.6275933980941772,-1.2523441314697266,-0.4534139335155487,1.2505834102630615,-0.1611136496067047
-0.6395259499549866,0.8755066990852356,0.6122104525566101,-1.2523057460784912,-0.46775752305984497,1.223185420036316,-0.07993711531162262
-0.6134630441665649,0.9096201062202454,0.5910396575927734,-1.2514307498931885,-0.4853708744049072,1.222201943397522,-0.005730077158659697
-0.5892366766929626,0.9471431374549866,0.5675083994865417,-1.2445017099380493,-0.5029305815696716,1.2218010425567627,0.061264317482709885
-0.5699814558029175,0.9786167740821838,0.5485199093818665,-1.2276748418807983,-0.5213037133216858,1.2217963933944702,0.08591610938310623
-0.5560555458068848,1.0029412508010864,0.5358313918113708,-1.2075361013412476,-0.5317978858947754,1.220346450805664,0.08332877606153488
-0.5460628271102905,1.0232691764831543,0.5285641551017761,-1.1845344305038452,-0.5310698747634888,1.220115065574646,0.06831086426973343
-0.5406339168548584,1.0381227731704712,0.5247223973274231,-1.1595866680145264,-0.5225645303726196,1.2333749532699585,0.05852268636226654
-0.5392863750457764,1.0431110858917236,0.5266156196594238,-1.1334131956100464,-0.5043749809265137,1.2679166793823242,0.05835269019007683
-0.5394170880317688,1.0421531200408936,0.5316012501716614,-1.1066333055496216,-0.483331561088562,1.3058010339736938,0.05834178254008293
-0.5395251512527466,1.0418379306793213,0.53387051820755,-1.0877031087875366,-0.46709081530570984,1.3299707174301147,0.05710872635245323
-0.5392813682556152,1.0434379577636719,0.5345940589904785,-1.0790024995803833,-0.4528297781944275,1.3356835842132568,0.049337077885866165
-0.5388471484184265,1.0448698997497559,0.5346534848213196,-1.0789180994033813,-0.4456516206264496,1.3356983661651611,0.03702196851372719
-0.5381385087966919,1.046061396598816,0.5344586968421936,-1.084022045135498,-0.4435768127441406,1.3379673957824707,0.016098469495773315
-0.5373591780662537,1.0460559129714966,0.5345478057861328,-1.0892740488052368,-0.4436246454715729,1.3381457328796387,0.0006539192399941385
-0.5363494157791138,1.0458214282989502,0.5348480343818665,-1.093315601348877,-0.44581806659698486,1.3380588293075562,-0.013268214650452137
-0.5352199077606201,1.0453258752822876,0.5352300405502319,-1.093865990638733,-0.4518360495567322,1.337302565574646,-0.017469463869929314
-0.5350571274757385,1.0452404022216797,0.5353809595108032,-1.0938036441802979,-0.4526295065879822,1.3368676900863647,-0.01742919720709324
-0.5341950058937073,1.0446219444274902,0.5378686785697937,-1.090863823890686,-0.4566088318824768,1.3370994329452515,-0.016053827479481697
-0.5341947078704834,1.044592261314392,0.5382478833198547,-1.0888053178787231,-0.45710834860801697,1.3391705751419067,-0.015985578298568726
-0.5341699123382568,1.0449780225753784,0.5383659601211548,-1.0883824825286865,-0.45710039138793945,1.3395451307296753,-0.016129089519381523
-0.534103274345398,1.0474365949630737,0.5377167463302612,-1.0904200077056885,-0.45733699202537537,1.3374441862106323,-0.016546020284295082
-0.533819854259491,1.0537335872650146,0.5349377393722534,-1.0965641736984253,-0.45905765891075134,1.3257862329483032,-0.01689320243895054
-0.5335072875022888,1.059619665145874,0.5326345562934875,-1.101120948791504,-0.46016421914100647,1.3141024112701416,-0.01689458079636097
-0.53260338306427,1.075257658958435,0.5273555517196655,-1.1096669435501099,-0.4686478078365326,1.289337158203125,-0.017253749072551727
-0.5314104557037354,1.0872520208358765,0.5240915417671204,-1.1122642755508423,-0.4794219136238098,1.2761614322662354,-0.018203498795628548
-0.5300453305244446,1.0976475477218628,0.5233162641525269,-1.1109548807144165,-0.4907255470752716,1.2701959609985352,-0.018073828890919685
-0.5284992456436157,1.1060067415237427,0.524035632610321,-1.1077157258987427,-0.49768999218940735,1.268800973892212,-0.01348926406353712
-0.5274341106414795,1.1104466915130615,0.5247025489807129,-1.1055364608764648,-0.5004143714904785,1.2686139345169067,-0.009486173279583454
-0.5259220600128174,1.1164551973342896,0.5246168971061707,-1.1020113229751587,-0.5052902698516846,1.268775224685669,-0.008286791853606701
-0.5252854824066162,1.120315670967102,0.5241377353668213,-1.098806381225586,-0.5090274810791016,1.271780014038086,-0.008311599493026733
-0.5252782106399536,1.1221108436584473,0.5237115621566772,-1.096639633178711,-0.5100902915000916,1.275779128074646,-0.008586577139794827
-0.5252470374107361,1.122681975364685,0.5236955285072327,-1.0963565111160278,-0.5099761486053467,1.2757110595703125,-0.012183043174445629
-0.5252448916435242,1.1231197118759155,0.5236105918884277,-1.0965827703475952,-0.5096980929374695,1.273542046546936,-0.01911250129342079
-0.52522873878479,1.1235828399658203,0.5233157277107239,-1.0973036289215088,-0.5090174078941345,1.2733749151229858,-0.022773142904043198
-0.5252277255058289,1.1236517429351807,0.5225529670715332,-1.0983489751815796,-0.5088918209075928,1.2734304666519165,-0.022804781794548035
-0.525208055973053,1.1236823797225952,0.5221679210662842,-1.099210262298584,-0.5084571838378906,1.2737151384353638,-0.022803284227848053
-0.5252035856246948,1.1237051486968994,0.5221142768859863,-1.0997319221496582,-0.5078141689300537,1.2740892171859741,-0.02240019477903843
-0.5251668691635132,1.1237056255340576,0.522088885307312,-1.099792718887329,-0.5077175498008728,1.2744840383529663,-0.0204625241458416
-0.5249454379081726,1.1237053871154785,0.5221103429794312,-1.099780797958374,-0.5076389312744141,1.274760127067566,-0.01741122081875801
-0.5245980620384216,1.1237050294876099,0.5221104621887207,-1.099724292755127,-0.5076777338981628,1.2747316360473633,-0.01649484783411026
-0.5244767069816589,1.1237047910690308,0.5221097469329834,-1.0996614694595337,-0.5077798366546631,1.2747312784194946,-0.016515221446752548
-0.5244749784469604,1.123705267906189,0.5220813751220703,-1.0994348526000977,-0.5095492005348206,1.274713397026062,-0.01676119677722454
-0.5244752764701843,1.1237051486968994,0.5217260122299194,-1.0990417003631592,-0.5110778212547302,1.2746939659118652,-0.0180254727602005
-0.5244763493537903,1.1237053871154785,0.5207540392875671,-1.0987204313278198,-0.5119616985321045,1.2746883630752563,-0.01814669370651245
-0.5244745016098022,1.1237096786499023,0.5194321274757385,-1.0985592603683472,-0.5120871663093567,1.2745871543884277,-0.018145674839615822
-0.5244298577308655,1.1237679719924927,0.519018828868866,-1.0986194610595703,-0.5120454430580139,1.2745600938796997,-0.018144356086850166
-0.5243881940841675,1.1238781213760376,0.51900315284729,-1.0988191366195679,-0.5117120146751404,1.2745351791381836,-0.018262280151247978
-0.5242998600006104,1.1241146326065063,0.5190042853355408,-1.0990902185440063,-0.5111384391784668,1.274340271949768,-0.018648533150553703
-0.5242306590080261,1.1243973970413208,0.5189999938011169,-1.0994426012039185,-0.5105449557304382,1.274281620979309,-0.01875399425625801
-0.5242244005203247,1.1247771978378296,0.5186557769775391,-1.0998376607894897,-0.5105510950088501,1.2742900848388672,-0.020683394744992256
-0.5242136120796204,1.1249996423721313,0.5182820558547974,-1.0996747016906738,-0.5105835795402527,1.2741997241973877,-0.02079952135682106
-0.5242229104042053,1.1252248287200928,0.5162259340286255,-1.0991077423095703,-0.5105692148208618,1.2741572856903076,-0.019475923851132393
-0.5242180824279785,1.1252731084823608,0.514877438545227,-1.0984634160995483,-0.5105443000793457,1.2735847234725952,-0.014894294552505016
-0.5241803526878357,1.1255018711090088,0.514723539352417,-1.098375916481018,-0.5097700953483582,1.2715579271316528,-0.009732748381793499
-0.5241005420684814,1.12563955783844,0.5147266387939453,-1.0983774662017822,-0.5089672803878784,1.2713675498962402,-0.007966154254972935
-0.523952305316925,1.1257957220077515,0.5147269368171692,-1.0983799695968628,-0.5075348019599915,1.2713847160339355,-0.007911265827715397
-0.5239166617393494,1.1258724927902222,0.5147224068641663,-1.0983747243881226,-0.5062485337257385,1.271390676498413,-0.007912165485322475
-0.5239150524139404,1.1258782148361206,0.514718234539032,-1.098294973373413,-0.5061246156692505,1.2714002132415771,-0.007913363166153431
-0.5239108204841614,1.125888466835022,0.5147165656089783,-1.0982519388198853,-0.5060737133026123,1.2720732688903809,-0.007937870919704437
-0.5239149332046509,1.1258938312530518,0.5142217874526978,-1.0981101989746094,-0.5061200857162476,1.2725468873977661,-0.008117214776575565
-0.523921549320221,1.1260828971862793,0.5128823518753052,-1.0978271961212158,-0.5060973763465881,1.272528886795044,-0.0081194918602705
-0.523921012878418,1.1271650791168213,0.5113152861595154,-1.097853660583496,-0.5048781633377075,1.2718634605407715,-0.008113499730825424
-0.5239258408546448,1.1286733150482178,0.5097901821136475,-1.0978447198867798,-0.5028743743896484,1.2721387147903442,-0.008113979361951351
-0.5239257216453552,1.1293129920959473,0.5087864398956299,-1.0974761247634888,-0.5019726157188416,1.2757508754730225,-0.00811601709574461
-0.5239293575286865,1.1295210123062134,0.5082588791847229,-1.0971784591674805,-0.5006869435310364,1.2799522876739502,-0.008119911886751652
-0.5239492654800415,1.1295377016067505,0.5068859457969666,-1.0971161127090454,-0.49981889128685,1.2842735052108765,-0.008114218711853027
-0.5239551067352295,1.1295397281646729,0.505922794342041,-1.0970652103424072,-0.4986594617366791,1.2879027128219604,-0.008114099502563477
-0.5239518284797668,1.1295825242996216,0.5055195093154907,-1.0970690250396729,-0.4954260289669037,1.2883260250091553,-0.008114578202366829
-0.5239107012748718,1.1296005249023438,0.5055349469184875,-1.0970700979232788,-0.49284932017326355,1.2882483005523682,-0.008142921142280102
-0.5232953429222107,1.1298067569732666,0.5066125392913818,-1.0970723628997803,-0.48686835169792175,1.2812023162841797,-0.007947818376123905
-0.5224829316139221,1.1297929286956787,0.5081511735916138,-1.0963915586471558,-0.47970935702323914,1.277708888053894,0.003678377950564027
-0.5223686695098877,1.1297765970230103,0.5086267590522766,-1.0953826904296875,-0.4773826003074646,1.2793751955032349,0.01042897254228592
-0.5223930478096008,1.1297779083251953,0.5072409510612488,-1.0914888381958008,-0.4777243733406067,1.2844901084899902,0.010313563980162144
-0.5224331617355347,1.1297825574874878,0.5057486891746521,-1.0892412662506104,-0.47763118147850037,1.2880569696426392,0.010325668379664421
-0.5224466323852539,1.129799246788025,0.5040930509567261,-1.088138461112976,-0.4773941934108734,1.2887468338012695,0.010289655067026615
-0.5225502848625183,1.1298874616622925,0.4996657073497772,-1.08791983127594,-0.47746139764785767,1.290686845779419,0.00624539889395237
-0.5225570797920227,1.1298940181732178,0.49487677216529846,-1.08793044090271,-0.4775644540786743,1.2968475818634033,0.0005202352185733616
-0.5225449204444885,1.1299103498458862,0.49122461676597595,-1.0884389877319336,-0.477521687746048,1.3008638620376587,-0.007470546290278435
-0.5225447416305542,1.1299107074737549,0.48926621675491333,-1.089203119277954,-0.47634264826774597,1.3046228885650635,-0.0095256008207798
-0.5225440859794617,1.1299036741256714,0.48902300000190735,-1.0886447429656982,-0.47517144680023193,1.306756615638733,-0.011180383153259754
-0.5225431323051453,1.129902958869934,0.4890422523021698,-1.0870229005813599,-0.4749382734298706,1.3067264556884766,-0.013487285934388638
-0.5224127173423767,1.129902958869934,0.48952820897102356,-1.0848537683486938,-0.4739050567150116,1.3061362504959106,-0.01564306952059269
-0.522391140460968,1.129902958869934,0.49028339982032776,-1.0828313827514648,-0.47176629304885864,1.304879903793335,-0.01705852523446083
-0.522391140460968,1.129901647567749,0.4907379448413849,-1.0808498859405518,-0.4710131287574768,1.3046073913574219,-0.01964735798537731
-0.5224013328552246,1.129900336265564,0.4906373918056488,-1.0779999494552612,-0.47105836868286133,1.3045682907104492,-0.024973087012767792
-0.5223960876464844,1.1299006938934326,0.4906426668167114,-1.0758147239685059,-0.4710451364517212,1.3027706146240234,-0.025628384202718735
-0.522395670413971,1.1299024820327759,0.4905101954936981,-1.0745694637298584,-0.47104811668395996,1.3000824451446533,-0.0264153890311718
-0.5223650932312012,1.1299216747283936,0.49041539430618286,-1.0743062496185303,-0.47100698947906494,1.2959437370300293,-0.02673458866775036
-0.5223475694656372,1.1299574375152588,0.4904171824455261,-1.074315071105957,-0.47099795937538147,1.2936006784439087,-0.026970257982611656
-0.5223097801208496,1.1301535367965698,0.49032509326934814,-1.0743194818496704,-0.47090813517570496,1.2896957397460938,-0.027447590604424477
-0.5223137736320496,1.1302014589309692,0.4897032380104065,-1.0743207931518555,-0.47089049220085144,1.289543867111206,-0.02739749662578106
-0.5223174691200256,1.130521297454834,0.48850008845329285,-1.0745093822479248,-0.4702441990375519,1.2895472049713135,-0.027394620701670647
-0.5222967267036438,1.1311867237091064,0.48844829201698303,-1.0746334791183472,-0.46882471442222595,1.2895514965057373,-0.027394140139222145
-0.5222760438919067,1.1319241523742676,0.488461434841156,-1.0746023654937744,-0.4681447744369507,1.289554238319397,-0.027392461895942688
-0.5222985148429871,1.1324677467346191,0.4881892204284668,-1.07451593875885,-0.4682106375694275,1.2895647287368774,-0.02739306166768074
-0.522297203540802,1.1324803829193115,0.48773524165153503,-1.0742027759552002,-0.4688834846019745,1.2896759510040283,-0.027431590482592583
-0.5222662687301636,1.1324831247329712,0.4877604842185974,-1.0734957456588745,-0.46932554244995117,1.2896252870559692,-0.027835579589009285
-0.5223000645637512,1.1325111389160156,0.48775479197502136,-1.0728076696395874,-0.4692246913909912,1.2896311283111572,-0.027806878089904785
-0.5223053693771362,1.1325081586837769,0.4878123104572296,-1.0715763568878174,-0.4670170843601227,1.2901551723480225,-0.027396418154239655
-0.5223940014839172,1.1324807405471802,0.48788246512413025,-1.0692695379257202,-0.4623417258262634,1.2926650047302246,-0.027003934606909752
-0.5229998230934143,1.1318771839141846,0.4900652766227722,-1.0626198053359985,-0.44736891984939575,1.3076540231704712,-0.026969539001584053
-0.5240431427955627,1.1292964220046997,0.4935320019721985,-1.0496658086776733,-0.42710405588150024,1.3323004245758057,-0.02709381654858589
-0.5247312188148499,1.1263251304626465,0.49557334184646606,-1.0389641523361206,-0.414162814617157,1.3539918661117554,-0.027710704132914543
-0.5263041257858276,1.1173467636108398,0.49695470929145813,-1.0166560411453247,-0.3968840539455414,1.3999722003936768,-0.03213893622159958
-0.5276826024055481,1.1082727909088135,0.4968753755092621,-0.9993501901626587,-0.38874149322509766,1.4316728115081787,-0.036951079964637756
-0.5304968953132629,1.0890175104141235,0.49635183811187744,-0.9726074934005737,-0.3775339424610138,1.4755545854568481,-0.04479631409049034
-0.5335673093795776,1.0723532438278198,0.49461784958839417,-0.9591597318649292,-0.37126630544662476,1.5046113729476929,-0.05367356911301613
-0.5372360348701477,1.0590637922286987,0.4916483461856842,-0.954888641834259,-0.36898767948150635,1.5274630784988403,-0.06206144765019417
-0.5460077524185181,1.0354583263397217,0.48573124408721924,-0.9573727250099182,-0.36428016424179077,1.5642585754394531,-0.08033715188503265
-0.5515791177749634,1.0157495737075806,0.4868983328342438,-0.9599699974060059,-0.3544751703739166,1.5699785947799683,-0.1096864566206932
-0.553609311580658,1.0043774843215942,0.48954275250434875,-0.9599790573120117,-0.3466907739639282,1.5675609111785889,-0.1278727650642395
-0.5567148923873901,0.979698657989502,0.49596014618873596,-0.9590640068054199,-0.323509156703949,1.5630334615707397,-0.1498788446187973
-0.5582268238067627,0.9650608897209167,0.4988558292388916,-0.9573673605918884,-0.30377382040023804,1.5536290407180786,-0.15274685621261597
-0.5600797533988953,0.9552052617073059,0.4974011182785034,-0.9566631317138672,-0.2888873219490051,1.5378533601760864,-0.15266913175582886
-0.5617793202400208,0.9514721035957336,0.4930899739265442,-0.9590840339660645,-0.28144896030426025,1.5226444005966187,-0.14988034963607788
-0.562142014503479,0.9515292644500732,0.4896967113018036,-0.9633595943450928,-0.280083030462265,1.5104234218597412,-0.14625343680381775
-0.5620554685592651,0.9533018469810486,0.4843504726886749,-0.97232586145401,-0.2806330621242523,1.4885283708572388,-0.1406712532043457
-0.5620232820510864,0.9561282396316528,0.47988438606262207,-0.9814152121543884,-0.28392037749290466,1.4703096151351929,-0.13796629011631012
-0.561911940574646,0.9590856432914734,0.4773670434951782,-0.9925784468650818,-0.2868024408817291,1.4604220390319824,-0.1331508457660675
-0.5617956519126892,0.9599894285202026,0.47769415378570557,-0.9970958828926086,-0.2865411937236786,1.4570977687835693,-0.12525641918182373
-0.5618468523025513,0.9599568843841553,0.478127121925354,-0.9978724718093872,-0.28498122096061707,1.4530993700027466,-0.11284765601158142
-0.5622090101242065,0.9592748880386353,0.4782898724079132,-0.9944638013839722,-0.2790445387363434,1.4529436826705933,-0.09821821004152298
-0.5631406903266907,0.9583085179328918,0.47828495502471924,-0.9875134825706482,-0.2706993818283081,1.4535036087036133,-0.08782735466957092
-0.5650129318237305,0.9577018022537231,0.47734108567237854,-0.980132520198822,-0.2665744125843048,1.4574084281921387,-0.08555442094802856
-0.5678715705871582,0.9578850865364075,0.47262653708457947,-0.976891279220581,-0.27209749817848206,1.4653115272521973,-0.08825111389160156
-0.5730753540992737,0.9594570994377136,0.45639780163764954,-0.9808464646339417,-0.3046739995479584,1.4885715246200562,-0.10845022648572922
-0.5820174813270569,0.962226390838623,0.42555221915245056,-0.9962509870529175,-0.36074742674827576,1.5138018131256104,-0.13812418282032013
-0.5927013158798218,0.9675445556640625,0.3898991346359253,-1.022640585899353,-0.41770631074905396,1.518910527229309,-0.175477996468544
-0.6045558452606201,0.9754050374031067,0.3531687557697296,-1.0563774108886719,-0.4675329029560089,1.5091298818588257,-0.21295146644115448
-0.617273211479187,0.984533965587616,0.3188054859638214,-1.0977330207824707,-0.5069814920425415,1.487593650817871,-0.26397833228111267
-0.6287735104560852,0.9929729104042053,0.29332235455513,-1.1364209651947021,-0.526718258857727,1.459991693496704,-0.3081958591938019
-0.6419923901557922,1.0014606714248657,0.2707613408565521,-1.172620415687561,-0.529446542263031,1.417310357093811,-0.32339006662368774
-0.6553526520729065,1.0052927732467651,0.25611594319343567,-1.197148084640503,-0.5181008577346802,1.3723549842834473,-0.3107762932777405
-0.669623613357544,1.0006269216537476,0.24787835776805878,-1.2122312784194946,-0.49822506308555603,1.344306468963623,-0.28470221161842346
-0.6795458197593689,0.9924993515014648,0.24724175035953522,-1.2213737964630127,-0.47733598947525024,1.336351990699768,-0.26149722933769226
-0.6955917477607727,0.9737173914909363,0.25031715631484985,-1.2401542663574219,-0.4361792802810669,1.3228027820587158,-0.22676688432693481
-0.7157722115516663,0.9487264156341553,0.2533595860004425,-1.270952582359314,-0.39576616883277893,1.2720260620117188,-0.219797283411026
-0.7308055758476257,0.9316297173500061,0.25447171926498413,-1.3039261102676392,-0.37720730900764465,1.2183599472045898,-0.24286648631095886
-0.7448702454566956,0.9182291030883789,0.2542564868927002,-1.342785120010376,-0.3694140315055847,1.1645344495773315,-0.27966398000717163
-0.759836733341217,0.9073554873466492,0.25396525859832764,-1.3889535665512085,-0.3637217879295349,1.096128225326538,-0.31679320335388184
-0.7763522267341614,0.8969683051109314,0.25204989314079285,-1.4284371137619019,-0.354160875082016,1.0233080387115479,-0.32768017053604126
-0.7916784286499023,0.8869897723197937,0.25436878204345703,-1.455613374710083,-0.3361918330192566,0.9612236022949219,-0.32785195112228394
-0.8038623332977295,0.8772733211517334,0.26101282238960266,-1.473721981048584,-0.31974074244499207,0.9236449599266052,-0.335679292678833
-0.8163214325904846,0.8665165305137634,0.2709672152996063,-1.4885749816894531,-0.30746373534202576,0.9111210703849792,-0.36410292983055115
-0.821295440196991,0.8626444339752197,0.27618855237960815,-1.4928345680236816,-0.30368053913116455,0.9097256064414978,-0.3824287950992584
-0.8304017186164856,0.858558177947998,0.2856999635696411,-1.4952962398529053,-0.2999127209186554,0.9083451628684998,-0.41776469349861145
-0.833798885345459,0.8587624430656433,0.2889939546585083,-1.4940094947814941,-0.2987196445465088,0.9032485485076904,-0.42528268694877625
-0.8362709879875183,0.859192430973053,0.2909008860588074,-1.4906651973724365,-0.29867804050445557,0.8891604542732239,-0.4263738691806793
-0.8368512988090515,0.8591955900192261,0.2906136214733124,-1.4861340522766113,-0.2994198203086853,0.8788065910339355,-0.4266726076602936
-0.8368204832077026,0.8593767285346985,0.29037752747535706,-1.4822757244110107,-0.300449401140213,0.8777480125427246,-0.426670640707016
-0.8368122577667236,0.8597525358200073,0.2901509702205658,-1.4803175926208496,-0.30170881748199463,0.8798350095748901,-0.42668765783309937
-0.8368055820465088,0.8612846732139587,0.28933441638946533,-1.4778751134872437,-0.3030584156513214,0.8880218863487244,-0.4285654127597809
-0.8364945650100708,0.8650112748146057,0.2893316149711609,-1.4766985177993774,-0.30331823229789734,0.8964333534240723,-0.43215319514274597
-0.8352738618850708,0.8742225170135498,0.28986597061157227,-1.4749681949615479,-0.3041885793209076,0.891693115234375,-0.4263547956943512
-0.834255039691925,0.8828426599502563,0.29000428318977356,-1.4666436910629272,-0.30753716826438904,0.8869901299476624,-0.39856788516044617
-0.8342562317848206,0.8867925405502319,0.28932979702949524,-1.460988998413086,-0.312278687953949,0.8904992938041687,-0.384219765663147
-0.8341996669769287,0.9026898741722107,0.2889474034309387,-1.4412487745285034,-0.3339930474758148,0.898329496383667,-0.369441419839859
-0.8336663842201233,0.9195201992988586,0.29245445132255554,-1.4324166774749756,-0.34700360894203186,0.8968276977539062,-0.38473615050315857
-0.8332332968711853,0.9340062141418457,0.29620012640953064,-1.4283561706542969,-0.3533853590488434,0.8928856253623962,-0.4025372266769409
-0.8334478735923767,0.9671369791030884,0.304330050945282,-1.4159846305847168,-0.35760390758514404,0.8880183100700378,-0.4283931851387024
-0.8344330787658691,0.9860607981681824,0.3085860013961792,-1.4005721807479858,-0.3574594259262085,0.8902897238731384,-0.43094396591186523
-0.8348241448402405,1.00161874294281,0.3116453289985657,-1.3823320865631104,-0.3541264533996582,0.9011543393135071,-0.4302344024181366
-0.8343415260314941,1.0156954526901245,0.31630799174308777,-1.3654011487960815,-0.3463650941848755,0.9194412231445312,-0.4276275336742401
-0.8336078524589539,1.0264365673065186,0.32010626792907715,-1.3553550243377686,-0.34433677792549133,0.9387975931167603,-0.4289666414260864
-0.8334061503410339,1.0326441526412964,0.3214358389377594,-1.350860834121704,-0.347429096698761,0.9505255818367004,-0.43471217155456543
-0.8335437178611755,1.038509726524353,0.3218914270401001,-1.3485336303710938,-0.3568018078804016,0.9568802714347839,-0.43863263726234436
-0.8338946104049683,1.0399962663650513,0.32160860300064087,-1.3494899272918701,-0.36351510882377625,0.956682026386261,-0.43842560052871704
-0.8339017629623413,1.0406421422958374,0.321646124124527,-1.356350302696228,-0.3700942397117615,0.9508408904075623,-0.43502095341682434
-0.8338757157325745,1.040650486946106,0.3214263319969177,-1.3684965372085571,-0.37479186058044434,0.9400061368942261,-0.4327782988548279
-0.8339895009994507,1.0406464338302612,0.31903862953186035,-1.3826719522476196,-0.3834875226020813,0.9220856428146362,-0.4328015446662903
-0.834182858467102,1.04054856300354,0.31762149930000305,-1.391647219657898,-0.3893483877182007,0.9057770371437073,-0.4321120083332062
-0.8341163992881775,1.0404552221298218,0.318448007106781,-1.3990710973739624,-0.39025190472602844,0.8938846588134766,-0.4304296672344208
-0.8339784741401672,1.040452480316162,0.3191205561161041,-1.4043070077896118,-0.392366886138916,0.8815774917602539,-0.430449515581131
-0.8340044617652893,1.0404547452926636,0.3184436857700348,-1.406598687171936,-0.39656853675842285,0.8740615248680115,-0.43040451407432556
-0.834003746509552,1.0404603481292725,0.3166939318180084,-1.4091633558273315,-0.404671311378479,0.8642065525054932,-0.42775437235832214
-0.8339071273803711,1.0404605865478516,0.31668680906295776,-1.4116191864013672,-0.412235289812088,0.8619101643562317,-0.4225507080554962
-0.8336975574493408,1.0404682159423828,0.3171466290950775,-1.4135549068450928,-0.41889286041259766,0.8618874549865723,-0.416665256023407
-0.8335873484611511,1.040527105331421,0.3184320032596588,-1.4157088994979858,-0.42374569177627563,0.8600608706474304,-0.412852942943573
-0.8335805535316467,1.0406261682510376,0.3193548917770386,-1.4179073572158813,-0.42570239305496216,0.8584152460098267,-0.4106113016605377
-0.8335743546485901,1.0409469604492188,0.32020866870880127,-1.422568678855896,-0.42924952507019043,0.8524245023727417,-0.4081689715385437
-0.8335825204849243,1.0410579442977905,0.31997138261795044,-1.4266188144683838,-0.4342939257621765,0.8473696708679199,-0.40553149580955505
-0.8335853219032288,1.041050910949707,0.3195796012878418,-1.4284720420837402,-0.44062477350234985,0.8454285860061646,-0.40266868472099304
-0.8335310816764832,1.0410469770431519,0.32010841369628906,-1.4284067153930664,-0.44529709219932556,0.8448114991188049,-0.3981965482234955
-0.8334358334541321,1.0410385131835938,0.32132846117019653,-1.427958607673645,-0.4491593539714813,0.844563901424408,-0.3958900570869446
-0.833428144454956,1.041040062904358,0.32190564274787903,-1.427606463432312,-0.4521941542625427,0.8445824980735779,-0.3952444791793823
-0.83342444896698,1.0410512685775757,0.32204368710517883,-1.4275250434875488,-0.45446011424064636,0.844581663608551,-0.3935815393924713
-0.8332614898681641,1.0410829782485962,0.3222449719905853,-1.427544116973877,-0.45577511191368103,0.8444941639900208,-0.3935367166996002
-0.8330693244934082,1.0410857200622559,0.3225588798522949,-1.427386999130249,-0.4559388756752014,0.8438411951065063,-0.3934629559516907
-0.8330655097961426,1.0410860776901245,0.32258129119873047,-1.4270380735397339,-0.45592179894447327,0.843833863735199,-0.39325472712516785
-0.8330296277999878,1.0411063432693481,0.3229179382324219,-1.4270095825195312,-0.45589229464530945,0.8438445925712585,-0.39313292503356934
-0.8329753279685974,1.0411732196807861,0.32354843616485596,-1.427012324333191,-0.45579564571380615,0.8438524603843689,-0.3930628001689911
-0.8329391479492188,1.0412899255752563,0.323752760887146,-1.427001714706421,-0.4557460844516754,0.8438239693641663,-0.39297154545783997
-0.8329049944877625,1.0415775775909424,0.3237423896789551,-1.4270137548446655,-0.4557652473449707,0.8438190817832947,-0.392966091632843
-0.8327229022979736,1.041879653930664,0.32376259565353394,-1.427015781402588,-0.4557679295539856,0.8437690734863281,-0.3930269777774811
-0.8326125741004944,1.0420581102371216,0.3237603008747101,-1.4270156621932983,-0.45585834980010986,0.8437679409980774,-0.39317265152931213
-0.8324652910232544,1.0424453020095825,0.3237640857696533,-1.427014708518982,-0.4564690589904785,0.8431044220924377,-0.3931902050971985
-0.8323954343795776,1.0426595211029053,0.32376396656036377,-1.4269667863845825,-0.45807945728302,0.8407270908355713,-0.39319247007369995
-0.8323025703430176,1.0428285598754883,0.3238274157047272,-1.4269453287124634,-0.4592816233634949,0.8380120396614075,-0.3931918144226074
-0.8321837782859802,1.0430796146392822,0.3240234851837158,-1.4268726110458374,-0.4592764377593994,0.8358639478683472,-0.39318910241127014
-0.8320790529251099,1.0431530475616455,0.32412222027778625,-1.4266562461853027,-0.4592791199684143,0.8354710936546326,-0.39318138360977173
-0.8318927884101868,1.0431547164916992,0.3241273760795593,-1.4262044429779053,-0.4593479633331299,0.8356097936630249,-0.3931524455547333
-0.8315540552139282,1.043156385421753,0.32421085238456726,-1.4262276887893677,-0.4599226117134094,0.8366453647613525,-0.3931501805782318
-0.8311944007873535,1.0431569814682007,0.32428815960884094,-1.4262242317199707,-0.4605719745159149,0.837624192237854,-0.3929249346256256
-0.8310748338699341,1.043168544769287,0.3242855668067932,-1.4262237548828125,-0.4614031910896301,0.8377997875213623,-0.3923269212245941
-0.8309800624847412,1.0433183908462524,0.32424309849739075,-1.4262349605560303,-0.4627753496170044,0.8377835750579834,-0.39121824502944946
-0.8309672474861145,1.0434263944625854,0.3242393732070923,-1.426138162612915,-0.46290966868400574,0.837652325630188,-0.386929452419281
-0.8308464884757996,1.0435993671417236,0.3242356479167938,-1.426162600517273,-0.4631563425064087,0.8374451398849487,-0.3834422826766968
-0.8303216099739075,1.0436298847198486,0.32430875301361084,-1.4261585474014282,-0.4657248258590698,0.8374435305595398,-0.3834548592567444
-0.8295023441314697,1.0436429977416992,0.3245023190975189,-1.4261733293533325,-0.46810680627822876,0.8375287652015686,-0.38344287872314453
