wrench_x,wrench_y,wrench_z
-1.071805803990929,-1.5691456818518126,1.1935509070804207
-0.9762159207178457,-1.5908359658659779,1.165619031407971
-1.061633235903083,-1.488554941393208,1.161115778156254
-0.9848742009108986,-1.4969976331742674,1.202344606115974
-1.1025334499720523,-1.6725854592073162,1.1504492156332173
-0.9947394068983608,-1.806021449136331,1.1112663678477324
-1.0337135342945623,-1.639097169202563,1.1391479993496936
-1.026132372107013,-1.6478445258623455,1.198597152710287
-1.042682728285094,-1.6430942463680775,1.1900154588718177
-0.8222218471347451,-1.6651329853049823,1.1439302780139367
-1.1433247211919086,-1.7870681775190624,1.0721916692152167
-0.9489448348313008,-1.7821930084073987,1.1712325678134243
-0.844424555990742,-1.6803799615633415,1.1951890792468178
-0.8302938343017345,-1.604099835805116,1.371335087056523
-0.8499714088032998,-1.5608088978190389,1.420647770214081
-1.128792781085772,-1.8509576554544762,1.3086855108106756
-0.986088344944161,-1.7030388793887836,1.148331140026605
-1.157097678696659,-1.5507157065145,0.9542787504592795
-1.5921046588395893,-1.1226977264404432,0.6757528329972821
-0.5712035007302622,-1.8187820863144775,1.18789879061805
-0.863486033367621,-1.7978712547524016,1.1390166055493371
-1.0285613103589708,-1.500861611333434,1.1912354884064909
-1.2250644387886076,-1.4069807211277041,1.1063944920322348
-1.024886505622405,-1.5579344667968935,1.0106254559799699
-1.0575509960492826,-1.7654986785400228,1.036192826859217
-1.023684910677294,-1.8270029460985602,1.0879223401785127
-1.1230888232356697,-1.887723951615207,1.0218304454488998
-1.630399458361829,-2.6297554814574546,-0.20158893273378758
-1.3245565594431605,-2.3618763009367907,-1.6534158483056587
-0.7552770528303235,-1.389761739925432,-3.852711985758697
0.2423890430679479,-1.520191236202078,-6.549238890426711
1.5345507244884309,-0.6252672491004699,-6.939881663861019
0.29037497657554834,-0.4289605408647753,-3.389076522202513
-0.357556364096219,-0.9402738474770295,0.6321372901394673
-1.9961870691815409,-1.4334786995157607,3.4057662871267453
-2.713125963156878,-2.318316182364574,2.7440540918369094
-2.205540828994117,-2.86917010174406,1.742494360682683
-2.710333296688764,-3.550495717889655,2.9378529930741135
-2.9350470233461916,-3.9734652933944155,2.06237746813061
-2.8118949001801945,-3.542451262589799,0.7448319324273289
-1.7748522704121164,-2.717109030594026,-0.06096644725374304
-1.8033882634550689,-2.01544996703111,-0.18720795853402722
-1.9593392607286548,-2.007355363163604,-0.2561171304531298
-1.5062821447656676,-2.0777670119163614,-0.20304343106711162
-1.576319869114359,-2.3962823020276125,-0.2926020979338244
-1.616629470513114,-2.4213354888673377,-0.39529466927629026
-1.8109553673530625,-2.2125185828282135,-0.26134711039847136
-1.730903540614932,-2.030311478464844,-0.2687658198438963
-1.61785051792262,-2.051680290880627,-0.148362624131885
-1.6696992046778634,-2.1849001562448036,-0.1648557673817497
-1.3961903214694609,-2.089113310393889,-0.06698600339186005
-1.070895871703841,-2.6957201699790088,-0.1116100144073463
-0.9496510130316643,-4.001766956371651,0.0093905043424488
-2.6419239451637084,-3.862216967477617,0.1343697016898912
-5.275553155114731,-1.4143441281951212,-0.6650157147646367
-15.609124715992834,2.217027832544959,-4.784678216446061
-18.444831451595036,3.648846589467255,-5.272596520780399
-22.69974305081048,-0.6058403551841314,-4.209404958639937
-22.021370104385404,-2.8419683873343713,1.9859337258593073
-18.14600798872272,-5.356136846679635,4.909020857045209
-7.372865114576308,-6.648890503723484,4.242319731051093
-2.6803781532624127,-8.84723059454274,-0.7379992114463926
-4.55666453481661,-8.295790971876897,-3.0839174874979736
-4.4208279468324685,-7.052353510816042,-5.434135109677825
-4.8399950379963705,-5.509878534139622,-4.309566336141439
-6.622284472385123,-5.547707971890614,-3.3666805515824207
-4.031525081621225,-2.932000854698899,-1.7090448242540988
-2.5132386595958036,-3.508585821165854,-2.340483238569892
-3.2671607610856572,-3.559818310527858,-1.964313322365297
-6.415411044087406,-3.003626040467557,-2.399772843066999
-9.397066600938787,-3.598501688721479,-2.8170228331718854
-10.063359618385611,-3.437295272052148,-2.5982638613973164
-10.169061194632542,-3.5408056063782043,-2.243798763836962
-9.866308634306867,-3.168483848467819,-2.088425601830558
-10.080628887361279,-3.1761682259594406,-2.0644849947239576
-9.298755469355529,-3.4485454071930746,-1.1208833425430267
-9.391683510416271,-3.9922787305421794,0.5415910096393051
-11.449203880451842,-4.06191020925798,2.532831641310976
-12.503193031891582,-5.132874776931979,3.502129926607781
-12.458866754518041,-4.595105127401694,3.1691840006421783
-10.436531800585405,-3.9170784606732933,-0.06248974093700057
-9.905614004007086,-3.839901534814407,-1.4349198507510856
-10.480764946259466,-3.1993692926299255,-1.0602244204955424
-8.398399777216625,-3.364922904743917,-6.865725575199814
-6.387898798804009,-2.2549059636441107,-1.7367353558556837
-7.20533849248427,-3.3179731564256016,0.9613799885182315
-8.400702293705415,-1.816208366801707,1.1089079037951262
-8.319399747582636,-1.9436012905395939,0.2336353631958547
-9.389256584199014,-3.5516928468978364,0.447898861598719
-9.424607432914733,-4.356107187560998,-0.39191263834861745
-9.209884852648242,-3.2757264604389036,-0.06844870028205843
-9.37854289005725,-3.3369617510919323,0.0031739695515826637
-9.507066968147525,-3.143024478704491,-0.36660371242558054
-9.722210395720577,-3.2699597677528933,-0.21912368706680235
-8.75531816653248,-2.965044702429998,-0.3215144314083683
-8.563624285913729,-3.3381285240232783,-0.32510511586788976
-8.522428406129427,-3.666161452028938,-0.40432404476235234
-8.956902621057653,-3.5996660154817657,-0.2141943389224096
-9.03837394993075,-3.441708318604969,-0.25881252924649717
-9.089939144463658,-3.429502821472418,-0.331771882742991
-9.111535895940062,-3.4665792831647035,-0.278907951311494
-9.020958139172,-3.422202418768777,-0.21344318767566753
-9.005152069567028,-3.3934729043221368,-0.24585320536315264
-8.989324468378678,-3.4234611726076616,-0.24474728646864388
-9.049259759472141,-3.466945908147112,-0.2458877296348079
-9.090601286470068,-3.435778761380958,-0.2805345095439619
-9.163571277871439,-3.455065078034749,-0.27113006471115125
-9.007647841118395,-3.4100458512558554,-0.28817234855063656
-9.068050985336939,-3.4789843190112473,-0.22856579054341844
-9.061830962340704,-3.418641588701436,-0.24268258541584092
-9.077894149513334,-3.4155142046011426,-0.22305093247146174
-9.006395372005791,-3.318572004251271,-0.26466044750801543
-9.012900834221657,-3.3253685992618647,-0.24050244783131441
-9.042469073166217,-3.350601935964897,-0.25641646287318814
-9.02564537811168,-3.3553489624265365,-0.27246007905586284
-9.061935640247937,-3.3970975645957644,-0.26354713950298125
-9.081773917758262,-3.4193006116496605,-0.24430282830726985
-9.101479205748893,-3.427124077363874,-0.25828680267479776
-9.040334412378556,-3.407107129358883,-0.2404939080202083
-8.984919995574893,-3.4179675062486834,-0.2539306233978607
-9.049850172853997,-3.366391149841706,-0.2804561402416596
-9.038816582753066,-3.4272436369476407,-0.24042537427336227
-9.03463548031028,-3.3970230031724054,-0.21127897884127933
-8.985776437255723,-3.3670299268527253,-0.18995778859372414
-8.895498262273154,-3.3646823030043675,-0.13406633347302593
-9.44086392771938,-2.900237024217446,2.383068611324146
-6.863401347334187,-2.607841511776706,0.05614731380465694
-7.990261371346098,-2.8736556071940567,-0.9417274157860265
-8.939067975186054,-3.530596042775864,-0.8163607291365989
-9.522194224585606,-3.623873149466437,-0.8378430255943387
-9.71100419707172,-3.957158749265757,-0.3334497644793702
-9.553493805574462,-3.8198121825028237,0.05342596314259158
-9.12357373148679,-3.3197217907673875,0.040244496270797625
-9.090716207928079,-3.216586264488972,-0.1275112014527293
-8.71188491134619,-3.327672113493305,-0.0543738843912666
-8.6110451235065,-3.5060567948790187,0.137452351899191
-8.788676325330197,-3.0798350962418763,-0.22884347785155085
-8.687785119455684,-3.1304156387737727,-0.7065051497518415
-8.620610981487255,-3.45309959618561,-0.5146882448215307
-8.477786657683902,-3.205722738708384,-0.2913167354212314
-8.308057268340598,-3.085731310535827,-1.292546586791234
-5.691526594462611,-3.2420399516800744,-8.718655414211115
-2.597901334589669,-2.1788517774026435,-13.590860187971282
-2.6747664720067834,-0.6494155322771181,-8.43427627267833
-7.283860157282978,-2.9439456605417567,3.3515027965015496
-9.98761710918881,-3.023889215770212,5.8988492399301435
-14.949408122244549,-6.187149695925205,6.129686099287584
-16.209084404417837,-5.7597882729513525,2.133232650542053
-13.970271340719806,-5.028004432922132,-0.06261791352464406
-10.137700131488375,-4.285714164468491,-0.9551420754394715
-8.86648828056689,-4.159966207137158,-1.5345343384489956
-8.584253461195951,-4.011521130423365,-2.142892577981059
-8.092414657573123,-3.5989354208260402,-2.5752312818223575
-8.647384723133996,-3.329764536248142,-1.9430648059520275
-8.581902108025814,-3.6655363462818316,-1.8697814435973668
-8.728681454642345,-3.705499825148555,-1.7582288155156636
-8.86567149675367,-3.5199562862606575,-1.6560734593761834
-9.014878624936602,-3.15008918025425,-1.399794337390967
-8.573579673176358,-3.747873405077767,-1.5140288522975909
-4.610878421958691,-5.5071672111450445,-1.5330333017734952
-2.2524660501453324,-6.1822710891302695,-1.7079935314307613
2.7528859541185113,-6.0007998713165644,-1.3769032381328858
6.169054455796493,-7.044729422801396,-2.8367049371156448
6.078518719970628,-4.951654961387724,-2.4109805569390392
4.9719637257771065,-2.388407423322192,-1.2133888834551183
3.4997848378394774,-2.387965061207519,-1.7383680627818905
-1.116923244395869,-0.31518501908568475,1.678157074752364
-6.303425082459197,0.9824499670525784,4.299329927039535
-8.360478072467021,-0.28672446420982023,3.5851191577538404
-13.42361860635254,-2.112081461245846,2.002175782821243
-12.230858052800285,-4.88059894819878,0.5368584008217466
-10.47534431403803,-4.311353284593771,1.383759402893418
-9.637912251122309,-3.7176088949941866,2.062151978456907
-6.566135569166188,-3.5734352703325536,-0.17766395413950722
-3.628564987601333,-2.7687231097297635,-1.4036290086820908
-2.1527840985476288,-3.1500825319431733,-0.9402859615166977
-2.1609548853540783,-3.7675143195552407,-0.8362522742970422
-2.392331989980102,-3.4206416351115436,-1.7351919510426006
-3.045320523347317,-2.676836803551501,-0.9523583982097218
-3.325502789949107,-1.9830101713233466,-1.1080890886608423
-2.613339315690498,-1.9498530044955045,-1.02766803315442
-2.5922958813818284,-2.5142496348194503,-0.26285939970087974
-2.7200563860467555,-2.916973921515852,-0.10374672022640057
-3.12790974386157,-3.159730232024074,0.22221878514534676
-3.399368808672189,-3.4336001259417843,-0.2818252844387918
-3.4953431982139587,-3.6603942702918535,-0.0465615470825257
-4.240248757778023,-4.804728392065731,5.656315046000859
-7.637581948789756,-6.555403978567224,13.535634572447435
-9.391436351821516,-7.821310256879255,12.863744232494653
-9.274261648239657,-3.893928687348214,2.160705351563993
-5.280008749572663,-2.158893309485033,0.246177480538097
-2.780224910622444,-2.023789564679794,-2.5885217819128745
0.5563765725468531,-1.7754964175377792,-5.014835954333892
0.0748553650365589,-0.664812506914487,-4.978465791152155
-0.7739741379038675,-0.2449165915697261,-4.202719553350965
-1.175419765046721,-2.17445279522957,-0.8025030375605353
-2.936746881719564,-2.7734717669994566,2.076043325337327
-3.800999406796137,-2.9062859121227036,3.0031827475397637
-4.097662679910719,-3.079747651106177,2.930230674929388
-3.5754583421976966,-3.44338244279401,0.8929278649364667
-2.9732174297817693,-2.6396106076471937,0.28862945421164626
-3.4061495912776096,-2.5621305325412513,1.107177147311118
-3.1481601296452855,-3.30478597990633,1.1873426508529086
-3.195421674634566,-3.272272582450215,1.239674935464815
-3.2330606816186545,-3.003509321872262,1.2574950606364685
-3.082295770515802,-3.0027676276648307,1.2728572441628225
-3.5043633995050687,-2.9012266605473287,1.2759525590552374
-3.5234864310351277,-2.8859833681793807,1.4173920915820626
-3.4983213970026124,-2.8236317126223835,1.3908771103671231
-3.2860709062584434,-2.978272573512028,1.0993198903699746
-3.415239366813397,-3.090566906126838,1.190937456093198
-3.201590167254454,-3.0287492683374064,1.31278431350076
-3.2467962490538977,-3.126127616857849,1.487799911394155
-3.3475416597732037,-3.074086478798266,1.4907761211481358
-3.365541495742491,-2.970351974883219,1.2390187944901343
-3.0819112790878775,-3.078754141422862,1.2875151928954371
-3.28869504462129,-2.964108503179008,1.281601270604645
-3.6631434630929514,-2.8820348446668436,1.1264817833454537
-3.4371978630881057,-2.9535006199434197,1.1932116466559335
-3.1130712860421754,-3.063672463553982,1.2447168619613427
-3.2955310083881733,-2.920696822571013,1.3142395585263327
-3.212934087824333,-2.994828300068721,1.2627666493545449
-3.210640043655178,-3.0836044827001197,1.2726994749676954
-3.1493580358675737,-3.0261493006694358,1.209852871033624
-3.508824186983022,-2.8672544277685685,1.2773883029949336
-3.3984614307488736,-2.8465239586011877,1.2822540417633874
-3.2304591281320625,-2.93958734615858,1.308103226216442
-3.333855535950594,-3.0029316054796173,1.4487294068151417
-3.3063621562739653,-2.9594546947080174,1.094880631091765
-3.3795883360267744,-2.853871544121289,1.196716346025441
-3.334014890793115,-2.9392565649791553,1.2879379381858882
-3.376360302659638,-2.948274434073286,1.3356836516858868
-3.323742053309085,-3.0505003594806324,1.2757175662745424
-3.159639187543104,-3.0573686752677465,1.3019195367333334
-3.3818272628968757,-3.043828707043289,1.3082149021161862
-3.202467501744174,-2.9430496884092876,1.2967979320162168
-3.2128774140930316,-3.0476402191949252,1.2522081981270883
-3.4855649327543072,-3.1119142876231276,1.219919295571615
-3.564069049451249,-2.870673063837204,1.1722729681737185
-2.891495406146111,-2.5572273344043617,-3.115260702812743
-0.7571327217741027,-1.7008846642412037,-11.260702866838084
0.9057614569622806,-0.9527313200632277,-12.109777883796497
0.26792962886421945,-1.4176395107426873,-8.1108330791708
-2.257216432138066,-2.289199956453492,1.5084084801253628
-2.2406072238114594,-1.7106253248549634,2.723369319219016
-4.71753968796601,-3.6533517395190698,4.436038701098171
-5.475864584841304,-4.463304999403974,1.5662695668204512
-5.144206416276215,-4.680672270346712,1.2189780471493787
-5.594854615063674,-4.150549284874832,2.1074628187243167
-4.991278289320104,-4.5457814838640225,1.444011141303481
-6.2157366920227615,-4.892334013155812,2.3592937919621715
-4.051838675472636,-4.058686495137459,1.007187521942378
-3.788848048693963,-3.9653440147160888,-0.7547137713463009
-3.2466396643939315,-2.7068478152197635,-1.0769871852629305
-3.4886699380831856,-2.876818278944578,-0.955948425247445
-2.5440816121670555,-3.527399552629146,-1.0565723181553761
-2.9331742485193097,-2.0836749922449007,-2.1812882361124073
-5.918212471982596,-2.911712386674832,-2.3000574040444346
-11.902540743061463,-2.048994087181485,-2.5525400183100158
-25.551155280860886,2.0032905876638454,-2.1760124108990357
-29.1649518729172,-1.679674814418305,-2.1713634528435266
-28.118402305405418,-8.031801725408426,-2.40741339383145
-29.603257479472465,-10.661047693052716,2.232376353888652
-25.48462788476828,-13.539209843375277,2.8085294828987717
-27.036268713687367,-15.185066384616185,9.338838841042337
-24.463817482824393,-14.501760057752191,4.83880914270723
-13.405483126572479,-10.867371674011803,-8.11795832934999
-7.79255290342837,-11.195562747074614,-4.589123906122676
-15.183664501530993,-6.68697073677231,-1.4795915443353922
-15.30370239476242,-9.330794378002706,-0.5854082326233855
-17.976046805510343,-7.947806349943621,-3.907531963367134
-19.36208379836169,-7.1769480999167605,-6.677206272020389
-17.809773791929196,-6.159501725140733,-6.888517658407773
-19.63354527585535,-6.3017976092491095,-5.926091543747783
-27.102597964711528,-9.376588164750629,-2.917482359448695
-32.938986223574425,-10.637373323555646,-0.1819089657211199
-32.255752143949465,-12.036386336943055,-1.3987290958271275
-31.205399117980207,-12.389017220601579,-2.736836885859303
-30.089547637218804,-11.771056946402418,-3.8165078621360005
-32.74116271392356,-11.525276900734163,-3.377746326547574
-32.73364412905071,-12.607247784002148,-2.7745960753123735
-32.14364577767924,-12.598116462338327,-2.5706185958591643
-31.933604950385956,-12.175945416048313,-2.3833480427707396
-31.98101779476924,-11.650473470757252,-2.164854763044694
-31.60060929655486,-11.543479542816504,-2.1486846282499155
-31.79136186527694,-11.80800482757605,-2.371956130140006
-31.630749245659143,-11.247732791168472,-2.309397008246287
-30.691720847128263,-10.829696417328115,-1.9884880451888292
-30.917121269275505,-10.803487063505592,-1.962250552093915
-30.707507998248047,-11.399952649741135,-2.2126190599623468
-32.24647010635888,-11.951756126670142,-2.4847965167617683
-32.100813948679395,-11.321083997392392,-2.242827433776133
-31.818870092609735,-11.326137824797206,-1.9332651930794191
-31.0202726789625,-11.097976623811412,-1.4280826920097682
-27.736630205783616,-11.485282572385987,1.3359574553713605
-29.832496923186284,-11.313537972336533,3.457067860082181
-35.47944741308718,-13.168758694061117,2.8117535767645827
-35.638468344509924,-12.422560960115602,0.4520564251744888
-32.99585143910637,-11.13067581796892,-2.155543397867305
-28.623380915120116,-11.098135959209676,-2.9355370644718684
-26.98617897833313,-10.677107102916999,-2.8053859150671117
-26.766208417445508,-10.273273209390121,-2.0551120890405206
-27.22473502577528,-10.093845033183307,-0.9963432326578017
-27.627941320244304,-10.324973066688631,-3.2690595074158884
-27.6388264307044,-10.461115700717695,0.8938639746559656
-28.66789109919973,-10.921129886490078,-1.79744607325428
-29.85537261685104,-10.998447661038375,-0.36946519267104094
-29.14471825064302,-11.001100196087789,-0.5611042780575127
-29.040735907884805,-11.077780763671266,-0.4815212793650125
-28.86628567825274,-10.994566764946752,-0.537369585289092
-28.75812326108939,-10.974377097633994,-0.9270268286789257
-28.985229456952503,-10.831388575199048,-0.4855246692671975
-28.453611679396293,-11.081140921232953,-0.6608568887462423
-29.12308973319762,-11.255122947629822,-0.4928557470167969
-29.423584537052523,-11.162585319538083,-0.6112235799199998
-29.52726809005322,-11.260026864984344,-0.5493431031605029
-29.797281523882702,-11.250737622485724,-0.4957482268191504
-29.53062117046312,-11.228473763243429,-0.5109377104914516
-29.127938680960845,-10.956363034687019,-0.4845391668963881
-29.246431811058606,-11.072884878445194,-0.4322826297458092
-29.376966259363467,-11.264074975097484,-0.33060653135506457
-29.2115140597595,-11.20913688496617,-0.6414255507179031
-29.169935806457982,-11.23573612392733,-0.5302222551583717
-29.381504709830814,-11.074164399636988,-0.41762753266546115
-29.241339465835953,-11.356642680726273,-0.4287670132696271
-29.304678632327068,-10.890947307226703,-0.5078123826295127
-29.39750958298338,-11.084800838902773,-0.42054434781928257
-29.126080025678576,-11.103838663377742,-0.469508322834169
-29.17807783475683,-11.06540035303047,-0.4628760553117646
-29.13099181251588,-11.105550188641445,-0.40380573887405263
-29.16918714951269,-11.204196620067732,-0.4551108330037992
-29.251356234504776,-11.116009350200889,-0.3960816499567733
-29.349502505210626,-11.209644516272167,-0.34920651804886793
-29.384565229872752,-11.162157458869348,-0.4520238918310181
-29.19785312912977,-11.147078389317361,-0.4250590200187514
-28.700935494624957,-11.03905136052722,-0.5750025579679847
-28.673693442991738,-11.015599865247387,-0.44170178229314766
-27.664330392080632,-10.303137457086722,-0.8647273284914654
-25.31074227379823,-9.7188234497089,-0.6365770935939351
-24.48414530025432,-9.373916117109761,0.21100125330976724
-25.64263766293341,-9.560331671866823,0.6359151570968974
-26.57328099210589,-10.394873723369503,-0.05813898298943792
-26.9304162327297,-10.474905158872584,-0.7819969431146984
-26.925969354218278,-10.16981404401927,-1.3670505645226712
-26.010235053362926,-9.853726046981373,-1.7905547375095259
-25.034836675186302,-9.562648774225034,-1.700802283584106
-24.873764527888003,-9.939580056658208,-2.838410986361346
-23.078139447916016,-8.97466492576923,-4.459750354835147
-23.160109367004445,-9.06883436765032,-4.264047792024616
-23.696603554877054,-9.71236653751821,-1.6498622018859708
-22.5012169669312,-8.822034997871448,0.39671783366327323
-21.497676351918827,-8.228952356826342,0.4156397418454851
-21.407727326657938,-8.53377306124991,0.004492880507475417
-20.750444122948146,-9.21164193036446,-3.8423985336659845
-23.068119779462247,-9.121378153909825,-3.8213856244079354
-24.188071306237642,-9.38396756154713,-1.998648814190521
-24.083534694463,-10.718706218129444,-0.14580699445724435
-24.83734223145997,-11.054147567434867,0.8429565714601813
-27.603905809433137,-11.708732672266757,1.8105566869540175
-24.93660222410391,-10.816808371944232,-0.5889463570010479
-22.53087941724032,-9.332736206080444,-1.070618324547044
-21.903827264674906,-8.031078193409735,-1.994216814168035
-20.81263917276703,-8.642595964795646,-2.0424588578229006
-21.33983046631859,-9.53769766162562,-1.9216728494818152
-21.97004023405245,-9.38326719150678,-1.6017988845517195
-21.41163026225432,-8.860744720531894,-1.2800749693171853
-21.349255974778934,-9.023713788897567,-1.3967920313039277
-21.683142082245226,-8.85280255612191,-1.1483901563953662
-21.39292432552337,-8.412441966365494,-0.7569147595901872
-20.910015107988965,-8.655356886244498,-0.8035518134808864
-21.19867214003701,-9.257831121211575,-1.2268228480338215
-21.247776611622363,-9.49808478271233,-1.8228945109870007
-21.310686043506223,-8.799961805458915,-1.460796546923673
-20.989634019615888,-8.73264085677291,-0.6036451467217773
-18.611900844547222,-8.80579253577469,-0.3080227362126963
-18.049780973978937,-7.554805314042006,-1.29139291027225
-19.948298507273073,-8.614197578651389,-2.484473245571163
-21.137262636562212,-8.336431098082464,-2.5177615283365564
-20.600811903758164,-8.584517917612628,-1.7064197749679606
-21.265204386074682,-7.621862672115804,-0.9779249250858383
-19.740363760240633,-7.213137693098176,-0.1000740856902572
-19.20194091315779,-7.6587126258860705,-0.6924814606288271
-19.248608877219553,-7.224618803772583,-0.6861788427617386
-18.225423543873998,-7.646110327751275,-1.7565008308045158
-18.01750473558231,-6.861753300511463,-1.6121915609583657
-17.96294588442063,-7.617558391327689,-1.5034911268570847
-18.44917141753901,-8.168387537043017,-0.9006869679591443
-19.361524594939546,-7.2074564527684455,-0.8029629902721932
-20.538828380725782,-6.917652124057448,-0.6145401257940406
-20.12875563219294,-8.220650129656685,-0.06135611700408689
-19.143924637536728,-8.49083663901869,-0.24453235006940968
-18.649205109350795,-8.114419945378776,-0.922066643879364
-18.724174550933025,-7.79528445706651,-1.0451547182509937
-18.478142635215864,-7.524733538262722,-0.7538109508537884
-18.12259570957894,-7.604367012004297,-0.5211853999577039
-20.169454999103593,-6.809112071006525,-0.22830332238504844
-20.350607709035987,-7.9686052876928795,0.3851298672997227
-19.837427249229613,-7.490822770477785,0.6838677464033667
-19.548217256984763,-7.491917237917039,0.8051903586977065
-18.61729445648499,-7.573559814482426,-0.5838629968377582
-17.43672687954932,-7.458941897055617,-1.0314870057869177
-17.126765954327688,-7.173843459053645,-1.2217600140936173
-17.41805719931353,-7.418168369463688,-1.1100996206908806
-18.693427430233946,-7.200845517208278,-0.1915425481935055
-18.64017705733772,-7.351063116904634,-0.01242887800629756
-18.96679866474205,-7.028532139439255,0.673338475520753
-18.23740129953166,-7.482165539227199,0.5812330957512956
-18.50230873649348,-7.4558184985196325,0.7990184324001663
-18.739753849079488,-7.7856326018841395,0.6295165297452603
-19.18994386359105,-7.971913255436701,0.7052693071207708
-18.882361844071514,-7.716095166554386,0.982313983134425
-19.602660306413192,-7.655575765327313,1.5156714275764696
-20.353554016301835,-8.02404762614522,1.6432093159676116
-18.991458805682925,-7.502827682076877,0.3550494678807194
-17.999597544320743,-7.099374849729288,-0.629341780107214
-17.337201181694976,-6.26994755335459,-0.5031828340610364
-17.424076146531984,-6.874346260824379,0.16077381061940282
-17.790313688836694,-7.479769980033724,0.5360878784414945
-17.889487437531184,-7.195435784443414,0.9598252926988117
-17.928193512235527,-6.906578657937739,0.8526485326065464
-18.016969406121685,-6.95881182850742,0.8371846356915051
-18.472580130161745,-7.173789993192195,0.8195165465735841
-18.599357693689146,-7.384273847338498,0.6381290004291461
-18.47144670547684,-7.4718627267707305,0.6231492169370952
-18.60269729760839,-7.244181274141087,0.8456528753631436
-18.44501808237403,-7.000592127971264,0.9860486345179461
-18.38563206674623,-7.238900166913224,0.8553422835347373
-18.357121813780775,-7.522412877426878,0.7966767649603279
-18.136754894379507,-7.1411195365968325,0.8592799011412526
-18.727287385198085,-7.00610791664403,0.7817465978954807
-18.749401229558632,-7.109925375453748,0.6782771373300044
-18.641439361873843,-7.055735590735338,0.6681622225026823
-18.48392570574599,-7.227665753472351,0.686347126007534
-18.35220127459797,-7.234962985548713,0.87446541963409
-18.05641006920881,-7.140475888148607,0.7842221653347138
-18.150901726266575,-7.1150697341250995,0.9112359303339633
-18.36970602083862,-7.146407816562457,1.017251390314403
-18.540890470924214,-6.816199361972717,0.9041105695063655
-18.356234520985627,-7.078834368794735,0.8100806415182964
-18.38802073275346,-7.187940835256478,0.7767054251214041
-18.53886787122881,-7.07696175846134,0.7327918118745393
-18.29722214355212,-7.1277533491184775,0.835810007046402
-18.197045546582764,-7.2001201787087545,0.7820584584889656
-18.25083201329051,-7.220938496825938,0.7780987337298696
-18.234608534979333,-7.102600716910764,0.8189076837797032
-18.260953330847656,-7.068249648087972,0.8070936163780066
-18.17617216027109,-6.928861436459332,0.8685016968404445
-18.070091633041883,-6.752983371321804,0.9184216551423287
-15.697131476434972,-5.34816825794994,0.7593718713870784
-15.863940677191428,-5.658336128933249,1.4117092031443734
-17.851658338727315,-5.086965296591251,2.519414745925119
-20.508273887177527,-2.2755397606953833,6.539692959049365
-12.48241745513664,-4.919433617780289,7.84910205886078
-7.166924438259004,-2.677554870560632,6.454328939470423
-2.266269449463618,-4.550349192737786,5.888551315363345
-0.5506464801571455,-5.561233144262965,4.269905251740462
0.9704214883595859,-6.605674362382858,2.3637610425997426
-1.7744582794750443,-0.2918972781834894,0.6456173897365365
-1.6057439646176483,-0.3995132531568794,0.9584804828584812
-2.100939252935746,0.004407600876040363,0.8266698348887022
-2.2849662082445557,0.11229999214809733,0.8654283085409303
-2.3108836034725333,0.17586649415481048,0.8524563289996382
-2.2117562083607774,0.056322370090835655,0.8608838485813571
-2.1517756793351994,-0.028576815349526108,0.8598382990632083
-2.131605360301904,-0.047693664465011276,0.8579074898641106
-2.153569640203512,-0.04074155167422022,0.8702830211307578
-2.1737727851735027,-0.03967261208674652,0.8663756166375115
-2.170462645775738,0.0005752458186081277,0.849603162013327
