a1,a2,a3,a4,a5,a5,a7
1.1022874116897583,1.1400874853134155,-0.21352973580360413,1.3295623064041138,-0.11773722618818283,0.09306325018405914,0.39631444215774536
1.1666970252990723,0.5761668086051941,-0.08048180490732193,1.5505517721176147,-0.06906643509864807,0.0943327471613884,0.3894709646701813
0.5056955814361572,-3.798011302947998,-0.13984660804271698,2.9162354469299316,-0.08112470805644989,0.20346678793430328,0.42548590898513794
-0.9070423245429993,-6.202951431274414,-0.5092194080352783,3.1018447875976562,-0.05707482993602753,0.3462933897972107,0.4572140872478485
-1.6526108980178833,-5.975771427154541,-0.49502280354499817,2.638627052307129,-0.006563536357134581,0.4812347888946533,0.39234820008277893
-2.286707878112793,-5.5097575187683105,-0.14719606935977936,2.5850486755371094,0.08039641380310059,0.2731775939464569,0.2806520164012909
-4.340026378631592,0.07195209711790085,-0.8882200717926025,0.6521118879318237,-0.03197142854332924,0.3058413863182068,0.2220538854598999
1.727649211883545,1.2687780857086182,0.7760643362998962,0.428237646818161,0.11209021508693695,-0.00378213357180357,0.1634722501039505
3.419597864151001,2.729924201965332,0.1252424418926239,0.2193901538848877,-0.1007956862449646,0.19022560119628906,0.4320438504219055
2.991159677505493,3.078031063079834,-0.5514841675758362,0.34233927726745605,-0.41648635268211365,0.2858754098415375,0.5099062323570251
1.6476329565048218,6.189457893371582,-1.2098547220230103,-0.2022044062614441,-0.4722876250743866,0.2936272621154785,0.41621753573417664
2.5846710205078125,5.90235710144043,-0.5162116885185242,0.06923076510429382,-0.14467276632785797,0.22919757664203644,0.29131466150283813
2.403877019882202,3.9073092937469482,-0.1651029735803604,0.9102780818939209,-0.04014480486512184,0.18274039030075073,0.3097572326660156
0.972626805305481,3.9852092266082764,-0.5080875754356384,0.7848075032234192,-0.11912707984447479,0.23888476192951202,0.4236926734447479
1.4446260929107666,2.4334614276885986,-0.024490179494023323,0.898747980594635,0.050544653087854385,0.22160124778747559,0.4624730050563812
0.6719223856925964,-0.9845964312553406,0.2524335980415344,2.1600341796875,0.28246092796325684,0.1338648796081543,0.4963464140892029
0.4956331253051758,-2.077613115310669,0.14272625744342804,2.346999168395996,0.31123095750808716,0.1926485151052475,0.4016745686531067
0.35886579751968384,-1.292500376701355,-0.08048465847969055,2.0062150955200195,0.17686374485492706,0.2806718349456787,0.27780434489250183
0.6068000793457031,1.2658178806304932,-0.18312101066112518,0.896060585975647,0.05311385169625282,0.4208504557609558,0.2241974025964737
0.8249009251594543,1.8658533096313477,-0.3608865439891815,0.5125333070755005,-0.004067606758326292,0.3466948866844177,0.3227985203266144
0.7877891659736633,1.4207597970962524,-0.257018119096756,0.7754290103912354,-0.07645326852798462,0.15598946809768677,0.3678993880748749
0.6264861226081848,0.8909211754798889,-0.30607929825782776,1.0754055976867676,-0.1168125793337822,0.08894970268011093,0.4163881242275238
0.7860457301139832,0.3189544975757599,-0.13987472653388977,1.3150779008865356,-0.06083284690976143,0.06630875915288925,0.4789402484893799
0.7327722907066345,0.5889353156089783,-0.14243100583553314,1.1999990940093994,-0.038117915391922,0.14479856193065643,0.4822731018066406
0.9510083198547363,0.6906977295875549,-0.05685192346572876,1.1561585664749146,-0.02719169296324253,0.19637824594974518,0.43225035071372986
0.5816472172737122,0.9291279911994934,-0.2305610477924347,0.961574375629425,-0.033476512879133224,0.254543274641037,0.4189644157886505
-2.437471866607666,0.7964991331100464,-1.1956379413604736,0.6684950590133667,-0.26796555519104004,0.5267293453216553,0.29717859625816345
-6.4065165519714355,-0.25297364592552185,-1.735396146774292,0.7991662621498108,-0.305549681186676,0.5253869891166687,0.15535135567188263
-9.046289443969727,-1.4584006071090698,-1.9987413883209229,1.4822114706039429,-0.23900797963142395,0.31281471252441406,0.11407195776700974
-9.488669395446777,-1.1408127546310425,-2.1760802268981934,0.9843218326568604,-0.19622555375099182,0.4289345443248749,0.18410810828208923
-7.502605438232422,-0.3400754928588867,-1.2053916454315186,0.7163536548614502,-0.2363535463809967,0.39912182092666626,0.05846850574016571
-6.872554302215576,2.9179182052612305,-1.6476432085037231,-0.7739254236221313,-0.5579160451889038,0.6485816240310669,-0.043894775211811066
-3.986415386199951,3.102306365966797,-1.0125713348388672,-0.47461047768592834,-0.5833240747451782,0.4682261645793915,-0.21464942395687103
-1.7135894298553467,4.489330768585205,-0.32538098096847534,-0.7095088958740234,-0.6188609600067139,0.2905559837818146,-0.29473191499710083
1.3999669551849365,3.928574562072754,0.5725208520889282,-1.0515763759613037,-0.5132858157157898,0.25748738646507263,-0.1595928966999054
4.488405704498291,3.0297329425811768,1.8507293462753296,-0.428194135427475,-0.04371894150972366,0.1302783489227295,0.037311699241399765
6.62434196472168,2.3564114570617676,2.790959596633911,0.1756656914949417,0.03411770612001419,-0.06064556539058685,-0.07592616975307465
6.019360065460205,3.0449459552764893,2.523409128189087,0.017629707232117653,-0.028581444174051285,-0.21406994760036469,-0.22927753627300262
5.663146495819092,2.274142265319824,2.150268793106079,0.5905233025550842,-0.2747074067592621,-0.2452266812324524,-0.3540767729282379
4.048689365386963,1.4470092058181763,0.974301278591156,1.0224688053131104,-0.5959336161613464,0.012523346580564976,-0.28461068868637085
3.4239823818206787,0.7547050714492798,0.6464614272117615,0.8446410298347473,-0.3294968903064728,0.35631415247917175,-0.03209315612912178
3.0592546463012695,-0.15549801290035248,0.796556830406189,1.021575689315796,-0.12193065136671066,0.3908587396144867,0.043199729174375534
1.7952543497085571,2.0506818294525146,0.2918218672275543,0.53769850730896,-0.1785273402929306,0.05883580818772316,-0.06423158943653107
-0.00965989101678133,2.4654877185821533,-0.343354195356369,0.3085933029651642,-0.5423076152801514,-0.031107421964406967,-0.36323532462120056
-1.340272068977356,1.3672863245010376,-0.3834543824195862,0.7570486068725586,-0.856504499912262,-0.13565939664840698,-0.5686899423599243
-2.333540439605713,-1.0880051851272583,-0.536681056022644,1.9472321271896362,-1.0879082679748535,-0.24550269544124603,-0.3903438150882721
-0.6469487547874451,-2.1884028911590576,0.6533154249191284,1.7530206441879272,-0.34306788444519043,-0.17155978083610535,-0.06024838238954544
1.0542563199996948,-1.358193278312683,1.3986451625823975,0.7253280282020569,-0.1587103009223938,0.025786936283111572,-0.009716750122606754
0.47661852836608887,-2.177527904510498,1.2823864221572876,1.0638995170593262,-0.31367841362953186,0.08789975941181183,-0.039821695536375046
-0.826681911945343,-2.7069554328918457,0.5150365829467773,2.0137484073638916,-0.7889174222946167,0.055419955402612686,-0.07636971026659012
-0.7926756143569946,-2.036165952682495,0.45655885338783264,1.8273760080337524,-0.9091832637786865,0.14562804996967316,-0.1417071521282196
0.310787171125412,0.49658527970314026,0.4930938184261322,0.1690952479839325,-0.8832305669784546,0.2131437361240387,-0.31135818362236023
0.5364547967910767,1.2855894565582275,0.48925819993019104,-0.42672550678253174,-0.73710036277771,0.24400146305561066,-0.336198627948761
0.06587240099906921,2.8453075885772705,0.12051485478878021,-0.5326967835426331,-0.4219415485858917,0.143321231007576,-0.05369188264012337
-0.005497712641954422,2.821511745452881,0.16921277344226837,0.08961696922779083,-0.44047674536705017,-0.1640450358390808,0.008291717618703842
-0.572666347026825,2.1970231533050537,-0.062363218516111374,0.5921993851661682,-0.6162795424461365,-0.10236342996358871,-0.07060729712247849
-0.6253092288970947,1.9089243412017822,-0.08682410418987274,0.6740047931671143,-0.7598974704742432,0.0866730809211731,-0.19002513587474823
-0.5358485579490662,1.6333469152450562,-0.2630957365036011,0.5495904088020325,-0.9118701815605164,0.18221643567085266,-0.23282571136951447
-0.6172457933425903,2.782956123352051,-0.4418914318084717,0.04260431230068207,-0.9086383581161499,0.19290684163570404,-0.2504144608974457
-0.26037532091140747,3.5530896186828613,-0.20919397473335266,-0.3539286255836487,-0.8034411072731018,0.14712002873420715,-0.2977222204208374
-0.8503542542457581,3.0622801780700684,-0.18791301548480988,-0.14139620959758759,-0.6648640632629395,0.204277902841568,-0.20354290306568146
-0.6394712328910828,3.168835401535034,0.0401226170361042,-0.29387444257736206,-0.5372678637504578,0.24840493500232697,-0.1660594493150711
-0.436555951833725,2.455043077468872,0.03834826126694679,0.4191589653491974,-0.6568021774291992,0.09588190913200378,-0.17398323118686676
-0.9548208117485046,0.9488341212272644,-0.16845455765724182,1.3657995462417603,-0.9001649022102356,-0.03398379683494568,-0.16711653769016266
-1.2738087177276611,-0.2698008418083191,-0.24190673232078552,2.208481788635254,-0.9847835302352905,-0.19811585545539856,-0.17244672775268555
0.3076651692390442,-1.4057235717773438,0.6747618913650513,1.9043275117874146,-0.6157565116882324,-0.10567151010036469,-0.14638909697532654
1.5976712703704834,-0.40498894453048706,1.3943941593170166,0.6597421169281006,-0.14800551533699036,0.12483856827020645,-0.18065494298934937
0.5391963720321655,0.2956843078136444,0.8138983845710754,0.28738632798194885,-0.3072708249092102,0.32815665006637573,-0.14631350338459015
-0.05121288076043129,0.10354553908109665,0.3920214772224426,0.7953056693077087,-0.6411725282669067,0.1279802769422531,-0.1882476508617401
-0.5181114673614502,0.5524487495422363,0.08736035227775574,0.7442070841789246,-0.7730218172073364,-0.1062905415892601,-0.19022460281848907
-0.2401456981897354,1.0440782308578491,0.24948181211948395,0.39584529399871826,-0.641434371471405,-0.04758200794458389,-0.18566060066223145
-0.4634392559528351,1.2918658256530762,0.02614193968474865,0.49704623222351074,-0.7059463262557983,-0.042381398379802704,-0.19514432549476624
-0.5125304460525513,1.2604258060455322,-0.05068810284137726,0.6351709365844727,-0.7733416557312012,-0.056684769690036774,-0.18572665750980377
-0.6337751150131226,1.090857982635498,-0.15142665803432465,0.9489901661872864,-0.87819904088974,-0.10721047967672348,-0.1769408881664276
-0.5988781452178955,1.4902974367141724,-0.16556259989738464,0.7517898678779602,-0.8258238434791565,-0.07183912396430969,-0.18864706158638
-0.04930528253316879,1.402853012084961,0.304790198802948,0.5305448770523071,-0.6611513495445251,-0.003762106178328395,-0.19931884109973907
-0.2610367238521576,1.2928187847137451,0.06411334127187729,0.8142606616020203,-0.7264106273651123,-0.03192349523305893,-0.18195076286792755
-0.2653651535511017,1.5213979482650757,0.04325549677014351,0.8060123324394226,-0.7319461703300476,-0.06271456182003021,-0.1677347868680954
0.030466973781585693,0.8837701678276062,0.3154798448085785,0.8888838887214661,-0.6531972885131836,-0.052617400884628296,-0.17138923704624176
0.2410130500793457,0.6579784154891968,0.6102361083030701,0.9016376733779907,-0.5805054306983948,-0.09032577276229858,-0.20815600454807281
0.051742203533649445,1.4981071949005127,0.29557284712791443,0.4806058406829834,-0.5441796779632568,-0.023424915969371796,-0.1656607836484909
-0.5095903873443604,1.0381805896759033,-0.12214072048664093,0.8028885126113892,-0.7042025327682495,-0.028479842469096184,-0.1503748893737793
-0.2526096701622009,0.835507869720459,-0.023819340392947197,0.6856673955917358,-0.6979471445083618,1.4308962818176951e-05,-0.15490329265594482
-0.2997090518474579,0.5290670394897461,0.021394778043031693,0.7414781451225281,-0.7111059427261353,0.0005305952508933842,-0.16497984528541565
-0.25751593708992004,1.0357658863067627,0.15907275676727295,0.6895079612731934,-0.6881094574928284,0.012315917760133743,-0.16702929139137268
-0.39000824093818665,1.1006195545196533,0.11089068651199341,0.7279535531997681,-0.6820896863937378,-0.004368623252958059,-0.1660407930612564
-0.35698819160461426,1.1702206134796143,0.09645438939332962,0.6783930063247681,-0.6587363481521606,-0.026528213173151016,-0.16358855366706848
-0.26297837495803833,1.2137389183044434,0.11015518009662628,0.6134362816810608,-0.6686574220657349,-0.03579305112361908,-0.17433089017868042
-0.17711731791496277,1.2344293594360352,0.13989341259002686,0.5687453150749207,-0.673987865447998,-0.042105525732040405,-0.1836530566215515
-0.05474206432700157,1.1376420259475708,0.17415332794189453,0.6458779573440552,-0.6778992414474487,-0.04042414575815201,-0.162712961435318
-0.1775742918252945,1.1604552268981934,0.1458791047334671,0.6636896729469299,-0.6816511750221252,-0.03612574189901352,-0.16339796781539917
-0.38572174310684204,1.1237857341766357,0.03272246569395065,0.7380532622337341,-0.7130654454231262,-0.029100680723786354,-0.17312632501125336
-0.3974040150642395,1.2003381252288818,-0.022949213162064552,0.6786508560180664,-0.7029600143432617,-0.015948863700032234,-0.16625915467739105
-0.3152758777141571,1.2326312065124512,0.0010508183622732759,0.6620128154754639,-0.6758193373680115,-0.029841560870409012,-0.1552550047636032
-0.37424230575561523,1.152249813079834,0.03387472406029701,0.7059979438781738,-0.6794680953025818,-0.03045828454196453,-0.16309383511543274
-0.15481987595558167,1.0738637447357178,0.14741010963916779,0.8069615364074707,-0.6719236969947815,-0.0655977800488472,-0.16917377710342407
-0.30101922154426575,1.159986972808838,0.07073850929737091,0.7145702838897705,-0.6465793251991272,-0.034567542374134064,-0.14380890130996704
0.1663614809513092,1.271281361579895,0.3264005482196808,0.5776623487472534,-0.6061955690383911,-0.04361649602651596,-0.1826174259185791
0.20972809195518494,1.1818400621414185,0.34684669971466064,0.5642611384391785,-0.6073304414749146,-0.04740482196211815,-0.16289444267749786
-0.1700247824192047,0.9276760816574097,0.1561020165681839,0.9169048070907593,-0.6789044737815857,-0.0936100035905838,-0.14312152564525604
-0.25317397713661194,1.0612919330596924,0.09622745960950851,0.8593279123306274,-0.6755197644233704,-0.08435659110546112,-0.13810411095619202
-0.14443416893482208,1.1592718362808228,0.10670742392539978,0.7215756773948669,-0.6968846321105957,-0.04248841106891632,-0.17045018076896667
-0.4318901300430298,1.0646398067474365,-0.0021121411118656397,0.8402734994888306,-0.7274795174598694,-0.04363144189119339,-0.16597476601600647
-0.5483208298683167,1.0880767107009888,-0.030329454690217972,0.8311992287635803,-0.7317948937416077,-0.03830273821949959,-0.16720792651176453
-0.3217923045158386,1.1336488723754883,0.08003299683332443,0.731156587600708,-0.7138673067092896,-0.03202877193689346,-0.17310872673988342
-0.40290915966033936,1.0096741914749146,0.05116241052746773,0.8792979717254639,-0.7333522439002991,-0.042466748505830765,-0.1744459569454193
-0.3396681249141693,1.0775734186172485,0.054376162588596344,0.8062869310379028,-0.6516592502593994,-0.025945868343114853,-0.13219816982746124
-0.08829492330551147,1.292011022567749,0.168155238032341,0.5475039482116699,-0.5709041953086853,-0.019438786432147026,-0.14841166138648987
-0.21875661611557007,1.2895841598510742,0.1210695281624794,0.52515709400177,-0.5477597713470459,-0.0016513961600139737,-0.13897380232810974
-0.20088544487953186,1.2602883577346802,0.15576300024986267,0.5592978000640869,-0.5641758441925049,-0.001053749118000269,-0.12667039036750793
-0.2794031798839569,1.1445682048797607,0.07942590117454529,0.7161614298820496,-0.6315973401069641,0.006675201468169689,-0.12818364799022675
-0.30641812086105347,0.9961364269256592,0.07519155740737915,0.8370068073272705,-0.6390791535377502,-0.027790382504463196,-0.12075353413820267
-0.2560896873474121,0.27692317962646484,0.25394731760025024,1.074306607246399,-0.6055479049682617,-0.03196749836206436,-0.1181323453783989
-0.14125904440879822,-3.1034395694732666,0.8227715492248535,1.9914406538009644,-0.47965455055236816,0.07737909257411957,-0.14164812862873077
0.22041375935077667,-2.6588785648345947,0.9066029191017151,1.4934860467910767,-0.35943323373794556,0.1360989511013031,-0.17564353346824646
0.10342105478048325,-1.2079784870147705,0.6276118755340576,0.8699356913566589,-0.3167896568775177,0.22610975801944733,-0.17039550840854645
0.16959676146507263,-0.06944651156663895,0.49107593297958374,0.4118962287902832,-0.3133939802646637,0.20684689283370972,-0.1923401802778244
-0.5286540985107422,-0.652887225151062,-0.008899887092411518,0.7234736680984497,-0.528570294380188,0.14061300456523895,-0.19051848351955414
-0.36501482129096985,1.2236391305923462,-0.32631775736808777,0.2967434227466583,-0.555105447769165,0.0447702556848526,-0.18242669105529785
-0.24388431012630463,1.8112603425979614,-0.3471454381942749,0.11983148753643036,-0.5167558789253235,0.07770116627216339,-0.14562706649303436
-0.22847488522529602,2.1477768421173096,-0.2618732750415802,0.11215472966432571,-0.5181084275245667,0.13079820573329926,-0.15368841588497162
-0.23733656108379364,2.906527519226074,-0.15121924877166748,-0.13559015095233917,-0.45012950897216797,0.20966573059558868,-0.14550144970417023
-0.2536042630672455,2.1979262828826904,-4.9006510380422696e-05,0.13085263967514038,-0.45203834772109985,0.2647668421268463,-0.14783529937267303
-0.2208653688430786,3.6072022914886475,-0.15329506993293762,-0.39144790172576904,-0.42952314019203186,0.2928614616394043,-0.14031948149204254
-0.5344207286834717,2.7660109996795654,-0.20179690420627594,0.2487480789422989,-0.5271602869033813,0.2179459184408188,-0.13196560740470886
-0.3576567471027374,1.986346960067749,-0.01777483895421028,0.8473208546638489,-0.5522661805152893,0.13590724766254425,-0.18649156391620636
-0.1487409919500351,1.539064645767212,0.22315223515033722,0.8614981770515442,-0.4478764235973358,0.18748052418231964,-0.16047357022762299
-0.148874431848526,0.7970526218414307,0.2411133497953415,0.842188835144043,-0.40124571323394775,0.23872186243534088,-0.10172749310731888
-0.23354114592075348,0.4396762251853943,0.23538175225257874,1.0538049936294556,-0.3566301465034485,0.2205127775669098,-0.07317560911178589
-0.19160893559455872,0.5605567097663879,0.27024340629577637,0.9954037666320801,-0.3209046423435211,0.19509835541248322,-0.09569340199232101
-0.0811348557472229,0.6411747932434082,0.3306429386138916,0.770972490310669,-0.2583616375923157,0.19587641954421997,-0.14844632148742676
-0.17312978208065033,0.7180671095848083,0.2137826383113861,0.7116490602493286,-0.2760078012943268,0.2178695648908615,-0.17369967699050903
-0.28070130944252014,0.7143643498420715,0.07530960440635681,0.713443398475647,-0.30930930376052856,0.23316550254821777,-0.1643943190574646
-0.23426248133182526,0.8040762543678284,0.04582205414772034,0.6349677443504333,-0.31623873114585876,0.23647485673427582,-0.1438262015581131
-0.15381677448749542,0.8402629494667053,0.1569432020187378,0.5593603253364563,-0.33062121272087097,0.22640986740589142,-0.14977899193763733
0.3733725845813751,0.6919853091239929,0.3253995180130005,0.7083679437637329,-0.40234076976776123,0.16312098503112793,-0.1830395758152008
2.118705987930298,0.36900487542152405,0.8310769200325012,1.1379084587097168,-0.4367465078830719,0.06065874546766281,-0.1705026775598526
5.707041263580322,-0.2258683741092682,1.9032009840011597,1.8769787549972534,-0.40187549591064453,-0.045299723744392395,-0.09187943488359451
7.371633052825928,0.38104674220085144,2.3042001724243164,2.3631627559661865,-0.260775089263916,-0.17041736841201782,0.08517495542764664
6.495065212249756,-0.44507142901420593,2.106184959411621,3.578437089920044,-0.26466721296310425,-0.3097875714302063,0.20661050081253052
5.651525020599365,1.1455063819885254,1.51665461063385,2.5776305198669434,-0.15088436007499695,-0.030397426337003708,0.2588514983654022
4.7008280754089355,2.5182485580444336,0.884242057800293,2.2866568565368652,-0.21341435611248016,0.06803252547979355,0.22794148325920105
1.7689218521118164,4.825224876403809,-0.6074870228767395,1.4846373796463013,-0.41818755865097046,0.24834813177585602,0.0858108252286911
0.9186817407608032,6.375990390777588,-1.3014410734176636,0.17645801603794098,-0.4764863848686218,0.4150741398334503,0.03033512271940708
0.14658807218074799,7.789281845092773,-1.6607626676559448,-0.45574286580085754,-0.45450910925865173,0.6079775094985962,0.06597363948822021
-2.21299409866333,2.0485198497772217,-1.3526079654693604,1.7807413339614868,-0.45424699783325195,0.721575915813446,0.23437537252902985
-4.248738765716553,-2.4586668014526367,-1.1288946866989136,3.5467824935913086,-0.4853537678718567,0.6147502660751343,0.34621042013168335
-1.9672727584838867,2.102606773376465,-0.009624103084206581,1.4537136554718018,-0.06390784680843353,0.4192796051502228,0.19920632243156433
-3.310621976852417,0.7407740354537964,0.19218581914901733,1.6472928524017334,0.005613246466964483,0.15205615758895874,0.06970608979463577
-5.257755279541016,-3.397200107574463,-0.1422376036643982,3.3277297019958496,-0.3647439777851105,0.0026441505178809166,0.10035640001296997
-4.807986736297607,-4.154850006103516,-0.5474517941474915,2.9939208030700684,-0.634888231754303,0.3993031680583954,0.21419888734817505
0.5606708526611328,-4.343050479888916,0.0993770956993103,2.1365714073181152,-0.398384690284729,0.7967917919158936,0.30041518807411194
2.3518714904785156,-2.7330594062805176,0.2609045207500458,1.3359650373458862,-0.4257749617099762,1.1219395399093628,0.38544365763664246
3.0036559104919434,-1.2758432626724243,0.5425921678543091,1.2973747253417969,-0.3152239918708801,0.968670129776001,0.2835214138031006
1.0960222482681274,0.921369194984436,0.19427776336669922,1.1799157857894897,-0.2930954098701477,0.5226294994354248,0.17673592269420624
0.15271051228046417,1.3652589321136475,-0.07303750514984131,1.4171550273895264,-0.31093716621398926,0.08477693796157837,0.10522592812776566
0.18981550633907318,1.8600101470947266,-0.3678923547267914,1.427954077720642,-0.3062813878059387,0.20682117342948914,0.20221254229545593
0.5771876573562622,2.0401833057403564,-0.49928367137908936,1.2440273761749268,-0.2999880313873291,0.44603726267814636,0.333237886428833
1.2682772874832153,2.250422954559326,-0.19368945062160492,1.3183362483978271,-0.2847841680049896,0.6355499029159546,0.391727089881897
1.2815600633621216,1.9215645790100098,0.018198512494564056,1.9162960052490234,-0.4016990065574646,0.5614084601402283,0.32677021622657776
0.6532946825027466,2.1598780155181885,-0.03743169084191322,2.025049924850464,-0.3793792724609375,0.6080430746078491,0.2563509941101074
0.7723005414009094,1.4164258241653442,0.11041554063558578,2.4735922813415527,-0.24284450709819794,0.5821725726127625,0.271487832069397
0.8251444101333618,1.0797185897827148,0.2221062034368515,2.737506151199341,-0.12615321576595306,0.5093466639518738,0.2555301785469055
0.4661424458026886,0.9884687066078186,-0.06139252334833145,2.2789454460144043,-0.128113254904747,0.548509955406189,0.26885277032852173
0.39788562059402466,1.14195716381073,-0.29167816042900085,1.9928805828094482,-0.15709231793880463,0.46558576822280884,0.2786494195461273
0.6772518157958984,1.2188913822174072,-0.25180089473724365,1.8970476388931274,-0.12187489867210388,0.3185114860534668,0.30410483479499817
1.237023115158081,1.4896045923233032,0.04912380874156952,1.6181669235229492,-0.055026035755872726,0.2680360674858093,0.28583717346191406
1.2772345542907715,1.4902527332305908,0.04268493503332138,1.5302248001098633,-0.1673789918422699,0.3282366693019867,0.19211357831954956
0.24564345180988312,1.2565292119979858,-0.4353013038635254,1.795472264289856,-0.39378082752227783,0.3743940591812134,0.3312358260154724
0.36546552181243896,1.2347919940948486,-0.3051760494709015,1.77987802028656,-0.42470207810401917,0.3941415548324585,0.3569125533103943
0.8191925883293152,1.2020775079727173,-0.01170192938297987,1.7973967790603638,-0.39184102416038513,0.3578387498855591,0.35485705733299255
0.8469037413597107,1.1845958232879639,0.055103201419115067,1.775311827659607,-0.34876707196235657,0.3788542151451111,0.35000747442245483
0.745647132396698,1.2110800743103027,0.0032953419722616673,1.7680723667144775,-0.330160528421402,0.38943395018577576,0.3607423007488251
0.6659174561500549,1.2418392896652222,-0.07785960286855698,1.795358657836914,-0.3422918915748596,0.36826732754707336,0.36144623160362244
0.697202742099762,1.3216286897659302,-0.0829816684126854,1.705539584159851,-0.30202287435531616,0.3535451889038086,0.3527945280075073
0.8618592023849487,2.8812642097473145,-0.09954934567213058,1.3011220693588257,-0.3299393951892853,0.37431997060775757,0.3106759190559387
0.6400458812713623,4.957279682159424,-0.3028445839881897,0.6849895715713501,-0.37315255403518677,0.4208807349205017,0.3046068549156189
0.4689485728740692,5.31300163269043,-0.40212440490722656,0.5715715885162354,-0.3930359482765198,0.4929559528827667,0.32983487844467163
-0.09520038217306137,1.5142782926559448,-0.6115961670875549,2.2381482124328613,-0.5916319489479065,0.31512388586997986,0.3363596200942993
0.9525693655014038,0.9804707169532776,-0.23538117110729218,1.9648218154907227,-0.4187760651111603,0.4000273644924164,0.3398358225822449
1.7405813932418823,0.7230233550071716,0.3396155536174774,1.8530319929122925,-0.16610784828662872,0.289741188287735,0.35166600346565247
1.343450665473938,0.9446407556533813,0.35088202357292175,1.7284752130508423,-0.1426093429327011,0.31186866760253906,0.34223729372024536
0.6694709062576294,0.6816632747650146,0.12403079122304916,1.8313645124435425,-0.23370257019996643,0.3328196406364441,0.28434252738952637
0.684736430644989,0.5611770153045654,0.0270973052829504,1.8436163663864136,-0.27370762825012207,0.3506219983100891,0.2817856967449188
0.7561028003692627,0.6221411228179932,-0.14752647280693054,1.8449841737747192,-0.377885639667511,0.3603387176990509,0.2901660203933716
0.7253956198692322,0.2708320617675781,-0.08000008761882782,1.9748847484588623,-0.3666920065879822,0.3027839958667755,0.3164595365524292
0.44499096274375916,0.31816914677619934,-0.2347685694694519,2.1563401222229004,-0.4092763662338257,0.2523058354854584,0.3714146912097931
0.6326744556427002,0.7269454002380371,-0.14271970093250275,2.16780686378479,-0.3880578875541687,0.24962501227855682,0.3652811050415039
0.7700670957565308,1.0611813068389893,-0.020381173118948936,2.095214605331421,-0.35028767585754395,0.2855706810951233,0.3470264673233032
0.8358795046806335,1.3168659210205078,-0.0022891713306307793,1.7889940738677979,-0.32879266142845154,0.35442477464675903,0.3139166831970215
0.5267354846000671,1.4579652547836304,-0.158803790807724,1.6903972625732422,-0.3905682861804962,0.4052526652812958,0.32287582755088806
0.5781069993972778,1.7167656421661377,-0.14709977805614471,1.5666972398757935,-0.41171786189079285,0.34827935695648193,0.2757573425769806
0.7150511741638184,1.4876751899719238,-0.11916546523571014,1.6825692653656006,-0.3882642984390259,0.30460217595100403,0.31869959831237793
0.7709919214248657,1.5245224237442017,-0.10332230478525162,1.7444976568222046,-0.3823118507862091,0.2635956406593323,0.32905784249305725
0.5941828489303589,1.4851722717285156,-0.18258288502693176,1.7889372110366821,-0.3937894105911255,0.23768861591815948,0.3473091125488281
0.6279394030570984,1.5141557455062866,-0.2066754400730133,1.7891662120819092,-0.4176236391067505,0.23147664964199066,0.3303193747997284
0.6879506707191467,1.3495874404907227,-0.18089444935321808,1.7391273975372314,-0.38853415846824646,0.3079511821269989,0.31666791439056396
0.842947781085968,-0.030947154387831688,0.17676769196987152,2.2450783252716064,-0.28215107321739197,0.45260217785835266,0.3329446613788605
0.7570363283157349,1.2444897890090942,-0.043587252497673035,1.848373293876648,-0.384345680475235,0.40596452355384827,0.31647565960884094
0.8018531799316406,1.437658667564392,-0.10085776448249817,1.6852695941925049,-0.40919744968414307,0.2686460614204407,0.3178287446498871
0.727044939994812,1.3881828784942627,-0.10882364958524704,1.7225757837295532,-0.38444507122039795,0.27785608172416687,0.32604530453681946
0.6852606534957886,1.3675308227539062,-0.1213795393705368,1.7107867002487183,-0.37669461965560913,0.2654244601726532,0.329864501953125
0.7473776936531067,1.3491387367248535,-0.09066199511289597,1.748387336730957,-0.3659261167049408,0.2677980959415436,0.33702659606933594
0.741488516330719,1.3495452404022217,-0.10142321139574051,1.7434273958206177,-0.37866368889808655,0.2719086706638336,0.32600969076156616
0.7860047817230225,1.3410760164260864,-0.1446988582611084,1.7569231986999512,-0.4000231921672821,0.26639029383659363,0.3063604235649109
0.7263777256011963,1.336778163909912,-0.11263691633939743,1.7639509439468384,-0.36869198083877563,0.2437218427658081,0.3103431463241577
0.7076128125190735,1.3758392333984375,-0.1163509413599968,1.7585632801055908,-0.38521626591682434,0.2317325472831726,0.28917500376701355
0.6331390142440796,1.3668146133422852,-0.10090624541044235,1.7641359567642212,-0.37379640340805054,0.20335868000984192,0.2990344166755676
0.7181829810142517,1.3623435497283936,-0.12957921624183655,1.7385116815567017,-0.37573179602622986,0.26104503870010376,0.3142407536506653
0.7262758612632751,1.3267362117767334,-0.079544797539711,1.7703503370285034,-0.3596448302268982,0.2655285596847534,0.32358014583587646
0.7341233491897583,1.3523505926132202,-0.07922395318746567,1.7669464349746704,-0.3765014410018921,0.2636914849281311,0.3154381215572357
0.7643216252326965,1.3729244470596313,-0.10305305570363998,1.7474331855773926,-0.3721524178981781,0.27189886569976807,0.3117913603782654
0.69868004322052,1.3616180419921875,-0.12945911288261414,1.76256263256073,-0.37530648708343506,0.2601218521595001,0.3254856765270233
0.6522116661071777,1.3415777683258057,-0.11542010307312012,1.7682955265045166,-0.3507690131664276,0.2563861608505249,0.33625972270965576
