a1,a2,a3,a4,a5,a5,a7
0.5195437073707581,82.04932403564453,-6.105582237243652,-22.149202346801758,0.10916648805141449,0.20926229655742645,0.6084293127059937
0.5349757075309753,82.05704498291016,-5.973845958709717,-22.29841423034668,0.16639085114002228,0.2997090220451355,0.567711591720581
0.5324037075042725,81.99017333984375,-6.022238731384277,-22.260774612426758,0.18399836122989655,0.26967135071754456,0.5773904323577881
0.5761277079582214,82.0390396118164,-6.019550323486328,-22.25539779663086,0.16022823750972748,0.24330496788024902,0.46491608023643494
0.789603590965271,82.09819793701172,-6.0437469482421875,-22.326642990112305,0.2597106099128723,0.2800176441669464,0.5817291736602783
0.37036779522895813,82.06732940673828,-6.080041408538818,-22.26615333557129,0.2517872154712677,0.3374229371547699,0.7763063907623291
0.5401197075843811,81.98245239257812,-6.028960227966309,-22.24195671081543,0.1804768592119217,0.34877049922943115,0.7249086499214172
0.655859649181366,82.03646850585938,-6.057189464569092,-22.13172721862793,0.1479029804468155,0.2633300721645355,0.6000854969024658
0.6841516494750977,82.02874755859375,-5.784306526184082,-22.197595596313477,0.24826572835445404,0.17054711282253265,0.3551117777824402
0.9670714735984802,81.94644927978516,-5.90797758102417,-22.258087158203125,0.17959648370742798,0.2760126292705536,0.4585748016834259
0.4681037366390228,81.94387817382812,-6.01417350769043,-22.2352352142334,0.09860198944807053,0.31072279810905457,0.5199851393699646
0.5941316485404968,81.78440856933594,-6.416103839874268,-22.2258243560791,0.6382718086242676,0.38781943917274475,0.6504819989204407
0.6790076494216919,82.07247161865234,-5.965780258178711,-22.443593978881836,0.21040959656238556,0.24230371415615082,0.5022962689399719
0.3317878246307373,81.48863220214844,-6.042402744293213,-22.090055465698242,-0.0008803749224171042,0.4168558418750763,0.4992925226688385
0.4732477366924286,81.55807495117188,-5.964436054229736,-21.982515335083008,0.08539636433124542,0.28936269879341125,0.44689348340034485
0.5967036485671997,79.75253295898438,-5.839420795440674,-22.012088775634766,0.3230975866317749,0.42519962787628174,0.5046325325965881
0.5452637076377869,80.27979278564453,-5.885125160217285,-22.61431312561035,0.4930099546909332,0.7138948440551758,0.6538195610046387
0.7535955905914307,79.87599182128906,-5.696930408477783,-23.005489349365234,0.395288348197937,0.5103062987327576,0.47192487120628357
0.7330195903778076,79.91199493408203,-5.579980373382568,-23.673582077026367,0.3539107143878937,0.5630390644073486,0.4438897371292114
0.42180776596069336,78.99636840820312,-5.547718524932861,-23.71928596496582,0.2702750861644745,0.4612448215484619,0.5196513533592224
0.046295974403619766,80.67845153808594,-5.748011589050293,-24.66295051574707,0.20600773394107819,0.1188156008720398,0.442888468503952
0.43723976612091064,79.45417785644531,-5.559816837310791,-24.661605834960938,0.0906786173582077,0.23429368436336517,0.43220841884613037
0.5143997073173523,78.93206787109375,-5.355490684509277,-25.16301155090332,0.27995923161506653,0.6267856359481812,0.5600352883338928
0.21604788303375244,79.58792114257812,-5.784306526184082,-25.5703182220459,0.09508048743009567,0.677182137966156,0.5109738111495972
0.2649158537387848,78.88577270507812,-5.538309097290039,-25.34986114501953,0.054583244025707245,0.6301231980323792,0.4175233542919159
0.3986597955226898,78.52311706542969,-5.546374320983887,-24.8928165435791,0.009684124030172825,0.7689638733863831,0.3731343746185303
1.0493754148483276,77.90583801269531,-4.812414169311523,-24.326887130737305,0.16551047563552856,0.7142285704612732,0.4225296378135681
0.5709837079048157,77.6614990234375,-4.9024786949157715,-24.430395126342773,0.15054410696029663,0.8834406733512878,0.4245321452617645
0.49382373690605164,77.4120101928711,-4.91726541519165,-24.359149932861328,0.27555733919143677,0.8564068078994751,0.44756099581718445
0.4886797368526459,77.71550750732422,-4.98985481262207,-24.766456604003906,0.38472384214401245,0.7682963609695435,0.43220841884613037
0.6069916486740112,77.5226058959961,-5.077231407165527,-24.918357849121094,0.33190134167671204,0.7576162815093994,0.3541105389595032
0.5375477075576782,77.514892578125,-5.1780500411987305,-24.883407592773438,0.3627144694328308,0.686860978603363,0.398165762424469
0.6095636487007141,77.70265197753906,-5.133689880371094,-25.16973114013672,0.34598734974861145,0.6221131086349487,0.39082321524620056
0.3780837953090668,77.53546905517578,-5.233164310455322,-25.122682571411133,0.2456246018409729,0.6755133867263794,0.38781943917274475
0.5143997073173523,77.52775573730469,-5.097394943237305,-25.02858543395996,0.25618910789489746,0.6598270535469055,0.41118207573890686
0.5375477075576782,77.53546905517578,-5.038248062133789,-25.093109130859375,0.30196860432624817,0.758283793926239,0.4248659014701843
0.4706757366657257,77.53546905517578,-5.02346134185791,-25.02186393737793,0.2975667119026184,0.7052173018455505,0.39015570282936096
0.11573993414640427,77.17282104492188,-5.405228137969971,-25.087732315063477,0.11356836557388306,0.9154808521270752,0.34977176785469055
-0.9259194731712341,76.84617614746094,-5.7896833419799805,-25.14015769958496,0.1945628523826599,0.8767656683921814,0.3137265741825104
-1.4403191804885864,76.29061889648438,-5.200901985168457,-25.493696212768555,0.6717260479927063,0.7969990372657776,0.10079300403594971
-2.906358480453491,75.33126831054688,-5.7896833419799805,-25.648284912109375,0.4982922077178955,0.7168986201286316,0.2005847543478012
-2.6543025970458984,74.45935821533203,-5.243917942047119,-25.89159393310547,0.5942530632019043,0.6418044567108154,0.09244921803474426
-2.8549184799194336,73.73148345947266,-4.097273349761963,-26.899782180786133,0.9305562973022461,-0.03137265890836716,-0.16220331192016602
-3.3410260677337646,71.93879699707031,-3.1885602474212646,-23.73541831970215,0.9226329326629639,-0.6454757452011108,-0.06307906657457352
-0.7844595909118652,73.92181396484375,-1.8564088344573975,-27.28289222717285,1.3223230838775635,-0.22761864960193634,-0.06341281533241272
-2.803478479385376,68.89612579345703,-2.2583396434783936,-23.342897415161133,0.305490106344223,-0.4559047818183899,-0.3357541859149933
-2.183626890182495,68.9295654296875,-1.9935222864151,-22.95978546142578,0.15934786200523376,0.01802259124815464,-0.4025045335292816
-0.2340518683195114,74.45164489746094,-0.596846878528595,-25.5703182220459,0.11180761456489563,0.10746803879737854,-0.6875284314155579
0.31378382444381714,70.94857788085938,0.7258948683738708,-22.5686092376709,0.14350110292434692,0.6438069939613342,-0.682522177696228
1.6563670635223389,67.91104888916016,0.6613708734512329,-19.83306121826172,0.2905237078666687,0.013683819212019444,-0.24998000264167786
0.24433986842632294,65.37506103515625,-0.735304594039917,-18.814119338989258,0.344226598739624,0.6534857749938965,0.11647933721542358
0.45267176628112793,65.23617553710938,-0.938286304473877,-19.931190490722656,0.29404520988464355,0.38514944911003113,-0.48894619941711426
0.4552437663078308,68.33028411865234,-0.9221553206443787,-20.991804122924805,0.14526185393333435,0.07576163113117218,-0.6451420187950134
0.5838437080383301,69.34107971191406,-1.1654645204544067,-22.25405502319336,0.8064234256744385,-0.38448193669319153,-0.7365899682044983
-0.20061589777469635,69.17904663085938,-3.060856580734253,-22.13844871520996,0.46835944056510925,-0.5493552684783936,-0.3177315890789032
-0.9696434736251831,68.99900817871094,-3.607966184616089,-21.864221572875977,0.652357816696167,-0.5743866562843323,-0.09545297920703888
-0.6429996490478516,69.09416961669922,-3.3404605388641357,-21.72576332092285,0.8372365236282349,-0.4635810852050781,-0.14451447129249573
-0.4423837661743164,68.82411193847656,-3.4318695068359375,-21.331899642944336,0.8733319044113159,-0.3774731457233429,-0.4412197172641754
0.005143997259438038,68.5540542602539,-3.231576442718506,-21.103376388549805,0.8715711832046509,-0.30805280804634094,-0.44722723960876465
-0.25977185368537903,68.95271301269531,-3.122692108154297,-21.13026237487793,0.8442795276641846,-0.321736603975296,-0.38648444414138794
-0.1928998976945877,69.0710220336914,-2.992299795150757,-21.07111358642578,0.7896962761878967,-0.21126481890678406,-0.2626625597476959
-0.1928998976945877,69.0787353515625,-3.387509346008301,-20.966262817382812,0.5801670551300049,-0.20659229159355164,-0.13450191915035248
-0.23919586837291718,69.24848937988281,-3.082364559173584,-21.073802947998047,0.6215446591377258,-0.2840226888656616,-0.12982940673828125
-0.061727967113256454,69.33850860595703,-2.4169609546661377,-21.154457092285156,0.5475931763648987,-0.34877049922943115,-0.27167385816574097
-0.31121182441711426,69.38223266601562,-2.51777982711792,-21.145048141479492,0.3697574734687805,-0.28902894258499146,-0.30571654438972473
-0.4835357367992401,69.3359375,-2.774531364440918,-21.052295684814453,0.36447522044181824,-0.320735365152359,-0.238298699259758
-0.372939795255661,69.37451934814453,-2.684466600418091,-21.194786071777344,0.37944158911705017,-0.3150615990161896,-0.21326732635498047
-0.33950382471084595,69.3282241821289,-2.62666392326355,-21.24989891052246,0.3239779770374298,-0.3407604694366455,-0.29169896245002747
-0.2366238683462143,69.42338562011719,-2.5016486644744873,-21.382980346679688,0.41641733050346375,-0.3627880811691284,-0.30905404686927795
-0.3755117952823639,69.76289367675781,-2.6024675369262695,-21.395078659057617,0.47364169359207153,-0.4362134337425232,-0.29069772362709045
-0.38065579533576965,70.08181762695312,-2.6723685264587402,-21.37760353088379,0.49389031529426575,-0.5536940097808838,-0.30504903197288513
-0.4269517660140991,71.07203674316406,-2.7005977630615234,-20.94744300842285,0.5299856662750244,-0.36645933985710144,-0.24864500761032104
-0.34207582473754883,71.50927734375,-2.945251226425171,-20.474267959594727,0.26851433515548706,-0.7539450526237488,-0.38381442427635193
-0.586415708065033,71.26750946044922,-3.2356090545654297,-19.603193283081055,0.2465049773454666,-0.16320456564426422,-0.3801431655883789
-0.4835357367992401,71.36009979248047,-2.902235269546509,-19.182443618774414,0.5898512005805969,-0.4639148414134979,-0.16787709295749664
-0.24691186845302582,71.86678314208984,-2.792006731033325,-18.909561157226562,0.6285876631736755,-0.10079300403594971,-0.13083066046237946
-0.4038037657737732,72.69239807128906,-2.9291200637817383,-18.656841278076172,0.6329895853996277,-0.32440662384033203,-0.2783488929271698
-0.47839173674583435,72.66925048828125,-3.071610689163208,-18.304649353027344,0.6365110874176025,-0.44822850823402405,-0.4148533344268799
-0.3626517951488495,72.7978515625,-3.003053903579712,-18.36513900756836,0.6347503066062927,-0.4999600052833557,-0.45189976692199707
-0.35493579506874084,72.41719055175781,-3.2719037532806396,-18.132583618164062,0.4155369699001312,-0.4939524829387665,-0.5316663980484009
-0.2083318829536438,73.46142578125,-3.2046914100646973,-18.921659469604492,0.4930099546909332,-0.2753451466560364,-0.4415534734725952
-0.25462785363197327,72.9830322265625,-3.495049238204956,-18.675661087036133,0.42874258756637573,-0.7095560431480408,-0.37179937958717346
-0.39351579546928406,74.47479248046875,-3.650982141494751,-19.56958770751953,0.33894434571266174,-1.0272877216339111,-0.4619123339653015
-0.39608779549598694,74.41820526123047,-3.6388840675354004,-19.437850952148438,0.13117586076259613,-0.9001283049583435,-0.3948282301425934
-0.36779579520225525,74.45421600341797,-3.640228271484375,-19.47011375427246,0.14614222943782806,-0.6334607005119324,-0.28535768389701843
-0.24433986842632294,74.39505767822266,-3.195281505584717,-19.064149856567383,0.3292602300643921,-0.6007530093193054,-0.22795239090919495
-0.21861988306045532,74.6111068725586,-3.028594732284546,-18.818151473999023,0.15054410696029663,-0.5980830192565918,-0.5560302734375
-0.372939795255661,74.6033935546875,-3.0729548931121826,-18.780513763427734,0.2139310985803604,-0.607761800289154,-0.5436815023422241
-0.4166637659072876,74.26388549804688,-2.81754732131958,-18.576187133789062,0.4252210855484009,-0.548687756061554,-0.43354344367980957
-0.5041117072105408,74.2664566040039,-2.956005096435547,-18.484777450561523,0.41729772090911865,-0.6264519095420837,-0.4245321452617645
-0.43723976612091064,74.21501922607422,-3.137478828430176,-18.362451553344727,0.3812023401260376,-0.566710352897644,-0.38948822021484375
-0.3446478247642517,74.22016143798828,-3.0958070755004883,-18.508974075317383,0.25706946849823,-0.589739203453064,-0.5413452386856079
-0.16203591227531433,74.3024673461914,-2.7718429565429688,-18.480745315551758,0.33366209268569946,-0.676180899143219,-0.5720503926277161
-0.3497917950153351,74.47222137451172,-2.9654150009155273,-18.718677520751953,0.41201546788215637,-0.6388007402420044,-0.5163138508796692
-0.3986597955226898,74.20215606689453,-3.2651824951171875,-18.319435119628906,0.33894434571266174,-0.602421760559082,-0.44822850823402405
-0.45267176628112793,73.9706802368164,-3.375411033630371,-18.249534606933594,0.3363032042980194,-0.5680453777313232,-0.44689348340034485
-0.3472198247909546,74.17643737792969,-3.046069860458374,-18.324811935424805,0.44811081886291504,-0.566710352897644,-0.36979687213897705
-0.2932078540325165,74.06327056884766,-3.0232176780700684,-18.318090438842773,0.4331444501876831,-0.5737191438674927,-0.4015032649040222
-0.3317878246307373,74.00154113769531,-3.0635452270507812,-18.190387725830078,0.3882453441619873,-0.637131929397583,-0.43020591139793396
-0.3497917950153351,74.09928131103516,-3.136134624481201,-18.268354415893555,0.3539107143878937,-0.642471969127655,-0.4572398066520691
-0.3472198247909546,74.07870483398438,-3.1267249584198,-18.244157791137695,0.35303032398223877,-0.630790650844574,-0.4165220856666565
-0.3086398243904114,74.07356262207031,-3.0043981075286865,-18.214584350585938,0.3547910749912262,-0.6925347447395325,-0.4592423141002655
-0.3497917950153351,74.03755187988281,-3.1885602474212646,-18.143339157104492,0.28700220584869385,-0.6715083718299866,-0.43354344367980957
-0.3626517951488495,74.0812759399414,-3.197970151901245,-18.268354415893555,0.3292602300643921,-0.642471969127655,-0.3971644937992096
-0.34207582473754883,74.07098388671875,-3.1347904205322266,-18.264320373535156,0.34686771035194397,-0.6504819989204407,-0.38481569290161133
-0.36779579520225525,74.07356262207031,-3.0917744636535645,-18.283140182495117,0.36359483003616333,-0.6441407203674316,-0.4185245931148529
-0.32407182455062866,74.04269409179688,-3.172429323196411,-18.213239669799805,0.2843610942363739,-0.6638320684432983,-0.4732598662376404
-0.3600797951221466,74.04269409179688,-3.2611498832702637,-18.176944732666016,0.2781984806060791,-0.6651670932769775,-0.4215283691883087
-0.42437976598739624,74.07356262207031,-3.255772829055786,-18.137962341308594,0.25530871748924255,-0.7042160630226135,-0.4412197172641754
-0.3343598246574402,74.06327056884766,-3.064889430999756,-18.249534606933594,0.334542453289032,-0.6795184016227722,-0.4185245931148529
-0.27005985379219055,74.06584167480469,-3.007086753845215,-18.22264862060547,0.3547910749912262,-0.7052173018455505,-0.42586714029312134
-0.3317878246307373,74.05298614501953,-3.1173150539398193,-18.26566505432129,0.3759200870990753,-0.6578245759010315,-0.4231971204280853
-0.3446478247642517,74.05555725097656,-3.2046914100646973,-18.21055030822754,0.37151822447776794,-0.641470730304718,-0.4015032649040222
-0.31378382444381714,74.0812759399414,-3.15092134475708,-18.246845245361328,0.37856119871139526,-0.6511495113372803,-0.40684330463409424
-0.3214998245239258,74.0504150390625,-3.1415116786956787,-18.293893814086914,0.39616870880126953,-0.596080482006073,-0.37146562337875366
-0.32664382457733154,74.07870483398438,-3.2651824951171875,-18.16753578186035,0.31253308057785034,-0.6017542481422424,-0.36345556378364563
-0.24691186845302582,73.95781707763672,-3.1321017742156982,-18.26028823852539,0.3424658477306366,-0.6331269145011902,-0.40517452359199524
-0.4963957369327545,74.04012298583984,-3.31760835647583,-18.195764541625977,0.2711554765701294,-0.6314581632614136,-0.4188583493232727
-0.4398117661476135,74.04269409179688,-3.5004262924194336,-18.16081428527832,0.21128997206687927,-0.6364644765853882,-0.4148533344268799
-0.39608779549598694,74.09156036376953,-3.321640968322754,-18.24818992614746,0.2465049773454666,-0.6367982029914856,-0.41385209560394287
-0.38322779536247253,74.03755187988281,-3.3418047428131104,-18.213239669799805,0.24210309982299805,-0.629789412021637,-0.3984995186328888
-0.3343598246574402,74.10442352294922,-3.234264850616455,-18.281795501708984,0.3539107143878937,-0.6758471727371216,-0.39182448387145996
-0.4038037657737732,74.05555725097656,-3.3122313022613525,-18.257598876953125,0.35126960277557373,-0.6217793822288513,-0.3794756531715393
-0.36522379517555237,74.06584167480469,-3.3485260009765625,-18.24818992614746,0.30108821392059326,-0.640469491481781,-0.3924919664859772
-0.44752776622772217,74.06841278076172,-3.433213710784912,-18.14199447631836,0.23506009578704834,-0.6574907898902893,-0.4038395285606384
-0.36522379517555237,74.14814758300781,-3.3189525604248047,-18.378582000732422,0.3239779770374298,-0.6191093921661377,-0.36378931999206543
-0.22633588314056396,73.99897003173828,-3.0339715480804443,-18.331533432006836,0.4199388325214386,-0.6007530093193054,-0.31005531549453735
-0.20061589777469635,74.24845886230469,-2.75705623626709,-18.455204010009766,0.4912492036819458,-0.6838572025299072,-0.38882070779800415
-0.486107736825943,74.17900848388672,-3.3081986904144287,-18.29658317565918,0.3609537184238434,-0.7639576196670532,-0.4231971204280853
-0.4269517660140991,74.10956573486328,-3.4600987434387207,-18.244157791137695,0.2781984806060791,-0.6364644765853882,-0.39149072766304016
-0.3034958243370056,74.08384704589844,-3.2651824951171875,-18.201141357421875,0.35126960277557373,-0.5843991637229919,-0.2973727583885193
-0.32664382457733154,74.33075714111328,-3.0326273441314697,-18.643400192260742,0.40321171283721924,-0.5890716910362244,-0.3584493100643158
-0.31121182441711426,74.22531127929688,-3.0299389362335205,-18.422943115234375,0.37768083810806274,-0.6157718300819397,-0.35110676288604736
-0.3472198247909546,74.17386627197266,-3.161675453186035,-18.30330467224121,0.31253308057785034,-0.5990842580795288,-0.36445683240890503
-0.36522379517555237,74.1687240600586,-3.2033472061157227,-18.258943557739258,0.33102095127105713,-0.5934104919433594,-0.3147278428077698
-0.40894776582717896,74.15843200683594,-3.3565914630889893,-18.213239669799805,0.28171998262405396,-0.6291218996047974,-0.34710174798965454
-0.35236379504203796,74.2047348022461,-3.2987887859344482,-18.322124481201172,0.2834807336330414,-0.6401357054710388,-0.36479058861732483
-0.28291985392570496,74.36676788330078,-2.9277758598327637,-18.570810317993164,0.395288348197937,-0.6237818598747253,-0.360785573720932
-0.27005985379219055,74.39505767822266,-2.8350226879119873,-18.61785888671875,0.44106781482696533,-0.6661683320999146,-0.35144051909446716
-0.4732477366924286,74.15071868896484,-3.4600987434387207,-18.37186050415039,0.2579498589038849,-0.6177743673324585,-0.34710174798965454
-0.3214998245239258,74.29475402832031,-3.2759366035461426,-18.422943115234375,0.35919296741485596,-0.6060930490493774,-0.2750113904476166
-0.33950382471084595,74.26388549804688,-3.043381452560425,-18.467302322387695,0.34686771035194397,-0.6124343276023865,-0.36946311593055725
-0.35493579506874084,74.2793197631836,-3.0447256565093994,-18.397401809692383,0.3371835947036743,-0.6157718300819397,-0.3547780215740204
-0.32664382457733154,74.35647583007812,-3.099839925765991,-18.39605712890625,0.27555733919143677,-0.6421382427215576,-0.3564468026161194
-0.3857997953891754,74.08384704589844,-3.1065611839294434,-18.199796676635742,0.3618340790271759,-0.5753878951072693,-0.24430622160434723
-0.22890786826610565,74.27674865722656,-2.9210546016693115,-18.25356674194336,0.30813121795654297,-0.6428057551383972,-0.395495742559433
-0.2906358540058136,74.3024673461914,-2.7718429565429688,-18.269697189331055,0.3486284613609314,-0.682522177696228,-0.3791418969631195
-0.31121182441711426,74.37448120117188,-2.8968582153320312,-18.448482513427734,0.3935275971889496,-0.601420521736145,-0.32941290736198425
-0.4063757658004761,74.1918716430664,-3.122692108154297,-18.27776336669922,0.29228445887565613,-0.6284543871879578,-0.35544553399086
-0.36522379517555237,74.25360107421875,-3.245018720626831,-18.152748107910156,0.2192133516073227,-0.665500819683075,-0.401837021112442
-0.295779824256897,74.07870483398438,-3.0917744636535645,-18.14871597290039,0.3354228436946869,-0.5917417407035828,-0.27801513671875
-0.3472198247909546,74.17129516601562,-3.0299389362335205,-18.152748107910156,0.3151742219924927,-0.6294556856155396,-0.2773476541042328
-0.1388879269361496,74.28446197509766,-2.7516791820526123,-18.183666229248047,0.4199388325214386,-0.6401357054710388,-0.2589913010597229
-0.4192357659339905,74.1327133178711,-3.0810203552246094,-18.128551483154297,0.3222172260284424,-0.6294556856155396,-0.2990415096282959
-0.3780837953090668,74.26902770996094,-3.009775161743164,-18.187698364257812,0.295805960893631,-0.6511495113372803,-0.320735365152359
-0.3034958243370056,74.28960418701172,-2.9976768493652344,-18.218616485595703,0.334542453289032,-0.6498145461082458,-0.321736603975296
-0.4320957660675049,73.90895080566406,-3.216789484024048,-18.09897804260254,0.2843610942363739,-0.5860679745674133,-0.28769394755363464
-0.24691186845302582,72.42748260498047,-2.8740057945251465,-17.61101531982422,0.3503892123699188,-0.5206525921821594,-0.2389661967754364
-0.10802394151687622,72.59465789794922,-2.6427948474884033,-18.232059478759766,0.47452208399772644,-0.40717706084251404,-0.24998000264167786
-0.3292158246040344,72.47120666503906,-2.6320409774780273,-18.906871795654297,0.42962294816970825,-0.3784744143486023,-0.3551117777824402
-0.612135648727417,72.24486541748047,-3.3418047428131104,-19.566898345947266,0.3098919689655304,-0.41351833939552307,-0.3387579619884491
-0.30092382431030273,72.52521514892578,-3.4103615283966064,-20.424530029296875,0.32045647501945496,-0.6094305515289307,-0.34643423557281494
-0.23919586837291718,72.40176391601562,-3.144200086593628,-20.603315353393555,0.46923983097076416,-0.6942034959793091,-0.3237391412258148
-0.372939795255661,72.29631042480469,-3.4654757976531982,-21.564455032348633,0.6946157813072205,-0.4175233542919159,-0.14551572501659393
-0.14917591214179993,72.79527282714844,-3.488327980041504,-22.06854820251465,0.8794945478439331,-0.2793501615524292,0.07576163113117218
-0.372939795255661,71.20578002929688,-4.234386444091797,-21.68678092956543,0.5264642238616943,-0.2736763656139374,-0.16554082930088043
-0.5786997079849243,70.86112976074219,-3.941340208053589,-21.751304626464844,0.2914040982723236,0.017355088144540787,-0.4405522048473358
-0.10287994146347046,69.40538024902344,-3.4896721839904785,-21.268718719482422,0.20160585641860962,-0.14685073494911194,-0.4625798165798187
-0.13374392688274384,69.446533203125,-3.2880349159240723,-21.721731185913086,0.41641733050346375,-0.10379677265882492,-0.29069772362709045
-0.42437976598739624,69.1507568359375,-3.716850519180298,-21.654518127441406,0.24298347532749176,-0.24564123153686523,-0.23095616698265076
-0.4732477366924286,68.80610656738281,-3.7464239597320557,-21.282161712646484,0.20424698293209076,-0.2840226888656616,-0.20392227172851562
-0.3214998245239258,68.43573760986328,-3.430525302886963,-21.228391647338867,0.38560420274734497,-0.2543187737464905,-0.17355087399482727
-0.36779579520225525,68.12195587158203,-3.4426236152648926,-21.27275276184082,0.46923983097076416,-0.20692604780197144,-0.19057220220565796
-0.2932078540325165,67.91104888916016,-3.5689830780029297,-21.194786071777344,0.4648379385471344,-0.22461487352848053,-0.21293357014656067
-0.4063757658004761,67.90847778320312,-3.704752206802368,-21.116819381713867,0.4701201915740967,-0.23429368436336517,-0.1568632870912552
-0.45267176628112793,67.90076446533203,-3.883537530899048,-21.28619384765625,0.4190584421157837,-0.20759354531764984,-0.21293357014656067
-0.2777758538722992,67.80559539794922,-3.9211764335632324,-21.201507568359375,0.2781984806060791,-0.21326732635498047,-0.28535768389701843
-0.40894776582717896,67.97534942626953,-3.966881036758423,-21.33458709716797,0.3812023401260376,-0.18623343110084534,-0.1765546351671219
-0.4038037657737732,67.96249389648438,-3.849931240081787,-21.288883209228516,0.28612184524536133,-0.1972472369670868,-0.21093106269836426
-0.28549185395240784,68.16567993164062,-3.7249159812927246,-21.55638885498047,0.41201546788215637,-0.20725978910923004,-0.23562867939472198
-0.295779824256897,68.10395050048828,-3.665769100189209,-21.442127227783203,0.4930099546909332,-0.22962115705013275,-0.17054711282253265
-0.29835182428359985,68.11681365966797,-3.7504568099975586,-21.646453857421875,0.5264642238616943,-0.21426858007907867,-0.22895364463329315
-0.3626517951488495,68.07823181152344,-3.8553082942962646,-21.43406105041504,0.48860806226730347,-0.24897874891757965,-0.19023846089839935
-0.7998915910720825,67.9419174194336,-4.062322616577148,-21.006589889526367,0.2720358371734619,-0.23496118187904358,-0.19424347579479218
-0.2932078540325165,67.7207260131836,-3.7074408531188965,-21.221670150756836,0.43754634261131287,0.09311671555042267,0.16253706812858582
0.3883717954158783,68.66722106933594,-3.1536097526550293,-20.942066192626953,0.4859669506549835,-0.04405521973967552,-0.07743038982152939
0.2803478538990021,68.31999969482422,-3.0487582683563232,-20.8909854888916,0.4648379385471344,-0.40751078724861145,-0.2840226888656616
0.0823039561510086,69.34622955322266,-3.7719647884368896,-20.92728042602539,0.0642673671245575,-0.5303314328193665,-0.5173150897026062
1.0313714742660522,70.28500366210938,-2.8713173866271973,-21.542945861816406,0.5000529289245605,-0.14718449115753174,-0.22928740084171295
1.1316794157028198,70.7788314819336,-3.712817668914795,-21.721731185913086,0.4445893168449402,-0.039048947393894196,0.4612448215484619
0.46295973658561707,71.70475006103516,-4.9347405433654785,-21.27275276184082,0.3750396966934204,-0.2980402410030365,0.4245321452617645
1.018511414527893,71.58643341064453,-5.028838157653809,-20.997180938720703,0.38384345173835754,-0.15018825232982635,0.31105655431747437
1.3580152988433838,74.12242889404297,-5.382375717163086,-22.358905792236328,0.2984471023082733,0.3814781606197357,-0.30471527576446533
1.9624348878860474,78.31478881835938,-7.226686477661133,-25.242321014404297,0.006162624340504408,0.8971245288848877,-0.22795239090919495
1.0056514739990234,77.63063049316406,-7.924352169036865,-23.775745391845703,0.029932746663689613,0.5006275177001953,0.09745548665523529
0.9001995325088501,77.53289794921875,-7.433701038360596,-22.297069549560547,0.40233132243156433,0.589739203453064,0.36812809109687805
0.22633588314056396,80.36981201171875,-8.30477523803711,-21.794321060180664,-0.18840022385120392,0.2613275647163391,-0.1401757001876831
-0.5118277072906494,79.85283660888672,-7.371865272521973,-22.319921493530273,0.12589360773563385,0.4549035429954529,0.013350066728889942
0.11831193417310715,80.73246765136719,-6.978000164031982,-22.258087158203125,0.1875198483467102,0.5510240197181702,0.02169385924935341
0.046295974403619766,86.59147644042969,-6.477939605712891,-23.68836784362793,0.42346033453941345,0.6087630391120911,0.0397164486348629
-0.18775589764118195,85.2437515258789,-6.0182061195373535,-23.52705955505371,0.57664555311203,0.7112248539924622,0.30538278818130493
-0.03857997804880142,84.13521575927734,-4.863495349884033,-22.75545883178711,0.7175055742263794,0.5099725723266602,0.37079811096191406
0.21347588300704956,85.3697738647461,-5.375654697418213,-23.463878631591797,0.2535479664802551,0.7202361226081848,0.2740101218223572
-0.19804389774799347,85.29261779785156,-5.488571643829346,-23.83489227294922,0.07042999565601349,0.7445999979972839,0.042720213532447815
0.2366238683462143,86.58633422851562,-4.433335781097412,-24.423673629760742,0.4516323208808899,0.8567405343055725,0.12482313066720963
-0.25977185368537903,85.58839416503906,-4.433335781097412,-24.172298431396484,0.37063783407211304,0.7299149036407471,0.10646678507328033
-0.20575988292694092,86.91812133789062,-4.409139156341553,-24.302690505981445,0.19896472990512848,0.36445683240890503,-0.01401757076382637
0.372939795255661,86.93612670898438,-4.461565017700195,-24.041906356811523,-0.06514774262905121,0.5380076766014099,0.08110165596008301
0.35236379504203796,86.7175064086914,-4.116092681884766,-24.191118240356445,0.1038842424750328,0.7028810381889343,0.10546553134918213
0.3986597955226898,87.5045394897461,-4.30832052230835,-24.433082580566406,0.1355777382850647,0.6811871528625488,0.14551572501659393
0.030863983556628227,86.9901351928711,-4.637661457061768,-24.480131149291992,0.07923374325037003,0.6998772621154785,0.2776814103126526
0.4398117661476135,86.3857192993164,-4.4750075340271,-23.880596160888672,0.21217034757137299,0.5323339104652405,0.27000510692596436
0.6352836489677429,85.9819107055664,-4.552973747253418,-23.734073638916016,0.2068881094455719,0.507636308670044,0.10913679748773575
0.39351579546928406,86.27769470214844,-4.862151145935059,-24.01502227783203,0.11973098665475845,0.709889829158783,0.05239901319146156
0.3883717954158783,86.51432037353516,-4.7868733406066895,-23.77977752685547,0.2192133516073227,0.607761800289154,0.160868301987648
0.5529797077178955,86.39857482910156,-4.398385047912598,-24.11315155029297,0.4331444501876831,0.7799776792526245,0.17021335661411285
0.24691186845302582,85.8404541015625,-4.58389139175415,-23.96528434753418,0.344226598739624,0.7128936052322388,0.1194830983877182
0.13117192685604095,86.22882843017578,-4.6524481773376465,-24.134658813476562,0.31429383158683777,0.7382587194442749,0.10880304872989655
