a1,a2,a3,a4,a5,a5,a7
-0.000193399129784666,-0.0004314309044275433,3.719838787219487e-05,0.0008182291639968753,-0.0001666141179157421,0.0021125352941453457,0.010257750749588013
-7.373038897640072e-06,-2.2132546291686594e-05,-0.0020877786446362734,-0.006196924950927496,-2.359372410865035e-05,-8.851676102494821e-05,0.0015270920703187585
8.89682414708659e-05,-0.00014086188457440585,0.006842928938567638,-0.010542412288486958,0.000391438661608845,-0.0019794893451035023,0.0017867203569039702
0.00013560788647737354,-0.0002636865829117596,0.01392198447138071,-0.0033072251826524734,-0.0010004702489823103,-0.0027422059793025255,7.533314055763185e-05
-1.5245776921801735e-05,-7.629824722243939e-06,0.006957373581826687,-4.5723460061708465e-05,-0.00045110852806828916,0.00038100569508969784,0.0
-0.0003292063483968377,0.0,-0.0026029893197119236,-0.00019139709183946252,-0.017418554052710533,0.0,-0.00016842888726387173
0.0,0.0,-0.0009485051850788295,-7.644855031685438e-06,-0.01363403256982565,2.2948492187424563e-05,-3.05933463096153e-05
0.0003474913246463984,0.0,0.0008428461151197553,-0.0001256960822502151,-0.003998349420726299,-5.1750874263234437e-05,0.0
1.468655409553321e-05,1.468655409553321e-05,0.0020847958512604237,-0.0002055449440376833,-0.0004345616325736046,7.3365954449400306e-06,1.468655409553321e-05
-0.00011155829270137474,-0.0030495398677885532,0.0017999623669311404,0.002127244370058179,-0.014935287646949291,8.924392750486732e-05,-1.4880757589708082e-05
-0.0002464187564328313,-0.03873348981142044,0.03508193418383598,0.031139124184846878,-0.0060336776077747345,0.07888580113649368,1.4939825632609427e-05
-0.004698865581303835,-0.11020956188440323,0.08586842566728592,0.07390769571065903,-0.01637929677963257,0.250853031873703,-2.2483263819594868e-05
-0.011041107587516308,-0.14431241154670715,0.10230530053377151,0.08421937376260757,-0.019069069996476173,0.297494500875473,-7.0690243774151895e-06
-0.024452395737171173,-0.1974920630455017,0.09051191061735153,0.059381186962127686,0.0032473839819431305,0.27999743819236755,2.2386158889275976e-05
-0.021799886599183083,-0.1510426104068756,0.024927856400609016,-0.027546802535653114,0.05933701619505882,0.06858665496110916,-0.00621167104691267
-0.02211194485425949,-0.09940313547849655,-0.010798848234117031,-0.05005928501486778,0.06651319563388824,-0.01705905795097351,-0.06870575994253159
-0.014368894509971142,-0.04229263216257095,-0.023423371836543083,-0.04937339201569557,0.0721040591597557,-0.08357151597738266,-0.08914705365896225
-0.009001125581562519,-0.02417873404920101,-0.02237245813012123,-0.03875425085425377,0.07379050552845001,-0.06417173892259598,-0.060880396515131
0.0012125768698751926,0.0032762198243290186,-0.005799267906695604,-0.00577668659389019,0.023293497040867805,-3.0122469979687594e-05,-0.004880429711192846
0.001192787429317832,0.003677154891192913,4.55859953945037e-05,0.0010560431983321905,-0.0028444775380194187,-0.0010180503595620394,-1.5186110431386624e-05
0.0008061135304160416,0.0004270718200132251,0.0002959644771181047,0.0028168591670691967,-0.0022514096926897764,-0.0028207534924149513,-0.00011033801274606958
0.0,-1.5511777746723965e-05,0.008986061438918114,0.006605815142393112,-0.006512767169624567,-0.006822895258665085,-0.005908010993152857
-5.268459062790498e-05,-7.520499366364675e-06,0.006960461847484112,-0.0014824013924226165,-0.006176376715302467,-0.01504966989159584,-0.012897560372948647
-0.001042358810082078,-7.952403393574059e-06,-0.002379144774749875,-0.007018061354756355,-0.019453231245279312,-0.038527730852365494,-0.011537633836269379
-0.0013049409026280046,-7.245492270158138e-06,-0.0050095124170184135,-0.008126881904900074,-0.004488985054194927,-0.04618039354681969,-0.00845310091972351
-0.006517890840768814,-0.000328133231960237,-0.015466953627765179,-0.006227064412087202,-0.005166590213775635,-0.023528577759861946,-0.043731074780225754
-0.026320161297917366,-0.00013634143397212029,-0.037010226398706436,-0.022414641454815865,-0.0017194058746099472,-0.031099818646907806,-0.05273657292127609
-0.12616312503814697,-0.01337722409516573,-0.1708899885416031,-0.1481665074825287,-0.04411368817090988,0.00016331850201822817,-0.08014458417892456
-0.21843768656253815,-0.05977478250861168,-0.2539365589618683,-0.24239468574523926,-0.12313365191221237,-0.016591448336839676,-0.22133834660053253
-0.3450702726840973,-0.11203013360500336,-0.34711962938308716,-0.3602466881275177,-0.16730646789073944,-0.1486557573080063,-0.44509491324424744
-0.5221599340438843,-0.17590847611427307,-0.4484096169471741,-0.5446749329566956,-0.10748853534460068,-0.3853066861629486,-0.5744295120239258
-0.5485769510269165,-0.18154217302799225,-0.384307861328125,-0.5162010788917542,0.005007167346775532,-0.4193986654281616,-0.46304064989089966
-0.4901098310947418,-0.1360727995634079,-0.19101832807064056,-0.3963381052017212,0.11259690672159195,-0.4366845488548279,-0.4934961795806885
-0.40359988808631897,-0.08664821088314056,-0.012708805501461029,-0.23506735265254974,0.2219582498073578,-0.3432368338108063,-0.46858224272727966
-0.35718873143196106,-0.044010404497385025,0.10160405933856964,-0.10005303472280502,0.29677265882492065,-0.25557878613471985,-0.41502323746681213
-0.3027263283729553,-0.016058707609772682,0.14182350039482117,0.009531572461128235,0.27428874373435974,-0.1213836818933487,-0.16179363429546356
-0.21172529458999634,0.007886081002652645,0.16541410982608795,0.005555256269872189,0.1582399308681488,-0.0828746035695076,-0.046512242406606674
-0.12405174970626831,0.02157040499150753,0.18552303314208984,-0.007267971057444811,0.00022183347027748823,-0.056480031460523605,-0.04019276797771454
-0.06025061383843422,0.024701442569494247,0.14891299605369568,-0.016097335144877434,-0.08299453556537628,0.008074079640209675,0.0020185199100524187
-0.013733058236539364,0.024127492681145668,0.09666891396045685,-0.0034446208737790585,-0.15320460498332977,0.09803162515163422,0.1400029957294464
0.009912488050758839,0.020780595019459724,0.06187156215310097,0.011194217950105667,-0.15176813304424286,0.07411997765302658,0.17501963675022125
0.01528514176607132,0.014392414130270481,0.0412442646920681,0.024569572880864143,-0.10183676332235336,-0.00024065247271209955,0.07398814707994461
0.010297747328877449,0.016888601705431938,0.03294673562049866,0.02073892392218113,-0.06888916343450546,0.0005662285257130861,0.028137607499957085
0.0048008873127400875,0.019052332267165184,0.004816013388335705,0.012520107440650463,-0.03547968342900276,0.03304672986268997,0.07386559993028641
-0.0001432581921108067,0.02060658670961857,-0.0005277919117361307,0.009078056551516056,-0.011086693964898586,0.030257675796747208,0.041326262056827545
0.0012232915032655,0.022330913692712784,4.7973357141017914e-05,0.01097755879163742,-0.011602776125073433,3.1977386242942885e-05,-0.0001918788766488433
0.0002933726063929498,0.01992708444595337,1.5050016372697428e-05,0.014315304346382618,-0.003213598858565092,0.0024372809566557407,0.0
4.540262671071105e-05,0.015905562788248062,0.00012106908252462745,0.01820588856935501,-0.008571751415729523,0.006197265814989805,0.0
0.0016833787085488439,0.013742185197770596,0.00039655709406360984,0.02491881512105465,-0.006163754966109991,0.004232726991176605,5.664890704792924e-05
0.0017105663428083062,0.010158383287489414,0.0,0.02259000949561596,-0.006001989357173443,0.01583026349544525,0.0003376225649844855
-7.552724582637893e-06,0.009892212226986885,-0.0028868054505437613,0.0031588685233145952,-0.005815944634377956,0.018356146290898323,0.006672894116491079
2.2247906599659473e-05,0.03692298009991646,-0.022706998512148857,-0.006681581027805805,-0.011639737524092197,-0.004634840879589319,0.026133067905902863
2.2204139895620756e-05,0.10131438076496124,-0.06746889650821686,-0.006690640933811665,-0.04485689103603363,-0.08753342181444168,0.016260329633951187
0.00514972722157836,0.17657409608364105,-0.10420679301023483,0.0017617502016946673,-0.07855299115180969,-0.19654813408851624,0.047544680535793304
0.011326061561703682,0.19756340980529785,-0.09649834036827087,0.01735200732946396,-0.08685832470655441,-0.22613562643527985,0.051269713789224625
0.029345378279685974,0.24057608842849731,-0.07182125002145767,0.04347289726138115,-0.11307618021965027,-0.21527132391929626,0.07607173919677734
0.055565934628248215,0.21708743274211884,-0.013198900036513805,0.0718691274523735,-0.19214081764221191,0.009798604063689709,0.05519403517246246
0.06113686040043831,0.16497397422790527,0.0009632882429286838,0.07520710676908493,-0.23780761659145355,0.14153148233890533,0.13220657408237457
0.056556664407253265,0.10782265663146973,0.0005042283446528018,0.07278990000486374,-0.18731506168842316,0.1289401650428772,0.18944035470485687
0.042559172958135605,0.05151434615254402,0.013211817480623722,0.06581608951091766,-0.10747385770082474,0.052832577377557755,0.1447262018918991
0.026205269619822502,0.005865192040801048,0.012859165668487549,0.04009730741381645,-0.02660660445690155,0.018333354964852333,0.031775351613759995
0.017446652054786682,-0.009385094046592712,0.012336996383965015,0.025700731202960014,0.0011679279850795865,0.04650837555527687,-0.0006336946389637887
0.0022192050237208605,-0.015557080507278442,0.0035477131605148315,-0.0020003062672913074,0.015012087300419807,0.06378328800201416,-0.019595440477132797
-3.7899175367783755e-05,-0.0011599687859416008,-0.0015845196321606636,-0.0011069016763940454,0.019347846508026123,0.023199209943413734,-0.006049984134733677
2.2630514649790712e-05,0.0023157827090471983,-0.0013125286204740405,-0.0011692066909745336,0.012648568488657475,-0.0016067116521298885,-0.02001984976232052
-3.204035965609364e-05,0.00371544249355793,-0.005276892799884081,0.0011610767105594277,-0.0006149883265607059,-0.009793052449822426,-0.023413674905896187
-3.7421992601593956e-05,0.0026640454307198524,-0.016118934378027916,0.0,-0.0019516433821991086,-0.006106337532401085,-0.013769209384918213
-0.0006557327578775585,0.001127259456552565,-0.01805812120437622,0.0,-0.0068725403398275375,-0.007176095619797707,-0.022029293701052666
-0.003235485637560487,0.00044020148925483227,-0.016030659899115562,-0.0004842229827772826,0.0006456199917010963,-0.025480320677161217,8.069715113379061e-05
-0.00031927437521517277,-1.5194975276244804e-05,-0.007221778389066458,-0.0008666117792017758,-1.2155979675299022e-05,-0.04070800170302391,-1.5194975276244804e-05
-0.0006346842856146395,-0.0002370547881582752,0.0,1.5298795915441588e-05,0.004245509393513203,-0.04423699155449867,0.00013763348397333175
-0.00019699968106579036,-1.5145333236432634e-05,-0.00018184055807068944,0.0,0.0007152570178732276,-0.004758365917950869,-2.273179416079074e-05
0.0,-8.016450010472909e-06,-0.0007459532935172319,-0.0033848986495286226,-0.0004748541978187859,-1.6047502867877483e-05,-0.0027351866010576487
-5.771778432972496e-06,4.042347427457571e-05,-0.0019693118520081043,-0.006982096005231142,-9.234845492755994e-06,0.0004793309490196407,-0.0301460400223732
0.0,7.521837233070983e-06,-0.002671800320968032,-0.002190115163102746,-0.001071723410859704,0.0,-0.020162619650363922
-3.0117111236904748e-05,-7.5258508331899066e-06,-0.003057250054553151,6.776006921427324e-05,0.00012047940981574357,8.282547787530348e-05,0.00023343844804912806
-9.667719132266939e-05,4.8338595661334693e-05,-0.0002658622688613832,2.4169297830667347e-05,0.0,-0.00013696424139197916,-8.066209375101607e-06
0.0007618711097165942,-2.2630514649790712e-05,0.0009353625937364995,0.0013955117901787162,0.0025103832595050335,7.552659553766716e-06,0.0
0.0008925963775254786,3.245402331231162e-05,0.004600922577083111,0.00025966172688640654,0.0015969328815117478,-0.003237676341086626,-1.621962474018801e-05
0.00034314373624511063,2.287717506987974e-05,0.0003431576187722385,0.0005337822367437184,-0.0002196208806708455,-0.0008159294375218451,-0.010500290431082249
-7.5814887168235146e-06,0.00023515043721999973,-0.0016992338933050632,0.000872368342243135,2.4282859158120118e-05,2.2758275008527562e-05,-0.0038612009957432747
-0.00036921093123964965,6.152581772767007e-05,-0.002484402386471629,0.002238271292299032,-1.2299562513362616e-05,-6.92270477884449e-05,-1.537445314170327e-05
-0.0001668445474933833,0.0,-0.0001516718475613743,0.002032466232776642,1.2149210306233726e-05,-0.0007735457620583475,-7.583592378068715e-05
-0.0003063266340177506,0.0,-0.0008442684193141758,-8.965923188952729e-05,-3.5841931094182655e-05,3.736254802788608e-05,-0.0004333484102971852
-9.513303666608408e-05,0.00018466341134626418,-0.0017514502396807075,-5.5955217248992994e-05,3.582437784643844e-05,7.833526615286246e-05,-0.0016227521700784564
5.26451512996573e-05,0.001075521926395595,0.00018049961363431066,-0.00035349608515389264,2.4075743567664176e-05,-7.522300438722596e-05,-0.00934880692511797
-3.204245149390772e-05,-1.6028518075472675e-05,-0.0029402486979961395,3.205703615094535e-05,3.8456775655504316e-05,5.607793718809262e-05,8.011342288227752e-05
-3.0781087843934074e-05,-7.695972453802824e-05,-0.0009928126819431782,-0.00010004904470406473,0.0,-9.235727338818833e-05,0.0
-1.5460800568689592e-05,0.00012364420399535447,-1.544673250464257e-05,3.864496829919517e-05,0.0043275607749819756,0.0004250242782291025,0.011645822785794735
-0.00010470878623891622,0.00021746757556684315,-0.0019975462928414345,-8.05001036496833e-06,0.0006443762104026973,0.0012967995135113597,-7.249408372445032e-05
-0.000872533128131181,7.45732759241946e-05,-0.004056919366121292,-8.202652679756284e-05,0.0027443834114819765,0.008561264723539352,9.694661275716498e-05
-0.00015358619566541165,-8.891135803423822e-05,2.4251226932392456e-05,0.0003799260884989053,0.0019659034442156553,8.078836799541023e-06,2.4251226932392456e-05
-0.0004263959708623588,-0.00013939036580268294,-0.0006395865348167717,0.0004755811532959342,0.0,0.007666783407330513,-0.0001476003380957991
-0.0001426861563231796,-3.292637848062441e-05,-0.0007817234145477414,0.0019463860662654042,-0.00012683015665970743,0.004940355196595192,-0.001514668925665319
1.6372021491406485e-05,0.0001910002902150154,1.0917991858150344e-05,-0.0005620828596875072,0.0011350896675139666,-5.454028723761439e-06,-2.7290012440062128e-05
1.5377278032246977e-05,0.0003766243753489107,-0.000730175815988332,-0.0003535514697432518,0.004611627198755741,-1.5363286365754902e-05,-0.0005995179526507854
-7.471684057236416e-06,-1.4956977793190163e-05,-0.00011961499694734812,0.0009943055920302868,0.0017583417939022183,2.2428661395679228e-05,-5.980069181532599e-05
2.2983796952757984e-05,0.0,1.5327179426094517e-05,0.000896340177860111,0.00039224192732945085,0.0,-0.004619603510946035
-3.0409248211071827e-05,7.598851425427711e-06,-0.0001672716171015054,0.0024558408185839653,-4.865479422733188e-05,7.603003905387595e-05,-0.004972514230757952
0.0001495046162744984,-4.983487451681867e-05,8.315892046084628e-06,0.0018106115749105811,0.004332174547016621,4.1518982470734045e-05,9.135385334957391e-05
8.325684575538617e-06,-0.017685605213046074,0.007763996720314026,0.011887607164680958,0.0239784587174654,0.05305684357881546,0.0004831778642255813
-3.7298392271623015e-05,-0.09117932617664337,0.07559874653816223,0.052227187901735306,0.020055416971445084,0.20171867311000824,0.029083561152219772
-0.01075132004916668,-0.25905606150627136,0.15550900995731354,0.12148500978946686,0.015051845461130142,0.507409930229187,0.02429700270295143
-0.01987958326935768,-0.2930769622325897,0.16695649921894073,0.0972137376666069,0.10640736669301987,0.4406808614730835,-0.0006797072128392756
-0.02597072906792164,-0.27674099802970886,0.1467297524213791,0.056293684989213943,0.20423604547977448,0.18175008893013,-0.02227134443819523
-0.02730344422161579,-0.2521401047706604,0.10938122123479843,0.021998029202222824,0.2244560718536377,0.10573520511388779,-0.04917968437075615
-0.021749651059508324,-0.16851593554019928,0.011183570139110088,-0.029609404504299164,0.21842043101787567,0.04665539041161537,-0.08604566752910614
-0.007476177532225847,-0.07335705310106277,-0.03055412508547306,-0.0523105189204216,0.167756125330925,0.009522673673927784,-0.0980888232588768
0.0029291650280356407,-0.011417761445045471,-0.030083727091550827,-0.01708182692527771,0.07436493784189224,6.72397218295373e-05,-0.08416867256164551
0.0035485399421304464,0.006446403916925192,-0.02639845572412014,0.002148801228031516,0.010108431801199913,0.0034804558381438255,-0.012703637592494488
-1.5575255019939505e-05,0.006375948432832956,-0.018987681716680527,0.009863629005849361,-1.2448866073100362e-05,0.009824697859585285,0.00012455951946321875
-0.0001466944522690028,0.0033122138120234013,-0.00758951622992754,0.01788902096450329,-0.010413779877126217,0.0019996799528598785,0.0
-0.00047540542436763644,0.0011885345447808504,-0.0013878985773772001,0.015634985640645027,-0.009495992213487625,7.663551514269784e-06,-3.068212390644476e-05
-0.000883513072039932,0.00010953818855341524,-0.00019889938994310796,0.008703972212970257,-0.012035376392304897,0.005280898883938789,0.0
-0.0008016818319447339,4.625222572940402e-05,-0.002451283624395728,0.00014646070485468954,-0.01023682951927185,0.016727378591895103,-8.480042015435174e-05
0.00011307471140753478,-3.231546361348592e-05,-0.006016748026013374,0.0,-0.011267869733273983,0.044208936393260956,0.00016151850286405534
0.023228615522384644,-7.715266292507295e-06,0.03528681769967079,0.02294299751520157,0.00038290207157842815,0.1385457068681717,-0.0001235145318787545
0.08918971568346024,0.015580783598124981,0.14380130171775818,0.09305673837661743,0.0008770274580456316,0.16292625665664673,-0.01746550388634205
0.3204551339149475,0.13685812056064606,0.37296897172927856,0.29547885060310364,0.011843000538647175,0.06486101448535919,0.0014900462701916695
0.47505423426628113,0.2281227558851242,0.40377387404441833,0.47811996936798096,-0.0019524268573150039,0.2669077515602112,0.27430471777915955
0.5539398789405823,0.2912481725215912,0.3355228900909424,0.5927300453186035,-0.0322209857404232,0.4113108217716217,0.3122671842575073
0.6211311221122742,0.35621947050094604,0.2426925003528595,0.7338834404945374,-0.07234065979719162,0.4174620807170868,0.23440153896808624
0.7070797085762024,0.45709308981895447,0.08622736483812332,0.8832545280456543,-0.1450793594121933,0.4475632905960083,0.27941036224365234
0.712623119354248,0.4672706127166748,-0.05343056097626686,1.0538288354873657,-0.2055131196975708,0.2789571285247803,0.20755048096179962
0.5271594524383545,0.35888639092445374,-0.08361484855413437,0.8790568709373474,-0.10089938342571259,0.13524600863456726,0.07545206695795059
0.5610790848731995,0.4022708237171173,-0.16803275048732758,0.9836519956588745,-0.07048029452562332,0.29324257373809814,-0.0005201461026445031
0.46125108003616333,0.3870474398136139,-0.2564564347267151,0.8503470420837402,-0.0743277296423912,0.3889245390892029,-0.045956987887620926
0.3400481045246124,0.3354392349720001,-0.25903934240341187,0.6741623878479004,0.016881296411156654,0.3026081621646881,-0.08380493521690369
0.22522181272506714,0.2366153597831726,-0.19915026426315308,0.49565255641937256,0.11207723617553711,0.17514856159687042,-0.0990155041217804
0.11100064218044281,0.12439165264368057,-0.13657011091709137,0.2961937189102173,0.1609407216310501,0.1503324955701828,-0.08632542937994003
0.011785194277763367,0.01204159390181303,-0.030149951577186584,0.040014758706092834,0.05914844945073128,0.054629385471343994,-0.03566119074821472
-0.01201640721410513,-0.02744155190885067,-0.07519655674695969,-0.06237088516354561,0.17497199773788452,0.045073799788951874,-0.07758349925279617
-0.022461967542767525,-0.054784007370471954,-0.0623069629073143,-0.1854010373353958,0.032493121922016144,-0.07339666783809662,0.00020621965813916177
-0.025793785229325294,-0.08117562532424927,-0.06487888842821121,-0.2620325982570648,-0.019150355830788612,-0.2171846330165863,0.0056426143273711205
-0.0036999674048274755,-0.012533110566437244,-0.009644499979913235,-0.04018886387348175,-0.0035841891076415777,-0.034738846123218536,0.0017026672139763832
-0.020260659977793694,-0.09945175051689148,-0.0358123816549778,-0.209601491689682,-0.06421235203742981,-0.1761588156223297,0.019864443689584732
-0.017864210531115532,-0.09937305003404617,-0.02420116402208805,-0.16726012527942657,-0.0471242256462574,-0.10479270666837692,0.019003190100193024
-0.002637856872752309,-0.016257822513580322,-0.00271270121447742,-0.026532208546996117,-0.00680879782885313,-0.016839489340782166,0.0030698426999151707
-0.016852160915732384,-0.079063780605793,-8.027860531001352e-06,-0.07919229567050934,0.003277238691225648,-0.07873443514108658,0.03698960319161415
-0.025797352194786072,-0.04505006596446037,-7.29906460037455e-05,-0.02156401239335537,0.040315546095371246,-0.011588933877646923,-0.0004136136849410832
-0.022363267838954926,0.0002838603686541319,9.20643360586837e-05,0.0029459609650075436,0.04280245304107666,-0.021273871883749962,-0.0051324330270290375
-0.016959089785814285,0.027002347633242607,-0.007963682524859905,0.0025309757329523563,0.04752413183450699,-0.04626670479774475,-0.00829414464533329
-0.004434792324900627,0.04668375104665756,-0.013151748105883598,0.0015418779803439975,0.027723243460059166,-0.01670875959098339,0.00011448543227743357
0.0017340858466923237,0.08145783841609955,-0.009392393752932549,-0.0007442383794113994,0.0263522956520319,-0.03925159201025963,3.721801476785913e-05
0.0011270196409896016,0.11100784689188004,-0.00041132562910206616,0.0063426005654037,0.01779548078775406,-0.11206904798746109,0.00776576716452837
-0.0002551563666202128,0.10392225533723831,-0.003755430458113551,0.025888968259096146,-0.001036337693221867,-0.044999826699495316,-0.0004121829988434911
0.0022450799588114023,0.09979065507650375,-9.262628009309992e-05,0.0404849611222744,-0.007831168361008167,0.00024259161727968603,-0.0007513014716096222
0.008020244538784027,0.09417840838432312,-0.0006237886846065521,0.0374426506459713,-0.04353504627943039,-0.00019309032359160483,-2.227913137176074e-05
0.012821657583117485,0.019438326358795166,0.018644919618964195,0.07682514935731888,-0.011293230578303337,0.03842006251215935,0.012948896735906601
0.0032420705538243055,-0.0014639128930866718,0.008630233816802502,0.01860939711332321,-0.0025752834044396877,0.012830372899770737,0.027822131291031837
0.0033448797184973955,-0.0021257842890918255,2.2858643205836415e-05,-0.006209741812199354,-0.014677844941616058,-0.012861398048698902,3.8102360122138634e-05
0.00878276489675045,-0.005941727664321661,6.110399408498779e-05,-0.01641995832324028,-0.035656481981277466,-0.004948895424604416,-0.0005116886459290981
0.008573263883590698,-0.005965349264442921,0.0007877234020270407,-0.012978453189134598,-0.0323658287525177,-0.004764627665281296,1.5300871382351033e-05
-4.619963874574751e-05,-0.004804607946425676,0.001370542566291988,-0.010533194988965988,-0.009843303821980953,-0.009154957719147205,-1.5404551959363744e-05
-6.734545604558662e-05,-0.0013318981509655714,-1.4970198208175134e-05,-0.004025634843856096,-0.002190906787291169,-0.0031800977885723114,-0.002985553350299597
-0.00026238858117721975,5.998116103000939e-05,0.0004573034821078181,-8.996491669677198e-05,0.0005397676723077893,-0.00035235349787399173,7.496621401514858e-05
-9.088242222787812e-05,3.0289545975392684e-05,-4.544121111393906e-05,-2.272060555696953e-05,0.00048469891771674156,-0.0003559469769243151,3.787227251450531e-05
-0.0009398412075825036,-1.528705979580991e-05,7.650484803889412e-06,1.5273149983840995e-05,0.0024817839730530977,-0.0004737458657473326,-5.3483847295865417e-05
-0.000608651025686413,-7.523498425143771e-06,-4.508627171162516e-05,0.0001202255007228814,0.0012383186258375645,-0.0002479608228895813,1.5033317140478175e-05
-1.402231828251388e-05,-1.2739124031213578e-06,-7.648115570191294e-06,-1.2739124031213578e-06,2.651594149938319e-05,-3.186637331964448e-05,-3.824057785095647e-06
-2.4228089387179352e-05,-1.6156960555235855e-05,0.0,0.0,0.00040056323632597923,2.4228089387179352e-05,0.00024228090478572994
-0.00017648731591179967,-2.3021300876280293e-05,-1.5352190530393273e-05,1.5352190530393273e-05,0.00034377729753032327,7.66911034588702e-06,0.0
0.0,-7.940462637634482e-06,-7.954926331876777e-06,7.94480147305876e-05,0.0001906867983052507,4.7671699576312676e-05,0.0
-0.00020593166118487716,1.525882544228807e-05,-0.00011440648086136207,0.0,0.0005491288611665368,2.2881295080878772e-05,2.2881295080878772e-05
-1.496094228059519e-05,0.0,-7.473664936696878e-06,0.0,2.3937507648952305e-05,-1.4947329873393755e-05,0.0
-0.0004506191471591592,0.0,-7.38301059755031e-06,2.9545490178861655e-05,0.0010046703973785043,-9.603292710380629e-05,-1.476602119510062e-05
-9.903167665470392e-05,-1.5240976608765777e-05,-5.332261571311392e-05,0.0,0.0001218834295286797,-7.617714436491951e-05,0.0
-0.00045326302642934024,0.0,3.022762030013837e-05,-1.5113810150069185e-05,0.0014746017986908555,-0.00026440227520652115,0.0013371251989156008
-0.0009534296113997698,-1.536886702524498e-05,-8.458475349470973e-05,0.0,0.002989409724250436,-0.0006381719140335917,-3.0751729354960844e-05
-0.0007145091076381505,0.0,1.5033649106044322e-05,0.0,0.002599304309114814,-0.0008122962899506092,-6.017567284288816e-05
0.0001052856314345263,-6.017299892846495e-05,-3.007965460710693e-05,0.000127862484077923,0.0,0.0,1.504667307017371e-05
0.0001384049974149093,-1.6274223526124842e-05,-8.141557918861508e-05,-4.071520015713759e-05,-0.0006513246335089207,0.0001384049974149093,-0.0005943500436842442
9.246655099559575e-05,0.0,4.6233275497797877e-05,-6.163501529954374e-05,-0.00022189728042576462,2.3116637748898938e-05,-0.0037524839863181114
0.00022636150242760777,-1.6173935364349745e-05,-8.094325494312216e-06,-1.6173935364349745e-05,-0.00047859540791250765,-1.6173935364349745e-05,-1.6173935364349745e-05
0.0,0.0,0.0,-8.391906885663047e-05,0.0,2.2889544197823852e-05,-3.8153870264068246e-05
-3.6818259104620665e-05,7.358290531556122e-06,-7.37169375497615e-06,7.358290531556122e-06,-1.179471018986078e-05,-1.4729984286532272e-05,-0.0015829438343644142
3.0265429813880473e-05,7.559472578577697e-06,-1.5132714906940237e-05,2.2692187485517934e-05,0.0,3.025166006409563e-05,3.782490239245817e-05
4.602382250595838e-05,-4.602382250595838e-05,3.835784082184546e-05,7.665982593607623e-06,-0.0003436371043790132,7.67017190810293e-05,-0.00024545108317397535
0.00019944146333727986,0.0,3.190656570950523e-05,-7.97301072452683e-06,-0.00016595481429249048,6.381313141901046e-05,-0.0016593303298577666
0.00034385756589472294,7.311867648240877e-06,-1.4637053936894517e-05,2.9260789233376272e-05,-0.0007023441721685231,-1.4637053936894517e-05,1.4623735296481755e-05
0.0003794824006035924,0.0,0.0,0.0,-0.000983620178885758,0.00012143271305831149,-7.589371671201661e-05
-3.761117841349915e-05,-1.503899329691194e-05,0.0,1.505269028712064e-05,-9.629338455852121e-05,-8.275555592263117e-05,-0.0036189735401421785
2.4126817152136937e-05,-0.0008604840841144323,0.00036993963294662535,-7.2380447818432e-05,-0.0001029254708555527,1.6074784070951864e-05,-0.002195481676608324
0.0006399250705726445,-0.003960005939006805,0.0010163395199924707,-0.004705324303358793,-0.005239853169769049,-4.51724736194592e-05,9.033123933477327e-05
-0.0004971406306140125,-0.015785949304699898,0.005514367949217558,-0.027977200224995613,0.0001590805477462709,0.00013767227937933058,-0.006424511782824993
-0.0006165480008348823,-0.02731540985405445,0.00913115032017231,-0.041995491832494736,-0.0005494318320415914,-0.005010425578802824,-0.033964768052101135
-0.0032129359897226095,-0.045877158641815186,0.004900128580629826,-0.06819011270999908,-0.004326967988163233,-0.014361336827278137,0.0010010114638134837
-0.010229089297354221,-0.0509113185107708,-0.0053688520565629005,-0.06771220266819,-0.026506813243031502,-0.07183773815631866,0.003891405649483204
-0.007926938124001026,-0.03743954002857208,-0.01453526969999075,-0.05329342931509018,-0.027439404278993607,-0.13480369746685028,0.005625084508210421
-0.006344684865325689,-0.03421121463179588,-0.018218988552689552,-0.049921099096536636,-0.02747979201376438,-0.14315225183963776,0.0023492954205721617
0.00031925953226163983,0.0015126221114769578,-0.017034251242876053,-0.01942862756550312,-0.015530737116932869,-0.035489920526742935,-0.0007981211529113352
0.0008581068832427263,0.0029574232175946236,-0.015775494277477264,-0.01809699833393097,-0.0076249511912465096,-0.004604693036526442,-6.128637323854491e-05
0.0020026485435664654,-0.0029185814782977104,0.00035705260233953595,0.0025692724157124758,-0.008482512086629868,0.005293798167258501,0.0016145368572324514
0.0009745688294060528,-0.03441346064209938,0.00839915219694376,0.021352743729948997,-0.013138683512806892,0.07079987227916718,0.03003608249127865
-0.0002039789833361283,-0.10130570083856583,0.039671581238508224,0.03810768947005272,0.0020549793262034655,0.1693314164876938,0.02308824472129345
-0.002925039269030094,-0.14913895726203918,0.04643408954143524,0.023751644417643547,0.013429231941699982,0.2176368683576584,-0.001481608604080975
-0.015432546846568584,-0.1860620677471161,0.03853535279631615,0.0016563888639211655,0.032426219433546066,0.2642154097557068,-0.009093884378671646
-0.02012651227414608,-0.1891559511423111,0.024875039234757423,-0.03727102652192116,0.127976194024086,0.07929813861846924,-0.11290773749351501
-0.016456300392746925,-0.1586834341287613,0.022829875349998474,-0.08765893429517746,0.22468677163124084,-0.050705160945653915,-0.010082723572850227
-0.025956323370337486,-0.12481982260942459,-0.021169288083910942,-0.08793691545724869,0.10834788531064987,0.001101777539588511,-0.0014665008056908846
