a1,a2,a3,a4,a5,a5,a7
0.7201595902442932,73.56430053710938,-12.348278045654297,-19.849191665649414,-0.24122272431850433,-0.14952075481414795,0.12749314308166504
0.8358995318412781,73.44084930419922,-12.165459632873535,-19.913715362548828,-0.16374973952770233,-0.14584948122501373,0.1194830983877182
0.7304475903511047,73.572021484375,-12.307950019836426,-20.041419982910156,-0.08187486976385117,-0.14584948122501373,0.10913679748773575
0.676435649394989,73.70833587646484,-12.545882225036621,-20.27800750732422,-0.12765435874462128,-0.14217820763587952,0.08610793203115463
0.6249956488609314,73.73148345947266,-12.596963882446289,-20.054861068725586,-0.08539636433124542,-0.1568632870912552,0.11848184466362
0.6995835900306702,73.6903305053711,-12.540505409240723,-20.084434509277344,-0.08187486976385117,-0.10379677265882492,0.11447682231664658
0.3497917950153351,73.58744812011719,-12.76096248626709,-20.17853355407715,-0.11532911658287048,-0.08944544941186905,0.03804768994450569
-0.6584316492080688,73.75977325439453,-13.2852201461792,-20.429906845092773,-0.08099449425935745,-0.12148561328649521,0.08377166837453842
-2.127042770385742,72.9753189086914,-13.511054039001465,-21.1235408782959,-0.22097410261631012,-0.04438897222280502,0.04405521973967552
-3.8862898349761963,71.67131042480469,-13.455939292907715,-20.936689376831055,-0.5150192975997925,-0.5777241587638855,-0.28435641527175903
-4.922805309295654,71.49127197265625,-13.490890502929688,-22.045696258544922,-0.12677398324012756,-0.6050918102264404,-0.13183191418647766
-3.89400577545166,71.50670623779297,-11.52559757232666,-20.52669334411621,0.39792945981025696,-1.0419727563858032,0.08710918575525284
-2.559138536453247,70.9202880859375,-10.188068389892578,-20.13686180114746,0.5361483097076416,-0.7415962219238281,0.07075535506010056
-0.8333275318145752,70.6553726196289,-8.04667854309082,-19.230836868286133,0.8874179124832153,-1.0566577911376953,-0.06675033271312714
0.4449557662010193,69.68058776855469,-7.725403308868408,-18.080158233642578,0.6717260479927063,-0.7359224557876587,-0.013016315177083015
0.3780837953090668,68.68521881103516,-8.448609352111816,-17.343509674072266,0.7949785590171814,-0.9568660855293274,0.22428113222122192
0.10545194149017334,68.74951934814453,-8.800803184509277,-17.97530746459961,0.22185447812080383,-0.7966652512550354,0.3013777732849121
0.5478357076644897,68.68521881103516,-9.322371482849121,-18.695825576782227,-0.23682084679603577,-0.7829814553260803,0.03237391263246536
1.1393953561782837,68.54890441894531,-9.931317329406738,-18.670284271240234,-0.4586753249168396,-0.6137693524360657,0.0997917503118515
0.9876474738121033,67.73358154296875,-10.888422966003418,-18.59366226196289,-0.4128958284854889,-0.32807791233062744,0.3410942256450653
1.0956714153289795,67.7078628540039,-10.97311019897461,-18.150060653686523,-0.26939472556114197,-0.525658905506134,0.19357597827911377
0.22376388311386108,67.9650650024414,-10.993274688720703,-18.182321548461914,-0.1364581137895584,-0.6661683320999146,0.04171895980834961
0.02057598903775215,68.0087890625,-10.981176376342773,-18.199796676635742,0.083635613322258,-0.7252423763275146,-0.07509412616491318
-0.03343598172068596,68.451171875,-11.377729415893555,-18.361106872558594,0.037856120616197586,-0.5587003231048584,0.07175660878419876
-0.1517479121685028,68.05508422851562,-11.271533966064453,-18.447139739990234,0.1038842424750328,-0.5663766264915466,0.0994580015540123
-0.12859992682933807,68.58491516113281,-11.154583930969238,-18.37723731994629,0.023770121857523918,-0.6274531483650208,-0.023028865456581116
0.07458795607089996,68.42288208007812,-11.095437049865723,-18.254911422729492,0.02200937271118164,-0.6301231980323792,0.026700133457779884
-0.01800399087369442,68.6646499633789,-11.134420394897461,-18.258943557739258,-0.014966373331844807,-0.6388007402420044,0.048727743327617645
0.14403192698955536,68.34571838378906,-11.043011665344238,-18.187698364257812,-0.021128997206687927,-0.6461432576179504,0.0784316435456276
0.0411519780755043,68.43830871582031,-11.098125457763672,-18.155437469482422,0.008803749457001686,-0.6271194219589233,0.08644168823957443
0.030863983556628227,68.61063385009766,-11.133076667785645,-18.285829544067383,0.032573871314525604,-0.6177743673324585,0.09478547424077988
-0.05401197075843811,68.91927337646484,-11.396549224853516,-18.525104522705078,-0.02200937271118164,-0.6207781434059143,0.0807679072022438
0.05658397078514099,70.04066467285156,-11.553826332092285,-18.293893814086914,-0.0774729922413826,-0.8540705442428589,0.06408032029867172
0.10287994146347046,70.9871597290039,-11.431499481201172,-18.05058479309082,-0.10740573704242706,-0.8617468476295471,0.10179426521062851
0.33950382471084595,71.65845489501953,-11.496023178100586,-17.80324363708496,-0.1751946061849594,-0.8687556385993958,0.07776413857936859
0.5658397078514099,72.09054565429688,-10.959668159484863,-17.21580696105957,-0.25618910789489746,-0.8894482254981995,0.09044670313596725
0.5324037075042725,72.33746337890625,-10.900521278381348,-16.788333892822266,-0.36535558104515076,-0.5877367258071899,0.04972900077700615
0.023147987201809883,69.86576843261719,-11.009405136108398,-16.39581298828125,-0.6145017147064209,-0.37146562337875366,0.08443917334079742
0.4886797368526459,70.0792465209961,-10.934126853942871,-15.97506332397461,-0.32749947905540466,-0.6898646950721741,0.2179398387670517
0.22890786826610565,70.97944641113281,-10.922029495239258,-16.09335708618164,-0.15406560897827148,-0.8941207528114319,0.14451447129249573
-0.03600798174738884,70.73253631591797,-10.70157241821289,-15.96296501159668,0.06954962015151978,-0.9244921207427979,0.04171895980834961
0.21347588300704956,70.98201751708984,-11.012093544006348,-16.29633903503418,0.09331974387168884,-0.8460605144500732,-0.04338771849870682
-0.3575077950954437,71.20320892333984,-11.268845558166504,-16.106800079345703,-0.0017607498448342085,-0.7506075501441956,-0.003671268466860056
-0.03343598172068596,72.15999603271484,-11.107535362243652,-16.25332260131836,0.008803749457001686,-0.8537368178367615,0.11314181983470917
-0.18261189758777618,72.19599914550781,-11.31320571899414,-16.1121768951416,-0.128534734249115,-0.8684218525886536,0.09345047175884247
0.15689191222190857,72.07769012451172,-11.120978355407715,-16.027488708496094,-0.19280210137367249,-0.9862362146377563,0.08410542458295822
-0.046295974403619766,71.95166015625,-11.263468742370605,-16.03689956665039,-0.2315385937690735,-0.9565322995185852,0.09678798913955688
0.1260279268026352,71.87450408935547,-11.107535362243652,-16.035554885864258,-0.19808435440063477,-0.9231571555137634,0.11347556859254837
0.02057598903775215,71.86935424804688,-11.150551795959473,-16.046308517456055,-0.1945628523826599,-0.925827145576477,0.0787653997540474
0.0,71.9593734741211,-11.053765296936035,-16.120243072509766,-0.0581047423183918,-0.9378421902656555,0.1371719390153885
0.08744794875383377,71.841064453125,-10.930094718933105,-16.043621063232422,-0.06162624433636665,-1.0206125974655151,0.10846929252147675
0.043723974376916885,71.77676391601562,-10.981176376342773,-16.046308517456055,-0.10212349146604538,-0.8694231510162354,0.11814809590578079
0.061727967113256454,71.93365478515625,-11.080650329589844,-16.09201431274414,-0.18840022385120392,-0.8417217135429382,0.07142286002635956
0.1388879269361496,71.96452331542969,-11.038978576660156,-16.113521575927734,-0.2007254809141159,-0.8253679275512695,0.039048947393894196
0.06429996341466904,71.96452331542969,-11.091404914855957,-16.05571937561035,-0.18399836122989655,-0.8480629920959473,0.11714684218168259
0.08744794875383377,71.94137573242188,-11.018815040588379,-16.047653198242188,-0.11797023564577103,-0.9064695835113525,0.14251196384429932
0.01800399087369442,71.87450408935547,-11.012093544006348,-16.027488708496094,-0.09860198944807053,-0.8941207528114319,0.14551572501659393
0.1646079123020172,72.08026123046875,-10.934126853942871,-16.082603454589844,-0.057224370539188385,-0.9264946579933167,0.12849439680576324
0.2520558536052704,71.89765167236328,-10.850783348083496,-16.040931701660156,-0.0774729922413826,-0.9705498814582825,0.08377166837453842
0.14403192698955536,71.91307830810547,-10.99193000793457,-16.051685333251953,-0.13997961580753326,-0.9178171157836914,0.03370891883969307
0.05658397078514099,71.93365478515625,-11.096781730651855,-16.046308517456055,-0.16991235315799713,-0.9027982950210571,0.04972900077700615
-0.06687196344137192,71.93622589111328,-11.114256858825684,-16.06647300720215,-0.11532911658287048,-0.8887807130813599,0.12949565052986145
0.04886797443032265,71.90279388427734,-11.012093544006348,-16.040931701660156,-0.13293661177158356,-0.9218221306800842,0.1004592552781105
0.028291985392570496,71.91050720214844,-11.020159721374512,-16.058406829833984,-0.12589360773563385,-0.8987932801246643,0.10646678507328033
0.06687196344137192,71.96709442138672,-11.018815040588379,-16.130996704101562,-0.12589360773563385,-0.8917844891548157,0.09778924286365509
0.0977359488606453,71.94651794433594,-10.986553192138672,-16.143095016479492,-0.1162094846367836,-0.8931195139884949,0.08844419568777084
0.2494838684797287,71.8719253540039,-10.963700294494629,-16.065128326416016,-0.12589360773563385,-0.9161483645439148,0.09612048417329788
-0.010287994518876076,71.82305908203125,-11.005372047424316,-16.027488708496094,-0.128534734249115,-0.8580755591392517,0.158532053232193
0.030863983556628227,71.88993072509766,-10.998651504516602,-15.9481782913208,-0.07923374325037003,-0.8714256286621094,0.22761864960193634
0.07715995609760284,72.01081848144531,-11.041666984558105,-16.137718200683594,-0.09948236495256424,-0.8867782354354858,0.12749314308166504
-0.005143997259438038,71.97223663330078,-11.03763484954834,-16.13637351989746,-0.12677398324012756,-0.8634155988693237,0.08510667830705643
-0.20575988292694092,71.85135650634766,-10.934126853942871,-16.09873390197754,-0.18311798572540283,-0.9782261848449707,0.07476037740707397
0.12859992682933807,71.86935424804688,-10.974454879760742,-16.02480125427246,-0.1479029804468155,-0.907804548740387,0.059074047952890396
0.07973195612430573,71.86678314208984,-11.008061408996582,-16.031522750854492,-0.15934786200523376,-0.8894482254981995,0.06875284761190414
0.06687196344137192,71.85649871826172,-10.97983169555664,-16.05571937561035,-0.1681516021490097,-0.9034658074378967,0.05840654298663139
0.14917591214179993,72.17542266845703,-10.969078063964844,-16.257356643676758,-0.06514774262905121,-0.9244921207427979,0.10713429003953934
0.059155967086553574,71.89250183105469,-10.998651504516602,-16.028833389282227,-0.16551047563552856,-0.9151471257209778,0.08277041465044022
0.05143997073173523,71.90022277832031,-10.956979751586914,-16.02480125427246,-0.11973098665475845,-0.8977920413017273,0.10079300403594971
0.14660392701625824,71.94908905029297,-10.97311019897461,-16.089324951171875,-0.11532911658287048,-0.9037995338439941,0.10246176272630692
-0.059155967086553574,71.9825210571289,-11.055109977722168,-16.06781768798828,-0.1294151097536087,-0.8944544792175293,0.1395082026720047
0.07973195612430573,71.82305908203125,-10.983864784240723,-16.05706214904785,-0.1294151097536087,-0.8904494643211365,0.11013805121183395
0.4012317955493927,70.77111053466797,-9.997184753417969,-15.776114463806152,0.08099449425935745,-0.7085548043251038,0.23696368932724
-0.5838437080383301,68.44602966308594,-10.389705657958984,-15.393003463745117,-0.3354228436946869,-0.2386324554681778,0.13483567535877228
0.13374392688274384,68.24026489257812,-9.857382774353027,-16.37027359008789,0.3415854573249817,-0.3547780215740204,0.12882815301418304
-0.4398117661476135,70.23613739013672,-10.524130821228027,-17.32065773010254,0.5581576824188232,-0.8226978778839111,-0.007342536933720112
-0.5324037075042725,70.07410430908203,-11.134420394897461,-17.979339599609375,0.35919296741485596,-0.8123515844345093,-0.013016315177083015
-0.15689191222190857,70.37759399414062,-11.81326675415039,-18.740184783935547,0.16639085114002228,-0.561370313167572,0.026700133457779884
0.30092382431030273,70.85598754882812,-11.83746337890625,-19.380048751831055,0.2711554765701294,-0.5777241587638855,0.06741783767938614
0.5324037075042725,70.57821655273438,-11.565924644470215,-19.046674728393555,-0.012325248681008816,-0.5864017009735107,0.026366382837295532
0.17232391238212585,70.83026885986328,-11.15861701965332,-19.041297912597656,-0.07835336774587631,-0.5490214824676514,0.13249941170215607
-0.08744794875383377,69.79889678955078,-10.975798606872559,-18.87192153930664,-0.04401874542236328,-0.5790591835975647,0.18322966992855072
0.005143997259438038,69.61114501953125,-10.865570068359375,-19.01844596862793,-0.04930099472403526,-0.641470730304718,0.10546553134918213
0.046295974403619766,69.54684448242188,-10.822554588317871,-19.104476928710938,0.03433462232351303,-0.6174405813217163,0.0784316435456276
-0.01800399087369442,69.66515350341797,-10.891111373901367,-19.18647575378418,0.10652536153793335,-0.599418044090271,0.08811043947935104
0.03600798174738884,69.75260162353516,-10.962356567382812,-19.35316276550293,0.11268799006938934,-0.5436815023422241,0.09078045934438705
0.059155967086553574,69.78089141845703,-10.981176376342773,-19.32896614074707,0.06954962015151978,-0.5330014228820801,0.07275786250829697
0.15946391224861145,69.68830108642578,-10.879013061523438,-19.267131805419922,0.13469736278057098,-0.4772649109363556,0.13149815797805786
1.105959415435791,69.74231719970703,-9.993152618408203,-18.822185516357422,0.21217034757137299,-0.3958294987678528,0.05239901319146156
3.6007981300354004,70.9125747680664,-8.757786750793457,-17.973962783813477,0.30637046694755554,-0.6978747844696045,0.03771394118666649
5.635249137878418,72.95731353759766,-8.884146690368652,-17.14187240600586,0.22889748215675354,-0.4629135727882385,0.4348784387111664
6.42485237121582,74.04269409179688,-10.306363105773926,-17.699735641479492,0.2007254809141159,-0.08410542458295822,0.44922974705696106
7.37391996383667,74.25617218017578,-11.712448120117188,-16.163259506225586,-0.2332993447780609,-0.0020025100093334913,0.04839399456977844
1.944430947303772,78.44081115722656,-14.7302885055542,-19.894895553588867,-0.04665987193584442,0.6221131086349487,0.08977919816970825
5.437204837799072,77.91098022460938,-14.86336898803711,-15.804344177246094,-1.0265171527862549,-0.3210691213607788,0.18823595345020294
2.3816707134246826,78.4279556274414,-12.578145027160645,-18.262977600097656,0.17783573269844055,0.7289136648178101,-0.12181936204433441
0.36779579520225525,77.63063049316406,-12.208476066589355,-17.643278121948242,-0.06954962015151978,0.2586575448513031,-0.03237391263246536
-0.5195437073707581,81.84356689453125,-12.224607467651367,-18.273731231689453,-0.37327897548675537,0.7155635952949524,-0.029370147734880447
-0.789603590965271,82.5920181274414,-10.6128511428833,-20.357316970825195,0.20512735843658447,0.7819801568984985,-0.06107655540108681
-1.4531792402267456,83.74942016601562,-9.232307434082031,-18.08687973022461,0.24210309982299805,0.32640913128852844,0.10913679748773575
-1.087955355644226,84.4850082397461,-7.5788798332214355,-19.924468994140625,0.5449520945549011,0.44889602065086365,0.06708408892154694
-0.49382373690605164,86.84353637695312,-7.45924186706543,-21.542945861816406,0.4278621971607208,0.5904067158699036,0.0787653997540474
-0.5452637076377869,86.34456634521484,-6.79249382019043,-21.833303451538086,0.4252210855484009,0.4615785777568817,0.039048947393894196
0.32664382457733154,86.85382080078125,-6.8731489181518555,-21.466323852539062,-0.16551047563552856,0.06508157402276993,0.18656718730926514
1.6049271821975708,86.61205291748047,-6.995475769042969,-21.259309768676758,-0.29404520988464355,-0.07242411375045776,0.14751824736595154
1.3708752393722534,87.23190307617188,-7.3732099533081055,-20.857378005981445,-0.2711554765701294,-0.1985822468996048,0.2736763656139374
1.6743711233139038,87.91862487792969,-7.45924186706543,-21.27409553527832,-0.13381698727607727,-0.042720213532447815,0.2005847543478012
1.2474193572998047,87.08272552490234,-7.737501621246338,-21.161178588867188,0.05898511782288551,0.2172723412513733,0.11013805121183395
1.262851357460022,86.45001983642578,-7.74691104888916,-20.584495544433594,0.14085999131202698,0.09011295437812805,0.10413052141666412
1.1445393562316895,86.73551177978516,-7.858483791351318,-20.472923278808594,0.295805960893631,0.009345047175884247,0.15052200853824615
0.8461875319480896,86.99527740478516,-8.109858512878418,-20.48367691040039,0.3433462083339691,0.13149815797805786,0.09645423293113708
0.6995835900306702,87.42223358154297,-8.327627182006836,-20.571054458618164,0.23770122230052948,0.21526983380317688,0.031038906425237656
1.2962872982025146,87.64085388183594,-8.152874946594238,-20.934001922607422,0.20336660742759705,0.1992497593164444,-0.01101380493491888
1.3991671800613403,87.02871704101562,-8.2778902053833,-20.831838607788086,0.01936824806034565,0.17054711282253265,0.06741783767938614
1.2911432981491089,86.59918975830078,-8.175726890563965,-20.868133544921875,0.09772161394357681,0.3007102608680725,0.13617068529129028
1.4351751804351807,87.70515441894531,-8.081629753112793,-21.0133113861084,0.16639085114002228,0.10513177514076233,0.1618695706129074
1.0725233554840088,87.2781982421875,-8.194546699523926,-20.61944580078125,0.01672712340950966,0.022695114836096764,0.198248490691185
0.9542114734649658,87.6768569946289,-8.339725494384766,-20.462169647216797,-0.09155899286270142,0.18723468482494354,0.01568632945418358
1.3014312982559204,87.33478546142578,-8.318217277526855,-20.498464584350586,-0.15846748650074005,0.18456467986106873,0.02803514152765274
1.3477272987365723,87.43508911132812,-8.21336555480957,-20.505186080932617,-0.2077684849500656,0.04806024208664894,0.12849439680576324
1.015939474105835,87.40422821044922,-8.600509643554688,-20.759248733520508,-0.05106174573302269,-0.17088085412979126,0.2840226888656616
1.3580152988433838,83.83429718017578,-7.190392017364502,-19.882797241210938,0.33278170228004456,0.6444745063781738,0.025365127250552177
1.4660391807556152,86.76380157470703,-7.953925609588623,-20.417808532714844,0.0017607498448342085,0.12415562570095062,0.01401757076382637
1.450607180595398,87.15731811523438,-7.948548793792725,-20.455448150634766,0.057224370539188385,0.07242411375045776,0.08410542458295822
1.1033873558044434,87.13159942626953,-8.000974655151367,-20.3358097076416,0.11092723906040192,0.08977919816970825,0.14584948122501373
1.0390874147415161,87.26791381835938,-8.041301727294922,-20.366727828979492,0.12677398324012756,0.0994580015540123,0.06141030788421631
1.134251356124878,87.25505065917969,-8.127333641052246,-20.330432891845703,0.07395149022340775,0.13316692411899567,0.06741783767938614
1.1316794157028198,87.37593841552734,-8.11120319366455,-20.364038467407227,0.1417403668165207,0.1011267602443695,0.12816064059734344
1.147111415863037,87.26019287109375,-8.143465042114258,-20.36000633239746,0.08539636433124542,0.09845674782991409,0.11047180742025375
1.1136753559112549,87.19075012207031,-8.11120319366455,-20.358661651611328,0.08099449425935745,0.10579928010702133,0.09578673541545868
1.1856913566589355,87.17789459228516,-8.12598991394043,-20.35328483581543,0.03169349581003189,0.10446427762508392,0.0994580015540123
1.134251356124878,87.19847106933594,-8.136743545532227,-20.36538314819336,0.030813122168183327,0.1188156008720398,0.10312926769256592
1.1676874160766602,87.19075012207031,-8.127333641052246,-20.370759963989258,0.04842061921954155,0.11280806362628937,0.1194830983877182
1.134251356124878,87.18560791015625,-8.12598991394043,-20.342531204223633,0.05634399503469467,0.11280806362628937,0.10780179500579834
1.2011233568191528,87.19847106933594,-8.121956825256348,-20.366727828979492,0.040497247129678726,0.11214056611061096,0.11214056611061096
1.1111034154891968,87.2344741821289,-8.140776634216309,-20.373449325561523,0.05634399503469467,0.10813554376363754,0.12181936204433441
1.1419674158096313,87.20104217529297,-8.127333641052246,-20.357316970825195,0.047540243715047836,0.10513177514076233,0.09311671555042267
1.1805473566055298,87.17789459228516,-8.12598991394043,-20.311613082885742,0.04137761890888214,0.09378422051668167,0.12482313066720963
1.172831416130066,87.2113265991211,-8.11120319366455,-20.36538314819336,0.040497247129678726,0.11481057852506638,0.11514432728290558
1.154827356338501,87.21904754638672,-8.127333641052246,-20.37748146057129,0.05282249301671982,0.0991242453455925,0.12448937445878983
1.1651153564453125,87.19332122802734,-8.154218673706055,-20.3358097076416,0.015846747905015945,0.09411797672510147,0.08911170065402985
1.2139832973480225,87.20104217529297,-8.139431953430176,-20.36000633239746,0.011444874107837677,0.10980430245399475,0.08510667830705643
1.2319873571395874,87.23190307617188,-8.132710456848145,-20.361351013183594,-0.02200937271118164,0.12181936204433441,0.06274531781673431
1.1882632970809937,87.20618438720703,-8.1138916015625,-20.38957977294922,0.0017607498448342085,0.12816064059734344,0.05740528926253319
1.1805473566055298,87.17274475097656,-8.1138916015625,-20.368072509765625,0.044899120926856995,0.12715938687324524,0.10346302390098572
1.1702593564987183,87.20104217529297,-8.131366729736328,-20.380170822143555,0.030813122168183327,0.12482313066720963,0.11214056611061096
1.172831416130066,87.25247955322266,-8.132710456848145,-20.370759963989258,0.047540243715047836,0.12982940673828125,0.09511923044919968
1.1136753559112549,87.23704528808594,-8.127333641052246,-20.355974197387695,0.06074586883187294,0.12415562570095062,0.11414307355880737
1.1625434160232544,87.24990844726562,-8.12330150604248,-20.357316970825195,0.037856120616197586,0.10413052141666412,0.10846929252147675
1.2165553569793701,87.17017364501953,-8.09238338470459,-20.338499069213867,0.040497247129678726,0.11748059093952179,0.08577418327331543
1.1419674158096313,87.2113265991211,-8.140776634216309,-20.368072509765625,0.054583244025707245,0.11781433969736099,0.12115185707807541
1.1702593564987183,87.22933197021484,-8.146153450012207,-20.355974197387695,0.021128997206687927,0.10913679748773575,0.10379677265882492
1.1702593564987183,87.20618438720703,-8.109858512878418,-20.376136779785156,0.04665987193584442,0.11681308597326279,0.09244921803474426
1.0930993556976318,87.15731811523438,-8.140776634216309,-20.314302444458008,0.04137761890888214,0.1004592552781105,0.11481057852506638
1.283427357673645,87.08787536621094,-8.07087516784668,-20.442005157470703,0.030813122168183327,0.11848184466362,0.06942035257816315
1.0262274742126465,87.04415130615234,-8.148841857910156,-20.505186080932617,0.037856120616197586,0.10479802638292313,0.13183191418647766
1.134251356124878,86.60176849365234,-8.160940170288086,-20.42049789428711,-0.03433462232351303,0.02169385924935341,0.04438897222280502
1.1496833562850952,86.40629577636719,-8.066843032836914,-20.65036392211914,0.010564498603343964,0.11314181983470917,0.11748059093952179
1.1162474155426025,87.01071166992188,-8.544051170349121,-20.60734748840332,-0.014085998758673668,0.05006275326013565,0.1965797394514084
0.8976275324821472,87.01071166992188,-8.484904289245605,-20.509218215942383,0.030813122168183327,-0.0594078004360199,0.1798921525478363
1.183119297027588,86.66606140136719,-8.412314414978027,-20.34790802001953,0.08275523781776428,0.029370147734880447,0.11614558100700378
1.26542329788208,87.13417053222656,-8.479527473449707,-20.398988723754883,0.03433462232351303,0.12315437197685242,0.0981229916214943
1.352871298789978,87.7205810546875,-8.482215881347656,-20.696069717407227,0.07219073921442032,0.18356342613697052,0.056737784296274185
1.3014312982559204,86.86410522460938,-8.2832670211792,-20.584495544433594,0.1100468635559082,0.20258726179599762,0.09078045934438705
1.154827356338501,85.65269470214844,-8.134055137634277,-20.09922218322754,0.08187486976385117,0.3010440170764923,0.18556593358516693
1.0622354745864868,85.69127655029297,-8.109858512878418,-20.31026840209961,0.11268799006938934,0.318065345287323,0.11814809590578079
1.015939474105835,84.82451629638672,-7.894778728485107,-20.423185348510742,0.30813121795654297,0.4402184784412384,0.07375912368297577
0.8487595319747925,84.47472381591797,-8.132710456848145,-20.745805740356445,0.2262563556432724,0.4779323935508728,-0.021360106766223907
0.8178955316543579,84.40270233154297,-8.41365909576416,-21.06977081298828,0.22273485362529755,0.3758043944835663,-0.13216567039489746
1.1676874160766602,85.41607666015625,-8.10448169708252,-21.325178146362305,0.7764906883239746,-0.21360106766223907,0.10246176272630692
1.1625434160232544,85.20259857177734,-8.748376846313477,-21.454225540161133,0.19544322788715363,0.27167385816574097,0.22561612725257874
1.4454631805419922,85.47008514404297,-8.808868408203125,-21.405832290649414,-0.1619889885187149,0.3924919664859772,-0.03771394118666649
0.9619274735450745,85.54209899902344,-8.839786529541016,-21.751304626464844,-0.005282249301671982,0.3434304893016815,0.07743038982152939
2.093606948852539,85.70928192138672,-8.431134223937988,-21.352062225341797,-0.050181370228528976,0.13216567039489746,0.12215311080217361
1.360587239265442,86.26997375488281,-8.88952350616455,-21.622257232666016,-0.13029548525810242,0.2947027385234833,0.2172723412513733
0.8641915321350098,84.96083068847656,-8.788704872131348,-20.968952178955078,-0.044899120926856995,0.2619950771331787,0.09845674782991409
1.0262274742126465,84.58531951904297,-8.562870979309082,-21.041540145874023,0.0968412384390831,0.2172723412513733,0.06741783767938614
1.2602792978286743,84.83222961425781,-8.643526077270508,-21.153114318847656,0.07219073921442032,0.26633384823799133,0.08310417085886002
1.1856913566589355,84.97111511230469,-8.697296142578125,-21.309045791625977,0.05106174573302269,0.2613275647163391,0.08644168823957443
1.1393953561782837,85.11772155761719,-8.74972152709961,-21.485143661499023,0.06602811813354492,0.28502392768859863,0.06474782526493073
1.0236554145812988,84.89138793945312,-8.745688438415527,-21.381635665893555,0.07923374325037003,0.36345556378364563,0.06274531781673431
0.8924835324287415,85.35948944091797,-8.827688217163086,-21.603437423706055,0.09860198944807053,0.36479058861732483,0.08110165596008301
1.1522554159164429,85.11515045166016,-8.681164741516113,-21.61956787109375,0.09155899286270142,0.37113186717033386,0.04539022967219353
1.1882632970809937,85.39292907714844,-8.733590126037598,-21.854812622070312,0.08803749084472656,0.444557249546051,0.05139775946736336
1.1008154153823853,85.31062316894531,-8.714771270751953,-21.60074806213379,0.05546361953020096,0.3734681308269501,0.05740528926253319
1.1368234157562256,85.2437515258789,-8.675787925720215,-21.59402847290039,0.07571224123239517,0.38414818048477173,0.0991242453455925
1.1908353567123413,85.18716430664062,-8.675787925720215,-21.545635223388672,0.08011411875486374,0.34877049922943115,0.08844419568777084
1.126535415649414,85.11515045166016,-8.607231140136719,-21.60746955871582,0.0713103711605072,0.38548317551612854,0.018356341868638992
1.105959415435791,84.94282531738281,-8.585722923278809,-21.58864974975586,0.04930099472403526,0.3434304893016815,0.016687583178281784
1.2397032976150513,85.01998901367188,-8.484904289245605,-21.715009689331055,0.21657222509384155,0.38848695158958435,0.04405521973967552
1.0056514739990234,84.90424346923828,-8.584379196166992,-21.56983184814453,0.17167310416698456,0.3013777732849121,0.04572397843003273
-0.34207582473754883,84.30496978759766,-9.112668991088867,-21.82927131652832,0.17079272866249084,0.40784454345703125,0.2196086049079895
-2.155334711074829,83.19644165039062,-9.02529239654541,-22.65598487854004,0.5546361804008484,0.5610365867614746,0.24664248526096344
-2.824054479598999,81.77669525146484,-8.897588729858398,-22.661361694335938,0.40321171283721924,0.20592477917671204,0.05773904174566269
-3.9763097763061523,78.92434692382812,-9.866792678833008,-22.52021598815918,-0.16463011503219604,0.15519453585147858,-0.14251196384429932
-2.114182949066162,82.967529296875,-10.885734558105469,-26.655128479003906,-0.29404520988464355,0.6411370038986206,-0.04438897222280502
-5.437204837799072,77.89812469482422,-11.256747245788574,-26.08516502380371,-0.06690849363803864,-0.0787653997540474,-0.08443917334079742
-1.6332191228866577,76.45780181884766,-10.999995231628418,-20.852001190185547,-0.4710005819797516,-1.0383014678955078,0.0400502011179924
-3.1069743633270264,72.66410064697266,-11.307828903198242,-19.66099739074707,-0.8117056488990784,-1.641057014465332,0.27134010195732117
-4.138345718383789,73.04733276367188,-11.081995010375977,-27.70095443725586,0.6708456873893738,0.7309162020683289,0.157197043299675
-0.8024635910987854,70.9125747680664,-9.826465606689453,-19.13808250427246,0.20248623192310333,-0.885776937007904,0.08477292954921722
-0.9413514733314514,67.66156768798828,-9.226929664611816,-16.29096221923828,0.08715711534023285,-1.2195286750793457,-0.1762208789587021
0.4603877365589142,66.70478057861328,-8.291332244873047,-19.429784774780273,0.8205094337463379,-0.2222786247730255,-0.3377566933631897
-0.7484515905380249,67.23461151123047,-9.507878303527832,-19.424407958984375,0.5053352117538452,-0.4378822147846222,-0.318065345287323
0.8101795315742493,66.36785125732422,-8.896245002746582,-19.721487045288086,0.3891257047653198,-0.43154090642929077,-0.2626625597476959
0.20318788290023804,66.22639465332031,-9.885612487792969,-20.300859451293945,-0.06250661611557007,-0.48727744817733765,-0.06841909140348434
0.879623532295227,65.74028778076172,-10.333247184753418,-20.42856216430664,-0.12149173766374588,-0.41251707077026367,0.32974666357040405
0.7484515905380249,65.11785888671875,-10.438098907470703,-19.854568481445312,0.03961687162518501,-0.40517452359199524,0.48861244320869446
0.815323531627655,65.89974975585938,-10.278133392333984,-19.697290420532227,0.27555733919143677,-0.7275786399841309,0.2823539078235626
1.1625434160232544,65.16930389404297,-10.323838233947754,-19.32762336730957,-0.032573871314525604,-0.7702988982200623,0.10880304872989655
0.07458795607089996,64.22795104980469,-10.645113945007324,-18.99962615966797,-0.2456246018409729,-0.5630390644073486,0.09278296679258347
-0.3086398243904114,64.67804718017578,-10.583277702331543,-19.183788299560547,-0.09508048743009567,-0.3724668622016907,0.14451447129249573
