a1,a2,a3,a4,a5,a5,a7
1.738671064376831,78.43824005126953,-5.359523773193359,-24.524492263793945,-0.08627673983573914,0.24230371415615082,0.4358796775341034
1.4403191804885864,79.82197570800781,-6.393251895904541,-25.296091079711914,-0.334542453289032,0.44589224457740784,0.44756099581718445
1.5740631818771362,79.22013092041016,-6.006107807159424,-25.378089904785156,-0.10828611254692078,0.48694369196891785,0.30504903197288513
1.9135669469833374,78.84204864501953,-5.765487194061279,-25.38615608215332,0.11180761456489563,0.5226551294326782,0.2216111123561859
1.6615110635757446,78.34822082519531,-5.6485371589660645,-25.304157257080078,0.2007254809141159,0.6474782824516296,0.30471527576446533
1.3065752983093262,78.53340148925781,-5.83538818359375,-25.433204650878906,0.11356836557388306,0.5306651592254639,0.38548317551612854
1.3965952396392822,77.22425842285156,-5.573259353637695,-25.484285354614258,0.3301405906677246,0.4989587664604187,0.40884581208229065
0.8204675316810608,76.43208312988281,-5.317852020263672,-25.032617568969727,0.6083390712738037,0.5670440793037415,0.43187466263771057
0.591559648513794,75.88167572021484,-5.516800880432129,-25.07697868347168,0.6189035773277283,0.7903239727020264,0.2613275647163391
0.7561675906181335,77.45573425292969,-5.743978977203369,-25.61467933654785,0.4155369699001312,0.9875712394714355,0.16854459047317505
0.7227315902709961,77.71807861328125,-5.726503849029541,-25.8983154296875,0.41025471687316895,0.9715511202812195,0.20292101800441742
0.9619274735450745,77.89297485351562,-5.836732387542725,-25.96687126159668,0.3178153336048126,0.7419300079345703,0.3000427484512329
0.8513315320014954,77.66407012939453,-5.718438148498535,-25.887561798095703,0.24034234881401062,0.6644995808601379,0.323405385017395
0.7613115906715393,77.29113006591797,-5.785650730133057,-25.698022842407227,0.24034234881401062,0.6514832973480225,0.4118495583534241
0.879623532295227,77.22168731689453,-5.640471935272217,-25.66441535949707,0.3028489649295807,0.6428057551383972,0.436547189950943
0.8487595319747925,77.34771728515625,-5.660635471343994,-25.71280860900879,0.2887629568576813,0.7165648341178894,0.3931594789028168
0.8950555324554443,77.35285949707031,-5.68079948425293,-25.677858352661133,0.26323211193084717,0.749940037727356,0.3577817976474762
0.5992756485939026,77.3374252319336,-5.756077289581299,-25.78002166748047,0.2517872154712677,0.8073453307151794,0.3564468026161194
-0.8770515322685242,76.79216003417969,-5.859584331512451,-25.847232818603516,0.1479029804468155,0.8971245288848877,0.19057220220565796
-2.57971453666687,76.19288635253906,-5.348769664764404,-25.833791732788086,0.3169349730014801,0.8106828331947327,0.07409287244081497
-3.7396860122680664,75.38013458251953,-5.491260051727295,-25.480253219604492,0.48068469762802124,0.636130690574646,0.16987960040569305
-4.099765777587891,74.7525634765625,-5.698274612426758,-25.71280860900879,0.30108821392059326,0.5243238806724548,0.1612020581960678
-3.575078010559082,75.02005767822266,-5.985943794250488,-25.275928497314453,0.13821886479854584,0.2176060974597931,0.07642913609743118
-4.189785480499268,74.69855499267578,-6.973967552185059,-24.935832977294922,-0.38472384214401245,0.38748571276664734,0.0100125502794981
-2.448542594909668,74.25360107421875,-6.6486592292785645,-24.333608627319336,-0.4657183289527893,0.014685073867440224,-0.2179398387670517
-2.325086832046509,74.91717529296875,-7.189047336578369,-24.53390121459961,-0.3891257047653198,-0.04372147098183632,-0.5169813632965088
-1.0082234144210815,74.37448120117188,-7.642059803009033,-24.457279205322266,-0.34510695934295654,-0.07209036499261856,-0.1999172568321228
1.1033873558044434,73.45628356933594,-7.253571510314941,-23.760957717895508,0.09772161394357681,-0.2403012067079544,-0.0597415491938591
1.7643910646438599,73.02161407470703,-7.846385478973389,-22.07123565673828,0.10828611254692078,-0.24530749022960663,-0.1001255065202713
0.005143997259438038,73.32511138916016,-7.9955973625183105,-21.521438598632812,-0.0017607498448342085,-0.5833979249000549,-0.24964626133441925
1.8106870651245117,73.168212890625,-8.377364158630371,-21.153114318847656,-0.08187486976385117,-0.5987505316734314,-0.4779323935508728
1.1316794157028198,73.60545349121094,-9.807645797729492,-20.343875885009766,-0.16991235315799713,-0.42887091636657715,-0.21226607263088226
1.2268433570861816,72.6589584350586,-10.415246963500977,-19.464736938476562,0.0008803749224171042,-0.05740528926253319,0.05740528926253319
1.5843511819839478,73.0859146118164,-9.977021217346191,-19.695947647094727,0.5828081965446472,0.054735276848077774,0.10312926769256592
1.1573994159698486,73.46656799316406,-10.231084823608398,-19.101789474487305,0.33982470631599426,-0.5029637813568115,-0.07409287244081497
0.3497917950153351,74.0066909790039,-10.573868751525879,-18.781856536865234,-0.09772161394357681,-0.5446827411651611,-0.43087342381477356
-0.789603590965271,74.58795928955078,-10.575212478637695,-18.607105255126953,-0.30020785331726074,-0.6094305515289307,-0.5480202436447144
-0.7561675906181335,73.62860107421875,-10.589999198913574,-17.64865493774414,-0.24298347532749176,-0.7135611176490784,-0.15619578957557678
-0.3189278244972229,73.58230590820312,-10.16118335723877,-17.813997268676758,0.34598734974861145,-0.6034230589866638,0.05139775946736336
-0.5761277079582214,74.51851654052734,-10.093971252441406,-18.275075912475586,0.28788259625434875,-0.4595760703086853,0.01602008007466793
-0.5992756485939026,74.29218292236328,-10.108757972717285,-18.004880905151367,0.08187486976385117,-0.5079700350761414,0.0010012550046667457
-0.24433986842632294,73.77263641357422,-9.73774528503418,-17.764259338378906,-0.3116527199745178,-0.4539022743701935,-0.05440152436494827
-0.4835357367992401,74.48250579833984,-9.677253723144531,-18.448482513427734,-0.24914610385894775,-0.5269938707351685,-0.12315437197685242
0.01800399087369442,74.93775177001953,-9.56164836883545,-19.646209716796875,-0.3741593360900879,-0.4742611348628998,-0.37079811096191406
-0.33950382471084595,75.69906616210938,-9.70413875579834,-19.897584915161133,-0.19016097486019135,-0.4929512143135071,-0.25198251008987427
-0.43466776609420776,76.42179107666016,-9.8399076461792,-20.097877502441406,0.13381698727607727,-0.6624971032142639,0.0807679072022438
-0.1800398975610733,76.07457733154297,-9.54686164855957,-20.065614700317383,0.02200937271118164,-0.8056765794754028,-0.003671268466860056
-0.6044196486473083,76.10543823242188,-9.718925476074219,-19.690570831298828,-0.19192172586917877,-0.8243666291236877,-0.08577418327331543
-0.15689191222190857,76.16716766357422,-9.765974044799805,-19.993026733398438,-0.28612184524536133,-0.5620378255844116,-0.16787709295749664
-0.2494838684797287,75.92539978027344,-9.741777420043945,-19.99974822998047,-0.3803219497203827,-0.6134355664253235,-0.20325477421283722
-0.0823039561510086,76.11830139160156,-9.5589599609375,-20.135517120361328,-0.3477481007575989,-0.5263264179229736,-0.23162366449832916
0.16203591227531433,76.24432373046875,-9.37076473236084,-20.061582565307617,-0.2649928331375122,-0.7038822770118713,-0.24964626133441925
-0.5684117078781128,76.54782104492188,-9.70413875579834,-19.78466796875,-0.2385815978050232,-0.49161621928215027,-0.16554082930088043
-0.859047532081604,76.52467346191406,-9.714892387390137,-19.529260635375977,-0.08451598882675171,-0.5306651592254639,-0.1011267602443695
-0.3909437954425812,76.60955047607422,-9.58315658569336,-18.740184783935547,-0.20424698293209076,-0.7362561821937561,-0.15185701847076416
-0.45267176628112793,75.61418914794922,-9.608696937561035,-17.996814727783203,-0.31253308057785034,-0.9058020710945129,-0.14384697377681732
-0.3883717954158783,75.82508850097656,-9.517288208007812,-17.51154136657715,-0.3477481007575989,-0.8327104449272156,-0.12582437694072723
-0.2932078540325165,76.17488098144531,-9.130144119262695,-17.88793182373047,0.17695535719394684,-0.6594933271408081,-0.13216567039489746
0.1646079123020172,76.53753662109375,-8.686541557312012,-18.152748107910156,0.3944079577922821,-0.5914079546928406,-0.15452702343463898
0.3060678243637085,76.34463500976562,-8.948670387268066,-18.250879287719727,0.05546361953020096,-0.5697141289710999,-0.11848184466362
-0.49382373690605164,75.94854736328125,-9.294142723083496,-17.952455520629883,-0.14438147842884064,-0.7249086499214172,-0.15052200853824615
-0.34207582473754883,76.12601470947266,-9.283388137817383,-17.948421478271484,-0.16639085114002228,-0.8453930020332336,-0.14685073494911194
-0.31378382444381714,76.27262115478516,-9.229619026184082,-18.116453170776367,-0.11885061115026474,-0.7829814553260803,-0.12448937445878983
-0.22376388311386108,76.47837829589844,-9.21348762512207,-18.029077529907227,-0.14085999131202698,-0.836381733417511,-0.16520708799362183
-0.27005985379219055,76.40636444091797,-9.390928268432617,-17.94438934326172,-0.24826572835445404,-0.8277041912078857,-0.12849439680576324
-0.30092382431030273,76.48094940185547,-9.435288429260254,-17.752161026000977,-0.31869572401046753,-0.8757644295692444,-0.12615813314914703
-0.35236379504203796,76.37035369873047,-9.286077499389648,-17.695703506469727,-0.28083959221839905,-0.8634155988693237,-0.17321711778640747
-0.31635582447052,76.73558044433594,-9.299519538879395,-17.922882080078125,-0.15406560897827148,-0.758283793926239,-0.14551572501659393
-0.18518389761447906,76.408935546875,-9.206766128540039,-17.61101531982422,-0.22097410261631012,-0.8277041912078857,-0.1368381828069687
-0.25462785363197327,76.76387023925781,-9.455452919006348,-17.69839096069336,-0.2262563556432724,-0.8270366787910461,-0.12582437694072723
-0.17232391238212585,76.82559967041016,-9.139554023742676,-17.840883255004883,-0.0906786173582077,-0.8073453307151794,-0.1398419588804245
-0.2623438537120819,76.38064575195312,-9.066964149475098,-17.656719207763672,-0.07923374325037003,-0.8030065298080444,-0.15586203336715698
-0.2623438537120819,76.76901245117188,-9.245749473571777,-17.836849212646484,-0.0968412384390831,-0.808012843132019,-0.11581183224916458
-0.4449557662010193,76.54267883300781,-9.397649765014648,-17.70914649963379,-0.21040959656238556,-0.8063440322875977,-0.12849439680576324
-0.21604788303375244,76.77930450439453,-9.378829956054688,-17.799211502075195,-0.19808435440063477,-0.7682963609695435,-0.11013805121183395
-0.31121182441711426,76.59925842285156,-9.311617851257324,-17.88793182373047,-0.1945628523826599,-0.7502737641334534,-0.12549063563346863
-0.2752038538455963,76.94133758544922,-9.157029151916504,-17.9000301361084,-0.1743142306804657,-0.7526100277900696,-0.12882815301418304
-0.28549185395240784,76.96705627441406,-9.171815872192383,-17.816686630249023,-0.19192172586917877,-0.7879877090454102,-0.14551572501659393
-0.38065579533576965,76.9927749633789,-9.24978256225586,-17.912128448486328,-0.15670673549175262,-0.764625072479248,-0.11414307355880737
-0.22376388311386108,77.02107238769531,-9.161062240600586,-17.933635711669922,-0.1681516021490097,-0.8030065298080444,-0.14418072998523712
-0.13374392688274384,77.0287857055664,-9.144930839538574,-17.998159408569336,-0.1813572347164154,-0.8050090670585632,-0.14651699364185333
-0.2083318829536438,77.03392791748047,-9.202733993530273,-17.928258895874023,-0.1998451054096222,-0.7903239727020264,-0.12816064059734344
-0.19804389774799347,77.02364349365234,-9.19197940826416,-17.952455520629883,-0.17695535719394684,-0.7759726643562317,-0.11314181983470917
-0.31378382444381714,77.01078033447266,-9.221552848815918,-17.88255500793457,-0.20952922105789185,-0.7796438932418823,-0.13416817784309387
-0.2494838684797287,77.01850128173828,-9.206766128540039,-17.921537399291992,-0.18840022385120392,-0.7829814553260803,-0.12916189432144165
-0.2366238683462143,77.06222534179688,-9.22289752960205,-17.88927459716797,-0.167271226644516,-0.8160228729248047,-0.119149349629879
-0.29835182428359985,76.99535369873047,-9.178537368774414,-17.88255500793457,-0.1813572347164154,-0.809014081954956,-0.12115185707807541
-0.18518389761447906,76.97219848632812,-9.069652557373047,-17.82071876525879,-0.16374973952770233,-0.8347129225730896,-0.12949565052986145
-0.28291985392570496,77.06736755371094,-9.144930839538574,-17.87179946899414,-0.14966373145580292,-0.7986677885055542,-0.09178171306848526
-0.2211918830871582,77.01850128173828,-9.006473541259766,-17.891963958740234,-0.12677398324012756,-0.8283716440200806,-0.14584948122501373
0.023147987201809883,76.92333221435547,-8.919096946716309,-17.9000301361084,-0.12589360773563385,-0.837382972240448,-0.11113931238651276
-0.23919586837291718,76.91304779052734,-9.044112205505371,-17.70914649963379,-0.17343385517597198,-0.8744294047355652,-0.0981229916214943
-0.19804389774799347,76.93619537353516,-9.033358573913574,-17.76560401916504,-0.167271226644516,-0.8607455492019653,-0.119149349629879
-0.19804389774799347,76.9310531616211,-9.084439277648926,-17.79652214050293,-0.22273485362529755,-0.8270366787910461,-0.13483567535877228
-0.31635582447052,76.9310531616211,-9.087127685546875,-17.768293380737305,-0.22801710665225983,-0.826702892780304,-0.13149815797805786
-0.3446478247642517,76.96448516845703,-9.08981704711914,-17.80862045288086,-0.22801710665225983,-0.808012843132019,-0.12615813314914703
-0.19804389774799347,76.95677185058594,-9.040079116821289,-17.843570709228516,-0.23417972028255463,-0.8196941018104553,-0.14418072998523712
-0.28291985392570496,76.95934295654297,-9.04948902130127,-17.7790470123291,-0.2139310985803604,-0.8023390173912048,-0.12482313066720963
-0.14403192698955536,77.12137603759766,-9.08309555053711,-17.949766159057617,-0.2253759801387787,-0.7656263709068298,-0.12482313066720963
-0.22376388311386108,77.08537292480469,-8.991686820983887,-17.943044662475586,-0.07307111471891403,-0.7916589975357056,-0.10713429003953934
-0.14145992696285248,77.11109161376953,-9.032013893127441,-18.041175842285156,-0.04401874542236328,-0.8000027537345886,-0.1011267602443695
-0.35493579506874084,76.97219848632812,-8.908343315124512,-18.17425537109375,-0.40321171283721924,-0.791992723941803,-0.003671268466860056
-0.2494838684797287,77.08537292480469,-9.072340965270996,-17.933635711669922,-0.13733848929405212,-0.7719676494598389,-0.09011295437812805
-0.3034958243370056,76.9979248046875,-9.088472366333008,-17.85297966003418,-0.13381698727607727,-0.7959977388381958,-0.08644168823957443
-0.3317878246307373,76.77415466308594,-9.050833702087402,-17.816686630249023,-0.11973098665475845,-0.7966652512550354,-0.08377166837453842
-0.3909437954425812,75.36727142333984,-8.854573249816895,-17.72796630859375,0.029932746663689613,-0.6521507501602173,-0.12515687942504883
-0.2777758538722992,75.86624145507812,-8.720148086547852,-18.323467254638672,0.18311798572540283,-0.6231144070625305,-0.12816064059734344
-0.27005985379219055,76.01284790039062,-8.859950065612793,-18.797988891601562,0.023770121857523918,-0.7012122869491577,-0.15052200853824615
-0.5349757075309753,76.0848617553711,-9.403026580810547,-19.45801544189453,-0.04842061921954155,-0.433877170085907,-0.16987960040569305
-0.4963957369327545,76.11315155029297,-9.514599800109863,-19.437850952148438,-0.2068881094455719,-0.567711591720581,-0.14885324239730835
-0.4269517660140991,75.28754425048828,-9.510566711425781,-19.911026000976562,-0.28612184524536133,-0.7586175799369812,-0.16620834171772003
-0.1517479121685028,75.3775634765625,-9.230962753295898,-20.42721939086914,-0.22273485362529755,-0.7032147645950317,-0.12549063563346863
-0.10287994146347046,75.16922760009766,-8.893556594848633,-20.549545288085938,-0.14350110292434692,-0.6314581632614136,-0.13650444149971008
-0.3497917950153351,75.21553039550781,-9.02529239654541,-20.987770080566406,-0.13381698727607727,-0.4382159411907196,-0.11347556859254837
-0.20061589777469635,74.899169921875,-8.88952350616455,-21.096654891967773,-0.17167310416698456,-0.395495742559433,-0.13083066046237946
-0.4166637659072876,74.65225982666016,-9.045455932617188,-21.26603126525879,-0.21128997206687927,-0.36579182744026184,-0.11214056611061096
-0.38065579533576965,74.51594543457031,-9.029325485229492,-21.028099060058594,-0.2773180902004242,-0.47058987617492676,-0.13350066542625427
-0.20575988292694092,73.73662567138672,-8.744344711303711,-20.806297302246094,-0.15758711099624634,-0.46491608023643494,-0.1595333069562912
-0.19804389774799347,74.11213684082031,-8.87070369720459,-20.685314178466797,-0.14966373145580292,-0.4362134337425232,-0.13249941170215607
-0.1954718977212906,73.350830078125,-8.811556816101074,-20.71085548400879,-0.06602811813354492,-0.4575735628604889,-0.03170640766620636
-0.15689191222190857,73.19136047363281,-8.732246398925781,-20.59390640258789,0.023770121857523918,-0.45223352313041687,-0.045056477189064026
-0.2777758538722992,73.2042236328125,-8.75644302368164,-20.632888793945312,0.04137761890888214,-0.48927995562553406,-0.08410542458295822
-0.13117192685604095,73.25566101074219,-8.763163566589355,-20.743118286132812,0.0581047423183918,-0.482938677072525,-0.14317947626113892
-0.21347588300704956,73.27880859375,-8.800803184509277,-20.745805740356445,0.07307111471891403,-0.4836061894893646,-0.15152326226234436
-0.23919586837291718,73.27880859375,-8.943293571472168,-20.861412048339844,0.06250661611557007,-0.43220841884613037,-0.13350066542625427
-0.20061589777469635,73.31739044189453,-8.906998634338379,-20.85334587097168,0.042257994413375854,-0.436547189950943,-0.120484359562397
-0.24691186845302582,73.35340118408203,-8.862638473510742,-20.93265724182129,0.010564498603343964,-0.44622600078582764,-0.13416817784309387
0.09001994878053665,73.36368560791016,-8.874736785888672,-20.782100677490234,-0.0713103711605072,-0.507636308670044,-0.17054711282253265
0.8667635321617126,73.41255950927734,-8.960768699645996,-20.48771095275879,-0.1875198483467102,-0.5363389253616333,-0.1591995507478714
2.57971453666687,73.79835510253906,-8.911031723022461,-20.275318145751953,-0.19720397889614105,-0.4442234933376312,-0.06408032029867172
3.233002185821533,74.33332824707031,-8.745688438415527,-20.083091735839844,0.027291622012853622,-0.42920467257499695,0.12315437197685242
2.3971025943756104,74.8245849609375,-8.803491592407227,-20.19869613647461,0.0906786173582077,-0.2957039773464203,0.19090595841407776
2.489694595336914,76.86160278320312,-8.596476554870605,-22.040319442749023,0.3697574734687805,0.2549862861633301,0.2940352261066437
2.533418655395508,78.3919448852539,-8.764508247375488,-22.55113410949707,0.3926472067832947,0.34576675295829773,0.20425602793693542
0.8719075322151184,79.04266357421875,-9.084439277648926,-20.98911476135254,-0.042257994413375854,0.2783488929271698,-0.025031376630067825
2.906358480453491,84.86566925048828,-8.566903114318848,-24.865930557250977,0.34070509672164917,0.9325022101402283,0.005340026691555977
2.060170888900757,86.55546569824219,-7.898811340332031,-23.294504165649414,0.10212349146604538,0.4599098265171051,0.13550318777561188
-0.5478357076644897,82.45313262939453,-7.085540294647217,-22.424774169921875,0.16639085114002228,0.6374657154083252,0.25098127126693726
-0.6069916486740112,83.21958923339844,-5.925452709197998,-23.933021545410156,0.565200686454773,0.643473207950592,0.3594505488872528
0.03857997804880142,82.10591125488281,-3.883537530899048,-22.935588836669922,0.7861747741699219,0.11314181983470917,0.13216567039489746
-0.902771532535553,84.26895904541016,-3.625441551208496,-23.2259464263916,0.7351130247116089,-0.013683819212019444,0.06141030788421631
-1.404311180114746,86.67378234863281,-3.7840628623962402,-24.44114875793457,0.33278170228004456,0.0403839536011219,0.13650444149971008
-0.9104875326156616,87.24219512939453,-4.091896057128906,-24.481475830078125,0.12413286417722702,0.2980402410030365,0.274343878030777
0.8821955323219299,87.4325180053711,-4.1416335105896,-25.228878021240234,0.20952922105789185,0.6938697099685669,0.32974666357040405
1.0005074739456177,87.21646881103516,-4.0475358963012695,-25.201993942260742,0.009684124030172825,0.9151471257209778,0.46925485134124756
1.0262274742126465,87.98035430908203,-3.8378329277038574,-24.895503997802734,0.06074586883187294,0.8070115447044373,0.24764373898506165
0.4552437663078308,87.61255645751953,-3.9023568630218506,-24.71268653869629,0.09420011192560196,0.0300376508384943,0.12782689929008484
0.33950382471084595,87.51739501953125,-4.089207649230957,-24.41695213317871,0.1487833559513092,-0.13216567039489746,0.10312926769256592
0.20061589777469635,87.28591918945312,-4.6269073486328125,-24.165576934814453,0.13205623626708984,-0.00033375166822224855,0.27134010195732117
0.8178955316543579,87.58169555664062,-4.726382255554199,-24.773178100585938,0.2068881094455719,0.36412307620048523,0.3614530563354492
0.8821955323219299,87.3502197265625,-4.738480091094971,-24.242198944091797,0.1294151097536087,0.4999600052833557,0.38448193669319153
0.9104875326156616,87.50968170166016,-4.505925178527832,-23.715253829956055,0.014085998758673668,0.6648333668708801,0.2970390021800995
0.6944396495819092,87.47367095947266,-4.800315856933594,-24.024431228637695,0.14702260494232178,0.5079700350761414,0.2419699728488922
0.9876474738121033,86.74322509765625,-4.757299900054932,-23.75020408630371,0.27379658818244934,0.680519700050354,0.28635895252227783
0.9362074732780457,87.00299835205078,-4.532810211181641,-23.852367401123047,0.5273445844650269,0.7579500675201416,0.2392999529838562
0.7124435901641846,86.84867858886719,-4.803004264831543,-24.26774024963379,0.5563969612121582,0.7576162815093994,0.2379649430513382
0.7381635904312134,86.78180694580078,-5.169984340667725,-24.301345825195312,0.4595557153224945,0.5970817804336548,0.28669267892837524
0.7973195910453796,86.72779083251953,-5.0369038581848145,-24.32957649230957,0.5449520945549011,0.5079700350761414,0.2960377335548401
0.8770515322685242,86.72779083251953,-4.91726541519165,-24.36587142944336,0.49389031529426575,0.51497882604599,0.2613275647163391
0.9130594730377197,86.76123046875,-4.90785551071167,-24.492229461669922,0.35919296741485596,0.5753878951072693,0.20258726179599762
0.6275676488876343,86.83324432373047,-5.125624179840088,-24.46534538269043,0.17783573269844055,0.6281206607818604,0.31439408659935
0.6198516488075256,86.85639190673828,-5.024805545806885,-24.610523223876953,0.1875198483467102,0.7165648341178894,0.33108165860176086
0.8307555317878723,86.92069244384766,-4.866184234619141,-24.62799835205078,0.1945628523826599,0.6958722472190857,0.3367554545402527
0.7587395906448364,87.01842498779297,-4.805692672729492,-24.637409210205078,0.23594047129154205,0.681520938873291,0.3173978328704834
0.7510235905647278,86.97985076904297,-4.824512481689453,-24.556753158569336,0.25618910789489746,0.6631645560264587,0.3387579619884491
0.6610036492347717,87.02871704101562,-4.944150447845459,-24.62799835205078,0.2324189692735672,0.6922009587287903,0.32540789246559143
0.6738636493682861,87.12902069091797,-4.948183059692383,-24.747636795043945,0.2764377295970917,0.7048835158348083,0.321736603975296
1.0287994146347046,87.89547729492188,-4.733103275299072,-24.722097396850586,0.27379658818244934,0.6878622174263,0.2639975845813751
0.6404276490211487,88.00607299804688,-4.965658664703369,-24.692523956298828,0.1936824768781662,0.7275786399841309,0.28602519631385803
0.612135648727417,88.18354034423828,-5.044969081878662,-24.536590576171875,0.18663948774337769,0.7078872919082642,0.31072279810905457
0.6378556489944458,88.16297149658203,-5.221065998077393,-24.33091926574707,0.15406560897827148,0.5179826021194458,0.31005531549453735
1.0776673555374146,87.3939437866211,-4.754611492156982,-24.209938049316406,0.43754634261131287,0.5580328106880188,0.3364216983318329
0.8847675323486328,87.54826354980469,-4.591957092285156,-24.111806869506836,0.5123782157897949,0.40550827980041504,0.32474038004875183
0.676435649394989,87.81832122802734,-4.58389139175415,-24.312101364135742,0.5053352117538452,0.4592423141002655,0.3190666139125824
0.3600797951221466,86.97727966308594,-4.7357916831970215,-23.816072463989258,0.43666595220565796,0.4208608567714691,0.28736019134521484
0.6892956495285034,87.44538116455078,-4.770742416381836,-23.982759475708008,0.4208191931247711,0.4041732847690582,0.28736019134521484
0.7715995907783508,87.92634582519531,-4.887691974639893,-23.955873489379883,0.3556714653968811,0.3364216983318329,0.2947027385234833
0.4192357659339905,87.58940887451172,-4.918609619140625,-23.86177635192871,0.3926472067832947,0.30805280804634094,0.358115553855896
0.6635756492614746,87.09815979003906,-4.90785551071167,-23.584861755371094,0.35743221640586853,0.32674288749694824,0.38815319538116455
0.7921755909919739,87.36821746826172,-4.809725284576416,-23.423551559448242,0.3688770830631256,0.2790164053440094,0.3567805588245392
0.6918676495552063,87.535400390625,-4.696808338165283,-23.536468505859375,0.41641733050346375,0.2559875249862671,0.34376421570777893
0.6995835900306702,87.48910522460938,-4.788217544555664,-23.658794403076172,0.395288348197937,0.37079811096191406,0.32474038004875183
0.3292158246040344,87.53797149658203,-4.946838855743408,-23.62518882751465,0.29404520988464355,0.36812809109687805,0.3204016089439392
0.6738636493682861,87.54054260253906,-4.840643405914307,-23.673582077026367,0.29492560029029846,0.317064106464386,0.27100637555122375
0.6815796494483948,87.41451263427734,-4.885003566741943,-23.621156692504883,0.3283798396587372,0.30872029066085815,0.3327504098415375
0.7227315902709961,87.66914367675781,-4.8446760177612305,-23.590238571166992,0.36359483003616333,0.23128990828990936,0.34576675295829773
0.6738636493682861,87.44281005859375,-4.922642707824707,-23.62518882751465,0.33278170228004456,0.3424292206764221,0.34943801164627075
0.7870315909385681,87.44538116455078,-4.933396339416504,-23.582172393798828,0.3230975866317749,0.37213313579559326,0.32640913128852844
0.6738636493682861,87.4685287475586,-4.949527263641357,-23.605024337768555,0.3292602300643921,0.3944944739341736,0.3157290816307068
0.3986597955226898,86.8049545288086,-4.77477502822876,-23.318700790405273,0.3873649537563324,0.5386751890182495,0.3340854346752167
0.7407355904579163,87.60484313964844,-4.807036876678467,-23.543190002441406,0.3107723295688629,0.3811444044113159,0.3010440170764923
0.7664555907249451,87.51996612548828,-4.85677433013916,-23.666860580444336,0.30813121795654297,0.34476548433303833,0.32407286763191223
0.6995835900306702,87.54054260253906,-4.854085922241211,-23.689712524414062,0.3433462083339691,0.3537767827510834,0.32874539494514465
0.7613115906715393,87.51225280761719,-4.836610317230225,-23.672237396240234,0.3424658477306366,0.33008041977882385,0.32440662384033203
0.7433075904846191,87.48910522460938,-4.837954998016357,-23.62518882751465,0.33278170228004456,0.3400929570198059,0.3354204297065735
0.7304475903511047,87.51225280761719,-4.846020221710205,-23.63191032409668,0.3292602300643921,0.34376421570777893,0.31439408659935
0.7638835906982422,87.4916763305664,-4.893068790435791,-23.621156692504883,0.31869572401046753,0.3347529470920563,0.3033802807331085
0.7124435901641846,87.49424743652344,-4.836610317230225,-23.622501373291016,0.3495088517665863,0.30905404686927795,0.3037140369415283
0.6352836489677429,87.5431137084961,-4.866184234619141,-23.627878189086914,0.33190134167671204,0.2983739972114563,0.2933677136898041
0.6687196493148804,87.48910522460938,-4.813758373260498,-23.61443519592285,0.33278170228004456,0.26733508706092834,0.2823539078235626
0.7304475903511047,87.4916763305664,-4.883659362792969,-23.63191032409668,0.3222172260284424,0.3340854346752167,0.3190666139125824
0.7175875902175903,87.48653411865234,-4.808381080627441,-23.62518882751465,0.3424658477306366,0.354444295167923,0.3030465245246887
0.7227315902709961,87.51225280761719,-4.815102577209473,-23.633255004882812,0.33982470631599426,0.3404267132282257,0.31172406673431396
0.7973195910453796,87.5045394897461,-4.82316780090332,-23.642663955688477,0.34510695934295654,0.34843674302101135,0.31072279810905457
0.6532876491546631,87.49424743652344,-4.875593662261963,-23.627878189086914,0.32573872804641724,0.3400929570198059,0.32941290736198425
0.7715995907783508,87.47624206542969,-4.86887264251709,-23.635942459106445,0.33806395530700684,0.3360879421234131,0.318065345287323
0.7355915904045105,87.52511596679688,-4.821823596954346,-23.63191032409668,0.33982470631599426,0.34409797191619873,0.31139031052589417
0.6944396495819092,87.49681854248047,-4.84736442565918,-23.630565643310547,0.3433462083339691,0.3377566933631897,0.3003765046596527
0.6532876491546631,87.50968170166016,-4.862151145935059,-23.61981201171875,0.3477481007575989,0.33041417598724365,0.30738529562950134
0.7844595909118652,87.50196075439453,-4.886347770690918,-23.654762268066406,0.31341347098350525,0.35043925046920776,0.2836889326572418
0.7201595902442932,87.4916763305664,-4.813758373260498,-23.617122650146484,0.3565518260002136,0.3214028775691986,0.3033802807331085
0.6738636493682861,87.48139190673828,-4.8702168464660645,-23.62653350830078,0.3090115785598755,0.3354204297065735,0.2756788730621338
0.5324037075042725,87.62284851074219,-4.850052833557129,-23.742137908935547,0.3996902108192444,0.3931594789028168,0.36679309606552124
0.6301396489143372,87.63056182861328,-4.770742416381836,-23.824138641357422,0.41729772090911865,0.30805280804634094,0.2813526690006256
0.6815796494483948,87.20875549316406,-4.798971652984619,-23.63191032409668,0.33982470631599426,0.3140603303909302,0.3030465245246887
0.8539035320281982,87.24219512939453,-4.817790985107422,-23.730039596557617,0.4278621971607208,0.3194003701210022,0.3037140369415283
0.8256115317344666,87.29106140136719,-4.850052833557129,-23.746171951293945,0.4278621971607208,0.38781943917274475,0.30504903197288513
0.5606957077980042,86.88211059570312,-5.000608921051025,-23.549911499023438,0.3178153336048126,0.3344191908836365,0.28669267892837524
0.7278755903244019,86.60948181152344,-4.9387736320495605,-23.52033805847168,0.3301405906677246,0.3210691213607788,0.26533257961273193
