a1,a2,a3,a4,a5,a5,a7
1.7926830053329468,60.79690170288086,-2.2986669540405273,-19.139427185058594,-0.7421560287475586,-2.804849147796631,-1.7475237846374512
2.440826654434204,60.2027702331543,-2.22070050239563,-19.380048751831055,-0.16374973952770233,-1.9741411209106445,-0.9044670462608337
2.2453548908233643,61.789695739746094,-3.8378329277038574,-19.53866958618164,-0.08627673983573914,-2.117988109588623,-0.8634155988693237
2.8472025394439697,61.31901931762695,-5.998042106628418,-20.697412490844727,-0.4965314567089081,-2.405348300933838,-0.06808534264564514
-0.9747874736785889,61.65852355957031,-11.420745849609375,-21.874975204467773,-1.325844645500183,-1.6023417711257935,0.3631218373775482
1.0030794143676758,63.56951904296875,-10.233773231506348,-22.26211929321289,-0.8425188064575195,-1.8676743507385254,-0.03137265890836716
1.5149071216583252,65.01240539550781,-10.190756797790527,-22.475854873657227,-0.22449560463428497,-1.3236591815948486,0.2189411073923111
1.3065752983093262,65.15129852294922,-10.942193031311035,-21.4475040435791,-0.7958589196205139,-1.2011722326278687,-0.21059730648994446
0.4140917658805847,65.34162139892578,-11.122322082519531,-19.78466796875,-1.1849846839904785,-1.4317946434020996,-0.44589224457740784
0.21861988306045532,67.12144470214844,-11.911396980285645,-19.054738998413086,-1.6084449291229248,-1.221864938735962,-0.6074280738830566
-0.18775589764118195,66.87967681884766,-11.881823539733887,-19.751060485839844,-1.1849846839904785,-0.5793929100036621,-0.32607537508010864
1.244847297668457,69.95064544677734,-10.830619812011719,-20.11132049560547,-0.6567596793174744,-0.6027555465698242,-0.3788081407546997
1.3502992391586304,69.67286682128906,-11.391172409057617,-19.619325637817383,-1.0194741487503052,-0.9064695835113525,-0.29136520624160767
0.5066837072372437,69.86833953857422,-11.651956558227539,-20.366727828979492,-0.9596086740493774,-1.0690066814422607,-0.20826104283332825
0.8821955323219299,71.8487777709961,-11.92752742767334,-20.675905227661133,-0.9314366579055786,-1.0693403482437134,-0.1972472369670868
0.7947475910186768,72.25772857666016,-12.11572265625,-20.610036849975586,-1.1409659385681152,-1.4985450506210327,-0.2967052459716797
0.9362074732780457,72.8724365234375,-12.638635635375977,-20.80898666381836,-1.6779946088790894,-1.2906177043914795,-0.2599925696849823
0.5066837072372437,73.75205993652344,-12.277032852172852,-20.460824966430664,-1.6102056503295898,-1.7088085412979126,-0.44856226444244385
0.8230395317077637,73.24537658691406,-11.703038215637207,-19.584373474121094,-1.662147879600525,-1.8276242017745972,-0.45023101568222046
0.5658397078514099,72.11369323730469,-10.944881439208984,-19.299392700195312,-1.2422089576721191,-1.468173623085022,-0.2840226888656616
0.5015397071838379,73.62860107421875,-11.309172630310059,-19.55076789855957,-1.2140369415283203,-1.8102691173553467,-0.30638402700424194
0.7973195910453796,73.15021514892578,-10.755342483520508,-20.04410743713379,-0.9050254225730896,-1.3516943454742432,-0.15319201350212097
0.5478357076644897,74.16615295410156,-11.227173805236816,-19.941944122314453,-1.0414835214614868,-1.3536968231201172,-0.2216111123561859
0.6892956495285034,74.52622985839844,-11.274222373962402,-19.937911987304688,-1.3073567152023315,-1.6076818704605103,-0.5803941488265991
0.18775589764118195,74.88888549804688,-11.114256858825684,-20.45948028564453,-1.0432442426681519,-1.4678398370742798,-0.4549035429954529
0.3189278244972229,75.40328216552734,-11.375041007995605,-20.468891143798828,-1.0414835214614868,-1.6086831092834473,-0.46825361251831055
0.5066837072372437,74.72941589355469,-11.372352600097656,-20.065614700317383,-1.170898675918579,-1.6827759742736816,-0.4141858220100403
0.5709837079048157,74.64968872070312,-11.36159896850586,-20.2242374420166,-1.1110330820083618,-1.5539478063583374,-0.3220703601837158
0.7818875908851624,74.92745971679688,-11.202977180480957,-20.066959381103516,-1.255414605140686,-1.928750991821289,-0.4962887465953827
0.5195437073707581,74.5005111694336,-11.444942474365234,-20.12610626220703,-1.4605419635772705,-1.7755589485168457,-0.30972155928611755
0.8461875319480896,74.33075714111328,-10.97983169555664,-20.261877059936523,-1.2976726293563843,-1.7722214460372925,-0.34409797191619873
0.6301396489143372,73.96296691894531,-10.952946662902832,-19.51984977722168,-1.4297288656234741,-1.8356342315673828,-0.27000510692596436
0.8641915321350098,74.54937744140625,-10.618228912353516,-19.73493003845215,-1.0053881406784058,-1.6730971336364746,-0.03170640766620636
0.9567834734916687,74.70369720458984,-10.869603157043457,-19.842470169067383,-1.0916649103164673,-1.753865122795105,-0.2596588134765625
0.5143997073173523,74.68054962158203,-11.029568672180176,-19.652931213378906,-1.0221152305603027,-1.7511950731277466,-0.31139031052589417
0.7201595902442932,74.57252502441406,-11.201632499694824,-19.857257843017578,-1.3003137111663818,-1.6600807905197144,-0.43287593126296997
0.6661476492881775,74.0066909790039,-10.357443809509277,-19.460702896118164,-1.1110330820083618,-1.5132300853729248,-0.36645933985710144
0.9156314730644226,74.52880096435547,-10.720391273498535,-19.54404640197754,-1.1541714668273926,-1.7268311977386475,-0.2643313407897949
0.3626517951488495,74.55451965332031,-10.784915924072266,-19.751060485839844,-1.0089097023010254,-1.743185043334961,-0.21393482387065887
1.0725233554840088,74.17643737792969,-10.486492156982422,-19.534637451171875,-1.0775789022445679,-1.7395137548446655,-0.2736763656139374
1.1239633560180664,74.63682556152344,-10.5012788772583,-19.80886459350586,-0.9736946225166321,-1.7625426054000854,-0.3167303502559662
0.63271164894104,74.84516143798828,-10.84675121307373,-19.962108612060547,-1.051167607307434,-1.9701361656188965,-0.30872029066085815
1.1136753559112549,74.65225982666016,-10.567147254943848,-19.967485427856445,-0.9331973791122437,-1.9918299913406372,-0.27067261934280396
0.06687196344137192,74.35133361816406,-10.903209686279297,-19.474145889282227,-0.9173506498336792,-1.920073390007019,-0.20892855525016785
0.5195437073707581,74.91974639892578,-10.326526641845703,-19.24831199645996,-0.9552067518234253,-1.8186129331588745,-0.360785573720932
0.486107736825943,74.456787109375,-10.257969856262207,-19.64217758178711,-0.8777337670326233,-1.7595388889312744,-0.36612558364868164
0.5684117078781128,74.43621063232422,-10.400460243225098,-19.65427589416504,-0.9279151558876038,-1.7839027643203735,-0.22661739587783813
0.6892956495285034,74.27674865722656,-10.276788711547852,-19.600505828857422,-0.9226329326629639,-1.7728888988494873,-0.24263747036457062
0.6095636487007141,74.51851654052734,-10.341313362121582,-19.591094970703125,-0.7712084054946899,-1.7585376501083374,-0.11714684218168259
0.8564755320549011,74.27417755126953,-10.093971252441406,-19.472801208496094,-0.8662889003753662,-1.788575291633606,-0.2840226888656616
0.586415708065033,74.2047348022461,-10.338624954223633,-19.242935180664062,-0.8222701549530029,-1.6594133377075195,-0.0981229916214943
0.6069916486740112,74.0221176147461,-10.653179168701172,-19.509096145629883,-0.868049681186676,-1.2302086353302002,-0.2543187737464905
0.49382373690605164,73.83950805664062,-10.548327445983887,-19.146148681640625,-0.9015039205551147,-1.4972100257873535,-0.3380904495716095
0.5375477075576782,73.15535736083984,-10.3372802734375,-19.12598419189453,-0.9323170185089111,-1.7091423273086548,-0.3417617082595825
0.7535955905914307,74.25360107421875,-10.452885627746582,-19.32896614074707,-1.2078744173049927,-2.189410924911499,-0.4545697867870331
0.8693355321884155,74.3539047241211,-10.255281448364258,-20.31698989868164,-1.1902668476104736,-2.119323253631592,-0.5073025226593018
0.5684117078781128,74.39762878417969,-10.643769264221191,-20.90308380126953,-1.2378071546554565,-1.8603318929672241,-0.44856226444244385
0.5812717080116272,74.91717529296875,-10.669309616088867,-20.59524917602539,-0.8478010296821594,-1.769551396369934,-0.07342536747455597
0.9953634738922119,74.99691009521484,-10.602097511291504,-20.545513153076172,-0.8372365236282349,-1.7198224067687988,-0.13216567039489746
0.6018476486206055,74.67283630371094,-10.674687385559082,-20.597938537597656,-0.7412756681442261,-1.7541987895965576,-0.13116441667079926
0.7818875908851624,73.8960952758789,-10.430033683776855,-20.838560104370117,-0.8020215630531311,-1.448148488998413,-0.3200678527355194
0.33693182468414307,73.9115219116211,-10.267379760742188,-19.905649185180664,-0.7016587853431702,-1.6347156763076782,-0.06207781285047531
0.769027590751648,73.27880859375,-9.686663627624512,-19.799453735351562,-0.2068881094455719,-1.3563668727874756,0.32774415612220764
0.4603877365589142,73.35340118408203,-9.552238464355469,-19.71745491027832,-0.13909924030303955,-1.3613730669021606,0.18556593358516693
0.07458795607089996,73.12191772460938,-10.352066993713379,-19.824995040893555,-0.5898512005805969,-1.205844759941101,0.7052173018455505
0.3214998245239258,72.947021484375,-10.040201187133789,-20.190629959106445,-0.8275524377822876,-1.3520280122756958,0.3728006184101105
0.5967036485671997,73.55915832519531,-10.021381378173828,-20.580463409423828,-0.5185407996177673,-1.0216138362884521,0.831041693687439
1.3425832986831665,73.48457336425781,-8.740311622619629,-21.540258407592773,-1.1480088233947754,-1.8059303760528564,-0.433877170085907
0.9233474731445312,73.14763641357422,-8.554804801940918,-21.870943069458008,-1.4420541524887085,-1.734841227531433,-0.5340026617050171
1.4583232402801514,73.51543426513672,-8.967490196228027,-22.494674682617188,-1.5970001220703125,-1.5332552194595337,-0.3220703601837158
-0.002571998629719019,73.22222900390625,-9.112668991088867,-22.17474365234375,-1.0353208780288696,-1.3657119274139404,-0.008010040037333965
0.17746789753437042,74.0221176147461,-9.163750648498535,-22.61431312561035,-0.9287955164909363,-1.4378021955490112,0.29136520624160767
0.1388879269361496,73.85494232177734,-9.52804183959961,-22.151891708374023,-0.8301935195922852,-1.652738332748413,0.08610793203115463
0.9902194738388062,73.20679473876953,-9.091160774230957,-22.159955978393555,-1.1312817335128784,-1.6647533178329468,-0.005673778709024191
0.6532876491546631,72.73612213134766,-8.311495780944824,-21.733829498291016,-1.325844645500183,-1.9481085538864136,-0.20859479904174805
0.6172796487808228,72.75926971435547,-8.484904289245605,-21.8978271484375,-1.0379619598388672,-1.5739729404449463,-0.07609537988901138
0.4603877365589142,72.91358947753906,-8.78332805633545,-22.11156463623047,-0.8530833125114441,-1.274263858795166,-0.032707665115594864
0.2880638539791107,72.72068786621094,-9.03470230102539,-21.716354370117188,-0.9428815245628357,-1.4080983400344849,-0.2790164053440094
0.5452637076377869,72.95988464355469,-9.075030326843262,-21.653175354003906,-0.9138291478157043,-1.526246428489685,-0.200918510556221
0.6224236488342285,73.2479476928711,-9.118045806884766,-21.26199722290039,-0.6004157066345215,-1.5122288465499878,0.35110676288604736
0.6069916486740112,72.72068786621094,-8.968833923339844,-20.924591064453125,-0.574884831905365,-1.482858657836914,0.36746060848236084
1.0956714153289795,72.72840118408203,-8.644869804382324,-20.92055892944336,-0.9349581599235535,-1.8342992067337036,0.0023362617939710617
0.9644994735717773,72.67696380615234,-8.650246620178223,-20.917869567871094,-1.3267250061035156,-1.8429768085479736,-0.23696368932724
1.3245792388916016,72.81070709228516,-8.12330150604248,-21.232423782348633,-1.130401372909546,-1.851320505142212,-0.05239901319146156
0.6970115900039673,73.07562255859375,-8.819622039794922,-21.950254440307617,-1.0863826274871826,-1.6427257061004639,0.07142286002635956
0.20575988292694092,73.40226745605469,-9.1677827835083,-21.854812622070312,-1.079339623451233,-1.4785199165344238,0.17388463020324707
0.563267707824707,73.48714447021484,-9.042767524719238,-21.782222747802734,-0.894460916519165,-1.5749741792678833,0.19023846089839935
0.7535955905914307,73.45113372802734,-8.872048377990723,-21.55101203918457,-1.047646164894104,-1.6216994524002075,-0.09511923044919968
0.5786997079849243,74.06069946289062,-9.038735389709473,-21.71097755432129,-1.1092723608016968,-1.456826090812683,-0.11180680990219116
0.6507156491279602,73.01904296875,-8.729557991027832,-21.092622756958008,-1.0291582345962524,-1.3613730669021606,0.003671268466860056
0.7998915910720825,73.00617980957031,-8.869359970092773,-21.022722244262695,-1.0758181810379028,-1.467172384262085,0.02403012104332447
0.7613115906715393,73.70576477050781,-8.967490196228027,-21.188064575195312,-1.045004963874817,-1.689450979232788,0.020358853042125702
0.7587395906448364,73.92438507080078,-8.939260482788086,-21.295604705810547,-0.9569675326347351,-1.6240357160568237,0.07642913609743118
0.7613115906715393,73.98868560791016,-8.990342140197754,-21.42734146118164,-0.9824984073638916,-1.679772138595581,0.05540277808904648
0.5349757075309753,74.45935821533203,-9.412436485290527,-21.4475040435791,-1.1066312789916992,-1.526246428489685,0.0991242453455925
0.7767435908317566,74.59567260742188,-9.095193862915039,-21.141016006469727,-1.1215976476669312,-1.5749741792678833,0.09845674782991409
0.7535955905914307,74.03755187988281,-9.138209342956543,-20.83452606201172,-1.2184388637542725,-1.5469390153884888,0.09712173789739609
0.6147076487541199,73.64403533935547,-9.257847785949707,-20.597938537597656,-1.3733848333358765,-1.6657546758651733,0.07609537988901138
0.6790076494216919,73.82921600341797,-9.304896354675293,-20.690690994262695,-1.3108782768249512,-1.4748486280441284,0.06942035257816315
0.8050355315208435,74.64454650878906,-9.087127685546875,-20.807641983032227,-1.2474912405014038,-1.5676316022872925,0.0020025100093334913
0.6378556489944458,74.22531127929688,-9.314306259155273,-20.706823348999023,-1.266859531402588,-1.5108938217163086,0.013683819212019444
0.5066837072372437,74.13786315917969,-9.307584762573242,-20.725643157958984,-1.1295210123062134,-1.4668385982513428,0.019357597455382347
0.6481436491012573,74.39762878417969,-9.366731643676758,-20.683971405029297,-1.0564498901367188,-1.4978774785995483,0.05173151195049286
0.6172796487808228,74.56481170654297,-9.419157981872559,-20.674560546875,-1.0899041891098022,-1.4992125034332275,0.016687583178281784
0.5967036485671997,74.50308227539062,-9.443354606628418,-20.615413665771484,-1.0978275537490845,-1.5102263689041138,0.01401757076382637
0.6532876491546631,74.50308227539062,-9.267257690429688,-20.649019241333008,-1.1295210123062134,-1.5205726623535156,-0.0033375166822224855
0.6429996490478516,74.55451965332031,-9.244405746459961,-20.65439796447754,-1.1251190900802612,-1.5005475282669067,-0.018356341868638992
0.6790076494216919,74.4207763671875,-9.130144119262695,-20.592561721801758,-1.1259994506835938,-1.5362589359283447,-0.033041417598724365
0.6507156491279602,74.45164489746094,-9.20407772064209,-20.554922103881836,-1.0899041891098022,-1.5169013738632202,0.07576163113117218
0.676435649394989,74.29732513427734,-9.166439056396484,-20.515939712524414,-1.096947193145752,-1.5189038515090942,0.06841909140348434
0.6610036492347717,74.44135284423828,-9.17988109588623,-20.600627899169922,-1.0925452709197998,-1.4995462894439697,0.059074047952890396
0.7433075904846191,74.36419677734375,-9.177192687988281,-20.560298919677734,-1.0678948163986206,-1.5085575580596924,0.06741783767938614
0.45009976625442505,74.55709838867188,-9.415124893188477,-20.657085418701172,-1.1163153648376465,-1.4504847526550293,0.06641658395528793
0.6635756492614746,74.41049194335938,-9.23768424987793,-20.541479110717773,-1.102229356765747,-1.4918700456619263,0.046725235879421234
0.6610036492347717,74.43878173828125,-9.275322914123535,-20.49577522277832,-1.1374443769454956,-1.5159001350402832,0.02770138904452324
0.6687196493148804,74.4259262084961,-9.150307655334473,-20.579118728637695,-1.0784592628479004,-1.513563871383667,0.03204016014933586
0.745879590511322,74.46965026855469,-9.190635681152344,-20.545513153076172,-1.079339623451233,-1.557952880859375,0.03404267132282257
0.6147076487541199,74.4876480102539,-9.268601417541504,-20.561643600463867,-1.1480088233947754,-1.51256263256073,0.017021335661411285
0.7098715901374817,74.36676788330078,-9.221552848815918,-20.486366271972656,-1.1092723608016968,-1.5499428510665894,0.026700133457779884
0.6198516488075256,74.42335510253906,-9.155684471130371,-20.517284393310547,-1.113674283027649,-1.5152325630187988,-0.007008785381913185
0.6481436491012573,74.45164489746094,-9.19466781616211,-20.455448150634766,-1.1612144708633423,-1.5255789756774902,-0.04171895980834961
0.6172796487808228,74.44135284423828,-9.257847785949707,-20.510562896728516,-1.1603341102600098,-1.5399302244186401,-0.0026700133457779884
0.6867236495018005,74.45164489746094,-9.244405746459961,-20.576431274414062,-1.083741545677185,-1.5202388763427734,0.06908659636974335
0.6404276490211487,74.4490737915039,-9.35866641998291,-20.548200607299805,-1.1585733890533447,-1.5058876276016235,0.04906149581074715
0.612135648727417,74.46192932128906,-9.286077499389648,-20.485021591186523,-1.1761808395385742,-1.50388503074646,0.03137265890836716
0.8410435318946838,74.34876251220703,-8.971522331237793,-20.478300094604492,-1.0907845497131348,-1.5219076871871948,0.031038906425237656
0.6455716490745544,74.4645004272461,-9.233651161193848,-20.50115203857422,-1.1259994506835938,-1.492203712463379,0.05607028305530548
0.6429996490478516,74.52108764648438,-9.24709415435791,-20.536102294921875,-1.0802199840545654,-1.5132300853729248,0.05740528926253319
0.6507156491279602,74.60853576660156,-9.251126289367676,-20.666494369506836,-1.064373254776001,-1.5035513639450073,0.040717706084251404
0.34207582473754883,74.61624908447266,-9.510566711425781,-20.64364242553711,-1.1436070203781128,-1.502883791923523,0.028702644631266594
0.6738636493682861,74.55709838867188,-9.239027976989746,-20.6691837310791,-1.098707914352417,-1.5409314632415771,0.004005020018666983
0.6790076494216919,74.5236587524414,-9.226929664611816,-20.61944580078125,-1.1286406517028809,-1.5309189558029175,0.009678798727691174
0.7072995901107788,74.5365219116211,-9.158373832702637,-20.696069717407227,-1.081100344657898,-1.5068888664245605,0.032707665115594864
0.6275676488876343,74.50308227539062,-9.190635681152344,-20.534759521484375,-1.1145546436309814,-1.5199050903320312,0.02970390021800995
0.6275676488876343,74.23302459716797,-9.221552848815918,-20.35328483581543,-1.1488893032073975,-1.5152325630187988,0.14584948122501373
0.6044196486473083,74.5236587524414,-9.105947494506836,-20.61272621154785,-1.062612533569336,-1.5783116817474365,0.1194830983877182
0.6018476486206055,74.55709838867188,-9.24709415435791,-20.59390640258789,-1.0291582345962524,-1.502883791923523,0.07075535506010056
0.6429996490478516,74.57252502441406,-9.311617851257324,-20.60734748840332,-1.1330424547195435,-1.4982112646102905,0.040717706084251404
0.7407355904579163,74.52880096435547,-9.245749473571777,-20.665151596069336,-1.0203545093536377,-1.5035513639450073,-0.005340026691555977
0.6790076494216919,74.4207763671875,-9.151652336120605,-20.571054458618164,-1.1242387294769287,-1.5042188167572021,-0.060742806643247604
0.6687196493148804,74.31275177001953,-9.03470230102539,-20.362695693969727,-1.170018196105957,-1.5279152393341064,-0.03637893125414848
0.6687196493148804,74.31275177001953,-9.03470230102539,-20.362695693969727,-1.170018196105957,-1.5279152393341064,-0.03637893125414848
0.8101795315742493,74.91203308105469,-9.041423797607422,-20.647676467895508,-0.9252740144729614,-1.4601635932922363,0.05506902560591698
0.6867236495018005,74.22273254394531,-9.103259086608887,-20.38420295715332,-1.1761808395385742,-1.3937469720840454,-0.11214056611061096
0.6301396489143372,71.78705596923828,-8.70401668548584,-19.843814849853516,-1.2862277030944824,-0.8874456882476807,-0.05607028305530548
0.7355915904045105,71.72789764404297,-8.495657920837402,-20.345218658447266,-1.030038595199585,-0.998585045337677,0.12348812073469162
0.6584316492080688,71.77933502197266,-7.999629974365234,-20.86006736755371,-0.7289504408836365,-1.1611220836639404,0.2813526690006256
0.6944396495819092,72.37089538574219,-8.581689834594727,-22.240612030029297,-0.8671692609786987,-1.2095160484313965,0.14785198867321014
0.63271164894104,74.02468872070312,-9.018571853637695,-23.685680389404297,-0.8909394145011902,-1.3713856935501099,0.08110165596008301
0.8667635321617126,74.4876480102539,-8.71611499786377,-24.297313690185547,-0.6505970358848572,-1.2302086353302002,-0.040717706084251404
1.0262274742126465,73.44084930419922,-8.300742149353027,-23.816072463989258,-0.7131036520004272,-1.1597870588302612,-0.10479802638292313
0.5555517077445984,73.42284393310547,-8.557494163513184,-23.949153900146484,-1.096947193145752,-1.111059308052063,-0.18856969475746155
0.6532876491546631,72.73355102539062,-7.932417392730713,-23.60771369934082,-0.7254289388656616,-1.1050517559051514,0.04839399456977844
0.612135648727417,72.90072631835938,-8.276545524597168,-23.660139083862305,-0.9446423053741455,-1.0229488611221313,0.06307906657457352
0.4449557662010193,72.4737777709961,-8.41634750366211,-23.61981201171875,-1.0053881406784058,-1.1337544918060303,0.048727743327617645
0.8333275318145752,72.06482696533203,-8.190513610839844,-23.611745834350586,-0.9428815245628357,-1.1380932331085205,0.05807279050350189
0.6790076494216919,71.78447723388672,-8.06818675994873,-23.419519424438477,-0.935838520526886,-1.0663366317749023,0.0397164486348629
0.6687196493148804,71.56586456298828,-7.799336910247803,-23.2259464263916,-0.8143467903137207,-1.1157318353652954,-0.00901129562407732
0.5195437073707581,72.35803985595703,-8.103137016296387,-23.466567993164062,-0.8108252882957458,-0.9298321604728699,0.028368892148137093
0.45009976625442505,72.38890075683594,-8.2778902053833,-23.55797576904297,-0.9138291478157043,-0.9775586724281311,-0.043053966015577316
0.5246877074241638,71.99795532226562,-8.232185363769531,-23.637287139892578,-0.9728142619132996,-1.1327532529830933,-0.03370891883969307
0.8667635321617126,72.2397232055664,-7.9014997482299805,-23.7811222076416,-0.9067861437797546,-1.3209891319274902,0.16520708799362183
0.8461875319480896,72.26801300048828,-8.066843032836914,-23.95318603515625,-1.098707914352417,-1.396750807762146,0.18756844103336334
0.5941316485404968,72.26544189453125,-8.074908256530762,-23.920923233032227,-1.206113576889038,-1.176808476448059,0.119149349629879
0.5838437080383301,72.33231353759766,-8.134055137634277,-23.86177635192871,-1.2272425889968872,-1.1654608249664307,0.037046436220407486
0.7175875902175903,72.37089538574219,-7.972744941711426,-23.777090072631836,-1.1110330820083618,-1.2165248394012451,0.016353832557797432
0.6661476492881775,72.37346649169922,-8.04936695098877,-23.859088897705078,-1.1013489961624146,-1.158452033996582,0.0393826998770237
0.6944396495819092,72.28601837158203,-7.902843952178955,-23.808006286621094,-1.0617321729660034,-1.1908259391784668,0.009678798727691174
0.9387794733047485,71.8847885131836,-7.808746814727783,-23.732728958129883,-1.4270877838134766,-1.339011788368225,-0.07576163113117218
0.6507156491279602,72.19085693359375,-8.03726863861084,-23.937055587768555,-1.3962745666503906,-1.1938297748565674,0.07409287244081497
0.28549185395240784,72.57408142089844,-8.2254638671875,-23.83757972717285,-1.0678948163986206,-1.1300832033157349,0.27100637555122375
0.5221157073974609,72.66925048828125,-8.310152053833008,-23.894039154052734,-0.831954300403595,-1.0937042236328125,0.2539850175380707
0.5812717080116272,72.42233276367188,-8.365265846252441,-23.908824920654297,-0.8618870377540588,-1.1307506561279297,0.08310417085886002
0.5941316485404968,72.44290924072266,-8.415002822875977,-23.949153900146484,-0.9807376265525818,-1.0746804475784302,-0.05206526070833206
0.7433075904846191,72.59465789794922,-8.27116870880127,-24.035184860229492,-0.9367188811302185,-1.0623315572738647,-0.0794328972697258
0.789603590965271,72.45577239990234,-8.084318161010742,-24.03384017944336,-0.9745750427246094,-1.0980429649353027,-0.04372147098183632
0.928491473197937,72.52521514892578,-7.945859909057617,-23.994857788085938,-0.9243936538696289,-1.1163994073867798,-0.031038906425237656
0.6044196486473083,72.58180236816406,-8.190513610839844,-24.054004669189453,-0.8284327983856201,-0.995247483253479,0.058740295469760895
0.8281835317611694,72.4609146118164,-8.017105102539062,-24.137348175048828,-0.7624046802520752,-1.0072625875473022,0.04438897222280502
0.789603590965271,72.44290924072266,-8.076251983642578,-24.142724990844727,-0.831954300403595,-0.992243766784668,0.03137265890836716
0.6970115900039673,72.35803985595703,-8.164973258972168,-23.99620246887207,-0.9006235599517822,-1.0302914381027222,0.027033885940909386
0.6738636493682861,72.36575317382812,-8.21605396270752,-23.868497848510742,-0.9331973791122437,-1.0953730344772339,0.05440152436494827
0.6970115900039673,72.23458099365234,-8.154218673706055,-23.69912338256836,-0.9182310104370117,-1.1230744123458862,0.06341281533241272
0.5015397071838379,71.95166015625,-8.745688438415527,-23.7811222076416,-1.5855551958084106,-0.963874876499176,-0.08210290968418121
-0.12088393419981003,71.54785919189453,-9.267257690429688,-24.68848991394043,-1.612846851348877,-0.37146562337875366,0.10813554376363754
-0.3446478247642517,71.61730194091797,-8.408282279968262,-24.8928165435791,-0.8495618104934692,-0.8660855889320374,0.12115185707807541
-1.2165553569793701,71.34724426269531,-8.351823806762695,-25.239633560180664,-0.858365535736084,-1.0256189107894897,-0.08544042706489563
-0.9876474738121033,70.1023941040039,-7.549306392669678,-25.097143173217773,-0.41201546788215637,-1.3790619373321533,0.1762208789587021
-0.9670714735984802,70.45218658447266,-6.998164176940918,-24.70730972290039,-0.23682084679603577,-1.5923292636871338,0.031038906425237656
-1.746387004852295,69.01443481445312,-6.64731502532959,-23.71928596496582,-0.4190584421157837,-1.9110621213912964,-0.2196086049079895
-0.7921755909919739,69.79118347167969,-6.110959053039551,-24.37393569946289,-0.36623597145080566,-2.098630666732788,-0.3133928179740906
-0.8127515316009521,68.97071075439453,-5.354146480560303,-23.27433967590332,-0.04137761890888214,-1.9481085538864136,-0.16954585909843445
-1.0416594743728638,69.10188293457031,-5.124279975891113,-22.993391036987305,0.027291622012853622,-1.8876994848251343,-0.057071536779403687
-0.7227315902709961,68.35086059570312,-4.579858779907227,-22.5645751953125,-0.013205623254179955,-2.2658400535583496,-0.09211546182632446
-0.23147986829280853,67.7824478149414,-3.8593409061431885,-21.923368453979492,0.13029548525810242,-2.3606255054473877,-0.08610793203115463
-0.992791473865509,67.38636016845703,-4.4534993171691895,-22.212383270263672,0.6567596793174744,-1.9791474342346191,0.5019625425338745
-0.3497917950153351,67.86732482910156,-4.5946455001831055,-21.747272491455078,0.13469736278057098,-1.9300858974456787,0.6217793822288513
0.14660392701625824,67.30663299560547,-4.183305263519287,-21.29829216003418,-0.5352679491043091,-1.968467354774475,-0.17555338144302368
0.9310634732246399,67.9059066772461,-4.169862747192383,-21.919336318969727,-0.8090645670890808,-1.7331724166870117,-0.3751368820667267
0.9053435325622559,67.32720947265625,-4.885003566741943,-21.938156127929688,-1.130401372909546,-1.5058876276016235,-0.19357597827911377
0.7175875902175903,66.96455383300781,-5.1847710609436035,-21.358783721923828,-1.0238760709762573,-1.7618751525878906,0.006341281812638044
0.7561675906181335,67.91619873046875,-5.169984340667725,-21.503963470458984,-0.7597635388374329,-1.7985877990722656,0.27200761437416077
0.5041117072105408,67.44551849365234,-4.878282070159912,-21.276784896850586,-0.5299856662750244,-1.895042061805725,0.2756788730621338
0.10287994146347046,67.40693664550781,-4.968347072601318,-21.24989891052246,-0.7042999267578125,-1.857995629310608,0.1208181083202362
0.1671799123287201,67.80302429199219,-4.8809709548950195,-21.512027740478516,-0.7967392802238464,-1.731837511062622,-0.08477292954921722
0.3575077950954437,67.95734405517578,-4.653792381286621,-21.567142486572266,-0.7025392055511475,-1.7301687002182007,-0.09511923044919968
-0.010287994518876076,68.25569915771484,-4.961625576019287,-21.879009246826172,-0.8029019236564636,-1.7635438442230225,-0.11547808349132538
-0.07973195612430573,68.09623718261719,-5.057067394256592,-21.62360191345215,-0.7060606479644775,-1.7899101972579956,-0.008010040037333965
0.11831193417310715,68.14767456054688,-5.116214275360107,-21.645109176635742,-0.5431913137435913,-1.9087258577346802,0.056737784296274185
-0.002571998629719019,68.06536865234375,-5.32322883605957,-21.382980346679688,-0.6083390712738037,-1.9230772256851196,0.03404267132282257
0.25977185368537903,67.93162536621094,-5.01405143737793,-21.374914169311523,-0.5299856662750244,-1.9347584247589111,-0.07409287244081497
0.3446478247642517,67.8930435180664,-4.936085224151611,-21.214948654174805,-0.5740044116973877,-1.8029265403747559,-0.1391744464635849
0.1388879269361496,67.71300506591797,-5.171328544616699,-21.227046966552734,-0.669084906578064,-1.7174861431121826,-0.03637893125414848
0.03600798174738884,67.9419174194336,-5.454965591430664,-21.20553970336914,-0.7245485782623291,-1.7301687002182007,0.03804768994450569
0.08744794875383377,68.11166381835938,-5.34742546081543,-21.50799560546875,-0.5414305925369263,-1.8536567687988281,0.07476037740707397
0.20061589777469635,68.13996124267578,-5.163263320922852,-21.57520866394043,-0.4278621971607208,-1.9123971462249756,0.09111420810222626
0.14917591214179993,68.24540710449219,-5.211656093597412,-21.771469116210938,-0.4569145739078522,-1.7391799688339233,0.020692603662610054
