a1,a2,a3,a4,a5,a5,a7
0.655859649181366,63.45377731323242,-12.063297271728516,-22.923490524291992,-0.05106174573302269,0.4622460603713989,-0.058740295469760895
0.10802394151687622,64.16879272460938,-12.966632843017578,-21.263341903686523,-0.18223761022090912,0.7175661325454712,-0.050730254501104355
0.17489589750766754,66.00262451171875,-12.73945426940918,-21.60074806213379,-0.03609536960721016,0.9608711004257202,-0.08977919816970825
-0.16975191235542297,66.09522247314453,-12.571423530578613,-20.854690551757812,0.12677398324012756,0.88377445936203,-0.21226607263088226
-0.19032789766788483,66.06692504882812,-11.95844554901123,-20.554922103881836,0.3037293553352356,0.8547380566596985,-0.06741783767938614
-0.14917591214179993,66.68678283691406,-12.419523239135742,-20.635578155517578,0.2826003432273865,0.6167731285095215,0.1395082026720047
-0.4989677369594574,67.55097198486328,-11.82805347442627,-19.80483055114746,0.3354228436946869,0.4565722942352295,0.19390971958637238
-0.8050355315208435,67.51753234863281,-11.811922073364258,-19.96345329284668,0.32045647501945496,0.5416789650917053,0.03571143001317978
-0.8847675323486328,67.80302429199219,-11.568613052368164,-20.083091735839844,0.43490520119667053,0.7092223167419434,0.03804768994450569
-0.19804389774799347,69.15332794189453,-10.79163646697998,-20.743118286132812,0.5431913137435913,0.6678370833396912,0.056404031813144684
-1.2345592975616455,69.46968078613281,-11.387139320373535,-20.572397232055664,0.167271226644516,0.7048835158348083,-0.021026356145739555
-0.3472198247909546,70.20012664794922,-10.628982543945312,-20.917869567871094,0.12765435874462128,0.60575932264328,0.04839399456977844
-0.6275676488876343,70.18727111816406,-10.608819007873535,-20.690690994262695,-0.17695535719394684,0.5934104919433594,0.22394737601280212
-0.08744794875383377,69.63172149658203,-10.326526641845703,-20.60734748840332,-0.3116527199745178,0.5987505316734314,0.15519453585147858
-0.07458795607089996,69.85548400878906,-10.018692970275879,-20.726985931396484,-0.31341347098350525,0.5807279348373413,0.1591995507478714
-0.1800398975610733,69.7345962524414,-9.995841026306152,-20.66783905029297,-0.2324189692735672,0.5433477163314819,0.17555338144302368
-0.005143997259438038,69.54169464111328,-10.069774627685547,-20.79823112487793,0.005282249301671982,0.5566977858543396,0.19157347083091736
0.01800399087369442,70.05352783203125,-10.13698673248291,-20.924591064453125,0.12149173766374588,0.5843991637229919,0.1762208789587021
0.14660392701625824,70.56535339355469,-10.423312187194824,-21.151769638061523,0.06162624433636665,0.5516915321350098,0.13083066046237946
-0.06687196344137192,70.47533416748047,-10.650490760803223,-21.154457092285156,0.006162624340504408,0.5453502535820007,0.1415107101202011
0.44752776622772217,70.48304748535156,-10.663932800292969,-21.103376388549805,0.2077684849500656,0.46892109513282776,0.28469017148017883
0.08744794875383377,70.87913513183594,-10.606130599975586,-21.323833465576172,-0.1100468635559082,0.7078872919082642,-0.09144795686006546
0.2083318829536438,70.32615661621094,-10.120856285095215,-20.47157859802246,0.006162624340504408,0.7035485506057739,-0.11280806362628937
-0.005143997259438038,70.09210205078125,-10.243183135986328,-19.689226150512695,0.2500264644622803,0.4982912540435791,0.21226607263088226
-0.3060678243637085,69.55198669433594,-10.284854888916016,-19.30342674255371,0.3609537184238434,0.358115553855896,0.37046435475349426
-0.31635582447052,69.91463470458984,-10.310395240783691,-19.03860855102539,0.5335071682929993,0.6618295907974243,0.38348066806793213
0.09001994878053665,70.2490005493164,-9.960890769958496,-18.730775833129883,0.4903688132762909,0.5440152287483215,0.3984995186328888
0.725303590297699,71.29837036132812,-9.774040222167969,-18.97542953491211,0.19896472990512848,0.4966225028038025,0.06808534264564514
0.6790076494216919,71.00773620605469,-9.796892166137695,-18.7899227142334,-0.04401874542236328,0.5920754671096802,0.03337516635656357
0.7973195910453796,71.05146026611328,-9.659778594970703,-18.873266220092773,-0.09155899286270142,0.3624543249607086,0.0790991485118866
0.2906358540058136,70.86112976074219,-9.885612487792969,-18.578874588012695,0.009684124030172825,0.2629963159561157,0.41084831953048706
0.486107736825943,71.45783996582031,-9.931317329406738,-19.054738998413086,0.008803749457001686,0.18890345096588135,0.433877170085907
0.36779579520225525,71.92594146728516,-9.919219017028809,-19.151525497436523,0.06250661611557007,0.2553200423717499,0.3524417579174042
0.3575077950954437,72.42491149902344,-9.69472885131836,-19.116575241088867,0.083635613322258,0.4238646328449249,0.14818574488162994
0.07201596349477768,72.28087615966797,-9.948792457580566,-19.104476928710938,0.08275523781776428,0.5019625425338745,0.22327987849712372
0.1800398975610733,72.55608367919922,-9.397649765014648,-19.228147506713867,0.2253759801387787,0.3564468026161194,0.28435641527175903
0.20061589777469635,72.7541275024414,-8.843818664550781,-19.035921096801758,0.31957608461380005,0.04539022967219353,0.3377566933631897
0.25462785363197327,71.80248260498047,-8.550772666931152,-18.783201217651367,0.27555733919143677,0.04171895980834961,0.2619950771331787
0.3214998245239258,73.30453491210938,-8.808868408203125,-19.349130630493164,0.2535479664802551,0.18489843606948853,0.30438151955604553
-0.28549185395240784,73.06790924072266,-8.991686820983887,-19.306114196777344,0.16903197765350342,0.46458232402801514,0.283355176448822
-0.05401197075843811,73.13478088378906,-8.787360191345215,-19.143461227416992,0.19808435440063477,0.2973727583885193,0.24430622160434723
0.007715995889157057,73.09877014160156,-8.565559387207031,-19.035921096801758,0.1945628523826599,0.20425602793693542,0.23262491822242737
0.24176786839962006,73.03189849853516,-8.523887634277344,-18.996936798095703,0.2711554765701294,0.15219075977802277,0.32474038004875183
0.1105959415435791,72.99846649169922,-8.738967895507812,-19.0076904296875,0.15054410696029663,0.02603263035416603,0.2960377335548401
0.24433986842632294,73.06790924072266,-8.777950286865234,-19.049362182617188,0.18928059935569763,0.03537767753005028,0.3631218373775482
0.13631592690944672,73.08334350585938,-8.72552490234375,-19.139427185058594,0.21481147408485413,0.25265002250671387,0.4008357524871826
0.38322779536247253,73.22480010986328,-8.656968116760254,-19.269819259643555,0.26147136092185974,0.2753451466560364,0.3751368820667267
0.11831193417310715,73.2119369506836,-8.761819839477539,-19.287294387817383,0.16639085114002228,0.30872029066085815,0.2983739972114563
0.3034958243370056,73.25566101074219,-8.69460678100586,-19.299392700195312,0.2262563556432724,0.19224096834659576,0.30738529562950134
0.16203591227531433,73.2710952758789,-8.75644302368164,-19.28460693359375,0.1681516021490097,0.18656718730926514,0.2950364947319031
0.13631592690944672,73.22480010986328,-8.792737007141113,-19.183788299560547,0.09596086293458939,0.18523217737674713,0.2593250572681427
0.01800399087369442,73.23766326904297,-8.84919548034668,-19.164968490600586,0.1417403668165207,0.19324222207069397,0.29036396741867065
0.27263185381889343,73.240234375,-8.695951461791992,-19.287294387817383,0.2702750861644745,0.16987960040569305,0.34376421570777893
0.14145992696285248,73.22994232177734,-8.779294967651367,-19.197229385375977,0.22449560463428497,0.18823595345020294,0.32974666357040405
0.09516394883394241,73.21708679199219,-8.75913143157959,-19.107166290283203,0.2588302195072174,0.19491097331047058,0.4145195782184601
0.07973195612430573,73.240234375,-8.761819839477539,-19.218738555908203,0.24914610385894775,0.16520708799362183,0.354444295167923
0.09516394883394241,73.2350845336914,-8.73762321472168,-19.19319725036621,0.2649928331375122,0.10947055369615555,0.3140603303909302
0.18261189758777618,73.19136047363281,-8.689229965209961,-19.164968490600586,0.24738535284996033,0.17521962523460388,0.2963714897632599
0.2211918830871582,73.20679473876953,-8.639492988586426,-19.152870178222656,0.23682084679603577,0.18623343110084534,0.2639975845813751
0.18261189758777618,73.31224822998047,-8.605886459350586,-19.163623809814453,0.20600773394107819,0.1965797394514084,0.23095616698265076
0.11316794157028198,73.33796691894531,-8.705361366271973,-19.230836868286133,0.2535479664802551,0.202253520488739,0.34643423557281494
0.1517479121685028,73.32511138916016,-8.669066429138184,-19.330310821533203,0.23506009578704834,0.2189411073923111,0.2993752658367157
0.1646079123020172,73.34053802490234,-8.717459678649902,-19.314180374145508,0.27467697858810425,0.22928740084171295,0.3414279818534851
0.14403192698955536,73.33282470703125,-8.651591300964355,-19.288639068603516,0.2597106099128723,0.21560359001159668,0.31439408659935
0.14145992696285248,73.36883544921875,-8.710738182067871,-19.323589324951172,0.2649928331375122,0.20458978414535522,0.32407286763191223
0.15946391224861145,73.38426208496094,-8.681164741516113,-19.338376998901367,0.18928059935569763,0.21393482387065887,0.2803514003753662
0.24433986842632294,73.40483856201172,-8.682509422302246,-19.312835693359375,0.25618910789489746,0.21026355028152466,0.3220703601837158
-0.11573993414640427,73.39969635009766,-8.796770095825195,-19.38408088684082,0.4331444501876831,0.26466506719589233,0.4949537515640259
0.1543199121952057,73.35340118408203,-8.77122974395752,-19.201263427734375,0.10740573704242706,0.1782234013080597,0.18256217241287231
0.09001994878053665,73.45113372802734,-8.540018081665039,-19.337032318115234,0.41201546788215637,0.1612020581960678,0.34710174798965454
0.12088393419981003,73.45370483398438,-8.675787925720215,-19.42037582397461,0.2773180902004242,0.20625853538513184,0.31172406673431396
0.2494838684797287,73.4177017211914,-8.630083084106445,-19.404245376586914,0.22449560463428497,0.2539850175380707,0.2606600522994995
-0.09516394883394241,72.76698303222656,-8.697296142578125,-19.486244201660156,0.16463011503219604,0.6548207998275757,0.24564123153686523
-0.005143997259438038,71.79219818115234,-8.587067604064941,-19.13001823425293,0.2826003432273865,0.5857341885566711,0.3377566933631897
0.3343598246574402,71.7664794921875,-8.296709060668945,-19.11119842529297,0.40497246384620667,0.3958294987678528,0.34509924054145813
0.09001994878053665,71.79219818115234,-8.2832670211792,-20.132827758789062,0.4771631956100464,0.14918699860572815,0.2836889326572418
0.03857997804880142,71.55043029785156,-8.552116394042969,-20.589872360229492,0.4842061996459961,0.2586575448513031,0.2186073511838913
-0.11831193417310715,71.6275863647461,-8.579001426696777,-21.330554962158203,0.603056788444519,0.30805280804634094,0.20826104283332825
0.06429996341466904,70.65794372558594,-8.263103485107422,-21.72442054748535,0.5854493379592896,0.4772649109363556,0.16353832185268402
0.11573993414640427,70.68624114990234,-8.12598991394043,-21.936811447143555,0.4313836991786957,0.5176488757133484,0.1775558888912201
0.22376388311386108,71.09518432617188,-7.960647106170654,-22.657329559326172,0.46835944056510925,0.40584203600883484,0.2179398387670517
0.486107736825943,70.4779052734375,-7.5143561363220215,-22.426118850708008,0.33982470631599426,0.41051456332206726,0.2169385850429535
0.22890786826610565,69.65486907958984,-7.011606693267822,-22.170711517333984,0.3882453441619873,0.5169813632965088,0.29069772362709045
0.17232391238212585,68.61834716796875,-6.569348335266113,-22.02687644958496,0.29316484928131104,0.6841909289360046,0.18756844103336334
-0.010287994518876076,69.3719482421875,-6.761576175689697,-22.39654541015625,0.31957608461380005,0.7459350228309631,0.24263747036457062
0.1260279268026352,68.75724029541016,-6.882558822631836,-22.26211929321289,0.42257994413375854,0.7229061126708984,0.239633709192276
0.01800399087369442,69.01443481445312,-7.140654563903809,-22.259431838989258,0.4331444501876831,0.6624971032142639,0.1985822468996048
0.12088393419981003,68.58491516113281,-7.111081123352051,-22.29303741455078,0.5053352117538452,0.5653753280639648,0.1405094563961029
0.1517479121685028,68.33543395996094,-7.033114433288574,-22.31051254272461,0.5854493379592896,0.561370313167572,0.19224096834659576
0.14660392701625824,68.25312805175781,-7.191736221313477,-22.414020538330078,0.550234317779541,0.5360051989555359,0.16520708799362183
0.11831193417310715,68.36886596679688,-7.215932369232178,-22.442249298095703,0.4956510663032532,0.5890716910362244,0.12515687942504883
0.06429996341466904,68.44860076904297,-7.146031379699707,-22.479888916015625,0.4771631956100464,0.6257843971252441,0.14818574488162994
-0.06687196344137192,68.27627563476562,-7.330193519592285,-22.673460006713867,0.37944158911705017,0.791992723941803,0.07108910381793976
-0.5118277072906494,67.36321258544922,-7.479405403137207,-22.586084365844727,0.3363032042980194,0.6731771230697632,-0.012682563625276089
-0.4423837661743164,66.85652923583984,-7.199801445007324,-23.06867027282715,0.5634399652481079,0.675179660320282,0.030371403321623802
-1.1085313558578491,66.56075286865234,-6.779051303863525,-23.02699851989746,0.8161075115203857,0.08744294196367264,0.23295867443084717
-0.8436155319213867,65.90746307373047,-6.119024753570557,-23.368436813354492,1.1242387294769287,-0.45189976692199707,0.1411769539117813
-1.2062673568725586,65.26703643798828,-5.781618118286133,-25.0043888092041,0.8891786336898804,-0.11280806362628937,-0.18623343110084534
-1.0828113555908203,64.4800033569336,-5.296343803405762,-23.412797927856445,0.9824984073638916,0.040717706084251404,-0.09445172548294067
-0.04886797443032265,65.26960754394531,-3.864717960357666,-23.07673454284668,1.2201995849609375,0.3794756531715393,0.00901129562407732
-1.0673794746398926,62.453269958496094,-4.3190741539001465,-19.42037582397461,0.7536008954048157,0.38781943917274475,-0.036712683737277985
-0.9001995325088501,62.7747688293457,-3.9924216270446777,-21.23780059814453,0.36359483003616333,0.8063440322875977,-0.3237391412258148
0.44752776622772217,61.213565826416016,-2.5917134284973145,-18.132583618164062,0.5678418278694153,0.352775514125824,-0.15419328212738037
0.5092557072639465,61.13640594482422,-1.9639488458633423,-18.773792266845703,0.9147095084190369,0.35110676288604736,-0.3384242057800293
0.5221157073974609,60.207916259765625,-1.898080587387085,-17.83550453186035,0.6417933106422424,0.3033802807331085,-0.1388407051563263
0.5812717080116272,60.47797393798828,-2.2153234481811523,-18.478055953979492,0.7236681580543518,0.080434150993824,-0.11347556859254837
0.3292158246040344,60.3056526184082,-2.6898436546325684,-18.18097686767578,0.6435540318489075,0.2623288333415985,-0.1602008044719696
-0.2366238683462143,60.92807388305664,-3.042037010192871,-19.701324462890625,0.7580028176307678,0.02202760986983776,-0.19023846089839935
-0.10802394151687622,62.83649826049805,-2.94793963432312,-19.728208541870117,0.6805298328399658,-0.11047180742025375,-0.3794756531715393
-0.372939795255661,63.152854919433594,-3.437246561050415,-19.819618225097656,0.5079762935638428,-0.157197043299675,-0.5730516314506531
-0.20061589777469635,63.09369659423828,-3.3996076583862305,-19.837093353271484,0.5581576824188232,-0.26600009202957153,-0.3971644937992096
-0.38322779536247253,63.266021728515625,-3.231576442718506,-19.095067977905273,0.6347503066062927,-0.2753451466560364,-0.21660484373569489
-0.13631592690944672,63.16056823730469,-3.103872537612915,-18.855791091918945,0.8011411428451538,-0.21159856021404266,-0.10880304872989655
-0.20061589777469635,63.98875427246094,-3.0232176780700684,-18.792612075805664,0.8645281791687012,-0.21393482387065887,-0.21159856021404266
-0.22376388311386108,63.937313079833984,-3.0984957218170166,-19.03860855102539,0.7888159155845642,-0.18723468482494354,-0.2830214202404022
-0.3086398243904114,64.62918090820312,-3.368689775466919,-19.195886611938477,0.7351130247116089,-0.12749314308166504,-0.3424292206764221
-0.3086398243904114,64.61631774902344,-3.4533774852752686,-19.0117244720459,0.7148644328117371,-0.25298377871513367,-0.3360879421234131
-0.23919586837291718,65.04584503173828,-3.35390305519104,-19.076248168945312,0.7985000610351562,-0.18923720717430115,-0.283355176448822
-0.3755117952823639,65.49851989746094,-3.434558153152466,-19.052051544189453,0.7870551943778992,-0.26499882340431213,-0.28535768389701843
-0.2649158537387848,65.50880432128906,-3.266526937484741,-19.015756607055664,0.8081841468811035,-0.12215311080217361,-0.2840226888656616
-0.23147986829280853,65.38534545898438,-2.956005096435547,-18.781856536865234,0.8698104023933411,-0.1762208789587021,-0.24764373898506165
-0.43723976612091064,66.06178283691406,-3.3713784217834473,-18.675661087036133,0.6373914480209351,-0.07743038982152939,-0.277013897895813
-0.05401197075843811,66.2418212890625,-2.539287805557251,-18.48208999633789,0.8266720175743103,-0.13116441667079926,-0.22327987849712372
-0.20575988292694092,65.49337005615234,-2.716728687286377,-18.19307518005371,0.7307111620903015,-0.20859479904174805,-0.3163965940475464
-0.3600797951221466,65.7557144165039,-2.8336784839630127,-17.933635711669922,0.6294680833816528,-0.12115185707807541,-0.2980402410030365
-0.41151976585388184,66.90282440185547,-2.8014163970947266,-18.242813110351562,0.6514774560928345,-0.04605773091316223,-0.2613275647163391
0.0411519780755043,66.40900421142578,-2.7973837852478027,-18.21055030822754,0.7289504408836365,-0.0397164486348629,-0.21259981393814087
0.05658397078514099,67.05714416503906,-2.806793451309204,-18.022356033325195,0.7060606479644775,-0.10947055369615555,-0.23295867443084717
-0.13117192685604095,67.15745544433594,-3.0232176780700684,-18.55467987060547,0.7069410681724548,-0.017355088144540787,-0.26733508706092834
-0.17746789753437042,67.98564147949219,-2.8780386447906494,-18.406810760498047,0.7421560287475586,-0.2823539078235626,-0.3190666139125824
-0.21861988306045532,67.30663299560547,-3.031283140182495,-18.382614135742188,0.6611615419387817,-0.1812271624803543,-0.35210803151130676
-0.26748785376548767,67.8184585571289,-3.3270180225372314,-18.338254928588867,0.627707302570343,-0.2566550374031067,-0.2943689823150635
-0.23147986829280853,67.98821258544922,-3.3740668296813965,-18.492843627929688,0.6100997924804688,-0.20826104283332825,-0.2947027385234833
-0.2340518683195114,67.88018798828125,-3.245018720626831,-18.331533432006836,0.625946581363678,-0.2593250572681427,-0.27000510692596436
-0.2494838684797287,67.95220184326172,-3.445312023162842,-18.522417068481445,0.6347503066062927,-0.15586203336715698,-0.2392999529838562
-0.22890786826610565,68.12452697753906,-3.285346269607544,-18.318090438842773,0.6444344520568848,-0.19591224193572998,-0.24397248029708862
-0.23919586837291718,68.14253234863281,-3.2880349159240723,-18.176944732666016,0.6937354207038879,-0.2202761024236679,-0.20492352545261383
-0.24433986842632294,68.0396499633789,-3.289379119873047,-18.14199447631836,0.642673671245575,-0.21159856021404266,-0.24864500761032104
-0.22633588314056396,67.9727783203125,-3.0877416133880615,-18.108388900756836,0.688453197479248,-0.24831125140190125,-0.27000510692596436
-0.3189278244972229,68.08080291748047,-3.2248551845550537,-18.150060653686523,0.6576400399208069,-0.22895364463329315,-0.2736763656139374
-0.22376388311386108,68.06022644042969,-3.133446216583252,-18.22264862060547,0.6831709146499634,-0.2169385850429535,-0.26700133085250854
-0.24433986842632294,68.0833740234375,-3.231576442718506,-18.242813110351562,0.7025392055511475,-0.19491097331047058,-0.2790164053440094
-0.21090388298034668,68.13481140136719,-3.2571170330047607,-18.17963409423828,0.6734868288040161,-0.22594988346099854,-0.28669267892837524
-0.22890786826610565,68.157958984375,-3.2329206466674805,-18.19710922241211,0.6805298328399658,-0.23162366449832916,-0.3017115294933319
-0.22633588314056396,68.19139862060547,-3.2154452800750732,-18.237436294555664,0.6866924166679382,-0.24230371415615082,-0.30671778321266174
-0.21861988306045532,68.28141784667969,-3.1321017742156982,-18.305992126464844,0.7087017893791199,-0.23629619181156158,-0.3417617082595825
-0.21347588300704956,68.33543395996094,-3.165708065032959,-18.293893814086914,0.6954962015151978,-0.24897874891757965,-0.3224041163921356
-0.19804389774799347,68.39715576171875,-3.0958070755004883,-18.30330467224121,0.76592618227005,-0.26967135071754456,-0.26766884326934814
-0.23147986829280853,68.68264770507812,-3.191248893737793,-18.16619110107422,0.76592618227005,-0.36912935972213745,-0.2786826491355896
-0.25719985365867615,68.9964370727539,-3.3633127212524414,-17.662097930908203,0.6391521692276001,-0.4762636423110962,-0.3137265741825104
-0.21604788303375244,69.15589904785156,-3.379443883895874,-17.301837921142578,0.5431913137435913,-0.3400929570198059,-0.2967052459716797
-0.4398117661476135,68.91413116455078,-3.4829509258270264,-17.246723175048828,0.5070959329605103,-0.0797666534781456,-0.2997090220451355
-0.2623438537120819,68.90641784667969,-3.2100682258605957,-16.929481506347656,0.6532381772994995,-0.26499882340431213,-0.24764373898506165
-0.2623438537120819,69.0710220336914,-3.3229854106903076,-16.62433624267578,0.5528754591941833,-0.14451447129249573,-0.28702643513679504
-0.25719985365867615,68.99386596679688,-3.4385907649993896,-16.42673110961914,0.46923983097076416,-0.11814809590578079,-0.34910425543785095
-0.4398117661476135,68.28141784667969,-3.137478828430176,-16.270797729492188,0.6233054399490356,-0.24297122657299042,-0.32941290736198425
-0.05143997073173523,68.78810119628906,-2.933152914047241,-16.479156494140625,0.7527205348014832,-0.16987960040569305,-0.3430967330932617
-0.07201596349477768,69.7345962524414,-3.2840020656585693,-16.5557804107666,0.6743671894073486,-0.37179937958717346,-0.34776926040649414
-0.46295973658561707,69.71659088134766,-3.72357177734375,-16.460338592529297,0.6039372086524963,-0.5116413235664368,-0.3224041163921356
-0.24691186845302582,69.55970001220703,-3.6859326362609863,-16.543682098388672,0.6215446591377258,-0.4569060504436493,-0.318065345287323
-0.29835182428359985,70.08438873291016,-3.937307357788086,-16.81521987915039,0.5247034430503845,-0.6408032178878784,-0.3534430265426636
-0.46295973658561707,70.2644271850586,-4.075765132904053,-16.971153259277344,0.5062155723571777,-0.5703816413879395,-0.354444295167923
-0.23147986829280853,70.4033203125,-3.9104225635528564,-16.998037338256836,0.4269818365573883,-0.5113075971603394,-0.38414818048477173
-0.20575988292694092,70.11782836914062,-3.539409637451172,-16.61223793029785,0.5308660864830017,-0.42820340394973755,-0.3167303502559662
-0.23147986829280853,70.14097595214844,-3.6227529048919678,-16.855546951293945,0.4833258390426636,-0.23128990828990936,-0.32974666357040405
-0.18518389761447906,70.08695983886719,-3.503114700317383,-16.50604248046875,0.49477070569992065,-0.31038907170295715,-0.3220703601837158
-0.24691186845302582,69.97636413574219,-3.443967819213867,-16.371618270874023,0.565200686454773,-0.4148533344268799,-0.30438151955604553
-0.17489589750766754,69.96350860595703,-3.267871141433716,-16.40791130065918,0.574884831905365,-0.4165220856666565,-0.35544553399086
-0.21090388298034668,70.0663833618164,-3.5219342708587646,-16.523517608642578,0.5810474157333374,-0.39382699131965637,-0.3537767827510834
-0.2366238683462143,70.07410430908203,-3.6819000244140625,-16.58131980895996,0.5220623016357422,-0.38882070779800415,-0.3738018870353699
-0.22890786826610565,70.08953094482422,-3.5945236682891846,-16.57325553894043,0.5889708399772644,-0.40517452359199524,-0.3400929570198059
-0.18775589764118195,70.12554168701172,-3.488327980041504,-16.62299156188965,0.6321091651916504,-0.4025045335292816,-0.34443172812461853
-0.22376388311386108,70.12297058105469,-3.5407538414001465,-16.592073440551758,0.6100997924804688,-0.40884581208229065,-0.3557792901992798
-0.24433986842632294,70.12811279296875,-3.642916679382324,-16.5571231842041,0.5757651925086975,-0.38882070779800415,-0.3420954644680023
-0.2366238683462143,70.08181762695312,-3.742391347885132,-16.5611572265625,0.5669614672660828,-0.3794756531715393,-0.321736603975296
-0.2623438537120819,70.0355224609375,-3.871439218521118,-16.519485473632812,0.47364169359207153,-0.36579182744026184,-0.38648444414138794
-0.21604788303375244,70.1023941040039,-3.6308186054229736,-16.503353118896484,0.5326268076896667,-0.3961632549762726,-0.3567805588245392
-0.03600798174738884,70.00208282470703,-3.4036402702331543,-16.565189361572266,0.5660810470581055,-0.3831469416618347,-0.3541105389595032
-0.27005985379219055,70.02523040771484,-3.792128562927246,-16.526206970214844,0.5326268076896667,-0.34476548433303833,-0.32440662384033203
-0.22633588314056396,70.071533203125,-3.6388840675354004,-16.507387161254883,0.5625595450401306,-0.3978320062160492,-0.32507413625717163
-0.2366238683462143,70.071533203125,-3.607966184616089,-16.535615921020508,0.5828081965446472,-0.40617579221725464,-0.32607537508010864
-0.25719985365867615,70.01494598388672,-3.637539863586426,-16.504697799682617,0.5713633298873901,-0.38615068793296814,-0.32907915115356445
-0.2906358540058136,70.05352783203125,-3.745079755783081,-16.467060089111328,0.5352679491043091,-0.395495742559433,-0.3571142852306366
-0.2340518683195114,70.09725189208984,-3.6388840675354004,-16.519485473632812,0.5880904197692871,-0.38381442427635193,-0.3204016089439392
-0.0977359488606453,70.05095672607422,-3.430525302886963,-16.532926559448242,0.6100997924804688,-0.3734681308269501,-0.3404267132282257
-0.21604788303375244,69.99951171875,-3.62947416305542,-16.476469039916992,0.5660810470581055,-0.40617579221725464,-0.352775514125824
-0.2520558536052704,70.01751708984375,-3.680555820465088,-16.53696060180664,0.525583803653717,-0.3621205687522888,-0.40317201614379883
-0.20318788290023804,70.08953094482422,-3.5447864532470703,-16.504697799682617,0.48860806226730347,-0.3738018870353699,-0.5123088359832764
-0.2520558536052704,69.88634490966797,-3.7329814434051514,-16.383716583251953,0.4974118173122406,-0.34810298681259155,-0.2773476541042328
-0.2366238683462143,69.90692138671875,-3.68727707862854,-16.35145378112793,0.5070959329605103,-0.3621205687522888,-0.20692604780197144
-0.18518389761447906,69.9609375,-3.6052777767181396,-16.35145378112793,0.523823082447052,-0.3597843050956726,-0.24530749022960663
-0.22376388311386108,69.9609375,-3.5797369480133057,-16.398502349853516,0.46923983097076416,-0.4188583493232727,-0.36645933985710144
-0.11316794157028198,69.96607971191406,-3.4816067218780518,-16.471092224121094,0.5423109531402588,-0.3968307375907898,-0.3367554545402527
-0.26748785376548767,69.99436950683594,-3.5904910564422607,-16.41329002380371,0.5581576824188232,-0.4342109262943268,-0.2977064847946167
-0.2906358540058136,69.53398132324219,-3.5447864532470703,-16.293651580810547,0.5132585763931274,-0.34843674302101135,-0.3738018870353699
-0.63271164894104,68.03707885742188,-3.6926538944244385,-16.094701766967773,0.4710005819797516,-0.22261236608028412,-0.4148533344268799
-0.4398117661476135,68.04994201660156,-3.810947895050049,-16.354141235351562,0.5687221884727478,-0.23629619181156158,-0.26466506719589233
-0.21347588300704956,67.92648315429688,-3.208724021911621,-16.95771026611328,0.9842591285705566,-0.19190721213817596,-0.14885324239730835
-0.42437976598739624,67.53553771972656,-3.5111804008483887,-17.651342391967773,0.8777337670326233,-0.5630390644073486,-0.30671778321266174
-0.6661476492881775,66.99799346923828,-3.9359631538391113,-18.66625213623047,0.9666516780853271,-0.7242411375045776,-0.3434304893016815
-0.7072995901107788,69.1944808959961,-4.621530532836914,-19.82230567932129,1.0018666982650757,-0.29103145003318787,-0.3971644937992096
-0.21090388298034668,66.53246307373047,-4.263960361480713,-19.948665618896484,0.7131036520004272,-0.2012522667646408,-0.5223214030265808
-0.2803478538990021,67.00570678710938,-4.601366996765137,-20.720264434814453,0.5880904197692871,0.18856969475746155,-0.4635810852050781
0.05658397078514099,65.83544921875,-4.3553690910339355,-21.11278533935547,0.574884831905365,0.2836889326572418,-0.38648444414138794
-0.12088393419981003,65.23617553710938,-4.7720866203308105,-21.08724594116211,0.4850865602493286,0.34676799178123474,-0.2810189127922058
0.1646079123020172,64.97897338867188,-4.563727855682373,-21.40180015563965,0.47364169359207153,0.3584493100643158,-0.3330841660499573
0.10802394151687622,64.60603332519531,-4.581202983856201,-21.32248878479004,0.48860806226730347,0.3410942256450653,-0.2579900622367859
0.06429996341466904,64.63432312011719,-4.437368392944336,-21.370882034301758,0.5898512005805969,0.23028865456581116,-0.34910425543785095
-0.07715995609760284,64.55459594726562,-4.206157207489014,-21.413898468017578,0.6875727772712708,0.22695113718509674,-0.40951329469680786
-0.3780837953090668,64.32311248779297,-4.254550457000732,-21.479766845703125,0.7245485782623291,0.21493607759475708,-0.3754706382751465
-0.5504077076911926,63.49235916137695,-4.363434791564941,-21.264686584472656,0.7166251540184021,0.16954585909843445,-0.3614530563354492
-0.45267176628112793,63.415199279785156,-4.470974445343018,-21.345340728759766,0.7773710489273071,0.19357597827911377,-0.33174917101860046
-0.01800399087369442,63.4743537902832,-4.414515972137451,-21.45960235595703,0.8231505155563354,0.2606600522994995,-0.3397592008113861
-0.3575077950954437,63.484642028808594,-4.6524481773376465,-21.413898468017578,0.7879355549812317,0.27300888299942017,-0.34376421570777893
-0.2932078540325165,63.75984573364258,-4.624218940734863,-21.639732360839844,0.8222701549530029,0.32941290736198425,-0.3177315890789032
-0.23147986829280853,63.515506744384766,-4.531466007232666,-21.498586654663086,0.7668065428733826,0.38448193669319153,-0.3420954644680023
-0.3034958243370056,63.45120620727539,-4.4857611656188965,-21.339963912963867,0.7676869034767151,0.30738529562950134,-0.30571654438972473
-0.3600797951221466,63.52836608886719,-4.534154415130615,-21.413898468017578,0.8020215630531311,0.2736763656139374,-0.2753451466560364
-0.35236379504203796,63.51293182373047,-4.528777122497559,-21.405832290649414,0.7870551943778992,0.26600009202957153,-0.3017115294933319
