a1,a2,a3,a4,a5,a5,a7
0.0017797594191506505,2.990837674587965e-05,-2.990837674587965e-05,-0.00188445916865021,-0.0016391696408390999,0.011187094263732433,-0.00825571920722723
-3.0446442906395532e-05,3.0446442906395532e-05,-0.0005098047549836338,-0.004344782326370478,-0.00882653146982193,0.006490536034107208,-0.0065894522704184055
-8.838415669742972e-05,-7.360877134487964e-06,-0.007873309776186943,0.00022832126705907285,-0.000671698129735887,0.027840152382850647,0.008433057926595211
3.7210086247796426e-06,0.001035648281686008,-0.008364567533135414,-0.0027472602669149637,-1.3890560694562737e-05,0.017346806824207306,0.06064436957240105
3.6245448427507654e-05,7.250409544212744e-05,-0.0004205316654406488,0.0006598096806555986,0.0,-8.701019396539778e-05,-0.004024102818220854
0.0,8.96239434950985e-05,3.7347839679569006e-05,0.0028305230662226677,7.169915625127032e-05,-0.039306364953517914,-0.0243022833019495
0.0010571546154096723,1.3810957170790061e-05,-2.7634492653305642e-05,0.007710954174399376,0.0015366639709100127,-0.03383561223745346,-0.024342013522982597
-2.2191554307937622e-05,1.1095777153968811e-05,-0.00012201315985294059,0.002695375354960561,-0.0005767946131527424,9.428886551177129e-05,-0.003532828763127327
-5.172611781745218e-05,0.0,-0.004373654257506132,0.000325070257531479,-0.0017376532778143883,0.04621892794966698,-0.0028295773081481457
0.0,0.00014351433492265642,-0.004766196943819523,-0.001926120021380484,-0.0013294017408043146,0.030583692714571953,-0.0018883472075685859
0.0,4.61557247035671e-05,5.384367977967486e-05,-0.004846211057156324,-0.00015999905008357018,-7.693554653087631e-05,-2.307786235178355e-05
0.0,3.6971119698137045e-05,-0.00017743984062690288,-0.00023657747078686953,-0.0017625116743147373,-0.013921207748353481,-0.01959170587360859
0.0,0.0009498741128481925,1.4604853276978247e-05,-0.0017462908290326595,-0.0013444339856505394,-0.024082671850919724,-0.01388260442763567
-5.699876965081785e-06,0.0021063326857984066,-0.0023226584307849407,-0.0008880719542503357,-0.015548153780400753,-0.014698791317641735,-0.014368603006005287
-7.530876700911904e-06,0.002166195074096322,-9.026098268805072e-05,-0.004204529337584972,-0.017112955451011658,5.264767605694942e-05,-0.010033701546490192
0.0,0.003130223834887147,-0.0019395434064790606,-0.0022091406863182783,-0.022250061854720116,-0.011779543943703175,8.986575267044827e-05
0.0,0.001344634685665369,-0.004809967707842588,0.0001382960908813402,-0.02571873553097248,-0.011525490321218967,-5.3782590839546174e-05
-7.432981419697171e-06,0.001368453842587769,-0.0005206065834499896,-0.00012642837828025222,-0.00483125913888216,-0.009653560817241669,1.4865962839394342e-05
-7.4412910180399194e-06,0.0010107574053108692,4.4580097892321646e-05,-0.0017985465237870812,0.0002735148009378463,-0.015622152015566826,-0.012567583471536636
3.654909596662037e-05,0.0007384488126263022,5.117672117194161e-05,-0.0027198330499231815,0.00169624004047364,-0.023052750155329704,-0.10698725283145905
-1.635520857234951e-05,0.0007523098029196262,-0.00025621504755690694,-0.004699254408478737,0.00314010470174253,-0.008531702682375908,-0.04843173176050186
-0.00036462541902437806,0.0,-0.0021310504525899887,-0.001855564070865512,0.013690597377717495,0.0007292508380487561,0.014893057756125927
-0.0002834242186509073,5.611677806882653e-06,-0.007258177734911442,0.0007057533948682249,0.016159098595380783,-4.4898530177306384e-05,0.04422536864876747
0.00035469597787596285,0.0,-0.0005397645290941,0.0030920931603759527,0.0006662467494606972,-0.00020048156147822738,4.626713416655548e-05
0.00038201012648642063,0.0,0.0001950668083736673,0.001519961515441537,0.001898731105029583,-0.0005608447827398777,-0.0210600383579731
7.25608151697088e-06,-7.26004655007273e-05,-1.451216303394176e-05,0.0010817773872986436,0.017041286453604698,-0.00025410825037397444,-0.0359237901866436
-0.000691348104737699,-0.0003994349972344935,-0.00023045402485877275,0.009840093553066254,0.006022345274686813,0.00020739463798236102,-0.014064953662455082
-2.7631109333015047e-05,0.0,3.453574390732683e-05,0.0005665069329552352,0.008843041956424713,-5.5262218666030094e-05,-0.0012642772635444999
-0.0014953312929719687,-0.0012192624853923917,-3.8333597331075e-05,-0.00112725340295583,0.016907164826989174,0.0003450721560511738,-0.010988731868565083
-0.006303089205175638,-0.005591057240962982,4.854897997574881e-05,0.0056234183721244335,0.0027704499661922455,6.473688699770719e-05,-0.0245488453656435
-0.012992442585527897,-0.09349874407052994,0.0009436752879992127,0.06789886951446533,0.02315538562834263,0.12243539839982986,-0.0854133814573288
-0.014089053496718407,-0.1819763481616974,-2.9179640478105284e-05,0.1172264963388443,0.09286528080701828,0.2992684841156006,-0.05102543160319328
-0.011740537360310555,-0.21081353724002838,0.00010234550427412614,0.10823371261358261,0.13025182485580444,0.38556623458862305,-0.003669833531603217
-0.008814354427158833,-0.25012168288230896,1.536055060569197e-05,0.0828871801495552,0.17625632882118225,0.44842541217803955,-0.04674604535102844
-0.006640225183218718,-0.26089417934417725,-0.0001640963164390996,0.06275396794080734,0.1937064528465271,0.3924899101257324,-0.06542318314313889
-0.01444921549409628,-0.2918095290660858,-0.0023875408805906773,0.023743288591504097,0.2042088359594345,0.240630105137825,-0.07859079539775848
-0.022190161049365997,-0.22705461084842682,-0.006297316402196884,-0.0336255244910717,0.15735790133476257,-0.011368063278496265,-0.0998295471072197
-0.02712354063987732,-0.1797962337732315,-0.025831952691078186,-0.08260352164506912,0.13523025810718536,-0.10247652232646942,-0.034777723252773285
-0.027996551245450974,-0.12617084383964539,-0.04296312481164932,-0.13774655759334564,0.10786456614732742,-0.1576240360736847,-5.115242311148904e-05
-0.02479643002152443,-0.09449876099824905,-0.06138920411467552,-0.1675940603017807,0.0806967169046402,-0.19114916026592255,1.5051405171107035e-05
-0.014016450382769108,-0.051916059106588364,-0.06797749549150467,-0.17300376296043396,0.03085705265402794,-0.1985662281513214,0.0
0.0007217858219519258,-0.023067684844136238,-0.05463320016860962,-0.12760892510414124,-0.0007738929125480354,-0.15261876583099365,-2.2324251403915696e-05
0.0017407010309398174,-0.011261546984314919,-0.01686962880194187,-0.045394375920295715,-0.0014894336927682161,-0.04485703632235527,-1.5141562471399084e-05
-2.1937621568213217e-05,-0.010142182931303978,0.0008555406238883734,0.010332300327718258,-0.015782903879880905,0.022280622273683548,0.0
0.0,-0.008412471041083336,0.009590967558324337,0.039875857532024384,-0.006154812406748533,0.053862057626247406,-2.223629599029664e-05
0.0,4.442591671249829e-05,0.017392219975590706,0.05049590393900871,5.9241741837468e-05,0.09119618684053421,-2.2212958356249146e-05
-7.3649935075081885e-06,0.00013239579857327044,0.00226560584269464,0.043428875505924225,0.0012828693725168705,0.08786550909280777,-8.092119242064655e-05
2.500069285815698e-06,-4.997863470634911e-06,0.00014620514411944896,0.007576426956802607,0.0013815778074786067,0.011296536773443222,-0.00023867812706157565
-0.0011887762229889631,-8.13753194961464e-06,-0.003183612832799554,0.013809213414788246,0.006787359714508057,-0.0006106705986894667,-0.03046005591750145
-0.0006645598914474249,1.4773076145502273e-05,-0.003950473852455616,0.0019493873696774244,4.727384293801151e-05,-0.0005242627230472863,-0.022610025480389595
-0.0011142092989757657,-5.461152341013076e-06,-0.0035296964924782515,-0.00023212755331769586,6.5543767959752586e-06,5.461151886265725e-06,-0.018358517438173294
-0.001743493601679802,0.0,-0.0011744936928153038,-2.1885634851059876e-05,0.0,1.458157021261286e-05,-0.023949431255459785
-0.02262500859797001,-0.0008644840563647449,-0.014540785923600197,-0.001222422462888062,-0.002204427495598793,0.0009050077060237527,-0.1255991905927658
-0.0426180437207222,-0.018033882603049278,-0.05389523506164551,-0.00998365692794323,-0.01448764931410551,0.11490495502948761,-0.09208222478628159
-0.12792015075683594,-0.06123172491788864,-0.14021770656108856,-0.07189707458019257,0.003085183445364237,0.2005293071269989,-0.17739039659500122
-0.18348734080791473,-0.10610964149236679,-0.1726997345685959,-0.13305990397930145,0.023141883313655853,0.23694436252117157,-0.26245880126953125
-0.2782476544380188,-0.17052698135375977,-0.2566663920879364,-0.23880073428153992,0.06869684159755707,0.19502753019332886,-0.33150479197502136
-1.9099109172821045,-1.03354811668396,-1.791038990020752,-2.0836613178253174,0.6953160762786865,0.31091049313545227,-2.227806568145752
-0.4136333167552948,-0.19942013919353485,-0.3533175587654114,-0.5482103228569031,0.22354646027088165,-0.3231125771999359,-0.5777694582939148
-0.4794682264328003,-0.236151322722435,-0.36451712250709534,-0.6873316168785095,0.3270564377307892,-0.6687211990356445,-0.6994350552558899
-0.5096421837806702,-0.24968445301055908,-0.34245261549949646,-0.7287981510162354,0.37536945939064026,-0.9968122839927673,-0.7170735597610474
-0.45997610688209534,-0.1761920303106308,-0.2777864336967468,-0.6146497130393982,0.3098534047603607,-0.8900589942932129,-0.5991436243057251
-0.3159347474575043,-0.07177963107824326,-0.17253684997558594,-0.41623473167419434,0.15298356115818024,-0.6374369263648987,-0.4520922601222992
-0.33036962151527405,0.09185948222875595,-0.05847994610667229,-0.486606627702713,0.0020074343774467707,-0.7249289155006409,-0.5668437480926514
-0.21482303738594055,0.14473871886730194,0.0956946462392807,-0.272521048784256,-0.14716361463069916,-0.4510378837585449,-0.36578482389450073
-0.13070259988307953,0.0847659707069397,0.14347431063652039,0.0008442852413281798,-0.2281220704317093,-0.024806560948491096,0.05407245457172394
-0.09860655665397644,-0.0028301822021603584,0.17790307104587555,0.1609809696674347,-0.35168468952178955,0.391065388917923,0.4240693747997284
-0.04949924722313881,-0.010394323617219925,0.15014410018920898,0.16403761506080627,-0.35239750146865845,0.5139914155006409,0.38145801424980164
-0.03925300016999245,0.011245169676840305,0.22900578379631042,0.19744671881198883,-0.4755868911743164,0.6105900406837463,0.3725436329841614
-0.018679779022932053,0.07020837068557739,0.23680531978607178,0.08765184134244919,-0.43112292885780334,0.26713651418685913,0.22177457809448242
-0.002798806643113494,0.015180489048361778,0.034957319498062134,0.007913642562925816,-0.07137859612703323,0.01831393875181675,0.044529613107442856
-0.02433563396334648,0.07538089901208878,0.10934829711914062,0.006187538616359234,-0.2787329852581024,-0.06873363256454468,0.40182802081108093
-0.02470988966524601,0.04888743907213211,0.06178213283419609,-0.01450653001666069,-0.13243675231933594,-0.11574167758226395,0.301635205745697
-0.02327292412519455,0.02403990738093853,0.021906914189457893,-0.0203656367957592,-0.036208149045705795,-0.08562620729207993,0.07960709184408188
-0.012638288550078869,0.002236283151432872,-0.00026952355983667076,-0.024366045370697975,0.025524243712425232,-0.07596813142299652,-0.058165255934000015
-0.004158319905400276,-0.00010604869748931378,-0.0031887965742498636,-0.017640652135014534,0.10246576368808746,-0.017504310235381126,-0.19424408674240112
-0.0006121599581092596,-0.0004667711036745459,-0.026009324938058853,-0.004384636878967285,0.13694116473197937,0.00013007964298594743,-0.2199888974428177
1.5004071428847965e-05,-0.0004124822444282472,-0.05645645409822464,0.006022120825946331,0.14652280509471893,0.0005549731431528926,-0.12361473590135574
-2.9175459985708585e-06,-3.357037712703459e-05,-0.012062247842550278,0.0023032722529023886,0.029514558613300323,4.37897597294068e-06,-0.0189311895519495
0.000380905024940148,-0.0005004179547540843,-0.02419130876660347,0.016662809997797012,0.12767401337623596,0.00017179135465994477,-0.09946897625923157
-0.00014961535634938627,-0.0002842514659278095,-0.006657468155026436,0.01833423413336277,0.0782739594578743,0.00686693238094449,-0.0946633443236351
-2.7776182832894847e-05,0.0,-0.00820885505527258,0.015952391549944878,0.015389861539006233,0.016723284497857094,-0.024147365242242813
1.0899761946348008e-05,1.0899761946348008e-05,-0.005142971873283386,0.011751470156013966,-0.004201551433652639,0.015178299508988857,-0.00047942090895958245
0.0013926175888627768,0.0001816517615225166,0.0003708539588842541,-0.003171245101839304,-0.04699791595339775,0.0037843058817088604,-1.5142239135457203e-05
0.00045768433483317494,0.005455403123050928,0.001756944926455617,-0.020352566614747047,-0.0787467435002327,-0.004894360899925232,0.00012550471001304686
0.00043822641600854695,0.015776177868247032,0.0037825945764780045,-0.028161844238638878,-0.09021632373332977,-0.0021603829227387905,3.074904816458002e-05
0.0023267443757504225,0.11507297307252884,0.013983720913529396,-0.07865943759679794,-0.11554297059774399,-0.24483545124530792,-0.021793827414512634
0.0019337839912623167,0.1851617991924286,0.009424346499145031,-0.07908644527196884,-0.11783093959093094,-0.3655693829059601,-0.003240806981921196
-0.0006242139497771859,0.24191336333751678,-0.0017429497092962265,-0.05253981798887253,-0.17941199243068695,-0.3984221816062927,-0.06976664811372757
-0.00012659207277465612,0.23441801965236664,-0.00961291790008545,0.01720794104039669,-0.17610915005207062,-0.3073301911354065,-0.021132024005055428
6.057043356122449e-05,0.22540928423404694,0.0030822681728750467,0.060285910964012146,-0.12299997359514236,-0.1628621518611908,2.0190145733067766e-05
-0.001614064211025834,0.21116846799850464,0.0034565411042422056,0.11762882769107819,-0.018321167677640915,0.004096068441867828,0.08703009784221649
-0.0005312489811331034,0.18948620557785034,0.01529095321893692,0.14730161428451538,0.020391471683979034,0.08442084491252899,0.08735264837741852
-0.0003333850181661546,0.164612278342247,0.020847871899604797,0.185637965798378,0.08583338558673859,0.1459944099187851,-0.0008668091031722724
-0.00015013274969533086,0.1307200938463211,0.03373276814818382,0.20765091478824615,0.1389063447713852,0.2261311262845993,-0.10945509374141693
-0.0008854813640937209,0.07639531791210175,0.023640718311071396,0.17479780316352844,0.15975229442119598,0.29697075486183167,-0.21002605557441711
-0.002401257399469614,0.05239636078476906,0.0010174758499488235,0.1693093329668045,0.2117929607629776,0.378414511680603,-0.27157869935035706
-0.003275552298873663,0.027517585083842278,-0.013539922423660755,0.10374565422534943,0.19821110367774963,0.14935418963432312,-0.19219288229942322
-5.4387088312068954e-05,0.017830265685915947,-0.02150779776275158,0.028862863779067993,0.16145804524421692,-0.10517341643571854,-0.1443755179643631
0.0,0.006553432438522577,-0.04046778753399849,-0.03284960985183716,0.09859231859445572,-0.20419096946716309,-0.025576354935765266
0.0001172616975964047,-0.0002345233951928094,-0.04622228071093559,-0.05319933593273163,0.06350020319223404,-0.18037988245487213,0.007392794359475374
0.00038699604920111597,1.5180920854618307e-05,-0.034335359930992126,-0.04853236675262451,0.0046741655096411705,-0.081168033182621,0.047599051147699356
-0.00012096679711248726,0.00011339691263856366,-0.034838683903217316,-0.0556526817381382,-0.01455241721123457,-0.08125245571136475,-0.00011341067147441208
-4.539467045105994e-05,-2.269733522552997e-05,-0.010122695006430149,-0.06243845447897911,-0.02347135916352272,-0.07686594873666763,0.0002269733522552997
-0.00014044420095160604,0.0,0.0016631543403491378,-0.047906313091516495,-0.003358840709552169,-0.07001520693302155,0.043338172137737274
-0.00023065916320774704,0.0,0.0,-0.01908496394753456,2.3817668989067897e-05,-0.028943682089447975,0.11357975751161575
-0.00012209538544993848,1.5253240235324483e-05,-0.0003891799133270979,-0.00447176955640316,-0.016763828694820404,-0.00010684214066714048,0.059880584478378296
9.796293306862935e-05,0.00012141757179051638,0.004750445950776339,-0.0067952219396829605,-0.03432794660329819,-0.011220050975680351,0.007889356464147568
-3.708934673340991e-05,0.007572491653263569,0.01737743243575096,-0.019038770347833633,-0.02087368443608284,-0.04657713323831558,-2.966337706311606e-05
-0.00010574634507065639,0.014065047726035118,0.006956981960684061,-0.023363685235381126,-0.023060040548443794,-0.04584360122680664,7.549381734861527e-06
-0.0003967659722547978,0.012806768529117107,-0.002990451641380787,-0.015047760680317879,-0.020432040095329285,-0.03057311847805977,2.2043297576601617e-05
1.5237446859828196e-05,0.009193467907607555,7.624274439876899e-05,-0.0025003845803439617,-0.002988249296322465,0.0008080565021373332,0.0001753277756506577
0.00010807622311403975,0.004383880645036697,0.0014320191694423556,-0.001823793863877654,-2.160294752684422e-05,0.0006619714549742639,0.017508482560515404
1.5121285287023056e-05,3.779633334488608e-05,0.0024714977480471134,-0.002970334840938449,0.001499525154940784,0.010520892217755318,0.031131891533732414
1.4858132999506779e-05,-1.4871664461679757e-05,0.003538265358656645,-0.0030774062033742666,0.0025095033925026655,0.01342462096363306,0.014941029250621796
1.4656719940830953e-05,-1.4656719940830953e-05,0.00042529849451966584,-0.001114551443606615,0.002252553589642048,0.0010925530223175883,0.00019064414664171636
0.0002508319157641381,0.0,0.003954245708882809,-0.003895220812410116,0.01043445710092783,0.003784571075811982,0.0021615568548440933
0.0,-1.5088665350049268e-05,0.004023437853902578,6.794022192480043e-05,0.0005555927054956555,0.003457296872511506,0.009994453750550747
6.804948043281911e-06,0.0,-0.001395819941535592,-4.767181962961331e-05,-2.1795665816171095e-05,2.0427238268894143e-05,0.005869236309081316
-3.008008934557438e-05,0.0,-0.0006615429883822799,0.0018342833500355482,3.608515908126719e-05,-3.0066405088291503e-05,0.03490379825234413
0.0004674553347285837,0.0,0.003586553269997239,-0.0009832847863435745,3.868757630698383e-05,0.00010477396426722407,0.043095022439956665
2.2601394448429346e-05,1.507216802565381e-05,0.005491974297910929,-0.0018683316884562373,-0.0001326021592831239,0.0,0.02029542066156864
-2.2461470507550985e-05,7.4826134550676215e-06,-0.00040429283399134874,6.738441152265295e-05,-3.5938352084485814e-05,-7.486702088499442e-05,-8.236326539190486e-05
-3.75449271814432e-05,7.517186077166116e-06,-0.0045647635124623775,0.0004429672844707966,-0.005081311799585819,-0.0008333689183928072,-0.0003453532117418945
2.8934873625985347e-06,0.00011425457341829315,-0.002282198052853346,-5.785131725133397e-05,-0.012271230109035969,-3.32632553181611e-05,-0.0001807837252272293
0.0,7.720565918134525e-05,0.001868424704298377,1.544675433251541e-05,-0.010216165333986282,-0.0007025953964330256,-3.8595801015617326e-05
5.996544496156275e-05,0.0002922957355622202,0.0047367652878165245,1.4994771845522337e-05,8.393797907046974e-05,-0.002735638525336981,2.2485335648525506e-05
1.074793362931814e-05,0.00013967424456495792,0.004861821420490742,9.132320701610297e-05,0.0003352181811351329,-0.005989972967654467,0.0
7.18347801011987e-05,0.00015164636715780944,0.0017638896824792027,0.0,5.1074763177894056e-05,-1.5968127627274953e-05,3.1936255254549906e-05
0.0005354860913939774,0.0003154159931000322,0.0072474232874810696,0.0,0.0019952452275902033,-0.0017164932796731591,1.4662436115031596e-05
3.5100936656817794e-05,1.8902206647908315e-05,0.003163183806464076,-2.97013593808515e-05,0.0036267933901399374,-2.6985596832673764e-06,0.003267139894887805
0.0012330107856541872,0.0001058975321939215,0.00916821975260973,-0.00015129990060813725,0.013240953907370567,0.0013691765489056706,0.030863292515277863
0.0009765062713995576,1.4913568520569243e-05,0.01524402853101492,-1.4913568520569243e-05,0.012010343372821808,0.0016697633545845747,0.029086656868457794
-0.00017677755386102945,0.0,0.006710441317409277,0.0015344235580414534,-0.0007580131059512496,-2.8280805054237135e-05,0.01134197972714901
-0.00012001544382655993,0.0,-0.0005435585626401007,0.0026119262911379337,-0.0010730066569522023,0.0014965626178309321,0.0
-0.00019039376638829708,-1.522373622719897e-05,-0.0009368005557917058,0.0025971445720642805,-0.004630677867680788,0.0018812129274010658,2.2849470042274334e-05
-1.5009032722446136e-05,1.5022701518319082e-05,-8.260435424745083e-05,0.003131187753751874,-0.009887655265629292,0.008439942263066769,0.001629423233680427
-5.881466131540947e-05,0.0,-7.360196377703687e-06,0.0013158426154404879,-0.005233950912952423,0.0016466365195810795,0.009563718922436237
-0.00026790282572619617,0.0,-0.003981220535933971,0.0014287744415923953,-0.00416725454851985,0.004509562160819769,0.03359101340174675
-0.0010137776844203472,-2.2697338863508776e-05,-0.006460987497121096,0.009706596843898296,-0.016389990225434303,-3.781971463467926e-05,0.029180306941270828
-0.00175089156255126,-2.7978900106973015e-05,-0.01733073778450489,0.014057203195989132,-0.033972907811403275,0.003515036776661873,0.01136091910302639
0.00010228010796708986,-0.00020458504150155932,-0.013877258636057377,0.004937165882438421,-0.026142431423068047,0.01532294787466526,0.03224160894751549
0.00012074035475961864,3.772363197640516e-05,0.0012300569796934724,0.00233935983851552,0.0004829724202863872,0.010406378656625748,0.07080717384815216
-0.00032121577532961965,0.00022631291358266026,0.020316824316978455,-0.001022042939439416,0.0018688723212108016,-0.00016060788766480982,0.0325302928686142
-9.583673818269745e-05,-2.2117203116067685e-05,0.0021747867576777935,0.00015480699948966503,0.0004954253672622144,-0.02310439758002758,-0.00011058601376134902
-0.0007108154240995646,-5.292984133120626e-05,-0.01398939173668623,0.00877927802503109,3.6297897167969495e-05,-0.004370738752186298,0.0005142110167071223
0.00012025633623125032,4.1516232158755884e-05,-0.010261780582368374,0.001885428442619741,0.00047414714936167,0.000151749249198474,0.0049920231103897095
0.0001323785400018096,2.9415965400403365e-05,0.0009561327169649303,-0.002890463452786207,0.008096237666904926,2.206532190029975e-05,0.00013974258035887033
-7.378529517154675e-06,1.475705903430935e-05,8.85961126186885e-05,-0.0008933127974160016,0.0032956679351627827,0.0,0.012484284117817879
-7.495541467505973e-06,-7.495541467505973e-06,7.499637285945937e-05,5.249609603197314e-05,0.002279955195263028,2.2500276827486232e-05,0.005317396949976683
-0.00034602812957018614,-7.685159289394505e-06,-0.0005382691160775721,0.0029374246951192617,-0.00017225954798050225,0.0,0.020131336525082588
-0.0004191713233012706,0.0,-0.01341366209089756,0.019122090190649033,1.2187213542347308e-05,6.096381548559293e-05,-1.5247890587488655e-05
5.3284442401491106e-05,0.00018270534928888083,-0.012537767179310322,0.0163592379540205,2.436810427752789e-05,2.2838168661110103e-05,-0.00038062690873630345
0.000924285501241684,0.0009994283318519592,0.008235902525484562,-0.00047341486788354814,0.0011422038078308105,6.012247104081325e-05,-0.0002329386625206098
-0.00013715082604903728,0.0003962350601796061,0.005890285596251488,-0.0029260830488055944,0.0014874378684908152,-3.8092053728178144e-05,-0.0002819450164679438
-8.97070494829677e-05,0.0,-0.013567782938480377,0.0008521897252649069,4.783650365425274e-05,0.0,0.0009045143378898501
-2.6563038773019798e-05,0.0019052636343985796,-0.013064652681350708,-0.003000620286911726,0.0055869878269732,1.991623685171362e-05,0.026222240179777145
0.0,0.002600915962830186,-0.009539195336401463,-0.008310766890645027,0.008893140591681004,-1.5170721781032626e-05,0.003351611318066716
0.0,0.004799732938408852,-0.010752545669674873,-0.013685716316103935,-0.0002190864906879142,-1.4405299225472845e-05,-0.00010088957060361281
-3.739528256119229e-05,0.007136534433811903,-0.008939365856349468,-0.001234303112141788,2.3946055080159567e-05,-0.01238794345408678,0.00047877131146378815
-0.00017421973461750895,0.0007602237164974213,-0.016645848751068115,0.000918600067961961,-7.602525147376582e-05,-6.335918442346156e-05,0.05769823119044304
0.00012008693011011928,0.0007765427581034601,-0.0017051907489076257,0.0059481216594576836,0.0,-4.0033835830399767e-05,0.004875369369983673
0.0004104906693100929,0.004156309645622969,0.014294205233454704,-0.0026389313861727715,0.0019352110102772713,-0.0001685946190264076,-4.398352393764071e-05
0.0005115332314744592,0.01075697597116232,0.020068330690264702,-0.005078245885670185,0.0026332673151046038,-3.707310315803625e-05,-0.000733931374270469
-3.2527404982829466e-05,0.01481801737099886,0.010629607364535332,2.4399256290053017e-05,-0.0012101794127374887,-1.6256301023531705e-05,-0.00020332219719421118
0.0001577955117681995,0.009865665808320045,-0.009572644717991352,0.0006837623077444732,-1.2015219908789732e-05,0.0004883918445557356,7.513615855714306e-05
8.886274008546025e-05,0.011656180024147034,-0.002471789950504899,0.0009935627458617091,-0.00014218037540558726,0.005840192083269358,0.0006623751833103597
0.0005470823380164802,0.005486657377332449,0.001450952491723001,0.0007849360699765384,-0.0001522125385235995,0.0009197184117510915,0.007468829397112131
-5.2767234592465684e-05,0.0018243466038256884,0.004002995323389769,0.003618528600782156,-0.0008322648936882615,0.00429699569940567,0.028616515919566154
0.0005832196911796927,-7.583772458019666e-06,0.004408267792314291,0.002916125813499093,-0.006107942666858435,0.002287444891408086,0.03418302536010742
0.0005206980858929455,0.0,0.007602229714393616,0.0006322800763882697,-0.0042727249674499035,0.000922379840631038,0.02206280082464218
-2.1850701159564778e-05,-0.00029879872454330325,0.008031121455132961,0.0017636314732953906,-0.008978513069450855,0.010953516699373722,0.00831533968448639
-0.003458945546299219,-0.06977671384811401,-0.00014194387767929584,0.06299327313899994,-0.025603700429201126,0.14490245282649994,0.057233333587646484
0.0007233388023450971,-0.11414849013090134,0.011324629187583923,0.07834681123495102,-0.007217880804091692,0.22173242270946503,0.07681454718112946
0.0009914664551615715,-0.1651286631822586,0.0627845972776413,0.059281401336193085,0.01050952635705471,0.29629960656166077,0.051002662628889084
-0.00018922986055258662,-0.2232428789138794,0.08788865804672241,0.04462019354104996,0.005839421879500151,0.30883362889289856,-0.0023790302220731974
-0.0005654445267282426,-0.2591407001018524,0.07687870413064957,0.013301853090524673,-0.0003529984678607434,0.23381254076957703,-0.0028359973803162575
-0.00031953793950378895,-0.2871672213077545,0.06705835461616516,-0.023547135293483734,-7.517633548559388e-06,0.08930853754281998,-0.03359496220946312
-0.00015215050370898098,-0.29927730560302734,0.06877683848142624,-0.0791555792093277,0.025013325735926628,-0.03135902062058449,0.0008259513997472823
-0.00011689524399116635,-0.2671951949596405,0.06832575798034668,-0.11231520771980286,0.09218423813581467,-0.06489924341440201,0.05558408051729202
0.0004444821097422391,-0.19409815967082977,0.03720032051205635,-0.14509493112564087,0.14474208652973175,-0.06582542508840561,0.17465688288211823
-0.00014058314263820648,-0.13861210644245148,-0.004653448238968849,-0.1550256609916687,0.13202840089797974,-0.038310058414936066,0.0956767126917839
0.00021536450367420912,-0.09944866597652435,-0.012748051434755325,-0.14252106845378876,0.07431796938180923,0.0029317091684788465,-3.47284585586749e-05
0.0004730643704533577,-0.07861173152923584,0.0008927079616114497,-0.11506780236959457,0.052128054201602936,0.007988589815795422,-0.0469396747648716
0.0006118518067523837,-0.05215594172477722,0.0022410389501601458,-0.12099523097276688,0.0282300915569067,0.0017928285524249077,-0.06578720360994339
1.4800833923800383e-05,-0.013760183937847614,-0.0036767751444131136,-0.07881031185388565,-0.003266946878284216,0.0,-0.02214204892516136
5.857306678080931e-05,0.0007540532387793064,-0.004150917753577232,-0.04389582946896553,-0.0409265011548996,-0.02325834520161152,-0.0008272462291643023
0.001824120874516666,0.0012902294984087348,0.013554827310144901,-0.02546350285410881,-0.02960113435983658,-0.026116034016013145,1.4835189176665153e-05
0.004345917142927647,-2.2675045329378918e-05,0.02659701555967331,-0.01194937713444233,-0.0029506837017834187,-0.004512196406722069,0.0003250043955631554
0.0022499917540699244,-2.3150876586441882e-05,0.034502286463975906,-0.0032425925601273775,9.260561637347564e-05,0.00016639709065202624,0.005605446640402079
-0.0003726700961124152,-8.097034879028797e-06,0.030211247503757477,0.0020983414724469185,7.777872815495357e-05,0.0008263695053756237,0.03974694386124611
8.092939242487773e-05,-0.00022661112598143518,0.017003776505589485,0.010432112030684948,-0.0018905623583123088,0.0,0.0261409729719162
-2.3202255761134438e-05,7.743470632703975e-06,-2.3202255761134438e-05,0.010680442675948143,-0.03838463872671127,0.0014384834794327617,0.00388239324092865
-0.0016103045782074332,-1.5125335266930051e-05,-0.0023209613282233477,0.015029573813080788,-0.05156621336936951,0.01652645878493786,0.0013230195036157966
-0.0017638063291087747,5.5864013120299205e-05,-0.0058022006414830685,0.026066003367304802,-0.09172426164150238,0.033759705722332,1.595284447830636e-05
1.613316453585867e-05,4.0325572626898065e-05,-4.031089338241145e-05,0.020321005955338478,-0.08109045773744583,0.022304710000753403,0.005233472213149071
0.0015111503889784217,0.0,0.0069298953749239445,-0.00011448424629634246,-0.027756227180361748,0.022048985585570335,0.024666771292686462
0.0008166752522811294,-1.5128714039747138e-05,0.003478434169664979,-0.0024954117834568024,0.0,0.036644622683525085,0.017377082258462906
-0.0011143253650516272,-9.035330003825948e-05,-0.00204794411547482,0.004291658289730549,-0.006396816112101078,0.06405098736286163,0.0269395112991333
3.166238093399443e-05,-0.0005561692523770034,-0.00046117958845570683,0.008153930306434631,-0.01161015871912241,0.014487920328974724,0.004735693801194429
0.0039873612113296986,0.0004454700683709234,0.0019352581584826112,0.09441857784986496,-0.05356205999851227,0.29664188623428345,0.2600399851799011
