a1,a2,a3,a4,a5,a5,a7
-0.4271552264690399,1.0311473608016968,0.2985634207725525,-1.1951595544815063,-0.3283562660217285,1.0586212873458862,-0.09704256057739258
-0.42715689539909363,1.0311740636825562,0.2985360324382782,-1.1951484680175781,-0.32826536893844604,1.0586167573928833,-0.09714292734861374
-0.4271570146083832,1.0312070846557617,0.29850342869758606,-1.195137858390808,-0.32816144824028015,1.0586000680923462,-0.0972251370549202
-0.42715659737586975,1.0312199592590332,0.2985108494758606,-1.1951297521591187,-0.3281667232513428,1.058598279953003,-0.09725851565599442
-0.42715582251548767,1.0312261581420898,0.2985096573829651,-1.1951289176940918,-0.3281667232513428,1.0585980415344238,-0.09759610891342163
-0.4271562397480011,1.031225562095642,0.29850319027900696,-1.1951287984848022,-0.3281664252281189,1.0585986375808716,-0.09762822836637497
-0.4271564185619354,1.0312252044677734,0.2984934151172638,-1.195127010345459,-0.3281726539134979,1.058598518371582,-0.09771517664194107
-0.4271570146083832,1.0312334299087524,0.29848191142082214,-1.1951236724853516,-0.32816845178604126,1.0585983991622925,-0.09779265522956848
-0.4271569550037384,1.0312479734420776,0.2984859347343445,-1.1951221227645874,-0.3281683325767517,1.058598279953003,-0.09781782329082489
-0.4271570146083832,1.0312539339065552,0.29848629236221313,-1.1951223611831665,-0.32815855741500854,1.058598518371582,-0.09780008345842361
-0.42715683579444885,1.0312618017196655,0.2984843850135803,-1.195121169090271,-0.32815444469451904,1.058607816696167,-0.09778659790754318
-0.42715659737586975,1.0312706232070923,0.298484742641449,-1.1951144933700562,-0.3281574249267578,1.0586328506469727,-0.09778480231761932
-0.4271566569805145,1.0312730073928833,0.2984846234321594,-1.1951043605804443,-0.3281564712524414,1.058656930923462,-0.09777743369340897
-0.4271569550037384,1.0312741994857788,0.2984789311885834,-1.1950989961624146,-0.32815656065940857,1.0586730241775513,-0.09777641296386719
-0.42715713381767273,1.0312739610671997,0.29847562313079834,-1.1950947046279907,-0.3281574249267578,1.0586791038513184,-0.09777683764696121
-0.42715761065483093,1.031273603439331,0.29847556352615356,-1.1950910091400146,-0.3281572163105011,1.058693289756775,-0.0977790504693985
-0.4271587133407593,1.031273603439331,0.29847586154937744,-1.1950902938842773,-0.3281534016132355,1.0587036609649658,-0.0977790504693985
-0.42715948820114136,1.031273603439331,0.29846951365470886,-1.1950894594192505,-0.328128844499588,1.058704137802124,-0.09777934849262238
-0.4271634817123413,1.0312737226486206,0.29842638969421387,-1.1950788497924805,-0.3279872536659241,1.0587044954299927,-0.09777641296386719
-0.42716529965400696,1.0312740802764893,0.29836902022361755,-1.1950533390045166,-0.32782989740371704,1.058732032775879,-0.09777533262968063
-0.4271649420261383,1.031278371810913,0.2983729839324951,-1.1950385570526123,-0.32783010601997375,1.0587670803070068,-0.09777551889419556
-0.42716458439826965,1.031283974647522,0.29837849736213684,-1.1950305700302124,-0.32783469557762146,1.0587847232818604,-0.0977778509259224
-0.42716458439826965,1.0312880277633667,0.2983846664428711,-1.195020318031311,-0.32783451676368713,1.058855652809143,-0.0977790504693985
-0.4271639287471771,1.0312937498092651,0.2983921468257904,-1.1950030326843262,-0.32783469557762146,1.0589604377746582,-0.09777455776929855
-0.4271581768989563,1.031312346458435,0.2984048128128052,-1.1949628591537476,-0.32785242795944214,1.0590343475341797,-0.09777359664440155
-0.42715415358543396,1.0313422679901123,0.2984188199043274,-1.194901466369629,-0.3278544545173645,1.0591328144073486,-0.09777245670557022
-0.4271540343761444,1.0313702821731567,0.2984369695186615,-1.1948384046554565,-0.32785817980766296,1.059236764907837,-0.09772758185863495
-0.4271484613418579,1.0313767194747925,0.29848048090934753,-1.194827914237976,-0.32794860005378723,1.0592797994613647,-0.09750934690237045
-0.42714646458625793,1.0313795804977417,0.2985229790210724,-1.1948274374008179,-0.32804304361343384,1.0593127012252808,-0.09734594076871872
-0.4271447956562042,1.031378984451294,0.29856017231941223,-1.1948245763778687,-0.32812434434890747,1.059346079826355,-0.09731292724609375
-0.42714348435401917,1.0313791036605835,0.2985876798629761,-1.1948245763778687,-0.3281991183757782,1.0593703985214233,-0.09732041507959366
-0.4271421730518341,1.0313794612884521,0.29860973358154297,-1.194824457168579,-0.3282468616962433,1.0593822002410889,-0.09732646495103836
-0.4271409511566162,1.031380534172058,0.29861804842948914,-1.194824457168579,-0.3282710313796997,1.0593923330307007,-0.09732700884342194
-0.4271393418312073,1.031381368637085,0.29862087965011597,-1.1948250532150269,-0.3282744884490967,1.0593994855880737,-0.09732748568058014
-0.42712879180908203,1.031381368637085,0.298641562461853,-1.194824457168579,-0.3282914459705353,1.0594562292099,-0.09732748568058014
-0.42712634801864624,1.0313811302185059,0.2986714541912079,-1.1948223114013672,-0.32829901576042175,1.0595574378967285,-0.09732712805271149
-0.4270966947078705,1.0314810276031494,0.2987218499183655,-1.194884181022644,-0.3282906711101532,1.0596293210983276,-0.09732957929372787
-0.4269072115421295,1.032758116722107,0.2988404333591461,-1.1960867643356323,-0.32821014523506165,1.0596824884414673,-0.0973290428519249
-0.4268980920314789,1.0334429740905762,0.2986661195755005,-1.1972137689590454,-0.3281344175338745,1.0615206956863403,-0.09672006219625473
-0.4269101619720459,1.0326118469238281,0.2986869812011719,-1.1968427896499634,-0.3268931210041046,1.0648860931396484,-0.09463930130004883
-0.4269064962863922,1.0317864418029785,0.2988123297691345,-1.1963895559310913,-0.3260580599308014,1.0659321546554565,-0.09459969401359558
-0.4269087612628937,1.0304932594299316,0.29886308312416077,-1.1942769289016724,-0.32515549659729004,1.0663009881973267,-0.09468472748994827
-0.42690980434417725,1.0303966999053955,0.29885566234588623,-1.1936241388320923,-0.32510432600975037,1.0662997961044312,-0.09469401091337204
-0.4269687533378601,1.03042471408844,0.29856300354003906,-1.1921823024749756,-0.32510679960250854,1.0663483142852783,-0.09514923393726349
-0.42704546451568604,1.0304334163665771,0.2978212237358093,-1.1920456886291504,-0.3251160979270935,1.0663621425628662,-0.0971807986497879
-0.4270860254764557,1.0304332971572876,0.2971864342689514,-1.191866159439087,-0.32515713572502136,1.0663628578186035,-0.09729453176259995
-0.4271128475666046,1.0304303169250488,0.29634585976600647,-1.1914352178573608,-0.32579305768013,1.0664048194885254,-0.09847982972860336
-0.4271482825279236,1.0303858518600464,0.29590508341789246,-1.1906225681304932,-0.32588472962379456,1.0671941041946411,-0.09925712645053864
-0.42720159888267517,1.0300991535186768,0.2957715690135956,-1.189328670501709,-0.3258715867996216,1.0683186054229736,-0.09925622493028641
-0.4272138774394989,1.0282142162322998,0.29582399129867554,-1.1860500574111938,-0.3258454203605652,1.071745753288269,-0.09939170628786087
-0.427214115858078,1.0262142419815063,0.29610833525657654,-1.1838370561599731,-0.3253990411758423,1.0746346712112427,-0.09994447976350784
-0.4272144138813019,1.0209137201309204,0.2974940538406372,-1.1803343296051025,-0.322536438703537,1.080711007118225,-0.10294383019208908
-0.4272479712963104,1.0135215520858765,0.29829052090644836,-1.1766859292984009,-0.3203730285167694,1.0900791883468628,-0.10376061499118805
-0.4272603988647461,1.0010840892791748,0.29912739992141724,-1.1705102920532227,-0.31919628381729126,1.1046518087387085,-0.10372700542211533
-0.4273674786090851,0.9824539422988892,0.299935907125473,-1.1617932319641113,-0.3157161474227905,1.1234647035598755,-0.10372190922498703
-0.4274059236049652,0.9667825698852539,0.30028286576271057,-1.1556992530822754,-0.3108035922050476,1.1368898153305054,-0.10372376441955566
-0.42740538716316223,0.9434863328933716,0.3002980053424835,-1.150529384613037,-0.30138418078422546,1.1538915634155273,-0.10613517463207245
-0.42740169167518616,0.9262868165969849,0.30005407333374023,-1.149823784828186,-0.29406267404556274,1.161656379699707,-0.11497694998979568
-0.4274117946624756,0.9115071892738342,0.2986302971839905,-1.1519771814346313,-0.2863176167011261,1.1700210571289062,-0.1219317615032196
-0.42745161056518555,0.9028772115707397,0.2965067923069,-1.1567641496658325,-0.2779392898082733,1.173746943473816,-0.12287761270999908
-0.42745813727378845,0.8989384174346924,0.29416772723197937,-1.1613229513168335,-0.2715473771095276,1.1737068891525269,-0.12291320413351059
-0.42746004462242126,0.8983229994773865,0.2919556796550751,-1.1632064580917358,-0.2694634795188904,1.1736575365066528,-0.1238199919462204
-0.4274589717388153,0.8985004425048828,0.28963491320610046,-1.163092017173767,-0.26978033781051636,1.1721875667572021,-0.1268506795167923
-0.42745643854141235,0.8985772728919983,0.2881850302219391,-1.1624253988265991,-0.2701561748981476,1.1710947751998901,-0.12877266108989716
-0.42745471000671387,0.8985728621482849,0.28770074248313904,-1.161621332168579,-0.270312637090683,1.171090841293335,-0.12878930568695068
-0.4274523854255676,0.8985695242881775,0.2877073287963867,-1.1612154245376587,-0.27061107754707336,1.1710566282272339,-0.12911072373390198
-0.4274858832359314,0.8985679149627686,0.2875683009624481,-1.1610904932022095,-0.27149495482444763,1.1694262027740479,-0.13267813622951508
-0.42777037620544434,0.8985663056373596,0.2868155241012573,-1.161350131034851,-0.27208849787712097,1.1671425104141235,-0.13554085791110992
-0.42846283316612244,0.8985434770584106,0.2848437428474426,-1.1621718406677246,-0.27279749512672424,1.163420557975769,-0.1388450413942337
-0.42929643392562866,0.8984593749046326,0.28236445784568787,-1.1630868911743164,-0.2733840346336365,1.159842610359192,-0.14101698994636536
-0.4347878694534302,0.8969682455062866,0.26919764280319214,-1.1711410284042358,-0.27456042170524597,1.1423901319503784,-0.14993290603160858
-0.44391611218452454,0.89399653673172,0.25026071071624756,-1.1888900995254517,-0.2778158187866211,1.1244854927062988,-0.16199401021003723
-0.45826423168182373,0.8890763521194458,0.22333838045597076,-1.219781517982483,-0.28272655606269836,1.1044954061508179,-0.17945130169391632
-0.4786098003387451,0.8813695311546326,0.1901417076587677,-1.2613977193832397,-0.28415700793266296,1.0758556127548218,-0.20184287428855896
-0.5020076036453247,0.8719982504844666,0.1577439159154892,-1.3043770790100098,-0.2813200056552887,1.051404595375061,-0.22214354574680328
-0.5175480246543884,0.8650128245353699,0.13895690441131592,-1.3304435014724731,-0.2776596248149872,1.0390210151672363,-0.2391500622034073
-0.5542281866073608,0.8461094498634338,0.10080213099718094,-1.3826104402542114,-0.26647719740867615,1.0166791677474976,-0.28993189334869385
-0.5821609497070312,0.8295606374740601,0.08034416288137436,-1.4132071733474731,-0.2488044947385788,0.9964349865913391,-0.3355766832828522
-0.6096498370170593,0.812343418598175,0.07032828778028488,-1.4377795457839966,-0.21940000355243683,0.9737361073493958,-0.38440942764282227
-0.632362961769104,0.7981139421463013,0.07080615311861038,-1.4547613859176636,-0.1854289472103119,0.9590443968772888,-0.4309498965740204
-0.6512980461120605,0.787316620349884,0.07843896746635437,-1.4677858352661133,-0.14784103631973267,0.9528757929801941,-0.4768073558807373
-0.6657480597496033,0.7813738584518433,0.08841326087713242,-1.47523033618927,-0.1167461946606636,0.9450294971466064,-0.5132738947868347
-0.6764623522758484,0.7793436050415039,0.0955490842461586,-1.4755401611328125,-0.09773538261651993,0.9317411184310913,-0.5232102870941162
-0.6827150583267212,0.7795532941818237,0.10123565793037415,-1.4743537902832031,-0.09128930419683456,0.919139564037323,-0.5218057632446289
-0.6841877698898315,0.7798877954483032,0.1057819351553917,-1.4744486808776855,-0.09504640847444534,0.9128714203834534,-0.5207616090774536
-0.6837513446807861,0.7798953056335449,0.10808392614126205,-1.4748166799545288,-0.10255687683820724,0.9120230078697205,-0.5207609534263611
-0.682793140411377,0.7799992561340332,0.11204369366168976,-1.4753919839859009,-0.11814413219690323,0.9108846187591553,-0.5161222219467163
-0.682813286781311,0.7808782458305359,0.11469903588294983,-1.4760158061981201,-0.12630625069141388,0.9084640741348267,-0.506703794002533
-0.6828204393386841,0.7823621034622192,0.117222860455513,-1.47635018825531,-0.13163578510284424,0.9053093791007996,-0.5046073794364929
-0.6828256249427795,0.7838665843009949,0.11957446485757828,-1.4764412641525269,-0.13655957579612732,0.9047566056251526,-0.5046496987342834
-0.6828077435493469,0.7848447561264038,0.12146485596895218,-1.476963996887207,-0.1430385261774063,0.9047926664352417,-0.5046496391296387
-0.6828023791313171,0.7849994897842407,0.12300080806016922,-1.476978063583374,-0.14871425926685333,0.9048054218292236,-0.5046483278274536
-0.6828039884567261,0.7849979400634766,0.12459255754947662,-1.4769043922424316,-0.15207377076148987,0.9054176211357117,-0.5044148564338684
-0.6828047633171082,0.7849973440170288,0.12550197541713715,-1.4769107103347778,-0.15417657792568207,0.9073349237442017,-0.5016219615936279
-0.6828000545501709,0.7849977612495422,0.12598098814487457,-1.4769165515899658,-0.15640860795974731,0.9091379046440125,-0.4989026188850403
-0.6827968955039978,0.7849976420402527,0.12616321444511414,-1.4769140481948853,-0.15885819494724274,0.9110981822013855,-0.4978210926055908
-0.6827932000160217,0.7849985957145691,0.12621186673641205,-1.4769234657287598,-0.16049638390541077,0.9124876260757446,-0.497705340385437
-0.6827831268310547,0.7850012183189392,0.1263793408870697,-1.47693932056427,-0.1622648686170578,0.9154524207115173,-0.49621719121932983
-0.6827820539474487,0.7850013375282288,0.1264091283082962,-1.476927638053894,-0.16285046935081482,0.9157407283782959,-0.495897114276886
-0.6827937364578247,0.7850102782249451,0.12639163434505463,-1.476914644241333,-0.1642032414674759,0.9158285856246948,-0.49575844407081604
-0.6828116178512573,0.7851758599281311,0.1263572871685028,-1.4769154787063599,-0.16456881165504456,0.9158287048339844,-0.4957616329193115
-0.6828116178512573,0.7854769229888916,0.1263137310743332,-1.476912021636963,-0.1651480793952942,0.9158250689506531,-0.4957965016365051
-0.6828077435493469,0.7863948345184326,0.12630929052829742,-1.476917028427124,-0.16733534634113312,0.9158213138580322,-0.4958226680755615
-0.6828029751777649,0.7875123023986816,0.12630978226661682,-1.4769076108932495,-0.16947458684444427,0.9157884120941162,-0.4962899386882782
-0.6828299760818481,0.7901387214660645,0.12603473663330078,-1.4769141674041748,-0.17321960628032684,0.9155628085136414,-0.4976344406604767
-0.6833563446998596,0.7957823276519775,0.12311580032110214,-1.4775056838989258,-0.17876820266246796,0.9126905798912048,-0.5006059408187866
-0.6842686533927917,0.8097562193870544,0.1157771423459053,-1.4788188934326172,-0.1884673684835434,0.902353048324585,-0.5100995302200317
-0.6852586269378662,0.825863778591156,0.10723694413900375,-1.4799628257751465,-0.1962415874004364,0.8870132565498352,-0.52000492811203
-0.6868131160736084,0.8581876754760742,0.09210008382797241,-1.4801733493804932,-0.20422029495239258,0.8546560406684875,-0.5336787104606628
-0.686951220035553,0.8898617029190063,0.08390521258115768,-1.4794236421585083,-0.2019825130701065,0.820405125617981,-0.5343964099884033
-0.6869239211082458,0.9227587580680847,0.07971948385238647,-1.4754959344863892,-0.1919642686843872,0.7836262583732605,-0.524586021900177
-0.6866897344589233,0.9470224976539612,0.08126173168420792,-1.4676923751831055,-0.1790391355752945,0.7619177103042603,-0.514259934425354
-0.6866292953491211,0.9519162774085999,0.08215473592281342,-1.465255856513977,-0.17550188302993774,0.7600502371788025,-0.5119356513023376
-0.6866206526756287,0.971368134021759,0.08667027205228806,-1.448068618774414,-0.15766647458076477,0.7679396271705627,-0.502896249294281
-0.686718225479126,0.9739997386932373,0.08671251684427261,-1.4423511028289795,-0.1528831422328949,0.7771904468536377,-0.5029383897781372
-0.6868084073066711,0.9741884469985962,0.08572915196418762,-1.443584680557251,-0.15098579227924347,0.7835981845855713,-0.5037254095077515
-0.6868116855621338,0.9745123982429504,0.0840572938323021,-1.4497586488723755,-0.15104351937770844,0.7829859852790833,-0.5079135894775391
-0.686815083026886,0.975189208984375,0.08222388476133347,-1.4569449424743652,-0.15119978785514832,0.7764085531234741,-0.5116331577301025
-0.6868162751197815,0.9754766225814819,0.0795997604727745,-1.465659499168396,-0.1535036414861679,0.7620370984077454,-0.5134884119033813
-0.6868113279342651,0.9754670262336731,0.07572676241397858,-1.4728940725326538,-0.1614861786365509,0.7439813017845154,-0.5134641528129578
-0.6868031620979309,0.9754714369773865,0.07391756027936935,-1.4748587608337402,-0.16899338364601135,0.7368916869163513,-0.5132402181625366
-0.6867372989654541,0.9757055044174194,0.07415730506181717,-1.4752869606018066,-0.17249086499214172,0.736873984336853,-0.5112093687057495
-0.6865990161895752,0.976411759853363,0.07546424120664597,-1.4752891063690186,-0.17269305884838104,0.7368720769882202,-0.5094988346099854
-0.6863846778869629,0.9786322116851807,0.07715533673763275,-1.47523832321167,-0.17292584478855133,0.7368596792221069,-0.5073416233062744
-0.6863745450973511,0.9811087250709534,0.07679137587547302,-1.4750149250030518,-0.1761913001537323,0.7354955673217773,-0.5046899914741516
-0.6863777041435242,0.9829928874969482,0.07589855045080185,-1.474471092224121,-0.1803201138973236,0.733705461025238,-0.4987839162349701
-0.6863610744476318,0.9842310547828674,0.07595062255859375,-1.474206805229187,-0.18387818336486816,0.7327553629875183,-0.493429958820343
-0.6863424181938171,0.9848287105560303,0.07727464288473129,-1.4743907451629639,-0.18594302237033844,0.732776403427124,-0.491301566362381
-0.686265766620636,0.9848597049713135,0.07826639711856842,-1.474513292312622,-0.18664778769016266,0.7327908277511597,-0.491221159696579
-0.6862077713012695,0.9848577976226807,0.07931249588727951,-1.4742913246154785,-0.1884300708770752,0.7328717112541199,-0.4898386001586914
-0.6861929893493652,0.9848576188087463,0.07938195019960403,-1.473791241645813,-0.190586656332016,0.7332004904747009,-0.4892084002494812
-0.6861855983734131,0.984857439994812,0.07938075065612793,-1.4735580682754517,-0.19150091707706451,0.7336761355400085,-0.48844560980796814
-0.6860450506210327,0.9848580360412598,0.07990002632141113,-1.473108172416687,-0.19251689314842224,0.7337738275527954,-0.4880150854587555
-0.6860050559043884,0.9848577380180359,0.08038826286792755,-1.4728583097457886,-0.19308580458164215,0.734053909778595,-0.48801255226135254
-0.6860002875328064,0.9848572015762329,0.08041492849588394,-1.4727294445037842,-0.19388557970523834,0.7351195812225342,-0.48794934153556824
-0.6859902143478394,0.9848572015762329,0.08041175454854965,-1.47257661819458,-0.19473043084144592,0.7356789112091064,-0.48789793252944946
-0.6859474182128906,0.9848583340644836,0.08047760277986526,-1.4725414514541626,-0.19485275447368622,0.7360236048698425,-0.487898051738739
-0.6859349012374878,0.984861433506012,0.08054345846176147,-1.4725500345230103,-0.19484815001487732,0.7368319034576416,-0.4878922998905182
-0.6859337091445923,0.9848629236221313,0.08060134202241898,-1.4725539684295654,-0.19484393298625946,0.7377251982688904,-0.4878905713558197
-0.6859261393547058,0.9848626852035522,0.08082670718431473,-1.4725620746612549,-0.19484172761440277,0.7390756011009216,-0.48766088485717773
-0.6859416365623474,0.9848631620407104,0.08079338818788528,-1.4725499153137207,-0.19484105706214905,0.7392551302909851,-0.4875265955924988
-0.6859428286552429,0.9848629236221313,0.0807233452796936,-1.472540020942688,-0.1947430819272995,0.7398311495780945,-0.4870840311050415
-0.6859190464019775,0.9848629236221313,0.08074934780597687,-1.4725010395050049,-0.1945475935935974,0.7403177618980408,-0.4861268997192383
-0.6858980059623718,0.9848626852035522,0.08087842166423798,-1.4723968505859375,-0.19421856105327606,0.7408178448677063,-0.48599082231521606
-0.6858841180801392,0.9848625063896179,0.08122733980417252,-1.472118616104126,-0.19373802840709686,0.7415682673454285,-0.4857833683490753
-0.6858686804771423,0.9848624467849731,0.08140884339809418,-1.4718146324157715,-0.1933531016111374,0.7421859502792358,-0.48554614186286926
-0.6858597993850708,0.984862208366394,0.08173049986362457,-1.4712022542953491,-0.19286242127418518,0.7436740398406982,-0.4854297637939453
-0.6858580112457275,0.9848623275756836,0.0819661095738411,-1.4706199169158936,-0.19282090663909912,0.7455887198448181,-0.4851400554180145
-0.6858555674552917,0.984862208366394,0.08208882808685303,-1.4702690839767456,-0.19282512366771698,0.7462779879570007,-0.48491206765174866
-0.6858553886413574,0.9848625063896179,0.08213070780038834,-1.4701162576675415,-0.1928378790616989,0.7463029623031616,-0.4848858714103699
-0.6858620047569275,0.9848653674125671,0.08207360655069351,-1.4699002504348755,-0.1928396075963974,0.7463020086288452,-0.4848910868167877
-0.6858700513839722,0.9848757982254028,0.08198078721761703,-1.469706654548645,-0.19293001294136047,0.7463027834892273,-0.48490026593208313
-0.6858678460121155,0.9849235415458679,0.08197814971208572,-1.469705581665039,-0.19337524473667145,0.7463074326515198,-0.4849150478839874
-0.6858678460121155,0.9850162863731384,0.08197677135467529,-1.4697073698043823,-0.19424358010292053,0.7463472485542297,-0.48491576313972473
-0.6858696937561035,0.9852519035339355,0.08175362646579742,-1.4697140455245972,-0.19526425004005432,0.7468584179878235,-0.48491740226745605
-0.6858697533607483,0.9854164719581604,0.08166110515594482,-1.469709038734436,-0.19572319090366364,0.7468605637550354,-0.48497888445854187
-0.6858704090118408,0.9854503273963928,0.08166925609111786,-1.4695783853530884,-0.19599969685077667,0.7468492984771729,-0.48560696840286255
-0.685870349407196,0.985451877117157,0.08168423920869827,-1.4695334434509277,-0.1959989368915558,0.7468488812446594,-0.4856054186820984
-0.685868501663208,0.9854831099510193,0.08196473121643066,-1.4694632291793823,-0.19595655798912048,0.7468469738960266,-0.48558658361434937
-0.6858705282211304,0.9855130314826965,0.08191786706447601,-1.4694632291793823,-0.19595156610012054,0.7468398213386536,-0.48548993468284607
-0.6858747005462646,0.9855195879936218,0.08189527690410614,-1.4694551229476929,-0.19594964385032654,0.7468340992927551,-0.4851861894130707
-0.685868501663208,0.9855310320854187,0.08188293874263763,-1.4693937301635742,-0.19593651592731476,0.7468351721763611,-0.48489636182785034
-0.6858696937561035,0.9855384230613708,0.08183098584413528,-1.4693909883499146,-0.19593545794487,0.7468529939651489,-0.48473888635635376
-0.6858731508255005,0.9855418801307678,0.08142795413732529,-1.469366192817688,-0.19593843817710876,0.7472677230834961,-0.48409971594810486
-0.6859037280082703,0.9855442047119141,0.08090394735336304,-1.4691344499588013,-0.19596393406391144,0.7479643225669861,-0.4841001331806183
-0.6859160661697388,0.9855452179908752,0.08055238425731659,-1.4686009883880615,-0.19609595835208893,0.748565137386322,-0.48410457372665405
-0.6859151721000671,0.9855446815490723,0.08062765002250671,-1.467547059059143,-0.1962844431400299,0.7499350309371948,-0.4840959906578064
-0.6859144568443298,0.9855446219444275,0.08092593401670456,-1.4660578966140747,-0.19627590477466583,0.7518400549888611,-0.4835728108882904
-0.6859127283096313,0.9855469465255737,0.08128780126571655,-1.4647612571716309,-0.1962393820285797,0.7553961277008057,-0.4824920892715454
-0.6859098672866821,0.9855562448501587,0.08135203272104263,-1.4640144109725952,-0.19623784720897675,0.7588032484054565,-0.48187604546546936
-0.6859132051467896,0.985563337802887,0.08133022487163544,-1.463541865348816,-0.1962369829416275,0.7602999806404114,-0.48188477754592896
-0.6859208941459656,0.9855690002441406,0.08127874881029129,-1.4624882936477661,-0.19620084762573242,0.7616785168647766,-0.48188915848731995
-0.6859274506568909,0.9855847954750061,0.08126305043697357,-1.4620754718780518,-0.1959456205368042,0.7621544599533081,-0.48188909888267517
-0.6859582662582397,0.9856307506561279,0.08109227567911148,-1.4617472887039185,-0.19545014202594757,0.7636035084724426,-0.48188987374305725
-0.6859661340713501,0.9856629967689514,0.08101300150156021,-1.461745023727417,-0.19532263278961182,0.765121340751648,-0.48189017176628113
-0.6859616041183472,0.9856532216072083,0.08110090345144272,-1.461382269859314,-0.1952299326658249,0.7665122151374817,-0.4818902909755707
-0.6859339475631714,0.9852819442749023,0.08161119371652603,-1.4596493244171143,-0.19492514431476593,0.769010603427887,-0.4818899929523468
-0.6859877705574036,0.9780912399291992,0.08241413533687592,-1.44822359085083,-0.1941986083984375,0.7870737314224243,-0.4803926944732666
-0.6860483884811401,0.9652195572853088,0.08258335292339325,-1.433934211730957,-0.19236579537391663,0.8168731331825256,-0.4759652316570282
-0.6860315203666687,0.9490441679954529,0.08405010402202606,-1.4201380014419556,-0.18870417773723602,0.852750301361084,-0.47546279430389404
-0.6858975887298584,0.9322464466094971,0.0869344100356102,-1.408982515335083,-0.1850806325674057,0.8845051527023315,-0.4756387174129486
-0.6858717799186707,0.9175530672073364,0.0903295949101448,-1.4018429517745972,-0.18309661746025085,0.9063235521316528,-0.4779277741909027
-0.6859040260314941,0.9044181108474731,0.093631312251091,-1.397316336631775,-0.18121422827243805,0.9219679832458496,-0.4821183681488037
-0.6859603524208069,0.89351886510849,0.0964314267039299,-1.3949323892593384,-0.1791621446609497,0.9334349632263184,-0.4859159290790558
-0.6861300468444824,0.881288468837738,0.09825212508440018,-1.393933653831482,-0.17821769416332245,0.9473919868469238,-0.4897116720676422
-0.6861569285392761,0.8727724552154541,0.09888692945241928,-1.3940887451171875,-0.17536823451519012,0.9583178162574768,-0.49030789732933044
-0.6861380338668823,0.8679011464118958,0.09907796233892441,-1.3952972888946533,-0.17152924835681915,0.9661985039710999,-0.49044373631477356
-0.6860164403915405,0.8668831586837769,0.0993114709854126,-1.3963831663131714,-0.1700257658958435,0.969376802444458,-0.49321597814559937
-0.6860623955726624,0.867092490196228,0.09872359037399292,-1.3963627815246582,-0.17034223675727844,0.9706959128379822,-0.49448511004447937
-0.6861505508422852,0.8676004409790039,0.09659530967473984,-1.3962900638580322,-0.17390041053295135,0.9718174934387207,-0.4945216774940491
-0.6861494779586792,0.8679150938987732,0.095755934715271,-1.3961912393569946,-0.17683586478233337,0.972173273563385,-0.49468663334846497
-0.686149001121521,0.8679618835449219,0.09552235901355743,-1.395494818687439,-0.1804824322462082,0.9735905528068542,-0.4947080910205841
-0.6861486434936523,0.8679554462432861,0.09565550833940506,-1.3951623439788818,-0.18199186027050018,0.9748408198356628,-0.49468088150024414
-0.6861503720283508,0.8679558634757996,0.09597482532262802,-1.3951401710510254,-0.1830482929944992,0.9751229882240295,-0.4946849048137665
-0.6862544417381287,0.8679555058479309,0.0958326905965805,-1.3951219320297241,-0.18424490094184875,0.9757751822471619,-0.4946836829185486
-0.6863088011741638,0.8679561018943787,0.09538082778453827,-1.3950626850128174,-0.18615153431892395,0.9765185117721558,-0.4946853220462799
-0.6862716674804688,0.8679591417312622,0.09538616240024567,-1.3950397968292236,-0.18712599575519562,0.976980447769165,-0.4950118362903595
-0.6862574815750122,0.8680153489112854,0.09567258507013321,-1.3950670957565308,-0.1878737211227417,0.9781951308250427,-0.4960402548313141
-0.686256468296051,0.8681738972663879,0.09579428285360336,-1.3950622081756592,-0.18872852623462677,0.9806094765663147,-0.4960738718509674
-0.6862671971321106,0.8681727051734924,0.0956115871667862,-1.3942943811416626,-0.1896497905254364,0.9839443564414978,-0.4961337149143219
-0.6862862706184387,0.868110179901123,0.09483279287815094,-1.3907846212387085,-0.18986310064792633,0.9896164536476135,-0.49611175060272217
-0.6862959861755371,0.8677125573158264,0.09396201372146606,-1.3838056325912476,-0.19224873185157776,0.9970058798789978,-0.49640727043151855
-0.685850977897644,0.8662220239639282,0.09563986957073212,-1.3715485334396362,-0.1955227255821228,1.0112932920455933,-0.5026671886444092
-0.683422327041626,0.863921582698822,0.10522185266017914,-1.3537871837615967,-0.19424980878829956,1.0325407981872559,-0.5067963004112244
-0.6758780479431152,0.862449586391449,0.12899699807167053,-1.3246890306472778,-0.1823965460062027,1.0577336549758911,-0.4950554370880127
-0.6672091484069824,0.8627722859382629,0.15148738026618958,-1.3002333641052246,-0.17161419987678528,1.074290156364441,-0.47067493200302124
-0.6415103673934937,0.8666368722915649,0.20132066309452057,-1.2419549226760864,-0.16504472494125366,1.1162126064300537,-0.4069487452507019
-0.6144483089447021,0.8735252022743225,0.23806291818618774,-1.1914894580841064,-0.18215791881084442,1.1478559970855713,-0.37650221586227417
-0.5852487087249756,0.8839566707611084,0.26852256059646606,-1.1501630544662476,-0.20525899529457092,1.172417163848877,-0.35175928473472595
-0.5540851950645447,0.8983631730079651,0.29463204741477966,-1.1169673204421997,-0.22181841731071472,1.1900267601013184,-0.3105394244194031
-0.5122735500335693,0.9231921434402466,0.3198156952857971,-1.0789330005645752,-0.23442237079143524,1.1935886144638062,-0.2407267689704895
