a1,a2,a3,a4,a5,a5,a7
0.033827051520347595,-0.22561033070087433,-0.009961489588022232,-0.8850558996200562,-1.0224964618682861,-1.0090047121047974,-0.05353156104683876
-0.2287662774324417,-0.33521267771720886,-0.2672732472419739,-0.9387883543968201,-1.0949620008468628,-0.8972038626670837,-0.06923770159482956
-0.32551535964012146,-0.168934628367424,-0.34972280263900757,-0.9382603764533997,-1.0985625982284546,-0.8982922434806824,-0.10055971145629883
0.06319043785333633,-0.02300497144460678,0.01723799668252468,-0.8835129141807556,-0.8929271697998047,-1.0903611183166504,-0.0799580067396164
0.2915944755077362,-0.69215989112854,0.31116238236427307,-0.41524386405944824,-0.9353582859039307,-1.1826838254928589,-0.14665478467941284
0.782722532749176,-0.9676433205604553,0.8827035427093506,-0.3660750985145569,-0.7890074253082275,-1.108878254890442,-0.1364663541316986
3.0690178871154785,-1.1028066873550415,3.2285449504852295,0.5249373912811279,-0.5545042753219604,-1.4909132719039917,-0.5624500513076782
6.766345500946045,-1.727272391319275,6.715900897979736,0.6930086016654968,-0.500018298625946,-1.7562203407287598,-1.5024608373641968
5.661400318145752,-2.307870626449585,5.94772481918335,0.46152278780937195,-0.34974992275238037,-1.2151952981948853,-1.126857876777649
3.4907383918762207,0.6266098618507385,3.8953680992126465,0.6380938291549683,-0.5175809264183044,-1.8362070322036743,-0.9904695153236389
2.176900625228882,1.0099570751190186,2.3562557697296143,0.029717424884438515,-0.6889843940734863,-1.7705659866333008,-0.4971688985824585
-4.7192511558532715,3.0662624835968018,-4.122605323791504,-1.3718101978302002,-1.6259349584579468,-1.2646206617355347,0.27332359552383423
-3.0123403072357178,5.091406345367432,-3.380537986755371,-1.8513978719711304,-1.2161121368408203,-1.3355588912963867,0.18939067423343658
0.9227380752563477,7.01771354675293,-0.8438182473182678,-3.0746493339538574,-0.20548787713050842,-1.1349526643753052,0.3673873245716095
0.5682856440544128,4.565252780914307,-0.72309410572052,-1.4974184036254883,-0.6496572494506836,-1.1389509439468384,-0.01191371213644743
-0.3428893983364105,3.557248592376709,-0.7070437669754028,0.6719444990158081,-1.130800724029541,-1.5774463415145874,-0.3181268572807312
-1.6684144735336304,0.4580141305923462,-0.9229275584220886,2.9476540088653564,-1.76498544216156,-1.7155123949050903,-0.5640293955802917
-0.2871606647968292,-1.0290725231170654,0.16096198558807373,1.1709064245224,-1.442819595336914,-0.82485032081604,-0.49818113446235657
2.5975983142852783,0.39220747351646423,2.402625560760498,-1.0538065433502197,-0.5250660181045532,-0.22447218000888824,-0.36603519320487976
1.8383352756500244,-0.7746713161468506,1.7006354331970215,0.1560305953025818,-0.6883993148803711,-0.6373451352119446,-0.22730202972888947
-0.2795545756816864,-1.7777326107025146,0.5630378127098083,2.0047123432159424,-0.9627748131752014,-1.3018839359283447,-0.17594559490680695
1.2338932752609253,-0.3382219672203064,1.018039345741272,0.26061245799064636,-0.6572405695915222,-0.9330022931098938,-0.14699260890483856
1.7866582870483398,1.2767682075500488,0.7879096865653992,-1.3276361227035522,-0.6221801042556763,-0.6846851110458374,-0.16631172597408295
0.11682751774787903,2.0562703609466553,-0.7796833515167236,-1.5067788362503052,-1.243721604347229,-0.5794091820716858,-0.1388022005558014
0.5115466117858887,2.4902806282043457,-0.3764687478542328,-1.0687776803970337,-1.3084467649459839,-1.0758260488510132,-0.29544058442115784
0.706462025642395,-0.05821249634027481,0.44533857703208923,0.30621883273124695,-1.36891508102417,-1.2249095439910889,-0.3759911358356476
-0.36659520864486694,-2.9325053691864014,0.7515865564346313,1.20485520362854,-1.215989589691162,-0.7476983070373535,-0.1975693553686142
-0.5091981887817383,-2.8422231674194336,0.6616553664207458,1.536498785018921,-1.2174235582351685,-1.0053668022155762,-0.16086693108081818
0.9541119337081909,-1.2295196056365967,1.3382675647735596,-0.09196216613054276,-0.7358393669128418,-0.6828417181968689,-0.09502492845058441
-0.00036360020749270916,-0.07404807955026627,0.7225415110588074,-0.16528120636940002,-0.7761629223823547,-0.5351718664169312,-0.12058102339506149
-0.7670605778694153,0.5828666687011719,0.021476009860634804,0.40506964921951294,-1.1756138801574707,-0.8049885034561157,-0.4303585886955261
-0.16111481189727783,1.9289759397506714,0.13240046799182892,-0.7936076521873474,-1.0744951963424683,-0.6036289930343628,-0.41602635383605957
0.3960933983325958,2.0101535320281982,0.4334646761417389,-0.9226228594779968,-0.9057868719100952,-0.6232414245605469,-0.3666314482688904
0.3740767240524292,0.7690263390541077,0.3515237271785736,0.028653182089328766,-1.0636476278305054,-0.8500465154647827,-0.3752686381340027
0.525887668132782,0.5422982573509216,0.3382846713066101,-0.04907650873064995,-1.0241583585739136,-0.7569558024406433,-0.2515339255332947
1.0007412433624268,1.981220006942749,0.29636242985725403,-0.5799198150634766,-1.0649909973144531,-0.9262158870697021,-0.33204272389411926
0.5204919576644897,1.469065546989441,-0.0837130919098854,-0.5997778177261353,-1.3990944623947144,-0.8792986869812012,-0.27974095940589905
0.6821516752243042,0.8872136473655701,0.1843392252922058,-0.4068709909915924,-1.382283329963684,-0.8825668692588806,-0.2580624222755432
1.4149984121322632,-1.3407686948776245,1.2660925388336182,0.5054793357849121,-1.2784587144851685,-0.9853407740592957,-0.1974230855703354
1.2492328882217407,0.013844332657754421,1.02321195602417,0.3579094707965851,-1.224682092666626,-0.9640949964523315,-0.008357447572052479
1.8602564334869385,0.7018036246299744,1.1563680171966553,-0.3530846834182739,-1.0156846046447754,-0.7994975447654724,-0.07428769767284393
2.098330497741699,0.800905704498291,1.1864312887191772,-0.3067351281642914,-1.0088703632354736,-0.9418927431106567,-0.22684670984745026
0.6010374426841736,0.633833110332489,0.057284627109766006,-0.10022255778312683,-1.4289332628250122,-0.8095389604568481,-0.32310962677001953
1.0173835754394531,-0.5777648687362671,0.9225157499313354,0.634629487991333,-1.407060146331787,-0.8343049883842468,-0.36009082198143005
0.9063416123390198,0.42954927682876587,0.6824504733085632,0.18684813380241394,-1.330826997756958,-0.7775097489356995,-0.21796664595603943
0.31362131237983704,0.940085768699646,0.14302106201648712,-0.20461995899677277,-1.3721765279769897,-0.8274157047271729,-0.1727561205625534
0.33413398265838623,0.2069915235042572,0.3737555742263794,0.33848899602890015,-1.4497767686843872,-0.919714093208313,-0.2311638742685318
0.13023437559604645,0.650081217288971,0.15015965700149536,-0.016967348754405975,-1.3984050750732422,-0.855392336845398,-0.25309044122695923
0.8625162243843079,1.547846794128418,0.24369435012340546,-0.6945369243621826,-1.2963534593582153,-0.9719449281692505,-0.23191320896148682
0.14172667264938354,1.8915116786956787,-0.377811461687088,-0.7883065342903137,-1.4155465364456177,-1.0091195106506348,-0.2489149123430252
0.7325487732887268,0.9483529925346375,0.17606772482395172,-0.29069358110427856,-1.3506983518600464,-1.1034417152404785,-0.23219424486160278
0.4088035821914673,1.4440679550170898,0.5098717212677002,0.30846574902534485,-1.2407697439193726,-1.0179637670516968,-0.267368882894516
0.031597405672073364,1.070996642112732,0.1204681396484375,-0.17625750601291656,-1.3594167232513428,-0.7987838983535767,-0.26172366738319397
0.6170112490653992,0.4558546245098114,0.5408708453178406,-0.13268443942070007,-1.3486418724060059,-0.8803552389144897,-0.2288171797990799
0.7604120969772339,0.5176721215248108,0.58658367395401,-0.14789791405200958,-1.3418660163879395,-0.9091019034385681,-0.2132103592157364
0.6144096255302429,0.5464061498641968,0.4653216600418091,-0.012179945595562458,-1.2711769342422485,-0.8917849659919739,-0.12408776581287384
1.2699394226074219,0.5869992971420288,0.9193318486213684,-0.17612159252166748,-1.2120527029037476,-1.005694031715393,-0.17944616079330444
0.786335825920105,-0.25666478276252747,0.8728810548782349,0.4278079867362976,-1.2467786073684692,-0.8601310849189758,-0.13861721754074097
0.1628289520740509,-0.49800699949264526,0.2943061590194702,0.149431973695755,-1.2604409456253052,-0.3285568654537201,-0.1400529444217682
0.3911972939968109,-0.8771854043006897,0.5948590040206909,0.4113863408565521,-1.2294166088104248,-0.41728711128234863,-0.27155447006225586
0.28757527470588684,-1.3702874183654785,0.5315259695053101,1.111831545829773,-1.3521649837493896,-0.7184582948684692,-0.307002454996109
0.4391762316226959,-0.6383252739906311,0.34297409653663635,0.9707555770874023,-1.579864740371704,-1.0786937475204468,-0.39727216958999634
1.6957439184188843,1.209491491317749,1.0233657360076904,-0.3815353214740753,-1.4216958284378052,-1.389782190322876,-0.4683971107006073
0.3490214943885803,2.5565848350524902,-0.24852655827999115,-1.0738235712051392,-1.6961007118225098,-1.1912786960601807,-0.45104333758354187
0.42763349413871765,2.4434406757354736,-0.1354827582836151,-1.0895787477493286,-1.2539725303649902,-1.0510262250900269,-0.06147945672273636
0.5224536657333374,1.718290090560913,0.03736487030982971,-0.7209282517433167,-1.258271336555481,-1.1447900533676147,-0.11275853961706161
0.17554007470607758,1.3916935920715332,-0.29097747802734375,-0.26660022139549255,-1.2984137535095215,-1.2102980613708496,-0.07153404504060745
0.5037336349487305,0.1773681342601776,0.01889090985059738,-0.3535119593143463,-1.350632667541504,-0.7935977578163147,-0.3022107183933258
0.4493005573749542,-0.5535566210746765,0.4613543450832367,0.5299360156059265,-1.1641267538070679,-0.9573322534561157,-0.11726406216621399
0.2785828411579132,-0.877662181854248,0.6372148394584656,0.8861347436904907,-0.8276214599609375,-0.8998026847839355,0.2880379855632782
0.6269110441207886,-2.142787456512451,1.012872576713562,1.1345258951187134,-0.8255320191383362,-0.8230947256088257,0.204607293009758
-0.9736915230751038,-3.0303127765655518,-0.19088782370090485,1.936551809310913,-1.042425274848938,-0.6174842119216919,0.48999080061912537
-0.44826796650886536,-1.399296522140503,-0.6095989942550659,0.574434220790863,-0.9865508675575256,-0.35943135619163513,0.6136265993118286
1.0641582012176514,-1.2033437490463257,0.4395730495452881,0.2662009000778198,-0.6642895936965942,-0.3081679940223694,0.7619521021842957
2.717830181121826,0.06391976028680801,1.3530175685882568,0.42615750432014465,-1.2068384885787964,-1.3189218044281006,-0.14715690910816193
1.889898419380188,1.61721670627594,0.9806169867515564,-0.9529060125350952,-1.3492120504379272,-0.9456331729888916,-0.29272177815437317
0.9461037516593933,0.930368959903717,0.5761082172393799,-0.7677944898605347,-1.5761674642562866,-0.8630190491676331,-0.27803078293800354
-0.2821790874004364,1.6041783094406128,-0.23541273176670074,-1.0174070596694946,-1.4216288328170776,-0.43559688329696655,-0.07759520411491394
-0.8058271408081055,1.6789318323135376,-0.42750510573387146,-0.7129301428794861,-1.208689570426941,-0.5363807678222656,0.17558082938194275
0.36332768201828003,3.085383176803589,-0.3811843693256378,-0.5147662162780762,-0.8837860822677612,-0.9867097735404968,0.47355586290359497
1.5019534826278687,2.5117146968841553,0.14576970040798187,-0.6760467290878296,-1.01804518699646,-0.9679357409477234,0.2460058331489563
1.960632562637329,0.20026716589927673,1.1489659547805786,0.0841136947274208,-1.363202452659607,-1.1212042570114136,-0.23578040301799774
0.702509343624115,-0.024789689108729362,0.5086110830307007,0.08445756137371063,-1.4532208442687988,-0.944534182548523,-0.2169875204563141
0.21104665100574493,0.5443444848060608,0.2645231783390045,-0.5074329972267151,-1.0558847188949585,-0.527621328830719,-0.05201111361384392
-0.07803534716367722,1.111188292503357,-0.05233348160982132,-0.48329809308052063,-1.0986733436584473,-0.5981946587562561,-0.19254960119724274
-0.030074434354901314,1.8739365339279175,-0.33676713705062866,-0.41535821557044983,-1.1689796447753906,-0.7907105684280396,-0.32141849398612976
0.4626433253288269,0.5193940997123718,0.1556086391210556,0.18371035158634186,-0.8068222999572754,-0.7850219011306763,0.1723720133304596
0.37474116683006287,-0.23100508749485016,0.08751150965690613,0.5724310278892517,-0.7450081706047058,-0.6635798811912537,0.3544938266277313
1.0577572584152222,-0.7426102757453918,0.5321748852729797,1.166395664215088,-0.9309898018836975,-1.0965659618377686,0.1076662689447403
1.6854885816574097,-0.7568804025650024,0.9212127923965454,0.8363706469535828,-1.2589846849441528,-1.1369155645370483,-0.19466117024421692
1.7990405559539795,-0.6139856576919556,1.2299041748046875,0.42687922716140747,-1.2090660333633423,-1.1060082912445068,-0.11707491427659988
0.2796291708946228,1.0918124914169312,-0.017203204333782196,-0.5659484267234802,-1.304477334022522,-0.9290974140167236,-0.020439794287085533
-0.3898935616016388,1.2886487245559692,-0.44098860025405884,-0.7450210452079773,-1.2154884338378906,-0.8218441605567932,0.1138531044125557
0.4361305832862854,0.8250439167022705,0.16173367202281952,-0.4298059344291687,-0.8801344633102417,-0.9190203547477722,0.2388475388288498
0.7261579036712646,1.561493992805481,0.11834680289030075,-0.5554410219192505,-1.0263367891311646,-1.008901834487915,-0.014815962873399258
0.6261264681816101,1.0792709589004517,0.10934993624687195,-0.21805186569690704,-1.1396986246109009,-0.9668901562690735,-0.10852902382612228
0.8620749115943909,-0.004631140735000372,0.6005553007125854,0.23883934319019318,-1.0591198205947876,-0.8730010986328125,-0.055857475847005844
0.6714900135993958,-0.273211270570755,0.41518500447273254,0.3340854346752167,-1.0917192697525024,-0.8202086687088013,0.03069760464131832
0.49367639422416687,0.008871282450854778,0.24920308589935303,0.3259851038455963,-1.1190249919891357,-0.9785186648368835,0.02845665253698826
0.9423032999038696,0.598518431186676,0.4950256645679474,0.1762905716896057,-0.9880886077880859,-1.1933276653289795,0.04119396582245827
0.9665437936782837,1.6302233934402466,0.3227965533733368,-0.4110404849052429,-0.9577620029449463,-1.199234962463379,0.05434659495949745
0.5530611276626587,1.9600244760513306,0.009578807279467583,-0.7474576234817505,-1.0435112714767456,-0.9869067668914795,0.07386951148509979
0.6381454467773438,1.3528972864151,0.13257740437984467,-0.2949744760990143,-1.0930944681167603,-1.0644490718841553,0.10157079249620438
0.6093321442604065,0.8318377733230591,0.18964113295078278,0.07121921330690384,-1.1759237051010132,-1.108799695968628,0.09262598305940628
0.681622326374054,0.60198974609375,0.19803054630756378,0.21898548305034637,-1.269454836845398,-1.2160027027130127,0.11808469891548157
0.4835452139377594,-0.35863009095191956,0.23989853262901306,0.24953773617744446,-1.3162486553192139,-1.0316544771194458,0.0589202418923378
0.9036827683448792,-0.28441688418388367,0.5395029783248901,0.2035340964794159,-1.250074028968811,-1.129456877708435,0.03865441307425499
0.9747298359870911,-0.015436298213899136,0.5757349133491516,0.04209047555923462,-1.2152588367462158,-1.1344364881515503,0.011889783665537834
0.5426498651504517,-0.07887657731771469,0.3239319622516632,-0.0634688064455986,-1.11429762840271,-1.0316625833511353,0.03654827922582626
0.7016173601150513,0.2123207002878189,0.3341830372810364,-0.1506551206111908,-1.047362208366394,-1.0650728940963745,0.039354026317596436
0.6848255395889282,0.4802148640155792,0.25788652896881104,-0.1177092120051384,-1.0408718585968018,-1.0934299230575562,0.03667248412966728
0.5806162357330322,0.5860353112220764,0.170032799243927,-0.07212325930595398,-1.0936030149459839,-1.0968295335769653,0.01718190126121044
0.58394855260849,0.6174049973487854,0.1982838213443756,-0.08797651529312134,-1.1359766721725464,-1.109806776046753,0.004690907429903746
0.6200100183486938,0.6183421015739441,0.221917986869812,-0.06140599399805069,-1.1572339534759521,-1.0929501056671143,-0.004964575171470642
0.7553631067276001,0.6383969187736511,0.37044867873191833,-0.048196349292993546,-1.146785020828247,-1.1324913501739502,-0.03761300817131996
0.7284871339797974,0.45712709426879883,0.360481858253479,0.0428682342171669,-1.1270180940628052,-1.1137458086013794,0.04307515546679497
0.7136442065238953,0.3171250820159912,0.3287445902824402,0.05793464556336403,-1.1261982917785645,-1.0993468761444092,0.07503531873226166
0.719106912612915,0.32290881872177124,0.3455013632774353,0.00412277365103364,-1.1276308298110962,-1.080433964729309,0.0640602856874466
0.8417322039604187,0.4410381019115448,0.42314738035202026,-0.012025956064462662,-1.0688467025756836,-1.1225361824035645,0.07118488848209381
0.5349015593528748,0.5672527551651001,0.15536367893218994,-0.056164998561143875,-1.1308060884475708,-1.0566121339797974,0.06401200592517853
0.6248242259025574,0.5239472389221191,0.22843633592128754,-0.04365505650639534,-1.1356325149536133,-1.0582255125045776,0.04718667268753052
0.5417646765708923,0.4971140921115875,0.13618849217891693,0.016258640214800835,-1.182917594909668,-1.0745760202407837,0.029419636353850365
0.7774071097373962,0.6041321754455566,0.3559158146381378,-0.06911616027355194,-1.1000787019729614,-1.1030162572860718,0.033011384308338165
0.7549664378166199,0.542091429233551,0.34352800250053406,-0.0635063424706459,-1.0840065479278564,-1.1089950799942017,0.037718553096055984
0.5754618048667908,0.5237345695495605,0.19452868402004242,-0.019400587305426598,-1.1665184497833252,-1.0987703800201416,0.026515375822782516
0.7502206563949585,0.3974965810775757,0.3402716815471649,0.007874180562794209,-1.119353175163269,-1.118491768836975,0.02860306389629841
0.7484182715415955,0.4129362404346466,0.38694360852241516,0.0024621710181236267,-1.1319794654846191,-1.0940475463867188,0.002210683422163129
0.6430414915084839,0.46668267250061035,0.2670283019542694,0.028840286657214165,-1.1983486413955688,-1.0771431922912598,-0.035247351974248886
0.6958823204040527,0.44816726446151733,0.3301573097705841,0.023467516526579857,-1.1695326566696167,-1.1179732084274292,-0.007968760095536709
0.6214929819107056,0.5492649674415588,0.2166866660118103,-0.07962401211261749,-1.1416234970092773,-1.0993870496749878,0.04732547327876091
0.603437602519989,0.5127248764038086,0.19529706239700317,-0.044682539999485016,-1.166013240814209,-1.0986419916152954,0.050643011927604675
0.5041784644126892,0.41093379259109497,0.16724930703639984,0.0764310359954834,-1.208721399307251,-1.0796247720718384,0.03490905091166496
0.7455004453659058,0.350872278213501,0.4028928577899933,0.08860690146684647,-1.1740013360977173,-1.1019539833068848,0.019624019041657448
0.708541214466095,0.44864436984062195,0.33696046471595764,0.04562273249030113,-1.1503090858459473,-1.091800570487976,0.04640820994973183
0.620672345161438,0.49397993087768555,0.2476504147052765,0.03038066253066063,-1.1268070936203003,-1.0979398488998413,0.051887620240449905
0.6675284504890442,0.6314378380775452,0.23843470215797424,-0.12552234530448914,-1.095899224281311,-1.082715630531311,0.04329412057995796
0.45201489329338074,0.6243529915809631,0.02112605608999729,-0.13729897141456604,-1.1551190614700317,-1.056212306022644,0.03457214683294296
0.5470660328865051,0.5872881412506104,0.13476738333702087,-0.12992970645427704,-1.1558616161346436,-1.0923444032669067,0.007107472512871027
0.6476290225982666,0.5701173543930054,0.2256155163049698,-0.11537595838308334,-1.1408613920211792,-1.1161004304885864,0.011763951741158962
0.7479363083839417,0.5376177430152893,0.3213474750518799,-0.13082285225391388,-1.0990989208221436,-1.0890601873397827,0.039893653243780136
0.6473211646080017,0.4264102578163147,0.27710825204849243,0.030272839590907097,-1.147990345954895,-1.0968095064163208,0.02457566186785698
0.43121638894081116,0.33878248929977417,0.12959988415241241,0.13798680901527405,-1.1317914724349976,-1.058183193206787,0.1412399262189865
0.8421902656555176,0.33651989698410034,0.3794476091861725,0.15465381741523743,-1.1712646484375,-1.1457618474960327,0.067106232047081
0.7060021758079529,0.5693714618682861,0.3418769836425781,-0.0666399598121643,-1.0259528160095215,-1.1041983366012573,0.08523388206958771
0.592117428779602,0.6358962655067444,0.19720758497714996,-0.12632082402706146,-1.052059292793274,-1.0582135915756226,0.023862570524215698
0.6719661355018616,0.6800066232681274,0.14609162509441376,-0.17424985766410828,-1.0603879690170288,-1.066631555557251,0.0021974341943860054
0.7869694232940674,0.39861029386520386,0.31163689494132996,-0.017675146460533142,-1.0880006551742554,-1.0928313732147217,-0.039417557418346405
0.7337928414344788,-0.0007091357838362455,0.42300093173980713,0.3362550735473633,-1.1717253923416138,-1.0946966409683228,-0.051287952810525894
0.7337928414344788,-0.0007091357838362455,0.42300093173980713,0.3362550735473633,-1.1717253923416138,-1.0946966409683228,-0.051287952810525894
0.8663799166679382,0.8273302316665649,0.4171699285507202,-0.07661701738834381,-0.9066659808158875,-1.0144400596618652,0.11618360877037048
0.6285493969917297,-0.5304365158081055,0.33642852306365967,0.5516877174377441,-1.0944294929504395,-0.9361053109169006,-0.07788506895303726
0.0248943492770195,-5.179457187652588,0.5746164917945862,2.2758121490478516,-1.3939309120178223,-0.5275136828422546,-0.10288359969854355
1.1042641401290894,-7.248867988586426,1.7256526947021484,2.5888500213623047,-1.045769453048706,-0.26696768403053284,0.08671487122774124
1.4345208406448364,-5.501214981079102,1.7918663024902344,1.9751806259155273,-0.766053318977356,-0.4965071976184845,0.23246194422245026
0.67460036277771,-2.2368621826171875,0.5934245586395264,0.7363212704658508,-0.8638117909431458,-0.7934734225273132,0.21965712308883667
0.10357095301151276,2.006652355194092,-0.6548135280609131,-1.2461196184158325,-0.9970422983169556,-0.8738171458244324,0.10991419106721878
0.9213936924934387,4.968475341796875,-0.5299561619758606,-2.5060970783233643,-0.7680994272232056,-0.7251953482627869,-0.007034678943455219
1.266198754310608,3.9939496517181396,-0.004083813633769751,-1.7442446947097778,-0.7334022521972656,-0.6873282790184021,-0.07868228107690811
0.12859022617340088,2.8518638610839844,-0.47905436158180237,-0.795195460319519,-1.0692790746688843,-0.63480144739151,-0.16880355775356293
0.9977070689201355,1.4587780237197876,0.4533514976501465,-0.11594352126121521,-0.921098530292511,-0.7567175626754761,-0.036773957312107086
0.5022571086883545,2.1585638523101807,0.1665436327457428,-0.15177324414253235,-0.8398669958114624,-0.6358616948127747,0.09611356258392334
0.151409313082695,1.155434489250183,-0.1715654581785202,0.22746309638023376,-1.0475612878799438,-0.7059640288352966,0.05966567620635033
0.6949073076248169,0.17006243765354156,0.19970475137233734,0.30877605080604553,-0.9393667578697205,-0.6982396841049194,0.067238949239254
0.9242976307868958,-0.6437304615974426,0.5341219902038574,0.5507526993751526,-0.8572302460670471,-0.6763366460800171,0.05177604407072067
0.9321147799491882,-1.292386770248413,0.7711929082870483,1.0103821754455566,-0.8367276191711426,-0.6908206343650818,0.0016371294623240829
0.33789876103401184,0.03216637298464775,0.2195005714893341,0.4294816851615906,-0.7923787832260132,-0.4093940556049347,-0.00276441453024745
0.34218764305114746,0.5975898504257202,0.12578506767749786,0.26387134194374084,-0.7525128722190857,-0.409294456243515,0.004892987664788961
0.5977771282196045,0.2931128144264221,0.18326587975025177,0.24083052575588226,-0.8040938973426819,-0.4645860493183136,-0.0303841270506382
1.259394645690918,0.7549639940261841,0.48450395464897156,-0.18393750488758087,-0.721702516078949,-0.7093791961669922,0.09964344650506973
1.2117210626602173,0.44555723667144775,0.3944240212440491,-0.2877469062805176,-0.8564801812171936,-0.7524458765983582,0.16276340186595917
0.6017727851867676,0.34032630920410156,0.1830621361732483,-0.14766941964626312,-1.0101146697998047,-0.6125926375389099,0.1370498389005661
0.3565027713775635,0.232289120554924,0.06944111734628677,0.09583988040685654,-1.1065702438354492,-0.5469539761543274,0.04073219746351242
0.776059091091156,0.20667952299118042,0.38337892293930054,0.164452463388443,-0.9456056356430054,-0.6040765643119812,0.020363710820674896
0.763920247554779,0.24576431512832642,0.35897594690322876,0.13781842589378357,-0.9041248559951782,-0.5810765624046326,0.032850876450538635
0.7914202809333801,0.2504444420337677,0.40225768089294434,0.1425539255142212,-0.8880086541175842,-0.6056615710258484,0.02986852638423443
2.1974968910217285,-1.1710854768753052,1.4276373386383057,0.6011455655097961,-0.9800733327865601,-0.8024603724479675,-0.05293229594826698
0.15250970423221588,0.11537586897611618,0.014949344098567963,0.0996570736169815,-1.4603172540664673,-0.6723182797431946,-0.005669403355568647
-0.2450578808784485,0.6278571486473083,-0.09362063556909561,0.14905725419521332,-1.1748815774917603,-0.6422315239906311,0.20940332114696503
0.2913148105144501,0.5401765704154968,0.1953648179769516,0.20051942765712738,-0.8176182508468628,-0.6749273538589478,0.2608066201210022
0.5671362280845642,0.44476318359375,0.21483132243156433,0.18480156362056732,-0.8256816267967224,-0.7523185014724731,0.1386769860982895
0.5511124730110168,0.21936821937561035,0.04966852068901062,0.15771165490150452,-0.9949796795845032,-0.7063848376274109,-0.026664186269044876
0.5196490287780762,0.33554449677467346,0.0196334607899189,0.04513794556260109,-1.0090463161468506,-0.6481289863586426,-0.07731147110462189
0.9343582391738892,0.2659304141998291,0.36270204186439514,0.10777612775564194,-1.0415676832199097,-0.8151754140853882,-0.03981367126107216
1.1430487632751465,0.1792360097169876,0.588982880115509,0.12709590792655945,-0.98420250415802,-0.7466285824775696,-0.04461215063929558
0.11618392914533615,0.71666020154953,0.0024416472297161818,-0.00907133612781763,-0.9901891946792603,-0.648667573928833,0.03599761426448822
0.9100682735443115,0.27884551882743835,0.4367679953575134,-0.06301256269216537,-0.8622057437896729,-0.6665329337120056,0.05133022367954254
0.8709257245063782,0.08339707553386688,0.43741026520729065,0.01399716641753912,-0.902230978012085,-0.6518502831459045,0.0362689271569252
0.613803505897522,0.09168487787246704,0.27696260809898376,0.1719227433204651,-1.0109901428222656,-0.6874953508377075,0.02925756573677063
0.5843719244003296,-0.001997336046770215,0.2668789029121399,0.36297503113746643,-1.021628975868225,-0.7589625716209412,0.050287798047065735
0.6138693690299988,-0.10628384351730347,0.29025501012802124,0.4332842528820038,-1.0087617635726929,-0.7556261420249939,0.06425759941339493
-0.9713497161865234,-0.7465541362762451,-0.8758510947227478,1.0421563386917114,-1.7373958826065063,-0.8368588089942932,-0.09622025489807129
-2.143049716949463,-1.0556052923202515,-1.9392551183700562,-0.4123450815677643,-1.9863879680633545,0.11536259949207306,0.04861883074045181
-2.057857036590576,-0.21700197458267212,-1.7449027299880981,-1.4620152711868286,-1.5220866203308105,0.204193115234375,0.08397354930639267
-2.132925510406494,-0.8219285011291504,-1.5440423488616943,-1.48580002784729,-1.407200574874878,-0.03490997478365898,-0.11320292949676514
-2.11594557762146,0.6693093776702881,-1.4389805793762207,-1.6723260879516602,-1.0407179594039917,-0.6623802185058594,0.09117774665355682
-2.228658676147461,-0.09658640623092651,-1.2418696880340576,-1.0202051401138306,-0.9215487241744995,-0.8167456984519958,0.042985692620277405
-2.104990243911743,0.6278871893882751,-1.3400733470916748,-1.1872421503067017,-1.1396020650863647,-0.7998011708259583,-0.23293395340442657
-0.9142414331436157,2.274038076400757,-0.6148492693901062,-1.7054908275604248,-0.9157552719116211,-0.9624204635620117,-0.3453229069709778
-0.5921629071235657,2.6152188777923584,-0.31514695286750793,-1.5108822584152222,-0.7809916734695435,-1.0703754425048828,-0.3308925926685333
-1.7741665840148926,1.8948915004730225,-1.0225902795791626,-0.42317360639572144,-0.9008720517158508,-1.0165444612503052,-0.20027700066566467
0.5911834239959717,0.7423630356788635,0.6356642842292786,0.02036457136273384,-0.7338135242462158,-1.4270694255828857,-0.2993663251399994
1.4334105253219604,0.3057190477848053,1.3128701448440552,0.024250905960798264,-0.32782429456710815,-1.4678860902786255,-0.13883432745933533
0.6315096020698547,-0.11412136256694794,0.9978129267692566,0.14639624953269958,0.045739125460386276,-1.3000025749206543,0.2632501423358917
-0.6498367190361023,-0.032415635883808136,-0.2203271985054016,0.4257444739341736,-0.17380183935165405,-1.150442123413086,0.5391004085540771
1.0146939754486084,0.2640935778617859,0.6438138484954834,0.3123123049736023,-0.6035369634628296,-1.2760193347930908,-0.010187998414039612
3.2362987995147705,1.027557134628296,1.6707046031951904,-0.6509838700294495,-0.8761234283447266,-1.138006567955017,-0.3850809335708618
2.5899527072906494,0.5147328972816467,0.7687336802482605,-0.8586462736129761,-1.2015162706375122,-0.8741075396537781,-0.2846539616584778
1.8647871017456055,0.0721038207411766,0.10330742597579956,-0.27861395478248596,-1.1716527938842773,-1.059768795967102,-0.02202366106212139
1.3644530773162842,-0.7734499573707581,-0.10334563255310059,-0.036043304949998856,-0.9304947853088379,-1.1232554912567139,0.23827551305294037
1.1684762239456177,-1.04763925075531,0.3238561153411865,0.07912193238735199,-0.6641926169395447,-1.1918329000473022,0.2791516184806824
0.6344872713088989,-1.0377401113510132,0.322996586561203,0.1383851319551468,-0.6958128809928894,-1.1947029829025269,0.1741318702697754
0.18949267268180847,-0.09039528667926788,0.017022596672177315,-0.19790439307689667,-0.9359686374664307,-1.0719707012176514,-0.029127996414899826
