a1,a2,a3,a4,a5,a5,a7
0.586415708065033,72.9830322265625,0.41402891278266907,-20.743118286132812,-0.011444874107837677,-0.06408032029867172,0.13116441667079926
0.5735557079315186,73.26595306396484,0.3831111788749695,-20.7901668548584,-0.029932746663689613,-0.0994580015540123,0.12949565052986145
0.43723976612091064,73.22222900390625,0.196260467171669,-20.9017391204834,-0.10124311596155167,-0.06641658395528793,0.13383442163467407
0.6095636487007141,73.18878936767578,0.37370142340660095,-20.897706985473633,-0.08451598882675171,-0.08577418327331543,0.11848184466362
0.5761277079582214,73.0936279296875,0.36160317063331604,-20.821083068847656,-0.10564498603343964,-0.08877794444561005,0.10479802638292313
0.6481436491012573,72.97789001464844,0.5242574214935303,-20.747150421142578,-0.0581047423183918,-0.08443917334079742,0.10379677265882492
0.5606957077980042,73.04733276367188,0.4543564021587372,-20.79285430908203,-0.040497247129678726,-0.10846929252147675,0.1388407051563263
0.5838437080383301,72.84928894042969,0.38983240723609924,-20.62616729736328,-0.0774729922413826,-0.0994580015540123,0.1188156008720398
0.5349757075309753,72.95731353759766,0.2688499391078949,-20.771347045898438,-0.08539636433124542,-0.048727743327617645,0.12582437694072723
0.5838437080383301,72.99331665039062,0.33471816778182983,-20.782100677490234,-0.09508048743009567,-0.07409287244081497,0.12782689929008484
0.5684117078781128,72.9753189086914,0.23121094703674316,-20.783445358276367,-0.12413286417722702,-0.08443917334079742,0.13450191915035248
0.6147076487541199,72.51235961914062,0.14786747097969055,-20.460824966430664,-0.23506009578704834,-0.03804768994450569,0.1194830983877182
0.5143997073173523,71.87450408935547,0.3978979289531708,-20.751182556152344,-0.13029548525810242,0.13450191915035248,0.1401757001876831
0.4038037657737732,71.50927734375,0.34278368949890137,-20.803607940673828,0.007923373952507973,0.13116441667079926,0.1575307995080948
0.4269517660140991,71.20578002929688,0.2863251864910126,-21.43271827697754,0.07659261673688889,0.18623343110084534,0.18890345096588135
0.3883717954158783,70.93315124511719,0.12098247557878494,-21.677371978759766,-0.08275523781776428,0.18456467986106873,0.052732765674591064
0.7664555907249451,70.21041870117188,0.3387509286403656,-22.227169036865234,0.013205623254179955,0.2783488929271698,0.09111420810222626
0.5529797077178955,70.16926574707031,0.5000609159469604,-22.37234878540039,0.11797023564577103,0.2776814103126526,0.157197043299675
0.6815796494483948,69.88634490966797,0.7554683685302734,-22.86031150817871,0.19016097486019135,0.1765546351671219,0.09445172548294067
0.5092557072639465,70.36216735839844,0.5860928893089294,-23.555288314819336,0.15054410696029663,0.26533257961273193,0.13049690425395966
0.4886797368526459,70.58592987060547,0.4099961519241333,-23.808006286621094,-0.007923373952507973,0.31038907170295715,0.09745548665523529
0.563267707824707,70.1384048461914,0.3844554126262665,-23.963939666748047,-0.10300386697053909,0.31005531549453735,0.12682563066482544
0.7072995901107788,69.65744018554688,0.5807158946990967,-23.770368576049805,-0.0519421212375164,0.3163965940475464,0.12749314308166504
0.6352836489677429,69.03244018554688,0.6869115829467773,-23.572763442993164,-0.037856120616197586,0.3941607177257538,0.11814809590578079
0.4989677369594574,69.1944808959961,0.6035681366920471,-23.642663955688477,0.013205623254179955,0.4385496973991394,0.160868301987648
0.5504077076911926,68.8626937866211,0.4382254183292389,-23.77977752685547,-0.04313836991786957,0.4025045335292816,0.16687583923339844
0.39608779549598694,68.80353546142578,0.30648893117904663,-23.84699058532715,-0.04313836991786957,0.4025045335292816,0.15018825232982635
0.5735557079315186,68.84211730957031,0.47452014684677124,-23.81741714477539,-0.021128997206687927,0.36479058861732483,0.11447682231664658
0.5349757075309753,68.78810119628906,0.5014051198959351,-23.863121032714844,0.020248623564839363,0.3741356432437897,0.12382186949253082
0.46295973658561707,68.78810119628906,0.426127165555954,-23.906137466430664,-0.007923373952507973,0.3995007574558258,0.10446427762508392
0.5555517077445984,68.8266830444336,0.5444211363792419,-24.017709732055664,0.050181370228528976,0.41251707077026367,0.08277041465044022
0.49382373690605164,68.79324340820312,0.41806167364120483,-24.0042667388916,-0.014085998758673668,0.39382699131965637,-0.02770138904452324
0.046295974403619766,68.57462310791016,0.009409748017787933,-24.01502227783203,-0.047540243715047836,0.3768056333065033,-0.006675033364444971
-0.07201596349477768,68.46145629882812,-0.1398019641637802,-24.15079116821289,0.09420011192560196,0.19290846586227417,0.07209036499261856
-1.6023551225662231,68.02936553955078,-0.8939260840415955,-24.679080963134766,0.08187486976385117,0.06508157402276993,-0.15352576971054077
-2.1604788303375244,68.28656005859375,-0.47452014684677124,-25.007078170776367,0.3046097159385681,-0.22995491325855255,-0.20959605276584625
-2.204202890396118,68.32771301269531,0.30648893117904663,-23.789186477661133,0.1936824768781662,-0.11214056611061096,-0.09545297920703888
-2.337946653366089,66.31126403808594,1.3429055213928223,-22.176088333129883,0.4005705714225769,0.20559103786945343,-0.07409287244081497
-4.043181896209717,65.7557144165039,1.8012946844100952,-21.990581512451172,0.9490441679954529,0.2573225498199463,-0.19157347083091736
-2.2916507720947266,65.00212097167969,4.885003566741943,-20.096532821655273,1.6912002563476562,0.14551572501659393,-0.37046435475349426
-0.6147076487541199,64.88638305664062,6.309908390045166,-20.287416458129883,1.869916319847107,0.0033375166822224855,0.477598637342453
0.9979354739189148,64.10192108154297,6.7387237548828125,-20.349252700805664,0.720146656036377,-0.4612448215484619,0.3367554545402527
1.7309550046920776,63.09369659423828,5.977878570556641,-20.251121520996094,-0.3116527199745178,-0.48660993576049805,0.2222786247730255
1.3991671800613403,63.89873123168945,4.51399040222168,-20.042762756347656,-0.6444344520568848,-0.29203271865844727,0.41051456332206726
1.0416594743728638,63.39204788208008,3.473541259765625,-20.220205307006836,-0.40937432646751404,-0.04906149581074715,0.2736763656139374
0.09001994878053665,63.84214782714844,2.7301712036132812,-20.419153213500977,-0.2509068548679352,0.04739273712038994,0.08610793203115463
0.18261189758777618,64.80921936035156,2.9640705585479736,-20.718921661376953,0.23770122230052948,-0.1992497593164444,-0.06107655540108681
0.4166637659072876,65.0329818725586,3.2221665382385254,-20.69338035583496,0.21128997206687927,-0.3137265741825104,-0.0981229916214943
0.3317878246307373,64.67033386230469,3.003053903579712,-20.701446533203125,0.25442835688591003,-0.43053966760635376,-0.01401757076382637
0.0977359488606453,64.24852752685547,2.516435384750366,-20.696069717407227,0.05546361953020096,-0.28869521617889404,0.016353832557797432
-0.18518389761447906,64.12763977050781,2.716728687286377,-20.861412048339844,0.2385815978050232,-0.1578645408153534,0.07075535506010056
0.03600798174738884,64.32825469970703,2.5661728382110596,-20.702789306640625,0.22449560463428497,-0.21627108752727509,0.008010040037333965
-0.13631592690944672,64.42599487304688,2.415616750717163,-20.88426399230957,0.24034234881401062,-0.22494862973690033,-0.01969134993851185
0.05401197075843811,64.39512634277344,2.652204751968384,-20.725643157958984,0.2896433472633362,-0.3397592008113861,0.0006675033364444971
0.002571998629719019,64.44400024414062,2.4357805252075195,-20.91518211364746,0.31253308057785034,-0.2546525299549103,0.10813554376363754
-0.007715995889157057,64.43113708496094,2.4532556533813477,-20.678592681884766,0.2781984806060791,-0.3230716288089752,0.025031376630067825
0.030863983556628227,64.41570281982422,2.4976160526275635,-20.677249908447266,0.26147136092185974,-0.2536512613296509,0.0026700133457779884
-0.02057598903775215,64.40798950195312,2.458632707595825,-20.685314178466797,0.23065823316574097,-0.2603262960910797,0.03137265890836716
0.030863983556628227,64.41056060791016,2.5056815147399902,-20.76059341430664,0.22889748215675354,-0.2196086049079895,0.03771394118666649
-0.07973195612430573,64.42342376708984,2.404862642288208,-20.712200164794922,0.16286936402320862,-0.2603262960910797,0.01768883876502514
-0.059155967086553574,64.45428466796875,2.383354663848877,-20.732362747192383,0.167271226644516,-0.2406349629163742,0.016353832557797432
-0.005143997259438038,64.51344299316406,2.5110585689544678,-20.74849510192871,0.2315385937690735,-0.24263747036457062,0.005673778709024191
-0.10030794888734818,64.54944610595703,2.383354663848877,-20.814363479614258,0.22801710665225983,-0.22594988346099854,0.014685073867440224
-0.07458795607089996,64.62918090820312,2.35109281539917,-20.924591064453125,0.1743142306804657,-0.22461487352848053,-0.013683819212019444
-0.5992756485939026,65.33905029296875,1.959916114807129,-21.08186912536621,0.0290523711591959,-0.4382159411907196,-0.12982940673828125
-0.12859992682933807,66.89253997802734,2.445190191268921,-20.94475555419922,0.21657222509384155,-0.6785171627998352,-0.1812271624803543
0.05658397078514099,67.74130249023438,2.7799084186553955,-20.18122100830078,0.4657183289527893,-0.7656263709068298,-0.012015060521662235
0.005143997259438038,68.27884674072266,2.6360738277435303,-18.986183166503906,0.32045647501945496,-0.6010867953300476,0.11147306114435196
-0.10545194149017334,66.47330474853516,2.376633405685425,-17.83953857421875,0.2130507230758667,-0.40350577235221863,0.13149815797805786
0.061727967113256454,68.98871612548828,2.767810106277466,-17.44432830810547,0.35214996337890625,-0.41118207573890686,0.05506902560591698
-0.20061589777469635,70.3004379272461,2.8417439460754395,-17.109609603881836,0.2834807336330414,-0.5173150897026062,-0.034710176289081573
-0.01800399087369442,69.14046478271484,2.876694440841675,-16.80312156677246,0.4542734622955322,-0.4789336621761322,0.23596243560314178
0.07973195612430573,69.22019958496094,2.778564214706421,-17.02626609802246,0.2262563556432724,-0.4769311547279358,0.12181936204433441
0.07458795607089996,69.40795135498047,3.2409861087799072,-17.4456729888916,0.07923374325037003,-0.8040077686309814,-0.08911170065402985
0.20318788290023804,68.58491516113281,3.499082088470459,-17.60563850402832,0.12765435874462128,-0.7209036350250244,-0.017021335661411285
-0.09516394883394241,70.60907745361328,3.122692108154297,-18.36513900756836,0.047540243715047836,-0.6785171627998352,0.03838144242763519
-0.45009976625442505,71.19806671142578,3.129413366317749,-18.47536849975586,0.16022823750972748,-0.7282461524009705,0.08310417085886002
-0.025719985365867615,70.51134490966797,3.292067527770996,-17.811309814453125,0.29316484928131104,-0.8400529623031616,0.016353832557797432
0.07201596349477768,71.05917358398438,3.270559549331665,-17.77770233154297,0.3415854573249817,-0.8877794742584229,-0.018356341868638992
-0.08487595617771149,69.86833953857422,2.9358413219451904,-16.83403968811035,0.28612184524536133,-0.5653753280639648,-0.024363871663808823
0.05658397078514099,70.5807876586914,3.0259060859680176,-16.95771026611328,0.2315385937690735,-0.7319174408912659,-0.02569887973368168
-0.04886797443032265,70.08438873291016,3.024561882019043,-17.11767578125,0.2394619733095169,-0.5053000450134277,0.04539022967219353
0.08487595617771149,69.97893524169922,3.1791505813598633,-17.149938583374023,0.2720358371734619,-0.600419282913208,0.11147306114435196
0.1800398975610733,70.00980377197266,3.3807880878448486,-17.18085479736328,0.30725085735321045,-0.7249086499214172,0.0400502011179924
-0.046295974403619766,70.01237487792969,3.306854248046875,-17.287052154541016,0.2984471023082733,-0.683523416519165,0.02770138904452324
-0.2623438537120819,69.87348937988281,2.977513074874878,-17.11767578125,0.1751946061849594,-0.4836061894893646,-0.022361362352967262
-0.023147987201809883,69.78604125976562,3.0944628715515137,-17.04239845275879,0.2200937271118164,-0.5083038210868835,0.0200251005589962
0.17746789753437042,69.78604125976562,3.270559549331665,-17.022233963012695,0.2456246018409729,-0.5376739501953125,0.024363871663808823
-0.09259194880723953,69.83490753173828,3.1415116786956787,-16.977874755859375,0.2385815978050232,-0.5827304124832153,0.06775159388780594
-0.21347588300704956,69.78861236572266,3.0326273441314697,-16.979217529296875,0.2332993447780609,-0.5573652982711792,0.06341281533241272
-0.10802394151687622,69.77574920654297,3.093118667602539,-16.980562210083008,0.2262563556432724,-0.5333352088928223,0.0016687583411112428
0.023147987201809883,69.78604125976562,3.1455442905426025,-16.942922592163086,0.2315385937690735,-0.5954129695892334,-0.008677544072270393
0.010287994518876076,69.8451919555664,3.1495771408081055,-16.99938201904297,0.25706946849823,-0.589739203453064,0.009345047175884247
0.09516394883394241,69.71659088134766,3.1092495918273926,-16.95098876953125,0.22185447812080383,-0.594078004360199,0.03137265890836716
-0.06429996341466904,69.85291290283203,2.9788572788238525,-16.989973068237305,0.20864886045455933,-0.5890716910362244,0.03204016014933586
-0.05401197075843811,69.98408508300781,3.071610689163208,-17.022233963012695,0.21833297610282898,-0.5813954472541809,0.015352576971054077
-0.07201596349477768,69.83490753173828,3.0218734741210938,-16.91872787475586,0.22273485362529755,-0.5733853578567505,0.02403012104332447
-0.05143997073173523,69.79118347167969,3.1025283336639404,-16.8999080657959,0.2526676058769226,-0.5600352883338928,0.028702644631266594
0.0411519780755043,69.71659088134766,3.1885602474212646,-16.97518539428711,0.2764377295970917,-0.530998945236206,0.01401757076382637
-0.17232391238212585,69.86576843261719,2.9533166885375977,-17.059873580932617,0.2720358371734619,-0.508637547492981,0.07342536747455597
-0.03343598172068596,69.96350860595703,2.9681034088134766,-17.07331657409668,0.21217034757137299,-0.5229888558387756,0.018356341868638992
0.01800399087369442,69.89148712158203,2.96003794670105,-17.08138084411621,0.12149173766374588,-0.5420127511024475,-0.0403839536011219
-0.14917591214179993,69.888916015625,2.8269572257995605,-17.05046272277832,0.13733848929405212,-0.5393427014350891,0.021026356145739555
-0.13117192685604095,69.96350860595703,3.009775161743164,-17.05584144592285,0.23682084679603577,-0.5630390644073486,0.04772648960351944
0.03343598172068596,69.8451919555664,3.0595123767852783,-16.95771026611328,0.27467697858810425,-0.5597015619277954,0.07275786250829697
-0.002571998629719019,69.85548400878906,3.064889430999756,-17.0114803314209,0.344226598739624,-0.555029034614563,0.08410542458295822
0.023147987201809883,69.90435028076172,3.0635452270507812,-17.023578643798828,0.3556714653968811,-0.5433477163314819,0.06207781285047531
-0.0977359488606453,69.87863159179688,2.9170219898223877,-16.976530075073242,0.28083959221839905,-0.5633728504180908,0.012682563625276089
-0.10545194149017334,69.80918884277344,2.9062678813934326,-16.905284881591797,0.15406560897827148,-0.6017542481422424,-0.042720213532447815
0.07201596349477768,69.83747863769531,3.0487582683563232,-16.94426727294922,0.23065823316574097,-0.5590340495109558,0.006675033364444971
0.059155967086553574,69.89148712158203,3.009775161743164,-16.941579818725586,0.17783573269844055,-0.5843991637229919,-0.031038906425237656
-0.18775589764118195,69.8220443725586,2.9035794734954834,-16.992660522460938,0.17783573269844055,-0.5760554075241089,0.02603263035416603
-0.03343598172068596,69.85548400878906,3.0111193656921387,-16.973840713500977,0.22801710665225983,-0.5823966860771179,0.0200251005589962
-0.09001994878053665,69.79632568359375,2.887448310852051,-17.004758834838867,0.22449560463428497,-0.5450164675712585,0.07542788237333298
-0.07458795607089996,69.90177917480469,2.9748246669769287,-17.076004028320312,0.2773180902004242,-0.5446827411651611,0.08911170065402985
-0.005143997259438038,69.90692138671875,2.981545925140381,-17.023578643798828,0.2130507230758667,-0.5830641984939575,0.04939524829387665
-0.046295974403619766,69.83747863769531,2.9506280422210693,-17.035676956176758,0.2773180902004242,-0.5536940097808838,0.08110165596008301
-0.09259194880723953,69.86062622070312,2.933152914047241,-17.034332275390625,0.26763397455215454,-0.5687128305435181,0.07275786250829697
-0.06429996341466904,69.77574920654297,2.926431655883789,-16.936203002929688,0.2896433472633362,-0.588737964630127,0.02770138904452324
0.11316794157028198,69.86062622070312,3.052791118621826,-16.8891544342041,0.26147136092185974,-0.6017542481422424,0.02403012104332447
-0.05658397078514099,69.85548400878906,2.96003794670105,-16.965776443481445,0.24386385083198547,-0.5813954472541809,0.04338771849870682
-0.05658397078514099,70.0663833618164,2.9828901290893555,-17.155315399169922,0.2843610942363739,-0.5226551294326782,0.029036395251750946
-0.10802394151687622,69.9557876586914,2.9573493003845215,-17.06928253173828,0.20160585641860962,-0.5763891339302063,0.017021335661411285
-0.10030794888734818,69.88634490966797,2.9385299682617188,-16.973840713500977,0.23682084679603577,-0.5790591835975647,0.032707665115594864
-0.14917591214179993,69.98150634765625,2.898202419281006,-16.985939025878906,0.17607498168945312,-0.6064267754554749,0.0033375166822224855
-0.015431991778314114,69.76803588867188,2.930464506149292,-16.898563385009766,0.21833297610282898,-0.5573652982711792,0.016687583178281784
-0.05143997073173523,69.54427337646484,2.8605635166168213,-16.881088256835938,0.18311798572540283,-0.5229888558387756,0.03771394118666649
-0.03343598172068596,69.72174072265625,3.016496419906616,-16.90662956237793,0.25618910789489746,-0.5179826021194458,0.04238646477460861
0.22633588314056396,70.21813201904297,3.227543592453003,-17.194297790527344,0.3222172260284424,-0.4929512143135071,0.056404031813144684
-0.043723974376916885,70.16155242919922,2.9103007316589355,-17.226560592651367,0.25618910789489746,-0.5436815023422241,0.08877794444561005
-0.10545194149017334,70.26185607910156,2.8390555381774902,-17.295116424560547,0.2007254809141159,-0.5333352088928223,0.046725235879421234
0.0,70.20270538330078,2.973480463027954,-17.246723175048828,0.20336660742759705,-0.561370313167572,0.007676288485527039
-0.07715995609760284,70.05609893798828,2.937185764312744,-17.2346248626709,0.17343385517597198,-0.5720503926277161,0.00901129562407732
0.24433986842632294,69.27677917480469,3.1321017742156982,-17.010135650634766,0.17695535719394684,-0.5059675574302673,-0.005340026691555977
-0.08487595617771149,66.88482666015625,2.7328596115112305,-16.699613571166992,0.047540243715047836,-0.22795239090919495,0.1415107101202011
-0.21861988306045532,65.83802032470703,2.601123332977295,-17.273609161376953,0.12149173766374588,0.26499882340431213,0.1989160031080246
-0.07973195612430573,65.1435775756836,3.1159708499908447,-18.25356674194336,0.20600773394107819,0.003003765130415559,-0.037046436220407486
-0.22890786826610565,66.3524169921875,3.137478828430176,-19.48758888244629,0.14350110292434692,0.0010012550046667457,-0.07509412616491318
0.030863983556628227,67.03914642333984,2.8202359676361084,-20.407054901123047,0.08627673983573914,0.18222841620445251,0.008010040037333965
0.0694439634680748,68.119384765625,2.7866296768188477,-21.64376449584961,0.31957608461380005,0.051064006984233856,0.08811043947935104
0.2932078540325165,66.87196350097656,2.802760601043701,-21.73517417907715,0.09331974387168884,0.02202760986983776,-0.07576163113117218
-0.32664382457733154,67.44808959960938,2.6683356761932373,-22.345462799072266,0.17871610820293427,0.031038906425237656,-0.09178171306848526
-0.32407182455062866,66.6842041015625,2.5849921703338623,-22.654640197753906,0.2975667119026184,0.006007530260831118,0.031038906425237656
-0.0823039561510086,67.12659454345703,2.4640097618103027,-22.45972442626953,0.2526676058769226,-0.01568632945418358,0.04138520732522011
0.31635582447052,65.78658294677734,2.6562373638153076,-21.95966339111328,0.2729162275791168,-0.06975410133600235,0.12515687942504883
-0.002571998629719019,65.53195190429688,2.4680426120758057,-21.94487762451172,0.32661908864974976,0.004672523587942123,0.22594988346099854
0.005143997259438038,65.17701721191406,2.5191240310668945,-21.95697593688965,0.3424658477306366,-0.05239901319146156,0.005673778709024191
-0.10030794888734818,65.40592193603516,2.430403470993042,-22.129039764404297,0.3618340790271759,-0.003003765130415559,-0.009678798727691174
-0.01800399087369442,65.52166748046875,2.5231566429138184,-22.15054702758789,0.37856119871139526,-0.00500627513974905,0.03137265890836716
-0.21861988306045532,65.36991882324219,2.3564698696136475,-22.03225326538086,0.2394619733095169,-0.06341281533241272,0.004672523587942123
-0.015431991778314114,65.5705337524414,2.4102396965026855,-22.047039031982422,0.25530871748924255,-0.03571143001317978,0.04238646477460861
0.010287994518876076,65.48822784423828,2.4384689331054688,-22.055105209350586,0.27467697858810425,-0.018356341868638992,0.07476037740707397
0.08487595617771149,65.3493423461914,2.560795783996582,-21.95697593688965,0.22273485362529755,0.016353832557797432,0.0604090541601181
-0.07973195612430573,65.44450378417969,2.445190191268921,-22.006711959838867,0.23770122230052948,0.00500627513974905,0.07576163113117218
-0.1388879269361496,65.61682891845703,2.37528920173645,-22.033597946166992,0.08627673983573914,-0.008343791589140892,0.039048947393894196
0.6455716490745544,65.52423858642578,3.3458375930786133,-22.37234878540039,0.3433462083339691,-0.10546553134918213,-0.0604090541601181
2.345662832260132,66.20838928222656,4.579858779907227,-20.75387191772461,0.48684731125831604,-0.050730254501104355,0.47159111499786377
3.791126012802124,67.16773986816406,4.253206253051758,-20.197351455688477,0.30813121795654297,0.4539022743701935,0.6094305515289307
4.071473598480225,67.68985748291016,3.3189525604248047,-19.271163940429688,0.128534734249115,0.43154090642929077,0.05440152436494827
2.7314624786376953,70.76082611083984,0.852254331111908,-21.173276901245117,-0.48772770166397095,0.19190721213817596,0.2576563060283661
2.065314769744873,71.3626708984375,-0.012098247185349464,-22.165332794189453,-0.4384267032146454,-0.003671268466860056,0.1591995507478714
2.0190188884735107,75.2592544555664,-0.6896001100540161,-23.764991760253906,-0.22273485362529755,-0.11514432728290558,0.40650954842567444
0.6275676488876343,77.31941986083984,-1.3697904348373413,-23.320043563842773,-0.14614222943782806,0.23295867443084717,0.21259981393814087
0.32664382457733154,76.7047119140625,-1.0982520580291748,-23.541845321655273,-0.15670673549175262,0.66983962059021,0.03437642380595207
0.7715995907783508,76.2314682006836,-0.33337393403053284,-21.770124435424805,0.30196860432624817,0.5763891339302063,-0.02202760986983776
0.4963957369327545,78.30192565917969,-0.0699009820818901,-23.333486557006836,0.460436075925827,0.9191521406173706,0.18756844103336334
-0.769027590751648,79.798828125,-1.028351068496704,-23.229978561401367,-0.2658732235431671,0.8517342805862427,0.0
0.8770515322685242,78.94235229492188,0.8751065731048584,-22.529624938964844,0.31429383158683777,0.4599098265171051,0.10346302390098572
0.25462785363197327,80.20262908935547,0.5887813568115234,-24.130626678466797,0.0713103711605072,0.5106400847434998,0.14618323743343353
0.19804389774799347,82.27823638916016,0.618354856967926,-25.7827091217041,-0.11444874107837677,0.5713828802108765,0.157197043299675
-0.23919586837291718,82.14706420898438,0.818648099899292,-25.19527244567871,0.08715711534023285,0.559367835521698,0.07476037740707397
0.676435649394989,83.44849395751953,1.1439565420150757,-25.122682571411133,-0.12149173766374588,0.5607028007507324,-0.1962459832429886
0.4063757658004761,82.87751007080078,1.0444819927215576,-24.420984268188477,-0.12061136215925217,0.7008785009384155,0.23062241077423096
0.542691707611084,82.38626098632812,1.298545241355896,-24.309412002563477,-0.04313836991786957,0.7906576991081238,0.18556593358516693
0.5967036485671997,82.8260726928711,1.2877912521362305,-24.11315155029297,0.10036274045705795,0.7105573415756226,0.3601180613040924
0.5889877080917358,83.67225646972656,1.3455939292907715,-24.83501434326172,0.14966373145580292,0.7713001370429993,0.1398419588804245
0.3986597955226898,83.5127944946289,0.9167783260345459,-24.919700622558594,0.030813122168183327,0.8163565993309021,0.0784316435456276
0.4732477366924286,83.49478912353516,1.0874980688095093,-25.1199951171875,0.07219073921442032,0.6845247149467468,0.07709664106369019
0.7355915904045105,83.42534637451172,1.2931681871414185,-24.895503997802734,0.21128997206687927,0.6731771230697632,0.1371719390153885
0.7098715901374817,83.27873992919922,1.2273000478744507,-24.898193359375,0.11885061115026474,0.727912425994873,0.10446427762508392
0.7227315902709961,83.11927795410156,1.0512032508850098,-24.914323806762695,-0.029932746663689613,0.8150215744972229,0.08377166837453842
0.5272597074508667,83.57709503173828,0.8078941106796265,-25.09579849243164,-0.11708986014127731,0.7946627736091614,0.12115185707807541
0.7227315902709961,83.4767837524414,1.0807768106460571,-24.951963424682617,-0.04137761890888214,0.718233585357666,0.08310417085886002
0.7175875902175903,83.51536560058594,1.1896610260009766,-24.87937355041504,0.02465049736201763,0.6227806210517883,0.10713429003953934
0.6147076487541199,83.5256576538086,0.9947447776794434,-24.951963424682617,0.05898511782288551,0.7435987591743469,0.16921210289001465
0.7201595902442932,83.51793670654297,1.19369375705719,-24.933143615722656,0.13909924030303955,0.7853177189826965,0.1395082026720047
0.6841516494750977,83.46135711669922,1.1372352838516235,-24.91701316833496,0.1364581137895584,0.7546125650405884,0.1398419588804245
0.6970115900039673,83.39190673828125,1.104973316192627,-24.923734664916992,0.11092723906040192,0.7686300873756409,0.12515687942504883
0.6584316492080688,83.29931640625,0.9920563101768494,-24.83635711669922,0.020248623564839363,0.7759726643562317,0.07075535506010056
0.6970115900039673,83.38162231445312,1.0700228214263916,-24.81753921508789,0.06954962015151978,0.7556138038635254,0.12181936204433441
0.9104875326156616,83.56938171386719,1.2299884557724,-24.931798934936523,0.09331974387168884,0.7058848142623901,0.1591995507478714
0.63271164894104,84.02462005615234,0.7890745997428894,-24.942554473876953,-0.21745260059833527,0.6541532874107361,0.10780179500579834
0.6610036492347717,85.38263702392578,0.9705482721328735,-25.137470245361328,-0.10740573704242706,0.6695058941841125,0.09545297920703888
0.7587395906448364,85.1100082397461,1.4235605001449585,-24.50836181640625,0.11532911658287048,0.4966225028038025,0.06541533023118973
0.7175875902175903,85.26432800292969,1.350970983505249,-23.868497848510742,-0.06250661611557007,0.6294556856155396,-0.02770138904452324
0.6944396495819092,84.66504669189453,1.1143829822540283,-23.84699058532715,-0.21128997206687927,0.8754306435585022,0.15519453585147858
0.6069916486740112,84.42327880859375,1.2393982410430908,-23.795907974243164,-0.005282249301671982,0.6444745063781738,0.3017115294933319
0.7381635904312134,84.50044250488281,1.3052664995193481,-23.574108123779297,0.05106174573302269,0.6668358445167542,0.20325477421283722
0.5992756485939026,84.2869644165039,1.449101209640503,-24.21128273010254,0.34686771035194397,0.4181908667087555,0.1415107101202011
0.5658397078514099,85.06371307373047,1.1560547351837158,-24.68714714050293,0.24210309982299805,0.5673778653144836,0.0797666534781456
0.5504077076911926,85.05856323242188,1.0350723266601562,-24.61993408203125,0.2658732235431671,0.46458232402801514,0.0807679072022438
0.7973195910453796,85.37235260009766,1.1197600364685059,-24.090299606323242,0.24914610385894775,0.4158546030521393,0.035043925046920776
0.6944396495819092,85.04313659667969,1.0471705198287964,-23.923612594604492,0.15934786200523376,0.5039650201797485,0.15018825232982635
0.9310634732246399,85.22574615478516,1.0256625413894653,-23.931678771972656,0.009684124030172825,0.5533602833747864,0.12916189432144165
0.7407355904579163,85.25660705566406,1.200415015220642,-23.884628295898438,0.03169349581003189,0.49161621928215027,0.18856969475746155
0.6661476492881775,85.140869140625,1.365757703781128,-23.924957275390625,0.022889748215675354,0.48761120438575745,0.11514432728290558
0.4449557662010193,85.0662841796875,1.3550037145614624,-23.931678771972656,0.0774729922413826,0.5056337714195251,0.17388463020324707
0.7535955905914307,85.1100082397461,1.3523151874542236,-23.974693298339844,0.07042999565601349,0.5069687962532043,0.13383442163467407
0.7278755903244019,85.23860168457031,1.2474637031555176,-24.02174186706543,0.07483186572790146,0.5099725723266602,0.14618323743343353
0.725303590297699,85.08686065673828,1.2111690044403076,-24.00830078125,0.08011411875486374,0.5239901542663574,0.17288337647914886
0.7072995901107788,85.05084991455078,1.2434309720993042,-23.97200584411621,0.05986549332737923,0.5219876170158386,0.14851950109004974
0.6841516494750977,85.11772155761719,1.2165460586547852,-23.87790870666504,0.044899120926856995,0.45256727933883667,0.13550318777561188
0.745879590511322,85.16401672363281,1.2380540370941162,-23.90479278564453,0.05986549332737923,0.4435559809207916,0.14251196384429932
0.7072995901107788,85.05856323242188,1.2165460586547852,-23.868497848510742,0.012325248681008816,0.5316663980484009,0.12982940673828125
0.7278755903244019,85.04827880859375,1.3012337684631348,-23.840269088745117,0.09155899286270142,0.49028122425079346,0.1401757001876831
0.63271164894104,85.00198364257812,1.20579195022583,-23.912858963012695,0.08891786634922028,0.5116413235664368,0.1602008044719696
0.6790076494216919,85.02770233154297,1.2501522302627563,-23.900760650634766,0.10916648805141449,0.4946199953556061,0.16253706812858582
0.6738636493682861,84.9994125366211,1.2609062194824219,-23.884628295898438,0.15230485796928406,0.4966225028038025,0.1565295308828354
0.6970115900039673,84.96854400634766,1.1748743057250977,-23.881940841674805,0.08891786634922028,0.5036312937736511,0.1815609186887741
0.655859649181366,84.8836669921875,1.1735299825668335,-23.91016960144043,0.04842061921954155,0.520318865776062,0.13249941170215607
0.6610036492347717,85.07142639160156,1.20579195022583,-23.94108772277832,0.08803749084472656,0.48994746804237366,0.1588657945394516
0.6892956495285034,84.97111511230469,1.1896610260009766,-23.91016960144043,0.10212349146604538,0.5503565073013306,0.16554082930088043
