a1,a2,a3,a4,a5,a5,a7
-7.3849441832862794e-06,-0.0016256158705800772,0.0,8.867313590599224e-05,-0.004693628288805485,-2.216828397649806e-05,-0.000273404351901263
0.0,-0.0020664639305323362,0.0009811880299821496,0.0001784052001312375,-2.3794576918589883e-05,2.230065001640469e-05,-2.9729690140811726e-05
-7.479280156985624e-06,-0.0161795224994421,0.007468626368790865,0.007251590956002474,-0.003364624222740531,0.007236632518470287,0.0
-0.0002938286343123764,-0.06920290738344193,0.02933098003268242,0.038990456610918045,-0.020391389727592468,0.05951405316591263,-0.0037976813036948442
-0.004527092445641756,-0.14763467013835907,0.05812935158610344,0.06095878779888153,0.0003927029320038855,0.15898646414279938,0.0005727083189412951
-0.013478588312864304,-0.26557686924934387,0.0793781653046608,0.07911284267902374,0.006513393484055996,0.3154582679271698,-2.2742990040569566e-05
-0.022231360897421837,-0.30603301525115967,0.0663641020655632,0.055116456001996994,0.041787900030612946,0.24992674589157104,-0.038046982139348984
-0.025265906006097794,-0.3206838071346283,0.03734418377280235,0.003460378386080265,0.1309036910533905,0.12588872015476227,-0.07296918332576752
-0.018461763858795166,-0.20107144117355347,-0.0009876701515167952,-0.04282237961888313,0.14458562433719635,0.04799405485391617,-0.055488377809524536
-0.008940950967371464,-0.13609632849693298,-0.06297126412391663,-0.14724107086658478,0.20269130170345306,-0.01271997019648552,-0.19551043212413788
-0.00042221613693982363,-0.08277619630098343,-0.08566905558109283,-0.12418744713068008,0.16213107109069824,-0.03478790447115898,-0.19832591712474823
0.0003191482101101428,-0.05183694139122963,-0.06760919839143753,-0.07811909168958664,0.15869346261024475,-0.028493991121649742,-0.10026707500219345
0.0015468550845980644,-0.020267551764845848,-0.03927498310804367,0.0038407226093113422,0.08580282330513,-0.015981633216142654,9.055029659066349e-05
0.00029564506257884204,-0.0010840457398444414,-0.015510249882936478,0.03136919438838959,0.03411949798464775,-0.0005230611423030496,2.2742990040569566e-05
-0.00015863310545682907,0.0,-0.01795675791800022,0.027679240331053734,0.0020426937844604254,1.5113808331079781e-05,6.0427726566558704e-05
-0.0002391440502833575,0.0,-0.024703536182641983,0.016391737386584282,-0.003710236633196473,0.009072698652744293,0.0015942365862429142
2.2551143047166988e-05,0.0015409354818984866,-0.014935917221009731,-0.000390868226531893,-0.012760531157255173,-0.0005261750775389373,-0.00010524322715355083
0.0,0.002014495898038149,-0.004917030222713947,-0.004177015740424395,2.6320678443880752e-05,-4.111857560928911e-05,-5.755403253715485e-05
-0.001582460943609476,-3.058930815313943e-05,-0.0061999158933758736,-0.013049624860286713,0.0001223127037519589,-0.014700904488563538,-0.0014066350413486362
-0.004809793084859848,-0.00018185486260335892,-0.0035681568551808596,-0.008867085911333561,0.0009732534526847303,-0.0282442644238472,-0.021145565435290337
-0.02896290272474289,-0.01055055856704712,-0.02396407350897789,-0.016488559544086456,0.030889732763171196,-0.04411843791604042,-0.03003082610666752
-0.09055789560079575,-0.03458891436457634,-0.06757356971502304,-0.07940308004617691,0.07804770767688751,-0.10169020295143127,-0.01846390776336193
-0.1767454594373703,-0.06607390940189362,-0.12287073582410812,-0.1995212733745575,0.13646261394023895,-0.32852163910865784,-0.16112838685512543
-0.23005756735801697,-0.09814875572919846,-0.16519780457019806,-0.27223220467567444,0.11664801090955734,-0.32601168751716614,-0.22936706244945526
-0.3150475323200226,-0.17808669805526733,-0.22488021850585938,-0.3476976156234741,0.025176668539643288,-0.0939924418926239,-0.4267948567867279
-0.42047619819641113,-0.27669984102249146,-0.29053813219070435,-0.4435015320777893,-0.021204406395554543,0.04040978103876114,-0.7254875898361206
-0.4002247750759125,-0.2554141879081726,-0.28696030378341675,-0.38580477237701416,-0.060496166348457336,0.03927246481180191,-0.6358670592308044
-0.36904263496398926,-0.19376978278160095,-0.23245804011821747,-0.3331908583641052,0.01549022737890482,-0.06809822469949722,-0.4088505506515503
-0.3209593892097473,-0.13754849135875702,-0.11996372044086456,-0.25118783116340637,0.1438717395067215,-0.23727808892726898,-0.23135513067245483
-0.24877138435840607,-0.0712243840098381,0.001869629486463964,-0.13992367684841156,0.20290236175060272,-0.4098195433616638,-0.22365441918373108
-0.16717347502708435,0.0031959544867277145,0.03999128192663193,-0.048246338963508606,0.1627396047115326,-0.26668766140937805,-0.15530377626419067
-0.09934011101722717,0.028560632839798927,0.05209553614258766,0.0005661846371367574,0.07179999351501465,-0.053088102489709854,-0.17348870635032654
-0.047535426914691925,0.02242293581366539,0.05529950186610222,0.005966074764728546,0.00013077454059384763,0.015914492309093475,-0.1340695470571518
-0.002294443780556321,-0.0001799617166398093,0.028987951576709747,0.009830108843743801,-0.028289109468460083,0.03869807720184326,0.003164235968142748
0.008618348278105259,-0.0028982048388570547,0.020684052258729935,0.00700907688587904,-0.05700013041496277,0.009144604206085205,0.027151642367243767
0.009438921697437763,-0.001730961026623845,0.015593448653817177,-0.0002441174874547869,-0.07881349325180054,0.013500014320015907,0.0806894302368164
0.006540417205542326,0.0010143633699044585,0.013217083178460598,-0.0009916666895151138,-0.08073770254850388,0.00820579007267952,0.08349618315696716
0.0056663923896849155,0.00490837125107646,0.024864571169018745,-0.0003827609762083739,-0.0678706169128418,-7.504929817514494e-05,0.0329776406288147
0.0012897619744762778,0.0029224578756839037,0.023692794144153595,-0.003600888652727008,-0.050433263182640076,0.001751992735080421,0.034353796392679214
-1.5279356375685893e-05,0.0010548739228397608,0.02368899993598461,7.643852586625144e-05,-0.0350160077214241,0.0006191618158482015,0.04502364248037338
-0.00021677263430319726,0.0016743883024901152,0.011474116705358028,2.242569280497264e-05,-0.028883401304483414,0.007460040505975485,0.05630917474627495
-2.2576201445190236e-05,0.008036880753934383,-0.00039130254299379885,-0.00025585904950276017,-0.014484452083706856,0.01415483932942152,0.04966610670089722
0.00020885223057121038,0.03181672468781471,-4.913565135211684e-06,-0.008284042589366436,-0.0013248564209789038,-0.0001744528126437217,0.005033326800912619
-6.666305853286758e-05,0.06614109128713608,-0.007897218689322472,-0.008978838101029396,-0.01844365894794464,-2.222551302111242e-05,-0.0008371250587515533
-0.00010521085641812533,0.13122782111167908,-0.05057917907834053,0.0006388173205778003,-0.07695852220058441,-0.051007576286792755,0.0
-0.007080188952386379,0.958888590335846,-0.39632174372673035,0.002594601595774293,-0.5099726319313049,-0.6391295790672302,1.4663665751868393e-05
-0.00026679495931603014,0.276751309633255,-0.11094140261411667,0.014460340142250061,-0.15110106766223907,-0.2532122731208801,-0.0007622792618349195
0.001540559926070273,0.35407117009162903,-0.09937390685081482,0.01352801825851202,-0.16259287297725677,-0.32035547494888306,0.0
0.0018483948661014438,0.36514943838119507,-0.07230851799249649,0.010853231884539127,-0.15796154737472534,-0.31435108184814453,0.0003107929660473019
-0.00010442526399856433,0.3028181493282318,-0.03502779081463814,0.0006323389243334532,-0.11132782697677612,-0.2678077518939972,0.19500237703323364
-6.499214941868559e-05,0.29590439796447754,-0.030200626701116562,0.008027492091059685,-0.17917901277542114,-0.30394813418388367,0.30450063943862915
-3.736254802788608e-05,0.2129639983177185,-0.0005528759211301804,0.043460965156555176,-0.22795455157756805,-0.2087426781654358,0.15514305233955383
-1.8951899619423784e-05,0.14605003595352173,0.014029002748429775,0.06641871482133865,-0.2139790952205658,-0.07139002531766891,0.08108334243297577
-0.0002644937776494771,0.06752072274684906,0.011138337664306164,0.06850524246692657,-0.12614838778972626,0.03926340863108635,0.08979006856679916
-0.00026076065842062235,0.02150891162455082,0.004961431957781315,0.03578712418675423,-0.02701723203063011,0.06170777603983879,0.04420885443687439
0.00017238303553313017,0.0031698024831712246,0.008128839544951916,0.0034581003710627556,0.0033906367607414722,0.026542823761701584,-0.0010149902664124966
0.0009715414489619434,-4.590113167068921e-05,0.008981037884950638,-0.008300194516777992,0.011566728353500366,0.004544072784483433,-0.012186374515295029
0.0012823621509596705,-2.2110385543783195e-05,0.010192579589784145,-0.013346891850233078,0.010199928656220436,-1.4744729014637414e-05,-0.08600674569606781
-0.00033200366306118667,0.00014755420852452517,-0.0015641336794942617,-0.018319392576813698,0.032144177705049515,-3.68818364222534e-05,-0.01554530393332243
3.828325861832127e-05,0.0046392143703997135,-0.004723432008177042,-0.01584685780107975,0.04271148517727852,-0.011866012588143349,0.0
0.00014306209050118923,0.010633949190378189,-0.004132784437388182,-0.005555418785661459,0.027683254331350327,-0.046239424496889114,-0.01482236385345459
-1.517338660050882e-05,0.01994633488357067,-0.0037314104847609997,0.00012893926759716123,-0.0003519010788295418,-0.05044982582330704,-0.06392687559127808
0.0,0.02345872111618519,-0.008073939010500908,0.001961247995495796,-3.6631525290431455e-05,-0.021863775327801704,-0.07654225826263428
-8.212692046072334e-05,0.04158252105116844,-0.01584913767874241,5.22551745234523e-05,-0.007680458948016167,0.0,-0.043142784386873245
9.913474787026644e-05,0.03736916556954384,-0.017094803974032402,0.018063165247440338,-0.03838019818067551,0.0011437140638008714,0.0001296163973165676
7.636957161594182e-05,0.01541947852820158,0.00030549216899089515,0.03209144249558449,-0.03298041969537735,0.0026577389799058437,1.5265572073985822e-05
0.002704095793887973,0.0026302023325115442,0.0098411338403821,0.03804940730333328,-0.01896115019917488,0.017088985070586205,0.00961947999894619
0.0037817431148141623,-5.159990905667655e-05,0.011212559416890144,0.030578333884477615,-0.0069826096296310425,0.03796490281820297,0.03606298193335533
0.004871911369264126,0.0001120061642723158,0.0014399731298908591,0.026759495958685875,-0.009523031301796436,0.04576713591814041,0.003519943915307522
0.00023868193966336548,0.0030655923765152693,-0.0019616782665252686,0.009800950065255165,-0.008879044093191624,0.02245117537677288,1.49091347338981e-05
0.0,0.011233246885240078,-0.0005601430893875659,-0.0009310593013651669,0.00019377983699087054,0.015055887401103973,-0.0024828247260302305
-7.5929160630039405e-06,0.01576605625450611,-0.0009858504636213183,-0.005960604641586542,-1.2126577530580107e-05,0.002032375195994973,-0.009100179187953472
-2.2946416720515117e-05,0.016146132722496986,-0.0036942618899047375,3.82347461709287e-05,-0.0012727018911391497,0.0,-0.011327523738145828
-0.00020319917530287057,0.005990820471197367,-0.010747360996901989,0.0007977804634720087,-0.02393924444913864,0.0008730399422347546,-0.0012719164369627833
0.0,0.0008577919797971845,-0.006772052496671677,0.00015800565597601235,-0.014121976681053638,-1.5054028153826948e-05,5.2668550779344514e-05
0.0001291069929720834,-2.2782773157814518e-05,0.0010175936622545123,0.0028857258148491383,-0.0045807091519236565,0.0,5.315519592841156e-05
0.0,-1.5268456991179846e-05,0.006067190319299698,0.0017629301873967052,0.0,0.0004731693188659847,0.01025697123259306
0.0,1.5041668120829854e-05,0.0028595607727766037,-7.520834060414927e-06,0.0,0.00668234983459115,-0.00022574831382371485
0.00018580397590994835,1.4395076277651242e-06,0.0010903339134529233,0.0010240798583254218,-2.3032121134747285e-06,-9.50625617406331e-05,-3.7448175135068595e-05
0.0001874086883617565,0.0,0.0,0.00015743858239147812,-5.9983882238157094e-05,-0.00010496360482648015,-0.012969535775482655
-5.750554919359274e-06,-8.62321576278191e-06,-3.5926579585066065e-05,0.0025897615123540163,-0.00011957386595895514,7.1842691795609426e-06,-0.01233369205147028
-0.00021085611660964787,-6.810198101447895e-06,-6.810198101447895e-06,0.003958607092499733,-0.0011535633821040392,0.0003944961936213076,-0.004713598173111677
0.0,0.0,-7.599534455948742e-06,0.003360931994393468,-0.00015815890219528228,0.004775261972099543,-0.003345733042806387
0.00022661815455649048,0.0,0.001404977636411786,0.001238809316419065,-1.20789682114264e-05,0.0,-0.0023567602038383484
0.0003015756083186716,1.4702513908559922e-05,0.004575119819492102,1.4702513908559922e-05,0.0029892860911786556,0.0021698661148548126,-0.004832561127841473
5.3491090511670336e-05,7.637609087396413e-06,0.004348303657025099,1.5289129805751145e-05,0.004829751327633858,0.005846137646585703,-0.0046386998146772385
0.0,0.0,0.0019446805818006396,0.0013521701330319047,0.009091389365494251,0.003699449822306633,-0.007246962282806635
-0.0003491169773042202,7.753446880087722e-06,-0.00020945606229361147,0.004321155603975058,0.0016260489355772734,0.012086832895874977,3.8781359762651846e-05
1.4681330640087253e-06,-2.9309273941180436e-06,-0.0009824265725910664,0.005771388299763203,-0.000279186584521085,0.006486948579549789,-0.00013196647341828793
-1.403890382789541e-05,-3.507810106384568e-05,-0.0011157160624861717,0.004540071822702885,0.0004041978099849075,0.003115589264780283,-0.000217532753595151
0.0,0.0,-5.276939191389829e-05,0.0029929373413324356,-0.0006513596163131297,0.0020731990225613117,-0.001409773132763803
7.4701210905914195e-06,2.9839737180736847e-05,-2.2383199393516406e-05,4.475281457416713e-05,-0.0006684970576316118,0.0013802610337734222,-0.0033499146811664104
-7.72724706621375e-06,4.6391629439312965e-05,-0.00010825182835105807,-0.0003711189783643931,0.0010638771345838904,0.009981618262827396,-0.002605588175356388
0.0,1.611851985217072e-05,3.2222375011770055e-05,-0.00294870650395751,2.5789633582462557e-05,0.006227718200534582,0.0
0.0,0.0,0.0005888870800845325,0.00010435389413032681,0.0022780359722673893,0.0019604689441621304,0.0
1.494865045970073e-05,1.4962264685891569e-05,0.0001047086261678487,8.974636148195714e-05,0.004547025542706251,0.0,-7.487939456041204e-06
2.992452573380433e-05,-7.474324320355663e-06,0.0002393145114183426,0.0,0.0027282019145786762,0.00040384495514445007,-2.992452573380433e-05
0.0,0.0,-4.56023626611568e-05,0.0002583949244581163,0.0006201699725352228,0.0011704283533617854,-6.0793925513280556e-05
0.00014755681331735104,0.0,0.0007542306557297707,-2.4595288778073154e-05,0.0011280641192570329,0.00689466530457139,-8.193454959837254e-06
5.8793411881197244e-05,-1.4705043213325553e-05,-2.9396705940598622e-05,0.00018373943748883903,-3.528139859554358e-05,0.00018375282525084913,-0.006953157018870115
-7.631886546732858e-06,-7.618010386067908e-06,-7.618009931320557e-06,0.0005488020251505077,1.2188816072011832e-05,0.006738206371665001,-0.00041160843102261424
7.4489889811957255e-06,-2.236053660453763e-05,3.7258512747939676e-05,0.0006633535376749933,-1.191838236991316e-05,0.004218556452542543,-3.7258512747939676e-05
0.0,-0.001389983925037086,0.001427354640327394,0.018787167966365814,-0.0001434864243492484,0.033127907663583755,0.0
7.4683866841951385e-06,-0.006986968219280243,0.003960530273616314,0.02980857528746128,2.3920603780425154e-05,0.06085759773850441,-2.2418764274334535e-05
7.1566328188055195e-06,-0.00994906947016716,0.008994519710540771,0.03223429247736931,0.0001030388375511393,0.06926852464675903,7.154027571232291e-06
-0.00021911370276939124,-0.10194943845272064,0.07693243026733398,0.07183230668306351,-0.0012331107864156365,0.2645335793495178,-0.01711372844874859
-0.006561352871358395,-0.23992469906806946,0.0919346883893013,0.12132836133241653,-0.003898977767676115,0.45347532629966736,8.325390808749944e-05
-0.009057292714715004,-0.3112114667892456,0.08668264746665955,0.13086624443531036,0.012557846494019032,0.46215635538101196,-1.5113135305000469e-05
0.0011506829177960753,-0.29123735427856445,0.09085242450237274,0.07847873866558075,0.11517687141895294,0.29672184586524963,-0.00016438521561212838
0.004592991899698973,-0.2695220410823822,0.09601420164108276,0.04465154930949211,0.1735881119966507,0.15168000757694244,-0.00011147014447487891
0.0003737854422070086,-0.24582961201667786,0.06554658710956573,0.024692105129361153,0.1433771699666977,0.1614069789648056,-0.04282059147953987
-2.2645650460617617e-05,-0.1681840568780899,0.00039250627742148936,-0.02423008903861046,0.09065227210521698,0.20071730017662048,-0.08627726137638092
0.00010342497989768162,-0.08490926027297974,-0.0099219661206007,-0.056524910032749176,0.08806389570236206,0.06006371229887009,-0.05846792832016945
9.726866846904159e-05,-0.022780492901802063,-0.020049819722771645,-0.046309106051921844,0.05961079150438309,-3.739845487871207e-05,-0.05175546929240227
0.00029070849996060133,0.00465949485078454,-0.016796821728348732,-0.02752094343304634,0.024730077013373375,-0.0008479132666252553,-0.06432054191827774
-9.031684749061242e-05,0.007782059721648693,-0.0044329240918159485,-0.010182909667491913,0.0031429387163370848,3.762288542930037e-05,-0.020907705649733543
-0.00018270470900461078,-0.0002512189676053822,-0.0031134909950196743,0.002002074383199215,-3.654093961813487e-05,-0.0023522537667304277,-0.0031058830209076405
0.00044933651224710047,-0.001386765856295824,0.0005268068634904921,0.007274681702256203,-0.011069281958043575,-0.004950500559061766,3.874222602462396e-05
0.00027761966339312494,-0.00011665875354083255,0.0003322554111946374,0.0011488667223602533,-0.0013798228465020657,-0.0010351622477173805,4.430215540196514e-06
0.0002657855802681297,-2.2149917640490457e-05,0.00487283430993557,0.002141095930710435,-0.0021027154289186,1.4757652024854906e-05,0.0
-0.00011944829020649195,1.5916773918434046e-05,-7.166897557908669e-05,-0.0011068537132814527,0.0,3.186254252796061e-05,3.186254252796061e-05
-0.000238776599871926,1.4928631571820006e-05,-0.0016042913775891066,1.4928631571820006e-05,-8.35677346913144e-05,0.002298234961926937,0.001746065798215568
0.009285959415137768,-0.0013528201961889863,0.019196853041648865,0.023012693971395493,0.006434731185436249,0.17485976219177246,0.3205235004425049
0.03792687505483627,0.0024034057278186083,0.08791359513998032,0.059550464153289795,0.03904799371957779,0.004985120613127947,0.19232302904129028
0.10272537916898727,0.021860022097826004,0.2027752846479416,0.1407904028892517,0.07788126170635223,-0.02447471395134926,0.2546510100364685
0.23359650373458862,0.08410767465829849,0.3377628028392792,0.31463953852653503,0.02248416654765606,0.004158030264079571,0.46334296464920044
0.3604329824447632,0.16116377711296082,0.3840000331401825,0.47599124908447266,-0.0382678247988224,0.23474720120429993,0.5561830401420593
0.4061633348464966,0.19938012957572937,0.32898610830307007,0.5723258256912231,-0.12790177762508392,0.4378189742565155,0.4208066761493683
0.45441290736198425,0.2721966505050659,0.2547856569290161,0.5999611020088196,-0.17792415618896484,0.5223076343536377,0.33879613876342773
0.46122321486473083,0.2868572771549225,0.22485634684562683,0.6072064638137817,-0.17177574336528778,0.4941656291484833,0.3364342153072357
0.44457241892814636,0.35701462626457214,0.028020581230521202,0.6534036993980408,-0.1527349352836609,0.14317409694194794,0.15367715060710907
0.4142974317073822,0.386161208152771,-0.05373906344175339,0.6955523490905762,-0.08733363449573517,0.16189277172088623,0.20586666464805603
0.38764479756355286,0.39612090587615967,-0.08666668832302094,0.6531254053115845,-0.040429215878248215,0.20333516597747803,0.13052599132061005
0.33191630244255066,0.39507001638412476,-0.1262505203485489,0.5487020015716553,-0.039170730859041214,0.23552469909191132,-0.0008934956276789308
0.3077719509601593,0.390811026096344,-0.15703386068344116,0.5243023633956909,-0.058838944882154465,0.20045650005340576,-0.04319959133863449
0.2827344238758087,0.350189745426178,-0.15437300503253937,0.5121269226074219,-0.05634092912077904,0.07891642302274704,-0.11079562455415726
0.2236264944076538,0.2628346085548401,-0.14249151945114136,0.4153043329715729,-0.019153542816638947,0.15449807047843933,-0.021678699180483818
0.1742953509092331,0.1849505603313446,-0.13575924932956696,0.3211645185947418,0.001891557709313929,0.22201646864414215,-0.07719346135854721
0.10843715071678162,0.07808765023946762,-0.10218562930822372,0.17679105699062347,0.06403714418411255,0.1831025928258896,-0.08340106159448624
0.05704164877533913,0.0008102941210381687,-0.07279340922832489,0.05210306495428085,0.09981659799814224,0.06166588515043259,-0.04999351128935814
0.007233880460262299,-0.047924481332302094,-0.05559927225112915,-0.006434278562664986,0.0917806550860405,-7.47415833757259e-05,-0.01880211941897869
-0.008437314070761204,-0.06257861107587814,-0.03512172773480415,-0.0339217483997345,0.06890247762203217,0.00020248811051715165,0.0003974943538196385
-0.00502823805436492,-0.08823961019515991,-0.034163739532232285,-0.05030468478798866,0.048128269612789154,0.009171323850750923,0.021206364035606384
0.001927666482515633,-0.07554348558187485,-0.03144228458404541,-0.08033229410648346,0.01888207346200943,-0.0013964205281808972,0.07517160475254059
0.005820472724735737,-0.05029594898223877,-0.021334683522582054,-0.08094338327646255,-0.0027655961457639933,-0.04200618341565132,0.0026386231184005737
-0.00014344985538627952,-0.027859508991241455,-0.01235180627554655,-0.07879180461168289,1.2073042853444349e-05,-0.05016220360994339,0.0
-0.0022603936959058046,-0.008681234903633595,0.00022113275190349668,-0.06114541366696358,0.00010484125959919766,-0.051432255655527115,-1.637026434764266e-05
0.00013683887664228678,4.829952376894653e-05,0.0009096019202843308,-0.03327734395861626,0.003567599691450596,-0.08189736306667328,0.0
-0.000975729722995311,7.678506335651036e-06,-1.5370998880825937e-05,-0.004863291513174772,0.010706942528486252,-0.03325941413640976,0.004824871197342873
-0.0008258579182438552,-7.007541626080638e-06,2.0997144019929692e-05,0.0007278797565959394,0.018633680418133736,-0.008510583080351353,0.024824853986501694
5.276469892123714e-05,-1.5081509445735719e-05,-2.2615402485826053e-05,0.00037691424950025976,0.032167162746191025,-0.015129238367080688,0.009045886807143688
-6.0042308177798986e-05,0.0005027980078011751,-0.0002626560744829476,-0.00045778334606438875,0.027712590992450714,-0.019549189135432243,-0.00043526917579583824
-0.00022147985873743892,0.0021230424754321575,-0.00016801105812191963,-0.004887585528194904,0.008369984105229378,-0.004368273541331291,-7.646344784006942e-06
-0.003000523429363966,0.008552614599466324,-0.003988216165453196,-0.018953414633870125,-5.98480983171612e-05,-0.0201730839908123,-0.007093503605574369
-0.004126555286347866,0.024019300937652588,-0.020363699644804,-0.04365785792469978,1.1954166438954417e-05,-0.04842733219265938,-0.01605023816227913
-0.003255214774981141,0.04758027195930481,-0.03834838792681694,-0.06575082987546921,-0.0006856241961941123,-0.10442999750375748,-0.01242695190012455
0.00043956414447166026,0.06501424312591553,-0.04931012541055679,-0.08395509421825409,0.0005242704064585268,-0.11830434948205948,-3.996566738351248e-05
0.0021832084748893976,0.06370852887630463,-0.03909231349825859,-0.07928004115819931,-0.0002190658706240356,-0.08101443201303482,-0.0006541981128975749
0.0002061324194073677,0.08370695263147354,-0.056029267609119415,-0.08290619403123856,-0.005949384067207575,-0.09703441709280014,-0.023420190438628197
0.002325245412066579,0.07495236396789551,-0.04364985600113869,-0.05217819660902023,-0.0028491488192230463,-0.13475383818149567,-0.0018690346041694283
0.00014548040053341538,0.07044322043657303,-0.036676421761512756,-0.028284486383199692,0.0002817666972987354,-0.11498323827981949,0.0001071902152034454
-0.00147940160240978,0.05660560727119446,-0.027271712198853493,-0.01681879721581936,0.0005738443578593433,-0.04574922099709511,-0.0004632507043424994
-0.0024973396211862564,-0.007240754552185535,0.0019643595442175865,0.04553833231329918,0.025765221565961838,0.041259340941905975,-0.028856417164206505
-0.00459294905886054,0.006296643055975437,-0.011800783686339855,-0.016619617119431496,0.022640353068709373,-0.029446443542838097,-0.02391039952635765
-0.005667636636644602,-0.007405812386423349,-0.0020575758535414934,-0.012464344501495361,0.008319464512169361,-0.013994544744491577,-0.057983774691820145
-0.007555199321359396,-0.008832852356135845,5.9088961279485375e-05,-0.017680492252111435,0.009618645533919334,-0.02031705714762211,-0.018854757770895958
-0.006334052421152592,-0.012090221978724003,-6.843733717687428e-05,-0.024294506758451462,0.003297062823548913,-0.028507070615887642,-0.0022887748200446367
-0.004805699456483126,-0.011957691982388496,0.0,-0.021765252575278282,0.0012674343306571245,-0.022150009870529175,-2.2633541448158212e-05
-0.002158248331397772,-0.009598352946341038,-0.0013997559435665607,-0.018845032900571823,-0.0008605277398601174,-0.017472853884100914,6.206018588272855e-05
-0.0012271475279703736,-0.005843907594680786,-0.0012795228976756334,-0.013169374316930771,-0.0019754013046622276,-0.014269309118390083,6.734545604558662e-05
-0.001940154004842043,-0.004623022861778736,0.0,-0.010746638290584087,0.0,-0.013793284073472023,0.008033458143472672
-0.0007652464555576444,-0.002204816322773695,1.51584481500322e-05,-0.0041899108327925205,-0.0007031313143670559,-0.004803614225238562,-0.0007500880165025592
-1.4865085177007131e-05,-0.0013597022043541074,1.4865085177007131e-05,-0.0029497251380234957,-0.001699992222711444,-0.002407345687970519,-2.229086385341361e-05
-0.0005941960262134671,-0.000825710070785135,1.5438954505953006e-05,-0.001581965945661068,0.00013580660743173212,-0.0026314635761082172,-1.5438954505953006e-05
0.00013997314090374857,-0.001547080697491765,5.89424125791993e-05,-0.003808739362284541,-0.0035833122674375772,-0.0034182844683527946,3.684068360598758e-05
3.792656207224354e-05,-0.0029578162357211113,0.0,-0.005316497758030891,-0.002038640435785055,-0.004095433745533228,6.067974027246237e-05
0.0,-0.0017739287577569485,-1.5088611689861864e-05,-0.0036082533188164234,-0.001207792549394071,-0.004778293892741203,0.00011323329817969352
5.212187170400284e-05,-0.0012807882158085704,2.97955448331777e-05,-0.0036934141535311937,-0.0018586131045594811,-0.005257151555269957,-0.0001414814032614231
0.0019206019351258874,-0.0016398982843384147,-1.4778825971006881e-05,-0.004934487398713827,-0.0064295935444533825,-0.005547599866986275,0.0
0.002789622638374567,-0.001095661660656333,0.0001225362648256123,-0.0024436262901872396,-0.010483771562576294,-0.0005766605609096587,0.0
0.0025588341522961855,-0.00038792312261648476,5.967421384411864e-05,-0.0011861642124131322,-0.007137894164770842,-0.00029841181822121143,0.00019396156130824238
7.392528641503304e-05,-8.871572936186567e-05,0.0009388767066411674,-0.0004731325898319483,-0.0023065228015184402,0.0,0.0013898438774049282
5.6530006986577064e-05,-0.00023420623620040715,0.00033112321398220956,-0.00016151850286405534,-0.0003876679402310401,2.4229246264440008e-05,0.01462593674659729
0.0009502653265371919,-0.0001762556203175336,0.0008276508888229728,-0.00045213461271487176,-0.004426407627761364,0.00015327849541790783,8.430526941083372e-05
0.004001020919531584,-0.00020343430514913052,0.0022679956164211035,-0.0019364597974345088,-0.015105939470231533,6.028546704328619e-05,-0.00017329843831248581
0.005623187404125929,-0.0009347113082185388,0.0015702986856922507,-0.0031107040122151375,-0.020135782659053802,0.0006206543184816837,1.4960281987441704e-05
0.0020117564126849174,-0.0005711144767701626,0.0037993465084582567,-0.00287842471152544,-0.013777604326605797,0.0001499173667980358,0.002734217792749405
-2.0851133740507066e-05,-0.0005257766460999846,0.00276144128292799,-0.002010757103562355,-0.006532130762934685,5.9570797930064145e-06,0.009809518232941628
0.00015908740169834346,0.0,0.004378937650471926,-0.001537927659228444,-0.010667040012776852,-0.00013637244410347193,-9.091496758628637e-05
0.0,-4.8594902182230726e-05,0.0010985658736899495,-0.0003077748406212777,-0.002089923247694969,-7.36309084459208e-05,-1.4725645996804815e-05
0.0,-0.000511672580614686,0.002445464488118887,-0.0012565936194732785,-0.003659912385046482,-0.0003837475960608572,0.0
-3.771845149458386e-05,-0.0011996966786682606,0.0003470756928436458,-0.002897384110838175,-0.00290945777669549,-0.0025050353724509478,-2.2636564608546905e-05
2.9754508432233706e-05,-0.0019342732848599553,0.0007290735375136137,-0.0031394732650369406,-0.00329720601439476,-0.002893974771723151,-0.007789180614054203
-1.5111784705368336e-05,-0.0010725791798904538,0.001661746297031641,-0.002877825638279319,-0.004362842533737421,-0.0016013128915801644,6.798240792704746e-05
2.9855524189770222e-05,-0.0002164763427572325,0.0022170410957187414,-0.0012988715898245573,-0.00532686710357666,-0.0005225464119575918,0.00036576754064299166
0.0,-0.00010585932614048943,0.00020417496853042394,-0.0005293241702020168,-0.0007259334088303149,-0.0004763944889418781,1.5114894267753698e-05
-0.0001289427891606465,-9.102494368562475e-05,0.0,-0.0002730610140133649,0.00010920783824985847,-0.0006295661441981792,4.5498662075260654e-05
-0.00017373915761709213,-1.5099381926120259e-05,3.0212515412131324e-05,-0.0004154805210418999,4.834002538700588e-05,0.0,3.0212515412131324e-05
-4.3882671889150515e-05,-0.00030716537730768323,6.582400237675756e-05,-8.776534377830103e-05,0.0006201941869221628,0.0,5.8501351304585114e-05
-0.00018290082516614348,-0.00419057859107852,0.001733482931740582,-0.0015903469175100327,0.005496260244399309,-0.014273400418460369,-0.00024650717386975884
-0.0016066868556663394,-0.0018658280605450273,5.9238842368358746e-05,-0.015163525938987732,0.016241563484072685,-0.01981326937675476,1.4813080269959755e-05
