a1,a2,a3,a4,a5,a5,a7
-0.3677728474140167,0.942708432674408,0.1405123472213745,-1.256286859512329,-0.14044371247291565,0.9966871738433838,-0.20625893771648407
-0.36815330386161804,0.9194777011871338,0.14028888940811157,-1.2509691715240479,-0.14265139400959015,1.0193710327148438,-0.20604340732097626
-0.3684927523136139,0.8948513269424438,0.14034900069236755,-1.2509434223175049,-0.1381508857011795,1.0381985902786255,-0.20222654938697815
-0.3691157400608063,0.8728383779525757,0.13998252153396606,-1.256393551826477,-0.1273510903120041,1.0469430685043335,-0.20240624248981476
-0.369596004486084,0.8593763709068298,0.13854435086250305,-1.2633463144302368,-0.12004425376653671,1.0467760562896729,-0.21417121589183807
-0.3695741891860962,0.8510310053825378,0.13755738735198975,-1.269545316696167,-0.11315696686506271,1.0449559688568115,-0.22830073535442352
-0.36901238560676575,0.8464108109474182,0.13789072632789612,-1.272455096244812,-0.10547211021184921,1.044447422027588,-0.2331738919019699
-0.3687809705734253,0.844957709312439,0.13856065273284912,-1.2717658281326294,-0.10120774060487747,1.0444464683532715,-0.2331264317035675
-0.3690214157104492,0.8448714017868042,0.1386260837316513,-1.2691272497177124,-0.10000471025705338,1.0444879531860352,-0.23312121629714966
-0.3692153990268707,0.844886064529419,0.13848713040351868,-1.2662407159805298,-0.100020632147789,1.044629693031311,-0.23312073945999146
-0.36916661262512207,0.8449902534484863,0.13841348886489868,-1.2642853260040283,-0.1000145897269249,1.04508638381958,-0.23311953246593475
-0.36905211210250854,0.8451827764511108,0.1385468691587448,-1.2638602256774902,-0.09999407082796097,1.0450537204742432,-0.2331022173166275
-0.3690199851989746,0.8455219864845276,0.13886259496212006,-1.2640533447265625,-0.09984192252159119,1.045057773590088,-0.23297980427742004
-0.36901944875717163,0.8456640839576721,0.13914553821086884,-1.2642840147018433,-0.09928470104932785,1.0450562238693237,-0.23288387060165405
-0.3690211772918701,0.8456646203994751,0.13928905129432678,-1.2643003463745117,-0.09887733310461044,1.0450540781021118,-0.23286673426628113
-0.36908620595932007,0.8456621170043945,0.13929420709609985,-1.264480710029602,-0.09758150577545166,1.045053482055664,-0.23287206888198853
-0.36915427446365356,0.8456608057022095,0.1392773687839508,-1.2648204565048218,-0.09558732807636261,1.0450518131256104,-0.23287440836429596
-0.3693380653858185,0.8456570506095886,0.13917849957942963,-1.265670895576477,-0.0922045186161995,1.0450472831726074,-0.2334257960319519
-0.37044328451156616,0.8454702496528625,0.13724634051322937,-1.2679601907730103,-0.08872497081756592,1.0433911085128784,-0.23533189296722412
-0.3742668628692627,0.8439234495162964,0.13104815781116486,-1.2737886905670166,-0.0875207930803299,1.0331709384918213,-0.24343819916248322
-0.3797556459903717,0.8405877947807312,0.12228577584028244,-1.2826874256134033,-0.08797936141490936,1.0244441032409668,-0.2546137869358063
-0.3956567943096161,0.8282762169837952,0.09728925675153732,-1.3100465536117554,-0.09546039253473282,1.009901523590088,-0.28916069865226746
-0.4138305187225342,0.8136051893234253,0.07058085501194,-1.342923641204834,-0.10304803401231766,0.9971529245376587,-0.32198333740234375
-0.4373631477355957,0.7964344024658203,0.037976570427417755,-1.384037971496582,-0.10877198725938797,0.9847458600997925,-0.3566799461841583
-0.4654204845428467,0.7789068222045898,0.0024793564807623625,-1.4270673990249634,-0.11065821349620819,0.9731769561767578,-0.39913082122802734
-0.4960240125656128,0.7631391882896423,-0.03067895583808422,-1.4618239402770996,-0.10662221163511276,0.9600003957748413,-0.44356769323349
-0.5268226265907288,0.7509046792984009,-0.05491771176457405,-1.4821319580078125,-0.08767208456993103,0.9511263370513916,-0.4849089980125427
-0.552060067653656,0.7452582716941833,-0.0647943913936615,-1.4885286092758179,-0.05667809769511223,0.948697030544281,-0.5220806002616882
-0.5749824047088623,0.7458901405334473,-0.06593385338783264,-1.4883393049240112,-0.019075242802500725,0.9466445446014404,-0.5580397844314575
-0.5882008671760559,0.7483904957771301,-0.06319036334753036,-1.4871100187301636,0.0064548952504992485,0.9462922215461731,-0.5809219479560852
-0.6042308807373047,0.7531470060348511,-0.05614291876554489,-1.4840394258499146,0.03610358014702797,0.9463398456573486,-0.6149009466171265
-0.6146628260612488,0.7572500109672546,-0.04846804216504097,-1.4826774597167969,0.04768609255552292,0.946846604347229,-0.6381587982177734
-0.6191809177398682,0.7606346607208252,-0.042653053998947144,-1.4827423095703125,0.04486299306154251,0.946864128112793,-0.6420042514801025
-0.6196399927139282,0.7630854249000549,-0.038701195269823074,-1.4828835725784302,0.03229326754808426,0.9468665719032288,-0.6346431374549866
-0.6179159879684448,0.7638177871704102,-0.03346612676978111,-1.4830292463302612,0.016557693481445312,0.9468645453453064,-0.6136767864227295
-0.6170621514320374,0.7638150453567505,-0.028178207576274872,-1.4836500883102417,0.004252769984304905,0.9468654990196228,-0.6017274260520935
-0.6170878410339355,0.7638167142868042,-0.023359710350632668,-1.484579086303711,-0.006323452107608318,0.9468653202056885,-0.5965242385864258
-0.6177524328231812,0.7638460993766785,-0.01902645453810692,-1.4857646226882935,-0.015687638893723488,0.9468652009963989,-0.592376172542572
-0.6184220314025879,0.763912558555603,-0.01659863069653511,-1.486994743347168,-0.020002534613013268,0.946864902973175,-0.5915275812149048
-0.6185411214828491,0.7639344930648804,-0.01599840074777603,-1.4875333309173584,-0.020137524232268333,0.9468635320663452,-0.59158855676651
-0.6185257434844971,0.7639324069023132,-0.015925416722893715,-1.4874658584594727,-0.019814908504486084,0.946570873260498,-0.591626763343811
-0.6185114979743958,0.7639310359954834,-0.015994446352124214,-1.4872338771820068,-0.01959986425936222,0.9459938406944275,-0.5916497707366943
-0.6184552907943726,0.7639307379722595,-0.016248632222414017,-1.4872167110443115,-0.019734662026166916,0.9453924894332886,-0.5928980112075806
-0.6183948516845703,0.7639312148094177,-0.016393819823861122,-1.4872199296951294,-0.021426547318696976,0.9446247816085815,-0.5970043540000916
-0.6180958151817322,0.7639380693435669,-0.01607300341129303,-1.487274169921875,-0.025461779907345772,0.9431462287902832,-0.60615074634552
-0.6178292632102966,0.7644089460372925,-0.013595983386039734,-1.4876457452774048,-0.03217553347349167,0.9401887059211731,-0.6330471038818359
-0.6183421611785889,0.7662100791931152,-0.01189176645129919,-1.4898141622543335,-0.03768281266093254,0.9401895999908447,-0.6568728685379028
-0.6197300553321838,0.7709291577339172,-0.01237688772380352,-1.4915205240249634,-0.035629961639642715,0.9401854276657104,-0.655899703502655
-0.6241171956062317,0.7845896482467651,-0.018040811643004417,-1.4943372011184692,-0.02629367634654045,0.9344128370285034,-0.6543254256248474
-0.6300328373908997,0.8069056868553162,-0.023961558938026428,-1.4945677518844604,-0.01552676223218441,0.918329656124115,-0.6713383793830872
-0.6346142888069153,0.8280327916145325,-0.026678862050175667,-1.4946730136871338,-0.006988432724028826,0.9056106209754944,-0.6936691999435425
-0.6413496732711792,0.8727909326553345,-0.028004197403788567,-1.4954802989959717,0.005606507882475853,0.8755530714988708,-0.7300525903701782
-0.6427191495895386,0.9097216129302979,-0.027844447642564774,-1.49555504322052,0.008152916096150875,0.8378973603248596,-0.7332671880722046
-0.6421067714691162,0.9346718788146973,-0.026770181953907013,-1.4932680130004883,0.008151094429194927,0.8000074625015259,-0.7152659893035889
-0.6416963934898376,0.9480296969413757,-0.024810221046209335,-1.4878207445144653,0.008060109801590443,0.7759392261505127,-0.6965750455856323
-0.6418218612670898,0.9544146656990051,-0.023441024124622345,-1.48166823387146,0.007513341959565878,0.7726441621780396,-0.6831823587417603
-0.6419420838356018,0.9563335180282593,-0.022358009591698647,-1.4794031381607056,0.007181714288890362,0.7739684581756592,-0.6811923384666443
-0.6426317691802979,0.9578870534896851,-0.022133905440568924,-1.4785988330841064,0.0071928356774151325,0.7723007202148438,-0.6766801476478577
-0.6426881551742554,0.9583972692489624,-0.023734338581562042,-1.4795596599578857,0.007170209661126137,0.7663286328315735,-0.6766468286514282
-0.6426323056221008,0.959868311882019,-0.025345677509903908,-1.4823561906814575,0.005961816292256117,0.7521202564239502,-0.6766648888587952
-0.642547607421875,0.9613875150680542,-0.02521846443414688,-1.4836424589157104,0.005680235102772713,0.7450366020202637,-0.6768873929977417
-0.6424604654312134,0.9669703245162964,-0.02281293086707592,-1.4857234954833984,0.006100737489759922,0.7419080138206482,-0.6774021983146667
-0.6424771547317505,0.9699200987815857,-0.022430993616580963,-1.485852837562561,0.006875589489936829,0.7420018911361694,-0.6773691773414612
-0.6425692439079285,0.9742553234100342,-0.023137463256716728,-1.4843980073928833,0.008276114240288734,0.7419517636299133,-0.6756846904754639
-0.6425254940986633,0.9782910943031311,-0.024842998012900352,-1.477658987045288,0.009028051979839802,0.7419446706771851,-0.6683691143989563
-0.6419128775596619,0.9783037900924683,-0.02309965342283249,-1.4742145538330078,0.009278090670704842,0.7420201301574707,-0.6661714911460876
-0.6412043571472168,0.978303074836731,-0.02033711038529873,-1.4733368158340454,0.009166206233203411,0.7420130372047424,-0.6660656929016113
-0.6406578421592712,0.978306233882904,-0.017358310520648956,-1.473408579826355,0.006900612730532885,0.7419125437736511,-0.6659895777702332
-0.6407616138458252,0.9783088564872742,-0.017028026282787323,-1.4740216732025146,-0.0009646821999922395,0.7394113540649414,-0.6631487011909485
-0.6409865617752075,0.9783082604408264,-0.01746257394552231,-1.4740787744522095,-0.01025293581187725,0.7345030903816223,-0.6594328284263611
-0.6409375667572021,0.9783118367195129,-0.017182203009724617,-1.4742400646209717,-0.01576395332813263,0.7332162261009216,-0.6541371941566467
-0.6409055590629578,0.97831130027771,-0.01645362190902233,-1.4752740859985352,-0.017979981377720833,0.7333005666732788,-0.649980366230011
-0.6409063339233398,0.9783117175102234,-0.01628776080906391,-1.4759382009506226,-0.019571484997868538,0.7338310480117798,-0.6483466029167175
-0.6409353017807007,0.9783147573471069,-0.016379859298467636,-1.4762616157531738,-0.020041171461343765,0.7338703870773315,-0.6478902697563171
-0.6409462094306946,0.9783141613006592,-0.016565613448619843,-1.476153016090393,-0.021030684933066368,0.7338641285896301,-0.6477500200271606
-0.6409478783607483,0.9783123731613159,-0.016975894570350647,-1.475775957107544,-0.022625258192420006,0.7338694930076599,-0.6466238498687744
-0.6409444212913513,0.9783123731613159,-0.0169534832239151,-1.4755407571792603,-0.022878460586071014,0.7338793277740479,-0.6464965343475342
-0.6409382820129395,0.9783119559288025,-0.01690632663667202,-1.4750100374221802,-0.02289801836013794,0.7342231869697571,-0.6455321907997131
-0.640929639339447,0.9783117175102234,-0.016430791467428207,-1.474940538406372,-0.022901277989149094,0.7349621653556824,-0.6447852253913879
-0.6409229636192322,0.9783071875572205,-0.015884850174188614,-1.4749367237091064,-0.02300884947180748,0.7360020279884338,-0.6447842717170715
-0.6409220695495605,0.9783063530921936,-0.015649180859327316,-1.4748928546905518,-0.02348802611231804,0.7360815405845642,-0.6447767615318298
-0.6409228444099426,0.9783066511154175,-0.015657030045986176,-1.474859356880188,-0.024295954033732414,0.7360796928405762,-0.6447515487670898
-0.6409198641777039,0.9783068895339966,-0.015544378198683262,-1.4748692512512207,-0.02494262345135212,0.7360806465148926,-0.6447279453277588
-0.6409041881561279,0.978306770324707,-0.014832455664873123,-1.474902868270874,-0.02500992640852928,0.7360813617706299,-0.6447221040725708
-0.6408416032791138,0.9783066511154175,-0.014059113338589668,-1.4749243259429932,-0.02509947307407856,0.7360812425613403,-0.644721508026123
-0.6408112645149231,0.9783064723014832,-0.012870637699961662,-1.474942684173584,-0.025519592687487602,0.736081063747406,-0.64468914270401
-0.6408097743988037,0.9783062934875488,-0.011858450248837471,-1.4751017093658447,-0.025691110640764236,0.7360944151878357,-0.6440719962120056
-0.640809953212738,0.9783062934875488,-0.011398735456168652,-1.47520112991333,-0.02590855211019516,0.7360997796058655,-0.6429951786994934
-0.6408290863037109,0.978306233882904,-0.011393522843718529,-1.4751942157745361,-0.026580147445201874,0.7360999584197998,-0.6427521109580994
-0.6409471035003662,0.9783062934875488,-0.011656156741082668,-1.475170373916626,-0.027491332963109016,0.7361111640930176,-0.6425725221633911
-0.6409966945648193,0.9783064126968384,-0.011937426403164864,-1.4752485752105713,-0.02833588421344757,0.7369146347045898,-0.6418740153312683
-0.640994131565094,0.9783059358596802,-0.011942879296839237,-1.4752482175827026,-0.02838621847331524,0.737313449382782,-0.6408713459968567
-0.6409952044487,0.9783058166503906,-0.012277359142899513,-1.4751771688461304,-0.028996167704463005,0.7376264929771423,-0.6399438977241516
-0.6409962177276611,0.9783058166503906,-0.012556711211800575,-1.4750748872756958,-0.029671311378479004,0.7376247644424438,-0.6399377584457397
-0.6409833431243896,0.9783055782318115,-0.012539813295006752,-1.4748480319976807,-0.030433891341090202,0.7376193404197693,-0.6399369239807129
-0.6409873962402344,0.978305459022522,-0.012528788298368454,-1.4747889041900635,-0.030824769288301468,0.7376208305358887,-0.6395676136016846
-0.6409897804260254,0.9783057570457458,-0.012507395818829536,-1.4746531248092651,-0.03115678019821644,0.7376113533973694,-0.6390594840049744
-0.6409900188446045,0.9783058166503906,-0.012474799528717995,-1.4744642972946167,-0.031499527394771576,0.7375805377960205,-0.6390633583068848
-0.6410043239593506,0.9783056974411011,-0.012498288415372372,-1.4742803573608398,-0.03156989812850952,0.7375767827033997,-0.6390286684036255
-0.6410673260688782,0.9783061146736145,-0.012544547207653522,-1.4742835760116577,-0.03159022331237793,0.7375755906105042,-0.6386047601699829
-0.6410675644874573,0.978307843208313,-0.012583795934915543,-1.4743132591247559,-0.03162876516580582,0.7375752925872803,-0.6385505199432373
-0.6410665512084961,0.9783098697662354,-0.012646772898733616,-1.4744045734405518,-0.03182041645050049,0.7375742793083191,-0.638543426990509
-0.6410542726516724,0.9783105254173279,-0.012621905654668808,-1.4744840860366821,-0.03216671571135521,0.7375737428665161,-0.6385476589202881
-0.6410664319992065,0.9783117175102234,-0.012854100205004215,-1.4745084047317505,-0.033303871750831604,0.7375692129135132,-0.6385458111763
-0.6410665512084961,0.9783128499984741,-0.013210870325565338,-1.4744986295700073,-0.034617919474840164,0.7375527024269104,-0.6385400295257568
-0.6410670280456543,0.9783223867416382,-0.013367444276809692,-1.474546194076538,-0.03563878312706947,0.7371859550476074,-0.63853520154953
-0.6410651803016663,0.978324294090271,-0.013355580158531666,-1.4746451377868652,-0.03576763719320297,0.7366395592689514,-0.6384614706039429
-0.6410552859306335,0.978326678276062,-0.013244306668639183,-1.4746705293655396,-0.03575738146901131,0.736458957195282,-0.6379631757736206
-0.641045331954956,0.9783318638801575,-0.01262681931257248,-1.474785327911377,-0.03574347868561745,0.7364631295204163,-0.6374841928482056
-0.6410371661186218,0.9783313274383545,-0.012498468160629272,-1.474772572517395,-0.03574798256158829,0.736461341381073,-0.637478232383728
-0.6410446166992188,0.9783310890197754,-0.012668823823332787,-1.4747227430343628,-0.035784319043159485,0.7364543080329895,-0.6374848484992981
-0.6410436034202576,0.9783316850662231,-0.013173240236938,-1.4747109413146973,-0.03688552603125572,0.7362921237945557,-0.6374984383583069
-0.6410476565361023,0.9783684611320496,-0.013406332582235336,-1.4747215509414673,-0.03858882188796997,0.7361726760864258,-0.6374983191490173
-0.6410316824913025,0.978488028049469,-0.01319511141628027,-1.4747549295425415,-0.03872889280319214,0.7360218167304993,-0.6374987959861755
-0.6410312652587891,0.9786293506622314,-0.012721135281026363,-1.4748239517211914,-0.038728222250938416,0.7358492016792297,-0.6374989151954651
-0.6410180926322937,0.9787322282791138,-0.012382940389215946,-1.4749606847763062,-0.038723140954971313,0.7357766628265381,-0.6374984383583069
-0.6410160660743713,0.9787378311157227,-0.012380183674395084,-1.4750714302062988,-0.038705404847860336,0.7357779145240784,-0.6374960541725159
-0.6410180926322937,0.9787374138832092,-0.012471742928028107,-1.4750486612319946,-0.03869763761758804,0.735780656337738,-0.6372948288917542
-0.6410189270973206,0.9787365198135376,-0.012615314684808254,-1.4748488664627075,-0.0386972539126873,0.7357875108718872,-0.6362296342849731
-0.6410191655158997,0.9787362217903137,-0.012782135047018528,-1.4745597839355469,-0.03869706392288208,0.7357933521270752,-0.6357223987579346
-0.6410203576087952,0.9787359833717346,-0.013032125309109688,-1.4740169048309326,-0.038700226694345474,0.7357957363128662,-0.6357124447822571
-0.6410163640975952,0.9787359833717346,-0.013005160726606846,-1.4739723205566406,-0.03871067613363266,0.7357957363128662,-0.6357150673866272
-0.6410161256790161,0.9787362217903137,-0.012922589667141438,-1.4739789962768555,-0.038880374282598495,0.7357959747314453,-0.6357157826423645
-0.6410160064697266,0.9787362217903137,-0.012891131453216076,-1.4739960432052612,-0.03930940851569176,0.7357983589172363,-0.635731041431427
-0.6410155296325684,0.9787359833717346,-0.012674396857619286,-1.4741257429122925,-0.03984016552567482,0.7358559370040894,-0.6357376575469971
-0.640984058380127,0.97873455286026,-0.012294257059693336,-1.4741629362106323,-0.039866626262664795,0.7360807061195374,-0.6357370018959045
-0.6409733295440674,0.9787335395812988,-0.012292998842895031,-1.4741036891937256,-0.039894431829452515,0.7362691760063171,-0.6357322335243225
-0.6409745216369629,0.9787304997444153,-0.012452028691768646,-1.473997712135315,-0.04044857993721962,0.7363190054893494,-0.6357318162918091
-0.6409745216369629,0.9787307977676392,-0.01250146422535181,-1.4739437103271484,-0.041051529347896576,0.7363190054893494,-0.6357318758964539
-0.6409696340560913,0.9787313938140869,-0.012447655200958252,-1.4739567041397095,-0.041104260832071304,0.7363204956054688,-0.6357320547103882
-0.6409559845924377,0.9787314534187317,-0.012142596766352654,-1.4739837646484375,-0.0411033034324646,0.7363516688346863,-0.6357337236404419
-0.6409199237823486,0.9787321090698242,-0.011836579069495201,-1.4740129709243774,-0.04112947732210159,0.7363537549972534,-0.6357699632644653
-0.6408819556236267,0.9787321090698242,-0.011664665304124355,-1.4740543365478516,-0.04137366637587547,0.7363529801368713,-0.6358543038368225
-0.6408685445785522,0.9787324666976929,-0.011635484173893929,-1.4740771055221558,-0.042630571871995926,0.7363513112068176,-0.6359349489212036
-0.6408919095993042,0.9787325859069824,-0.011741604655981064,-1.474169373512268,-0.044241730123758316,0.736354410648346,-0.6359153985977173
-0.6408949494361877,0.9787319302558899,-0.011957979761064053,-1.4741275310516357,-0.04470672085881233,0.7363566160202026,-0.6359133124351501
-0.6408984065055847,0.9787316918373108,-0.012055831030011177,-1.4741054773330688,-0.04472675547003746,0.7363764047622681,-0.6358787417411804
-0.6408995985984802,0.9787315726280212,-0.012046722695231438,-1.4740608930587769,-0.04472637549042702,0.7364134788513184,-0.6355772018432617
-0.6408984065055847,0.9787312746047974,-0.012032520957291126,-1.4738531112670898,-0.044730111956596375,0.736402690410614,-0.635546863079071
-0.6408945918083191,0.9787316918373108,-0.011960855685174465,-1.4735747575759888,-0.04476616159081459,0.736402690410614,-0.6355581879615784
-0.640894889831543,0.9787323474884033,-0.011916334740817547,-1.4735488891601562,-0.044937774538993835,0.7363924384117126,-0.6355612874031067
-0.640897810459137,0.9787326455116272,-0.011922566220164299,-1.47356116771698,-0.04539758712053299,0.7363965511322021,-0.6355609893798828
-0.6409398317337036,0.9787322282791138,-0.011997047811746597,-1.4735664129257202,-0.0458243191242218,0.7364298105239868,-0.6355454325675964
-0.6409346461296082,0.9787319302558899,-0.011999025009572506,-1.473565936088562,-0.04582700505852699,0.7364513278007507,-0.6353706121444702
-0.6409242153167725,0.9787310361862183,-0.011991655454039574,-1.4735629558563232,-0.04581693932414055,0.73661869764328,-0.6350063681602478
-0.6409134864807129,0.9787219762802124,-0.011846286244690418,-1.4735602140426636,-0.045802365988492966,0.7378714680671692,-0.6342338919639587
-0.6409052610397339,0.9786997437477112,-0.011537812650203705,-1.4733232259750366,-0.045802079141139984,0.7393718957901001,-0.6336055397987366
-0.6408851146697998,0.9786571264266968,-0.011457458138465881,-1.4724395275115967,-0.04578453302383423,0.7409815788269043,-0.6336026787757874
-0.6408470273017883,0.9784674048423767,-0.011269545182585716,-1.4710606336593628,-0.04544638469815254,0.7431927919387817,-0.633497416973114
-0.6408488750457764,0.9780559539794922,-0.011277335695922375,-1.4694114923477173,-0.04497641324996948,0.7464672923088074,-0.6331617832183838
-0.6408478021621704,0.9774835109710693,-0.011183318682014942,-1.467771291732788,-0.04471362382173538,0.7508057951927185,-0.6331480145454407
-0.6408417820930481,0.9761075377464294,-0.010813905857503414,-1.4654185771942139,-0.044718511402606964,0.757719874382019,-0.6331520080566406
-0.6408520936965942,0.9722042083740234,-0.010965206660330296,-1.4618873596191406,-0.04479780048131943,0.7681026458740234,-0.6331295371055603
-0.6406010985374451,0.9614915251731873,-0.010386188514530659,-1.4556260108947754,-0.045002106577157974,0.7862575054168701,-0.6321477293968201
-0.6404561996459961,0.9399499297142029,-0.009105374105274677,-1.4456862211227417,-0.04507880657911301,0.8145148754119873,-0.6264181137084961
-0.6405283212661743,0.9131131768226624,-0.0077535538002848625,-1.4370410442352295,-0.0445927269756794,0.8470582365989685,-0.6198920011520386
-0.6407631635665894,0.885777473449707,-0.005754285492002964,-1.4333677291870117,-0.042056191712617874,0.8748680949211121,-0.6178276538848877
-0.6411105394363403,0.8639740347862244,-0.0039357393980026245,-1.4370161294937134,-0.037741679698228836,0.8907589912414551,-0.6178458333015442
-0.6412613391876221,0.8484806418418884,-0.0029324800707399845,-1.4465479850769043,-0.03250620514154434,0.8955541849136353,-0.6180859804153442
-0.641207754611969,0.8400561809539795,-0.0027601467445492744,-1.455275297164917,-0.029948865994811058,0.8954101800918579,-0.6210057735443115
-0.640804648399353,0.8362062573432922,-0.0027114907279610634,-1.4597326517105103,-0.029920486733317375,0.8937754034996033,-0.6252882480621338
-0.6405202746391296,0.8356812000274658,-0.0020930448081344366,-1.459605097770691,-0.0300919096916914,0.8929450511932373,-0.6260809302330017
-0.6405479907989502,0.836052656173706,-0.0016854613786563277,-1.4575514793395996,-0.03156031295657158,0.8929604291915894,-0.6258276104927063
-0.6407430171966553,0.8364197015762329,-0.0017019995721057057,-1.4548386335372925,-0.03336561471223831,0.8929604887962341,-0.6234627366065979
-0.6407689452171326,0.8367141485214233,-0.0017021194798871875,-1.4521363973617554,-0.035257015377283096,0.8929671049118042,-0.6213524341583252
-0.6407680511474609,0.8370168209075928,-0.0017021194798871875,-1.450817584991455,-0.036358509212732315,0.8929702639579773,-0.6213436126708984
-0.640758216381073,0.8371527194976807,-0.001701700035482645,-1.4506409168243408,-0.03764091804623604,0.8929738402366638,-0.6213462352752686
-0.6407595276832581,0.8372312784194946,-0.0017027186695486307,-1.4506440162658691,-0.03867069631814957,0.8929770588874817,-0.6213460564613342
-0.6407684683799744,0.8372359871864319,-0.0017351958667859435,-1.4506512880325317,-0.03935446962714195,0.8930070996284485,-0.6213459372520447
-0.6408250331878662,0.8372358679771423,-0.0019745209719985723,-1.4506655931472778,-0.03962617367506027,0.893582284450531,-0.6213445663452148
-0.6409102082252502,0.8372275829315186,-0.0025041038170456886,-1.4506586790084839,-0.039597220718860626,0.8944671154022217,-0.6210014820098877
-0.6409676671028137,0.8369787335395813,-0.004487612750381231,-1.449745535850525,-0.03973029553890228,0.897193968296051,-0.6140586137771606
-0.6409674286842346,0.8365919589996338,-0.005088082514703274,-1.4492307901382446,-0.040159136056900024,0.9037455320358276,-0.6092356443405151
-0.6400144100189209,0.8366148471832275,-0.003132556565105915,-1.4472908973693848,-0.041222378611564636,0.9168386459350586,-0.6082460880279541
-0.632224977016449,0.8379527926445007,0.013360733166337013,-1.4229915142059326,-0.04630829021334648,0.9376097917556763,-0.5945286154747009
-0.615323543548584,0.8410698771476746,0.04147842153906822,-1.3788056373596191,-0.055757228285074234,0.9808967709541321,-0.5595757961273193
-0.589944064617157,0.8463800549507141,0.0751267671585083,-1.3199065923690796,-0.0709167942404747,1.0374592542648315,-0.5160642862319946
-0.5611334443092346,0.8533393740653992,0.1063995435833931,-1.2615762948989868,-0.08384490013122559,1.0896748304367065,-0.4720506966114044
-0.525580108165741,0.8627448081970215,0.13841234147548676,-1.1997852325439453,-0.09343985468149185,1.127027153968811,-0.4193488359451294
-0.4980274736881256,0.8720637559890747,0.15722332894802094,-1.1573044061660767,-0.0983467698097229,1.1335490942001343,-0.37556031346321106
-0.45243242383003235,0.8946407437324524,0.1741018444299698,-1.0949832201004028,-0.11099856346845627,1.1363060474395752,-0.3075917363166809
-0.42711153626441956,0.9120581746101379,0.17557387053966522,-1.0644187927246094,-0.12618544697761536,1.150732159614563,-0.29405146837234497
-0.3853655755519867,0.9496650695800781,0.17054761946201324,-1.0106010437011719,-0.15300039947032928,1.1905992031097412,-0.28036385774612427
-0.35615822672843933,0.9823995232582092,0.16455484926700592,-0.9651709794998169,-0.15690849721431732,1.209303379058838,-0.25642693042755127
-0.33467888832092285,1.0107308626174927,0.1586412936449051,-0.9246904253959656,-0.15142863988876343,1.213989019393921,-0.2350076586008072
-0.31383755803108215,1.0437591075897217,0.14793111383914948,-0.879267692565918,-0.14647474884986877,1.2257680892944336,-0.22525513172149658
-0.29824402928352356,1.0716686248779297,0.13710612058639526,-0.8411146998405457,-0.1464265137910843,1.2349799871444702,-0.22482183575630188
-0.2834985852241516,1.0992943048477173,0.12586647272109985,-0.8009384274482727,-0.1442466378211975,1.246188998222351,-0.214560404419899
-0.27274465560913086,1.12056565284729,0.1156836599111557,-0.7671270370483398,-0.13869726657867432,1.2618517875671387,-0.20355373620986938
-0.26542577147483826,1.135462999343872,0.10565316677093506,-0.7402930855751038,-0.1338030993938446,1.2791235446929932,-0.20166729390621185
-0.26054927706718445,1.143973469734192,0.0967663824558258,-0.722554087638855,-0.13235704600811005,1.289771318435669,-0.20314088463783264
-0.25650256872177124,1.1459460258483887,0.08985981345176697,-0.7144705057144165,-0.1323944330215454,1.295259714126587,-0.2037384808063507
-0.2539593279361725,1.1448644399642944,0.0865611582994461,-0.7139005661010742,-0.13266871869564056,1.2977235317230225,-0.20377759635448456
-0.2506881654262543,1.1422799825668335,0.08375415205955505,-0.7172744274139404,-0.1338750123977661,1.3016347885131836,-0.20422719419002533
-0.24849626421928406,1.1400768756866455,0.08203376084566116,-0.7228593230247498,-0.1359015852212906,1.3064329624176025,-0.20416882634162903
-0.2473074197769165,1.1393167972564697,0.08157284557819366,-0.7275172472000122,-0.1362035870552063,1.3075300455093384,-0.20335175096988678
-0.24695958197116852,1.1393224000930786,0.08167093247175217,-0.7294345498085022,-0.1362031102180481,1.3075090646743774,-0.20172590017318726
-0.2470775693655014,1.1393167972564697,0.08157799392938614,-0.7300513386726379,-0.13626226782798767,1.3075047731399536,-0.2005702704191208
-0.2472977191209793,1.139289379119873,0.08124411851167679,-0.7301703691482544,-0.13661737740039825,1.3074787855148315,-0.1995415985584259
-0.24730533361434937,1.1392769813537598,0.08125460147857666,-0.7304129600524902,-0.13658392429351807,1.3072328567504883,-0.1995427906513214
-0.24725690484046936,1.1392748355865479,0.08127821236848831,-0.7309463024139404,-0.1365712732076645,1.3064095973968506,-0.19954106211662292
-0.24724288284778595,1.1392734050750732,0.0812801867723465,-0.7315117716789246,-0.1365700215101242,1.3056414127349854,-0.19899176061153412
-0.24734091758728027,1.1392321586608887,0.08108814060688019,-0.7316217422485352,-0.13657261431217194,1.3051764965057373,-0.1968132108449936
-0.24734793603420258,1.1391297578811646,0.08088159561157227,-0.7316209077835083,-0.13657471537590027,1.30517578125,-0.19680380821228027
-0.24734799563884735,1.1390982866287231,0.08071698993444443,-0.7316258549690247,-0.1365806609392166,1.3051737546920776,-0.19681279361248016
-0.24734708666801453,1.139101505279541,0.0807158499956131,-0.7319151759147644,-0.1365804672241211,1.3049061298370361,-0.19681291282176971
-0.2473243772983551,1.1391123533248901,0.08074389398097992,-0.7330084443092346,-0.13655927777290344,1.3030879497528076,-0.19678756594657898
-0.24733030796051025,1.139170527458191,0.08074928820133209,-0.7349212765693665,-0.1364046335220337,1.2998751401901245,-0.1958729326725006
