a1,a2,a3,a4,a5,a5,a7
1.3105721473693848,2.204437494277954,0.8557742834091187,0.6893566846847534,-0.2606842517852783,0.4718017578125,0.19226562976837158
0.7664428353309631,1.3342094421386719,0.6519975066184998,1.1824184656143188,-0.36233726143836975,0.4787389934062958,0.23398566246032715
0.034445058554410934,0.9414684176445007,0.2098356932401657,1.2329829931259155,-0.47813934087753296,0.5167387127876282,0.17729294300079346
0.2249353677034378,0.2944371998310089,0.1922721266746521,1.0753298997879028,-0.4722341001033783,0.5676427483558655,0.15535658597946167
0.8012610673904419,0.3772630989551544,0.44864583015441895,0.767640233039856,-0.3870074152946472,0.5771211385726929,0.1279076486825943
0.9767663478851318,0.5352514982223511,0.661771297454834,0.6435176134109497,-0.3189117908477783,0.5055689215660095,0.13306093215942383
0.6870525479316711,0.43757688999176025,0.536533772945404,0.601620078086853,-0.336635947227478,0.522405207157135,0.12552416324615479
0.561657190322876,0.17930935323238373,0.4254603981971741,0.7499724626541138,-0.3487039804458618,0.5272009968757629,0.12882684171199799
0.7068819999694824,-0.04450555518269539,0.5293629765510559,0.9306902885437012,-0.32237154245376587,0.5044622421264648,0.1223657950758934
0.5069122910499573,0.0570920892059803,0.3508535325527191,0.8622059226036072,-0.3702995479106903,0.5176715850830078,0.11202133446931839
0.6182169318199158,0.13710656762123108,0.45989224314689636,0.810825526714325,-0.29716455936431885,0.5156627297401428,0.0955313965678215
0.6112299561500549,0.1756293624639511,0.47639286518096924,0.7888959646224976,-0.2718959450721741,0.4954948425292969,0.05834541469812393
0.11220816522836685,0.24494023621082306,0.13355791568756104,0.6499995589256287,-0.31934940814971924,0.4792543649673462,0.0553474947810173
-1.4222081899642944,-0.16645649075508118,-0.8267852663993835,0.6606512665748596,-0.483856201171875,0.33383893966674805,0.06184821203351021
-2.2505834102630615,-0.2136724442243576,-1.3402917385101318,-0.13492326438426971,-0.6308901309967041,0.43987420201301575,-0.0330192856490612
-4.576643943786621,-1.4473620653152466,-2.8611791133880615,-0.3612276017665863,-1.0096491575241089,0.5221374034881592,-0.11293166875839233
-5.1319990158081055,-2.7078986167907715,-3.127763271331787,-0.9122118949890137,-0.9278889298439026,0.5543183088302612,-0.12972187995910645
-3.747349262237549,-1.4722193479537964,-2.307950973510742,-1.169020414352417,-0.6038109660148621,0.5181130170822144,0.005827032960951328
-4.504693508148193,-0.5800095200538635,-2.764772653579712,-0.9205304384231567,-0.6244818568229675,0.5293442010879517,-0.110392265021801
-3.1262896060943604,-0.1432875394821167,-1.7361449003219604,0.07853206992149353,-0.3262591063976288,0.29939645528793335,-0.09103426337242126
1.0413825511932373,-0.8238272666931152,1.2730474472045898,2.1789541244506836,0.3224394917488098,0.16011948883533478,0.02401348389685154
3.074428081512451,0.4088534712791443,2.8256466388702393,2.142979145050049,0.7126187682151794,0.22957001626491547,0.0879845917224884
3.319711923599243,2.681544303894043,3.0364441871643066,1.3104007244110107,0.6786261796951294,0.19350184500217438,-0.044026535004377365
2.4647929668426514,2.554616689682007,2.272113561630249,0.41498351097106934,0.5263250470161438,0.3166373074054718,0.055123187601566315
2.6334035396575928,1.4255510568618774,1.9851139783859253,0.5603772401809692,0.25356537103652954,0.29670628905296326,-0.04354015737771988
2.0898330211639404,-0.46271005272865295,1.0362740755081177,0.6891739964485168,-0.3209933638572693,0.42672091722488403,0.0361592099070549
2.0218238830566406,-0.2844603359699249,0.5021875500679016,0.07724377512931824,-0.6461386680603027,0.3874615728855133,0.2349955439567566
1.7374430894851685,-0.3481181859970093,0.14515869319438934,0.5104700326919556,-0.6459357142448425,0.2347239851951599,0.27946850657463074
1.4970941543579102,-0.81974858045578,0.46960803866386414,0.5998830199241638,-0.3086540699005127,0.3416573405265808,0.25418978929519653
0.39642107486724854,-0.5304539203643799,0.4868904650211334,0.49272796511650085,-0.19773294031620026,0.3116131126880646,0.07074262201786041
-0.14353448152542114,0.028947122395038605,0.2902277708053589,0.24984875321388245,-0.2677158713340759,0.34712138772010803,-0.03466300293803215
-0.8976446390151978,0.10790401697158813,-0.29742908477783203,0.3509429097175598,-0.2889291048049927,0.3002476394176483,0.01787266880273819
-0.1504533737897873,0.050112999975681305,-0.03605222329497337,0.3701651692390442,-0.11192288249731064,0.32618051767349243,0.024541953578591347
0.1984557956457138,-0.0792970284819603,-0.020376525819301605,0.43323951959609985,-0.06367534399032593,0.31869184970855713,0.020359225571155548
0.28496283292770386,-0.18465662002563477,0.06392136961221695,0.6290302276611328,-0.052953775972127914,0.24111774563789368,0.008265205658972263
0.22018183767795563,-0.07932756096124649,0.10035132616758347,0.5030657649040222,-0.1452590674161911,0.28128883242607117,0.015370682813227177
0.11698077619075775,-0.020428143441677094,0.0216399934142828,0.45091500878334045,-0.27783942222595215,0.3106641173362732,-0.01504695788025856
0.19408777356147766,0.004694886971265078,0.1392437219619751,0.3586050271987915,-0.33361247181892395,0.3245089650154114,-0.02451927587389946
0.1853187531232834,-0.007440181914716959,0.19787286221981049,0.4170009195804596,-0.31878140568733215,0.30571332573890686,0.00929965265095234
0.6024059653282166,0.22026896476745605,0.6760266423225403,0.29231444001197815,-0.3501274585723877,0.27219414710998535,-0.21911974251270294
-0.22224439680576324,0.8227689266204834,0.2342986762523651,-0.10823821276426315,-0.3313376009464264,0.41115903854370117,-0.1383984535932541
-0.7400475144386292,1.381527066230774,-0.39801111817359924,-0.0690758153796196,-0.07070181518793106,0.4084930717945099,0.33233359456062317
-0.9153535962104797,3.7535929679870605,-0.5276265740394592,-0.5518435835838318,0.30845165252685547,0.295804500579834,0.36955538392066956
-2.1031763553619385,6.840503692626953,-1.1026278734207153,-0.57967209815979,-0.07963026314973831,-0.0950169488787651,-0.3215591311454773
-0.5567008852958679,7.456459999084473,0.20512627065181732,-0.9598658680915833,-0.03125803917646408,0.06144704669713974,-0.3383272588253021
0.426192969083786,6.675648212432861,0.7664241790771484,-1.3782089948654175,0.04923518747091293,0.15233126282691956,-0.1383359581232071
1.9263993501663208,0.28477197885513306,1.0649620294570923,0.8583545088768005,-0.21458156406879425,-0.24692101776599884,0.27282649278640747
1.3198301792144775,-3.5364444255828857,0.35187235474586487,1.8324846029281616,-0.3346625566482544,-0.40936756134033203,0.4767741560935974
0.9046915769577026,-5.646500110626221,0.6369628310203552,2.3399436473846436,-0.18587394058704376,-0.2740229070186615,0.2013639658689499
-0.6593508720397949,-5.1678242683410645,-0.31028857827186584,1.8942883014678955,-0.2925010323524475,0.17059598863124847,0.041299059987068176
-0.15988565981388092,-2.18395733833313,0.09837318956851959,0.4707874059677124,-0.200868159532547,0.2992718517780304,-0.1466033011674881
-0.12113886326551437,-0.5167487263679504,0.09105779230594635,-0.006965807639062405,-0.021926313638687134,0.06927180290222168,0.007427450269460678
-0.27403345704078674,0.2063787579536438,-0.49738961458206177,0.11429234594106674,-0.22934392094612122,-0.19714118540287018,-0.033230531960725784
0.20298168063163757,0.6356663107872009,-0.020667454227805138,0.12716390192508698,-0.24834489822387695,-0.19435127079486847,-0.01599729247391224
0.4879544675350189,1.2077783346176147,0.5139358043670654,0.1796923726797104,-0.14868071675300598,-0.1800951063632965,-0.028561538085341454
0.590358316898346,1.925663709640503,0.8439940810203552,-0.15360644459724426,0.03283550962805748,0.12371597439050674,-0.0006964222993701696
-0.20235174894332886,0.9921557903289795,-0.005875339265912771,0.4354957044124603,-0.027630891650915146,0.06802891194820404,0.11428103595972061
-0.5138877630233765,0.43370768427848816,-0.3968883156776428,0.8502225875854492,-0.12266405671834946,-0.09575071185827255,0.13497453927993774
-0.10543303936719894,-0.26188573241233826,-0.2617145776748657,1.2226529121398926,-0.19741612672805786,-0.24606157839298248,0.0842299535870552
0.6600691676139832,-0.9931021928787231,0.5999031662940979,0.8232787847518921,-0.12293356657028198,-0.07067268341779709,0.02978399209678173
1.0620087385177612,0.5444424748420715,1.0318588018417358,-0.027177875861525536,-0.10049331188201904,0.024396469816565514,0.01170498039573431
0.31095269322395325,0.6266393661499023,0.4414498507976532,0.06455893814563751,-0.27845701575279236,-0.08849331736564636,0.015554005280137062
-0.8495141267776489,0.5367022752761841,-0.48734205961227417,0.19145968556404114,-0.4278918206691742,-0.15328174829483032,0.06409475207328796
-0.5887575149536133,0.28148719668388367,-0.4494924545288086,0.6348863244056702,-0.4291400611400604,-0.21712841093540192,0.03591104596853256
0.2973446249961853,0.36870238184928894,0.22525718808174133,0.5199969410896301,-0.19925488531589508,-0.11823061108589172,0.08436277508735657
0.5738027691841125,0.5925878286361694,0.6266116499900818,0.16420112550258636,-0.04598146304488182,0.01886332593858242,0.052796971052885056
-0.06262797862291336,0.4039863348007202,0.021673481911420822,0.43115663528442383,-0.20553815364837646,-0.037421390414237976,0.00766101386398077
0.004608336370438337,0.3649834990501404,0.07549092918634415,0.5320844054222107,-0.1844547539949417,-0.11108216643333435,0.025493916124105453
-0.04126773029565811,0.3611961901187897,0.015507856383919716,0.5136479735374451,-0.2195264846086502,-0.11506804823875427,0.01915612444281578
0.05135117471218109,0.3449974060058594,0.07114347815513611,0.6119518876075745,-0.2302657812833786,-0.1187475398182869,0.04486827179789543
0.20436839759349823,0.3757990598678589,0.2370099127292633,0.5120545029640198,-0.19912587106227875,-0.09655154496431351,0.04777586832642555
0.19982552528381348,0.39811307191848755,0.2933208644390106,0.4522095322608948,-0.1843176633119583,-0.09562714397907257,0.04426156356930733
0.16518110036849976,0.4553821384906769,0.2660094201564789,0.373343825340271,-0.1943150907754898,-0.08557772636413574,0.026337234303355217
0.1642218381166458,0.44404587149620056,0.23596934974193573,0.3341752886772156,-0.20737557113170624,-0.06458309292793274,0.019937224686145782
0.06496573239564896,0.33954209089279175,0.0980551540851593,0.5107683539390564,-0.23831714689731598,-0.11766933649778366,0.032046280801296234
0.007663636934012175,0.38764798641204834,0.05520114675164223,0.4920942783355713,-0.229610875248909,-0.11853350698947906,0.046601660549640656
0.1279979944229126,0.4405370354652405,0.17518693208694458,0.3850666582584381,-0.20559631288051605,-0.0997498631477356,0.03729311376810074
0.2029760479927063,0.4172924757003784,0.2541676163673401,0.38429027795791626,-0.1823742836713791,-0.09765179455280304,0.035685744136571884
0.20273108780384064,0.4003453552722931,0.2578296661376953,0.42738959193229675,-0.20538288354873657,-0.1006588414311409,0.03339209780097008
0.11190587282180786,0.4040496051311493,0.19866706430912018,0.4451626241207123,-0.2263936847448349,-0.10239827632904053,0.04047431796789169
0.07427491247653961,0.41552308201789856,0.18069401383399963,0.41142910718917847,-0.2210489809513092,-0.09656616300344467,0.05251250043511391
0.07510238885879517,0.4095346927642822,0.17036832869052887,0.42013099789619446,-0.21358376741409302,-0.08874478936195374,0.060577139258384705
-0.10775265097618103,0.35590097308158875,-0.009930615313351154,0.5167547464370728,-0.2566852569580078,-0.11090215295553207,0.0184166356921196
-0.13316389918327332,0.40136027336120605,-0.03811410814523697,0.4699513912200928,-0.2517620921134949,-0.09925834089517593,0.035765163600444794
-0.01274306233972311,0.4367120563983917,0.013664218597114086,0.40483012795448303,-0.22175143659114838,-0.08293066173791885,0.054324835538864136
0.25085198879241943,0.3982103168964386,0.26743605732917786,0.44359028339385986,-0.19303341209888458,-0.09509354084730148,0.043383557349443436
0.05486608296632767,0.38826701045036316,0.09616061300039291,0.5521807670593262,-0.24950484931468964,-0.11090890318155289,0.032043762505054474
0.08089330047369003,0.38424012064933777,0.14573761820793152,0.516791582107544,-0.2581849694252014,-0.10851141065359116,0.006760130636394024
0.135212242603302,0.3898257613182068,0.20793761312961578,0.48132050037384033,-0.24013741314411163,-0.11054487526416779,0.026041071861982346
0.10914360731840134,0.4106432795524597,0.24341624975204468,0.449450820684433,-0.20814447104930878,-0.09707638621330261,0.049908075481653214
0.03851117938756943,0.4135596454143524,0.1460982859134674,0.43882086873054504,-0.21013715863227844,-0.09722400456666946,0.056074921041727066
0.09924820065498352,0.3991713523864746,0.18063850700855255,0.4781714677810669,-0.22733202576637268,-0.11161203682422638,0.026057153940200806
0.10592520236968994,0.41119834780693054,0.18803717195987701,0.4456503987312317,-0.22452306747436523,-0.11706578731536865,0.030588241294026375
-0.004759151954203844,0.44452884793281555,0.06651102751493454,0.38310715556144714,-0.21788392961025238,-0.0989445149898529,0.06311897933483124
0.1427813172340393,0.42404863238334656,0.12521259486675262,0.39902743697166443,-0.23120103776454926,-0.09451885521411896,0.03469923883676529
0.15381823480129242,0.46400541067123413,0.17815449833869934,0.3700887858867645,-0.23082642257213593,-0.0885329321026802,0.03269143030047417
0.12523919343948364,0.4210842549800873,0.17441874742507935,0.4457826316356659,-0.24885587394237518,-0.09641000628471375,0.027744442224502563
0.06782032549381256,0.4199320077896118,0.1563296914100647,0.4193127751350403,-0.2511793375015259,-0.09176241606473923,0.030378425493836403
0.0410878024995327,0.41170763969421387,0.07997597008943558,0.49039125442504883,-0.2611721158027649,-0.1351097673177719,0.0416446253657341
0.12124540656805038,0.43228262662887573,0.19091187417507172,0.4361432194709778,-0.23211273550987244,-0.14249178767204285,0.046401239931583405
0.12139898538589478,0.4378850758075714,0.20419874787330627,0.42387816309928894,-0.22298066318035126,-0.12542712688446045,0.03990230709314346
0.15555979311466217,0.3933928906917572,0.24019040167331696,0.47672218084335327,-0.20306313037872314,-0.106015145778656,0.04096362367272377
0.21439847350120544,0.3968760073184967,0.3137182891368866,0.4655067026615143,-0.1825638860464096,-0.09060455113649368,0.03901887685060501
0.0803597941994667,0.3734431862831116,0.13356910645961761,0.4605657458305359,-0.21940425038337708,-0.09149326384067535,0.035092804580926895
-0.03904453292489052,0.37779125571250916,-0.027376048266887665,0.5247955918312073,-0.2976289391517639,-0.10967069119215012,0.020851964130997658
-0.059905875474214554,0.40100812911987305,-0.07210469245910645,0.5143724083900452,-0.32948899269104004,-0.11450318247079849,0.018705345690250397
0.10935577005147934,0.4179729223251343,0.16495394706726074,0.4506872594356537,-0.2886778712272644,-0.11104056239128113,0.002877945313230157
0.17182475328445435,0.49813932180404663,0.26633286476135254,0.3559941053390503,-0.21725840866565704,-0.09189757704734802,0.040557991713285446
0.24249766767024994,0.44614291191101074,0.3580229878425598,0.424154132604599,-0.20457054674625397,-0.10651686042547226,0.022446976974606514
0.09920115023851395,0.46152830123901367,0.173939511179924,0.39502277970314026,-0.23155619204044342,-0.09654686599969864,0.02762327529489994
0.08054035156965256,0.36736971139907837,0.12320641428232193,0.4269963204860687,-0.2154184877872467,-0.09669995307922363,0.05609511584043503
0.03730493411421776,0.3680592179298401,0.0837453156709671,0.47553735971450806,-0.20453095436096191,-0.09562017768621445,0.08425568789243698
-0.014726094901561737,0.3618939220905304,0.041285090148448944,0.5513927340507507,-0.21995416283607483,-0.10399214178323746,0.07762271165847778
0.05252699553966522,0.3525985777378082,0.09239056706428528,0.554140567779541,-0.2521286606788635,-0.09615852683782578,0.033428408205509186
0.053195755928754807,0.34858301281929016,0.09910328686237335,0.5385035872459412,-0.272173672914505,-0.10129372775554657,0.016310574486851692
0.15588374435901642,0.45983439683914185,0.24729503691196442,0.38679394125938416,-0.2547323703765869,-0.0882534608244896,0.020884139463305473
0.1274881809949875,0.4192507863044739,0.22789199650287628,0.42376255989074707,-0.28649166226387024,-0.0957004725933075,0.000400058546802029
0.07817620784044266,0.4158077538013458,0.15234467387199402,0.4194411635398865,-0.2846294939517975,-0.0905613973736763,0.002069384092465043
0.10238341242074966,0.4175512194633484,0.1955965906381607,0.355735719203949,-0.24925564229488373,-0.060589488595724106,0.02129095420241356
0.19134224951267242,0.41803839802742004,0.24979980289936066,0.39659154415130615,-0.2051118165254593,-0.0609714575111866,0.04113754257559776
0.07155798375606537,0.3823140263557434,0.10976798832416534,0.49572402238845825,-0.24417266249656677,-0.09257239103317261,0.03985504433512688
-0.06314665824174881,0.38236767053604126,-0.013903678394854069,0.5244337916374207,-0.2686145603656769,-0.11039424687623978,0.05322397127747536
0.049358636140823364,0.4204103648662567,0.10781926661729813,0.4578482210636139,-0.2585325837135315,-0.09985658526420593,0.04688083007931709
0.13137473165988922,0.42655348777770996,0.20668165385723114,0.433210551738739,-0.23993615806102753,-0.1054639145731926,0.03497280180454254
0.17796172201633453,0.421063095331192,0.2632175087928772,0.3979317545890808,-0.2182784229516983,-0.09643442928791046,0.03576153889298439
0.12083853781223297,0.4075112044811249,0.18007050454616547,0.42504486441612244,-0.25537967681884766,-0.10136552155017853,0.024427296593785286
0.11785519123077393,0.43049710988998413,0.17360030114650726,0.417092502117157,-0.2733204960823059,-0.10783019661903381,0.01695014163851738
0.0661584660410881,0.399021178483963,0.13289563357830048,0.45095497369766235,-0.2845078408718109,-0.10410642623901367,0.028554586693644524
-0.0457436703145504,0.4215848445892334,0.04865546524524689,0.4305233657360077,-0.2862917482852936,-0.09923198074102402,0.0439702644944191
0.05205289274454117,0.40890029072761536,0.09383224695920944,0.445546954870224,-0.237863689661026,-0.09237661957740784,0.0723142996430397
0.07737141847610474,0.3984836935997009,0.13721789419651031,0.5073685050010681,-0.24061572551727295,-0.10275194048881531,0.07777395099401474
0.1316710114479065,0.4156080484390259,0.20871852338314056,0.4719238579273224,-0.22598309814929962,-0.08730059117078781,0.08882677555084229
0.10594449192285538,0.36144983768463135,0.18279322981834412,0.5292878150939941,-0.2582697570323944,-0.1184159591794014,0.03775772824883461
0.13574963808059692,0.3785443603992462,0.21942979097366333,0.5162826776504517,-0.2661037743091583,-0.11803611367940903,0.024410435929894447
0.09991265833377838,0.4535415470600128,0.21037505567073822,0.3965136706829071,-0.27497121691703796,-0.0983998030424118,0.020872758701443672
0.06123160198330879,0.4287847578525543,0.1437748223543167,0.39758971333503723,-0.26627790927886963,-0.09970197826623917,0.021260816603899002
0.0348612517118454,0.4174821376800537,0.11156771332025528,0.40910667181015015,-0.2581612169742584,-0.08827120065689087,0.03440699726343155
0.09669257700443268,0.39768150448799133,0.11150054633617401,0.4626665711402893,-0.23805198073387146,-0.09232710301876068,0.06995826959609985
0.1528453826904297,0.3953656256198883,0.19900912046432495,0.4900776743888855,-0.2304246872663498,-0.09725946933031082,0.0570090189576149
0.12388978898525238,0.39397117495536804,0.21908900141716003,0.4488489627838135,-0.21836283802986145,-0.08531109988689423,0.05084245651960373
0.17722880840301514,0.3382657766342163,0.26820093393325806,0.4490331709384918,-0.20597241818904877,-0.07015501707792282,0.03473248705267906
0.1232832819223404,0.23946456611156464,0.1393345147371292,0.5854284167289734,-0.24973244965076447,-0.09086383134126663,0.02381609007716179
0.1516694575548172,0.22109606862068176,0.1900753527879715,0.619136393070221,-0.22196859121322632,-0.08699493110179901,0.040150053799152374
0.018388254567980766,0.10697191208600998,0.11158548295497894,0.6300171613693237,-0.23758114874362946,-0.07170392572879791,0.0509636290371418
0.03293140232563019,0.15627464652061462,0.1432219296693802,0.5524842739105225,-0.25143831968307495,-0.02658766880631447,0.047404222190380096
0.23844905197620392,0.21452949941158295,0.27774834632873535,0.5750247240066528,-0.271740198135376,-0.021629491820931435,0.012945728376507759
-0.05349934846162796,-0.7087240219116211,0.00630540493875742,0.8301504850387573,-0.32671234011650085,0.048327136784791946,0.038506872951984406
0.09685438871383667,-3.044734001159668,0.06513823568820953,1.6145731210708618,-0.36030256748199463,0.10178077220916748,0.07202565670013428
0.47200778126716614,-6.425684452056885,0.4245637357234955,2.6412136554718018,-0.29254016280174255,0.1763973981142044,0.0944020226597786
-0.0365644134581089,-6.278373718261719,0.16953344643115997,2.0713043212890625,-0.20339801907539368,0.39457419514656067,0.10081350803375244
0.024244515225291252,-1.6881381273269653,0.32861000299453735,0.33528703451156616,-0.07294675707817078,0.4423758089542389,0.009534257464110851
-0.058924585580825806,1.4705919027328491,0.2430889904499054,-1.1013331413269043,-0.11845745891332626,0.334578275680542,-0.06394516676664352
-0.045656878501176834,3.84480357170105,0.06957472860813141,-1.5025461912155151,-0.11667759716510773,0.23592233657836914,-0.009176035411655903
0.16612939536571503,3.674774169921875,0.0752522274851799,-0.6560643315315247,-0.2047475427389145,0.1123325303196907,-0.03273899853229523
0.16271819174289703,2.454371929168701,0.04915362223982811,0.4096404016017914,-0.37102460861206055,0.07568585127592087,-0.00373598444275558
0.26692715287208557,1.6221562623977661,0.3136318624019623,1.0030547380447388,-0.3418096899986267,0.1118289902806282,0.06845728307962418
-0.15043708682060242,0.9506732225418091,0.1525621861219406,0.9266042113304138,-0.3253304660320282,0.20668284595012665,0.1306411772966385
-0.2841024696826935,0.1712484508752823,-0.06039249151945114,0.7727829813957214,-0.30921778082847595,0.23474842309951782,0.16152456402778625
0.06395787745714188,0.05876510590314865,0.12389925867319107,0.5900803208351135,-0.24843469262123108,0.24611720442771912,0.07975860685110092
0.1443040668964386,0.33566901087760925,0.22028276324272156,0.2912536859512329,-0.21651741862297058,0.24664631485939026,0.0022555426694452763
0.12018021196126938,0.17962166666984558,0.1801903247833252,0.3236353397369385,-0.2472679167985916,0.2253710925579071,-0.006579188629984856
0.13628652691841125,0.12587660551071167,0.20563136041164398,0.35445544123649597,-0.25523483753204346,0.22239677608013153,-0.0006664398242719471
0.052243590354919434,0.037765149027109146,0.15843571722507477,0.4868331849575043,-0.24518215656280518,0.214704230427742,0.025062503293156624
0.05616118013858795,0.10523927211761475,0.1305704265832901,0.4666389226913452,-0.2316173017024994,0.23477962613105774,0.04177160933613777
-0.05571789667010307,0.1280476301908493,0.03697890788316727,0.4619339108467102,-0.17832088470458984,0.2467106580734253,0.11089106649160385
0.024453694000840187,-0.2138112634420395,-0.0009185721282847226,0.6949384212493896,-0.23296520113945007,0.23710553348064423,0.17048253118991852
0.4969431161880493,-0.26357248425483704,0.47185537219047546,0.5842858552932739,-0.2137456238269806,0.32633835077285767,0.06520671397447586
0.07150781154632568,0.9022684097290039,0.20105436444282532,-0.2991553246974945,-0.3322749137878418,0.5304164886474609,-0.016123535111546516
4.208694934844971,-1.4825245141983032,3.1267404556274414,3.4478535652160645,-0.06557648628950119,0.2406434863805771,0.13261927664279938
8.560537338256836,-1.1064908504486084,5.708245754241943,4.347349643707275,0.0843534767627716,0.6410412192344666,0.456045538187027
7.353864669799805,-1.23665189743042,4.5674729347229,4.430907726287842,-0.2179892659187317,0.862015426158905,0.42230743169784546
5.7516303062438965,-0.29028135538101196,2.9365992546081543,2.9984328746795654,-0.30529746413230896,1.032423973083496,0.26660311222076416
5.500154495239258,1.5659902095794678,2.8066089153289795,1.4771666526794434,-0.009325488470494747,0.8622699975967407,0.28217774629592896
2.568056106567383,2.8896491527557373,0.9467848539352417,0.6136031746864319,-0.13815467059612274,0.3949446380138397,0.2568843364715576
0.4084518551826477,3.859117269515991,-0.4374546408653259,0.24641697108745575,-0.3199530243873596,0.32154983282089233,0.34579649567604065
0.5105593800544739,4.81202507019043,-1.0992482900619507,0.1438036412000656,-1.1376186609268188,1.1345338821411133,-0.33377596735954285
0.012170324102044106,4.49411153793335,-1.2760895490646362,0.5206536650657654,-1.0996285676956177,1.4128944873809814,-0.2029736340045929
0.029685622081160545,4.91882848739624,-0.3778131604194641,1.428320050239563,-0.25504541397094727,0.896613597869873,0.29692554473876953
-0.6832697987556458,2.580310583114624,0.10257299989461899,2.0768775939941406,0.19268767535686493,0.5569750666618347,0.24092170596122742
-1.8232730627059937,-0.8229902982711792,-0.5499219298362732,2.6971731185913086,-0.3073306977748871,0.9741474986076355,0.06406856328248978
-1.0829087495803833,2.655139684677124,-0.7852497696876526,1.785476565361023,-0.8492828011512756,0.9975494146347046,-0.13617078959941864
0.4049884080886841,-1.4593898057937622,0.2824537754058838,3.351919412612915,-0.44647037982940674,0.8212735652923584,0.27479174733161926
-0.539979875087738,-0.34003087878227234,-0.016230905428528786,2.3008389472961426,-0.36183780431747437,1.142160177230835,0.23075424134731293
-0.820592999458313,-1.9514496326446533,-0.07804591208696365,2.427166700363159,-0.4257332384586334,1.1781110763549805,0.021932583302259445
-0.32916679978370667,-1.6350085735321045,0.11604977399110794,1.8702168464660645,-0.5503807663917542,1.100563406944275,-0.05072883516550064
0.2076551914215088,-2.6292788982391357,0.295166939496994,2.010664701461792,-0.591224730014801,1.020807147026062,0.07231193780899048
1.6604268550872803,-1.9934581518173218,0.7502351403236389,1.5097516775131226,-0.4778989255428314,1.0756431818008423,0.1582520604133606
1.2636313438415527,-0.2321540117263794,0.6773945093154907,1.2514859437942505,-0.4769464135169983,1.0771585702896118,0.10190414637327194
0.6844298839569092,1.1604810953140259,0.4021095633506775,1.2632060050964355,-0.4798991084098816,1.1451332569122314,0.12759529054164886
0.3103344440460205,1.5755926370620728,0.3382444381713867,1.6696922779083252,-0.4187282621860504,1.0288912057876587,0.19299021363258362
0.7662236094474792,1.002976894378662,0.5376313328742981,2.1395583152770996,-0.3688279688358307,0.9958964586257935,0.21255983412265778
0.46829578280448914,0.4727003872394562,0.3101043701171875,2.2416815757751465,-0.46555596590042114,0.9906214475631714,0.10836891829967499
0.4674540162086487,0.5080044269561768,0.13203975558280945,2.062134265899658,-0.513437807559967,1.0375466346740723,0.13397401571273804
0.9842672944068909,0.6078386306762695,0.3692299425601959,2.0022010803222656,-0.42305079102516174,0.9724740982055664,0.08968222886323929
1.2263356447219849,0.9166892170906067,0.4939842224121094,1.7873024940490723,-0.3423652946949005,0.9830573797225952,0.12322710454463959
1.0512027740478516,0.8140367865562439,0.45457950234413147,1.8815131187438965,-0.3779972493648529,1.0277111530303955,0.13312196731567383
0.6634103655815125,0.671406626701355,0.2705110013484955,2.0104589462280273,-0.4435175657272339,1.0171403884887695,0.16599634289741516
0.917871356010437,0.637679934501648,0.3006626069545746,2.001013994216919,-0.4656897485256195,1.0420266389846802,0.11020031571388245
0.9213041067123413,0.7709107398986816,0.3467250168323517,1.9264310598373413,-0.45362338423728943,1.0432204008102417,0.10433211922645569
0.9422643780708313,0.8111556768417358,0.38604503870010376,1.8980454206466675,-0.4439038336277008,1.027051568031311,0.11891648173332214
0.9290973544120789,0.9241700768470764,0.37592989206314087,1.7841883897781372,-0.42421287298202515,1.0186941623687744,0.13068853318691254
1.064651370048523,1.009562611579895,0.45453330874443054,1.739070177078247,-0.34872210025787354,0.979175865650177,0.14767421782016754
0.445747971534729,1.844989538192749,0.1905221790075302,1.2840638160705566,-0.4174878001213074,0.9590937495231628,0.13938778638839722
0.9240645170211792,5.016595363616943,0.34030044078826904,-0.25710007548332214,-0.30217912793159485,0.8708217740058899,0.08521552383899689
1.052436113357544,5.153154373168945,0.2712323069572449,-0.20208138227462769,-0.4264647662639618,0.7534060478210449,0.051039937883615494
0.9398633241653442,2.9199883937835693,0.2375771701335907,1.2777767181396484,-0.5453827381134033,0.6061812043190002,0.038466066122055054
0.796249270439148,-0.05812738835811615,0.26044586300849915,2.374171018600464,-0.5533405542373657,0.7060602307319641,0.13561546802520752
0.936701774597168,-1.3823747634887695,0.5607170462608337,2.6836090087890625,-0.30552199482917786,0.9088440537452698,0.1396944522857666
1.0390931367874146,-0.9244096875190735,0.5618169903755188,2.32209849357605,-0.24420706927776337,0.8736547231674194,0.12792523205280304
0.5403453707695007,-0.3368750214576721,0.2983001470565796,2.180443048477173,-0.2982807159423828,0.7331984043121338,0.10718543082475662
-0.0682927742600441,-1.4587419033050537,-0.0791582316160202,2.6822221279144287,-0.47691184282302856,0.7967077493667603,0.14643435180187225
0.8251639008522034,1.4234176874160767,0.26577332615852356,1.775410771369934,-0.3468822240829468,0.6667887568473816,0.13180243968963623
1.0412811040878296,0.21436838805675507,0.3077128529548645,1.8614842891693115,-0.4030166268348694,0.9331195950508118,0.08414869755506516
1.4652947187423706,0.8438472747802734,0.4535875916481018,1.7294106483459473,-0.39863520860671997,0.7953715324401855,0.1327308565378189
1.383042335510254,0.8441348075866699,0.4362076222896576,1.7254016399383545,-0.4265362620353699,0.7791727781295776,0.15202532708644867
0.9154152870178223,0.738075852394104,0.3473014831542969,1.7744204998016357,-0.4345793128013611,0.7925334572792053,0.12615400552749634
