wrench_x,wrench_y,wrench_z
-0.4105395575743822,-0.7598443537547123,1.7183956080852263
-0.22361822949663746,-0.9090873574828341,1.10307736810007
-0.34751653853399667,-0.9133422620335554,1.5122873106662058
-0.6272071895838245,-0.6132301724014622,1.6347945896035068
-0.5630599735476463,-0.7318286395574447,1.5871420033510781
-0.3438574622168418,-0.9353069715789762,1.5649510936913724
-0.39485517768320444,-0.9363985334204443,1.5277043210104393
-0.45649972894237234,-0.9109975180413618,1.5963439642156174
-0.4153603346329221,-1.4332254266351003,0.996717650669086
0.14104583863378722,-0.5325602560888217,-2.9077462401135135
1.0296994868643203,0.0707967122956279,-7.728853772979308
2.637535338721216,0.6526210422632341,-9.469303845103608
2.2256200385769853,-0.6496448509842927,-6.407583930287032
-0.5713598155575488,-1.4944743909414466,-2.807426840858451
-3.0679465450049097,-1.8100510580080496,3.2334494875462396
-2.5916482615868137,-2.0893889602043636,5.455202663300159
-2.5493571595081557,-3.7478868900639672,6.481561923543906
-2.9280827138293626,-3.820103069401046,4.740195001232112
-3.129590335133937,-2.8107270310480623,2.3783894455516497
-1.8880029381165562,-2.0883301930236624,0.41267823920866115
-1.2279279887952657,-1.5220334134051667,0.04150368935040758
-0.9809052374429637,-0.8271807147696205,0.1060255360953471
-0.8025999490620453,-1.4443954829903831,-0.17290962377812785
-0.5362356585449328,-2.2348520923569857,-0.043341397740870896
-0.32798224981569435,-2.5775684968026895,-0.5850886309346135
-2.9168236288522387,-2.228772928954148,-0.7812751539887648
-7.097398601915027,-1.3238000323006618,-0.2671018419079473
-24.568617762052337,4.813081502343884,-5.676771167324786
-25.207960236012628,3.6570143524846865,-3.8027549883098386
-24.005588660487327,0.8773154051182142,-2.561857517999593
-17.256070195432812,-6.4509201498093365,-1.0755635030349024
-8.520969962760406,-8.575276784130999,2.644810274004057
-3.921722132692426,-6.385940265408249,4.325882712355917
-0.8913479779401724,-8.503681586814618,2.6059289677662125
0.29447743958865974,-8.34055812649599,1.2507897405849127
1.0887275310985915,-3.8782691393920943,-0.49221204660831364
1.3959258515218613,-1.9508398607790454,0.3568529924448483
-0.975590587902996,-0.7135292229641848,-1.7945870532323602
-1.8514830448539026,-2.418574580878142,-4.435410710449382
-4.762668589270209,-3.6272749491879916,-2.7991157215090676
-8.07025738650932,-3.0708284837360944,-1.6030227203023064
-8.389779835157537,-2.1858984195091447,-1.0997791541562607
-7.133680443750168,-2.893009687732992,-1.402636207016414
-7.942931027905541,-2.5054997340690046,-0.5553207003130385
-8.400826664520062,-2.1913445701871876,-0.4034280137293674
-8.539378785495362,-2.550221633238885,-1.2005104081387223
-8.096079255506485,-2.556473636378458,-1.5066846492837238
-8.202936537655903,-2.495684636690409,-1.1392592477466426
-8.210935245526459,-2.505033591204348,-0.9200397123457935
-8.282442269575052,-2.554923452660835,-1.0667584737618943
-8.02904700555425,-2.3965894568420607,-1.0400817340421935
-7.85155445166343,-2.6339148890776833,-0.7418994409482809
-8.049736951794591,-2.6099940397958297,-0.847013345628169
-8.183451542372485,-2.4356474020809866,-0.7029092102094571
-8.027486220522338,-2.428310545897004,-0.5541679363108442
-8.25907512598272,-2.658682912221989,-0.5870857667867124
-8.550011126001344,-2.6714394540055015,-0.7227252062704004
-8.319218763931314,-2.665168151953442,-0.9147542549907006
-7.961072384003055,-2.516617958072318,-0.8612723414372329
-8.126194219611815,-2.429042698988002,-0.7583742871865371
-8.192458560966685,-2.5364496443408315,-0.5746096829293772
-8.800147270650287,-2.701718830829605,0.879441444719387
-11.37812378867145,-4.476034480998218,5.5257672417420585
-14.705876911676556,-5.121823134099775,7.245204028444502
-16.000202477860263,-4.091714717197099,4.8127819232756375
-12.575319148961377,-3.163960313489143,0.6029319431196963
-9.712632033843546,-2.8333339133717486,0.24339967751564381
-8.76237524301923,-4.420238395317978,-2.9489672769562203
-6.778598557952898,-1.7531305390589194,0.06055979277142717
-4.298810751248112,-2.428409091477298,-1.5373173989735969
-4.947247050733812,-1.1985590956817331,-0.8997031935382998
-7.050902938470099,-2.204567106935663,-0.18223387471660443
-8.153248831445241,-2.481094446663609,-0.022969244385542452
-8.933040625311559,-2.8830368842106653,0.18864846162855942
-9.07815222979503,-3.0406090424655363,0.12395379223017941
-8.909860061107572,-3.0420629463024613,0.033543616850931754
-8.808187792896884,-2.853087095390059,-0.008537362803002303
-8.755288527209784,-2.7886225354930154,0.010302088001242484
-8.677391399654036,-2.6419224001496615,0.04195300149185475
-8.699773876182178,-2.8515848225315454,0.04574538968131663
-9.386122323849929,-3.2184421959883593,0.08536205493398608
-9.169087673298508,-3.056312143951638,0.024234533205273114
-9.044401562639527,-2.900338025192359,-0.1248455554133048
-8.900292957173372,-2.937357463807963,0.06666279275971408
-8.852497334360038,-2.9014285617583453,0.006860331345307606
-8.760572314280736,-2.914426130802612,0.06143990577102189
-8.858545973183835,-3.0009147983505153,0.04446032261333105
-8.736679501327432,-2.7866032852095715,0.03980439354631812
-8.60765021039127,-2.8748588027693325,-0.0822382375884624
-8.44089807990462,-2.9705870856741274,0.06022516777634023
-8.630977963924922,-2.8855228279615246,-0.05748804559959801
-8.728773180634466,-2.8676401065227948,0.04053379888116206
-8.710844210158562,-3.0143526061352053,0.0840660041221153
-8.762543851068965,-2.9343359995438623,-0.04498714185212195
-8.712968334212746,-2.9212020333331283,0.0058672279093428484
-8.79669250767831,-3.0496120522508305,0.045753998866165
-8.685931748241613,-3.039051715260951,0.010851479127765105
-8.8763089000252,-3.0003986364651687,0.0781673851994957
-8.629017782264036,-2.902213393823701,0.029855650996595217
-8.683954576194676,-2.9769075964210203,0.026547528802317352
-8.72081590518745,-3.027408801366193,0.0707829710094415
-8.743716970320422,-3.059692310041426,0.05082635129931154
-8.635384724082682,-2.996501249820156,0.03857500279672807
-8.56028745268233,-2.909223623089129,-0.04632614977625179
-7.729698180589493,-2.4102888270753815,1.178601685965333
-7.8375679573834605,-2.5224130477228774,-0.04083310809418468
-8.561969425913434,-3.0660549474500463,-0.6913104049947165
-9.16686777858645,-3.488409446970695,-0.8288649731300887
-9.018124471391907,-3.2818419516641466,-0.6426579527644615
-8.91066822156539,-3.0139890373701315,0.24991578611186546
-8.876228117875323,-2.8510222033681933,0.6469215428951254
-8.634706688440742,-3.2433719552262867,0.3210431040128482
-8.583905591192057,-2.9215068232624244,0.09198699159918008
-8.611340330002294,-2.7974070032117053,0.012056313808226974
-8.522067992930511,-2.903491463208117,-0.3140400880492885
-8.185785292448521,-3.159833019193737,-1.1206649135964037
-7.3742777676620195,-3.288922370871298,-3.814838877077812
-5.205891395428279,-2.106893117396994,-8.342272307720433
-3.1722574486584554,-1.191362297303765,-6.847888163873383
-4.769802345730695,-1.0064265523098233,-2.7612821311885294
-7.13167901099764,-1.813792419440776,-0.28305385346131967
-10.831478292951207,-2.5245310681477986,1.7474966415250786
-11.865584242377887,-4.461435716990807,3.6597545044552566
-12.871098671272437,-4.860248548612142,3.327392521018326
-11.888634931216005,-3.990353727738632,0.3311909166120661
-8.643090201501344,-3.4729300776000294,-1.578897874719044
-8.641196870906155,-3.3810635285778967,-1.490693940321036
-8.75830646952526,-3.1873539700759848,-1.0631906819277503
-8.76889311717385,-2.91430157231881,-0.9008022673600844
-8.351774614503976,-2.748893505183191,-0.9162379699386665
-8.244999168189272,-3.0349267932862944,-0.9660459297706481
-8.437102792068766,-3.003938774114689,-1.2094692865553762
-8.530049029584358,-2.7231990914965944,-0.8574704136626075
-8.874368342421407,-2.7882194904702517,-0.7525305618398919
-7.425381604246115,-2.5483909214820732,-0.8683332336876304
-1.9713973914243887,-4.026568331937363,-0.7614668365117807
6.392323826761968,-6.971224083317523,-2.146742902163759
12.37328421585844,-4.778411574209629,-2.070043742568406
14.02167932690826,-3.230933180772218,-1.3940699215189436
15.075844297638564,-1.09001724456987,-1.643047393523819
9.687646980781803,-0.6404143206456576,-0.3938632639469353
1.84206003082636,-4.005263533955592,0.40091884338640804
-4.020507685022888,-2.7660127418533276,1.4108096231837604
-7.815919338002079,-3.758499530054359,-0.4299550826736404
-10.842924044728202,-2.6032206455231415,2.1114974367027073
-14.365373595388279,-1.9063090414984143,3.850193694062989
-12.051364087690217,-2.0422312521174053,2.952649736842421
-10.1102403979598,-1.851308447979874,3.053032437821631
-9.035972070952338,-0.8777998321812698,1.9163461557543375
-7.048791357418145,-0.6173805466521973,1.4150892152207821
-4.8465047354129425,-1.8893837076842188,0.6974624863106226
-2.4039568501014803,-3.3034139266684397,0.07938071513081653
-1.2428823096921182,-3.968147612146688,-0.27169637937792135
-2.107460844506148,-2.1748128136642175,0.10112043057260525
-1.820258652444622,-1.3605187618858547,0.11031955772351276
-1.1219436180652484,-1.5562760164724978,-0.32258974343950864
-1.0281234687225804,-2.1877458073716642,-0.21044016130542087
-0.9470592156350949,-2.447626763719218,-0.7144718877635783
-0.9682483699368668,-2.3209223736328504,-0.7257218143542943
-2.413450672831536,-2.330115912097092,-0.15825095377671913
-2.8097105454261224,-2.3801321715937847,0.12416655517649432
-2.5886268750825963,-2.3218317922992306,0.4629246212927407
-2.472051578218674,-2.3755471028266895,0.7392464816070448
-2.4286902320573076,-2.1461082097526334,0.9682410128783818
-3.0256856368721654,-2.041468282042575,1.2894163034546664
-3.2846158948758952,-3.074678261271121,2.1870609541883774
-4.635430417422093,-4.52305550818107,5.88630410129494
-6.316101781344883,-5.165321924653543,8.207869495204873
-5.7320583052632035,-5.318945363722499,7.312504619034661
-4.251883027898581,-3.4946751185030394,3.928295893658103
-2.980010362289077,-1.0999281993832182,-0.6525116337442101
-2.604710832195987,-1.0965637875851448,-0.47781922770736157
-1.1286452067381756,-1.7570318441920594,-0.2521445901930535
-1.3595890275904199,-2.4184557644096643,-1.1249362887777987
-2.269537980064149,-1.9374904199614549,-0.371124583258532
-1.6318052087611887,-1.3814043633825834,-0.14571252304173196
-2.2564807861222564,-1.7720566479523199,0.8572660831697392
-2.022096918021401,-2.098334567519432,0.7972437712176723
-1.930940321319325,-1.6294028862052432,0.9321175453184285
-1.8843428483371016,-1.774657364834407,0.9734469694047593
-2.067939418318566,-2.282026586245197,0.973458048340704
-2.3941640036833967,-2.58263149129528,1.5293770738984085
-2.601884847998794,-2.4009400271929793,1.644008457120077
-2.635355017445808,-1.98819606304102,1.6738385982228237
-2.701218323738123,-2.3265713676681714,1.6537059521660973
-2.5639649921293968,-2.3002089991137185,1.643041143149611
-2.4958103841478194,-2.270945078575229,1.589920721669593
-2.663977157530903,-2.3439712432721582,1.6420643547101492
-2.513221014229588,-2.282248019247711,1.6319024119842118
-2.6490178888029132,-2.4299846492754082,1.5842267723034542
-2.6989272968258406,-2.4760650347136988,1.5230696546244056
-2.6446139774434765,-2.434075915228897,1.588837211279042
-2.493087531576973,-2.2423031096958015,1.6932983799692336
-2.624612116190259,-2.271337587957517,1.6131463373987545
-2.595841426397835,-2.4479526291187486,1.60052448478067
-2.772683117482423,-2.3367913174665498,1.626942500829289
-2.6692368670178097,-2.3455735056805778,1.6221081905804218
-2.6709092964469603,-2.37107704181699,1.576103205641093
-2.6282162894014602,-2.331877593906523,1.6010963242048195
-2.581392129514662,-2.2342040740692664,1.654553171642072
-2.736732977215379,-2.401181610217245,1.6415237824519444
-2.748252713185451,-2.485546568187893,1.5308058032089393
-2.742078704366735,-2.4449934211408686,1.52318406252199
-2.631656484965961,-2.196564961256814,1.6462957139400785
-2.8196041107303733,-2.165893090868454,1.689263005477889
-2.5158773690188614,-2.2152013762045932,1.570426367013153
-2.7078018022717134,-2.386972061702126,1.6150119631840993
-2.518277936617874,-2.5801924337221944,1.6542841002403867
-2.707778494550189,-2.5237065273122337,1.601714465932477
-2.7550816811356498,-2.458865640069682,1.509686644192091
-2.9216913372436006,-2.3418183026494206,1.5711500658742217
-2.4285145273266595,-2.405450846011628,1.6440246423746554
-3.248358508302494,-2.0761559524248288,2.3147065562123643
-2.6223253786067104,-2.6712816372285646,1.760048428428089
-2.4367685080164394,-2.815357576427102,1.1381232276917919
-2.614561001047525,-2.250198860492746,1.2246337077002303
-2.6688964629275023,-2.519416284802156,1.456580780687473
-2.7303375451920284,-2.508452415441981,1.6012831945052834
-2.9107912256238486,-2.4697397155101912,1.5258166157553223
-2.8522839759009235,-2.1581753398936496,1.641646813187583
-2.699358071287881,-2.333987051603078,1.5306998504424045
-2.6670493501209673,-2.4758235652055025,1.552980697627935
-2.64366111158818,-2.411603255525848,1.5506187594518457
-2.565939843303841,-2.397347684718955,1.557608550386539
-2.746679114077631,-2.425254470639194,1.5291622395392819
-2.75824626772827,-2.4783633571881722,1.5240938041101588
-2.762012967278866,-2.528539177674235,1.5047144391084408
-2.7994907831243507,-2.461642723285818,1.5298546686049936
-2.8089215141775945,-2.477431184434995,1.5353670229048082
-2.839712761241544,-2.440596492100894,1.6109338734681053
-2.8357279894350755,-2.4758303897506955,1.5855731175282837
-2.7084839567214405,-2.3926414729465657,1.5705193244809843
-2.72794214186161,-2.649248664488078,1.4992549362748984
-2.600879382254523,-2.214366196108595,1.6136080511938873
-2.588236280802144,-2.1832973100475424,1.5503176827236171
-2.7069196555830444,-2.3456027771321772,1.54062572900329
-2.877396422483113,-2.607194249809043,1.4959641052758688
-2.9695442408792894,-2.825344744821876,1.438622627538699
-2.939888592489283,-2.556184095471911,1.511095881553794
-2.7655619142281034,-2.2550688187208743,1.6317559220315567
-2.9307081878171064,-2.2655504782494065,1.6176005353152472
-2.7401190414347636,-2.3273416311239274,1.61313332142512
-2.738508643230821,-2.424495081654809,1.6049875096194677
-2.5941209176880684,-2.42886059823178,1.4828325256067298
-2.6970923076979187,-2.3728523370392374,1.4695499170329562
-3.093892708630024,-2.5880476483339985,1.4600544636245152
-2.534714512961501,-2.6744491249231706,1.2592777364342413
-3.1161014495167416,-2.468183298527533,1.1770726717922597
-2.845759443341117,-2.5098475850019404,1.4191807633995843
-3.030411211323559,-2.4391025024304516,1.43314434800895
-3.0669940924943604,-2.7860066170453046,1.1534682930949658
-2.663316717487417,-2.9800966951368664,-0.2133970290770759
-1.3234376777936867,-2.7697759570188567,-8.184130161602393
-0.14719373736636848,-1.6049355581229436,-15.225214681684353
0.5338641705514992,0.3549468736633405,-10.17371834352327
-1.5101708798222286,-1.8381723709645965,0.8019776519274047
-3.274762729203945,-2.587993630357153,3.877032911330381
-5.165604803342122,-3.7856214077890216,6.330150118522723
-6.46121487470884,-5.570424355468551,5.4952118972781445
-6.20672969164616,-5.215867087079413,1.587939643337052
-5.384949373709073,-5.172942352547921,1.0951332935396425
-5.077840719265361,-4.46626599386577,1.0551512294002958
-3.9390647554866116,-3.445349115583753,0.531991944826264
-4.063901004756849,-3.071711990094331,-0.23001214056514185
-4.402751719803619,-3.0722112712310556,-0.7449587829567574
-5.532646847924763,-2.7828372855198324,-1.2120172534602938
-12.354330369749194,-2.8685755959603285,-1.1747773787727471
-30.667928709440925,-2.301650733634962,-2.740767951824564
-37.39659236722809,-3.3134080582330854,-0.5483867296278667
-34.12084117370094,-10.804056368548476,-2.5656458083104834
-34.838836492183425,-15.913740401627933,-4.126442468797315
-33.08120177461453,-20.183129315592705,-5.20557575047762
-28.44142449712587,-16.433449226888662,2.423467179723205
-26.669299498937267,-18.325773041157234,2.0899261936051765
-37.12778930992899,-19.2541340233628,-8.058878862843853
-33.841610250212,-16.829413908304947,-8.0262981537735
-30.019092874737044,-14.46016397494774,-2.3060768460732337
-24.229716404386586,-10.311793700155073,-2.7795354339539595
-22.60330593599232,-12.747239011464348,-3.906428268962499
-15.354819622388009,-8.581189843095444,-6.04589724460024
-12.533981942066918,-7.036998363908388,-5.521651501838165
-18.22101208691923,-8.078311059893055,-6.79231536654821
-37.817321294307774,-13.475003731741543,-5.92184623104988
-42.284216097948075,-15.185362781849138,-4.923851727748402
-43.754551115119604,-14.951874610495112,-3.678506842345321
-42.71722763019928,-15.402028027916291,-4.2062551022218635
-44.73657839768767,-16.9801831183971,-2.9540563161761804
-44.241202359043406,-17.19038454076617,-2.534421641608688
-44.26452656684027,-17.604169444279623,-2.098235660302618
-46.760595507097875,-17.179650003866573,-1.3051036334174062
-47.73930164816564,-17.263265374956497,-2.7195737012468126
-44.0162375204309,-16.02360454499868,-3.272338976337832
-42.83851990869438,-14.799445696577237,-2.899016433895718
-40.998261656275126,-14.71124795092569,-2.3051523162329786
-38.99141811227261,-14.477474257548323,-2.0415678755894833
-40.63787894210679,-14.889293818445914,0.22965941707300225
-42.41525514939065,-16.07811605308324,2.762795581147624
-43.50237387968715,-16.32986298138508,1.5940687768576203
-43.091939009903285,-15.261586024408174,-1.3492876364006963
-39.9302064126919,-14.684411320801036,-2.168410813844156
-30.779650277561505,-11.669048660580062,-4.15998257538845
-29.53190193640526,-12.41972004693716,-4.058418358877208
-33.487817687181625,-12.123852984942099,-1.8344959765866706
-34.95629229426556,-11.926412536918123,-1.8800405957133397
-35.98432376327489,-11.943641769137171,-1.3978092072530666
-36.24804575641341,-12.3085823439991,-1.16468947046411
-34.832597942265295,-12.701104949787679,-0.24116511416347536
-34.19277150015073,-13.429541527805824,-0.2976625322386486
-33.031711371314316,-13.148740423225082,-0.7016991470618182
-32.987510891365666,-12.447739628658068,-0.7821087660805626
-33.6282577108474,-12.946599425945628,-0.16182907297177038
-35.12460890008503,-12.39721057004359,-0.16097136758597172
-34.18559610535189,-12.297682340956166,-0.4970969476913817
-33.48841475598718,-12.435771988061841,-0.3310572778720852
-33.45608960405452,-12.599033884130181,-0.3159673982647262
-33.617935111349894,-12.628873850715589,-0.30047872012060933
-33.36309877180015,-12.240204706093348,-0.37111164936048513
-33.005088410213695,-12.121012440433933,-0.40867144117877
-32.102063107689425,-11.906468419510826,-0.44382822617912426
-32.40015644188252,-11.990149966855984,-0.3729039557195742
-32.24535360525702,-11.902998620500892,-0.37185555995845926
-32.084639410991144,-12.270884810836494,-0.3619180160620888
-32.44384545454736,-12.000812540002737,-0.424272942422737
-32.51065304931705,-12.014527421926855,-0.34456797226937663
-32.58758625259202,-11.972075947866449,-0.35404881412481976
-32.91562458621353,-12.01798989291252,-0.25986474537352305
-32.75568541255784,-11.866111003843091,-0.3449479287868491
-32.47901497802025,-11.672030974656384,-0.40306813019702953
-32.742988962450234,-11.720787672700522,-0.3956549868456039
-32.599267351237955,-11.760685595878131,-0.3911598726863249
-31.86664088279859,-11.789143197894983,-0.3713205983507956
-31.657156018405576,-11.788652552838064,-0.39719039559335667
-31.912387955537167,-11.62681617392827,-0.268643796012459
-32.253390099538734,-11.710921503660407,-0.29188671189807386
-32.181840332155474,-11.850247294199663,-0.24651783627439577
-32.0904360085646,-11.575420732379655,-0.49168381414831963
-31.29622090374633,-11.177505754553565,-0.2899128369200491
-28.484912003918435,-10.824149533832351,0.6227283529747826
-27.41738280710396,-10.558764794714723,-0.2676020347570041
-21.161861950849687,-8.278353449192831,-2.5217967880394827
-19.269633176299962,-6.763523760899795,-1.0537039682707574
-19.366089492597332,-8.348761819571772,-2.1758366534610754
-21.773230290972325,-7.998311660062417,-3.569558220755735
-22.966222304693794,-8.275373266237613,-2.807582746683383
-23.28697893236001,-7.96051659567584,-0.8585867870451263
-24.706642585582394,-8.795626396974981,0.7254896529414591
-23.378765979912835,-8.06635006157613,0.6036548306753252
-23.450737051579765,-8.962683283155096,1.932250544161646
-26.42772178445395,-8.540296508762111,1.1685150153841293
-25.976827099600726,-10.424511993477518,0.9093920344459724
-23.14390538845651,-12.467535418899155,-1.3649496338770537
-22.519118761863165,-10.475234807954557,-0.8987460413384293
-22.87906051237569,-8.799820876477785,0.003315848297733055
-21.6675195562554,-6.7108893289810165,-0.25870102172980985
-21.74875293090373,-7.230487525899221,-0.9741406958511866
-21.21915523483698,-7.950970088648864,-1.2723186986038726
-21.527589996099703,-8.522470430417743,-1.4068181482880049
-20.526735721958243,-8.39348193501912,-0.9808338649296087
-20.398478361715945,-8.389025006044587,-0.7651221484022352
-20.920877850392028,-7.742286036550057,-0.7858203697903936
-20.73222980335233,-7.884976179852995,-0.693724930397924
-20.986784449716456,-7.919136758855155,-0.5972610213475502
-20.756907439013077,-8.067896536604733,-0.871891806228341
-21.128766770115,-8.110124805685198,-0.8834726299528745
-20.521516980572773,-7.798496504456023,-0.8445577522016684
-20.483671046945208,-7.934103436211156,-0.6992670477579014
-20.520544527142828,-8.175529167795215,-1.0282002214424522
-20.288944439064437,-8.447486290573698,-1.1372396921734937
-20.772561483904042,-7.971330192192463,-0.9384853388993467
-20.97590519738043,-7.942139366173024,-0.9079393421215068
-19.27873042530453,-7.96332535739959,-1.3998252407595442
-16.05131664427442,-6.794175766878916,-2.9287308534403036
-16.26239724066993,-6.4072386588867785,-3.2950128489147605
-16.764112453746893,-5.578859567809929,-1.4914163301206693
-17.28823107527256,-5.639566424004637,-0.340206276649027
-17.203637382382567,-7.097897761874699,-0.6632984392437437
-18.043599411770618,-6.572140228889353,-0.6188240609285754
-18.468719641259746,-7.517693412592525,0.43926877114569035
-19.376889232707725,-7.243731505348345,-0.448163570718605
-18.450483130927864,-8.484666828268896,-1.6819873150984104
-24.864231604257853,-7.454532043966956,-1.6652913229099615
-21.750385796050953,-5.450814902989434,-0.4304847197410628
-19.29042870842854,-6.253256955988318,-0.9062089567620853
-17.99431166690721,-6.545745582216696,-1.2524274000189328
-17.763437064981478,-7.00419440227048,-1.0584297330009773
-17.0273352147919,-7.387348620359857,-0.8241764242841848
-17.49963842959747,-7.16051878049741,-0.2631778162823923
-18.43615043438337,-6.974116354174396,-0.14109320753667445
-19.363660272338908,-6.394744193622194,-0.14648281850365966
-20.36669314166347,-5.924477090066959,-0.49416676244903956
-18.140086245801466,-6.266487148866439,-1.5318349817001085
-17.083125957931102,-6.258570700805784,-0.3018353447573367
-16.879399857141234,-7.253901564311268,-0.16566557020569528
-17.745474529448057,-6.238256427448647,-0.47740537070626454
-18.696361777711836,-5.624089391438976,-0.5754260747502801
-19.687756543757647,-6.3377047919997525,-0.06867811106494053
-17.78946540872185,-7.433562418300613,0.05722027328161533
-17.860869046759365,-7.443170033468251,-0.06037308248012859
-18.133574356406307,-7.030303281485821,0.10750075871450343
-17.942775373051234,-6.762566245352949,-0.30441124950715964
-18.21141184709475,-5.7746423778949,-0.05682521096582021
-18.747234050183582,-5.597824133101224,0.10450525462395811
-18.957438509212288,-5.952018321306928,-0.16562115305437003
-17.838497993848538,-7.149224903208725,-0.2703571287696763
-17.756439243018082,-6.992040928493378,0.09529636897250524
-18.419044385045023,-6.328396860703518,0.4843248085334473
-18.621541171124587,-6.153386299301251,0.20045677731507797
-18.09341755521464,-7.030730558671182,-1.4612224977578994
-19.21544732592385,-5.9607333740410535,-0.41884354758210435
-19.915647293648032,-6.9934350419778575,2.3525689002436527
-17.173375745602947,-5.111418275828384,1.9064453353353796
-15.415867542325106,-6.069868735656528,-0.18910386875502583
-12.062647058628423,-4.995195414383661,-2.5516931111383063
-16.058461578150855,-5.03337681324597,-1.8148698347256313
-17.83656894074657,-5.327619449693036,-0.48190445388149195
-18.988735226388613,-6.071890464055997,1.3735154858853158
-16.593748320574427,-5.079557123228874,1.0246849391510866
-14.963067515187687,-5.12430560046117,-0.009234096525966618
-15.34325036559372,-4.785181807998924,-0.9584839594101289
-15.679448858383907,-5.1169047565509755,-1.3162871140018806
-15.298053840078754,-4.733734763545452,-0.7710631149615262
-15.16723157158483,-4.746828667220163,-0.6870228988438328
-14.698787259855335,-5.075247346150933,-0.692238867644184
-14.839487763719656,-5.278986263089036,-1.2356713102533727
-14.207672689501491,-5.190610147104925,-1.0319591783427475
-13.341977962469574,-4.5702368612962045,-1.0652595297775778
-13.272181827612837,-5.1267801368628705,-0.9581763109150543
-13.231880706536739,-4.679975839134988,-0.8923343409843865
-13.08092636919961,-4.956446619534793,-0.5724596113104218
-13.164328472088261,-5.396902317689453,-0.8503384688009108
-13.987060230474754,-5.261441483064105,-0.2479353149198557
-13.720780747649139,-5.0273177318719915,-0.18644354516556447
-13.725884609435312,-4.9942646550716665,-0.6786542574260739
-13.518706048552904,-5.206511628238784,-0.5556366201705473
-14.096673965311542,-4.4540109903633756,-0.3159718441455832
-14.02071881031969,-5.04131701359891,-0.23278602707802318
-13.835726976508063,-5.026103860291663,-0.16944331723642686
-14.29026177876877,-4.5638497402550815,0.2555980884461897
-13.162966663740818,-4.052811476443552,0.020888101767910033
-13.334466738962456,-3.4967636973957608,-0.2464971964311416
-13.189295902962344,-4.649340867473598,-0.5679272294021095
-13.093762400860003,-5.150930841110371,-0.7457257903258178
-13.06237648373946,-5.228775090568905,-0.48794121546413943
-12.271329384686505,-5.453399387766497,-0.25392017168066205
-12.665615264457218,-5.541927364615331,-0.8028693066716965
-11.68763503736164,-5.0400454431613735,-1.5069594180091856
-11.20110657814991,-4.390342436093129,-1.2908991902382265
-12.04447918596413,-4.082165402875285,-1.2141375732369264
-12.778847509882603,-4.066705860227882,-0.32764502419346897
-12.808091100096439,-3.9408403668772403,0.1934324387421244
-12.463833222909109,-4.215990324009593,0.10192749314263148
-12.477282150291373,-4.813942227271415,-0.11759811318362683
-12.322838315499856,-5.420968746906074,0.1448043631235635
-13.102251300662136,-4.875703992006302,0.5789521592911899
-4.076085411805995,-4.220109845872779,-1.6112677531672626
-1.2037309413107835,-4.4228054563622665,-2.1757415142652152
-2.745529080511231,-6.109510995204683,-1.4616658759261179
-2.9506087969270345,-6.216292947262801,-1.0021046300206125
-1.7623390586180498,-5.5641934505093,0.15018763234222432
-0.18252711332243826,-6.901425350276338,0.4306990456730735
0.9268488268785238,-7.5315488439211995,0.3124778951820108
2.213534590065827,-6.948836380613981,0.7884733090530524
